species,class,order,weight_kg,length_cm,conservation_status
Ten here,Aves,Primates,2501.074,2797.9,Vulnerable
Account could,Actinopterygii,Primates,3380.901,2154.9,Vulnerable
Whatever board,Actinopterygii,Primates,1115.96,1632.95,Vulnerable
Court mission,Aves,Squamata,3292.436,598.53,Extinct in the Wild
Must hour,Mammalia,Squamata,365.022,946.34,Vulnerable
Use store,Actinopterygii,Passeriformes,2388.698,1217.5,Extinct in the Wild
Her threat,Aves,Passeriformes,2902.12,1052.21,Critically Endangered
Offer brother,Actinopterygii,Primates,2017.985,199.02,Vulnerable
View ever,Actinopterygii,Rodentia,4704.833,157.96,Extinct in the Wild
Traditional chair,Mammalia,Anura,4173.133,2199.69,Extinct in the Wild
Vote professor,Mammalia,Carnivora,929.128,2484.06,Extinct in the Wild
Allow within,Aves,Primates,2981.677,2489.17,Near Threatened
Medical ahead,Amphibia,Squamata,3276.948,2638.68,Near Threatened
Prevent security,Aves,Passeriformes,2260.339,914.35,Near Threatened
World role,Mammalia,Primates,1295.278,2224.36,Near Threatened
Year management,Aves,Primates,1959.918,1331.06,Critically Endangered
Point month,Amphibia,Squamata,3180.914,2073.31,Extinct in the Wild
Policy nearly,Aves,Passeriformes,962.305,2600.01,Near Threatened
Single act,Amphibia,Primates,1605.718,2823.33,Critically Endangered
Player might,Reptilia,Primates,4539.926,98.36,Least Concern
Bit bit,Amphibia,Primates,79.711,2679.04,Endangered
Piece impact,Aves,Squamata,2869.522,2837.1,Near Threatened
Tough example,Mammalia,Carnivora,3211.133,756.27,Vulnerable
Kitchen key,Aves,Primates,4982.858,16.92,Vulnerable
Much citizen,Actinopterygii,Anura,3418.973,2401.41,Extinct in the Wild
Generation hotel,Reptilia,Passeriformes,818.525,1108.66,Extinct in the Wild
Sometimes media,Actinopterygii,Carnivora,2129.237,390.11,Near Threatened
Say because,Reptilia,Rodentia,4424.884,955.98,Critically Endangered
Way play,Mammalia,Rodentia,796.786,2589.02,Critically Endangered
Area bit,Reptilia,Squamata,4874.437,1666.77,Vulnerable
Boy charge,Actinopterygii,Primates,627.7,832.58,Critically Endangered
Learn matter,Actinopterygii,Passeriformes,2309.315,2894.38,Critically Endangered
Hold per,Reptilia,Squamata,3553.165,972.39,Near Threatened
Record recognize,Mammalia,Rodentia,852.718,1540.51,Extinct in the Wild
Itself actually,Actinopterygii,Squamata,3999.123,2309.48,Near Threatened
City air,Reptilia,Primates,4205.04,1907.38,Extinct in the Wild
Central indicate,Aves,Carnivora,4804.922,1591.79,Least Concern
Change exist,Actinopterygii,Rodentia,1913.091,2561.0,Near Threatened
Idea fear,Reptilia,Primates,1078.029,1344.89,Critically Endangered
Produce head,Amphibia,Passeriformes,2896.592,235.41,Endangered
Force all,Aves,Squamata,4376.919,94.43,Near Threatened
Interview feeling,Actinopterygii,Primates,3733.001,2320.24,Near Threatened
Rich first,Actinopterygii,Squamata,1329.432,1390.74,Endangered
Pass happy,Amphibia,Primates,859.714,272.97,Critically Endangered
Season walk,Actinopterygii,Rodentia,4691.098,667.79,Vulnerable
Today bad,Reptilia,Squamata,563.818,2731.07,Critically Endangered
Type last,Actinopterygii,Anura,1461.128,441.59,Near Threatened
Trade walk,Mammalia,Rodentia,1718.332,2389.74,Least Concern
Success common,Mammalia,Carnivora,4313.028,75.85,Least Concern
Agreement agree,Actinopterygii,Carnivora,3188.019,1129.38,Extinct in the Wild
Once price,Aves,Squamata,409.428,1630.72,Critically Endangered
Kid performance,Actinopterygii,Primates,3934.963,2240.98,Critically Endangered
Front PM,Aves,Carnivora,1398.372,318.38,Extinct in the Wild
Good goal,Reptilia,Rodentia,4262.083,1959.6,Endangered
Religious miss,Mammalia,Carnivora,3937.61,2849.65,Critically Endangered
Time interest,Actinopterygii,Squamata,3797.245,2256.53,Least Concern
Western majority,Aves,Passeriformes,2461.391,2790.16,Critically Endangered
Natural man,Actinopterygii,Primates,2090.614,1062.86,Near Threatened
Head stage,Amphibia,Rodentia,4366.766,2918.84,Near Threatened
School good,Mammalia,Rodentia,1445.075,1451.23,Extinct in the Wild
Available avoid,Aves,Primates,168.801,2879.4,Critically Endangered
Never over,Mammalia,Carnivora,2077.537,2682.81,Extinct in the Wild
Alone rather,Reptilia,Carnivora,3549.316,2037.51,Critically Endangered
Partner either,Aves,Squamata,4499.74,2639.65,Critically Endangered
Data opportunity,Aves,Rodentia,2247.148,90.74,Critically Endangered
Deal population,Aves,Carnivora,1110.605,408.73,Near Threatened
Team important,Mammalia,Passeriformes,1670.672,1149.23,Extinct in the Wild
Billion recently,Aves,Rodentia,3154.627,699.86,Critically Endangered
Stage current,Reptilia,Rodentia,3555.104,1335.86,Least Concern
Your TV,Mammalia,Passeriformes,642.973,1157.73,Endangered
Me they,Amphibia,Carnivora,4377.395,706.34,Extinct in the Wild
Natural instead,Reptilia,Carnivora,3768.2,1929.15,Least Concern
Deep fire,Mammalia,Rodentia,229.896,922.88,Least Concern
May maintain,Actinopterygii,Passeriformes,4892.972,2316.62,Critically Endangered
West cultural,Mammalia,Primates,2870.152,945.84,Least Concern
Tax indeed,Aves,Anura,709.016,772.78,Near Threatened
Control toward,Aves,Squamata,1967.701,459.82,Extinct in the Wild
Than standard,Amphibia,Rodentia,877.788,2574.02,Least Concern
Garden after,Reptilia,Rodentia,517.909,2905.63,Endangered
Thank culture,Actinopterygii,Rodentia,2009.454,1477.91,Endangered
Growth share,Mammalia,Primates,1377.836,2227.12,Near Threatened
Since similar,Mammalia,Passeriformes,1328.611,826.86,Least Concern
Structure drop,Actinopterygii,Primates,4813.27,5.82,Endangered
Community safe,Amphibia,Carnivora,4200.043,2589.36,Critically Endangered
Style everybody,Aves,Squamata,4299.357,1035.99,Extinct in the Wild
Bad open,Mammalia,Squamata,2117.429,2069.59,Critically Endangered
Newspaper job,Reptilia,Carnivora,283.205,2926.1,Extinct in the Wild
Light tell,Reptilia,Primates,4545.901,1818.17,Extinct in the Wild
Exist shoulder,Mammalia,Squamata,2425.915,779.79,Extinct in the Wild
Gas for,Aves,Squamata,1745.082,600.78,Near Threatened
Determine the,Actinopterygii,Passeriformes,3509.236,2123.0,Least Concern
Sing despite,Amphibia,Passeriformes,386.802,535.0,Endangered
Against professional,Actinopterygii,Anura,954.801,1734.67,Least Concern
Series next,Mammalia,Carnivora,3274.868,2568.03,Extinct in the Wild
Then cover,Mammalia,Primates,380.568,1702.48,Vulnerable
Believe ten,Mammalia,Rodentia,2230.108,2510.7,Extinct in the Wild
Important beautiful,Actinopterygii,Passeriformes,339.098,31.16,Least Concern
Doctor research,Actinopterygii,Anura,2471.227,2309.76,Extinct in the Wild
They three,Reptilia,Squamata,163.688,20.04,Critically Endangered
Model government,Amphibia,Squamata,3281.367,326.93,Near Threatened
Half really,Amphibia,Anura,2989.07,2296.39,Near Threatened
Family plan,Reptilia,Anura,4875.694,1751.14,Vulnerable
Test movement,Mammalia,Anura,118.942,1639.36,Vulnerable
Bill source,Mammalia,Squamata,819.207,1422.97,Extinct in the Wild
Attorney item,Amphibia,Rodentia,2506.437,2676.79,Extinct in the Wild
Strong or,Mammalia,Squamata,3855.004,470.25,Near Threatened
Quickly perhaps,Mammalia,Anura,1747.58,2816.15,Critically Endangered
Scene policy,Mammalia,Anura,1922.339,1326.55,Endangered
Data election,Aves,Carnivora,1306.033,444.8,Critically Endangered
Paper of,Aves,Passeriformes,4718.981,255.42,Critically Endangered
Floor hear,Reptilia,Passeriformes,2805.721,630.04,Endangered
Scientist catch,Actinopterygii,Squamata,2753.24,191.22,Vulnerable
Whose doctor,Amphibia,Passeriformes,3312.616,1279.91,Near Threatened
Hand share,Reptilia,Rodentia,722.419,1909.04,Critically Endangered
Arm wind,Aves,Passeriformes,1404.238,2217.76,Least Concern
Interest trip,Amphibia,Primates,4588.418,1102.1,Endangered
Upon their,Amphibia,Passeriformes,1837.063,2589.08,Endangered
Situation rate,Amphibia,Rodentia,2040.693,2332.26,Near Threatened
Accept theory,Reptilia,Primates,1840.304,1755.59,Endangered
Appear along,Actinopterygii,Anura,2673.201,2109.15,Extinct in the Wild
Ok fish,Actinopterygii,Carnivora,1082.423,2998.17,Vulnerable
Candidate deal,Aves,Squamata,2204.687,2902.09,Vulnerable
Generation mind,Reptilia,Primates,1883.962,2676.61,Least Concern
Industry well,Actinopterygii,Primates,1978.05,1475.04,Extinct in the Wild
Election building,Reptilia,Anura,626.949,2726.28,Near Threatened
Show since,Aves,Carnivora,112.021,2151.6,Least Concern
Better provide,Reptilia,Squamata,4505.153,1866.62,Vulnerable
Foreign score,Reptilia,Anura,834.885,894.88,Extinct in the Wild
Director common,Reptilia,Carnivora,857.616,1735.3,Least Concern
Police significant,Aves,Passeriformes,3633.024,2153.51,Least Concern
Conference large,Mammalia,Anura,1375.438,301.4,Endangered
Table turn,Actinopterygii,Rodentia,2499.272,1473.97,Endangered
Another upon,Mammalia,Carnivora,952.023,1368.0,Endangered
Treat seek,Reptilia,Primates,1189.893,1633.31,Extinct in the Wild
Record approach,Aves,Carnivora,517.369,1652.45,Near Threatened
House relate,Reptilia,Primates,988.724,2353.17,Critically Endangered
Crime writer,Mammalia,Anura,259.092,1255.22,Vulnerable
Community off,Mammalia,Carnivora,3647.227,1170.98,Extinct in the Wild
Summer sit,Aves,Carnivora,2605.433,1768.53,Vulnerable
Listen commercial,Reptilia,Passeriformes,1387.967,1148.73,Endangered
Democratic address,Reptilia,Passeriformes,1770.073,2647.11,Extinct in the Wild
Daughter memory,Aves,Rodentia,897.277,1081.74,Critically Endangered
Decade I,Aves,Squamata,936.77,723.85,Near Threatened
Into full,Aves,Carnivora,1685.975,1328.96,Critically Endangered
Community power,Mammalia,Primates,55.036,2313.79,Critically Endangered
Number idea,Actinopterygii,Carnivora,2539.068,2114.25,Extinct in the Wild
Standard wonder,Aves,Squamata,3291.254,2668.76,Endangered
Space nature,Actinopterygii,Carnivora,4098.59,1337.38,Near Threatened
Allow however,Reptilia,Carnivora,1227.094,331.16,Endangered
Evening under,Aves,Anura,3263.435,2074.52,Vulnerable
Last decade,Amphibia,Primates,3368.669,1666.93,Endangered
Cell glass,Mammalia,Primates,3162.162,397.18,Critically Endangered
System cut,Aves,Anura,336.303,785.68,Vulnerable
Name claim,Actinopterygii,Carnivora,3382.41,1660.21,Endangered
Message indeed,Actinopterygii,Passeriformes,392.265,2760.28,Least Concern
Traditional western,Amphibia,Rodentia,3526.396,1237.3,Critically Endangered
Also drug,Actinopterygii,Squamata,339.567,2504.19,Least Concern
Skill few,Reptilia,Primates,4669.507,846.78,Extinct in the Wild
Important child,Actinopterygii,Carnivora,3945.936,1328.06,Extinct in the Wild
Recent what,Actinopterygii,Passeriformes,1675.78,98.26,Least Concern
Wait dog,Actinopterygii,Primates,3233.917,1135.27,Least Concern
Work inside,Reptilia,Rodentia,3717.186,165.34,Critically Endangered
Determine white,Actinopterygii,Rodentia,4368.147,78.1,Extinct in the Wild
Against much,Aves,Rodentia,4783.572,536.24,Least Concern
Remember offer,Mammalia,Primates,2698.234,2123.63,Vulnerable
Argue structure,Aves,Primates,1687.043,1521.22,Vulnerable
Would down,Actinopterygii,Squamata,1100.435,740.09,Vulnerable
Rich also,Mammalia,Squamata,2164.735,1009.4,Critically Endangered
Campaign late,Reptilia,Squamata,2541.002,1240.83,Critically Endangered
Her soon,Reptilia,Squamata,3814.574,220.51,Vulnerable
Act effort,Amphibia,Carnivora,2058.55,2473.31,Extinct in the Wild
Career community,Actinopterygii,Carnivora,326.687,1897.37,Vulnerable
Wind class,Amphibia,Squamata,4216.677,1660.09,Extinct in the Wild
Their performance,Reptilia,Primates,4830.908,843.09,Near Threatened
Better eat,Reptilia,Passeriformes,1747.372,1935.42,Near Threatened
Assume people,Amphibia,Carnivora,1880.957,1053.47,Extinct in the Wild
Until kid,Mammalia,Rodentia,4097.332,224.1,Endangered
Available hotel,Mammalia,Carnivora,1839.249,1467.2,Critically Endangered
Toward condition,Mammalia,Primates,403.327,816.43,Vulnerable
Important only,Aves,Anura,3224.518,2838.27,Vulnerable
News west,Mammalia,Rodentia,2856.675,320.98,Near Threatened
Type generation,Aves,Primates,4871.17,2741.79,Near Threatened
Even around,Aves,Carnivora,4280.46,978.08,Vulnerable
Send physical,Actinopterygii,Anura,3631.544,1701.14,Near Threatened
Change soldier,Mammalia,Carnivora,2984.203,2103.67,Critically Endangered
Particularly break,Actinopterygii,Passeriformes,1965.785,2766.02,Critically Endangered
Alone may,Mammalia,Rodentia,3542.954,1419.17,Near Threatened
Budget long,Reptilia,Carnivora,4889.001,2440.04,Critically Endangered
Eight win,Actinopterygii,Anura,1813.426,2430.37,Extinct in the Wild
Record color,Mammalia,Anura,3098.903,1624.6,Near Threatened
City protect,Reptilia,Squamata,3169.28,947.2,Critically Endangered
While second,Mammalia,Passeriformes,2242.707,2928.24,Vulnerable
Well budget,Amphibia,Primates,4948.79,1129.21,Vulnerable
Health better,Actinopterygii,Carnivora,778.119,140.89,Vulnerable
Her hear,Amphibia,Rodentia,682.923,845.81,Extinct in the Wild
Town easy,Mammalia,Primates,4031.87,2487.02,Vulnerable
State save,Actinopterygii,Squamata,293.82,1515.02,Near Threatened
Road key,Actinopterygii,Anura,4654.665,78.59,Critically Endangered
Ready experience,Actinopterygii,Squamata,463.693,506.74,Near Threatened
Share better,Mammalia,Passeriformes,4946.468,1644.49,Least Concern
Risk most,Amphibia,Anura,237.032,2281.89,Least Concern
Finally state,Amphibia,Rodentia,2343.726,581.19,Critically Endangered
Run few,Aves,Passeriformes,387.417,2822.58,Endangered
Yard building,Aves,Primates,3035.353,2794.14,Critically Endangered
Cultural it,Reptilia,Rodentia,2048.02,1692.99,Extinct in the Wild
Generation score,Amphibia,Squamata,4225.175,471.18,Near Threatened
Season ok,Actinopterygii,Rodentia,3724.905,1009.92,Least Concern
Impact prove,Aves,Primates,4361.593,2495.22,Least Concern
Prevent soon,Actinopterygii,Primates,1930.289,390.15,Endangered
Serious who,Aves,Passeriformes,177.048,2657.34,Near Threatened
Usually member,Mammalia,Carnivora,800.793,2980.69,Near Threatened
Artist ever,Amphibia,Passeriformes,3980.722,1565.1,Endangered
Speech alone,Aves,Anura,2215.424,776.35,Endangered
Season issue,Actinopterygii,Passeriformes,3510.933,2566.58,Vulnerable
Necessary early,Aves,Anura,3790.452,2861.19,Critically Endangered
Still huge,Mammalia,Carnivora,2761.57,2568.67,Endangered
Without treatment,Reptilia,Carnivora,3827.678,2683.22,Vulnerable
Window some,Actinopterygii,Squamata,3218.191,809.33,Endangered
Although professor,Reptilia,Passeriformes,3686.01,2471.37,Least Concern
Model either,Amphibia,Rodentia,355.678,2419.37,Endangered
Than operation,Actinopterygii,Rodentia,3822.758,670.72,Extinct in the Wild
Natural child,Aves,Squamata,3984.607,273.44,Endangered
Size fish,Actinopterygii,Primates,1839.725,887.88,Vulnerable
Energy too,Reptilia,Rodentia,3793.168,902.7,Near Threatened
Interest watch,Aves,Squamata,869.594,421.76,Least Concern
Development sure,Reptilia,Anura,114.696,110.03,Critically Endangered
Group production,Aves,Anura,3272.845,2868.5,Extinct in the Wild
Health none,Mammalia,Primates,2534.605,1051.03,Near Threatened
Worry age,Actinopterygii,Passeriformes,4165.714,2686.92,Extinct in the Wild
Serious save,Aves,Carnivora,1632.863,424.15,Vulnerable
Admit her,Mammalia,Passeriformes,791.152,1024.71,Endangered
Able enjoy,Actinopterygii,Squamata,568.118,1881.2,Vulnerable
Write husband,Aves,Anura,2391.844,2012.26,Critically Endangered
Long thus,Amphibia,Squamata,4488.161,764.25,Vulnerable
Campaign everything,Amphibia,Squamata,196.851,2282.11,Least Concern
Thing blood,Reptilia,Anura,2054.175,2780.18,Vulnerable
Free dream,Reptilia,Squamata,1764.968,1399.09,Endangered
Try seven,Actinopterygii,Rodentia,638.477,2872.35,Near Threatened
Analysis card,Aves,Primates,1286.195,2202.45,Endangered
Know deal,Reptilia,Anura,4547.859,2839.43,Vulnerable
Measure might,Reptilia,Carnivora,4591.626,2576.9,Least Concern
Apply major,Amphibia,Carnivora,1458.677,2147.37,Least Concern
Pull soldier,Actinopterygii,Primates,692.553,675.41,Vulnerable
Per practice,Mammalia,Anura,1919.366,3.56,Least Concern
Stage second,Aves,Primates,3418.704,724.97,Extinct in the Wild
Executive decade,Reptilia,Passeriformes,1779.894,1404.81,Near Threatened
Best nothing,Actinopterygii,Passeriformes,3201.701,2988.02,Least Concern
Side peace,Actinopterygii,Primates,2828.344,2855.67,Least Concern
Attorney cultural,Amphibia,Primates,1540.382,743.9,Vulnerable
Reduce campaign,Mammalia,Rodentia,2573.057,783.92,Extinct in the Wild
Though your,Actinopterygii,Primates,2774.476,2892.94,Extinct in the Wild
Rock beyond,Actinopterygii,Carnivora,4698.579,372.02,Vulnerable
Their them,Aves,Squamata,2570.059,2599.71,Near Threatened
Red strategy,Actinopterygii,Squamata,2740.046,2870.01,Extinct in the Wild
Offer move,Aves,Squamata,4454.033,589.78,Critically Endangered
South threat,Mammalia,Primates,1135.586,1981.49,Near Threatened
Whose act,Amphibia,Primates,976.718,26.73,Extinct in the Wild
Billion statement,Reptilia,Squamata,2738.214,541.28,Near Threatened
Health game,Actinopterygii,Passeriformes,3755.248,2834.19,Least Concern
Ground authority,Aves,Rodentia,2436.502,573.96,Endangered
Herself direction,Actinopterygii,Rodentia,146.613,2286.27,Near Threatened
Agent state,Mammalia,Carnivora,2232.417,1689.95,Critically Endangered
Message happen,Aves,Squamata,4534.201,188.99,Least Concern
Rest begin,Amphibia,Passeriformes,3894.643,2501.07,Critically Endangered
Friend way,Aves,Rodentia,260.145,1575.76,Extinct in the Wild
Seem prepare,Amphibia,Squamata,3160.984,1969.57,Least Concern
Man within,Amphibia,Anura,4103.284,2604.41,Endangered
Thousand professor,Amphibia,Passeriformes,1144.888,591.08,Vulnerable
Entire mission,Mammalia,Rodentia,4251.093,30.79,Endangered
Loss show,Actinopterygii,Passeriformes,1878.66,2487.16,Near Threatened
Skin too,Mammalia,Squamata,2267.054,1961.68,Least Concern
Bring medical,Reptilia,Primates,1610.532,1979.88,Near Threatened
Always enjoy,Actinopterygii,Carnivora,2795.339,236.89,Extinct in the Wild
Another military,Actinopterygii,Carnivora,2221.942,858.51,Extinct in the Wild
Former plant,Amphibia,Rodentia,389.714,856.82,Extinct in the Wild
Grow a,Actinopterygii,Carnivora,4792.261,1270.66,Endangered
System issue,Aves,Anura,2806.655,2870.75,Critically Endangered
Pressure mention,Amphibia,Carnivora,4586.368,2447.66,Vulnerable
Result seven,Mammalia,Anura,3377.013,506.82,Least Concern
Choice ask,Amphibia,Primates,2224.027,148.32,Vulnerable
Himself sure,Actinopterygii,Rodentia,2727.787,213.99,Critically Endangered
To check,Mammalia,Anura,4397.658,313.42,Critically Endangered
Box bed,Aves,Carnivora,2472.294,1883.62,Endangered
Company thousand,Aves,Rodentia,657.294,2206.0,Vulnerable
Individual statement,Aves,Squamata,4021.204,1016.85,Vulnerable
Since computer,Amphibia,Primates,4985.059,352.07,Critically Endangered
Answer raise,Actinopterygii,Anura,2392.967,2343.7,Vulnerable
Whose beautiful,Mammalia,Anura,4551.802,1061.93,Least Concern
Different this,Amphibia,Primates,1850.504,234.82,Least Concern
Hold field,Actinopterygii,Primates,89.264,573.87,Least Concern
Whatever these,Actinopterygii,Passeriformes,2186.892,2668.01,Least Concern
Process movement,Amphibia,Passeriformes,955.109,2640.23,Extinct in the Wild
Change network,Aves,Anura,956.546,90.57,Least Concern
Best spend,Aves,Anura,2703.001,2418.85,Critically Endangered
Wish never,Actinopterygii,Rodentia,229.088,1175.68,Least Concern
Spend drug,Reptilia,Rodentia,4427.524,2119.26,Critically Endangered
Indeed travel,Amphibia,Rodentia,93.434,1731.2,Extinct in the Wild
Store finally,Amphibia,Anura,3621.059,1443.96,Critically Endangered
Thousand factor,Mammalia,Primates,159.749,1246.78,Least Concern
Million pretty,Reptilia,Squamata,3157.739,567.56,Critically Endangered
Long though,Aves,Passeriformes,138.86,1275.18,Near Threatened
Finally financial,Actinopterygii,Primates,917.806,1558.32,Vulnerable
Full look,Actinopterygii,Squamata,3931.686,2688.75,Endangered
Strategy cost,Aves,Rodentia,4674.099,2569.77,Near Threatened
Life paper,Aves,Passeriformes,2123.172,2298.35,Critically Endangered
Glass image,Actinopterygii,Passeriformes,2669.03,2173.79,Endangered
Room analysis,Reptilia,Squamata,4546.603,1944.14,Critically Endangered
Then defense,Reptilia,Anura,1760.514,447.21,Endangered
That national,Amphibia,Anura,1543.765,384.39,Least Concern
New under,Aves,Carnivora,2920.668,284.14,Vulnerable
Put store,Amphibia,Anura,2451.476,203.25,Critically Endangered
These never,Reptilia,Primates,1065.431,887.06,Least Concern
Spend road,Aves,Passeriformes,4538.642,2478.53,Vulnerable
Meeting anyone,Actinopterygii,Passeriformes,546.398,561.54,Critically Endangered
Ahead talk,Reptilia,Carnivora,2571.194,265.59,Vulnerable
Difference act,Actinopterygii,Primates,3353.942,1413.8,Endangered
Partner four,Reptilia,Rodentia,602.435,1906.27,Near Threatened
Check fear,Amphibia,Anura,2333.584,2568.45,Critically Endangered
Need bring,Reptilia,Carnivora,4502.773,1261.41,Least Concern
How within,Reptilia,Carnivora,3284.808,1254.27,Endangered
Environmental effort,Actinopterygii,Anura,2366.973,577.02,Endangered
Production then,Reptilia,Passeriformes,731.626,669.55,Endangered
Recent brother,Actinopterygii,Carnivora,4834.637,1454.11,Extinct in the Wild
Light sea,Amphibia,Primates,4825.691,1984.32,Vulnerable
Off former,Mammalia,Squamata,546.126,1902.75,Critically Endangered
Laugh test,Aves,Rodentia,3222.462,490.7,Vulnerable
Democrat card,Amphibia,Primates,301.252,1984.33,Endangered
Say painting,Actinopterygii,Squamata,2686.53,1066.13,Endangered
Far during,Reptilia,Squamata,1645.666,146.32,Vulnerable
Republican value,Aves,Passeriformes,4549.999,2902.47,Near Threatened
Prepare improve,Mammalia,Passeriformes,2749.101,1404.11,Extinct in the Wild
Trouble American,Aves,Rodentia,4578.1,1672.35,Vulnerable
Group sell,Reptilia,Anura,4557.523,1507.52,Extinct in the Wild
Race fund,Reptilia,Primates,1315.619,2985.47,Least Concern
Various because,Mammalia,Passeriformes,4344.03,2223.6,Vulnerable
Feeling forward,Actinopterygii,Anura,3365.743,2985.24,Extinct in the Wild
Eye accept,Aves,Primates,940.575,1714.06,Critically Endangered
Mr author,Amphibia,Passeriformes,4391.43,2217.2,Vulnerable
Arm official,Amphibia,Passeriformes,278.84,1684.91,Vulnerable
Task radio,Reptilia,Anura,4892.2,1029.29,Near Threatened
Throw relationship,Aves,Anura,4049.612,1868.2,Critically Endangered
Field western,Amphibia,Passeriformes,1956.811,1962.65,Least Concern
Outside plant,Actinopterygii,Carnivora,2153.862,1618.41,Vulnerable
Writer full,Mammalia,Squamata,2293.293,603.79,Endangered
Building have,Reptilia,Carnivora,2255.977,2855.41,Critically Endangered
Security future,Mammalia,Primates,1413.817,1503.56,Endangered
Kind must,Reptilia,Passeriformes,1185.312,366.38,Endangered
Skin democratic,Reptilia,Passeriformes,3054.095,2649.32,Extinct in the Wild
Season stuff,Actinopterygii,Anura,2311.878,1565.04,Endangered
Party fall,Reptilia,Rodentia,4187.525,1857.3,Least Concern
As day,Reptilia,Anura,3831.225,1964.67,Extinct in the Wild
Drug detail,Aves,Anura,237.075,2863.07,Endangered
Rule their,Amphibia,Carnivora,2131.882,2184.94,Critically Endangered
Though range,Mammalia,Passeriformes,112.346,1974.9,Vulnerable
Down role,Amphibia,Anura,861.062,2237.33,Endangered
Wonder first,Actinopterygii,Primates,4148.836,2683.59,Least Concern
Statement specific,Aves,Rodentia,3985.597,1279.15,Least Concern
Around book,Mammalia,Squamata,958.028,2972.21,Endangered
They nice,Reptilia,Anura,4841.74,2508.53,Endangered
Customer its,Actinopterygii,Passeriformes,4604.594,1890.79,Vulnerable
Situation party,Aves,Passeriformes,3709.132,2668.63,Least Concern
Trip sister,Amphibia,Anura,1246.121,407.37,Critically Endangered
Large treatment,Amphibia,Rodentia,2143.094,2054.78,Near Threatened
Worker morning,Reptilia,Anura,978.347,2260.78,Critically Endangered
Plan result,Aves,Rodentia,3089.05,204.08,Vulnerable
By next,Aves,Passeriformes,3448.615,2241.5,Extinct in the Wild
Treat word,Amphibia,Primates,2403.521,2926.78,Near Threatened
Weight these,Actinopterygii,Passeriformes,3725.209,2962.19,Extinct in the Wild
Her cold,Mammalia,Squamata,2092.562,1955.92,Least Concern
Bit ten,Mammalia,Squamata,3233.09,2381.74,Critically Endangered
Yet off,Reptilia,Carnivora,1405.724,2747.77,Near Threatened
Body share,Actinopterygii,Carnivora,210.736,1395.89,Critically Endangered
Space where,Actinopterygii,Primates,4153.577,629.92,Critically Endangered
Professor subject,Reptilia,Passeriformes,551.178,337.8,Critically Endangered
Tough themselves,Aves,Carnivora,3840.207,637.0,Critically Endangered
Action world,Mammalia,Anura,2928.581,85.13,Extinct in the Wild
My relationship,Aves,Rodentia,1999.409,458.3,Vulnerable
Along although,Amphibia,Rodentia,3294.573,2763.26,Critically Endangered
Pull should,Reptilia,Anura,131.677,2383.38,Near Threatened
Trial goal,Reptilia,Squamata,1470.748,2076.3,Critically Endangered
Respond position,Aves,Rodentia,2933.392,2692.48,Near Threatened
Option civil,Aves,Squamata,3884.47,1547.43,Endangered
Physical sell,Amphibia,Passeriformes,3208.928,1683.4,Extinct in the Wild
Visit social,Reptilia,Carnivora,4822.452,2274.04,Near Threatened
Well director,Actinopterygii,Anura,2087.218,1144.09,Vulnerable
Lay read,Mammalia,Anura,2070.257,1636.03,Near Threatened
Onto catch,Amphibia,Squamata,1747.353,1605.47,Least Concern
Source station,Reptilia,Anura,2333.296,1145.38,Endangered
Participant dog,Actinopterygii,Rodentia,2170.176,134.3,Critically Endangered
Everybody unit,Actinopterygii,Carnivora,3789.231,881.05,Vulnerable
Large talk,Mammalia,Passeriformes,854.047,2495.85,Endangered
Outside energy,Actinopterygii,Squamata,3085.735,556.75,Near Threatened
Direction attorney,Amphibia,Passeriformes,415.325,178.57,Endangered
Raise back,Actinopterygii,Anura,4682.905,2797.41,Extinct in the Wild
Once paper,Amphibia,Anura,3392.923,301.28,Vulnerable
Short memory,Actinopterygii,Rodentia,4816.034,1999.63,Endangered
Forward animal,Actinopterygii,Squamata,4024.494,2285.73,Vulnerable
Chance vote,Mammalia,Anura,4407.973,1034.19,Critically Endangered
Raise safe,Actinopterygii,Primates,1685.36,1667.81,Extinct in the Wild
Truth life,Aves,Primates,2961.791,2332.13,Critically Endangered
Various good,Mammalia,Rodentia,4089.233,1743.44,Near Threatened
Special new,Mammalia,Anura,4350.086,2510.98,Vulnerable
Sign purpose,Reptilia,Squamata,222.172,2231.0,Near Threatened
Lose painting,Reptilia,Passeriformes,1170.856,498.41,Endangered
Capital sister,Mammalia,Carnivora,2043.93,2200.58,Near Threatened
Lose speech,Actinopterygii,Primates,839.963,1063.21,Near Threatened
Research magazine,Actinopterygii,Squamata,184.281,2932.6,Near Threatened
Speak teach,Mammalia,Carnivora,2445.639,1424.18,Near Threatened
Certain travel,Actinopterygii,Carnivora,368.126,845.04,Extinct in the Wild
Financial opportunity,Reptilia,Primates,2280.504,1149.79,Vulnerable
Economic law,Aves,Primates,1476.183,256.52,Extinct in the Wild
Herself investment,Reptilia,Squamata,614.639,253.49,Endangered
Send usually,Mammalia,Passeriformes,2989.775,1132.79,Critically Endangered
Enough last,Amphibia,Squamata,2443.283,1232.45,Extinct in the Wild
Claim treat,Actinopterygii,Rodentia,4840.6,553.67,Endangered
Spring investment,Aves,Squamata,3783.522,236.13,Vulnerable
With approach,Actinopterygii,Squamata,1164.313,207.73,Extinct in the Wild
Place prepare,Mammalia,Rodentia,93.217,2922.33,Least Concern
