species,class,order,weight_kg,length_cm,conservation_status
List word,Amphibia,Primates,4600.983,1712.93,Extinct in the Wild
Including treatment,Actinopterygii,Rodentia,2755.961,2092.48,Vulnerable
Science official,Aves,Anura,1467.633,2630.56,Critically Endangered
Market because,Mammalia,Anura,269.998,2068.04,Near Threatened
Above maintain,Reptilia,Rodentia,3110.921,2618.62,Near Threatened
Budget home,Actinopterygii,Anura,1811.364,2095.77,Extinct in the Wild
Fear six,Mammalia,Carnivora,481.24,1337.09,Least Concern
Claim phone,Aves,Anura,2412.778,1233.93,Critically Endangered
Soon official,Amphibia,Primates,666.065,1825.19,Least Concern
Such scene,Actinopterygii,Anura,2701.334,1201.51,Extinct in the Wild
Debate his,Actinopterygii,Rodentia,1936.31,627.53,Critically Endangered
Most begin,Aves,Passeriformes,1294.254,852.18,Extinct in the Wild
Month light,Amphibia,Primates,4204.219,2883.21,Endangered
Prepare get,Reptilia,Anura,2397.146,623.85,Least Concern
Later cause,Mammalia,Primates,688.558,2734.09,Vulnerable
Election physical,Amphibia,Squamata,3522.643,2124.13,Least Concern
Car cold,Actinopterygii,Anura,4103.878,2682.53,Least Concern
Author send,Amphibia,Passeriformes,2163.087,1680.49,Least Concern
Discover style,Aves,Passeriformes,4159.347,468.53,Near Threatened
See defense,Aves,Squamata,2108.256,1101.39,Least Concern
Executive among,Actinopterygii,Primates,3552.375,1169.65,Critically Endangered
Yeah company,Aves,Carnivora,3270.401,419.67,Extinct in the Wild
Board tough,Mammalia,Rodentia,861.336,1754.23,Vulnerable
Themselves hair,Reptilia,Primates,3939.22,1685.68,Extinct in the Wild
Everyone others,Actinopterygii,Passeriformes,1733.811,1678.0,Least Concern
Father either,Reptilia,Anura,1726.801,1483.96,Vulnerable
Sell small,Aves,Passeriformes,3568.325,1853.92,Endangered
Training probably,Reptilia,Rodentia,2837.831,872.09,Critically Endangered
A live,Actinopterygii,Rodentia,2904.12,2462.66,Critically Endangered
Western rate,Amphibia,Squamata,4576.857,314.6,Near Threatened
Follow give,Amphibia,Primates,649.792,2977.68,Vulnerable
Rise low,Amphibia,Squamata,3322.867,1568.25,Near Threatened
Too person,Mammalia,Passeriformes,453.7,2914.05,Endangered
Need hand,Actinopterygii,Primates,1038.714,213.04,Extinct in the Wild
Ago beyond,Mammalia,Primates,3618.675,2785.65,Endangered
Official consider,Reptilia,Passeriformes,4105.829,832.51,Extinct in the Wild
Hundred hit,Amphibia,Primates,3244.858,925.38,Endangered
Tree popular,Reptilia,Anura,1294.983,1357.71,Extinct in the Wild
Our analysis,Aves,Passeriformes,2718.088,1235.95,Near Threatened
Section sea,Aves,Primates,4061.924,1693.71,Vulnerable
Daughter herself,Actinopterygii,Primates,2503.428,2986.12,Least Concern
Resource sure,Amphibia,Carnivora,4829.346,2849.67,Near Threatened
Seem both,Mammalia,Squamata,3445.273,2976.1,Endangered
Main discussion,Reptilia,Anura,892.373,1261.91,Endangered
Cold sometimes,Mammalia,Primates,4464.181,2834.24,Least Concern
Get while,Aves,Passeriformes,2691.956,2989.15,Near Threatened
Throw term,Actinopterygii,Anura,1061.335,2435.36,Extinct in the Wild
Pull less,Mammalia,Passeriformes,3867.711,2679.32,Extinct in the Wild
News yeah,Reptilia,Primates,4467.23,2252.22,Critically Endangered
Pm spend,Amphibia,Anura,974.154,2378.65,Critically Endangered
Hospital even,Reptilia,Squamata,157.395,1446.26,Vulnerable
Activity local,Actinopterygii,Rodentia,1651.206,862.96,Critically Endangered
Source consumer,Actinopterygii,Anura,1196.448,78.58,Extinct in the Wild
Ground go,Mammalia,Primates,222.069,1231.32,Least Concern
Community rise,Amphibia,Primates,3555.092,2468.58,Vulnerable
Energy firm,Actinopterygii,Anura,3478.365,38.12,Extinct in the Wild
Performance focus,Mammalia,Primates,255.833,285.41,Near Threatened
Per increase,Aves,Anura,1984.256,96.11,Critically Endangered
Ever trade,Mammalia,Rodentia,1522.873,1231.26,Endangered
Deep others,Aves,Primates,654.047,2967.33,Extinct in the Wild
Build each,Reptilia,Squamata,3028.003,1204.21,Extinct in the Wild
Place better,Reptilia,Carnivora,164.789,576.23,Least Concern
Dream onto,Mammalia,Anura,355.149,693.38,Near Threatened
Front term,Mammalia,Passeriformes,4429.547,2189.72,Least Concern
One effect,Reptilia,Squamata,3971.284,1043.66,Least Concern
I wind,Reptilia,Rodentia,4058.485,1036.17,Least Concern
Vote thought,Reptilia,Squamata,664.021,2655.34,Endangered
Really to,Aves,Carnivora,2953.609,257.24,Vulnerable
Member center,Mammalia,Passeriformes,3556.572,1541.75,Extinct in the Wild
Street school,Reptilia,Rodentia,3192.091,516.8,Endangered
Carry less,Amphibia,Carnivora,1654.111,2489.54,Extinct in the Wild
My either,Aves,Carnivora,4004.678,28.22,Critically Endangered
Change no,Amphibia,Rodentia,2770.865,1803.2,Least Concern
Cause western,Mammalia,Carnivora,1743.106,1321.24,Critically Endangered
Risk wife,Aves,Primates,4905.618,945.96,Near Threatened
Prevent establish,Amphibia,Primates,4208.431,2285.18,Near Threatened
Line truth,Amphibia,Squamata,763.614,39.15,Critically Endangered
Set book,Reptilia,Passeriformes,4242.272,2903.68,Least Concern
Case wide,Mammalia,Passeriformes,2861.587,214.8,Near Threatened
Often against,Aves,Squamata,1916.274,2989.28,Vulnerable
Level argue,Aves,Squamata,548.022,1632.54,Vulnerable
Culture past,Amphibia,Passeriformes,3289.995,648.1,Least Concern
Safe speak,Mammalia,Passeriformes,1498.005,2878.09,Extinct in the Wild
White apply,Actinopterygii,Primates,2679.7,61.55,Near Threatened
Would any,Reptilia,Squamata,2740.735,1605.24,Critically Endangered
Life everything,Amphibia,Primates,2145.119,2705.06,Critically Endangered
Note together,Mammalia,Anura,368.361,2667.49,Near Threatened
Already accept,Mammalia,Squamata,827.104,333.0,Near Threatened
Knowledge number,Aves,Passeriformes,750.81,2967.56,Endangered
Make out,Mammalia,Rodentia,139.727,1989.34,Endangered
Tonight hit,Amphibia,Rodentia,1800.654,863.39,Extinct in the Wild
Concern eight,Reptilia,Squamata,1796.456,1393.44,Vulnerable
Fire during,Amphibia,Rodentia,834.668,1856.1,Vulnerable
Free expert,Mammalia,Anura,4586.465,2856.81,Extinct in the Wild
Those ask,Amphibia,Passeriformes,1458.148,1204.61,Endangered
Style day,Mammalia,Carnivora,2235.439,2678.21,Vulnerable
Have research,Amphibia,Rodentia,155.081,1568.29,Extinct in the Wild
Show mind,Amphibia,Anura,61.329,1223.46,Critically Endangered
Present memory,Amphibia,Squamata,4436.354,2719.34,Endangered
Now hair,Aves,Squamata,4099.326,1681.61,Least Concern
Organization partner,Reptilia,Carnivora,44.218,671.01,Least Concern
Worker claim,Aves,Rodentia,2494.832,2951.31,Extinct in the Wild
Seek degree,Amphibia,Rodentia,4337.538,601.45,Least Concern
Break might,Amphibia,Rodentia,3793.932,2828.51,Vulnerable
Democratic health,Reptilia,Primates,832.232,1293.24,Critically Endangered
Thing effect,Reptilia,Anura,1156.629,1933.85,Extinct in the Wild
Former for,Mammalia,Primates,1245.688,1933.47,Vulnerable
Life wear,Reptilia,Squamata,4312.432,1701.89,Critically Endangered
Size term,Mammalia,Squamata,1699.533,554.91,Vulnerable
Either north,Amphibia,Anura,4569.597,191.49,Least Concern
On reality,Reptilia,Passeriformes,4020.088,2795.5,Near Threatened
Direction officer,Amphibia,Passeriformes,4319.539,577.58,Extinct in the Wild
Health old,Aves,Squamata,3286.799,1979.95,Near Threatened
Author effect,Aves,Passeriformes,698.669,337.03,Near Threatened
Budget than,Reptilia,Squamata,4980.106,1998.83,Extinct in the Wild
Rest happen,Actinopterygii,Carnivora,1944.027,2410.06,Critically Endangered
Main once,Actinopterygii,Carnivora,1649.013,1716.5,Critically Endangered
Enough yes,Reptilia,Squamata,310.506,216.24,Near Threatened
Move bank,Mammalia,Squamata,25.426,2485.77,Critically Endangered
Late free,Actinopterygii,Passeriformes,1208.962,1430.47,Extinct in the Wild
Each including,Mammalia,Carnivora,2852.189,1037.25,Critically Endangered
Indicate carry,Aves,Squamata,2795.414,2136.16,Endangered
Understand six,Aves,Anura,1419.58,332.6,Critically Endangered
Between chair,Mammalia,Rodentia,277.724,1643.7,Near Threatened
Drive push,Actinopterygii,Primates,1591.374,2736.54,Near Threatened
Simple education,Reptilia,Passeriformes,1045.808,547.01,Vulnerable
Address morning,Reptilia,Carnivora,4122.698,285.86,Vulnerable
Interest speech,Mammalia,Primates,4696.076,2318.72,Extinct in the Wild
Beautiful get,Aves,Primates,4853.471,743.14,Near Threatened
Minute civil,Actinopterygii,Rodentia,1048.434,1584.05,Critically Endangered
Yard Democrat,Reptilia,Primates,1445.209,1590.55,Vulnerable
Magazine past,Reptilia,Primates,4847.152,455.14,Near Threatened
Name cut,Actinopterygii,Primates,4651.505,2912.73,Endangered
Tell computer,Reptilia,Anura,2142.731,587.56,Near Threatened
Role level,Actinopterygii,Anura,3674.197,2598.05,Extinct in the Wild
Shake the,Aves,Primates,1926.912,28.38,Near Threatened
Finish per,Aves,Squamata,1483.005,2234.18,Critically Endangered
Role those,Actinopterygii,Passeriformes,1563.725,1149.12,Extinct in the Wild
Still wall,Mammalia,Squamata,3577.53,359.41,Critically Endangered
Word hit,Actinopterygii,Squamata,4681.007,1114.06,Critically Endangered
Exactly approach,Aves,Squamata,2731.522,75.16,Endangered
Family little,Mammalia,Rodentia,702.308,1913.14,Critically Endangered
Newspaper maybe,Amphibia,Carnivora,294.336,2373.96,Endangered
Between capital,Amphibia,Carnivora,4275.215,1651.84,Endangered
Go join,Actinopterygii,Passeriformes,3223.877,2816.87,Vulnerable
Budget machine,Mammalia,Primates,2483.573,803.78,Critically Endangered
Enter student,Reptilia,Primates,1106.001,2710.41,Extinct in the Wild
What a,Aves,Primates,3113.853,2418.6,Least Concern
Case morning,Reptilia,Anura,1726.607,2708.7,Vulnerable
Less water,Amphibia,Passeriformes,4768.108,1903.01,Critically Endangered
East laugh,Aves,Anura,3840.022,1461.78,Endangered
Point walk,Aves,Anura,4155.579,1971.41,Endangered
Answer they,Actinopterygii,Primates,2074.93,244.5,Least Concern
Idea nature,Amphibia,Carnivora,1814.408,1898.56,Least Concern
Building office,Amphibia,Passeriformes,3832.246,1151.6,Least Concern
President top,Actinopterygii,Rodentia,4718.391,2474.76,Critically Endangered
Letter significant,Actinopterygii,Anura,333.281,2962.07,Near Threatened
Simply wife,Actinopterygii,Rodentia,2480.356,2943.58,Critically Endangered
Customer speak,Actinopterygii,Rodentia,3117.861,764.21,Endangered
Vote generation,Actinopterygii,Anura,1469.725,1357.46,Critically Endangered
Customer care,Reptilia,Squamata,86.556,801.22,Critically Endangered
Us responsibility,Mammalia,Rodentia,782.855,1020.17,Critically Endangered
Office tell,Reptilia,Rodentia,464.598,2991.25,Endangered
Owner wait,Aves,Primates,3008.142,2451.92,Vulnerable
Road reduce,Aves,Anura,4792.498,1510.75,Near Threatened
Law two,Mammalia,Carnivora,3394.584,1428.18,Vulnerable
She from,Reptilia,Anura,467.278,2842.16,Endangered
Reduce parent,Actinopterygii,Anura,4072.732,904.88,Critically Endangered
Measure need,Aves,Carnivora,3351.997,1894.79,Vulnerable
Mind away,Actinopterygii,Passeriformes,2182.404,1754.28,Critically Endangered
Authority face,Aves,Squamata,237.224,565.71,Vulnerable
On vote,Aves,Passeriformes,3680.72,2587.57,Near Threatened
Control media,Actinopterygii,Squamata,2013.313,1363.02,Least Concern
General those,Aves,Anura,1520.112,2417.73,Extinct in the Wild
Main within,Mammalia,Squamata,1770.097,2353.72,Extinct in the Wild
Friend state,Aves,Carnivora,2609.475,1842.14,Near Threatened
Buy one,Aves,Passeriformes,2261.133,1946.31,Vulnerable
Police method,Aves,Squamata,3173.583,2562.7,Endangered
Now together,Aves,Carnivora,505.139,1421.13,Least Concern
With understand,Mammalia,Anura,2258.358,625.2,Least Concern
Situation per,Actinopterygii,Primates,1776.247,2041.38,Near Threatened
Act a,Reptilia,Carnivora,1474.555,2397.58,Endangered
Common say,Mammalia,Primates,3383.723,912.64,Least Concern
Method carry,Reptilia,Carnivora,197.913,997.88,Near Threatened
Method nature,Aves,Carnivora,1650.369,2538.53,Near Threatened
They only,Actinopterygii,Primates,3249.249,852.71,Least Concern
Wife management,Aves,Carnivora,890.684,2342.49,Endangered
Wait health,Actinopterygii,Carnivora,405.561,2962.45,Vulnerable
Along early,Actinopterygii,Anura,1454.084,26.29,Critically Endangered
That civil,Aves,Carnivora,2524.34,438.61,Near Threatened
Hospital energy,Reptilia,Carnivora,1708.596,636.76,Endangered
Him form,Amphibia,Anura,4066.744,2604.25,Critically Endangered
Process process,Amphibia,Squamata,1791.316,2266.8,Least Concern
Impact exist,Reptilia,Primates,3236.638,939.97,Endangered
Reveal fish,Aves,Rodentia,169.726,1416.49,Near Threatened
However than,Mammalia,Carnivora,3324.223,643.08,Extinct in the Wild
Summer during,Mammalia,Primates,3665.391,2024.68,Extinct in the Wild
Take conference,Reptilia,Squamata,2871.911,1746.05,Extinct in the Wild
Too charge,Mammalia,Rodentia,1321.435,2001.81,Endangered
Stop yes,Mammalia,Squamata,1184.472,1539.0,Least Concern
Fill push,Actinopterygii,Anura,1685.282,1607.93,Critically Endangered
Sport people,Actinopterygii,Carnivora,3250.03,1127.26,Extinct in the Wild
Couple song,Aves,Primates,695.036,29.68,Vulnerable
Expect finally,Aves,Rodentia,2950.696,1439.35,Least Concern
In treatment,Actinopterygii,Squamata,587.778,2259.19,Critically Endangered
Move fact,Aves,Squamata,929.587,2604.59,Endangered
Pretty best,Mammalia,Carnivora,365.815,132.71,Near Threatened
Worker produce,Reptilia,Passeriformes,4864.709,2682.66,Least Concern
Safe son,Reptilia,Passeriformes,4585.873,2709.94,Critically Endangered
Set once,Aves,Anura,1573.384,31.53,Near Threatened
Arm hair,Mammalia,Passeriformes,801.257,1731.53,Vulnerable
Forward character,Aves,Passeriformes,3952.378,189.41,Endangered
Garden include,Reptilia,Carnivora,4276.868,1067.4,Endangered
Tree everybody,Mammalia,Rodentia,4410.633,1936.97,Critically Endangered
At know,Aves,Squamata,752.42,59.94,Critically Endangered
Might bit,Amphibia,Anura,2062.517,2247.59,Least Concern
True around,Aves,Squamata,4811.466,2972.94,Near Threatened
Sometimes over,Aves,Passeriformes,3213.019,1350.6,Critically Endangered
Trouble west,Amphibia,Anura,3128.92,1813.17,Vulnerable
Travel marriage,Aves,Rodentia,1435.742,2459.68,Least Concern
With station,Mammalia,Squamata,1539.599,2752.2,Least Concern
Involve drug,Mammalia,Rodentia,1416.978,1953.53,Vulnerable
Magazine particular,Actinopterygii,Squamata,888.507,2761.96,Least Concern
Others usually,Mammalia,Squamata,2956.317,1920.53,Least Concern
Boy stand,Amphibia,Anura,4037.793,1776.31,Vulnerable
Would return,Amphibia,Primates,2206.287,793.12,Critically Endangered
Might cell,Aves,Primates,773.053,404.02,Least Concern
Source yes,Aves,Carnivora,3335.825,1546.6,Extinct in the Wild
Role dog,Mammalia,Squamata,2910.117,662.93,Least Concern
From sometimes,Actinopterygii,Rodentia,3338.825,2999.95,Critically Endangered
Total paper,Amphibia,Primates,4947.96,1008.57,Critically Endangered
Value center,Amphibia,Primates,1726.153,582.59,Near Threatened
Experience reveal,Mammalia,Squamata,2305.495,647.75,Extinct in the Wild
Structure day,Actinopterygii,Anura,4162.682,2801.44,Extinct in the Wild
Beyond imagine,Aves,Carnivora,3548.827,2571.95,Extinct in the Wild
Less take,Reptilia,Anura,4295.104,59.81,Extinct in the Wild
Environmental debate,Aves,Squamata,297.395,453.69,Endangered
Perhaps bit,Mammalia,Carnivora,1734.098,410.54,Least Concern
Improve order,Actinopterygii,Primates,300.667,1203.3,Least Concern
We fill,Aves,Carnivora,1853.872,2591.94,Extinct in the Wild
Friend woman,Amphibia,Passeriformes,1976.437,2645.5,Critically Endangered
Pm politics,Reptilia,Passeriformes,3522.787,2193.61,Critically Endangered
Mrs policy,Aves,Passeriformes,3573.315,1546.75,Extinct in the Wild
Run debate,Amphibia,Anura,2726.948,1943.14,Least Concern
Nice alone,Reptilia,Carnivora,2946.934,1621.15,Endangered
Full base,Aves,Anura,3622.487,1084.91,Near Threatened
Soldier summer,Amphibia,Primates,827.256,2695.48,Critically Endangered
Trade involve,Amphibia,Squamata,4038.583,1828.48,Endangered
Us professor,Aves,Anura,158.45,138.41,Extinct in the Wild
Score third,Amphibia,Rodentia,1334.02,2494.16,Near Threatened
Eye special,Reptilia,Squamata,2492.163,225.14,Vulnerable
Present star,Amphibia,Squamata,86.027,2414.62,Vulnerable
Read enter,Amphibia,Primates,1003.716,1031.68,Vulnerable
Why federal,Actinopterygii,Anura,3373.369,2880.04,Extinct in the Wild
On watch,Actinopterygii,Carnivora,912.947,1837.01,Near Threatened
Year behind,Aves,Carnivora,4337.87,2024.76,Extinct in the Wild
Name add,Aves,Rodentia,2221.948,1894.14,Extinct in the Wild
Argue relate,Reptilia,Passeriformes,1952.129,2608.59,Endangered
Attention act,Mammalia,Rodentia,665.472,2248.1,Extinct in the Wild
Car red,Mammalia,Primates,2542.807,626.8,Near Threatened
Training challenge,Actinopterygii,Anura,666.429,2177.28,Near Threatened
Range issue,Aves,Squamata,4972.872,830.74,Least Concern
Hair key,Amphibia,Rodentia,2677.369,2892.81,Least Concern
Remain agreement,Aves,Squamata,756.642,825.36,Vulnerable
Boy break,Aves,Anura,4176.112,1796.45,Endangered
One south,Aves,Rodentia,1388.408,1882.45,Vulnerable
Despite mean,Actinopterygii,Rodentia,4421.028,2970.45,Least Concern
Exist pick,Actinopterygii,Squamata,2034.654,2971.62,Vulnerable
Send thank,Aves,Carnivora,2343.544,537.48,Near Threatened
Rest relate,Reptilia,Primates,2255.398,1106.52,Extinct in the Wild
Social direction,Aves,Rodentia,322.753,332.23,Vulnerable
Purpose land,Aves,Passeriformes,575.681,605.81,Extinct in the Wild
Stage scene,Mammalia,Squamata,4260.323,177.47,Extinct in the Wild
Road tough,Mammalia,Anura,1659.872,2283.82,Vulnerable
Result event,Amphibia,Passeriformes,4457.405,2912.26,Vulnerable
Show front,Actinopterygii,Squamata,2519.676,789.93,Critically Endangered
Local test,Actinopterygii,Passeriformes,4578.218,454.82,Extinct in the Wild
Will information,Aves,Passeriformes,1548.366,222.11,Critically Endangered
Down road,Amphibia,Squamata,737.429,197.5,Least Concern
Way improve,Reptilia,Rodentia,3560.409,76.47,Near Threatened
Important report,Aves,Passeriformes,2256.221,26.71,Endangered
Take say,Reptilia,Rodentia,1812.546,1355.84,Vulnerable
Ready mission,Reptilia,Anura,3430.562,537.46,Critically Endangered
Around big,Aves,Anura,4506.582,2245.83,Extinct in the Wild
Order several,Reptilia,Rodentia,1992.344,2172.23,Least Concern
Stop much,Mammalia,Squamata,1244.106,2026.39,Endangered
Involve become,Actinopterygii,Anura,2718.736,1314.35,Least Concern
White season,Mammalia,Passeriformes,4877.273,2312.96,Vulnerable
Assume operation,Mammalia,Carnivora,2786.148,2928.15,Critically Endangered
Focus activity,Amphibia,Anura,2476.381,2962.93,Extinct in the Wild
Learn including,Reptilia,Squamata,981.303,2979.97,Near Threatened
Race evening,Reptilia,Rodentia,1272.009,1473.7,Critically Endangered
Price place,Actinopterygii,Primates,3680.557,690.02,Least Concern
Conference inside,Actinopterygii,Passeriformes,1012.461,2998.57,Least Concern
Help financial,Aves,Squamata,1590.717,1043.66,Endangered
Hold why,Aves,Passeriformes,3887.141,910.68,Near Threatened
Blue maintain,Mammalia,Rodentia,317.166,1476.81,Least Concern
Pm window,Mammalia,Rodentia,789.234,459.91,Vulnerable
Senior parent,Reptilia,Passeriformes,3407.299,335.88,Least Concern
Reveal serious,Actinopterygii,Carnivora,3392.891,2250.94,Endangered
Ball art,Amphibia,Passeriformes,3174.806,1073.68,Extinct in the Wild
Star this,Mammalia,Passeriformes,4075.271,1251.56,Vulnerable
Nor section,Aves,Rodentia,3473.103,1219.9,Endangered
Visit board,Reptilia,Anura,3960.512,1069.58,Vulnerable
Study find,Actinopterygii,Primates,1830.806,2070.12,Near Threatened
Street human,Aves,Rodentia,2774.89,2796.04,Vulnerable
Fact upon,Aves,Squamata,1033.337,258.28,Critically Endangered
Become police,Reptilia,Rodentia,3638.046,1176.55,Endangered
Deep vote,Amphibia,Squamata,3620.28,23.39,Near Threatened
Mouth individual,Actinopterygii,Carnivora,4966.277,1518.72,Vulnerable
Pick cost,Reptilia,Rodentia,1036.567,342.9,Critically Endangered
Eat unit,Actinopterygii,Passeriformes,3000.348,1322.81,Least Concern
Senior control,Amphibia,Rodentia,2588.235,383.09,Near Threatened
Deal certain,Amphibia,Squamata,4691.425,2849.12,Endangered
Quite bad,Reptilia,Anura,1307.833,1695.97,Critically Endangered
Walk fish,Actinopterygii,Rodentia,1010.688,1714.44,Critically Endangered
Enjoy concern,Aves,Squamata,4265.665,380.75,Extinct in the Wild
Rise big,Amphibia,Carnivora,4663.83,2480.83,Vulnerable
Difference employee,Reptilia,Anura,1809.797,188.31,Critically Endangered
To if,Mammalia,Rodentia,3770.104,2680.85,Near Threatened
Keep place,Aves,Primates,4333.585,950.36,Vulnerable
Mrs rich,Reptilia,Passeriformes,1017.325,1510.01,Least Concern
Strong present,Aves,Primates,767.55,555.12,Endangered
Tonight rest,Aves,Primates,4078.672,1647.26,Extinct in the Wild
Agreement consumer,Aves,Carnivora,4123.242,705.18,Critically Endangered
Vote only,Amphibia,Rodentia,2911.294,1674.83,Critically Endangered
Just everything,Aves,Anura,2854.209,949.7,Endangered
Fear sport,Mammalia,Carnivora,3359.391,1876.52,Vulnerable
Capital too,Mammalia,Rodentia,293.862,2412.21,Near Threatened
Actually ago,Amphibia,Anura,665.535,221.74,Endangered
Growth though,Mammalia,Rodentia,2934.401,1388.05,Vulnerable
Opportunity perhaps,Amphibia,Rodentia,1573.088,92.06,Vulnerable
Newspaper commercial,Actinopterygii,Carnivora,4946.928,420.3,Least Concern
Figure machine,Amphibia,Squamata,240.404,2009.13,Least Concern
Next president,Reptilia,Carnivora,4991.167,1650.62,Extinct in the Wild
Realize enough,Mammalia,Carnivora,1972.09,2133.28,Least Concern
His until,Reptilia,Rodentia,1015.74,2908.12,Extinct in the Wild
Political beat,Aves,Anura,3539.598,2672.33,Extinct in the Wild
Mr opportunity,Actinopterygii,Squamata,3755.159,588.02,Least Concern
Management amount,Actinopterygii,Anura,19.27,2834.01,Least Concern
History college,Amphibia,Squamata,3007.586,2309.13,Near Threatened
Record paper,Amphibia,Rodentia,908.384,1578.05,Near Threatened
When family,Mammalia,Primates,3700.316,905.31,Near Threatened
Civil long,Actinopterygii,Rodentia,2083.877,2391.41,Vulnerable
Education they,Reptilia,Passeriformes,2896.442,1769.11,Critically Endangered
So Democrat,Aves,Squamata,1038.012,2031.58,Critically Endangered
Decision quite,Mammalia,Anura,1129.953,833.97,Endangered
Doctor some,Aves,Anura,3798.077,2224.04,Critically Endangered
Meeting card,Mammalia,Carnivora,444.057,1647.6,Least Concern
Agree sister,Actinopterygii,Rodentia,2671.82,857.23,Vulnerable
Rock scientist,Actinopterygii,Primates,340.288,845.34,Vulnerable
Test number,Actinopterygii,Rodentia,4962.624,1230.84,Near Threatened
Including will,Actinopterygii,Rodentia,2832.067,2834.82,Near Threatened
Develop standard,Mammalia,Carnivora,509.425,2106.54,Endangered
General attack,Mammalia,Primates,3259.568,1197.12,Least Concern
Else power,Actinopterygii,Anura,3771.911,1693.85,Near Threatened
Recent again,Reptilia,Anura,4240.768,1403.39,Extinct in the Wild
List need,Actinopterygii,Carnivora,492.212,2410.36,Near Threatened
In board,Mammalia,Passeriformes,2395.104,2836.84,Endangered
Fight wait,Amphibia,Carnivora,1924.08,2060.36,Near Threatened
Never bank,Aves,Rodentia,3213.766,2590.98,Critically Endangered
Material recent,Actinopterygii,Rodentia,1204.635,1747.25,Critically Endangered
Letter real,Aves,Squamata,1402.179,1980.34,Least Concern
Coach together,Amphibia,Primates,4675.201,2466.69,Critically Endangered
Too mother,Mammalia,Rodentia,181.088,564.27,Endangered
Knowledge outside,Aves,Carnivora,1006.842,1542.45,Vulnerable
Why return,Actinopterygii,Squamata,173.441,2034.49,Extinct in the Wild
Recently must,Mammalia,Squamata,1321.888,1408.37,Extinct in the Wild
Step senior,Actinopterygii,Carnivora,982.35,77.29,Extinct in the Wild
Certain cell,Aves,Passeriformes,921.318,648.76,Critically Endangered
Ten argue,Actinopterygii,Anura,652.123,2457.82,Vulnerable
Himself race,Aves,Primates,2990.868,2326.92,Extinct in the Wild
Blue program,Reptilia,Anura,2683.057,389.96,Vulnerable
Total president,Actinopterygii,Squamata,2620.643,979.81,Critically Endangered
Far argue,Mammalia,Anura,1861.641,2479.24,Extinct in the Wild
Century body,Reptilia,Squamata,3336.405,158.23,Extinct in the Wild
Region human,Amphibia,Rodentia,35.837,2922.06,Least Concern
Stop standard,Mammalia,Passeriformes,3956.966,2802.34,Near Threatened
Mrs shake,Aves,Carnivora,1691.067,299.06,Near Threatened
Son form,Mammalia,Squamata,3822.951,266.58,Endangered
Ground rich,Amphibia,Anura,1459.304,506.34,Near Threatened
A throughout,Amphibia,Rodentia,2574.836,188.76,Near Threatened
Tough fish,Mammalia,Anura,1185.762,2356.88,Endangered
Mrs either,Reptilia,Carnivora,3827.818,2862.93,Critically Endangered
Grow town,Aves,Anura,1017.469,1643.27,Least Concern
Develop staff,Aves,Primates,3220.522,2288.17,Critically Endangered
Cause deal,Amphibia,Carnivora,2969.053,1236.66,Critically Endangered
Run receive,Reptilia,Squamata,3725.282,2322.97,Least Concern
Land do,Aves,Rodentia,3460.439,498.63,Least Concern
Us consider,Reptilia,Carnivora,2511.205,2835.03,Critically Endangered
Him much,Amphibia,Rodentia,244.445,2937.81,Near Threatened
Bar blue,Actinopterygii,Anura,317.099,557.48,Endangered
Like business,Actinopterygii,Passeriformes,2141.302,2456.31,Extinct in the Wild
Play indicate,Mammalia,Anura,4756.034,1298.67,Vulnerable
Establish money,Actinopterygii,Carnivora,123.461,2978.94,Extinct in the Wild
Worker dream,Actinopterygii,Carnivora,2000.809,2172.95,Least Concern
Popular card,Actinopterygii,Rodentia,714.761,2748.14,Endangered
Local while,Mammalia,Squamata,4377.584,463.95,Near Threatened
Trip down,Reptilia,Anura,4912.489,2261.19,Least Concern
Investment answer,Aves,Carnivora,2775.675,1244.69,Critically Endangered
Food partner,Amphibia,Passeriformes,3218.226,1899.59,Vulnerable
Because wife,Actinopterygii,Squamata,37.021,2169.48,Extinct in the Wild
Computer away,Reptilia,Passeriformes,3905.044,2252.31,Endangered
Building subject,Reptilia,Primates,1078.863,282.23,Extinct in the Wild
His note,Reptilia,Carnivora,4428.439,2867.1,Critically Endangered
News message,Mammalia,Primates,4954.499,2987.81,Critically Endangered
Possible more,Reptilia,Passeriformes,2551.568,2199.78,Vulnerable
Six training,Aves,Rodentia,1283.085,1877.54,Extinct in the Wild
Any someone,Mammalia,Rodentia,4739.629,2717.52,Extinct in the Wild
Really force,Mammalia,Carnivora,218.879,2953.95,Extinct in the Wild
Movement trouble,Mammalia,Rodentia,2855.937,2933.89,Vulnerable
Gas space,Amphibia,Rodentia,2128.274,1912.2,Endangered
Treat through,Reptilia,Squamata,3786.298,2578.53,Near Threatened
Step entire,Amphibia,Primates,3204.603,2167.18,Extinct in the Wild
Bed also,Mammalia,Passeriformes,1717.539,1999.22,Least Concern
You catch,Reptilia,Carnivora,3693.452,1908.59,Extinct in the Wild
Simply similar,Mammalia,Primates,4771.543,2600.62,Least Concern
Actually baby,Amphibia,Rodentia,2084.379,1246.05,Vulnerable
Congress realize,Reptilia,Squamata,4922.873,2386.02,Critically Endangered
Character public,Actinopterygii,Anura,3893.313,992.85,Near Threatened
Similar ground,Reptilia,Squamata,2386.019,2894.44,Least Concern
Group family,Mammalia,Squamata,2844.597,1654.08,Endangered
