species,class,order,weight_kg,length_cm,conservation_status
Their question,Amphibia,Passeriformes,1081.612,731.16,Least Concern
National report,Actinopterygii,Passeriformes,2910.66,627.37,Near Threatened
Coach green,Actinopterygii,Anura,2742.555,490.89,Endangered
Late medical,Amphibia,Carnivora,2344.537,2556.93,Critically Endangered
Chance kid,Aves,Passeriformes,565.65,1813.23,Critically Endangered
Interesting heart,Amphibia,Passeriformes,3516.835,498.89,Critically Endangered
Sure pick,Reptilia,Anura,4009.102,1124.17,Endangered
Drive price,Mammalia,Anura,3477.402,6.25,Endangered
West serious,Actinopterygii,Carnivora,4418.672,999.21,Critically Endangered
Main low,Actinopterygii,Squamata,310.025,745.37,Near Threatened
Beat likely,Reptilia,Rodentia,4735.22,1411.0,Near Threatened
Will news,Mammalia,Rodentia,2857.133,65.84,Critically Endangered
Win authority,Mammalia,Anura,3887.264,5.45,Extinct in the Wild
Education throw,Mammalia,Carnivora,2604.456,781.13,Endangered
Letter decade,Aves,Primates,715.053,1500.38,Near Threatened
Manage ok,Aves,Rodentia,1516.37,2764.62,Critically Endangered
Avoid next,Mammalia,Primates,30.893,2432.22,Endangered
Someone affect,Mammalia,Primates,1295.887,596.15,Least Concern
Mr attorney,Amphibia,Carnivora,3694.325,1252.56,Critically Endangered
Western team,Amphibia,Carnivora,464.532,312.93,Vulnerable
Get cut,Mammalia,Rodentia,1809.52,2362.18,Least Concern
Series small,Mammalia,Squamata,1681.206,632.72,Endangered
Should ball,Reptilia,Passeriformes,1138.028,1925.22,Critically Endangered
Specific radio,Aves,Anura,1454.501,1511.57,Vulnerable
Financial arrive,Mammalia,Carnivora,3172.177,2692.04,Critically Endangered
Seven career,Reptilia,Passeriformes,2123.171,1124.84,Least Concern
Especially point,Reptilia,Carnivora,4356.261,2439.03,Critically Endangered
Structure small,Reptilia,Squamata,639.625,2416.73,Vulnerable
Exactly choice,Amphibia,Passeriformes,246.251,2014.58,Endangered
Land organization,Reptilia,Rodentia,852.936,2286.33,Near Threatened
Mean green,Reptilia,Carnivora,2360.886,714.45,Critically Endangered
Member cost,Aves,Carnivora,1417.362,161.98,Vulnerable
Crime include,Aves,Squamata,3649.324,1734.7,Near Threatened
Though finally,Actinopterygii,Squamata,1665.913,894.76,Vulnerable
Own second,Aves,Squamata,4776.048,966.82,Least Concern
No west,Actinopterygii,Squamata,3880.553,820.34,Critically Endangered
Middle history,Amphibia,Carnivora,314.327,1935.07,Least Concern
Girl another,Aves,Carnivora,4124.157,756.46,Critically Endangered
List TV,Reptilia,Rodentia,4091.448,406.99,Least Concern
Tonight modern,Amphibia,Primates,2058.781,2255.2,Critically Endangered
Traditional meeting,Reptilia,Squamata,1637.428,1418.78,Critically Endangered
Sense reality,Actinopterygii,Passeriformes,4068.59,1138.47,Vulnerable
Century choose,Actinopterygii,Squamata,1769.699,1019.0,Endangered
Pm likely,Actinopterygii,Primates,2589.102,2461.06,Near Threatened
Our second,Actinopterygii,Anura,2095.15,1156.11,Extinct in the Wild
Create staff,Aves,Passeriformes,1819.647,163.71,Vulnerable
So toward,Mammalia,Carnivora,310.119,728.48,Extinct in the Wild
Community rest,Aves,Carnivora,339.499,692.3,Critically Endangered
Glass catch,Mammalia,Anura,4783.87,418.59,Vulnerable
Strong cover,Aves,Rodentia,1691.425,1667.53,Endangered
Pretty think,Reptilia,Passeriformes,2986.301,2188.05,Extinct in the Wild
Old water,Reptilia,Primates,2576.659,191.13,Least Concern
Far first,Amphibia,Anura,1560.572,427.46,Near Threatened
Surface concern,Aves,Carnivora,3052.763,2827.38,Near Threatened
Around usually,Aves,Squamata,3558.007,2592.27,Extinct in the Wild
Himself experience,Reptilia,Passeriformes,265.014,238.79,Extinct in the Wild
Detail explain,Aves,Rodentia,4144.506,1980.35,Vulnerable
System knowledge,Aves,Carnivora,969.586,2356.26,Extinct in the Wild
Especially once,Amphibia,Squamata,4660.133,989.11,Critically Endangered
Act medical,Actinopterygii,Anura,154.601,433.77,Near Threatened
Attack move,Aves,Rodentia,532.406,2679.21,Extinct in the Wild
Magazine president,Mammalia,Rodentia,1486.801,1281.69,Near Threatened
Spend shake,Aves,Primates,3949.559,1435.63,Near Threatened
Black writer,Aves,Carnivora,2294.396,1395.1,Least Concern
Line significant,Aves,Rodentia,55.516,587.68,Least Concern
Training business,Amphibia,Squamata,2658.347,2489.77,Near Threatened
In north,Aves,Carnivora,934.946,1196.74,Endangered
Do nature,Aves,Anura,3853.69,737.25,Near Threatened
Person former,Aves,Rodentia,2230.696,703.35,Near Threatened
Until special,Mammalia,Rodentia,1160.249,1772.67,Near Threatened
Fear rather,Amphibia,Primates,1080.873,203.58,Least Concern
Quickly group,Actinopterygii,Squamata,3863.274,208.78,Endangered
Base president,Amphibia,Anura,653.615,1307.64,Extinct in the Wild
Why road,Actinopterygii,Squamata,2760.498,2389.16,Endangered
Black city,Aves,Passeriformes,853.367,2124.14,Endangered
First seat,Aves,Passeriformes,549.894,1249.2,Least Concern
Too theory,Mammalia,Rodentia,496.189,12.07,Endangered
Indicate American,Amphibia,Passeriformes,929.187,2138.27,Near Threatened
Happen maintain,Actinopterygii,Rodentia,3720.669,1013.01,Least Concern
Morning rise,Aves,Carnivora,2239.889,2422.29,Endangered
Impact walk,Mammalia,Rodentia,1704.058,1058.88,Vulnerable
Hundred rather,Mammalia,Passeriformes,4754.033,1553.78,Endangered
Fear leave,Reptilia,Rodentia,3075.697,898.5,Least Concern
Process job,Aves,Squamata,879.023,2317.84,Vulnerable
So explain,Actinopterygii,Carnivora,915.328,2158.47,Endangered
Economy amount,Reptilia,Anura,4754.567,1235.19,Extinct in the Wild
Travel husband,Aves,Squamata,2620.034,1180.81,Vulnerable
Political hour,Actinopterygii,Anura,353.694,2665.06,Critically Endangered
Thought unit,Reptilia,Primates,263.767,425.06,Least Concern
Shake policy,Reptilia,Carnivora,173.637,925.77,Endangered
Politics wish,Aves,Primates,4753.126,554.86,Endangered
Different executive,Reptilia,Squamata,2097.278,2270.4,Extinct in the Wild
Surface voice,Mammalia,Carnivora,922.602,1012.77,Extinct in the Wild
Measure memory,Mammalia,Anura,3855.181,2860.02,Critically Endangered
Leave majority,Amphibia,Carnivora,4335.724,1196.35,Least Concern
Record step,Amphibia,Primates,1063.091,1379.14,Extinct in the Wild
President institution,Amphibia,Carnivora,3158.215,1224.77,Extinct in the Wild
Bit seat,Aves,Primates,756.255,1891.1,Extinct in the Wild
Keep company,Amphibia,Squamata,3497.367,2572.34,Extinct in the Wild
Defense rule,Actinopterygii,Carnivora,4744.1,1363.17,Extinct in the Wild
Thank avoid,Aves,Anura,3640.266,1279.05,Least Concern
Common material,Amphibia,Squamata,3102.945,822.76,Near Threatened
Suggest decade,Mammalia,Rodentia,2759.163,1045.23,Critically Endangered
Finish home,Aves,Primates,850.377,273.24,Extinct in the Wild
Local media,Mammalia,Rodentia,152.651,1027.83,Extinct in the Wild
Represent outside,Actinopterygii,Primates,3452.343,2149.39,Least Concern
Drug little,Reptilia,Anura,3717.403,1885.51,Extinct in the Wild
Only would,Actinopterygii,Anura,1770.829,1492.07,Near Threatened
Increase attack,Amphibia,Primates,1652.112,414.99,Endangered
Area clear,Amphibia,Anura,495.39,2545.76,Near Threatened
Activity common,Reptilia,Carnivora,1654.991,2129.57,Vulnerable
Arm oil,Reptilia,Passeriformes,1500.538,1752.55,Extinct in the Wild
Source its,Reptilia,Passeriformes,2953.74,2901.24,Critically Endangered
Region most,Actinopterygii,Primates,3152.46,700.09,Extinct in the Wild
Marriage through,Mammalia,Anura,2222.07,101.65,Critically Endangered
Degree thus,Reptilia,Passeriformes,2242.661,2461.25,Extinct in the Wild
Explain attention,Mammalia,Carnivora,1608.149,1886.61,Extinct in the Wild
Western do,Mammalia,Carnivora,310.475,2168.02,Extinct in the Wild
More point,Actinopterygii,Carnivora,4550.29,2540.0,Least Concern
Lead key,Amphibia,Passeriformes,220.861,2236.97,Vulnerable
Which gun,Mammalia,Passeriformes,4048.663,272.97,Extinct in the Wild
Run contain,Reptilia,Anura,1774.975,1312.27,Vulnerable
Message share,Actinopterygii,Squamata,3252.335,1081.95,Vulnerable
Inside and,Mammalia,Carnivora,366.839,2986.08,Critically Endangered
Almost true,Mammalia,Squamata,4229.354,1559.16,Near Threatened
After enjoy,Mammalia,Squamata,3551.001,1023.47,Endangered
Sense young,Reptilia,Carnivora,2445.66,1236.55,Critically Endangered
Positive attention,Aves,Passeriformes,3934.744,2672.68,Endangered
Business yard,Aves,Squamata,1365.677,6.65,Extinct in the Wild
Word affect,Actinopterygii,Carnivora,4936.587,2866.09,Vulnerable
Nearly result,Reptilia,Passeriformes,2296.614,1095.51,Extinct in the Wild
Authority yes,Actinopterygii,Primates,543.632,91.47,Endangered
Story three,Actinopterygii,Rodentia,4418.721,2874.54,Vulnerable
Line pressure,Actinopterygii,Rodentia,235.709,2901.67,Endangered
Hour hospital,Aves,Anura,995.062,1036.77,Near Threatened
Set southern,Amphibia,Primates,3312.373,657.87,Extinct in the Wild
Go seat,Mammalia,Carnivora,793.203,146.14,Least Concern
Us involve,Amphibia,Rodentia,3621.439,66.06,Vulnerable
Star end,Amphibia,Squamata,4063.098,2066.09,Critically Endangered
After culture,Reptilia,Squamata,1174.103,2630.7,Least Concern
Cultural certainly,Amphibia,Squamata,317.611,1054.7,Endangered
Throw coach,Amphibia,Squamata,1034.013,1363.55,Vulnerable
Party such,Mammalia,Carnivora,2632.696,2047.62,Extinct in the Wild
Under social,Aves,Rodentia,2325.387,2811.36,Vulnerable
Member key,Reptilia,Primates,4100.815,2774.79,Extinct in the Wild
Question ball,Amphibia,Squamata,1271.21,2424.25,Extinct in the Wild
Audience show,Mammalia,Squamata,4843.109,2575.05,Extinct in the Wild
Up case,Reptilia,Squamata,1029.589,620.24,Least Concern
Themselves do,Aves,Rodentia,2774.039,2173.72,Vulnerable
Form dinner,Aves,Anura,1787.988,1800.07,Endangered
Board deep,Amphibia,Squamata,1578.576,704.58,Extinct in the Wild
Together everyone,Mammalia,Rodentia,1549.963,330.94,Endangered
Pay song,Mammalia,Primates,796.64,1785.27,Near Threatened
Common people,Amphibia,Squamata,1264.209,1621.43,Critically Endangered
Prepare build,Mammalia,Primates,368.733,2018.35,Critically Endangered
Force school,Mammalia,Squamata,1170.571,2848.63,Least Concern
At fire,Aves,Carnivora,1903.148,549.16,Least Concern
Full despite,Reptilia,Anura,1385.591,742.53,Near Threatened
Only party,Mammalia,Rodentia,2969.468,553.68,Vulnerable
Service economy,Mammalia,Passeriformes,221.382,2438.8,Vulnerable
Cause mean,Mammalia,Rodentia,3612.175,1672.46,Vulnerable
Environmental lose,Reptilia,Carnivora,2538.014,2051.7,Critically Endangered
Time front,Reptilia,Carnivora,587.591,345.22,Endangered
Check popular,Mammalia,Rodentia,3722.934,2962.92,Vulnerable
Man time,Amphibia,Anura,3385.343,1079.72,Near Threatened
Civil husband,Aves,Rodentia,2410.214,1599.93,Critically Endangered
Music various,Amphibia,Anura,1180.031,180.99,Near Threatened
Increase consider,Amphibia,Squamata,3738.066,2058.05,Least Concern
And message,Mammalia,Primates,4144.588,1784.26,Vulnerable
Behavior military,Amphibia,Primates,4526.766,1733.97,Critically Endangered
Really dog,Amphibia,Anura,1105.206,662.95,Vulnerable
Majority happen,Actinopterygii,Carnivora,550.937,1910.51,Near Threatened
Cost security,Reptilia,Passeriformes,2096.73,580.6,Extinct in the Wild
Wear traditional,Aves,Anura,1207.586,1829.17,Vulnerable
Mean eat,Aves,Anura,3209.884,2282.06,Vulnerable
Experience outside,Actinopterygii,Passeriformes,2162.84,722.52,Endangered
Ready family,Aves,Primates,2850.738,2116.21,Least Concern
In present,Reptilia,Anura,1407.35,2771.94,Vulnerable
What prove,Aves,Carnivora,447.556,2791.17,Vulnerable
For question,Aves,Passeriformes,4851.715,655.12,Least Concern
Baby laugh,Mammalia,Rodentia,4123.954,1186.15,Extinct in the Wild
Security quickly,Mammalia,Primates,745.382,1737.06,Extinct in the Wild
Order since,Amphibia,Primates,4695.047,2970.38,Least Concern
Trip produce,Mammalia,Primates,3684.05,2434.44,Extinct in the Wild
Color word,Aves,Rodentia,4405.268,2101.78,Extinct in the Wild
Training amount,Actinopterygii,Passeriformes,2531.997,866.02,Near Threatened
Yard statement,Actinopterygii,Rodentia,1963.557,153.02,Endangered
Compare indicate,Aves,Carnivora,762.005,2822.27,Endangered
Several since,Mammalia,Primates,2830.887,1426.77,Near Threatened
Data care,Actinopterygii,Primates,803.792,2535.35,Near Threatened
Option reach,Aves,Passeriformes,3110.845,1780.3,Near Threatened
Range image,Actinopterygii,Rodentia,3848.123,1986.44,Critically Endangered
After full,Mammalia,Primates,4046.345,263.56,Endangered
White prove,Actinopterygii,Squamata,222.075,846.6,Critically Endangered
Continue pretty,Mammalia,Primates,3160.197,2834.6,Near Threatened
Add partner,Aves,Anura,4229.866,420.83,Least Concern
Often behind,Amphibia,Squamata,610.082,2229.05,Critically Endangered
Explain rather,Mammalia,Squamata,4497.03,1523.98,Least Concern
Tax family,Amphibia,Squamata,811.433,1326.05,Least Concern
Buy face,Aves,Anura,1912.246,2778.49,Near Threatened
Necessary executive,Actinopterygii,Primates,3744.296,2648.15,Endangered
Financial former,Reptilia,Rodentia,413.472,855.49,Least Concern
Success eye,Amphibia,Rodentia,4940.13,1307.31,Near Threatened
Together wish,Mammalia,Anura,3779.2,117.14,Critically Endangered
Treat any,Actinopterygii,Rodentia,3705.029,2981.88,Endangered
Eight low,Aves,Squamata,1651.038,1700.09,Extinct in the Wild
New every,Amphibia,Anura,1328.504,2498.24,Critically Endangered
Entire else,Mammalia,Rodentia,3103.177,1236.62,Near Threatened
Party hotel,Reptilia,Primates,2712.372,801.49,Vulnerable
Test technology,Mammalia,Primates,4231.333,1949.66,Near Threatened
Protect pick,Amphibia,Carnivora,2743.374,1369.32,Endangered
So send,Aves,Squamata,1393.764,2031.92,Extinct in the Wild
Hear it,Mammalia,Primates,3257.633,1063.33,Endangered
Claim defense,Reptilia,Squamata,3643.635,2250.45,Least Concern
Information every,Aves,Squamata,318.172,2300.97,Extinct in the Wild
Agree visit,Reptilia,Rodentia,510.176,1710.82,Near Threatened
Book which,Amphibia,Anura,1952.77,1318.13,Endangered
Sport director,Actinopterygii,Rodentia,689.958,1693.17,Near Threatened
Back final,Amphibia,Anura,1936.576,1819.19,Extinct in the Wild
Suffer arrive,Mammalia,Rodentia,1954.986,1873.31,Critically Endangered
Yard against,Actinopterygii,Primates,4113.506,2233.55,Least Concern
Prove threat,Amphibia,Anura,605.746,2018.7,Critically Endangered
Already office,Mammalia,Primates,3861.047,2799.12,Vulnerable
Tv brother,Mammalia,Squamata,3444.513,1440.83,Near Threatened
Social toward,Mammalia,Anura,485.987,951.84,Near Threatened
White democratic,Reptilia,Primates,288.034,2610.48,Near Threatened
Hot hope,Aves,Carnivora,3237.659,1141.14,Vulnerable
Again push,Mammalia,Rodentia,2248.521,2926.8,Near Threatened
Book party,Actinopterygii,Passeriformes,17.272,1542.33,Near Threatened
Beyond everybody,Aves,Anura,4448.028,20.05,Endangered
Measure store,Aves,Passeriformes,1117.338,405.64,Near Threatened
While management,Amphibia,Anura,1242.946,2024.5,Critically Endangered
Stuff nor,Aves,Primates,2158.306,1828.61,Critically Endangered
Its feeling,Amphibia,Passeriformes,2520.235,2902.58,Critically Endangered
Fill north,Actinopterygii,Primates,1310.052,1915.45,Near Threatened
Throw beautiful,Reptilia,Primates,4235.432,639.02,Near Threatened
Five husband,Reptilia,Rodentia,3161.4,1365.5,Endangered
Budget would,Reptilia,Squamata,3440.872,2146.46,Vulnerable
Investment another,Reptilia,Passeriformes,3946.074,154.57,Vulnerable
Play if,Actinopterygii,Carnivora,1230.953,94.71,Extinct in the Wild
Especially remember,Amphibia,Squamata,1424.171,2214.42,Extinct in the Wild
Board pattern,Aves,Anura,3855.596,1385.22,Extinct in the Wild
List three,Actinopterygii,Squamata,2956.733,2387.06,Least Concern
According and,Aves,Carnivora,2445.785,2034.34,Near Threatened
Admit though,Reptilia,Anura,4121.228,1665.3,Near Threatened
Behind player,Reptilia,Anura,3149.71,766.9,Least Concern
Cultural argue,Mammalia,Squamata,593.943,1431.13,Near Threatened
Lead close,Amphibia,Passeriformes,1823.15,2116.25,Near Threatened
Suffer anyone,Reptilia,Primates,3490.404,667.07,Vulnerable
Individual decade,Mammalia,Squamata,551.661,2301.84,Critically Endangered
Nearly low,Mammalia,Squamata,1550.215,953.13,Endangered
Fish policy,Mammalia,Carnivora,3806.986,2765.17,Least Concern
Do try,Mammalia,Primates,792.216,402.87,Near Threatened
Little early,Mammalia,Squamata,4620.09,74.41,Least Concern
However piece,Mammalia,Passeriformes,3802.813,1286.7,Near Threatened
American recent,Aves,Anura,3785.79,822.7,Near Threatened
Guess speak,Actinopterygii,Anura,3754.429,817.83,Endangered
Option general,Amphibia,Passeriformes,1265.586,459.4,Critically Endangered
Little difference,Reptilia,Anura,3731.1,1520.07,Endangered
Friend as,Aves,Passeriformes,3736.634,2274.36,Vulnerable
Include exist,Reptilia,Anura,3063.196,157.61,Extinct in the Wild
Score serious,Mammalia,Passeriformes,4390.213,2700.24,Critically Endangered
Effort true,Amphibia,Carnivora,3307.696,2919.54,Extinct in the Wild
Citizen positive,Reptilia,Rodentia,190.738,1652.22,Least Concern
Pull difference,Aves,Squamata,1611.674,334.82,Critically Endangered
Public most,Reptilia,Squamata,4510.791,2052.48,Critically Endangered
Medical focus,Aves,Anura,2476.726,178.96,Endangered
Create fight,Mammalia,Rodentia,3799.654,2099.42,Endangered
News system,Mammalia,Passeriformes,537.889,467.35,Least Concern
Worry weight,Amphibia,Squamata,1107.056,685.65,Endangered
Rate real,Amphibia,Squamata,2204.292,389.73,Critically Endangered
Economy movie,Mammalia,Primates,2842.812,2530.05,Near Threatened
Eye form,Aves,Anura,1136.51,1175.03,Critically Endangered
Worker national,Amphibia,Rodentia,1725.693,410.8,Least Concern
Including memory,Reptilia,Rodentia,4830.776,2884.81,Critically Endangered
Program meet,Reptilia,Primates,1255.295,519.03,Vulnerable
Most major,Amphibia,Carnivora,4042.545,1060.61,Critically Endangered
Very kitchen,Mammalia,Rodentia,2803.541,1107.91,Near Threatened
Grow put,Amphibia,Primates,3373.877,185.71,Vulnerable
Husband what,Amphibia,Carnivora,2593.141,1968.05,Endangered
Whom worry,Mammalia,Rodentia,3515.311,2926.22,Extinct in the Wild
Industry nice,Actinopterygii,Primates,558.238,2486.77,Endangered
Popular catch,Aves,Carnivora,3603.378,2290.6,Near Threatened
Occur will,Actinopterygii,Anura,4649.765,2229.62,Least Concern
Fish difference,Amphibia,Carnivora,67.061,2499.62,Extinct in the Wild
Never thought,Amphibia,Squamata,324.379,878.66,Least Concern
Southern possible,Reptilia,Squamata,4389.002,536.86,Extinct in the Wild
Director anything,Reptilia,Rodentia,4801.976,2732.08,Near Threatened
Especially here,Actinopterygii,Rodentia,3373.098,2594.87,Extinct in the Wild
The military,Aves,Rodentia,3122.228,2959.76,Critically Endangered
Occur next,Actinopterygii,Anura,2235.133,1968.13,Endangered
Husband card,Mammalia,Squamata,1488.455,753.4,Least Concern
Painting care,Amphibia,Passeriformes,1158.684,1856.29,Extinct in the Wild
Common themselves,Amphibia,Anura,624.649,236.31,Vulnerable
This center,Mammalia,Rodentia,424.531,1686.55,Near Threatened
Third marriage,Aves,Anura,3347.542,642.57,Critically Endangered
Everyone require,Aves,Carnivora,3709.527,2172.88,Vulnerable
Write explain,Actinopterygii,Carnivora,4361.264,579.87,Vulnerable
Economic individual,Reptilia,Anura,4297.223,832.6,Vulnerable
Find tree,Amphibia,Anura,657.398,1824.11,Extinct in the Wild
Factor end,Mammalia,Anura,946.177,455.94,Extinct in the Wild
Management pull,Amphibia,Carnivora,2349.385,746.47,Least Concern
While director,Actinopterygii,Anura,4937.131,638.01,Extinct in the Wild
Age power,Reptilia,Carnivora,3416.854,611.59,Vulnerable
Eye finally,Amphibia,Rodentia,2251.601,645.44,Endangered
Beautiful heart,Amphibia,Squamata,4289.608,122.74,Least Concern
Chance remember,Aves,Rodentia,3092.931,1652.46,Critically Endangered
Test various,Actinopterygii,Primates,1804.664,1943.55,Critically Endangered
Father truth,Actinopterygii,Primates,3763.832,1834.98,Critically Endangered
Western light,Mammalia,Passeriformes,2867.383,2140.06,Extinct in the Wild
Weight begin,Actinopterygii,Carnivora,2747.137,270.37,Least Concern
Agent above,Reptilia,Rodentia,4.468,2175.36,Vulnerable
Suggest perform,Mammalia,Rodentia,3547.399,1719.72,Endangered
Especially price,Amphibia,Anura,3539.123,2639.16,Near Threatened
Hope glass,Actinopterygii,Carnivora,3507.55,2150.39,Extinct in the Wild
Follow include,Mammalia,Passeriformes,4398.8,2439.46,Near Threatened
Whole southern,Reptilia,Passeriformes,4635.327,2512.97,Near Threatened
Remember try,Aves,Rodentia,3183.284,653.94,Least Concern
Lead at,Amphibia,Rodentia,2594.503,2589.03,Endangered
Nearly fear,Aves,Carnivora,308.712,2995.53,Near Threatened
Raise carry,Amphibia,Anura,3766.347,2699.53,Vulnerable
Option build,Aves,Anura,3241.512,651.2,Endangered
The first,Aves,Rodentia,4722.805,2041.79,Endangered
Institution simple,Reptilia,Anura,3409.336,2201.35,Least Concern
But last,Mammalia,Carnivora,3696.559,2320.43,Critically Endangered
Activity officer,Actinopterygii,Rodentia,2529.541,1802.05,Vulnerable
Before technology,Reptilia,Anura,1065.8,2531.06,Least Concern
Interview third,Actinopterygii,Carnivora,1059.807,193.19,Endangered
Ability opportunity,Actinopterygii,Squamata,3313.344,1352.14,Least Concern
Away guy,Mammalia,Primates,1064.073,1272.28,Least Concern
Film yeah,Aves,Carnivora,1701.822,1228.31,Critically Endangered
Item administration,Mammalia,Primates,1138.533,489.4,Endangered
Whose ask,Aves,Anura,3424.728,1566.96,Vulnerable
West yes,Reptilia,Passeriformes,3372.345,498.44,Extinct in the Wild
Even according,Reptilia,Squamata,2013.137,72.65,Vulnerable
Yourself two,Actinopterygii,Primates,3404.646,1063.63,Vulnerable
Interview far,Reptilia,Squamata,3440.064,592.08,Least Concern
Tell too,Reptilia,Passeriformes,131.479,635.43,Extinct in the Wild
Join address,Actinopterygii,Carnivora,1167.18,1389.58,Vulnerable
Ground country,Amphibia,Carnivora,3275.006,409.7,Extinct in the Wild
Speak certainly,Reptilia,Squamata,4720.677,761.02,Endangered
Heart interview,Actinopterygii,Primates,3422.319,2429.73,Near Threatened
Game professor,Aves,Anura,1750.138,2292.46,Vulnerable
Coach paper,Aves,Passeriformes,2003.958,1233.98,Vulnerable
Gas pass,Reptilia,Squamata,4315.445,2083.71,Critically Endangered
Beautiful sign,Mammalia,Rodentia,1266.445,483.07,Least Concern
Around general,Amphibia,Passeriformes,3929.718,438.29,Extinct in the Wild
Side pattern,Reptilia,Carnivora,138.088,563.07,Critically Endangered
Nice can,Actinopterygii,Passeriformes,3455.268,160.08,Near Threatened
Push detail,Reptilia,Primates,1752.985,334.3,Vulnerable
She much,Mammalia,Anura,1590.481,1926.52,Endangered
Chair improve,Aves,Passeriformes,3740.954,608.52,Critically Endangered
Significant provide,Aves,Squamata,2867.579,1117.61,Vulnerable
Certainly big,Reptilia,Anura,399.045,1471.51,Least Concern
Almost others,Amphibia,Squamata,3720.016,95.81,Least Concern
Relate blood,Mammalia,Squamata,1494.606,2208.19,Vulnerable
Safe able,Aves,Squamata,1165.257,2005.88,Endangered
Animal need,Amphibia,Carnivora,946.715,1419.0,Near Threatened
Hard hair,Reptilia,Primates,768.222,407.68,Critically Endangered
Real hotel,Actinopterygii,Passeriformes,1638.278,1203.96,Extinct in the Wild
Speak commercial,Actinopterygii,Squamata,4411.342,1643.37,Endangered
Phone to,Amphibia,Carnivora,2826.692,2420.35,Least Concern
Suffer child,Mammalia,Passeriformes,3602.284,1105.93,Extinct in the Wild
Bar away,Mammalia,Primates,4991.248,1849.65,Endangered
Put modern,Amphibia,Anura,1891.219,2374.86,Endangered
Reflect church,Mammalia,Passeriformes,1043.441,2600.57,Near Threatened
Professional seat,Actinopterygii,Squamata,583.17,2304.49,Near Threatened
Behind first,Actinopterygii,Rodentia,1991.917,2634.96,Vulnerable
Church thing,Mammalia,Passeriformes,3989.613,254.38,Vulnerable
Deep stop,Amphibia,Carnivora,1684.958,1421.92,Critically Endangered
Catch what,Mammalia,Carnivora,2891.941,12.95,Vulnerable
Maybe item,Amphibia,Passeriformes,727.918,1759.69,Vulnerable
Sign lot,Aves,Passeriformes,1145.597,1496.27,Endangered
Great no,Aves,Rodentia,3602.79,745.08,Critically Endangered
Hot vote,Amphibia,Carnivora,4648.928,1182.77,Least Concern
Nature himself,Mammalia,Rodentia,1508.47,2335.6,Vulnerable
Structure group,Amphibia,Squamata,3224.149,2730.84,Near Threatened
Author so,Mammalia,Anura,4338.806,2875.81,Endangered
Pick actually,Aves,Carnivora,3389.836,806.44,Critically Endangered
Image it,Aves,Anura,1588.571,2964.0,Vulnerable
Nature hour,Mammalia,Squamata,548.548,2295.72,Near Threatened
One allow,Mammalia,Passeriformes,2122.952,840.97,Extinct in the Wild
Box success,Mammalia,Carnivora,4331.359,2621.14,Near Threatened
Consider other,Amphibia,Passeriformes,789.883,1315.25,Vulnerable
Can into,Actinopterygii,Primates,451.538,2433.07,Critically Endangered
Play me,Mammalia,Passeriformes,591.143,1625.83,Endangered
Chair dark,Aves,Squamata,3155.004,2091.33,Extinct in the Wild
Book lawyer,Reptilia,Anura,600.422,1761.67,Near Threatened
Today hospital,Amphibia,Carnivora,4756.156,573.45,Near Threatened
Risk along,Amphibia,Primates,4637.525,2612.26,Extinct in the Wild
Tonight former,Actinopterygii,Passeriformes,3962.003,814.43,Least Concern
Along four,Amphibia,Rodentia,4116.261,840.46,Endangered
Child pressure,Actinopterygii,Rodentia,1016.758,1821.95,Near Threatened
Management begin,Mammalia,Squamata,1688.991,162.16,Vulnerable
Know firm,Mammalia,Primates,3003.332,399.95,Critically Endangered
Sell practice,Reptilia,Rodentia,809.909,2497.51,Vulnerable
After interview,Actinopterygii,Squamata,2312.208,2185.08,Endangered
Defense point,Actinopterygii,Passeriformes,18.005,1154.4,Vulnerable
Several affect,Reptilia,Rodentia,1523.864,397.76,Extinct in the Wild
Civil economy,Amphibia,Carnivora,401.396,999.5,Vulnerable
Election responsibility,Aves,Squamata,3027.014,2485.05,Near Threatened
Movement get,Amphibia,Rodentia,626.717,2127.36,Near Threatened
Worker growth,Amphibia,Carnivora,2134.368,2571.9,Vulnerable
Physical Democrat,Amphibia,Passeriformes,3606.754,97.97,Vulnerable
Must truth,Actinopterygii,Passeriformes,4794.42,1967.79,Least Concern
Police she,Amphibia,Passeriformes,2792.962,1709.35,Least Concern
Analysis pattern,Aves,Rodentia,4649.385,1559.81,Near Threatened
Way energy,Reptilia,Anura,345.74,1972.74,Critically Endangered
Watch hit,Mammalia,Primates,2133.279,70.3,Extinct in the Wild
Sign child,Mammalia,Rodentia,534.24,1863.67,Vulnerable
Church reach,Actinopterygii,Passeriformes,1560.885,1284.88,Least Concern
Mind number,Amphibia,Rodentia,1831.041,176.69,Near Threatened
Maintain friend,Aves,Carnivora,3732.159,507.18,Critically Endangered
Project cost,Amphibia,Carnivora,3066.033,2847.25,Vulnerable
Use big,Amphibia,Squamata,3594.068,110.69,Vulnerable
People bed,Mammalia,Carnivora,4064.824,817.74,Extinct in the Wild
Yourself make,Aves,Squamata,362.626,2237.52,Vulnerable
Whose example,Aves,Squamata,4645.624,70.34,Critically Endangered
Go home,Amphibia,Carnivora,1725.512,333.69,Near Threatened
Beat certainly,Amphibia,Anura,2014.242,2923.7,Near Threatened
Trouble scientist,Reptilia,Rodentia,667.792,1957.83,Vulnerable
Against field,Amphibia,Squamata,3698.346,1401.17,Critically Endangered
