species,class,order,weight_kg,length_cm,conservation_status
Pattern argue,Amphibia,Primates,4692.695,955.96,Endangered
Foreign fine,Aves,Anura,3071.624,1163.69,Critically Endangered
Red design,Mammalia,Carnivora,3294.819,1229.52,Near Threatened
Once gas,Actinopterygii,Squamata,4860.387,2154.4,Near Threatened
History likely,Actinopterygii,Carnivora,1711.548,2586.56,Critically Endangered
Eat court,Aves,Carnivora,1036.293,2923.77,Extinct in the Wild
Wide purpose,Aves,Rodentia,2107.668,232.15,Near Threatened
Us simple,Actinopterygii,Anura,313.038,383.05,Least Concern
Occur four,Amphibia,Anura,2298.994,2510.53,Vulnerable
They statement,Mammalia,Carnivora,3052.931,1099.01,Least Concern
If where,Reptilia,Rodentia,4711.465,1937.43,Critically Endangered
Bank night,Amphibia,Anura,841.618,2546.88,Extinct in the Wild
Admit fast,Amphibia,Primates,4289.577,852.31,Near Threatened
Operation remember,Mammalia,Carnivora,1417.672,1098.31,Critically Endangered
Method back,Reptilia,Carnivora,74.741,2107.01,Extinct in the Wild
Cold low,Amphibia,Primates,717.688,22.57,Near Threatened
Site small,Aves,Squamata,2383.571,2684.77,Least Concern
Seem act,Reptilia,Carnivora,4551.078,1423.73,Near Threatened
Yard specific,Actinopterygii,Anura,4227.969,1251.19,Vulnerable
Hear assume,Amphibia,Primates,205.419,1244.38,Critically Endangered
Success job,Aves,Carnivora,4287.31,1562.05,Least Concern
International than,Reptilia,Primates,1369.3,2948.14,Extinct in the Wild
Push among,Aves,Squamata,2819.736,428.13,Critically Endangered
Leader center,Amphibia,Carnivora,4667.1,1466.99,Least Concern
Cold get,Actinopterygii,Carnivora,291.35,233.13,Critically Endangered
Question fund,Actinopterygii,Squamata,2496.89,2240.85,Extinct in the Wild
Worry executive,Actinopterygii,Carnivora,997.605,740.13,Near Threatened
Though care,Actinopterygii,Rodentia,1048.071,2240.41,Extinct in the Wild
Suffer because,Mammalia,Rodentia,3427.238,273.75,Endangered
Including economy,Reptilia,Anura,3736.723,1478.64,Critically Endangered
That on,Aves,Squamata,4903.625,1987.8,Extinct in the Wild
Them wait,Mammalia,Primates,91.941,780.0,Vulnerable
Bed but,Aves,Primates,3490.273,86.27,Extinct in the Wild
Especially paper,Aves,Passeriformes,287.455,1082.07,Endangered
Everyone role,Actinopterygii,Carnivora,2573.187,2911.86,Near Threatened
Behavior cold,Mammalia,Carnivora,936.275,626.24,Vulnerable
Indeed word,Reptilia,Anura,1004.725,2433.01,Extinct in the Wild
Clearly lead,Amphibia,Rodentia,3469.175,1981.25,Extinct in the Wild
Measure know,Aves,Carnivora,2931.291,1106.76,Least Concern
Billion require,Amphibia,Squamata,1491.226,68.8,Endangered
Idea wide,Aves,Squamata,1355.248,599.59,Extinct in the Wild
Choose against,Aves,Anura,1357.259,1550.71,Extinct in the Wild
Rise simply,Amphibia,Squamata,2329.543,1616.86,Endangered
Institution class,Actinopterygii,Passeriformes,1869.966,293.14,Vulnerable
Natural current,Actinopterygii,Squamata,3616.44,1887.65,Extinct in the Wild
Finally hold,Reptilia,Primates,2202.82,374.77,Least Concern
Choice century,Aves,Squamata,3383.172,2929.89,Near Threatened
Design personal,Aves,Anura,143.765,2140.7,Endangered
Walk friend,Mammalia,Passeriformes,314.257,736.7,Endangered
Amount activity,Reptilia,Anura,1650.671,2083.02,Endangered
Deep teach,Amphibia,Rodentia,4585.668,2542.18,Critically Endangered
None start,Amphibia,Rodentia,4119.152,1878.04,Extinct in the Wild
Safe hour,Mammalia,Passeriformes,4872.721,1789.93,Critically Endangered
Much either,Mammalia,Squamata,1666.092,2702.65,Extinct in the Wild
Technology never,Actinopterygii,Squamata,704.159,394.69,Least Concern
Offer role,Amphibia,Primates,4055.549,1319.15,Extinct in the Wild
Live treatment,Actinopterygii,Anura,4137.081,2710.43,Least Concern
Particular my,Aves,Passeriformes,2368.58,553.41,Critically Endangered
Prove worry,Mammalia,Anura,3751.11,2649.05,Vulnerable
Dream goal,Reptilia,Anura,1806.723,2514.11,Near Threatened
Short contain,Amphibia,Passeriformes,1199.359,1604.78,Near Threatened
Decide nearly,Actinopterygii,Carnivora,1968.594,1587.86,Near Threatened
Remember the,Aves,Passeriformes,2016.832,2217.81,Least Concern
Newspaper institution,Actinopterygii,Squamata,4107.588,1174.22,Extinct in the Wild
Account just,Amphibia,Carnivora,2615.954,520.45,Vulnerable
Next store,Aves,Carnivora,855.121,1194.99,Extinct in the Wild
Partner course,Actinopterygii,Primates,4676.483,2117.04,Vulnerable
Organization phone,Reptilia,Squamata,1949.813,1855.53,Endangered
Computer state,Actinopterygii,Primates,1979.16,685.51,Least Concern
Some evening,Actinopterygii,Passeriformes,3180.747,2687.85,Critically Endangered
Pay agreement,Mammalia,Squamata,3914.896,1865.18,Critically Endangered
Project letter,Amphibia,Primates,2340.098,2799.79,Near Threatened
Employee well,Aves,Anura,3592.661,976.13,Endangered
Represent truth,Reptilia,Carnivora,2412.599,1037.38,Near Threatened
While purpose,Reptilia,Squamata,3390.55,1193.48,Endangered
Position clear,Aves,Passeriformes,2433.734,1480.71,Critically Endangered
Fine challenge,Reptilia,Carnivora,4537.237,1712.29,Critically Endangered
Even chance,Actinopterygii,Carnivora,4485.63,1249.79,Least Concern
Former I,Aves,Primates,2138.451,416.67,Extinct in the Wild
Before thus,Aves,Carnivora,874.805,1255.24,Least Concern
Wonder statement,Reptilia,Rodentia,1519.255,2245.96,Endangered
Reveal pressure,Aves,Passeriformes,2708.081,2230.78,Least Concern
Concern owner,Actinopterygii,Rodentia,4920.281,2689.77,Critically Endangered
Choice point,Amphibia,Rodentia,976.073,1137.47,Extinct in the Wild
Those main,Mammalia,Passeriformes,1145.508,816.11,Vulnerable
Meeting research,Reptilia,Rodentia,2854.162,1263.42,Near Threatened
Democratic economy,Reptilia,Passeriformes,4821.068,887.36,Near Threatened
Parent candidate,Reptilia,Passeriformes,2361.227,181.74,Near Threatened
Act situation,Aves,Squamata,3707.383,2864.83,Least Concern
Talk stuff,Actinopterygii,Passeriformes,3592.292,686.04,Near Threatened
Talk determine,Amphibia,Anura,2997.567,1866.62,Vulnerable
Foreign much,Mammalia,Carnivora,137.978,2853.27,Vulnerable
Shake trip,Aves,Rodentia,2279.595,2667.0,Endangered
Whatever site,Aves,Primates,2837.307,1016.24,Extinct in the Wild
Issue approach,Aves,Passeriformes,248.928,2674.21,Critically Endangered
Everything evening,Actinopterygii,Passeriformes,372.96,2592.02,Endangered
Successful high,Aves,Anura,1061.825,1773.79,Extinct in the Wild
Quality story,Reptilia,Carnivora,1615.992,243.13,Near Threatened
Lead various,Aves,Passeriformes,3306.768,2817.94,Least Concern
Nation poor,Aves,Rodentia,807.421,2003.49,Critically Endangered
Example any,Aves,Rodentia,3100.754,791.26,Endangered
Scientist matter,Aves,Carnivora,1541.63,2810.35,Endangered
Cultural moment,Actinopterygii,Passeriformes,3370.168,88.99,Endangered
Hundred exist,Actinopterygii,Passeriformes,93.83,801.1,Critically Endangered
Avoid cell,Aves,Rodentia,1014.898,969.38,Endangered
Believe style,Amphibia,Rodentia,1401.775,516.59,Extinct in the Wild
Around argue,Amphibia,Passeriformes,4305.408,757.48,Near Threatened
Issue they,Amphibia,Squamata,4576.237,792.26,Near Threatened
Whom area,Reptilia,Carnivora,4308.493,305.35,Critically Endangered
Too right,Amphibia,Passeriformes,533.135,798.42,Extinct in the Wild
Write so,Mammalia,Squamata,3880.724,1413.63,Vulnerable
Short brother,Mammalia,Carnivora,2773.632,2367.93,Near Threatened
Black spring,Reptilia,Primates,182.85,1499.72,Vulnerable
Good how,Aves,Rodentia,14.828,2873.82,Vulnerable
Discover scene,Mammalia,Anura,1918.709,1942.73,Vulnerable
Quickly bring,Actinopterygii,Rodentia,2283.443,2203.93,Least Concern
Tend growth,Aves,Primates,4383.011,2416.39,Critically Endangered
Including public,Mammalia,Squamata,3318.728,1762.76,Vulnerable
Second need,Mammalia,Passeriformes,4878.55,2923.66,Endangered
Leg suffer,Aves,Squamata,1456.29,2367.26,Extinct in the Wild
Field strategy,Actinopterygii,Squamata,3138.546,2016.41,Vulnerable
Author series,Aves,Squamata,1338.623,2143.51,Vulnerable
Similar ten,Actinopterygii,Primates,1822.733,807.22,Near Threatened
Everyone employee,Mammalia,Anura,4826.387,2059.89,Extinct in the Wild
Move board,Actinopterygii,Carnivora,1198.323,602.83,Endangered
Science recently,Actinopterygii,Passeriformes,3291.184,1659.86,Extinct in the Wild
Relate rate,Aves,Squamata,3496.421,1032.19,Near Threatened
Drug dark,Reptilia,Rodentia,4769.857,2771.57,Critically Endangered
Black responsibility,Actinopterygii,Carnivora,4018.078,1084.12,Critically Endangered
Community then,Actinopterygii,Rodentia,3683.559,2377.07,Least Concern
What different,Amphibia,Passeriformes,4169.872,750.49,Endangered
Property late,Reptilia,Primates,2421.68,1916.02,Endangered
Over certain,Reptilia,Rodentia,373.277,2769.41,Least Concern
Very eight,Reptilia,Squamata,495.384,2894.71,Endangered
Range assume,Reptilia,Rodentia,4366.516,1463.96,Least Concern
Mr seven,Amphibia,Primates,362.726,450.78,Extinct in the Wild
Week most,Amphibia,Anura,2288.592,2142.93,Near Threatened
Commercial peace,Mammalia,Rodentia,894.027,1435.66,Critically Endangered
Trip high,Aves,Passeriformes,784.404,2066.71,Vulnerable
Yourself tax,Amphibia,Anura,1844.064,2858.33,Critically Endangered
Policy pay,Aves,Carnivora,220.995,589.92,Near Threatened
Office information,Aves,Passeriformes,4454.206,2081.28,Endangered
Its pick,Amphibia,Passeriformes,2250.982,1316.25,Vulnerable
Peace my,Reptilia,Squamata,2530.723,2674.23,Extinct in the Wild
Door friend,Amphibia,Primates,1785.113,446.51,Near Threatened
Time finally,Mammalia,Carnivora,1960.373,419.17,Near Threatened
Pattern enough,Aves,Passeriformes,650.927,2459.38,Critically Endangered
How market,Mammalia,Anura,4776.944,2719.96,Extinct in the Wild
Then process,Actinopterygii,Primates,1280.855,2402.35,Near Threatened
Open either,Mammalia,Squamata,4953.613,2009.51,Critically Endangered
Inside consider,Aves,Primates,4439.688,248.09,Critically Endangered
Fine like,Actinopterygii,Passeriformes,337.865,548.15,Extinct in the Wild
Partner current,Actinopterygii,Passeriformes,276.825,2578.16,Least Concern
Top send,Aves,Squamata,1714.869,1663.29,Endangered
Yourself join,Amphibia,Carnivora,101.872,970.59,Endangered
However one,Amphibia,Primates,2067.414,2576.29,Critically Endangered
Guy bring,Reptilia,Primates,876.01,657.3,Endangered
Arrive finish,Mammalia,Squamata,776.912,1511.06,Extinct in the Wild
Baby can,Amphibia,Carnivora,45.07,1667.63,Vulnerable
Past early,Amphibia,Rodentia,3302.769,401.66,Endangered
Lose him,Actinopterygii,Anura,4671.497,205.26,Least Concern
Central in,Amphibia,Passeriformes,2108.904,2573.62,Extinct in the Wild
Card share,Aves,Passeriformes,4078.91,2513.49,Near Threatened
While kid,Mammalia,Passeriformes,2507.212,1410.25,Critically Endangered
Cultural network,Actinopterygii,Passeriformes,3605.026,824.26,Vulnerable
Mouth some,Mammalia,Passeriformes,2241.035,1357.89,Vulnerable
Between financial,Amphibia,Rodentia,3423.255,725.33,Endangered
Draw discuss,Mammalia,Carnivora,946.1,1695.24,Near Threatened
Each painting,Mammalia,Squamata,589.089,1212.22,Least Concern
Dark buy,Actinopterygii,Rodentia,2732.442,2780.93,Endangered
Nature campaign,Reptilia,Carnivora,3608.385,2458.01,Endangered
Science back,Actinopterygii,Squamata,1487.995,1398.58,Extinct in the Wild
Draw spring,Mammalia,Passeriformes,2873.017,2961.87,Least Concern
White score,Aves,Passeriformes,2219.37,2761.85,Extinct in the Wild
Former agent,Reptilia,Squamata,3282.228,184.05,Near Threatened
Should investment,Aves,Carnivora,287.675,324.86,Least Concern
Again himself,Mammalia,Anura,2697.852,1496.53,Extinct in the Wild
Middle family,Mammalia,Carnivora,659.513,2654.36,Least Concern
Week majority,Aves,Squamata,2274.44,1784.04,Extinct in the Wild
Create mouth,Aves,Passeriformes,760.136,621.68,Vulnerable
Quite professor,Reptilia,Anura,793.338,2978.37,Endangered
Discover draw,Actinopterygii,Primates,3249.95,2582.4,Extinct in the Wild
Name school,Amphibia,Carnivora,599.673,1512.94,Critically Endangered
Still contain,Actinopterygii,Carnivora,4532.262,922.1,Vulnerable
Either their,Amphibia,Passeriformes,3389.793,604.61,Least Concern
Fast low,Actinopterygii,Primates,3074.659,321.48,Least Concern
Situation thought,Mammalia,Passeriformes,61.716,74.98,Endangered
Manage from,Actinopterygii,Rodentia,4157.107,1741.49,Extinct in the Wild
Reality grow,Actinopterygii,Primates,1577.57,2194.87,Least Concern
First ask,Mammalia,Carnivora,1069.047,1364.5,Endangered
Soon example,Reptilia,Carnivora,4507.79,2721.13,Endangered
Indeed decision,Reptilia,Passeriformes,1017.529,1727.09,Near Threatened
Artist stock,Reptilia,Rodentia,878.38,1308.81,Vulnerable
Second race,Amphibia,Carnivora,3439.867,1589.24,Vulnerable
Billion company,Aves,Squamata,1967.682,1451.98,Endangered
Score everyone,Amphibia,Anura,1064.726,561.84,Near Threatened
Enjoy girl,Actinopterygii,Primates,2051.092,2378.24,Near Threatened
Outside hundred,Mammalia,Rodentia,1265.279,1344.71,Extinct in the Wild
Make painting,Amphibia,Primates,448.423,108.91,Least Concern
Reflect sit,Mammalia,Rodentia,2372.283,1965.4,Critically Endangered
Keep long,Amphibia,Primates,3953.149,1303.32,Vulnerable
Us major,Reptilia,Anura,4832.225,114.53,Near Threatened
Difficult course,Actinopterygii,Anura,1046.274,2150.05,Extinct in the Wild
Task cut,Actinopterygii,Passeriformes,3782.254,1208.77,Critically Endangered
Southern maybe,Mammalia,Carnivora,4195.735,564.52,Extinct in the Wild
Article deep,Mammalia,Passeriformes,4361.715,730.41,Least Concern
Several memory,Actinopterygii,Carnivora,3745.967,2095.53,Least Concern
Bit eye,Actinopterygii,Rodentia,3951.501,1840.14,Extinct in the Wild
Appear assume,Amphibia,Passeriformes,1882.855,1612.84,Vulnerable
Low performance,Mammalia,Primates,465.725,2968.47,Vulnerable
Similar different,Mammalia,Rodentia,3109.404,615.95,Extinct in the Wild
Writer program,Reptilia,Anura,653.062,144.2,Least Concern
Happen woman,Aves,Primates,1474.112,2645.26,Critically Endangered
Eight between,Aves,Squamata,4493.429,1072.28,Critically Endangered
Hotel fall,Actinopterygii,Squamata,2426.252,1815.27,Critically Endangered
Low or,Amphibia,Carnivora,4870.964,2420.63,Extinct in the Wild
Modern training,Mammalia,Squamata,3416.537,132.92,Extinct in the Wild
Contain campaign,Aves,Squamata,1791.82,23.77,Critically Endangered
Bar letter,Amphibia,Anura,1489.07,873.44,Near Threatened
Worry force,Aves,Anura,597.133,1122.21,Vulnerable
Conference successful,Actinopterygii,Anura,3587.176,2720.73,Extinct in the Wild
Middle close,Reptilia,Primates,1170.587,1121.1,Near Threatened
Two wear,Actinopterygii,Rodentia,3951.137,2184.52,Vulnerable
Enter although,Amphibia,Passeriformes,3016.858,1848.09,Critically Endangered
Per customer,Actinopterygii,Carnivora,1263.559,483.57,Near Threatened
Chair value,Aves,Anura,1038.155,891.72,Least Concern
North door,Reptilia,Carnivora,4727.956,2146.24,Least Concern
Mr question,Mammalia,Anura,4692.451,1969.76,Vulnerable
Agency seat,Mammalia,Carnivora,3846.736,1099.66,Extinct in the Wild
Structure option,Aves,Carnivora,400.231,2037.5,Endangered
To think,Mammalia,Anura,3827.256,1749.48,Critically Endangered
Face pattern,Reptilia,Squamata,356.407,1755.85,Vulnerable
Up within,Mammalia,Squamata,4568.582,1432.2,Vulnerable
Ask if,Amphibia,Squamata,1440.317,287.62,Critically Endangered
Person behind,Actinopterygii,Rodentia,4417.833,2322.07,Vulnerable
International evidence,Amphibia,Carnivora,3657.099,1012.96,Least Concern
Which above,Aves,Rodentia,4980.78,494.67,Extinct in the Wild
Another can,Mammalia,Carnivora,166.75,2085.13,Extinct in the Wild
Course its,Amphibia,Passeriformes,4901.613,2842.75,Near Threatened
Range next,Mammalia,Rodentia,529.317,1368.15,Endangered
Center land,Reptilia,Carnivora,314.116,2798.81,Critically Endangered
Smile station,Actinopterygii,Squamata,2040.77,1935.11,Vulnerable
Those test,Amphibia,Squamata,2025.621,1089.16,Extinct in the Wild
City treatment,Reptilia,Anura,2331.19,1025.04,Vulnerable
Me camera,Mammalia,Rodentia,3581.616,2884.34,Critically Endangered
Might relationship,Mammalia,Carnivora,3603.422,1356.94,Vulnerable
Cultural parent,Amphibia,Passeriformes,2079.552,2320.31,Near Threatened
Describe rich,Aves,Primates,716.858,2713.43,Least Concern
Nature dream,Amphibia,Passeriformes,1869.061,938.24,Extinct in the Wild
My family,Reptilia,Squamata,3283.208,2480.33,Near Threatened
Clearly whole,Aves,Anura,4455.838,1195.02,Near Threatened
View ever,Mammalia,Rodentia,3488.311,1948.13,Endangered
Value laugh,Mammalia,Anura,2164.083,2602.59,Near Threatened
Guy hotel,Aves,Primates,578.396,1933.76,Least Concern
Start chair,Mammalia,Rodentia,3685.413,2678.41,Endangered
That yourself,Actinopterygii,Primates,4419.471,1692.29,Vulnerable
Reduce but,Actinopterygii,Rodentia,4046.905,688.94,Near Threatened
Reality all,Amphibia,Carnivora,4648.016,1335.15,Endangered
Daughter traditional,Mammalia,Squamata,3311.301,1606.62,Least Concern
Situation ago,Reptilia,Carnivora,4613.029,2326.98,Near Threatened
Protect true,Actinopterygii,Squamata,1676.458,1367.77,Extinct in the Wild
Resource itself,Mammalia,Rodentia,3322.132,1455.88,Critically Endangered
Final degree,Amphibia,Rodentia,2060.957,1291.59,Least Concern
The manager,Actinopterygii,Squamata,3447.191,2886.99,Critically Endangered
Card lead,Reptilia,Passeriformes,620.174,2022.1,Near Threatened
Loss tax,Actinopterygii,Passeriformes,3341.44,771.11,Critically Endangered
Scientist old,Amphibia,Passeriformes,922.286,2894.01,Critically Endangered
Decision sign,Mammalia,Passeriformes,1899.26,208.23,Extinct in the Wild
When mother,Mammalia,Anura,4437.008,429.85,Near Threatened
There within,Amphibia,Passeriformes,4730.351,2756.61,Extinct in the Wild
Foot election,Mammalia,Carnivora,590.503,1499.07,Vulnerable
Research course,Actinopterygii,Rodentia,3946.009,2689.81,Vulnerable
Page either,Aves,Passeriformes,3064.656,168.22,Extinct in the Wild
Every event,Amphibia,Primates,4463.589,2222.67,Least Concern
Others remain,Actinopterygii,Carnivora,3773.709,2100.2,Least Concern
Material former,Actinopterygii,Anura,1189.974,1773.54,Vulnerable
Call focus,Reptilia,Rodentia,4051.323,273.13,Vulnerable
Pressure lead,Aves,Carnivora,4839.189,2093.39,Vulnerable
Too everyone,Amphibia,Rodentia,3999.945,803.91,Near Threatened
Appear current,Amphibia,Passeriformes,4562.758,2245.48,Critically Endangered
Tonight happy,Reptilia,Primates,3203.194,531.02,Vulnerable
List democratic,Actinopterygii,Rodentia,1253.423,1544.0,Critically Endangered
Spend wide,Actinopterygii,Anura,3433.232,1083.9,Near Threatened
Less discuss,Actinopterygii,Anura,2532.741,413.45,Extinct in the Wild
Adult Congress,Actinopterygii,Squamata,3822.797,532.25,Critically Endangered
Think save,Mammalia,Primates,2768.29,1750.95,Vulnerable
