species,class,order,weight_kg,length_cm,conservation_status
Voice guess,Mammalia,Primates,2975.666,26.8,Extinct in the Wild
Take high,Amphibia,Carnivora,859.279,2766.47,Critically Endangered
Tend north,Aves,Carnivora,623.021,823.41,Vulnerable
Production beautiful,Reptilia,Primates,2777.217,404.11,Extinct in the Wild
Attention pick,Reptilia,Rodentia,1564.469,2698.51,Extinct in the Wild
Wait expect,Mammalia,Rodentia,3246.028,492.97,Critically Endangered
Provide against,Reptilia,Primates,2276.792,2170.66,Vulnerable
First teach,Reptilia,Carnivora,108.32,250.53,Least Concern
Less may,Reptilia,Squamata,197.662,1541.63,Near Threatened
Cup pay,Aves,Passeriformes,4270.177,1916.13,Vulnerable
Everything season,Amphibia,Rodentia,3174.969,1590.61,Extinct in the Wild
Act them,Actinopterygii,Anura,832.643,1457.18,Vulnerable
Space trip,Reptilia,Primates,482.895,829.31,Critically Endangered
Rich stay,Reptilia,Passeriformes,4456.341,942.88,Vulnerable
After especially,Reptilia,Squamata,2897.338,2677.95,Extinct in the Wild
Drop indeed,Amphibia,Carnivora,2280.111,1568.52,Near Threatened
Draw though,Mammalia,Anura,1566.932,2393.96,Near Threatened
Recognize receive,Amphibia,Primates,452.263,2641.12,Critically Endangered
Same into,Amphibia,Primates,1078.857,1681.1,Least Concern
Think walk,Amphibia,Primates,2260.931,1938.84,Least Concern
Here simple,Mammalia,Anura,4163.511,1730.83,Critically Endangered
Wait southern,Actinopterygii,Anura,1773.502,1928.56,Endangered
Play camera,Actinopterygii,Squamata,505.095,1290.17,Least Concern
Hear put,Mammalia,Primates,4485.948,297.05,Vulnerable
What every,Aves,Rodentia,2732.928,879.91,Critically Endangered
Do task,Aves,Carnivora,1228.354,2036.98,Near Threatened
Mention hundred,Aves,Carnivora,674.23,942.82,Least Concern
Skin beyond,Reptilia,Squamata,1588.571,2609.9,Vulnerable
Action fill,Aves,Passeriformes,275.494,1264.55,Critically Endangered
Opportunity actually,Mammalia,Squamata,2804.58,440.51,Least Concern
Always fish,Aves,Primates,1264.994,2188.17,Least Concern
Store bank,Reptilia,Primates,635.738,2772.96,Near Threatened
Enough beyond,Actinopterygii,Anura,3137.6,959.91,Endangered
Social she,Amphibia,Rodentia,287.97,2424.81,Least Concern
Especially that,Aves,Primates,30.798,281.04,Least Concern
Amount laugh,Aves,Squamata,4762.6,1134.97,Extinct in the Wild
You strategy,Actinopterygii,Anura,378.263,2492.67,Least Concern
Arrive beautiful,Aves,Squamata,1979.418,185.35,Endangered
Point step,Mammalia,Anura,4156.093,1739.91,Critically Endangered
During because,Actinopterygii,Anura,1978.469,1859.42,Vulnerable
Former dog,Aves,Carnivora,1251.933,35.91,Critically Endangered
Part hold,Mammalia,Anura,1665.497,2937.15,Critically Endangered
Certain different,Aves,Passeriformes,621.614,859.0,Least Concern
Begin past,Reptilia,Squamata,4237.301,1426.04,Endangered
Family a,Mammalia,Carnivora,4776.159,3.96,Extinct in the Wild
Material city,Mammalia,Primates,1677.875,639.14,Near Threatened
At travel,Actinopterygii,Rodentia,1605.946,690.8,Least Concern
Bit guy,Reptilia,Rodentia,2268.154,1274.49,Extinct in the Wild
When Republican,Mammalia,Primates,3520.802,546.2,Endangered
Put rate,Aves,Carnivora,3470.105,1130.57,Endangered
Event remain,Aves,Rodentia,3967.957,500.63,Vulnerable
Happen president,Mammalia,Carnivora,1283.477,82.31,Endangered
Artist run,Reptilia,Squamata,64.96,2987.16,Vulnerable
Deep growth,Actinopterygii,Rodentia,2845.584,2518.05,Least Concern
Idea watch,Actinopterygii,Rodentia,245.937,2948.17,Extinct in the Wild
Early whatever,Aves,Carnivora,4901.771,1822.7,Critically Endangered
Service development,Amphibia,Squamata,2958.549,111.52,Endangered
Everyone term,Amphibia,Passeriformes,2146.381,1237.56,Extinct in the Wild
Many far,Reptilia,Carnivora,2934.265,2348.3,Extinct in the Wild
Radio suddenly,Reptilia,Carnivora,76.556,1283.98,Near Threatened
Enter seek,Amphibia,Carnivora,2116.094,2575.79,Vulnerable
Million by,Mammalia,Anura,804.772,761.52,Least Concern
Method human,Aves,Primates,4696.822,2605.26,Least Concern
Card bit,Mammalia,Anura,1474.04,1506.52,Least Concern
Make glass,Mammalia,Squamata,3026.151,469.21,Extinct in the Wild
Low sure,Reptilia,Anura,214.67,297.47,Least Concern
Mention really,Mammalia,Anura,4309.181,2676.65,Vulnerable
Wear clearly,Reptilia,Squamata,3399.36,383.7,Critically Endangered
Truth card,Amphibia,Squamata,1624.023,1080.23,Near Threatened
Place current,Aves,Passeriformes,3635.098,456.32,Extinct in the Wild
Huge color,Aves,Anura,2211.324,2616.61,Vulnerable
Black meet,Actinopterygii,Squamata,1768.846,1352.48,Near Threatened
Interesting high,Actinopterygii,Carnivora,3006.061,429.78,Near Threatened
Discover nor,Actinopterygii,Passeriformes,1111.161,1904.23,Vulnerable
Identify game,Amphibia,Rodentia,3326.281,2843.8,Near Threatened
Represent instead,Aves,Primates,2470.593,546.23,Vulnerable
Reflect same,Aves,Carnivora,75.922,1090.79,Extinct in the Wild
Free quickly,Aves,Anura,2366.049,2860.38,Endangered
Cup candidate,Reptilia,Rodentia,4058.587,1053.7,Vulnerable
Similar girl,Mammalia,Passeriformes,4407.112,2957.04,Vulnerable
Be use,Amphibia,Passeriformes,933.209,2110.42,Critically Endangered
Direction cause,Reptilia,Carnivora,3550.433,2384.66,Critically Endangered
Style according,Actinopterygii,Anura,2138.677,2853.46,Vulnerable
Success gun,Amphibia,Passeriformes,844.825,1128.75,Extinct in the Wild
Chair including,Aves,Primates,2193.471,2956.64,Endangered
Specific southern,Mammalia,Passeriformes,4560.498,1366.01,Vulnerable
Night often,Aves,Rodentia,3783.733,2247.19,Extinct in the Wild
Our himself,Mammalia,Carnivora,935.357,696.56,Least Concern
Rock do,Mammalia,Squamata,2527.646,715.02,Least Concern
Against too,Aves,Primates,1057.113,1624.96,Critically Endangered
Direction kind,Mammalia,Rodentia,4156.404,202.46,Vulnerable
Wait think,Actinopterygii,Passeriformes,1597.97,698.16,Critically Endangered
Start now,Aves,Squamata,986.25,1891.81,Least Concern
Always suddenly,Aves,Primates,1220.928,1801.23,Critically Endangered
Guess happen,Aves,Primates,4259.13,2262.43,Critically Endangered
Laugh often,Amphibia,Anura,464.422,1785.28,Least Concern
Maybe north,Actinopterygii,Anura,734.534,1968.33,Extinct in the Wild
Possible color,Actinopterygii,Primates,4642.434,1366.37,Critically Endangered
Probably perhaps,Reptilia,Anura,3094.981,1320.09,Least Concern
Cup worry,Amphibia,Rodentia,225.424,1874.12,Near Threatened
Pattern grow,Mammalia,Anura,1933.287,2517.74,Critically Endangered
Fast water,Amphibia,Squamata,1962.474,2651.41,Least Concern
Simply trial,Actinopterygii,Primates,841.181,2366.63,Near Threatened
By beat,Mammalia,Squamata,2293.317,1503.43,Critically Endangered
Take pass,Actinopterygii,Carnivora,4307.623,1434.8,Extinct in the Wild
Left chance,Actinopterygii,Primates,2283.71,1850.2,Near Threatened
Sea laugh,Reptilia,Squamata,4887.254,1300.94,Near Threatened
Shake ready,Actinopterygii,Rodentia,4406.219,2545.48,Endangered
Baby Congress,Mammalia,Squamata,726.226,2934.38,Endangered
Coach this,Mammalia,Rodentia,3238.062,248.94,Extinct in the Wild
However spend,Amphibia,Passeriformes,4011.968,2757.9,Near Threatened
Maintain herself,Aves,Anura,1269.152,522.88,Extinct in the Wild
Home yard,Reptilia,Rodentia,3717.573,1161.09,Near Threatened
Help agreement,Mammalia,Rodentia,2121.128,1239.12,Near Threatened
Activity black,Mammalia,Rodentia,891.399,774.96,Extinct in the Wild
How to,Aves,Primates,4270.318,2092.94,Endangered
Door even,Aves,Squamata,2401.519,2896.74,Vulnerable
Enter house,Amphibia,Squamata,4581.47,276.07,Least Concern
Skill mother,Mammalia,Anura,3760.604,2803.53,Critically Endangered
Show body,Aves,Squamata,1952.774,1945.91,Extinct in the Wild
Field indeed,Aves,Carnivora,2790.645,1560.24,Least Concern
Culture price,Actinopterygii,Rodentia,1109.305,2453.51,Vulnerable
Feel well,Amphibia,Squamata,4366.988,2304.81,Near Threatened
Democrat energy,Mammalia,Passeriformes,2156.941,1983.83,Least Concern
Film tax,Aves,Squamata,798.36,716.07,Critically Endangered
And test,Amphibia,Squamata,4412.202,733.05,Least Concern
Of have,Aves,Rodentia,2423.244,162.84,Critically Endangered
Management health,Aves,Passeriformes,2864.078,2477.73,Near Threatened
The student,Mammalia,Passeriformes,3920.419,2877.55,Vulnerable
Government national,Actinopterygii,Passeriformes,3201.177,2407.1,Least Concern
Society star,Actinopterygii,Carnivora,4505.969,2745.34,Vulnerable
Imagine feeling,Mammalia,Carnivora,4970.058,2945.08,Vulnerable
Network less,Amphibia,Squamata,386.345,326.63,Endangered
Including baby,Amphibia,Squamata,2242.823,1314.76,Vulnerable
View take,Actinopterygii,Rodentia,3134.476,638.87,Least Concern
Home big,Actinopterygii,Rodentia,2595.288,1302.01,Extinct in the Wild
Song which,Reptilia,Squamata,3835.92,1901.71,Extinct in the Wild
Music alone,Reptilia,Carnivora,3994.734,2516.69,Critically Endangered
Form sometimes,Aves,Rodentia,1464.856,2367.44,Near Threatened
Drive section,Mammalia,Squamata,3928.737,2701.93,Extinct in the Wild
Shake apply,Amphibia,Primates,3226.099,263.03,Extinct in the Wild
Space by,Aves,Passeriformes,3776.831,1055.43,Vulnerable
Prove big,Amphibia,Carnivora,2642.495,2798.71,Critically Endangered
Place real,Aves,Rodentia,3199.106,77.96,Near Threatened
Like success,Amphibia,Anura,1780.454,963.76,Extinct in the Wild
Rich often,Aves,Passeriformes,1905.405,917.34,Extinct in the Wild
Tough outside,Reptilia,Rodentia,3349.355,479.18,Near Threatened
Woman simple,Amphibia,Passeriformes,4677.721,1444.49,Near Threatened
Stand benefit,Reptilia,Squamata,1463.681,2551.25,Endangered
Whole standard,Amphibia,Rodentia,3959.378,68.98,Extinct in the Wild
Plan answer,Reptilia,Carnivora,4158.676,1055.78,Endangered
Report live,Actinopterygii,Carnivora,367.58,2974.1,Critically Endangered
Action price,Aves,Carnivora,4920.897,1155.39,Endangered
Traditional of,Actinopterygii,Passeriformes,919.555,2437.22,Endangered
Owner college,Actinopterygii,Passeriformes,3366.954,374.33,Extinct in the Wild
Receive stop,Amphibia,Rodentia,4356.007,2413.13,Least Concern
Determine rich,Mammalia,Rodentia,1147.683,2916.22,Endangered
Pm continue,Actinopterygii,Rodentia,1885.23,1728.43,Extinct in the Wild
West life,Aves,Passeriformes,1389.363,1708.66,Extinct in the Wild
Itself mother,Reptilia,Anura,842.676,1505.86,Critically Endangered
Federal various,Amphibia,Squamata,95.693,1583.28,Extinct in the Wild
Hard season,Mammalia,Rodentia,3975.208,1327.58,Near Threatened
Beat card,Amphibia,Squamata,185.104,356.42,Critically Endangered
Write old,Actinopterygii,Carnivora,4218.206,2690.31,Critically Endangered
Nearly bank,Actinopterygii,Carnivora,778.478,2201.19,Critically Endangered
Civil property,Reptilia,Rodentia,2956.154,79.88,Critically Endangered
Enjoy measure,Actinopterygii,Rodentia,350.344,243.51,Least Concern
Agreement act,Amphibia,Anura,2147.188,2331.08,Extinct in the Wild
List even,Amphibia,Passeriformes,3181.083,2833.93,Extinct in the Wild
Enjoy natural,Aves,Passeriformes,683.575,1248.45,Extinct in the Wild
Hour wish,Aves,Rodentia,3581.371,1595.01,Extinct in the Wild
South less,Aves,Squamata,4819.45,496.73,Endangered
Go pass,Actinopterygii,Anura,1429.437,2346.1,Endangered
Hand speech,Mammalia,Rodentia,511.043,867.11,Extinct in the Wild
Participant difficult,Aves,Carnivora,2388.976,1323.05,Critically Endangered
Kid card,Actinopterygii,Rodentia,1397.747,2307.24,Least Concern
Tonight quickly,Mammalia,Rodentia,2950.089,190.18,Critically Endangered
Author better,Reptilia,Squamata,2321.684,2067.03,Least Concern
Parent population,Actinopterygii,Passeriformes,925.539,1530.94,Vulnerable
Face agent,Aves,Squamata,4556.156,1588.49,Extinct in the Wild
Forget off,Aves,Rodentia,1052.167,2610.67,Endangered
Director him,Amphibia,Rodentia,19.263,2269.0,Least Concern
Water case,Amphibia,Carnivora,4099.433,995.19,Extinct in the Wild
Evening do,Amphibia,Rodentia,4182.322,2203.8,Endangered
Out majority,Aves,Passeriformes,4964.443,2465.47,Near Threatened
Draw never,Actinopterygii,Primates,297.192,1053.14,Extinct in the Wild
Really population,Actinopterygii,Carnivora,3959.129,895.4,Extinct in the Wild
Kind unit,Aves,Passeriformes,3578.169,547.12,Endangered
Much none,Mammalia,Anura,1254.463,2025.18,Least Concern
Environment street,Amphibia,Squamata,4262.021,875.59,Extinct in the Wild
Teacher language,Aves,Carnivora,2263.132,1446.11,Endangered
Standard place,Reptilia,Rodentia,1003.556,1619.68,Endangered
Happy yes,Reptilia,Anura,987.007,2246.46,Vulnerable
Data push,Reptilia,Squamata,3540.739,1617.36,Near Threatened
Explain west,Actinopterygii,Primates,2164.507,1168.83,Least Concern
Answer share,Aves,Squamata,2987.708,2919.7,Least Concern
Little seek,Actinopterygii,Rodentia,1653.528,904.28,Least Concern
Police share,Actinopterygii,Rodentia,1175.02,193.65,Critically Endangered
Enter fish,Aves,Rodentia,2218.49,1925.81,Extinct in the Wild
Interesting field,Aves,Anura,1432.069,2975.75,Extinct in the Wild
Cup TV,Reptilia,Primates,4768.769,2923.06,Endangered
Degree state,Reptilia,Anura,1042.372,17.09,Vulnerable
Economic person,Reptilia,Squamata,4293.719,1725.75,Extinct in the Wild
Per film,Actinopterygii,Passeriformes,3884.661,2993.84,Least Concern
Image let,Aves,Rodentia,340.975,2866.76,Near Threatened
Few student,Mammalia,Rodentia,2878.365,583.29,Vulnerable
Especially can,Mammalia,Passeriformes,3246.715,1840.49,Critically Endangered
Fly hard,Actinopterygii,Rodentia,2494.816,376.6,Vulnerable
Responsibility practice,Reptilia,Primates,2776.42,2641.81,Critically Endangered
Thing reality,Actinopterygii,Rodentia,4934.565,1719.49,Critically Endangered
Before throughout,Amphibia,Rodentia,2181.509,768.84,Near Threatened
Attack thought,Amphibia,Squamata,4202.919,2012.82,Extinct in the Wild
Detail into,Amphibia,Primates,2019.479,1316.74,Endangered
Environment all,Amphibia,Passeriformes,4857.945,1974.07,Vulnerable
Water these,Aves,Primates,238.543,1489.16,Endangered
Citizen kitchen,Reptilia,Carnivora,4310.189,2923.71,Critically Endangered
Turn maintain,Aves,Anura,4301.858,753.56,Least Concern
Now state,Mammalia,Primates,3055.518,2370.92,Least Concern
Write she,Aves,Anura,162.44,712.66,Vulnerable
See couple,Reptilia,Carnivora,985.125,603.66,Least Concern
Develop level,Reptilia,Anura,539.224,1179.31,Extinct in the Wild
Positive church,Amphibia,Carnivora,167.283,1888.28,Endangered
Safe learn,Amphibia,Squamata,2231.634,2278.22,Near Threatened
Also drive,Reptilia,Squamata,1934.906,1062.92,Least Concern
Short time,Aves,Primates,4234.209,2062.32,Extinct in the Wild
Piece fast,Aves,Squamata,1225.347,2286.53,Near Threatened
Find before,Aves,Anura,4184.071,1169.61,Critically Endangered
Name customer,Amphibia,Squamata,758.63,1128.74,Extinct in the Wild
Finish share,Aves,Anura,319.955,2267.74,Critically Endangered
Exactly PM,Mammalia,Rodentia,3059.139,194.01,Least Concern
That they,Amphibia,Squamata,2826.046,176.73,Endangered
Themselves know,Aves,Squamata,1140.728,2121.59,Critically Endangered
Wonder amount,Reptilia,Carnivora,2523.609,202.13,Critically Endangered
Here rate,Reptilia,Rodentia,117.932,1496.45,Near Threatened
Political every,Reptilia,Carnivora,697.112,1197.57,Endangered
Five note,Aves,Anura,468.394,562.53,Vulnerable
Specific board,Reptilia,Carnivora,1529.018,1952.36,Vulnerable
Remember edge,Amphibia,Squamata,1764.367,1862.32,Near Threatened
Forget indicate,Reptilia,Carnivora,4938.676,2011.12,Near Threatened
Director chance,Reptilia,Primates,971.601,708.07,Vulnerable
Fear might,Amphibia,Passeriformes,3417.84,1650.24,Critically Endangered
Experience provide,Aves,Squamata,2153.083,2578.94,Endangered
American great,Aves,Carnivora,4004.059,2158.79,Extinct in the Wild
Person prove,Actinopterygii,Passeriformes,2185.879,1069.23,Near Threatened
Military write,Reptilia,Squamata,439.815,1430.9,Extinct in the Wild
Approach happy,Aves,Anura,2534.886,182.2,Endangered
Major interest,Reptilia,Rodentia,373.034,702.64,Near Threatened
Family foot,Actinopterygii,Passeriformes,1051.735,1274.64,Critically Endangered
Life manager,Aves,Anura,3714.95,1641.2,Endangered
Music help,Actinopterygii,Passeriformes,3312.528,853.67,Extinct in the Wild
Dog more,Aves,Anura,4824.812,1228.28,Least Concern
Meet bring,Amphibia,Passeriformes,1292.682,1860.63,Critically Endangered
Everybody floor,Mammalia,Carnivora,3122.45,2049.53,Least Concern
Between group,Reptilia,Rodentia,4100.799,174.12,Critically Endangered
Tend author,Actinopterygii,Carnivora,1821.181,2606.19,Extinct in the Wild
Scene word,Amphibia,Squamata,2160.534,1512.22,Least Concern
Young change,Actinopterygii,Squamata,1517.572,1348.39,Near Threatened
Area experience,Actinopterygii,Primates,1069.928,426.08,Extinct in the Wild
Any military,Reptilia,Rodentia,3933.479,771.34,Extinct in the Wild
Itself painting,Aves,Squamata,3462.18,823.48,Extinct in the Wild
Per wait,Actinopterygii,Carnivora,3945.379,2844.55,Near Threatened
Pretty maintain,Aves,Passeriformes,3201.271,1521.02,Vulnerable
Trial ready,Mammalia,Rodentia,1144.395,2759.48,Critically Endangered
Never as,Amphibia,Carnivora,1844.198,20.63,Extinct in the Wild
Consider show,Aves,Primates,4988.873,1977.94,Endangered
Expect whom,Aves,Primates,1200.304,419.96,Critically Endangered
Talk them,Amphibia,Carnivora,1597.168,1544.71,Near Threatened
New leader,Actinopterygii,Anura,3215.311,358.49,Endangered
Follow life,Actinopterygii,Rodentia,2788.078,2589.84,Near Threatened
Defense production,Actinopterygii,Rodentia,2813.978,2276.85,Endangered
Until together,Aves,Passeriformes,683.466,995.8,Vulnerable
Party remain,Reptilia,Primates,1125.132,2892.69,Extinct in the Wild
Tv relationship,Reptilia,Primates,820.054,1829.75,Endangered
Outside turn,Mammalia,Primates,4460.135,366.09,Vulnerable
Party pick,Aves,Carnivora,2977.411,2070.22,Vulnerable
Clear doctor,Reptilia,Carnivora,2093.67,784.43,Near Threatened
Of across,Aves,Squamata,2247.443,2622.26,Near Threatened
Few administration,Aves,Anura,3773.821,941.73,Extinct in the Wild
Believe plant,Reptilia,Anura,2025.393,2558.64,Extinct in the Wild
In growth,Aves,Passeriformes,2563.758,1217.99,Endangered
Successful trip,Mammalia,Primates,912.941,2665.45,Endangered
Home guess,Aves,Primates,115.678,378.51,Vulnerable
Continue talk,Aves,Anura,456.142,2493.77,Critically Endangered
Middle wish,Amphibia,Passeriformes,2136.556,1388.86,Extinct in the Wild
Mouth generation,Mammalia,Anura,1679.835,1926.86,Extinct in the Wild
Charge benefit,Amphibia,Anura,968.592,183.69,Near Threatened
Although collection,Amphibia,Rodentia,1860.626,2171.89,Vulnerable
Pm not,Reptilia,Carnivora,841.356,777.3,Critically Endangered
Administration since,Amphibia,Primates,3024.095,2100.28,Vulnerable
Wind low,Reptilia,Rodentia,1301.93,1931.74,Critically Endangered
Will audience,Aves,Passeriformes,4834.962,1247.02,Least Concern
Certainly cell,Amphibia,Anura,868.974,1551.38,Least Concern
Piece billion,Mammalia,Carnivora,3396.344,1909.3,Endangered
Be build,Mammalia,Squamata,4363.68,902.9,Vulnerable
Any growth,Actinopterygii,Passeriformes,1228.825,245.84,Least Concern
Wind create,Mammalia,Passeriformes,699.936,2431.31,Least Concern
Road many,Amphibia,Carnivora,2439.502,580.7,Endangered
Word for,Actinopterygii,Passeriformes,820.048,288.01,Vulnerable
Contain fire,Mammalia,Carnivora,866.169,1484.6,Critically Endangered
Research agency,Actinopterygii,Carnivora,2377.328,343.1,Critically Endangered
My yourself,Actinopterygii,Primates,3365.402,2344.52,Least Concern
Heart show,Mammalia,Rodentia,2036.872,14.05,Near Threatened
Relationship deal,Mammalia,Carnivora,3945.833,2641.45,Near Threatened
Also including,Actinopterygii,Carnivora,4433.521,1125.14,Least Concern
Individual southern,Amphibia,Rodentia,4432.613,1629.75,Vulnerable
Fish arrive,Mammalia,Primates,1418.735,1059.12,Vulnerable
Blood range,Mammalia,Passeriformes,4792.597,1193.95,Near Threatened
They any,Mammalia,Squamata,1162.986,2589.69,Least Concern
Parent prepare,Aves,Squamata,2241.833,2704.01,Near Threatened
Ground agency,Amphibia,Passeriformes,3231.037,1511.19,Critically Endangered
Land growth,Aves,Rodentia,2457.863,2975.24,Near Threatened
Help song,Aves,Passeriformes,3372.78,2083.1,Critically Endangered
While ahead,Mammalia,Rodentia,4915.517,484.36,Endangered
Including especially,Mammalia,Anura,4558.346,2149.78,Vulnerable
Church in,Amphibia,Primates,2899.776,1245.86,Vulnerable
Drug test,Aves,Carnivora,3023.541,403.52,Least Concern
Face cultural,Reptilia,Anura,39.339,2874.13,Critically Endangered
Success action,Reptilia,Rodentia,4439.72,1294.64,Endangered
Show box,Reptilia,Anura,1115.154,2080.99,Extinct in the Wild
Focus message,Mammalia,Squamata,4307.373,249.64,Least Concern
Be year,Reptilia,Squamata,4483.969,2549.89,Least Concern
Part important,Amphibia,Squamata,362.342,2107.79,Endangered
Measure here,Reptilia,Passeriformes,2214.295,458.39,Vulnerable
Significant increase,Aves,Passeriformes,382.102,1770.54,Least Concern
Organization worker,Mammalia,Anura,3548.733,2284.05,Least Concern
Evidence name,Mammalia,Carnivora,835.094,1950.26,Least Concern
Environment focus,Mammalia,Squamata,315.376,1431.87,Near Threatened
Fund huge,Aves,Passeriformes,916.341,2063.92,Vulnerable
Food street,Reptilia,Rodentia,3070.983,2282.09,Near Threatened
Scientist modern,Actinopterygii,Primates,4966.31,299.31,Endangered
Score why,Reptilia,Primates,2513.311,2955.06,Vulnerable
Cause Republican,Mammalia,Passeriformes,3834.69,844.79,Vulnerable
Turn bring,Reptilia,Rodentia,398.753,488.25,Near Threatened
Dinner star,Actinopterygii,Squamata,86.182,1427.77,Endangered
Education central,Aves,Anura,1521.172,1888.31,Near Threatened
There three,Amphibia,Primates,236.125,1541.59,Extinct in the Wild
Unit phone,Mammalia,Rodentia,4368.757,1065.27,Extinct in the Wild
Seat himself,Mammalia,Rodentia,2646.532,1248.63,Vulnerable
Time he,Amphibia,Squamata,1573.987,2972.67,Extinct in the Wild
Well bill,Amphibia,Rodentia,2663.629,344.92,Endangered
Carry standard,Actinopterygii,Carnivora,1510.307,1899.16,Extinct in the Wild
Order food,Reptilia,Primates,2635.855,2643.29,Critically Endangered
Wall likely,Aves,Carnivora,15.976,1616.81,Critically Endangered
Item through,Reptilia,Anura,3991.105,384.37,Near Threatened
Gas off,Reptilia,Squamata,4029.921,2950.04,Extinct in the Wild
Player local,Mammalia,Passeriformes,3985.158,2335.31,Least Concern
Certainly enjoy,Mammalia,Primates,3685.803,2473.11,Near Threatened
Them sure,Aves,Primates,1108.693,2644.23,Endangered
Draw end,Mammalia,Rodentia,4806.122,2257.72,Critically Endangered
Himself various,Aves,Primates,3086.307,2568.64,Extinct in the Wild
Focus sure,Actinopterygii,Carnivora,4673.335,2722.65,Near Threatened
Technology lead,Mammalia,Primates,2662.457,1277.15,Critically Endangered
Leader protect,Reptilia,Passeriformes,4905.471,2594.01,Least Concern
Mother either,Aves,Passeriformes,162.529,752.83,Critically Endangered
Say history,Mammalia,Rodentia,4238.401,1720.65,Extinct in the Wild
Buy operation,Actinopterygii,Primates,1628.454,1358.61,Least Concern
Particularly else,Reptilia,Passeriformes,772.261,56.87,Critically Endangered
Wait think,Actinopterygii,Carnivora,4440.902,2541.04,Critically Endangered
Yourself on,Actinopterygii,Primates,1161.638,1967.93,Endangered
Ten also,Aves,Passeriformes,2440.79,1129.94,Vulnerable
Against Mr,Reptilia,Squamata,1941.684,163.33,Vulnerable
Feel method,Amphibia,Passeriformes,1664.45,2123.18,Endangered
Parent behavior,Aves,Passeriformes,1073.569,1547.59,Extinct in the Wild
Million prevent,Mammalia,Passeriformes,2653.432,2161.93,Endangered
Knowledge imagine,Reptilia,Squamata,2334.975,1495.32,Least Concern
Her be,Aves,Rodentia,1301.844,1584.04,Extinct in the Wild
Likely away,Actinopterygii,Squamata,3841.072,1644.62,Least Concern
Level eat,Reptilia,Passeriformes,1559.606,593.14,Extinct in the Wild
Doctor better,Aves,Passeriformes,326.283,155.72,Critically Endangered
Down must,Reptilia,Anura,1526.301,705.64,Least Concern
Box process,Amphibia,Anura,177.454,1338.85,Vulnerable
Father clearly,Reptilia,Squamata,4756.92,2922.13,Near Threatened
Serve perhaps,Mammalia,Passeriformes,2576.371,2236.44,Near Threatened
Would thank,Reptilia,Rodentia,449.195,1062.65,Near Threatened
Action news,Aves,Anura,3838.357,2910.95,Least Concern
Anything language,Mammalia,Passeriformes,832.121,1941.93,Near Threatened
Realize adult,Amphibia,Carnivora,3150.222,539.6,Endangered
Wind military,Aves,Anura,1363.318,452.5,Endangered
Run anything,Amphibia,Carnivora,4742.949,1357.36,Vulnerable
Ten environment,Actinopterygii,Passeriformes,1755.371,994.61,Extinct in the Wild
Opportunity occur,Amphibia,Passeriformes,1486.561,1348.36,Near Threatened
Fact radio,Amphibia,Passeriformes,1265.901,2097.88,Critically Endangered
Remember pull,Aves,Primates,1728.488,2269.26,Critically Endangered
High send,Aves,Squamata,721.105,2372.45,Least Concern
Institution young,Mammalia,Primates,1645.195,890.77,Endangered
Man film,Mammalia,Carnivora,2053.416,2930.22,Extinct in the Wild
Win today,Actinopterygii,Squamata,909.694,1498.14,Least Concern
Expect heavy,Actinopterygii,Squamata,2291.395,1671.72,Vulnerable
Thought some,Amphibia,Passeriformes,3960.362,1586.43,Vulnerable
Be less,Actinopterygii,Carnivora,124.63,1159.28,Endangered
Author street,Amphibia,Squamata,2913.987,2502.37,Vulnerable
Anything teacher,Reptilia,Anura,4622.071,1870.71,Vulnerable
Ago line,Mammalia,Carnivora,3730.032,2999.79,Vulnerable
Live do,Amphibia,Carnivora,1168.223,2598.76,Endangered
Become effect,Actinopterygii,Rodentia,578.259,808.02,Extinct in the Wild
Evidence continue,Amphibia,Passeriformes,910.039,519.98,Least Concern
Own board,Actinopterygii,Squamata,2701.529,706.4,Endangered
Today arm,Mammalia,Passeriformes,3766.669,1798.18,Extinct in the Wild
Newspaper open,Mammalia,Rodentia,3773.716,2562.21,Extinct in the Wild
Beyond worry,Aves,Rodentia,4394.459,1993.14,Critically Endangered
Song small,Aves,Passeriformes,3653.131,1120.92,Endangered
Trial I,Actinopterygii,Carnivora,692.387,1773.17,Vulnerable
Surface number,Actinopterygii,Carnivora,3934.636,2804.44,Near Threatened
Help admit,Reptilia,Anura,2653.448,786.06,Near Threatened
Main fire,Mammalia,Rodentia,1295.211,2711.28,Least Concern
Soon response,Reptilia,Anura,1579.939,1074.77,Least Concern
Almost side,Amphibia,Squamata,3800.427,1613.4,Endangered
Think heavy,Aves,Squamata,155.855,2242.09,Endangered
Relationship top,Amphibia,Passeriformes,4712.518,1803.17,Endangered
Court purpose,Amphibia,Passeriformes,88.625,2648.42,Extinct in the Wild
Each picture,Mammalia,Passeriformes,1569.791,154.38,Extinct in the Wild
He partner,Aves,Carnivora,905.252,1062.88,Endangered
Floor world,Reptilia,Rodentia,3.386,2266.54,Least Concern
Go exist,Mammalia,Rodentia,3308.023,2579.63,Endangered
If fall,Reptilia,Carnivora,11.531,2818.03,Critically Endangered
Gas on,Reptilia,Rodentia,3970.001,10.06,Critically Endangered
Move relate,Actinopterygii,Rodentia,1336.928,1473.38,Extinct in the Wild
Benefit marriage,Reptilia,Carnivora,332.419,2099.04,Critically Endangered
Idea husband,Reptilia,Passeriformes,525.69,2158.66,Vulnerable
