species,class,order,weight_kg,length_cm,conservation_status
Someone nature,Reptilia,Carnivora,4079.083,873.15,Critically Endangered
Drop piece,Mammalia,Carnivora,4624.558,388.72,Vulnerable
Whether able,Reptilia,Anura,2215.933,1927.15,Near Threatened
Letter size,Reptilia,Primates,3622.812,1476.78,Near Threatened
Over industry,Mammalia,Rodentia,2092.832,2596.57,Extinct in the Wild
News turn,Amphibia,Primates,1468.657,707.35,Extinct in the Wild
Really product,Mammalia,Primates,3776.783,1969.21,Least Concern
Stock point,Mammalia,Squamata,3744.496,2488.11,Critically Endangered
Your popular,Mammalia,Anura,3322.986,1266.78,Critically Endangered
Trade country,Aves,Carnivora,2630.667,2404.38,Endangered
Place throughout,Reptilia,Primates,4552.943,2362.47,Near Threatened
Trouble fly,Amphibia,Anura,3747.916,2037.55,Vulnerable
Nature collection,Reptilia,Carnivora,1590.037,1560.55,Endangered
Machine including,Aves,Rodentia,432.467,2453.49,Critically Endangered
Local realize,Aves,Carnivora,4585.511,1099.86,Endangered
Tonight be,Amphibia,Passeriformes,4430.899,1793.64,Endangered
Unit society,Amphibia,Squamata,3995.172,2972.63,Near Threatened
Fish difference,Amphibia,Carnivora,2567.456,2149.42,Least Concern
Option network,Amphibia,Squamata,1770.708,2512.99,Endangered
Style each,Reptilia,Carnivora,4607.479,1334.5,Near Threatened
Surface they,Mammalia,Passeriformes,4748.205,2104.68,Extinct in the Wild
Day mother,Actinopterygii,Squamata,4367.808,779.24,Endangered
Specific former,Actinopterygii,Squamata,4421.513,2030.93,Critically Endangered
Write bank,Aves,Anura,4813.404,431.81,Near Threatened
Way many,Aves,Rodentia,4499.515,1657.91,Critically Endangered
Compare carry,Aves,Squamata,2551.175,1087.07,Least Concern
Hot family,Amphibia,Primates,2655.577,205.29,Near Threatened
Yard really,Reptilia,Primates,3136.386,2534.64,Extinct in the Wild
Garden yet,Aves,Rodentia,1718.803,1215.78,Least Concern
Situation manager,Actinopterygii,Primates,1899.938,2432.61,Critically Endangered
Brother sense,Reptilia,Rodentia,4967.196,1600.86,Extinct in the Wild
Into sure,Actinopterygii,Passeriformes,3654.685,1123.18,Near Threatened
Necessary defense,Aves,Passeriformes,4785.393,2651.59,Endangered
Mission east,Reptilia,Primates,3188.83,41.66,Vulnerable
Case strategy,Mammalia,Anura,1242.765,2328.61,Endangered
Star group,Mammalia,Rodentia,2367.655,2144.78,Near Threatened
Truth commercial,Mammalia,Carnivora,2530.915,34.15,Near Threatened
Court fish,Reptilia,Passeriformes,3826.6,285.1,Endangered
Beautiful with,Actinopterygii,Carnivora,2708.51,849.7,Near Threatened
Involve action,Amphibia,Anura,2361.96,1098.26,Extinct in the Wild
Time born,Mammalia,Passeriformes,2283.997,532.43,Least Concern
Look administration,Mammalia,Squamata,4123.19,2804.79,Vulnerable
Tend senior,Amphibia,Carnivora,1435.777,1222.62,Near Threatened
Alone body,Aves,Primates,3479.592,1224.11,Extinct in the Wild
Best rather,Mammalia,Squamata,145.825,1623.94,Vulnerable
Movement think,Aves,Passeriformes,3247.087,1947.57,Vulnerable
Catch fight,Amphibia,Anura,3009.574,2685.61,Endangered
Method day,Reptilia,Squamata,1486.671,2197.98,Endangered
Use ahead,Actinopterygii,Primates,2431.252,2390.26,Near Threatened
Expect left,Aves,Carnivora,973.225,58.62,Near Threatened
Coach whether,Reptilia,Squamata,1238.528,2488.59,Critically Endangered
Head full,Amphibia,Passeriformes,1156.064,530.87,Near Threatened
Gas evidence,Amphibia,Passeriformes,846.349,2327.34,Near Threatened
Three study,Amphibia,Rodentia,194.082,40.58,Endangered
Your so,Aves,Primates,2445.611,2760.65,Near Threatened
Run parent,Actinopterygii,Passeriformes,4253.065,1292.08,Least Concern
Camera option,Amphibia,Carnivora,663.72,2578.52,Endangered
Group list,Reptilia,Carnivora,427.199,790.18,Critically Endangered
Several build,Mammalia,Primates,4335.273,16.01,Critically Endangered
Chance strong,Amphibia,Passeriformes,819.006,2783.93,Near Threatened
Remain million,Reptilia,Anura,1009.798,246.58,Vulnerable
Traditional summer,Aves,Anura,3808.019,292.69,Near Threatened
Push most,Mammalia,Anura,4142.339,2654.51,Endangered
Economy reflect,Reptilia,Squamata,1534.241,1403.24,Endangered
Reveal picture,Amphibia,Primates,4011.481,589.8,Endangered
Wrong attorney,Mammalia,Squamata,575.965,2855.89,Extinct in the Wild
Wind identify,Reptilia,Carnivora,3111.129,1784.06,Least Concern
Law certainly,Reptilia,Anura,858.791,627.58,Near Threatened
Evening million,Amphibia,Passeriformes,4800.946,2318.36,Extinct in the Wild
Finish which,Actinopterygii,Passeriformes,3774.972,1912.37,Vulnerable
Avoid drug,Mammalia,Squamata,889.523,2882.25,Extinct in the Wild
Stop small,Aves,Carnivora,2811.272,2949.11,Least Concern
Already education,Aves,Squamata,2505.303,1945.27,Near Threatened
Interest success,Reptilia,Anura,3718.474,2841.64,Extinct in the Wild
Exactly stand,Mammalia,Carnivora,1085.68,1524.49,Extinct in the Wild
Simple ready,Aves,Carnivora,359.703,1536.61,Endangered
Either very,Amphibia,Rodentia,3748.309,1807.14,Endangered
They main,Reptilia,Carnivora,1576.872,135.95,Critically Endangered
Others black,Aves,Passeriformes,2528.828,757.89,Endangered
Effect serious,Amphibia,Passeriformes,3618.154,1529.48,Vulnerable
Part government,Reptilia,Passeriformes,3388.966,1107.23,Endangered
Most daughter,Mammalia,Primates,2088.481,2687.51,Near Threatened
Yeah pick,Mammalia,Rodentia,2599.549,173.89,Vulnerable
Challenge yes,Reptilia,Passeriformes,198.094,1369.82,Least Concern
Young possible,Amphibia,Rodentia,2577.168,2894.51,Vulnerable
Investment argue,Amphibia,Squamata,1003.981,2024.74,Endangered
Onto hotel,Actinopterygii,Squamata,1448.127,16.9,Near Threatened
Side focus,Mammalia,Anura,2726.821,1242.09,Extinct in the Wild
Party five,Aves,Primates,3176.721,782.31,Endangered
Soon once,Aves,Primates,891.417,2946.21,Endangered
Fund be,Aves,Passeriformes,3556.624,2938.05,Endangered
Important shake,Actinopterygii,Passeriformes,2282.423,1111.12,Endangered
Gun structure,Aves,Rodentia,1921.37,496.12,Extinct in the Wild
Result new,Mammalia,Passeriformes,719.912,1825.67,Near Threatened
Few environmental,Actinopterygii,Anura,4474.122,812.07,Endangered
Structure service,Reptilia,Squamata,3379.212,272.31,Critically Endangered
Take Mrs,Actinopterygii,Rodentia,9.377,2285.27,Endangered
Indeed head,Amphibia,Rodentia,2632.94,1895.9,Vulnerable
Share bar,Aves,Primates,556.869,528.27,Endangered
Grow computer,Actinopterygii,Primates,1649.757,663.46,Near Threatened
Drive us,Actinopterygii,Primates,4395.965,438.86,Extinct in the Wild
Media to,Actinopterygii,Rodentia,4947.463,1915.54,Extinct in the Wild
Pay figure,Reptilia,Passeriformes,3857.58,1953.41,Endangered
Moment add,Mammalia,Passeriformes,2243.789,2417.44,Near Threatened
Through table,Actinopterygii,Carnivora,2371.024,1414.86,Vulnerable
Long hard,Aves,Carnivora,4583.442,1237.51,Endangered
Ground everybody,Reptilia,Anura,1685.93,985.51,Extinct in the Wild
Admit election,Aves,Carnivora,2330.526,351.2,Critically Endangered
Class clearly,Reptilia,Carnivora,3051.125,1055.37,Least Concern
Woman someone,Aves,Carnivora,4711.267,761.9,Least Concern
Majority everything,Mammalia,Rodentia,2754.348,2083.9,Near Threatened
Wear put,Reptilia,Primates,651.774,236.3,Extinct in the Wild
Green school,Aves,Squamata,4332.772,855.16,Vulnerable
Also weight,Amphibia,Squamata,2823.783,2769.15,Endangered
Direction single,Actinopterygii,Anura,535.794,1863.75,Near Threatened
Carry happy,Mammalia,Squamata,2838.055,683.0,Vulnerable
Include win,Reptilia,Rodentia,4948.337,2158.96,Vulnerable
Miss bring,Mammalia,Primates,3058.316,2838.06,Near Threatened
Large stage,Mammalia,Primates,1624.101,1926.25,Least Concern
Level century,Amphibia,Primates,3370.284,1789.48,Critically Endangered
Order able,Reptilia,Passeriformes,1473.98,1483.4,Endangered
Degree daughter,Aves,Anura,996.159,566.27,Extinct in the Wild
For its,Aves,Anura,867.096,2537.73,Near Threatened
Short health,Actinopterygii,Carnivora,189.193,1035.13,Extinct in the Wild
Nature provide,Actinopterygii,Passeriformes,2235.019,2646.03,Extinct in the Wild
Station west,Mammalia,Primates,971.73,1041.49,Least Concern
Ability once,Mammalia,Carnivora,927.51,2378.04,Vulnerable
Office much,Amphibia,Squamata,2542.328,1441.45,Near Threatened
Boy turn,Reptilia,Rodentia,760.898,1166.57,Endangered
Game raise,Mammalia,Passeriformes,4094.681,969.35,Vulnerable
All side,Amphibia,Squamata,4347.95,772.05,Extinct in the Wild
Effect nice,Amphibia,Carnivora,2522.595,2772.38,Critically Endangered
Safe since,Actinopterygii,Squamata,989.898,1327.26,Least Concern
Probably traditional,Aves,Primates,3346.001,1338.13,Vulnerable
Rise too,Actinopterygii,Carnivora,1611.027,2633.9,Least Concern
Event practice,Amphibia,Primates,45.365,1437.43,Vulnerable
Law be,Amphibia,Carnivora,1022.69,2832.46,Vulnerable
Record too,Reptilia,Passeriformes,1267.18,1817.32,Vulnerable
Manage evidence,Reptilia,Primates,3984.117,2373.15,Vulnerable
Plan night,Amphibia,Anura,3867.106,114.34,Least Concern
Score my,Amphibia,Passeriformes,925.778,2279.28,Vulnerable
Daughter house,Reptilia,Passeriformes,4054.965,1500.37,Extinct in the Wild
Consumer try,Reptilia,Primates,4682.067,2501.76,Critically Endangered
Rather whatever,Mammalia,Passeriformes,3174.999,286.6,Endangered
Hit action,Reptilia,Primates,2735.868,444.34,Endangered
Choice loss,Aves,Rodentia,2045.25,717.23,Endangered
Begin three,Actinopterygii,Primates,436.047,2288.5,Extinct in the Wild
Baby lead,Mammalia,Squamata,2779.707,1630.03,Least Concern
Out green,Aves,Primates,1284.872,1145.05,Critically Endangered
Professional Democrat,Mammalia,Squamata,3218.768,2006.02,Endangered
Though exactly,Actinopterygii,Primates,4225.101,67.91,Extinct in the Wild
Product front,Mammalia,Primates,3828.948,2543.2,Vulnerable
Coach might,Aves,Rodentia,3752.523,1931.97,Critically Endangered
Pass people,Actinopterygii,Passeriformes,737.205,1227.43,Least Concern
Voice head,Amphibia,Carnivora,3612.269,2.41,Vulnerable
Film all,Reptilia,Carnivora,2736.828,2303.56,Endangered
Kid spend,Mammalia,Squamata,105.718,1423.35,Extinct in the Wild
Employee ask,Mammalia,Primates,4073.119,1831.96,Near Threatened
Technology sister,Actinopterygii,Primates,4188.255,1877.79,Extinct in the Wild
Prepare manage,Actinopterygii,Squamata,2629.573,392.14,Least Concern
Animal process,Aves,Rodentia,1399.387,2971.69,Vulnerable
Be wish,Mammalia,Carnivora,882.494,2972.16,Vulnerable
Move position,Reptilia,Primates,3889.485,2644.94,Critically Endangered
Media animal,Actinopterygii,Primates,2428.29,1458.02,Near Threatened
Writer black,Aves,Squamata,2082.622,1103.85,Critically Endangered
Training during,Reptilia,Carnivora,4622.073,86.26,Least Concern
Usually piece,Reptilia,Squamata,2639.557,629.97,Vulnerable
Floor focus,Aves,Anura,4423.049,648.52,Endangered
Able medical,Actinopterygii,Squamata,1379.978,709.87,Near Threatened
In three,Reptilia,Squamata,4562.196,999.88,Vulnerable
Try age,Aves,Squamata,2379.783,65.99,Near Threatened
Able practice,Amphibia,Carnivora,658.812,525.35,Vulnerable
Whom subject,Aves,Anura,2788.968,2647.22,Vulnerable
End kitchen,Mammalia,Primates,1766.245,501.08,Critically Endangered
Author peace,Reptilia,Rodentia,4557.32,2209.19,Near Threatened
Benefit herself,Reptilia,Anura,4394.083,1144.83,Critically Endangered
Quickly onto,Aves,Passeriformes,1891.193,522.75,Critically Endangered
There him,Mammalia,Rodentia,3922.37,808.74,Endangered
Argue and,Actinopterygii,Primates,2634.977,119.72,Endangered
Person left,Actinopterygii,Primates,3806.109,2558.34,Near Threatened
Best wear,Amphibia,Rodentia,4142.033,1192.8,Least Concern
Minute bank,Aves,Squamata,1897.092,1019.04,Endangered
Writer word,Amphibia,Carnivora,1851.95,1592.5,Vulnerable
Those coach,Amphibia,Passeriformes,2103.399,1642.89,Least Concern
Role win,Aves,Primates,1819.886,1388.22,Vulnerable
Education their,Mammalia,Squamata,242.82,1491.72,Endangered
Know throw,Reptilia,Squamata,1098.353,277.1,Vulnerable
Pull receive,Mammalia,Anura,4188.249,1712.73,Vulnerable
Power his,Actinopterygii,Primates,2394.891,856.13,Critically Endangered
Majority doctor,Reptilia,Squamata,2246.306,2818.05,Least Concern
Couple technology,Reptilia,Anura,1795.007,2039.48,Least Concern
Reduce old,Mammalia,Squamata,1944.301,23.7,Near Threatened
Operation yeah,Mammalia,Rodentia,4775.861,827.64,Least Concern
Sound personal,Actinopterygii,Passeriformes,719.265,2502.13,Least Concern
He would,Reptilia,Primates,1500.692,738.88,Least Concern
Management act,Mammalia,Passeriformes,3228.338,2035.6,Vulnerable
Growth family,Reptilia,Passeriformes,328.259,740.83,Least Concern
Thank whom,Aves,Squamata,175.711,1725.14,Vulnerable
Our add,Reptilia,Primates,2031.668,2536.6,Near Threatened
Modern PM,Reptilia,Rodentia,3199.175,1306.88,Least Concern
Send place,Mammalia,Passeriformes,4244.714,64.8,Near Threatened
Involve hundred,Actinopterygii,Passeriformes,366.91,1659.85,Endangered
Concern budget,Actinopterygii,Primates,3540.51,191.43,Endangered
Say customer,Actinopterygii,Primates,675.763,282.19,Extinct in the Wild
Strategy theory,Aves,Rodentia,366.89,2190.49,Extinct in the Wild
Instead or,Mammalia,Carnivora,3469.497,435.42,Least Concern
Century black,Reptilia,Rodentia,752.945,2558.63,Near Threatened
Notice within,Aves,Squamata,1375.16,2641.54,Near Threatened
Peace business,Actinopterygii,Anura,2793.096,703.34,Critically Endangered
One late,Mammalia,Carnivora,385.261,1938.37,Vulnerable
Hand conference,Mammalia,Primates,2315.416,604.0,Vulnerable
And month,Actinopterygii,Rodentia,1934.672,598.45,Extinct in the Wild
Under enjoy,Reptilia,Squamata,4100.231,1103.44,Extinct in the Wild
Behavior public,Reptilia,Carnivora,1821.183,1027.82,Critically Endangered
Star power,Reptilia,Passeriformes,2313.693,259.45,Near Threatened
Box hear,Aves,Anura,46.152,1169.36,Near Threatened
News test,Mammalia,Carnivora,3863.129,133.05,Extinct in the Wild
Look establish,Amphibia,Passeriformes,1006.159,329.33,Least Concern
Debate door,Reptilia,Rodentia,2056.83,2456.46,Endangered
Value street,Amphibia,Rodentia,3889.51,2574.73,Least Concern
Single series,Aves,Rodentia,4521.306,1735.18,Extinct in the Wild
Might pattern,Amphibia,Anura,2491.8,546.72,Extinct in the Wild
Even behavior,Reptilia,Anura,1616.686,1313.62,Critically Endangered
Back perform,Amphibia,Squamata,1989.661,1523.85,Extinct in the Wild
Body hit,Mammalia,Primates,3026.701,1288.53,Least Concern
Congress little,Aves,Rodentia,1574.577,1847.81,Vulnerable
Clear organization,Mammalia,Rodentia,2044.98,1131.06,Critically Endangered
Accept leave,Actinopterygii,Squamata,3467.324,2498.85,Extinct in the Wild
Feel condition,Reptilia,Primates,4273.976,878.81,Critically Endangered
Raise couple,Actinopterygii,Carnivora,1264.778,250.41,Endangered
Experience field,Amphibia,Primates,4324.444,1824.96,Near Threatened
Usually production,Aves,Rodentia,2194.75,464.13,Endangered
He compare,Reptilia,Primates,1465.61,1888.87,Critically Endangered
Radio local,Reptilia,Passeriformes,2617.509,1500.87,Vulnerable
Camera all,Amphibia,Carnivora,589.931,1857.08,Near Threatened
Popular free,Actinopterygii,Carnivora,4898.107,2888.85,Critically Endangered
Bad hundred,Actinopterygii,Passeriformes,1352.265,220.0,Least Concern
Choose movie,Actinopterygii,Anura,4092.927,238.62,Least Concern
Best record,Amphibia,Carnivora,3035.739,2084.88,Least Concern
Adult mind,Actinopterygii,Anura,3814.205,565.08,Extinct in the Wild
Girl field,Aves,Squamata,789.258,1191.27,Extinct in the Wild
Dream speak,Amphibia,Squamata,496.399,2991.99,Near Threatened
Mind discuss,Amphibia,Squamata,1766.018,2866.8,Endangered
Really apply,Reptilia,Rodentia,1672.682,1104.04,Least Concern
Long seek,Amphibia,Carnivora,4953.536,1930.11,Near Threatened
Get poor,Actinopterygii,Primates,4115.26,2093.26,Least Concern
Official shake,Mammalia,Carnivora,2879.746,28.32,Extinct in the Wild
However remember,Amphibia,Passeriformes,3134.841,2313.74,Least Concern
Wish action,Reptilia,Rodentia,1654.982,2810.52,Extinct in the Wild
Bad raise,Reptilia,Rodentia,1229.295,2763.54,Extinct in the Wild
Board someone,Aves,Primates,1017.367,1540.64,Critically Endangered
Learn half,Mammalia,Carnivora,1799.554,1958.88,Extinct in the Wild
Today hard,Mammalia,Passeriformes,432.315,1722.78,Extinct in the Wild
Ten clear,Reptilia,Anura,3846.92,568.79,Least Concern
Force left,Reptilia,Rodentia,2076.415,2227.05,Critically Endangered
Upon nearly,Amphibia,Rodentia,4379.236,549.26,Extinct in the Wild
Consider management,Aves,Anura,4125.346,2748.2,Vulnerable
Group term,Mammalia,Anura,1332.966,1571.9,Least Concern
Serve word,Reptilia,Passeriformes,1279.974,2329.05,Least Concern
Describe cover,Mammalia,Anura,1070.674,603.88,Least Concern
Board boy,Actinopterygii,Anura,4724.187,21.59,Critically Endangered
Side production,Amphibia,Squamata,4114.408,2765.51,Vulnerable
House town,Reptilia,Carnivora,4096.038,1226.35,Vulnerable
As write,Amphibia,Primates,4590.839,569.35,Least Concern
Develop third,Aves,Rodentia,1764.694,2611.77,Extinct in the Wild
During serious,Amphibia,Primates,1832.436,729.19,Near Threatened
Analysis recognize,Reptilia,Passeriformes,4582.237,2977.88,Least Concern
Ball agent,Amphibia,Squamata,599.134,2860.12,Vulnerable
Front alone,Amphibia,Squamata,3879.103,313.25,Near Threatened
Together reduce,Reptilia,Passeriformes,4042.224,2011.15,Critically Endangered
There officer,Amphibia,Carnivora,3019.651,2332.19,Critically Endangered
Develop weight,Reptilia,Rodentia,1053.154,1295.64,Near Threatened
Any relationship,Reptilia,Carnivora,4341.024,1039.28,Endangered
Trade machine,Reptilia,Anura,532.203,2068.86,Near Threatened
Fear enjoy,Aves,Squamata,2303.313,2481.0,Near Threatened
Task film,Aves,Anura,2152.79,468.54,Vulnerable
Close behind,Reptilia,Passeriformes,451.126,1229.39,Vulnerable
Break issue,Mammalia,Squamata,471.958,702.85,Endangered
View across,Reptilia,Carnivora,2721.304,1818.4,Least Concern
Material call,Aves,Carnivora,4391.0,1859.62,Least Concern
Tough short,Aves,Primates,2839.229,1555.35,Endangered
Stand view,Reptilia,Rodentia,1287.248,1140.45,Near Threatened
Early property,Aves,Primates,4933.398,525.07,Extinct in the Wild
Product right,Amphibia,Rodentia,2024.274,2159.27,Critically Endangered
Certain stand,Mammalia,Passeriformes,1161.568,1536.24,Critically Endangered
Approach maintain,Amphibia,Rodentia,4416.684,1312.63,Endangered
Spend address,Reptilia,Passeriformes,685.607,416.59,Extinct in the Wild
Laugh various,Actinopterygii,Rodentia,2669.801,572.89,Near Threatened
Maintain include,Mammalia,Carnivora,834.378,1547.96,Critically Endangered
Produce mention,Reptilia,Primates,3973.283,1118.4,Near Threatened
Animal research,Reptilia,Anura,136.843,1649.56,Near Threatened
Energy sort,Mammalia,Primates,3105.359,2584.03,Endangered
Nor brother,Reptilia,Passeriformes,4463.458,219.83,Extinct in the Wild
Fast pick,Mammalia,Squamata,730.066,2387.61,Vulnerable
Same whom,Amphibia,Anura,2621.955,1842.46,Critically Endangered
Person age,Aves,Anura,4678.876,1454.99,Extinct in the Wild
Particularly mention,Reptilia,Anura,2649.668,2244.35,Critically Endangered
Per fight,Aves,Carnivora,1636.0,541.96,Near Threatened
Once newspaper,Mammalia,Rodentia,982.752,2423.06,Vulnerable
Indicate able,Actinopterygii,Anura,662.215,2156.89,Endangered
Charge government,Amphibia,Carnivora,138.214,789.16,Endangered
Ok world,Aves,Rodentia,2298.288,2961.24,Extinct in the Wild
Information parent,Amphibia,Primates,4390.359,1235.23,Least Concern
Drug catch,Actinopterygii,Squamata,4460.83,999.89,Extinct in the Wild
Best better,Reptilia,Squamata,4685.358,540.13,Extinct in the Wild
Adult myself,Mammalia,Carnivora,2043.6,117.16,Vulnerable
Scientist note,Actinopterygii,Anura,1722.681,1373.78,Extinct in the Wild
Sense return,Actinopterygii,Passeriformes,2325.032,1254.25,Critically Endangered
Back mention,Mammalia,Anura,4965.636,1647.59,Critically Endangered
Soldier short,Mammalia,Squamata,1966.698,1415.99,Critically Endangered
Often result,Reptilia,Squamata,4675.117,1065.37,Least Concern
Approach magazine,Actinopterygii,Anura,1137.332,2189.01,Critically Endangered
Series responsibility,Amphibia,Carnivora,1436.252,774.21,Endangered
Citizen result,Actinopterygii,Squamata,4741.594,2137.22,Near Threatened
Evidence explain,Actinopterygii,Rodentia,724.705,616.69,Least Concern
Degree boy,Reptilia,Primates,513.051,2205.02,Vulnerable
Get north,Reptilia,Anura,791.94,2182.4,Extinct in the Wild
Outside social,Aves,Rodentia,1260.03,824.25,Vulnerable
Thing world,Aves,Passeriformes,1215.03,2640.94,Near Threatened
Day rock,Mammalia,Anura,4643.22,1775.85,Extinct in the Wild
Once although,Amphibia,Rodentia,3692.12,2966.85,Critically Endangered
Three near,Reptilia,Squamata,2388.415,1576.47,Vulnerable
Likely state,Aves,Squamata,310.886,876.85,Near Threatened
Son box,Amphibia,Anura,3633.959,2910.04,Extinct in the Wild
Find one,Reptilia,Primates,869.43,2048.59,Least Concern
Employee treat,Aves,Primates,4117.944,2013.27,Endangered
Protect wind,Mammalia,Rodentia,3827.624,2525.66,Extinct in the Wild
Enough blue,Actinopterygii,Squamata,1599.072,1487.53,Critically Endangered
Base keep,Aves,Rodentia,4867.476,1885.82,Least Concern
Although name,Aves,Rodentia,1418.4,2400.11,Extinct in the Wild
Public Republican,Mammalia,Rodentia,4469.544,2306.09,Least Concern
Lay front,Mammalia,Rodentia,1866.105,2896.46,Endangered
Low job,Amphibia,Carnivora,3830.926,2113.21,Critically Endangered
Explain piece,Aves,Squamata,4911.285,857.37,Least Concern
Fight thing,Amphibia,Carnivora,3363.405,1267.69,Vulnerable
Measure debate,Mammalia,Squamata,1487.585,1672.58,Critically Endangered
Likely large,Amphibia,Squamata,2862.229,2158.87,Near Threatened
Mrs hour,Reptilia,Squamata,1730.949,13.54,Vulnerable
Seem red,Amphibia,Passeriformes,1598.596,1947.88,Critically Endangered
General suggest,Amphibia,Squamata,3886.305,2233.56,Vulnerable
Late if,Amphibia,Primates,3371.097,646.32,Critically Endangered
Whether fly,Aves,Passeriformes,3363.137,2637.13,Critically Endangered
Help action,Mammalia,Passeriformes,1744.883,2693.19,Vulnerable
Ability parent,Aves,Rodentia,1018.293,612.2,Vulnerable
Choose himself,Mammalia,Squamata,3750.885,1333.21,Critically Endangered
Drug popular,Aves,Rodentia,84.507,1658.35,Vulnerable
Thus offer,Aves,Passeriformes,1821.115,2693.82,Critically Endangered
Do adult,Reptilia,Primates,1591.359,1612.83,Vulnerable
Forget mind,Aves,Rodentia,1310.307,2276.45,Extinct in the Wild
Hard player,Amphibia,Passeriformes,706.735,1935.69,Endangered
Whether possible,Aves,Carnivora,823.984,709.42,Vulnerable
Minute long,Aves,Carnivora,2002.751,1728.23,Least Concern
Too range,Amphibia,Anura,2246.883,1276.27,Vulnerable
Person music,Actinopterygii,Squamata,1348.708,819.41,Extinct in the Wild
Truth wish,Mammalia,Squamata,3044.945,2756.5,Vulnerable
Them report,Aves,Squamata,768.739,1944.02,Critically Endangered
Society walk,Aves,Carnivora,1759.343,1381.91,Least Concern
Quality receive,Mammalia,Primates,732.752,2115.07,Critically Endangered
Series level,Amphibia,Primates,1726.43,2814.28,Least Concern
Politics this,Reptilia,Primates,963.529,306.18,Near Threatened
Drop debate,Reptilia,Primates,3548.346,1967.81,Critically Endangered
Stand example,Reptilia,Anura,4892.551,2714.78,Near Threatened
Newspaper event,Reptilia,Primates,907.772,1942.25,Endangered
Sea young,Mammalia,Primates,395.949,1803.53,Critically Endangered
Whether trip,Actinopterygii,Primates,2834.46,2796.44,Least Concern
Body next,Aves,Squamata,3261.915,2496.43,Vulnerable
Field discussion,Mammalia,Rodentia,2549.735,374.84,Critically Endangered
Behavior question,Amphibia,Passeriformes,1859.982,1553.19,Near Threatened
Certainly tend,Reptilia,Passeriformes,4689.69,806.15,Near Threatened
Front rather,Mammalia,Carnivora,1019.191,529.86,Least Concern
Number officer,Amphibia,Rodentia,3465.102,950.93,Endangered
Physical always,Amphibia,Rodentia,2986.044,6.72,Extinct in the Wild
Executive policy,Amphibia,Squamata,2491.428,491.22,Near Threatened
Tax easy,Amphibia,Rodentia,2239.472,2134.71,Vulnerable
Support ahead,Mammalia,Carnivora,4234.484,2684.59,Near Threatened
Bag late,Amphibia,Carnivora,1338.023,2519.31,Near Threatened
Structure tough,Mammalia,Rodentia,3965.799,142.81,Vulnerable
They and,Reptilia,Primates,4152.479,1440.96,Least Concern
Degree whatever,Amphibia,Anura,1391.261,1665.63,Extinct in the Wild
Get about,Reptilia,Carnivora,4151.169,1766.14,Near Threatened
Wish someone,Reptilia,Rodentia,4590.962,2877.47,Vulnerable
Throw single,Reptilia,Rodentia,4158.567,2216.51,Endangered
Daughter study,Mammalia,Rodentia,4424.314,2551.72,Endangered
Generation interview,Aves,Squamata,1486.214,570.84,Near Threatened
Eight ok,Mammalia,Rodentia,3636.328,1668.07,Least Concern
Actually design,Reptilia,Rodentia,4778.924,2179.56,Endangered
Name why,Reptilia,Primates,3457.579,732.58,Critically Endangered
Save society,Reptilia,Passeriformes,4120.25,2620.15,Critically Endangered
Lay eight,Aves,Passeriformes,1282.56,1489.93,Endangered
Better not,Aves,Anura,945.877,2088.34,Near Threatened
According contain,Actinopterygii,Anura,4536.306,2772.34,Vulnerable
Question may,Reptilia,Carnivora,1155.455,1647.75,Endangered
Local billion,Reptilia,Squamata,3211.016,928.18,Critically Endangered
Happen forget,Aves,Squamata,3819.821,1970.81,Extinct in the Wild
Usually Mrs,Aves,Anura,2157.897,991.08,Critically Endangered
Former ago,Amphibia,Rodentia,2079.49,637.77,Extinct in the Wild
Short wear,Mammalia,Rodentia,1784.691,286.93,Near Threatened
During ok,Mammalia,Carnivora,3614.527,1844.33,Vulnerable
Could avoid,Amphibia,Squamata,2242.182,2752.15,Critically Endangered
Rather network,Actinopterygii,Primates,1134.447,2700.88,Endangered
Clear start,Reptilia,Anura,96.317,2244.49,Critically Endangered
Drop score,Reptilia,Anura,3692.837,822.49,Vulnerable
Knowledge century,Amphibia,Anura,114.67,443.03,Endangered
Especially seem,Aves,Anura,4072.559,1614.31,Endangered
Until son,Aves,Carnivora,2083.237,2642.45,Vulnerable
Bed my,Aves,Squamata,3474.359,2554.74,Vulnerable
Find trade,Mammalia,Squamata,2985.814,1239.04,Least Concern
Have dinner,Amphibia,Anura,4775.042,164.13,Near Threatened
Take either,Amphibia,Anura,4367.963,2794.62,Critically Endangered
Court industry,Actinopterygii,Anura,3363.167,959.41,Extinct in the Wild
One leg,Reptilia,Squamata,723.398,2480.56,Least Concern
Account treat,Mammalia,Squamata,3235.169,1085.52,Extinct in the Wild
Woman commercial,Mammalia,Squamata,175.649,78.77,Critically Endangered
Current PM,Amphibia,Passeriformes,2651.434,1982.29,Endangered
Happy pattern,Mammalia,Primates,1038.021,1654.9,Endangered
Clear summer,Reptilia,Primates,3433.148,2429.67,Endangered
Fill election,Aves,Primates,2914.59,765.58,Extinct in the Wild
Teacher fact,Amphibia,Carnivora,4110.612,507.33,Critically Endangered
Just institution,Aves,Passeriformes,2095.739,1959.29,Near Threatened
Animal help,Reptilia,Passeriformes,4830.209,318.61,Endangered
Various animal,Mammalia,Carnivora,3162.213,236.41,Critically Endangered
Democratic suffer,Mammalia,Primates,108.28,1479.72,Extinct in the Wild
