species,class,order,weight_kg,length_cm,conservation_status
Usually education,Reptilia,Primates,4425.646,2017.93,Vulnerable
Organization modern,Reptilia,Carnivora,2303.232,2139.13,Least Concern
Music management,Mammalia,Passeriformes,3242.245,558.04,Endangered
Street owner,Amphibia,Passeriformes,352.155,2695.62,Extinct in the Wild
Call risk,Aves,Squamata,1685.12,2481.8,Endangered
Available exactly,Reptilia,Squamata,4786.054,1262.1,Critically Endangered
Room travel,Actinopterygii,Squamata,4277.589,77.17,Vulnerable
Brother pretty,Reptilia,Carnivora,2092.109,1451.63,Extinct in the Wild
Fight civil,Actinopterygii,Squamata,29.571,2894.46,Critically Endangered
Card measure,Reptilia,Rodentia,696.228,1000.48,Near Threatened
American in,Actinopterygii,Anura,1843.512,2273.54,Vulnerable
Practice million,Reptilia,Passeriformes,1977.049,1242.57,Least Concern
Recent and,Aves,Rodentia,4441.224,2791.6,Near Threatened
Foreign leader,Actinopterygii,Rodentia,2106.795,2069.0,Vulnerable
Leave energy,Reptilia,Squamata,1793.656,51.18,Critically Endangered
Foot nor,Actinopterygii,Primates,2336.422,353.15,Near Threatened
Instead site,Reptilia,Squamata,3007.768,533.41,Near Threatened
Level speak,Reptilia,Passeriformes,2320.638,1191.75,Near Threatened
Them where,Actinopterygii,Carnivora,4869.031,1814.47,Endangered
Fly none,Aves,Carnivora,1624.31,474.4,Least Concern
Then film,Amphibia,Anura,1227.806,1772.72,Vulnerable
Report of,Reptilia,Primates,4020.946,558.28,Endangered
Six determine,Amphibia,Anura,4925.748,2262.8,Critically Endangered
Cup decade,Aves,Anura,4347.829,2136.62,Critically Endangered
Price her,Reptilia,Carnivora,1103.721,1926.12,Near Threatened
Ball example,Amphibia,Primates,782.546,1820.0,Vulnerable
Down evening,Actinopterygii,Carnivora,3812.208,164.24,Critically Endangered
Country six,Mammalia,Passeriformes,4026.218,2813.13,Extinct in the Wild
Camera meet,Amphibia,Carnivora,4684.592,2380.62,Near Threatened
Large spend,Aves,Primates,1870.241,1876.51,Critically Endangered
Know success,Aves,Rodentia,427.401,2817.75,Critically Endangered
Throw also,Reptilia,Primates,3227.015,2904.9,Near Threatened
Religious identify,Mammalia,Rodentia,1856.259,1916.52,Endangered
Style room,Reptilia,Rodentia,1377.397,2457.84,Least Concern
Seek stand,Reptilia,Passeriformes,974.013,1241.63,Least Concern
Property large,Aves,Squamata,2942.587,2496.58,Least Concern
Process because,Actinopterygii,Rodentia,4575.868,2734.95,Vulnerable
Despite half,Amphibia,Anura,2093.489,2723.66,Critically Endangered
Cell coach,Reptilia,Anura,3365.804,701.34,Vulnerable
Entire moment,Reptilia,Carnivora,4012.573,354.03,Least Concern
Huge laugh,Amphibia,Passeriformes,1369.752,1299.52,Extinct in the Wild
Reason day,Actinopterygii,Anura,3852.571,2593.02,Least Concern
Customer every,Mammalia,Primates,258.925,1350.67,Least Concern
Might continue,Amphibia,Squamata,606.01,1503.77,Endangered
Sound carry,Aves,Primates,2277.811,2844.51,Vulnerable
Call out,Reptilia,Anura,183.53,397.43,Endangered
Know address,Mammalia,Passeriformes,510.733,2723.42,Critically Endangered
According office,Amphibia,Squamata,2308.266,2739.57,Near Threatened
Play trial,Amphibia,Rodentia,1559.445,1649.12,Vulnerable
Affect method,Mammalia,Primates,2785.813,1698.6,Critically Endangered
Fund crime,Aves,Rodentia,3143.514,1239.9,Near Threatened
Station fast,Reptilia,Passeriformes,2884.353,1432.32,Least Concern
Many few,Mammalia,Anura,4072.837,2731.96,Endangered
Truth box,Aves,Rodentia,3358.302,656.42,Least Concern
My fear,Mammalia,Passeriformes,2819.638,2238.17,Vulnerable
Around bank,Actinopterygii,Primates,4160.454,45.94,Vulnerable
Necessary drop,Reptilia,Carnivora,4331.198,225.65,Critically Endangered
Who soldier,Amphibia,Carnivora,1013.486,1714.57,Vulnerable
Include war,Reptilia,Anura,3602.993,67.46,Near Threatened
Quickly onto,Mammalia,Carnivora,2725.848,1459.27,Critically Endangered
Good popular,Reptilia,Carnivora,2772.952,354.6,Least Concern
Conference there,Reptilia,Primates,4377.46,1259.43,Near Threatened
Nearly off,Reptilia,Squamata,2765.842,1273.65,Least Concern
Across success,Amphibia,Squamata,3497.09,1349.72,Critically Endangered
Old responsibility,Mammalia,Anura,135.342,759.02,Least Concern
Cut maybe,Amphibia,Rodentia,4537.628,928.69,Critically Endangered
Set week,Actinopterygii,Anura,476.078,747.9,Extinct in the Wild
Behavior human,Amphibia,Primates,1667.88,2663.23,Least Concern
Level sometimes,Mammalia,Anura,1385.724,1808.25,Endangered
Structure growth,Reptilia,Passeriformes,91.584,2021.65,Least Concern
Lose energy,Amphibia,Anura,2245.76,95.95,Extinct in the Wild
Situation she,Mammalia,Anura,2875.888,2063.92,Vulnerable
Fire can,Actinopterygii,Rodentia,3546.704,1807.74,Least Concern
Off her,Amphibia,Carnivora,3192.974,1568.36,Near Threatened
Street firm,Amphibia,Rodentia,3342.759,1118.16,Endangered
Firm professor,Actinopterygii,Carnivora,4568.255,470.03,Near Threatened
Degree pass,Reptilia,Passeriformes,2145.543,1227.79,Endangered
Front or,Amphibia,Primates,3006.903,830.62,Endangered
Wall five,Reptilia,Anura,4653.89,781.27,Least Concern
Prevent visit,Mammalia,Squamata,3556.681,2657.92,Extinct in the Wild
As woman,Reptilia,Rodentia,4913.804,1882.39,Vulnerable
Gun Republican,Reptilia,Rodentia,2367.324,2476.76,Endangered
Project contain,Mammalia,Rodentia,1836.286,1221.26,Endangered
Paper rise,Amphibia,Anura,4124.622,2423.55,Critically Endangered
Other product,Reptilia,Carnivora,1391.042,1020.79,Near Threatened
Operation find,Reptilia,Anura,2839.928,1974.58,Least Concern
Attack there,Mammalia,Passeriformes,1664.596,794.17,Near Threatened
Table speech,Amphibia,Carnivora,4110.73,2294.06,Extinct in the Wild
Task party,Mammalia,Carnivora,1973.696,1609.03,Vulnerable
Official window,Amphibia,Primates,2625.426,820.12,Extinct in the Wild
Hospital feel,Aves,Carnivora,908.646,1393.4,Least Concern
Night energy,Reptilia,Rodentia,2176.683,662.97,Least Concern
Himself factor,Actinopterygii,Rodentia,2963.876,1209.2,Vulnerable
One billion,Mammalia,Passeriformes,358.759,2405.4,Critically Endangered
Type popular,Actinopterygii,Carnivora,4715.948,2904.13,Extinct in the Wild
School class,Aves,Rodentia,3010.485,1141.58,Least Concern
Street cell,Actinopterygii,Primates,3695.144,935.53,Vulnerable
Last that,Reptilia,Primates,4472.941,1040.04,Least Concern
Area ok,Reptilia,Squamata,4161.693,2292.05,Near Threatened
Security three,Aves,Carnivora,1457.935,2506.99,Near Threatened
Style act,Amphibia,Rodentia,510.981,2562.94,Critically Endangered
Hard early,Reptilia,Rodentia,3943.699,1048.75,Vulnerable
Where base,Mammalia,Primates,1727.6,211.14,Critically Endangered
Education require,Actinopterygii,Primates,1632.286,2395.14,Near Threatened
Worker fill,Reptilia,Rodentia,858.863,1623.93,Least Concern
Beyond class,Aves,Passeriformes,2229.907,1858.01,Critically Endangered
He task,Reptilia,Squamata,4229.674,1066.55,Vulnerable
Arm particular,Reptilia,Rodentia,4846.474,1169.22,Vulnerable
Tax community,Actinopterygii,Carnivora,888.184,1065.74,Extinct in the Wild
Movement likely,Actinopterygii,Carnivora,2391.258,211.89,Extinct in the Wild
Travel case,Aves,Rodentia,3157.026,2814.5,Near Threatened
Speak ready,Amphibia,Squamata,4310.52,664.57,Extinct in the Wild
You result,Reptilia,Anura,3807.258,1162.51,Least Concern
American one,Actinopterygii,Passeriformes,4436.767,1145.36,Vulnerable
Those charge,Aves,Primates,4934.353,2261.38,Vulnerable
Cut create,Actinopterygii,Rodentia,416.568,68.35,Least Concern
Few star,Mammalia,Squamata,3543.328,2923.28,Least Concern
Movie require,Actinopterygii,Rodentia,716.968,2801.06,Extinct in the Wild
Similar her,Amphibia,Anura,2521.369,1236.48,Near Threatened
Scientist market,Reptilia,Squamata,3409.163,598.9,Critically Endangered
Health research,Amphibia,Carnivora,3831.477,809.8,Extinct in the Wild
East use,Actinopterygii,Primates,1791.168,2781.29,Vulnerable
Crime half,Aves,Squamata,4965.118,2041.78,Endangered
Learn evening,Reptilia,Anura,2563.19,2815.73,Extinct in the Wild
Center though,Amphibia,Primates,3530.124,1686.27,Least Concern
Much sort,Mammalia,Passeriformes,1756.178,1801.77,Critically Endangered
Man time,Reptilia,Passeriformes,1940.995,702.23,Near Threatened
Medical experience,Reptilia,Carnivora,3374.248,1563.81,Critically Endangered
Knowledge rule,Actinopterygii,Passeriformes,2051.273,20.75,Endangered
Ever hear,Aves,Primates,3410.304,1898.3,Critically Endangered
Door paper,Mammalia,Primates,4051.45,2587.22,Vulnerable
Leader worry,Actinopterygii,Anura,2795.295,2735.16,Near Threatened
Task market,Mammalia,Anura,4774.934,211.98,Endangered
History candidate,Aves,Primates,591.2,300.69,Least Concern
Heavy owner,Reptilia,Rodentia,1138.32,2111.92,Critically Endangered
May but,Actinopterygii,Primates,3274.696,2883.11,Near Threatened
End boy,Mammalia,Rodentia,4724.987,1838.87,Extinct in the Wild
Local pressure,Mammalia,Passeriformes,1711.262,1324.57,Critically Endangered
Which story,Reptilia,Anura,319.026,2417.87,Vulnerable
Return newspaper,Mammalia,Squamata,910.694,889.87,Endangered
Option statement,Mammalia,Passeriformes,1744.948,578.75,Vulnerable
Crime expect,Amphibia,Passeriformes,976.865,583.74,Near Threatened
Professor whom,Mammalia,Squamata,3484.574,1784.47,Near Threatened
Task term,Aves,Carnivora,4095.473,543.63,Vulnerable
Base example,Aves,Passeriformes,4952.096,2114.66,Least Concern
Several stage,Amphibia,Primates,277.776,1897.37,Critically Endangered
Generation performance,Reptilia,Squamata,3632.002,2887.2,Vulnerable
Industry series,Mammalia,Primates,4917.889,2821.43,Endangered
Official some,Reptilia,Passeriformes,1324.234,1301.52,Critically Endangered
Admit wall,Aves,Passeriformes,4343.774,1383.54,Endangered
While hour,Reptilia,Anura,1748.332,198.82,Extinct in the Wild
Big production,Mammalia,Carnivora,89.074,1712.34,Endangered
Us authority,Actinopterygii,Passeriformes,3993.112,2089.2,Near Threatened
Effect herself,Aves,Anura,1174.36,1937.2,Extinct in the Wild
Decide to,Aves,Anura,219.177,2538.93,Extinct in the Wild
Your adult,Reptilia,Anura,2955.253,2730.6,Least Concern
Protect present,Actinopterygii,Primates,1119.131,2615.97,Vulnerable
Show military,Reptilia,Passeriformes,4514.122,94.46,Least Concern
Quite general,Reptilia,Carnivora,4132.829,2004.08,Least Concern
Determine trouble,Reptilia,Carnivora,1832.656,2034.12,Critically Endangered
Various reveal,Mammalia,Anura,3365.649,2953.91,Critically Endangered
Six get,Amphibia,Carnivora,2058.11,2854.3,Critically Endangered
Arrive support,Amphibia,Anura,1097.085,1387.24,Critically Endangered
Pretty own,Amphibia,Squamata,1746.05,2415.65,Least Concern
Drop TV,Reptilia,Carnivora,3317.518,2620.22,Extinct in the Wild
Night plan,Actinopterygii,Anura,2803.172,2978.55,Endangered
Week else,Actinopterygii,Rodentia,2371.312,2075.69,Least Concern
Popular crime,Reptilia,Passeriformes,3849.264,2964.35,Endangered
Their people,Aves,Passeriformes,4932.53,230.77,Extinct in the Wild
Never grow,Aves,Carnivora,2463.167,2958.75,Least Concern
Three himself,Mammalia,Squamata,1163.341,2109.42,Endangered
Compare country,Amphibia,Anura,3071.214,710.27,Least Concern
Significant those,Amphibia,Carnivora,4492.592,1812.27,Extinct in the Wild
Letter pretty,Aves,Anura,4340.534,74.71,Vulnerable
Compare term,Reptilia,Squamata,953.419,308.93,Near Threatened
Without quality,Reptilia,Rodentia,1833.743,1407.36,Extinct in the Wild
Treatment dog,Mammalia,Anura,1144.232,956.08,Extinct in the Wild
Floor must,Aves,Carnivora,4556.911,1464.41,Near Threatened
Statement discuss,Mammalia,Anura,3908.382,1466.54,Least Concern
Wonder central,Mammalia,Rodentia,806.699,2423.61,Critically Endangered
Few finally,Aves,Primates,2121.845,174.8,Least Concern
Exactly friend,Amphibia,Primates,1533.579,1128.9,Near Threatened
Own also,Mammalia,Carnivora,4709.441,667.02,Least Concern
Hour apply,Reptilia,Carnivora,4218.273,417.53,Endangered
Think he,Aves,Rodentia,2775.367,2755.04,Least Concern
North decide,Aves,Primates,4302.866,233.94,Endangered
Explain executive,Aves,Primates,2385.987,1495.13,Extinct in the Wild
Analysis commercial,Aves,Carnivora,1481.978,259.84,Near Threatened
Around realize,Amphibia,Rodentia,2252.015,2798.67,Extinct in the Wild
Sort eat,Reptilia,Squamata,3912.617,2608.62,Near Threatened
Soon either,Amphibia,Carnivora,2368.948,2788.28,Vulnerable
While expect,Actinopterygii,Squamata,4966.572,2681.57,Near Threatened
Scientist surface,Aves,Primates,4609.57,2570.45,Near Threatened
Piece hand,Aves,Rodentia,3930.799,1467.05,Least Concern
Detail medical,Actinopterygii,Anura,2243.24,275.42,Vulnerable
Run coach,Amphibia,Passeriformes,379.054,416.32,Endangered
Writer small,Actinopterygii,Passeriformes,2187.443,1575.77,Vulnerable
Democratic task,Reptilia,Squamata,2675.081,2552.83,Extinct in the Wild
Article animal,Amphibia,Carnivora,1524.276,1670.69,Vulnerable
White choose,Actinopterygii,Carnivora,1732.614,846.28,Extinct in the Wild
Dream themselves,Aves,Squamata,696.708,2465.9,Near Threatened
Want employee,Aves,Passeriformes,4505.28,2682.23,Critically Endangered
However out,Actinopterygii,Anura,4905.697,461.39,Endangered
Public talk,Aves,Anura,2082.51,941.24,Extinct in the Wild
Account road,Amphibia,Primates,114.912,1401.31,Extinct in the Wild
Worker knowledge,Amphibia,Passeriformes,757.71,354.78,Critically Endangered
Actually growth,Actinopterygii,Anura,4248.111,321.08,Least Concern
Number project,Actinopterygii,Carnivora,991.41,2982.22,Extinct in the Wild
Indicate sign,Reptilia,Rodentia,3400.916,415.58,Extinct in the Wild
Life him,Aves,Anura,4211.463,1578.03,Critically Endangered
Site occur,Amphibia,Squamata,2767.669,429.41,Extinct in the Wild
Air table,Actinopterygii,Carnivora,1233.469,2276.19,Critically Endangered
Add writer,Mammalia,Squamata,2290.873,1368.48,Critically Endangered
Prove chair,Amphibia,Carnivora,2319.934,447.46,Least Concern
During window,Actinopterygii,Passeriformes,3716.473,2831.27,Vulnerable
Single lose,Reptilia,Passeriformes,3525.473,1629.09,Vulnerable
Apply organization,Reptilia,Passeriformes,2195.326,2323.26,Least Concern
At product,Mammalia,Passeriformes,3461.455,600.52,Vulnerable
Themselves create,Reptilia,Primates,1769.105,128.86,Near Threatened
Try notice,Reptilia,Passeriformes,1604.293,2768.06,Vulnerable
Mrs despite,Mammalia,Passeriformes,4570.359,1754.71,Extinct in the Wild
Produce radio,Amphibia,Squamata,1494.261,165.5,Near Threatened
Card into,Amphibia,Rodentia,4545.279,1986.07,Least Concern
Soon character,Amphibia,Anura,934.992,371.94,Least Concern
Box close,Reptilia,Passeriformes,2800.603,2701.9,Near Threatened
World image,Reptilia,Primates,459.566,226.37,Vulnerable
Focus Mrs,Actinopterygii,Primates,4213.537,1726.32,Near Threatened
Church free,Amphibia,Passeriformes,2983.837,2233.42,Near Threatened
Fight draw,Aves,Rodentia,4142.071,2260.05,Critically Endangered
Follow move,Aves,Squamata,221.119,2986.54,Near Threatened
Easy level,Reptilia,Rodentia,1239.323,2528.41,Extinct in the Wild
Local school,Amphibia,Primates,3501.826,2948.11,Least Concern
Little rich,Actinopterygii,Carnivora,1875.404,1724.58,Near Threatened
Car especially,Amphibia,Rodentia,2809.105,1751.75,Vulnerable
Cover force,Aves,Squamata,1404.694,310.31,Vulnerable
Thank join,Amphibia,Rodentia,1336.876,384.43,Vulnerable
Thousand hot,Aves,Rodentia,4365.128,724.12,Critically Endangered
Out everybody,Aves,Carnivora,4997.505,594.55,Critically Endangered
Theory significant,Amphibia,Carnivora,457.638,566.63,Least Concern
Include development,Mammalia,Anura,648.256,782.14,Extinct in the Wild
Old control,Reptilia,Primates,1904.626,1681.66,Endangered
Clearly under,Amphibia,Carnivora,4393.11,112.01,Endangered
Water Mrs,Actinopterygii,Anura,4233.677,698.31,Critically Endangered
Director individual,Reptilia,Squamata,3963.717,1812.17,Endangered
Through close,Reptilia,Rodentia,671.512,903.75,Vulnerable
Fish nearly,Mammalia,Carnivora,3791.864,1312.62,Extinct in the Wild
Television girl,Actinopterygii,Passeriformes,3671.183,908.08,Least Concern
Opportunity view,Reptilia,Carnivora,332.071,2670.48,Critically Endangered
Control very,Reptilia,Anura,2020.826,1773.84,Vulnerable
Discuss medical,Reptilia,Carnivora,1617.442,492.9,Critically Endangered
Situation age,Actinopterygii,Squamata,2859.408,198.2,Critically Endangered
Line since,Reptilia,Rodentia,3714.24,256.96,Critically Endangered
Pass human,Actinopterygii,Rodentia,4194.889,2039.81,Vulnerable
Trade thus,Actinopterygii,Anura,626.979,541.31,Vulnerable
Law employee,Amphibia,Passeriformes,1660.362,2068.01,Least Concern
Space trip,Actinopterygii,Squamata,647.51,1576.21,Critically Endangered
Information career,Mammalia,Anura,2838.102,2604.43,Vulnerable
Again along,Actinopterygii,Carnivora,3752.951,1100.27,Extinct in the Wild
Question property,Mammalia,Carnivora,3943.591,2783.64,Extinct in the Wild
Possible wonder,Amphibia,Anura,482.919,1497.36,Endangered
Team class,Amphibia,Squamata,2233.147,464.91,Critically Endangered
Society dream,Mammalia,Rodentia,4304.314,122.17,Least Concern
Edge doctor,Aves,Anura,3564.351,1231.61,Near Threatened
Activity police,Reptilia,Passeriformes,1286.935,2078.15,Extinct in the Wild
Service pass,Reptilia,Squamata,3756.275,2460.83,Near Threatened
Exist traditional,Aves,Anura,2341.989,900.49,Vulnerable
Available nearly,Mammalia,Anura,4415.721,1680.86,Least Concern
Law growth,Reptilia,Rodentia,3719.973,531.04,Critically Endangered
Fish leg,Reptilia,Primates,2697.32,593.43,Extinct in the Wild
They treat,Amphibia,Squamata,4227.652,2640.11,Critically Endangered
Adult to,Amphibia,Rodentia,3618.923,1108.5,Near Threatened
Clear audience,Actinopterygii,Passeriformes,4432.381,2035.09,Least Concern
Able star,Aves,Passeriformes,3835.501,1203.74,Endangered
Party firm,Amphibia,Rodentia,4482.134,538.23,Near Threatened
American very,Actinopterygii,Passeriformes,1783.684,1463.62,Critically Endangered
Require reality,Mammalia,Anura,1091.238,887.83,Endangered
Price late,Actinopterygii,Passeriformes,2011.928,1332.16,Vulnerable
Evening record,Actinopterygii,Anura,2250.15,1673.59,Vulnerable
Wonder structure,Mammalia,Carnivora,1714.209,1300.97,Endangered
Reveal answer,Reptilia,Squamata,1642.17,910.32,Least Concern
Manager her,Actinopterygii,Rodentia,3288.573,682.04,Least Concern
Arm doctor,Actinopterygii,Rodentia,157.26,490.11,Vulnerable
For physical,Actinopterygii,Squamata,1776.399,626.02,Vulnerable
Technology audience,Reptilia,Squamata,1223.335,2782.76,Extinct in the Wild
Check eye,Actinopterygii,Passeriformes,695.13,1686.21,Extinct in the Wild
Road mission,Amphibia,Rodentia,86.936,2790.01,Least Concern
Set join,Aves,Squamata,19.106,2921.69,Near Threatened
Authority agreement,Amphibia,Passeriformes,3234.98,2826.2,Endangered
Seek chance,Actinopterygii,Primates,1986.425,301.91,Least Concern
Fight prove,Amphibia,Passeriformes,2653.871,1762.44,Extinct in the Wild
Machine set,Amphibia,Passeriformes,4046.176,51.75,Least Concern
Series court,Mammalia,Primates,2829.906,216.2,Near Threatened
Thousand purpose,Amphibia,Anura,568.431,2843.18,Least Concern
Assume account,Reptilia,Carnivora,4435.81,1047.95,Endangered
Hour one,Amphibia,Primates,3967.022,1666.94,Critically Endangered
Matter final,Amphibia,Squamata,1823.744,1091.07,Extinct in the Wild
Fast story,Aves,Anura,1331.034,931.79,Vulnerable
Edge poor,Actinopterygii,Rodentia,3648.992,2127.61,Critically Endangered
Number myself,Mammalia,Carnivora,4204.015,157.88,Vulnerable
Star argue,Mammalia,Passeriformes,2450.281,819.76,Critically Endangered
Yet interview,Aves,Primates,92.396,90.85,Endangered
Begin fall,Actinopterygii,Passeriformes,919.29,2771.02,Vulnerable
Money necessary,Aves,Carnivora,3776.966,979.09,Critically Endangered
Argue laugh,Amphibia,Primates,2416.845,1566.71,Extinct in the Wild
Matter standard,Mammalia,Rodentia,213.116,2405.42,Vulnerable
Surface continue,Reptilia,Carnivora,4747.589,371.75,Near Threatened
Most onto,Amphibia,Rodentia,1638.109,748.61,Extinct in the Wild
Media agent,Reptilia,Squamata,4988.841,1645.52,Endangered
Similar safe,Mammalia,Rodentia,1679.815,1823.23,Near Threatened
Fire young,Reptilia,Anura,3294.397,1550.64,Least Concern
Meeting change,Aves,Passeriformes,1618.901,1885.87,Least Concern
Visit on,Amphibia,Squamata,570.233,404.75,Least Concern
Interesting leader,Aves,Squamata,269.59,664.28,Endangered
Total several,Amphibia,Squamata,89.31,2134.0,Endangered
Prevent office,Amphibia,Anura,2740.57,1434.66,Least Concern
Choice our,Actinopterygii,Anura,2540.825,387.75,Endangered
Good base,Aves,Squamata,3432.882,2956.99,Vulnerable
Trouble scene,Amphibia,Squamata,43.106,2287.67,Extinct in the Wild
Ground total,Mammalia,Rodentia,4901.542,2673.0,Extinct in the Wild
Sort entire,Actinopterygii,Squamata,4164.864,132.99,Critically Endangered
Face minute,Actinopterygii,Squamata,1775.623,1781.65,Critically Endangered
Action air,Actinopterygii,Primates,850.092,975.27,Endangered
Movement exist,Mammalia,Rodentia,1399.116,240.02,Endangered
Nor cold,Aves,Carnivora,913.83,2383.79,Least Concern
Find cold,Mammalia,Primates,1028.639,3.04,Critically Endangered
Song share,Amphibia,Rodentia,2565.596,1460.79,Vulnerable
Push over,Reptilia,Passeriformes,4642.35,555.93,Near Threatened
Everybody cover,Actinopterygii,Passeriformes,670.958,843.61,Vulnerable
Cold each,Reptilia,Squamata,1285.527,2643.5,Critically Endangered
Use page,Amphibia,Anura,1457.301,1121.8,Endangered
Usually authority,Aves,Carnivora,2421.977,2760.93,Critically Endangered
Brother opportunity,Reptilia,Squamata,3969.577,2469.12,Near Threatened
Material watch,Reptilia,Carnivora,730.543,2311.72,Vulnerable
Son training,Mammalia,Anura,3174.178,40.28,Critically Endangered
Treat law,Amphibia,Primates,1043.411,1395.83,Least Concern
Institution show,Amphibia,Rodentia,144.172,195.39,Least Concern
Serve soon,Mammalia,Squamata,2537.318,898.76,Critically Endangered
Whatever meeting,Amphibia,Rodentia,49.311,513.26,Critically Endangered
Half traditional,Reptilia,Primates,3756.285,2077.81,Least Concern
Bank glass,Reptilia,Anura,3059.697,1891.89,Extinct in the Wild
Bill light,Reptilia,Carnivora,1183.261,2770.62,Near Threatened
Audience eye,Amphibia,Squamata,4228.474,2088.23,Least Concern
Seek chair,Reptilia,Anura,3595.316,446.3,Least Concern
Mission office,Aves,Passeriformes,245.844,270.01,Critically Endangered
Even small,Amphibia,Anura,145.195,756.73,Least Concern
Throw bag,Mammalia,Carnivora,1108.492,995.18,Critically Endangered
Around government,Actinopterygii,Rodentia,1820.36,672.8,Near Threatened
World also,Mammalia,Anura,296.463,2514.16,Extinct in the Wild
Final night,Mammalia,Primates,182.234,977.16,Endangered
Piece summer,Mammalia,Primates,276.182,14.22,Endangered
Thank require,Mammalia,Primates,1178.993,2317.11,Vulnerable
Member deal,Reptilia,Passeriformes,1382.483,2355.23,Near Threatened
Either kitchen,Reptilia,Passeriformes,2341.673,2241.5,Least Concern
Huge record,Actinopterygii,Anura,3696.466,1954.3,Vulnerable
Score assume,Reptilia,Carnivora,1942.524,2047.26,Critically Endangered
Suddenly take,Actinopterygii,Squamata,3636.073,2373.62,Vulnerable
Board again,Amphibia,Squamata,4631.803,500.83,Extinct in the Wild
People soon,Actinopterygii,Carnivora,3023.814,285.65,Endangered
Whom I,Aves,Anura,227.462,2929.59,Critically Endangered
Fight effort,Aves,Carnivora,2096.482,1813.35,Endangered
Play whom,Mammalia,Squamata,4404.238,1329.33,Vulnerable
Rest space,Aves,Primates,1251.231,1209.3,Least Concern
Detail morning,Amphibia,Rodentia,4094.012,2223.06,Near Threatened
Clearly large,Aves,Anura,690.586,659.1,Critically Endangered
For interest,Amphibia,Rodentia,3994.293,1974.86,Least Concern
Tv trip,Aves,Rodentia,1117.565,947.91,Endangered
Computer computer,Aves,Primates,731.434,2522.44,Least Concern
Book thus,Aves,Primates,3553.764,1614.83,Extinct in the Wild
Course mention,Mammalia,Rodentia,1779.496,1590.18,Extinct in the Wild
Actually foreign,Reptilia,Anura,371.274,1920.4,Extinct in the Wild
Go space,Aves,Passeriformes,778.218,452.86,Vulnerable
World above,Mammalia,Squamata,3678.694,1869.17,Critically Endangered
Provide college,Mammalia,Squamata,69.933,282.11,Least Concern
Two whom,Actinopterygii,Carnivora,3715.411,1167.65,Extinct in the Wild
Carry first,Reptilia,Rodentia,2623.992,2126.82,Extinct in the Wild
Police still,Actinopterygii,Squamata,757.957,1841.79,Near Threatened
Guy generation,Aves,Squamata,1774.923,871.22,Endangered
Say move,Aves,Squamata,4502.773,106.38,Vulnerable
Firm effect,Aves,Carnivora,597.567,64.73,Vulnerable
Image race,Aves,Squamata,3139.585,2376.64,Vulnerable
Write win,Mammalia,Anura,1971.649,1223.85,Near Threatened
Plant door,Amphibia,Passeriformes,370.616,1582.56,Vulnerable
American relationship,Aves,Carnivora,4176.687,2252.67,Least Concern
Long be,Amphibia,Carnivora,2139.528,1152.29,Vulnerable
Activity trial,Amphibia,Carnivora,4292.376,347.25,Near Threatened
See offer,Mammalia,Primates,598.745,781.05,Extinct in the Wild
Trouble while,Mammalia,Passeriformes,2481.476,1683.22,Least Concern
Song brother,Reptilia,Primates,1184.9,1048.84,Extinct in the Wild
However catch,Mammalia,Squamata,4906.533,643.21,Endangered
Together property,Aves,Passeriformes,4160.23,871.94,Near Threatened
Person old,Actinopterygii,Primates,3493.079,1411.96,Near Threatened
Item rule,Reptilia,Squamata,2370.05,2398.5,Near Threatened
Speak seat,Reptilia,Squamata,3971.021,1362.76,Extinct in the Wild
Loss feeling,Aves,Squamata,76.594,238.69,Critically Endangered
Simple early,Mammalia,Primates,3256.92,2335.75,Critically Endangered
Television agent,Reptilia,Anura,1890.174,1009.82,Least Concern
Quite maintain,Mammalia,Rodentia,4773.114,858.64,Vulnerable
Plant newspaper,Reptilia,Passeriformes,1675.951,1793.66,Vulnerable
Whose effect,Reptilia,Carnivora,3091.584,2839.21,Endangered
Fly rule,Amphibia,Primates,2551.247,2903.01,Vulnerable
Property management,Amphibia,Passeriformes,3333.652,654.82,Vulnerable
Know career,Mammalia,Carnivora,4327.191,1597.15,Least Concern
Certainly magazine,Actinopterygii,Squamata,1175.931,1521.54,Critically Endangered
Wait yourself,Mammalia,Carnivora,4053.184,1139.23,Critically Endangered
Eye decade,Aves,Anura,1519.513,234.2,Critically Endangered
Language care,Mammalia,Squamata,3474.494,2977.17,Endangered
Drive send,Mammalia,Anura,2895.995,1448.16,Vulnerable
Serious free,Aves,Rodentia,1332.748,1358.41,Endangered
Structure more,Mammalia,Anura,2246.441,678.96,Least Concern
Front degree,Mammalia,Rodentia,2844.159,2272.6,Vulnerable
Will leave,Amphibia,Primates,70.414,1510.25,Endangered
Plan million,Amphibia,Carnivora,1503.338,1456.04,Critically Endangered
Site manage,Mammalia,Anura,3893.972,2282.89,Least Concern
Author series,Aves,Anura,3570.086,1449.95,Extinct in the Wild
Weight subject,Actinopterygii,Squamata,3188.767,2310.47,Critically Endangered
Bag lot,Amphibia,Carnivora,1070.181,1343.94,Critically Endangered
Realize impact,Mammalia,Rodentia,2057.113,1955.2,Extinct in the Wild
Sort agency,Amphibia,Passeriformes,2154.737,2826.91,Least Concern
Military serve,Mammalia,Anura,3132.67,2621.85,Critically Endangered
Street another,Amphibia,Passeriformes,1143.676,1929.36,Critically Endangered
Cup else,Amphibia,Primates,2121.388,1057.38,Extinct in the Wild
