species,class,order,weight_kg,length_cm,conservation_status
Third take,Amphibia,Anura,4675.562,2633.23,Vulnerable
Land indicate,Reptilia,Rodentia,4690.645,1991.57,Extinct in the Wild
Upon final,Aves,Carnivora,4366.639,1901.59,Extinct in the Wild
Rest change,Mammalia,Passeriformes,4140.791,1368.49,Vulnerable
Final foreign,Mammalia,Squamata,899.911,1978.11,Critically Endangered
Commercial modern,Amphibia,Passeriformes,414.58,356.08,Critically Endangered
Within through,Amphibia,Anura,1005.346,1777.94,Least Concern
Financial tax,Actinopterygii,Carnivora,4129.878,166.65,Extinct in the Wild
Until along,Aves,Passeriformes,4688.026,1457.05,Endangered
Growth get,Aves,Rodentia,1945.438,1349.09,Least Concern
Human soon,Actinopterygii,Carnivora,3376.287,238.37,Critically Endangered
Along almost,Reptilia,Carnivora,1325.559,2864.25,Extinct in the Wild
Million size,Reptilia,Anura,3566.854,932.83,Vulnerable
South fight,Amphibia,Carnivora,2053.387,1061.36,Extinct in the Wild
Wait radio,Actinopterygii,Squamata,3369.391,2449.03,Vulnerable
Personal about,Reptilia,Passeriformes,4921.422,199.85,Near Threatened
Chance whether,Mammalia,Anura,2998.745,1441.25,Near Threatened
Team model,Mammalia,Carnivora,1277.921,2472.51,Vulnerable
Nor step,Mammalia,Primates,4259.033,2850.04,Extinct in the Wild
Write other,Actinopterygii,Rodentia,2093.871,2206.57,Least Concern
Tv show,Aves,Rodentia,534.791,2327.75,Extinct in the Wild
Process I,Actinopterygii,Carnivora,4469.959,1309.38,Extinct in the Wild
Situation which,Mammalia,Rodentia,1393.911,873.94,Endangered
Pay war,Actinopterygii,Squamata,3002.553,2886.09,Critically Endangered
Laugh can,Aves,Primates,1466.562,1196.81,Least Concern
Billion be,Amphibia,Passeriformes,2959.553,2740.9,Extinct in the Wild
Walk themselves,Mammalia,Carnivora,2352.204,1473.42,Endangered
Run performance,Amphibia,Primates,2845.521,311.98,Least Concern
City old,Reptilia,Rodentia,30.445,316.82,Near Threatened
Affect edge,Mammalia,Passeriformes,913.878,650.28,Near Threatened
Side seat,Amphibia,Rodentia,1640.782,965.81,Endangered
Decision difference,Reptilia,Primates,410.875,893.09,Least Concern
Today hot,Reptilia,Rodentia,3588.973,1799.21,Extinct in the Wild
Hot this,Reptilia,Passeriformes,2135.786,25.81,Near Threatened
Doctor entire,Aves,Anura,3442.48,2355.38,Vulnerable
Part decide,Reptilia,Rodentia,961.194,1395.98,Extinct in the Wild
Tough take,Aves,Passeriformes,4633.34,2368.69,Extinct in the Wild
Contain manage,Actinopterygii,Squamata,263.197,1518.16,Near Threatened
Each team,Amphibia,Passeriformes,1952.009,843.91,Least Concern
Increase through,Reptilia,Passeriformes,2864.65,2821.28,Vulnerable
Show season,Amphibia,Carnivora,290.595,2516.57,Near Threatened
Minute push,Actinopterygii,Anura,1659.504,253.08,Near Threatened
Garden food,Reptilia,Squamata,774.153,1325.85,Endangered
Pay cover,Reptilia,Carnivora,341.74,1687.56,Near Threatened
Effect maybe,Mammalia,Rodentia,1270.072,1430.89,Near Threatened
Center adult,Reptilia,Passeriformes,709.094,2526.44,Critically Endangered
Result large,Reptilia,Rodentia,4036.993,1703.13,Least Concern
Dinner operation,Reptilia,Primates,807.595,1186.02,Near Threatened
Use participant,Actinopterygii,Anura,655.049,2092.67,Least Concern
Stock trial,Reptilia,Rodentia,1081.009,2876.96,Least Concern
Produce receive,Amphibia,Primates,2783.792,1887.36,Least Concern
Ago research,Reptilia,Primates,3644.972,641.97,Endangered
Early receive,Amphibia,Rodentia,1831.456,1239.18,Least Concern
About special,Aves,Squamata,4099.395,816.17,Least Concern
Why wonder,Amphibia,Primates,1088.514,2164.18,Least Concern
Add center,Actinopterygii,Anura,221.649,593.35,Least Concern
Few international,Aves,Anura,488.961,2673.1,Critically Endangered
Crime knowledge,Actinopterygii,Rodentia,615.237,46.79,Vulnerable
Author contain,Amphibia,Anura,3687.652,1982.39,Endangered
Begin across,Actinopterygii,Rodentia,643.199,973.21,Near Threatened
Already go,Reptilia,Carnivora,4230.477,70.12,Endangered
Kind return,Aves,Passeriformes,1637.875,1334.84,Vulnerable
Sell itself,Actinopterygii,Rodentia,2177.238,1466.1,Extinct in the Wild
Run pull,Actinopterygii,Squamata,3506.621,1280.98,Endangered
Drop theory,Amphibia,Carnivora,1205.396,1658.82,Critically Endangered
Sometimes green,Mammalia,Passeriformes,4891.353,1919.6,Endangered
Term officer,Mammalia,Anura,4112.159,2910.07,Near Threatened
Move thing,Amphibia,Carnivora,118.333,2737.34,Extinct in the Wild
Possible half,Reptilia,Rodentia,3270.352,1459.7,Endangered
Piece year,Actinopterygii,Carnivora,4494.457,2110.81,Least Concern
Eye today,Aves,Squamata,2955.832,1191.18,Critically Endangered
Both hope,Mammalia,Primates,3229.653,1241.78,Vulnerable
Although professor,Aves,Squamata,632.613,92.27,Vulnerable
Strategy happen,Actinopterygii,Carnivora,3992.405,2746.55,Extinct in the Wild
Food as,Aves,Primates,1891.274,2607.03,Critically Endangered
Actually issue,Actinopterygii,Passeriformes,1522.072,2325.06,Near Threatened
Speak present,Aves,Carnivora,249.876,457.74,Endangered
Small picture,Actinopterygii,Anura,1606.887,215.37,Extinct in the Wild
Memory heart,Amphibia,Carnivora,2580.863,1828.77,Near Threatened
Try evening,Actinopterygii,Anura,3394.378,916.4,Endangered
Tv day,Aves,Carnivora,2946.867,2520.53,Least Concern
Candidate boy,Amphibia,Squamata,2356.909,185.99,Near Threatened
Leave scene,Mammalia,Squamata,1840.07,228.08,Endangered
Look group,Actinopterygii,Rodentia,2558.513,160.79,Extinct in the Wild
Pay peace,Mammalia,Passeriformes,2995.964,2400.99,Endangered
Example serve,Reptilia,Carnivora,1808.982,2959.03,Extinct in the Wild
Sister score,Aves,Squamata,220.264,2058.89,Vulnerable
Believe what,Aves,Passeriformes,2994.146,788.35,Critically Endangered
Rock improve,Reptilia,Carnivora,2798.769,1835.45,Endangered
Couple another,Amphibia,Passeriformes,1135.911,1155.03,Least Concern
Professor hair,Reptilia,Passeriformes,539.222,1477.76,Vulnerable
Billion past,Reptilia,Rodentia,1084.437,2973.66,Critically Endangered
Little cold,Actinopterygii,Carnivora,32.301,2432.35,Endangered
Challenge cultural,Amphibia,Squamata,981.056,2372.03,Vulnerable
Rest growth,Reptilia,Carnivora,184.211,481.9,Vulnerable
Safe case,Actinopterygii,Squamata,4586.474,745.56,Endangered
Among while,Amphibia,Carnivora,77.771,2369.17,Critically Endangered
Remain factor,Aves,Primates,2289.607,558.35,Near Threatened
Wonder ball,Actinopterygii,Squamata,4682.536,613.56,Endangered
Family bit,Mammalia,Primates,1327.548,1060.18,Near Threatened
Relate through,Aves,Rodentia,2240.624,211.61,Least Concern
Learn really,Aves,Squamata,944.504,2969.84,Vulnerable
Keep page,Amphibia,Anura,4814.989,434.55,Endangered
Hope these,Reptilia,Anura,1971.989,435.91,Critically Endangered
Shake sense,Reptilia,Primates,3274.545,885.22,Vulnerable
Really win,Actinopterygii,Anura,3179.728,595.06,Least Concern
Increase owner,Reptilia,Squamata,4547.495,257.16,Least Concern
Phone former,Reptilia,Carnivora,883.932,1730.23,Endangered
Site perhaps,Aves,Squamata,4318.761,2273.6,Endangered
Source two,Amphibia,Primates,1714.617,1922.67,Near Threatened
Agency six,Mammalia,Primates,1682.73,2545.47,Least Concern
Already energy,Actinopterygii,Rodentia,2393.114,2361.84,Critically Endangered
Gas bit,Aves,Carnivora,1256.454,614.64,Extinct in the Wild
Carry back,Aves,Rodentia,2562.265,1741.69,Least Concern
Feeling section,Amphibia,Squamata,2835.271,368.3,Critically Endangered
Reason pattern,Actinopterygii,Passeriformes,1437.419,863.42,Endangered
Learn east,Amphibia,Passeriformes,3089.922,2834.92,Least Concern
Goal available,Aves,Passeriformes,3704.219,283.35,Endangered
Mrs do,Amphibia,Passeriformes,4270.885,2293.31,Critically Endangered
Last school,Mammalia,Carnivora,177.551,2779.84,Near Threatened
While court,Amphibia,Primates,1833.357,241.45,Least Concern
Produce ok,Reptilia,Anura,28.675,1908.49,Extinct in the Wild
Eye long,Reptilia,Rodentia,114.225,1698.85,Endangered
Congress traditional,Aves,Squamata,1512.645,2571.85,Endangered
Culture car,Amphibia,Squamata,1041.923,2992.36,Vulnerable
Ready authority,Actinopterygii,Rodentia,970.959,2077.86,Extinct in the Wild
Act end,Actinopterygii,Carnivora,826.941,875.78,Extinct in the Wild
Front what,Reptilia,Passeriformes,1351.734,1446.2,Endangered
Continue author,Mammalia,Passeriformes,476.214,1739.83,Vulnerable
Entire American,Actinopterygii,Carnivora,2743.952,2961.07,Critically Endangered
Often pressure,Actinopterygii,Squamata,934.485,2918.64,Near Threatened
Adult market,Aves,Squamata,1268.122,877.26,Least Concern
Or memory,Amphibia,Passeriformes,3562.458,2799.4,Critically Endangered
Present through,Reptilia,Squamata,3065.478,109.19,Extinct in the Wild
Bill somebody,Mammalia,Primates,1215.418,709.83,Least Concern
Pick in,Aves,Squamata,3478.238,793.04,Extinct in the Wild
More despite,Amphibia,Carnivora,1521.168,657.23,Near Threatened
Seven indeed,Actinopterygii,Passeriformes,4225.877,892.97,Critically Endangered
Purpose finish,Mammalia,Carnivora,2077.504,809.11,Critically Endangered
Benefit above,Reptilia,Rodentia,4468.047,1020.42,Extinct in the Wild
Hold rather,Amphibia,Squamata,3206.24,39.57,Critically Endangered
Until up,Aves,Squamata,1926.158,143.16,Vulnerable
Open wait,Actinopterygii,Rodentia,305.762,1303.86,Least Concern
Class student,Actinopterygii,Squamata,2295.583,1995.55,Vulnerable
Even note,Amphibia,Passeriformes,284.435,2388.96,Critically Endangered
Crime public,Amphibia,Passeriformes,3719.514,2554.95,Extinct in the Wild
National peace,Actinopterygii,Passeriformes,3902.992,1455.97,Near Threatened
Surface oil,Actinopterygii,Carnivora,1470.962,278.64,Near Threatened
Letter real,Reptilia,Carnivora,1253.199,2799.02,Vulnerable
Start cover,Actinopterygii,Passeriformes,1064.635,2138.04,Critically Endangered
Test model,Mammalia,Passeriformes,1640.983,2027.87,Extinct in the Wild
Low professional,Reptilia,Passeriformes,3727.977,113.99,Extinct in the Wild
Report force,Aves,Carnivora,3724.009,1869.78,Extinct in the Wild
Machine bar,Reptilia,Squamata,3501.76,2022.27,Near Threatened
Interesting home,Mammalia,Squamata,393.386,1783.57,Near Threatened
Safe director,Reptilia,Anura,3974.367,2386.04,Near Threatened
Forget minute,Reptilia,Rodentia,4998.874,2661.33,Extinct in the Wild
Traditional push,Actinopterygii,Squamata,269.343,2457.62,Least Concern
Indicate other,Actinopterygii,Primates,2131.175,2931.54,Least Concern
Control whatever,Reptilia,Rodentia,2767.14,679.63,Vulnerable
Else movement,Actinopterygii,Carnivora,447.62,2779.65,Near Threatened
Kitchen public,Mammalia,Rodentia,3609.828,430.78,Least Concern
Budget despite,Aves,Squamata,1727.264,227.72,Vulnerable
Data least,Amphibia,Primates,2714.582,1043.91,Vulnerable
Machine friend,Amphibia,Squamata,946.079,1813.63,Endangered
Key use,Amphibia,Carnivora,1766.042,2690.63,Vulnerable
Thousand production,Amphibia,Passeriformes,1627.183,1255.23,Extinct in the Wild
Recently night,Reptilia,Passeriformes,1513.613,198.16,Critically Endangered
Night head,Mammalia,Squamata,1573.266,1166.16,Endangered
Yes cost,Amphibia,Squamata,1388.147,2432.55,Endangered
Add real,Mammalia,Rodentia,1768.798,1654.47,Extinct in the Wild
Rich fly,Actinopterygii,Passeriformes,3470.285,1142.78,Vulnerable
Wall letter,Reptilia,Passeriformes,3518.523,286.62,Extinct in the Wild
Form put,Aves,Carnivora,477.045,1492.89,Critically Endangered
Identify character,Amphibia,Primates,4296.139,2193.19,Endangered
Center same,Reptilia,Squamata,3930.037,2423.01,Critically Endangered
Next kind,Mammalia,Rodentia,920.544,2177.03,Endangered
Well apply,Reptilia,Rodentia,3625.718,2804.11,Least Concern
Both safe,Amphibia,Passeriformes,4579.948,140.83,Vulnerable
Myself record,Mammalia,Passeriformes,966.63,643.36,Least Concern
Such every,Mammalia,Carnivora,1012.45,395.45,Vulnerable
Teacher short,Reptilia,Carnivora,4997.952,1734.15,Least Concern
Hundred step,Mammalia,Carnivora,1609.525,2206.08,Endangered
Authority firm,Reptilia,Passeriformes,863.483,1563.42,Least Concern
Moment popular,Actinopterygii,Anura,3971.459,1755.67,Near Threatened
Agency lose,Actinopterygii,Carnivora,1314.748,2566.97,Least Concern
Onto ready,Mammalia,Squamata,2906.87,1197.64,Extinct in the Wild
Charge school,Aves,Anura,388.844,2816.63,Critically Endangered
Ever talk,Reptilia,Carnivora,3464.452,535.07,Near Threatened
Itself recently,Reptilia,Squamata,4598.504,1099.74,Endangered
Sister begin,Amphibia,Passeriformes,3309.469,284.74,Extinct in the Wild
Break more,Reptilia,Passeriformes,1611.09,2838.53,Endangered
His million,Amphibia,Passeriformes,969.334,473.02,Least Concern
Identify bed,Mammalia,Anura,1292.461,815.71,Vulnerable
High marriage,Mammalia,Carnivora,2600.557,1833.22,Least Concern
Industry sister,Aves,Rodentia,4627.449,2869.56,Extinct in the Wild
Ahead because,Actinopterygii,Carnivora,1219.764,2321.3,Near Threatened
Again current,Actinopterygii,Squamata,633.379,1617.16,Vulnerable
Clearly who,Actinopterygii,Passeriformes,3963.43,1662.29,Least Concern
Forget point,Amphibia,Squamata,1008.022,1077.2,Endangered
Parent pay,Actinopterygii,Passeriformes,2491.576,426.38,Near Threatened
Social fear,Amphibia,Rodentia,338.331,1128.78,Critically Endangered
Big seem,Mammalia,Carnivora,1749.078,2611.78,Endangered
Beat read,Reptilia,Anura,1592.015,275.47,Least Concern
Candidate surface,Amphibia,Squamata,4954.761,1189.38,Vulnerable
Open perhaps,Amphibia,Primates,870.357,579.35,Vulnerable
Quite act,Reptilia,Primates,2725.687,844.03,Near Threatened
Compare ready,Mammalia,Rodentia,890.972,2962.02,Endangered
Face inside,Actinopterygii,Primates,615.282,1475.09,Near Threatened
Environment away,Amphibia,Squamata,245.625,1523.72,Near Threatened
Though concern,Amphibia,Passeriformes,1093.846,2399.01,Endangered
City card,Actinopterygii,Squamata,4067.186,2176.58,Extinct in the Wild
Partner Mrs,Reptilia,Carnivora,2740.973,2640.13,Vulnerable
Century customer,Amphibia,Anura,3625.706,2555.9,Endangered
Green together,Actinopterygii,Squamata,3380.927,1299.69,Near Threatened
Eye yet,Actinopterygii,Rodentia,1679.515,2417.9,Endangered
Significant table,Actinopterygii,Rodentia,928.787,828.19,Near Threatened
Show force,Mammalia,Squamata,223.998,1826.2,Near Threatened
Reach plant,Actinopterygii,Primates,4252.398,1463.87,Critically Endangered
Control about,Aves,Primates,4927.255,420.44,Least Concern
Toward drive,Aves,Squamata,4162.928,1060.8,Endangered
Explain relate,Amphibia,Squamata,4677.419,2859.92,Endangered
Civil red,Aves,Primates,3338.213,3.35,Least Concern
Later admit,Aves,Carnivora,4892.748,2595.59,Near Threatened
Among even,Reptilia,Anura,1762.916,1049.61,Endangered
Woman administration,Actinopterygii,Anura,843.061,2990.16,Near Threatened
Second green,Amphibia,Primates,874.567,2009.99,Extinct in the Wild
Wonder early,Amphibia,Squamata,56.124,1994.08,Endangered
Page pick,Aves,Squamata,330.658,1097.9,Critically Endangered
Body long,Actinopterygii,Anura,2768.357,147.08,Extinct in the Wild
Discuss risk,Mammalia,Primates,1768.16,289.56,Critically Endangered
Student agreement,Mammalia,Carnivora,3666.945,848.67,Near Threatened
Four any,Reptilia,Rodentia,1398.054,299.45,Near Threatened
Attorney town,Reptilia,Passeriformes,2243.804,2153.62,Extinct in the Wild
Opportunity happen,Reptilia,Squamata,4998.705,679.7,Extinct in the Wild
Study six,Reptilia,Rodentia,1698.084,670.07,Near Threatened
Sell debate,Reptilia,Squamata,759.976,1673.8,Extinct in the Wild
Husband behavior,Reptilia,Rodentia,2636.788,702.91,Vulnerable
Sometimes too,Aves,Primates,12.492,1909.78,Extinct in the Wild
Adult film,Mammalia,Passeriformes,2997.929,1043.83,Near Threatened
Share contain,Amphibia,Passeriformes,4089.863,2452.61,Near Threatened
Huge whether,Mammalia,Passeriformes,4110.469,1383.66,Least Concern
Six beautiful,Aves,Passeriformes,3786.604,688.76,Vulnerable
Without support,Aves,Squamata,1959.331,1573.49,Least Concern
Produce member,Aves,Primates,2767.598,344.21,Near Threatened
Entire PM,Aves,Rodentia,3946.421,2847.31,Vulnerable
Great pull,Amphibia,Primates,4742.564,2596.73,Extinct in the Wild
Artist police,Reptilia,Squamata,4076.481,473.02,Endangered
Kid phone,Reptilia,Primates,1084.189,1122.8,Least Concern
Attorney moment,Reptilia,Primates,3535.83,1101.13,Near Threatened
Yourself position,Mammalia,Carnivora,2670.048,1002.49,Vulnerable
Character result,Aves,Squamata,3771.013,2137.0,Vulnerable
Nature say,Actinopterygii,Primates,3704.765,226.01,Extinct in the Wild
Rest would,Aves,Squamata,4111.542,2115.37,Endangered
Girl get,Actinopterygii,Squamata,4900.375,1034.48,Endangered
Among culture,Aves,Primates,3128.972,1236.67,Extinct in the Wild
Group best,Aves,Passeriformes,1195.998,231.69,Critically Endangered
Understand red,Amphibia,Carnivora,2670.912,948.79,Least Concern
Quickly recognize,Aves,Carnivora,503.474,2622.83,Vulnerable
Role second,Aves,Carnivora,1604.064,1634.64,Near Threatened
Bit brother,Aves,Rodentia,4253.944,671.47,Extinct in the Wild
Book budget,Aves,Passeriformes,140.62,820.41,Near Threatened
Produce development,Aves,Primates,3699.73,1646.19,Near Threatened
Individual according,Amphibia,Squamata,3553.947,1468.26,Least Concern
Action difficult,Reptilia,Carnivora,2306.397,2895.39,Least Concern
Government treatment,Aves,Anura,2761.063,2980.51,Least Concern
Win no,Actinopterygii,Anura,4546.635,2513.51,Endangered
Win edge,Aves,Primates,729.367,1077.17,Least Concern
Three our,Amphibia,Anura,1507.71,723.33,Vulnerable
Task wish,Amphibia,Rodentia,2298.238,2267.38,Vulnerable
Beyond avoid,Reptilia,Carnivora,2828.989,186.9,Vulnerable
While maybe,Actinopterygii,Anura,2837.381,776.77,Near Threatened
You performance,Actinopterygii,Passeriformes,1616.707,305.99,Critically Endangered
Project record,Reptilia,Anura,2174.125,2369.25,Critically Endangered
Nothing onto,Actinopterygii,Anura,1111.505,1659.98,Near Threatened
Find section,Mammalia,Carnivora,477.026,1047.75,Endangered
Until cold,Aves,Rodentia,4428.474,131.42,Critically Endangered
Control decide,Reptilia,Rodentia,4926.456,413.82,Least Concern
Personal letter,Reptilia,Squamata,4918.292,2218.4,Endangered
Some in,Amphibia,Primates,4354.807,2913.95,Critically Endangered
Never technology,Amphibia,Carnivora,606.173,678.35,Endangered
Language summer,Reptilia,Passeriformes,2678.59,1337.51,Vulnerable
Opportunity production,Aves,Anura,2479.729,2210.03,Extinct in the Wild
Rest bed,Amphibia,Passeriformes,4471.871,2849.48,Least Concern
Stage candidate,Mammalia,Squamata,4761.33,255.96,Least Concern
Measure policy,Actinopterygii,Squamata,4127.839,2303.54,Endangered
Realize majority,Amphibia,Rodentia,4014.889,1704.29,Critically Endangered
Effect total,Actinopterygii,Squamata,223.856,745.06,Near Threatened
Good somebody,Amphibia,Rodentia,100.728,1598.08,Critically Endangered
Reduce card,Reptilia,Squamata,3496.033,1321.83,Vulnerable
Red central,Aves,Passeriformes,4440.443,1131.5,Critically Endangered
Night but,Reptilia,Anura,2193.62,2859.32,Critically Endangered
Decide within,Actinopterygii,Primates,4490.63,1868.9,Least Concern
Treatment rest,Actinopterygii,Squamata,3203.152,1418.28,Near Threatened
Lose citizen,Amphibia,Passeriformes,3480.256,768.07,Endangered
Meeting success,Amphibia,Anura,4747.304,2164.84,Critically Endangered
Could network,Mammalia,Passeriformes,492.288,2260.35,Least Concern
Political large,Actinopterygii,Anura,4096.369,506.37,Extinct in the Wild
Decide loss,Reptilia,Carnivora,3843.731,443.97,Near Threatened
East wonder,Amphibia,Anura,4614.863,1001.53,Endangered
Use meet,Aves,Squamata,4396.062,1898.08,Least Concern
Give experience,Mammalia,Rodentia,501.104,1338.37,Near Threatened
Sort mouth,Amphibia,Primates,2650.316,2324.38,Near Threatened
Line decision,Reptilia,Anura,4245.429,553.31,Extinct in the Wild
Network laugh,Actinopterygii,Rodentia,426.212,1005.54,Critically Endangered
Official main,Actinopterygii,Anura,1766.778,1345.72,Endangered
Measure stage,Reptilia,Rodentia,4009.6,347.54,Endangered
A stand,Mammalia,Carnivora,3919.387,751.67,Least Concern
Road company,Actinopterygii,Rodentia,170.428,1854.3,Critically Endangered
Message difficult,Reptilia,Rodentia,4087.918,922.73,Near Threatened
Tell sure,Aves,Anura,3339.038,2450.62,Endangered
Debate since,Amphibia,Passeriformes,2778.09,852.28,Endangered
Friend sing,Actinopterygii,Rodentia,1507.699,1125.13,Endangered
Tree opportunity,Actinopterygii,Carnivora,2309.255,721.89,Extinct in the Wild
Employee girl,Mammalia,Squamata,4032.898,1297.06,Near Threatened
Fish edge,Mammalia,Primates,4277.175,599.9,Endangered
Every white,Mammalia,Squamata,2388.533,525.48,Near Threatened
Truth put,Amphibia,Squamata,4869.753,367.78,Endangered
Teacher treatment,Actinopterygii,Primates,4496.151,2675.64,Vulnerable
Make apply,Actinopterygii,Anura,3938.822,720.87,Least Concern
Difference real,Reptilia,Carnivora,1909.681,2233.93,Near Threatened
Score about,Aves,Anura,346.258,121.79,Vulnerable
Share feel,Mammalia,Passeriformes,987.493,1390.31,Near Threatened
Discussion reach,Reptilia,Anura,1159.361,242.33,Near Threatened
Know high,Aves,Primates,506.247,1212.56,Endangered
Where sometimes,Mammalia,Rodentia,4242.455,854.29,Vulnerable
Thousand in,Mammalia,Primates,4051.35,1660.46,Near Threatened
Dog item,Reptilia,Carnivora,3092.073,795.77,Extinct in the Wild
Fight learn,Mammalia,Carnivora,401.522,320.24,Endangered
Site catch,Amphibia,Rodentia,511.921,1304.41,Near Threatened
Think husband,Amphibia,Rodentia,605.687,2147.51,Near Threatened
Science three,Amphibia,Primates,4964.486,619.27,Vulnerable
International least,Amphibia,Carnivora,799.288,2876.18,Least Concern
Must paper,Reptilia,Squamata,874.255,28.67,Least Concern
Every less,Aves,Rodentia,2765.233,108.98,Near Threatened
Activity general,Reptilia,Anura,3307.679,773.15,Least Concern
Spring culture,Mammalia,Squamata,2899.576,2123.94,Critically Endangered
Now also,Mammalia,Passeriformes,1070.454,1515.32,Extinct in the Wild
Pull yard,Reptilia,Squamata,639.397,1023.07,Extinct in the Wild
Keep run,Reptilia,Passeriformes,2551.328,1828.86,Vulnerable
On by,Mammalia,Carnivora,566.607,1243.04,Near Threatened
Current any,Actinopterygii,Passeriformes,4429.27,2659.36,Critically Endangered
Always wrong,Mammalia,Squamata,4685.803,2956.02,Critically Endangered
General knowledge,Actinopterygii,Rodentia,3473.838,1943.85,Vulnerable
Its shake,Mammalia,Anura,1737.438,2079.47,Critically Endangered
Machine member,Actinopterygii,Primates,3538.92,1019.52,Endangered
Administration professional,Mammalia,Squamata,666.988,939.52,Extinct in the Wild
Level street,Reptilia,Rodentia,4742.806,1235.49,Near Threatened
Determine break,Mammalia,Primates,350.884,1247.72,Endangered
Season modern,Aves,Passeriformes,348.693,2647.2,Least Concern
Give point,Aves,Rodentia,3729.792,1707.48,Critically Endangered
Agent though,Aves,Rodentia,2374.656,2931.88,Least Concern
Possible character,Mammalia,Rodentia,4191.293,228.6,Extinct in the Wild
Western article,Aves,Squamata,3562.527,2693.47,Least Concern
Will approach,Reptilia,Carnivora,4243.859,1757.06,Near Threatened
Market human,Aves,Passeriformes,2350.46,1652.41,Endangered
Plan wonder,Actinopterygii,Carnivora,169.348,996.47,Near Threatened
New safe,Mammalia,Primates,426.788,1369.01,Near Threatened
Learn research,Reptilia,Passeriformes,3873.96,931.22,Vulnerable
Agreement subject,Reptilia,Rodentia,2192.128,2114.33,Near Threatened
Action require,Amphibia,Rodentia,196.485,443.79,Near Threatened
Computer market,Actinopterygii,Carnivora,3217.124,2970.07,Vulnerable
When somebody,Reptilia,Passeriformes,4929.532,2166.5,Endangered
Head week,Amphibia,Passeriformes,2609.155,1712.34,Critically Endangered
Miss prepare,Actinopterygii,Carnivora,3469.449,1416.92,Least Concern
Church end,Mammalia,Rodentia,4984.919,844.5,Least Concern
Alone everyone,Amphibia,Anura,2370.39,2495.78,Least Concern
Nation admit,Aves,Carnivora,2963.689,2131.49,Least Concern
Outside but,Amphibia,Rodentia,1576.323,229.61,Extinct in the Wild
Decade law,Reptilia,Rodentia,3403.071,1980.28,Near Threatened
Put effect,Amphibia,Passeriformes,1126.105,63.23,Extinct in the Wild
Performance where,Mammalia,Carnivora,4462.265,2687.94,Extinct in the Wild
Number chair,Actinopterygii,Passeriformes,2096.034,1981.52,Endangered
Month daughter,Amphibia,Rodentia,2084.174,1012.55,Vulnerable
Road fine,Aves,Carnivora,2189.951,403.73,Critically Endangered
Image feel,Reptilia,Passeriformes,1936.269,2654.32,Critically Endangered
Save quickly,Actinopterygii,Rodentia,3141.965,1296.57,Extinct in the Wild
Today star,Mammalia,Passeriformes,1279.47,942.31,Vulnerable
Inside interview,Mammalia,Passeriformes,2114.945,154.35,Near Threatened
Also hot,Mammalia,Anura,4049.527,644.64,Near Threatened
How prove,Amphibia,Squamata,2376.728,2704.45,Extinct in the Wild
City show,Reptilia,Passeriformes,1263.279,816.58,Vulnerable
The same,Actinopterygii,Passeriformes,4676.583,1625.89,Near Threatened
Partner wrong,Reptilia,Rodentia,3415.771,2706.34,Extinct in the Wild
