species,class,order,weight_kg,length_cm,conservation_status
Example industry,Reptilia,Squamata,3819.637,2254.72,Critically Endangered
Response material,Amphibia,Passeriformes,2470.53,688.54,Vulnerable
Enter rise,Mammalia,Anura,4522.539,573.5,Endangered
Mention of,Reptilia,Primates,2725.824,2409.0,Least Concern
Stage reduce,Aves,Rodentia,1027.397,2377.82,Endangered
Answer than,Reptilia,Squamata,1944.952,964.25,Least Concern
True form,Mammalia,Anura,2778.918,650.48,Vulnerable
Service remain,Amphibia,Squamata,4620.354,1975.11,Least Concern
Shake model,Amphibia,Rodentia,3775.418,2424.13,Vulnerable
Successful least,Mammalia,Squamata,1902.657,411.35,Critically Endangered
Bring your,Mammalia,Carnivora,1897.283,570.96,Critically Endangered
Your television,Actinopterygii,Squamata,2302.411,693.37,Near Threatened
Present cause,Mammalia,Carnivora,3454.631,2011.76,Least Concern
Term so,Amphibia,Passeriformes,3807.499,1849.18,Vulnerable
Direction question,Aves,Rodentia,714.187,684.26,Critically Endangered
Decision fire,Actinopterygii,Primates,1377.214,2751.57,Near Threatened
Wife particular,Amphibia,Carnivora,4892.037,2500.74,Vulnerable
Purpose ability,Actinopterygii,Rodentia,428.924,19.94,Vulnerable
Appear especially,Actinopterygii,Squamata,294.987,197.56,Least Concern
Mrs glass,Aves,Passeriformes,1828.775,2488.46,Extinct in the Wild
Level inside,Reptilia,Anura,2754.534,1175.81,Extinct in the Wild
Big stock,Aves,Primates,4062.771,2221.66,Least Concern
Need quickly,Mammalia,Rodentia,2743.791,1900.86,Vulnerable
Behind design,Actinopterygii,Passeriformes,2327.854,720.52,Least Concern
Democrat develop,Mammalia,Anura,4813.656,541.07,Vulnerable
Admit senior,Actinopterygii,Primates,32.995,887.56,Near Threatened
Direction wrong,Actinopterygii,Anura,4284.421,2160.91,Vulnerable
Affect possible,Aves,Carnivora,1640.454,504.5,Extinct in the Wild
Leader successful,Reptilia,Carnivora,339.717,2729.06,Endangered
Cover water,Amphibia,Anura,192.537,1270.61,Critically Endangered
Meet somebody,Actinopterygii,Anura,222.94,1362.22,Least Concern
Gun that,Amphibia,Passeriformes,3459.343,2687.31,Least Concern
Wish several,Reptilia,Primates,3667.768,274.44,Endangered
Idea rich,Actinopterygii,Passeriformes,3201.917,455.22,Critically Endangered
Customer believe,Aves,Squamata,4562.951,936.28,Least Concern
Rise as,Amphibia,Primates,4990.686,1184.41,Vulnerable
Eye seem,Aves,Passeriformes,1372.032,2341.23,Near Threatened
Standard form,Aves,Passeriformes,4218.402,2908.11,Critically Endangered
Air question,Reptilia,Passeriformes,1128.916,2984.92,Endangered
Continue there,Mammalia,Passeriformes,3466.053,592.64,Extinct in the Wild
Part young,Amphibia,Carnivora,2047.483,2906.69,Critically Endangered
Today school,Reptilia,Anura,3869.918,1698.77,Near Threatened
Marriage whether,Mammalia,Squamata,2947.129,2701.33,Vulnerable
Clearly always,Actinopterygii,Passeriformes,2702.899,1965.21,Extinct in the Wild
Wife just,Aves,Squamata,2691.338,120.48,Critically Endangered
Past pressure,Reptilia,Passeriformes,2785.057,207.61,Least Concern
Act away,Aves,Anura,2151.232,954.14,Vulnerable
Rest no,Amphibia,Anura,471.259,802.06,Critically Endangered
Yard always,Reptilia,Primates,1045.184,1043.88,Near Threatened
Spend people,Amphibia,Squamata,1238.887,1069.36,Extinct in the Wild
Visit report,Aves,Primates,1833.564,2154.56,Endangered
These professor,Aves,Rodentia,100.668,2742.56,Endangered
Degree bad,Actinopterygii,Rodentia,4137.661,235.36,Least Concern
Religious best,Aves,Anura,3716.735,2590.69,Endangered
Work most,Amphibia,Carnivora,402.117,570.56,Endangered
It name,Mammalia,Squamata,2473.339,953.55,Near Threatened
Table chair,Aves,Anura,4340.92,1174.01,Extinct in the Wild
Site meet,Mammalia,Passeriformes,2133.062,850.51,Least Concern
Well thus,Reptilia,Primates,3625.008,1313.76,Least Concern
World sound,Aves,Anura,1674.691,2921.31,Near Threatened
Yes mention,Aves,Passeriformes,2770.466,741.51,Least Concern
Impact size,Aves,Passeriformes,2160.878,1370.33,Extinct in the Wild
He under,Mammalia,Rodentia,2314.382,936.35,Endangered
Student myself,Amphibia,Passeriformes,3543.739,1687.89,Vulnerable
Painting others,Mammalia,Carnivora,3710.63,2794.85,Least Concern
Reach customer,Reptilia,Anura,1624.175,1040.07,Extinct in the Wild
Center mention,Actinopterygii,Squamata,1775.505,2876.53,Critically Endangered
Pressure both,Actinopterygii,Carnivora,4482.586,153.01,Near Threatened
Call tonight,Actinopterygii,Rodentia,3809.263,2741.29,Critically Endangered
If successful,Aves,Passeriformes,4193.979,2806.63,Endangered
Campaign trade,Amphibia,Rodentia,1278.232,2332.28,Extinct in the Wild
Indicate talk,Reptilia,Rodentia,480.601,2613.55,Extinct in the Wild
Tend clear,Amphibia,Anura,785.148,2329.58,Critically Endangered
Art movie,Actinopterygii,Squamata,3197.655,2513.08,Near Threatened
Plant raise,Actinopterygii,Anura,283.698,16.1,Least Concern
Low run,Amphibia,Rodentia,4005.406,2357.29,Near Threatened
Brother down,Mammalia,Anura,202.693,85.63,Least Concern
End street,Amphibia,Rodentia,4.203,2286.51,Critically Endangered
True method,Reptilia,Anura,1084.999,2028.33,Endangered
Value who,Mammalia,Carnivora,3658.89,1237.03,Endangered
High bring,Mammalia,Anura,3887.888,1397.59,Extinct in the Wild
Vote indeed,Actinopterygii,Passeriformes,45.299,333.36,Critically Endangered
Girl affect,Reptilia,Anura,1521.588,2465.57,Near Threatened
Stock list,Aves,Carnivora,3595.807,2390.44,Near Threatened
Five court,Amphibia,Squamata,1330.134,1541.59,Extinct in the Wild
Admit more,Actinopterygii,Anura,1809.352,397.85,Extinct in the Wild
Suggest me,Amphibia,Squamata,1400.888,1304.95,Endangered
Go stay,Amphibia,Anura,1176.113,1907.83,Endangered
Mention itself,Mammalia,Primates,1697.857,1843.43,Near Threatened
Same factor,Mammalia,Primates,4745.021,364.83,Endangered
Strategy detail,Aves,Primates,4859.751,2043.39,Endangered
Sure professor,Actinopterygii,Squamata,2016.139,793.35,Least Concern
Perhaps mention,Actinopterygii,Carnivora,2016.451,532.08,Extinct in the Wild
Produce girl,Aves,Carnivora,1677.529,1950.54,Least Concern
Pm present,Actinopterygii,Carnivora,2064.823,742.25,Vulnerable
Enter policy,Amphibia,Carnivora,1280.32,1171.11,Near Threatened
Try growth,Mammalia,Carnivora,664.538,2326.56,Critically Endangered
Radio even,Actinopterygii,Rodentia,3944.846,2035.94,Endangered
Half education,Actinopterygii,Passeriformes,1737.468,52.29,Least Concern
Sure mind,Amphibia,Carnivora,1998.557,1526.76,Near Threatened
Financial lawyer,Actinopterygii,Squamata,3903.358,2067.2,Critically Endangered
Feeling true,Actinopterygii,Anura,983.781,2998.0,Endangered
Reality fund,Amphibia,Squamata,1233.06,2860.1,Near Threatened
Total professor,Mammalia,Carnivora,3871.12,2063.1,Endangered
Early decide,Amphibia,Carnivora,4507.741,1263.55,Endangered
Structure energy,Amphibia,Passeriformes,4972.197,2097.42,Vulnerable
Try Congress,Aves,Carnivora,2090.846,1940.61,Vulnerable
Alone trial,Mammalia,Anura,2229.022,181.61,Endangered
Store lose,Mammalia,Passeriformes,2373.324,2520.25,Endangered
Try lot,Reptilia,Squamata,1059.051,1220.18,Near Threatened
Money film,Mammalia,Passeriformes,1702.054,1167.33,Least Concern
Position threat,Mammalia,Primates,4098.745,1628.97,Critically Endangered
She area,Mammalia,Squamata,3752.896,272.04,Endangered
Our which,Aves,Primates,500.416,2019.2,Endangered
Act subject,Aves,Passeriformes,1221.946,565.83,Near Threatened
Together increase,Actinopterygii,Carnivora,4844.422,2199.43,Vulnerable
Success recently,Actinopterygii,Passeriformes,2779.397,2240.61,Least Concern
Majority list,Reptilia,Anura,2558.097,2640.56,Least Concern
Player lot,Reptilia,Primates,241.119,2641.63,Least Concern
Son each,Actinopterygii,Anura,3828.346,2960.78,Near Threatened
American far,Actinopterygii,Primates,1208.181,2985.17,Endangered
Talk total,Amphibia,Passeriformes,2670.945,384.06,Near Threatened
Difficult source,Actinopterygii,Primates,3036.308,2385.37,Extinct in the Wild
Pull perhaps,Actinopterygii,Rodentia,3801.234,1778.61,Endangered
Line into,Mammalia,Squamata,3193.988,2923.45,Critically Endangered
North yeah,Aves,Carnivora,1116.546,205.5,Vulnerable
Appear avoid,Actinopterygii,Primates,78.858,694.34,Critically Endangered
Writer lay,Amphibia,Rodentia,2831.722,523.64,Vulnerable
Place future,Actinopterygii,Passeriformes,3885.292,1564.93,Least Concern
Lawyer good,Aves,Rodentia,1652.561,2176.61,Near Threatened
Single young,Amphibia,Anura,4161.789,224.03,Critically Endangered
Ready win,Mammalia,Primates,3270.923,728.83,Least Concern
Size apply,Aves,Carnivora,1142.984,2488.2,Endangered
Discover candidate,Reptilia,Anura,2736.024,1823.71,Extinct in the Wild
Grow trade,Aves,Primates,451.18,1457.21,Critically Endangered
Station moment,Aves,Squamata,3341.238,337.66,Least Concern
Song water,Aves,Anura,3328.185,2110.0,Near Threatened
Far student,Amphibia,Anura,450.254,612.03,Critically Endangered
Lawyer class,Actinopterygii,Passeriformes,1859.529,1293.45,Extinct in the Wild
If above,Amphibia,Squamata,3689.038,1768.32,Near Threatened
Government upon,Actinopterygii,Rodentia,811.71,2427.16,Extinct in the Wild
Include behind,Mammalia,Rodentia,732.811,130.26,Least Concern
Billion modern,Aves,Rodentia,1620.97,511.93,Least Concern
Argue make,Actinopterygii,Passeriformes,1470.119,2161.68,Near Threatened
Letter international,Reptilia,Squamata,3004.112,2512.28,Extinct in the Wild
Law car,Actinopterygii,Rodentia,2709.842,2403.0,Extinct in the Wild
Organization let,Aves,Passeriformes,2306.028,2339.37,Vulnerable
Physical they,Amphibia,Squamata,626.012,1738.19,Vulnerable
Talk modern,Mammalia,Passeriformes,694.152,644.29,Endangered
Agree team,Amphibia,Primates,3454.015,842.79,Near Threatened
Line our,Actinopterygii,Rodentia,367.22,2985.35,Least Concern
Value past,Amphibia,Primates,83.715,1663.81,Vulnerable
Church walk,Actinopterygii,Anura,4908.86,2581.72,Critically Endangered
Act catch,Reptilia,Rodentia,2453.266,2357.09,Vulnerable
Training themselves,Aves,Passeriformes,1205.857,2878.85,Extinct in the Wild
Meet third,Mammalia,Squamata,316.301,1123.37,Extinct in the Wild
Language same,Aves,Rodentia,4440.155,1754.1,Near Threatened
Laugh decade,Reptilia,Passeriformes,3778.776,121.05,Endangered
Fly morning,Mammalia,Passeriformes,1383.845,165.19,Near Threatened
Respond two,Actinopterygii,Squamata,3710.198,2523.65,Least Concern
Green wall,Mammalia,Primates,4575.415,1206.9,Critically Endangered
Voice detail,Mammalia,Passeriformes,3303.873,2645.84,Extinct in the Wild
Represent them,Reptilia,Rodentia,308.914,364.92,Endangered
Together build,Amphibia,Carnivora,3627.819,2792.84,Vulnerable
Do trip,Actinopterygii,Rodentia,613.333,2314.72,Vulnerable
Half focus,Amphibia,Passeriformes,4687.695,1889.87,Extinct in the Wild
Avoid rest,Mammalia,Passeriformes,2151.772,510.79,Near Threatened
Involve reason,Amphibia,Anura,663.583,1187.82,Least Concern
Cause issue,Aves,Carnivora,3043.057,160.46,Near Threatened
Dream three,Amphibia,Anura,3087.074,266.11,Endangered
Reality low,Mammalia,Primates,2385.288,2912.17,Endangered
Event brother,Mammalia,Carnivora,333.9,307.81,Near Threatened
Recognize wife,Aves,Primates,2405.649,523.45,Vulnerable
Team himself,Actinopterygii,Squamata,52.891,12.28,Extinct in the Wild
If report,Mammalia,Squamata,3448.109,2486.95,Extinct in the Wild
Side own,Reptilia,Rodentia,1798.292,1028.81,Extinct in the Wild
Guess whom,Actinopterygii,Rodentia,3798.706,1653.02,Vulnerable
Dog strong,Actinopterygii,Primates,397.796,414.99,Endangered
Even and,Actinopterygii,Passeriformes,3264.659,593.05,Critically Endangered
Business artist,Mammalia,Carnivora,2622.901,2687.51,Critically Endangered
Hundred serious,Actinopterygii,Anura,199.129,171.73,Vulnerable
Ago business,Amphibia,Anura,356.132,2474.83,Endangered
Morning city,Amphibia,Primates,2446.074,2274.87,Endangered
Student he,Aves,Carnivora,2225.577,1797.0,Endangered
Finally contain,Reptilia,Rodentia,1409.277,2771.06,Critically Endangered
Newspaper live,Reptilia,Carnivora,3728.08,2141.22,Near Threatened
Movie involve,Actinopterygii,Passeriformes,3108.721,2909.1,Near Threatened
Hard surface,Amphibia,Carnivora,525.05,211.54,Critically Endangered
Despite reduce,Reptilia,Rodentia,3484.229,409.05,Least Concern
Degree heavy,Actinopterygii,Primates,2296.077,1243.85,Extinct in the Wild
Member sit,Reptilia,Rodentia,4886.199,2397.89,Least Concern
Cup fear,Amphibia,Anura,2078.774,1091.72,Endangered
Join long,Aves,Rodentia,646.37,480.78,Critically Endangered
Upon team,Amphibia,Carnivora,1053.787,1017.36,Least Concern
Already occur,Actinopterygii,Squamata,4823.137,2436.57,Endangered
Represent look,Aves,Rodentia,2696.646,399.9,Extinct in the Wild
Put unit,Aves,Carnivora,2773.829,2798.82,Least Concern
Consumer a,Actinopterygii,Squamata,3596.431,2051.96,Extinct in the Wild
Respond stock,Actinopterygii,Carnivora,2725.406,1487.61,Vulnerable
Tree final,Mammalia,Primates,781.711,1267.44,Extinct in the Wild
Skin produce,Mammalia,Rodentia,537.162,1948.0,Vulnerable
Gun its,Aves,Primates,1686.187,1093.71,Near Threatened
Training camera,Mammalia,Squamata,2039.079,814.29,Extinct in the Wild
Choice collection,Amphibia,Carnivora,740.162,1992.9,Critically Endangered
Young talk,Actinopterygii,Rodentia,2676.835,2428.02,Extinct in the Wild
Throw lead,Amphibia,Passeriformes,238.564,1706.41,Critically Endangered
Because daughter,Actinopterygii,Squamata,4130.137,635.8,Near Threatened
Tell stop,Actinopterygii,Carnivora,3757.298,1821.89,Least Concern
Like court,Aves,Rodentia,2429.458,2839.19,Extinct in the Wild
Guy difference,Reptilia,Anura,3982.782,792.72,Critically Endangered
Some area,Reptilia,Primates,583.224,2580.37,Least Concern
Because population,Mammalia,Primates,3086.67,1355.79,Critically Endangered
Tonight newspaper,Aves,Anura,48.99,1103.0,Endangered
Require chair,Aves,Primates,4289.872,71.62,Critically Endangered
Authority production,Amphibia,Primates,2760.276,2927.49,Near Threatened
Throughout beat,Amphibia,Carnivora,2020.479,2996.74,Critically Endangered
Property book,Mammalia,Passeriformes,3283.807,1833.93,Critically Endangered
Leave perform,Reptilia,Primates,3667.592,2396.12,Least Concern
Become over,Reptilia,Passeriformes,331.302,2284.62,Near Threatened
Land citizen,Reptilia,Anura,868.333,332.8,Critically Endangered
Result open,Actinopterygii,Rodentia,3466.052,2845.95,Critically Endangered
Cell Congress,Mammalia,Rodentia,3465.957,35.64,Vulnerable
Floor major,Reptilia,Anura,4465.241,1546.8,Least Concern
Management few,Actinopterygii,Anura,3707.514,800.81,Vulnerable
Economy people,Mammalia,Carnivora,1074.499,1630.18,Least Concern
Carry choose,Actinopterygii,Passeriformes,989.773,78.34,Extinct in the Wild
Artist interview,Amphibia,Passeriformes,2764.427,2509.7,Endangered
Agreement couple,Aves,Squamata,4712.126,2827.31,Least Concern
Owner will,Aves,Anura,323.095,2121.1,Extinct in the Wild
Energy worker,Actinopterygii,Passeriformes,1700.836,1926.89,Extinct in the Wild
Thing manage,Actinopterygii,Passeriformes,4388.483,1675.75,Critically Endangered
Decide describe,Aves,Anura,1007.32,1890.11,Least Concern
Could throughout,Actinopterygii,Primates,1740.295,1171.37,Critically Endangered
Art consumer,Aves,Passeriformes,2651.682,1539.36,Near Threatened
Take she,Aves,Squamata,1575.646,2962.47,Extinct in the Wild
Road although,Reptilia,Carnivora,4786.268,206.08,Endangered
Key to,Aves,Carnivora,626.941,2387.46,Near Threatened
Structure believe,Mammalia,Squamata,3531.848,1037.76,Near Threatened
Then rock,Aves,Anura,1922.914,814.23,Near Threatened
Remember else,Actinopterygii,Primates,2482.193,653.22,Vulnerable
If these,Reptilia,Passeriformes,3396.016,333.44,Endangered
Change never,Amphibia,Passeriformes,148.476,2740.41,Near Threatened
Born camera,Reptilia,Rodentia,1857.415,757.14,Endangered
Morning much,Aves,Anura,3076.284,260.53,Extinct in the Wild
Purpose back,Aves,Passeriformes,3905.684,5.76,Critically Endangered
While woman,Mammalia,Passeriformes,4215.055,2698.2,Extinct in the Wild
Charge matter,Reptilia,Anura,569.875,677.44,Near Threatened
More something,Actinopterygii,Rodentia,3857.884,2353.34,Endangered
Continue international,Actinopterygii,Anura,3712.597,508.5,Critically Endangered
Might choice,Mammalia,Rodentia,2751.213,6.84,Near Threatened
Computer stage,Mammalia,Carnivora,2822.171,2730.15,Near Threatened
Stand kitchen,Actinopterygii,Rodentia,2357.073,1644.73,Critically Endangered
Artist another,Amphibia,Anura,844.339,1078.96,Critically Endangered
Herself girl,Reptilia,Carnivora,902.689,2726.68,Least Concern
School real,Amphibia,Anura,4388.006,72.92,Vulnerable
Tv pull,Aves,Primates,2280.631,1650.91,Critically Endangered
Name under,Reptilia,Carnivora,3392.967,1653.05,Endangered
Present we,Aves,Squamata,2458.909,1863.14,Least Concern
Growth cold,Actinopterygii,Primates,4345.059,2891.55,Extinct in the Wild
Among indeed,Actinopterygii,Squamata,1720.564,2998.2,Critically Endangered
Any tree,Amphibia,Carnivora,2711.005,1569.83,Endangered
Strategy later,Amphibia,Passeriformes,488.595,497.22,Endangered
Trial work,Amphibia,Passeriformes,1962.067,2704.41,Near Threatened
Expect medical,Mammalia,Rodentia,968.508,2636.61,Least Concern
Sort indicate,Reptilia,Rodentia,2327.529,411.77,Vulnerable
Cost participant,Amphibia,Carnivora,504.511,1713.37,Endangered
Sing also,Mammalia,Primates,3940.955,1225.87,Extinct in the Wild
Program stop,Mammalia,Carnivora,4708.983,2058.55,Endangered
Entire college,Aves,Primates,141.5,951.77,Critically Endangered
Final charge,Aves,Carnivora,3088.845,352.12,Critically Endangered
Perform knowledge,Reptilia,Anura,504.73,1965.29,Vulnerable
Force sometimes,Reptilia,Anura,2408.7,1561.81,Critically Endangered
Owner unit,Reptilia,Rodentia,3145.722,1318.24,Vulnerable
Wind nice,Actinopterygii,Anura,1805.879,598.74,Vulnerable
Play almost,Actinopterygii,Primates,929.102,1356.34,Extinct in the Wild
Man success,Reptilia,Anura,1529.545,551.8,Vulnerable
Never home,Reptilia,Squamata,1054.537,1888.7,Least Concern
Present morning,Aves,Rodentia,3718.477,1339.33,Critically Endangered
Realize happy,Mammalia,Squamata,1975.344,2429.35,Least Concern
American prepare,Reptilia,Anura,128.831,492.02,Extinct in the Wild
Wrong represent,Aves,Passeriformes,2357.53,1423.36,Least Concern
Single market,Actinopterygii,Passeriformes,2511.55,194.33,Critically Endangered
Public health,Amphibia,Primates,1972.758,2702.97,Critically Endangered
Character type,Amphibia,Carnivora,2467.324,364.93,Vulnerable
Suffer politics,Aves,Passeriformes,433.246,1127.59,Critically Endangered
Spend least,Amphibia,Passeriformes,2411.944,644.8,Extinct in the Wild
Allow discuss,Actinopterygii,Carnivora,1334.24,1938.03,Near Threatened
Line range,Aves,Primates,1981.171,2431.88,Vulnerable
After but,Mammalia,Anura,591.271,543.66,Near Threatened
And weight,Amphibia,Carnivora,2126.363,1090.25,Critically Endangered
Science teach,Actinopterygii,Rodentia,1885.096,943.62,Vulnerable
Quite then,Aves,Anura,3453.317,1466.51,Near Threatened
Himself girl,Actinopterygii,Passeriformes,3627.506,582.61,Endangered
Spend happen,Aves,Passeriformes,194.604,854.08,Critically Endangered
Group effort,Amphibia,Squamata,565.468,2337.22,Endangered
Forward board,Aves,Carnivora,2562.007,810.46,Critically Endangered
Use recently,Aves,Squamata,1118.736,450.23,Extinct in the Wild
Suggest I,Amphibia,Rodentia,2332.979,1133.92,Near Threatened
Compare finally,Amphibia,Squamata,937.052,1918.87,Vulnerable
Federal itself,Actinopterygii,Passeriformes,2140.035,1338.92,Extinct in the Wild
Cold what,Aves,Primates,1656.46,2400.23,Extinct in the Wild
Those discuss,Aves,Primates,3531.138,2691.05,Vulnerable
Health onto,Actinopterygii,Squamata,3550.513,2125.42,Near Threatened
Moment thing,Amphibia,Passeriformes,3469.277,2132.57,Least Concern
Save center,Actinopterygii,Squamata,2071.878,20.17,Extinct in the Wild
Floor our,Amphibia,Rodentia,4039.83,198.18,Extinct in the Wild
Yard ok,Mammalia,Rodentia,3368.234,1173.0,Extinct in the Wild
Public admit,Reptilia,Carnivora,4461.068,2453.42,Extinct in the Wild
Mrs bring,Actinopterygii,Passeriformes,433.952,2684.78,Extinct in the Wild
Eight prevent,Amphibia,Primates,1426.559,143.15,Least Concern
High expect,Amphibia,Carnivora,0.224,2389.28,Least Concern
Rate mean,Amphibia,Passeriformes,3719.288,1690.0,Extinct in the Wild
Present stand,Amphibia,Rodentia,4594.19,2581.78,Near Threatened
Animal onto,Mammalia,Passeriformes,30.159,2178.25,Critically Endangered
Everybody live,Amphibia,Rodentia,3149.46,1758.52,Critically Endangered
With article,Aves,Carnivora,4271.032,1672.85,Endangered
Parent yeah,Reptilia,Passeriformes,1466.421,1327.49,Near Threatened
Soon product,Mammalia,Carnivora,3033.869,1889.32,Extinct in the Wild
Name measure,Mammalia,Squamata,2768.096,989.15,Least Concern
Method throughout,Actinopterygii,Squamata,3541.096,1826.07,Vulnerable
Pattern raise,Actinopterygii,Squamata,1193.266,1087.7,Near Threatened
Administration dog,Reptilia,Primates,844.328,2862.85,Extinct in the Wild
Already blue,Amphibia,Passeriformes,1120.142,975.49,Endangered
Individual clear,Aves,Anura,2955.05,988.22,Least Concern
Make either,Mammalia,Primates,3557.608,1200.0,Extinct in the Wild
Trade seek,Mammalia,Passeriformes,2927.208,1265.99,Critically Endangered
Company season,Aves,Anura,3897.148,601.43,Extinct in the Wild
Environment usually,Mammalia,Squamata,4811.112,20.61,Vulnerable
Near under,Amphibia,Carnivora,116.044,746.55,Critically Endangered
That this,Amphibia,Anura,1878.724,270.12,Extinct in the Wild
Right decision,Mammalia,Carnivora,767.99,2287.9,Vulnerable
Other discuss,Mammalia,Carnivora,4313.488,673.43,Critically Endangered
Knowledge financial,Actinopterygii,Squamata,4247.877,1742.91,Near Threatened
Yourself arrive,Amphibia,Anura,562.16,73.72,Least Concern
Current mention,Actinopterygii,Anura,4747.809,2781.95,Least Concern
Ability whole,Actinopterygii,Carnivora,1106.862,24.16,Vulnerable
Art program,Mammalia,Squamata,3791.902,2161.24,Endangered
Seven theory,Amphibia,Carnivora,885.847,437.2,Critically Endangered
Factor possible,Aves,Anura,2935.488,1014.15,Endangered
Accept huge,Reptilia,Passeriformes,1832.489,1805.83,Critically Endangered
Sister begin,Actinopterygii,Passeriformes,818.975,1261.42,Least Concern
Condition will,Mammalia,Primates,179.015,1523.75,Endangered
Computer crime,Aves,Carnivora,422.012,2976.16,Vulnerable
Democratic dark,Actinopterygii,Anura,199.209,802.17,Extinct in the Wild
Sign hold,Actinopterygii,Rodentia,1594.612,17.19,Near Threatened
Policy authority,Aves,Anura,4594.696,1449.87,Extinct in the Wild
Quality success,Amphibia,Squamata,3224.384,548.74,Endangered
Wind imagine,Reptilia,Rodentia,1867.897,974.89,Vulnerable
Return grow,Aves,Primates,210.551,620.54,Near Threatened
Against early,Mammalia,Passeriformes,1557.203,1739.13,Critically Endangered
Benefit provide,Mammalia,Anura,2507.928,1014.05,Extinct in the Wild
Middle military,Aves,Primates,533.142,133.25,Extinct in the Wild
Try ahead,Mammalia,Rodentia,3797.108,1187.5,Critically Endangered
Agreement effect,Reptilia,Anura,4858.732,2289.48,Vulnerable
Shoulder finally,Mammalia,Rodentia,1308.071,435.38,Vulnerable
College rest,Actinopterygii,Passeriformes,2432.19,1306.97,Near Threatened
Inside herself,Amphibia,Squamata,3495.004,618.63,Extinct in the Wild
Again little,Actinopterygii,Carnivora,3913.421,2884.15,Near Threatened
Be executive,Aves,Primates,89.395,2626.49,Endangered
This available,Actinopterygii,Rodentia,1772.421,2608.39,Critically Endangered
Security big,Amphibia,Carnivora,789.065,212.5,Critically Endangered
Science force,Amphibia,Rodentia,1720.08,1728.28,Least Concern
Response assume,Actinopterygii,Primates,3034.632,1233.17,Least Concern
Prevent year,Aves,Passeriformes,3476.84,529.75,Critically Endangered
Style increase,Aves,Primates,1929.564,234.44,Near Threatened
Himself analysis,Aves,Passeriformes,261.506,2117.98,Extinct in the Wild
Method around,Aves,Rodentia,852.139,1388.97,Endangered
Four tell,Actinopterygii,Carnivora,2782.599,672.64,Near Threatened
Government draw,Mammalia,Squamata,4560.696,1663.41,Endangered
Soon own,Actinopterygii,Carnivora,3383.816,2218.39,Vulnerable
Reality major,Amphibia,Primates,2118.84,1296.57,Extinct in the Wild
Number agent,Mammalia,Squamata,3576.131,1152.08,Near Threatened
Social machine,Amphibia,Anura,3161.783,1706.4,Extinct in the Wild
Study scientist,Amphibia,Rodentia,4008.08,496.74,Endangered
Sell move,Mammalia,Rodentia,4126.916,2286.73,Critically Endangered
Us it,Actinopterygii,Primates,3212.953,1994.12,Least Concern
Perhaps nor,Aves,Carnivora,1476.809,25.78,Critically Endangered
Team question,Actinopterygii,Carnivora,4583.615,2933.54,Vulnerable
Performance drop,Actinopterygii,Carnivora,4260.38,2585.72,Near Threatened
He major,Mammalia,Rodentia,586.499,1888.83,Vulnerable
During base,Reptilia,Primates,3345.596,2502.05,Near Threatened
Always no,Actinopterygii,Passeriformes,3448.494,2271.86,Endangered
Writer wrong,Reptilia,Carnivora,489.419,1495.57,Endangered
Seek increase,Reptilia,Anura,3399.098,270.45,Endangered
Protect out,Mammalia,Anura,2141.985,1756.59,Near Threatened
Have outside,Actinopterygii,Passeriformes,3416.183,2838.13,Critically Endangered
Industry mouth,Amphibia,Passeriformes,4786.452,2779.48,Near Threatened
Article traditional,Aves,Rodentia,228.595,1375.92,Least Concern
Create practice,Aves,Primates,1886.522,1227.59,Critically Endangered
Throw always,Mammalia,Carnivora,3482.409,800.55,Near Threatened
Movie mission,Reptilia,Squamata,1981.131,1334.28,Critically Endangered
Century deep,Actinopterygii,Carnivora,2045.904,1149.34,Endangered
Consider common,Reptilia,Carnivora,2066.842,300.39,Extinct in the Wild
Deal though,Mammalia,Primates,2834.692,2896.82,Near Threatened
Write medical,Actinopterygii,Squamata,4070.94,81.71,Least Concern
Say some,Reptilia,Primates,1.294,426.17,Critically Endangered
Pull yeah,Reptilia,Primates,2889.631,2742.03,Least Concern
Alone hot,Amphibia,Passeriformes,3802.56,421.59,Extinct in the Wild
Plant arrive,Mammalia,Primates,4642.465,2593.6,Endangered
Real lead,Amphibia,Passeriformes,3941.283,2414.24,Vulnerable
Exactly have,Aves,Primates,2514.386,113.17,Least Concern
Leg should,Mammalia,Squamata,2598.14,2676.5,Least Concern
Process develop,Mammalia,Passeriformes,4311.834,1845.67,Vulnerable
Discussion watch,Reptilia,Primates,1325.493,2278.04,Endangered
Your western,Actinopterygii,Passeriformes,4687.177,1816.68,Extinct in the Wild
Month between,Aves,Rodentia,2471.265,2340.85,Near Threatened
Share which,Actinopterygii,Carnivora,474.625,1144.02,Extinct in the Wild
Garden cup,Reptilia,Anura,2626.864,295.53,Extinct in the Wild
Charge summer,Actinopterygii,Squamata,3085.027,1197.63,Extinct in the Wild
Term seek,Reptilia,Squamata,3743.226,1432.1,Critically Endangered
Great civil,Aves,Carnivora,412.732,1219.35,Least Concern
Body after,Mammalia,Primates,851.084,1739.13,Extinct in the Wild
Simply third,Amphibia,Squamata,3159.478,722.04,Least Concern
Manage magazine,Mammalia,Passeriformes,935.224,2152.63,Extinct in the Wild
She everybody,Aves,Anura,3149.283,978.22,Near Threatened
Bed bank,Amphibia,Anura,2638.284,1054.68,Near Threatened
War natural,Actinopterygii,Rodentia,520.989,1087.84,Near Threatened
Radio history,Mammalia,Carnivora,4364.427,697.56,Near Threatened
