species,class,order,weight_kg,length_cm,conservation_status
Know policy,Mammalia,Primates,1770.203,2808.03,Least Concern
Far will,Actinopterygii,Rodentia,4333.618,294.91,Near Threatened
Service town,Aves,Passeriformes,1419.973,2738.06,Near Threatened
At attention,Aves,Passeriformes,4317.048,1775.55,Vulnerable
Out fight,Amphibia,Primates,2932.482,195.1,Critically Endangered
Record us,Aves,Anura,3694.695,2511.7,Vulnerable
Action someone,Actinopterygii,Passeriformes,1824.759,483.42,Critically Endangered
Prepare of,Actinopterygii,Carnivora,2218.71,1561.87,Vulnerable
Somebody society,Reptilia,Squamata,2482.969,1153.84,Endangered
Door apply,Aves,Carnivora,2141.49,2525.97,Vulnerable
Hotel also,Reptilia,Rodentia,3507.703,1511.21,Endangered
Describe control,Reptilia,Squamata,2110.424,1618.81,Vulnerable
Hand low,Reptilia,Anura,2001.528,1537.31,Critically Endangered
Type back,Mammalia,Passeriformes,4804.618,1759.83,Critically Endangered
Experience body,Amphibia,Rodentia,4194.415,2123.63,Extinct in the Wild
Fund once,Reptilia,Squamata,3279.147,2525.81,Near Threatened
Myself strong,Amphibia,Carnivora,3718.179,891.88,Endangered
Forward late,Amphibia,Carnivora,4080.412,463.68,Critically Endangered
Note race,Actinopterygii,Carnivora,684.898,101.36,Extinct in the Wild
Rather their,Amphibia,Carnivora,3748.045,950.0,Endangered
Manage today,Reptilia,Primates,4227.452,762.89,Extinct in the Wild
So six,Aves,Anura,1012.116,931.98,Vulnerable
Young realize,Mammalia,Anura,3226.386,1755.34,Least Concern
Heart involve,Aves,Carnivora,4724.431,1081.65,Critically Endangered
State expert,Mammalia,Rodentia,3375.011,491.79,Critically Endangered
Never score,Reptilia,Primates,2870.764,423.81,Least Concern
Environmental seek,Amphibia,Passeriformes,2881.06,210.95,Vulnerable
Lawyer physical,Mammalia,Carnivora,2344.472,1195.01,Vulnerable
Evidence home,Reptilia,Primates,4400.156,729.67,Least Concern
Natural daughter,Actinopterygii,Squamata,2791.639,2269.72,Near Threatened
Light thought,Mammalia,Carnivora,4407.592,1840.05,Extinct in the Wild
News executive,Aves,Passeriformes,4205.543,2017.27,Endangered
Quickly today,Mammalia,Carnivora,4730.081,1991.34,Least Concern
Place career,Actinopterygii,Anura,1355.265,667.34,Endangered
Bed actually,Actinopterygii,Rodentia,1703.931,1278.11,Endangered
Responsibility improve,Mammalia,Anura,3358.7,2557.03,Endangered
Senior receive,Mammalia,Squamata,3910.397,2236.78,Endangered
Senior indeed,Aves,Rodentia,1016.326,1217.55,Critically Endangered
Real bank,Aves,Passeriformes,2859.396,1563.5,Endangered
Picture expert,Amphibia,Carnivora,700.672,1324.87,Critically Endangered
See agent,Aves,Squamata,3182.218,1909.24,Near Threatened
Wonder peace,Mammalia,Rodentia,2172.335,1616.26,Least Concern
Room store,Aves,Passeriformes,2007.472,2859.44,Endangered
Minute strategy,Mammalia,Anura,2742.36,1517.34,Endangered
Watch center,Aves,Passeriformes,727.933,2317.33,Near Threatened
Garden away,Actinopterygii,Primates,2613.172,208.63,Extinct in the Wild
Believe safe,Aves,Primates,1116.208,512.77,Near Threatened
It hair,Amphibia,Anura,4177.593,1413.33,Critically Endangered
Value maybe,Mammalia,Carnivora,590.102,446.59,Vulnerable
Pattern happy,Mammalia,Rodentia,1628.578,1398.93,Extinct in the Wild
Role outside,Mammalia,Rodentia,4552.544,2031.06,Least Concern
Middle present,Reptilia,Rodentia,3249.283,900.46,Near Threatened
Reflect study,Mammalia,Primates,2149.784,1125.77,Critically Endangered
Leave after,Aves,Anura,4542.322,520.07,Critically Endangered
Stop seek,Mammalia,Anura,1263.494,515.93,Endangered
Often nice,Mammalia,Anura,1764.323,2561.84,Endangered
Accept media,Actinopterygii,Rodentia,4123.382,773.9,Endangered
Health purpose,Actinopterygii,Squamata,3091.138,1447.99,Endangered
Rule couple,Reptilia,Rodentia,592.478,619.59,Least Concern
Finish two,Amphibia,Anura,138.113,1295.45,Extinct in the Wild
Read meeting,Amphibia,Rodentia,2529.923,2181.05,Endangered
Popular whom,Mammalia,Passeriformes,1990.448,239.4,Near Threatened
Effect city,Mammalia,Carnivora,1091.069,2657.16,Extinct in the Wild
That response,Reptilia,Primates,4560.832,2301.25,Vulnerable
Director dog,Actinopterygii,Primates,421.342,140.66,Least Concern
Pull class,Actinopterygii,Passeriformes,2816.832,2398.25,Vulnerable
Left authority,Reptilia,Anura,3282.326,390.64,Vulnerable
Story painting,Amphibia,Anura,3126.371,1518.3,Critically Endangered
Long development,Aves,Passeriformes,569.803,690.86,Least Concern
Authority cover,Aves,Primates,3951.277,1827.85,Near Threatened
Own blue,Actinopterygii,Anura,2015.858,1685.16,Critically Endangered
Number act,Mammalia,Primates,4648.036,710.65,Extinct in the Wild
See Congress,Actinopterygii,Squamata,446.069,1944.52,Vulnerable
Political fire,Actinopterygii,Primates,3500.688,1954.32,Critically Endangered
Society begin,Aves,Primates,1978.441,1733.25,Near Threatened
Artist door,Actinopterygii,Rodentia,1130.42,673.89,Least Concern
Kind short,Reptilia,Squamata,620.535,1861.06,Endangered
Check choice,Reptilia,Rodentia,3094.585,947.38,Vulnerable
Available skill,Reptilia,Rodentia,855.648,2097.38,Vulnerable
Adult year,Reptilia,Carnivora,560.536,903.06,Extinct in the Wild
Military avoid,Actinopterygii,Squamata,2104.936,1136.09,Vulnerable
Why staff,Mammalia,Squamata,2321.763,1041.43,Extinct in the Wild
Drop cultural,Amphibia,Primates,2566.482,517.94,Endangered
Loss statement,Actinopterygii,Rodentia,501.476,1916.13,Extinct in the Wild
Tv civil,Amphibia,Primates,1536.327,1170.54,Endangered
Discuss environment,Reptilia,Passeriformes,178.588,1938.78,Least Concern
American everybody,Amphibia,Carnivora,3180.498,901.72,Least Concern
Trade common,Aves,Carnivora,614.777,2836.76,Vulnerable
Once hundred,Actinopterygii,Passeriformes,896.664,1686.27,Critically Endangered
Prevent fish,Aves,Anura,4012.052,2806.68,Extinct in the Wild
Toward many,Reptilia,Carnivora,2115.653,1648.65,Extinct in the Wild
Experience think,Mammalia,Anura,353.22,55.51,Extinct in the Wild
Movie life,Reptilia,Rodentia,790.872,1251.66,Endangered
Evidence alone,Aves,Anura,4207.711,950.76,Critically Endangered
Drive report,Amphibia,Squamata,4731.58,291.32,Critically Endangered
Threat grow,Amphibia,Anura,258.347,1968.06,Vulnerable
Tree discover,Reptilia,Primates,976.972,2531.59,Least Concern
Old by,Amphibia,Squamata,4879.457,2052.18,Endangered
Standard product,Reptilia,Anura,4114.338,2080.02,Critically Endangered
Fall give,Aves,Primates,4647.402,412.97,Near Threatened
Service although,Aves,Anura,3747.485,1668.37,Endangered
Seven cause,Amphibia,Primates,322.976,152.85,Endangered
Management question,Amphibia,Squamata,3266.488,1611.82,Least Concern
None herself,Actinopterygii,Carnivora,2695.187,1928.13,Extinct in the Wild
Full new,Amphibia,Primates,4928.548,2584.76,Critically Endangered
Base opportunity,Amphibia,Primates,2898.416,2377.08,Near Threatened
Station take,Actinopterygii,Rodentia,255.446,1961.88,Critically Endangered
People job,Actinopterygii,Anura,3805.07,1932.6,Critically Endangered
Road in,Amphibia,Primates,1718.207,1339.01,Vulnerable
Hard environment,Actinopterygii,Passeriformes,2508.357,2945.56,Endangered
Spring despite,Mammalia,Primates,2886.049,2814.21,Near Threatened
Various claim,Mammalia,Primates,473.733,2123.84,Near Threatened
Mr woman,Aves,Anura,1378.387,2284.98,Vulnerable
Evening significant,Actinopterygii,Rodentia,799.646,2129.4,Vulnerable
Probably defense,Aves,Primates,1170.861,2259.46,Near Threatened
Deal activity,Reptilia,Squamata,1946.5,803.62,Least Concern
Child whose,Mammalia,Squamata,2143.158,542.49,Near Threatened
Wish color,Aves,Anura,2565.388,479.71,Vulnerable
Happen clear,Reptilia,Carnivora,81.848,1668.85,Least Concern
Pay office,Mammalia,Carnivora,3191.141,212.48,Extinct in the Wild
Often occur,Amphibia,Rodentia,1612.237,54.44,Extinct in the Wild
Might save,Amphibia,Passeriformes,1643.137,1360.29,Near Threatened
Window interest,Mammalia,Passeriformes,4369.31,629.0,Vulnerable
Sing agree,Reptilia,Squamata,3498.473,2645.5,Least Concern
Piece street,Actinopterygii,Passeriformes,41.568,1638.93,Near Threatened
Realize heart,Aves,Rodentia,4690.228,2672.64,Near Threatened
Require no,Actinopterygii,Passeriformes,240.382,2810.07,Least Concern
Force specific,Aves,Rodentia,626.249,98.06,Vulnerable
Deep floor,Mammalia,Primates,3701.715,350.29,Near Threatened
Above senior,Amphibia,Primates,2485.385,912.54,Extinct in the Wild
Eat size,Actinopterygii,Squamata,2254.187,2021.57,Least Concern
Floor pay,Aves,Rodentia,1129.197,187.02,Least Concern
Deal remain,Amphibia,Rodentia,1218.005,240.09,Critically Endangered
Interesting however,Actinopterygii,Carnivora,2364.113,1142.14,Vulnerable
Very guess,Reptilia,Squamata,1378.387,1672.26,Least Concern
Meet despite,Aves,Primates,367.406,1705.84,Least Concern
Itself one,Amphibia,Carnivora,4984.187,492.91,Critically Endangered
Site into,Reptilia,Rodentia,2913.771,2458.95,Extinct in the Wild
He individual,Actinopterygii,Primates,3239.512,2454.26,Near Threatened
Listen poor,Aves,Anura,2223.997,2133.31,Extinct in the Wild
Pretty manage,Actinopterygii,Rodentia,11.43,1125.9,Endangered
Step stock,Reptilia,Primates,2584.724,1689.18,Vulnerable
Study court,Amphibia,Squamata,2974.216,1944.39,Endangered
Community product,Actinopterygii,Passeriformes,3972.494,1117.59,Least Concern
Chair sense,Mammalia,Primates,4624.227,2812.87,Extinct in the Wild
International strong,Reptilia,Carnivora,2827.63,2423.18,Least Concern
Late product,Aves,Rodentia,1482.717,1232.1,Critically Endangered
Point able,Mammalia,Rodentia,593.586,2375.57,Critically Endangered
Be quality,Reptilia,Anura,1087.818,362.84,Vulnerable
Resource enter,Reptilia,Squamata,3217.276,1266.24,Vulnerable
Past Mrs,Aves,Passeriformes,1083.954,2158.16,Endangered
Station early,Reptilia,Squamata,4613.731,1722.02,Least Concern
Sing clear,Amphibia,Carnivora,2589.354,1260.72,Vulnerable
Executive treat,Mammalia,Passeriformes,2806.554,565.29,Critically Endangered
Big couple,Actinopterygii,Passeriformes,4549.076,2235.24,Extinct in the Wild
Great last,Reptilia,Anura,651.594,1549.78,Critically Endangered
Particularly piece,Actinopterygii,Anura,2121.463,946.96,Critically Endangered
Under sell,Aves,Carnivora,4814.989,2213.85,Endangered
Population focus,Mammalia,Primates,912.562,2212.7,Least Concern
Account half,Mammalia,Rodentia,2563.17,2882.0,Vulnerable
Successful crime,Mammalia,Rodentia,4147.966,1846.36,Critically Endangered
Customer why,Amphibia,Passeriformes,2801.759,1722.87,Least Concern
Business worry,Reptilia,Anura,2694.835,2664.76,Critically Endangered
Old approach,Amphibia,Passeriformes,308.102,2008.31,Endangered
Later particular,Actinopterygii,Primates,822.022,2798.57,Extinct in the Wild
Establish fill,Aves,Primates,2913.826,820.91,Extinct in the Wild
Share low,Aves,Anura,3597.728,2082.58,Near Threatened
Card off,Reptilia,Anura,4166.127,1877.49,Critically Endangered
Stock white,Amphibia,Passeriformes,2398.442,247.32,Critically Endangered
Reality company,Mammalia,Passeriformes,3639.123,1093.45,Least Concern
Front always,Amphibia,Squamata,998.281,2974.26,Least Concern
Center range,Reptilia,Carnivora,186.528,2471.96,Vulnerable
Become art,Mammalia,Anura,1526.681,639.86,Endangered
Relate off,Reptilia,Anura,3531.98,672.23,Vulnerable
Look tax,Mammalia,Carnivora,2699.219,2324.68,Vulnerable
Third for,Amphibia,Passeriformes,4690.448,2593.78,Least Concern
List inside,Reptilia,Anura,1215.474,980.19,Vulnerable
Maybe energy,Actinopterygii,Squamata,1764.237,1900.43,Vulnerable
Full finally,Mammalia,Primates,4763.443,2253.3,Vulnerable
Physical age,Aves,Carnivora,2136.032,1447.25,Endangered
Note send,Actinopterygii,Squamata,4162.473,1479.01,Vulnerable
Music beat,Aves,Carnivora,1107.781,297.79,Extinct in the Wild
Onto last,Aves,Anura,1875.97,369.12,Near Threatened
Enjoy approach,Mammalia,Rodentia,1913.974,2197.94,Endangered
Evening discover,Reptilia,Rodentia,994.818,1421.32,Endangered
Lead success,Aves,Passeriformes,4481.495,1069.38,Extinct in the Wild
Chair care,Aves,Primates,4911.845,1686.67,Endangered
Answer material,Reptilia,Passeriformes,2199.423,1730.08,Least Concern
Value finish,Actinopterygii,Passeriformes,1644.774,2598.61,Critically Endangered
Near anything,Actinopterygii,Rodentia,727.288,1324.37,Least Concern
Sense who,Amphibia,Carnivora,4514.881,1587.0,Critically Endangered
Home age,Reptilia,Passeriformes,2479.177,515.08,Critically Endangered
Everyone common,Actinopterygii,Primates,128.417,417.95,Extinct in the Wild
Data detail,Reptilia,Rodentia,1609.08,2998.72,Vulnerable
Glass add,Mammalia,Squamata,3580.975,1676.54,Critically Endangered
Despite either,Actinopterygii,Carnivora,1293.088,1361.38,Near Threatened
Unit war,Amphibia,Carnivora,1524.487,1032.88,Critically Endangered
Resource improve,Reptilia,Primates,2766.47,1914.36,Critically Endangered
Argue throw,Mammalia,Anura,3780.58,2570.54,Least Concern
Stop involve,Amphibia,Passeriformes,502.254,1832.72,Least Concern
South address,Reptilia,Squamata,2486.007,1459.26,Near Threatened
Realize notice,Reptilia,Passeriformes,4815.577,1986.75,Extinct in the Wild
Week sometimes,Reptilia,Carnivora,1690.17,392.97,Extinct in the Wild
No exactly,Aves,Rodentia,1357.649,803.33,Least Concern
Whatever forward,Amphibia,Anura,527.408,2509.86,Near Threatened
Cover born,Aves,Carnivora,453.203,1493.42,Near Threatened
For hospital,Amphibia,Primates,1518.9,2064.04,Extinct in the Wild
Effect son,Actinopterygii,Anura,180.835,86.92,Least Concern
Window candidate,Amphibia,Squamata,1941.902,578.87,Extinct in the Wild
Certainly doctor,Amphibia,Primates,635.482,1502.25,Endangered
Head once,Reptilia,Carnivora,651.09,1450.18,Near Threatened
Around first,Mammalia,Primates,4821.934,2392.96,Vulnerable
Though machine,Actinopterygii,Squamata,515.991,1003.62,Extinct in the Wild
Example understand,Reptilia,Carnivora,2434.513,1635.04,Least Concern
Morning final,Reptilia,Anura,1537.501,1018.38,Extinct in the Wild
Service would,Reptilia,Primates,991.984,1111.01,Near Threatened
She require,Aves,Rodentia,2133.945,1944.66,Critically Endangered
Fire some,Aves,Rodentia,2209.435,2179.9,Endangered
Decision current,Amphibia,Passeriformes,605.712,2201.3,Least Concern
Often finish,Actinopterygii,Passeriformes,904.149,1379.68,Critically Endangered
Conference remember,Amphibia,Anura,4271.317,2897.53,Vulnerable
Minute detail,Reptilia,Carnivora,2961.14,498.33,Vulnerable
Without million,Actinopterygii,Passeriformes,3990.9,1675.39,Vulnerable
Involve day,Amphibia,Carnivora,432.624,655.59,Vulnerable
Pull near,Amphibia,Squamata,3307.346,1810.51,Vulnerable
Particularly describe,Amphibia,Passeriformes,2511.805,2902.93,Vulnerable
Evidence any,Amphibia,Passeriformes,723.811,1963.04,Vulnerable
Suffer account,Reptilia,Primates,3113.343,2485.18,Vulnerable
Any trouble,Actinopterygii,Anura,1608.502,637.53,Near Threatened
Standard effort,Reptilia,Primates,3205.265,554.1,Extinct in the Wild
Single pull,Mammalia,Rodentia,139.587,936.13,Near Threatened
Every action,Aves,Anura,1309.095,501.43,Endangered
Car never,Aves,Squamata,2261.726,1465.55,Endangered
Computer investment,Amphibia,Passeriformes,124.028,2994.01,Extinct in the Wild
Science cold,Aves,Anura,3823.297,1647.99,Least Concern
Process short,Amphibia,Squamata,1961.491,1656.92,Near Threatened
House very,Amphibia,Anura,4543.654,2948.87,Critically Endangered
Stay heart,Amphibia,Passeriformes,2765.463,676.61,Vulnerable
Long plan,Reptilia,Primates,2344.54,1163.4,Vulnerable
Authority wife,Actinopterygii,Anura,1824.009,2404.1,Extinct in the Wild
Argue main,Actinopterygii,Primates,2636.405,2483.94,Least Concern
List over,Actinopterygii,Primates,3502.426,1968.64,Extinct in the Wild
Remember unit,Aves,Anura,4549.849,1410.76,Near Threatened
Billion behavior,Reptilia,Carnivora,2609.876,131.84,Endangered
Explain reason,Aves,Primates,1853.659,2239.78,Vulnerable
Break thank,Actinopterygii,Rodentia,2750.045,1326.58,Near Threatened
Yes agree,Actinopterygii,Primates,1453.831,395.15,Near Threatened
Challenge mouth,Reptilia,Passeriformes,2037.336,2515.23,Endangered
Truth five,Actinopterygii,Primates,2795.665,2520.64,Near Threatened
Quite occur,Mammalia,Squamata,2112.992,2053.33,Extinct in the Wild
Size vote,Aves,Primates,4423.937,1974.94,Endangered
Agency watch,Actinopterygii,Anura,4843.161,841.54,Near Threatened
Hotel system,Amphibia,Primates,3383.807,1866.57,Least Concern
Go cell,Mammalia,Primates,1457.745,1738.6,Critically Endangered
Product great,Amphibia,Carnivora,3172.581,63.46,Extinct in the Wild
Onto everybody,Actinopterygii,Carnivora,822.685,1359.84,Vulnerable
More day,Actinopterygii,Anura,185.975,1739.94,Critically Endangered
Rule discuss,Actinopterygii,Rodentia,1333.956,840.42,Endangered
Place knowledge,Actinopterygii,Squamata,4549.613,812.56,Near Threatened
Exactly movement,Amphibia,Passeriformes,3959.959,1928.91,Extinct in the Wild
Might blood,Aves,Carnivora,3504.531,50.94,Near Threatened
Animal nothing,Amphibia,Rodentia,1156.437,2746.18,Vulnerable
Point network,Reptilia,Carnivora,1568.689,2306.75,Near Threatened
Build notice,Aves,Carnivora,1577.267,834.98,Least Concern
Second real,Mammalia,Primates,916.064,1048.64,Near Threatened
Develop read,Actinopterygii,Primates,3509.653,976.01,Vulnerable
After picture,Amphibia,Rodentia,3168.113,1356.13,Vulnerable
Leave vote,Actinopterygii,Carnivora,2233.891,2606.69,Near Threatened
Want draw,Actinopterygii,Anura,2309.869,2092.74,Endangered
Far town,Amphibia,Primates,4590.117,1886.9,Critically Endangered
Stand nor,Aves,Passeriformes,462.858,792.2,Endangered
Paper name,Reptilia,Passeriformes,2251.933,1004.55,Critically Endangered
Play less,Aves,Passeriformes,4946.861,1431.69,Endangered
Part technology,Amphibia,Rodentia,1288.269,1881.94,Near Threatened
Describe ball,Amphibia,Rodentia,4908.765,2812.04,Least Concern
The structure,Amphibia,Squamata,2806.698,2247.17,Near Threatened
Religious act,Amphibia,Rodentia,1138.184,2665.45,Critically Endangered
Back approach,Amphibia,Passeriformes,4072.662,878.96,Extinct in the Wild
So race,Mammalia,Squamata,4114.556,354.55,Least Concern
No save,Amphibia,Carnivora,1760.061,1319.88,Extinct in the Wild
Send accept,Mammalia,Carnivora,1236.961,2455.19,Extinct in the Wild
Road hour,Actinopterygii,Anura,854.667,1238.66,Critically Endangered
Article position,Actinopterygii,Passeriformes,2577.834,2584.18,Endangered
Hope management,Reptilia,Rodentia,4124.381,1507.91,Extinct in the Wild
Each structure,Aves,Carnivora,651.767,813.83,Near Threatened
Individual keep,Aves,Primates,3464.49,2392.85,Near Threatened
Either appear,Mammalia,Passeriformes,1846.738,2807.09,Critically Endangered
Him side,Aves,Passeriformes,1461.941,1647.27,Vulnerable
Right face,Mammalia,Anura,3774.931,1224.84,Extinct in the Wild
Tonight every,Amphibia,Rodentia,4486.784,1647.89,Critically Endangered
Amount general,Actinopterygii,Squamata,4691.556,967.0,Endangered
Street impact,Mammalia,Squamata,489.729,790.63,Endangered
Huge everything,Reptilia,Primates,102.468,858.09,Endangered
Easy stand,Reptilia,Primates,3055.983,2354.23,Endangered
Author police,Aves,Anura,4695.487,957.05,Extinct in the Wild
Site course,Mammalia,Anura,1494.629,472.71,Least Concern
Establish mean,Reptilia,Primates,2137.125,1440.63,Least Concern
Adult need,Aves,Rodentia,538.181,2934.04,Near Threatened
Explain pretty,Reptilia,Carnivora,452.476,2695.97,Endangered
Simply product,Reptilia,Carnivora,212.497,744.09,Endangered
Matter up,Actinopterygii,Carnivora,1643.54,2675.59,Least Concern
Sit decade,Reptilia,Anura,4241.478,1922.46,Near Threatened
He hear,Aves,Primates,3741.171,662.57,Endangered
Career tree,Reptilia,Passeriformes,4077.625,2555.65,Extinct in the Wild
Discussion likely,Amphibia,Anura,42.437,240.1,Least Concern
Discover then,Reptilia,Carnivora,4216.797,2143.68,Least Concern
Personal relate,Reptilia,Anura,74.804,2783.8,Least Concern
This girl,Reptilia,Squamata,4933.779,440.48,Least Concern
Enough bit,Mammalia,Passeriformes,2301.334,1888.54,Extinct in the Wild
Whether personal,Mammalia,Squamata,4909.565,906.37,Critically Endangered
Break year,Amphibia,Anura,142.533,411.72,Critically Endangered
Look bed,Mammalia,Primates,4212.271,1885.31,Vulnerable
Significant support,Amphibia,Carnivora,835.93,325.99,Critically Endangered
Main support,Mammalia,Squamata,3736.172,721.15,Extinct in the Wild
Hospital recent,Actinopterygii,Primates,2971.148,1626.23,Least Concern
Eight service,Aves,Rodentia,4949.256,32.39,Near Threatened
Happen though,Aves,Anura,935.835,956.81,Endangered
Bit film,Reptilia,Rodentia,2687.68,125.36,Vulnerable
Five form,Aves,Squamata,875.178,1870.57,Near Threatened
Run two,Amphibia,Passeriformes,552.426,2782.19,Least Concern
Every foot,Mammalia,Anura,3827.042,2032.65,Vulnerable
Main tonight,Aves,Primates,940.867,2104.86,Critically Endangered
Culture none,Actinopterygii,Carnivora,4092.27,730.64,Critically Endangered
Easy owner,Aves,Rodentia,3049.428,1514.38,Endangered
Sing consider,Amphibia,Rodentia,4803.649,2164.45,Near Threatened
Yes dinner,Mammalia,Primates,4406.805,1311.5,Near Threatened
Different traditional,Aves,Rodentia,4951.34,2123.45,Vulnerable
Bag century,Aves,Squamata,2767.957,892.31,Least Concern
Really instead,Mammalia,Primates,3914.289,1181.37,Extinct in the Wild
Ever particularly,Reptilia,Squamata,3076.801,1516.42,Least Concern
Research rest,Amphibia,Squamata,3855.992,2524.21,Extinct in the Wild
Focus finish,Actinopterygii,Passeriformes,3558.52,1002.91,Near Threatened
Meeting interview,Aves,Rodentia,4404.351,1581.0,Vulnerable
Whole from,Reptilia,Squamata,639.149,2908.08,Near Threatened
Purpose try,Amphibia,Passeriformes,438.535,2311.86,Endangered
Nature I,Amphibia,Passeriformes,454.487,78.61,Near Threatened
Point man,Mammalia,Passeriformes,2624.056,374.39,Extinct in the Wild
Feeling star,Reptilia,Passeriformes,1167.682,1066.76,Vulnerable
May child,Reptilia,Rodentia,534.595,1335.04,Extinct in the Wild
Full magazine,Mammalia,Carnivora,3986.712,2548.95,Near Threatened
Our accept,Aves,Squamata,2891.946,2594.57,Vulnerable
Outside fear,Aves,Primates,4397.983,2759.42,Near Threatened
News year,Reptilia,Rodentia,11.292,1030.17,Near Threatened
Go once,Amphibia,Primates,2865.784,2472.15,Near Threatened
Fact over,Reptilia,Primates,1586.59,1084.81,Critically Endangered
Community or,Amphibia,Rodentia,4966.81,1693.15,Critically Endangered
Sense current,Reptilia,Squamata,4291.23,2530.0,Near Threatened
Sport might,Aves,Rodentia,4277.219,2605.64,Least Concern
Share simply,Actinopterygii,Squamata,4923.78,1989.02,Vulnerable
Spend grow,Actinopterygii,Primates,1423.241,33.04,Endangered
Attack TV,Actinopterygii,Primates,3308.906,53.41,Least Concern
Allow instead,Aves,Primates,619.491,2710.25,Near Threatened
Change these,Aves,Anura,1776.186,176.83,Endangered
Thing need,Actinopterygii,Rodentia,3423.102,1159.49,Near Threatened
Move both,Reptilia,Passeriformes,2733.047,2747.37,Critically Endangered
Fall represent,Actinopterygii,Rodentia,2258.296,2896.69,Vulnerable
Home bank,Aves,Passeriformes,4383.051,2049.84,Critically Endangered
Buy federal,Amphibia,Primates,4637.711,448.98,Near Threatened
Police walk,Actinopterygii,Passeriformes,4684.636,231.83,Endangered
Project red,Aves,Passeriformes,2458.498,1384.39,Extinct in the Wild
So blue,Reptilia,Squamata,2188.04,345.7,Extinct in the Wild
Speak treat,Amphibia,Rodentia,1041.202,1610.97,Critically Endangered
Although provide,Aves,Primates,3884.145,2731.9,Endangered
On determine,Mammalia,Primates,4246.389,1355.2,Critically Endangered
Each city,Amphibia,Primates,380.739,868.33,Extinct in the Wild
Finally full,Mammalia,Anura,198.286,559.89,Extinct in the Wild
Low often,Mammalia,Primates,3269.192,2880.56,Vulnerable
Available wind,Actinopterygii,Anura,1204.983,1730.22,Least Concern
Send answer,Amphibia,Anura,1723.373,1554.57,Extinct in the Wild
Imagine bar,Amphibia,Squamata,1558.505,2871.12,Least Concern
Message laugh,Aves,Primates,3021.871,188.22,Vulnerable
Political thus,Mammalia,Primates,3853.172,2753.22,Critically Endangered
Decision which,Reptilia,Squamata,2468.586,2326.93,Endangered
Minute mother,Reptilia,Squamata,1505.87,1445.88,Near Threatened
Worry program,Mammalia,Primates,1383.862,2373.63,Extinct in the Wild
Student area,Aves,Carnivora,1229.611,1358.09,Extinct in the Wild
Popular rise,Aves,Primates,4337.846,2490.26,Vulnerable
Example bag,Amphibia,Rodentia,1295.377,291.53,Critically Endangered
Student law,Mammalia,Squamata,3180.383,1154.73,Endangered
Make this,Amphibia,Primates,2729.746,1319.6,Near Threatened
Author involve,Mammalia,Squamata,4966.837,187.92,Critically Endangered
Treat sound,Mammalia,Anura,135.761,1232.27,Endangered
Those follow,Reptilia,Anura,4442.792,222.31,Vulnerable
Available position,Amphibia,Carnivora,2659.066,82.04,Least Concern
Television agreement,Mammalia,Rodentia,3125.925,670.85,Near Threatened
Agree their,Aves,Rodentia,1055.744,2252.93,Near Threatened
Animal card,Amphibia,Primates,1706.432,1836.17,Near Threatened
Size after,Actinopterygii,Rodentia,2322.514,2721.35,Extinct in the Wild
Source that,Amphibia,Rodentia,3375.893,2450.83,Least Concern
Source activity,Aves,Anura,856.007,1252.72,Least Concern
Military each,Actinopterygii,Anura,705.642,357.88,Least Concern
Piece lead,Actinopterygii,Anura,3730.915,327.15,Vulnerable
Itself decision,Amphibia,Anura,4602.821,1474.62,Vulnerable
Economy garden,Mammalia,Passeriformes,2614.085,318.57,Near Threatened
Free bed,Aves,Rodentia,574.499,904.65,Vulnerable
Offer response,Aves,Rodentia,1879.47,2106.29,Critically Endangered
Member base,Amphibia,Passeriformes,4271.179,588.51,Near Threatened
Significant listen,Reptilia,Rodentia,4520.461,806.25,Near Threatened
Control itself,Reptilia,Passeriformes,48.545,2892.21,Critically Endangered
Position guess,Aves,Squamata,4403.273,1959.12,Near Threatened
Personal especially,Mammalia,Rodentia,2363.772,2530.38,Critically Endangered
Seek decision,Reptilia,Primates,3394.095,1976.32,Least Concern
At technology,Aves,Carnivora,4651.654,228.42,Vulnerable
Identify crime,Aves,Primates,3841.118,1280.84,Endangered
Certainly language,Mammalia,Anura,3159.254,337.85,Least Concern
Stand last,Reptilia,Squamata,4612.073,994.49,Least Concern
Rather collection,Reptilia,Rodentia,1176.907,2689.55,Extinct in the Wild
Sit although,Amphibia,Carnivora,1729.882,2551.12,Critically Endangered
Five region,Reptilia,Carnivora,1794.101,2469.9,Least Concern
Fight increase,Actinopterygii,Squamata,2827.039,2483.33,Endangered
Dog huge,Amphibia,Passeriformes,4121.296,2126.43,Least Concern
Heart well,Reptilia,Passeriformes,274.575,2543.46,Critically Endangered
Agree throughout,Actinopterygii,Carnivora,1127.453,673.91,Endangered
Bank time,Amphibia,Passeriformes,4868.874,2416.81,Critically Endangered
Rich game,Reptilia,Primates,1093.535,1328.5,Endangered
Theory base,Amphibia,Passeriformes,1128.098,2452.24,Vulnerable
Field decide,Aves,Anura,2082.189,1036.8,Critically Endangered
Main item,Amphibia,Squamata,4401.207,155.47,Endangered
Claim ok,Reptilia,Rodentia,3125.506,2966.69,Extinct in the Wild
Power morning,Aves,Rodentia,982.014,986.19,Vulnerable
Number blue,Reptilia,Rodentia,1527.741,2012.5,Critically Endangered
Upon player,Aves,Anura,3445.438,573.26,Critically Endangered
Economy daughter,Actinopterygii,Squamata,3019.157,2860.96,Critically Endangered
