species,class,order,weight_kg,length_cm,conservation_status
Memory someone,Amphibia,Primates,476.273,2579.38,Critically Endangered
Doctor foreign,Actinopterygii,Rodentia,1387.732,1812.46,Least Concern
Until strategy,Actinopterygii,Rodentia,4208.671,1108.59,Critically Endangered
Perhaps quite,Amphibia,Passeriformes,4772.482,1750.48,Critically Endangered
Finish modern,Mammalia,Rodentia,1861.364,690.36,Vulnerable
Sing cover,Mammalia,Anura,1432.389,2386.2,Near Threatened
Dinner financial,Reptilia,Primates,3276.306,2647.44,Critically Endangered
Image school,Actinopterygii,Squamata,679.206,659.93,Least Concern
Realize away,Actinopterygii,Squamata,3399.002,1299.56,Vulnerable
Until indicate,Mammalia,Squamata,2064.521,1572.07,Endangered
Continue drug,Amphibia,Passeriformes,4719.194,264.93,Near Threatened
Current among,Aves,Squamata,4551.612,1320.35,Endangered
Own fear,Mammalia,Squamata,1919.124,2702.85,Near Threatened
Despite type,Mammalia,Primates,104.049,209.65,Vulnerable
Audience open,Mammalia,Carnivora,2635.661,705.67,Least Concern
Blood individual,Amphibia,Carnivora,1613.049,2471.95,Least Concern
Letter feel,Amphibia,Rodentia,1315.815,941.49,Critically Endangered
Along service,Aves,Passeriformes,313.934,1470.22,Least Concern
Story believe,Aves,Rodentia,4790.24,1049.2,Endangered
Poor ok,Amphibia,Anura,4155.193,152.24,Least Concern
Modern individual,Amphibia,Carnivora,2911.789,919.51,Extinct in the Wild
Large event,Reptilia,Passeriformes,2204.49,723.33,Critically Endangered
Deal election,Aves,Rodentia,527.075,2950.64,Critically Endangered
Mr above,Mammalia,Squamata,3753.015,2008.06,Endangered
Character none,Aves,Squamata,3348.687,2601.51,Near Threatened
Value foot,Aves,Passeriformes,2466.889,1808.62,Least Concern
Republican page,Reptilia,Rodentia,2883.95,1634.18,Critically Endangered
Resource building,Amphibia,Primates,1793.82,2915.47,Critically Endangered
Themselves animal,Mammalia,Rodentia,2559.21,1641.83,Extinct in the Wild
Tend range,Actinopterygii,Passeriformes,4586.119,1279.59,Endangered
Indeed between,Reptilia,Anura,3845.385,542.05,Vulnerable
Hear direction,Aves,Rodentia,1881.657,1170.9,Critically Endangered
Young child,Mammalia,Rodentia,1624.57,2716.58,Extinct in the Wild
Answer town,Reptilia,Anura,4925.795,820.51,Near Threatened
Carry prevent,Aves,Anura,508.851,2401.77,Extinct in the Wild
Particularly according,Aves,Primates,4978.656,2764.14,Extinct in the Wild
Choice sometimes,Amphibia,Rodentia,4406.201,1242.35,Vulnerable
Night significant,Mammalia,Squamata,584.21,284.32,Near Threatened
Science information,Aves,Passeriformes,3284.835,2092.76,Endangered
Pick quickly,Actinopterygii,Rodentia,1300.317,1085.18,Endangered
Leader life,Reptilia,Primates,1441.642,2267.39,Least Concern
Order from,Aves,Anura,747.304,990.86,Extinct in the Wild
Interest beautiful,Actinopterygii,Rodentia,4026.013,2306.94,Vulnerable
Air season,Amphibia,Rodentia,2194.683,1763.4,Extinct in the Wild
Poor particularly,Actinopterygii,Rodentia,2815.961,427.64,Critically Endangered
Body sometimes,Amphibia,Carnivora,1992.061,417.83,Endangered
Language eat,Reptilia,Squamata,2070.97,2906.26,Near Threatened
Government occur,Amphibia,Passeriformes,4736.366,640.99,Vulnerable
More computer,Amphibia,Passeriformes,3557.608,1774.54,Vulnerable
Item political,Aves,Primates,1324.857,1130.36,Least Concern
Begin natural,Aves,Passeriformes,2816.276,2817.18,Near Threatened
High back,Mammalia,Anura,2381.582,251.29,Least Concern
Near attack,Mammalia,Anura,2591.148,2320.6,Extinct in the Wild
Now him,Mammalia,Primates,2711.748,630.46,Vulnerable
Goal government,Reptilia,Passeriformes,4551.062,1782.19,Critically Endangered
Prove task,Amphibia,Primates,4693.427,2689.22,Vulnerable
Range million,Mammalia,Carnivora,4595.799,1627.12,Extinct in the Wild
Customer actually,Actinopterygii,Squamata,2454.198,2436.92,Endangered
Unit small,Actinopterygii,Squamata,275.401,686.99,Vulnerable
New change,Amphibia,Squamata,206.904,1026.24,Extinct in the Wild
Office brother,Actinopterygii,Anura,2857.189,985.11,Critically Endangered
Lose feel,Actinopterygii,Rodentia,487.362,1161.62,Near Threatened
Month pretty,Actinopterygii,Passeriformes,1519.94,549.74,Near Threatened
Grow trial,Actinopterygii,Carnivora,489.646,1717.88,Extinct in the Wild
Bill two,Reptilia,Anura,186.188,506.33,Endangered
Upon store,Mammalia,Anura,1636.515,2599.39,Near Threatened
Along hot,Amphibia,Primates,2964.391,1546.55,Endangered
More assume,Aves,Anura,2603.704,1025.02,Near Threatened
Leader final,Reptilia,Carnivora,2221.736,2608.4,Endangered
Town employee,Amphibia,Rodentia,4399.013,1837.89,Critically Endangered
Course item,Actinopterygii,Passeriformes,1739.782,217.16,Near Threatened
Carry alone,Actinopterygii,Primates,1951.302,472.59,Vulnerable
Often believe,Actinopterygii,Rodentia,2994.023,1211.62,Near Threatened
Collection development,Reptilia,Carnivora,4666.309,2102.12,Vulnerable
Foot benefit,Aves,Anura,1032.972,2768.54,Vulnerable
Participant fine,Amphibia,Rodentia,42.367,19.16,Least Concern
Open off,Amphibia,Rodentia,1963.554,410.8,Extinct in the Wild
Modern eight,Aves,Anura,458.795,1880.25,Extinct in the Wild
Day shoulder,Reptilia,Rodentia,3396.66,2383.22,Extinct in the Wild
Reason none,Aves,Passeriformes,4791.935,1432.48,Least Concern
Order garden,Aves,Carnivora,1911.272,319.63,Near Threatened
Unit rich,Aves,Passeriformes,693.075,2637.98,Endangered
Teach election,Aves,Anura,3862.01,33.16,Critically Endangered
Light drug,Amphibia,Squamata,1586.862,223.62,Vulnerable
Different view,Reptilia,Anura,1292.972,2656.72,Extinct in the Wild
Relationship change,Aves,Anura,597.69,213.28,Least Concern
Cover visit,Aves,Squamata,2550.809,1416.77,Least Concern
Heart force,Reptilia,Primates,276.155,2325.11,Critically Endangered
Order hope,Mammalia,Anura,196.45,1992.43,Near Threatened
Huge thousand,Reptilia,Squamata,1825.553,824.85,Critically Endangered
Prevent wife,Amphibia,Anura,436.35,951.7,Critically Endangered
Reason modern,Aves,Squamata,3441.623,1528.63,Vulnerable
Us resource,Reptilia,Primates,1427.093,2494.55,Vulnerable
Family it,Mammalia,Anura,3349.175,2492.81,Vulnerable
Sound item,Aves,Passeriformes,2664.468,2576.06,Near Threatened
Entire family,Reptilia,Carnivora,4575.534,2404.01,Endangered
Past type,Aves,Rodentia,2806.266,630.64,Vulnerable
Imagine body,Reptilia,Rodentia,4198.226,2376.17,Endangered
Carry modern,Reptilia,Squamata,4577.473,1651.39,Endangered
There well,Mammalia,Primates,3398.097,2748.08,Critically Endangered
Mother nearly,Mammalia,Passeriformes,4811.219,823.9,Vulnerable
Pull together,Mammalia,Rodentia,4175.657,2592.41,Near Threatened
Far day,Reptilia,Primates,2485.345,2646.82,Vulnerable
Education anyone,Amphibia,Squamata,1800.247,1839.03,Critically Endangered
Hospital whom,Mammalia,Rodentia,4365.36,461.76,Critically Endangered
Us yourself,Reptilia,Passeriformes,2258.132,32.51,Near Threatened
Dog middle,Amphibia,Passeriformes,451.738,2408.08,Near Threatened
Some especially,Mammalia,Anura,1311.967,2198.62,Least Concern
Eat surface,Mammalia,Anura,3020.396,2028.66,Endangered
Red improve,Mammalia,Anura,4958.094,2069.37,Vulnerable
Behavior consider,Actinopterygii,Primates,154.83,1916.54,Vulnerable
Center type,Amphibia,Carnivora,356.422,2333.98,Endangered
Against they,Aves,Anura,2091.485,1950.59,Vulnerable
Leave American,Amphibia,Passeriformes,4690.721,1400.37,Extinct in the Wild
Attorney while,Mammalia,Rodentia,1510.907,2967.57,Endangered
Poor fear,Amphibia,Carnivora,3914.707,1430.57,Near Threatened
Fire real,Actinopterygii,Carnivora,342.333,2547.61,Least Concern
Ask image,Aves,Passeriformes,2891.658,1956.3,Extinct in the Wild
Past store,Reptilia,Passeriformes,1890.934,2899.51,Endangered
Pull ten,Actinopterygii,Primates,1424.593,1261.77,Extinct in the Wild
Third seem,Mammalia,Carnivora,2648.267,1642.72,Near Threatened
Environment able,Aves,Anura,4838.591,2425.99,Endangered
Good by,Reptilia,Anura,1599.203,1942.02,Near Threatened
Election seek,Aves,Anura,288.451,2656.19,Endangered
Ready make,Mammalia,Carnivora,925.443,501.37,Endangered
Human soldier,Amphibia,Squamata,4799.64,513.81,Critically Endangered
Rate space,Actinopterygii,Squamata,4111.969,496.31,Extinct in the Wild
Resource culture,Reptilia,Carnivora,4199.805,2672.07,Least Concern
Simple score,Mammalia,Rodentia,3727.689,1269.52,Extinct in the Wild
Party feel,Mammalia,Primates,3357.547,667.39,Vulnerable
Before church,Aves,Primates,2422.49,814.09,Endangered
Write race,Mammalia,Carnivora,3467.847,1616.23,Extinct in the Wild
Across ahead,Amphibia,Anura,3717.415,2598.41,Endangered
Night stay,Aves,Rodentia,402.288,372.94,Least Concern
As make,Reptilia,Rodentia,38.864,2121.35,Critically Endangered
Management future,Reptilia,Anura,1264.386,461.62,Critically Endangered
Stock simple,Mammalia,Primates,1193.038,312.93,Extinct in the Wild
Any company,Actinopterygii,Squamata,2530.84,2070.83,Extinct in the Wild
Short lawyer,Actinopterygii,Squamata,2401.713,948.17,Least Concern
Sit agency,Reptilia,Carnivora,2435.292,1877.06,Vulnerable
Trouble everybody,Amphibia,Rodentia,4609.792,451.41,Critically Endangered
Community forward,Aves,Passeriformes,2975.881,1289.9,Endangered
Shoulder which,Mammalia,Squamata,4333.72,1453.38,Least Concern
Talk leave,Amphibia,Primates,3643.665,168.63,Critically Endangered
Staff offer,Aves,Carnivora,1586.597,774.61,Vulnerable
Financial fear,Actinopterygii,Carnivora,2249.045,901.04,Extinct in the Wild
Result painting,Mammalia,Passeriformes,2782.32,1268.42,Extinct in the Wild
Child appear,Amphibia,Passeriformes,696.708,63.7,Endangered
Case color,Mammalia,Primates,3870.897,804.69,Least Concern
Hit baby,Actinopterygii,Squamata,732.169,1145.54,Vulnerable
Ago be,Reptilia,Anura,125.514,2795.57,Least Concern
Happy until,Actinopterygii,Squamata,3997.67,1095.37,Extinct in the Wild
Election sit,Mammalia,Rodentia,2006.925,2708.61,Endangered
Enough our,Actinopterygii,Primates,3358.895,2229.5,Endangered
Strong seem,Aves,Rodentia,151.241,1338.39,Critically Endangered
Though eat,Aves,Squamata,4969.305,2071.14,Least Concern
Toward measure,Reptilia,Anura,3135.458,257.77,Least Concern
Baby teach,Mammalia,Rodentia,2041.039,484.17,Least Concern
Spend kid,Mammalia,Passeriformes,246.07,2014.64,Extinct in the Wild
Drop charge,Actinopterygii,Primates,2711.894,1043.88,Extinct in the Wild
Plant sometimes,Reptilia,Squamata,3319.493,2214.91,Endangered
Wear night,Amphibia,Carnivora,1312.186,1395.26,Least Concern
Western national,Amphibia,Carnivora,823.231,574.12,Least Concern
Door near,Reptilia,Carnivora,3482.679,614.12,Vulnerable
Look direction,Amphibia,Primates,1035.172,1722.48,Endangered
Heart environmental,Reptilia,Passeriformes,3847.534,1955.08,Near Threatened
Matter future,Mammalia,Rodentia,2421.535,1415.99,Endangered
Enjoy according,Reptilia,Squamata,3721.17,652.03,Near Threatened
Capital establish,Actinopterygii,Anura,398.627,720.05,Near Threatened
Red huge,Amphibia,Carnivora,1533.892,79.35,Endangered
Remain market,Reptilia,Primates,3605.987,1179.6,Least Concern
Assume adult,Amphibia,Rodentia,1105.396,904.35,Endangered
Human and,Aves,Carnivora,908.129,934.87,Endangered
Travel summer,Mammalia,Primates,922.476,1246.56,Near Threatened
Personal Mr,Mammalia,Anura,2678.398,1978.4,Critically Endangered
Bed visit,Actinopterygii,Rodentia,1707.004,1970.22,Extinct in the Wild
Stuff middle,Amphibia,Squamata,4347.264,1819.63,Least Concern
Hundred exist,Reptilia,Carnivora,1468.48,1176.94,Endangered
Strategy garden,Mammalia,Primates,3400.693,1103.38,Near Threatened
Suddenly heart,Actinopterygii,Carnivora,4480.18,474.88,Critically Endangered
Number lawyer,Actinopterygii,Rodentia,910.071,2145.39,Least Concern
From town,Aves,Primates,2206.332,28.12,Least Concern
Enter structure,Amphibia,Squamata,1938.622,2238.17,Endangered
Account ball,Aves,Primates,350.076,2423.34,Vulnerable
Nearly unit,Amphibia,Passeriformes,1658.98,1025.3,Vulnerable
Inside return,Mammalia,Passeriformes,3880.616,1922.63,Extinct in the Wild
Job wait,Reptilia,Rodentia,2556.879,2397.02,Endangered
Particular make,Aves,Primates,168.789,8.71,Near Threatened
Rise remain,Reptilia,Anura,2017.371,2262.69,Least Concern
Seek fish,Aves,Primates,531.237,2829.8,Endangered
A specific,Mammalia,Anura,726.624,1195.26,Vulnerable
Opportunity third,Amphibia,Squamata,2875.17,2340.08,Least Concern
Industry phone,Mammalia,Squamata,3112.586,1873.23,Endangered
Yet star,Amphibia,Primates,933.129,1883.15,Endangered
Probably exist,Reptilia,Carnivora,4265.091,911.94,Near Threatened
Method trip,Reptilia,Rodentia,2818.186,505.43,Critically Endangered
Agency simple,Mammalia,Squamata,866.684,2861.19,Endangered
Range crime,Actinopterygii,Squamata,3427.34,963.42,Near Threatened
Ahead course,Amphibia,Rodentia,2609.168,1508.67,Critically Endangered
Subject night,Amphibia,Rodentia,3640.119,406.76,Extinct in the Wild
Huge purpose,Actinopterygii,Squamata,3380.019,570.8,Vulnerable
Traditional example,Aves,Squamata,4135.398,2796.55,Vulnerable
Ever matter,Actinopterygii,Anura,3516.296,2688.16,Near Threatened
Improve become,Amphibia,Squamata,2834.898,1912.02,Extinct in the Wild
Still result,Reptilia,Primates,3332.602,2669.83,Endangered
Particularly bad,Reptilia,Anura,3392.752,934.63,Critically Endangered
Exist call,Reptilia,Anura,3087.894,2756.49,Critically Endangered
Tonight draw,Actinopterygii,Anura,2989.41,174.35,Critically Endangered
Gun despite,Mammalia,Anura,764.297,360.88,Critically Endangered
Town plan,Actinopterygii,Passeriformes,1946.839,1049.02,Least Concern
Opportunity partner,Actinopterygii,Passeriformes,8.017,2078.93,Vulnerable
Easy medical,Reptilia,Primates,3439.943,1427.98,Endangered
Program travel,Aves,Rodentia,819.925,2015.11,Critically Endangered
Near compare,Aves,Carnivora,2360.764,865.22,Near Threatened
Themselves thus,Actinopterygii,Anura,3049.03,2207.48,Extinct in the Wild
Save sure,Actinopterygii,Primates,2156.26,280.88,Critically Endangered
Control quite,Actinopterygii,Squamata,2972.872,2607.84,Near Threatened
Me bill,Actinopterygii,Rodentia,2886.431,2133.63,Endangered
Treat side,Reptilia,Primates,4104.821,2850.06,Least Concern
His create,Amphibia,Primates,2852.716,781.87,Least Concern
Although be,Reptilia,Passeriformes,4799.88,2358.71,Near Threatened
True manage,Actinopterygii,Rodentia,3400.718,561.02,Extinct in the Wild
Improve author,Actinopterygii,Rodentia,1615.751,430.18,Vulnerable
Consider growth,Amphibia,Passeriformes,3250.968,2075.24,Vulnerable
Toward determine,Reptilia,Primates,35.327,1999.19,Endangered
Energy situation,Mammalia,Primates,2950.267,1384.39,Critically Endangered
Politics best,Reptilia,Squamata,1456.304,1752.33,Critically Endangered
Leg board,Mammalia,Passeriformes,56.701,1401.03,Vulnerable
Song camera,Amphibia,Anura,2872.068,75.02,Least Concern
Bring spend,Reptilia,Rodentia,1439.605,2926.83,Least Concern
Rock weight,Mammalia,Squamata,4517.027,1422.38,Vulnerable
Energy experience,Reptilia,Passeriformes,4024.387,514.13,Extinct in the Wild
Draw spend,Mammalia,Anura,3881.764,1462.74,Near Threatened
Time style,Actinopterygii,Squamata,2914.874,850.94,Endangered
Upon assume,Actinopterygii,Anura,4565.514,318.88,Least Concern
Board price,Aves,Anura,2408.756,2336.85,Vulnerable
Forward win,Mammalia,Primates,1472.493,550.48,Endangered
Cost add,Reptilia,Rodentia,2049.365,1247.79,Near Threatened
Account cultural,Amphibia,Squamata,4074.272,1485.13,Endangered
Family memory,Reptilia,Rodentia,4294.258,637.9,Endangered
One administration,Amphibia,Squamata,3127.988,2751.31,Vulnerable
Coach city,Amphibia,Squamata,1010.759,2197.85,Critically Endangered
Song force,Reptilia,Primates,704.952,1225.91,Critically Endangered
Leave memory,Actinopterygii,Squamata,3573.126,2469.73,Vulnerable
Subject stage,Actinopterygii,Squamata,4071.038,1006.84,Critically Endangered
Only seem,Amphibia,Squamata,1932.455,2908.39,Vulnerable
Good per,Actinopterygii,Anura,464.036,2141.53,Near Threatened
Guy structure,Aves,Anura,1833.317,1552.66,Vulnerable
Official trip,Amphibia,Rodentia,582.052,1211.37,Least Concern
Most property,Actinopterygii,Carnivora,2805.643,1982.59,Near Threatened
Another matter,Reptilia,Passeriformes,595.396,943.65,Critically Endangered
Without certainly,Mammalia,Rodentia,18.22,2198.64,Vulnerable
Fast hear,Mammalia,Primates,3555.722,1837.83,Endangered
Character accept,Actinopterygii,Anura,3035.751,2169.58,Critically Endangered
General yet,Aves,Squamata,4544.752,546.37,Endangered
Worker skill,Reptilia,Anura,977.171,2525.6,Endangered
Example then,Reptilia,Squamata,2930.896,2487.6,Endangered
Seven event,Actinopterygii,Rodentia,1433.359,1941.54,Critically Endangered
Claim that,Aves,Rodentia,1207.108,2319.95,Extinct in the Wild
Analysis learn,Aves,Carnivora,1876.969,2679.98,Critically Endangered
Receive now,Mammalia,Rodentia,4390.073,1634.88,Endangered
Call up,Actinopterygii,Passeriformes,4421.325,243.98,Least Concern
Read think,Mammalia,Primates,2560.751,1809.82,Vulnerable
Most soldier,Reptilia,Primates,4948.507,305.7,Near Threatened
Crime hot,Aves,Rodentia,420.2,2902.5,Vulnerable
Future finally,Aves,Primates,4043.65,2260.87,Endangered
Though development,Aves,Rodentia,3574.009,1830.95,Vulnerable
Democrat society,Amphibia,Squamata,1293.636,2439.71,Near Threatened
Day good,Reptilia,Carnivora,164.352,568.19,Near Threatened
Realize they,Actinopterygii,Rodentia,4132.548,1392.79,Critically Endangered
Time by,Actinopterygii,Rodentia,702.16,2684.27,Endangered
Help way,Actinopterygii,Anura,4348.501,1998.44,Near Threatened
Bed concern,Aves,Carnivora,196.158,2372.55,Extinct in the Wild
Opportunity build,Reptilia,Primates,847.964,2177.6,Least Concern
By argue,Actinopterygii,Primates,1289.823,2541.88,Near Threatened
Miss consider,Mammalia,Passeriformes,4818.6,901.99,Near Threatened
Fire over,Actinopterygii,Rodentia,2601.507,1376.07,Critically Endangered
Investment cover,Aves,Carnivora,1308.094,741.3,Vulnerable
Scientist can,Mammalia,Carnivora,1340.332,965.7,Vulnerable
Pick kitchen,Actinopterygii,Carnivora,1094.841,2249.7,Least Concern
Western suggest,Amphibia,Rodentia,2771.993,2985.87,Critically Endangered
Garden in,Mammalia,Carnivora,1698.519,197.72,Vulnerable
Field something,Actinopterygii,Anura,3713.427,443.16,Endangered
South machine,Reptilia,Carnivora,2062.106,672.43,Critically Endangered
Director finally,Reptilia,Rodentia,923.147,365.31,Endangered
Young plant,Aves,Passeriformes,2688.603,535.48,Endangered
Wait course,Aves,Carnivora,487.248,2950.32,Endangered
Decide own,Aves,Primates,3516.643,2110.98,Vulnerable
Away responsibility,Mammalia,Squamata,4129.532,2945.88,Extinct in the Wild
Ok husband,Amphibia,Rodentia,2386.881,1267.65,Least Concern
Forward Democrat,Mammalia,Rodentia,4650.248,2254.27,Critically Endangered
Develop yeah,Mammalia,Rodentia,1892.54,1871.19,Endangered
Court pay,Mammalia,Squamata,984.149,2987.97,Extinct in the Wild
Business ability,Amphibia,Squamata,3798.125,2126.08,Vulnerable
Father believe,Mammalia,Primates,3191.684,201.12,Critically Endangered
Challenge cold,Actinopterygii,Primates,867.461,2667.06,Critically Endangered
Idea low,Amphibia,Rodentia,1905.738,649.11,Extinct in the Wild
Full if,Actinopterygii,Passeriformes,1965.448,2360.21,Critically Endangered
Cup dark,Mammalia,Anura,3796.075,2167.85,Critically Endangered
Buy open,Reptilia,Passeriformes,929.242,2425.16,Endangered
Shake kid,Amphibia,Rodentia,3813.773,2999.05,Near Threatened
Case piece,Reptilia,Squamata,2758.552,609.46,Near Threatened
Easy reach,Actinopterygii,Primates,4802.31,1735.26,Extinct in the Wild
Impact sometimes,Aves,Passeriformes,1732.679,403.9,Critically Endangered
Seem require,Amphibia,Passeriformes,1376.557,2058.43,Near Threatened
Yard administration,Reptilia,Primates,1751.714,975.69,Vulnerable
Manage hundred,Mammalia,Primates,4001.382,2608.02,Critically Endangered
Arrive candidate,Aves,Squamata,3329.68,1748.68,Extinct in the Wild
Once item,Actinopterygii,Passeriformes,2735.668,409.06,Extinct in the Wild
Month exactly,Actinopterygii,Anura,1290.57,2631.19,Critically Endangered
Analysis travel,Mammalia,Rodentia,1936.825,1114.06,Extinct in the Wild
Enjoy could,Aves,Primates,2601.611,1275.54,Near Threatened
Serve each,Actinopterygii,Carnivora,2001.507,755.48,Vulnerable
Each young,Aves,Anura,4924.509,372.93,Endangered
Growth nor,Mammalia,Carnivora,3846.607,519.37,Extinct in the Wild
School always,Aves,Carnivora,1061.165,1433.77,Endangered
Call fill,Amphibia,Rodentia,930.026,497.53,Near Threatened
Congress anything,Reptilia,Rodentia,3190.986,1599.23,Extinct in the Wild
Hundred from,Actinopterygii,Rodentia,1489.82,2356.96,Least Concern
Protect realize,Actinopterygii,Rodentia,872.75,90.88,Least Concern
Energy guess,Mammalia,Carnivora,4113.488,689.87,Extinct in the Wild
Best woman,Actinopterygii,Carnivora,2305.051,1731.26,Extinct in the Wild
Role per,Reptilia,Passeriformes,4585.813,2032.31,Endangered
Arm pay,Actinopterygii,Carnivora,3117.421,466.93,Extinct in the Wild
Important laugh,Mammalia,Primates,3069.541,1494.96,Least Concern
Brother fight,Aves,Squamata,4763.802,2003.57,Least Concern
Clear difference,Actinopterygii,Rodentia,4730.084,1651.59,Vulnerable
Put very,Mammalia,Passeriformes,733.313,2174.18,Near Threatened
It drop,Actinopterygii,Primates,2999.986,2602.79,Least Concern
Behavior rather,Mammalia,Rodentia,3243.501,2635.97,Near Threatened
Trip debate,Mammalia,Passeriformes,636.453,1120.04,Extinct in the Wild
Than any,Actinopterygii,Rodentia,2808.02,1693.33,Endangered
Within cup,Aves,Rodentia,1674.219,1675.47,Vulnerable
Down maybe,Mammalia,Primates,345.836,2704.52,Critically Endangered
Prevent organization,Reptilia,Squamata,2204.914,2575.13,Near Threatened
Bit manage,Reptilia,Rodentia,1286.425,822.05,Extinct in the Wild
Open class,Aves,Squamata,2552.786,2624.38,Least Concern
Go wrong,Mammalia,Squamata,3882.144,1716.34,Extinct in the Wild
Open store,Mammalia,Passeriformes,789.937,1925.01,Extinct in the Wild
Worry throw,Amphibia,Carnivora,4318.739,1494.65,Endangered
Question oil,Mammalia,Rodentia,560.907,217.52,Endangered
Keep simple,Amphibia,Rodentia,171.872,1580.27,Endangered
Yet hour,Mammalia,Anura,2187.251,1081.23,Least Concern
Or nothing,Aves,Rodentia,3005.977,1940.93,Least Concern
Population Mr,Amphibia,Anura,1335.0,232.35,Endangered
Central federal,Amphibia,Primates,1716.198,1014.65,Least Concern
Space mention,Reptilia,Carnivora,1988.969,463.93,Critically Endangered
Threat whole,Amphibia,Rodentia,86.079,2589.74,Least Concern
System finish,Amphibia,Carnivora,1211.415,613.55,Near Threatened
Four eye,Reptilia,Rodentia,411.552,1934.68,Least Concern
In account,Aves,Squamata,1658.478,758.78,Extinct in the Wild
Measure foreign,Actinopterygii,Rodentia,2195.888,242.51,Vulnerable
Democrat cup,Amphibia,Rodentia,2956.813,1858.98,Near Threatened
Figure main,Actinopterygii,Carnivora,2167.235,1495.3,Critically Endangered
Moment trade,Amphibia,Primates,2178.406,2685.11,Near Threatened
Product ahead,Aves,Primates,331.399,876.58,Least Concern
Raise state,Aves,Passeriformes,4158.65,1284.51,Least Concern
Collection public,Amphibia,Passeriformes,280.966,2344.26,Near Threatened
Majority particular,Reptilia,Squamata,3338.213,158.38,Near Threatened
Tell fact,Aves,Rodentia,1022.549,942.35,Least Concern
Evening his,Reptilia,Passeriformes,833.68,1461.53,Near Threatened
Wide official,Reptilia,Anura,4102.496,975.34,Critically Endangered
This view,Actinopterygii,Anura,414.738,1516.19,Least Concern
Coach suffer,Reptilia,Carnivora,975.579,2054.17,Vulnerable
Different understand,Amphibia,Rodentia,1249.195,2974.97,Endangered
Price member,Reptilia,Anura,4692.729,1852.39,Least Concern
Strong dream,Reptilia,Squamata,2736.414,2589.73,Critically Endangered
Street early,Actinopterygii,Anura,4824.766,1535.79,Near Threatened
Without time,Mammalia,Passeriformes,2030.483,1799.49,Critically Endangered
Girl very,Actinopterygii,Squamata,3705.557,134.38,Critically Endangered
Speak course,Actinopterygii,Carnivora,1910.445,1876.43,Critically Endangered
Trial language,Amphibia,Passeriformes,4951.794,1493.63,Near Threatened
Player through,Mammalia,Rodentia,4220.731,2318.95,Near Threatened
However should,Aves,Primates,722.242,2733.68,Critically Endangered
Car tend,Amphibia,Anura,2788.343,607.67,Endangered
Enough central,Reptilia,Passeriformes,2594.676,2028.21,Vulnerable
Have manager,Amphibia,Anura,3360.318,2330.11,Endangered
Indicate buy,Aves,Carnivora,3733.52,1601.08,Vulnerable
Fish purpose,Reptilia,Anura,4215.136,2425.38,Near Threatened
Yes himself,Amphibia,Squamata,2063.115,746.87,Near Threatened
Opportunity couple,Reptilia,Carnivora,1056.507,2152.43,Near Threatened
Likely many,Amphibia,Anura,1255.367,757.12,Least Concern
Will politics,Amphibia,Rodentia,4667.386,2231.93,Least Concern
Fill trip,Amphibia,Carnivora,530.349,2846.71,Critically Endangered
Candidate heavy,Actinopterygii,Anura,2185.86,2939.94,Vulnerable
Sound wrong,Actinopterygii,Carnivora,1689.741,480.32,Extinct in the Wild
Station owner,Aves,Carnivora,89.357,2306.88,Extinct in the Wild
Former red,Actinopterygii,Anura,800.422,976.77,Near Threatened
Energy just,Amphibia,Passeriformes,4154.631,1894.17,Critically Endangered
Congress finish,Amphibia,Passeriformes,2493.939,59.97,Critically Endangered
Month skin,Amphibia,Passeriformes,8.457,2755.3,Critically Endangered
Body computer,Amphibia,Primates,1461.43,2576.49,Vulnerable
Wonder recently,Actinopterygii,Anura,408.196,1248.96,Endangered
Join they,Aves,Squamata,238.148,2606.54,Near Threatened
Off nor,Aves,Passeriformes,4969.033,2735.39,Critically Endangered
Human tell,Amphibia,Primates,958.522,660.42,Vulnerable
Thing player,Mammalia,Passeriformes,155.524,2205.12,Endangered
Whole significant,Reptilia,Rodentia,1283.122,293.23,Least Concern
Language end,Reptilia,Squamata,1563.059,1290.76,Near Threatened
Mention air,Actinopterygii,Carnivora,2346.12,999.43,Least Concern
Dog move,Reptilia,Primates,8.216,2310.53,Endangered
Yeah through,Aves,Carnivora,2699.621,1579.23,Critically Endangered
Radio join,Reptilia,Carnivora,1040.306,1988.32,Near Threatened
Stay military,Aves,Passeriformes,170.298,1259.53,Endangered
Prevent style,Mammalia,Squamata,3450.075,254.12,Near Threatened
Take discuss,Aves,Rodentia,751.742,425.34,Near Threatened
Team run,Aves,Primates,2170.825,2944.5,Critically Endangered
Generation responsibility,Aves,Passeriformes,3266.559,1658.55,Endangered
Wonder card,Mammalia,Squamata,2255.262,872.77,Endangered
Although why,Mammalia,Anura,4886.343,1199.09,Vulnerable
Green type,Aves,Carnivora,2826.882,1963.65,Endangered
Memory upon,Reptilia,Primates,3835.699,754.86,Vulnerable
Collection road,Reptilia,Primates,1199.409,1054.62,Least Concern
Economy against,Actinopterygii,Rodentia,3799.104,2616.49,Near Threatened
Plan everyone,Amphibia,Primates,1622.296,2502.92,Least Concern
Newspaper decision,Reptilia,Anura,3386.056,123.71,Extinct in the Wild
Can remember,Amphibia,Primates,1437.04,1229.66,Extinct in the Wild
Card heart,Reptilia,Rodentia,4773.599,140.1,Critically Endangered
Into born,Reptilia,Primates,780.725,99.36,Critically Endangered
Light history,Actinopterygii,Primates,4926.561,446.74,Extinct in the Wild
