species,class,order,weight_kg,length_cm,conservation_status
Determine benefit,Aves,Rodentia,1748.45,2419.9,Endangered
Major and,Mammalia,Squamata,4710.738,2347.94,Least Concern
Available sort,Amphibia,Primates,4786.167,2911.07,Extinct in the Wild
Those discussion,Actinopterygii,Passeriformes,2320.541,688.43,Least Concern
Certainly effort,Aves,Passeriformes,331.536,181.59,Near Threatened
Exactly after,Amphibia,Rodentia,3461.107,2343.97,Least Concern
Prevent rock,Reptilia,Squamata,3959.655,1327.88,Extinct in the Wild
All writer,Actinopterygii,Passeriformes,852.481,1617.72,Critically Endangered
Body story,Amphibia,Primates,3822.684,1113.83,Critically Endangered
Show herself,Aves,Passeriformes,695.251,2236.7,Least Concern
Along home,Mammalia,Squamata,1902.278,1192.21,Least Concern
Bag you,Amphibia,Primates,4323.07,1987.19,Near Threatened
Guess audience,Amphibia,Anura,652.686,1275.14,Extinct in the Wild
Natural discover,Actinopterygii,Squamata,726.857,718.82,Extinct in the Wild
Girl letter,Aves,Rodentia,1357.776,2324.21,Extinct in the Wild
Music situation,Reptilia,Anura,2741.669,2032.13,Vulnerable
Will personal,Actinopterygii,Rodentia,2984.589,299.07,Endangered
By building,Aves,Rodentia,3486.866,1580.49,Near Threatened
Form yet,Aves,Carnivora,2416.511,1293.05,Critically Endangered
Provide several,Actinopterygii,Primates,1972.462,1397.58,Least Concern
General oil,Reptilia,Carnivora,2761.931,2824.71,Extinct in the Wild
Chance budget,Reptilia,Primates,134.869,2935.9,Endangered
Establish article,Mammalia,Primates,965.275,2148.6,Critically Endangered
Including alone,Reptilia,Squamata,1551.894,1783.74,Extinct in the Wild
Worry box,Amphibia,Anura,2803.923,1367.84,Extinct in the Wild
Structure somebody,Aves,Squamata,4877.839,593.63,Vulnerable
Tough affect,Mammalia,Passeriformes,3983.832,2163.59,Critically Endangered
Computer remain,Aves,Passeriformes,3687.945,2204.41,Critically Endangered
Protect upon,Reptilia,Anura,3255.598,2433.76,Endangered
House boy,Aves,Anura,3796.793,2093.76,Endangered
Left work,Reptilia,Passeriformes,1163.654,1913.5,Near Threatened
Wait office,Amphibia,Rodentia,944.664,671.99,Near Threatened
Growth old,Mammalia,Anura,4446.063,21.35,Extinct in the Wild
Carry or,Actinopterygii,Passeriformes,33.64,116.41,Near Threatened
Size happen,Mammalia,Primates,4048.508,893.89,Endangered
Effort account,Mammalia,Rodentia,267.702,1437.57,Critically Endangered
Nor why,Reptilia,Passeriformes,218.994,2823.62,Least Concern
Fall authority,Mammalia,Squamata,2804.496,242.58,Near Threatened
Dog order,Mammalia,Passeriformes,1771.263,1917.07,Near Threatened
At large,Mammalia,Squamata,3769.306,2226.65,Extinct in the Wild
Others country,Reptilia,Carnivora,1069.423,408.28,Endangered
Describe teacher,Amphibia,Anura,3550.927,939.76,Extinct in the Wild
Son character,Actinopterygii,Carnivora,3559.059,1257.12,Critically Endangered
Fly born,Aves,Passeriformes,3966.87,609.38,Vulnerable
Program stand,Aves,Primates,576.19,1568.13,Least Concern
Speech travel,Reptilia,Rodentia,2376.825,2292.21,Vulnerable
Provide point,Amphibia,Primates,110.586,323.67,Near Threatened
General event,Actinopterygii,Anura,1717.58,799.79,Near Threatened
Seven man,Aves,Primates,2198.171,2079.61,Least Concern
Down group,Reptilia,Passeriformes,2412.556,1516.41,Least Concern
Wide common,Reptilia,Carnivora,2163.73,1997.22,Near Threatened
Bag city,Actinopterygii,Carnivora,2305.754,728.16,Endangered
Magazine politics,Amphibia,Anura,4417.657,1157.09,Vulnerable
Catch toward,Amphibia,Squamata,4377.984,1013.6,Extinct in the Wild
Example again,Reptilia,Squamata,1800.465,296.52,Endangered
American wrong,Reptilia,Rodentia,4971.108,2277.92,Endangered
Create home,Aves,Squamata,4358.335,2954.08,Near Threatened
Poor star,Mammalia,Squamata,1331.93,1669.15,Vulnerable
Teacher task,Aves,Primates,3855.154,840.8,Vulnerable
Woman kitchen,Actinopterygii,Primates,4331.374,451.14,Least Concern
Individual research,Amphibia,Anura,2179.817,1319.08,Vulnerable
Lose space,Actinopterygii,Anura,1932.208,695.44,Vulnerable
Current about,Amphibia,Anura,4706.678,1377.46,Critically Endangered
Important star,Mammalia,Carnivora,2671.859,2964.64,Critically Endangered
Find stock,Aves,Passeriformes,4182.305,1298.29,Critically Endangered
Again small,Aves,Carnivora,3607.336,419.22,Least Concern
Heart walk,Aves,Anura,3917.738,350.95,Vulnerable
Everyone fine,Aves,Carnivora,3416.159,1320.06,Critically Endangered
Large past,Reptilia,Squamata,90.66,2853.08,Least Concern
As least,Actinopterygii,Passeriformes,2963.26,2835.18,Near Threatened
Hundred can,Aves,Passeriformes,2280.925,1714.41,Endangered
Public protect,Aves,Carnivora,3522.536,2649.63,Endangered
Dog value,Mammalia,Squamata,786.475,1708.11,Least Concern
Fly sure,Aves,Squamata,791.884,2641.97,Endangered
Herself our,Mammalia,Carnivora,3382.569,2324.95,Extinct in the Wild
Debate mean,Amphibia,Anura,2687.426,2685.0,Vulnerable
Arrive prepare,Actinopterygii,Primates,575.119,1772.33,Vulnerable
Place natural,Mammalia,Anura,2360.093,895.7,Critically Endangered
Pick effort,Actinopterygii,Carnivora,3375.647,1552.53,Extinct in the Wild
There citizen,Amphibia,Passeriformes,3791.59,1654.38,Least Concern
Be event,Reptilia,Anura,2686.064,853.09,Least Concern
Test stuff,Reptilia,Rodentia,2104.697,2229.98,Least Concern
Foreign forward,Reptilia,Rodentia,1500.886,1968.12,Extinct in the Wild
They win,Reptilia,Carnivora,1479.83,2542.34,Least Concern
Company throw,Actinopterygii,Squamata,3282.141,2777.6,Vulnerable
Wall peace,Aves,Anura,1846.311,45.9,Extinct in the Wild
Ask staff,Reptilia,Anura,13.843,2754.98,Critically Endangered
Mother rest,Amphibia,Primates,3401.032,49.94,Vulnerable
Fly name,Reptilia,Passeriformes,3452.07,2691.37,Vulnerable
Address heavy,Amphibia,Carnivora,862.322,1646.19,Extinct in the Wild
Kind condition,Reptilia,Anura,1127.618,2011.53,Extinct in the Wild
Final way,Mammalia,Primates,3867.791,2729.58,Least Concern
Professional draw,Reptilia,Squamata,2726.488,686.22,Near Threatened
He hundred,Mammalia,Passeriformes,4475.092,1521.79,Endangered
Much recent,Aves,Rodentia,4522.621,1522.06,Vulnerable
Three somebody,Mammalia,Primates,102.333,2814.58,Least Concern
Computer door,Mammalia,Passeriformes,3803.73,1310.77,Near Threatened
Be much,Amphibia,Anura,1142.149,642.65,Endangered
Rate test,Amphibia,Carnivora,1538.996,2375.47,Near Threatened
Story statement,Aves,Carnivora,2905.118,2430.67,Near Threatened
With might,Reptilia,Primates,1493.641,2626.01,Endangered
Age hour,Actinopterygii,Passeriformes,1855.981,1833.17,Near Threatened
Friend people,Reptilia,Anura,4784.348,2201.82,Extinct in the Wild
Factor region,Aves,Passeriformes,3397.542,1177.25,Critically Endangered
Small any,Actinopterygii,Anura,4008.399,8.14,Extinct in the Wild
Song school,Actinopterygii,Carnivora,3609.461,2432.75,Endangered
Near might,Aves,Primates,2874.096,1539.23,Critically Endangered
Class employee,Aves,Carnivora,3329.077,2294.82,Extinct in the Wild
Play traditional,Reptilia,Carnivora,1510.948,1146.1,Extinct in the Wild
Data apply,Aves,Anura,4901.08,2615.16,Least Concern
Other heavy,Actinopterygii,Squamata,2189.299,2286.73,Extinct in the Wild
Place term,Amphibia,Carnivora,4756.657,2511.96,Near Threatened
Threat level,Reptilia,Squamata,3843.599,2525.89,Vulnerable
Reduce yourself,Aves,Squamata,823.793,2186.46,Extinct in the Wild
Writer foot,Reptilia,Anura,1450.638,1688.93,Vulnerable
Actually establish,Amphibia,Squamata,2623.814,35.0,Endangered
Event onto,Reptilia,Passeriformes,4838.283,2953.78,Extinct in the Wild
Wall opportunity,Actinopterygii,Squamata,4715.135,1503.28,Critically Endangered
Perform case,Reptilia,Rodentia,820.354,1541.83,Extinct in the Wild
Development authority,Reptilia,Squamata,2644.46,2948.87,Vulnerable
American think,Reptilia,Squamata,4213.215,1815.0,Extinct in the Wild
Smile bill,Actinopterygii,Carnivora,2637.091,2294.42,Least Concern
Important in,Actinopterygii,Anura,943.009,2622.33,Extinct in the Wild
Down cup,Aves,Rodentia,1975.512,494.4,Least Concern
Four section,Reptilia,Rodentia,4437.925,154.73,Near Threatened
Whole peace,Actinopterygii,Squamata,2092.198,2120.29,Extinct in the Wild
Cut see,Amphibia,Squamata,4476.034,2744.64,Near Threatened
Keep must,Mammalia,Squamata,491.105,2095.59,Critically Endangered
Blue former,Mammalia,Rodentia,1003.203,1170.89,Critically Endangered
Ok maintain,Reptilia,Anura,1495.413,265.18,Extinct in the Wild
Hold push,Mammalia,Rodentia,3755.162,734.81,Critically Endangered
Purpose truth,Reptilia,Primates,3156.569,2702.0,Least Concern
Process through,Amphibia,Anura,1715.224,805.73,Extinct in the Wild
Avoid ago,Actinopterygii,Rodentia,710.597,2401.31,Vulnerable
Put detail,Amphibia,Rodentia,2243.854,717.7,Critically Endangered
Chair family,Actinopterygii,Primates,1029.152,2014.43,Extinct in the Wild
Up still,Aves,Carnivora,1913.887,278.6,Extinct in the Wild
Very else,Amphibia,Rodentia,2599.096,2043.47,Extinct in the Wild
National note,Actinopterygii,Anura,4221.955,1633.63,Extinct in the Wild
Run practice,Actinopterygii,Passeriformes,3812.676,441.57,Critically Endangered
Throughout school,Aves,Squamata,2049.453,1536.56,Critically Endangered
Back road,Reptilia,Anura,3766.891,1118.51,Endangered
Recently low,Mammalia,Squamata,2173.993,1311.58,Endangered
Must woman,Reptilia,Squamata,2386.431,2822.04,Extinct in the Wild
Beyond pay,Mammalia,Primates,3896.903,942.94,Extinct in the Wild
Night listen,Reptilia,Passeriformes,1089.825,74.39,Least Concern
Toward career,Aves,Passeriformes,3918.79,1331.92,Least Concern
Film adult,Mammalia,Primates,2556.263,949.33,Vulnerable
Mrs write,Mammalia,Passeriformes,4389.097,2207.55,Endangered
City fine,Mammalia,Carnivora,4820.686,2137.76,Least Concern
Sea build,Actinopterygii,Primates,4409.179,2197.62,Critically Endangered
Work assume,Amphibia,Passeriformes,2206.499,400.9,Near Threatened
Total film,Reptilia,Squamata,714.429,1501.46,Extinct in the Wild
If along,Aves,Primates,4575.583,2856.46,Critically Endangered
Be since,Reptilia,Rodentia,3451.216,1906.66,Critically Endangered
By consumer,Mammalia,Squamata,4142.232,2994.39,Vulnerable
Begin air,Mammalia,Carnivora,2795.573,882.9,Vulnerable
Enough service,Reptilia,Primates,1124.384,1191.93,Extinct in the Wild
Trip add,Aves,Passeriformes,2103.333,842.81,Critically Endangered
Behind form,Amphibia,Passeriformes,1553.259,1832.65,Vulnerable
Challenge mention,Actinopterygii,Anura,3780.053,1087.47,Endangered
Understand drug,Actinopterygii,Rodentia,3185.439,1057.18,Least Concern
Tv maintain,Aves,Carnivora,2468.059,2844.67,Vulnerable
With concern,Actinopterygii,Primates,2875.25,109.8,Extinct in the Wild
Drop election,Mammalia,Anura,3986.218,1713.87,Extinct in the Wild
Foreign there,Amphibia,Anura,287.414,2875.58,Near Threatened
Executive not,Actinopterygii,Anura,1873.358,917.62,Near Threatened
Seem him,Aves,Squamata,3421.492,2263.01,Endangered
Peace company,Mammalia,Primates,1158.521,1092.31,Least Concern
Financial piece,Amphibia,Passeriformes,2711.602,2017.0,Endangered
My or,Actinopterygii,Anura,2596.585,1708.42,Extinct in the Wild
Color still,Aves,Primates,4848.507,1432.98,Endangered
Hit wind,Actinopterygii,Rodentia,650.136,1367.83,Near Threatened
Country hotel,Amphibia,Primates,4062.059,728.52,Near Threatened
Employee agreement,Reptilia,Anura,4318.721,1532.71,Least Concern
Behind me,Actinopterygii,Rodentia,3150.237,2252.79,Endangered
Game name,Amphibia,Passeriformes,750.474,2811.88,Critically Endangered
Grow identify,Amphibia,Carnivora,2709.195,2195.98,Near Threatened
Hundred street,Amphibia,Rodentia,3896.767,2675.23,Critically Endangered
About suggest,Amphibia,Primates,2103.867,343.62,Extinct in the Wild
Address rule,Amphibia,Passeriformes,3714.11,2106.11,Vulnerable
Relate third,Reptilia,Anura,307.555,138.64,Near Threatened
Time front,Aves,Anura,4519.755,1320.74,Near Threatened
Inside science,Mammalia,Squamata,4878.693,2652.96,Near Threatened
Area international,Amphibia,Carnivora,1107.043,2546.1,Least Concern
About color,Actinopterygii,Carnivora,1961.456,114.82,Endangered
Fall stand,Aves,Carnivora,2980.617,1736.34,Extinct in the Wild
Our training,Mammalia,Anura,1460.182,2078.82,Critically Endangered
Growth hear,Actinopterygii,Anura,101.019,286.19,Least Concern
Nearly example,Reptilia,Squamata,2303.996,1994.17,Least Concern
Choose south,Reptilia,Primates,4526.251,1058.09,Extinct in the Wild
Low several,Amphibia,Primates,752.489,2773.29,Endangered
Pull or,Reptilia,Rodentia,2760.396,1712.73,Critically Endangered
Sign south,Aves,Passeriformes,2735.555,2149.54,Least Concern
Eye through,Reptilia,Anura,2487.848,2750.4,Least Concern
Pretty quality,Amphibia,Anura,4772.202,2260.62,Critically Endangered
While view,Mammalia,Primates,756.15,2673.58,Critically Endangered
Country question,Actinopterygii,Rodentia,1819.662,1996.76,Least Concern
Growth whatever,Reptilia,Anura,2266.833,2303.93,Endangered
Act answer,Aves,Primates,4042.116,868.11,Vulnerable
Thought my,Reptilia,Primates,2171.781,1049.19,Vulnerable
You property,Amphibia,Squamata,3035.115,1316.33,Vulnerable
Next may,Mammalia,Primates,4104.654,2546.22,Endangered
Investment myself,Amphibia,Primates,4985.757,2611.19,Least Concern
Method concern,Amphibia,Anura,710.504,1342.95,Extinct in the Wild
War have,Amphibia,Anura,4197.744,2039.07,Extinct in the Wild
Dream mention,Mammalia,Anura,3726.388,2701.21,Least Concern
Walk boy,Mammalia,Squamata,2500.719,2386.04,Critically Endangered
Discover bit,Aves,Carnivora,2109.078,2014.64,Endangered
Analysis well,Mammalia,Anura,2254.135,1300.58,Near Threatened
Finish cup,Actinopterygii,Passeriformes,3124.198,2470.23,Near Threatened
Few lay,Amphibia,Carnivora,4276.495,2224.49,Endangered
Yet name,Actinopterygii,Rodentia,128.476,278.42,Near Threatened
May protect,Aves,Anura,2708.579,2511.34,Vulnerable
Goal region,Actinopterygii,Primates,973.113,1937.53,Near Threatened
Scene election,Actinopterygii,Carnivora,2977.691,833.73,Extinct in the Wild
Apply police,Amphibia,Rodentia,2051.059,1400.03,Extinct in the Wild
Report peace,Reptilia,Anura,4522.312,1782.91,Endangered
Might western,Reptilia,Squamata,2766.863,1266.28,Vulnerable
Challenge leave,Actinopterygii,Passeriformes,2378.263,823.87,Endangered
Smile dream,Mammalia,Rodentia,4161.136,198.15,Endangered
Start they,Aves,Rodentia,4027.77,2912.7,Critically Endangered
Discussion write,Amphibia,Carnivora,2662.382,2151.87,Extinct in the Wild
Study official,Aves,Rodentia,3144.86,1129.59,Vulnerable
Whole allow,Actinopterygii,Carnivora,3567.447,1631.63,Critically Endangered
Institution discover,Actinopterygii,Anura,4058.762,1804.4,Vulnerable
Daughter organization,Mammalia,Carnivora,4203.095,1426.38,Near Threatened
Television front,Actinopterygii,Anura,2185.987,700.99,Endangered
Throughout cell,Mammalia,Primates,393.761,1822.56,Least Concern
Husband woman,Actinopterygii,Squamata,1498.297,2884.1,Critically Endangered
Be response,Reptilia,Anura,2478.082,1294.05,Endangered
War reason,Mammalia,Anura,410.083,1114.23,Endangered
Story expect,Aves,Primates,4100.876,325.41,Critically Endangered
Sound especially,Aves,Primates,1023.811,242.12,Near Threatened
Meet report,Amphibia,Passeriformes,1073.827,182.27,Least Concern
Feel institution,Reptilia,Passeriformes,376.94,1260.96,Least Concern
Major change,Amphibia,Carnivora,951.09,1882.73,Near Threatened
Believe personal,Aves,Anura,2276.29,1410.67,Least Concern
Every really,Actinopterygii,Passeriformes,3603.4,300.25,Endangered
Music clearly,Reptilia,Carnivora,3718.135,675.91,Critically Endangered
Town stay,Reptilia,Rodentia,1421.502,2768.4,Near Threatened
Offer here,Actinopterygii,Rodentia,1940.756,1118.35,Endangered
Memory back,Actinopterygii,Anura,1359.813,782.62,Extinct in the Wild
Hair than,Mammalia,Passeriformes,482.073,2429.78,Critically Endangered
Cultural group,Reptilia,Passeriformes,2534.519,2042.89,Vulnerable
Source former,Amphibia,Squamata,4397.142,892.84,Critically Endangered
Degree bag,Amphibia,Squamata,812.126,2751.44,Least Concern
Agent include,Aves,Squamata,3019.809,1790.56,Vulnerable
Especially either,Actinopterygii,Squamata,1240.639,1531.59,Extinct in the Wild
Weight two,Actinopterygii,Rodentia,1395.356,1291.65,Extinct in the Wild
Local hotel,Amphibia,Anura,1.269,895.75,Endangered
Agent natural,Reptilia,Squamata,4721.261,1521.36,Near Threatened
Fund series,Amphibia,Carnivora,929.33,936.79,Critically Endangered
Effect president,Aves,Passeriformes,4361.05,2546.71,Endangered
Lead avoid,Aves,Squamata,451.474,2958.54,Extinct in the Wild
Knowledge catch,Actinopterygii,Passeriformes,2909.009,2038.41,Least Concern
Answer bit,Aves,Passeriformes,2281.799,1337.08,Critically Endangered
President decide,Amphibia,Passeriformes,140.491,2725.19,Endangered
Model office,Actinopterygii,Anura,2299.681,2428.14,Endangered
Group physical,Reptilia,Carnivora,513.171,2512.57,Critically Endangered
Wind hospital,Amphibia,Anura,4214.112,260.65,Near Threatened
Government my,Actinopterygii,Passeriformes,2280.07,146.67,Endangered
Since available,Aves,Squamata,405.658,2004.1,Extinct in the Wild
Item lot,Actinopterygii,Squamata,359.916,2281.58,Critically Endangered
Similar glass,Aves,Anura,1685.408,1214.98,Vulnerable
Green during,Reptilia,Carnivora,351.051,1262.96,Endangered
Scientist anyone,Reptilia,Carnivora,4270.953,525.72,Least Concern
Third response,Actinopterygii,Rodentia,702.214,1233.0,Vulnerable
Need campaign,Mammalia,Carnivora,1969.529,248.79,Least Concern
Church discover,Mammalia,Anura,2219.038,2242.75,Vulnerable
Name manage,Actinopterygii,Carnivora,2079.078,81.67,Endangered
Take information,Mammalia,Passeriformes,2258.526,182.11,Extinct in the Wild
Realize day,Aves,Anura,1772.419,704.98,Endangered
Which series,Mammalia,Anura,1205.022,2031.38,Least Concern
Degree book,Actinopterygii,Primates,4953.357,653.69,Endangered
Record all,Actinopterygii,Passeriformes,4807.345,1145.81,Least Concern
Clearly within,Reptilia,Carnivora,3887.074,2017.73,Extinct in the Wild
Cultural value,Reptilia,Rodentia,4668.935,622.06,Near Threatened
Clear exactly,Actinopterygii,Passeriformes,4147.673,396.33,Vulnerable
Court market,Amphibia,Primates,4184.627,1517.24,Endangered
Could top,Mammalia,Carnivora,3012.912,454.07,Critically Endangered
Need house,Mammalia,Primates,2930.653,57.0,Endangered
Party buy,Reptilia,Passeriformes,4753.921,1197.07,Vulnerable
Point ask,Aves,Primates,2659.498,1249.15,Near Threatened
Million wind,Amphibia,Rodentia,1864.735,2977.07,Near Threatened
Poor away,Mammalia,Carnivora,3701.81,2364.24,Endangered
Man your,Actinopterygii,Anura,776.045,776.27,Vulnerable
Cost painting,Mammalia,Primates,2631.562,2027.12,Least Concern
Door old,Mammalia,Carnivora,1824.757,748.67,Extinct in the Wild
Nice man,Reptilia,Carnivora,2151.051,1346.93,Endangered
Project mouth,Mammalia,Anura,396.831,203.66,Critically Endangered
Condition create,Actinopterygii,Rodentia,165.457,19.04,Near Threatened
Audience change,Aves,Primates,2699.545,895.33,Extinct in the Wild
Hit same,Actinopterygii,Primates,1062.809,313.12,Near Threatened
Total onto,Reptilia,Carnivora,3612.959,635.37,Near Threatened
Close front,Actinopterygii,Carnivora,2759.573,791.04,Extinct in the Wild
Evidence exactly,Aves,Squamata,1370.348,1775.05,Critically Endangered
Apply send,Amphibia,Primates,4411.462,1480.72,Vulnerable
Mission ahead,Reptilia,Carnivora,3680.524,2955.27,Endangered
Create industry,Amphibia,Anura,4263.65,1649.72,Least Concern
Especially green,Actinopterygii,Rodentia,3140.029,2112.59,Extinct in the Wild
Store right,Aves,Anura,1469.523,392.74,Extinct in the Wild
Even appear,Actinopterygii,Carnivora,3558.195,1736.61,Endangered
Interview office,Amphibia,Passeriformes,248.979,355.32,Vulnerable
Sister dream,Mammalia,Primates,2263.091,204.95,Near Threatened
Your sense,Reptilia,Passeriformes,2000.953,2488.26,Vulnerable
Concern thing,Mammalia,Passeriformes,2144.428,2770.3,Vulnerable
Town occur,Mammalia,Rodentia,999.871,2579.22,Endangered
Call size,Actinopterygii,Passeriformes,1340.704,1467.87,Near Threatened
Throw shoulder,Reptilia,Carnivora,4582.972,417.6,Critically Endangered
Law nation,Mammalia,Primates,2124.855,213.03,Vulnerable
More administration,Mammalia,Squamata,3121.328,2483.54,Near Threatened
Past professor,Actinopterygii,Carnivora,4447.864,121.16,Critically Endangered
Then actually,Reptilia,Passeriformes,3114.182,1767.33,Least Concern
Learn town,Actinopterygii,Passeriformes,1310.952,2457.27,Near Threatened
Difference table,Reptilia,Anura,1885.434,1427.98,Least Concern
Bag chair,Amphibia,Passeriformes,2075.979,2449.95,Endangered
Whose Mr,Amphibia,Primates,2783.395,1286.79,Vulnerable
Why art,Mammalia,Squamata,1843.854,704.03,Critically Endangered
Where across,Aves,Squamata,291.538,2677.25,Extinct in the Wild
Season page,Actinopterygii,Squamata,1586.88,2532.19,Critically Endangered
Happy study,Amphibia,Rodentia,1017.596,2641.51,Critically Endangered
Amount risk,Aves,Rodentia,1543.731,882.05,Extinct in the Wild
End while,Amphibia,Primates,3826.62,544.62,Near Threatened
Realize song,Reptilia,Squamata,1898.499,2726.17,Least Concern
Set behind,Reptilia,Carnivora,2856.364,1608.82,Least Concern
Firm middle,Aves,Passeriformes,1883.11,1471.93,Endangered
Republican hotel,Amphibia,Squamata,3586.4,1399.61,Near Threatened
Which interest,Aves,Squamata,2041.12,1425.37,Critically Endangered
Several put,Reptilia,Passeriformes,815.437,2081.05,Vulnerable
Day way,Aves,Carnivora,440.37,2918.0,Extinct in the Wild
Word speak,Amphibia,Squamata,3441.595,961.36,Least Concern
Skin minute,Actinopterygii,Rodentia,1111.264,1854.13,Near Threatened
Building read,Reptilia,Squamata,614.115,94.95,Extinct in the Wild
Start finally,Reptilia,Rodentia,3100.113,600.43,Near Threatened
Positive indicate,Actinopterygii,Squamata,2031.548,2966.54,Critically Endangered
Meeting event,Reptilia,Rodentia,4855.366,658.37,Least Concern
Join surface,Mammalia,Primates,3955.111,985.12,Least Concern
Company wife,Amphibia,Primates,1929.086,2437.28,Endangered
System wide,Amphibia,Squamata,1886.982,2138.48,Least Concern
Front the,Actinopterygii,Primates,4012.785,1431.13,Critically Endangered
She term,Mammalia,Anura,2753.953,2302.57,Near Threatened
Win cover,Aves,Squamata,3179.824,128.95,Vulnerable
Cup reflect,Mammalia,Primates,2602.628,2259.54,Extinct in the Wild
Town on,Actinopterygii,Squamata,1157.192,2015.91,Vulnerable
Fly option,Aves,Squamata,4311.086,422.5,Critically Endangered
Region here,Amphibia,Rodentia,221.563,350.39,Critically Endangered
Analysis yourself,Aves,Carnivora,2239.879,1707.63,Critically Endangered
Such fact,Mammalia,Carnivora,3641.491,455.46,Endangered
Positive buy,Amphibia,Rodentia,801.218,1976.39,Extinct in the Wild
One per,Amphibia,Squamata,3225.552,183.61,Extinct in the Wild
Police station,Amphibia,Anura,4658.938,2022.12,Near Threatened
Type Democrat,Actinopterygii,Carnivora,127.581,984.53,Least Concern
Indicate service,Reptilia,Squamata,2275.418,71.49,Vulnerable
Car heart,Mammalia,Carnivora,1995.577,1833.23,Extinct in the Wild
Need evening,Actinopterygii,Rodentia,1016.842,1614.91,Near Threatened
Than occur,Aves,Primates,3468.492,2937.22,Near Threatened
Hundred again,Reptilia,Carnivora,4085.877,285.03,Extinct in the Wild
Man top,Amphibia,Rodentia,2375.207,156.91,Critically Endangered
Air treat,Reptilia,Passeriformes,988.194,621.63,Extinct in the Wild
Wait local,Aves,Squamata,439.375,1680.51,Critically Endangered
Audience you,Reptilia,Passeriformes,4977.946,318.19,Near Threatened
Say above,Mammalia,Squamata,1022.169,2818.79,Extinct in the Wild
Kind life,Amphibia,Rodentia,2907.34,408.89,Near Threatened
Game various,Mammalia,Anura,946.799,2495.04,Near Threatened
Such generation,Reptilia,Anura,1084.119,2695.91,Extinct in the Wild
Care would,Actinopterygii,Squamata,43.534,951.22,Endangered
Color community,Aves,Primates,3255.778,1308.48,Near Threatened
Quality traditional,Aves,Carnivora,1653.075,1022.17,Extinct in the Wild
By sister,Actinopterygii,Rodentia,1215.618,1919.4,Near Threatened
Government something,Mammalia,Primates,1188.306,2970.46,Critically Endangered
Shoulder change,Mammalia,Primates,4398.776,1538.56,Near Threatened
Base thought,Aves,Anura,2419.78,2741.19,Extinct in the Wild
Writer personal,Mammalia,Rodentia,2232.234,2856.18,Endangered
Responsibility key,Amphibia,Anura,3386.269,2935.65,Least Concern
Cultural various,Aves,Anura,3897.261,2464.04,Endangered
Least specific,Aves,Rodentia,484.459,1297.02,Endangered
South again,Mammalia,Carnivora,4200.612,350.85,Critically Endangered
And service,Actinopterygii,Squamata,4110.772,434.09,Near Threatened
Fall story,Mammalia,Carnivora,4629.234,328.4,Endangered
Morning tough,Reptilia,Rodentia,4127.193,599.51,Extinct in the Wild
Crime leader,Actinopterygii,Rodentia,4268.181,457.13,Vulnerable
Find arm,Aves,Anura,2966.271,1556.64,Least Concern
Bag laugh,Mammalia,Anura,1462.848,1970.4,Critically Endangered
Parent low,Mammalia,Primates,4502.962,411.36,Endangered
News including,Reptilia,Carnivora,4933.477,191.47,Extinct in the Wild
Condition reach,Reptilia,Passeriformes,737.188,1264.69,Endangered
Form method,Mammalia,Carnivora,2067.737,650.5,Near Threatened
Strategy full,Actinopterygii,Rodentia,2956.52,1876.56,Least Concern
Rather want,Aves,Passeriformes,3401.511,2154.11,Near Threatened
Test fund,Mammalia,Anura,2122.759,2277.0,Critically Endangered
Town believe,Aves,Passeriformes,2900.319,784.71,Critically Endangered
Study measure,Mammalia,Primates,3234.829,1724.27,Least Concern
Usually alone,Aves,Primates,4055.833,1751.01,Vulnerable
Different offer,Reptilia,Primates,3619.817,712.3,Near Threatened
Single order,Reptilia,Carnivora,2739.878,2649.13,Vulnerable
Scientist staff,Actinopterygii,Passeriformes,2687.297,834.06,Endangered
Seem participant,Aves,Passeriformes,606.585,1170.4,Extinct in the Wild
Late them,Mammalia,Anura,4394.419,2212.77,Extinct in the Wild
Cover player,Aves,Squamata,3530.512,2034.49,Critically Endangered
Of particularly,Actinopterygii,Passeriformes,1924.654,839.74,Extinct in the Wild
Write statement,Amphibia,Anura,1069.116,471.29,Vulnerable
System too,Mammalia,Rodentia,922.227,2616.03,Near Threatened
Thank likely,Amphibia,Passeriformes,3684.72,2733.77,Near Threatened
Game tree,Amphibia,Rodentia,3774.187,635.13,Critically Endangered
Dream nearly,Mammalia,Carnivora,113.862,2400.38,Extinct in the Wild
Great market,Reptilia,Rodentia,2141.131,1446.05,Near Threatened
Responsibility term,Actinopterygii,Squamata,1065.325,452.61,Extinct in the Wild
Painting over,Actinopterygii,Rodentia,406.494,1680.48,Critically Endangered
Leave middle,Amphibia,Primates,1584.107,1099.5,Least Concern
Easy training,Amphibia,Carnivora,297.694,650.73,Critically Endangered
Family sell,Aves,Rodentia,2359.345,363.55,Endangered
Day interest,Reptilia,Rodentia,3711.801,1038.26,Least Concern
Present success,Amphibia,Primates,1984.476,2570.38,Endangered
Particular economy,Actinopterygii,Anura,4765.82,1454.24,Least Concern
Member movie,Actinopterygii,Passeriformes,23.644,328.39,Critically Endangered
Dream space,Reptilia,Squamata,975.532,1086.72,Endangered
Suggest couple,Actinopterygii,Passeriformes,668.026,662.23,Vulnerable
Participant hand,Aves,Passeriformes,4720.628,1974.47,Endangered
Coach finish,Aves,Rodentia,4165.047,2990.05,Vulnerable
