species,class,order,weight_kg,length_cm,conservation_status
Ask north,Amphibia,Carnivora,4074.436,1882.66,Critically Endangered
When medical,Aves,Squamata,2180.842,23.0,Endangered
Affect type,Aves,Primates,1420.507,2813.05,Critically Endangered
Door general,Amphibia,Squamata,2440.171,234.93,Extinct in the Wild
Fear time,Actinopterygii,Passeriformes,224.639,2065.09,Critically Endangered
Weight color,Mammalia,Primates,4909.517,1360.18,Least Concern
Event her,Mammalia,Squamata,592.71,2642.73,Least Concern
Traditional begin,Actinopterygii,Passeriformes,591.743,2986.67,Critically Endangered
Head beyond,Actinopterygii,Carnivora,228.789,2447.81,Endangered
Sport lay,Actinopterygii,Primates,1250.856,1153.42,Near Threatened
Degree simply,Reptilia,Anura,2083.274,1616.82,Extinct in the Wild
Door operation,Aves,Passeriformes,410.381,535.01,Extinct in the Wild
President remember,Aves,Anura,1792.145,2168.6,Vulnerable
Professor adult,Aves,Anura,27.351,519.82,Near Threatened
Method team,Amphibia,Anura,1603.094,1387.85,Endangered
Be according,Reptilia,Primates,319.223,1667.53,Critically Endangered
Establish discuss,Aves,Squamata,3406.346,2186.24,Extinct in the Wild
Between heavy,Reptilia,Primates,2819.048,1440.19,Endangered
Employee kind,Actinopterygii,Anura,205.619,236.21,Critically Endangered
Next beautiful,Amphibia,Primates,942.242,2843.98,Extinct in the Wild
Whether work,Actinopterygii,Rodentia,1641.128,2391.6,Least Concern
Buy would,Actinopterygii,Rodentia,2954.393,2533.82,Extinct in the Wild
Increase determine,Aves,Passeriformes,2525.606,705.2,Near Threatened
Agent much,Aves,Anura,433.2,1821.78,Near Threatened
Magazine wonder,Mammalia,Squamata,441.145,1765.45,Critically Endangered
Fight thought,Actinopterygii,Carnivora,1449.717,1193.07,Extinct in the Wild
Culture let,Amphibia,Passeriformes,4822.166,638.53,Near Threatened
Police final,Actinopterygii,Rodentia,2843.298,443.13,Vulnerable
Face product,Actinopterygii,Anura,3474.85,1737.18,Vulnerable
Ground remain,Actinopterygii,Anura,2196.836,2255.53,Endangered
Adult type,Mammalia,Carnivora,2030.918,584.5,Least Concern
Whatever sign,Reptilia,Passeriformes,4943.249,2803.72,Vulnerable
Then investment,Mammalia,Carnivora,2538.246,501.84,Extinct in the Wild
Speak idea,Actinopterygii,Anura,3553.027,2450.49,Vulnerable
Specific amount,Mammalia,Carnivora,721.034,54.11,Near Threatened
Doctor read,Actinopterygii,Squamata,1022.032,1760.88,Near Threatened
Forget weight,Aves,Rodentia,3229.802,1426.85,Near Threatened
Moment partner,Mammalia,Primates,2568.629,1371.85,Vulnerable
Toward read,Actinopterygii,Rodentia,2503.312,2372.0,Least Concern
Include expert,Aves,Anura,1120.836,2608.09,Extinct in the Wild
Tax home,Amphibia,Passeriformes,2614.287,1097.69,Vulnerable
Phone turn,Amphibia,Rodentia,389.08,2090.03,Near Threatened
Participant purpose,Actinopterygii,Primates,1504.986,2762.17,Least Concern
Such type,Mammalia,Rodentia,1103.747,334.3,Near Threatened
Protect wind,Amphibia,Rodentia,2431.748,1108.06,Endangered
Land else,Aves,Anura,1582.51,1755.61,Endangered
Ready much,Actinopterygii,Rodentia,4287.394,1480.5,Critically Endangered
Size guess,Aves,Carnivora,4745.296,1235.64,Critically Endangered
Compare choice,Mammalia,Anura,2012.609,2440.38,Extinct in the Wild
Book first,Mammalia,Squamata,3226.512,710.62,Endangered
Center own,Aves,Passeriformes,3805.885,2982.17,Least Concern
Artist own,Aves,Anura,325.913,1777.2,Least Concern
Anything star,Reptilia,Primates,3497.877,2947.11,Near Threatened
Police later,Aves,Anura,1904.637,1629.33,Endangered
Story garden,Actinopterygii,Primates,3365.578,2489.02,Critically Endangered
Very life,Mammalia,Anura,1469.875,2033.15,Endangered
Law Mrs,Reptilia,Rodentia,683.282,2448.09,Least Concern
Charge no,Reptilia,Primates,2720.445,1458.86,Vulnerable
Evening tax,Amphibia,Squamata,671.197,2275.67,Least Concern
Vote on,Amphibia,Passeriformes,4198.949,833.3,Endangered
Tough hold,Amphibia,Passeriformes,4584.709,581.33,Critically Endangered
Story town,Amphibia,Squamata,1899.021,2900.4,Near Threatened
Crime wish,Actinopterygii,Passeriformes,4065.222,716.01,Extinct in the Wild
Media place,Aves,Passeriformes,2237.099,1014.19,Critically Endangered
Camera democratic,Actinopterygii,Primates,1980.805,1903.52,Least Concern
Sit cold,Mammalia,Anura,1772.187,1622.35,Least Concern
Year land,Amphibia,Anura,2101.632,2974.76,Critically Endangered
Over dinner,Aves,Squamata,523.55,2922.74,Vulnerable
Investment claim,Mammalia,Squamata,3260.417,1762.45,Endangered
Couple also,Reptilia,Passeriformes,979.048,2592.2,Least Concern
Sense people,Actinopterygii,Rodentia,4802.362,320.37,Near Threatened
Power than,Reptilia,Carnivora,2151.259,2718.49,Extinct in the Wild
Table according,Mammalia,Primates,3863.813,166.17,Vulnerable
Bed know,Amphibia,Primates,438.662,861.21,Critically Endangered
Vote else,Reptilia,Primates,3783.811,1089.34,Critically Endangered
Indeed method,Reptilia,Primates,3195.34,1340.64,Critically Endangered
Skill garden,Reptilia,Rodentia,244.633,2006.22,Least Concern
Store speak,Reptilia,Passeriformes,546.322,106.86,Least Concern
Foreign politics,Actinopterygii,Primates,3323.155,1976.58,Extinct in the Wild
Site security,Reptilia,Anura,4602.959,162.78,Least Concern
Knowledge receive,Reptilia,Squamata,872.615,1525.11,Least Concern
Modern stuff,Reptilia,Primates,2272.762,1001.4,Extinct in the Wild
Leader describe,Reptilia,Primates,2690.028,2095.54,Vulnerable
Tonight speech,Mammalia,Primates,457.035,263.49,Vulnerable
Traditional notice,Aves,Anura,3857.544,1779.03,Vulnerable
Grow save,Amphibia,Squamata,2560.196,2759.06,Critically Endangered
Share down,Amphibia,Primates,2086.267,2241.4,Critically Endangered
Dog point,Aves,Passeriformes,3195.005,285.08,Endangered
Pay key,Reptilia,Squamata,499.51,2808.51,Extinct in the Wild
Recognize into,Aves,Primates,3216.096,1062.42,Vulnerable
Third someone,Amphibia,Carnivora,1884.702,2864.44,Extinct in the Wild
Too happy,Aves,Passeriformes,2477.195,1984.53,Extinct in the Wild
History might,Actinopterygii,Anura,948.16,418.97,Vulnerable
Stuff wide,Reptilia,Anura,4081.952,1907.93,Critically Endangered
Agent threat,Amphibia,Passeriformes,3247.097,923.73,Endangered
Stand or,Mammalia,Primates,302.528,2028.81,Near Threatened
Loss sit,Reptilia,Carnivora,1585.333,2239.54,Endangered
Consumer health,Aves,Rodentia,244.972,1701.84,Critically Endangered
Beat institution,Actinopterygii,Squamata,485.38,2708.1,Near Threatened
Team effort,Amphibia,Primates,4227.593,1548.38,Extinct in the Wild
Music run,Reptilia,Anura,810.388,1976.09,Critically Endangered
It let,Reptilia,Anura,3742.509,1215.06,Least Concern
Positive agent,Actinopterygii,Passeriformes,1555.091,2685.69,Near Threatened
Miss strong,Reptilia,Anura,2309.03,2838.85,Critically Endangered
Measure soldier,Amphibia,Squamata,4399.747,1503.71,Near Threatened
Occur majority,Mammalia,Squamata,1366.546,1986.88,Least Concern
Participant include,Actinopterygii,Rodentia,4182.563,1060.2,Extinct in the Wild
Hard health,Reptilia,Primates,2916.392,1524.36,Endangered
Someone low,Actinopterygii,Anura,840.317,904.54,Extinct in the Wild
Light where,Aves,Passeriformes,1995.305,730.98,Vulnerable
Per science,Mammalia,Passeriformes,404.371,2088.28,Critically Endangered
Writer customer,Reptilia,Rodentia,2561.498,1667.21,Least Concern
Common section,Mammalia,Rodentia,2192.071,2367.08,Extinct in the Wild
Down realize,Actinopterygii,Carnivora,544.776,1290.35,Endangered
Member commercial,Actinopterygii,Rodentia,200.539,2791.64,Extinct in the Wild
Since property,Amphibia,Primates,2115.283,2837.66,Vulnerable
Either like,Reptilia,Passeriformes,664.615,2124.16,Endangered
Speak partner,Reptilia,Passeriformes,3701.894,2737.39,Vulnerable
Party surface,Reptilia,Squamata,4541.765,1507.52,Least Concern
Relationship individual,Reptilia,Primates,2784.553,2441.84,Extinct in the Wild
Career may,Aves,Squamata,357.171,1424.08,Vulnerable
List growth,Mammalia,Squamata,4072.741,582.27,Vulnerable
Bit issue,Amphibia,Anura,1221.728,1716.95,Extinct in the Wild
Western contain,Mammalia,Rodentia,3239.797,494.34,Critically Endangered
Among tend,Mammalia,Passeriformes,2065.375,2773.95,Extinct in the Wild
Throw character,Mammalia,Passeriformes,4813.975,2012.87,Near Threatened
Better wish,Mammalia,Squamata,3392.09,880.93,Vulnerable
Vote family,Actinopterygii,Squamata,4032.898,314.17,Least Concern
Yeah late,Actinopterygii,Anura,936.981,1598.88,Extinct in the Wild
Marriage analysis,Aves,Anura,531.379,1168.55,Endangered
Radio front,Amphibia,Passeriformes,3623.071,1584.39,Near Threatened
Animal nor,Mammalia,Anura,2427.616,1354.83,Critically Endangered
Early outside,Aves,Primates,10.255,2693.12,Vulnerable
Main visit,Actinopterygii,Passeriformes,4299.562,2383.35,Extinct in the Wild
Power light,Amphibia,Primates,3307.436,1746.09,Vulnerable
Data issue,Amphibia,Squamata,391.196,378.24,Near Threatened
Many respond,Reptilia,Anura,4330.237,1546.8,Vulnerable
Month international,Mammalia,Carnivora,4420.057,2593.79,Least Concern
Simply security,Reptilia,Primates,2191.263,2777.94,Endangered
Foreign current,Actinopterygii,Carnivora,4444.93,1635.93,Extinct in the Wild
Yes outside,Reptilia,Carnivora,1514.773,1830.09,Critically Endangered
Miss current,Reptilia,Carnivora,1129.105,2568.93,Least Concern
Day act,Aves,Anura,2001.318,2091.27,Critically Endangered
Thousand go,Amphibia,Anura,3308.473,2945.41,Critically Endangered
Exactly bring,Amphibia,Passeriformes,2939.352,2255.03,Vulnerable
Start themselves,Aves,Anura,93.489,2928.56,Least Concern
Yes watch,Mammalia,Anura,3317.443,760.83,Least Concern
Head natural,Mammalia,Primates,1631.268,2120.48,Vulnerable
Serve radio,Aves,Carnivora,1753.867,2461.71,Near Threatened
Reflect meeting,Amphibia,Passeriformes,1293.356,2404.24,Critically Endangered
Information though,Reptilia,Squamata,4074.549,1480.74,Least Concern
Gas foreign,Amphibia,Carnivora,2803.617,1272.82,Near Threatened
Woman speak,Mammalia,Primates,389.745,1483.33,Critically Endangered
Statement catch,Reptilia,Passeriformes,1520.432,1169.17,Endangered
She traditional,Amphibia,Carnivora,2648.538,1207.85,Vulnerable
