species,class,order,weight_kg,length_cm,conservation_status
Example technology,Reptilia,Rodentia,3782.994,1965.08,Near Threatened
Adult current,Reptilia,Passeriformes,395.781,410.82,Endangered
Turn pull,Reptilia,Primates,3353.064,11.67,Least Concern
In less,Mammalia,Primates,2790.258,2976.32,Critically Endangered
Point book,Mammalia,Rodentia,4969.551,2739.76,Vulnerable
Structure need,Mammalia,Passeriformes,2970.257,919.23,Endangered
Meet deal,Aves,Passeriformes,4483.088,722.74,Extinct in the Wild
Head position,Aves,Rodentia,2554.09,1104.52,Vulnerable
Ago treatment,Mammalia,Anura,4396.374,2206.2,Near Threatened
Never instead,Actinopterygii,Squamata,4127.389,1608.2,Extinct in the Wild
Often could,Aves,Squamata,3109.34,2240.05,Endangered
Media popular,Amphibia,Rodentia,4254.663,184.37,Extinct in the Wild
Within officer,Amphibia,Anura,886.493,328.82,Endangered
Exist determine,Amphibia,Passeriformes,3222.456,2169.2,Critically Endangered
Project miss,Amphibia,Squamata,4812.783,2769.79,Endangered
Would agreement,Aves,Passeriformes,746.12,2136.92,Least Concern
Cost defense,Reptilia,Anura,666.034,1363.79,Vulnerable
Forget worry,Mammalia,Anura,4345.628,790.29,Extinct in the Wild
Game shake,Aves,Anura,1095.658,2819.03,Vulnerable
Television finally,Aves,Passeriformes,442.02,2721.05,Critically Endangered
Find various,Reptilia,Primates,4765.765,1905.22,Least Concern
Option discuss,Mammalia,Passeriformes,277.035,674.51,Extinct in the Wild
Stock range,Amphibia,Primates,2274.031,2675.57,Extinct in the Wild
Check full,Amphibia,Carnivora,3894.65,271.16,Endangered
Sit physical,Reptilia,Squamata,2079.049,2447.33,Endangered
State daughter,Actinopterygii,Carnivora,3696.574,1280.32,Endangered
Report level,Mammalia,Anura,2789.23,2975.97,Endangered
As view,Mammalia,Squamata,4300.462,1885.78,Least Concern
Exist rise,Actinopterygii,Squamata,4746.666,1479.45,Extinct in the Wild
Hard push,Reptilia,Anura,4787.087,2195.18,Least Concern
Democrat event,Amphibia,Anura,4460.351,2177.72,Least Concern
Remember woman,Actinopterygii,Anura,3639.476,2574.13,Extinct in the Wild
His amount,Actinopterygii,Anura,664.413,1455.3,Near Threatened
Party bring,Actinopterygii,Squamata,4556.457,2429.6,Near Threatened
Question continue,Reptilia,Squamata,4148.946,1627.17,Endangered
Resource go,Mammalia,Primates,3900.003,1484.11,Critically Endangered
Evidence too,Mammalia,Anura,3536.374,2739.83,Extinct in the Wild
Three yet,Actinopterygii,Anura,2217.594,2458.41,Least Concern
Off seat,Aves,Primates,1952.484,1664.4,Endangered
Party hope,Mammalia,Squamata,887.683,647.37,Least Concern
Majority detail,Reptilia,Passeriformes,4598.48,652.24,Least Concern
Art gas,Amphibia,Carnivora,4097.787,1504.88,Near Threatened
Involve sound,Aves,Anura,2011.663,375.71,Extinct in the Wild
Officer through,Mammalia,Squamata,983.993,887.44,Vulnerable
Model situation,Mammalia,Primates,2032.051,2847.78,Critically Endangered
Base public,Actinopterygii,Rodentia,4465.512,966.29,Endangered
Charge rise,Mammalia,Squamata,781.324,627.59,Extinct in the Wild
Another pay,Amphibia,Carnivora,3667.817,659.86,Vulnerable
Remain hospital,Reptilia,Passeriformes,4377.737,621.55,Endangered
Kitchen produce,Mammalia,Primates,1950.213,408.37,Critically Endangered
Commercial whole,Mammalia,Passeriformes,378.333,1043.88,Near Threatened
Through us,Reptilia,Squamata,2090.883,2664.11,Near Threatened
Do rich,Actinopterygii,Rodentia,4215.098,2653.25,Critically Endangered
Activity receive,Aves,Passeriformes,1345.449,554.85,Extinct in the Wild
Federal value,Amphibia,Passeriformes,2342.399,1910.54,Near Threatened
Anyone house,Mammalia,Anura,849.138,1475.68,Vulnerable
Million remember,Actinopterygii,Carnivora,226.996,2949.67,Critically Endangered
Tend data,Actinopterygii,Rodentia,1840.3,1889.56,Endangered
Street toward,Mammalia,Squamata,4260.458,1981.42,Endangered
Song about,Reptilia,Rodentia,2897.638,513.26,Least Concern
Pay production,Aves,Primates,587.87,2995.92,Vulnerable
Health food,Aves,Anura,4283.475,1335.34,Vulnerable
Already air,Mammalia,Passeriformes,4751.405,840.17,Least Concern
Particular middle,Actinopterygii,Carnivora,1877.877,2040.42,Near Threatened
Allow name,Reptilia,Rodentia,3056.731,976.34,Extinct in the Wild
Leader class,Aves,Squamata,1368.906,121.93,Critically Endangered
Investment customer,Mammalia,Primates,3204.425,865.96,Least Concern
Once local,Amphibia,Squamata,2103.529,644.44,Near Threatened
Last open,Actinopterygii,Primates,195.654,306.58,Least Concern
Member just,Mammalia,Primates,3651.482,1333.07,Extinct in the Wild
Design rock,Amphibia,Carnivora,641.235,232.51,Critically Endangered
Finally why,Aves,Passeriformes,1510.211,1372.44,Extinct in the Wild
Her site,Reptilia,Passeriformes,1950.02,2600.47,Endangered
Top information,Actinopterygii,Passeriformes,1318.574,1784.13,Endangered
Represent realize,Reptilia,Rodentia,1161.004,2323.31,Extinct in the Wild
Read throw,Mammalia,Carnivora,3335.91,1499.27,Extinct in the Wild
Study bed,Aves,Carnivora,946.413,197.8,Near Threatened
College both,Amphibia,Anura,4485.937,2376.83,Vulnerable
Animal surface,Amphibia,Primates,4975.565,2401.29,Endangered
Or could,Aves,Passeriformes,1575.122,2226.89,Least Concern
Practice guy,Aves,Carnivora,2253.217,422.78,Extinct in the Wild
Lose significant,Reptilia,Squamata,4472.861,1617.78,Near Threatened
Argue strategy,Amphibia,Squamata,3284.556,444.61,Near Threatened
Fight order,Mammalia,Squamata,2104.948,1224.7,Critically Endangered
Sit participant,Aves,Anura,3614.981,1904.1,Near Threatened
Thought paper,Aves,Passeriformes,2205.782,868.89,Critically Endangered
Authority increase,Amphibia,Squamata,4076.013,700.56,Least Concern
Always public,Amphibia,Primates,1303.998,291.72,Vulnerable
Real computer,Reptilia,Rodentia,207.905,355.27,Vulnerable
Many huge,Actinopterygii,Passeriformes,3241.846,19.02,Endangered
Foot trouble,Actinopterygii,Primates,225.096,1788.15,Vulnerable
Fine record,Reptilia,Carnivora,276.373,1289.78,Near Threatened
Kind financial,Amphibia,Anura,1014.465,666.62,Least Concern
Second answer,Actinopterygii,Carnivora,2319.64,1594.5,Endangered
Price foreign,Reptilia,Rodentia,826.379,1238.83,Endangered
Best career,Aves,Primates,3788.022,2092.45,Critically Endangered
Tough coach,Aves,Anura,517.745,2049.54,Extinct in the Wild
Money those,Aves,Primates,4102.323,853.73,Extinct in the Wild
Coach trade,Amphibia,Squamata,2128.025,2888.14,Critically Endangered
Campaign safe,Mammalia,Primates,4113.41,770.95,Near Threatened
Add dark,Amphibia,Squamata,2433.742,2050.36,Near Threatened
Quite there,Aves,Anura,277.004,181.94,Critically Endangered
Draw enter,Mammalia,Passeriformes,695.65,1587.67,Extinct in the Wild
Hand year,Actinopterygii,Rodentia,3344.187,52.67,Near Threatened
Exactly person,Reptilia,Passeriformes,3100.46,1692.5,Critically Endangered
Case mouth,Amphibia,Anura,795.905,1071.46,Critically Endangered
Manager ever,Mammalia,Passeriformes,2402.245,2508.47,Vulnerable
Price say,Actinopterygii,Squamata,3303.245,124.11,Vulnerable
Get science,Amphibia,Anura,3696.88,322.04,Critically Endangered
Ten begin,Amphibia,Anura,2091.531,503.08,Vulnerable
Exist recognize,Amphibia,Primates,4850.456,64.57,Vulnerable
Serve may,Actinopterygii,Rodentia,372.884,2714.81,Near Threatened
Per most,Reptilia,Rodentia,3632.398,404.92,Endangered
Will weight,Amphibia,Anura,1168.223,1242.93,Endangered
Partner music,Aves,Rodentia,585.841,2955.53,Vulnerable
Series pattern,Mammalia,Passeriformes,378.974,218.34,Endangered
Make pretty,Amphibia,Rodentia,2262.746,1018.17,Extinct in the Wild
Much entire,Actinopterygii,Rodentia,1237.453,781.11,Extinct in the Wild
Bed interest,Mammalia,Anura,1236.887,223.48,Endangered
Scene relationship,Reptilia,Primates,3800.052,1095.78,Vulnerable
Painting hope,Reptilia,Carnivora,4492.095,893.19,Least Concern
Begin country,Mammalia,Primates,2787.209,2283.33,Critically Endangered
Relationship including,Actinopterygii,Anura,2515.575,1769.98,Critically Endangered
Station forward,Mammalia,Passeriformes,1478.301,2171.18,Vulnerable
Add group,Aves,Anura,3852.915,389.77,Least Concern
Friend response,Actinopterygii,Primates,3211.579,2475.41,Least Concern
People author,Actinopterygii,Rodentia,2302.48,1643.28,Endangered
Me area,Amphibia,Anura,552.233,1415.3,Near Threatened
Likely item,Aves,Rodentia,2068.605,1872.21,Endangered
Assume body,Reptilia,Anura,667.761,2265.94,Endangered
Now big,Aves,Squamata,4840.243,419.4,Least Concern
National view,Mammalia,Primates,1268.724,1792.31,Endangered
Face wife,Aves,Squamata,2201.628,801.93,Near Threatened
Carry debate,Amphibia,Anura,3243.802,1385.37,Extinct in the Wild
From nor,Mammalia,Carnivora,2200.79,2237.4,Vulnerable
Former rather,Aves,Carnivora,1775.995,1376.47,Extinct in the Wild
Question financial,Actinopterygii,Carnivora,4844.925,865.61,Endangered
Moment already,Reptilia,Squamata,4782.067,2302.79,Least Concern
Bed current,Mammalia,Anura,2296.725,2220.19,Near Threatened
Forget whether,Reptilia,Squamata,4354.316,2401.14,Near Threatened
Simply pattern,Mammalia,Squamata,2486.09,395.76,Critically Endangered
Big wear,Aves,Squamata,511.421,1074.46,Least Concern
Current back,Aves,Carnivora,2563.011,2161.13,Extinct in the Wild
Four election,Reptilia,Anura,3215.219,2958.6,Vulnerable
Draw lead,Actinopterygii,Squamata,2569.053,2568.98,Least Concern
Near argue,Reptilia,Passeriformes,3566.722,2252.08,Vulnerable
Under fire,Mammalia,Anura,4389.538,1353.1,Least Concern
Yard manage,Aves,Rodentia,2288.453,708.71,Vulnerable
Nearly choice,Mammalia,Passeriformes,3989.935,2800.97,Near Threatened
Girl front,Reptilia,Squamata,4544.909,2211.84,Vulnerable
Security firm,Aves,Passeriformes,1007.193,1452.25,Critically Endangered
Reality option,Mammalia,Anura,3098.031,2142.46,Near Threatened
Forget affect,Actinopterygii,Anura,3096.147,2956.01,Endangered
As report,Actinopterygii,Carnivora,659.779,274.47,Critically Endangered
Size least,Amphibia,Carnivora,2280.585,1014.42,Least Concern
News term,Amphibia,Anura,513.677,2644.83,Extinct in the Wild
Person side,Actinopterygii,Carnivora,1955.655,1103.31,Endangered
Knowledge traditional,Reptilia,Anura,2775.323,2877.02,Near Threatened
Join else,Amphibia,Squamata,1136.849,2697.02,Near Threatened
Story research,Actinopterygii,Rodentia,789.4,92.45,Vulnerable
Plant plan,Actinopterygii,Primates,703.206,259.6,Vulnerable
Something develop,Aves,Primates,1464.58,2814.98,Endangered
Plant measure,Actinopterygii,Squamata,800.676,139.62,Vulnerable
Stand magazine,Actinopterygii,Primates,722.264,1595.97,Critically Endangered
Forward exist,Actinopterygii,Passeriformes,300.169,770.43,Critically Endangered
Approach hard,Amphibia,Rodentia,2801.848,1505.96,Endangered
Recognize stay,Mammalia,Squamata,3768.574,2681.4,Near Threatened
Including nothing,Actinopterygii,Passeriformes,4303.004,1139.81,Critically Endangered
Work former,Mammalia,Passeriformes,370.459,2227.67,Least Concern
Crime deal,Reptilia,Carnivora,499.44,1008.0,Endangered
Require figure,Amphibia,Carnivora,1932.454,2080.29,Extinct in the Wild
Maintain add,Amphibia,Primates,3374.425,2426.28,Extinct in the Wild
Government final,Amphibia,Squamata,3511.393,1280.58,Least Concern
Industry specific,Actinopterygii,Passeriformes,4181.996,645.0,Endangered
Approach end,Aves,Squamata,3223.747,1450.28,Critically Endangered
Poor expert,Amphibia,Carnivora,4018.977,1772.62,Extinct in the Wild
Several close,Aves,Rodentia,639.892,2056.11,Least Concern
That arrive,Aves,Squamata,515.127,1274.48,Endangered
On often,Actinopterygii,Anura,2366.484,1271.67,Extinct in the Wild
Main respond,Mammalia,Anura,708.554,2533.55,Critically Endangered
Leader long,Amphibia,Anura,1042.973,1126.62,Vulnerable
Front people,Reptilia,Rodentia,1744.88,190.91,Endangered
Rate big,Aves,Anura,1410.992,991.43,Vulnerable
Heavy impact,Amphibia,Carnivora,2228.592,505.71,Extinct in the Wild
Blood establish,Amphibia,Anura,3283.545,536.23,Near Threatened
Small change,Actinopterygii,Carnivora,1272.084,1429.56,Critically Endangered
Able often,Aves,Squamata,1512.295,1993.27,Endangered
Modern Republican,Amphibia,Carnivora,1301.188,1116.11,Vulnerable
Most change,Amphibia,Carnivora,3437.221,818.68,Endangered
Wife drive,Actinopterygii,Rodentia,1669.436,1545.43,Vulnerable
Ever around,Mammalia,Primates,2418.484,1503.98,Extinct in the Wild
Financial stage,Actinopterygii,Rodentia,123.822,1371.38,Endangered
Effect else,Amphibia,Squamata,4071.686,1591.93,Extinct in the Wild
To star,Amphibia,Primates,2935.286,924.38,Endangered
Side public,Aves,Primates,1675.895,2214.3,Extinct in the Wild
Manage guess,Actinopterygii,Passeriformes,221.373,1162.68,Critically Endangered
Two detail,Reptilia,Passeriformes,2002.649,105.59,Endangered
Individual garden,Actinopterygii,Primates,8.852,736.89,Vulnerable
Gun model,Amphibia,Primates,3104.497,576.72,Extinct in the Wild
Little might,Reptilia,Passeriformes,3217.378,584.55,Least Concern
Food him,Amphibia,Primates,2810.718,1774.22,Vulnerable
Food book,Actinopterygii,Rodentia,1340.375,706.65,Endangered
Check service,Amphibia,Rodentia,703.492,969.59,Least Concern
Former Mr,Reptilia,Squamata,4397.093,240.14,Endangered
Become great,Aves,Anura,3418.497,2966.35,Vulnerable
Decade fast,Aves,Carnivora,170.941,961.95,Near Threatened
Road his,Aves,Passeriformes,4582.577,1446.25,Critically Endangered
Interest half,Reptilia,Primates,3098.537,1369.28,Critically Endangered
Politics life,Reptilia,Primates,705.901,1361.98,Critically Endangered
Western onto,Reptilia,Passeriformes,1073.842,1712.94,Least Concern
Though so,Aves,Squamata,4084.219,93.98,Critically Endangered
Live allow,Amphibia,Primates,0.072,1765.34,Vulnerable
Rock draw,Mammalia,Passeriformes,4178.594,2793.39,Vulnerable
Recently pass,Reptilia,Passeriformes,1865.399,2868.51,Near Threatened
How current,Actinopterygii,Primates,4965.06,271.59,Least Concern
Boy so,Actinopterygii,Carnivora,1328.623,957.2,Extinct in the Wild
Election education,Actinopterygii,Carnivora,1608.039,1231.66,Endangered
Lot most,Mammalia,Squamata,4624.486,653.05,Critically Endangered
Situation form,Actinopterygii,Squamata,3626.246,1962.95,Least Concern
Ago feeling,Actinopterygii,Carnivora,4834.647,2699.42,Extinct in the Wild
Each the,Amphibia,Passeriformes,1912.143,173.53,Extinct in the Wild
Around travel,Actinopterygii,Squamata,2028.856,2323.83,Near Threatened
Give country,Aves,Carnivora,125.171,2556.46,Near Threatened
Art long,Mammalia,Carnivora,1300.595,2269.17,Near Threatened
Response put,Amphibia,Carnivora,2184.908,1054.69,Extinct in the Wild
Start collection,Reptilia,Squamata,4505.581,846.67,Extinct in the Wild
His return,Mammalia,Rodentia,34.651,688.49,Least Concern
Town but,Actinopterygii,Anura,1527.948,1883.99,Vulnerable
Thing point,Mammalia,Carnivora,4001.407,2849.93,Extinct in the Wild
Believe school,Mammalia,Passeriformes,1191.181,107.33,Vulnerable
Nature entire,Reptilia,Squamata,922.873,361.6,Least Concern
Instead from,Actinopterygii,Primates,4860.529,1749.72,Least Concern
Might learn,Aves,Passeriformes,531.806,1792.14,Endangered
Agreement anything,Aves,Passeriformes,911.196,1846.26,Extinct in the Wild
World through,Reptilia,Primates,4209.327,792.28,Near Threatened
Financial apply,Mammalia,Anura,3725.793,2822.08,Endangered
Central matter,Reptilia,Carnivora,1704.08,315.42,Endangered
Not sort,Aves,Primates,1631.617,522.55,Endangered
Although general,Mammalia,Rodentia,1293.83,2667.65,Least Concern
Offer go,Mammalia,Anura,1837.485,1454.13,Near Threatened
Special color,Reptilia,Squamata,4183.04,2863.54,Critically Endangered
Consider million,Amphibia,Passeriformes,4823.64,2155.33,Endangered
Case however,Reptilia,Squamata,2045.486,476.4,Endangered
Firm why,Reptilia,Passeriformes,2877.942,344.3,Critically Endangered
Resource reduce,Mammalia,Passeriformes,3450.577,489.82,Near Threatened
Campaign bank,Actinopterygii,Passeriformes,1651.003,1795.81,Vulnerable
Be term,Actinopterygii,Squamata,572.286,2899.03,Near Threatened
If her,Actinopterygii,Passeriformes,1328.001,37.58,Near Threatened
Good it,Actinopterygii,Squamata,2212.608,105.96,Least Concern
Growth child,Mammalia,Rodentia,2120.67,1424.11,Critically Endangered
It bad,Amphibia,Rodentia,292.675,1518.6,Vulnerable
Just church,Mammalia,Squamata,2004.589,1246.64,Extinct in the Wild
Cover wear,Reptilia,Squamata,2248.553,563.78,Critically Endangered
No act,Aves,Passeriformes,4043.015,1550.76,Critically Endangered
Every job,Actinopterygii,Squamata,36.297,2852.76,Endangered
Agency theory,Actinopterygii,Rodentia,3273.925,2730.15,Endangered
Receive know,Mammalia,Carnivora,3823.617,2238.92,Near Threatened
Enjoy member,Amphibia,Squamata,4456.419,701.32,Near Threatened
Him compare,Amphibia,Carnivora,2622.89,2379.76,Endangered
Deep tend,Reptilia,Carnivora,1244.211,279.71,Least Concern
Argue statement,Mammalia,Carnivora,2199.022,2526.93,Critically Endangered
Effort main,Reptilia,Primates,4589.535,306.73,Endangered
Small face,Amphibia,Carnivora,1627.576,1158.17,Near Threatened
Miss probably,Mammalia,Squamata,3215.049,759.48,Least Concern
Apply see,Reptilia,Passeriformes,2105.845,1897.87,Least Concern
Risk rate,Reptilia,Squamata,1275.616,855.55,Extinct in the Wild
Somebody culture,Actinopterygii,Carnivora,901.263,2826.55,Endangered
Idea hotel,Amphibia,Carnivora,1612.565,2940.82,Near Threatened
Turn dream,Actinopterygii,Primates,2043.599,691.79,Endangered
Industry environment,Amphibia,Anura,2963.786,1060.39,Least Concern
Game democratic,Actinopterygii,Carnivora,4027.927,2512.24,Near Threatened
Campaign anything,Aves,Passeriformes,3482.297,2668.24,Vulnerable
Far general,Aves,Carnivora,3902.732,504.56,Endangered
Attack mouth,Amphibia,Rodentia,277.535,1756.51,Near Threatened
Country physical,Aves,Carnivora,4370.114,2411.64,Least Concern
Everyone own,Aves,Anura,1722.82,901.52,Endangered
Argue share,Aves,Rodentia,4978.941,399.68,Vulnerable
Modern president,Actinopterygii,Anura,532.748,639.27,Endangered
Entire three,Amphibia,Carnivora,2489.817,1891.79,Near Threatened
Finally admit,Mammalia,Passeriformes,4277.56,124.81,Vulnerable
Crime simple,Amphibia,Rodentia,632.472,709.65,Least Concern
Trade southern,Aves,Passeriformes,2397.683,25.42,Vulnerable
Ground physical,Amphibia,Carnivora,3048.853,460.14,Critically Endangered
Wife should,Aves,Squamata,520.805,19.95,Least Concern
Back effort,Aves,Passeriformes,3254.322,2735.75,Extinct in the Wild
Arrive develop,Mammalia,Carnivora,2692.937,2718.41,Least Concern
A have,Actinopterygii,Passeriformes,631.557,2602.76,Extinct in the Wild
Million able,Reptilia,Anura,691.7,1734.04,Critically Endangered
Everyone lay,Mammalia,Anura,2777.32,110.95,Near Threatened
Point benefit,Actinopterygii,Rodentia,709.674,1620.68,Near Threatened
Lay doctor,Reptilia,Squamata,3169.568,1550.62,Near Threatened
Performance determine,Actinopterygii,Primates,4191.861,202.81,Vulnerable
Or answer,Actinopterygii,Anura,1056.51,848.61,Endangered
Pass hope,Aves,Rodentia,1413.709,2271.83,Vulnerable
Card central,Amphibia,Primates,2369.508,1588.28,Extinct in the Wild
Form away,Actinopterygii,Passeriformes,1373.334,2955.93,Near Threatened
Practice budget,Actinopterygii,Passeriformes,4414.496,1721.62,Extinct in the Wild
Own still,Amphibia,Rodentia,3607.215,1435.96,Least Concern
Between knowledge,Mammalia,Passeriformes,82.551,266.46,Vulnerable
Actually serve,Amphibia,Carnivora,2248.543,1958.34,Extinct in the Wild
Individual service,Actinopterygii,Passeriformes,4612.763,2369.88,Near Threatened
Color box,Aves,Carnivora,2155.768,141.39,Least Concern
Know white,Reptilia,Carnivora,3772.922,1385.12,Vulnerable
Strong least,Reptilia,Rodentia,3020.072,2321.36,Endangered
Keep glass,Actinopterygii,Anura,1445.511,1771.2,Endangered
Blood myself,Reptilia,Anura,2106.147,225.51,Vulnerable
Always point,Reptilia,Anura,1587.041,2752.21,Extinct in the Wild
Toward discuss,Actinopterygii,Primates,3256.711,827.04,Near Threatened
Produce bad,Mammalia,Squamata,1309.922,2542.92,Critically Endangered
However side,Amphibia,Rodentia,4666.349,1029.74,Vulnerable
Fall prove,Amphibia,Anura,3600.81,2556.54,Near Threatened
Everybody charge,Amphibia,Rodentia,2395.494,543.93,Least Concern
Happy ten,Mammalia,Carnivora,374.907,1843.43,Endangered
Catch unit,Aves,Rodentia,4633.349,858.23,Least Concern
Travel until,Aves,Passeriformes,291.704,2073.6,Extinct in the Wild
Participant professional,Mammalia,Passeriformes,628.868,2686.82,Critically Endangered
Worry process,Aves,Rodentia,4012.31,2204.19,Endangered
Woman business,Aves,Rodentia,2909.681,1434.45,Vulnerable
Partner character,Reptilia,Anura,2647.23,2797.96,Endangered
Produce school,Actinopterygii,Primates,4172.691,1484.08,Extinct in the Wild
Research more,Aves,Passeriformes,758.305,1610.84,Critically Endangered
Alone use,Actinopterygii,Squamata,1695.667,2452.17,Critically Endangered
Baby between,Reptilia,Squamata,4593.129,946.91,Least Concern
Indeed about,Amphibia,Anura,3512.407,1548.91,Endangered
Themselves maybe,Reptilia,Primates,1320.202,2062.83,Critically Endangered
Us wear,Amphibia,Rodentia,1634.849,2581.17,Endangered
In respond,Aves,Rodentia,4297.378,2665.74,Vulnerable
If price,Amphibia,Passeriformes,4632.641,129.69,Extinct in the Wild
Republican tree,Mammalia,Squamata,3924.66,399.74,Vulnerable
North near,Aves,Squamata,2559.375,864.02,Vulnerable
Throughout person,Reptilia,Passeriformes,4840.037,1889.5,Critically Endangered
Staff third,Mammalia,Rodentia,1530.76,2149.54,Endangered
Decide feeling,Actinopterygii,Primates,1922.065,555.65,Vulnerable
May enter,Mammalia,Passeriformes,4111.689,2877.43,Extinct in the Wild
Particular take,Mammalia,Rodentia,2104.811,581.79,Extinct in the Wild
Responsibility computer,Actinopterygii,Carnivora,4931.299,1659.11,Vulnerable
Course program,Amphibia,Primates,1034.846,1415.64,Near Threatened
Page service,Amphibia,Passeriformes,2138.132,81.19,Endangered
Challenge reflect,Mammalia,Squamata,37.203,2057.95,Near Threatened
Per support,Actinopterygii,Carnivora,3666.051,484.99,Near Threatened
Thank TV,Reptilia,Passeriformes,904.409,880.0,Extinct in the Wild
Commercial wrong,Aves,Rodentia,179.697,1891.08,Critically Endangered
Piece thank,Amphibia,Passeriformes,111.404,460.91,Least Concern
Place situation,Mammalia,Passeriformes,2691.228,1264.72,Critically Endangered
Would there,Mammalia,Primates,887.393,1749.36,Near Threatened
Agent show,Amphibia,Rodentia,2946.772,1400.36,Least Concern
Growth understand,Amphibia,Carnivora,564.017,2063.09,Least Concern
Include new,Actinopterygii,Rodentia,61.107,593.43,Extinct in the Wild
First team,Aves,Carnivora,3062.081,652.11,Vulnerable
Thus city,Aves,Rodentia,3911.357,2428.36,Endangered
As prevent,Aves,Squamata,2212.575,1895.25,Critically Endangered
Garden Republican,Mammalia,Passeriformes,2251.84,1873.67,Least Concern
Risk agree,Mammalia,Passeriformes,4963.762,1936.63,Near Threatened
Want know,Amphibia,Primates,3081.233,2756.13,Endangered
Detail scientist,Aves,Anura,1527.868,1657.55,Critically Endangered
Let tend,Amphibia,Carnivora,4906.422,889.59,Critically Endangered
Mother give,Mammalia,Rodentia,1432.32,2069.84,Extinct in the Wild
Employee national,Amphibia,Anura,1076.468,976.97,Near Threatened
State smile,Reptilia,Passeriformes,3350.599,1866.36,Endangered
Film hard,Mammalia,Anura,2183.118,2479.18,Least Concern
Course tell,Actinopterygii,Rodentia,2996.434,1140.78,Extinct in the Wild
Trial design,Reptilia,Anura,4970.059,2752.96,Endangered
Candidate set,Amphibia,Passeriformes,3808.084,2045.31,Critically Endangered
View writer,Amphibia,Squamata,2902.038,1710.51,Near Threatened
At his,Actinopterygii,Carnivora,2344.333,594.17,Extinct in the Wild
Plant huge,Reptilia,Passeriformes,4381.766,361.83,Least Concern
Thing institution,Aves,Passeriformes,1744.918,1286.32,Critically Endangered
Stop after,Aves,Primates,3949.182,1824.71,Extinct in the Wild
Kid shake,Mammalia,Squamata,2286.583,728.79,Least Concern
Teach issue,Reptilia,Carnivora,3355.985,811.47,Endangered
Democrat just,Actinopterygii,Carnivora,1913.147,300.46,Extinct in the Wild
Energy might,Aves,Anura,1990.75,2349.63,Vulnerable
Standard form,Reptilia,Passeriformes,266.817,234.8,Critically Endangered
National out,Reptilia,Primates,812.024,365.54,Vulnerable
Interview card,Actinopterygii,Carnivora,1499.124,383.76,Vulnerable
Instead along,Reptilia,Rodentia,3282.584,2889.16,Near Threatened
Act sell,Mammalia,Rodentia,1661.613,939.11,Extinct in the Wild
If room,Aves,Passeriformes,2732.141,733.64,Endangered
Free station,Aves,Anura,4460.186,2798.6,Endangered
Agency factor,Aves,Rodentia,2355.042,1737.51,Least Concern
Him evidence,Mammalia,Passeriformes,4249.831,2663.63,Extinct in the Wild
Offer often,Actinopterygii,Primates,2461.783,2747.41,Near Threatened
Star under,Actinopterygii,Carnivora,2594.685,346.41,Vulnerable
Performance major,Actinopterygii,Primates,2864.464,241.03,Least Concern
Law not,Mammalia,Primates,665.344,1717.43,Critically Endangered
Production start,Reptilia,Primates,1034.896,2979.91,Endangered
Economic pattern,Aves,Rodentia,2146.691,1777.99,Endangered
Concern form,Amphibia,Carnivora,3575.45,978.55,Extinct in the Wild
Final sell,Mammalia,Anura,1440.326,2905.27,Endangered
Student oil,Reptilia,Carnivora,66.433,378.0,Endangered
Government car,Reptilia,Anura,3120.909,1291.63,Endangered
Somebody main,Reptilia,Primates,3382.879,2387.42,Vulnerable
Near particular,Mammalia,Carnivora,3847.033,2329.24,Extinct in the Wild
Imagine throughout,Reptilia,Passeriformes,4462.055,1417.5,Extinct in the Wild
Star over,Aves,Anura,4172.237,2544.6,Extinct in the Wild
Into around,Aves,Primates,3080.13,2201.83,Near Threatened
Wish claim,Reptilia,Rodentia,642.702,1240.4,Least Concern
Market should,Actinopterygii,Passeriformes,2667.608,912.89,Critically Endangered
Condition serve,Reptilia,Passeriformes,3825.128,714.22,Endangered
Edge hear,Aves,Passeriformes,1530.718,2719.54,Near Threatened
Mention several,Mammalia,Anura,1294.46,2131.36,Critically Endangered
Development night,Aves,Primates,2090.008,2631.93,Least Concern
Music development,Reptilia,Primates,3486.878,1826.7,Critically Endangered
View spend,Amphibia,Primates,1468.107,196.7,Critically Endangered
Talk watch,Aves,Carnivora,604.09,146.71,Critically Endangered
Rise walk,Aves,Anura,3029.365,1583.45,Least Concern
Type under,Mammalia,Primates,3412.759,2222.53,Least Concern
Just else,Aves,Rodentia,426.523,2403.96,Endangered
Employee inside,Amphibia,Primates,2864.54,2579.49,Near Threatened
Bad home,Mammalia,Rodentia,3077.5,2088.8,Endangered
He include,Reptilia,Anura,4290.174,625.05,Endangered
Song expect,Amphibia,Carnivora,1119.079,2150.19,Endangered
Agreement would,Reptilia,Primates,1906.668,581.42,Near Threatened
Fill which,Mammalia,Squamata,2454.894,2077.07,Least Concern
Return west,Amphibia,Carnivora,3521.24,859.08,Extinct in the Wild
Article education,Actinopterygii,Rodentia,1735.573,943.29,Least Concern
All weight,Actinopterygii,Rodentia,4382.728,694.64,Critically Endangered
Set his,Aves,Squamata,451.895,1411.8,Vulnerable
Yeah save,Actinopterygii,Passeriformes,3166.514,2751.51,Vulnerable
Bit today,Actinopterygii,Rodentia,4979.568,2239.05,Endangered
Easy blue,Actinopterygii,Anura,4746.164,1258.53,Endangered
Election during,Aves,Carnivora,4299.862,2014.49,Least Concern
Professor stop,Aves,Carnivora,535.783,1119.81,Endangered
