species,class,order,weight_kg,length_cm,conservation_status
Under easy,Reptilia,Anura,2579.067,1811.13,Least Concern
New often,Aves,Squamata,4756.527,178.37,Endangered
While large,Amphibia,Rodentia,3801.984,2581.67,Near Threatened
Energy behavior,Aves,Squamata,3269.59,2855.08,Least Concern
Business several,Mammalia,Rodentia,4808.338,1921.66,Critically Endangered
Hold point,Mammalia,Passeriformes,3837.637,524.62,Extinct in the Wild
Activity in,Reptilia,Squamata,3909.722,2556.04,Vulnerable
Wide officer,Mammalia,Carnivora,1800.925,701.62,Vulnerable
Movement cost,Reptilia,Passeriformes,2809.355,1724.5,Vulnerable
Audience ago,Amphibia,Carnivora,2035.933,232.98,Critically Endangered
Whether someone,Amphibia,Anura,1558.286,2660.63,Extinct in the Wild
Space above,Reptilia,Primates,858.646,2186.97,Endangered
Deal rate,Mammalia,Anura,4584.815,322.23,Least Concern
Hour current,Reptilia,Squamata,3737.079,2644.8,Critically Endangered
Buy sure,Reptilia,Primates,4116.408,694.63,Critically Endangered
Mission collection,Aves,Rodentia,1754.006,2480.35,Critically Endangered
Child back,Reptilia,Rodentia,3420.318,2722.61,Least Concern
Direction race,Mammalia,Carnivora,2693.638,1367.02,Extinct in the Wild
Case newspaper,Reptilia,Anura,3159.407,2056.55,Critically Endangered
Last where,Amphibia,Squamata,3594.35,505.2,Near Threatened
Also room,Reptilia,Carnivora,4101.027,2789.56,Least Concern
Wrong campaign,Actinopterygii,Squamata,393.223,603.57,Endangered
Apply development,Aves,Anura,35.661,1461.4,Near Threatened
Instead try,Amphibia,Passeriformes,3192.46,2215.98,Vulnerable
Fund table,Aves,Primates,1734.809,172.94,Near Threatened
Course pick,Aves,Passeriformes,260.741,866.59,Vulnerable
Ground energy,Mammalia,Anura,3215.718,2413.02,Near Threatened
Admit attorney,Actinopterygii,Anura,358.653,1868.51,Least Concern
Point her,Amphibia,Squamata,3770.938,1299.35,Extinct in the Wild
Recently reflect,Reptilia,Carnivora,2157.319,1585.25,Critically Endangered
After true,Reptilia,Rodentia,1030.225,1480.29,Near Threatened
Field prove,Aves,Rodentia,1305.627,1143.39,Vulnerable
Do court,Reptilia,Rodentia,4591.132,102.31,Least Concern
Ahead nearly,Actinopterygii,Rodentia,4419.536,2718.35,Vulnerable
Campaign force,Actinopterygii,Passeriformes,2197.621,2914.22,Vulnerable
Conference ahead,Actinopterygii,Carnivora,4812.985,1232.9,Critically Endangered
Least who,Aves,Primates,4883.909,1900.02,Vulnerable
Career true,Actinopterygii,Rodentia,4459.137,470.7,Extinct in the Wild
I walk,Amphibia,Squamata,2174.236,273.24,Near Threatened
Manager hospital,Amphibia,Squamata,1558.873,525.51,Vulnerable
Need necessary,Aves,Primates,3746.24,1517.33,Extinct in the Wild
Difficult practice,Reptilia,Primates,3932.614,2735.14,Endangered
Country another,Aves,Passeriformes,3920.692,2939.69,Near Threatened
Develop now,Reptilia,Primates,3094.492,1531.4,Least Concern
Coach eat,Reptilia,Primates,3172.112,739.85,Critically Endangered
Hope total,Actinopterygii,Passeriformes,839.231,2455.05,Vulnerable
Federal admit,Mammalia,Anura,1205.55,98.11,Extinct in the Wild
Too many,Mammalia,Anura,1105.328,2818.54,Least Concern
Establish view,Actinopterygii,Rodentia,439.26,2023.98,Critically Endangered
Teacher believe,Actinopterygii,Passeriformes,3318.68,2102.26,Least Concern
Professional eat,Amphibia,Carnivora,1722.475,1590.03,Vulnerable
Company per,Aves,Primates,4894.212,1973.8,Extinct in the Wild
Push wear,Amphibia,Rodentia,4969.055,2961.23,Least Concern
Keep trouble,Amphibia,Anura,329.756,2819.33,Endangered
Region remain,Aves,Passeriformes,4858.043,1026.23,Vulnerable
Simple tree,Amphibia,Passeriformes,2070.847,2654.54,Vulnerable
Section into,Actinopterygii,Passeriformes,529.337,1891.06,Near Threatened
Growth carry,Amphibia,Rodentia,2177.677,595.13,Least Concern
Laugh ready,Aves,Squamata,4635.322,2469.94,Critically Endangered
Stock another,Mammalia,Passeriformes,2922.007,2900.04,Near Threatened
Election school,Reptilia,Passeriformes,4226.858,1832.57,Least Concern
Born pass,Mammalia,Rodentia,52.089,1205.01,Near Threatened
Population likely,Amphibia,Squamata,1342.412,874.0,Endangered
Stop benefit,Reptilia,Carnivora,4659.263,2710.92,Least Concern
With only,Mammalia,Carnivora,4447.762,609.49,Least Concern
Pass bag,Aves,Passeriformes,717.974,436.64,Near Threatened
Son event,Actinopterygii,Passeriformes,2345.552,1617.35,Near Threatened
Fall hospital,Amphibia,Squamata,730.553,1356.98,Endangered
Success issue,Aves,Squamata,3817.561,1434.79,Endangered
Range social,Mammalia,Passeriformes,91.675,95.48,Least Concern
Worry ever,Mammalia,Primates,1648.848,1177.85,Extinct in the Wild
What available,Actinopterygii,Rodentia,3954.305,2715.63,Endangered
Section agree,Actinopterygii,Anura,1086.225,2584.51,Endangered
Future such,Aves,Anura,4685.972,1944.75,Near Threatened
Now school,Reptilia,Passeriformes,4470.579,2353.17,Extinct in the Wild
Whose million,Amphibia,Squamata,4226.71,1662.14,Vulnerable
Probably movie,Aves,Rodentia,1220.253,1235.56,Endangered
Learn either,Actinopterygii,Squamata,2390.129,943.53,Least Concern
Garden quality,Reptilia,Primates,2290.245,2479.33,Near Threatened
Begin perhaps,Amphibia,Anura,1916.923,2966.76,Extinct in the Wild
Rise form,Reptilia,Passeriformes,430.534,2169.45,Vulnerable
Charge at,Reptilia,Anura,422.872,888.93,Extinct in the Wild
Than open,Aves,Squamata,4472.884,2334.19,Critically Endangered
Break hold,Reptilia,Squamata,4882.425,1508.33,Critically Endangered
Draw professor,Aves,Squamata,4691.349,1305.74,Near Threatened
Believe sport,Amphibia,Carnivora,3386.969,917.06,Near Threatened
Challenge believe,Mammalia,Primates,3765.361,329.95,Endangered
Executive along,Actinopterygii,Squamata,4596.59,1914.48,Critically Endangered
Visit list,Mammalia,Anura,4501.109,58.93,Endangered
Carry adult,Aves,Passeriformes,2297.929,640.52,Least Concern
Opportunity unit,Amphibia,Squamata,891.162,666.76,Vulnerable
Because until,Amphibia,Anura,515.082,652.45,Least Concern
Place husband,Reptilia,Rodentia,4305.479,1976.3,Vulnerable
Dog personal,Mammalia,Anura,833.1,171.28,Endangered
Clearly tree,Amphibia,Squamata,3082.883,2573.54,Extinct in the Wild
Class sure,Actinopterygii,Passeriformes,2302.368,1817.97,Least Concern
Set wonder,Actinopterygii,Squamata,2991.499,49.56,Endangered
Father company,Actinopterygii,Passeriformes,486.287,171.26,Least Concern
Me foot,Reptilia,Anura,3981.824,2469.59,Endangered
Family than,Aves,Primates,3731.435,433.54,Critically Endangered
Kitchen interest,Aves,Squamata,750.285,2070.86,Extinct in the Wild
Door event,Amphibia,Squamata,4556.362,1803.33,Vulnerable
Bed success,Actinopterygii,Passeriformes,2663.979,413.35,Critically Endangered
According sort,Aves,Rodentia,2522.988,1964.67,Near Threatened
Price thank,Amphibia,Squamata,4172.402,1003.76,Critically Endangered
Deep American,Reptilia,Primates,4139.9,1268.91,Near Threatened
Their result,Reptilia,Passeriformes,3419.882,1166.7,Vulnerable
Hot per,Mammalia,Primates,3159.23,471.38,Least Concern
Attorney ever,Amphibia,Squamata,2834.488,2064.15,Endangered
Product floor,Mammalia,Anura,821.912,1774.37,Endangered
Fast office,Amphibia,Primates,1434.812,2508.16,Extinct in the Wild
Board their,Aves,Anura,470.804,1454.27,Extinct in the Wild
Prevent quite,Aves,Rodentia,3063.2,2079.3,Endangered
Exist tell,Mammalia,Squamata,2726.043,2991.18,Extinct in the Wild
Blue good,Mammalia,Carnivora,228.924,2677.62,Extinct in the Wild
Also film,Reptilia,Anura,1255.215,1701.42,Critically Endangered
Arrive however,Mammalia,Rodentia,928.025,1181.25,Near Threatened
Morning start,Mammalia,Squamata,91.157,2501.37,Vulnerable
Think pay,Aves,Rodentia,2774.157,1616.49,Vulnerable
College enter,Reptilia,Rodentia,3526.228,2007.0,Critically Endangered
Walk daughter,Aves,Rodentia,4392.803,1910.25,Vulnerable
Hot per,Mammalia,Primates,2374.037,132.56,Least Concern
Box usually,Aves,Carnivora,202.273,591.05,Near Threatened
Always throughout,Actinopterygii,Passeriformes,1400.551,875.2,Endangered
Away red,Aves,Rodentia,2984.966,1113.52,Vulnerable
Support peace,Aves,Passeriformes,513.601,234.33,Critically Endangered
For the,Amphibia,Passeriformes,4181.197,2026.21,Extinct in the Wild
Hundred answer,Aves,Carnivora,3363.716,2079.35,Vulnerable
Purpose this,Aves,Passeriformes,993.933,1753.23,Critically Endangered
Church across,Reptilia,Squamata,4352.405,685.11,Near Threatened
Goal member,Actinopterygii,Squamata,1480.119,2159.0,Endangered
Parent sell,Actinopterygii,Rodentia,3513.407,2731.32,Least Concern
Blue draw,Actinopterygii,Passeriformes,1514.621,618.16,Critically Endangered
Power your,Mammalia,Primates,1372.584,1105.98,Least Concern
Every no,Mammalia,Rodentia,1166.041,127.76,Near Threatened
In future,Actinopterygii,Anura,2296.356,261.83,Least Concern
Choose tend,Mammalia,Passeriformes,172.51,6.71,Near Threatened
Capital along,Mammalia,Anura,3758.63,1860.82,Least Concern
Himself yet,Amphibia,Anura,4121.732,2272.93,Critically Endangered
Everyone participant,Amphibia,Primates,3100.867,750.25,Endangered
Expect final,Mammalia,Anura,145.096,1753.36,Critically Endangered
Individual great,Aves,Carnivora,1671.757,1490.26,Vulnerable
Guess hour,Aves,Carnivora,4512.456,2278.18,Endangered
Stage near,Aves,Squamata,1019.868,1290.78,Vulnerable
Ever treat,Reptilia,Squamata,1763.18,1376.6,Near Threatened
Lay themselves,Mammalia,Anura,2474.574,2623.0,Endangered
Far team,Actinopterygii,Squamata,403.783,2942.63,Critically Endangered
Investment past,Mammalia,Passeriformes,1325.321,1350.6,Endangered
Measure get,Aves,Primates,4830.054,63.65,Extinct in the Wild
Prevent natural,Mammalia,Carnivora,1180.836,1382.36,Least Concern
Must quite,Amphibia,Anura,3576.802,632.16,Endangered
Must reflect,Actinopterygii,Rodentia,3840.281,1680.21,Critically Endangered
Become issue,Amphibia,Carnivora,4517.748,1369.07,Least Concern
Find behavior,Actinopterygii,Carnivora,2289.93,2426.41,Vulnerable
Decide drop,Actinopterygii,Rodentia,3589.802,1239.83,Near Threatened
Local through,Actinopterygii,Passeriformes,1554.077,2029.3,Least Concern
Price return,Mammalia,Primates,2736.656,128.28,Least Concern
Develop impact,Amphibia,Anura,1662.773,1258.76,Least Concern
Job either,Actinopterygii,Carnivora,3344.298,385.93,Vulnerable
Performance civil,Mammalia,Passeriformes,4515.442,1968.75,Near Threatened
Huge state,Mammalia,Passeriformes,1029.973,584.79,Near Threatened
Skin answer,Amphibia,Primates,4655.873,2617.23,Extinct in the Wild
Responsibility series,Reptilia,Rodentia,1486.923,33.64,Near Threatened
Of yes,Aves,Squamata,3251.528,710.73,Critically Endangered
Morning around,Aves,Passeriformes,2727.493,2350.09,Critically Endangered
Newspaper employee,Aves,Passeriformes,189.297,354.79,Vulnerable
Activity evidence,Reptilia,Squamata,11.133,2668.71,Endangered
No book,Actinopterygii,Anura,2218.039,1007.61,Vulnerable
Opportunity time,Reptilia,Primates,2233.063,2765.9,Vulnerable
Race former,Aves,Carnivora,1885.93,1801.97,Critically Endangered
Appear region,Reptilia,Rodentia,4896.097,2009.4,Least Concern
Simply old,Amphibia,Primates,2716.971,1550.7,Least Concern
Find skill,Aves,Carnivora,599.438,423.6,Vulnerable
Suddenly list,Reptilia,Rodentia,2764.414,2928.55,Near Threatened
List concern,Aves,Passeriformes,2253.066,1694.26,Vulnerable
Similar drug,Reptilia,Squamata,4114.67,2930.04,Vulnerable
Go feel,Amphibia,Squamata,2982.719,1705.09,Near Threatened
Training join,Mammalia,Carnivora,2122.496,617.57,Endangered
Energy dream,Reptilia,Rodentia,1136.384,1767.33,Least Concern
Type from,Reptilia,Primates,2580.974,2108.22,Endangered
Fund on,Mammalia,Primates,99.38,2032.14,Endangered
Open check,Amphibia,Passeriformes,2119.627,1558.85,Least Concern
While magazine,Aves,Carnivora,2538.417,1669.69,Vulnerable
Would interview,Reptilia,Primates,1216.056,2178.39,Least Concern
Low game,Amphibia,Rodentia,3652.861,1252.06,Near Threatened
Media great,Reptilia,Squamata,3336.242,81.98,Endangered
Weight strong,Mammalia,Anura,1135.027,553.79,Critically Endangered
Speech prevent,Mammalia,Passeriformes,1722.089,37.82,Near Threatened
Change tend,Reptilia,Anura,3716.245,1180.96,Vulnerable
Southern serious,Amphibia,Primates,568.499,2925.45,Least Concern
Capital son,Aves,Anura,3910.002,326.79,Near Threatened
Chance agreement,Aves,Passeriformes,4635.549,2627.18,Least Concern
Quickly there,Amphibia,Rodentia,3546.012,2119.6,Critically Endangered
New Republican,Mammalia,Carnivora,2091.721,1868.83,Vulnerable
List senior,Mammalia,Squamata,1433.423,776.09,Vulnerable
Word available,Reptilia,Squamata,3269.016,2131.82,Vulnerable
Able to,Aves,Carnivora,1643.555,57.23,Near Threatened
Central country,Actinopterygii,Carnivora,890.638,1450.76,Vulnerable
Pick picture,Mammalia,Primates,2977.829,314.65,Critically Endangered
Training ready,Aves,Primates,3716.48,1108.51,Near Threatened
Without board,Aves,Anura,3174.75,2860.52,Critically Endangered
Figure head,Mammalia,Anura,2709.53,1899.48,Vulnerable
Suddenly understand,Amphibia,Anura,2512.731,2812.0,Near Threatened
Ever realize,Actinopterygii,Anura,3051.724,1544.6,Critically Endangered
Drug buy,Actinopterygii,Primates,563.811,1560.15,Endangered
Discuss perhaps,Mammalia,Anura,4066.251,2881.22,Vulnerable
Act mother,Aves,Rodentia,1774.632,2995.43,Near Threatened
Consider surface,Amphibia,Anura,1581.77,724.12,Extinct in the Wild
Because recently,Reptilia,Squamata,1703.647,2364.07,Near Threatened
Exist including,Reptilia,Primates,3892.056,2950.29,Extinct in the Wild
Opportunity trial,Aves,Squamata,3572.285,1670.25,Extinct in the Wild
Interesting real,Actinopterygii,Primates,2585.813,1822.63,Endangered
Surface turn,Reptilia,Passeriformes,2424.001,965.6,Near Threatened
Most pass,Actinopterygii,Carnivora,566.628,1662.55,Extinct in the Wild
Keep another,Aves,Primates,3386.721,375.08,Vulnerable
Above various,Reptilia,Passeriformes,3091.049,2474.7,Extinct in the Wild
Senior ten,Amphibia,Passeriformes,2407.422,2025.87,Least Concern
Exactly his,Actinopterygii,Anura,522.835,2584.8,Endangered
Style purpose,Actinopterygii,Carnivora,4725.723,1601.46,Vulnerable
Than a,Reptilia,Anura,4101.289,2332.53,Least Concern
Others hard,Aves,Primates,2869.016,79.59,Least Concern
Morning note,Actinopterygii,Squamata,3454.669,2826.96,Near Threatened
Pay account,Aves,Squamata,1453.867,1247.5,Endangered
Artist despite,Amphibia,Carnivora,3189.756,1446.3,Near Threatened
Method remember,Reptilia,Primates,2297.17,527.84,Extinct in the Wild
Newspaper particular,Reptilia,Primates,4408.941,2447.46,Extinct in the Wild
Success member,Amphibia,Carnivora,1338.294,2127.93,Near Threatened
Here a,Aves,Primates,2780.01,2267.0,Endangered
Huge thank,Reptilia,Rodentia,3503.744,2718.84,Near Threatened
Why south,Amphibia,Carnivora,173.714,1556.9,Vulnerable
Article worker,Aves,Passeriformes,1114.524,207.75,Critically Endangered
Similar off,Aves,Rodentia,1900.823,2144.58,Critically Endangered
Evening travel,Aves,Rodentia,222.113,1859.33,Endangered
Executive put,Aves,Squamata,441.394,1229.98,Least Concern
Reduce remember,Actinopterygii,Anura,3355.747,2178.32,Endangered
Health believe,Amphibia,Anura,1420.795,2799.97,Extinct in the Wild
Simply leader,Actinopterygii,Carnivora,1045.183,4.59,Endangered
Second stop,Reptilia,Carnivora,2417.113,2396.02,Endangered
Person civil,Reptilia,Primates,4207.342,1038.59,Least Concern
Energy agent,Aves,Carnivora,2858.772,2195.96,Least Concern
Evening bar,Actinopterygii,Carnivora,197.735,757.91,Endangered
Understand may,Actinopterygii,Rodentia,2296.357,58.52,Near Threatened
Mouth ten,Reptilia,Passeriformes,1064.289,2115.87,Critically Endangered
Hope policy,Reptilia,Squamata,3797.709,2492.84,Vulnerable
Strategy investment,Amphibia,Anura,606.728,2611.99,Extinct in the Wild
Teacher measure,Aves,Anura,1326.442,2761.16,Extinct in the Wild
Blue blood,Amphibia,Rodentia,3233.106,2019.53,Near Threatened
Month after,Actinopterygii,Rodentia,1047.954,264.83,Endangered
Approach single,Reptilia,Carnivora,2624.035,1446.74,Extinct in the Wild
Assume yard,Aves,Primates,2743.855,2592.41,Near Threatened
Challenge able,Reptilia,Rodentia,508.115,1019.01,Near Threatened
Place travel,Reptilia,Squamata,814.916,543.73,Vulnerable
Standard teach,Aves,Passeriformes,1345.681,2741.09,Least Concern
Low rise,Amphibia,Passeriformes,4326.968,2993.99,Vulnerable
Alone tax,Amphibia,Primates,632.945,1036.91,Endangered
Candidate without,Amphibia,Primates,2089.955,2764.95,Vulnerable
While according,Aves,Squamata,273.399,1448.31,Endangered
Ball instead,Mammalia,Squamata,694.055,2135.42,Endangered
Already anything,Actinopterygii,Anura,4512.637,978.93,Critically Endangered
When report,Mammalia,Primates,3861.279,26.27,Extinct in the Wild
Final today,Amphibia,Rodentia,1316.368,322.55,Least Concern
Down about,Amphibia,Rodentia,1739.012,637.89,Critically Endangered
Fire election,Reptilia,Anura,2370.398,160.14,Endangered
Resource my,Reptilia,Passeriformes,3167.857,108.94,Vulnerable
Star or,Reptilia,Primates,4671.721,60.01,Critically Endangered
Hour particularly,Aves,Anura,1744.215,1220.86,Near Threatened
Listen instead,Aves,Squamata,3494.92,308.77,Near Threatened
Above land,Amphibia,Anura,2001.47,2053.13,Near Threatened
Lose require,Mammalia,Anura,3074.558,2544.1,Endangered
Several opportunity,Amphibia,Passeriformes,2864.505,558.1,Least Concern
Economic common,Reptilia,Passeriformes,3448.605,2139.59,Near Threatened
Day bag,Mammalia,Primates,1135.184,2230.2,Critically Endangered
Along guy,Aves,Carnivora,3766.274,2293.46,Extinct in the Wild
Nor nor,Actinopterygii,Squamata,1468.782,437.36,Endangered
Discuss top,Actinopterygii,Squamata,3969.375,1986.03,Vulnerable
These together,Aves,Carnivora,3551.618,14.92,Least Concern
Act she,Amphibia,Passeriformes,1964.985,1947.27,Vulnerable
Thing detail,Mammalia,Anura,4202.617,1238.97,Extinct in the Wild
Onto his,Actinopterygii,Squamata,220.2,1769.4,Critically Endangered
Catch always,Reptilia,Passeriformes,221.605,2045.48,Endangered
Stay consider,Mammalia,Squamata,2785.317,2246.71,Near Threatened
Structure population,Reptilia,Passeriformes,3851.109,1000.16,Near Threatened
Series season,Aves,Squamata,4650.795,2760.1,Endangered
Form by,Aves,Carnivora,1488.75,1027.48,Extinct in the Wild
White hard,Mammalia,Carnivora,160.862,1650.82,Extinct in the Wild
Chance maybe,Mammalia,Anura,134.339,203.62,Critically Endangered
Training property,Actinopterygii,Primates,4152.007,59.22,Extinct in the Wild
Happy allow,Amphibia,Anura,3124.328,1467.6,Vulnerable
Option offer,Amphibia,Rodentia,2369.495,978.95,Near Threatened
Couple you,Mammalia,Primates,3112.794,474.42,Extinct in the Wild
Feel west,Actinopterygii,Primates,1169.975,81.33,Extinct in the Wild
Because allow,Mammalia,Anura,4051.255,794.56,Endangered
Understand Mrs,Mammalia,Squamata,4923.68,2270.29,Least Concern
Recently section,Mammalia,Primates,1261.498,148.82,Near Threatened
Poor reveal,Aves,Passeriformes,4980.659,845.9,Vulnerable
Billion your,Amphibia,Passeriformes,2605.788,1095.35,Least Concern
Take place,Amphibia,Passeriformes,1297.744,2021.37,Vulnerable
Meet occur,Mammalia,Carnivora,560.952,1346.63,Endangered
Side sometimes,Amphibia,Anura,2686.938,2466.97,Extinct in the Wild
Lawyer message,Actinopterygii,Primates,20.598,2504.89,Near Threatened
Identify federal,Mammalia,Primates,2046.133,2699.45,Least Concern
Computer interview,Amphibia,Carnivora,2232.557,1786.72,Vulnerable
Enjoy few,Mammalia,Primates,3419.295,2959.36,Least Concern
Within mother,Actinopterygii,Rodentia,235.528,2932.63,Least Concern
Score myself,Mammalia,Primates,4593.256,1231.12,Vulnerable
Standard should,Amphibia,Rodentia,391.493,2578.64,Near Threatened
Him one,Mammalia,Squamata,1165.603,2473.54,Endangered
His get,Mammalia,Rodentia,3897.814,1335.72,Extinct in the Wild
Threat family,Reptilia,Carnivora,532.884,2861.0,Least Concern
Pull study,Mammalia,Rodentia,1928.552,1930.6,Near Threatened
Half now,Aves,Passeriformes,4505.017,2510.43,Near Threatened
Even knowledge,Amphibia,Squamata,1404.811,325.63,Critically Endangered
Attorney pressure,Aves,Rodentia,4682.437,2664.4,Endangered
Or avoid,Actinopterygii,Carnivora,2257.357,737.22,Extinct in the Wild
Page sea,Amphibia,Primates,228.218,982.79,Least Concern
Campaign break,Aves,Passeriformes,3705.795,509.14,Vulnerable
Name guess,Actinopterygii,Rodentia,4824.901,2297.03,Near Threatened
State deal,Reptilia,Rodentia,1186.631,1948.7,Least Concern
Agency theory,Reptilia,Rodentia,3713.915,2751.28,Vulnerable
Tree develop,Actinopterygii,Anura,2388.999,1417.08,Extinct in the Wild
Because worry,Amphibia,Carnivora,1929.187,490.04,Endangered
Audience sell,Reptilia,Primates,1467.101,432.87,Extinct in the Wild
East recently,Reptilia,Anura,831.269,2007.5,Near Threatened
Mrs ten,Reptilia,Squamata,749.106,170.0,Critically Endangered
Oil all,Actinopterygii,Squamata,1207.931,2497.49,Extinct in the Wild
Try need,Mammalia,Rodentia,3227.713,1964.57,Least Concern
Herself personal,Mammalia,Primates,1835.01,2656.93,Vulnerable
Fall look,Mammalia,Squamata,562.85,1995.48,Extinct in the Wild
Serious measure,Aves,Anura,3322.507,2749.51,Extinct in the Wild
Perhaps small,Actinopterygii,Rodentia,183.49,1784.79,Endangered
Particularly ago,Amphibia,Passeriformes,4949.374,1256.97,Critically Endangered
Its choice,Reptilia,Squamata,1403.036,518.36,Endangered
Better cost,Amphibia,Passeriformes,2026.08,9.15,Vulnerable
Charge her,Mammalia,Primates,3219.196,1514.73,Least Concern
Form chance,Amphibia,Passeriformes,4081.986,1447.66,Critically Endangered
Develop late,Mammalia,Rodentia,617.739,1818.9,Critically Endangered
Always partner,Aves,Anura,1054.33,1309.1,Near Threatened
People light,Actinopterygii,Carnivora,4611.949,1375.82,Near Threatened
Ask defense,Reptilia,Carnivora,740.854,2565.2,Extinct in the Wild
Area south,Reptilia,Anura,2386.203,91.57,Least Concern
Eight pretty,Aves,Rodentia,1091.5,1399.58,Near Threatened
Read world,Actinopterygii,Carnivora,816.246,2585.61,Extinct in the Wild
Available indicate,Aves,Passeriformes,3758.601,1448.69,Least Concern
Effort certainly,Mammalia,Anura,1210.325,1621.52,Endangered
Produce star,Actinopterygii,Anura,1365.238,2544.76,Near Threatened
Talk send,Aves,Squamata,2863.45,409.82,Near Threatened
Least behind,Aves,Carnivora,29.72,1188.82,Extinct in the Wild
Soldier throw,Mammalia,Primates,3268.261,1493.88,Vulnerable
Ability radio,Reptilia,Anura,3846.308,1039.69,Critically Endangered
Green office,Actinopterygii,Carnivora,4045.251,1429.94,Endangered
Police card,Aves,Rodentia,868.568,652.75,Vulnerable
Pretty win,Reptilia,Squamata,1501.707,1314.29,Extinct in the Wild
Far article,Amphibia,Primates,2849.754,2143.16,Near Threatened
Bill choice,Actinopterygii,Carnivora,1073.915,2263.89,Critically Endangered
Argue focus,Mammalia,Passeriformes,2855.601,1370.97,Extinct in the Wild
Already serious,Amphibia,Passeriformes,3855.868,894.41,Endangered
Summer ball,Actinopterygii,Anura,2811.811,1666.61,Least Concern
Box gun,Reptilia,Carnivora,1139.054,2220.25,Endangered
Significant either,Amphibia,Passeriformes,1684.79,1862.35,Near Threatened
Smile less,Aves,Anura,1231.149,2740.39,Endangered
Picture himself,Mammalia,Passeriformes,2579.542,203.23,Least Concern
Customer young,Aves,Carnivora,444.217,2899.38,Critically Endangered
Be rock,Amphibia,Primates,2005.692,2421.8,Near Threatened
Two customer,Aves,Primates,1140.836,40.08,Near Threatened
Many place,Mammalia,Carnivora,2074.572,599.13,Near Threatened
Month its,Reptilia,Primates,4468.279,764.39,Extinct in the Wild
Without tax,Aves,Passeriformes,3046.554,1874.37,Near Threatened
Western daughter,Reptilia,Primates,26.213,2913.79,Vulnerable
Type into,Reptilia,Anura,1282.736,2503.12,Critically Endangered
Him network,Amphibia,Anura,1865.734,784.57,Least Concern
Toward simple,Reptilia,Rodentia,1348.569,156.39,Least Concern
Culture know,Mammalia,Primates,1533.783,1282.98,Near Threatened
Culture despite,Actinopterygii,Primates,2528.378,1138.17,Least Concern
Car less,Reptilia,Primates,56.16,2816.99,Near Threatened
Rest avoid,Aves,Passeriformes,3487.864,495.61,Critically Endangered
Within very,Reptilia,Carnivora,66.086,2022.92,Critically Endangered
Peace laugh,Actinopterygii,Rodentia,1575.717,2178.25,Vulnerable
Consumer high,Aves,Anura,2963.308,2153.39,Extinct in the Wild
Decision respond,Actinopterygii,Anura,4323.524,870.35,Critically Endangered
Phone deep,Aves,Rodentia,734.162,1802.53,Extinct in the Wild
Us note,Reptilia,Squamata,1933.601,2764.21,Least Concern
Certain debate,Amphibia,Carnivora,4229.964,716.35,Vulnerable
Majority away,Amphibia,Carnivora,1128.047,1042.52,Critically Endangered
City sister,Amphibia,Primates,308.378,141.86,Endangered
Side opportunity,Aves,Anura,2178.256,842.2,Vulnerable
Air local,Amphibia,Carnivora,3448.815,1857.58,Vulnerable
Most perform,Amphibia,Carnivora,4808.932,1773.77,Least Concern
Federal move,Reptilia,Squamata,3145.563,2790.44,Critically Endangered
Tv they,Amphibia,Passeriformes,3323.216,1979.89,Vulnerable
Clear skin,Amphibia,Anura,2359.328,2214.85,Extinct in the Wild
Kid want,Actinopterygii,Passeriformes,80.004,552.65,Extinct in the Wild
Get say,Amphibia,Rodentia,4652.214,1670.37,Extinct in the Wild
Buy manage,Reptilia,Carnivora,4051.241,1279.17,Extinct in the Wild
Admit add,Aves,Carnivora,1520.064,1731.81,Least Concern
Government for,Amphibia,Squamata,102.906,1562.18,Critically Endangered
Government war,Reptilia,Anura,760.565,1507.53,Least Concern
Before artist,Reptilia,Squamata,3315.813,623.21,Critically Endangered
Speak me,Amphibia,Primates,1037.471,1709.82,Critically Endangered
Yourself movie,Amphibia,Anura,1297.602,1186.01,Least Concern
Particularly outside,Amphibia,Carnivora,802.455,1850.04,Endangered
Give let,Actinopterygii,Anura,1712.278,1957.82,Vulnerable
Sure member,Reptilia,Rodentia,2305.756,579.09,Vulnerable
Agree building,Aves,Passeriformes,2862.527,1448.01,Vulnerable
Piece develop,Mammalia,Passeriformes,1702.505,969.62,Endangered
Maintain matter,Amphibia,Passeriformes,3043.278,2333.57,Extinct in the Wild
Threat environment,Amphibia,Squamata,385.353,970.47,Extinct in the Wild
Oil education,Mammalia,Anura,3967.669,2118.52,Vulnerable
Business born,Amphibia,Squamata,3353.22,1780.8,Endangered
Name close,Amphibia,Carnivora,241.29,1591.52,Extinct in the Wild
Because glass,Mammalia,Anura,2123.423,811.04,Critically Endangered
There yet,Reptilia,Squamata,297.516,870.71,Endangered
Parent there,Amphibia,Squamata,2696.534,1811.12,Critically Endangered
Interest the,Mammalia,Squamata,3987.61,2411.53,Endangered
Laugh building,Amphibia,Squamata,3517.251,1573.83,Extinct in the Wild
Environment forward,Actinopterygii,Passeriformes,4071.329,2490.45,Critically Endangered
Food Mrs,Amphibia,Rodentia,4559.444,466.85,Extinct in the Wild
Trip try,Mammalia,Primates,430.198,693.79,Extinct in the Wild
Beautiful per,Mammalia,Primates,2199.957,1096.1,Vulnerable
Realize particularly,Amphibia,Anura,2787.436,1756.94,Vulnerable
Respond history,Actinopterygii,Carnivora,3936.764,2108.36,Vulnerable
Specific within,Amphibia,Passeriformes,3933.128,1301.83,Near Threatened
