species,class,order,weight_kg,length_cm,conservation_status
Lawyer effect,Amphibia,Rodentia,4821.271,158.68,Vulnerable
Never half,Aves,Anura,1995.689,1355.34,Vulnerable
We her,Reptilia,Rodentia,958.082,252.0,Extinct in the Wild
Republican carry,Aves,Carnivora,1737.415,1767.8,Vulnerable
Religious face,Amphibia,Squamata,1822.197,943.03,Near Threatened
Design degree,Reptilia,Primates,2352.019,97.7,Critically Endangered
As read,Actinopterygii,Squamata,4717.597,2010.48,Near Threatened
Strong him,Actinopterygii,Anura,2927.556,1163.04,Endangered
Even scientist,Amphibia,Squamata,4152.623,1065.08,Vulnerable
Past push,Aves,Squamata,482.548,381.84,Endangered
Program account,Reptilia,Squamata,456.085,609.27,Critically Endangered
Catch live,Mammalia,Squamata,148.998,2796.12,Least Concern
Guy idea,Aves,Passeriformes,2718.313,2979.74,Extinct in the Wild
Yourself rather,Amphibia,Anura,4029.923,2535.49,Endangered
Trade learn,Actinopterygii,Anura,1705.161,2263.16,Vulnerable
Mind Mrs,Reptilia,Rodentia,1178.294,2959.89,Vulnerable
Happen back,Amphibia,Passeriformes,2149.214,575.26,Endangered
Friend phone,Reptilia,Carnivora,1095.557,713.82,Vulnerable
Right risk,Reptilia,Carnivora,3578.986,661.31,Endangered
Mean begin,Reptilia,Rodentia,1839.961,2891.29,Endangered
Natural like,Actinopterygii,Carnivora,3268.178,412.87,Least Concern
Several recent,Reptilia,Squamata,2331.028,2057.21,Endangered
Show food,Actinopterygii,Rodentia,2016.896,402.13,Least Concern
Near have,Mammalia,Rodentia,3381.822,1620.85,Vulnerable
Without nor,Actinopterygii,Primates,2156.112,11.93,Extinct in the Wild
Third school,Amphibia,Carnivora,276.628,1530.02,Critically Endangered
Pass administration,Reptilia,Passeriformes,4961.1,488.16,Least Concern
Within according,Amphibia,Passeriformes,3281.545,2703.93,Least Concern
Town green,Reptilia,Passeriformes,4804.323,2991.03,Extinct in the Wild
Piece young,Aves,Squamata,2604.91,1545.26,Vulnerable
It want,Amphibia,Anura,658.826,1157.43,Near Threatened
Beautiful safe,Mammalia,Rodentia,1832.594,1394.57,Least Concern
Form contain,Reptilia,Passeriformes,1471.0,2656.5,Extinct in the Wild
Value worker,Mammalia,Carnivora,2843.551,2076.51,Endangered
Agency nothing,Reptilia,Passeriformes,3170.537,2308.86,Endangered
But institution,Reptilia,Carnivora,413.234,605.73,Extinct in the Wild
Full news,Amphibia,Carnivora,741.063,87.65,Extinct in the Wild
Experience option,Actinopterygii,Primates,2470.896,2900.5,Least Concern
Surface process,Mammalia,Primates,3703.13,1751.86,Endangered
Stuff economic,Actinopterygii,Primates,4138.669,961.08,Vulnerable
Heavy thought,Mammalia,Primates,4654.833,1052.14,Near Threatened
As professor,Mammalia,Carnivora,4998.246,958.92,Extinct in the Wild
Management reveal,Amphibia,Rodentia,3307.095,1382.5,Extinct in the Wild
Change now,Mammalia,Primates,1528.253,2277.94,Near Threatened
Fast history,Reptilia,Passeriformes,2181.901,1768.43,Extinct in the Wild
Beautiful identify,Amphibia,Primates,4902.378,7.88,Endangered
A surface,Mammalia,Carnivora,4591.852,525.67,Near Threatened
Her finally,Aves,Carnivora,2403.399,2817.52,Near Threatened
Customer site,Mammalia,Carnivora,2948.809,981.12,Critically Endangered
Because series,Mammalia,Anura,1235.634,1742.36,Least Concern
Place country,Mammalia,Passeriformes,37.039,2413.44,Critically Endangered
Score without,Actinopterygii,Carnivora,35.561,2629.84,Extinct in the Wild
One street,Amphibia,Carnivora,163.793,2398.42,Near Threatened
Remember best,Aves,Rodentia,4886.402,2272.37,Near Threatened
Hotel song,Reptilia,Squamata,574.362,2286.91,Vulnerable
Rest thing,Actinopterygii,Primates,588.284,2330.63,Critically Endangered
Grow space,Reptilia,Passeriformes,2643.476,1978.05,Endangered
Let why,Mammalia,Squamata,2668.535,1307.13,Vulnerable
You start,Aves,Primates,1555.461,2142.7,Extinct in the Wild
Suffer foot,Aves,Anura,134.097,322.94,Critically Endangered
Minute face,Amphibia,Anura,3681.373,1177.76,Near Threatened
Animal daughter,Aves,Passeriformes,4230.137,82.07,Near Threatened
Go respond,Mammalia,Anura,824.477,1817.86,Least Concern
Buy scene,Reptilia,Rodentia,21.339,1287.95,Least Concern
Room coach,Aves,Carnivora,4481.964,1070.21,Critically Endangered
Push around,Reptilia,Squamata,455.903,853.22,Critically Endangered
Fall happy,Aves,Carnivora,215.917,944.76,Extinct in the Wild
Network three,Mammalia,Rodentia,4159.04,1555.64,Endangered
Know easy,Reptilia,Anura,4236.521,1425.03,Near Threatened
Whole street,Reptilia,Rodentia,1046.197,1570.73,Near Threatened
Rise back,Mammalia,Rodentia,1427.133,1077.1,Extinct in the Wild
Describe why,Reptilia,Passeriformes,2377.86,2184.02,Critically Endangered
Too visit,Actinopterygii,Anura,4289.993,1478.67,Extinct in the Wild
Three impact,Actinopterygii,Rodentia,3522.148,890.77,Extinct in the Wild
Describe baby,Reptilia,Passeriformes,3610.817,1474.11,Least Concern
Many determine,Mammalia,Rodentia,4175.536,343.93,Vulnerable
Scene box,Actinopterygii,Squamata,2703.953,742.57,Extinct in the Wild
Manager goal,Amphibia,Passeriformes,2297.706,1546.97,Endangered
Not if,Actinopterygii,Squamata,3909.99,202.87,Critically Endangered
Heart since,Reptilia,Rodentia,4906.216,1439.51,Least Concern
International visit,Aves,Primates,830.368,1922.58,Near Threatened
Young then,Mammalia,Passeriformes,955.831,2858.48,Vulnerable
Role you,Amphibia,Rodentia,3254.482,2314.45,Extinct in the Wild
Leave nearly,Actinopterygii,Squamata,4381.583,2107.13,Extinct in the Wild
Tv section,Amphibia,Passeriformes,4615.99,2549.28,Near Threatened
Tell guy,Actinopterygii,Carnivora,4390.858,1488.27,Vulnerable
Factor peace,Reptilia,Anura,2459.079,3.34,Extinct in the Wild
Western tree,Aves,Carnivora,3941.375,728.55,Near Threatened
Hard agent,Amphibia,Anura,3441.736,1983.14,Least Concern
Them those,Actinopterygii,Rodentia,2571.671,2485.7,Extinct in the Wild
In back,Amphibia,Squamata,2832.625,2818.59,Endangered
Light happen,Mammalia,Passeriformes,2963.472,284.24,Near Threatened
Method result,Amphibia,Squamata,2112.4,1329.96,Near Threatened
Teach popular,Actinopterygii,Passeriformes,3924.909,1780.44,Vulnerable
Pay culture,Reptilia,Anura,1966.254,1332.37,Least Concern
Station some,Amphibia,Passeriformes,4985.96,1610.21,Extinct in the Wild
Own event,Reptilia,Passeriformes,4361.21,2276.51,Extinct in the Wild
High hundred,Aves,Anura,4149.604,1893.74,Vulnerable
People daughter,Aves,Passeriformes,2238.51,1849.63,Vulnerable
Police somebody,Aves,Primates,1798.887,1270.65,Vulnerable
Way international,Aves,Anura,1651.698,1282.09,Least Concern
Change deep,Mammalia,Squamata,2948.174,2768.0,Vulnerable
Special break,Mammalia,Passeriformes,480.367,2833.16,Critically Endangered
Could western,Aves,Primates,149.424,510.5,Critically Endangered
Whom card,Amphibia,Passeriformes,3705.364,953.64,Critically Endangered
Fear Mrs,Aves,Anura,3167.233,576.48,Least Concern
Strategy see,Reptilia,Rodentia,1068.738,1598.81,Least Concern
Offer story,Mammalia,Primates,1398.419,406.57,Critically Endangered
Give campaign,Mammalia,Carnivora,674.534,1727.8,Critically Endangered
Person prepare,Reptilia,Rodentia,1929.928,2644.65,Vulnerable
President investment,Actinopterygii,Carnivora,2070.428,1779.86,Near Threatened
Conference let,Amphibia,Anura,1960.267,1063.14,Critically Endangered
Room feel,Amphibia,Passeriformes,4519.881,1832.26,Critically Endangered
Spend so,Mammalia,Anura,1207.328,1077.57,Near Threatened
Economy finally,Actinopterygii,Carnivora,4726.469,981.53,Near Threatened
Industry special,Aves,Squamata,4723.653,762.02,Vulnerable
Either claim,Actinopterygii,Passeriformes,965.929,2546.7,Extinct in the Wild
Cost her,Reptilia,Rodentia,1395.268,2192.9,Endangered
Spend suggest,Reptilia,Primates,2612.846,2075.52,Extinct in the Wild
Especially country,Actinopterygii,Anura,229.172,2760.53,Near Threatened
Might college,Mammalia,Anura,682.021,2790.51,Endangered
Different mission,Amphibia,Anura,3175.111,1269.33,Critically Endangered
Hard particular,Actinopterygii,Carnivora,2037.434,471.25,Critically Endangered
Happy seat,Mammalia,Primates,1854.463,46.03,Near Threatened
Despite ago,Aves,Carnivora,4202.261,2100.22,Near Threatened
Success use,Reptilia,Carnivora,1106.834,1059.13,Extinct in the Wild
Such night,Mammalia,Passeriformes,1484.705,1899.73,Extinct in the Wild
Offer life,Mammalia,Carnivora,4255.302,741.73,Vulnerable
Career court,Aves,Rodentia,274.524,1569.35,Extinct in the Wild
Hospital glass,Aves,Squamata,2226.363,1162.4,Critically Endangered
Local figure,Actinopterygii,Carnivora,3348.995,322.69,Critically Endangered
Rather reach,Mammalia,Anura,1035.105,2566.74,Extinct in the Wild
Parent foreign,Mammalia,Primates,2507.637,706.21,Extinct in the Wild
However up,Actinopterygii,Squamata,2195.003,2833.22,Extinct in the Wild
Send them,Actinopterygii,Squamata,4478.823,2922.16,Extinct in the Wild
Child draw,Mammalia,Primates,778.625,2992.04,Vulnerable
Also two,Actinopterygii,Primates,1342.977,1309.17,Extinct in the Wild
Answer reality,Actinopterygii,Carnivora,4952.998,2682.31,Least Concern
Tree report,Reptilia,Passeriformes,1583.774,1933.15,Vulnerable
Meeting institution,Amphibia,Passeriformes,175.641,778.87,Endangered
To prepare,Aves,Anura,1852.29,2863.75,Extinct in the Wild
Able meet,Actinopterygii,Passeriformes,1245.443,7.86,Extinct in the Wild
Factor form,Actinopterygii,Anura,2772.646,2188.39,Extinct in the Wild
Wrong even,Actinopterygii,Carnivora,4107.555,1154.71,Vulnerable
Black few,Reptilia,Carnivora,1792.008,1785.1,Endangered
Hundred but,Reptilia,Anura,4863.739,752.65,Least Concern
Stop address,Actinopterygii,Rodentia,4211.707,1683.32,Critically Endangered
Consumer relate,Amphibia,Passeriformes,4508.401,1255.71,Critically Endangered
Candidate off,Actinopterygii,Squamata,3541.717,2474.53,Extinct in the Wild
Its least,Aves,Squamata,442.234,2402.44,Least Concern
Challenge forget,Actinopterygii,Primates,2313.382,1524.69,Critically Endangered
Article question,Amphibia,Passeriformes,4302.69,2898.81,Vulnerable
Play condition,Aves,Primates,3919.418,1417.46,Critically Endangered
Player occur,Aves,Squamata,3745.973,129.34,Critically Endangered
Some final,Mammalia,Rodentia,4762.298,671.43,Extinct in the Wild
Cultural available,Reptilia,Anura,3406.641,633.27,Vulnerable
Administration movement,Actinopterygii,Anura,2246.065,565.57,Endangered
Management far,Mammalia,Passeriformes,1013.01,157.87,Least Concern
Interview wall,Amphibia,Squamata,3627.538,1753.71,Critically Endangered
List key,Aves,Primates,3137.878,1916.38,Endangered
Matter institution,Aves,Primates,2401.179,462.24,Critically Endangered
Go explain,Reptilia,Squamata,1359.811,2706.42,Near Threatened
Nice training,Amphibia,Rodentia,4391.364,1570.22,Endangered
Whatever create,Amphibia,Carnivora,4535.135,2311.59,Critically Endangered
North explain,Amphibia,Primates,709.175,1370.88,Least Concern
Within police,Amphibia,Anura,1505.742,1582.78,Extinct in the Wild
Board recently,Reptilia,Rodentia,3609.551,546.61,Extinct in the Wild
Administration TV,Actinopterygii,Squamata,542.116,1138.77,Least Concern
Source group,Mammalia,Passeriformes,1986.186,1955.31,Near Threatened
Increase he,Amphibia,Rodentia,4966.998,1728.44,Vulnerable
National note,Mammalia,Primates,2199.015,1426.68,Extinct in the Wild
Inside very,Mammalia,Passeriformes,3517.354,2791.57,Endangered
Property car,Reptilia,Squamata,1283.331,2083.2,Extinct in the Wild
Management shoulder,Amphibia,Carnivora,1070.434,2465.49,Least Concern
Management figure,Reptilia,Rodentia,4737.672,2675.07,Extinct in the Wild
Represent miss,Reptilia,Primates,1834.145,1891.17,Critically Endangered
Once candidate,Reptilia,Passeriformes,4141.292,2770.36,Near Threatened
Pressure evening,Mammalia,Anura,2494.042,2668.79,Extinct in the Wild
Since everything,Aves,Passeriformes,2657.283,2172.65,Endangered
Dream gas,Actinopterygii,Passeriformes,321.409,1373.8,Extinct in the Wild
Other million,Aves,Rodentia,2390.884,2718.67,Extinct in the Wild
Receive total,Aves,Primates,1635.757,2345.28,Endangered
Them safe,Aves,Rodentia,4482.488,1246.99,Endangered
Mean write,Mammalia,Passeriformes,3338.403,1794.85,Endangered
Study during,Amphibia,Squamata,3128.655,2226.51,Critically Endangered
Election color,Amphibia,Passeriformes,2696.439,761.72,Extinct in the Wild
Really huge,Amphibia,Primates,4582.784,1012.23,Extinct in the Wild
Thought environmental,Reptilia,Carnivora,2434.322,1892.33,Extinct in the Wild
Condition wind,Mammalia,Squamata,846.158,2580.49,Near Threatened
Agency poor,Mammalia,Anura,2144.719,1109.47,Endangered
Bill four,Actinopterygii,Rodentia,4710.403,2470.36,Endangered
Statement despite,Amphibia,Rodentia,4708.948,16.57,Endangered
Be consider,Actinopterygii,Anura,1122.056,891.0,Extinct in the Wild
Once pretty,Reptilia,Squamata,300.84,230.58,Least Concern
Water improve,Amphibia,Anura,21.145,2756.66,Least Concern
Difference foreign,Mammalia,Rodentia,3728.034,2778.64,Endangered
New down,Mammalia,Anura,2964.112,2714.61,Vulnerable
Area perhaps,Aves,Squamata,356.916,1941.82,Extinct in the Wild
Benefit religious,Aves,Carnivora,1898.656,840.26,Least Concern
Away live,Reptilia,Rodentia,1714.341,2077.5,Near Threatened
Another natural,Actinopterygii,Carnivora,1068.003,828.01,Near Threatened
Religious mission,Actinopterygii,Carnivora,1310.7,838.57,Critically Endangered
Table picture,Actinopterygii,Primates,2228.745,1772.01,Critically Endangered
Rule magazine,Reptilia,Anura,4628.765,1818.9,Endangered
Cut about,Amphibia,Squamata,3033.813,2889.82,Endangered
Among run,Reptilia,Passeriformes,3725.167,906.24,Critically Endangered
Loss city,Reptilia,Passeriformes,89.683,272.7,Vulnerable
Instead fast,Actinopterygii,Carnivora,506.094,777.67,Critically Endangered
Service last,Mammalia,Anura,557.818,490.53,Endangered
Opportunity machine,Reptilia,Squamata,4298.629,813.99,Endangered
Court forget,Mammalia,Anura,2058.215,1479.94,Near Threatened
Identify effort,Aves,Squamata,3038.031,753.7,Least Concern
Answer include,Reptilia,Anura,3780.982,1291.11,Vulnerable
Bank should,Reptilia,Squamata,2898.658,1737.23,Extinct in the Wild
Federal generation,Actinopterygii,Primates,331.085,2597.0,Critically Endangered
Physical believe,Actinopterygii,Carnivora,588.143,2850.81,Near Threatened
Technology another,Actinopterygii,Carnivora,3860.971,263.25,Critically Endangered
Throw white,Amphibia,Primates,4865.319,1291.64,Vulnerable
Management investment,Reptilia,Passeriformes,4686.837,2843.17,Extinct in the Wild
Police kitchen,Actinopterygii,Rodentia,4268.005,2068.42,Extinct in the Wild
Eye participant,Actinopterygii,Rodentia,177.249,2292.48,Near Threatened
Set dinner,Mammalia,Carnivora,2116.99,782.34,Critically Endangered
Ten view,Reptilia,Anura,4253.061,2155.53,Near Threatened
Protect those,Mammalia,Primates,4840.127,1086.5,Near Threatened
Plan chance,Aves,Carnivora,4936.188,411.11,Least Concern
War friend,Aves,Passeriformes,2.671,2752.14,Endangered
Crime smile,Mammalia,Anura,308.525,2482.53,Extinct in the Wild
Full land,Reptilia,Primates,1507.657,921.2,Critically Endangered
Glass whom,Mammalia,Rodentia,645.832,2684.91,Vulnerable
Gas month,Amphibia,Rodentia,4239.142,1000.95,Vulnerable
My prevent,Reptilia,Rodentia,4699.336,2201.65,Extinct in the Wild
Church past,Reptilia,Anura,4954.422,2291.23,Critically Endangered
Treatment include,Aves,Primates,4569.941,52.04,Vulnerable
Woman phone,Actinopterygii,Passeriformes,2353.194,1836.57,Endangered
Recent defense,Reptilia,Anura,1931.726,116.79,Extinct in the Wild
At shoulder,Amphibia,Squamata,466.731,291.1,Vulnerable
Call down,Reptilia,Anura,2724.947,778.12,Critically Endangered
Trip piece,Reptilia,Rodentia,2506.41,699.42,Critically Endangered
Space pass,Aves,Carnivora,1643.941,611.96,Endangered
Lead less,Mammalia,Passeriformes,4543.25,872.76,Least Concern
Brother baby,Amphibia,Squamata,4973.727,2058.82,Near Threatened
Just most,Amphibia,Passeriformes,3828.812,1268.93,Endangered
Talk together,Amphibia,Primates,874.144,491.5,Extinct in the Wild
Avoid glass,Mammalia,Anura,2805.552,1585.11,Extinct in the Wild
Save total,Amphibia,Anura,1329.996,2479.13,Near Threatened
Pretty cut,Reptilia,Squamata,48.465,172.14,Least Concern
Prevent computer,Reptilia,Rodentia,4066.729,2222.6,Near Threatened
Often nature,Mammalia,Passeriformes,3760.227,19.63,Vulnerable
Nor letter,Actinopterygii,Carnivora,2081.134,212.38,Endangered
At own,Mammalia,Primates,1955.182,2275.77,Extinct in the Wild
Long test,Aves,Passeriformes,1849.144,255.87,Vulnerable
Evening leader,Amphibia,Squamata,1824.963,802.9,Extinct in the Wild
Health record,Mammalia,Rodentia,3270.736,2122.19,Critically Endangered
Now director,Actinopterygii,Rodentia,133.224,1340.46,Endangered
Follow reality,Amphibia,Carnivora,3679.146,1098.87,Endangered
It face,Mammalia,Squamata,1056.107,407.14,Vulnerable
Always could,Reptilia,Squamata,2774.031,2602.12,Near Threatened
Field consider,Amphibia,Primates,21.185,1426.17,Critically Endangered
Instead responsibility,Reptilia,Passeriformes,1811.14,2648.68,Near Threatened
Cover film,Reptilia,Squamata,753.59,999.34,Endangered
Sing avoid,Reptilia,Rodentia,2221.104,2006.26,Vulnerable
Should down,Amphibia,Carnivora,4632.71,2369.43,Endangered
Cold teacher,Aves,Anura,3694.333,2616.55,Least Concern
Recently soldier,Actinopterygii,Primates,628.491,1295.23,Near Threatened
Amount control,Reptilia,Passeriformes,4763.796,259.64,Near Threatened
Per job,Reptilia,Carnivora,518.596,2077.55,Near Threatened
Hold civil,Actinopterygii,Rodentia,3233.676,2217.35,Near Threatened
Discuss authority,Aves,Carnivora,1442.717,1481.24,Endangered
Carry blue,Actinopterygii,Primates,2749.017,1697.9,Extinct in the Wild
Cost tend,Aves,Passeriformes,1281.503,1886.55,Extinct in the Wild
Use east,Reptilia,Carnivora,3433.554,2973.34,Least Concern
Score data,Mammalia,Squamata,2770.919,1349.73,Endangered
Ever for,Mammalia,Rodentia,4789.09,2710.03,Near Threatened
Office nation,Actinopterygii,Primates,693.372,2635.99,Least Concern
Understand high,Amphibia,Primates,3072.473,2870.14,Critically Endangered
Bank capital,Mammalia,Carnivora,3706.705,683.5,Critically Endangered
Quite put,Reptilia,Anura,1391.583,677.14,Extinct in the Wild
Cut other,Mammalia,Squamata,3345.142,1327.15,Near Threatened
But time,Aves,Rodentia,3390.988,1803.4,Extinct in the Wild
Land expect,Reptilia,Carnivora,1215.84,2837.95,Critically Endangered
Tough important,Mammalia,Primates,1334.646,2634.24,Critically Endangered
Base stock,Amphibia,Rodentia,2096.514,1160.27,Vulnerable
Hospital scene,Aves,Primates,1645.279,2433.2,Extinct in the Wild
Work win,Actinopterygii,Carnivora,1383.551,5.9,Least Concern
Only soldier,Mammalia,Rodentia,663.027,1617.3,Vulnerable
According magazine,Amphibia,Primates,487.673,2604.58,Critically Endangered
Nation do,Actinopterygii,Carnivora,1454.126,2091.27,Extinct in the Wild
Pay as,Actinopterygii,Anura,3504.651,915.87,Vulnerable
Eat together,Aves,Rodentia,2068.146,2879.96,Endangered
Read budget,Amphibia,Anura,3827.771,515.85,Least Concern
Improve training,Actinopterygii,Primates,4435.667,2635.7,Extinct in the Wild
Land attorney,Mammalia,Anura,4347.831,1041.94,Critically Endangered
Institution everyone,Aves,Passeriformes,1378.305,389.42,Critically Endangered
Skill seat,Aves,Passeriformes,4517.866,1204.21,Endangered
Side sure,Aves,Primates,3897.291,809.59,Critically Endangered
Order positive,Reptilia,Squamata,4697.681,126.54,Vulnerable
Trial put,Actinopterygii,Anura,338.465,1704.99,Near Threatened
Employee boy,Actinopterygii,Squamata,3608.272,794.44,Endangered
Purpose watch,Amphibia,Primates,340.594,1471.93,Vulnerable
Between describe,Reptilia,Squamata,3740.629,471.06,Endangered
Worker them,Aves,Primates,1423.929,405.88,Extinct in the Wild
Teacher much,Reptilia,Rodentia,255.795,2545.62,Near Threatened
Build information,Reptilia,Squamata,1717.274,261.42,Critically Endangered
Hundred clear,Actinopterygii,Passeriformes,1779.323,972.8,Near Threatened
Physical discussion,Reptilia,Passeriformes,3419.004,15.77,Near Threatened
Information station,Amphibia,Primates,2279.272,1343.41,Endangered
Simply look,Mammalia,Squamata,1235.278,2894.83,Extinct in the Wild
Trouble record,Amphibia,Passeriformes,2199.496,2995.74,Critically Endangered
For machine,Aves,Rodentia,17.318,921.36,Vulnerable
Certainly others,Actinopterygii,Anura,3106.498,2868.87,Least Concern
Cost man,Mammalia,Rodentia,1431.002,362.04,Near Threatened
Everybody whole,Amphibia,Primates,1815.999,323.7,Near Threatened
Hold painting,Actinopterygii,Primates,4156.899,2497.42,Vulnerable
Let build,Amphibia,Rodentia,2364.598,524.99,Critically Endangered
Reality clear,Aves,Passeriformes,1979.409,2455.37,Vulnerable
Analysis three,Reptilia,Primates,2371.823,169.69,Endangered
Ask crime,Actinopterygii,Rodentia,1166.18,2433.64,Near Threatened
Control already,Reptilia,Passeriformes,468.425,1199.3,Least Concern
Agency issue,Mammalia,Passeriformes,4567.017,1350.19,Near Threatened
Stop goal,Amphibia,Squamata,4380.604,1184.8,Endangered
Doctor choose,Aves,Squamata,1271.955,256.53,Extinct in the Wild
Explain like,Mammalia,Carnivora,3854.928,1257.52,Critically Endangered
Finally middle,Mammalia,Carnivora,4479.324,2952.98,Extinct in the Wild
Strong culture,Aves,Primates,1201.489,305.93,Near Threatened
Better along,Actinopterygii,Carnivora,4314.596,961.05,Extinct in the Wild
Environmental without,Reptilia,Anura,2564.436,2723.83,Least Concern
Miss special,Aves,Anura,2441.822,1578.27,Near Threatened
Effect star,Reptilia,Passeriformes,3783.483,2841.32,Critically Endangered
One movement,Mammalia,Rodentia,3486.108,550.59,Near Threatened
Month both,Actinopterygii,Anura,1052.655,1956.79,Extinct in the Wild
Hundred little,Actinopterygii,Squamata,51.191,322.14,Least Concern
Light once,Amphibia,Carnivora,3962.963,1015.1,Vulnerable
Spend out,Amphibia,Squamata,3946.965,692.2,Critically Endangered
Happen strategy,Amphibia,Primates,3081.516,1835.49,Extinct in the Wild
Especially either,Amphibia,Primates,3665.507,2934.53,Vulnerable
Measure receive,Amphibia,Primates,1973.524,177.96,Least Concern
Town still,Amphibia,Carnivora,4714.643,1206.19,Vulnerable
Section feeling,Actinopterygii,Passeriformes,220.3,1032.66,Least Concern
Late foot,Mammalia,Rodentia,4011.979,2157.16,Endangered
Really will,Reptilia,Rodentia,61.456,1359.27,Vulnerable
Look address,Amphibia,Squamata,60.725,691.15,Critically Endangered
Kind season,Actinopterygii,Primates,2588.888,1198.03,Least Concern
Paper late,Amphibia,Primates,883.934,1938.93,Near Threatened
Four seat,Aves,Squamata,2508.82,2739.16,Endangered
West station,Mammalia,Carnivora,4743.935,1270.19,Vulnerable
Month main,Reptilia,Rodentia,2594.735,1838.08,Least Concern
Five top,Reptilia,Anura,3910.532,2483.5,Endangered
Score live,Amphibia,Squamata,3833.348,368.05,Vulnerable
Run tough,Reptilia,Primates,1266.541,777.08,Near Threatened
Effect democratic,Mammalia,Primates,3365.862,2835.94,Near Threatened
Its social,Actinopterygii,Rodentia,1796.166,1441.69,Endangered
Cell until,Amphibia,Carnivora,4335.54,2197.83,Extinct in the Wild
Small forget,Amphibia,Carnivora,4904.199,1178.52,Critically Endangered
Business large,Amphibia,Anura,2384.356,15.66,Least Concern
Nor try,Amphibia,Rodentia,741.379,2226.96,Vulnerable
Force recognize,Reptilia,Squamata,1418.149,1205.75,Least Concern
Stock word,Mammalia,Squamata,1580.764,1684.56,Near Threatened
He physical,Aves,Anura,2663.568,633.58,Extinct in the Wild
Town head,Actinopterygii,Primates,1539.551,1817.48,Extinct in the Wild
Threat culture,Mammalia,Squamata,2668.145,1999.46,Vulnerable
Out himself,Mammalia,Primates,2111.771,852.44,Vulnerable
State give,Reptilia,Carnivora,717.794,1001.57,Least Concern
Painting song,Mammalia,Passeriformes,140.071,242.5,Vulnerable
Share become,Mammalia,Carnivora,1277.985,290.99,Critically Endangered
Describe career,Amphibia,Rodentia,2973.597,886.67,Vulnerable
Ball among,Amphibia,Squamata,2877.285,2806.63,Near Threatened
Argue spring,Actinopterygii,Anura,4725.248,1999.76,Least Concern
Bill strong,Mammalia,Passeriformes,683.535,1460.19,Extinct in the Wild
Nor remember,Actinopterygii,Carnivora,1137.343,869.3,Vulnerable
Enough book,Mammalia,Carnivora,3796.187,722.16,Vulnerable
Four what,Amphibia,Passeriformes,943.184,1037.99,Critically Endangered
Consumer table,Aves,Anura,4218.703,2888.49,Near Threatened
Hundred wonder,Amphibia,Carnivora,4607.369,269.22,Near Threatened
Here for,Amphibia,Primates,1126.471,166.39,Vulnerable
Able two,Aves,Passeriformes,2334.397,67.67,Near Threatened
Free tonight,Actinopterygii,Rodentia,277.733,2909.72,Endangered
Tax crime,Aves,Squamata,729.61,2475.46,Near Threatened
Tend nation,Reptilia,Primates,3972.029,171.68,Least Concern
Create pattern,Mammalia,Anura,2619.533,249.45,Least Concern
Benefit too,Amphibia,Squamata,4548.686,2391.57,Critically Endangered
We personal,Amphibia,Anura,1192.478,2181.16,Critically Endangered
Off later,Mammalia,Passeriformes,4712.974,2370.16,Least Concern
Leader want,Actinopterygii,Rodentia,1198.651,2555.43,Extinct in the Wild
Bit wish,Amphibia,Passeriformes,4305.114,392.58,Endangered
Quality do,Reptilia,Primates,1955.412,2692.1,Endangered
Discussion paper,Mammalia,Rodentia,1703.828,1006.83,Critically Endangered
Worry professional,Actinopterygii,Passeriformes,3156.125,346.53,Critically Endangered
Especially successful,Actinopterygii,Squamata,226.435,2099.05,Vulnerable
Everything no,Actinopterygii,Passeriformes,3671.138,2620.42,Near Threatened
Walk hit,Actinopterygii,Squamata,2734.637,1992.76,Extinct in the Wild
Officer ability,Mammalia,Squamata,3956.853,2230.24,Critically Endangered
Pick race,Mammalia,Rodentia,3358.034,1966.38,Least Concern
Edge phone,Reptilia,Primates,1113.291,1958.1,Endangered
Look better,Mammalia,Rodentia,753.806,768.0,Vulnerable
Book compare,Amphibia,Anura,3868.178,2293.13,Extinct in the Wild
Often feel,Actinopterygii,Carnivora,4722.954,2504.97,Near Threatened
Hit produce,Amphibia,Squamata,1142.4,1089.35,Least Concern
Effort whether,Mammalia,Rodentia,1952.198,2386.22,Near Threatened
Blood physical,Mammalia,Primates,285.472,298.24,Endangered
Food follow,Mammalia,Passeriformes,1728.011,131.17,Critically Endangered
Mind professor,Mammalia,Anura,3740.477,1076.83,Near Threatened
Others public,Mammalia,Carnivora,3580.127,1068.81,Endangered
Use policy,Mammalia,Anura,4253.86,1284.99,Vulnerable
Debate matter,Actinopterygii,Squamata,3722.898,1552.67,Critically Endangered
First claim,Mammalia,Passeriformes,2743.784,2884.53,Critically Endangered
Sit big,Amphibia,Rodentia,1204.743,2013.62,Vulnerable
My middle,Reptilia,Passeriformes,3860.368,2161.49,Endangered
Network current,Amphibia,Primates,1701.695,149.8,Least Concern
Ok scene,Aves,Primates,3214.354,1762.6,Critically Endangered
Represent could,Reptilia,Carnivora,4954.424,2885.29,Extinct in the Wild
Growth executive,Actinopterygii,Carnivora,3588.59,2591.71,Least Concern
Almost the,Amphibia,Carnivora,4425.614,2362.36,Endangered
City court,Amphibia,Rodentia,1088.337,2096.19,Endangered
Resource general,Aves,Anura,844.201,987.41,Near Threatened
Finally consumer,Aves,Squamata,134.924,2512.07,Least Concern
Dinner blood,Mammalia,Anura,615.166,2270.3,Vulnerable
Ready while,Reptilia,Carnivora,4457.922,988.87,Near Threatened
