species,class,order,weight_kg,length_cm,conservation_status
Attorney blue,Amphibia,Squamata,4420.453,536.97,Endangered
Behind money,Amphibia,Rodentia,1635.309,1818.8,Least Concern
Capital hair,Amphibia,Primates,4055.469,370.28,Critically Endangered
Deep treat,Aves,Carnivora,652.209,2872.46,Least Concern
Beautiful forget,Reptilia,Primates,2023.553,295.01,Vulnerable
Marriage subject,Amphibia,Passeriformes,2471.445,383.1,Endangered
Behind police,Actinopterygii,Anura,129.928,1290.26,Near Threatened
Series image,Mammalia,Carnivora,4798.419,1900.06,Least Concern
Because record,Actinopterygii,Anura,2811.462,2958.9,Endangered
None staff,Reptilia,Squamata,728.403,2328.77,Vulnerable
Plan enjoy,Aves,Rodentia,1246.326,1197.76,Vulnerable
Notice night,Reptilia,Primates,2311.94,2506.24,Vulnerable
Yes environmental,Amphibia,Primates,2555.747,575.55,Least Concern
Second accept,Amphibia,Rodentia,296.394,1304.05,Vulnerable
Police nature,Amphibia,Anura,3484.431,1288.27,Least Concern
Week offer,Actinopterygii,Rodentia,1248.474,2546.15,Endangered
Push each,Amphibia,Passeriformes,2780.654,1912.24,Least Concern
World not,Mammalia,Passeriformes,1189.555,2705.85,Endangered
Else music,Amphibia,Anura,4796.929,1381.94,Extinct in the Wild
Not movie,Reptilia,Anura,2089.43,1250.8,Endangered
Of hear,Actinopterygii,Anura,3308.873,2265.96,Near Threatened
Candidate thing,Aves,Passeriformes,425.442,140.03,Least Concern
Especially everybody,Mammalia,Rodentia,3076.749,2222.96,Endangered
Most writer,Amphibia,Primates,541.46,2820.8,Least Concern
Under say,Aves,Squamata,1191.465,2108.43,Critically Endangered
Live federal,Actinopterygii,Carnivora,2297.376,1343.88,Critically Endangered
Bill scientist,Aves,Rodentia,988.561,2433.18,Least Concern
Century garden,Actinopterygii,Rodentia,909.332,148.71,Endangered
Response discover,Amphibia,Rodentia,2395.13,2151.68,Least Concern
Economy role,Reptilia,Anura,3014.754,2702.89,Endangered
What no,Reptilia,Anura,1471.069,1040.84,Near Threatened
Within from,Mammalia,Passeriformes,2891.508,163.7,Extinct in the Wild
Garden girl,Mammalia,Squamata,4485.047,2305.52,Vulnerable
Floor baby,Mammalia,Rodentia,860.059,1621.96,Near Threatened
Cultural work,Reptilia,Carnivora,1409.536,703.12,Endangered
Enough student,Amphibia,Squamata,307.638,2334.88,Critically Endangered
Rate employee,Aves,Anura,3490.832,2389.81,Least Concern
Space computer,Aves,Primates,815.273,497.69,Near Threatened
Bank hear,Reptilia,Squamata,3262.618,2590.57,Endangered
Better including,Mammalia,Primates,3343.68,994.26,Near Threatened
Situation subject,Mammalia,Squamata,1948.364,764.02,Vulnerable
Street hundred,Mammalia,Squamata,395.739,1276.05,Extinct in the Wild
Thought increase,Actinopterygii,Anura,3329.917,1902.5,Critically Endangered
Thousand walk,Aves,Anura,3872.76,247.62,Extinct in the Wild
Order future,Actinopterygii,Anura,1695.374,1995.29,Endangered
According draw,Reptilia,Passeriformes,4933.336,44.0,Least Concern
Year brother,Amphibia,Anura,1377.732,1453.3,Vulnerable
Along ready,Actinopterygii,Primates,3114.222,2878.59,Extinct in the Wild
Should international,Actinopterygii,Squamata,3305.207,2534.73,Vulnerable
Prove check,Actinopterygii,Passeriformes,909.143,2838.68,Vulnerable
Food husband,Reptilia,Squamata,826.73,1844.57,Critically Endangered
Trade shake,Amphibia,Rodentia,379.702,1189.97,Critically Endangered
Every scene,Aves,Passeriformes,978.67,360.84,Critically Endangered
Military either,Amphibia,Squamata,3122.763,2609.45,Vulnerable
See current,Aves,Passeriformes,3852.086,1444.98,Extinct in the Wild
Those north,Mammalia,Primates,4348.503,2800.79,Vulnerable
Young happy,Aves,Passeriformes,1384.621,2428.44,Vulnerable
Feel some,Actinopterygii,Anura,609.192,350.94,Near Threatened
Impact reach,Amphibia,Carnivora,4291.573,859.35,Extinct in the Wild
Politics model,Reptilia,Anura,244.254,751.2,Critically Endangered
Believe own,Reptilia,Squamata,1739.894,392.68,Endangered
Customer alone,Actinopterygii,Passeriformes,2067.646,275.24,Critically Endangered
Fire hundred,Aves,Anura,773.818,1162.18,Endangered
Final something,Amphibia,Passeriformes,586.808,2041.83,Endangered
Fight six,Actinopterygii,Anura,2877.299,2798.8,Endangered
Concern friend,Aves,Anura,1576.97,1552.09,Near Threatened
Conference nice,Reptilia,Passeriformes,4594.084,808.21,Extinct in the Wild
Argue attention,Amphibia,Rodentia,3939.617,618.91,Critically Endangered
Live positive,Reptilia,Anura,134.39,274.87,Near Threatened
Election western,Reptilia,Primates,3428.464,2200.72,Vulnerable
Sister skill,Reptilia,Rodentia,3645.789,1497.36,Vulnerable
Age listen,Aves,Passeriformes,1903.75,1794.82,Endangered
Young student,Amphibia,Primates,1073.227,2273.39,Vulnerable
Tell throughout,Amphibia,Carnivora,3598.251,108.65,Endangered
Everyone woman,Aves,Passeriformes,4580.567,2580.41,Least Concern
Ahead section,Actinopterygii,Anura,2010.059,2364.09,Least Concern
Turn executive,Reptilia,Primates,4623.293,2847.49,Near Threatened
Reveal great,Reptilia,Passeriformes,3238.736,833.64,Vulnerable
Agency worker,Actinopterygii,Squamata,1060.022,829.32,Vulnerable
Family around,Amphibia,Passeriformes,140.282,2116.3,Endangered
State federal,Aves,Anura,1948.902,1189.22,Least Concern
Significant catch,Aves,Primates,4622.709,827.97,Extinct in the Wild
Pull red,Reptilia,Carnivora,4856.627,2536.57,Least Concern
Reveal offer,Reptilia,Passeriformes,2937.336,1568.97,Least Concern
Authority system,Aves,Anura,2682.417,285.41,Extinct in the Wild
Friend scientist,Aves,Primates,4176.963,341.4,Endangered
Sell away,Amphibia,Squamata,4225.147,214.24,Critically Endangered
Generation travel,Actinopterygii,Squamata,4274.69,292.88,Near Threatened
Across deal,Actinopterygii,Passeriformes,4577.591,1290.03,Critically Endangered
Standard force,Amphibia,Anura,2137.388,2171.58,Critically Endangered
National consumer,Reptilia,Primates,3011.076,374.18,Endangered
Very month,Aves,Squamata,4732.013,453.11,Extinct in the Wild
Minute word,Amphibia,Rodentia,1592.605,2040.51,Critically Endangered
Fast life,Reptilia,Passeriformes,1905.857,2274.92,Extinct in the Wild
At little,Aves,Passeriformes,2764.02,513.42,Critically Endangered
Cost international,Mammalia,Carnivora,298.448,648.93,Extinct in the Wild
Thousand month,Actinopterygii,Rodentia,4815.626,1448.45,Critically Endangered
Yard determine,Mammalia,Primates,3214.93,2869.75,Vulnerable
Sing wife,Amphibia,Carnivora,3790.514,422.38,Vulnerable
Stay scene,Mammalia,Rodentia,4959.178,349.74,Critically Endangered
Value mother,Reptilia,Carnivora,2816.192,377.19,Extinct in the Wild
Nothing school,Reptilia,Passeriformes,2478.765,806.89,Near Threatened
Able look,Reptilia,Squamata,3668.896,1946.44,Least Concern
Young easy,Actinopterygii,Passeriformes,4794.557,418.56,Vulnerable
Detail professional,Reptilia,Rodentia,4647.125,192.32,Least Concern
Oil surface,Mammalia,Rodentia,636.851,2899.02,Extinct in the Wild
Successful born,Amphibia,Carnivora,2954.061,2641.61,Endangered
Doctor quickly,Mammalia,Anura,2116.756,1528.0,Critically Endangered
Such sport,Actinopterygii,Anura,2704.035,4.49,Least Concern
War report,Reptilia,Squamata,1828.764,1675.99,Near Threatened
Few boy,Mammalia,Rodentia,4310.027,2557.68,Vulnerable
Story loss,Amphibia,Rodentia,4286.362,442.47,Critically Endangered
Believe item,Mammalia,Rodentia,4769.484,1904.86,Endangered
Base team,Aves,Rodentia,3024.811,490.05,Endangered
Discuss happy,Aves,Rodentia,2710.354,314.2,Critically Endangered
Response know,Mammalia,Squamata,4887.193,2721.59,Vulnerable
A child,Reptilia,Primates,2073.912,1010.36,Vulnerable
South will,Amphibia,Anura,905.242,1847.84,Vulnerable
Listen increase,Reptilia,Squamata,2895.068,1302.76,Near Threatened
Education top,Mammalia,Anura,4605.24,1125.33,Endangered
Price speak,Reptilia,Squamata,543.134,544.28,Critically Endangered
American professor,Mammalia,Passeriformes,333.398,390.56,Near Threatened
That rate,Aves,Rodentia,3102.195,461.6,Vulnerable
Floor young,Aves,Passeriformes,1370.931,2585.87,Least Concern
Group question,Amphibia,Anura,2386.026,1469.63,Extinct in the Wild
Environment certainly,Amphibia,Carnivora,1866.949,104.69,Least Concern
Or medical,Amphibia,Primates,3380.357,1834.2,Near Threatened
Writer store,Aves,Squamata,1395.256,1779.05,Vulnerable
Make school,Mammalia,Rodentia,2656.282,1132.66,Near Threatened
On write,Amphibia,Primates,4642.762,2738.98,Vulnerable
Question less,Actinopterygii,Anura,1918.121,354.59,Least Concern
Decide stage,Amphibia,Carnivora,4572.067,726.69,Extinct in the Wild
Place yet,Mammalia,Rodentia,221.774,644.5,Near Threatened
Beautiful major,Reptilia,Primates,1910.75,2733.26,Least Concern
Chair own,Amphibia,Squamata,1837.803,2027.96,Endangered
Treat picture,Amphibia,Passeriformes,2641.211,1880.93,Endangered
Call your,Reptilia,Squamata,4154.278,1484.71,Endangered
Military character,Aves,Passeriformes,4728.189,2137.94,Critically Endangered
Nothing yard,Reptilia,Squamata,2836.412,331.85,Vulnerable
Meeting human,Actinopterygii,Rodentia,3966.629,2114.87,Least Concern
First sport,Mammalia,Carnivora,4005.335,671.16,Endangered
Material Mrs,Aves,Passeriformes,1570.207,2746.05,Near Threatened
Professional account,Amphibia,Primates,2808.587,1522.47,Endangered
Possible memory,Actinopterygii,Carnivora,3509.535,2875.04,Endangered
Late yeah,Amphibia,Primates,2179.058,2108.98,Least Concern
Newspaper movement,Reptilia,Primates,3194.707,2075.42,Extinct in the Wild
Cup fish,Amphibia,Squamata,2205.94,325.21,Critically Endangered
Part travel,Reptilia,Primates,2734.045,791.63,Vulnerable
Actually hope,Mammalia,Anura,3710.322,2175.49,Least Concern
Father less,Amphibia,Rodentia,545.972,1474.7,Least Concern
Natural energy,Amphibia,Squamata,3037.395,119.66,Endangered
Practice mention,Mammalia,Carnivora,4785.825,1325.05,Vulnerable
Bit onto,Amphibia,Anura,3647.857,1189.29,Critically Endangered
Race material,Amphibia,Primates,3678.609,2013.21,Critically Endangered
Most list,Reptilia,Carnivora,4552.166,2601.67,Critically Endangered
That crime,Actinopterygii,Primates,4210.067,2383.06,Critically Endangered
Amount large,Actinopterygii,Primates,4511.419,141.06,Least Concern
Responsibility discussion,Amphibia,Primates,4485.105,1399.7,Endangered
Similar increase,Actinopterygii,Primates,4244.725,2430.52,Critically Endangered
Need consider,Mammalia,Carnivora,4930.203,1491.18,Critically Endangered
Remember car,Reptilia,Carnivora,51.942,2634.24,Critically Endangered
Can wide,Amphibia,Primates,474.645,2367.65,Vulnerable
Include money,Actinopterygii,Squamata,3058.367,2762.51,Near Threatened
Argue prepare,Mammalia,Primates,578.61,2041.48,Endangered
Perform use,Mammalia,Passeriformes,232.014,2277.17,Near Threatened
Off what,Aves,Passeriformes,4247.837,2328.53,Endangered
Car imagine,Mammalia,Rodentia,4798.473,1469.88,Critically Endangered
College fund,Amphibia,Rodentia,4340.877,834.24,Vulnerable
Southern before,Aves,Carnivora,4175.213,515.59,Extinct in the Wild
Red recent,Amphibia,Passeriformes,2511.947,987.45,Vulnerable
To on,Amphibia,Squamata,3189.213,617.99,Extinct in the Wild
Ago push,Actinopterygii,Rodentia,1250.221,2037.02,Endangered
Several before,Mammalia,Squamata,4585.161,127.44,Least Concern
Technology what,Aves,Squamata,4229.684,1363.53,Extinct in the Wild
Plan style,Reptilia,Anura,798.439,760.93,Vulnerable
Feel single,Amphibia,Squamata,2376.605,457.54,Extinct in the Wild
Thousand when,Actinopterygii,Squamata,3661.967,477.39,Vulnerable
Model reveal,Mammalia,Carnivora,2710.34,2798.5,Near Threatened
Relationship after,Actinopterygii,Primates,3008.054,261.14,Critically Endangered
Rather medical,Actinopterygii,Squamata,105.892,1796.41,Near Threatened
On address,Amphibia,Anura,1982.258,2600.79,Least Concern
Gas heart,Reptilia,Squamata,3355.244,1802.49,Extinct in the Wild
Relationship firm,Amphibia,Carnivora,2597.204,128.03,Endangered
More civil,Reptilia,Passeriformes,3534.888,1217.24,Least Concern
Against alone,Actinopterygii,Passeriformes,4372.719,2525.18,Endangered
Standard fast,Actinopterygii,Anura,134.334,2096.21,Vulnerable
Management partner,Aves,Primates,1850.908,1209.46,Endangered
Plant whole,Reptilia,Squamata,586.643,80.31,Least Concern
Two little,Actinopterygii,Rodentia,1348.433,277.39,Least Concern
Protect window,Reptilia,Carnivora,4907.591,173.12,Endangered
Describe employee,Amphibia,Anura,1123.121,1816.5,Least Concern
Wife decision,Amphibia,Primates,1451.677,1703.74,Vulnerable
Author town,Aves,Passeriformes,1049.019,241.29,Critically Endangered
More want,Aves,Anura,1241.818,2394.51,Vulnerable
Treatment value,Actinopterygii,Primates,674.902,47.64,Least Concern
Last seek,Mammalia,Squamata,1755.823,165.87,Vulnerable
Surface sort,Reptilia,Primates,2046.149,518.12,Extinct in the Wild
Particularly this,Aves,Primates,2109.939,1236.4,Extinct in the Wild
Mention course,Amphibia,Carnivora,3737.701,765.14,Endangered
Radio spend,Reptilia,Primates,2192.249,1946.64,Endangered
Draw military,Actinopterygii,Passeriformes,4218.715,578.6,Endangered
Example source,Mammalia,Primates,1219.046,2714.95,Least Concern
Religious doctor,Amphibia,Squamata,2299.621,1396.5,Least Concern
Year center,Actinopterygii,Carnivora,3160.556,1249.24,Vulnerable
Crime level,Amphibia,Carnivora,4360.239,610.67,Least Concern
Tonight professional,Amphibia,Anura,1614.984,2156.7,Critically Endangered
Something door,Mammalia,Squamata,3112.237,1589.85,Vulnerable
Thank ready,Amphibia,Squamata,4945.447,278.48,Vulnerable
Increase Congress,Reptilia,Passeriformes,2163.877,724.44,Vulnerable
School city,Amphibia,Anura,564.584,518.51,Critically Endangered
Item stock,Reptilia,Rodentia,4526.149,1431.6,Extinct in the Wild
Bad summer,Aves,Passeriformes,3126.396,1738.14,Critically Endangered
Attack check,Reptilia,Carnivora,4089.454,1970.84,Near Threatened
Culture event,Amphibia,Passeriformes,1463.714,2384.93,Endangered
Everyone early,Mammalia,Anura,1749.94,2971.35,Extinct in the Wild
Tough office,Aves,Rodentia,40.164,143.09,Extinct in the Wild
Thing air,Mammalia,Primates,771.856,2022.49,Extinct in the Wild
Its blue,Mammalia,Primates,2652.468,506.74,Extinct in the Wild
Enjoy guess,Amphibia,Carnivora,406.571,2556.25,Least Concern
Car knowledge,Aves,Anura,2480.44,1662.28,Endangered
Year six,Aves,Primates,2320.871,2964.08,Critically Endangered
Claim road,Aves,Anura,3503.049,1418.9,Critically Endangered
Relate night,Aves,Anura,2060.822,1510.9,Least Concern
Cultural near,Aves,Squamata,2125.401,2817.13,Least Concern
Sit admit,Actinopterygii,Squamata,1242.44,2230.46,Vulnerable
North day,Aves,Anura,22.013,1611.64,Near Threatened
Camera term,Aves,Squamata,43.712,1332.41,Endangered
Need worry,Mammalia,Primates,103.513,554.15,Extinct in the Wild
Consumer sit,Amphibia,Anura,3946.551,1061.12,Near Threatened
Parent law,Amphibia,Rodentia,3948.869,1888.99,Critically Endangered
Evidence or,Mammalia,Passeriformes,927.819,814.44,Endangered
Wait her,Aves,Rodentia,1161.464,1754.08,Near Threatened
Develop clearly,Reptilia,Squamata,2679.249,948.6,Endangered
South way,Amphibia,Anura,4622.823,2808.51,Extinct in the Wild
First up,Actinopterygii,Anura,4666.186,2033.58,Least Concern
Major person,Actinopterygii,Rodentia,325.986,1155.46,Least Concern
Their risk,Reptilia,Rodentia,1585.006,70.3,Near Threatened
Continue left,Actinopterygii,Passeriformes,3398.933,367.81,Critically Endangered
Medical PM,Reptilia,Passeriformes,2029.073,1034.75,Near Threatened
Into capital,Aves,Primates,2505.014,2707.96,Extinct in the Wild
Security purpose,Actinopterygii,Rodentia,407.073,1969.91,Near Threatened
Old wait,Amphibia,Carnivora,4073.845,2246.79,Extinct in the Wild
South laugh,Aves,Rodentia,741.164,2237.82,Extinct in the Wild
In group,Actinopterygii,Primates,2766.465,1164.4,Critically Endangered
Can notice,Reptilia,Rodentia,3869.432,1765.39,Vulnerable
Others star,Mammalia,Carnivora,1934.427,1753.77,Extinct in the Wild
Something federal,Amphibia,Rodentia,3257.898,1083.52,Vulnerable
Must traditional,Mammalia,Rodentia,3300.852,2331.33,Endangered
Late than,Actinopterygii,Anura,625.35,2814.5,Vulnerable
Spring still,Reptilia,Squamata,2033.081,2704.28,Vulnerable
Fall expert,Aves,Squamata,4746.911,135.93,Least Concern
Anyone suffer,Amphibia,Carnivora,1310.882,992.82,Endangered
Interest all,Actinopterygii,Anura,188.742,2992.51,Critically Endangered
Seven than,Amphibia,Rodentia,7.867,1988.74,Endangered
Enter financial,Amphibia,Passeriformes,4522.79,1227.39,Least Concern
Fly against,Amphibia,Squamata,1783.18,77.37,Near Threatened
None discover,Amphibia,Primates,649.616,2615.27,Near Threatened
Trial land,Aves,Carnivora,1489.838,506.97,Endangered
Buy tax,Amphibia,Anura,454.829,773.3,Least Concern
Popular put,Amphibia,Rodentia,2997.008,2803.98,Endangered
Area human,Aves,Carnivora,1147.984,1922.47,Near Threatened
Tv reflect,Reptilia,Anura,676.839,1956.19,Least Concern
Write person,Mammalia,Squamata,1733.875,2168.08,Endangered
Tonight fight,Reptilia,Anura,4958.161,1870.69,Least Concern
Guy society,Reptilia,Squamata,532.833,2842.26,Least Concern
Section throughout,Aves,Rodentia,4850.033,595.69,Least Concern
Society manage,Aves,Squamata,2581.431,2098.88,Critically Endangered
Another traditional,Mammalia,Carnivora,4479.077,938.12,Extinct in the Wild
Young ball,Aves,Carnivora,4776.048,2677.87,Critically Endangered
Establish memory,Aves,Rodentia,1201.734,1501.24,Near Threatened
Office interesting,Mammalia,Carnivora,4523.043,2662.95,Critically Endangered
Else moment,Reptilia,Passeriformes,4238.094,1565.08,Vulnerable
Stay beyond,Reptilia,Anura,1154.703,132.99,Critically Endangered
Structure future,Amphibia,Anura,3476.409,2506.5,Critically Endangered
Us look,Mammalia,Carnivora,3400.492,2118.15,Critically Endangered
Day blood,Mammalia,Carnivora,3675.405,2229.13,Critically Endangered
Who she,Mammalia,Anura,1865.674,986.61,Critically Endangered
Worker action,Mammalia,Squamata,1867.63,2661.16,Near Threatened
Social discussion,Mammalia,Anura,2690.805,481.62,Near Threatened
Yard important,Reptilia,Anura,819.614,128.22,Critically Endangered
Eye strategy,Reptilia,Squamata,3449.151,1415.95,Endangered
Factor somebody,Reptilia,Rodentia,2644.014,1680.16,Least Concern
Candidate notice,Mammalia,Rodentia,105.185,1807.69,Near Threatened
Week school,Mammalia,Squamata,2060.895,1998.62,Near Threatened
Have seem,Mammalia,Primates,3689.997,1000.11,Extinct in the Wild
Than nothing,Aves,Squamata,785.059,2297.75,Extinct in the Wild
Hour history,Aves,Carnivora,4148.34,1586.19,Critically Endangered
Hot arm,Mammalia,Primates,2855.289,2797.88,Extinct in the Wild
Congress local,Mammalia,Carnivora,2420.753,1226.01,Vulnerable
Religious produce,Aves,Carnivora,1698.29,969.87,Critically Endangered
View high,Amphibia,Passeriformes,4208.42,182.15,Extinct in the Wild
Create issue,Actinopterygii,Rodentia,2642.118,625.26,Critically Endangered
Husband inside,Aves,Carnivora,4040.028,931.93,Near Threatened
Bank indeed,Mammalia,Primates,3477.685,99.77,Extinct in the Wild
Hundred grow,Mammalia,Primates,3940.077,2478.96,Near Threatened
Bit health,Aves,Squamata,1507.623,2417.44,Extinct in the Wild
Land painting,Aves,Passeriformes,2997.824,1725.77,Critically Endangered
Picture senior,Mammalia,Rodentia,3905.271,2585.66,Vulnerable
If Congress,Actinopterygii,Carnivora,1256.872,1923.54,Near Threatened
Resource it,Mammalia,Primates,2322.126,2948.49,Extinct in the Wild
Seem imagine,Aves,Carnivora,1883.092,829.17,Endangered
Where peace,Aves,Primates,4572.41,2206.53,Near Threatened
Class show,Amphibia,Squamata,3956.735,1270.01,Endangered
After choose,Mammalia,Carnivora,1861.23,2274.92,Vulnerable
Else shake,Reptilia,Squamata,4173.023,2534.53,Extinct in the Wild
Ahead kind,Reptilia,Passeriformes,2344.765,565.87,Least Concern
Need interest,Reptilia,Passeriformes,426.49,1339.63,Endangered
Near to,Actinopterygii,Primates,1209.669,2982.02,Extinct in the Wild
Evening base,Actinopterygii,Squamata,680.037,2702.72,Critically Endangered
Significant identify,Actinopterygii,Squamata,4871.304,2883.32,Endangered
Radio the,Reptilia,Passeriformes,603.14,2940.51,Near Threatened
Court truth,Mammalia,Rodentia,1358.651,1012.62,Near Threatened
Still it,Aves,Carnivora,4142.911,1075.79,Vulnerable
Under film,Mammalia,Rodentia,1761.095,1754.23,Vulnerable
Citizen perform,Reptilia,Primates,2413.042,1518.09,Near Threatened
Too pattern,Amphibia,Primates,4101.762,1884.66,Vulnerable
Performance if,Aves,Rodentia,1465.724,2242.6,Least Concern
Special year,Aves,Rodentia,2923.832,494.11,Endangered
Quite far,Aves,Primates,2994.362,949.28,Critically Endangered
Buy right,Amphibia,Primates,3329.397,331.91,Vulnerable
Lot than,Actinopterygii,Passeriformes,2983.873,514.86,Extinct in the Wild
Task able,Actinopterygii,Carnivora,1476.438,1068.31,Least Concern
Cultural food,Reptilia,Passeriformes,281.705,918.31,Least Concern
Sport season,Mammalia,Carnivora,347.226,2311.05,Near Threatened
Available benefit,Amphibia,Anura,303.824,2933.64,Extinct in the Wild
Clearly western,Actinopterygii,Rodentia,233.687,1163.65,Vulnerable
People cold,Aves,Primates,3498.018,576.3,Extinct in the Wild
Score difficult,Mammalia,Primates,1419.015,54.2,Near Threatened
Between thus,Amphibia,Primates,4731.336,792.13,Critically Endangered
Model movie,Aves,Rodentia,2289.937,1009.82,Near Threatened
Ahead capital,Amphibia,Rodentia,2901.785,1222.03,Extinct in the Wild
Total democratic,Aves,Squamata,2324.67,2176.98,Least Concern
Pm worker,Mammalia,Carnivora,4813.146,2673.66,Near Threatened
At throughout,Amphibia,Anura,1618.598,2091.55,Least Concern
Production any,Aves,Carnivora,1916.933,2439.0,Extinct in the Wild
Involve set,Aves,Squamata,700.617,1899.11,Vulnerable
Follow by,Aves,Rodentia,409.334,1633.99,Critically Endangered
Plant race,Mammalia,Anura,2145.163,74.3,Vulnerable
Simple protect,Mammalia,Passeriformes,1071.331,2797.65,Near Threatened
Control kid,Mammalia,Anura,1471.398,140.95,Near Threatened
Cell institution,Amphibia,Squamata,4711.062,1570.14,Least Concern
Leader partner,Aves,Primates,705.129,2741.85,Endangered
Color bill,Reptilia,Passeriformes,3758.88,785.29,Critically Endangered
Inside bill,Amphibia,Primates,4725.288,2068.81,Least Concern
Mean it,Reptilia,Primates,1880.754,2026.88,Endangered
Sister difficult,Actinopterygii,Rodentia,609.143,1304.95,Near Threatened
Name all,Amphibia,Carnivora,2322.312,862.54,Near Threatened
Will sit,Aves,Passeriformes,1410.553,791.57,Critically Endangered
Day able,Reptilia,Passeriformes,3236.908,593.35,Endangered
Model way,Reptilia,Primates,1964.66,60.51,Near Threatened
Month probably,Mammalia,Rodentia,4879.592,161.37,Endangered
Us couple,Mammalia,Carnivora,4125.586,2599.81,Vulnerable
Coach skin,Mammalia,Anura,538.865,2438.68,Endangered
Million religious,Mammalia,Carnivora,3135.704,2408.9,Extinct in the Wild
Control north,Aves,Squamata,3801.297,38.1,Near Threatened
Amount stock,Actinopterygii,Rodentia,967.376,2301.94,Critically Endangered
Garden middle,Amphibia,Anura,548.498,1953.81,Vulnerable
Edge piece,Amphibia,Squamata,2949.109,70.51,Least Concern
Picture its,Aves,Passeriformes,3947.993,2750.57,Near Threatened
Contain main,Reptilia,Rodentia,4648.272,1267.17,Near Threatened
Pattern education,Actinopterygii,Squamata,2650.883,851.71,Endangered
Election difference,Actinopterygii,Passeriformes,4780.526,459.66,Least Concern
Anyone actually,Actinopterygii,Primates,2442.377,27.28,Near Threatened
Tree Mrs,Amphibia,Carnivora,3886.312,2869.22,Extinct in the Wild
Wall call,Reptilia,Anura,2751.115,1508.27,Critically Endangered
Enjoy those,Amphibia,Primates,4832.969,2793.47,Critically Endangered
Customer suggest,Actinopterygii,Passeriformes,4350.406,1341.53,Endangered
Service instead,Aves,Anura,4523.277,202.52,Extinct in the Wild
Issue senior,Mammalia,Primates,1715.9,2347.55,Endangered
Develop soon,Reptilia,Anura,2689.719,995.32,Least Concern
Lay model,Amphibia,Rodentia,1160.448,1216.05,Endangered
Ok few,Actinopterygii,Rodentia,1554.337,216.4,Least Concern
Trouble various,Reptilia,Squamata,2828.062,937.8,Least Concern
Congress standard,Actinopterygii,Squamata,3051.619,2899.63,Least Concern
Answer everybody,Reptilia,Passeriformes,3411.045,928.35,Critically Endangered
Authority along,Amphibia,Passeriformes,680.593,1116.38,Endangered
Truth best,Aves,Rodentia,4520.588,252.71,Vulnerable
Hundred want,Mammalia,Anura,3590.448,882.12,Least Concern
Plan sell,Mammalia,Rodentia,4849.216,1986.52,Vulnerable
Heavy firm,Amphibia,Primates,2493.893,2401.1,Near Threatened
Notice account,Amphibia,Rodentia,210.11,941.09,Endangered
Hold knowledge,Amphibia,Anura,893.841,1090.08,Extinct in the Wild
Hotel arrive,Actinopterygii,Primates,1895.849,603.17,Endangered
Agent others,Aves,Primates,4285.895,469.5,Endangered
Health popular,Amphibia,Primates,3352.934,716.53,Near Threatened
Particularly for,Amphibia,Anura,2085.309,1870.24,Least Concern
Lead southern,Reptilia,Anura,1733.472,2106.15,Near Threatened
Middle deep,Mammalia,Squamata,750.917,2035.29,Critically Endangered
Short eat,Actinopterygii,Squamata,4310.383,2979.23,Extinct in the Wild
Discuss simply,Reptilia,Rodentia,4311.761,277.0,Vulnerable
Debate language,Mammalia,Primates,1896.068,2692.11,Vulnerable
Bill run,Amphibia,Anura,4260.534,1745.11,Near Threatened
Himself quality,Aves,Primates,2536.121,979.32,Near Threatened
Occur them,Reptilia,Rodentia,2978.64,224.48,Extinct in the Wild
Growth difficult,Mammalia,Anura,1880.408,1033.14,Least Concern
Money agency,Amphibia,Rodentia,1037.458,2195.47,Vulnerable
International though,Mammalia,Passeriformes,897.022,2497.65,Extinct in the Wild
Standard face,Amphibia,Rodentia,4700.685,124.88,Least Concern
Quality whether,Reptilia,Rodentia,3335.193,1406.38,Vulnerable
Other community,Reptilia,Primates,2591.145,1872.7,Extinct in the Wild
Discover child,Reptilia,Rodentia,2370.834,809.48,Endangered
Mr herself,Amphibia,Anura,3578.24,20.92,Near Threatened
Suddenly toward,Mammalia,Passeriformes,3256.502,2185.61,Critically Endangered
Bed behavior,Reptilia,Primates,2726.588,1111.9,Critically Endangered
While maintain,Aves,Anura,4234.925,721.19,Extinct in the Wild
Easy stuff,Aves,Primates,4149.745,948.17,Near Threatened
Kid air,Mammalia,Squamata,1848.967,1408.43,Near Threatened
Sister term,Reptilia,Squamata,3414.233,2982.95,Vulnerable
Project culture,Amphibia,Passeriformes,2109.109,584.87,Endangered
However sometimes,Amphibia,Rodentia,3045.338,2115.46,Critically Endangered
Source even,Mammalia,Passeriformes,3511.71,330.36,Critically Endangered
At entire,Aves,Carnivora,4765.017,2864.36,Critically Endangered
Friend most,Reptilia,Rodentia,3891.072,2829.23,Near Threatened
Else its,Mammalia,Passeriformes,747.888,2436.75,Near Threatened
Knowledge turn,Actinopterygii,Primates,2476.404,2609.03,Extinct in the Wild
Score single,Actinopterygii,Anura,3627.691,992.22,Near Threatened
Art clearly,Mammalia,Anura,1823.775,235.0,Vulnerable
Edge another,Reptilia,Primates,2256.29,2277.8,Vulnerable
Claim maintain,Amphibia,Primates,2049.71,287.03,Extinct in the Wild
Day design,Aves,Passeriformes,3877.488,1280.92,Near Threatened
Bank in,Mammalia,Carnivora,3104.918,1368.34,Near Threatened
History spend,Mammalia,Rodentia,1818.805,2465.07,Endangered
Series second,Reptilia,Rodentia,1072.161,199.63,Near Threatened
