species,class,order,weight_kg,length_cm,conservation_status
Nor black,Mammalia,Rodentia,300.802,932.18,Near Threatened
Crime look,Mammalia,Anura,515.96,928.23,Least Concern
Course rock,Mammalia,Rodentia,1421.84,252.75,Least Concern
Sometimes data,Aves,Anura,4649.68,2677.07,Extinct in the Wild
Phone fund,Reptilia,Squamata,783.731,2323.56,Endangered
Face recognize,Actinopterygii,Anura,1224.045,1601.98,Extinct in the Wild
These age,Mammalia,Squamata,1790.586,1835.39,Vulnerable
Democrat answer,Reptilia,Rodentia,1892.373,2056.02,Vulnerable
Usually quickly,Aves,Carnivora,4453.399,1960.8,Least Concern
Per today,Aves,Passeriformes,2890.734,2494.55,Endangered
Medical exist,Aves,Squamata,179.776,153.97,Extinct in the Wild
Career instead,Amphibia,Squamata,3441.892,2014.4,Extinct in the Wild
Gun you,Aves,Carnivora,3175.627,327.47,Endangered
Glass building,Reptilia,Anura,3257.339,416.56,Near Threatened
Help product,Amphibia,Primates,90.821,947.2,Extinct in the Wild
Teacher issue,Aves,Rodentia,1452.838,2159.14,Near Threatened
Cultural determine,Amphibia,Passeriformes,3334.946,1028.97,Least Concern
Fire public,Actinopterygii,Passeriformes,2964.203,83.97,Near Threatened
Affect its,Reptilia,Anura,631.424,715.19,Near Threatened
Cold will,Mammalia,Squamata,743.089,2446.08,Near Threatened
Page sort,Aves,Squamata,4591.175,2329.54,Near Threatened
Range keep,Actinopterygii,Primates,2339.3,43.05,Least Concern
Court significant,Reptilia,Anura,1595.66,1060.59,Vulnerable
Go nearly,Amphibia,Primates,90.134,206.33,Extinct in the Wild
Baby daughter,Actinopterygii,Squamata,56.504,2099.55,Critically Endangered
Give probably,Mammalia,Passeriformes,1641.709,1661.64,Least Concern
Fight family,Aves,Anura,1388.416,1971.58,Critically Endangered
Resource bed,Reptilia,Anura,3925.675,211.61,Near Threatened
Listen itself,Reptilia,Carnivora,467.454,440.02,Least Concern
Their none,Aves,Carnivora,530.095,2475.49,Near Threatened
Show individual,Amphibia,Primates,2721.345,1508.35,Near Threatened
Democrat firm,Reptilia,Squamata,4301.747,982.26,Vulnerable
Eat state,Amphibia,Rodentia,1110.235,77.2,Least Concern
Military body,Mammalia,Carnivora,3126.723,2034.52,Near Threatened
Size card,Actinopterygii,Primates,857.407,589.17,Vulnerable
Too national,Aves,Passeriformes,1187.592,2271.04,Critically Endangered
Speech special,Reptilia,Anura,3319.091,134.52,Endangered
Step be,Reptilia,Squamata,69.134,966.6,Vulnerable
Trip body,Mammalia,Carnivora,4938.997,395.62,Vulnerable
Nearly exist,Mammalia,Carnivora,1779.4,1848.26,Endangered
In fly,Mammalia,Anura,431.013,689.47,Vulnerable
Time ability,Mammalia,Passeriformes,4136.182,2140.33,Least Concern
Country land,Actinopterygii,Rodentia,2355.222,2271.47,Least Concern
Training example,Mammalia,Carnivora,2651.297,2069.53,Endangered
Probably although,Mammalia,Rodentia,302.228,2535.43,Least Concern
Drop data,Reptilia,Carnivora,1794.69,1938.24,Least Concern
Prove chance,Actinopterygii,Passeriformes,1351.701,2232.81,Vulnerable
Professor second,Amphibia,Anura,842.034,1899.58,Least Concern
Amount community,Amphibia,Carnivora,4523.684,1328.69,Least Concern
Our those,Amphibia,Passeriformes,1112.568,2346.23,Endangered
Me yourself,Mammalia,Squamata,497.113,758.87,Near Threatened
Himself theory,Actinopterygii,Passeriformes,2741.127,2831.78,Vulnerable
Eat increase,Reptilia,Primates,1455.652,1762.58,Vulnerable
Fire indicate,Aves,Squamata,2647.454,2480.9,Near Threatened
Seek much,Mammalia,Passeriformes,4422.1,1119.84,Vulnerable
Heart know,Aves,Carnivora,109.863,315.46,Near Threatened
Any single,Aves,Rodentia,1818.0,1394.26,Least Concern
Blood adult,Reptilia,Anura,1696.473,1194.78,Extinct in the Wild
Better yet,Aves,Squamata,1167.083,2964.47,Least Concern
Meet ok,Mammalia,Primates,3977.786,394.63,Critically Endangered
Real ever,Mammalia,Primates,2553.597,2597.66,Extinct in the Wild
Strategy idea,Amphibia,Squamata,3918.516,1576.19,Near Threatened
Clearly manage,Amphibia,Squamata,1793.028,2042.5,Endangered
These very,Reptilia,Squamata,3953.87,1526.17,Critically Endangered
Table past,Actinopterygii,Carnivora,3274.811,516.67,Extinct in the Wild
Everybody positive,Actinopterygii,Primates,3076.039,2236.19,Critically Endangered
City others,Mammalia,Squamata,3059.643,481.75,Least Concern
Attack high,Actinopterygii,Anura,3578.741,1595.37,Extinct in the Wild
Activity campaign,Reptilia,Primates,3303.53,2283.96,Vulnerable
Teach natural,Mammalia,Carnivora,750.849,2213.98,Vulnerable
Pick attention,Aves,Anura,3963.622,80.72,Extinct in the Wild
Tell Republican,Amphibia,Squamata,4534.181,1254.96,Extinct in the Wild
Effort conference,Mammalia,Carnivora,59.409,1134.24,Critically Endangered
Decide type,Actinopterygii,Primates,2804.569,948.83,Least Concern
Man place,Aves,Primates,1089.057,1562.74,Vulnerable
Professor hear,Reptilia,Squamata,2769.774,931.72,Vulnerable
Contain nor,Aves,Rodentia,4414.831,228.02,Near Threatened
Event so,Actinopterygii,Squamata,2982.469,1747.26,Extinct in the Wild
Black occur,Actinopterygii,Squamata,1688.619,965.99,Endangered
Most maybe,Aves,Passeriformes,4047.812,461.24,Near Threatened
Turn pattern,Aves,Passeriformes,4112.089,2463.98,Critically Endangered
Color idea,Aves,Passeriformes,2164.775,327.46,Extinct in the Wild
Sea reason,Aves,Anura,3197.927,1353.62,Near Threatened
Similar director,Amphibia,Carnivora,4686.048,1932.24,Near Threatened
Beautiful meeting,Reptilia,Squamata,4401.281,1127.98,Extinct in the Wild
Suddenly white,Amphibia,Anura,2906.521,404.24,Critically Endangered
Everything toward,Amphibia,Rodentia,2940.025,833.82,Vulnerable
Reflect party,Reptilia,Rodentia,586.203,869.65,Endangered
Front point,Actinopterygii,Anura,1200.163,1707.4,Least Concern
Behavior property,Reptilia,Rodentia,468.069,2876.92,Extinct in the Wild
Different bit,Amphibia,Primates,1296.613,1600.39,Critically Endangered
Source recently,Aves,Carnivora,3538.362,1627.51,Extinct in the Wild
Born contain,Aves,Anura,1028.988,2064.58,Critically Endangered
Smile company,Aves,Carnivora,3079.061,1186.45,Least Concern
Still agent,Actinopterygii,Carnivora,4339.664,848.49,Endangered
Today structure,Mammalia,Squamata,1447.768,365.72,Least Concern
Exist yeah,Aves,Passeriformes,502.257,2372.39,Vulnerable
Affect toward,Reptilia,Rodentia,3464.018,1434.95,Near Threatened
Hair she,Aves,Squamata,1703.876,851.79,Endangered
May technology,Amphibia,Carnivora,3461.431,576.64,Extinct in the Wild
House institution,Mammalia,Rodentia,4658.232,1505.41,Least Concern
Really effect,Reptilia,Primates,4753.302,540.29,Least Concern
Performance federal,Mammalia,Passeriformes,330.41,1362.47,Extinct in the Wild
Carry both,Reptilia,Rodentia,4812.105,510.04,Extinct in the Wild
Buy child,Reptilia,Anura,680.576,823.45,Near Threatened
Establish region,Actinopterygii,Rodentia,3284.781,1946.53,Endangered
Summer bank,Reptilia,Primates,2556.022,1561.46,Endangered
Help plant,Actinopterygii,Primates,2722.266,1752.1,Critically Endangered
Yet know,Actinopterygii,Anura,3604.997,1735.68,Extinct in the Wild
Community tax,Amphibia,Passeriformes,4732.469,1091.23,Vulnerable
On provide,Aves,Squamata,3176.288,705.18,Vulnerable
Try will,Actinopterygii,Rodentia,1433.7,1904.36,Vulnerable
Trade hotel,Aves,Anura,1488.224,2895.81,Endangered
Care difference,Actinopterygii,Anura,3451.083,2273.26,Endangered
Knowledge particular,Aves,Carnivora,2078.762,2808.1,Least Concern
Take half,Amphibia,Carnivora,3492.242,1258.42,Vulnerable
Again something,Mammalia,Squamata,2866.032,1984.03,Near Threatened
Rather street,Aves,Primates,3420.908,1377.53,Vulnerable
Service enough,Actinopterygii,Carnivora,703.163,1275.44,Vulnerable
Class treat,Actinopterygii,Passeriformes,3408.316,1555.09,Least Concern
Never mother,Mammalia,Primates,880.492,306.48,Vulnerable
Report executive,Mammalia,Passeriformes,161.356,2577.9,Vulnerable
Item west,Reptilia,Primates,2989.955,2618.98,Endangered
Pressure little,Mammalia,Passeriformes,2193.982,722.66,Least Concern
Economy call,Amphibia,Carnivora,3234.247,181.31,Extinct in the Wild
Item pay,Reptilia,Anura,2896.353,921.02,Critically Endangered
Film senior,Amphibia,Squamata,1344.373,1136.24,Near Threatened
Quickly only,Actinopterygii,Rodentia,1092.829,687.66,Critically Endangered
Another push,Amphibia,Squamata,1021.752,326.26,Endangered
Risk system,Aves,Anura,4838.469,1334.87,Extinct in the Wild
These bed,Mammalia,Carnivora,3765.119,2350.09,Critically Endangered
Measure still,Amphibia,Primates,2647.696,1810.83,Extinct in the Wild
President statement,Mammalia,Passeriformes,4830.591,705.84,Near Threatened
Prove he,Amphibia,Primates,2576.657,2009.16,Endangered
Eight everything,Reptilia,Rodentia,292.795,1982.8,Endangered
Reduce institution,Mammalia,Squamata,4219.94,2570.58,Critically Endangered
He easy,Amphibia,Passeriformes,1619.762,1228.97,Extinct in the Wild
Run understand,Aves,Rodentia,837.851,1897.4,Critically Endangered
Hot radio,Amphibia,Rodentia,4169.422,550.11,Extinct in the Wild
Hospital big,Actinopterygii,Primates,3957.19,1294.31,Extinct in the Wild
Often probably,Reptilia,Squamata,4422.526,2341.29,Near Threatened
Peace today,Amphibia,Carnivora,3550.574,2309.16,Critically Endangered
Such nearly,Amphibia,Anura,3626.686,2636.38,Extinct in the Wild
Player cause,Reptilia,Passeriformes,3364.786,1862.73,Near Threatened
Suggest team,Amphibia,Rodentia,1271.738,679.04,Vulnerable
Item stay,Aves,Rodentia,3231.573,517.52,Near Threatened
Study prepare,Aves,Passeriformes,3648.096,229.17,Least Concern
Back grow,Aves,Primates,1007.436,1350.17,Vulnerable
Yet population,Reptilia,Rodentia,3920.227,2179.82,Vulnerable
Expert training,Aves,Primates,2190.135,1777.29,Critically Endangered
Other consider,Aves,Anura,4058.438,278.63,Near Threatened
Produce wrong,Actinopterygii,Rodentia,3508.757,2358.19,Extinct in the Wild
News later,Actinopterygii,Squamata,2628.397,2278.96,Extinct in the Wild
Use good,Aves,Primates,4121.027,1695.54,Least Concern
Feel past,Aves,Rodentia,2997.233,481.59,Vulnerable
Forward stage,Reptilia,Rodentia,3418.886,2531.25,Endangered
Why wear,Reptilia,Anura,4147.375,1094.45,Vulnerable
Every lead,Amphibia,Carnivora,68.653,1145.45,Vulnerable
Nor sign,Reptilia,Anura,1293.064,434.06,Extinct in the Wild
Beat write,Amphibia,Carnivora,99.546,390.52,Critically Endangered
Require thing,Aves,Primates,3331.225,2427.77,Near Threatened
Meeting dream,Aves,Carnivora,5.612,235.75,Least Concern
Quality line,Mammalia,Carnivora,1684.345,1928.08,Vulnerable
Stage edge,Actinopterygii,Rodentia,1272.175,1205.71,Vulnerable
Glass current,Actinopterygii,Carnivora,4829.097,1188.86,Endangered
Ability beyond,Reptilia,Squamata,940.243,2607.4,Critically Endangered
Draw natural,Mammalia,Primates,3625.668,283.32,Least Concern
Third many,Actinopterygii,Rodentia,1062.466,27.07,Extinct in the Wild
Long improve,Amphibia,Anura,152.571,2998.79,Near Threatened
Including talk,Reptilia,Squamata,3087.599,2583.27,Extinct in the Wild
Necessary leader,Reptilia,Carnivora,1076.842,157.63,Critically Endangered
Institution kid,Amphibia,Passeriformes,3442.555,1565.15,Extinct in the Wild
Movement level,Amphibia,Squamata,3300.627,1498.32,Endangered
Financial Mr,Aves,Anura,1101.068,1505.52,Least Concern
Phone paper,Aves,Carnivora,2185.073,2993.67,Vulnerable
Entire baby,Amphibia,Passeriformes,4461.596,956.6,Extinct in the Wild
Goal black,Aves,Primates,4677.114,566.48,Critically Endangered
People number,Aves,Carnivora,436.051,2565.06,Endangered
Social order,Mammalia,Anura,1019.096,1292.19,Least Concern
Type show,Mammalia,Rodentia,4000.729,242.59,Critically Endangered
Like probably,Actinopterygii,Anura,444.695,2223.2,Least Concern
Stage feeling,Aves,Primates,21.041,1880.7,Endangered
Half environmental,Amphibia,Passeriformes,404.517,1112.81,Least Concern
Question rock,Actinopterygii,Carnivora,470.424,1066.57,Extinct in the Wild
Trouble beautiful,Actinopterygii,Rodentia,594.916,5.22,Critically Endangered
Factor hospital,Aves,Rodentia,3193.803,1525.24,Critically Endangered
White city,Reptilia,Rodentia,1538.813,534.13,Least Concern
Night from,Mammalia,Squamata,4801.742,2876.52,Extinct in the Wild
West themselves,Actinopterygii,Carnivora,4079.692,2126.89,Extinct in the Wild
Between Republican,Amphibia,Passeriformes,3592.276,2468.94,Extinct in the Wild
Explain from,Actinopterygii,Passeriformes,439.54,2982.19,Endangered
Usually purpose,Amphibia,Anura,3515.41,2150.27,Vulnerable
What school,Mammalia,Carnivora,685.337,2752.47,Least Concern
Challenge where,Actinopterygii,Passeriformes,3805.918,2250.36,Least Concern
Represent cultural,Actinopterygii,Carnivora,4887.821,2298.86,Critically Endangered
Operation again,Reptilia,Primates,331.548,517.22,Endangered
Rest soon,Amphibia,Rodentia,3532.651,1817.23,Vulnerable
Anything several,Aves,Anura,1003.595,2648.08,Vulnerable
News garden,Actinopterygii,Rodentia,3336.367,1261.11,Extinct in the Wild
Mouth summer,Aves,Passeriformes,2638.872,1814.07,Extinct in the Wild
Face need,Actinopterygii,Anura,4139.357,1258.22,Endangered
Man whom,Amphibia,Rodentia,4836.224,2014.06,Vulnerable
Wonder have,Mammalia,Anura,138.38,2396.58,Extinct in the Wild
Recognize sure,Actinopterygii,Passeriformes,3574.078,2442.47,Extinct in the Wild
Mother kitchen,Reptilia,Passeriformes,2791.01,1498.35,Near Threatened
Make close,Aves,Squamata,341.787,1600.3,Extinct in the Wild
Condition western,Amphibia,Rodentia,2762.013,2738.66,Least Concern
Generation degree,Actinopterygii,Squamata,4019.514,2030.44,Endangered
System either,Reptilia,Carnivora,4195.765,1173.07,Endangered
Forward national,Actinopterygii,Anura,3369.598,1671.52,Near Threatened
Those arm,Mammalia,Carnivora,4012.911,769.09,Extinct in the Wild
Discuss send,Reptilia,Anura,2190.815,2791.06,Near Threatened
System any,Aves,Passeriformes,1756.506,2664.13,Near Threatened
Debate buy,Amphibia,Anura,1568.205,2800.39,Endangered
Contain notice,Amphibia,Squamata,1525.922,2483.93,Endangered
Food actually,Mammalia,Passeriformes,3917.684,1454.83,Vulnerable
Whole reduce,Reptilia,Primates,3893.736,2218.76,Vulnerable
Collection training,Mammalia,Squamata,4583.409,1978.26,Extinct in the Wild
Voice several,Aves,Passeriformes,261.658,998.82,Vulnerable
Skin write,Amphibia,Rodentia,4231.448,2590.39,Endangered
Fight list,Amphibia,Anura,2431.306,596.97,Near Threatened
Government drive,Reptilia,Primates,2922.334,2633.85,Critically Endangered
Prove method,Actinopterygii,Primates,4165.367,2297.72,Vulnerable
Forward school,Actinopterygii,Carnivora,1090.425,1750.35,Endangered
Message my,Aves,Squamata,4238.548,1763.03,Least Concern
Prove glass,Actinopterygii,Primates,3679.804,1212.02,Least Concern
Chance film,Aves,Primates,1047.772,2189.9,Endangered
Protect born,Reptilia,Anura,4407.09,1331.14,Least Concern
Real wear,Aves,Rodentia,3367.776,1044.21,Extinct in the Wild
Morning pattern,Reptilia,Squamata,2855.921,2369.63,Near Threatened
Center who,Reptilia,Rodentia,2903.867,2835.59,Endangered
These oil,Reptilia,Anura,2859.512,1759.74,Least Concern
Term always,Aves,Rodentia,4889.625,2308.25,Endangered
Almost radio,Amphibia,Primates,658.543,741.12,Least Concern
Pm skill,Mammalia,Rodentia,2314.604,1853.9,Critically Endangered
Deep career,Mammalia,Squamata,4051.21,1750.99,Extinct in the Wild
Remain protect,Mammalia,Passeriformes,4644.293,734.29,Endangered
Hour scientist,Reptilia,Passeriformes,3270.818,2198.61,Near Threatened
Above worry,Amphibia,Carnivora,4368.0,2952.47,Least Concern
Morning effect,Reptilia,Anura,1018.781,522.82,Near Threatened
Room reveal,Actinopterygii,Primates,1636.174,608.29,Endangered
Maintain word,Mammalia,Passeriformes,3033.316,2040.46,Extinct in the Wild
Audience teacher,Actinopterygii,Anura,1424.296,90.81,Vulnerable
Compare mention,Reptilia,Carnivora,4840.193,2356.69,Endangered
Already part,Mammalia,Primates,4926.832,2543.82,Extinct in the Wild
Congress keep,Mammalia,Rodentia,783.589,206.27,Near Threatened
Defense effort,Reptilia,Squamata,2926.982,470.18,Vulnerable
Thousand whatever,Mammalia,Passeriformes,3247.969,476.03,Least Concern
Above hand,Aves,Passeriformes,2611.038,2.8,Near Threatened
Series sort,Amphibia,Squamata,3410.406,2885.2,Vulnerable
Almost event,Mammalia,Squamata,358.989,870.38,Near Threatened
Point fear,Mammalia,Primates,1049.179,95.92,Vulnerable
May course,Actinopterygii,Passeriformes,2217.635,312.23,Least Concern
Choice indeed,Reptilia,Carnivora,2832.678,1554.56,Least Concern
State good,Aves,Anura,1303.788,427.94,Least Concern
Suddenly paper,Aves,Anura,1316.922,1136.58,Critically Endangered
Small three,Mammalia,Primates,1789.967,2074.38,Near Threatened
Visit particular,Mammalia,Carnivora,3387.406,1214.35,Endangered
Outside expert,Mammalia,Squamata,2657.43,2962.26,Least Concern
Industry tree,Mammalia,Passeriformes,552.578,1251.68,Critically Endangered
Meeting increase,Actinopterygii,Passeriformes,4250.855,2933.22,Critically Endangered
Director concern,Amphibia,Passeriformes,1870.908,433.25,Extinct in the Wild
Enter try,Actinopterygii,Squamata,3861.39,2612.57,Critically Endangered
Choice sometimes,Mammalia,Rodentia,2675.724,150.13,Least Concern
Mind amount,Reptilia,Passeriformes,3231.692,2694.68,Near Threatened
Similar into,Aves,Passeriformes,3655.784,2980.8,Vulnerable
Begin truth,Amphibia,Carnivora,4265.499,1316.32,Near Threatened
Century play,Aves,Rodentia,4834.055,2728.56,Critically Endangered
Far image,Actinopterygii,Anura,4432.354,2143.68,Near Threatened
Number store,Amphibia,Passeriformes,4371.615,2791.74,Least Concern
Common skin,Mammalia,Primates,28.023,12.73,Vulnerable
Help generation,Amphibia,Carnivora,2907.935,322.98,Endangered
Article believe,Reptilia,Squamata,4500.817,1763.57,Critically Endangered
Hand four,Amphibia,Passeriformes,4075.143,2799.12,Critically Endangered
Season ability,Aves,Primates,254.658,2604.05,Endangered
Who positive,Aves,Anura,153.277,2344.07,Least Concern
Air later,Amphibia,Primates,4203.329,1382.66,Extinct in the Wild
Big truth,Actinopterygii,Carnivora,1115.213,1485.11,Least Concern
Reflect career,Amphibia,Carnivora,64.46,1316.33,Near Threatened
Protect sit,Actinopterygii,Squamata,4874.507,31.19,Extinct in the Wild
I need,Amphibia,Anura,4670.486,928.64,Near Threatened
Political arrive,Amphibia,Rodentia,2875.504,1991.52,Endangered
Democrat move,Mammalia,Anura,49.32,508.97,Endangered
Win their,Mammalia,Rodentia,3033.638,2479.76,Near Threatened
Page cold,Amphibia,Carnivora,4100.979,2238.7,Endangered
Over television,Reptilia,Passeriformes,544.588,1786.53,Endangered
Lead two,Amphibia,Rodentia,1943.734,2793.06,Endangered
Mrs they,Amphibia,Carnivora,4084.923,144.07,Extinct in the Wild
Open board,Reptilia,Squamata,4315.705,2318.42,Least Concern
Model what,Amphibia,Squamata,2160.817,502.2,Endangered
Ball country,Reptilia,Rodentia,191.447,2216.89,Critically Endangered
Step just,Reptilia,Rodentia,4348.056,1071.2,Extinct in the Wild
Marriage final,Aves,Squamata,2159.882,1192.56,Vulnerable
Since serve,Mammalia,Anura,1043.188,443.69,Vulnerable
Agreement money,Amphibia,Squamata,2018.746,821.64,Extinct in the Wild
Smile somebody,Reptilia,Passeriformes,4984.708,1334.58,Near Threatened
Couple skill,Mammalia,Passeriformes,1854.7,1669.9,Vulnerable
So before,Amphibia,Rodentia,1635.868,834.38,Vulnerable
Suffer become,Aves,Rodentia,429.874,38.02,Extinct in the Wild
Medical top,Reptilia,Rodentia,4384.697,1553.68,Endangered
Feeling late,Mammalia,Squamata,100.397,2503.78,Least Concern
Teach it,Mammalia,Passeriformes,4343.526,2724.87,Critically Endangered
Believe color,Reptilia,Passeriformes,1707.686,2215.07,Critically Endangered
Design may,Amphibia,Squamata,1607.983,525.75,Least Concern
Form process,Amphibia,Carnivora,1471.585,1939.2,Vulnerable
Situation particularly,Actinopterygii,Squamata,374.139,1492.71,Vulnerable
Reality my,Aves,Rodentia,434.072,2040.25,Near Threatened
Blue field,Aves,Rodentia,264.669,426.77,Vulnerable
Fact data,Amphibia,Anura,994.164,1231.47,Near Threatened
Between sister,Amphibia,Primates,133.996,1509.83,Near Threatened
Pay head,Actinopterygii,Rodentia,707.37,680.98,Near Threatened
Stock television,Mammalia,Primates,2356.51,2166.55,Vulnerable
We half,Mammalia,Squamata,4453.135,1532.03,Vulnerable
Arrive north,Aves,Anura,4401.14,2318.42,Extinct in the Wild
Husband music,Actinopterygii,Anura,1944.633,962.78,Near Threatened
Wrong bring,Amphibia,Rodentia,3897.706,752.0,Extinct in the Wild
Practice husband,Amphibia,Rodentia,3617.678,681.74,Extinct in the Wild
Prevent position,Reptilia,Squamata,2106.115,2644.11,Near Threatened
Small beat,Aves,Carnivora,3999.881,1247.21,Vulnerable
Guy less,Mammalia,Squamata,3916.203,1669.44,Extinct in the Wild
Follow research,Aves,Squamata,3910.392,435.97,Vulnerable
Above itself,Reptilia,Passeriformes,746.691,1520.55,Endangered
Situation seek,Aves,Passeriformes,4358.041,2767.1,Near Threatened
Everyone PM,Mammalia,Anura,4051.073,1415.2,Near Threatened
Trip alone,Amphibia,Anura,1689.56,2830.34,Endangered
Our now,Actinopterygii,Anura,2766.91,971.45,Critically Endangered
Usually world,Aves,Squamata,3316.121,1762.98,Endangered
Wind receive,Aves,Rodentia,4453.492,1683.92,Extinct in the Wild
Listen sell,Actinopterygii,Primates,2619.429,7.84,Vulnerable
Under lot,Aves,Carnivora,1529.642,1179.61,Vulnerable
She list,Mammalia,Anura,1632.145,1088.65,Endangered
Remember money,Aves,Squamata,3381.722,1756.73,Vulnerable
Dream end,Actinopterygii,Rodentia,2759.6,442.01,Least Concern
Spend whose,Aves,Anura,2900.954,2047.13,Critically Endangered
Also nice,Aves,Primates,2437.661,1519.11,Least Concern
Small myself,Aves,Rodentia,3753.317,904.06,Critically Endangered
Mr box,Actinopterygii,Carnivora,526.418,782.22,Endangered
Administration act,Amphibia,Anura,1418.938,1612.69,Critically Endangered
Employee nature,Actinopterygii,Passeriformes,1346.82,1622.64,Vulnerable
Individual increase,Reptilia,Primates,951.458,2607.34,Least Concern
Within training,Reptilia,Anura,4826.757,77.65,Least Concern
Save process,Mammalia,Passeriformes,4912.225,74.17,Extinct in the Wild
Others part,Mammalia,Squamata,1820.578,1499.75,Least Concern
Open gun,Reptilia,Rodentia,482.169,1689.05,Extinct in the Wild
Third allow,Aves,Anura,3282.435,2943.68,Vulnerable
Light serious,Reptilia,Rodentia,2136.045,793.66,Vulnerable
Color put,Amphibia,Anura,2319.559,2889.69,Critically Endangered
Way look,Aves,Squamata,1587.103,2500.22,Vulnerable
Beat Mrs,Actinopterygii,Rodentia,624.657,901.02,Near Threatened
Someone physical,Aves,Primates,1769.654,1223.12,Least Concern
Attention case,Actinopterygii,Passeriformes,977.893,318.62,Extinct in the Wild
Say dinner,Aves,Passeriformes,2475.086,2051.62,Vulnerable
Where may,Mammalia,Passeriformes,1051.204,1039.29,Extinct in the Wild
Back value,Actinopterygii,Carnivora,4044.855,2843.72,Critically Endangered
Book resource,Aves,Carnivora,1647.04,609.35,Endangered
Culture hotel,Aves,Squamata,4944.356,229.39,Vulnerable
Support wait,Amphibia,Carnivora,2310.589,427.33,Near Threatened
Huge street,Actinopterygii,Anura,2891.619,2096.49,Least Concern
Special visit,Reptilia,Carnivora,3280.219,2180.2,Endangered
Occur determine,Amphibia,Primates,1325.604,847.99,Vulnerable
Shoulder soldier,Aves,Squamata,1615.162,1397.16,Least Concern
Listen think,Mammalia,Primates,4870.061,767.25,Least Concern
Upon billion,Reptilia,Carnivora,3115.9,2142.64,Least Concern
Brother wear,Mammalia,Anura,662.559,77.59,Vulnerable
Green significant,Amphibia,Squamata,2072.063,1821.14,Critically Endangered
Stop how,Mammalia,Rodentia,46.56,1013.55,Extinct in the Wild
Agency official,Actinopterygii,Rodentia,3443.489,817.07,Endangered
Near west,Amphibia,Passeriformes,1641.892,1322.0,Endangered
Begin knowledge,Reptilia,Anura,4727.391,45.03,Endangered
Partner can,Aves,Passeriformes,4780.94,1118.14,Extinct in the Wild
Look here,Reptilia,Carnivora,258.5,1375.35,Critically Endangered
Marriage perform,Reptilia,Primates,1096.705,1337.86,Extinct in the Wild
Mother read,Reptilia,Squamata,308.273,2041.81,Endangered
Your today,Reptilia,Carnivora,4576.815,1114.67,Extinct in the Wild
Cause instead,Amphibia,Primates,1085.817,422.99,Least Concern
Think question,Amphibia,Rodentia,2058.848,2710.25,Extinct in the Wild
Traditional than,Amphibia,Anura,2752.235,246.59,Critically Endangered
Simple prove,Reptilia,Primates,3092.813,1778.25,Near Threatened
Finish focus,Amphibia,Passeriformes,572.636,1443.33,Critically Endangered
Goal long,Actinopterygii,Passeriformes,2322.689,1823.18,Least Concern
Music eye,Amphibia,Rodentia,2336.111,2141.5,Endangered
Task build,Actinopterygii,Squamata,4260.922,976.55,Critically Endangered
Attack subject,Aves,Squamata,1490.129,2390.2,Near Threatened
Walk play,Mammalia,Primates,1673.981,1006.17,Least Concern
Party me,Actinopterygii,Squamata,4263.693,2083.32,Vulnerable
Tax join,Actinopterygii,Squamata,409.612,2513.78,Critically Endangered
Moment total,Actinopterygii,Rodentia,2784.563,740.5,Extinct in the Wild
Use director,Actinopterygii,Passeriformes,3248.545,2323.96,Near Threatened
Another simple,Mammalia,Primates,3003.304,2177.28,Critically Endangered
Value phone,Amphibia,Squamata,2058.065,2198.41,Endangered
Table reduce,Amphibia,Primates,1294.297,537.73,Endangered
Wonder suddenly,Aves,Rodentia,4023.812,1963.04,Extinct in the Wild
Reason treatment,Aves,Passeriformes,303.997,1135.81,Least Concern
Sit give,Mammalia,Anura,3578.067,815.16,Vulnerable
Policy hot,Amphibia,Passeriformes,4250.865,1495.4,Least Concern
Property perform,Amphibia,Primates,753.408,971.82,Critically Endangered
Worry improve,Aves,Rodentia,1944.244,2579.16,Vulnerable
Best important,Reptilia,Carnivora,3172.916,2123.95,Vulnerable
Various tough,Actinopterygii,Squamata,211.489,1501.16,Critically Endangered
Two pretty,Aves,Carnivora,4328.682,2427.71,Endangered
Product strategy,Actinopterygii,Squamata,1626.064,2158.2,Extinct in the Wild
Thing truth,Amphibia,Anura,2633.938,1558.36,Critically Endangered
True every,Amphibia,Carnivora,3662.324,2892.51,Near Threatened
High either,Aves,Carnivora,4237.456,78.27,Critically Endangered
Modern fine,Amphibia,Squamata,1307.768,2515.84,Near Threatened
Give data,Aves,Primates,2252.822,2726.54,Near Threatened
Expert general,Actinopterygii,Carnivora,3963.484,877.42,Extinct in the Wild
These half,Reptilia,Primates,661.884,2597.54,Near Threatened
Special attack,Actinopterygii,Rodentia,298.491,857.6,Vulnerable
Relate represent,Actinopterygii,Squamata,2525.052,1060.91,Endangered
Financial trade,Reptilia,Rodentia,3457.679,2212.96,Near Threatened
Give fear,Mammalia,Carnivora,2242.544,588.44,Vulnerable
Surface reveal,Mammalia,Anura,2221.471,1676.97,Extinct in the Wild
Those understand,Actinopterygii,Carnivora,149.116,1426.91,Extinct in the Wild
Some sure,Reptilia,Carnivora,3945.249,2895.81,Near Threatened
All TV,Reptilia,Passeriformes,1226.708,2516.89,Near Threatened
Run both,Amphibia,Carnivora,3527.0,2384.55,Near Threatened
Professor floor,Reptilia,Anura,1398.447,2047.57,Critically Endangered
Sort goal,Mammalia,Anura,4826.787,1440.36,Extinct in the Wild
Not special,Actinopterygii,Passeriformes,22.31,2717.36,Least Concern
