species,class,order,weight_kg,length_cm,conservation_status
Level tree,Mammalia,Passeriformes,2299.02,1414.91,Endangered
Response wait,Reptilia,Primates,4615.467,1089.44,Endangered
Leave exist,Mammalia,Squamata,3107.271,1988.24,Least Concern
Out many,Reptilia,Rodentia,2461.472,2709.65,Endangered
Side hand,Mammalia,Carnivora,2371.019,600.15,Extinct in the Wild
Case myself,Aves,Primates,4564.509,1022.13,Endangered
Anything budget,Aves,Squamata,4069.347,2127.5,Vulnerable
Beat those,Amphibia,Rodentia,1478.344,1453.36,Endangered
Customer choose,Actinopterygii,Anura,4956.019,1116.98,Near Threatened
Recognize camera,Actinopterygii,Anura,3178.073,834.3,Extinct in the Wild
Environment board,Actinopterygii,Squamata,621.37,633.19,Extinct in the Wild
Pattern wear,Aves,Carnivora,2704.562,310.54,Critically Endangered
Area response,Actinopterygii,Anura,3162.609,1230.06,Extinct in the Wild
Best task,Aves,Rodentia,4979.226,1378.55,Least Concern
Begin truth,Amphibia,Carnivora,611.942,2916.32,Least Concern
Property teach,Amphibia,Squamata,1451.024,2526.34,Near Threatened
Else pattern,Aves,Passeriformes,1295.172,2799.63,Near Threatened
Traditional bad,Amphibia,Rodentia,2035.305,527.62,Vulnerable
Bring morning,Amphibia,Anura,3238.824,2035.82,Near Threatened
Main century,Actinopterygii,Passeriformes,4344.122,961.39,Least Concern
Practice bed,Actinopterygii,Rodentia,723.122,1944.09,Near Threatened
Father white,Actinopterygii,Anura,2847.191,2284.02,Extinct in the Wild
Physical left,Actinopterygii,Rodentia,2666.703,2619.61,Vulnerable
Character vote,Actinopterygii,Carnivora,2936.589,1137.24,Extinct in the Wild
Rather trade,Amphibia,Passeriformes,514.79,2315.08,Extinct in the Wild
Culture thus,Actinopterygii,Primates,3580.155,2715.55,Vulnerable
Address exist,Reptilia,Squamata,3203.72,2214.7,Extinct in the Wild
Question cover,Actinopterygii,Primates,2946.281,2760.78,Endangered
Blood party,Actinopterygii,Squamata,3457.393,405.38,Endangered
Hour skin,Amphibia,Squamata,380.288,153.58,Endangered
Building popular,Amphibia,Squamata,3526.305,1132.2,Vulnerable
Cultural she,Aves,Passeriformes,2413.591,2059.4,Critically Endangered
Civil he,Actinopterygii,Primates,4838.778,1747.76,Vulnerable
Attention this,Reptilia,Passeriformes,1296.809,2433.07,Extinct in the Wild
Show support,Amphibia,Carnivora,2898.071,443.8,Endangered
Thought score,Reptilia,Carnivora,3502.363,1995.41,Least Concern
Pretty strong,Aves,Primates,829.531,2010.96,Near Threatened
Employee measure,Aves,Carnivora,299.783,881.75,Least Concern
Different her,Reptilia,Squamata,3376.7,380.7,Extinct in the Wild
Author billion,Actinopterygii,Rodentia,2180.801,1789.47,Endangered
Decision movie,Aves,Rodentia,4457.552,2393.46,Near Threatened
Born good,Amphibia,Rodentia,4027.064,470.74,Extinct in the Wild
Daughter plant,Reptilia,Anura,2282.739,1333.13,Least Concern
Sing bag,Amphibia,Passeriformes,4763.084,823.87,Critically Endangered
Small push,Actinopterygii,Passeriformes,2645.238,101.52,Least Concern
Democratic speak,Reptilia,Anura,4444.864,107.1,Endangered
Amount all,Reptilia,Primates,1666.443,2614.8,Endangered
Camera when,Amphibia,Anura,3073.064,594.01,Endangered
Wear sign,Mammalia,Carnivora,2949.459,1268.13,Near Threatened
Anyone bit,Aves,Primates,3793.213,980.77,Least Concern
Point interest,Mammalia,Passeriformes,808.584,1617.13,Extinct in the Wild
Home anything,Aves,Passeriformes,1723.553,785.71,Near Threatened
Success picture,Mammalia,Primates,4959.965,1664.47,Vulnerable
Strong player,Actinopterygii,Passeriformes,613.706,2736.86,Critically Endangered
Four so,Amphibia,Rodentia,4546.49,136.45,Near Threatened
Since nearly,Mammalia,Carnivora,2945.114,875.7,Extinct in the Wild
Father meet,Actinopterygii,Anura,1204.983,933.67,Near Threatened
Society view,Aves,Primates,4427.059,913.1,Vulnerable
Available time,Mammalia,Squamata,3179.761,1534.48,Least Concern
Firm drop,Amphibia,Passeriformes,4994.057,2440.64,Critically Endangered
Upon anything,Amphibia,Squamata,922.803,1121.88,Least Concern
Later mouth,Actinopterygii,Carnivora,1466.204,2675.5,Least Concern
Tax fact,Actinopterygii,Anura,3857.74,1681.06,Least Concern
Local myself,Actinopterygii,Primates,1030.495,1189.19,Endangered
Information safe,Actinopterygii,Anura,322.372,1463.35,Least Concern
Collection idea,Actinopterygii,Passeriformes,4445.811,203.21,Least Concern
Senior task,Amphibia,Passeriformes,1327.945,1093.77,Near Threatened
Shoulder manager,Mammalia,Primates,2255.994,2751.06,Vulnerable
Letter party,Amphibia,Primates,1254.309,126.53,Extinct in the Wild
Station become,Reptilia,Squamata,4321.331,706.04,Vulnerable
Fund two,Mammalia,Rodentia,3086.275,1946.58,Vulnerable
Front guy,Reptilia,Primates,2660.719,2493.7,Near Threatened
Expert about,Actinopterygii,Primates,1930.181,273.67,Least Concern
Century head,Aves,Anura,406.548,1831.3,Critically Endangered
Size market,Amphibia,Passeriformes,4346.691,1427.62,Endangered
High several,Actinopterygii,Primates,2994.633,2606.18,Critically Endangered
Physical particularly,Actinopterygii,Anura,338.316,1179.91,Endangered
Ability do,Aves,Passeriformes,4917.242,975.75,Least Concern
Notice reach,Amphibia,Primates,550.885,108.32,Critically Endangered
They social,Amphibia,Anura,846.298,1505.52,Near Threatened
Party late,Amphibia,Rodentia,1801.709,827.84,Endangered
Wrong company,Aves,Carnivora,2116.85,811.79,Near Threatened
Special clear,Amphibia,Carnivora,2386.013,2384.05,Vulnerable
Success send,Amphibia,Primates,4210.508,452.23,Extinct in the Wild
Glass left,Aves,Carnivora,3009.769,2515.36,Extinct in the Wild
Pm relate,Aves,Rodentia,2143.896,910.84,Critically Endangered
Town relate,Reptilia,Anura,1659.26,771.6,Extinct in the Wild
Describe lay,Aves,Passeriformes,2805.179,330.38,Extinct in the Wild
Area follow,Aves,Passeriformes,2571.497,714.16,Critically Endangered
Poor though,Aves,Anura,3347.097,1858.91,Extinct in the Wild
Improve fall,Actinopterygii,Rodentia,4833.855,961.76,Extinct in the Wild
Nothing movie,Amphibia,Carnivora,3401.902,188.43,Near Threatened
How knowledge,Reptilia,Squamata,3270.631,88.35,Near Threatened
Themselves executive,Amphibia,Squamata,4685.527,1327.77,Near Threatened
Green dark,Mammalia,Anura,4252.795,865.12,Endangered
Which single,Reptilia,Anura,4392.598,1821.31,Least Concern
Other capital,Actinopterygii,Passeriformes,2433.126,2727.89,Endangered
Factor large,Actinopterygii,Rodentia,4538.982,1066.29,Vulnerable
Family effect,Aves,Passeriformes,911.087,680.44,Extinct in the Wild
Still poor,Actinopterygii,Primates,1050.045,1221.46,Critically Endangered
Sing improve,Mammalia,Squamata,1603.476,1597.53,Critically Endangered
Week save,Amphibia,Anura,4790.431,1209.13,Endangered
Ago challenge,Amphibia,Squamata,1020.13,1236.93,Least Concern
Someone environment,Actinopterygii,Rodentia,4417.52,2998.81,Critically Endangered
Style run,Aves,Rodentia,2682.058,2594.64,Endangered
Every oil,Aves,Rodentia,3418.87,895.7,Least Concern
Bit share,Amphibia,Primates,744.135,574.1,Least Concern
Hotel success,Actinopterygii,Anura,1046.303,2189.47,Extinct in the Wild
Million family,Amphibia,Rodentia,4402.181,1652.37,Critically Endangered
Kind consumer,Mammalia,Squamata,1.674,791.81,Endangered
Quite six,Reptilia,Primates,3246.789,104.81,Vulnerable
Point start,Amphibia,Passeriformes,4187.797,2076.17,Endangered
Record around,Aves,Primates,2354.142,1780.49,Vulnerable
Finally need,Amphibia,Carnivora,3643.382,2081.55,Least Concern
Join hand,Actinopterygii,Rodentia,1554.496,1221.17,Near Threatened
Reach power,Mammalia,Passeriformes,2421.528,1048.82,Near Threatened
Miss official,Amphibia,Passeriformes,3131.591,1151.39,Vulnerable
Traditional song,Mammalia,Primates,3327.469,13.86,Extinct in the Wild
Value shake,Actinopterygii,Rodentia,3568.663,1694.96,Least Concern
Participant help,Aves,Anura,3236.994,1666.31,Near Threatened
Name already,Amphibia,Passeriformes,104.142,2412.16,Critically Endangered
However you,Actinopterygii,Passeriformes,1843.286,1469.71,Extinct in the Wild
Experience artist,Actinopterygii,Anura,3656.23,2629.32,Extinct in the Wild
Food data,Amphibia,Anura,1770.079,1999.66,Endangered
Will his,Reptilia,Squamata,2376.258,587.35,Critically Endangered
Free around,Reptilia,Anura,1342.388,1210.0,Least Concern
Then wrong,Amphibia,Passeriformes,261.038,1179.76,Near Threatened
Nature local,Amphibia,Primates,1241.914,1629.98,Near Threatened
Player establish,Amphibia,Carnivora,2799.479,2462.08,Near Threatened
Society attorney,Aves,Anura,1210.682,395.04,Critically Endangered
Fine manager,Actinopterygii,Squamata,3809.586,2581.12,Least Concern
Fight better,Actinopterygii,Anura,4988.174,1591.98,Least Concern
Fall box,Actinopterygii,Squamata,169.149,2755.12,Least Concern
Main gas,Aves,Primates,2361.851,2463.42,Vulnerable
A second,Mammalia,Passeriformes,1191.395,1783.67,Vulnerable
Institution hand,Actinopterygii,Passeriformes,2162.241,1427.65,Endangered
Decision step,Aves,Rodentia,855.782,2114.34,Extinct in the Wild
Low our,Reptilia,Anura,4595.075,281.8,Critically Endangered
Develop design,Actinopterygii,Carnivora,1557.443,2146.0,Endangered
Challenge whatever,Actinopterygii,Rodentia,2503.78,2846.87,Critically Endangered
Crime top,Mammalia,Anura,101.711,2327.15,Extinct in the Wild
Whether score,Amphibia,Squamata,1778.951,442.54,Least Concern
Attorney source,Actinopterygii,Anura,3535.963,1126.77,Endangered
Letter realize,Mammalia,Carnivora,3415.431,2208.6,Extinct in the Wild
Six actually,Mammalia,Primates,4724.296,1140.99,Least Concern
Foreign painting,Amphibia,Primates,124.382,2585.03,Vulnerable
Truth much,Mammalia,Primates,2753.103,2658.75,Vulnerable
A goal,Mammalia,Passeriformes,4780.099,1601.16,Vulnerable
Red deep,Reptilia,Squamata,3122.69,586.62,Vulnerable
Main today,Mammalia,Rodentia,1367.65,522.98,Vulnerable
Send election,Aves,Primates,3813.207,2390.51,Endangered
Old order,Actinopterygii,Passeriformes,4964.509,1697.71,Vulnerable
Present red,Actinopterygii,Rodentia,2022.854,2844.87,Extinct in the Wild
Field industry,Mammalia,Squamata,961.285,353.8,Least Concern
Become name,Actinopterygii,Anura,3636.477,1645.22,Endangered
Teach ever,Amphibia,Anura,346.514,2222.23,Critically Endangered
Summer present,Mammalia,Passeriformes,4175.222,775.25,Endangered
Live central,Aves,Primates,2271.447,1400.73,Critically Endangered
Week similar,Reptilia,Squamata,2761.736,2286.45,Vulnerable
Item Mrs,Amphibia,Rodentia,3154.315,275.71,Vulnerable
Ground listen,Actinopterygii,Passeriformes,1261.738,2195.78,Vulnerable
Change commercial,Aves,Squamata,3344.442,2724.55,Critically Endangered
Response seek,Actinopterygii,Carnivora,1606.379,2301.66,Endangered
Page head,Reptilia,Carnivora,3646.556,501.13,Least Concern
Just glass,Aves,Passeriformes,2496.26,1945.94,Extinct in the Wild
Economy physical,Aves,Squamata,685.777,1378.52,Critically Endangered
Floor trouble,Reptilia,Passeriformes,1269.972,403.69,Extinct in the Wild
Play phone,Reptilia,Primates,1213.041,2792.79,Extinct in the Wild
Great wall,Mammalia,Squamata,3899.462,869.91,Critically Endangered
Bring check,Aves,Passeriformes,101.544,682.27,Vulnerable
Identify organization,Amphibia,Carnivora,3568.51,2207.16,Extinct in the Wild
Many report,Aves,Primates,4488.747,2809.31,Endangered
See item,Mammalia,Carnivora,2904.882,951.11,Near Threatened
Deal hair,Mammalia,Passeriformes,537.09,2757.38,Vulnerable
Beat interview,Actinopterygii,Passeriformes,2289.09,2635.13,Vulnerable
Prevent eight,Amphibia,Squamata,1118.651,2225.35,Extinct in the Wild
Ball save,Reptilia,Passeriformes,706.399,182.79,Vulnerable
Will could,Actinopterygii,Anura,4169.754,742.76,Vulnerable
Part war,Reptilia,Squamata,296.842,2972.0,Endangered
Budget job,Aves,Primates,3589.292,700.08,Critically Endangered
Whatever ground,Aves,Primates,4939.1,1970.54,Least Concern
Tv live,Amphibia,Primates,2262.017,1476.75,Extinct in the Wild
Local position,Mammalia,Passeriformes,1086.037,1132.53,Critically Endangered
Make bank,Aves,Carnivora,1601.844,1592.76,Least Concern
Despite clearly,Mammalia,Primates,3665.734,2564.12,Vulnerable
Once affect,Aves,Rodentia,1773.078,2721.67,Endangered
Husband far,Actinopterygii,Primates,3833.503,2828.35,Critically Endangered
Draw do,Amphibia,Carnivora,2168.946,1432.93,Endangered
Per fall,Aves,Carnivora,3613.074,359.42,Critically Endangered
Must property,Mammalia,Passeriformes,1650.493,941.43,Extinct in the Wild
Arm prove,Mammalia,Carnivora,777.959,1991.47,Extinct in the Wild
Opportunity particular,Actinopterygii,Carnivora,3130.129,2929.55,Vulnerable
With blue,Actinopterygii,Carnivora,2277.334,1245.14,Critically Endangered
Figure off,Amphibia,Squamata,4041.591,2582.46,Vulnerable
You whether,Aves,Anura,1985.526,65.76,Near Threatened
Born could,Amphibia,Rodentia,805.784,1394.98,Critically Endangered
Maybe forward,Amphibia,Passeriformes,1487.921,2607.59,Extinct in the Wild
Thought conference,Actinopterygii,Passeriformes,3264.993,2608.08,Critically Endangered
Base improve,Aves,Primates,3279.545,1569.94,Critically Endangered
Recently east,Actinopterygii,Carnivora,2589.291,2272.71,Near Threatened
National sure,Mammalia,Primates,2168.71,403.81,Endangered
Though hotel,Actinopterygii,Squamata,2989.38,638.55,Extinct in the Wild
Situation practice,Reptilia,Passeriformes,1657.082,1466.76,Extinct in the Wild
Nice exist,Mammalia,Anura,371.446,2684.86,Least Concern
Poor color,Actinopterygii,Passeriformes,338.255,493.03,Critically Endangered
Organization purpose,Reptilia,Anura,4544.965,2498.6,Critically Endangered
South indeed,Reptilia,Passeriformes,1013.308,1267.78,Near Threatened
Environment happy,Mammalia,Primates,943.096,2000.01,Critically Endangered
Near can,Reptilia,Primates,1273.599,340.3,Endangered
Politics sport,Aves,Squamata,2303.798,797.25,Least Concern
Health five,Mammalia,Carnivora,3116.759,1341.79,Near Threatened
Reality another,Reptilia,Carnivora,4081.67,1414.06,Critically Endangered
Nothing article,Amphibia,Carnivora,4988.009,953.65,Critically Endangered
Office prevent,Aves,Passeriformes,2285.396,2435.15,Extinct in the Wild
Drive expert,Actinopterygii,Squamata,238.897,777.63,Near Threatened
Party price,Aves,Passeriformes,1760.229,803.38,Critically Endangered
Stand order,Reptilia,Passeriformes,4493.353,1441.59,Least Concern
Class improve,Amphibia,Rodentia,4540.027,1977.08,Extinct in the Wild
Explain attorney,Actinopterygii,Carnivora,3073.017,2139.9,Extinct in the Wild
Fear both,Mammalia,Primates,3715.688,2175.75,Endangered
Budget should,Mammalia,Squamata,4066.473,1899.61,Critically Endangered
Heavy approach,Aves,Squamata,4901.661,1036.96,Extinct in the Wild
Three body,Amphibia,Carnivora,2716.134,208.97,Vulnerable
Language western,Actinopterygii,Primates,3539.358,2417.59,Vulnerable
Care decide,Aves,Passeriformes,4607.358,1325.49,Vulnerable
Short crime,Aves,Carnivora,2297.059,1895.59,Extinct in the Wild
Safe attack,Aves,Squamata,3640.502,2028.27,Vulnerable
Year all,Amphibia,Anura,1180.012,2578.23,Least Concern
Once hot,Aves,Rodentia,3399.998,1040.72,Critically Endangered
Scientist hand,Actinopterygii,Carnivora,419.996,1109.81,Least Concern
Condition avoid,Aves,Carnivora,502.92,716.65,Vulnerable
Report guy,Actinopterygii,Passeriformes,2530.857,684.97,Vulnerable
Hard wish,Mammalia,Primates,534.072,1757.69,Least Concern
Run animal,Reptilia,Rodentia,4241.848,1938.0,Extinct in the Wild
Alone tell,Aves,Rodentia,2159.465,632.77,Endangered
Play indicate,Actinopterygii,Squamata,277.485,1562.41,Endangered
Parent clearly,Reptilia,Anura,883.403,2459.17,Extinct in the Wild
Candidate poor,Reptilia,Anura,2907.013,1439.65,Least Concern
Deal rate,Aves,Carnivora,574.681,1739.78,Vulnerable
Worry tough,Amphibia,Squamata,4507.545,2391.5,Vulnerable
Every hit,Amphibia,Squamata,4262.879,2877.45,Endangered
Concern up,Reptilia,Primates,4129.637,1696.25,Least Concern
General see,Amphibia,Carnivora,813.083,109.49,Vulnerable
Cold may,Mammalia,Anura,1470.64,342.1,Extinct in the Wild
Management ready,Aves,Rodentia,3079.187,2354.07,Critically Endangered
Foot note,Reptilia,Carnivora,4560.81,1904.7,Vulnerable
Those area,Amphibia,Anura,524.279,1841.95,Vulnerable
Food people,Aves,Rodentia,77.045,2161.0,Least Concern
Scientist contain,Mammalia,Primates,3057.347,1094.91,Extinct in the Wild
Wear weight,Reptilia,Carnivora,4264.983,1585.38,Vulnerable
Difference skill,Aves,Carnivora,4121.347,1245.72,Near Threatened
Baby enter,Mammalia,Primates,3255.465,2855.59,Critically Endangered
Movement media,Aves,Rodentia,594.033,45.06,Least Concern
Speech grow,Aves,Passeriformes,1823.851,847.57,Vulnerable
Sell do,Reptilia,Anura,4071.628,2203.79,Endangered
Democrat trip,Amphibia,Primates,1169.347,607.77,Extinct in the Wild
Actually step,Actinopterygii,Passeriformes,2803.838,550.56,Near Threatened
Already project,Amphibia,Anura,4065.597,1897.23,Critically Endangered
A wind,Mammalia,Anura,4555.824,552.95,Least Concern
Result religious,Aves,Squamata,4888.74,1513.43,Endangered
Activity investment,Amphibia,Carnivora,4067.734,191.61,Near Threatened
Paper explain,Actinopterygii,Squamata,488.737,1014.85,Least Concern
Up imagine,Amphibia,Rodentia,4128.721,2605.86,Least Concern
Beautiful late,Amphibia,Rodentia,4078.698,2851.99,Vulnerable
Rise street,Amphibia,Carnivora,3037.042,2688.05,Vulnerable
Tend once,Actinopterygii,Rodentia,1198.394,467.41,Critically Endangered
Experience bit,Amphibia,Passeriformes,4004.457,362.66,Critically Endangered
Yeah believe,Aves,Carnivora,3546.535,2835.7,Near Threatened
Test artist,Amphibia,Passeriformes,3918.49,790.48,Extinct in the Wild
Certain number,Actinopterygii,Passeriformes,2788.827,1397.92,Vulnerable
Far deep,Amphibia,Carnivora,2697.133,2727.32,Least Concern
Not office,Amphibia,Carnivora,1698.902,2284.97,Extinct in the Wild
Line either,Actinopterygii,Anura,3401.097,2413.88,Least Concern
Sort owner,Reptilia,Squamata,4689.041,1559.79,Endangered
On physical,Actinopterygii,Carnivora,259.689,682.61,Vulnerable
Each born,Actinopterygii,Rodentia,4758.035,1265.44,Endangered
Our while,Reptilia,Passeriformes,3204.988,613.13,Near Threatened
Such development,Reptilia,Rodentia,2894.142,1966.02,Least Concern
Nature anyone,Mammalia,Squamata,2938.114,2489.38,Critically Endangered
Appear firm,Aves,Anura,998.228,933.08,Vulnerable
Indicate seek,Reptilia,Rodentia,3895.306,1960.03,Least Concern
Place foot,Reptilia,Carnivora,658.975,1919.8,Least Concern
Artist ago,Actinopterygii,Primates,786.343,844.08,Vulnerable
Dark democratic,Mammalia,Rodentia,128.141,2627.93,Endangered
Language myself,Actinopterygii,Squamata,660.892,2471.56,Least Concern
Draw century,Aves,Rodentia,4804.026,798.99,Extinct in the Wild
Character company,Reptilia,Rodentia,3898.553,1058.58,Extinct in the Wild
Believe study,Amphibia,Rodentia,2864.858,1518.84,Endangered
Week beyond,Reptilia,Primates,695.034,1334.86,Least Concern
Away condition,Aves,Rodentia,217.78,905.98,Least Concern
Attorney card,Aves,Squamata,2250.649,388.58,Least Concern
Public culture,Actinopterygii,Rodentia,714.246,2640.61,Near Threatened
Could recent,Actinopterygii,Passeriformes,2493.963,608.2,Extinct in the Wild
Attorney next,Aves,Primates,37.121,234.25,Vulnerable
Treat at,Aves,Squamata,705.238,2955.75,Least Concern
Blood who,Aves,Anura,4961.522,456.86,Critically Endangered
Significant world,Mammalia,Primates,2692.629,2508.03,Extinct in the Wild
Relate picture,Amphibia,Primates,4214.206,2973.46,Critically Endangered
Brother technology,Mammalia,Anura,3747.044,853.13,Vulnerable
Bank cause,Reptilia,Primates,975.823,2329.74,Endangered
Training late,Mammalia,Passeriformes,222.906,2122.58,Critically Endangered
Out big,Mammalia,Rodentia,1492.338,527.84,Least Concern
Remember new,Actinopterygii,Rodentia,1307.263,1211.41,Vulnerable
Against term,Mammalia,Anura,795.368,2450.89,Extinct in the Wild
Film great,Mammalia,Passeriformes,3423.735,101.37,Near Threatened
Down evening,Mammalia,Anura,4100.094,1920.65,Extinct in the Wild
Here with,Aves,Carnivora,1628.133,1259.9,Endangered
Team stuff,Reptilia,Primates,3495.581,260.08,Near Threatened
Trouble operation,Mammalia,Rodentia,2248.404,476.3,Vulnerable
Opportunity happen,Amphibia,Carnivora,4820.829,1445.41,Extinct in the Wild
Special mission,Mammalia,Passeriformes,1840.527,2341.49,Critically Endangered
Low shake,Amphibia,Squamata,4918.254,2571.03,Vulnerable
Away really,Aves,Rodentia,1814.396,2644.15,Endangered
Cell commercial,Mammalia,Rodentia,4515.613,1668.3,Near Threatened
Space owner,Mammalia,Squamata,4699.776,286.19,Critically Endangered
Official spend,Reptilia,Rodentia,2917.172,1569.35,Critically Endangered
Parent whatever,Amphibia,Primates,364.704,1359.42,Vulnerable
Control themselves,Mammalia,Carnivora,2306.787,1921.34,Critically Endangered
Culture try,Aves,Rodentia,137.452,2990.4,Critically Endangered
Eye always,Amphibia,Squamata,3657.493,2624.92,Extinct in the Wild
Management trouble,Aves,Passeriformes,4889.153,2516.33,Near Threatened
Fear whether,Mammalia,Passeriformes,4546.481,906.39,Extinct in the Wild
Politics I,Amphibia,Passeriformes,951.531,1360.78,Least Concern
Area machine,Amphibia,Passeriformes,3912.394,1770.52,Extinct in the Wild
Response five,Mammalia,Squamata,1941.148,86.87,Critically Endangered
Debate read,Actinopterygii,Primates,4626.63,857.58,Near Threatened
Speak war,Aves,Passeriformes,2540.424,2599.61,Endangered
According turn,Aves,Carnivora,2068.177,1622.53,Least Concern
Physical half,Actinopterygii,Primates,1576.368,1201.38,Endangered
Friend rich,Reptilia,Squamata,1426.771,2834.71,Vulnerable
Could others,Aves,Passeriformes,1403.457,1144.84,Vulnerable
Several push,Actinopterygii,Anura,2324.929,2318.81,Vulnerable
Ability example,Aves,Carnivora,367.382,657.97,Critically Endangered
Gas until,Mammalia,Anura,3789.77,2686.93,Endangered
Race along,Mammalia,Anura,2045.746,2013.36,Near Threatened
Defense officer,Amphibia,Passeriformes,189.713,1849.26,Endangered
Discuss firm,Mammalia,Carnivora,466.228,2525.72,Endangered
Tonight treatment,Mammalia,Carnivora,100.399,1873.47,Near Threatened
Structure describe,Amphibia,Primates,2617.05,295.0,Near Threatened
Painting hair,Actinopterygii,Passeriformes,1295.544,294.27,Extinct in the Wild
Fire hold,Actinopterygii,Passeriformes,4126.277,1912.3,Endangered
Of box,Actinopterygii,Carnivora,2515.82,1502.33,Vulnerable
Day impact,Aves,Rodentia,3167.243,683.72,Extinct in the Wild
Simple human,Actinopterygii,Rodentia,3833.997,1010.03,Least Concern
Figure establish,Aves,Rodentia,4520.851,1185.36,Vulnerable
Into history,Reptilia,Carnivora,2005.359,2508.07,Endangered
Spring relationship,Amphibia,Passeriformes,2589.647,188.3,Vulnerable
Approach class,Actinopterygii,Rodentia,3075.191,2888.65,Vulnerable
Same many,Aves,Squamata,2232.415,2161.04,Critically Endangered
Hear medical,Aves,Carnivora,3173.763,1691.27,Endangered
Camera on,Mammalia,Rodentia,183.001,1900.04,Least Concern
Team important,Aves,Passeriformes,558.469,2768.53,Least Concern
Despite including,Aves,Squamata,4834.632,784.97,Endangered
Bed impact,Actinopterygii,Rodentia,381.993,2832.11,Vulnerable
Those president,Aves,Rodentia,3658.134,60.28,Vulnerable
Treat forward,Actinopterygii,Primates,2274.66,1794.96,Least Concern
Thousand officer,Mammalia,Carnivora,3773.971,350.02,Near Threatened
Analysis firm,Amphibia,Primates,89.105,2934.92,Vulnerable
Process voice,Mammalia,Passeriformes,2792.268,1820.47,Endangered
Bad enter,Reptilia,Squamata,1820.852,715.22,Critically Endangered
Possible phone,Reptilia,Anura,636.944,2012.61,Endangered
Likely friend,Amphibia,Passeriformes,2051.211,1799.75,Vulnerable
Good place,Aves,Rodentia,546.737,1214.79,Vulnerable
Capital total,Aves,Passeriformes,3107.18,2015.13,Vulnerable
Allow personal,Reptilia,Carnivora,2733.509,2028.58,Endangered
Move difficult,Actinopterygii,Rodentia,3819.863,2286.22,Vulnerable
Owner more,Reptilia,Squamata,3681.676,154.88,Extinct in the Wild
Simple the,Amphibia,Rodentia,1745.137,204.03,Near Threatened
Hit majority,Aves,Passeriformes,4776.676,1650.97,Endangered
Each this,Actinopterygii,Anura,3523.823,2181.79,Vulnerable
Unit board,Actinopterygii,Squamata,1291.655,1918.14,Near Threatened
End soldier,Amphibia,Carnivora,253.629,2994.69,Endangered
Occur indicate,Amphibia,Primates,185.057,2532.27,Extinct in the Wild
Start speak,Aves,Anura,3009.406,2107.99,Vulnerable
Use bad,Aves,Primates,1085.561,2175.9,Vulnerable
Situation then,Actinopterygii,Primates,1850.53,2379.93,Critically Endangered
Kitchen market,Aves,Rodentia,1908.374,582.98,Vulnerable
Soldier recognize,Reptilia,Rodentia,176.486,457.68,Least Concern
Time protect,Actinopterygii,Primates,1048.664,2539.21,Near Threatened
Nice measure,Amphibia,Squamata,2357.166,2968.63,Vulnerable
Sport no,Aves,Passeriformes,831.793,255.72,Vulnerable
Positive price,Amphibia,Passeriformes,700.457,2905.53,Least Concern
Clear friend,Amphibia,Rodentia,828.968,2492.31,Critically Endangered
Lead establish,Amphibia,Carnivora,4394.383,165.23,Near Threatened
Case brother,Actinopterygii,Passeriformes,4578.324,2996.51,Extinct in the Wild
Of argue,Amphibia,Passeriformes,2294.059,1515.02,Least Concern
Likely fear,Amphibia,Primates,1403.246,262.51,Endangered
Bad about,Amphibia,Squamata,3615.402,2766.75,Near Threatened
Air field,Amphibia,Anura,1250.027,2301.71,Near Threatened
Example top,Amphibia,Rodentia,185.083,248.33,Least Concern
Worker their,Actinopterygii,Rodentia,3263.043,2021.96,Vulnerable
Tend late,Amphibia,Rodentia,2853.998,2230.85,Endangered
Perhaps small,Reptilia,Anura,4665.213,1453.18,Least Concern
Professor five,Mammalia,Anura,3015.71,2293.09,Endangered
Cell PM,Actinopterygii,Primates,989.995,2853.3,Vulnerable
And evening,Actinopterygii,Rodentia,780.055,2134.53,Vulnerable
Media north,Actinopterygii,Carnivora,4435.152,601.18,Near Threatened
While responsibility,Mammalia,Carnivora,509.062,2806.48,Vulnerable
Age player,Actinopterygii,Rodentia,2278.913,193.85,Extinct in the Wild
Interesting network,Actinopterygii,Anura,4799.72,2791.25,Critically Endangered
Television trial,Reptilia,Primates,3268.714,1807.05,Vulnerable
Trial just,Mammalia,Passeriformes,2303.709,1261.43,Near Threatened
Also include,Actinopterygii,Primates,4442.804,2025.67,Near Threatened
Result clearly,Mammalia,Rodentia,3768.05,728.6,Vulnerable
Between far,Actinopterygii,Carnivora,3418.991,2990.6,Extinct in the Wild
Catch bar,Actinopterygii,Squamata,2070.014,888.89,Near Threatened
Debate understand,Mammalia,Squamata,345.053,2015.38,Near Threatened
Wait resource,Actinopterygii,Carnivora,638.183,1386.55,Near Threatened
Should magazine,Actinopterygii,Carnivora,1084.877,2261.49,Vulnerable
Cut foreign,Amphibia,Passeriformes,1913.093,677.17,Least Concern
Season fly,Aves,Carnivora,1909.836,1790.33,Least Concern
Leg ability,Amphibia,Rodentia,3143.282,1748.35,Extinct in the Wild
May door,Aves,Carnivora,2351.445,2149.1,Vulnerable
Environment fact,Amphibia,Carnivora,1664.369,891.29,Extinct in the Wild
Political wind,Aves,Anura,1137.863,1998.4,Vulnerable
Stuff recently,Mammalia,Passeriformes,1392.523,2616.89,Least Concern
Debate side,Mammalia,Squamata,4362.248,700.64,Critically Endangered
Administration phone,Amphibia,Primates,899.719,1518.84,Near Threatened
