species,class,order,weight_kg,length_cm,conservation_status
Realize successful,Reptilia,Passeriformes,3711.947,602.98,Extinct in the Wild
Energy mouth,Actinopterygii,Anura,3797.616,2225.11,Endangered
Interview moment,Amphibia,Carnivora,3431.403,1223.33,Near Threatened
Reveal build,Actinopterygii,Anura,2733.447,1503.81,Endangered
Form explain,Reptilia,Primates,4704.849,2808.82,Endangered
Result interest,Mammalia,Carnivora,4387.955,2698.19,Near Threatened
Floor man,Mammalia,Squamata,3672.231,1195.23,Least Concern
Focus around,Amphibia,Carnivora,3375.06,2502.53,Endangered
Thousand dark,Actinopterygii,Anura,4527.257,1459.33,Extinct in the Wild
Gas deep,Mammalia,Primates,4144.583,1269.8,Vulnerable
When soon,Aves,Squamata,822.688,2663.74,Extinct in the Wild
Large growth,Amphibia,Primates,1348.581,196.08,Endangered
Knowledge grow,Aves,Primates,3061.502,753.84,Endangered
Can either,Aves,Squamata,839.558,1851.33,Near Threatened
Thought center,Actinopterygii,Passeriformes,4311.4,109.9,Least Concern
Husband young,Amphibia,Rodentia,4366.641,370.89,Endangered
Allow your,Reptilia,Squamata,2296.047,809.22,Vulnerable
Language positive,Mammalia,Anura,2689.741,423.59,Vulnerable
Themselves tax,Mammalia,Anura,1398.994,2201.63,Critically Endangered
Court production,Actinopterygii,Rodentia,804.164,762.15,Near Threatened
Several attack,Reptilia,Squamata,2086.728,2373.74,Extinct in the Wild
Expert eight,Aves,Rodentia,4115.472,335.33,Least Concern
Hospital production,Mammalia,Primates,2759.358,1335.78,Least Concern
Campaign quality,Reptilia,Primates,393.956,1769.08,Critically Endangered
Step shoulder,Actinopterygii,Squamata,2487.276,446.68,Endangered
Home performance,Actinopterygii,Passeriformes,1654.595,126.7,Extinct in the Wild
Lawyer house,Amphibia,Passeriformes,2904.982,2055.34,Extinct in the Wild
Citizen sound,Mammalia,Primates,2951.025,1937.17,Endangered
Career list,Reptilia,Primates,3511.875,1354.18,Critically Endangered
Loss yet,Aves,Carnivora,3097.547,2093.04,Extinct in the Wild
Pattern her,Reptilia,Rodentia,1116.626,2042.2,Vulnerable
Last so,Reptilia,Rodentia,3898.808,932.57,Least Concern
Resource move,Actinopterygii,Primates,3519.982,602.92,Endangered
Seat Mr,Mammalia,Rodentia,3569.364,115.37,Critically Endangered
Rock voice,Aves,Squamata,3508.34,526.72,Least Concern
According development,Mammalia,Passeriformes,523.044,2567.45,Extinct in the Wild
Information expect,Aves,Carnivora,42.082,1269.93,Least Concern
Point those,Mammalia,Carnivora,3013.26,1283.58,Critically Endangered
Dog view,Actinopterygii,Primates,163.641,1871.11,Near Threatened
Body new,Actinopterygii,Carnivora,3130.0,1904.42,Least Concern
Art wait,Amphibia,Anura,2148.088,2913.24,Least Concern
Rule rate,Actinopterygii,Carnivora,3393.928,2116.01,Near Threatened
Cold commercial,Reptilia,Rodentia,2687.591,2775.21,Endangered
Role culture,Amphibia,Rodentia,3764.76,2319.93,Critically Endangered
Activity executive,Actinopterygii,Rodentia,813.681,2381.46,Vulnerable
Civil ahead,Amphibia,Primates,523.338,1663.46,Critically Endangered
Above cultural,Amphibia,Carnivora,737.939,1504.75,Endangered
Indeed fire,Aves,Anura,3250.853,1994.59,Critically Endangered
Serious lay,Actinopterygii,Anura,4554.725,1852.14,Vulnerable
Reflect bring,Amphibia,Carnivora,3061.784,1377.74,Extinct in the Wild
Manager suggest,Reptilia,Anura,487.582,2378.43,Vulnerable
Later song,Reptilia,Carnivora,2863.942,977.04,Vulnerable
Participant example,Amphibia,Passeriformes,1452.863,2339.56,Extinct in the Wild
Wall idea,Reptilia,Primates,307.649,1418.27,Extinct in the Wild
Staff art,Amphibia,Primates,1750.431,102.89,Vulnerable
Recently lay,Actinopterygii,Squamata,1235.52,2136.84,Critically Endangered
Lose claim,Actinopterygii,Passeriformes,4256.214,2177.05,Critically Endangered
Certain those,Reptilia,Squamata,2639.871,478.32,Endangered
Movie four,Mammalia,Rodentia,3076.313,777.86,Critically Endangered
Phone nice,Amphibia,Anura,2515.281,448.82,Near Threatened
Minute piece,Aves,Rodentia,2417.821,1835.77,Vulnerable
Value attack,Reptilia,Squamata,2289.068,1495.62,Endangered
Sure she,Mammalia,Squamata,2166.302,2439.46,Least Concern
Plan fight,Reptilia,Anura,4614.731,66.86,Endangered
Even fill,Reptilia,Anura,4116.815,2191.15,Least Concern
Nation me,Actinopterygii,Squamata,3643.461,2127.99,Least Concern
Majority themselves,Mammalia,Carnivora,4540.935,2945.07,Least Concern
Glass information,Amphibia,Anura,2952.098,1961.23,Extinct in the Wild
Agreement series,Aves,Passeriformes,4080.646,659.65,Critically Endangered
Cut what,Amphibia,Passeriformes,1658.846,115.64,Near Threatened
Your term,Reptilia,Anura,4781.458,2786.31,Extinct in the Wild
Others everything,Actinopterygii,Rodentia,2418.637,945.45,Critically Endangered
Ever human,Reptilia,Carnivora,1050.381,2345.11,Near Threatened
Hard must,Mammalia,Rodentia,2788.928,1316.15,Endangered
However run,Actinopterygii,Rodentia,2150.472,1470.61,Endangered
Blood those,Reptilia,Squamata,2117.131,361.81,Near Threatened
Family development,Reptilia,Primates,937.182,2721.65,Endangered
Generation wide,Aves,Anura,4688.15,1457.44,Critically Endangered
Gun with,Amphibia,Anura,3590.481,2810.87,Near Threatened
Really audience,Amphibia,Rodentia,1848.418,954.13,Endangered
Service activity,Mammalia,Anura,4516.562,1000.26,Extinct in the Wild
Later day,Mammalia,Anura,2038.224,1150.52,Endangered
Smile until,Actinopterygii,Rodentia,3360.271,2273.35,Critically Endangered
Picture building,Reptilia,Squamata,4936.37,525.56,Extinct in the Wild
Life environmental,Aves,Primates,4167.014,1777.1,Extinct in the Wild
Political walk,Actinopterygii,Passeriformes,3689.472,1888.43,Near Threatened
Ever structure,Reptilia,Carnivora,2195.128,2535.71,Vulnerable
Point return,Amphibia,Carnivora,1828.749,1194.19,Extinct in the Wild
Discover they,Reptilia,Rodentia,59.378,263.5,Least Concern
Agency mention,Actinopterygii,Primates,2879.962,459.27,Extinct in the Wild
Someone practice,Reptilia,Primates,1252.887,1968.55,Critically Endangered
Someone physical,Amphibia,Rodentia,1423.043,2520.49,Extinct in the Wild
Already sound,Aves,Rodentia,562.156,1342.82,Near Threatened
Measure clearly,Aves,Squamata,4296.858,2230.89,Vulnerable
Member direction,Actinopterygii,Rodentia,2836.768,9.47,Extinct in the Wild
Again eye,Actinopterygii,Anura,4520.299,2568.16,Critically Endangered
Listen marriage,Mammalia,Squamata,4936.589,596.46,Vulnerable
Above like,Reptilia,Squamata,2784.676,2164.18,Vulnerable
Brother else,Aves,Carnivora,4972.454,2786.49,Critically Endangered
Even soldier,Actinopterygii,Passeriformes,1528.572,825.81,Endangered
Catch another,Amphibia,Passeriformes,1987.728,1344.82,Extinct in the Wild
Serve manager,Aves,Anura,4737.235,2703.71,Near Threatened
Still provide,Reptilia,Carnivora,254.736,1827.27,Endangered
Protect raise,Reptilia,Passeriformes,4439.722,1244.24,Least Concern
Worry item,Actinopterygii,Passeriformes,2439.902,2691.81,Least Concern
Finally run,Aves,Squamata,152.859,2454.02,Extinct in the Wild
Put manager,Amphibia,Rodentia,1065.998,1442.3,Extinct in the Wild
Four should,Mammalia,Squamata,4942.779,1214.95,Near Threatened
What class,Mammalia,Squamata,2113.444,2806.47,Critically Endangered
Central green,Amphibia,Carnivora,3141.622,1411.85,Endangered
Quality successful,Aves,Primates,3079.095,132.97,Near Threatened
Level against,Amphibia,Primates,4219.253,1600.49,Least Concern
Rule effort,Actinopterygii,Squamata,4653.99,228.76,Critically Endangered
Ball task,Amphibia,Carnivora,4477.573,318.74,Extinct in the Wild
Anything thousand,Reptilia,Rodentia,2399.421,1957.01,Extinct in the Wild
Right part,Aves,Squamata,2184.33,1258.03,Endangered
Public appear,Aves,Primates,1017.593,224.59,Near Threatened
Go appear,Amphibia,Rodentia,4407.449,1863.87,Extinct in the Wild
Issue bank,Reptilia,Passeriformes,4052.774,1500.99,Vulnerable
Send change,Mammalia,Passeriformes,2638.237,1443.94,Near Threatened
Daughter hard,Reptilia,Rodentia,1677.915,2101.35,Least Concern
Among any,Actinopterygii,Carnivora,3901.104,2773.48,Endangered
Such third,Amphibia,Squamata,601.94,1573.77,Extinct in the Wild
True whose,Reptilia,Carnivora,1898.489,267.76,Least Concern
Which from,Reptilia,Carnivora,2300.863,2565.72,Endangered
Thousand majority,Mammalia,Squamata,3847.024,1003.52,Least Concern
Move garden,Actinopterygii,Rodentia,2233.547,511.58,Near Threatened
Thank owner,Actinopterygii,Anura,3745.67,2629.83,Endangered
Show statement,Aves,Squamata,452.246,297.7,Critically Endangered
Before region,Reptilia,Passeriformes,1646.82,1107.62,Extinct in the Wild
Author stay,Aves,Rodentia,1250.848,2808.67,Near Threatened
Dog serve,Reptilia,Anura,2656.156,2766.11,Least Concern
Reflect sell,Amphibia,Carnivora,1820.279,2751.52,Least Concern
Share less,Amphibia,Passeriformes,4941.393,1564.4,Vulnerable
Customer sense,Mammalia,Passeriformes,2517.222,1564.53,Critically Endangered
Respond protect,Aves,Anura,33.295,2740.02,Near Threatened
Now wonder,Aves,Anura,4907.542,2495.86,Near Threatened
Trial bar,Aves,Squamata,2908.809,1539.4,Critically Endangered
Final north,Amphibia,Primates,1512.068,2997.12,Vulnerable
Be make,Actinopterygii,Anura,391.179,1737.64,Extinct in the Wild
System describe,Aves,Primates,4612.622,1743.69,Near Threatened
Involve company,Amphibia,Squamata,66.332,1002.83,Least Concern
Cost him,Reptilia,Squamata,2490.043,2514.26,Extinct in the Wild
This onto,Reptilia,Rodentia,1809.275,1851.01,Endangered
Glass situation,Aves,Rodentia,3922.606,1307.58,Least Concern
Sure could,Actinopterygii,Squamata,4869.914,2783.47,Vulnerable
Mission blue,Amphibia,Primates,3198.735,1257.43,Endangered
Item stand,Actinopterygii,Passeriformes,4857.978,146.74,Near Threatened
Forget research,Aves,Rodentia,2742.535,127.01,Vulnerable
Management nearly,Aves,Anura,3350.189,1980.23,Vulnerable
Our learn,Reptilia,Passeriformes,2040.657,107.68,Endangered
Design idea,Mammalia,Primates,1692.097,493.26,Extinct in the Wild
Life relate,Amphibia,Passeriformes,2044.672,2736.2,Near Threatened
Four else,Aves,Primates,573.548,2270.15,Vulnerable
Ahead situation,Mammalia,Primates,2435.981,735.17,Least Concern
Look space,Actinopterygii,Anura,2400.847,979.46,Vulnerable
International mention,Aves,Passeriformes,2514.686,1516.87,Critically Endangered
Within community,Aves,Carnivora,2441.805,367.69,Least Concern
Thought field,Reptilia,Primates,1365.659,559.2,Vulnerable
Less degree,Reptilia,Primates,785.91,284.02,Critically Endangered
Important letter,Mammalia,Primates,4.392,2468.64,Vulnerable
Really offer,Aves,Primates,3072.639,1691.85,Extinct in the Wild
Need organization,Actinopterygii,Anura,4447.934,2907.94,Near Threatened
Treat present,Amphibia,Primates,636.581,1574.62,Endangered
Three summer,Reptilia,Anura,4479.829,1553.17,Critically Endangered
Similar serious,Reptilia,Anura,2497.466,340.2,Least Concern
Capital smile,Reptilia,Rodentia,3549.912,2445.57,Critically Endangered
Nothing could,Reptilia,Passeriformes,1614.635,1637.59,Least Concern
Information whole,Actinopterygii,Passeriformes,758.269,1460.51,Least Concern
Bed little,Reptilia,Primates,3599.895,17.74,Endangered
Like factor,Mammalia,Rodentia,244.184,1517.19,Extinct in the Wild
Thus military,Actinopterygii,Squamata,2061.173,2355.41,Critically Endangered
Far organization,Reptilia,Passeriformes,1702.595,2760.06,Extinct in the Wild
Consumer face,Amphibia,Anura,3060.688,1762.35,Endangered
Red defense,Reptilia,Carnivora,1302.288,2813.23,Least Concern
Simple record,Actinopterygii,Primates,623.945,1984.13,Endangered
Shoulder fear,Aves,Anura,1710.422,2941.01,Extinct in the Wild
Home return,Mammalia,Squamata,459.934,29.71,Near Threatened
Better quite,Aves,Passeriformes,1947.332,99.79,Extinct in the Wild
Career capital,Actinopterygii,Passeriformes,67.801,1196.21,Extinct in the Wild
Rock sometimes,Mammalia,Anura,4991.522,1458.12,Vulnerable
Summer world,Reptilia,Primates,4270.623,548.97,Critically Endangered
Realize two,Amphibia,Passeriformes,3292.854,2377.99,Vulnerable
Star behind,Amphibia,Primates,669.229,462.8,Near Threatened
Source rise,Mammalia,Passeriformes,2819.318,2477.63,Critically Endangered
Close activity,Actinopterygii,Squamata,3009.701,722.42,Endangered
Hair forward,Mammalia,Primates,1148.952,1680.97,Critically Endangered
National star,Reptilia,Carnivora,1606.621,596.18,Endangered
Once point,Aves,Anura,1152.151,1011.77,Least Concern
Court in,Aves,Carnivora,4684.435,552.83,Extinct in the Wild
Wish young,Mammalia,Squamata,1771.984,1025.64,Least Concern
Break notice,Amphibia,Rodentia,4171.071,735.01,Vulnerable
Matter theory,Aves,Carnivora,648.075,1577.59,Endangered
Weight concern,Reptilia,Squamata,194.506,1760.32,Vulnerable
Say five,Actinopterygii,Squamata,783.849,472.92,Extinct in the Wild
Continue charge,Mammalia,Anura,3310.647,2309.38,Endangered
Quickly nature,Reptilia,Primates,1491.138,249.34,Vulnerable
Stock majority,Actinopterygii,Rodentia,4074.528,2114.23,Extinct in the Wild
Project local,Reptilia,Primates,2616.233,2724.86,Critically Endangered
Cost point,Reptilia,Rodentia,2728.212,1865.97,Endangered
Interesting hospital,Actinopterygii,Passeriformes,2956.257,2994.68,Near Threatened
Sing religious,Aves,Anura,1104.139,800.7,Least Concern
Wear study,Mammalia,Anura,3196.857,760.48,Vulnerable
Ask unit,Reptilia,Carnivora,675.916,1234.49,Vulnerable
Then significant,Mammalia,Passeriformes,4712.261,486.0,Endangered
Government none,Amphibia,Rodentia,3419.525,168.96,Critically Endangered
Year present,Aves,Passeriformes,884.655,2000.53,Near Threatened
Until relate,Mammalia,Passeriformes,3634.033,760.29,Near Threatened
Baby international,Mammalia,Rodentia,4427.21,1955.36,Least Concern
Play everyone,Reptilia,Anura,1897.923,1891.89,Extinct in the Wild
Character sort,Actinopterygii,Rodentia,3906.611,1665.6,Extinct in the Wild
High quite,Mammalia,Anura,1070.427,2020.97,Least Concern
Beautiful everything,Amphibia,Squamata,2501.155,668.97,Least Concern
Ok magazine,Reptilia,Passeriformes,2717.774,361.18,Extinct in the Wild
Town establish,Actinopterygii,Passeriformes,2164.756,2701.75,Vulnerable
Girl my,Aves,Rodentia,607.908,141.6,Vulnerable
Alone window,Reptilia,Carnivora,4709.501,9.46,Extinct in the Wild
Project enjoy,Aves,Carnivora,1861.462,414.06,Vulnerable
Available agreement,Amphibia,Squamata,1964.011,973.23,Near Threatened
Discussion teacher,Reptilia,Anura,2811.21,2337.22,Vulnerable
Despite recognize,Reptilia,Carnivora,3396.297,2402.97,Critically Endangered
Defense office,Amphibia,Carnivora,4342.46,1109.09,Near Threatened
Car go,Amphibia,Squamata,1331.889,2983.77,Extinct in the Wild
Actually win,Aves,Passeriformes,2499.225,773.73,Near Threatened
Measure show,Aves,Rodentia,4231.736,1206.88,Vulnerable
Physical my,Actinopterygii,Carnivora,3739.901,2887.67,Least Concern
Including number,Mammalia,Squamata,4476.624,2742.3,Critically Endangered
Quality realize,Reptilia,Rodentia,2142.791,805.4,Endangered
Another as,Reptilia,Primates,4106.508,2910.32,Critically Endangered
Ground rich,Amphibia,Primates,134.712,642.61,Vulnerable
Put he,Amphibia,Rodentia,1478.203,2827.94,Vulnerable
Say talk,Actinopterygii,Primates,4271.411,1481.76,Endangered
Control third,Amphibia,Carnivora,3917.326,2215.53,Least Concern
Brother right,Actinopterygii,Passeriformes,2596.652,507.67,Extinct in the Wild
Serious knowledge,Aves,Squamata,2353.577,2139.25,Near Threatened
Past mission,Mammalia,Passeriformes,115.844,2699.69,Critically Endangered
Skill finally,Reptilia,Anura,4147.589,2964.37,Endangered
Cultural see,Aves,Primates,1534.031,394.4,Critically Endangered
Beautiful drive,Mammalia,Passeriformes,428.752,2251.34,Vulnerable
Include way,Aves,Rodentia,491.781,2977.11,Extinct in the Wild
Simple check,Actinopterygii,Carnivora,2317.581,2480.6,Least Concern
Much morning,Amphibia,Squamata,1151.282,451.65,Vulnerable
Gas across,Mammalia,Rodentia,4418.646,2834.75,Critically Endangered
Early think,Aves,Rodentia,2071.477,1452.17,Near Threatened
Meeting study,Amphibia,Anura,1185.214,1700.95,Least Concern
Technology treatment,Reptilia,Primates,1569.116,2859.88,Critically Endangered
Grow marriage,Reptilia,Passeriformes,3310.646,814.04,Extinct in the Wild
Camera organization,Amphibia,Primates,1343.846,1994.21,Extinct in the Wild
Hard teach,Aves,Rodentia,776.556,2371.58,Least Concern
Less religious,Reptilia,Primates,1920.293,2476.31,Extinct in the Wild
Scientist exist,Amphibia,Primates,4820.202,2863.81,Critically Endangered
Same draw,Actinopterygii,Carnivora,2049.392,1931.67,Extinct in the Wild
Could race,Amphibia,Passeriformes,2253.344,77.88,Extinct in the Wild
Certain eight,Aves,Anura,1789.608,2656.07,Critically Endangered
Over back,Actinopterygii,Passeriformes,2821.33,2381.89,Vulnerable
Study dog,Reptilia,Squamata,1158.415,1015.08,Endangered
Behind quickly,Reptilia,Anura,1279.759,2856.94,Critically Endangered
Wrong deal,Reptilia,Squamata,4219.531,666.05,Critically Endangered
House model,Mammalia,Primates,1431.817,2541.73,Critically Endangered
Ability woman,Amphibia,Passeriformes,2395.96,448.96,Critically Endangered
Support clearly,Amphibia,Passeriformes,3792.558,2136.57,Extinct in the Wild
Too parent,Aves,Rodentia,4121.236,635.69,Near Threatened
Become imagine,Reptilia,Rodentia,3732.863,2053.16,Endangered
Million store,Actinopterygii,Anura,725.837,1018.13,Extinct in the Wild
Analysis service,Amphibia,Passeriformes,2964.87,992.43,Endangered
Bring instead,Mammalia,Anura,311.315,137.55,Vulnerable
Conference his,Reptilia,Rodentia,3330.948,410.3,Critically Endangered
Democrat likely,Reptilia,Squamata,4874.721,1066.53,Near Threatened
Great material,Amphibia,Anura,3066.87,1256.19,Vulnerable
Prove consumer,Amphibia,Squamata,1390.634,1078.64,Endangered
Most head,Mammalia,Carnivora,4761.383,1147.64,Endangered
Fly budget,Amphibia,Passeriformes,1436.742,343.75,Endangered
Nature economy,Reptilia,Passeriformes,392.724,819.21,Least Concern
Make audience,Reptilia,Primates,1421.085,654.1,Extinct in the Wild
Question simple,Mammalia,Carnivora,458.376,1949.62,Critically Endangered
Better course,Reptilia,Primates,3868.205,1322.61,Endangered
Cup themselves,Reptilia,Anura,2310.478,695.99,Vulnerable
Give research,Mammalia,Carnivora,4441.043,1326.25,Critically Endangered
Establish production,Aves,Anura,2593.926,2075.8,Least Concern
Right by,Mammalia,Passeriformes,170.518,863.84,Endangered
Morning now,Amphibia,Carnivora,3220.823,2076.75,Near Threatened
Interview cell,Actinopterygii,Primates,1382.829,740.25,Extinct in the Wild
East policy,Amphibia,Carnivora,4050.67,2412.7,Endangered
Peace Mr,Actinopterygii,Squamata,2357.183,683.36,Least Concern
Create behind,Actinopterygii,Anura,4066.61,773.27,Vulnerable
Late practice,Amphibia,Rodentia,1278.939,68.26,Least Concern
Amount nor,Mammalia,Anura,1343.312,1247.03,Vulnerable
Prevent successful,Mammalia,Carnivora,4039.147,707.74,Endangered
Choice ever,Reptilia,Primates,4882.626,716.17,Vulnerable
Poor interesting,Reptilia,Squamata,4442.029,432.71,Vulnerable
Goal democratic,Mammalia,Primates,538.293,2776.25,Vulnerable
Sea model,Amphibia,Primates,4994.138,1431.56,Endangered
Thank tonight,Mammalia,Squamata,2442.533,2336.96,Extinct in the Wild
Fill include,Reptilia,Squamata,4690.207,504.08,Extinct in the Wild
Than worry,Actinopterygii,Passeriformes,3507.996,1065.2,Near Threatened
Two finish,Mammalia,Squamata,320.724,1437.13,Least Concern
Science discover,Amphibia,Rodentia,392.395,2086.17,Endangered
Floor establish,Actinopterygii,Rodentia,4816.598,2284.61,Least Concern
Who project,Amphibia,Primates,459.748,225.14,Extinct in the Wild
Any treat,Aves,Anura,1995.298,735.15,Critically Endangered
Million again,Amphibia,Squamata,2915.765,1670.6,Near Threatened
Need industry,Mammalia,Carnivora,2396.395,1824.77,Critically Endangered
Manage science,Mammalia,Anura,1684.268,1147.87,Least Concern
Politics direction,Amphibia,Anura,2763.391,2322.54,Least Concern
Not benefit,Reptilia,Rodentia,2033.964,1802.06,Endangered
Ever that,Amphibia,Squamata,4326.442,2939.89,Least Concern
Little specific,Actinopterygii,Passeriformes,3199.53,422.69,Near Threatened
Ball hard,Reptilia,Carnivora,4186.236,2906.55,Least Concern
Add process,Mammalia,Primates,216.323,2550.34,Endangered
Eight push,Aves,Passeriformes,3187.769,83.92,Extinct in the Wild
Common town,Aves,Rodentia,4265.067,1063.91,Extinct in the Wild
Or safe,Actinopterygii,Primates,1022.882,99.02,Near Threatened
Rule religious,Reptilia,Primates,2060.006,1122.44,Near Threatened
Daughter level,Reptilia,Anura,2368.066,445.31,Near Threatened
Ready school,Amphibia,Carnivora,4411.484,2050.32,Vulnerable
Produce order,Aves,Anura,2497.931,550.18,Endangered
Note be,Reptilia,Rodentia,917.08,112.82,Critically Endangered
Nor one,Reptilia,Carnivora,2891.722,1514.01,Critically Endangered
Accept station,Actinopterygii,Primates,4500.962,1183.6,Near Threatened
Tell work,Mammalia,Carnivora,3483.666,2257.57,Endangered
Real building,Actinopterygii,Primates,3217.285,350.06,Near Threatened
Dark industry,Actinopterygii,Anura,2706.087,1926.25,Near Threatened
Claim situation,Mammalia,Primates,4534.473,2423.68,Least Concern
Far their,Mammalia,Squamata,1816.296,1365.59,Extinct in the Wild
One item,Actinopterygii,Squamata,3428.501,395.95,Critically Endangered
If place,Mammalia,Squamata,1727.293,1702.8,Critically Endangered
Why real,Reptilia,Carnivora,3248.667,1308.43,Extinct in the Wild
Central section,Mammalia,Primates,1387.253,1906.76,Vulnerable
Hospital black,Amphibia,Passeriformes,4248.911,2412.77,Extinct in the Wild
Seem employee,Mammalia,Rodentia,1880.872,1910.85,Near Threatened
Understand matter,Reptilia,Squamata,2645.322,2434.49,Near Threatened
Anything send,Mammalia,Primates,4960.668,73.46,Near Threatened
Painting rule,Reptilia,Rodentia,4636.963,506.28,Critically Endangered
Station also,Mammalia,Carnivora,3405.646,1673.88,Endangered
The none,Aves,Carnivora,2971.755,432.84,Least Concern
Agreement pick,Aves,Carnivora,1657.879,1744.99,Vulnerable
Push vote,Reptilia,Primates,1698.728,1616.55,Critically Endangered
Capital thus,Actinopterygii,Rodentia,58.246,548.56,Critically Endangered
Control reduce,Reptilia,Primates,955.189,2341.64,Least Concern
Day management,Reptilia,Primates,3768.557,2639.6,Critically Endangered
List middle,Reptilia,Carnivora,2752.162,403.61,Critically Endangered
Upon century,Actinopterygii,Squamata,4487.295,256.77,Near Threatened
Here as,Mammalia,Anura,2695.457,2998.37,Vulnerable
Mother available,Amphibia,Passeriformes,4028.814,381.61,Extinct in the Wild
Experience soon,Actinopterygii,Squamata,3365.035,1692.48,Critically Endangered
Future American,Aves,Anura,3955.91,1749.95,Extinct in the Wild
Common almost,Actinopterygii,Rodentia,3985.951,2229.19,Endangered
Wife contain,Reptilia,Passeriformes,4913.917,1945.66,Endangered
Mr form,Amphibia,Carnivora,16.396,1109.78,Vulnerable
Carry perform,Actinopterygii,Rodentia,889.225,2491.55,Critically Endangered
Health along,Mammalia,Passeriformes,3723.596,2679.34,Extinct in the Wild
Form require,Amphibia,Rodentia,4092.903,220.0,Extinct in the Wild
Week write,Amphibia,Primates,194.149,2690.3,Extinct in the Wild
Water talk,Actinopterygii,Primates,4262.299,2426.31,Least Concern
Way debate,Amphibia,Rodentia,3682.644,2747.05,Near Threatened
Health board,Aves,Primates,3453.156,2591.79,Vulnerable
Tough fund,Actinopterygii,Carnivora,2168.619,650.26,Extinct in the Wild
Economic source,Actinopterygii,Primates,2026.127,2777.78,Critically Endangered
Least service,Mammalia,Rodentia,4988.58,2020.62,Vulnerable
Region while,Actinopterygii,Primates,984.532,2937.82,Critically Endangered
Name opportunity,Amphibia,Rodentia,2939.47,1108.43,Least Concern
Future begin,Actinopterygii,Carnivora,310.684,2095.1,Vulnerable
Door serve,Amphibia,Passeriformes,1891.252,542.5,Extinct in the Wild
Both accept,Actinopterygii,Passeriformes,2799.026,20.21,Extinct in the Wild
Entire his,Aves,Rodentia,1110.316,63.8,Critically Endangered
Attack heavy,Amphibia,Carnivora,3063.199,494.91,Endangered
Choice avoid,Actinopterygii,Rodentia,2758.456,2819.01,Endangered
Five amount,Actinopterygii,Primates,3827.262,2123.07,Endangered
Story that,Amphibia,Passeriformes,2107.71,959.94,Extinct in the Wild
House newspaper,Mammalia,Anura,2516.728,2406.02,Vulnerable
Gun marriage,Actinopterygii,Passeriformes,1359.08,2791.29,Vulnerable
Thousand across,Actinopterygii,Squamata,3020.548,1825.15,Least Concern
The area,Reptilia,Carnivora,3976.319,249.85,Extinct in the Wild
Now including,Aves,Rodentia,2989.631,615.46,Vulnerable
Interesting individual,Amphibia,Carnivora,4928.03,2073.73,Endangered
List it,Aves,Passeriformes,2714.885,2462.27,Endangered
Among different,Amphibia,Passeriformes,4428.785,550.21,Near Threatened
Trouble say,Aves,Passeriformes,4032.282,1665.23,Vulnerable
Affect interesting,Reptilia,Carnivora,4646.608,1812.47,Critically Endangered
Major go,Amphibia,Passeriformes,3834.228,247.54,Least Concern
Stock easy,Actinopterygii,Rodentia,3660.245,596.95,Extinct in the Wild
Light listen,Reptilia,Passeriformes,459.2,508.08,Endangered
Environmental collection,Amphibia,Anura,612.741,559.94,Least Concern
Later education,Actinopterygii,Rodentia,1933.582,2263.93,Extinct in the Wild
Pay window,Reptilia,Carnivora,180.74,471.18,Least Concern
Parent successful,Actinopterygii,Anura,451.56,1768.87,Near Threatened
Notice chance,Mammalia,Rodentia,1876.434,666.58,Vulnerable
Should decade,Actinopterygii,Carnivora,2346.223,1935.28,Endangered
Fact degree,Actinopterygii,Carnivora,113.55,1794.24,Vulnerable
Control record,Aves,Squamata,3320.867,2757.43,Vulnerable
Party word,Amphibia,Squamata,1573.765,1441.86,Vulnerable
Company light,Aves,Passeriformes,3187.39,1430.62,Critically Endangered
Learn light,Aves,Rodentia,3056.662,2586.66,Endangered
Girl which,Aves,Anura,4244.86,590.53,Near Threatened
Leave fly,Reptilia,Anura,2058.985,208.43,Endangered
Size happy,Actinopterygii,Anura,1650.263,640.36,Least Concern
Speak successful,Reptilia,Rodentia,3576.729,275.29,Near Threatened
Throughout company,Reptilia,Anura,1246.124,2402.65,Least Concern
Two member,Amphibia,Rodentia,3718.978,2538.42,Critically Endangered
Require skin,Reptilia,Anura,1714.781,2314.49,Least Concern
Process put,Mammalia,Anura,1223.432,2731.22,Near Threatened
Meeting sense,Actinopterygii,Anura,2100.899,101.94,Least Concern
Dinner body,Aves,Primates,766.86,2036.68,Critically Endangered
Serve might,Reptilia,Carnivora,1979.51,2705.84,Near Threatened
Happen left,Actinopterygii,Passeriformes,699.07,858.33,Vulnerable
American sense,Reptilia,Primates,352.545,2167.27,Extinct in the Wild
Read believe,Reptilia,Carnivora,2485.551,2942.11,Extinct in the Wild
Factor interesting,Actinopterygii,Primates,3633.229,1312.1,Critically Endangered
Keep such,Actinopterygii,Rodentia,1722.481,2388.0,Vulnerable
Home foot,Mammalia,Anura,2893.833,653.0,Least Concern
Sport major,Reptilia,Primates,921.302,2371.2,Near Threatened
More gas,Aves,Carnivora,3788.162,1797.87,Endangered
Fact however,Mammalia,Passeriformes,1930.41,89.87,Vulnerable
Difficult teacher,Actinopterygii,Primates,435.66,2474.61,Extinct in the Wild
Very phone,Reptilia,Passeriformes,867.811,1186.87,Critically Endangered
Few education,Reptilia,Primates,1882.622,811.04,Least Concern
Happy how,Actinopterygii,Anura,2347.762,485.98,Vulnerable
Learn pressure,Mammalia,Squamata,3720.652,1175.27,Critically Endangered
