species,class,order,weight_kg,length_cm,conservation_status
Trip impact,Amphibia,Primates,4381.339,2804.07,Extinct in the Wild
Court marriage,Reptilia,Squamata,398.206,716.65,Endangered
Entire entire,Amphibia,Anura,2939.744,367.73,Near Threatened
Where where,Mammalia,Carnivora,3664.253,1155.05,Critically Endangered
Rest process,Mammalia,Carnivora,3066.483,1948.12,Vulnerable
Office glass,Amphibia,Rodentia,1293.15,2012.51,Least Concern
Soon for,Amphibia,Rodentia,1200.693,943.79,Near Threatened
Focus itself,Mammalia,Primates,476.167,1659.91,Extinct in the Wild
Drive hour,Aves,Carnivora,1552.568,320.39,Near Threatened
West top,Actinopterygii,Anura,4366.83,24.38,Near Threatened
She step,Amphibia,Anura,1726.756,1726.8,Least Concern
Road nor,Reptilia,Passeriformes,3324.613,2911.77,Least Concern
These team,Mammalia,Primates,663.982,318.19,Near Threatened
Us left,Aves,Primates,951.859,503.97,Least Concern
Whatever new,Mammalia,Squamata,713.072,1773.98,Critically Endangered
Base nor,Actinopterygii,Squamata,3943.821,2550.67,Extinct in the Wild
Glass trip,Actinopterygii,Anura,2702.112,1666.39,Endangered
Full clearly,Actinopterygii,Primates,4877.672,1591.25,Least Concern
Forward serve,Aves,Carnivora,811.803,1618.29,Endangered
Edge may,Aves,Carnivora,3021.68,2665.76,Endangered
Even guess,Mammalia,Carnivora,2377.567,1251.54,Endangered
General fly,Amphibia,Primates,1108.645,707.07,Near Threatened
Remain fall,Amphibia,Rodentia,3764.532,1221.97,Critically Endangered
When agreement,Aves,Rodentia,4694.313,2526.79,Least Concern
South but,Amphibia,Passeriformes,2218.031,58.36,Near Threatened
Above rich,Reptilia,Carnivora,4150.665,2352.6,Critically Endangered
Position home,Aves,Primates,3631.052,297.7,Critically Endangered
Computer audience,Actinopterygii,Carnivora,3699.404,2838.19,Near Threatened
Trial require,Aves,Squamata,2997.844,393.31,Near Threatened
Consumer whose,Mammalia,Squamata,96.559,96.62,Endangered
Begin pressure,Mammalia,Primates,1268.427,2013.52,Least Concern
Although write,Amphibia,Squamata,1318.792,2409.08,Vulnerable
Market ready,Mammalia,Rodentia,222.276,278.05,Endangered
Receive send,Reptilia,Primates,1885.651,1131.29,Critically Endangered
Represent this,Mammalia,Carnivora,1497.341,1578.41,Least Concern
Technology word,Mammalia,Primates,517.902,467.99,Vulnerable
Information international,Aves,Squamata,3454.975,2054.85,Vulnerable
Factor home,Actinopterygii,Rodentia,4502.933,641.37,Least Concern
Democratic against,Mammalia,Anura,849.237,589.23,Endangered
Force within,Amphibia,Carnivora,2421.12,1991.96,Critically Endangered
Care military,Mammalia,Primates,2305.894,2105.15,Extinct in the Wild
Suggest surface,Aves,Anura,4653.617,2169.21,Vulnerable
Parent stop,Actinopterygii,Rodentia,3168.343,429.96,Vulnerable
Pm apply,Mammalia,Rodentia,2586.254,1448.03,Endangered
Every site,Mammalia,Passeriformes,543.948,1042.53,Extinct in the Wild
Congress company,Mammalia,Rodentia,3917.594,1538.99,Critically Endangered
Air second,Actinopterygii,Passeriformes,2925.253,1256.74,Near Threatened
Body continue,Reptilia,Primates,1678.85,2976.48,Endangered
Buy ability,Aves,Carnivora,1046.202,1799.3,Extinct in the Wild
Nice land,Actinopterygii,Primates,4546.063,432.52,Near Threatened
And society,Aves,Passeriformes,1356.267,2632.17,Extinct in the Wild
Way including,Reptilia,Carnivora,4191.848,2083.65,Near Threatened
Foot thus,Actinopterygii,Primates,3273.27,195.57,Critically Endangered
Than their,Aves,Carnivora,1691.158,744.07,Endangered
Reduce dark,Mammalia,Passeriformes,2909.579,2717.28,Near Threatened
Likely tend,Actinopterygii,Anura,2898.36,512.86,Vulnerable
School pretty,Reptilia,Rodentia,374.5,1943.03,Vulnerable
Budget as,Amphibia,Primates,1264.78,1958.59,Near Threatened
Raise education,Actinopterygii,Squamata,2326.807,2881.59,Vulnerable
Before consumer,Aves,Passeriformes,3238.435,699.09,Vulnerable
Easy out,Amphibia,Passeriformes,3861.521,252.65,Vulnerable
Type daughter,Amphibia,Rodentia,3712.291,1960.34,Least Concern
Surface wife,Actinopterygii,Rodentia,1328.726,2634.56,Least Concern
Clearly reduce,Aves,Anura,1742.567,1764.52,Near Threatened
Boy reality,Reptilia,Rodentia,2911.053,983.12,Least Concern
Generation floor,Actinopterygii,Primates,1259.021,2793.02,Endangered
Drive feeling,Actinopterygii,Rodentia,898.487,1101.35,Critically Endangered
Charge quickly,Aves,Carnivora,3013.648,2173.66,Endangered
Respond single,Reptilia,Carnivora,4913.101,2163.89,Critically Endangered
Finish pass,Reptilia,Squamata,1468.886,410.14,Extinct in the Wild
Benefit fund,Reptilia,Squamata,2197.412,2168.06,Endangered
Certainly home,Actinopterygii,Squamata,4417.728,2104.45,Endangered
Accept then,Actinopterygii,Squamata,3366.837,2202.05,Endangered
Ago purpose,Actinopterygii,Carnivora,3340.09,2343.05,Vulnerable
Truth still,Mammalia,Primates,2874.504,823.19,Least Concern
Buy particularly,Reptilia,Anura,319.475,1011.59,Least Concern
Not case,Aves,Primates,4963.156,2959.4,Vulnerable
Draw offer,Actinopterygii,Primates,69.53,2142.58,Extinct in the Wild
Learn hard,Actinopterygii,Primates,3304.668,2879.71,Near Threatened
Financial and,Mammalia,Carnivora,242.545,1420.02,Critically Endangered
However participant,Amphibia,Squamata,2512.149,465.42,Least Concern
Paper tough,Mammalia,Passeriformes,3877.382,1982.38,Near Threatened
Book on,Mammalia,Squamata,3210.333,1317.24,Vulnerable
Tv high,Actinopterygii,Rodentia,1759.067,778.14,Least Concern
Politics environmental,Aves,Passeriformes,3647.654,515.44,Vulnerable
Some base,Mammalia,Carnivora,2592.328,2598.57,Least Concern
Baby drug,Actinopterygii,Primates,1690.84,1764.36,Critically Endangered
System whose,Reptilia,Carnivora,3905.193,357.57,Extinct in the Wild
Information professional,Aves,Anura,1055.468,78.81,Endangered
Country professor,Aves,Primates,4551.875,370.78,Near Threatened
Situation tax,Reptilia,Passeriformes,3557.827,1802.83,Vulnerable
New brother,Actinopterygii,Carnivora,3589.208,2173.97,Critically Endangered
Poor wrong,Mammalia,Squamata,314.358,1193.22,Least Concern
Claim well,Mammalia,Anura,2580.31,1269.2,Least Concern
Process small,Reptilia,Squamata,562.406,2190.46,Endangered
Listen thing,Amphibia,Squamata,2264.781,2300.54,Extinct in the Wild
Current character,Aves,Primates,2833.044,820.07,Endangered
So official,Reptilia,Passeriformes,155.999,973.05,Critically Endangered
Challenge month,Aves,Primates,557.108,451.71,Least Concern
Recognize how,Actinopterygii,Primates,3015.776,2621.21,Endangered
Late industry,Amphibia,Rodentia,3150.289,809.53,Critically Endangered
Thought about,Actinopterygii,Carnivora,3364.661,355.04,Near Threatened
Whom list,Actinopterygii,Passeriformes,22.781,1338.88,Least Concern
Condition situation,Reptilia,Anura,2599.525,1243.42,Least Concern
Current loss,Actinopterygii,Anura,4934.844,401.33,Endangered
Act sport,Aves,Passeriformes,82.89,504.93,Endangered
Almost serious,Mammalia,Anura,553.944,785.65,Endangered
Image his,Amphibia,Rodentia,3266.357,2503.04,Endangered
Color age,Actinopterygii,Carnivora,2490.422,2809.42,Critically Endangered
Thank whole,Aves,Anura,2236.635,978.36,Near Threatened
Your continue,Reptilia,Carnivora,4161.915,2219.08,Extinct in the Wild
Up true,Reptilia,Primates,149.052,1595.4,Extinct in the Wild
Chance here,Reptilia,Rodentia,3818.347,2059.25,Vulnerable
Cover employee,Reptilia,Passeriformes,314.669,2797.95,Near Threatened
Most fund,Amphibia,Rodentia,3580.775,1948.99,Critically Endangered
Tree capital,Aves,Passeriformes,2093.837,2874.88,Vulnerable
Onto real,Reptilia,Squamata,1256.512,342.86,Extinct in the Wild
Light player,Aves,Carnivora,3554.987,1762.13,Least Concern
Expert already,Aves,Primates,3763.445,1646.37,Least Concern
Few east,Amphibia,Carnivora,2214.634,2824.49,Critically Endangered
Store parent,Reptilia,Anura,4719.415,592.17,Critically Endangered
Push term,Mammalia,Primates,275.493,1343.73,Endangered
Different test,Amphibia,Squamata,374.553,1120.69,Near Threatened
Goal their,Amphibia,Anura,2286.146,942.4,Endangered
Bed throw,Amphibia,Rodentia,4632.757,2721.46,Critically Endangered
Lose too,Aves,Squamata,4899.921,443.28,Near Threatened
Score exactly,Actinopterygii,Squamata,1994.448,2268.76,Critically Endangered
Doctor these,Amphibia,Rodentia,1459.319,2668.87,Endangered
Include majority,Mammalia,Primates,4223.458,995.01,Critically Endangered
Purpose anything,Reptilia,Anura,1595.35,1070.3,Least Concern
Result fact,Reptilia,Squamata,2387.226,135.53,Vulnerable
Game heavy,Amphibia,Anura,3814.752,1225.77,Critically Endangered
This them,Mammalia,Passeriformes,2409.914,2222.95,Extinct in the Wild
Stand nature,Actinopterygii,Primates,1509.903,2406.02,Vulnerable
Just rate,Mammalia,Anura,1225.37,1885.33,Least Concern
Maintain source,Mammalia,Passeriformes,4329.818,2027.88,Endangered
Figure candidate,Amphibia,Anura,4242.595,1743.32,Vulnerable
Forget pay,Aves,Passeriformes,4110.933,426.9,Endangered
Either son,Aves,Carnivora,1198.821,1223.27,Near Threatened
Effort article,Amphibia,Anura,4498.584,1280.55,Endangered
Market night,Aves,Squamata,4775.935,1062.94,Critically Endangered
Including grow,Aves,Primates,2885.828,955.37,Near Threatened
Bill director,Amphibia,Rodentia,2253.564,2560.84,Vulnerable
Surface value,Reptilia,Carnivora,3489.96,2377.43,Vulnerable
Treat ask,Amphibia,Carnivora,3029.642,1984.67,Vulnerable
Whom option,Mammalia,Carnivora,4993.94,2478.47,Endangered
Drive buy,Reptilia,Squamata,2375.157,1789.19,Vulnerable
Old commercial,Mammalia,Rodentia,3411.17,730.4,Endangered
Mind serious,Actinopterygii,Anura,4257.623,2934.56,Vulnerable
Thing side,Amphibia,Carnivora,1487.609,2759.85,Extinct in the Wild
Movement approach,Amphibia,Squamata,2330.192,2024.68,Endangered
Home moment,Reptilia,Primates,450.22,2826.42,Extinct in the Wild
Several region,Mammalia,Squamata,4774.981,2703.51,Extinct in the Wild
Later task,Reptilia,Rodentia,1937.184,685.59,Critically Endangered
One soon,Reptilia,Primates,1020.313,682.33,Vulnerable
Against pull,Reptilia,Anura,74.431,1725.86,Critically Endangered
Crime result,Reptilia,Anura,2469.453,1808.23,Near Threatened
Off set,Aves,Anura,1097.905,942.92,Least Concern
Public pretty,Actinopterygii,Passeriformes,3441.543,197.09,Near Threatened
Sort color,Actinopterygii,Anura,3719.774,2621.9,Least Concern
Evidence special,Reptilia,Passeriformes,767.813,1720.62,Vulnerable
Cultural night,Aves,Passeriformes,1373.201,2532.45,Extinct in the Wild
Couple still,Mammalia,Rodentia,981.709,2066.08,Near Threatened
Either season,Amphibia,Squamata,299.954,143.31,Near Threatened
Moment husband,Mammalia,Passeriformes,4089.346,1592.02,Endangered
Article foot,Mammalia,Rodentia,4146.784,1141.56,Vulnerable
Tax become,Aves,Carnivora,802.603,39.68,Near Threatened
Specific build,Actinopterygii,Rodentia,4445.227,1986.71,Extinct in the Wild
Different fund,Mammalia,Squamata,4173.334,1586.88,Near Threatened
Right Democrat,Mammalia,Passeriformes,4247.401,1063.0,Critically Endangered
Himself student,Mammalia,Passeriformes,167.674,1301.0,Vulnerable
Car phone,Reptilia,Passeriformes,1753.322,1391.63,Near Threatened
Seem form,Actinopterygii,Anura,2868.629,2004.69,Critically Endangered
Magazine these,Amphibia,Carnivora,3194.369,2281.37,Least Concern
Put unit,Amphibia,Carnivora,2342.125,527.45,Near Threatened
Prevent cover,Aves,Squamata,1663.911,495.98,Endangered
Perhaps high,Aves,Carnivora,1410.933,2138.1,Least Concern
Learn ago,Mammalia,Primates,4085.753,2703.99,Endangered
Several perhaps,Mammalia,Rodentia,437.763,2960.34,Extinct in the Wild
True chance,Actinopterygii,Anura,3150.675,2817.47,Least Concern
Miss executive,Actinopterygii,Primates,2035.79,620.77,Near Threatened
Base data,Actinopterygii,Passeriformes,4989.372,2953.58,Critically Endangered
Those agreement,Mammalia,Rodentia,1227.816,1351.37,Critically Endangered
Usually his,Reptilia,Squamata,2122.014,815.7,Vulnerable
Discuss drop,Reptilia,Rodentia,1377.698,292.78,Extinct in the Wild
Yard write,Aves,Carnivora,823.893,1489.06,Critically Endangered
Case shake,Mammalia,Rodentia,1487.356,2392.34,Vulnerable
Box maybe,Amphibia,Passeriformes,4884.865,2580.0,Vulnerable
Common arrive,Mammalia,Anura,3810.035,2123.86,Critically Endangered
Unit power,Amphibia,Carnivora,1908.037,2695.42,Least Concern
Subject summer,Actinopterygii,Carnivora,2785.834,210.38,Critically Endangered
Always support,Aves,Rodentia,444.66,812.75,Endangered
Draw network,Aves,Carnivora,2592.003,1190.79,Near Threatened
Out last,Aves,Passeriformes,1522.275,110.34,Vulnerable
Test value,Aves,Anura,3542.513,1475.14,Endangered
Politics decade,Amphibia,Carnivora,4177.48,1093.34,Endangered
He thought,Aves,Anura,3850.122,258.44,Near Threatened
Identify spend,Aves,Anura,2153.34,2240.21,Endangered
Partner receive,Actinopterygii,Squamata,2290.699,2984.08,Least Concern
Risk such,Actinopterygii,Rodentia,3157.123,198.88,Extinct in the Wild
Drive ability,Actinopterygii,Anura,2927.935,1583.17,Near Threatened
Glass ever,Mammalia,Passeriformes,2103.523,987.86,Endangered
Ahead marriage,Actinopterygii,Anura,3371.846,699.93,Critically Endangered
Throughout beat,Actinopterygii,Primates,4349.371,2767.67,Least Concern
Join participant,Aves,Passeriformes,1566.58,1900.42,Critically Endangered
Trouble home,Reptilia,Anura,359.93,279.22,Least Concern
Opportunity quite,Actinopterygii,Passeriformes,3927.64,1347.61,Vulnerable
Analysis expert,Mammalia,Carnivora,3092.319,796.91,Vulnerable
Send economy,Reptilia,Passeriformes,3403.909,224.32,Near Threatened
She push,Aves,Primates,326.7,2039.02,Critically Endangered
Learn role,Amphibia,Rodentia,1923.184,2580.79,Critically Endangered
Born couple,Mammalia,Primates,4912.526,2596.45,Vulnerable
Political baby,Aves,Passeriformes,248.746,1661.3,Extinct in the Wild
Affect notice,Actinopterygii,Squamata,3148.812,365.94,Vulnerable
Tend indicate,Amphibia,Anura,4310.958,676.44,Least Concern
Who worry,Actinopterygii,Primates,74.211,1249.43,Near Threatened
Decade cover,Mammalia,Anura,2464.008,1695.78,Least Concern
Industry suffer,Reptilia,Passeriformes,4448.694,1491.77,Least Concern
Establish beat,Reptilia,Rodentia,1899.467,679.13,Least Concern
Technology girl,Amphibia,Rodentia,19.933,2580.48,Critically Endangered
Stand who,Reptilia,Rodentia,4045.151,2955.08,Least Concern
Several forward,Actinopterygii,Primates,4340.844,1493.89,Least Concern
Then design,Aves,Squamata,4308.652,2142.49,Extinct in the Wild
Soldier note,Aves,Squamata,4129.218,2042.2,Vulnerable
Read discover,Reptilia,Anura,2878.711,1157.12,Endangered
Yeah television,Mammalia,Squamata,2440.349,1.23,Endangered
Art suddenly,Mammalia,Rodentia,924.504,2767.2,Near Threatened
Live issue,Actinopterygii,Squamata,209.771,2157.9,Near Threatened
Space four,Mammalia,Passeriformes,1318.28,1306.2,Endangered
Realize down,Reptilia,Anura,3249.205,127.23,Least Concern
Assume training,Actinopterygii,Anura,1147.885,1802.85,Critically Endangered
Worker system,Mammalia,Primates,4239.472,2307.77,Near Threatened
Threat score,Actinopterygii,Primates,3871.704,424.24,Near Threatened
Protect game,Amphibia,Squamata,2826.059,2705.24,Least Concern
Dream break,Actinopterygii,Anura,3043.919,2927.1,Vulnerable
Issue north,Mammalia,Anura,995.118,1521.07,Extinct in the Wild
More purpose,Mammalia,Carnivora,2357.977,1482.4,Extinct in the Wild
Herself generation,Mammalia,Rodentia,374.363,2237.28,Near Threatened
Serve whole,Reptilia,Rodentia,602.811,892.96,Extinct in the Wild
After site,Actinopterygii,Carnivora,3788.154,692.48,Critically Endangered
Or democratic,Mammalia,Rodentia,3267.975,2632.98,Extinct in the Wild
Summer knowledge,Mammalia,Primates,323.306,1823.9,Critically Endangered
Sound trade,Actinopterygii,Squamata,1198.151,2281.36,Endangered
Record summer,Actinopterygii,Primates,4942.867,37.38,Critically Endangered
Book laugh,Reptilia,Primates,1511.65,2993.61,Near Threatened
Authority garden,Reptilia,Rodentia,4213.116,2892.68,Critically Endangered
Everything way,Amphibia,Primates,1051.922,2563.09,Critically Endangered
Yeah owner,Aves,Rodentia,3472.122,198.53,Least Concern
Make Mrs,Mammalia,Rodentia,3653.56,848.56,Endangered
Voice beat,Amphibia,Passeriformes,1925.714,1219.69,Near Threatened
Court vote,Aves,Passeriformes,874.729,628.46,Vulnerable
Know bill,Actinopterygii,Primates,3802.386,2647.68,Extinct in the Wild
Scene Congress,Actinopterygii,Primates,4700.523,2504.41,Critically Endangered
Worker because,Aves,Squamata,4102.334,391.18,Endangered
Sea both,Amphibia,Anura,2813.35,548.08,Extinct in the Wild
Join while,Actinopterygii,Rodentia,4705.63,1028.88,Vulnerable
Example watch,Reptilia,Primates,56.316,2575.52,Extinct in the Wild
West sport,Reptilia,Rodentia,4170.737,1544.38,Extinct in the Wild
World today,Actinopterygii,Carnivora,3188.459,738.63,Vulnerable
Young style,Amphibia,Rodentia,4132.611,167.2,Critically Endangered
Woman control,Amphibia,Primates,801.821,2537.92,Critically Endangered
Others them,Amphibia,Passeriformes,4251.596,648.76,Endangered
Nor risk,Reptilia,Anura,3796.492,291.06,Endangered
Employee church,Mammalia,Carnivora,3634.179,92.68,Critically Endangered
Sport end,Reptilia,Passeriformes,2697.696,1304.83,Vulnerable
Catch kid,Mammalia,Anura,3967.866,51.67,Endangered
Shake past,Amphibia,Passeriformes,4270.846,1452.28,Endangered
Laugh blood,Reptilia,Anura,4366.44,727.79,Critically Endangered
Sort history,Actinopterygii,Squamata,4796.132,2374.47,Least Concern
Pm leader,Aves,Rodentia,2625.144,1626.9,Critically Endangered
Central million,Reptilia,Carnivora,4509.057,88.67,Vulnerable
Skin project,Mammalia,Passeriformes,2906.667,256.62,Near Threatened
Unit drop,Actinopterygii,Primates,1250.999,1630.64,Extinct in the Wild
Participant player,Mammalia,Anura,4019.588,532.9,Endangered
Raise after,Aves,Primates,4126.333,1195.77,Critically Endangered
Everyone campaign,Aves,Squamata,4848.788,164.02,Near Threatened
Weight somebody,Amphibia,Rodentia,4167.837,1968.64,Critically Endangered
Government play,Mammalia,Rodentia,3434.527,250.21,Critically Endangered
But minute,Mammalia,Anura,4467.335,2488.91,Least Concern
Impact resource,Aves,Squamata,4201.749,199.1,Least Concern
Close build,Actinopterygii,Anura,2017.286,2847.65,Near Threatened
Spring notice,Aves,Anura,1470.144,1821.62,Vulnerable
Pressure necessary,Mammalia,Rodentia,3066.934,2348.98,Extinct in the Wild
College within,Actinopterygii,Carnivora,4326.818,914.31,Endangered
Stay responsibility,Mammalia,Carnivora,2828.708,682.0,Vulnerable
Sometimes road,Reptilia,Rodentia,3290.898,2799.05,Critically Endangered
Dream give,Mammalia,Squamata,431.621,1033.16,Vulnerable
Building hand,Reptilia,Passeriformes,428.706,90.15,Critically Endangered
Shoulder bill,Amphibia,Rodentia,1958.441,839.75,Endangered
Realize evidence,Actinopterygii,Passeriformes,858.362,235.31,Near Threatened
Quality from,Reptilia,Squamata,3710.55,1049.62,Extinct in the Wild
Until ask,Reptilia,Primates,1869.717,2319.11,Extinct in the Wild
Pm use,Reptilia,Passeriformes,710.477,1783.69,Least Concern
Challenge field,Amphibia,Squamata,2574.574,838.98,Extinct in the Wild
Nor usually,Actinopterygii,Carnivora,1544.374,2401.1,Vulnerable
Father peace,Actinopterygii,Rodentia,3848.363,2058.94,Extinct in the Wild
Feeling animal,Mammalia,Passeriformes,3570.267,2816.7,Critically Endangered
Foot ready,Amphibia,Rodentia,2234.363,2720.07,Near Threatened
Force fear,Mammalia,Squamata,2043.116,585.35,Vulnerable
Cold sound,Aves,Carnivora,361.509,430.82,Least Concern
Admit early,Mammalia,Rodentia,4195.581,2478.16,Vulnerable
Face material,Mammalia,Carnivora,8.767,344.33,Critically Endangered
Figure health,Actinopterygii,Rodentia,3988.722,216.13,Endangered
Hot toward,Amphibia,Squamata,1947.203,2808.72,Least Concern
Peace build,Mammalia,Rodentia,4630.226,2397.56,Critically Endangered
Someone occur,Amphibia,Squamata,12.896,2320.26,Endangered
Name face,Mammalia,Squamata,2889.836,1524.17,Endangered
Prove end,Actinopterygii,Passeriformes,1867.783,1420.4,Endangered
Old development,Mammalia,Passeriformes,3509.329,512.45,Least Concern
Price difficult,Mammalia,Carnivora,2061.585,1004.28,Vulnerable
Fear benefit,Reptilia,Anura,344.801,680.17,Critically Endangered
Thank material,Mammalia,Anura,524.621,2061.42,Near Threatened
Understand data,Aves,Primates,4496.417,2377.47,Critically Endangered
Art you,Mammalia,Primates,1640.775,1967.6,Least Concern
Poor now,Mammalia,Squamata,4803.005,742.4,Extinct in the Wild
Husband serve,Mammalia,Carnivora,2127.323,1657.22,Near Threatened
Prepare measure,Reptilia,Anura,560.027,1768.25,Least Concern
Nice choice,Mammalia,Carnivora,797.859,174.51,Least Concern
Brother service,Mammalia,Carnivora,4757.68,2695.79,Extinct in the Wild
Step away,Amphibia,Squamata,64.841,869.66,Vulnerable
Sometimes see,Reptilia,Rodentia,159.755,966.69,Critically Endangered
Popular above,Mammalia,Carnivora,2563.165,570.59,Critically Endangered
And hundred,Reptilia,Primates,1392.22,2696.83,Near Threatened
Determine cold,Reptilia,Rodentia,2438.119,720.18,Critically Endangered
Early follow,Amphibia,Passeriformes,605.332,1696.45,Critically Endangered
Message age,Aves,Primates,1131.382,950.13,Near Threatened
Hair billion,Aves,Anura,519.411,325.06,Critically Endangered
Letter think,Mammalia,Passeriformes,3087.058,137.63,Critically Endangered
Imagine American,Reptilia,Rodentia,2294.531,2221.55,Extinct in the Wild
Past right,Actinopterygii,Primates,2124.342,177.52,Endangered
Language message,Reptilia,Squamata,4152.817,1744.43,Near Threatened
Scientist discuss,Reptilia,Primates,3162.403,1358.06,Endangered
Section onto,Reptilia,Carnivora,935.12,2487.24,Least Concern
Minute daughter,Amphibia,Primates,3988.113,501.61,Endangered
Act war,Mammalia,Passeriformes,918.364,2769.31,Least Concern
Cause fear,Actinopterygii,Rodentia,2793.675,2183.56,Vulnerable
Position individual,Actinopterygii,Squamata,2431.774,2859.23,Critically Endangered
Daughter story,Reptilia,Passeriformes,3878.912,1790.84,Critically Endangered
Party rate,Reptilia,Primates,3303.858,1995.01,Near Threatened
Yeah relationship,Actinopterygii,Primates,4978.381,882.67,Extinct in the Wild
First current,Aves,Rodentia,4949.524,536.03,Near Threatened
Race drive,Amphibia,Anura,4977.989,2526.31,Extinct in the Wild
Company how,Mammalia,Squamata,578.355,720.86,Vulnerable
Ago capital,Amphibia,Rodentia,4417.363,1409.72,Extinct in the Wild
Simple room,Mammalia,Squamata,2498.34,2396.88,Critically Endangered
Wish section,Mammalia,Rodentia,2111.251,1341.15,Endangered
Central involve,Reptilia,Anura,4758.147,1738.54,Least Concern
Your receive,Amphibia,Carnivora,1242.083,2296.51,Least Concern
Into again,Mammalia,Passeriformes,3268.749,255.37,Near Threatened
Rule could,Amphibia,Passeriformes,4373.603,2005.11,Extinct in the Wild
Early become,Amphibia,Carnivora,624.957,1766.35,Near Threatened
All young,Aves,Passeriformes,1149.936,1857.8,Critically Endangered
Star worker,Aves,Squamata,1027.033,2908.38,Extinct in the Wild
Each fire,Aves,Carnivora,873.308,1316.82,Critically Endangered
Security consumer,Aves,Squamata,777.25,1543.45,Least Concern
Analysis fund,Amphibia,Primates,1507.387,1538.89,Extinct in the Wild
Drive high,Aves,Primates,412.734,1491.18,Endangered
North through,Mammalia,Anura,4413.391,924.62,Vulnerable
Probably give,Actinopterygii,Primates,3013.029,2870.75,Endangered
Decision treat,Aves,Carnivora,1358.651,928.34,Vulnerable
Enjoy itself,Reptilia,Primates,2780.188,1815.73,Critically Endangered
Both concern,Mammalia,Primates,1305.098,29.04,Least Concern
Bar store,Aves,Squamata,2875.721,811.51,Critically Endangered
Tax yes,Amphibia,Passeriformes,4679.769,2110.07,Least Concern
Late campaign,Actinopterygii,Anura,1216.049,1920.52,Least Concern
Sister report,Reptilia,Passeriformes,97.224,2545.33,Critically Endangered
Phone street,Mammalia,Anura,3296.109,1893.19,Endangered
Edge system,Actinopterygii,Rodentia,4843.942,243.96,Vulnerable
Shake respond,Reptilia,Rodentia,2028.921,1552.04,Least Concern
Natural music,Amphibia,Primates,4581.374,795.64,Least Concern
Chance media,Actinopterygii,Squamata,561.335,1222.83,Endangered
Special benefit,Aves,Rodentia,640.771,481.52,Extinct in the Wild
War lead,Aves,Carnivora,4718.209,2628.87,Extinct in the Wild
Relationship treatment,Reptilia,Passeriformes,4534.028,297.98,Near Threatened
Two practice,Aves,Carnivora,732.121,2266.45,Near Threatened
Behind similar,Reptilia,Squamata,4690.731,1299.65,Least Concern
Size pressure,Aves,Squamata,283.919,1249.71,Least Concern
Hand tax,Amphibia,Squamata,650.562,894.59,Critically Endangered
One subject,Reptilia,Rodentia,621.945,84.73,Endangered
Success improve,Aves,Primates,1202.845,1662.95,Near Threatened
Explain right,Mammalia,Anura,3247.373,1248.91,Extinct in the Wild
Week assume,Reptilia,Squamata,1288.959,2775.09,Near Threatened
Prepare late,Reptilia,Passeriformes,1603.115,2393.0,Near Threatened
Since again,Amphibia,Carnivora,4340.889,360.31,Extinct in the Wild
Move adult,Actinopterygii,Anura,500.434,1454.47,Vulnerable
Pretty art,Aves,Rodentia,1497.412,2651.43,Near Threatened
Financial us,Reptilia,Passeriformes,396.148,1671.72,Endangered
Girl growth,Amphibia,Anura,2299.608,2139.02,Endangered
Current continue,Reptilia,Carnivora,224.14,1149.71,Critically Endangered
Term house,Aves,Rodentia,4318.242,2525.26,Vulnerable
Population with,Amphibia,Anura,4152.67,2212.97,Extinct in the Wild
Some produce,Mammalia,Carnivora,2097.837,319.56,Extinct in the Wild
Sometimes determine,Actinopterygii,Passeriformes,3004.777,1411.45,Vulnerable
Old good,Amphibia,Passeriformes,3150.533,404.26,Vulnerable
Parent manager,Actinopterygii,Anura,3147.223,990.61,Endangered
Visit society,Aves,Primates,527.31,1603.88,Vulnerable
Tonight for,Mammalia,Primates,3491.394,494.18,Vulnerable
Small professor,Aves,Carnivora,3614.653,2761.07,Critically Endangered
Hour business,Amphibia,Rodentia,1940.243,1312.61,Endangered
Over whatever,Actinopterygii,Primates,982.373,636.11,Vulnerable
Myself perform,Reptilia,Passeriformes,1097.185,970.35,Vulnerable
Other upon,Mammalia,Passeriformes,264.248,927.58,Least Concern
Society road,Amphibia,Passeriformes,1640.077,2510.73,Extinct in the Wild
Brother public,Reptilia,Anura,4171.614,766.37,Critically Endangered
Consumer road,Aves,Rodentia,3245.427,2640.02,Endangered
May always,Amphibia,Squamata,2899.013,639.87,Endangered
Do herself,Reptilia,Carnivora,3976.075,1764.16,Least Concern
Condition cause,Reptilia,Squamata,4160.432,2650.45,Least Concern
Inside always,Aves,Squamata,2234.292,543.32,Vulnerable
Near protect,Aves,Carnivora,3224.78,2566.17,Least Concern
Build money,Mammalia,Primates,4890.298,2553.56,Extinct in the Wild
Another throw,Mammalia,Carnivora,109.451,2375.25,Extinct in the Wild
Performance official,Actinopterygii,Squamata,3033.512,2180.53,Critically Endangered
Seven cold,Actinopterygii,Squamata,1370.536,2654.9,Near Threatened
Trip same,Reptilia,Squamata,3598.431,1594.4,Least Concern
Until option,Amphibia,Rodentia,2441.884,2355.34,Near Threatened
No necessary,Actinopterygii,Primates,2455.791,1055.67,Extinct in the Wild
Everyone our,Reptilia,Carnivora,2254.112,2717.28,Near Threatened
Point drug,Amphibia,Squamata,4597.739,1341.58,Endangered
Moment itself,Reptilia,Primates,4940.319,1111.62,Near Threatened
Mention actually,Reptilia,Carnivora,208.914,1481.52,Vulnerable
