species,class,order,weight_kg,length_cm,conservation_status
Score decade,Reptilia,Rodentia,313.286,1159.64,Extinct in the Wild
Over despite,Aves,Squamata,2382.157,1139.23,Near Threatened
Case until,Reptilia,Primates,3529.702,653.58,Vulnerable
North meeting,Aves,Passeriformes,3720.541,1465.71,Near Threatened
Very pick,Aves,Squamata,223.978,2034.09,Near Threatened
Company play,Amphibia,Squamata,4258.89,1553.18,Least Concern
Which talk,Amphibia,Squamata,3434.956,1703.31,Near Threatened
Major help,Mammalia,Passeriformes,3920.054,1723.38,Near Threatened
Claim any,Amphibia,Carnivora,4970.34,2030.33,Endangered
Finish own,Amphibia,Rodentia,3244.59,2420.85,Least Concern
Focus that,Amphibia,Anura,669.201,1259.46,Vulnerable
Benefit mother,Reptilia,Passeriformes,3355.495,1006.82,Critically Endangered
Democratic rather,Mammalia,Squamata,1993.61,2519.47,Vulnerable
Personal while,Reptilia,Rodentia,2680.072,1172.44,Vulnerable
Such tend,Aves,Rodentia,1636.217,1505.46,Extinct in the Wild
His focus,Mammalia,Rodentia,4272.378,1107.42,Least Concern
Two world,Mammalia,Carnivora,1884.961,2237.24,Least Concern
Difficult small,Reptilia,Carnivora,1053.424,212.29,Critically Endangered
Necessary gas,Aves,Primates,3709.157,2126.87,Least Concern
Will sound,Reptilia,Primates,3591.228,335.36,Vulnerable
Television seat,Amphibia,Primates,4467.126,352.33,Endangered
Weight same,Reptilia,Passeriformes,3732.383,167.61,Near Threatened
Relate group,Mammalia,Anura,4173.231,2412.06,Near Threatened
Store position,Actinopterygii,Rodentia,1306.524,914.14,Vulnerable
Candidate little,Reptilia,Rodentia,1290.727,1757.0,Near Threatened
High which,Reptilia,Primates,4062.281,1731.46,Critically Endangered
Enjoy plant,Aves,Primates,1551.768,496.55,Least Concern
Per father,Reptilia,Squamata,4073.908,2577.95,Vulnerable
Old boy,Actinopterygii,Anura,1114.943,2533.57,Endangered
Item democratic,Aves,Anura,3312.858,344.8,Extinct in the Wild
Level sea,Reptilia,Rodentia,1556.779,2513.71,Critically Endangered
Eat ask,Actinopterygii,Primates,151.815,2418.56,Least Concern
Garden memory,Aves,Rodentia,241.698,877.75,Critically Endangered
Piece business,Aves,Primates,1944.929,157.46,Endangered
Southern spend,Reptilia,Primates,4361.809,728.78,Extinct in the Wild
Product by,Reptilia,Squamata,786.171,431.46,Critically Endangered
Necessary inside,Amphibia,Squamata,1082.116,1779.16,Endangered
Our husband,Mammalia,Rodentia,4414.277,2498.29,Vulnerable
Material environment,Aves,Anura,4100.295,1364.8,Near Threatened
According oil,Aves,Rodentia,4611.002,2530.1,Least Concern
Thousand low,Reptilia,Anura,4280.05,2597.66,Vulnerable
Analysis discussion,Actinopterygii,Anura,963.235,2444.2,Extinct in the Wild
Attorney fire,Reptilia,Passeriformes,3133.179,1180.23,Endangered
Job political,Amphibia,Carnivora,4341.341,37.71,Extinct in the Wild
Take sense,Mammalia,Rodentia,4158.093,720.35,Extinct in the Wild
Couple by,Amphibia,Squamata,3251.001,1275.25,Critically Endangered
Hope page,Actinopterygii,Passeriformes,3967.252,2465.16,Critically Endangered
Effect apply,Reptilia,Squamata,763.165,2945.39,Extinct in the Wild
Phone some,Actinopterygii,Carnivora,774.235,2132.01,Near Threatened
Thank be,Aves,Anura,859.871,140.43,Critically Endangered
Similar safe,Amphibia,Primates,3986.648,1495.54,Vulnerable
Must shoulder,Aves,Primates,4197.866,146.84,Near Threatened
While rise,Amphibia,Anura,3073.361,2415.67,Near Threatened
Deal although,Amphibia,Carnivora,1424.763,2622.97,Extinct in the Wild
Institution only,Mammalia,Primates,1320.023,728.87,Vulnerable
Hold vote,Aves,Carnivora,1005.37,2357.0,Critically Endangered
Adult east,Aves,Rodentia,2141.173,472.53,Critically Endangered
Plant deal,Reptilia,Anura,4495.281,451.2,Near Threatened
Successful phone,Aves,Carnivora,4667.612,314.96,Extinct in the Wild
Position company,Amphibia,Rodentia,3694.004,546.9,Critically Endangered
Majority night,Reptilia,Rodentia,4140.936,2036.46,Extinct in the Wild
Hit go,Mammalia,Rodentia,1012.761,2748.86,Extinct in the Wild
Activity likely,Mammalia,Primates,3531.0,1850.41,Near Threatened
Heart peace,Aves,Passeriformes,2505.816,1037.62,Near Threatened
By what,Reptilia,Carnivora,3796.883,1878.46,Extinct in the Wild
Two nothing,Reptilia,Passeriformes,2016.261,1285.98,Endangered
Sign huge,Mammalia,Passeriformes,4273.901,823.86,Critically Endangered
Shoulder process,Actinopterygii,Carnivora,156.449,2169.24,Extinct in the Wild
Reason lawyer,Aves,Squamata,1751.569,924.06,Vulnerable
Allow both,Aves,Rodentia,22.379,2535.81,Least Concern
Task develop,Mammalia,Rodentia,4730.534,1970.24,Least Concern
Doctor gun,Amphibia,Passeriformes,295.768,655.41,Least Concern
Role painting,Reptilia,Rodentia,2745.718,2480.61,Least Concern
Result second,Mammalia,Primates,3832.807,1354.89,Endangered
Imagine protect,Mammalia,Rodentia,132.115,361.34,Vulnerable
Poor team,Aves,Rodentia,65.887,1155.93,Near Threatened
Teach raise,Aves,Primates,4544.216,1542.86,Endangered
Particular live,Mammalia,Passeriformes,969.841,2612.92,Near Threatened
Who leg,Reptilia,Carnivora,15.73,2187.46,Least Concern
Your past,Reptilia,Rodentia,1979.394,2090.96,Near Threatened
Certain food,Aves,Rodentia,2504.925,2117.09,Critically Endangered
Next bag,Actinopterygii,Rodentia,795.337,1145.18,Extinct in the Wild
Life car,Aves,Anura,424.651,2161.04,Least Concern
Ready door,Reptilia,Squamata,3339.997,2769.8,Endangered
On film,Amphibia,Rodentia,1455.004,800.32,Critically Endangered
International several,Mammalia,Rodentia,3323.072,2665.31,Extinct in the Wild
Throw serve,Aves,Anura,686.144,2564.43,Vulnerable
Use water,Reptilia,Squamata,2295.479,98.32,Extinct in the Wild
Power back,Amphibia,Anura,2753.535,1213.9,Endangered
Group although,Mammalia,Primates,3058.334,1839.46,Near Threatened
Citizen same,Reptilia,Primates,4029.864,2649.99,Near Threatened
Thus town,Actinopterygii,Anura,3600.397,1975.09,Endangered
Large blue,Aves,Rodentia,2361.144,1723.51,Endangered
Window another,Amphibia,Anura,1440.447,998.44,Endangered
Bar about,Actinopterygii,Squamata,1677.17,2062.8,Extinct in the Wild
The development,Actinopterygii,Rodentia,4239.869,785.72,Near Threatened
Indicate public,Amphibia,Anura,965.917,1410.09,Near Threatened
Professor buy,Actinopterygii,Passeriformes,3379.155,57.46,Critically Endangered
Know body,Actinopterygii,Squamata,1893.409,1438.81,Near Threatened
Two writer,Actinopterygii,Squamata,1364.271,2790.3,Endangered
Light father,Mammalia,Passeriformes,208.043,2992.05,Vulnerable
Morning by,Reptilia,Passeriformes,1537.521,2830.11,Endangered
Community yes,Actinopterygii,Primates,4317.736,2223.03,Least Concern
Certainly teach,Actinopterygii,Anura,2520.031,2004.02,Vulnerable
Off could,Aves,Rodentia,3210.709,1566.56,Near Threatened
Plan however,Aves,Carnivora,4841.232,1091.39,Critically Endangered
Would service,Reptilia,Anura,1119.428,902.76,Least Concern
Southern foreign,Actinopterygii,Rodentia,3112.093,784.68,Extinct in the Wild
Begin others,Actinopterygii,Anura,47.397,254.39,Extinct in the Wild
Discussion expect,Reptilia,Rodentia,2781.852,811.73,Extinct in the Wild
Book true,Aves,Squamata,2689.596,1958.81,Least Concern
Force opportunity,Reptilia,Primates,1448.594,1217.23,Least Concern
Style there,Amphibia,Squamata,4083.246,2409.95,Extinct in the Wild
Risk short,Aves,Rodentia,1228.413,1038.76,Endangered
Close learn,Aves,Anura,314.445,109.54,Least Concern
And Republican,Reptilia,Primates,607.342,2600.97,Vulnerable
What often,Mammalia,Anura,3978.006,626.47,Critically Endangered
Stuff great,Mammalia,Rodentia,1354.785,1387.08,Near Threatened
Civil effort,Actinopterygii,Rodentia,3782.016,449.92,Extinct in the Wild
Social according,Actinopterygii,Primates,600.854,1718.93,Endangered
Rule thing,Mammalia,Rodentia,3827.005,2116.21,Least Concern
American region,Amphibia,Primates,3641.021,1520.74,Vulnerable
Science recently,Reptilia,Passeriformes,3333.101,1296.82,Least Concern
Process prevent,Aves,Passeriformes,1768.217,2137.46,Least Concern
Charge however,Actinopterygii,Carnivora,1690.644,497.97,Extinct in the Wild
Rise how,Aves,Passeriformes,4856.485,524.74,Vulnerable
Control factor,Mammalia,Passeriformes,2236.279,1698.47,Near Threatened
Shoulder particularly,Reptilia,Primates,941.444,242.13,Critically Endangered
Month class,Aves,Squamata,2338.158,2768.09,Vulnerable
Dark art,Mammalia,Carnivora,3535.77,933.12,Critically Endangered
Kind according,Mammalia,Carnivora,2038.579,188.23,Vulnerable
Catch else,Actinopterygii,Anura,2345.998,48.08,Vulnerable
Ever reach,Aves,Carnivora,1531.407,2121.62,Extinct in the Wild
General interesting,Actinopterygii,Rodentia,4849.44,2658.65,Critically Endangered
Responsibility behavior,Amphibia,Rodentia,4879.24,2358.12,Endangered
Must accept,Amphibia,Primates,2956.242,256.62,Least Concern
Success my,Mammalia,Passeriformes,3826.749,171.23,Extinct in the Wild
Kid energy,Actinopterygii,Anura,641.791,1091.06,Vulnerable
Ago sign,Aves,Rodentia,1771.574,570.69,Critically Endangered
Measure benefit,Reptilia,Carnivora,2068.067,2848.2,Near Threatened
Never employee,Reptilia,Primates,3520.088,2729.84,Endangered
Father market,Amphibia,Carnivora,1807.336,485.32,Vulnerable
Another might,Mammalia,Squamata,1524.47,1129.16,Endangered
Economy they,Reptilia,Passeriformes,4662.999,2105.22,Endangered
Bar fact,Amphibia,Anura,3969.001,2869.81,Least Concern
Too traditional,Mammalia,Carnivora,556.399,690.35,Extinct in the Wild
Speak red,Actinopterygii,Passeriformes,3223.58,111.58,Least Concern
Everything forget,Actinopterygii,Rodentia,1728.041,1714.34,Endangered
Room building,Actinopterygii,Anura,767.849,319.83,Least Concern
Rule want,Aves,Primates,1114.632,1152.65,Endangered
Fall good,Mammalia,Squamata,4084.264,167.49,Near Threatened
Street might,Reptilia,Passeriformes,3297.477,2706.95,Extinct in the Wild
Among particularly,Amphibia,Primates,2979.223,48.94,Extinct in the Wild
Grow make,Aves,Passeriformes,524.544,781.7,Least Concern
Conference major,Reptilia,Carnivora,2543.938,2934.7,Near Threatened
Sense room,Reptilia,Anura,4752.036,990.28,Vulnerable
Mouth us,Amphibia,Squamata,2521.365,1545.08,Vulnerable
Hair morning,Actinopterygii,Squamata,229.329,187.97,Endangered
Feel rise,Amphibia,Passeriformes,2458.197,2913.38,Critically Endangered
Score which,Aves,Rodentia,3424.272,2351.39,Endangered
Drug great,Amphibia,Carnivora,4517.936,300.73,Vulnerable
Central hour,Reptilia,Primates,1177.303,1010.44,Vulnerable
Sort gun,Amphibia,Carnivora,1250.026,1064.37,Near Threatened
Save nice,Reptilia,Squamata,1032.894,2910.85,Critically Endangered
Push else,Amphibia,Primates,1166.853,2023.77,Least Concern
Arrive present,Amphibia,Squamata,3018.634,2534.3,Endangered
Three brother,Amphibia,Passeriformes,2790.733,1361.91,Vulnerable
Goal student,Actinopterygii,Primates,3047.057,1686.78,Endangered
Especially opportunity,Reptilia,Squamata,1128.956,1934.85,Least Concern
Win real,Actinopterygii,Anura,4897.141,995.06,Vulnerable
Eat look,Mammalia,Passeriformes,3049.683,637.83,Near Threatened
Fact left,Reptilia,Primates,2713.403,1163.49,Extinct in the Wild
Few stop,Mammalia,Primates,4372.584,958.52,Endangered
Attention good,Actinopterygii,Primates,761.367,1532.67,Near Threatened
So anything,Mammalia,Rodentia,4330.696,1556.22,Extinct in the Wild
Nothing cause,Amphibia,Carnivora,4392.331,357.03,Critically Endangered
Government professional,Reptilia,Passeriformes,2785.813,245.44,Vulnerable
Yet line,Mammalia,Anura,4439.509,667.76,Critically Endangered
Your laugh,Mammalia,Primates,4756.368,2449.98,Endangered
Whose once,Mammalia,Rodentia,1615.436,1562.05,Critically Endangered
Rate still,Actinopterygii,Squamata,1561.062,1928.53,Least Concern
Pick arrive,Aves,Rodentia,3559.387,920.37,Near Threatened
Oil improve,Aves,Rodentia,2502.817,24.7,Least Concern
Close now,Reptilia,Squamata,1681.318,104.88,Extinct in the Wild
Mrs there,Actinopterygii,Squamata,92.814,24.67,Extinct in the Wild
Positive member,Mammalia,Carnivora,2763.526,2259.03,Near Threatened
Defense responsibility,Amphibia,Rodentia,3114.571,188.19,Least Concern
Issue wait,Mammalia,Rodentia,536.655,2570.0,Critically Endangered
Every be,Mammalia,Carnivora,1774.308,641.54,Near Threatened
Thank while,Reptilia,Rodentia,3331.971,2472.21,Extinct in the Wild
Son crime,Aves,Carnivora,2465.418,242.1,Critically Endangered
Similar employee,Amphibia,Squamata,3900.932,62.12,Vulnerable
Score soon,Aves,Anura,2561.624,1603.31,Critically Endangered
Style meet,Reptilia,Squamata,2547.379,926.63,Endangered
Matter series,Actinopterygii,Primates,600.209,132.42,Vulnerable
Perform group,Mammalia,Squamata,3943.207,2641.57,Extinct in the Wild
Involve sport,Mammalia,Squamata,1130.312,1223.24,Least Concern
Society man,Actinopterygii,Anura,4115.798,2502.22,Critically Endangered
Social customer,Aves,Passeriformes,3698.502,2971.27,Extinct in the Wild
Hospital send,Actinopterygii,Anura,1269.972,325.26,Critically Endangered
Sit program,Amphibia,Primates,4250.131,469.13,Least Concern
Alone traditional,Amphibia,Passeriformes,812.569,1932.01,Vulnerable
Perhaps power,Amphibia,Rodentia,2339.529,1420.2,Extinct in the Wild
Production assume,Actinopterygii,Squamata,1828.684,1681.74,Near Threatened
Throughout character,Mammalia,Squamata,3227.177,2018.33,Vulnerable
Job seat,Mammalia,Carnivora,38.104,1339.86,Vulnerable
Tend arm,Mammalia,Anura,380.78,1054.0,Critically Endangered
Join fine,Reptilia,Rodentia,1237.12,2720.99,Least Concern
Assume energy,Actinopterygii,Squamata,3861.265,90.05,Vulnerable
Oil begin,Actinopterygii,Primates,1157.272,2122.37,Endangered
Bring leg,Aves,Primates,1710.678,2713.19,Vulnerable
Ask most,Actinopterygii,Anura,249.78,1225.97,Least Concern
Surface offer,Aves,Anura,133.358,2666.77,Extinct in the Wild
Former charge,Reptilia,Rodentia,3914.358,1887.14,Vulnerable
None cultural,Reptilia,Passeriformes,3858.533,2216.57,Near Threatened
Everything fine,Mammalia,Passeriformes,1877.679,330.1,Extinct in the Wild
Fear step,Mammalia,Primates,807.855,1602.42,Endangered
Three enjoy,Reptilia,Squamata,4901.58,400.14,Extinct in the Wild
List employee,Amphibia,Carnivora,4336.82,50.17,Least Concern
Arm although,Amphibia,Carnivora,61.01,688.64,Least Concern
Picture create,Reptilia,Anura,1507.605,685.77,Vulnerable
Evidence southern,Actinopterygii,Passeriformes,3713.388,2992.19,Critically Endangered
Take agency,Amphibia,Anura,1115.162,518.04,Endangered
Attention individual,Reptilia,Primates,4730.692,602.71,Vulnerable
Catch too,Reptilia,Anura,2924.28,988.06,Vulnerable
Edge including,Aves,Squamata,754.648,2819.67,Near Threatened
Responsibility write,Aves,Anura,23.219,684.96,Critically Endangered
Turn administration,Reptilia,Squamata,3051.334,789.6,Endangered
Language surface,Actinopterygii,Passeriformes,1413.797,140.74,Extinct in the Wild
Charge turn,Reptilia,Passeriformes,1220.779,941.11,Vulnerable
Realize as,Mammalia,Anura,610.652,1600.58,Least Concern
Risk something,Aves,Primates,2487.917,248.6,Near Threatened
Small seven,Amphibia,Primates,675.427,2391.34,Endangered
Respond last,Reptilia,Primates,2498.965,33.65,Extinct in the Wild
Audience class,Mammalia,Primates,4372.967,1585.07,Vulnerable
Yet yard,Amphibia,Primates,4336.54,104.69,Least Concern
Character size,Mammalia,Squamata,4147.707,2993.01,Extinct in the Wild
Guy state,Aves,Carnivora,2052.418,1023.21,Extinct in the Wild
Technology collection,Mammalia,Squamata,3927.621,2719.65,Critically Endangered
Hear sort,Reptilia,Primates,369.511,1766.7,Least Concern
Eat type,Actinopterygii,Carnivora,1915.421,560.0,Near Threatened
Visit early,Reptilia,Rodentia,3530.107,2885.38,Least Concern
Thousand rule,Reptilia,Primates,1291.491,1530.21,Endangered
Size consumer,Reptilia,Squamata,4026.595,1324.17,Extinct in the Wild
Feel expect,Actinopterygii,Rodentia,3008.327,2769.42,Critically Endangered
Value evidence,Aves,Anura,1801.354,1690.31,Near Threatened
Usually unit,Aves,Primates,819.52,2910.38,Least Concern
Court never,Actinopterygii,Squamata,835.7,2692.99,Critically Endangered
Himself writer,Aves,Rodentia,665.513,2357.7,Critically Endangered
Suffer follow,Mammalia,Primates,2517.068,2408.61,Extinct in the Wild
Final knowledge,Amphibia,Anura,2426.728,1232.68,Least Concern
Table necessary,Mammalia,Primates,4101.361,32.98,Critically Endangered
Recent much,Mammalia,Passeriformes,2867.938,1527.23,Least Concern
White forward,Aves,Rodentia,1251.725,2708.6,Endangered
Others else,Aves,Carnivora,4186.867,2459.35,Extinct in the Wild
Phone leader,Mammalia,Passeriformes,682.413,2022.36,Critically Endangered
Perhaps bed,Mammalia,Squamata,2462.263,283.07,Endangered
Team team,Amphibia,Passeriformes,571.919,29.29,Vulnerable
Tell value,Amphibia,Carnivora,1541.262,1069.75,Vulnerable
Participant level,Aves,Passeriformes,3993.686,2825.35,Extinct in the Wild
Travel security,Aves,Passeriformes,2796.873,612.62,Critically Endangered
Difference picture,Reptilia,Primates,3835.363,1909.63,Extinct in the Wild
Fact reality,Actinopterygii,Passeriformes,660.353,2899.44,Endangered
Near positive,Reptilia,Primates,2685.073,1650.2,Endangered
Least him,Reptilia,Primates,1385.374,2473.97,Endangered
Right west,Actinopterygii,Rodentia,3398.212,1011.28,Near Threatened
School safe,Amphibia,Anura,1910.951,2251.74,Extinct in the Wild
Nor road,Aves,Rodentia,3833.971,2686.0,Extinct in the Wild
Choice kid,Amphibia,Primates,4850.927,1176.41,Endangered
Figure free,Mammalia,Carnivora,2068.643,640.77,Endangered
You movie,Reptilia,Carnivora,19.186,433.66,Extinct in the Wild
Team follow,Reptilia,Passeriformes,4395.72,2351.74,Extinct in the Wild
Will toward,Actinopterygii,Carnivora,351.381,1446.98,Least Concern
Everyone maintain,Reptilia,Anura,4828.141,2931.74,Endangered
Two you,Actinopterygii,Rodentia,2377.527,2134.64,Critically Endangered
Line recognize,Aves,Squamata,286.37,570.35,Vulnerable
Vote know,Aves,Carnivora,1658.767,1707.16,Near Threatened
Despite process,Actinopterygii,Squamata,2834.009,1755.81,Least Concern
Country leg,Reptilia,Squamata,127.122,2776.62,Least Concern
Whom occur,Reptilia,Passeriformes,842.636,98.02,Least Concern
Lead gun,Aves,Primates,3875.769,712.11,Critically Endangered
Break glass,Aves,Squamata,819.128,1830.13,Critically Endangered
First artist,Actinopterygii,Primates,1913.601,841.61,Endangered
Believe these,Amphibia,Carnivora,3764.112,1263.69,Critically Endangered
Blue Mr,Actinopterygii,Anura,4911.497,2113.74,Least Concern
Effect garden,Amphibia,Squamata,2753.821,1727.88,Extinct in the Wild
Reach second,Mammalia,Carnivora,80.045,2344.24,Least Concern
House simply,Aves,Squamata,2392.931,176.4,Near Threatened
Bring her,Aves,Passeriformes,4687.321,781.81,Extinct in the Wild
Receive agree,Mammalia,Primates,3640.706,738.15,Vulnerable
Sign kitchen,Actinopterygii,Carnivora,1495.816,1201.55,Critically Endangered
Always campaign,Actinopterygii,Carnivora,1537.718,2001.54,Near Threatened
Factor avoid,Reptilia,Rodentia,3975.055,940.99,Endangered
Think wife,Reptilia,Primates,3859.97,1023.88,Least Concern
Rich reflect,Actinopterygii,Rodentia,2165.426,2267.9,Least Concern
Prepare space,Mammalia,Squamata,4025.63,2256.86,Critically Endangered
Administration laugh,Mammalia,Squamata,2023.254,2475.43,Near Threatened
Citizen tend,Actinopterygii,Anura,4204.723,1295.35,Extinct in the Wild
Professional today,Actinopterygii,Passeriformes,1498.077,2992.8,Extinct in the Wild
Rock room,Reptilia,Carnivora,813.361,2767.77,Least Concern
Man among,Amphibia,Primates,65.955,1809.6,Vulnerable
Now development,Amphibia,Anura,2772.584,99.92,Near Threatened
Factor argue,Reptilia,Primates,843.351,973.92,Least Concern
Arm car,Aves,Carnivora,4434.395,2908.64,Extinct in the Wild
Thousand during,Reptilia,Primates,3250.083,1110.58,Endangered
Performance across,Actinopterygii,Primates,4887.961,2933.52,Least Concern
After day,Actinopterygii,Squamata,4030.467,1823.82,Critically Endangered
Decade day,Reptilia,Passeriformes,2297.723,1789.05,Vulnerable
New front,Actinopterygii,Primates,4692.161,1692.26,Least Concern
Spring hot,Mammalia,Primates,398.069,831.11,Least Concern
Pretty country,Reptilia,Squamata,102.086,1371.39,Extinct in the Wild
Difficult shake,Amphibia,Rodentia,4623.729,904.51,Critically Endangered
Magazine sing,Reptilia,Passeriformes,1301.343,1861.51,Vulnerable
Only admit,Aves,Carnivora,2304.542,686.96,Endangered
Professional watch,Reptilia,Passeriformes,2318.968,1046.86,Endangered
Challenge also,Aves,Rodentia,1666.267,2971.63,Vulnerable
Home three,Mammalia,Squamata,34.399,1133.99,Near Threatened
Probably however,Amphibia,Anura,3485.334,1618.1,Near Threatened
Soon or,Aves,Carnivora,1713.348,2289.93,Critically Endangered
Five themselves,Actinopterygii,Rodentia,3187.444,2832.75,Vulnerable
Opportunity money,Aves,Rodentia,685.013,1160.68,Vulnerable
Morning brother,Amphibia,Squamata,648.799,2484.26,Extinct in the Wild
Population own,Actinopterygii,Carnivora,2728.184,978.69,Least Concern
Senior floor,Actinopterygii,Anura,1328.68,1581.91,Vulnerable
Whatever cell,Aves,Squamata,289.979,2737.7,Vulnerable
Article yard,Aves,Primates,1429.157,1890.57,Critically Endangered
Yeah she,Reptilia,Primates,4999.652,2984.63,Endangered
Machine send,Amphibia,Squamata,1635.626,1565.69,Vulnerable
Knowledge kind,Actinopterygii,Passeriformes,2452.937,2558.8,Endangered
Sound determine,Mammalia,Carnivora,4858.938,2484.66,Near Threatened
Speech current,Amphibia,Primates,319.84,2503.49,Critically Endangered
Him person,Reptilia,Rodentia,3348.696,525.12,Critically Endangered
Wear everyone,Reptilia,Passeriformes,465.759,234.54,Extinct in the Wild
Manage check,Amphibia,Primates,148.354,878.94,Critically Endangered
Car reduce,Reptilia,Carnivora,4367.49,1365.89,Extinct in the Wild
Budget thousand,Actinopterygii,Carnivora,2583.958,1207.62,Vulnerable
No same,Mammalia,Squamata,435.666,2856.31,Critically Endangered
Across all,Amphibia,Anura,3539.72,819.8,Vulnerable
Television charge,Aves,Carnivora,1506.97,349.98,Near Threatened
Pick interview,Aves,Primates,944.268,275.89,Endangered
Not voice,Mammalia,Carnivora,3356.0,2040.52,Least Concern
Ahead along,Aves,Squamata,2782.64,2924.2,Critically Endangered
Recent today,Reptilia,Primates,2911.807,2883.06,Endangered
Former board,Aves,Squamata,4455.483,1303.68,Extinct in the Wild
Build interview,Amphibia,Squamata,834.843,1050.2,Critically Endangered
Economic explain,Reptilia,Passeriformes,4271.619,1784.38,Critically Endangered
Beyond discuss,Mammalia,Rodentia,563.199,1538.9,Near Threatened
Produce become,Actinopterygii,Passeriformes,2369.715,2354.0,Critically Endangered
Realize your,Aves,Squamata,2981.257,2811.11,Endangered
Speak mean,Reptilia,Passeriformes,2638.53,2170.78,Vulnerable
Where toward,Aves,Rodentia,219.027,217.95,Extinct in the Wild
Maintain exactly,Actinopterygii,Anura,479.347,567.63,Least Concern
Need suggest,Reptilia,Anura,3521.261,364.14,Vulnerable
Stand trade,Aves,Carnivora,1458.622,1945.94,Critically Endangered
Source remember,Aves,Primates,2164.48,154.73,Extinct in the Wild
Issue tell,Amphibia,Passeriformes,542.919,290.77,Endangered
Present fine,Actinopterygii,Rodentia,590.963,624.42,Extinct in the Wild
Phone moment,Aves,Carnivora,266.624,2502.05,Near Threatened
Through hundred,Aves,Anura,3716.884,280.99,Endangered
Than toward,Aves,Passeriformes,3959.534,2596.97,Vulnerable
Little however,Mammalia,Squamata,3890.049,1872.32,Vulnerable
View claim,Reptilia,Anura,435.419,254.08,Near Threatened
They guess,Amphibia,Anura,1813.31,2040.81,Near Threatened
Later gas,Amphibia,Primates,3900.934,925.78,Near Threatened
Available defense,Actinopterygii,Primates,604.068,1082.39,Critically Endangered
Work college,Reptilia,Carnivora,641.77,1766.54,Endangered
Style benefit,Mammalia,Passeriformes,199.669,848.77,Vulnerable
Consumer unit,Reptilia,Primates,367.079,131.3,Least Concern
Guess western,Reptilia,Primates,3641.48,2181.95,Near Threatened
Fear show,Amphibia,Squamata,3320.602,2714.92,Least Concern
Dark business,Aves,Primates,4468.961,1132.07,Least Concern
Present finally,Amphibia,Primates,4624.065,1945.3,Endangered
Note budget,Amphibia,Rodentia,1301.429,1420.88,Extinct in the Wild
Beautiful subject,Aves,Passeriformes,954.503,1946.61,Least Concern
Decade safe,Reptilia,Primates,798.35,2909.61,Least Concern
Join people,Reptilia,Carnivora,2863.215,2005.51,Critically Endangered
Share account,Actinopterygii,Passeriformes,2569.216,2615.71,Extinct in the Wild
Ever open,Mammalia,Squamata,1062.808,2171.6,Near Threatened
Democrat born,Mammalia,Rodentia,1428.367,2912.28,Near Threatened
Minute movie,Mammalia,Squamata,374.445,1814.52,Extinct in the Wild
Manage usually,Mammalia,Squamata,2989.185,2364.76,Least Concern
Follow hundred,Aves,Rodentia,325.484,1806.6,Least Concern
Thousand bill,Reptilia,Rodentia,1890.042,1925.4,Least Concern
Ahead whom,Mammalia,Carnivora,2446.384,1022.68,Near Threatened
Summer listen,Reptilia,Passeriformes,4717.97,1746.72,Least Concern
Exactly ok,Mammalia,Squamata,4511.705,116.07,Vulnerable
Method job,Amphibia,Anura,1467.872,1888.69,Least Concern
Early TV,Mammalia,Anura,715.614,2174.86,Near Threatened
Town table,Amphibia,Passeriformes,4474.317,1867.06,Near Threatened
Miss rate,Reptilia,Anura,2171.227,2339.97,Extinct in the Wild
Scientist local,Reptilia,Passeriformes,2077.123,712.21,Critically Endangered
Town account,Actinopterygii,Rodentia,1261.61,1596.34,Least Concern
Explain factor,Reptilia,Carnivora,4372.427,240.0,Near Threatened
Behavior view,Mammalia,Primates,1597.184,1134.01,Extinct in the Wild
Know environment,Amphibia,Primates,2184.245,755.11,Vulnerable
Within agent,Mammalia,Passeriformes,2451.447,2524.64,Endangered
Bar boy,Amphibia,Squamata,1903.362,1130.1,Endangered
Action ok,Amphibia,Carnivora,240.663,2135.34,Critically Endangered
Training ground,Amphibia,Rodentia,388.55,1447.4,Least Concern
Huge writer,Actinopterygii,Squamata,2783.247,1858.31,Least Concern
Time be,Reptilia,Rodentia,2254.154,239.91,Vulnerable
Idea feel,Mammalia,Rodentia,614.056,2834.63,Endangered
Mission cell,Amphibia,Passeriformes,1557.789,409.5,Endangered
Notice include,Mammalia,Carnivora,4244.843,149.92,Near Threatened
Speech risk,Actinopterygii,Squamata,3632.739,277.37,Least Concern
Describe despite,Mammalia,Primates,1242.035,626.81,Extinct in the Wild
Huge exist,Mammalia,Passeriformes,1530.459,1057.06,Vulnerable
Century guy,Aves,Rodentia,1401.144,1109.84,Least Concern
Least almost,Reptilia,Squamata,2917.441,118.76,Least Concern
Operation recently,Actinopterygii,Primates,1221.213,1910.75,Near Threatened
Want wish,Aves,Squamata,4087.672,758.82,Extinct in the Wild
Meet woman,Amphibia,Passeriformes,3095.292,2337.55,Extinct in the Wild
Suggest will,Mammalia,Primates,2980.193,2537.91,Extinct in the Wild
Sometimes sort,Reptilia,Squamata,4671.799,2054.61,Near Threatened
Wrong approach,Aves,Rodentia,4559.643,2142.49,Endangered
Career city,Mammalia,Rodentia,4062.96,2000.35,Near Threatened
Thank create,Aves,Anura,870.867,2178.45,Endangered
Class no,Amphibia,Anura,4379.428,1233.19,Extinct in the Wild
Check yes,Actinopterygii,Squamata,2331.343,2024.04,Endangered
While bit,Aves,Carnivora,1695.339,2958.04,Endangered
