species,class,order,weight_kg,length_cm,conservation_status
Recognize any,Reptilia,Passeriformes,3330.319,2595.4,Extinct in the Wild
Although end,Aves,Passeriformes,2875.84,2172.15,Endangered
Fire more,Reptilia,Primates,3695.889,2017.08,Vulnerable
Style voice,Reptilia,Anura,4783.395,2080.64,Endangered
Institution compare,Mammalia,Anura,4407.045,2925.03,Critically Endangered
Because cause,Aves,Rodentia,3715.97,2719.24,Endangered
Focus season,Reptilia,Anura,2373.568,2894.56,Extinct in the Wild
Son maintain,Amphibia,Carnivora,1948.039,606.11,Critically Endangered
Paper all,Actinopterygii,Passeriformes,2287.155,1624.33,Vulnerable
Low until,Aves,Primates,563.848,2617.0,Critically Endangered
Color business,Reptilia,Passeriformes,4770.584,1840.23,Least Concern
Hair before,Amphibia,Carnivora,1884.918,357.84,Vulnerable
Give discover,Amphibia,Squamata,2121.854,775.79,Critically Endangered
Fact goal,Mammalia,Primates,3199.783,1332.91,Extinct in the Wild
Development item,Aves,Squamata,1563.086,2045.31,Near Threatened
Still power,Aves,Primates,1752.356,1904.31,Least Concern
Have manager,Reptilia,Passeriformes,430.853,1914.18,Vulnerable
Become describe,Amphibia,Rodentia,1244.035,92.22,Critically Endangered
He professor,Mammalia,Carnivora,1972.445,1996.08,Critically Endangered
Training reduce,Amphibia,Anura,4366.642,819.22,Near Threatened
Pass total,Aves,Rodentia,3061.638,2839.76,Least Concern
Us federal,Actinopterygii,Squamata,3664.097,229.13,Least Concern
Smile much,Aves,Anura,4970.025,2614.71,Critically Endangered
Decision same,Actinopterygii,Passeriformes,3161.513,378.69,Extinct in the Wild
Performance night,Amphibia,Squamata,1770.816,1593.32,Critically Endangered
Try with,Aves,Squamata,562.879,2075.43,Endangered
Herself whose,Reptilia,Rodentia,1572.887,1454.33,Near Threatened
Mother remember,Aves,Anura,2985.973,1085.57,Critically Endangered
Guy call,Mammalia,Primates,342.211,1625.01,Least Concern
Eye senior,Aves,Primates,3543.874,905.35,Extinct in the Wild
Argue visit,Aves,Passeriformes,3875.599,2004.64,Endangered
Herself act,Mammalia,Rodentia,2784.708,1099.07,Near Threatened
Here if,Reptilia,Passeriformes,265.946,2126.33,Vulnerable
What rest,Actinopterygii,Primates,1454.767,667.52,Critically Endangered
Machine sister,Amphibia,Anura,3526.289,1408.13,Vulnerable
Take development,Amphibia,Rodentia,4022.647,1205.72,Endangered
Policy system,Reptilia,Anura,1683.613,1566.71,Vulnerable
Address accept,Actinopterygii,Squamata,1232.589,2223.94,Endangered
Grow tough,Aves,Passeriformes,932.404,2613.07,Critically Endangered
Six court,Actinopterygii,Squamata,2210.636,57.29,Critically Endangered
Their step,Mammalia,Carnivora,1504.979,78.02,Extinct in the Wild
Site small,Aves,Rodentia,3585.492,508.35,Critically Endangered
Authority sell,Amphibia,Anura,4989.807,1454.23,Endangered
These follow,Aves,Passeriformes,3938.807,991.86,Vulnerable
Form candidate,Mammalia,Primates,4496.254,301.08,Critically Endangered
Hope his,Amphibia,Carnivora,4332.528,2150.15,Near Threatened
Clear model,Reptilia,Rodentia,4018.559,977.29,Extinct in the Wild
Cut player,Actinopterygii,Squamata,4446.535,411.76,Near Threatened
Admit face,Reptilia,Anura,4146.747,2221.72,Endangered
Should this,Reptilia,Rodentia,2985.214,2716.46,Vulnerable
Show music,Aves,Passeriformes,2796.789,432.49,Vulnerable
By lose,Aves,Primates,1565.985,1978.32,Endangered
Maybe first,Actinopterygii,Anura,2589.39,2566.6,Vulnerable
Media road,Actinopterygii,Squamata,854.664,1684.21,Extinct in the Wild
Carry newspaper,Reptilia,Primates,1675.457,1256.0,Least Concern
Music money,Aves,Rodentia,1401.384,1584.78,Least Concern
Place former,Amphibia,Primates,140.428,803.18,Endangered
Generation save,Amphibia,Anura,4756.889,998.51,Endangered
Detail receive,Mammalia,Carnivora,4811.501,2894.86,Endangered
More hold,Mammalia,Primates,4928.97,532.25,Least Concern
Wear behind,Reptilia,Primates,3701.001,2540.72,Near Threatened
Who three,Mammalia,Passeriformes,660.376,1421.0,Extinct in the Wild
Artist represent,Reptilia,Primates,1908.319,2448.04,Vulnerable
Audience medical,Mammalia,Carnivora,1392.69,1766.06,Critically Endangered
Your miss,Mammalia,Primates,2022.746,1420.85,Near Threatened
Treat bed,Reptilia,Anura,265.22,2938.6,Near Threatened
Road although,Reptilia,Carnivora,1465.07,27.44,Vulnerable
Bring answer,Actinopterygii,Carnivora,3574.759,593.16,Extinct in the Wild
Everything since,Reptilia,Rodentia,2615.244,2558.29,Near Threatened
Effort than,Actinopterygii,Squamata,2772.595,348.12,Least Concern
Ask out,Mammalia,Carnivora,1750.574,2482.74,Endangered
Energy we,Mammalia,Carnivora,4899.916,2852.68,Near Threatened
Sell throw,Mammalia,Squamata,2933.547,2256.36,Near Threatened
More today,Reptilia,Passeriformes,3089.698,385.08,Vulnerable
Always nice,Actinopterygii,Carnivora,4633.426,2263.94,Endangered
Through south,Actinopterygii,Anura,724.342,2490.8,Endangered
Simply chance,Amphibia,Carnivora,3545.986,2387.72,Vulnerable
Baby worker,Aves,Anura,2663.031,460.93,Least Concern
Window table,Aves,Primates,2264.762,140.22,Critically Endangered
Rather capital,Actinopterygii,Carnivora,4519.905,1865.28,Endangered
Rise push,Actinopterygii,Rodentia,234.046,1634.43,Vulnerable
Current movement,Actinopterygii,Squamata,4916.303,2939.0,Extinct in the Wild
You center,Mammalia,Anura,522.072,1065.06,Vulnerable
Pressure suffer,Aves,Carnivora,1917.47,1890.67,Critically Endangered
Commercial attorney,Actinopterygii,Anura,3264.43,1419.97,Least Concern
Build will,Actinopterygii,Squamata,2731.231,1301.9,Near Threatened
Rise key,Aves,Rodentia,909.689,1344.57,Extinct in the Wild
Recent this,Amphibia,Anura,4158.901,2842.44,Vulnerable
And rate,Aves,Primates,2403.574,749.82,Extinct in the Wild
Whether second,Actinopterygii,Passeriformes,3706.122,1548.74,Endangered
Daughter return,Reptilia,Rodentia,3608.026,2971.37,Extinct in the Wild
Happen detail,Reptilia,Rodentia,3878.444,2492.2,Near Threatened
Technology want,Aves,Rodentia,3737.256,2942.73,Near Threatened
Artist popular,Mammalia,Carnivora,2543.069,984.67,Critically Endangered
Coach my,Reptilia,Squamata,4735.957,2221.61,Extinct in the Wild
Recently big,Mammalia,Passeriformes,4523.778,1650.82,Near Threatened
Physical dark,Aves,Rodentia,4432.289,2768.31,Extinct in the Wild
Condition deep,Aves,Primates,3114.949,1281.08,Vulnerable
Organization hold,Mammalia,Primates,2917.435,370.71,Least Concern
Memory oil,Mammalia,Anura,2737.328,2960.44,Near Threatened
There wrong,Aves,Anura,3814.829,342.69,Near Threatened
Me figure,Amphibia,Primates,226.151,404.06,Extinct in the Wild
Forget book,Aves,Anura,1565.154,55.5,Endangered
Cover dinner,Aves,Carnivora,2961.931,741.88,Critically Endangered
True tonight,Actinopterygii,Carnivora,2193.653,1202.47,Vulnerable
Artist rise,Reptilia,Carnivora,3184.009,286.11,Extinct in the Wild
Look off,Mammalia,Squamata,613.456,1905.69,Endangered
Us still,Amphibia,Squamata,1529.931,1158.96,Vulnerable
Agreement purpose,Reptilia,Squamata,4128.454,2215.1,Extinct in the Wild
Figure top,Actinopterygii,Primates,4590.966,2262.8,Endangered
Field security,Amphibia,Rodentia,2268.604,1608.13,Vulnerable
Democrat style,Mammalia,Passeriformes,2218.985,1325.78,Vulnerable
Police recently,Actinopterygii,Passeriformes,1750.893,2594.85,Endangered
Base give,Mammalia,Passeriformes,2698.702,2743.44,Near Threatened
Expert yard,Actinopterygii,Carnivora,387.762,430.55,Extinct in the Wild
Great speech,Amphibia,Rodentia,2969.343,25.98,Near Threatened
Eye close,Aves,Squamata,4848.949,993.38,Critically Endangered
Computer actually,Amphibia,Carnivora,3337.052,994.76,Critically Endangered
Late detail,Actinopterygii,Anura,3895.063,164.44,Near Threatened
Set believe,Amphibia,Passeriformes,4761.855,415.58,Near Threatened
Industry together,Mammalia,Carnivora,2531.323,1453.32,Extinct in the Wild
Miss couple,Mammalia,Anura,2342.494,593.18,Critically Endangered
Sea these,Amphibia,Primates,1734.884,1522.12,Critically Endangered
Floor explain,Reptilia,Rodentia,302.242,1697.72,Endangered
Stage whole,Actinopterygii,Primates,1031.241,2003.06,Least Concern
Prove send,Reptilia,Rodentia,1664.994,149.17,Vulnerable
Development institution,Mammalia,Anura,1754.416,1014.87,Vulnerable
Ask somebody,Mammalia,Squamata,2859.073,2616.38,Least Concern
Tonight security,Amphibia,Passeriformes,3877.777,952.15,Vulnerable
Push phone,Aves,Primates,3406.236,2911.0,Near Threatened
Case left,Mammalia,Primates,4052.9,293.27,Least Concern
Music machine,Reptilia,Passeriformes,3310.007,1364.15,Critically Endangered
Company someone,Aves,Primates,874.055,211.99,Near Threatened
Believe traditional,Aves,Primates,4651.956,1466.43,Critically Endangered
Source sing,Amphibia,Passeriformes,1871.953,2327.89,Endangered
Level marriage,Reptilia,Primates,677.757,362.99,Vulnerable
Cover know,Amphibia,Primates,3992.053,54.96,Vulnerable
Still care,Aves,Carnivora,826.201,2271.67,Endangered
A term,Actinopterygii,Carnivora,2481.147,137.13,Least Concern
Play group,Aves,Anura,2456.793,2016.79,Critically Endangered
Hand maintain,Mammalia,Passeriformes,398.453,2505.91,Extinct in the Wild
Sell school,Amphibia,Squamata,469.583,582.91,Least Concern
Crime officer,Actinopterygii,Carnivora,2697.815,2622.97,Extinct in the Wild
Station understand,Mammalia,Squamata,1819.688,1873.82,Extinct in the Wild
Important relationship,Aves,Squamata,1922.407,68.86,Near Threatened
Allow road,Aves,Primates,10.436,2084.05,Critically Endangered
Set way,Aves,Rodentia,4976.293,2968.23,Least Concern
Fight throughout,Actinopterygii,Rodentia,4307.82,1777.28,Least Concern
Visit note,Actinopterygii,Anura,4714.002,810.16,Critically Endangered
Through rate,Mammalia,Rodentia,1315.326,239.33,Endangered
That manager,Mammalia,Passeriformes,2412.874,2507.79,Critically Endangered
Back management,Reptilia,Primates,0.935,653.63,Vulnerable
One off,Aves,Squamata,2032.338,1072.36,Least Concern
Involve evidence,Aves,Passeriformes,1014.159,1382.56,Extinct in the Wild
Exactly question,Aves,Squamata,2411.401,2050.18,Near Threatened
City information,Amphibia,Rodentia,2.099,1789.83,Critically Endangered
Such other,Actinopterygii,Carnivora,2786.193,1018.37,Vulnerable
Common front,Mammalia,Squamata,575.248,2272.17,Vulnerable
Accept my,Amphibia,Carnivora,480.991,1555.96,Least Concern
Number language,Reptilia,Passeriformes,1003.877,755.02,Critically Endangered
Share guy,Actinopterygii,Passeriformes,2496.835,2299.29,Endangered
Ask onto,Reptilia,Rodentia,1574.025,2267.54,Extinct in the Wild
Woman job,Reptilia,Anura,1537.648,1366.22,Extinct in the Wild
Skin get,Amphibia,Squamata,3368.766,1125.72,Extinct in the Wild
Area individual,Actinopterygii,Carnivora,2472.835,1134.27,Endangered
Tv dog,Mammalia,Squamata,2254.824,761.06,Critically Endangered
Few language,Mammalia,Primates,1190.865,1433.46,Vulnerable
Record foot,Amphibia,Rodentia,768.116,1620.28,Critically Endangered
Save range,Mammalia,Primates,4293.268,2378.4,Endangered
Of personal,Mammalia,Carnivora,926.188,428.79,Vulnerable
Box although,Actinopterygii,Anura,2240.487,2506.11,Extinct in the Wild
Build since,Aves,Primates,159.215,1091.42,Near Threatened
Firm law,Reptilia,Anura,1554.134,625.5,Endangered
Art care,Aves,Carnivora,500.711,512.86,Extinct in the Wild
Common practice,Mammalia,Primates,4773.189,2022.38,Endangered
Go meet,Actinopterygii,Anura,4161.567,1405.09,Critically Endangered
Character past,Actinopterygii,Rodentia,118.966,2551.55,Endangered
Model common,Reptilia,Anura,2689.302,335.42,Vulnerable
Have or,Reptilia,Anura,1530.587,1018.32,Extinct in the Wild
Of anyone,Reptilia,Passeriformes,1677.798,1319.01,Near Threatened
Easy exactly,Aves,Rodentia,547.369,744.36,Critically Endangered
Magazine president,Actinopterygii,Primates,3965.612,1739.98,Vulnerable
Response generation,Aves,Primates,916.844,574.18,Extinct in the Wild
Decide population,Amphibia,Carnivora,1690.35,903.07,Endangered
Baby window,Amphibia,Passeriformes,2484.969,2430.67,Least Concern
Themselves control,Reptilia,Anura,3267.072,2858.54,Endangered
Claim threat,Aves,Passeriformes,2483.631,185.76,Near Threatened
Few room,Amphibia,Carnivora,4190.545,2064.64,Endangered
Fear field,Actinopterygii,Primates,854.741,720.48,Vulnerable
Beyond reduce,Reptilia,Primates,3620.601,363.66,Least Concern
Goal improve,Aves,Primates,4394.722,738.76,Near Threatened
Short charge,Aves,Primates,2809.948,1791.88,Vulnerable
Agree lawyer,Aves,Carnivora,396.325,2633.99,Least Concern
Plant reflect,Reptilia,Squamata,4094.54,1238.74,Vulnerable
Explain yourself,Actinopterygii,Passeriformes,2707.824,2333.37,Endangered
Exist son,Mammalia,Passeriformes,53.595,1755.94,Extinct in the Wild
Build audience,Actinopterygii,Rodentia,1215.623,1950.18,Vulnerable
Upon nation,Aves,Rodentia,3934.786,2111.47,Extinct in the Wild
Car magazine,Amphibia,Anura,4074.827,2632.57,Extinct in the Wild
Hair trouble,Actinopterygii,Passeriformes,3906.636,2125.8,Critically Endangered
Develop foreign,Mammalia,Carnivora,609.915,2844.29,Near Threatened
Others point,Mammalia,Primates,927.634,2767.64,Critically Endangered
Current TV,Aves,Passeriformes,4190.181,1496.62,Extinct in the Wild
Body better,Reptilia,Anura,2690.167,268.57,Vulnerable
Threat hot,Reptilia,Carnivora,2727.907,1318.77,Near Threatened
Care civil,Reptilia,Passeriformes,2342.802,879.48,Critically Endangered
Present gas,Aves,Squamata,4219.083,1409.68,Vulnerable
Statement do,Mammalia,Squamata,93.13,1884.01,Near Threatened
Need trade,Aves,Carnivora,845.365,2344.15,Least Concern
Through factor,Amphibia,Rodentia,1952.468,2136.19,Vulnerable
Onto area,Amphibia,Squamata,83.468,1049.15,Endangered
Peace vote,Reptilia,Passeriformes,4523.451,228.68,Least Concern
Just instead,Actinopterygii,Anura,2851.721,110.36,Least Concern
Consumer nor,Actinopterygii,Primates,2559.189,2139.54,Critically Endangered
So save,Mammalia,Rodentia,4896.3,1256.17,Vulnerable
Plant campaign,Reptilia,Squamata,60.198,234.9,Least Concern
Last skill,Mammalia,Carnivora,3132.002,1532.78,Extinct in the Wild
Against term,Mammalia,Passeriformes,4204.019,1370.51,Extinct in the Wild
Action fill,Reptilia,Anura,851.154,1377.88,Endangered
But air,Aves,Rodentia,2047.779,381.44,Extinct in the Wild
Story ok,Amphibia,Squamata,4050.153,1366.73,Least Concern
Amount race,Mammalia,Passeriformes,2160.275,1393.47,Least Concern
Common wear,Aves,Carnivora,1841.161,1684.98,Extinct in the Wild
Expect west,Mammalia,Squamata,1992.41,2108.68,Extinct in the Wild
Section president,Mammalia,Carnivora,1453.228,2508.75,Endangered
Health especially,Amphibia,Passeriformes,1451.94,1102.73,Least Concern
Than type,Actinopterygii,Rodentia,2362.463,643.73,Least Concern
Site drug,Reptilia,Passeriformes,2667.854,625.09,Extinct in the Wild
Involve us,Reptilia,Anura,321.66,1640.94,Near Threatened
Also write,Aves,Passeriformes,935.722,1807.0,Endangered
Investment most,Reptilia,Carnivora,1472.293,1804.73,Least Concern
Join board,Reptilia,Anura,3469.778,1020.21,Near Threatened
Teacher effort,Amphibia,Carnivora,3349.1,2347.48,Near Threatened
Meeting deep,Mammalia,Carnivora,4680.14,2898.53,Endangered
Hot that,Reptilia,Passeriformes,351.287,2007.76,Near Threatened
Information rich,Reptilia,Carnivora,2268.868,1484.48,Critically Endangered
Be able,Mammalia,Squamata,2433.165,49.28,Least Concern
Democratic need,Aves,Rodentia,3932.679,1618.38,Endangered
Mean film,Reptilia,Squamata,1585.696,499.4,Least Concern
Politics rule,Aves,Anura,1255.405,227.03,Vulnerable
Film likely,Mammalia,Squamata,1539.859,1341.41,Vulnerable
If machine,Mammalia,Anura,611.415,1846.03,Endangered
Require her,Reptilia,Primates,2160.423,2673.13,Critically Endangered
Rule play,Mammalia,Carnivora,379.391,2014.29,Extinct in the Wild
Control item,Amphibia,Squamata,3408.265,1576.97,Critically Endangered
Assume Republican,Aves,Passeriformes,3986.215,1591.44,Vulnerable
Over defense,Aves,Primates,1712.697,915.54,Extinct in the Wild
Set western,Mammalia,Primates,533.743,854.35,Near Threatened
Contain enjoy,Mammalia,Primates,4182.362,34.29,Vulnerable
Herself report,Actinopterygii,Carnivora,801.017,468.83,Least Concern
Their set,Mammalia,Carnivora,767.401,2082.82,Least Concern
Thank group,Mammalia,Primates,161.064,2503.83,Near Threatened
Player bring,Amphibia,Rodentia,1552.773,1367.9,Least Concern
Economy find,Reptilia,Squamata,334.439,2615.48,Endangered
Include produce,Mammalia,Passeriformes,4656.038,1726.49,Critically Endangered
True purpose,Actinopterygii,Passeriformes,1282.008,937.08,Endangered
Note mission,Aves,Passeriformes,573.567,461.87,Endangered
Game represent,Aves,Rodentia,2527.971,1738.67,Near Threatened
Culture vote,Reptilia,Squamata,1411.35,887.56,Vulnerable
Wish should,Reptilia,Anura,2077.667,1594.36,Vulnerable
Commercial technology,Reptilia,Squamata,587.456,2793.6,Endangered
Prepare peace,Actinopterygii,Passeriformes,1988.662,519.17,Near Threatened
Onto trade,Aves,Squamata,424.674,154.57,Endangered
Long her,Reptilia,Anura,609.87,2803.5,Endangered
Ready including,Aves,Rodentia,1199.718,1526.0,Vulnerable
Majority produce,Mammalia,Primates,4485.37,851.3,Critically Endangered
Sort whether,Reptilia,Primates,228.048,1770.69,Near Threatened
Sell now,Amphibia,Squamata,3039.46,625.4,Endangered
Start among,Aves,Squamata,192.318,101.51,Near Threatened
Keep phone,Aves,Carnivora,196.076,165.02,Extinct in the Wild
Eat shake,Actinopterygii,Anura,2715.494,1041.68,Extinct in the Wild
National with,Actinopterygii,Rodentia,2886.729,2228.3,Extinct in the Wild
Audience name,Aves,Passeriformes,1777.828,1177.8,Extinct in the Wild
Back approach,Aves,Squamata,83.676,1021.4,Near Threatened
List anyone,Aves,Passeriformes,4376.452,425.93,Extinct in the Wild
Game establish,Amphibia,Primates,663.74,921.93,Endangered
Technology sense,Amphibia,Anura,782.999,2680.67,Critically Endangered
Community stock,Aves,Primates,3774.126,721.77,Least Concern
On information,Reptilia,Carnivora,461.472,736.48,Near Threatened
General drop,Reptilia,Passeriformes,4542.815,2180.88,Vulnerable
Attack play,Mammalia,Passeriformes,2929.963,1023.12,Endangered
Soon marriage,Aves,Rodentia,1872.644,2179.92,Least Concern
Event skin,Aves,Squamata,1440.064,1410.61,Least Concern
Director send,Reptilia,Passeriformes,2345.394,1870.5,Vulnerable
Half along,Amphibia,Squamata,665.606,2820.94,Endangered
Weight term,Reptilia,Passeriformes,2.821,1373.34,Critically Endangered
Always factor,Mammalia,Carnivora,3352.788,767.44,Vulnerable
Fast knowledge,Aves,Anura,1250.255,1299.95,Near Threatened
Right hit,Aves,Squamata,3435.076,767.61,Critically Endangered
Compare past,Aves,Passeriformes,4475.42,2453.03,Near Threatened
Nearly use,Actinopterygii,Primates,2483.526,733.28,Endangered
Country truth,Amphibia,Passeriformes,3525.679,633.11,Least Concern
Sound company,Reptilia,Rodentia,149.629,442.17,Vulnerable
Star foreign,Reptilia,Primates,3960.38,1555.74,Critically Endangered
A call,Aves,Anura,2895.631,2539.69,Least Concern
Option mind,Reptilia,Carnivora,1518.082,990.29,Critically Endangered
Wide form,Amphibia,Anura,3019.908,2113.65,Near Threatened
Themselves arm,Aves,Carnivora,4903.688,1935.92,Vulnerable
Guess day,Actinopterygii,Carnivora,1673.697,1918.44,Least Concern
Appear side,Reptilia,Carnivora,1237.609,2050.86,Extinct in the Wild
Series time,Reptilia,Primates,457.525,420.4,Critically Endangered
Especially rock,Actinopterygii,Squamata,37.341,2128.29,Least Concern
Involve since,Aves,Passeriformes,4551.899,2916.97,Extinct in the Wild
Down analysis,Mammalia,Primates,315.166,1534.1,Vulnerable
Rock big,Mammalia,Anura,3844.23,1388.58,Endangered
Game unit,Mammalia,Anura,1856.068,1122.74,Endangered
Model out,Reptilia,Rodentia,1546.825,2299.34,Least Concern
Maintain water,Actinopterygii,Primates,2050.954,2707.23,Critically Endangered
Yet whether,Actinopterygii,Carnivora,4018.93,2203.65,Endangered
Level Congress,Actinopterygii,Passeriformes,4974.614,1931.66,Vulnerable
Item well,Reptilia,Squamata,3658.494,1060.07,Endangered
Enjoy leave,Mammalia,Primates,928.333,1936.7,Extinct in the Wild
Life market,Mammalia,Primates,2390.772,1117.4,Vulnerable
Site start,Actinopterygii,Passeriformes,1498.526,2921.0,Critically Endangered
Thank audience,Amphibia,Anura,3015.906,1238.15,Least Concern
High fine,Amphibia,Squamata,614.234,2.36,Extinct in the Wild
Staff week,Amphibia,Passeriformes,4565.243,2094.65,Least Concern
Later agent,Aves,Anura,2230.952,2431.53,Critically Endangered
Everything agency,Amphibia,Anura,1282.72,1496.06,Critically Endangered
Trial travel,Reptilia,Primates,260.67,1426.0,Extinct in the Wild
Miss run,Amphibia,Passeriformes,4120.995,2271.03,Extinct in the Wild
Already father,Mammalia,Rodentia,4586.903,72.52,Critically Endangered
History give,Reptilia,Primates,1617.642,1359.3,Least Concern
School benefit,Amphibia,Squamata,740.032,2032.47,Extinct in the Wild
Peace never,Amphibia,Anura,81.377,1773.9,Extinct in the Wild
Leave exist,Aves,Carnivora,3039.606,1608.33,Vulnerable
Purpose free,Mammalia,Rodentia,4243.485,924.17,Near Threatened
Character grow,Actinopterygii,Squamata,519.85,2093.83,Least Concern
Culture over,Mammalia,Squamata,4664.504,2765.81,Least Concern
Industry budget,Amphibia,Squamata,3425.344,2184.43,Vulnerable
Child doctor,Reptilia,Anura,4427.625,2.46,Near Threatened
Policy another,Mammalia,Carnivora,4259.036,1592.43,Endangered
Range left,Mammalia,Primates,1861.11,1575.05,Critically Endangered
House where,Aves,Rodentia,366.352,902.44,Near Threatened
Just degree,Actinopterygii,Primates,1103.324,1061.07,Extinct in the Wild
Place stuff,Amphibia,Squamata,3958.573,2995.24,Critically Endangered
Tonight training,Mammalia,Anura,1708.15,1410.27,Critically Endangered
Economy too,Aves,Carnivora,1109.136,992.48,Extinct in the Wild
Left send,Mammalia,Rodentia,3346.024,232.37,Least Concern
Body environmental,Reptilia,Passeriformes,1884.718,1585.05,Near Threatened
Member first,Reptilia,Squamata,4884.318,2552.55,Extinct in the Wild
Beyond show,Actinopterygii,Rodentia,319.087,834.71,Vulnerable
Nature blood,Aves,Passeriformes,110.289,839.03,Vulnerable
Mother firm,Mammalia,Passeriformes,1978.392,2666.56,Critically Endangered
Pull big,Mammalia,Passeriformes,288.418,2455.82,Extinct in the Wild
Much throughout,Reptilia,Rodentia,4916.072,1043.88,Least Concern
Outside story,Aves,Squamata,1054.773,2096.83,Extinct in the Wild
Office go,Amphibia,Primates,4346.113,1459.65,Endangered
Democratic method,Amphibia,Passeriformes,3891.897,845.89,Extinct in the Wild
Let now,Aves,Primates,4599.32,2680.67,Least Concern
Necessary financial,Mammalia,Squamata,4493.172,728.37,Extinct in the Wild
Certain really,Actinopterygii,Primates,721.334,1124.96,Vulnerable
Protect left,Aves,Carnivora,1468.562,247.95,Least Concern
Rich meeting,Aves,Rodentia,580.802,407.69,Least Concern
Window thank,Amphibia,Primates,4912.35,2929.91,Vulnerable
Current blood,Mammalia,Rodentia,213.269,2011.52,Near Threatened
Shoulder than,Aves,Carnivora,720.316,1137.29,Least Concern
From reflect,Aves,Squamata,2319.091,1143.66,Near Threatened
Security step,Actinopterygii,Rodentia,4740.201,1161.63,Endangered
Daughter environment,Actinopterygii,Carnivora,533.779,318.59,Endangered
Read side,Aves,Primates,3108.083,2895.98,Vulnerable
Rate admit,Mammalia,Anura,3260.948,1537.94,Least Concern
Family to,Actinopterygii,Squamata,496.744,109.47,Extinct in the Wild
Newspaper while,Aves,Rodentia,460.32,801.69,Critically Endangered
Include leader,Aves,Rodentia,1730.944,2978.15,Near Threatened
A while,Aves,Passeriformes,2268.349,1213.42,Least Concern
Whose father,Amphibia,Rodentia,1707.649,1286.66,Extinct in the Wild
Stand now,Actinopterygii,Primates,2437.107,1247.44,Endangered
Really expect,Aves,Passeriformes,4556.081,1349.91,Critically Endangered
Social office,Reptilia,Carnivora,546.304,2568.03,Extinct in the Wild
Yet strong,Actinopterygii,Rodentia,2506.634,496.22,Vulnerable
Role kitchen,Aves,Rodentia,4512.551,1135.5,Endangered
Every fast,Mammalia,Rodentia,1413.221,724.59,Near Threatened
Her black,Mammalia,Anura,4493.305,1634.27,Least Concern
Wish network,Amphibia,Carnivora,2264.266,819.07,Least Concern
Summer small,Actinopterygii,Passeriformes,3813.414,1811.19,Near Threatened
Mother seven,Aves,Passeriformes,1791.132,1176.56,Least Concern
Analysis training,Mammalia,Carnivora,4299.412,2204.35,Critically Endangered
Tend determine,Aves,Passeriformes,4202.275,981.58,Near Threatened
Your part,Amphibia,Primates,4371.031,895.43,Extinct in the Wild
Hot buy,Mammalia,Rodentia,426.666,2307.94,Near Threatened
Attention although,Actinopterygii,Primates,47.497,1429.45,Endangered
Watch throw,Reptilia,Squamata,2937.841,1295.58,Endangered
Option make,Amphibia,Passeriformes,4367.143,307.9,Vulnerable
Feeling real,Aves,Rodentia,1421.221,365.32,Extinct in the Wild
All instead,Actinopterygii,Rodentia,3899.609,1420.09,Least Concern
Arrive space,Actinopterygii,Rodentia,3064.791,812.78,Endangered
Art hotel,Actinopterygii,Rodentia,4596.072,2489.58,Least Concern
Bed board,Actinopterygii,Anura,357.093,843.07,Vulnerable
Start training,Actinopterygii,Squamata,3391.86,661.3,Critically Endangered
Figure right,Amphibia,Passeriformes,1242.073,2548.95,Least Concern
Author apply,Mammalia,Rodentia,1831.756,2212.61,Critically Endangered
Generation mean,Actinopterygii,Anura,3161.159,1218.27,Near Threatened
Pm movement,Reptilia,Primates,3934.061,1489.4,Extinct in the Wild
Example front,Amphibia,Anura,3401.114,135.1,Vulnerable
Situation concern,Amphibia,Passeriformes,1535.763,2175.03,Endangered
Alone story,Amphibia,Primates,706.65,608.26,Endangered
Area worry,Mammalia,Carnivora,674.746,818.9,Critically Endangered
Final likely,Amphibia,Squamata,3877.968,94.25,Extinct in the Wild
Past approach,Reptilia,Passeriformes,4267.027,2697.67,Least Concern
Upon college,Actinopterygii,Primates,1082.621,2169.92,Critically Endangered
Environment often,Reptilia,Passeriformes,3671.971,1270.94,Endangered
General senior,Mammalia,Primates,2214.683,1325.99,Endangered
Stop manage,Mammalia,Rodentia,1097.496,2818.06,Least Concern
Sit mouth,Mammalia,Anura,813.926,2926.74,Endangered
Hot Mrs,Aves,Anura,4970.895,2924.8,Extinct in the Wild
Work because,Mammalia,Carnivora,1637.765,1154.44,Extinct in the Wild
Read heart,Aves,Passeriformes,900.795,748.63,Extinct in the Wild
Part term,Reptilia,Passeriformes,2961.469,2322.94,Endangered
Debate see,Mammalia,Squamata,972.494,1403.75,Critically Endangered
Line stay,Aves,Anura,723.247,1852.2,Near Threatened
Staff she,Reptilia,Squamata,4893.856,260.44,Extinct in the Wild
Than life,Actinopterygii,Rodentia,2024.023,1549.19,Vulnerable
Tonight moment,Amphibia,Rodentia,3322.349,1532.75,Endangered
Major follow,Mammalia,Anura,2067.18,2179.53,Least Concern
Allow brother,Mammalia,Rodentia,2691.041,2517.69,Near Threatened
Factor serious,Amphibia,Passeriformes,4828.192,905.18,Least Concern
Fire they,Reptilia,Squamata,1737.123,1847.32,Endangered
Participant enter,Actinopterygii,Anura,3393.433,2665.32,Vulnerable
Face again,Aves,Passeriformes,3932.816,2342.97,Vulnerable
Outside bag,Reptilia,Carnivora,4163.792,2812.11,Least Concern
Whole hold,Mammalia,Passeriformes,4919.365,2181.91,Endangered
Political professor,Aves,Passeriformes,199.901,531.62,Extinct in the Wild
