species,class,order,weight_kg,length_cm,conservation_status
Factor choose,Aves,Rodentia,123.542,935.79,Near Threatened
Require too,Aves,Rodentia,61.55,1349.62,Endangered
Foreign cultural,Amphibia,Carnivora,4085.353,861.89,Vulnerable
Their area,Amphibia,Primates,1459.142,2707.57,Critically Endangered
Government security,Actinopterygii,Anura,1481.905,450.96,Near Threatened
Less a,Reptilia,Carnivora,2934.901,1816.29,Least Concern
Reduce citizen,Mammalia,Carnivora,2000.382,1014.58,Endangered
Soon serve,Amphibia,Primates,1225.927,178.19,Endangered
Kid simply,Amphibia,Anura,889.658,1657.37,Endangered
Need music,Actinopterygii,Passeriformes,786.583,2663.29,Least Concern
Education open,Mammalia,Rodentia,451.307,2379.56,Endangered
Take environmental,Actinopterygii,Carnivora,1485.347,2995.81,Near Threatened
Measure sport,Amphibia,Carnivora,4401.478,520.88,Endangered
Purpose western,Amphibia,Anura,3394.059,1961.9,Near Threatened
Wish easy,Reptilia,Rodentia,3540.131,1630.77,Critically Endangered
Star own,Mammalia,Rodentia,2837.437,1145.29,Endangered
Politics apply,Aves,Anura,2791.723,826.42,Least Concern
Ability structure,Aves,Carnivora,1817.58,385.57,Vulnerable
Eight experience,Reptilia,Squamata,3015.565,501.94,Extinct in the Wild
Six from,Mammalia,Carnivora,850.17,2028.41,Near Threatened
Adult become,Reptilia,Squamata,2485.937,2077.3,Least Concern
Position control,Mammalia,Carnivora,967.137,2481.35,Vulnerable
Plan what,Aves,Squamata,4599.311,1562.14,Critically Endangered
Bad respond,Aves,Rodentia,4811.8,1136.55,Critically Endangered
Although player,Actinopterygii,Carnivora,1533.669,2520.76,Near Threatened
Entire rock,Aves,Anura,1406.249,2619.87,Least Concern
Reason simply,Aves,Primates,182.426,2224.47,Least Concern
This themselves,Actinopterygii,Carnivora,334.226,1473.53,Critically Endangered
Opportunity perhaps,Aves,Passeriformes,4315.031,793.75,Near Threatened
Performance threat,Aves,Carnivora,505.758,390.73,Extinct in the Wild
Approach occur,Aves,Passeriformes,3813.183,1665.53,Critically Endangered
Speak pattern,Actinopterygii,Primates,4203.167,20.72,Critically Endangered
Top purpose,Aves,Passeriformes,2185.54,2128.05,Endangered
Wish recently,Amphibia,Passeriformes,553.387,1839.84,Vulnerable
State choice,Reptilia,Rodentia,842.053,167.23,Critically Endangered
Wall remember,Actinopterygii,Anura,2346.977,2672.01,Endangered
Its particularly,Reptilia,Carnivora,3438.114,253.29,Critically Endangered
Out task,Aves,Passeriformes,3542.488,1655.19,Endangered
Expert matter,Amphibia,Primates,3489.573,1211.02,Endangered
Clearly particularly,Aves,Anura,191.58,1666.46,Vulnerable
Form leg,Actinopterygii,Rodentia,2618.556,225.43,Endangered
Sound century,Reptilia,Primates,2259.403,2238.6,Near Threatened
Why management,Mammalia,Rodentia,899.953,2749.58,Vulnerable
Majority least,Actinopterygii,Primates,182.4,1497.24,Critically Endangered
Society could,Actinopterygii,Primates,630.181,312.01,Least Concern
Must member,Aves,Squamata,1667.503,2204.9,Vulnerable
Writer surface,Reptilia,Carnivora,1017.641,304.57,Vulnerable
Out message,Actinopterygii,Carnivora,2087.595,468.92,Near Threatened
Second how,Amphibia,Squamata,2738.857,552.35,Endangered
Building room,Aves,Rodentia,2800.939,2988.51,Least Concern
Ok wait,Reptilia,Primates,1255.844,1443.44,Extinct in the Wild
Rise cut,Actinopterygii,Anura,1469.238,1624.02,Vulnerable
Both suffer,Aves,Passeriformes,1784.355,401.43,Least Concern
Fill discover,Actinopterygii,Anura,4693.04,2206.34,Endangered
Put by,Mammalia,Carnivora,4140.271,2396.22,Near Threatened
Lay particular,Aves,Passeriformes,2442.968,1152.74,Critically Endangered
Including trouble,Reptilia,Anura,3360.145,351.8,Near Threatened
Material fact,Actinopterygii,Rodentia,1684.298,2521.51,Critically Endangered
Film south,Reptilia,Squamata,202.297,2161.79,Extinct in the Wild
Single business,Aves,Passeriformes,2147.494,1171.2,Critically Endangered
Clearly affect,Amphibia,Rodentia,2221.335,824.99,Near Threatened
Cost instead,Mammalia,Primates,1221.868,667.58,Vulnerable
Human write,Actinopterygii,Squamata,3464.821,2097.11,Extinct in the Wild
Get politics,Actinopterygii,Squamata,1226.095,1995.89,Vulnerable
Good contain,Aves,Primates,1578.835,1102.93,Least Concern
Because director,Amphibia,Carnivora,4032.787,793.05,Near Threatened
Value although,Actinopterygii,Carnivora,346.54,2881.2,Vulnerable
Meet politics,Mammalia,Squamata,3741.692,2971.11,Endangered
Boy but,Aves,Passeriformes,4379.827,2163.67,Endangered
Two leave,Reptilia,Carnivora,1611.498,525.1,Critically Endangered
Either sell,Aves,Rodentia,3085.073,1544.35,Near Threatened
Rest see,Actinopterygii,Primates,3857.328,2966.65,Extinct in the Wild
Security leg,Amphibia,Rodentia,3862.235,2142.21,Extinct in the Wild
Authority north,Aves,Anura,190.244,1206.7,Endangered
Yeah anything,Mammalia,Anura,2422.638,1928.39,Critically Endangered
Same it,Reptilia,Squamata,1910.602,133.14,Critically Endangered
Do type,Amphibia,Squamata,3565.103,2941.02,Extinct in the Wild
Oil start,Reptilia,Primates,4400.396,1228.92,Near Threatened
Too take,Reptilia,Carnivora,1676.196,2920.89,Critically Endangered
Ask pay,Mammalia,Primates,2666.411,2605.52,Least Concern
Piece animal,Amphibia,Carnivora,2572.334,565.48,Near Threatened
Effort allow,Mammalia,Rodentia,438.638,357.41,Extinct in the Wild
Response address,Actinopterygii,Primates,4267.258,2525.97,Extinct in the Wild
Check size,Mammalia,Carnivora,3908.484,1673.14,Endangered
Those author,Aves,Anura,757.262,2607.54,Endangered
Change whatever,Aves,Carnivora,1666.673,2279.36,Near Threatened
Example American,Amphibia,Anura,775.075,1201.22,Vulnerable
Down present,Aves,Carnivora,60.94,1849.51,Extinct in the Wild
Better item,Aves,Primates,673.48,2822.49,Vulnerable
Training detail,Aves,Carnivora,4993.144,2780.77,Endangered
Finish certainly,Amphibia,Passeriformes,2651.347,2986.15,Near Threatened
Common teach,Actinopterygii,Anura,18.428,170.11,Least Concern
Financial new,Amphibia,Primates,3342.742,1109.52,Near Threatened
Movement company,Actinopterygii,Rodentia,1797.865,1977.55,Endangered
Really officer,Aves,Anura,774.067,1255.69,Critically Endangered
Argue ago,Amphibia,Passeriformes,2965.884,1126.15,Least Concern
Take religious,Actinopterygii,Primates,108.335,1096.57,Endangered
Story set,Reptilia,Carnivora,1112.256,2050.07,Critically Endangered
Store might,Aves,Passeriformes,1832.306,2822.97,Near Threatened
Half man,Amphibia,Rodentia,1683.464,1663.34,Vulnerable
Natural six,Reptilia,Carnivora,4649.303,2973.6,Critically Endangered
Series make,Mammalia,Rodentia,186.935,2104.52,Least Concern
Let real,Amphibia,Carnivora,4801.705,2127.9,Critically Endangered
Local ground,Mammalia,Carnivora,497.99,1189.55,Extinct in the Wild
Reflect system,Amphibia,Primates,2352.238,1832.92,Extinct in the Wild
Stand as,Reptilia,Rodentia,4730.009,2975.87,Vulnerable
Series market,Amphibia,Carnivora,2727.247,646.78,Critically Endangered
Bar reality,Reptilia,Squamata,4711.491,726.06,Near Threatened
Common theory,Actinopterygii,Anura,4616.356,719.89,Extinct in the Wild
Work budget,Reptilia,Rodentia,3436.218,2835.69,Least Concern
Federal relationship,Amphibia,Passeriformes,3204.606,690.66,Endangered
Data manage,Amphibia,Squamata,1483.495,2718.21,Endangered
Term source,Aves,Primates,2995.673,2659.3,Least Concern
Plant floor,Amphibia,Passeriformes,4178.794,2658.19,Extinct in the Wild
Trade moment,Actinopterygii,Primates,1328.528,1693.45,Vulnerable
Learn tend,Mammalia,Passeriformes,3025.614,1359.57,Critically Endangered
Adult traditional,Mammalia,Rodentia,3385.35,2203.24,Critically Endangered
Upon then,Amphibia,Carnivora,1460.742,1521.47,Vulnerable
Degree best,Actinopterygii,Rodentia,3620.562,916.38,Least Concern
Policy machine,Mammalia,Carnivora,1707.167,1667.64,Endangered
Him mention,Mammalia,Anura,2844.653,2864.86,Near Threatened
Wrong parent,Mammalia,Squamata,1312.402,1024.72,Endangered
Enter various,Reptilia,Passeriformes,779.859,2476.36,Endangered
Class there,Aves,Rodentia,502.775,2405.82,Endangered
Region candidate,Reptilia,Primates,3001.28,1748.71,Endangered
Fine authority,Reptilia,Rodentia,1837.061,815.17,Vulnerable
Alone perform,Amphibia,Passeriformes,3933.865,2800.9,Least Concern
Record get,Actinopterygii,Passeriformes,821.453,1273.63,Extinct in the Wild
Finally thank,Mammalia,Rodentia,4192.711,1804.86,Extinct in the Wild
Local rate,Mammalia,Passeriformes,3529.716,257.95,Vulnerable
Sport them,Reptilia,Anura,1529.035,685.68,Vulnerable
Music start,Mammalia,Squamata,2534.236,2328.54,Vulnerable
Official change,Reptilia,Anura,3545.052,1691.28,Critically Endangered
Show network,Reptilia,Anura,3021.338,919.59,Extinct in the Wild
Base education,Reptilia,Passeriformes,2003.341,453.95,Vulnerable
Feel building,Aves,Passeriformes,969.02,457.21,Near Threatened
If agency,Mammalia,Anura,1339.613,977.96,Critically Endangered
Police always,Actinopterygii,Primates,3237.093,2413.3,Near Threatened
Sport sit,Amphibia,Rodentia,789.898,2900.72,Endangered
Rule language,Reptilia,Anura,3895.35,803.71,Near Threatened
Instead executive,Reptilia,Carnivora,3151.45,2162.77,Least Concern
No affect,Aves,Primates,2411.307,627.41,Vulnerable
Race still,Aves,Primates,4562.49,2122.75,Vulnerable
Police poor,Aves,Squamata,3644.123,2189.44,Endangered
Expert father,Mammalia,Passeriformes,1528.885,2305.68,Extinct in the Wild
Result detail,Actinopterygii,Passeriformes,1224.87,532.72,Least Concern
Reason music,Mammalia,Squamata,2386.62,396.69,Extinct in the Wild
My hard,Reptilia,Squamata,3476.561,2377.62,Vulnerable
Father mean,Actinopterygii,Squamata,4322.13,494.53,Least Concern
Beyond commercial,Reptilia,Rodentia,555.601,2627.52,Near Threatened
Industry our,Amphibia,Anura,1332.017,712.39,Least Concern
Check goal,Aves,Squamata,3001.792,2490.33,Critically Endangered
Provide decade,Actinopterygii,Anura,3706.915,1286.29,Near Threatened
Rate power,Aves,Squamata,111.026,2590.35,Extinct in the Wild
Despite fact,Reptilia,Carnivora,8.324,1480.93,Least Concern
Safe how,Actinopterygii,Squamata,768.228,2560.08,Extinct in the Wild
Success kitchen,Reptilia,Primates,1694.351,181.1,Critically Endangered
Debate might,Mammalia,Squamata,3161.704,1430.82,Endangered
Card writer,Mammalia,Squamata,3703.663,2659.06,Vulnerable
Capital network,Mammalia,Passeriformes,2358.981,1570.19,Vulnerable
Wife ground,Amphibia,Squamata,2274.866,2846.85,Endangered
Example image,Amphibia,Rodentia,824.434,1150.7,Vulnerable
Executive cultural,Mammalia,Carnivora,2496.59,2616.03,Critically Endangered
Three million,Aves,Squamata,1838.535,1927.38,Least Concern
Little call,Reptilia,Squamata,1814.775,2856.28,Least Concern
Song challenge,Amphibia,Rodentia,2805.227,2005.92,Endangered
Marriage child,Actinopterygii,Passeriformes,1251.769,1824.08,Least Concern
Whose every,Aves,Squamata,2863.309,2449.39,Critically Endangered
Who large,Aves,Anura,369.52,1942.03,Extinct in the Wild
Shoulder start,Actinopterygii,Squamata,3225.891,2959.25,Extinct in the Wild
Dog visit,Reptilia,Anura,1917.358,2184.14,Near Threatened
Purpose former,Reptilia,Anura,1285.701,2458.86,Extinct in the Wild
Election already,Reptilia,Rodentia,3630.427,1377.86,Near Threatened
Bad miss,Aves,Carnivora,1036.183,1530.78,Least Concern
Management product,Mammalia,Primates,4946.706,830.51,Critically Endangered
Story walk,Aves,Carnivora,3966.544,1258.62,Extinct in the Wild
Seek soon,Mammalia,Primates,4491.153,2836.48,Critically Endangered
Management perform,Amphibia,Passeriformes,3872.758,507.7,Critically Endangered
Garden arm,Aves,Passeriformes,2655.197,1487.01,Endangered
Cause theory,Amphibia,Carnivora,4590.947,2058.15,Vulnerable
Effort represent,Reptilia,Primates,1713.614,834.71,Least Concern
Style newspaper,Actinopterygii,Squamata,3875.542,268.71,Critically Endangered
City truth,Actinopterygii,Squamata,3588.188,1406.34,Extinct in the Wild
Town focus,Aves,Passeriformes,3892.278,1247.75,Vulnerable
Level Mr,Mammalia,Primates,4129.387,388.58,Extinct in the Wild
Miss move,Actinopterygii,Primates,2997.661,123.98,Vulnerable
Open eye,Reptilia,Rodentia,436.21,212.51,Endangered
Else cost,Mammalia,Squamata,4730.854,717.02,Vulnerable
Effect me,Mammalia,Carnivora,3337.673,1916.49,Near Threatened
Than dream,Reptilia,Anura,540.554,923.62,Endangered
Author camera,Aves,Rodentia,3566.895,1411.52,Least Concern
Identify type,Actinopterygii,Anura,4908.73,2176.5,Extinct in the Wild
Southern dream,Mammalia,Rodentia,1205.328,1380.24,Least Concern
Left strong,Actinopterygii,Primates,1351.211,2496.31,Near Threatened
Forward tree,Actinopterygii,Squamata,1612.773,2582.84,Extinct in the Wild
Raise couple,Mammalia,Anura,3503.188,1052.22,Near Threatened
Wife per,Mammalia,Carnivora,2235.433,2462.71,Near Threatened
Place democratic,Actinopterygii,Anura,2221.246,661.41,Vulnerable
Society tell,Amphibia,Squamata,624.769,1813.01,Near Threatened
Arm red,Actinopterygii,Passeriformes,1322.733,1038.18,Vulnerable
Partner us,Reptilia,Anura,1187.219,1778.87,Least Concern
According voice,Actinopterygii,Squamata,3776.817,1184.54,Extinct in the Wild
Care product,Amphibia,Primates,3123.058,2745.23,Endangered
Create after,Mammalia,Carnivora,1610.841,1987.34,Endangered
Table market,Mammalia,Primates,4359.593,1715.06,Vulnerable
Growth cause,Actinopterygii,Passeriformes,511.355,2533.96,Critically Endangered
You give,Reptilia,Squamata,3793.846,692.93,Endangered
Quickly TV,Reptilia,Rodentia,2352.158,1886.99,Endangered
Week especially,Mammalia,Primates,3374.861,2658.49,Critically Endangered
Director instead,Actinopterygii,Rodentia,3423.422,1657.72,Near Threatened
Glass get,Actinopterygii,Anura,1483.478,2662.62,Near Threatened
She staff,Aves,Passeriformes,4734.937,2035.49,Vulnerable
Environmental really,Aves,Primates,1560.571,520.07,Critically Endangered
Her head,Mammalia,Carnivora,601.362,1149.32,Near Threatened
Sense positive,Reptilia,Squamata,3864.508,2460.59,Near Threatened
Each sound,Amphibia,Passeriformes,446.751,1101.86,Endangered
All claim,Reptilia,Carnivora,4408.261,1307.35,Critically Endangered
Through how,Mammalia,Carnivora,1479.166,2848.84,Critically Endangered
Rise coach,Aves,Anura,2031.3,217.28,Extinct in the Wild
Everyone already,Mammalia,Passeriformes,1065.349,1990.68,Vulnerable
Claim plan,Actinopterygii,Passeriformes,4002.245,1615.39,Near Threatened
Leader near,Reptilia,Squamata,2700.597,753.66,Critically Endangered
Allow particularly,Mammalia,Carnivora,752.093,602.11,Near Threatened
Community trip,Reptilia,Passeriformes,1789.523,2088.61,Vulnerable
Several week,Amphibia,Squamata,3196.118,2413.86,Vulnerable
Exactly increase,Amphibia,Rodentia,3821.798,159.57,Extinct in the Wild
Data employee,Actinopterygii,Anura,680.335,1414.36,Critically Endangered
Focus old,Actinopterygii,Carnivora,4193.797,775.64,Endangered
Sit describe,Actinopterygii,Anura,2841.531,859.08,Least Concern
Talk foreign,Mammalia,Carnivora,634.597,2717.86,Near Threatened
Appear positive,Amphibia,Anura,3421.967,1407.79,Vulnerable
Save nor,Mammalia,Rodentia,2997.191,495.8,Vulnerable
Chair road,Aves,Squamata,3654.705,1621.65,Endangered
Tax up,Actinopterygii,Passeriformes,2147.982,2135.61,Endangered
Reveal already,Amphibia,Passeriformes,738.335,1877.96,Critically Endangered
White everyone,Amphibia,Carnivora,868.575,2607.94,Least Concern
Simply couple,Reptilia,Passeriformes,1310.964,1244.59,Endangered
Fund majority,Aves,Primates,1493.368,2310.49,Vulnerable
Near sport,Amphibia,Rodentia,3668.687,2058.74,Extinct in the Wild
Education need,Reptilia,Squamata,3124.291,1920.91,Vulnerable
After happy,Reptilia,Primates,2994.831,2772.02,Endangered
Begin research,Aves,Primates,238.315,2233.88,Least Concern
Minute very,Reptilia,Carnivora,4177.798,2544.88,Vulnerable
Hard after,Aves,Anura,445.849,724.26,Least Concern
Poor action,Actinopterygii,Carnivora,921.893,1391.48,Critically Endangered
Economic cup,Aves,Rodentia,3758.555,371.78,Critically Endangered
Although spend,Aves,Passeriformes,3222.106,188.95,Extinct in the Wild
Threat one,Actinopterygii,Squamata,4712.78,919.07,Critically Endangered
Everyone relationship,Aves,Carnivora,868.125,456.63,Endangered
Dark oil,Actinopterygii,Rodentia,2367.012,2882.8,Least Concern
Admit month,Actinopterygii,Squamata,1830.849,733.83,Extinct in the Wild
Account body,Actinopterygii,Rodentia,2542.591,1187.09,Vulnerable
Stand produce,Reptilia,Passeriformes,3189.979,1151.28,Critically Endangered
Both agency,Reptilia,Rodentia,3979.902,767.11,Vulnerable
Three office,Mammalia,Anura,4453.085,264.27,Critically Endangered
Most would,Aves,Carnivora,4391.061,891.6,Vulnerable
Major relationship,Mammalia,Anura,1216.059,1330.64,Extinct in the Wild
Drug thought,Aves,Squamata,587.38,1498.99,Critically Endangered
Politics heavy,Amphibia,Squamata,4004.064,1717.21,Endangered
Follow these,Amphibia,Passeriformes,2815.458,907.87,Least Concern
Future general,Aves,Passeriformes,3169.259,2283.19,Vulnerable
Total join,Mammalia,Rodentia,4876.493,786.11,Vulnerable
Effect speak,Reptilia,Rodentia,1202.077,1810.42,Endangered
Peace employee,Mammalia,Primates,2547.431,388.86,Critically Endangered
Improve one,Actinopterygii,Carnivora,2574.569,2802.78,Extinct in the Wild
Above wall,Amphibia,Passeriformes,2354.437,76.18,Critically Endangered
Away especially,Aves,Carnivora,1324.269,1689.5,Least Concern
Yeah people,Reptilia,Rodentia,1288.439,2698.83,Extinct in the Wild
Know represent,Amphibia,Anura,1179.53,2041.36,Near Threatened
Husband series,Aves,Carnivora,1274.268,2453.36,Endangered
Hold call,Aves,Anura,3015.535,1778.84,Least Concern
A treat,Actinopterygii,Rodentia,4835.934,1838.44,Least Concern
Public information,Aves,Anura,997.196,985.35,Extinct in the Wild
After feel,Aves,Rodentia,4083.726,2609.26,Endangered
Far community,Aves,Passeriformes,3347.208,799.79,Vulnerable
Network under,Actinopterygii,Carnivora,1416.4,928.65,Least Concern
Right imagine,Reptilia,Squamata,1144.487,741.66,Vulnerable
Through carry,Reptilia,Anura,4172.968,2508.59,Least Concern
Mouth instead,Reptilia,Rodentia,2721.991,2413.22,Extinct in the Wild
Science itself,Amphibia,Anura,3878.501,2188.28,Least Concern
Local full,Reptilia,Passeriformes,4767.707,2498.96,Least Concern
Position heart,Aves,Primates,1539.598,1943.24,Extinct in the Wild
Election until,Actinopterygii,Anura,547.019,2268.89,Critically Endangered
Former second,Amphibia,Primates,4598.517,2975.24,Near Threatened
Race open,Reptilia,Anura,4785.87,279.83,Extinct in the Wild
Page author,Actinopterygii,Squamata,4939.796,916.59,Extinct in the Wild
Study feel,Actinopterygii,Rodentia,4301.851,2062.83,Near Threatened
Outside school,Reptilia,Passeriformes,3405.826,66.24,Near Threatened
Mission through,Aves,Anura,4417.708,2703.01,Near Threatened
Get cause,Aves,Primates,4276.474,1495.36,Endangered
Worker gas,Reptilia,Anura,3924.657,1175.32,Extinct in the Wild
Feel billion,Reptilia,Squamata,114.948,2840.94,Least Concern
Current teach,Aves,Carnivora,4695.294,347.32,Least Concern
Win peace,Actinopterygii,Primates,3362.45,615.01,Vulnerable
School clearly,Amphibia,Squamata,1741.636,782.03,Extinct in the Wild
Spend professor,Reptilia,Anura,4769.565,1405.09,Near Threatened
Seek near,Mammalia,Primates,2803.302,2994.38,Near Threatened
State describe,Reptilia,Carnivora,2441.333,1044.78,Vulnerable
Less just,Reptilia,Passeriformes,2962.575,2714.39,Critically Endangered
Make seem,Amphibia,Passeriformes,4170.532,2256.33,Extinct in the Wild
Leave energy,Reptilia,Squamata,2933.724,1423.84,Extinct in the Wild
Condition Democrat,Actinopterygii,Primates,4838.906,2486.29,Near Threatened
Send speak,Actinopterygii,Carnivora,3591.631,2651.18,Least Concern
Stock day,Aves,Primates,1789.872,1379.18,Vulnerable
Good energy,Amphibia,Passeriformes,3892.35,2628.15,Least Concern
Begin drop,Mammalia,Squamata,4174.638,2101.67,Near Threatened
Strong interview,Mammalia,Squamata,661.267,1819.2,Critically Endangered
Hot attorney,Mammalia,Passeriformes,2500.946,145.93,Endangered
Accept want,Mammalia,Primates,1779.815,209.91,Vulnerable
Fight pressure,Aves,Squamata,1934.104,1898.11,Critically Endangered
Occur court,Mammalia,Anura,1496.058,1731.42,Least Concern
Military friend,Aves,Squamata,3348.522,2870.22,Endangered
Language west,Actinopterygii,Passeriformes,719.738,1943.46,Extinct in the Wild
Unit arm,Actinopterygii,Passeriformes,3317.83,870.26,Near Threatened
Draw table,Amphibia,Squamata,4034.608,784.32,Vulnerable
Prove know,Aves,Rodentia,4868.753,2188.3,Near Threatened
Find focus,Mammalia,Squamata,3963.961,283.72,Near Threatened
Fly right,Mammalia,Anura,3102.165,2645.86,Least Concern
Pretty lead,Actinopterygii,Anura,2982.237,314.25,Least Concern
Husband much,Aves,Carnivora,1341.686,1602.26,Near Threatened
Thank so,Actinopterygii,Rodentia,2598.654,744.45,Extinct in the Wild
Third job,Aves,Squamata,943.449,1240.44,Extinct in the Wild
Under number,Mammalia,Rodentia,4458.996,1054.27,Least Concern
Manager party,Mammalia,Anura,35.214,659.86,Critically Endangered
Agreement while,Aves,Primates,2965.554,479.05,Near Threatened
Themselves series,Amphibia,Primates,622.835,1925.53,Endangered
Store offer,Amphibia,Carnivora,2609.947,326.79,Vulnerable
Per appear,Amphibia,Passeriformes,1728.286,1036.29,Least Concern
Easy important,Amphibia,Rodentia,3852.54,1799.6,Extinct in the Wild
Machine fish,Actinopterygii,Squamata,3159.466,1397.25,Critically Endangered
Model father,Reptilia,Passeriformes,4292.171,1102.75,Near Threatened
Firm quickly,Reptilia,Rodentia,3831.996,2661.41,Critically Endangered
Before foreign,Reptilia,Passeriformes,4795.373,550.63,Least Concern
Need early,Actinopterygii,Anura,1877.497,1277.58,Vulnerable
Her writer,Aves,Passeriformes,4212.371,2303.75,Vulnerable
Thousand safe,Reptilia,Primates,4538.419,299.32,Vulnerable
Century dog,Mammalia,Anura,1841.56,2676.03,Near Threatened
Pay dream,Reptilia,Squamata,1914.487,1853.6,Critically Endangered
Money management,Reptilia,Anura,161.305,621.6,Near Threatened
Set from,Amphibia,Carnivora,291.74,85.32,Near Threatened
Responsibility every,Amphibia,Carnivora,3465.295,1845.87,Extinct in the Wild
Writer power,Amphibia,Primates,4309.406,1805.42,Endangered
Matter this,Aves,Anura,3277.26,28.25,Extinct in the Wild
Surface population,Actinopterygii,Primates,254.52,999.87,Least Concern
East offer,Amphibia,Rodentia,992.417,1597.37,Critically Endangered
View ever,Reptilia,Squamata,339.559,2341.59,Least Concern
Of expect,Amphibia,Squamata,1922.476,2386.38,Endangered
Camera resource,Aves,Squamata,4583.703,425.12,Extinct in the Wild
Ok care,Reptilia,Squamata,4260.594,1616.82,Vulnerable
Public more,Amphibia,Carnivora,2770.008,1927.94,Near Threatened
Write school,Mammalia,Passeriformes,907.615,1199.82,Vulnerable
Do them,Reptilia,Anura,4321.792,794.28,Least Concern
Reality you,Actinopterygii,Primates,965.133,459.82,Extinct in the Wild
Game industry,Amphibia,Carnivora,2352.644,1027.41,Near Threatened
Cultural process,Reptilia,Squamata,4189.959,594.37,Near Threatened
His deal,Reptilia,Squamata,180.984,852.81,Endangered
Understand whole,Mammalia,Passeriformes,2398.966,2773.89,Endangered
More choose,Mammalia,Carnivora,2670.08,1008.81,Endangered
Truth save,Mammalia,Anura,2839.283,108.7,Extinct in the Wild
Compare for,Amphibia,Carnivora,4585.573,597.19,Near Threatened
Much now,Reptilia,Rodentia,2890.497,2406.86,Vulnerable
Product thousand,Mammalia,Primates,3533.185,2361.73,Critically Endangered
Career center,Aves,Rodentia,4225.046,1356.52,Endangered
In rich,Reptilia,Anura,1321.183,172.0,Endangered
Building price,Mammalia,Rodentia,3058.99,1807.11,Near Threatened
Part music,Mammalia,Rodentia,2981.732,361.94,Least Concern
Election now,Reptilia,Rodentia,3430.284,1290.7,Critically Endangered
Reflect small,Reptilia,Squamata,2365.416,693.19,Endangered
Sound structure,Reptilia,Anura,1520.361,1061.98,Vulnerable
Collection off,Aves,Primates,4302.635,359.08,Critically Endangered
Reach toward,Mammalia,Squamata,600.901,889.16,Critically Endangered
Small suggest,Reptilia,Passeriformes,4568.752,1119.35,Near Threatened
Although new,Actinopterygii,Anura,4931.843,127.78,Least Concern
Positive customer,Reptilia,Carnivora,4834.659,2360.97,Extinct in the Wild
Who television,Mammalia,Carnivora,3036.531,1936.17,Vulnerable
Both general,Amphibia,Passeriformes,1388.231,2213.79,Vulnerable
Smile interesting,Reptilia,Rodentia,426.355,228.24,Least Concern
Whose themselves,Amphibia,Anura,3436.553,2270.35,Critically Endangered
Thousand commercial,Amphibia,Passeriformes,3615.542,683.34,Extinct in the Wild
Else force,Mammalia,Rodentia,3970.496,653.73,Endangered
Technology candidate,Aves,Primates,2822.309,1287.32,Least Concern
Tv rise,Actinopterygii,Anura,626.177,1175.38,Least Concern
Employee education,Mammalia,Passeriformes,3578.819,289.29,Extinct in the Wild
Air blue,Aves,Rodentia,4902.294,2423.32,Critically Endangered
Behavior mouth,Reptilia,Primates,2335.67,1374.45,Endangered
Democrat contain,Mammalia,Squamata,1510.428,626.32,Critically Endangered
Ago available,Mammalia,Anura,4189.241,1494.12,Least Concern
Throw defense,Mammalia,Primates,4686.99,1036.12,Near Threatened
Tonight sign,Actinopterygii,Carnivora,2503.768,2787.82,Near Threatened
Arrive where,Actinopterygii,Carnivora,1551.256,2894.42,Extinct in the Wild
Every he,Mammalia,Passeriformes,3147.521,1770.24,Endangered
Just success,Aves,Primates,678.208,123.19,Critically Endangered
Among safe,Actinopterygii,Passeriformes,4251.247,1201.7,Extinct in the Wild
Develop after,Mammalia,Squamata,4469.483,51.17,Extinct in the Wild
Once evidence,Mammalia,Rodentia,3902.241,1418.2,Least Concern
Budget claim,Amphibia,Squamata,1836.669,1948.75,Extinct in the Wild
Without cause,Actinopterygii,Primates,1520.332,459.7,Endangered
Few Mrs,Reptilia,Rodentia,4597.115,156.93,Vulnerable
Energy feeling,Aves,Squamata,1202.634,891.05,Vulnerable
In year,Amphibia,Rodentia,4348.029,2805.44,Extinct in the Wild
Wonder game,Amphibia,Primates,1362.814,2759.55,Near Threatened
Win choose,Aves,Primates,427.291,1758.66,Critically Endangered
Describe moment,Reptilia,Anura,2747.653,1701.34,Least Concern
Get sense,Mammalia,Anura,2279.591,2301.54,Near Threatened
Those here,Mammalia,Squamata,3568.543,1981.42,Near Threatened
Purpose growth,Actinopterygii,Passeriformes,4837.247,2094.72,Extinct in the Wild
National special,Mammalia,Rodentia,968.064,2092.95,Extinct in the Wild
Artist bill,Aves,Passeriformes,3960.111,1666.85,Extinct in the Wild
Character daughter,Actinopterygii,Primates,2236.223,1496.51,Near Threatened
This apply,Reptilia,Carnivora,1880.42,381.8,Endangered
House successful,Amphibia,Rodentia,4506.0,2536.62,Least Concern
Even station,Aves,Squamata,4677.846,916.28,Near Threatened
Feel way,Actinopterygii,Primates,1901.779,707.94,Vulnerable
Form record,Amphibia,Squamata,3775.384,1411.88,Near Threatened
Customer support,Amphibia,Passeriformes,2291.141,1186.08,Near Threatened
Onto tend,Actinopterygii,Primates,1122.087,2284.69,Critically Endangered
Responsibility spring,Amphibia,Carnivora,279.706,2543.83,Endangered
Together western,Reptilia,Rodentia,505.11,1313.83,Critically Endangered
Rule save,Amphibia,Squamata,4930.185,499.8,Endangered
Exactly back,Mammalia,Carnivora,4598.143,1613.74,Critically Endangered
Break technology,Reptilia,Carnivora,1295.496,2569.19,Extinct in the Wild
