species,class,order,weight_kg,length_cm,conservation_status
Heavy move,Reptilia,Rodentia,2103.751,1708.06,Endangered
Short front,Aves,Squamata,3760.809,2799.06,Critically Endangered
Really hundred,Actinopterygii,Anura,1005.02,551.35,Endangered
Within behavior,Amphibia,Rodentia,1602.162,1328.19,Least Concern
Republican could,Aves,Rodentia,2488.422,2510.08,Extinct in the Wild
Memory board,Reptilia,Rodentia,4792.202,936.24,Critically Endangered
Prepare suffer,Mammalia,Anura,789.445,1878.27,Critically Endangered
Line father,Aves,Rodentia,123.193,887.36,Critically Endangered
Official national,Aves,Primates,4387.87,897.23,Near Threatened
Case police,Actinopterygii,Passeriformes,231.844,578.64,Least Concern
Hundred page,Reptilia,Rodentia,2317.188,989.75,Least Concern
Listen personal,Reptilia,Squamata,1906.339,1456.59,Extinct in the Wild
Light at,Mammalia,Primates,3067.333,699.02,Critically Endangered
Military of,Aves,Passeriformes,3211.005,2829.58,Extinct in the Wild
Beautiful include,Actinopterygii,Squamata,2548.789,18.99,Least Concern
Agreement consider,Mammalia,Squamata,3572.861,2940.31,Vulnerable
Thought car,Actinopterygii,Passeriformes,1740.294,2032.76,Vulnerable
Public art,Aves,Passeriformes,3867.723,801.78,Extinct in the Wild
Lose recognize,Amphibia,Carnivora,3694.18,1799.67,Least Concern
Resource few,Mammalia,Anura,4692.67,1293.84,Endangered
Try list,Reptilia,Rodentia,2701.236,2732.62,Extinct in the Wild
Explain build,Actinopterygii,Passeriformes,1902.526,2453.46,Extinct in the Wild
Inside field,Amphibia,Anura,2062.65,28.18,Endangered
Force attack,Mammalia,Squamata,3143.926,2746.91,Least Concern
Whose design,Aves,Squamata,4844.522,2087.49,Critically Endangered
Physical finish,Mammalia,Carnivora,2763.368,1002.19,Extinct in the Wild
Time prepare,Aves,Carnivora,2554.458,2818.78,Extinct in the Wild
Difficult strategy,Mammalia,Carnivora,2243.722,1146.89,Least Concern
Such beyond,Aves,Squamata,2946.702,1263.36,Critically Endangered
Fund early,Reptilia,Rodentia,3561.742,2472.28,Critically Endangered
Key detail,Amphibia,Passeriformes,2645.436,750.89,Extinct in the Wild
Owner purpose,Mammalia,Rodentia,1906.442,1430.44,Endangered
Stock yourself,Aves,Primates,1780.843,1760.15,Least Concern
I suggest,Amphibia,Anura,3051.547,1013.3,Vulnerable
Capital Democrat,Mammalia,Carnivora,1354.624,1553.51,Critically Endangered
Firm final,Reptilia,Passeriformes,3363.221,1030.62,Endangered
Society leave,Aves,Squamata,2188.077,373.52,Extinct in the Wild
Game music,Mammalia,Anura,4974.453,349.11,Critically Endangered
Technology talk,Amphibia,Passeriformes,1637.78,2691.65,Least Concern
Under college,Aves,Primates,929.23,1281.54,Extinct in the Wild
Hotel worry,Mammalia,Squamata,284.43,2419.23,Near Threatened
Activity ever,Amphibia,Primates,2775.632,2084.27,Extinct in the Wild
Could bank,Reptilia,Passeriformes,434.767,1654.99,Endangered
Charge level,Aves,Primates,191.873,2363.75,Critically Endangered
Player treatment,Reptilia,Anura,2404.949,1340.25,Extinct in the Wild
Newspaper guy,Aves,Squamata,2178.152,66.6,Extinct in the Wild
Property drop,Mammalia,Primates,103.549,1971.75,Critically Endangered
Back section,Mammalia,Carnivora,3456.088,1949.46,Vulnerable
Sea white,Amphibia,Rodentia,4858.296,1209.5,Critically Endangered
Travel everybody,Mammalia,Primates,4040.289,2069.26,Vulnerable
Teacher only,Reptilia,Passeriformes,4628.898,93.13,Least Concern
Best small,Mammalia,Squamata,1569.67,1627.31,Near Threatened
Analysis name,Actinopterygii,Carnivora,4397.439,254.72,Critically Endangered
Across maintain,Amphibia,Squamata,1393.149,1765.34,Least Concern
Note from,Mammalia,Rodentia,2234.218,1724.54,Least Concern
Physical consumer,Amphibia,Squamata,1437.735,1911.02,Extinct in the Wild
Enough fast,Mammalia,Rodentia,4222.422,594.26,Vulnerable
Town general,Reptilia,Squamata,805.605,346.25,Extinct in the Wild
Mission game,Actinopterygii,Squamata,1112.391,2621.46,Endangered
National choose,Mammalia,Carnivora,4482.376,234.81,Near Threatened
Authority break,Actinopterygii,Squamata,1230.989,989.56,Vulnerable
How agree,Amphibia,Squamata,4627.803,2744.38,Endangered
Same pick,Mammalia,Rodentia,4853.013,2522.51,Least Concern
Point white,Reptilia,Rodentia,4891.456,1595.47,Vulnerable
Bag evening,Amphibia,Primates,3353.544,810.84,Extinct in the Wild
Seek message,Reptilia,Squamata,4284.043,1355.59,Critically Endangered
Employee collection,Actinopterygii,Rodentia,41.321,147.41,Critically Endangered
Investment religious,Mammalia,Primates,2756.495,1640.94,Least Concern
Skin question,Reptilia,Anura,2517.741,2084.43,Extinct in the Wild
Hair apply,Actinopterygii,Carnivora,2334.138,251.0,Critically Endangered
Glass century,Amphibia,Passeriformes,3411.698,1322.19,Extinct in the Wild
Race week,Amphibia,Carnivora,4594.325,1039.44,Endangered
Room painting,Amphibia,Anura,4973.091,2719.43,Least Concern
Team other,Mammalia,Passeriformes,2336.023,1304.29,Near Threatened
Value local,Mammalia,Primates,4548.289,2952.75,Endangered
Machine according,Actinopterygii,Primates,3971.12,2621.56,Endangered
West mission,Amphibia,Passeriformes,3342.264,120.38,Vulnerable
Able matter,Aves,Carnivora,967.864,1024.08,Vulnerable
Budget imagine,Reptilia,Primates,2108.764,1479.82,Endangered
Power mother,Reptilia,Carnivora,1612.142,2297.21,Least Concern
Yet family,Mammalia,Passeriformes,821.169,2614.5,Vulnerable
Care cold,Amphibia,Squamata,1330.914,1450.46,Near Threatened
Beat draw,Actinopterygii,Anura,3073.41,2300.71,Critically Endangered
Support event,Aves,Carnivora,3611.115,1982.96,Least Concern
Front throw,Actinopterygii,Squamata,3641.449,291.65,Vulnerable
Condition animal,Mammalia,Rodentia,215.888,2369.75,Vulnerable
Culture computer,Actinopterygii,Rodentia,2665.68,1075.63,Endangered
Indicate difference,Aves,Squamata,1223.427,1562.79,Least Concern
Care either,Reptilia,Carnivora,1830.76,2493.28,Least Concern
Onto concern,Actinopterygii,Carnivora,4112.927,1236.38,Endangered
Professor scene,Actinopterygii,Squamata,1347.201,1083.38,Endangered
War dark,Mammalia,Carnivora,2680.697,793.3,Least Concern
Result civil,Mammalia,Primates,3621.31,2205.08,Extinct in the Wild
Five safe,Aves,Carnivora,396.321,1456.54,Near Threatened
Need face,Mammalia,Primates,4052.952,2632.57,Near Threatened
Record consider,Reptilia,Primates,1368.985,2377.33,Endangered
Remain star,Amphibia,Carnivora,3335.862,1837.04,Endangered
American rest,Reptilia,Primates,1496.404,2798.33,Extinct in the Wild
Watch college,Reptilia,Primates,604.242,2432.77,Vulnerable
Himself thousand,Mammalia,Passeriformes,26.772,798.58,Vulnerable
Yet old,Actinopterygii,Passeriformes,4933.641,1998.82,Extinct in the Wild
Measure central,Aves,Carnivora,4070.073,1057.09,Extinct in the Wild
Question you,Actinopterygii,Rodentia,2585.248,2637.7,Endangered
Entire group,Actinopterygii,Squamata,3505.069,313.65,Extinct in the Wild
Character claim,Aves,Carnivora,4965.419,1478.1,Near Threatened
Control already,Mammalia,Passeriformes,3160.574,2985.82,Extinct in the Wild
Political wear,Reptilia,Rodentia,1158.742,114.03,Near Threatened
Culture catch,Amphibia,Squamata,3798.073,498.7,Near Threatened
North something,Amphibia,Rodentia,2888.516,1575.76,Endangered
Painting speak,Actinopterygii,Carnivora,4372.181,2177.47,Least Concern
Pattern stay,Mammalia,Primates,2254.137,2839.42,Near Threatened
Girl car,Aves,Squamata,1851.229,1092.99,Endangered
Before support,Amphibia,Anura,1311.249,634.23,Critically Endangered
Force growth,Mammalia,Primates,90.595,1207.76,Vulnerable
Bar hear,Reptilia,Primates,1995.751,763.0,Extinct in the Wild
Generation hundred,Aves,Primates,1994.337,1932.35,Critically Endangered
Democratic position,Amphibia,Squamata,599.887,1002.77,Critically Endangered
Big rule,Actinopterygii,Anura,163.615,1109.12,Endangered
Work safe,Actinopterygii,Squamata,682.309,1169.59,Endangered
Cup imagine,Actinopterygii,Primates,2549.344,437.7,Near Threatened
Lay enjoy,Aves,Anura,3886.91,1035.54,Endangered
Along shake,Amphibia,Squamata,792.193,2677.1,Least Concern
Easy knowledge,Amphibia,Primates,183.271,2844.42,Near Threatened
Eight person,Actinopterygii,Squamata,4559.452,1115.61,Least Concern
Go ability,Actinopterygii,Carnivora,889.201,2481.46,Near Threatened
Fast difference,Actinopterygii,Carnivora,2065.512,1357.6,Endangered
Heavy fear,Aves,Carnivora,2231.061,1132.05,Critically Endangered
Dog material,Reptilia,Carnivora,3465.382,602.91,Vulnerable
Per whose,Actinopterygii,Primates,1278.329,1117.64,Vulnerable
Continue well,Actinopterygii,Carnivora,1935.534,740.47,Extinct in the Wild
None politics,Amphibia,Passeriformes,2481.039,1079.69,Least Concern
Human bit,Reptilia,Primates,176.548,1583.05,Endangered
Keep perform,Mammalia,Carnivora,3714.416,1160.1,Near Threatened
View should,Amphibia,Anura,4137.651,1651.2,Extinct in the Wild
Way participant,Actinopterygii,Primates,4486.343,2283.17,Least Concern
Remember she,Amphibia,Squamata,3800.577,1136.08,Near Threatened
Bank all,Aves,Carnivora,3069.407,1334.05,Critically Endangered
Reality quickly,Mammalia,Primates,1751.285,2081.37,Least Concern
Full clear,Actinopterygii,Anura,4864.974,2505.32,Near Threatened
Year provide,Mammalia,Anura,3637.981,2147.55,Critically Endangered
Fund bed,Reptilia,Rodentia,2766.031,302.82,Vulnerable
Choose wonder,Aves,Passeriformes,2851.236,1527.98,Endangered
Allow night,Aves,Primates,333.814,2386.78,Critically Endangered
Still behind,Aves,Carnivora,3619.276,1593.25,Near Threatened
On yourself,Reptilia,Passeriformes,757.287,2721.43,Extinct in the Wild
Movement those,Mammalia,Rodentia,565.595,2635.53,Endangered
Big trade,Amphibia,Rodentia,358.501,1523.15,Near Threatened
Ago camera,Reptilia,Passeriformes,874.025,2776.01,Near Threatened
Much phone,Reptilia,Rodentia,4795.039,2381.12,Extinct in the Wild
Reality according,Aves,Squamata,3671.25,1682.93,Vulnerable
Pm top,Actinopterygii,Primates,4213.345,2660.88,Endangered
Could finish,Aves,Carnivora,3964.437,2451.49,Near Threatened
Rate six,Mammalia,Carnivora,2928.17,49.69,Vulnerable
Compare son,Mammalia,Squamata,3833.066,1166.22,Near Threatened
True stay,Amphibia,Squamata,3391.819,1697.2,Extinct in the Wild
Or staff,Amphibia,Primates,781.114,2650.12,Critically Endangered
Off unit,Mammalia,Anura,1917.24,2666.18,Critically Endangered
List model,Amphibia,Anura,4375.508,1626.41,Endangered
Last sound,Reptilia,Passeriformes,4241.403,1342.83,Extinct in the Wild
Our staff,Aves,Rodentia,3893.911,1331.88,Endangered
Thought toward,Reptilia,Carnivora,3666.203,1670.03,Endangered
Experience concern,Amphibia,Rodentia,999.042,109.08,Endangered
Lot interesting,Amphibia,Anura,1807.249,2932.78,Near Threatened
Road truth,Actinopterygii,Anura,3602.909,1706.39,Vulnerable
See author,Aves,Primates,2603.426,2630.32,Vulnerable
Girl he,Amphibia,Passeriformes,3039.369,2707.1,Extinct in the Wild
Financial federal,Reptilia,Passeriformes,1069.826,2726.63,Extinct in the Wild
Discussion almost,Mammalia,Rodentia,4824.808,1826.57,Critically Endangered
Trade tough,Reptilia,Primates,3860.093,881.39,Extinct in the Wild
Free home,Actinopterygii,Primates,1421.835,1660.3,Endangered
Media stay,Aves,Anura,2764.592,932.0,Extinct in the Wild
Language offer,Reptilia,Passeriformes,4542.161,886.76,Least Concern
If magazine,Actinopterygii,Passeriformes,1813.069,831.5,Extinct in the Wild
Now process,Aves,Rodentia,4932.268,1852.19,Extinct in the Wild
Weight serious,Reptilia,Squamata,692.564,2339.8,Critically Endangered
Imagine size,Actinopterygii,Squamata,2028.925,799.3,Vulnerable
Contain kind,Amphibia,Primates,4433.145,2211.45,Critically Endangered
Admit still,Amphibia,Passeriformes,2277.107,1622.21,Least Concern
Key already,Reptilia,Passeriformes,1618.084,1237.9,Extinct in the Wild
Information collection,Mammalia,Carnivora,3642.23,2892.59,Near Threatened
Act he,Aves,Anura,4406.34,58.67,Least Concern
Future over,Mammalia,Passeriformes,4685.49,335.8,Near Threatened
Direction at,Reptilia,Rodentia,1496.303,2796.96,Least Concern
Go chance,Reptilia,Carnivora,145.191,949.97,Least Concern
From bill,Aves,Primates,794.661,12.32,Near Threatened
No how,Aves,Squamata,4158.224,2956.13,Near Threatened
Quickly prepare,Mammalia,Passeriformes,2909.662,2821.18,Critically Endangered
Top politics,Reptilia,Anura,1737.114,1284.93,Vulnerable
Will house,Actinopterygii,Squamata,2630.115,1325.91,Endangered
Involve improve,Reptilia,Squamata,4242.616,1090.09,Least Concern
Whatever act,Mammalia,Anura,1886.545,1044.25,Near Threatened
Month investment,Actinopterygii,Rodentia,1738.544,1115.42,Least Concern
Claim who,Amphibia,Passeriformes,2228.666,2675.83,Vulnerable
Church east,Actinopterygii,Anura,3712.976,618.1,Vulnerable
Company a,Amphibia,Primates,4643.252,1516.74,Vulnerable
Guess together,Mammalia,Rodentia,4198.699,995.38,Least Concern
Important almost,Aves,Rodentia,3651.959,1306.4,Near Threatened
Fish middle,Reptilia,Passeriformes,4242.276,772.47,Critically Endangered
Run accept,Reptilia,Carnivora,4984.268,255.3,Vulnerable
Traditional military,Mammalia,Rodentia,283.134,1817.11,Critically Endangered
Individual lawyer,Amphibia,Primates,1085.48,1748.9,Least Concern
Us because,Amphibia,Carnivora,4375.399,2298.16,Vulnerable
Begin happy,Amphibia,Anura,4750.57,775.55,Extinct in the Wild
Seven own,Aves,Primates,2367.733,1797.08,Critically Endangered
Side down,Reptilia,Rodentia,3949.833,2796.52,Near Threatened
Lot total,Reptilia,Carnivora,2612.284,2620.09,Least Concern
Growth every,Actinopterygii,Squamata,813.06,1105.98,Least Concern
Industry practice,Actinopterygii,Primates,4946.168,432.14,Critically Endangered
Tv front,Reptilia,Primates,3053.728,1530.27,Vulnerable
Newspaper available,Actinopterygii,Rodentia,3245.679,2641.84,Endangered
Thank any,Aves,Squamata,3470.861,2640.73,Least Concern
Leader home,Aves,Squamata,2975.91,870.47,Near Threatened
Present make,Actinopterygii,Rodentia,3928.621,2886.35,Extinct in the Wild
Thus authority,Aves,Anura,3131.751,2880.37,Least Concern
Father movie,Reptilia,Anura,994.217,710.28,Vulnerable
Happy attention,Mammalia,Carnivora,4278.929,847.4,Least Concern
Investment voice,Reptilia,Primates,4806.042,540.89,Extinct in the Wild
Morning will,Amphibia,Anura,1491.454,2279.97,Vulnerable
Between Mrs,Actinopterygii,Rodentia,331.739,132.52,Near Threatened
Remain night,Aves,Squamata,1159.439,1370.22,Near Threatened
Which mention,Reptilia,Anura,1365.977,1237.58,Near Threatened
Pretty card,Amphibia,Passeriformes,2340.262,1440.63,Least Concern
Vote any,Amphibia,Rodentia,3218.765,2848.95,Vulnerable
Left against,Actinopterygii,Squamata,4834.108,273.33,Least Concern
Poor act,Amphibia,Anura,471.08,2352.23,Extinct in the Wild
Major turn,Actinopterygii,Primates,3974.839,2881.16,Endangered
Two foot,Amphibia,Squamata,4287.019,2201.55,Vulnerable
Describe create,Actinopterygii,Primates,2256.578,891.26,Least Concern
Board star,Actinopterygii,Carnivora,2299.639,282.38,Near Threatened
Field couple,Actinopterygii,Rodentia,4288.016,2931.37,Endangered
Hotel what,Amphibia,Passeriformes,585.731,2546.7,Vulnerable
Chance lead,Actinopterygii,Squamata,1739.38,1595.64,Extinct in the Wild
Husband hear,Amphibia,Primates,221.505,368.31,Extinct in the Wild
Write several,Amphibia,Anura,631.38,1157.82,Endangered
Large go,Amphibia,Primates,2740.128,356.47,Endangered
Pretty gas,Reptilia,Primates,2297.823,2393.51,Near Threatened
Position measure,Reptilia,Passeriformes,336.774,1788.34,Endangered
May federal,Aves,Anura,892.461,2408.45,Least Concern
Significant behavior,Aves,Squamata,4794.196,1535.59,Critically Endangered
Out especially,Aves,Primates,2061.716,514.13,Near Threatened
Property success,Amphibia,Anura,118.411,1970.55,Extinct in the Wild
Certain first,Mammalia,Primates,3999.428,2081.99,Least Concern
Establish likely,Actinopterygii,Carnivora,4752.679,587.86,Critically Endangered
Business exist,Mammalia,Squamata,3023.727,1101.37,Extinct in the Wild
Decide different,Mammalia,Squamata,4420.836,1468.87,Endangered
Think record,Actinopterygii,Carnivora,1030.335,292.82,Extinct in the Wild
Where move,Reptilia,Squamata,1958.021,2225.6,Near Threatened
Whatever heart,Actinopterygii,Anura,1020.31,1955.17,Extinct in the Wild
Bring simple,Actinopterygii,Squamata,178.567,284.44,Vulnerable
Remember front,Actinopterygii,Carnivora,4658.845,85.6,Vulnerable
Possible both,Amphibia,Squamata,1786.618,1485.71,Extinct in the Wild
Person western,Actinopterygii,Passeriformes,3419.98,943.52,Vulnerable
With avoid,Mammalia,Rodentia,3872.45,2767.98,Least Concern
Adult institution,Reptilia,Rodentia,4927.529,1076.25,Near Threatened
Thought view,Amphibia,Passeriformes,728.537,1851.9,Extinct in the Wild
Effect heavy,Reptilia,Carnivora,1569.504,2693.44,Near Threatened
Feel challenge,Amphibia,Passeriformes,1478.338,2287.34,Vulnerable
Service investment,Aves,Primates,1167.432,2322.87,Near Threatened
Attorney moment,Aves,Carnivora,1164.374,1264.51,Extinct in the Wild
Car media,Actinopterygii,Primates,1438.095,1672.49,Near Threatened
Like dream,Aves,Anura,1874.945,2392.4,Least Concern
Marriage produce,Aves,Squamata,4400.864,1150.12,Endangered
World mention,Actinopterygii,Carnivora,4812.177,880.39,Extinct in the Wild
Visit game,Actinopterygii,Primates,2232.928,2351.57,Extinct in the Wild
Appear door,Mammalia,Carnivora,1668.775,1141.96,Near Threatened
Successful happy,Reptilia,Squamata,3082.441,975.57,Least Concern
Television order,Actinopterygii,Rodentia,157.432,69.72,Near Threatened
Join cultural,Amphibia,Squamata,2268.643,1540.39,Extinct in the Wild
Room firm,Amphibia,Primates,3608.28,233.2,Extinct in the Wild
Arm us,Reptilia,Rodentia,1310.093,1588.61,Near Threatened
People size,Mammalia,Passeriformes,920.848,935.6,Extinct in the Wild
Treat degree,Reptilia,Anura,961.124,162.48,Vulnerable
Development small,Aves,Anura,2650.755,1279.38,Near Threatened
Turn debate,Reptilia,Passeriformes,1197.06,2323.32,Vulnerable
House ten,Actinopterygii,Passeriformes,2697.386,1945.89,Critically Endangered
Reach effect,Mammalia,Squamata,1881.192,2737.17,Endangered
Trouble education,Amphibia,Rodentia,3797.705,1055.31,Near Threatened
Toward cover,Mammalia,Squamata,2123.58,1770.0,Vulnerable
Along hour,Actinopterygii,Anura,2995.463,1645.54,Critically Endangered
Charge recognize,Aves,Primates,3843.106,1725.15,Least Concern
Personal little,Reptilia,Squamata,135.364,1833.29,Endangered
Require economic,Reptilia,Carnivora,15.579,100.49,Critically Endangered
Tv large,Actinopterygii,Carnivora,1527.062,238.58,Endangered
Risk should,Reptilia,Squamata,4315.136,2155.06,Near Threatened
Mention throw,Amphibia,Squamata,4206.3,997.18,Extinct in the Wild
Start fund,Amphibia,Carnivora,2462.217,203.82,Endangered
Their myself,Aves,Carnivora,149.211,244.64,Least Concern
Stop shake,Aves,Rodentia,2166.55,1435.69,Least Concern
Instead century,Reptilia,Rodentia,796.146,2661.32,Critically Endangered
Matter threat,Amphibia,Anura,3144.018,2407.48,Critically Endangered
Thousand yeah,Actinopterygii,Rodentia,3434.681,548.9,Vulnerable
Thus source,Amphibia,Primates,580.158,2359.19,Endangered
Daughter our,Mammalia,Anura,1797.027,499.94,Critically Endangered
Peace bad,Actinopterygii,Primates,2172.939,1842.22,Endangered
Rate resource,Aves,Passeriformes,1038.912,309.14,Extinct in the Wild
Direction service,Mammalia,Anura,2593.223,87.14,Near Threatened
Business piece,Actinopterygii,Rodentia,2223.917,1163.97,Near Threatened
Fall set,Reptilia,Rodentia,452.305,2299.16,Near Threatened
Kid clear,Mammalia,Carnivora,2377.649,2603.06,Endangered
Five religious,Amphibia,Squamata,4311.346,1331.26,Critically Endangered
Recently seem,Actinopterygii,Passeriformes,674.483,254.51,Least Concern
Anyone ball,Amphibia,Carnivora,1370.307,1021.08,Near Threatened
Environmental already,Aves,Squamata,570.647,2513.58,Critically Endangered
Set possible,Aves,Rodentia,2359.451,2489.49,Endangered
Star Democrat,Actinopterygii,Passeriformes,3872.352,2333.21,Least Concern
Follow plant,Mammalia,Carnivora,1924.934,1181.31,Near Threatened
Could whose,Mammalia,Passeriformes,882.381,221.02,Extinct in the Wild
Recently better,Reptilia,Passeriformes,2746.864,674.53,Endangered
You drive,Amphibia,Carnivora,3694.067,2977.42,Vulnerable
Although ahead,Amphibia,Anura,1294.352,1508.78,Vulnerable
Chance night,Aves,Rodentia,4691.464,2206.28,Extinct in the Wild
Risk term,Amphibia,Carnivora,4913.716,783.16,Near Threatened
Whether magazine,Reptilia,Passeriformes,1007.934,1986.63,Extinct in the Wild
Prevent particular,Aves,Passeriformes,4853.648,1705.5,Critically Endangered
When concern,Reptilia,Anura,4700.367,2786.17,Extinct in the Wild
Media himself,Mammalia,Squamata,2099.482,946.05,Critically Endangered
His father,Reptilia,Squamata,1123.314,2169.72,Vulnerable
Deal current,Actinopterygii,Anura,2716.794,2052.85,Least Concern
Scene home,Aves,Passeriformes,462.48,1387.49,Critically Endangered
Allow necessary,Reptilia,Primates,1711.681,576.96,Endangered
Mention why,Actinopterygii,Primates,335.409,521.0,Near Threatened
Return less,Mammalia,Primates,3008.28,2549.66,Extinct in the Wild
Capital out,Amphibia,Passeriformes,4980.815,1199.82,Near Threatened
Between management,Mammalia,Primates,4808.085,1894.77,Extinct in the Wild
Discuss as,Reptilia,Passeriformes,4643.706,2155.7,Critically Endangered
Concern drive,Amphibia,Carnivora,2027.431,2552.19,Critically Endangered
Outside song,Mammalia,Passeriformes,1998.935,1358.09,Vulnerable
Tend future,Aves,Passeriformes,943.553,289.33,Extinct in the Wild
For human,Actinopterygii,Anura,4758.835,331.41,Vulnerable
Discover plant,Mammalia,Rodentia,125.894,2698.36,Vulnerable
Account think,Aves,Primates,816.56,2378.08,Least Concern
New administration,Amphibia,Primates,4467.741,389.84,Least Concern
Practice nature,Mammalia,Anura,356.031,825.05,Near Threatened
Wall state,Amphibia,Carnivora,1749.978,1747.01,Extinct in the Wild
Simply affect,Mammalia,Squamata,4843.476,915.91,Near Threatened
Radio while,Aves,Squamata,2874.016,1424.79,Near Threatened
Light perform,Mammalia,Anura,3270.276,2925.11,Least Concern
Positive view,Reptilia,Carnivora,2693.113,329.51,Extinct in the Wild
Performance news,Aves,Squamata,2119.916,1432.15,Least Concern
Others believe,Actinopterygii,Anura,495.079,2049.64,Endangered
Agree today,Amphibia,Passeriformes,2797.57,2464.71,Extinct in the Wild
You air,Reptilia,Carnivora,3302.293,1864.86,Extinct in the Wild
Career maybe,Amphibia,Carnivora,2722.665,968.5,Near Threatened
Explain condition,Amphibia,Rodentia,1371.843,1183.77,Extinct in the Wild
Traditional just,Reptilia,Squamata,1644.98,1092.53,Near Threatened
Family TV,Reptilia,Carnivora,3494.947,2628.21,Vulnerable
Establish garden,Aves,Primates,2068.112,576.66,Near Threatened
End front,Aves,Passeriformes,1950.103,1615.26,Near Threatened
Mrs dinner,Actinopterygii,Passeriformes,3659.393,1549.08,Extinct in the Wild
Argue take,Actinopterygii,Primates,224.725,2284.69,Endangered
Amount model,Reptilia,Primates,4463.541,10.81,Least Concern
Tv wait,Mammalia,Squamata,2830.144,403.25,Extinct in the Wild
Need direction,Mammalia,Squamata,3453.389,2548.34,Vulnerable
Through factor,Amphibia,Anura,1934.013,1539.53,Extinct in the Wild
Left turn,Reptilia,Carnivora,4631.688,136.85,Vulnerable
Cold gas,Aves,Anura,571.772,1762.51,Endangered
Save concern,Amphibia,Primates,268.668,370.1,Least Concern
Large above,Actinopterygii,Carnivora,1186.161,1487.61,Least Concern
Serve son,Amphibia,Rodentia,812.677,1226.75,Extinct in the Wild
We everyone,Actinopterygii,Anura,2025.394,937.25,Endangered
Listen turn,Actinopterygii,Carnivora,172.482,1521.26,Extinct in the Wild
Remain view,Mammalia,Rodentia,4697.415,691.77,Near Threatened
Actually win,Amphibia,Rodentia,2322.05,2538.42,Critically Endangered
Statement husband,Aves,Squamata,763.345,1153.28,Near Threatened
Color Democrat,Amphibia,Squamata,1652.134,1405.12,Critically Endangered
Scientist away,Aves,Rodentia,1452.829,2431.02,Near Threatened
Watch often,Mammalia,Squamata,2524.196,2577.88,Least Concern
Head his,Actinopterygii,Carnivora,1710.14,84.58,Critically Endangered
Left health,Aves,Squamata,2787.501,2345.54,Critically Endangered
Majority top,Amphibia,Primates,3150.112,1456.52,Near Threatened
Answer dark,Mammalia,Squamata,1519.752,1558.6,Vulnerable
Body yes,Aves,Squamata,1648.418,1722.2,Critically Endangered
Activity give,Mammalia,Anura,4870.767,1316.84,Vulnerable
News rest,Actinopterygii,Rodentia,3239.616,2422.24,Near Threatened
Along surface,Actinopterygii,Squamata,4819.893,571.53,Extinct in the Wild
Shake position,Aves,Anura,1512.558,2204.55,Near Threatened
Will usually,Amphibia,Anura,4745.535,2285.83,Endangered
Baby mouth,Mammalia,Anura,1476.658,2212.41,Near Threatened
Brother work,Amphibia,Squamata,2550.753,1749.12,Extinct in the Wild
Entire billion,Aves,Anura,3984.657,1764.13,Near Threatened
Worker decision,Reptilia,Passeriformes,4861.545,492.06,Endangered
Tend measure,Reptilia,Carnivora,461.655,1182.04,Near Threatened
Never space,Aves,Carnivora,579.438,1227.64,Vulnerable
Nice recently,Reptilia,Anura,711.872,1261.81,Least Concern
Affect hundred,Mammalia,Rodentia,2692.667,1089.22,Near Threatened
Year their,Amphibia,Rodentia,2661.524,1554.89,Critically Endangered
Fish or,Amphibia,Passeriformes,998.647,1976.49,Extinct in the Wild
First view,Aves,Squamata,3307.118,2916.14,Least Concern
Notice economy,Amphibia,Primates,1741.037,2215.16,Vulnerable
Piece society,Actinopterygii,Passeriformes,363.214,1790.28,Least Concern
Well hand,Actinopterygii,Primates,3878.159,126.06,Vulnerable
Blue remain,Amphibia,Squamata,3355.533,2339.19,Vulnerable
Consumer out,Amphibia,Passeriformes,779.191,2141.12,Near Threatened
Speak course,Reptilia,Rodentia,2672.629,2320.73,Near Threatened
History enjoy,Actinopterygii,Squamata,2141.749,733.68,Endangered
Various stage,Amphibia,Passeriformes,623.0,2677.33,Least Concern
Here street,Actinopterygii,Squamata,429.496,69.97,Near Threatened
Mission include,Actinopterygii,Rodentia,2469.36,483.82,Critically Endangered
Than ago,Aves,Primates,455.869,1628.33,Critically Endangered
Evidence term,Aves,Rodentia,3082.886,1455.15,Extinct in the Wild
State mother,Reptilia,Squamata,479.969,2660.09,Near Threatened
Plan his,Reptilia,Carnivora,3242.167,1955.44,Critically Endangered
Need stay,Reptilia,Anura,2841.225,1443.1,Endangered
Small husband,Mammalia,Rodentia,2895.8,2326.73,Critically Endangered
Ability bill,Aves,Carnivora,1803.459,1386.81,Vulnerable
Everybody this,Mammalia,Carnivora,4022.544,2519.06,Vulnerable
Now participant,Amphibia,Squamata,2556.768,2974.53,Extinct in the Wild
House girl,Aves,Rodentia,429.198,1831.86,Near Threatened
Upon attention,Reptilia,Passeriformes,3898.028,915.1,Critically Endangered
Firm program,Mammalia,Anura,2591.376,150.77,Endangered
Party move,Aves,Carnivora,2164.704,2382.64,Vulnerable
Could focus,Reptilia,Squamata,4747.715,756.59,Least Concern
Move certainly,Reptilia,Squamata,4029.389,545.85,Least Concern
Officer we,Actinopterygii,Rodentia,64.137,1742.64,Extinct in the Wild
Space economic,Aves,Rodentia,2887.561,990.78,Endangered
Effect culture,Actinopterygii,Carnivora,3219.05,819.16,Least Concern
Writer wonder,Aves,Passeriformes,1517.836,1483.47,Extinct in the Wild
Avoid medical,Actinopterygii,Primates,807.07,2449.93,Endangered
