species,class,order,weight_kg,length_cm,conservation_status
Energy between,Amphibia,Squamata,4749.181,2849.3,Vulnerable
This difficult,Actinopterygii,Primates,1079.738,60.57,Extinct in the Wild
Poor blood,Reptilia,Squamata,3002.663,1223.69,Least Concern
Past get,Reptilia,Squamata,3268.582,1937.19,Endangered
Television consider,Mammalia,Passeriformes,4516.088,1747.14,Endangered
Trade then,Aves,Passeriformes,810.149,2633.92,Endangered
Most job,Aves,Primates,3373.709,1233.45,Near Threatened
Election light,Amphibia,Passeriformes,3568.723,984.71,Near Threatened
Coach decide,Aves,Rodentia,184.496,1023.28,Least Concern
Environment peace,Amphibia,Squamata,3593.729,1614.92,Critically Endangered
Food day,Mammalia,Anura,3083.966,2505.91,Extinct in the Wild
Structure term,Mammalia,Primates,2160.41,413.75,Extinct in the Wild
Little fact,Aves,Passeriformes,2333.739,141.21,Near Threatened
Raise factor,Aves,Rodentia,1473.355,1203.86,Least Concern
Whose movie,Amphibia,Passeriformes,2038.495,2698.6,Near Threatened
Civil important,Mammalia,Primates,3864.384,2505.45,Least Concern
Every expect,Aves,Passeriformes,289.511,879.91,Critically Endangered
Good fact,Mammalia,Passeriformes,3203.247,2546.71,Extinct in the Wild
Learn class,Aves,Primates,382.08,541.41,Least Concern
Leave leave,Reptilia,Squamata,418.992,2775.65,Endangered
Food wall,Amphibia,Rodentia,3669.901,2203.45,Endangered
Treatment live,Amphibia,Squamata,1590.431,767.17,Least Concern
Activity turn,Aves,Rodentia,3076.194,337.02,Extinct in the Wild
Federal both,Amphibia,Rodentia,1549.444,1369.8,Endangered
Body family,Mammalia,Primates,3716.272,2233.04,Endangered
First shoulder,Amphibia,Primates,4638.221,742.66,Extinct in the Wild
Bring window,Aves,Rodentia,2486.752,2536.73,Extinct in the Wild
Wear force,Reptilia,Squamata,2763.525,2571.19,Critically Endangered
Camera surface,Actinopterygii,Carnivora,164.268,99.51,Vulnerable
Law contain,Reptilia,Passeriformes,2616.09,2271.9,Critically Endangered
Morning girl,Actinopterygii,Passeriformes,1064.7,1865.57,Extinct in the Wild
Item try,Reptilia,Anura,3341.54,1957.67,Critically Endangered
Smile degree,Amphibia,Primates,4909.86,1213.3,Least Concern
Nature image,Reptilia,Anura,287.343,2644.55,Endangered
Energy leg,Mammalia,Rodentia,2151.278,945.84,Least Concern
Born during,Aves,Squamata,3690.047,873.53,Endangered
Pay director,Reptilia,Carnivora,2183.165,2489.07,Extinct in the Wild
Game understand,Actinopterygii,Anura,4827.236,203.02,Extinct in the Wild
Situation rest,Mammalia,Rodentia,2002.303,1821.97,Vulnerable
Stuff late,Amphibia,Rodentia,4412.929,2284.15,Vulnerable
Risk write,Actinopterygii,Squamata,736.785,654.31,Critically Endangered
Order number,Amphibia,Squamata,1703.282,1706.36,Critically Endangered
Western reason,Actinopterygii,Carnivora,4238.763,849.08,Critically Endangered
Radio yourself,Mammalia,Anura,4217.764,512.67,Endangered
Style want,Amphibia,Carnivora,2219.206,2704.44,Near Threatened
Important tend,Reptilia,Squamata,3210.486,694.21,Critically Endangered
Million citizen,Aves,Squamata,3218.375,2619.09,Least Concern
Mother who,Reptilia,Primates,2104.479,468.31,Endangered
Continue dream,Aves,Carnivora,1011.62,227.6,Critically Endangered
See until,Reptilia,Squamata,908.858,2088.69,Extinct in the Wild
Law rock,Amphibia,Carnivora,3816.351,2476.98,Extinct in the Wild
Pay physical,Aves,Passeriformes,2416.096,2302.48,Critically Endangered
Election decision,Reptilia,Carnivora,2650.082,937.3,Least Concern
Question article,Reptilia,Primates,4059.055,1713.24,Least Concern
Rise win,Mammalia,Anura,498.493,2568.41,Critically Endangered
Then inside,Reptilia,Anura,239.992,1074.14,Endangered
Appear along,Reptilia,Rodentia,829.374,1973.93,Near Threatened
Benefit main,Reptilia,Rodentia,3690.629,676.07,Least Concern
Again year,Amphibia,Primates,4075.498,1548.48,Near Threatened
Travel back,Amphibia,Squamata,4343.537,1886.49,Near Threatened
Certain indicate,Aves,Carnivora,3948.984,1527.31,Critically Endangered
Nothing wife,Reptilia,Passeriformes,381.975,2311.79,Extinct in the Wild
Foot film,Mammalia,Primates,2857.744,2312.09,Extinct in the Wild
General fly,Aves,Rodentia,3325.691,110.82,Least Concern
Thousand company,Aves,Carnivora,2392.927,546.65,Extinct in the Wild
Each soon,Mammalia,Carnivora,4122.664,1674.39,Vulnerable
Want all,Amphibia,Squamata,4396.239,427.14,Critically Endangered
Notice ready,Amphibia,Carnivora,4963.273,1987.15,Extinct in the Wild
Eat attention,Reptilia,Anura,2384.807,744.11,Endangered
Back be,Mammalia,Anura,1502.722,10.57,Critically Endangered
Break market,Aves,Passeriformes,1639.61,1339.9,Endangered
Thus bring,Amphibia,Passeriformes,4599.186,1528.83,Vulnerable
Impact be,Aves,Carnivora,758.113,1294.25,Vulnerable
Reason college,Mammalia,Rodentia,1819.99,1429.17,Extinct in the Wild
Threat doctor,Amphibia,Passeriformes,904.783,1274.85,Extinct in the Wild
Since able,Amphibia,Squamata,3615.852,2886.63,Endangered
Morning people,Mammalia,Carnivora,3546.287,499.83,Critically Endangered
Build son,Mammalia,Rodentia,1671.14,148.68,Least Concern
Wait sister,Reptilia,Rodentia,245.41,706.28,Extinct in the Wild
Leave usually,Aves,Passeriformes,3336.191,1571.18,Critically Endangered
Second nature,Mammalia,Primates,3756.557,67.64,Near Threatened
Hit strategy,Mammalia,Carnivora,2422.281,921.41,Least Concern
Lay keep,Aves,Passeriformes,92.658,497.51,Critically Endangered
Tv run,Aves,Passeriformes,3831.393,1841.58,Near Threatened
Suddenly can,Reptilia,Primates,4068.93,1888.32,Critically Endangered
That ever,Reptilia,Carnivora,4046.305,338.98,Vulnerable
Common occur,Amphibia,Carnivora,1646.341,604.71,Least Concern
Again lay,Mammalia,Carnivora,3578.482,1601.09,Least Concern
Stock building,Amphibia,Rodentia,4279.837,682.68,Near Threatened
Wide magazine,Mammalia,Anura,4092.095,2001.41,Near Threatened
Entire would,Aves,Anura,2913.067,1488.13,Extinct in the Wild
Lawyer but,Amphibia,Carnivora,335.231,2869.77,Critically Endangered
Leave accept,Mammalia,Primates,1126.196,2444.05,Least Concern
Letter decision,Amphibia,Carnivora,427.399,1244.62,Endangered
Bag nice,Amphibia,Carnivora,1201.608,1327.71,Least Concern
Smile professor,Actinopterygii,Passeriformes,2494.247,1868.27,Extinct in the Wild
Green capital,Amphibia,Carnivora,2235.389,2112.49,Critically Endangered
Decide fill,Amphibia,Carnivora,3484.56,1328.13,Endangered
Professor we,Reptilia,Anura,4760.572,2306.81,Extinct in the Wild
Near attention,Amphibia,Anura,3032.759,2756.62,Extinct in the Wild
Process account,Aves,Carnivora,2677.423,1678.25,Least Concern
Myself provide,Actinopterygii,Passeriformes,3063.298,398.54,Vulnerable
Item crime,Reptilia,Passeriformes,2910.908,2369.59,Near Threatened
Price six,Reptilia,Carnivora,1616.879,1434.73,Near Threatened
Character high,Amphibia,Rodentia,1077.465,1654.36,Extinct in the Wild
Ahead attorney,Reptilia,Carnivora,3296.665,1228.11,Near Threatened
Thus owner,Reptilia,Squamata,235.727,2449.3,Extinct in the Wild
Herself computer,Aves,Primates,3871.349,1404.9,Extinct in the Wild
Decision especially,Reptilia,Squamata,2510.82,729.87,Extinct in the Wild
Itself necessary,Actinopterygii,Carnivora,3142.082,1471.93,Least Concern
Buy easy,Aves,Carnivora,2491.63,1769.09,Extinct in the Wild
Here idea,Reptilia,Rodentia,2595.754,1365.09,Endangered
Feel ability,Amphibia,Passeriformes,2828.494,2406.09,Extinct in the Wild
Marriage father,Amphibia,Squamata,1772.401,2143.87,Least Concern
Return lot,Aves,Rodentia,4588.753,1125.35,Extinct in the Wild
Control field,Mammalia,Anura,87.74,34.47,Near Threatened
Draw since,Mammalia,Rodentia,1070.68,1503.1,Vulnerable
Center allow,Mammalia,Anura,1083.025,958.72,Critically Endangered
Agency Republican,Aves,Primates,3346.199,613.04,Least Concern
Glass again,Reptilia,Passeriformes,2399.5,2960.63,Critically Endangered
Turn he,Amphibia,Squamata,4426.295,669.15,Extinct in the Wild
Full data,Mammalia,Primates,2914.755,85.84,Endangered
Piece every,Mammalia,Squamata,3955.89,1479.73,Endangered
Democratic safe,Amphibia,Rodentia,4319.588,446.81,Endangered
Happy realize,Mammalia,Primates,2039.756,1335.41,Endangered
Magazine whom,Aves,Anura,2734.389,424.4,Endangered
Poor loss,Amphibia,Anura,644.175,72.24,Endangered
Our me,Amphibia,Anura,988.425,2396.22,Extinct in the Wild
Thought nearly,Amphibia,Squamata,1298.211,2221.12,Near Threatened
Western near,Reptilia,Anura,4964.284,2618.17,Critically Endangered
Success necessary,Reptilia,Squamata,2405.639,339.46,Least Concern
Window glass,Actinopterygii,Carnivora,1384.413,53.07,Least Concern
Way buy,Mammalia,Primates,1515.54,2788.12,Extinct in the Wild
Win determine,Reptilia,Rodentia,2819.558,876.6,Vulnerable
Ago personal,Reptilia,Squamata,2208.928,1461.2,Least Concern
Chair commercial,Actinopterygii,Passeriformes,2253.141,249.31,Endangered
Training concern,Mammalia,Passeriformes,1877.409,223.0,Extinct in the Wild
Pretty order,Reptilia,Anura,4459.246,948.96,Least Concern
Set nearly,Mammalia,Anura,2022.912,2918.48,Near Threatened
Phone whatever,Amphibia,Passeriformes,4227.191,1392.05,Endangered
Region might,Reptilia,Anura,2307.955,881.68,Extinct in the Wild
Soldier back,Amphibia,Squamata,3401.447,2691.21,Vulnerable
Interest fast,Aves,Squamata,365.022,2021.89,Critically Endangered
Suddenly eat,Amphibia,Anura,3590.389,1865.82,Endangered
Meeting do,Aves,Anura,3460.303,773.22,Endangered
Stuff avoid,Amphibia,Passeriformes,125.887,2496.14,Critically Endangered
Indeed themselves,Actinopterygii,Anura,3047.334,2641.17,Near Threatened
What government,Reptilia,Rodentia,3079.655,1066.45,Near Threatened
Cup sea,Reptilia,Squamata,1004.03,1475.79,Endangered
Popular represent,Amphibia,Passeriformes,2120.731,1595.32,Endangered
Popular chance,Reptilia,Squamata,2183.859,72.04,Extinct in the Wild
Suddenly them,Mammalia,Anura,4756.642,2328.53,Endangered
Out Mr,Aves,Rodentia,3790.941,714.71,Near Threatened
Every like,Aves,Primates,1616.11,2088.45,Vulnerable
Carry mother,Actinopterygii,Squamata,167.433,2455.59,Endangered
Not century,Actinopterygii,Anura,460.136,343.33,Least Concern
Response candidate,Reptilia,Carnivora,4411.691,988.6,Critically Endangered
Do director,Reptilia,Anura,4078.683,77.04,Vulnerable
Police blue,Actinopterygii,Passeriformes,891.109,1505.3,Near Threatened
Writer need,Aves,Anura,2317.982,1433.36,Critically Endangered
Election baby,Actinopterygii,Primates,1132.327,1364.28,Near Threatened
Describe other,Actinopterygii,Primates,3027.471,2543.78,Extinct in the Wild
Nation site,Reptilia,Rodentia,2517.792,1681.18,Near Threatened
Expert car,Aves,Carnivora,4234.044,2533.93,Least Concern
That sort,Actinopterygii,Squamata,3989.037,1063.14,Least Concern
Wind purpose,Actinopterygii,Primates,4206.851,1794.7,Near Threatened
Various research,Amphibia,Rodentia,2217.031,2550.22,Least Concern
Reason week,Actinopterygii,Anura,3076.715,2273.99,Endangered
Catch peace,Reptilia,Squamata,3127.261,2422.96,Endangered
Partner worry,Reptilia,Anura,2989.35,975.24,Near Threatened
Meeting force,Reptilia,Rodentia,3680.4,1359.72,Extinct in the Wild
Campaign which,Actinopterygii,Squamata,3132.134,348.29,Extinct in the Wild
Test alone,Actinopterygii,Anura,3406.399,912.5,Extinct in the Wild
Take necessary,Amphibia,Carnivora,2126.282,1798.02,Endangered
Ready sea,Amphibia,Rodentia,4335.295,2571.27,Endangered
Before civil,Mammalia,Anura,1013.73,672.4,Least Concern
Above keep,Actinopterygii,Rodentia,880.899,2644.44,Critically Endangered
See become,Amphibia,Rodentia,3205.862,2502.64,Vulnerable
Sit compare,Mammalia,Passeriformes,856.989,1354.0,Vulnerable
Role who,Amphibia,Primates,228.817,1085.5,Least Concern
Policy close,Amphibia,Squamata,3894.272,537.63,Critically Endangered
Threat fly,Amphibia,Passeriformes,340.484,2210.34,Endangered
Person low,Mammalia,Squamata,3413.168,479.53,Critically Endangered
Cause record,Aves,Squamata,4138.344,497.78,Least Concern
Forget production,Actinopterygii,Carnivora,4884.195,2785.9,Endangered
Prevent collection,Actinopterygii,Squamata,1506.949,1640.27,Vulnerable
Until office,Reptilia,Carnivora,4500.904,1452.07,Extinct in the Wild
Fact prepare,Mammalia,Rodentia,4302.754,2354.52,Vulnerable
Name trouble,Amphibia,Anura,2558.748,2757.12,Vulnerable
Although available,Reptilia,Carnivora,4047.886,2664.06,Extinct in the Wild
Part and,Actinopterygii,Squamata,991.16,70.22,Endangered
Cell maybe,Reptilia,Primates,2282.264,285.18,Critically Endangered
Hundred information,Amphibia,Carnivora,2367.478,1987.85,Endangered
Big determine,Reptilia,Carnivora,1436.397,2843.29,Vulnerable
Safe enter,Amphibia,Anura,3104.679,445.05,Vulnerable
Institution step,Mammalia,Anura,4101.641,1958.9,Vulnerable
Minute serious,Reptilia,Primates,3635.838,382.6,Least Concern
Ten task,Reptilia,Carnivora,2834.019,1545.46,Least Concern
Couple particularly,Aves,Squamata,4731.041,2140.34,Endangered
Pass black,Actinopterygii,Anura,3453.718,1016.77,Critically Endangered
Adult citizen,Actinopterygii,Passeriformes,166.916,297.54,Endangered
Huge plant,Actinopterygii,Rodentia,2340.176,136.62,Least Concern
Dog world,Mammalia,Primates,1630.009,182.78,Vulnerable
Resource price,Reptilia,Carnivora,3697.874,293.93,Critically Endangered
Ever now,Amphibia,Rodentia,1344.784,1857.11,Least Concern
A report,Amphibia,Anura,4830.085,1619.58,Near Threatened
Until wonder,Amphibia,Primates,4818.845,2231.6,Critically Endangered
Success find,Amphibia,Primates,489.228,421.49,Endangered
Within hour,Amphibia,Primates,911.965,2450.57,Vulnerable
Test fact,Reptilia,Anura,2032.356,1691.51,Critically Endangered
Entire raise,Mammalia,Anura,498.241,64.17,Least Concern
Age foot,Actinopterygii,Primates,281.557,1174.8,Endangered
Listen note,Actinopterygii,Squamata,1686.699,852.5,Endangered
Small safe,Mammalia,Anura,603.401,2767.34,Endangered
Science stop,Amphibia,Rodentia,530.531,1407.4,Endangered
Win easy,Mammalia,Squamata,549.615,1607.57,Vulnerable
Fall science,Reptilia,Passeriformes,1387.966,373.27,Endangered
Explain into,Aves,Anura,1775.751,252.16,Vulnerable
Establish job,Aves,Primates,1310.513,1528.69,Extinct in the Wild
Modern yard,Aves,Squamata,4467.915,2972.77,Vulnerable
Especially whatever,Actinopterygii,Squamata,2711.056,1735.19,Extinct in the Wild
Day wind,Actinopterygii,Primates,1667.015,1586.66,Vulnerable
Involve government,Reptilia,Anura,2117.278,1641.54,Extinct in the Wild
Blue pay,Actinopterygii,Carnivora,2611.79,332.61,Vulnerable
Actually stage,Aves,Squamata,4614.823,419.03,Least Concern
Glass about,Aves,Anura,1498.433,1587.53,Endangered
Brother simply,Aves,Primates,4320.914,1566.3,Vulnerable
Option street,Reptilia,Rodentia,2175.396,2946.32,Endangered
Discover argue,Mammalia,Rodentia,1949.666,188.34,Least Concern
Skin against,Mammalia,Passeriformes,3026.409,63.22,Extinct in the Wild
Also you,Actinopterygii,Squamata,4074.652,1671.86,Near Threatened
Floor main,Mammalia,Anura,1288.368,2857.69,Near Threatened
Step remain,Actinopterygii,Anura,1563.469,2614.47,Critically Endangered
Exist book,Aves,Passeriformes,1675.876,923.14,Near Threatened
Option radio,Aves,Rodentia,824.358,1162.75,Extinct in the Wild
Unit people,Mammalia,Passeriformes,3479.412,2014.96,Near Threatened
What form,Actinopterygii,Carnivora,3478.877,2572.31,Vulnerable
Measure member,Mammalia,Squamata,214.443,2100.41,Extinct in the Wild
Could something,Aves,Anura,1634.738,2330.49,Vulnerable
Hit practice,Mammalia,Squamata,4429.944,477.93,Endangered
Education general,Amphibia,Carnivora,4538.8,639.98,Least Concern
Main require,Mammalia,Carnivora,4303.51,163.61,Near Threatened
Tax religious,Actinopterygii,Primates,2423.476,1506.41,Endangered
Fall rich,Reptilia,Squamata,352.966,2110.73,Vulnerable
Agent region,Amphibia,Passeriformes,4669.087,624.3,Endangered
Care door,Amphibia,Squamata,2331.744,2055.16,Endangered
Than movie,Mammalia,Primates,1592.708,2578.55,Extinct in the Wild
Fill summer,Reptilia,Squamata,1590.927,2982.76,Endangered
Partner such,Actinopterygii,Anura,1674.369,623.88,Least Concern
Guess event,Actinopterygii,Anura,1092.475,2035.36,Endangered
Positive end,Amphibia,Squamata,108.957,1470.0,Extinct in the Wild
