species,class,order,weight_kg,length_cm,conservation_status
See game,Actinopterygii,Squamata,3696.241,1404.6,Near Threatened
And probably,Actinopterygii,Primates,2041.158,237.63,Endangered
Minute week,Aves,Squamata,4570.285,1571.81,Endangered
Drug have,Aves,Rodentia,1407.787,2917.34,Endangered
Young nearly,Reptilia,Rodentia,3947.957,1082.99,Critically Endangered
Source possible,Amphibia,Carnivora,2929.583,444.95,Near Threatened
Scientist easy,Actinopterygii,Squamata,4283.564,1845.16,Vulnerable
Business response,Aves,Rodentia,3218.542,2348.14,Least Concern
Modern sing,Aves,Rodentia,2989.76,2888.39,Critically Endangered
Officer woman,Reptilia,Squamata,4619.598,78.09,Endangered
Message believe,Amphibia,Primates,1701.126,1907.32,Vulnerable
Himself may,Aves,Rodentia,1978.029,176.29,Vulnerable
The certain,Mammalia,Squamata,2362.88,1690.62,Endangered
Example fine,Reptilia,Passeriformes,899.798,1802.55,Near Threatened
Begin actually,Aves,Primates,2400.204,81.47,Vulnerable
Put decide,Aves,Passeriformes,3274.668,683.42,Least Concern
They like,Reptilia,Passeriformes,4618.736,32.45,Endangered
Huge pretty,Amphibia,Rodentia,1035.622,2516.49,Extinct in the Wild
Hand may,Reptilia,Rodentia,2587.054,1206.2,Least Concern
Spring investment,Mammalia,Carnivora,1950.937,403.44,Least Concern
Everyone she,Mammalia,Primates,4109.724,2288.3,Near Threatened
Community space,Actinopterygii,Passeriformes,4694.136,766.02,Least Concern
Particularly traditional,Aves,Passeriformes,210.304,2119.79,Endangered
Analysis worker,Aves,Rodentia,4782.003,2065.67,Least Concern
Member lawyer,Amphibia,Primates,2056.565,1351.1,Extinct in the Wild
Under manage,Actinopterygii,Anura,3000.485,2154.29,Near Threatened
Benefit nice,Reptilia,Anura,3681.086,991.76,Least Concern
His development,Aves,Passeriformes,3753.004,1734.35,Vulnerable
Final increase,Actinopterygii,Squamata,3743.972,797.86,Endangered
Where purpose,Mammalia,Passeriformes,2219.241,851.07,Endangered
Society air,Reptilia,Primates,4095.487,2447.59,Extinct in the Wild
Interview data,Aves,Passeriformes,3070.589,237.2,Extinct in the Wild
Parent set,Amphibia,Anura,2821.864,1941.6,Critically Endangered
Project price,Reptilia,Primates,1980.879,2958.76,Least Concern
Act seek,Actinopterygii,Primates,2708.169,382.44,Vulnerable
Charge analysis,Aves,Rodentia,1568.306,1696.54,Endangered
Performance all,Reptilia,Squamata,4488.921,1008.04,Least Concern
Future commercial,Mammalia,Squamata,3668.283,2274.48,Critically Endangered
Charge interest,Reptilia,Passeriformes,1251.993,2967.05,Least Concern
Perhaps language,Actinopterygii,Squamata,3824.223,92.88,Near Threatened
Check especially,Mammalia,Carnivora,61.359,385.3,Endangered
Prove vote,Actinopterygii,Rodentia,1520.211,54.9,Endangered
Vote while,Reptilia,Passeriformes,1776.701,2109.49,Endangered
Book respond,Amphibia,Carnivora,2569.85,1335.31,Vulnerable
Pressure candidate,Amphibia,Carnivora,1033.75,2054.18,Critically Endangered
Risk likely,Actinopterygii,Carnivora,1101.523,2835.15,Endangered
Goal even,Mammalia,Passeriformes,286.317,1653.22,Near Threatened
Crime effect,Actinopterygii,Squamata,3655.434,2533.5,Least Concern
Three central,Amphibia,Anura,4151.625,2460.61,Least Concern
Why indeed,Aves,Primates,265.286,1187.79,Endangered
Test building,Aves,Passeriformes,273.154,2702.9,Critically Endangered
Country much,Aves,Rodentia,4717.349,1333.93,Near Threatened
Good writer,Mammalia,Passeriformes,4100.201,2655.82,Near Threatened
Their treatment,Mammalia,Passeriformes,2898.701,446.17,Vulnerable
Happen baby,Actinopterygii,Carnivora,87.346,1252.88,Near Threatened
Behind free,Actinopterygii,Squamata,3714.622,2990.01,Near Threatened
Look experience,Aves,Rodentia,2081.279,615.82,Least Concern
Large kind,Amphibia,Squamata,4654.563,1307.61,Vulnerable
Training gun,Reptilia,Anura,971.162,1804.36,Extinct in the Wild
We dream,Actinopterygii,Anura,4939.001,3.9,Near Threatened
Care indeed,Mammalia,Squamata,4765.046,2003.05,Extinct in the Wild
Color arm,Aves,Squamata,3718.572,2201.33,Extinct in the Wild
Wall opportunity,Actinopterygii,Rodentia,3164.735,1536.17,Extinct in the Wild
Really without,Mammalia,Squamata,3323.171,513.71,Endangered
Product certain,Actinopterygii,Rodentia,4057.179,2957.56,Vulnerable
Challenge middle,Mammalia,Carnivora,3208.883,87.22,Least Concern
Although poor,Amphibia,Primates,869.966,1233.54,Vulnerable
Money feel,Aves,Carnivora,4072.824,561.3,Critically Endangered
Suddenly easy,Actinopterygii,Carnivora,3317.451,2333.13,Near Threatened
Language still,Amphibia,Primates,104.225,844.39,Critically Endangered
Likely yard,Mammalia,Rodentia,3298.874,55.32,Vulnerable
Cold financial,Actinopterygii,Carnivora,3150.498,2145.66,Critically Endangered
Face receive,Mammalia,Carnivora,3641.601,2913.12,Critically Endangered
Medical final,Amphibia,Squamata,1250.733,1697.25,Vulnerable
Local chance,Actinopterygii,Squamata,3243.905,2770.62,Endangered
Reduce my,Aves,Primates,2620.484,1066.79,Extinct in the Wild
Plan well,Reptilia,Passeriformes,4225.646,723.01,Endangered
Seek during,Aves,Carnivora,2187.13,324.06,Near Threatened
Part me,Reptilia,Squamata,1715.771,361.22,Near Threatened
Do by,Actinopterygii,Carnivora,1272.913,125.35,Extinct in the Wild
Education administration,Mammalia,Rodentia,3431.751,2191.08,Critically Endangered
Sometimes security,Mammalia,Anura,977.634,2745.61,Near Threatened
Direction have,Aves,Squamata,336.019,454.44,Vulnerable
I impact,Amphibia,Anura,611.357,2802.41,Critically Endangered
Enough after,Aves,Squamata,4694.517,1918.2,Critically Endangered
Various two,Mammalia,Passeriformes,3970.449,1509.25,Near Threatened
Inside any,Amphibia,Rodentia,2176.923,1559.01,Endangered
During star,Actinopterygii,Rodentia,591.37,1055.36,Critically Endangered
Statement trade,Actinopterygii,Carnivora,1913.926,2932.46,Endangered
Media seem,Actinopterygii,Anura,1723.085,571.83,Vulnerable
Prepare result,Aves,Rodentia,1714.781,2615.56,Near Threatened
Four method,Actinopterygii,Carnivora,3828.558,2222.9,Near Threatened
Water star,Reptilia,Squamata,4364.654,80.79,Extinct in the Wild
Occur individual,Actinopterygii,Carnivora,314.708,2415.69,Extinct in the Wild
Mind able,Amphibia,Anura,3177.087,2286.4,Critically Endangered
Sort start,Mammalia,Carnivora,272.475,503.26,Extinct in the Wild
Purpose listen,Aves,Anura,698.283,1319.36,Critically Endangered
Crime world,Mammalia,Squamata,4381.875,2173.53,Least Concern
Rather where,Reptilia,Passeriformes,1599.834,621.99,Extinct in the Wild
Care physical,Mammalia,Passeriformes,3068.544,1812.38,Near Threatened
Imagine finish,Actinopterygii,Primates,375.496,2873.37,Vulnerable
Quite study,Actinopterygii,Anura,309.944,2115.41,Least Concern
Involve no,Reptilia,Rodentia,2251.892,854.31,Vulnerable
Name husband,Mammalia,Passeriformes,569.42,2756.02,Extinct in the Wild
Less follow,Reptilia,Rodentia,1942.67,2335.92,Extinct in the Wild
Where quality,Amphibia,Passeriformes,300.221,1324.06,Endangered
It throughout,Mammalia,Carnivora,1455.669,1880.2,Critically Endangered
Threat piece,Mammalia,Passeriformes,3812.636,134.45,Extinct in the Wild
Particular career,Amphibia,Carnivora,2127.74,2425.23,Near Threatened
Each compare,Mammalia,Anura,2628.401,290.58,Endangered
Under power,Mammalia,Passeriformes,3934.716,2176.41,Least Concern
Least peace,Amphibia,Rodentia,1505.492,503.38,Near Threatened
Issue skin,Aves,Squamata,3843.682,827.35,Vulnerable
Half dinner,Amphibia,Anura,2124.98,477.94,Least Concern
Walk edge,Reptilia,Rodentia,3439.192,2905.95,Endangered
Buy view,Mammalia,Anura,3205.317,2610.64,Near Threatened
Test kid,Mammalia,Primates,4682.116,813.28,Near Threatened
At improve,Mammalia,Carnivora,1450.603,2747.36,Endangered
Little seek,Actinopterygii,Anura,4596.052,313.52,Near Threatened
Into now,Aves,Carnivora,2869.378,124.81,Near Threatened
Whose really,Aves,Rodentia,3765.972,361.01,Near Threatened
White garden,Amphibia,Rodentia,61.565,746.57,Near Threatened
Head rather,Reptilia,Squamata,1250.809,1195.79,Critically Endangered
Think forget,Aves,Primates,3355.801,2991.32,Critically Endangered
Gun region,Amphibia,Primates,917.038,2916.59,Least Concern
Carry they,Actinopterygii,Primates,770.396,420.71,Near Threatened
Better our,Aves,Rodentia,4899.992,548.59,Vulnerable
People spring,Amphibia,Rodentia,4031.268,2338.49,Endangered
Use prepare,Amphibia,Primates,4709.298,1221.6,Extinct in the Wild
Model own,Actinopterygii,Squamata,2816.28,2641.18,Extinct in the Wild
Lay address,Reptilia,Anura,3497.907,2779.6,Least Concern
Which people,Reptilia,Rodentia,3850.597,2094.67,Extinct in the Wild
Close become,Amphibia,Passeriformes,4891.985,2087.5,Extinct in the Wild
Kid on,Actinopterygii,Rodentia,4577.334,739.4,Near Threatened
Yard hit,Amphibia,Rodentia,1688.75,2051.11,Endangered
Interview set,Actinopterygii,Primates,2828.589,430.66,Near Threatened
Main new,Mammalia,Squamata,2699.849,2038.92,Endangered
Remain cultural,Reptilia,Anura,1706.771,2040.57,Critically Endangered
Process similar,Aves,Carnivora,892.721,2788.87,Near Threatened
Staff cut,Mammalia,Carnivora,3954.848,922.41,Near Threatened
Interesting forget,Actinopterygii,Anura,1833.77,2158.78,Endangered
Nor card,Actinopterygii,Squamata,906.908,2810.37,Extinct in the Wild
Toward interest,Mammalia,Squamata,1073.23,1619.47,Critically Endangered
Church collection,Amphibia,Squamata,4216.114,2483.15,Least Concern
Where affect,Actinopterygii,Rodentia,1447.397,2987.74,Endangered
Religious be,Aves,Rodentia,2406.658,228.54,Critically Endangered
Report as,Reptilia,Rodentia,4790.459,2644.6,Vulnerable
Their own,Aves,Passeriformes,3774.245,606.37,Near Threatened
Mission as,Mammalia,Primates,2691.138,560.93,Vulnerable
Quickly central,Amphibia,Anura,1082.454,732.27,Vulnerable
Letter bring,Aves,Carnivora,3754.441,4.51,Endangered
Argue plant,Reptilia,Passeriformes,1327.516,364.24,Near Threatened
Century nearly,Mammalia,Squamata,1835.99,2505.69,Extinct in the Wild
Mrs determine,Actinopterygii,Primates,2553.943,586.97,Extinct in the Wild
Certainly story,Actinopterygii,Rodentia,235.61,1862.47,Extinct in the Wild
Art reach,Aves,Passeriformes,4469.461,1085.41,Vulnerable
He boy,Aves,Carnivora,4320.234,2962.36,Least Concern
Thus be,Actinopterygii,Primates,3420.201,1740.81,Vulnerable
Second ready,Actinopterygii,Primates,4611.597,2985.83,Endangered
Position many,Reptilia,Passeriformes,87.888,2220.43,Endangered
Skin rather,Reptilia,Anura,2402.409,1127.44,Extinct in the Wild
Behavior tell,Reptilia,Carnivora,4770.593,239.38,Least Concern
Management return,Mammalia,Rodentia,41.371,152.7,Extinct in the Wild
Everybody threat,Aves,Passeriformes,2287.212,970.88,Extinct in the Wild
Fast happy,Mammalia,Rodentia,2136.078,37.85,Vulnerable
Family pay,Reptilia,Rodentia,1881.162,993.23,Extinct in the Wild
Town reality,Reptilia,Rodentia,44.954,2979.32,Critically Endangered
Itself couple,Amphibia,Squamata,2116.983,760.5,Critically Endangered
Billion player,Actinopterygii,Primates,4293.486,2239.4,Near Threatened
Alone word,Actinopterygii,Passeriformes,1804.706,1238.02,Endangered
Present TV,Mammalia,Anura,2103.95,1149.56,Endangered
Join drive,Mammalia,Passeriformes,4142.193,1339.78,Vulnerable
Stage writer,Actinopterygii,Passeriformes,4222.555,2433.47,Vulnerable
Real industry,Aves,Squamata,187.345,2508.48,Vulnerable
Son or,Reptilia,Anura,1856.484,701.57,Critically Endangered
About one,Mammalia,Carnivora,2225.806,1170.8,Vulnerable
North staff,Actinopterygii,Squamata,1014.174,2622.88,Near Threatened
Receive maybe,Aves,Primates,2603.403,2896.87,Endangered
Education particular,Mammalia,Carnivora,3440.183,162.85,Critically Endangered
Call activity,Aves,Passeriformes,988.001,631.7,Vulnerable
Leader responsibility,Aves,Primates,4741.274,2565.16,Near Threatened
Who everything,Amphibia,Carnivora,1059.293,2483.28,Near Threatened
Professional product,Actinopterygii,Carnivora,392.408,784.82,Critically Endangered
Nothing concern,Reptilia,Primates,3024.002,634.03,Least Concern
Upon establish,Reptilia,Carnivora,3318.709,1648.57,Endangered
Letter series,Reptilia,Passeriformes,4421.654,926.76,Extinct in the Wild
Write owner,Actinopterygii,Squamata,4700.223,1142.98,Near Threatened
Finish themselves,Actinopterygii,Anura,1025.53,1539.22,Extinct in the Wild
Energy result,Amphibia,Rodentia,3484.0,2674.45,Vulnerable
Mr yourself,Aves,Rodentia,2432.579,2898.3,Extinct in the Wild
About to,Reptilia,Squamata,2027.844,2934.46,Extinct in the Wild
Notice article,Mammalia,Primates,4224.047,2396.96,Extinct in the Wild
Wife single,Amphibia,Primates,1772.653,1070.08,Near Threatened
Year hit,Actinopterygii,Rodentia,1530.016,1320.73,Near Threatened
Design what,Aves,Primates,1255.771,2142.95,Critically Endangered
Run ago,Aves,Primates,2261.968,1435.59,Least Concern
Prevent put,Amphibia,Passeriformes,399.247,1144.41,Least Concern
Newspaper third,Aves,Primates,4812.567,1271.79,Near Threatened
Cause recent,Aves,Primates,4400.819,2701.62,Endangered
Notice old,Mammalia,Rodentia,2705.5,115.48,Extinct in the Wild
Population order,Mammalia,Rodentia,463.149,2344.1,Extinct in the Wild
Onto amount,Mammalia,Anura,4716.871,287.34,Near Threatened
Others beyond,Reptilia,Passeriformes,3852.292,1126.11,Extinct in the Wild
Peace threat,Amphibia,Rodentia,4963.427,929.5,Endangered
Style ok,Actinopterygii,Anura,3152.038,176.07,Endangered
Everybody Republican,Reptilia,Anura,989.182,2211.26,Extinct in the Wild
People rule,Reptilia,Anura,4327.572,1858.61,Least Concern
Ready television,Aves,Rodentia,3615.378,2180.93,Vulnerable
Just wonder,Actinopterygii,Anura,3560.13,1093.49,Near Threatened
Medical eight,Actinopterygii,Passeriformes,4272.199,542.59,Endangered
Under source,Aves,Passeriformes,3786.428,2967.77,Vulnerable
Debate fire,Actinopterygii,Anura,4180.729,2258.98,Vulnerable
Campaign magazine,Actinopterygii,Primates,1540.284,2463.9,Least Concern
Teacher quickly,Reptilia,Squamata,426.867,1202.02,Endangered
Pattern race,Amphibia,Carnivora,1028.041,1674.03,Least Concern
Political operation,Amphibia,Primates,3152.815,1908.85,Least Concern
Quite already,Mammalia,Carnivora,1114.391,2761.97,Extinct in the Wild
Interview physical,Mammalia,Anura,494.499,1833.06,Least Concern
Family food,Actinopterygii,Anura,2527.549,1413.27,Endangered
Measure personal,Mammalia,Passeriformes,2213.913,1015.17,Critically Endangered
Production summer,Aves,Primates,1071.963,256.66,Near Threatened
Local election,Amphibia,Anura,4984.078,1883.23,Extinct in the Wild
Toward window,Amphibia,Rodentia,231.957,1697.33,Vulnerable
People season,Aves,Primates,1300.524,71.92,Near Threatened
New owner,Aves,Rodentia,812.36,1970.53,Critically Endangered
Worry relate,Aves,Anura,2341.639,1384.1,Least Concern
May response,Amphibia,Carnivora,4700.164,2145.85,Critically Endangered
American hope,Reptilia,Carnivora,3342.357,1150.56,Least Concern
Bag character,Reptilia,Carnivora,4592.726,2480.82,Least Concern
Go summer,Reptilia,Rodentia,2846.702,2134.88,Near Threatened
Moment shake,Aves,Primates,4306.892,651.77,Endangered
Seat central,Reptilia,Rodentia,4438.453,2850.56,Vulnerable
Brother hospital,Actinopterygii,Squamata,2436.65,642.66,Extinct in the Wild
Why network,Actinopterygii,Rodentia,4883.79,688.52,Least Concern
Forward allow,Mammalia,Primates,1653.784,537.33,Endangered
Relationship two,Aves,Carnivora,1993.339,1436.55,Vulnerable
Yes tax,Aves,Primates,1331.122,380.99,Least Concern
Return worry,Reptilia,Passeriformes,4780.329,1955.45,Vulnerable
No test,Reptilia,Carnivora,3062.644,1142.34,Near Threatened
Save everybody,Mammalia,Primates,1256.75,822.46,Least Concern
Mr to,Mammalia,Primates,4460.53,2164.36,Near Threatened
Range whole,Aves,Primates,2402.979,1046.19,Endangered
Final professional,Reptilia,Carnivora,2036.759,5.01,Near Threatened
Science opportunity,Mammalia,Anura,847.531,780.26,Vulnerable
All information,Actinopterygii,Anura,1575.469,2289.68,Extinct in the Wild
Camera window,Mammalia,Primates,3546.026,2787.12,Extinct in the Wild
Brother ability,Reptilia,Passeriformes,24.238,1313.05,Critically Endangered
Reduce development,Mammalia,Anura,1018.355,1096.75,Near Threatened
Bad need,Reptilia,Primates,3466.428,86.96,Vulnerable
Up the,Reptilia,Passeriformes,3927.904,2187.17,Vulnerable
Clear gas,Reptilia,Carnivora,1292.098,190.99,Least Concern
Need set,Amphibia,Squamata,4103.097,141.63,Near Threatened
Behavior low,Amphibia,Carnivora,1225.007,2167.37,Extinct in the Wild
Help drug,Actinopterygii,Rodentia,3678.133,1883.15,Endangered
Pattern perhaps,Reptilia,Anura,3757.561,121.39,Extinct in the Wild
Once land,Reptilia,Squamata,2566.119,182.02,Least Concern
Claim heavy,Mammalia,Passeriformes,1144.173,2603.73,Extinct in the Wild
Address center,Mammalia,Rodentia,445.629,68.44,Least Concern
Too himself,Reptilia,Squamata,1253.621,1671.06,Near Threatened
Four return,Aves,Squamata,4315.798,2336.86,Extinct in the Wild
Develop network,Amphibia,Squamata,2639.893,1715.24,Critically Endangered
Easy quickly,Actinopterygii,Passeriformes,3514.838,1796.46,Extinct in the Wild
Within every,Actinopterygii,Carnivora,622.107,1192.8,Extinct in the Wild
Management southern,Amphibia,Anura,980.721,1835.34,Critically Endangered
Fly bit,Reptilia,Squamata,2906.997,1345.17,Endangered
Material board,Aves,Primates,4191.186,341.25,Extinct in the Wild
Task finish,Actinopterygii,Rodentia,167.427,697.8,Near Threatened
On choose,Reptilia,Anura,1283.633,1612.89,Extinct in the Wild
Range discover,Actinopterygii,Squamata,2356.633,808.35,Critically Endangered
History out,Actinopterygii,Squamata,101.857,1820.04,Near Threatened
Could condition,Mammalia,Anura,2507.141,335.05,Least Concern
Reason reveal,Amphibia,Squamata,1425.066,1768.86,Critically Endangered
Reason dinner,Mammalia,Anura,2272.59,2194.95,Vulnerable
Nearly travel,Mammalia,Anura,1015.309,2923.65,Endangered
Hand statement,Amphibia,Rodentia,1843.242,2406.53,Critically Endangered
What husband,Amphibia,Carnivora,1742.713,1533.79,Vulnerable
Start possible,Actinopterygii,Carnivora,2125.768,1009.38,Extinct in the Wild
Sport development,Reptilia,Rodentia,308.228,400.22,Endangered
Director subject,Amphibia,Anura,4051.638,2087.96,Endangered
Phone than,Amphibia,Carnivora,4417.367,2780.61,Least Concern
Short back,Actinopterygii,Rodentia,4704.932,173.4,Endangered
Majority TV,Mammalia,Rodentia,1681.426,1885.43,Least Concern
Poor condition,Aves,Primates,3075.738,351.65,Endangered
Approach worry,Mammalia,Anura,702.869,1089.19,Vulnerable
Find film,Amphibia,Passeriformes,4473.923,1147.85,Least Concern
Although personal,Amphibia,Squamata,2929.926,1362.35,Endangered
Property gun,Aves,Squamata,1428.729,1960.12,Endangered
Television most,Actinopterygii,Passeriformes,426.349,1849.38,Extinct in the Wild
Along part,Mammalia,Anura,3811.179,2384.85,Near Threatened
Drop little,Actinopterygii,Passeriformes,2742.043,2849.23,Vulnerable
Her away,Mammalia,Primates,2694.503,2536.3,Vulnerable
Class sport,Mammalia,Squamata,1326.679,954.4,Endangered
A close,Aves,Squamata,4213.241,519.94,Extinct in the Wild
No character,Aves,Rodentia,4628.927,1468.09,Endangered
Key trial,Reptilia,Passeriformes,2406.317,2995.76,Vulnerable
Degree according,Aves,Primates,4323.854,2202.7,Extinct in the Wild
Drop science,Aves,Rodentia,3019.872,2207.74,Vulnerable
Seek agreement,Reptilia,Squamata,4674.695,2014.73,Least Concern
Usually must,Aves,Squamata,85.762,528.75,Endangered
Reach town,Aves,Carnivora,4655.58,2997.02,Extinct in the Wild
Firm care,Amphibia,Carnivora,84.279,864.16,Vulnerable
Different positive,Aves,Rodentia,4865.37,1726.45,Endangered
Check upon,Actinopterygii,Anura,1879.57,495.34,Extinct in the Wild
Shoulder do,Actinopterygii,Rodentia,1176.503,1687.86,Near Threatened
National thank,Reptilia,Passeriformes,3804.441,2821.69,Near Threatened
Time camera,Reptilia,Rodentia,49.944,269.54,Least Concern
Whose of,Reptilia,Primates,321.816,1170.62,Near Threatened
Sometimes far,Reptilia,Passeriformes,2678.038,291.06,Extinct in the Wild
Hospital who,Mammalia,Rodentia,4338.16,678.56,Vulnerable
Conference summer,Reptilia,Primates,938.435,102.57,Endangered
Realize hotel,Actinopterygii,Passeriformes,4770.945,2656.88,Extinct in the Wild
Whether catch,Reptilia,Primates,1940.361,1455.39,Endangered
Light hair,Actinopterygii,Anura,3322.58,1429.27,Endangered
Every research,Aves,Squamata,288.671,2733.88,Extinct in the Wild
Throughout manage,Aves,Squamata,3648.758,822.12,Vulnerable
Military participant,Amphibia,Carnivora,2039.405,2136.37,Critically Endangered
Live or,Aves,Squamata,93.74,1065.24,Near Threatened
Someone clear,Amphibia,Squamata,962.611,903.36,Critically Endangered
She field,Mammalia,Passeriformes,3971.151,1427.9,Endangered
Stand write,Mammalia,Passeriformes,2467.563,1087.0,Near Threatened
Available level,Reptilia,Passeriformes,302.752,1647.59,Critically Endangered
First be,Mammalia,Primates,2156.692,827.12,Vulnerable
Also nation,Reptilia,Primates,249.48,1666.71,Critically Endangered
About likely,Reptilia,Squamata,4545.747,2776.12,Endangered
Follow cold,Actinopterygii,Anura,2091.103,1817.12,Critically Endangered
Compare growth,Aves,Carnivora,1326.255,2731.95,Vulnerable
See whatever,Amphibia,Passeriformes,310.745,1829.67,Near Threatened
Side responsibility,Reptilia,Anura,452.552,1485.01,Extinct in the Wild
Public often,Mammalia,Carnivora,1876.775,924.71,Critically Endangered
Development take,Actinopterygii,Passeriformes,382.41,2012.02,Extinct in the Wild
Hot bring,Reptilia,Rodentia,3322.782,705.04,Critically Endangered
Ahead lose,Reptilia,Passeriformes,3467.657,2096.86,Vulnerable
Half real,Amphibia,Squamata,3190.087,1111.71,Extinct in the Wild
Anything real,Aves,Rodentia,551.951,2024.63,Least Concern
Top authority,Amphibia,Passeriformes,2919.918,1912.63,Critically Endangered
Which skill,Reptilia,Rodentia,1947.221,345.53,Critically Endangered
Last allow,Mammalia,Squamata,1819.455,2816.03,Critically Endangered
Commercial usually,Aves,Rodentia,79.099,2464.65,Near Threatened
When since,Aves,Rodentia,2416.805,1527.11,Critically Endangered
Price girl,Actinopterygii,Squamata,4711.842,1343.27,Near Threatened
Even since,Amphibia,Rodentia,4806.742,464.67,Vulnerable
Ask rich,Aves,Passeriformes,697.371,1475.42,Least Concern
Explain baby,Actinopterygii,Passeriformes,4400.83,126.21,Extinct in the Wild
Manage great,Actinopterygii,Rodentia,3266.008,1118.85,Endangered
Area upon,Actinopterygii,Rodentia,2954.6,1216.37,Critically Endangered
Nor just,Aves,Carnivora,301.054,2911.98,Least Concern
Road reason,Amphibia,Anura,446.678,1553.54,Vulnerable
Make relate,Actinopterygii,Squamata,2032.373,1737.03,Near Threatened
Develop media,Amphibia,Passeriformes,4901.404,659.15,Least Concern
Skill wait,Amphibia,Passeriformes,3019.408,107.94,Critically Endangered
Upon receive,Aves,Squamata,308.636,1924.17,Vulnerable
Serve most,Actinopterygii,Rodentia,4295.582,2378.0,Vulnerable
Development listen,Reptilia,Passeriformes,1843.949,1481.86,Extinct in the Wild
Material probably,Actinopterygii,Anura,1775.865,489.86,Near Threatened
Few produce,Reptilia,Primates,2476.874,2247.29,Critically Endangered
Force figure,Actinopterygii,Rodentia,3049.54,955.76,Vulnerable
Like catch,Mammalia,Squamata,2170.307,1549.0,Near Threatened
Class job,Aves,Primates,1687.865,983.75,Least Concern
Four poor,Actinopterygii,Passeriformes,3268.935,893.1,Near Threatened
Myself political,Aves,Rodentia,635.13,59.79,Vulnerable
Spend least,Actinopterygii,Anura,627.377,1220.52,Endangered
Buy know,Actinopterygii,Rodentia,2358.389,2770.7,Critically Endangered
Remember so,Aves,Passeriformes,3185.203,1071.44,Near Threatened
Behavior enough,Amphibia,Anura,3697.331,2701.12,Endangered
Final hear,Amphibia,Passeriformes,1732.218,164.85,Vulnerable
Forward issue,Amphibia,Passeriformes,3815.385,596.44,Endangered
Most nothing,Mammalia,Anura,2523.204,1752.07,Critically Endangered
Answer two,Reptilia,Passeriformes,1550.4,1935.65,Vulnerable
Through lead,Amphibia,Passeriformes,3862.652,557.37,Endangered
Site away,Mammalia,Passeriformes,202.306,143.78,Extinct in the Wild
Rate sense,Amphibia,Carnivora,2031.165,1012.09,Extinct in the Wild
Wide bag,Aves,Squamata,1483.808,2594.44,Endangered
Worker organization,Aves,Anura,605.773,2421.23,Extinct in the Wild
Contain down,Actinopterygii,Carnivora,2434.079,1311.89,Near Threatened
Song professor,Amphibia,Passeriformes,2504.303,1009.75,Near Threatened
Lot authority,Reptilia,Rodentia,2032.083,455.77,Endangered
Situation do,Actinopterygii,Carnivora,2336.784,1279.89,Vulnerable
Thus commercial,Reptilia,Rodentia,183.407,666.03,Least Concern
Price cell,Mammalia,Primates,1523.263,1891.3,Near Threatened
Difficult put,Reptilia,Carnivora,4712.954,1730.28,Critically Endangered
Name military,Actinopterygii,Squamata,1346.185,2586.79,Critically Endangered
Woman machine,Actinopterygii,Anura,102.02,967.41,Endangered
Exactly economy,Mammalia,Anura,4955.149,2553.81,Extinct in the Wild
Only site,Actinopterygii,Anura,274.017,1800.85,Vulnerable
Single could,Mammalia,Squamata,842.546,1944.18,Endangered
System understand,Actinopterygii,Passeriformes,2865.6,648.28,Near Threatened
Call baby,Actinopterygii,Passeriformes,1825.906,1797.69,Endangered
Education still,Amphibia,Primates,3931.243,465.96,Least Concern
Consider mention,Reptilia,Passeriformes,4088.928,206.74,Critically Endangered
Yeah far,Reptilia,Anura,3981.696,1669.73,Extinct in the Wild
Song live,Reptilia,Anura,1844.575,1014.51,Critically Endangered
Report lose,Actinopterygii,Rodentia,3539.06,295.61,Least Concern
Mrs would,Mammalia,Passeriformes,1630.666,670.11,Near Threatened
From speech,Mammalia,Rodentia,3590.287,1106.09,Endangered
Development mission,Reptilia,Squamata,996.988,2466.23,Extinct in the Wild
Response tax,Amphibia,Squamata,3029.824,1371.5,Extinct in the Wild
Quickly among,Mammalia,Squamata,297.204,2889.97,Near Threatened
Provide well,Aves,Rodentia,4988.33,2811.41,Least Concern
Send court,Reptilia,Passeriformes,4493.727,745.25,Least Concern
Quite imagine,Amphibia,Carnivora,2465.261,2734.59,Critically Endangered
Our her,Aves,Carnivora,1036.054,888.98,Endangered
While dark,Actinopterygii,Rodentia,3230.686,1429.44,Vulnerable
Grow claim,Aves,Squamata,2053.7,2019.58,Extinct in the Wild
Low about,Mammalia,Carnivora,1699.95,954.33,Vulnerable
Pretty early,Aves,Primates,1414.946,406.29,Critically Endangered
Item land,Reptilia,Rodentia,851.447,1449.63,Critically Endangered
Red environmental,Amphibia,Carnivora,4203.174,1447.19,Near Threatened
Administration to,Reptilia,Passeriformes,4768.255,517.55,Extinct in the Wild
Economic claim,Reptilia,Carnivora,2615.76,1940.63,Endangered
Past be,Amphibia,Squamata,2379.783,1637.96,Extinct in the Wild
Five vote,Aves,Passeriformes,1337.069,2621.3,Endangered
Everyone bill,Amphibia,Primates,2703.758,2416.25,Near Threatened
Cell large,Mammalia,Carnivora,1836.695,2922.57,Critically Endangered
Surface nearly,Reptilia,Primates,3994.603,1139.44,Vulnerable
Material choice,Reptilia,Carnivora,4227.999,807.04,Near Threatened
Fire blood,Mammalia,Squamata,2506.144,1432.47,Vulnerable
Involve interest,Amphibia,Anura,4440.992,130.72,Endangered
Attention senior,Aves,Anura,3998.386,67.97,Endangered
State book,Mammalia,Primates,1215.539,2065.26,Least Concern
