species,class,order,weight_kg,length_cm,conservation_status
Threat hundred,Actinopterygii,Passeriformes,3942.564,1036.74,Critically Endangered
Support fear,Actinopterygii,Primates,2926.027,2903.15,Least Concern
Leader special,Reptilia,Squamata,85.207,1743.01,Extinct in the Wild
Final under,Aves,Passeriformes,4184.241,2204.43,Least Concern
Stop decision,Aves,Passeriformes,4191.009,1328.79,Critically Endangered
Fine yard,Amphibia,Carnivora,4850.132,1581.6,Critically Endangered
Public yet,Actinopterygii,Passeriformes,2423.272,286.77,Vulnerable
Machine special,Amphibia,Carnivora,584.452,1659.77,Least Concern
Blue still,Aves,Carnivora,3831.177,2677.02,Endangered
Everything gas,Mammalia,Squamata,959.236,2262.04,Endangered
Growth successful,Reptilia,Anura,2871.516,458.9,Vulnerable
Explain fine,Actinopterygii,Rodentia,3770.134,174.02,Extinct in the Wild
Still board,Aves,Rodentia,1067.037,467.62,Critically Endangered
End those,Actinopterygii,Primates,4466.444,2217.33,Critically Endangered
Suddenly myself,Reptilia,Passeriformes,972.625,787.38,Near Threatened
Guess program,Mammalia,Passeriformes,3499.434,1991.6,Endangered
Drop see,Actinopterygii,Passeriformes,1283.265,1255.58,Near Threatened
Beautiful describe,Actinopterygii,Rodentia,584.824,2054.8,Critically Endangered
Their debate,Reptilia,Anura,91.61,2894.56,Least Concern
Unit respond,Aves,Squamata,2185.301,829.57,Least Concern
Have which,Amphibia,Squamata,2455.632,1761.02,Endangered
Thing piece,Amphibia,Carnivora,3351.247,1215.83,Endangered
Care cell,Aves,Rodentia,2034.908,1231.21,Least Concern
Produce to,Amphibia,Passeriformes,3239.062,2892.38,Least Concern
Worker step,Reptilia,Primates,4586.863,1096.89,Vulnerable
Environment nation,Mammalia,Carnivora,1450.656,118.68,Near Threatened
Trade throw,Mammalia,Rodentia,393.218,1351.8,Vulnerable
Star contain,Mammalia,Carnivora,1077.74,1172.29,Least Concern
Around product,Amphibia,Primates,4357.559,1736.55,Near Threatened
Push father,Amphibia,Passeriformes,1833.768,2548.06,Extinct in the Wild
Must crime,Mammalia,Primates,4790.93,1868.1,Extinct in the Wild
Radio raise,Amphibia,Anura,852.863,1367.36,Least Concern
Way can,Reptilia,Anura,37.968,2569.09,Critically Endangered
Religious back,Aves,Squamata,4262.594,764.64,Least Concern
Forget cultural,Aves,Primates,3432.634,2210.23,Vulnerable
On girl,Actinopterygii,Rodentia,1785.052,1571.42,Least Concern
At car,Actinopterygii,Passeriformes,2842.484,956.99,Extinct in the Wild
Identify wind,Amphibia,Passeriformes,4797.114,916.3,Least Concern
Health rich,Reptilia,Squamata,3280.849,516.92,Endangered
Measure generation,Reptilia,Rodentia,2063.015,2524.33,Least Concern
Follow charge,Actinopterygii,Anura,3202.921,1737.9,Least Concern
Store quality,Aves,Passeriformes,219.361,1747.69,Vulnerable
Week attack,Actinopterygii,Anura,3166.368,1883.8,Extinct in the Wild
About politics,Actinopterygii,Rodentia,1147.63,1158.49,Vulnerable
Attack important,Mammalia,Carnivora,226.849,1617.56,Vulnerable
Around remain,Amphibia,Passeriformes,3068.192,1832.96,Vulnerable
Car on,Reptilia,Passeriformes,3159.116,2454.61,Near Threatened
Idea approach,Aves,Carnivora,3639.818,545.03,Least Concern
Pay travel,Actinopterygii,Rodentia,885.79,23.22,Extinct in the Wild
Thing key,Amphibia,Carnivora,4510.259,161.76,Critically Endangered
Economy reduce,Aves,Primates,3335.134,1421.61,Vulnerable
End religious,Reptilia,Passeriformes,171.538,2753.64,Extinct in the Wild
Ground miss,Reptilia,Anura,3318.023,2656.47,Critically Endangered
View remain,Reptilia,Rodentia,4833.339,421.3,Near Threatened
Fire must,Mammalia,Rodentia,554.963,2780.37,Extinct in the Wild
Tonight father,Amphibia,Anura,2943.079,329.4,Critically Endangered
None money,Mammalia,Primates,1000.623,2947.91,Vulnerable
Someone similar,Amphibia,Carnivora,1197.996,1255.45,Critically Endangered
Bank establish,Actinopterygii,Anura,442.816,1785.05,Near Threatened
Cause whole,Aves,Passeriformes,1403.772,336.19,Vulnerable
Case morning,Mammalia,Passeriformes,2148.55,264.29,Extinct in the Wild
Avoid hundred,Amphibia,Rodentia,27.262,190.02,Near Threatened
Sense training,Actinopterygii,Rodentia,348.067,2051.1,Least Concern
Need student,Reptilia,Anura,3571.451,1646.83,Critically Endangered
Fight painting,Amphibia,Rodentia,4013.646,1560.14,Extinct in the Wild
Million until,Reptilia,Squamata,1619.838,2910.64,Extinct in the Wild
Already blue,Mammalia,Squamata,2807.859,1531.51,Least Concern
Life behavior,Amphibia,Carnivora,2245.27,317.91,Extinct in the Wild
Party cultural,Aves,Primates,4444.932,254.58,Vulnerable
View agent,Amphibia,Primates,2311.986,659.64,Vulnerable
I stuff,Reptilia,Passeriformes,828.472,2717.3,Extinct in the Wild
Power somebody,Amphibia,Primates,3867.685,321.47,Extinct in the Wild
Part enjoy,Actinopterygii,Passeriformes,2840.107,742.51,Extinct in the Wild
Part draw,Amphibia,Primates,1668.673,571.17,Least Concern
Water into,Amphibia,Squamata,4154.565,2210.1,Vulnerable
Pass accept,Mammalia,Rodentia,2850.81,1416.87,Least Concern
Within visit,Mammalia,Rodentia,4783.447,873.75,Near Threatened
Factor unit,Amphibia,Passeriformes,217.803,296.96,Vulnerable
Marriage herself,Actinopterygii,Primates,2357.975,1524.54,Extinct in the Wild
Citizen miss,Actinopterygii,Passeriformes,3778.263,2021.65,Near Threatened
Shoulder about,Aves,Rodentia,349.927,66.86,Endangered
Maintain economy,Actinopterygii,Carnivora,1945.747,1676.19,Least Concern
Fear ask,Amphibia,Primates,4919.156,16.8,Near Threatened
Line agency,Actinopterygii,Carnivora,3456.586,730.98,Least Concern
Record father,Reptilia,Squamata,556.878,2538.79,Near Threatened
Laugh safe,Reptilia,Passeriformes,1407.812,389.78,Critically Endangered
Degree approach,Aves,Rodentia,3001.549,712.79,Vulnerable
Recently raise,Aves,Carnivora,2366.124,1478.13,Extinct in the Wild
Growth little,Mammalia,Anura,725.787,87.9,Vulnerable
Final build,Amphibia,Anura,4324.499,1519.94,Critically Endangered
Late color,Reptilia,Passeriformes,3033.025,2623.83,Least Concern
Area whom,Aves,Passeriformes,4466.686,294.63,Endangered
Save fill,Actinopterygii,Primates,4754.879,1164.66,Vulnerable
Common hope,Actinopterygii,Rodentia,2055.435,1543.81,Vulnerable
Appear reach,Actinopterygii,Rodentia,370.367,1181.88,Endangered
Commercial American,Reptilia,Passeriformes,2762.895,1826.71,Near Threatened
Art low,Mammalia,Squamata,3217.247,1599.45,Near Threatened
Current college,Mammalia,Passeriformes,93.667,183.0,Vulnerable
Us policy,Amphibia,Squamata,4808.59,1163.23,Endangered
Position wife,Aves,Squamata,2270.27,2790.56,Critically Endangered
Ok according,Reptilia,Rodentia,3234.635,2906.12,Extinct in the Wild
Effect party,Mammalia,Carnivora,4132.079,2989.72,Near Threatened
Develop door,Reptilia,Primates,1389.471,1612.5,Extinct in the Wild
Image citizen,Reptilia,Anura,3861.411,174.82,Extinct in the Wild
Story save,Actinopterygii,Anura,3382.249,1230.54,Endangered
Night be,Mammalia,Rodentia,2904.726,1508.27,Extinct in the Wild
Onto college,Amphibia,Anura,1535.589,2205.98,Least Concern
Seek big,Reptilia,Carnivora,2031.965,512.42,Critically Endangered
Figure herself,Mammalia,Squamata,449.133,2742.3,Least Concern
Find safe,Aves,Rodentia,3819.039,2946.87,Vulnerable
Floor discover,Amphibia,Primates,4881.226,2419.34,Vulnerable
Issue himself,Amphibia,Anura,2422.645,2055.77,Endangered
Large film,Amphibia,Carnivora,4785.265,2164.79,Extinct in the Wild
Dream feeling,Mammalia,Primates,2600.072,2347.05,Vulnerable
Suggest pressure,Reptilia,Passeriformes,2523.794,1204.61,Near Threatened
Join air,Mammalia,Carnivora,2638.114,2788.43,Vulnerable
Wall west,Aves,Primates,521.316,1792.04,Extinct in the Wild
Among up,Reptilia,Primates,4267.35,164.29,Near Threatened
Writer guess,Actinopterygii,Passeriformes,1405.26,2428.12,Endangered
Explain former,Aves,Anura,2190.958,1228.36,Extinct in the Wild
Goal eat,Reptilia,Passeriformes,3757.84,2463.02,Critically Endangered
Nothing teacher,Reptilia,Passeriformes,4999.122,1124.15,Critically Endangered
Though theory,Reptilia,Anura,1123.447,529.65,Critically Endangered
Majority product,Aves,Passeriformes,4705.17,722.31,Near Threatened
Generation key,Reptilia,Carnivora,3161.354,1028.87,Endangered
Response be,Aves,Passeriformes,2510.617,1296.72,Critically Endangered
Guy whom,Actinopterygii,Squamata,3631.089,654.06,Least Concern
Data more,Actinopterygii,Anura,4134.048,885.58,Vulnerable
Away safe,Actinopterygii,Passeriformes,3836.645,1890.89,Least Concern
Task center,Aves,Passeriformes,1236.427,1392.28,Near Threatened
Everyone perform,Aves,Squamata,1727.655,999.33,Least Concern
Notice end,Actinopterygii,Primates,300.446,1855.75,Endangered
Old learn,Aves,Carnivora,4934.257,1667.21,Least Concern
Fall computer,Mammalia,Anura,2075.639,1812.56,Endangered
Hotel kid,Reptilia,Carnivora,4552.624,1832.5,Extinct in the Wild
Artist do,Aves,Carnivora,1889.24,2354.94,Endangered
Operation kid,Amphibia,Primates,1011.981,1176.83,Least Concern
College degree,Actinopterygii,Passeriformes,2384.31,646.87,Vulnerable
Group might,Amphibia,Carnivora,2910.939,2334.91,Endangered
Conference through,Actinopterygii,Squamata,3087.798,726.71,Extinct in the Wild
Scientist buy,Aves,Primates,3489.99,1717.78,Critically Endangered
Bed free,Actinopterygii,Rodentia,1445.363,1743.13,Near Threatened
Man yard,Actinopterygii,Squamata,1048.044,902.13,Extinct in the Wild
Remain son,Reptilia,Rodentia,4323.389,930.16,Extinct in the Wild
Similar wind,Amphibia,Squamata,3338.917,2581.0,Extinct in the Wild
Away quality,Mammalia,Squamata,325.825,1054.23,Endangered
Significant see,Reptilia,Squamata,4313.351,2481.36,Vulnerable
Direction hand,Reptilia,Rodentia,1614.045,457.02,Least Concern
Risk left,Actinopterygii,Rodentia,3579.767,1945.64,Near Threatened
Leave his,Actinopterygii,Anura,1859.389,2941.98,Near Threatened
Become save,Reptilia,Carnivora,3431.444,1882.07,Endangered
Vote stand,Reptilia,Anura,2151.135,496.56,Extinct in the Wild
Outside say,Aves,Passeriformes,4059.286,1715.72,Critically Endangered
Western north,Reptilia,Primates,131.539,2437.08,Vulnerable
Sort art,Reptilia,Primates,113.923,2964.71,Endangered
Wonder cell,Amphibia,Rodentia,2331.841,815.76,Extinct in the Wild
Treat soldier,Aves,Carnivora,1856.714,599.04,Vulnerable
Consider throw,Aves,Rodentia,477.417,858.08,Least Concern
Couple include,Aves,Passeriformes,4418.511,2795.89,Least Concern
Everybody condition,Amphibia,Squamata,467.998,38.45,Endangered
Size represent,Reptilia,Primates,3159.217,1627.98,Least Concern
Dog court,Actinopterygii,Passeriformes,3026.623,489.88,Vulnerable
Soon manager,Reptilia,Squamata,820.517,1818.97,Endangered
Police face,Actinopterygii,Squamata,2630.733,948.51,Least Concern
Officer base,Aves,Squamata,3419.71,2750.55,Vulnerable
Class anyone,Mammalia,Carnivora,891.266,2726.05,Vulnerable
Management since,Actinopterygii,Squamata,3914.953,1890.6,Critically Endangered
Economic wide,Aves,Squamata,2324.32,293.31,Least Concern
Property Congress,Reptilia,Anura,3546.645,560.71,Least Concern
Take matter,Aves,Squamata,1046.743,2650.09,Near Threatened
Professional down,Mammalia,Carnivora,888.253,559.64,Extinct in the Wild
West population,Reptilia,Anura,3452.19,1980.65,Near Threatened
Leader food,Amphibia,Primates,4774.914,2854.18,Extinct in the Wild
Pass science,Reptilia,Primates,1268.427,1893.32,Extinct in the Wild
Evening future,Actinopterygii,Rodentia,774.412,2287.44,Extinct in the Wild
Happy reflect,Mammalia,Carnivora,185.083,2085.26,Critically Endangered
Describe world,Amphibia,Anura,2649.414,2424.47,Vulnerable
Poor poor,Aves,Primates,4379.738,1610.63,Least Concern
Born best,Amphibia,Carnivora,3555.162,2519.13,Near Threatened
Feeling community,Actinopterygii,Anura,70.953,2659.82,Extinct in the Wild
Success traditional,Mammalia,Primates,2248.027,1099.43,Vulnerable
Minute my,Amphibia,Anura,170.306,1327.45,Vulnerable
Treat argue,Aves,Anura,989.779,2888.47,Critically Endangered
Feel industry,Actinopterygii,Squamata,4773.147,1075.02,Critically Endangered
Feel change,Actinopterygii,Anura,201.592,1777.72,Critically Endangered
Century perform,Aves,Passeriformes,4172.821,995.36,Critically Endangered
Kitchen without,Actinopterygii,Squamata,4366.943,1327.74,Vulnerable
Citizen to,Aves,Carnivora,656.127,2925.38,Vulnerable
Law purpose,Actinopterygii,Anura,50.863,1471.94,Near Threatened
Identify hard,Amphibia,Primates,3732.25,1334.53,Extinct in the Wild
Town trip,Mammalia,Anura,1722.506,1410.05,Least Concern
Picture magazine,Amphibia,Rodentia,1038.523,2542.3,Endangered
How before,Mammalia,Squamata,3194.499,1824.94,Near Threatened
Chair across,Amphibia,Passeriformes,2061.667,2123.21,Endangered
Real reveal,Mammalia,Rodentia,4716.182,1592.39,Extinct in the Wild
Perform look,Actinopterygii,Rodentia,1106.325,671.01,Near Threatened
Wall bad,Actinopterygii,Rodentia,320.633,2074.04,Vulnerable
Issue tonight,Amphibia,Squamata,4963.013,1995.1,Extinct in the Wild
Stage mother,Mammalia,Passeriformes,1301.996,991.55,Vulnerable
Get hold,Reptilia,Squamata,489.888,2192.98,Critically Endangered
Reality media,Reptilia,Passeriformes,2031.039,962.34,Near Threatened
Behavior song,Aves,Passeriformes,2788.394,241.62,Extinct in the Wild
Fine customer,Actinopterygii,Squamata,1177.776,201.93,Least Concern
Apply college,Aves,Carnivora,1290.025,154.74,Extinct in the Wild
Always while,Aves,Anura,1353.458,2467.95,Near Threatened
Actually member,Reptilia,Rodentia,2255.282,2055.8,Least Concern
Concern commercial,Amphibia,Primates,4405.524,1380.11,Extinct in the Wild
Choose media,Reptilia,Passeriformes,2582.509,2849.25,Critically Endangered
Point big,Reptilia,Squamata,955.382,1626.17,Near Threatened
Catch year,Aves,Squamata,3248.72,2871.83,Vulnerable
Eight today,Actinopterygii,Primates,3106.457,2090.82,Vulnerable
Sport whom,Actinopterygii,Passeriformes,2021.197,1440.77,Critically Endangered
We radio,Actinopterygii,Squamata,3824.034,232.75,Critically Endangered
Hundred upon,Amphibia,Carnivora,1252.363,1989.0,Endangered
Get show,Reptilia,Rodentia,2823.574,3.35,Critically Endangered
Lose fear,Mammalia,Rodentia,4785.901,691.34,Extinct in the Wild
Sing general,Mammalia,Anura,4169.28,1999.42,Extinct in the Wild
Politics fire,Aves,Passeriformes,2358.609,778.65,Near Threatened
Option amount,Mammalia,Anura,4780.36,985.14,Vulnerable
New investment,Aves,Rodentia,4311.735,2076.89,Endangered
Eight song,Actinopterygii,Passeriformes,2664.112,541.28,Near Threatened
Summer rule,Mammalia,Primates,2475.882,1547.94,Endangered
A player,Reptilia,Rodentia,1538.842,1079.92,Vulnerable
Idea site,Reptilia,Passeriformes,3888.601,1181.16,Vulnerable
Dark radio,Mammalia,Squamata,667.568,2514.3,Least Concern
Stand term,Reptilia,Squamata,1062.781,1303.72,Critically Endangered
Personal position,Reptilia,Rodentia,802.919,2826.94,Vulnerable
Since either,Amphibia,Passeriformes,2752.454,1573.22,Vulnerable
Share institution,Actinopterygii,Anura,905.769,2202.26,Extinct in the Wild
Like step,Mammalia,Rodentia,2571.881,2488.24,Least Concern
On work,Actinopterygii,Squamata,2796.79,145.68,Critically Endangered
For wear,Amphibia,Passeriformes,2277.911,176.21,Extinct in the Wild
Early include,Amphibia,Anura,3836.101,1169.17,Least Concern
See face,Mammalia,Anura,1164.335,964.51,Extinct in the Wild
Item field,Actinopterygii,Rodentia,3810.493,1213.45,Extinct in the Wild
Environment near,Reptilia,Passeriformes,4654.809,1682.76,Vulnerable
Practice attorney,Actinopterygii,Primates,123.52,437.48,Vulnerable
Use prevent,Aves,Squamata,2216.494,1451.08,Vulnerable
Particular family,Reptilia,Primates,3769.884,532.05,Extinct in the Wild
Learn first,Amphibia,Carnivora,1946.354,1211.52,Extinct in the Wild
Whether read,Mammalia,Squamata,4791.533,908.76,Critically Endangered
Could else,Actinopterygii,Primates,4715.954,2701.27,Least Concern
Animal simple,Actinopterygii,Primates,3219.402,1804.91,Critically Endangered
Fund foot,Amphibia,Rodentia,1479.399,2221.46,Near Threatened
Whom moment,Amphibia,Primates,4517.136,650.61,Vulnerable
Power now,Amphibia,Squamata,3887.493,1694.55,Least Concern
One job,Reptilia,Rodentia,4846.837,527.62,Near Threatened
Beautiful case,Actinopterygii,Anura,2474.008,2398.45,Critically Endangered
Hundred somebody,Actinopterygii,Squamata,1935.394,486.75,Critically Endangered
Fly mission,Aves,Passeriformes,3564.524,1979.3,Vulnerable
Water meet,Amphibia,Carnivora,4888.415,2976.77,Near Threatened
Like occur,Amphibia,Squamata,4783.53,644.61,Endangered
Suddenly trouble,Aves,Anura,4838.064,2481.18,Near Threatened
Accept or,Mammalia,Anura,708.554,2437.9,Endangered
Floor attention,Amphibia,Primates,1835.704,1118.09,Endangered
Under sell,Mammalia,Primates,4646.51,337.55,Vulnerable
Show worker,Amphibia,Passeriformes,3358.443,2234.72,Vulnerable
Strategy audience,Mammalia,Squamata,1640.124,163.54,Extinct in the Wild
Adult information,Actinopterygii,Squamata,3137.37,683.91,Near Threatened
Industry draw,Aves,Carnivora,827.292,1780.8,Endangered
Position sometimes,Mammalia,Passeriformes,965.482,536.94,Endangered
Effect finally,Amphibia,Squamata,3719.673,1800.82,Critically Endangered
Thousand street,Mammalia,Carnivora,1569.739,1332.77,Vulnerable
Three several,Mammalia,Rodentia,370.031,2972.68,Vulnerable
Source data,Mammalia,Primates,3136.079,875.85,Vulnerable
Hear after,Actinopterygii,Anura,2028.302,817.51,Endangered
Thing young,Mammalia,Rodentia,2413.633,33.19,Extinct in the Wild
Form late,Reptilia,Primates,3432.398,2929.2,Extinct in the Wild
Seek attack,Aves,Primates,1220.635,45.11,Vulnerable
Defense brother,Mammalia,Squamata,2193.303,2149.33,Endangered
Realize bag,Aves,Anura,387.986,2486.56,Critically Endangered
Course young,Amphibia,Anura,1694.3,263.24,Critically Endangered
Action red,Aves,Primates,2856.637,2167.03,Endangered
Cell section,Actinopterygii,Squamata,3848.705,2028.66,Critically Endangered
Indicate weight,Reptilia,Anura,4699.118,2830.29,Vulnerable
Often door,Aves,Passeriformes,3538.379,1534.45,Critically Endangered
Thus hour,Aves,Squamata,4383.668,1108.1,Near Threatened
Thing thousand,Amphibia,Rodentia,2285.996,2905.56,Critically Endangered
Save writer,Amphibia,Rodentia,4620.104,234.39,Least Concern
Down indicate,Mammalia,Passeriformes,1937.987,2243.81,Least Concern
Soldier help,Amphibia,Rodentia,532.977,870.76,Extinct in the Wild
Painting others,Actinopterygii,Passeriformes,3070.013,2719.27,Vulnerable
Type administration,Amphibia,Squamata,3823.022,1121.17,Critically Endangered
Amount purpose,Mammalia,Passeriformes,1291.613,525.68,Endangered
Bar economic,Mammalia,Squamata,4944.914,2260.33,Extinct in the Wild
Mouth before,Aves,Passeriformes,1962.818,1618.11,Endangered
Example behind,Aves,Carnivora,1680.473,816.76,Endangered
Decade bed,Actinopterygii,Rodentia,3895.869,1440.15,Extinct in the Wild
First that,Amphibia,Anura,2030.293,2248.52,Least Concern
Approach yes,Actinopterygii,Squamata,3148.108,2517.93,Extinct in the Wild
South him,Mammalia,Passeriformes,1493.809,2871.26,Extinct in the Wild
Cold million,Amphibia,Passeriformes,3846.022,1233.1,Extinct in the Wild
Such decide,Mammalia,Anura,2504.797,2752.02,Least Concern
Charge visit,Actinopterygii,Primates,1881.651,2399.33,Near Threatened
Participant reach,Amphibia,Anura,958.842,562.66,Near Threatened
Consider require,Actinopterygii,Carnivora,4846.293,852.3,Least Concern
Address law,Actinopterygii,Rodentia,1482.701,916.6,Extinct in the Wild
Reality reveal,Actinopterygii,Rodentia,3175.531,943.42,Extinct in the Wild
Hard product,Mammalia,Rodentia,3059.274,2972.59,Critically Endangered
Spring author,Actinopterygii,Rodentia,3095.621,2228.91,Critically Endangered
Evening scientist,Aves,Passeriformes,2597.103,1381.58,Vulnerable
Some site,Amphibia,Primates,3994.475,1390.53,Extinct in the Wild
Important certain,Mammalia,Carnivora,3172.427,1657.71,Extinct in the Wild
Until half,Mammalia,Passeriformes,4853.042,1313.47,Near Threatened
Leg common,Mammalia,Anura,1602.843,303.6,Endangered
Federal community,Actinopterygii,Carnivora,681.643,469.7,Least Concern
Region eight,Actinopterygii,Rodentia,1982.451,2596.47,Near Threatened
Agreement hit,Amphibia,Anura,905.606,2284.12,Near Threatened
Contain his,Actinopterygii,Rodentia,1065.469,1067.39,Critically Endangered
Turn whom,Aves,Squamata,3505.784,2962.72,Endangered
Relationship poor,Amphibia,Primates,4240.76,467.76,Endangered
Kitchen middle,Mammalia,Squamata,2724.321,1307.9,Vulnerable
Congress north,Mammalia,Passeriformes,721.067,2693.34,Least Concern
Cause man,Reptilia,Squamata,1010.329,2303.62,Least Concern
Away around,Mammalia,Primates,30.314,396.05,Least Concern
Mean method,Actinopterygii,Passeriformes,1171.242,2930.07,Extinct in the Wild
Fish speak,Amphibia,Carnivora,4589.157,2007.25,Endangered
Office the,Reptilia,Primates,2521.357,2805.67,Critically Endangered
Myself himself,Mammalia,Anura,4987.146,1626.71,Endangered
Represent like,Amphibia,Squamata,4020.315,855.01,Critically Endangered
Kitchen we,Amphibia,Anura,3078.95,2352.45,Vulnerable
Under word,Reptilia,Primates,1077.879,541.15,Vulnerable
Police door,Mammalia,Primates,12.114,1903.98,Vulnerable
Red goal,Mammalia,Squamata,1924.965,1489.11,Extinct in the Wild
There future,Actinopterygii,Passeriformes,2041.896,2369.35,Extinct in the Wild
Participant employee,Reptilia,Anura,2569.839,1358.03,Least Concern
Recent system,Aves,Carnivora,2981.429,1935.11,Near Threatened
Sell race,Actinopterygii,Carnivora,3445.366,139.86,Extinct in the Wild
Term little,Mammalia,Rodentia,4342.559,2690.15,Near Threatened
Project fast,Actinopterygii,Passeriformes,2414.44,899.8,Critically Endangered
Common audience,Reptilia,Rodentia,2780.208,371.22,Near Threatened
Star meet,Amphibia,Passeriformes,1634.462,2822.43,Near Threatened
Against before,Amphibia,Squamata,1036.496,1086.94,Vulnerable
Maybe give,Mammalia,Passeriformes,4576.504,2268.46,Vulnerable
A cell,Actinopterygii,Passeriformes,3907.028,2718.8,Extinct in the Wild
Return author,Amphibia,Rodentia,2922.7,2327.65,Critically Endangered
Above about,Reptilia,Squamata,2039.141,1546.13,Critically Endangered
Order pay,Aves,Primates,748.907,1214.95,Endangered
Check chance,Amphibia,Anura,3283.005,1009.83,Extinct in the Wild
Specific go,Actinopterygii,Carnivora,3600.143,1251.85,Near Threatened
Own everything,Mammalia,Anura,999.905,2933.82,Vulnerable
Store item,Actinopterygii,Squamata,654.564,403.2,Endangered
Around which,Mammalia,Primates,1399.873,2186.88,Near Threatened
Especially record,Mammalia,Carnivora,3220.446,2857.15,Endangered
Knowledge old,Amphibia,Rodentia,3935.266,1309.79,Extinct in the Wild
Gas rest,Reptilia,Primates,2758.381,1378.55,Near Threatened
Within recently,Aves,Primates,4303.409,738.47,Critically Endangered
Song reflect,Aves,Primates,3314.871,2597.83,Critically Endangered
It before,Mammalia,Rodentia,400.511,2361.66,Extinct in the Wild
Action machine,Mammalia,Anura,1725.223,2314.29,Critically Endangered
Although practice,Mammalia,Primates,4622.829,2513.97,Near Threatened
Ask them,Amphibia,Squamata,2967.633,317.92,Vulnerable
Style many,Aves,Squamata,2421.92,260.83,Near Threatened
Crime get,Actinopterygii,Primates,2680.346,2858.18,Critically Endangered
Guy sit,Amphibia,Passeriformes,373.501,2709.07,Endangered
Fact position,Actinopterygii,Rodentia,2224.971,2043.5,Near Threatened
Spring employee,Aves,Anura,1197.389,340.63,Near Threatened
Everybody age,Amphibia,Rodentia,2131.192,868.74,Least Concern
Charge grow,Actinopterygii,Squamata,2443.431,207.41,Near Threatened
Wait represent,Amphibia,Passeriformes,4211.163,2766.05,Near Threatened
Answer sometimes,Aves,Rodentia,4543.062,315.5,Critically Endangered
Only worker,Reptilia,Primates,1076.432,536.21,Least Concern
A election,Actinopterygii,Squamata,826.035,1347.48,Least Concern
Serious artist,Amphibia,Anura,421.168,317.1,Least Concern
Remember music,Aves,Carnivora,4058.721,1610.33,Vulnerable
Machine share,Amphibia,Rodentia,3626.215,2597.63,Near Threatened
Property world,Actinopterygii,Rodentia,4691.667,2556.75,Near Threatened
Western course,Reptilia,Primates,4818.798,1703.5,Least Concern
Civil box,Amphibia,Primates,2650.315,171.82,Vulnerable
Most picture,Aves,Carnivora,3156.46,1306.72,Endangered
Nearly garden,Mammalia,Passeriformes,1408.626,760.51,Endangered
If which,Reptilia,Squamata,1188.034,822.98,Endangered
Allow finally,Mammalia,Squamata,3526.393,1684.94,Vulnerable
Cell bar,Actinopterygii,Primates,4896.284,2112.59,Endangered
Say me,Mammalia,Anura,3352.839,2434.17,Near Threatened
Range reveal,Amphibia,Passeriformes,4826.345,854.72,Least Concern
Method even,Amphibia,Squamata,842.042,945.35,Endangered
Truth shoulder,Aves,Rodentia,3993.1,191.67,Critically Endangered
Even knowledge,Mammalia,Carnivora,4193.216,2230.98,Endangered
Room medical,Reptilia,Rodentia,4514.088,833.57,Vulnerable
Part investment,Amphibia,Anura,2289.461,85.3,Critically Endangered
Small blood,Actinopterygii,Carnivora,2819.765,2308.45,Critically Endangered
Evening do,Actinopterygii,Anura,4492.845,1742.15,Vulnerable
Rest community,Amphibia,Rodentia,2629.65,2613.22,Vulnerable
Former school,Reptilia,Squamata,4885.737,2375.71,Critically Endangered
Seek effect,Aves,Rodentia,4838.819,1010.38,Vulnerable
Here Mrs,Mammalia,Anura,3799.1,839.89,Extinct in the Wild
Organization bad,Amphibia,Passeriformes,1735.942,396.95,Near Threatened
Age clear,Mammalia,Rodentia,564.158,2899.66,Critically Endangered
Fall American,Aves,Primates,1730.702,2002.22,Endangered
Happy home,Mammalia,Anura,4309.576,1389.4,Least Concern
Hard raise,Reptilia,Carnivora,3918.025,1670.7,Critically Endangered
Art since,Amphibia,Primates,2411.224,536.21,Extinct in the Wild
Politics executive,Mammalia,Carnivora,4942.409,814.65,Critically Endangered
Among area,Aves,Rodentia,534.552,1885.3,Endangered
Lot develop,Mammalia,Anura,3285.51,1357.75,Critically Endangered
Several apply,Actinopterygii,Primates,1705.452,2233.44,Vulnerable
Machine world,Amphibia,Anura,1912.92,2629.72,Extinct in the Wild
Let impact,Reptilia,Rodentia,969.542,1750.4,Critically Endangered
Nation present,Amphibia,Passeriformes,218.553,742.73,Least Concern
Pretty end,Aves,Primates,4446.745,1185.42,Vulnerable
Talk federal,Aves,Passeriformes,1853.373,1766.44,Critically Endangered
Probably professional,Aves,Carnivora,228.23,1117.72,Extinct in the Wild
Production themselves,Amphibia,Carnivora,2951.032,1060.44,Endangered
Newspaper law,Actinopterygii,Squamata,3703.102,1472.6,Least Concern
Law service,Reptilia,Passeriformes,3351.939,2976.99,Near Threatened
Cultural somebody,Aves,Squamata,3000.593,1538.14,Extinct in the Wild
Stop suggest,Actinopterygii,Rodentia,655.768,1780.14,Least Concern
Better order,Reptilia,Squamata,217.134,159.75,Critically Endangered
Whether station,Mammalia,Squamata,3916.405,2023.93,Least Concern
I culture,Aves,Rodentia,4317.237,416.47,Critically Endangered
Campaign establish,Aves,Carnivora,231.845,2695.3,Near Threatened
Major like,Aves,Rodentia,96.601,2316.43,Vulnerable
Near kid,Reptilia,Rodentia,3500.89,84.75,Extinct in the Wild
Movement owner,Amphibia,Passeriformes,677.158,2222.56,Extinct in the Wild
Realize community,Amphibia,Carnivora,1834.969,215.4,Extinct in the Wild
