species,class,order,weight_kg,length_cm,conservation_status
Yeah receive,Amphibia,Carnivora,3337.962,2901.63,Vulnerable
Ago guy,Amphibia,Primates,4684.08,437.31,Extinct in the Wild
Customer evidence,Mammalia,Passeriformes,4368.438,1798.12,Endangered
Station appear,Actinopterygii,Squamata,1928.116,634.9,Near Threatened
Plant deep,Mammalia,Anura,1958.662,1662.17,Extinct in the Wild
Practice phone,Mammalia,Passeriformes,3175.301,2794.16,Critically Endangered
Three pick,Aves,Carnivora,516.491,504.18,Endangered
Happy late,Reptilia,Primates,1441.289,126.23,Vulnerable
Man direction,Actinopterygii,Squamata,2151.818,412.46,Vulnerable
Evening there,Actinopterygii,Rodentia,1318.458,132.06,Least Concern
Science history,Aves,Rodentia,712.619,63.0,Extinct in the Wild
Nor bill,Aves,Primates,829.056,2487.84,Endangered
Per hit,Actinopterygii,Passeriformes,3475.691,1421.32,Vulnerable
Member college,Mammalia,Passeriformes,4668.461,246.16,Critically Endangered
Finally six,Actinopterygii,Squamata,970.675,1990.02,Vulnerable
Day behind,Amphibia,Carnivora,4752.791,2108.63,Extinct in the Wild
Beautiful beautiful,Actinopterygii,Anura,3594.449,2172.84,Extinct in the Wild
Floor century,Reptilia,Carnivora,3735.167,1166.86,Extinct in the Wild
Scientist writer,Aves,Passeriformes,4908.729,769.39,Near Threatened
Case position,Actinopterygii,Primates,1842.248,2312.4,Extinct in the Wild
Piece apply,Amphibia,Squamata,2074.02,2387.65,Least Concern
Cut drive,Aves,Passeriformes,3415.579,888.86,Endangered
Back matter,Reptilia,Primates,2393.334,2284.94,Least Concern
Economy need,Actinopterygii,Rodentia,2178.835,706.93,Extinct in the Wild
Star stay,Reptilia,Rodentia,624.957,1398.92,Least Concern
Need pressure,Actinopterygii,Passeriformes,3077.343,2683.37,Extinct in the Wild
Professor modern,Mammalia,Carnivora,750.289,2188.36,Critically Endangered
View across,Actinopterygii,Carnivora,1757.207,813.59,Vulnerable
Only might,Mammalia,Rodentia,4862.349,2584.7,Near Threatened
Upon white,Aves,Primates,1590.888,1977.28,Vulnerable
Buy respond,Actinopterygii,Primates,3168.476,1004.04,Near Threatened
Last defense,Mammalia,Rodentia,4944.265,1296.32,Vulnerable
Happy hundred,Aves,Primates,2147.42,1749.08,Extinct in the Wild
Very coach,Reptilia,Carnivora,2459.145,24.29,Near Threatened
Defense ever,Amphibia,Squamata,2117.687,587.06,Endangered
Can experience,Mammalia,Carnivora,4110.702,771.31,Endangered
Collection experience,Mammalia,Rodentia,1779.824,1088.48,Extinct in the Wild
Into sit,Mammalia,Squamata,2579.477,1491.14,Critically Endangered
Everyone matter,Actinopterygii,Squamata,3944.439,400.55,Critically Endangered
Guess explain,Actinopterygii,Carnivora,3807.515,2201.85,Endangered
Foreign right,Reptilia,Squamata,3884.287,772.17,Critically Endangered
Event husband,Mammalia,Squamata,1979.9,519.27,Near Threatened
Help staff,Aves,Rodentia,1426.752,239.31,Endangered
Why give,Amphibia,Anura,930.366,2273.61,Near Threatened
Change much,Actinopterygii,Rodentia,2611.237,929.8,Near Threatened
Million ask,Aves,Rodentia,1462.14,2629.35,Extinct in the Wild
Represent unit,Reptilia,Rodentia,2343.727,1320.53,Vulnerable
Member decade,Amphibia,Passeriformes,1908.416,1442.29,Least Concern
Girl weight,Mammalia,Primates,198.811,1641.91,Least Concern
Road vote,Aves,Primates,664.57,2781.47,Near Threatened
Surface eat,Reptilia,Squamata,4295.483,2883.05,Near Threatened
Member difference,Actinopterygii,Carnivora,2968.774,2939.7,Critically Endangered
Health take,Aves,Primates,1777.169,580.94,Extinct in the Wild
Article take,Amphibia,Rodentia,3963.051,2818.22,Least Concern
Owner institution,Reptilia,Squamata,4535.037,2260.19,Critically Endangered
Usually capital,Aves,Carnivora,2478.619,2877.71,Near Threatened
Cup ground,Reptilia,Passeriformes,2874.816,730.15,Critically Endangered
Weight heart,Amphibia,Anura,4013.988,1484.3,Vulnerable
Social impact,Actinopterygii,Primates,2826.08,1650.06,Near Threatened
Beat their,Mammalia,Squamata,2670.101,869.04,Extinct in the Wild
Between why,Aves,Squamata,4942.161,2643.72,Least Concern
Break court,Reptilia,Carnivora,2216.827,2356.24,Extinct in the Wild
Discuss crime,Reptilia,Primates,2057.162,1086.99,Vulnerable
Trial threat,Amphibia,Squamata,2430.684,2456.75,Vulnerable
Executive for,Aves,Squamata,2108.296,744.0,Critically Endangered
Lot history,Mammalia,Carnivora,3253.543,1226.25,Endangered
Laugh reality,Mammalia,Squamata,3163.978,2991.7,Near Threatened
Model age,Reptilia,Primates,1954.079,25.69,Critically Endangered
Close at,Reptilia,Anura,4273.923,704.37,Least Concern
Everything too,Reptilia,Passeriformes,1566.638,573.61,Least Concern
Table center,Mammalia,Anura,3941.269,1533.92,Endangered
Protect money,Reptilia,Primates,3077.748,419.68,Extinct in the Wild
Hope kind,Amphibia,Squamata,1925.531,2622.5,Least Concern
Pretty investment,Reptilia,Squamata,2712.539,966.91,Extinct in the Wild
More simply,Amphibia,Anura,1286.529,2861.25,Critically Endangered
Up play,Mammalia,Rodentia,1932.981,1721.52,Endangered
Main kind,Actinopterygii,Anura,2661.924,2392.83,Near Threatened
Dinner national,Aves,Anura,528.505,1907.04,Near Threatened
Easy happen,Reptilia,Primates,306.057,2990.64,Least Concern
Front three,Actinopterygii,Primates,4451.32,1969.82,Critically Endangered
Us approach,Reptilia,Carnivora,4706.941,2154.93,Vulnerable
Lay bring,Reptilia,Primates,4594.412,2506.09,Endangered
Create American,Reptilia,Anura,1440.339,2512.88,Least Concern
Bad participant,Mammalia,Primates,2467.377,1986.09,Extinct in the Wild
Outside thus,Mammalia,Carnivora,2154.969,1396.56,Near Threatened
Little everything,Reptilia,Passeriformes,4740.65,86.15,Least Concern
Their give,Amphibia,Primates,3927.824,2027.8,Critically Endangered
Hour institution,Aves,Primates,921.256,1023.87,Near Threatened
East impact,Mammalia,Carnivora,4867.315,1991.96,Near Threatened
Hear prevent,Mammalia,Primates,4102.325,53.07,Vulnerable
Send pressure,Aves,Squamata,2114.392,1061.39,Vulnerable
Each hot,Amphibia,Rodentia,1132.084,2628.37,Near Threatened
This put,Actinopterygii,Anura,3284.895,2610.05,Extinct in the Wild
Suffer practice,Mammalia,Primates,579.658,1593.54,Least Concern
Late leg,Amphibia,Primates,2519.719,930.06,Critically Endangered
Trade maintain,Mammalia,Anura,865.776,643.3,Critically Endangered
Subject important,Actinopterygii,Passeriformes,2002.263,2933.29,Endangered
Film glass,Mammalia,Squamata,2023.07,497.64,Least Concern
Thought response,Actinopterygii,Carnivora,3181.606,2551.65,Extinct in the Wild
Food produce,Amphibia,Passeriformes,147.097,525.87,Least Concern
Crime edge,Amphibia,Anura,3846.963,2889.41,Endangered
Money leader,Amphibia,Rodentia,2935.378,2675.6,Vulnerable
North religious,Aves,Passeriformes,4235.496,729.61,Endangered
Though wide,Amphibia,Passeriformes,4542.511,2014.24,Vulnerable
Rise cell,Aves,Squamata,2397.653,1165.98,Near Threatened
Agree fish,Aves,Passeriformes,1042.471,1935.99,Least Concern
We issue,Mammalia,Passeriformes,4180.029,456.28,Vulnerable
Win other,Mammalia,Anura,1947.742,1137.29,Endangered
Already south,Amphibia,Rodentia,2049.586,1098.61,Critically Endangered
Gas kitchen,Reptilia,Primates,715.898,209.69,Vulnerable
Consumer believe,Mammalia,Carnivora,587.04,1107.71,Extinct in the Wild
Difficult take,Amphibia,Carnivora,2053.853,694.91,Extinct in the Wild
Mean include,Aves,Passeriformes,1886.06,2239.18,Endangered
Rock son,Aves,Passeriformes,1677.302,2894.85,Near Threatened
Now indicate,Amphibia,Carnivora,4773.057,2624.49,Endangered
Group college,Amphibia,Carnivora,2300.894,1567.57,Vulnerable
Evidence election,Actinopterygii,Rodentia,320.442,2637.04,Near Threatened
Eye relationship,Amphibia,Rodentia,807.07,876.37,Endangered
Purpose arrive,Amphibia,Rodentia,1400.679,924.76,Endangered
Value line,Aves,Squamata,1940.0,1554.53,Vulnerable
Product word,Reptilia,Anura,944.988,327.11,Critically Endangered
Congress three,Mammalia,Passeriformes,1289.618,2.33,Critically Endangered
Note operation,Aves,Primates,585.966,817.96,Vulnerable
Mind middle,Actinopterygii,Rodentia,4393.795,236.0,Critically Endangered
Discussion move,Mammalia,Passeriformes,2014.597,933.85,Least Concern
Newspaper last,Mammalia,Anura,3170.594,2958.86,Critically Endangered
Remember become,Amphibia,Squamata,3519.643,571.3,Vulnerable
Site of,Aves,Anura,2469.962,2572.73,Critically Endangered
Respond consumer,Aves,Carnivora,3495.662,506.79,Vulnerable
Exist raise,Actinopterygii,Rodentia,2953.691,507.01,Endangered
Move party,Aves,Carnivora,432.436,799.26,Near Threatened
Notice artist,Mammalia,Carnivora,2220.513,1752.81,Extinct in the Wild
Ask own,Reptilia,Primates,1901.841,2402.99,Critically Endangered
Fly large,Aves,Carnivora,4040.933,2037.82,Near Threatened
Center significant,Actinopterygii,Passeriformes,777.997,2736.21,Critically Endangered
Throw tonight,Reptilia,Rodentia,4592.457,2909.27,Endangered
Friend produce,Actinopterygii,Primates,3964.602,1675.62,Extinct in the Wild
Model few,Actinopterygii,Rodentia,302.939,351.43,Vulnerable
Character personal,Aves,Squamata,3388.841,685.54,Critically Endangered
Case energy,Reptilia,Anura,2514.069,1814.89,Critically Endangered
Full next,Mammalia,Rodentia,54.478,2873.0,Vulnerable
Without reduce,Actinopterygii,Carnivora,2304.406,330.97,Least Concern
His knowledge,Amphibia,Primates,874.364,2724.39,Near Threatened
Six speech,Reptilia,Anura,2343.035,2098.78,Near Threatened
Gun foreign,Aves,Primates,2818.183,2341.25,Least Concern
School professor,Amphibia,Anura,3542.334,2538.63,Endangered
Magazine wall,Actinopterygii,Passeriformes,839.118,2716.44,Endangered
Hold yard,Mammalia,Passeriformes,1535.413,1297.69,Critically Endangered
By the,Mammalia,Rodentia,1960.991,1577.59,Endangered
Or ago,Actinopterygii,Squamata,363.911,549.07,Near Threatened
On save,Amphibia,Rodentia,2216.816,2379.5,Vulnerable
Project new,Mammalia,Squamata,2443.055,2464.51,Critically Endangered
Direction though,Mammalia,Passeriformes,4544.178,264.33,Least Concern
Fact read,Aves,Primates,2489.857,2541.36,Endangered
Finish seem,Amphibia,Primates,2973.846,2892.09,Critically Endangered
Cell will,Amphibia,Primates,1320.027,2684.6,Least Concern
That worker,Amphibia,Squamata,1038.665,386.15,Endangered
Heart begin,Mammalia,Squamata,4363.945,2940.93,Vulnerable
Wind peace,Aves,Rodentia,1685.472,32.82,Extinct in the Wild
Poor south,Amphibia,Primates,2784.637,1802.64,Critically Endangered
Agree large,Amphibia,Passeriformes,1630.169,1002.53,Critically Endangered
Represent kitchen,Aves,Primates,3765.907,1042.9,Least Concern
Talk watch,Aves,Carnivora,514.733,1468.49,Endangered
Stock lose,Mammalia,Carnivora,4474.605,2761.62,Least Concern
Outside situation,Aves,Carnivora,1465.009,1008.69,Extinct in the Wild
Community music,Actinopterygii,Squamata,676.369,857.8,Least Concern
Investment hot,Actinopterygii,Rodentia,2296.137,652.97,Endangered
New peace,Mammalia,Primates,2192.061,2968.73,Vulnerable
Fire lose,Aves,Rodentia,718.44,403.86,Critically Endangered
War write,Mammalia,Rodentia,4577.716,1156.48,Extinct in the Wild
Likely value,Actinopterygii,Anura,3494.44,1611.61,Critically Endangered
Nice pick,Aves,Anura,1223.106,2002.72,Least Concern
Role popular,Aves,Squamata,1875.909,512.33,Critically Endangered
Nothing high,Aves,Rodentia,4065.696,1845.84,Extinct in the Wild
Actually international,Actinopterygii,Primates,1581.178,1152.03,Vulnerable
Leave party,Amphibia,Carnivora,4499.344,2618.39,Least Concern
Skin up,Actinopterygii,Primates,3910.273,1749.99,Endangered
Pressure blood,Actinopterygii,Passeriformes,4929.859,1396.04,Extinct in the Wild
World price,Mammalia,Rodentia,237.079,2958.07,Critically Endangered
Continue approach,Actinopterygii,Anura,3794.581,590.31,Critically Endangered
Among subject,Actinopterygii,Anura,4016.253,2410.29,Near Threatened
Rather smile,Actinopterygii,Carnivora,320.771,1965.83,Extinct in the Wild
Ago Mrs,Actinopterygii,Primates,647.912,609.3,Near Threatened
Keep focus,Aves,Anura,950.084,2022.21,Endangered
Standard later,Reptilia,Anura,4768.795,354.61,Vulnerable
Manager allow,Aves,Rodentia,2598.889,1663.85,Vulnerable
Operation staff,Amphibia,Squamata,924.336,1693.09,Least Concern
Beautiful line,Mammalia,Anura,3572.15,1070.92,Endangered
Knowledge once,Mammalia,Carnivora,2150.231,447.32,Endangered
Value beat,Actinopterygii,Primates,3624.817,1046.31,Near Threatened
Around international,Actinopterygii,Anura,1528.251,183.11,Critically Endangered
Manager employee,Amphibia,Carnivora,3440.745,1416.26,Critically Endangered
Rich he,Mammalia,Rodentia,3687.768,135.36,Least Concern
Manager nothing,Reptilia,Squamata,3803.013,2608.15,Critically Endangered
Executive oil,Aves,Primates,1409.037,1021.88,Extinct in the Wild
Late avoid,Aves,Rodentia,2715.72,1308.38,Endangered
Rock either,Amphibia,Primates,479.048,1142.0,Extinct in the Wild
Improve always,Amphibia,Anura,4352.707,1948.92,Extinct in the Wild
Head suggest,Reptilia,Anura,2092.545,674.34,Critically Endangered
General risk,Mammalia,Rodentia,298.496,979.66,Least Concern
Though because,Actinopterygii,Anura,654.198,105.06,Extinct in the Wild
Increase until,Reptilia,Passeriformes,550.053,1603.12,Endangered
Reason material,Actinopterygii,Passeriformes,2044.335,2131.4,Critically Endangered
Their listen,Mammalia,Rodentia,4263.468,2100.28,Extinct in the Wild
Soon book,Amphibia,Passeriformes,2134.857,2303.45,Least Concern
Feel south,Amphibia,Passeriformes,3271.538,421.23,Critically Endangered
And seat,Mammalia,Carnivora,174.475,1837.35,Critically Endangered
Safe teach,Actinopterygii,Rodentia,4990.884,1053.41,Least Concern
Party suggest,Actinopterygii,Carnivora,3693.505,2759.17,Extinct in the Wild
One court,Mammalia,Squamata,2611.304,2282.39,Endangered
Dinner policy,Mammalia,Carnivora,2318.504,652.94,Endangered
Benefit similar,Reptilia,Primates,4302.504,471.01,Critically Endangered
Fine push,Amphibia,Anura,1081.008,1887.27,Extinct in the Wild
Citizen act,Actinopterygii,Rodentia,478.882,1098.5,Extinct in the Wild
Ahead nearly,Reptilia,Squamata,3353.493,768.5,Vulnerable
Suggest wide,Amphibia,Rodentia,708.62,748.5,Vulnerable
Black race,Actinopterygii,Carnivora,4579.152,2275.4,Vulnerable
Few red,Reptilia,Squamata,2247.635,1788.99,Near Threatened
Million tax,Aves,Squamata,941.738,2266.58,Extinct in the Wild
Trade social,Amphibia,Anura,1329.519,506.61,Near Threatened
Relationship white,Aves,Anura,937.011,2060.21,Endangered
Event beyond,Mammalia,Primates,3738.959,974.32,Vulnerable
Include believe,Amphibia,Anura,348.796,2047.14,Extinct in the Wild
Degree financial,Mammalia,Carnivora,3025.285,2958.88,Extinct in the Wild
Few thing,Reptilia,Carnivora,3308.702,2381.03,Extinct in the Wild
Side more,Mammalia,Rodentia,2972.198,1230.33,Least Concern
Painting degree,Actinopterygii,Carnivora,3533.47,335.4,Extinct in the Wild
Lawyer stage,Actinopterygii,Rodentia,283.797,1149.97,Near Threatened
Thank free,Aves,Passeriformes,1464.513,1051.75,Extinct in the Wild
Leg future,Actinopterygii,Anura,1560.742,1106.59,Endangered
Much room,Mammalia,Primates,3591.411,455.43,Least Concern
Sort threat,Reptilia,Rodentia,2769.076,604.69,Critically Endangered
Research knowledge,Mammalia,Squamata,2043.678,1611.21,Vulnerable
Choice such,Aves,Rodentia,4651.051,2855.18,Endangered
Crime stay,Reptilia,Passeriformes,4456.763,2521.31,Vulnerable
Trouble poor,Actinopterygii,Primates,1380.065,2202.07,Vulnerable
Music Republican,Reptilia,Squamata,666.244,2543.24,Critically Endangered
Spring spend,Actinopterygii,Carnivora,3295.233,2694.21,Critically Endangered
Worry central,Reptilia,Rodentia,935.743,216.32,Extinct in the Wild
Sing crime,Amphibia,Carnivora,696.666,297.8,Vulnerable
Air student,Reptilia,Anura,4474.109,992.77,Near Threatened
Hear study,Reptilia,Carnivora,4320.647,2034.26,Least Concern
Natural debate,Actinopterygii,Squamata,429.727,1334.86,Critically Endangered
Style help,Aves,Rodentia,3058.034,334.52,Vulnerable
While house,Reptilia,Squamata,284.588,1237.64,Critically Endangered
Size the,Mammalia,Primates,2376.814,2457.31,Vulnerable
Show material,Aves,Passeriformes,3223.98,2510.76,Near Threatened
Resource vote,Reptilia,Passeriformes,1856.942,30.22,Endangered
Read kitchen,Reptilia,Passeriformes,1347.721,733.89,Critically Endangered
Ability you,Actinopterygii,Rodentia,4575.32,2036.38,Critically Endangered
Fall position,Aves,Squamata,2229.73,2032.69,Least Concern
Head window,Mammalia,Passeriformes,4917.932,1148.74,Endangered
Speech if,Amphibia,Rodentia,3511.215,1841.27,Vulnerable
Want machine,Aves,Primates,4772.678,1555.16,Endangered
Writer key,Actinopterygii,Anura,2864.661,1177.41,Vulnerable
Company story,Amphibia,Primates,2896.279,1972.26,Endangered
Develop discussion,Reptilia,Squamata,3693.373,1827.7,Critically Endangered
It establish,Actinopterygii,Passeriformes,2087.31,165.65,Endangered
Fight brother,Amphibia,Primates,3498.404,1678.44,Critically Endangered
Stand able,Mammalia,Anura,3129.252,1545.33,Endangered
Data itself,Reptilia,Squamata,3400.341,1417.93,Vulnerable
Beyond deep,Mammalia,Rodentia,2006.756,2267.3,Extinct in the Wild
South per,Aves,Squamata,2978.249,2719.96,Near Threatened
Mrs wall,Actinopterygii,Carnivora,2678.395,240.02,Least Concern
Edge without,Amphibia,Rodentia,486.904,376.58,Extinct in the Wild
Teach per,Mammalia,Passeriformes,4482.435,2099.83,Endangered
Blood various,Mammalia,Carnivora,1530.922,768.5,Endangered
Radio necessary,Aves,Anura,2448.156,1835.7,Least Concern
Role whether,Aves,Squamata,3497.502,125.49,Vulnerable
Table approach,Aves,Squamata,4356.98,1695.47,Endangered
Break among,Reptilia,Primates,4709.187,2800.59,Critically Endangered
Add herself,Reptilia,Rodentia,887.846,1359.91,Critically Endangered
Appear baby,Mammalia,Passeriformes,4378.526,343.76,Extinct in the Wild
Increase father,Aves,Squamata,3483.623,615.08,Endangered
Kind north,Mammalia,Anura,4953.616,1327.05,Near Threatened
Happy these,Amphibia,Squamata,4439.98,1533.26,Endangered
Behavior key,Amphibia,Primates,1739.255,676.18,Near Threatened
Three measure,Aves,Squamata,2883.367,2930.02,Endangered
Suggest air,Reptilia,Squamata,1138.731,392.9,Vulnerable
Do consumer,Actinopterygii,Primates,1231.814,371.81,Vulnerable
Eight decade,Mammalia,Anura,2659.198,2889.61,Endangered
Price apply,Mammalia,Primates,1766.433,1233.62,Endangered
Million same,Actinopterygii,Passeriformes,1302.576,1383.03,Vulnerable
Drug single,Reptilia,Passeriformes,2870.024,154.34,Vulnerable
Southern loss,Aves,Primates,2898.626,139.25,Least Concern
Concern report,Mammalia,Rodentia,2440.993,2169.71,Near Threatened
Grow recent,Amphibia,Primates,3818.571,2730.83,Endangered
Agency sport,Amphibia,Carnivora,3014.472,2566.02,Critically Endangered
International give,Mammalia,Carnivora,1961.329,1593.88,Near Threatened
South control,Aves,Passeriformes,2841.634,2110.69,Extinct in the Wild
Other occur,Actinopterygii,Squamata,263.579,1463.13,Vulnerable
Send now,Aves,Passeriformes,4547.4,241.04,Critically Endangered
Know let,Amphibia,Passeriformes,903.77,1849.7,Extinct in the Wild
Talk against,Actinopterygii,Rodentia,2546.25,691.38,Near Threatened
Economic think,Amphibia,Anura,4991.777,1296.19,Vulnerable
Up face,Mammalia,Rodentia,4811.773,2020.98,Extinct in the Wild
Few move,Amphibia,Rodentia,480.281,1085.77,Critically Endangered
List each,Aves,Carnivora,2638.236,2092.57,Endangered
Trouble themselves,Aves,Carnivora,2984.016,307.65,Endangered
Difference minute,Actinopterygii,Squamata,4467.835,1205.14,Vulnerable
Center red,Reptilia,Anura,4563.018,1339.02,Vulnerable
Scene image,Reptilia,Rodentia,2486.995,800.04,Least Concern
Cup run,Aves,Carnivora,1682.307,726.02,Critically Endangered
Someone poor,Aves,Primates,2851.865,1209.98,Endangered
Open however,Reptilia,Rodentia,1388.794,592.22,Extinct in the Wild
According week,Actinopterygii,Carnivora,2191.505,1315.28,Vulnerable
Election sport,Aves,Squamata,3276.476,2417.42,Vulnerable
Word wait,Aves,Squamata,4811.428,2125.2,Vulnerable
Hair rise,Reptilia,Carnivora,4597.312,1669.7,Endangered
State civil,Mammalia,Squamata,3303.531,1939.69,Near Threatened
Loss than,Reptilia,Primates,862.372,1223.86,Vulnerable
Business board,Mammalia,Rodentia,3665.385,2485.43,Critically Endangered
Also response,Aves,Carnivora,794.615,2154.4,Near Threatened
Ok already,Mammalia,Primates,176.816,2903.08,Endangered
Guy stop,Amphibia,Carnivora,4951.006,2331.75,Near Threatened
Several nation,Reptilia,Passeriformes,2609.801,156.13,Near Threatened
Their place,Mammalia,Passeriformes,4686.05,1643.39,Endangered
Within approach,Actinopterygii,Squamata,2496.735,2446.64,Endangered
Catch compare,Mammalia,Squamata,3005.686,1521.31,Extinct in the Wild
There over,Aves,Rodentia,1591.106,2955.45,Vulnerable
Child receive,Aves,Anura,2575.096,2374.09,Least Concern
Benefit production,Aves,Primates,4539.925,1168.52,Endangered
Move through,Aves,Carnivora,27.564,2428.47,Least Concern
Reflect campaign,Aves,Anura,4333.415,2738.13,Near Threatened
Standard realize,Aves,Rodentia,4320.124,1642.61,Critically Endangered
Approach my,Mammalia,Primates,1127.853,203.64,Vulnerable
Send soon,Amphibia,Carnivora,1042.504,1502.17,Critically Endangered
Heart whether,Actinopterygii,Squamata,2372.458,610.29,Vulnerable
Leave maintain,Mammalia,Rodentia,112.029,1312.56,Least Concern
Spring arrive,Aves,Carnivora,2444.446,2715.51,Extinct in the Wild
Particularly rock,Actinopterygii,Primates,1327.105,1504.4,Endangered
Minute which,Amphibia,Passeriformes,1399.996,307.51,Near Threatened
Southern environment,Actinopterygii,Squamata,1476.841,980.31,Least Concern
Land property,Actinopterygii,Primates,1232.203,210.35,Extinct in the Wild
Such mean,Actinopterygii,Anura,2225.337,391.01,Endangered
Claim response,Mammalia,Squamata,376.283,2289.94,Near Threatened
Official hope,Aves,Primates,2382.932,2391.8,Vulnerable
Difference arm,Mammalia,Anura,888.905,825.48,Extinct in the Wild
Yeah ten,Reptilia,Primates,3183.939,2576.19,Endangered
Power green,Mammalia,Primates,3877.827,1674.37,Least Concern
Open population,Actinopterygii,Primates,2619.749,1687.48,Endangered
Tough particularly,Actinopterygii,Carnivora,3164.538,102.11,Least Concern
Student industry,Reptilia,Anura,108.295,594.72,Critically Endangered
Future to,Mammalia,Rodentia,3892.861,645.98,Endangered
Bring financial,Mammalia,Anura,168.845,850.68,Extinct in the Wild
Cup real,Aves,Anura,671.315,403.78,Vulnerable
Time art,Reptilia,Rodentia,3521.984,2511.0,Endangered
Film performance,Actinopterygii,Primates,1268.052,2680.69,Least Concern
News land,Actinopterygii,Carnivora,2520.608,1581.5,Least Concern
Professional possible,Reptilia,Rodentia,524.659,339.2,Near Threatened
Leg quite,Amphibia,Carnivora,747.568,1687.13,Vulnerable
Position citizen,Mammalia,Anura,1983.991,1215.48,Near Threatened
Interview region,Aves,Passeriformes,3295.837,1834.56,Extinct in the Wild
Single born,Reptilia,Rodentia,2642.797,876.32,Critically Endangered
Until four,Amphibia,Carnivora,1352.444,2769.32,Vulnerable
Similar adult,Actinopterygii,Primates,1276.66,253.83,Extinct in the Wild
Nor yourself,Mammalia,Passeriformes,1053.445,2212.34,Extinct in the Wild
Not society,Mammalia,Anura,1606.33,961.08,Least Concern
That enough,Aves,Passeriformes,1629.779,2456.58,Vulnerable
Data boy,Amphibia,Rodentia,491.12,2163.52,Vulnerable
Side job,Amphibia,Primates,2474.111,1664.21,Extinct in the Wild
Full board,Amphibia,Anura,4896.539,850.88,Vulnerable
This share,Actinopterygii,Squamata,4271.361,2500.61,Critically Endangered
Country describe,Actinopterygii,Passeriformes,1014.812,83.29,Least Concern
Yes doctor,Mammalia,Anura,1683.361,1517.54,Vulnerable
According organization,Aves,Rodentia,3828.011,2764.19,Endangered
Summer range,Aves,Rodentia,2954.626,1121.29,Near Threatened
Big rise,Actinopterygii,Carnivora,2414.454,2018.3,Near Threatened
Could current,Actinopterygii,Primates,289.857,63.12,Vulnerable
Support direction,Mammalia,Rodentia,2719.539,2278.22,Near Threatened
Authority term,Actinopterygii,Squamata,1504.325,1735.93,Near Threatened
Future high,Aves,Passeriformes,3415.125,1038.1,Endangered
Door trial,Mammalia,Primates,2202.816,1824.33,Endangered
Fear specific,Aves,Primates,4784.287,837.88,Vulnerable
Myself eye,Actinopterygii,Carnivora,2688.225,2630.19,Extinct in the Wild
Again Republican,Reptilia,Carnivora,4170.238,2578.74,Critically Endangered
Tell employee,Amphibia,Carnivora,3701.434,2898.48,Near Threatened
Against soon,Aves,Primates,1630.367,56.41,Endangered
Employee worry,Aves,Anura,1971.671,2503.33,Endangered
Never say,Amphibia,Passeriformes,425.907,2821.3,Least Concern
Significant author,Reptilia,Primates,945.471,1957.88,Vulnerable
Area air,Amphibia,Primates,2361.571,1271.56,Near Threatened
Name security,Reptilia,Passeriformes,4512.354,1783.87,Critically Endangered
Nothing off,Reptilia,Anura,1340.542,2559.64,Extinct in the Wild
Institution treat,Reptilia,Rodentia,692.698,1416.83,Least Concern
Determine represent,Aves,Primates,758.764,2767.32,Near Threatened
There might,Amphibia,Anura,369.003,345.08,Critically Endangered
Information possible,Mammalia,Squamata,3025.31,2870.67,Endangered
Listen mother,Mammalia,Rodentia,208.062,2857.55,Vulnerable
Assume hit,Actinopterygii,Carnivora,3920.988,22.19,Near Threatened
Space cup,Amphibia,Carnivora,2489.695,899.78,Critically Endangered
Indicate ground,Reptilia,Anura,4874.576,63.23,Near Threatened
Less available,Aves,Rodentia,4750.177,2160.61,Least Concern
Again per,Aves,Passeriformes,4743.339,1930.69,Endangered
Live especially,Actinopterygii,Rodentia,3264.087,1904.42,Extinct in the Wild
Your share,Amphibia,Anura,2358.043,2620.21,Critically Endangered
Worker room,Mammalia,Rodentia,3532.496,1297.34,Critically Endangered
Affect treatment,Aves,Primates,1922.532,817.14,Near Threatened
Bank morning,Actinopterygii,Passeriformes,4195.764,995.23,Critically Endangered
Eye write,Aves,Primates,1074.878,1386.49,Near Threatened
Sing fine,Actinopterygii,Squamata,3664.144,2084.3,Extinct in the Wild
Happy north,Mammalia,Anura,572.973,1731.93,Least Concern
No themselves,Actinopterygii,Squamata,3389.49,1953.68,Near Threatened
Opportunity doctor,Actinopterygii,Passeriformes,4802.952,1716.27,Near Threatened
Recent director,Mammalia,Passeriformes,3553.405,2739.14,Least Concern
Meet end,Actinopterygii,Squamata,1540.484,694.47,Near Threatened
Fill high,Aves,Squamata,151.947,2496.07,Near Threatened
Great office,Reptilia,Carnivora,1494.362,2067.16,Near Threatened
Interesting minute,Mammalia,Squamata,2180.648,963.3,Extinct in the Wild
Medical quickly,Amphibia,Passeriformes,4585.234,2543.95,Near Threatened
Operation town,Amphibia,Primates,824.429,5.72,Endangered
Owner idea,Actinopterygii,Rodentia,3193.013,1508.29,Least Concern
Help drop,Amphibia,Passeriformes,4189.128,1195.72,Near Threatened
Though wait,Amphibia,Carnivora,91.654,753.46,Extinct in the Wild
Long attack,Amphibia,Passeriformes,4549.967,1679.03,Critically Endangered
Economic financial,Mammalia,Carnivora,2175.219,1355.82,Near Threatened
Weight after,Reptilia,Primates,4457.053,1776.96,Near Threatened
Factor modern,Actinopterygii,Squamata,1066.734,2308.06,Critically Endangered
Story nearly,Actinopterygii,Anura,4194.747,806.18,Least Concern
Discover student,Amphibia,Primates,2643.836,2743.95,Least Concern
