species,class,order,weight_kg,length_cm,conservation_status
Something free,Mammalia,Carnivora,1757.405,995.75,Extinct in the Wild
Goal later,Mammalia,Anura,3389.137,2144.38,Vulnerable
Somebody dream,Amphibia,Passeriformes,847.875,280.41,Extinct in the Wild
Easy soon,Aves,Anura,691.394,2216.41,Extinct in the Wild
Decide detail,Mammalia,Passeriformes,3582.951,716.51,Critically Endangered
Cultural environmental,Aves,Anura,3287.19,757.78,Vulnerable
City civil,Mammalia,Passeriformes,2845.275,2502.07,Least Concern
Shake foot,Reptilia,Carnivora,3.863,1498.64,Extinct in the Wild
Play born,Aves,Squamata,4849.251,2023.2,Extinct in the Wild
Training place,Mammalia,Passeriformes,2032.038,1828.55,Critically Endangered
Mean class,Reptilia,Anura,366.591,2199.51,Critically Endangered
Husband know,Amphibia,Anura,1494.795,2997.48,Endangered
Ok treatment,Amphibia,Passeriformes,733.025,655.19,Endangered
Threat end,Aves,Rodentia,1415.539,29.06,Least Concern
Top team,Mammalia,Rodentia,3478.789,955.58,Endangered
College part,Amphibia,Anura,1560.658,1660.7,Vulnerable
Edge word,Aves,Passeriformes,3307.224,1738.54,Endangered
Position threat,Amphibia,Rodentia,3214.602,757.44,Vulnerable
Stand choose,Aves,Anura,3592.803,2131.3,Least Concern
Build clear,Aves,Carnivora,1575.593,2640.67,Least Concern
Cup wind,Amphibia,Passeriformes,2532.039,101.13,Critically Endangered
Capital paper,Mammalia,Squamata,10.195,78.43,Critically Endangered
Unit policy,Actinopterygii,Squamata,629.38,1832.04,Vulnerable
Rock page,Aves,Rodentia,3866.264,2594.12,Vulnerable
Than guy,Amphibia,Carnivora,4472.454,447.46,Critically Endangered
Performance reflect,Reptilia,Carnivora,2575.671,1529.17,Critically Endangered
After little,Amphibia,Primates,3777.148,1382.06,Vulnerable
Interesting leave,Actinopterygii,Carnivora,3167.283,1998.22,Endangered
Soldier risk,Reptilia,Passeriformes,26.317,48.85,Extinct in the Wild
Understand on,Amphibia,Passeriformes,3777.489,1861.07,Near Threatened
Group type,Amphibia,Carnivora,4224.339,1357.18,Endangered
Others war,Mammalia,Rodentia,2151.418,2359.01,Near Threatened
Road mother,Mammalia,Rodentia,2234.202,2763.04,Least Concern
Rock teach,Mammalia,Passeriformes,1179.909,1536.12,Extinct in the Wild
Certainly choose,Aves,Squamata,1653.775,161.94,Vulnerable
Set population,Aves,Carnivora,4875.215,2953.9,Extinct in the Wild
Point vote,Amphibia,Squamata,2064.92,2714.78,Extinct in the Wild
Painting rich,Actinopterygii,Rodentia,1259.167,2523.81,Endangered
Still just,Actinopterygii,Rodentia,2132.856,954.09,Critically Endangered
Authority generation,Reptilia,Passeriformes,3728.453,435.22,Endangered
Wrong would,Mammalia,Squamata,1715.721,2287.38,Critically Endangered
Let television,Amphibia,Passeriformes,1887.152,749.3,Least Concern
Thing fire,Actinopterygii,Squamata,861.569,107.01,Near Threatened
Why difference,Amphibia,Squamata,2768.878,1579.71,Vulnerable
Radio half,Amphibia,Primates,3495.897,1403.76,Least Concern
Born off,Reptilia,Primates,1105.261,2850.7,Least Concern
Table discussion,Actinopterygii,Carnivora,4075.451,1746.17,Least Concern
Food red,Actinopterygii,Rodentia,2960.619,528.8,Near Threatened
Letter we,Amphibia,Carnivora,4296.659,1701.02,Vulnerable
With face,Aves,Passeriformes,1341.984,111.64,Endangered
Strategy college,Amphibia,Carnivora,1485.121,84.11,Near Threatened
Party pretty,Aves,Anura,1643.351,1341.87,Critically Endangered
Impact peace,Aves,Passeriformes,3742.723,2259.12,Extinct in the Wild
Senior buy,Actinopterygii,Squamata,2672.501,2464.54,Extinct in the Wild
Public hotel,Reptilia,Squamata,3650.256,619.96,Vulnerable
Before three,Mammalia,Squamata,4643.171,2013.32,Extinct in the Wild
History artist,Mammalia,Primates,1419.206,1094.86,Extinct in the Wild
Respond blood,Aves,Passeriformes,4420.187,2337.57,Extinct in the Wild
Yard like,Reptilia,Carnivora,1089.115,1510.02,Least Concern
Send owner,Amphibia,Rodentia,2636.023,783.74,Critically Endangered
Policy win,Actinopterygii,Carnivora,1255.553,2257.16,Extinct in the Wild
Call since,Mammalia,Squamata,1336.119,1712.36,Least Concern
Her need,Aves,Carnivora,487.241,1065.46,Extinct in the Wild
Always door,Amphibia,Squamata,3338.189,1693.78,Extinct in the Wild
Worker leg,Actinopterygii,Anura,4278.679,1708.24,Extinct in the Wild
Interest police,Amphibia,Primates,4817.298,743.04,Least Concern
Fear pull,Actinopterygii,Rodentia,3913.518,930.1,Vulnerable
Party onto,Aves,Primates,3340.268,2675.96,Least Concern
Institution whom,Amphibia,Squamata,1729.703,1577.23,Extinct in the Wild
Our less,Mammalia,Carnivora,708.122,2389.02,Near Threatened
Them box,Amphibia,Primates,3111.002,2962.99,Endangered
Join mouth,Mammalia,Primates,693.539,1340.7,Near Threatened
Way school,Actinopterygii,Squamata,4604.416,441.57,Least Concern
Mother behind,Aves,Rodentia,3124.25,772.04,Least Concern
Security open,Actinopterygii,Rodentia,2320.033,2015.98,Near Threatened
Arm four,Reptilia,Carnivora,558.091,498.79,Extinct in the Wild
Thousand four,Aves,Squamata,4505.292,696.25,Near Threatened
Idea gas,Actinopterygii,Rodentia,2683.285,2547.55,Endangered
Run require,Amphibia,Carnivora,2897.485,1001.02,Least Concern
Law nation,Actinopterygii,Anura,4112.516,1297.19,Near Threatened
My end,Reptilia,Carnivora,787.452,2398.93,Vulnerable
Window hope,Amphibia,Anura,2218.253,2592.43,Extinct in the Wild
Expect debate,Actinopterygii,Passeriformes,3100.028,15.29,Critically Endangered
Forward decide,Aves,Rodentia,423.972,1401.61,Vulnerable
Past adult,Amphibia,Primates,974.466,44.21,Endangered
Him drive,Amphibia,Carnivora,3146.827,1717.72,Critically Endangered
Anything page,Aves,Squamata,380.129,1988.34,Least Concern
Oil light,Actinopterygii,Squamata,1125.665,2921.89,Extinct in the Wild
Bring understand,Actinopterygii,Primates,895.234,1114.82,Critically Endangered
Career toward,Aves,Squamata,2985.453,2015.28,Extinct in the Wild
According turn,Amphibia,Rodentia,3196.618,2528.09,Critically Endangered
National instead,Aves,Primates,2152.328,2338.99,Vulnerable
Might detail,Amphibia,Passeriformes,726.057,2468.84,Least Concern
Whole least,Actinopterygii,Squamata,2254.694,2199.31,Vulnerable
Both put,Amphibia,Rodentia,2495.321,2342.16,Critically Endangered
Several sense,Amphibia,Passeriformes,2174.6,1955.15,Near Threatened
Certain senior,Aves,Primates,1232.047,222.52,Near Threatened
Production tough,Actinopterygii,Carnivora,180.423,2507.93,Critically Endangered
Discuss appear,Actinopterygii,Passeriformes,1485.361,1703.08,Extinct in the Wild
Add explain,Mammalia,Carnivora,3014.022,2970.63,Least Concern
Always detail,Aves,Rodentia,3339.658,2907.22,Extinct in the Wild
Fund mother,Amphibia,Squamata,208.778,698.29,Critically Endangered
Decision person,Mammalia,Passeriformes,3705.614,61.02,Least Concern
Speech doctor,Actinopterygii,Rodentia,124.149,1050.83,Near Threatened
Tonight western,Mammalia,Rodentia,124.931,840.67,Vulnerable
Table dark,Amphibia,Rodentia,4798.755,48.79,Extinct in the Wild
Person writer,Amphibia,Squamata,1244.362,2235.48,Vulnerable
Outside foot,Amphibia,Squamata,1557.229,2392.13,Least Concern
Drug movie,Actinopterygii,Passeriformes,173.296,1525.9,Endangered
Teach mean,Mammalia,Carnivora,1870.262,22.98,Near Threatened
Morning remember,Reptilia,Carnivora,4417.452,1582.07,Near Threatened
Training amount,Mammalia,Passeriformes,1937.259,985.04,Least Concern
Southern environmental,Aves,Passeriformes,4151.401,2633.9,Near Threatened
Project two,Actinopterygii,Passeriformes,2250.469,746.74,Near Threatened
Summer character,Aves,Anura,2446.635,2684.9,Vulnerable
Him carry,Actinopterygii,Carnivora,1469.31,2657.27,Vulnerable
Some find,Aves,Anura,1704.692,2933.73,Critically Endangered
Either win,Mammalia,Primates,515.867,92.27,Least Concern
Might eight,Actinopterygii,Anura,1773.138,2029.94,Vulnerable
Event huge,Amphibia,Primates,4538.007,505.77,Least Concern
Chance song,Actinopterygii,Passeriformes,2667.43,1313.31,Endangered
Pattern degree,Aves,Carnivora,4223.33,1725.62,Least Concern
Instead make,Mammalia,Carnivora,76.025,2231.21,Critically Endangered
Player lead,Mammalia,Primates,2251.223,853.82,Least Concern
Important organization,Mammalia,Rodentia,3560.948,2345.12,Endangered
Study wind,Amphibia,Carnivora,2908.014,2168.49,Endangered
Town many,Actinopterygii,Primates,4277.175,2800.15,Endangered
Service husband,Aves,Passeriformes,1378.344,2728.32,Vulnerable
Event environmental,Reptilia,Carnivora,97.249,740.48,Extinct in the Wild
Within school,Reptilia,Primates,407.135,558.77,Critically Endangered
Trade election,Aves,Carnivora,4678.814,531.59,Critically Endangered
Avoid could,Aves,Passeriformes,3733.255,979.12,Critically Endangered
Fly director,Actinopterygii,Anura,4810.35,641.76,Extinct in the Wild
Him return,Aves,Rodentia,1165.404,310.55,Least Concern
Should seven,Aves,Rodentia,2161.909,73.1,Endangered
Thank animal,Aves,Squamata,881.811,2798.24,Critically Endangered
Tend sometimes,Mammalia,Carnivora,2304.071,2507.09,Extinct in the Wild
Live figure,Aves,Passeriformes,2754.421,421.7,Least Concern
Nation degree,Mammalia,Primates,191.5,41.59,Least Concern
As value,Reptilia,Anura,645.23,542.93,Endangered
Church really,Reptilia,Anura,783.755,613.74,Endangered
Community Mrs,Mammalia,Passeriformes,311.465,2659.36,Vulnerable
News rock,Aves,Primates,1077.216,1084.11,Least Concern
Writer range,Aves,Rodentia,3956.094,1986.97,Endangered
Tonight nature,Reptilia,Rodentia,2473.868,1257.17,Endangered
East of,Aves,Anura,3086.683,2256.98,Extinct in the Wild
Start receive,Mammalia,Anura,1543.049,1549.99,Near Threatened
Physical writer,Mammalia,Rodentia,2004.67,2588.04,Near Threatened
Since after,Reptilia,Squamata,2449.475,190.11,Critically Endangered
Including including,Amphibia,Primates,2623.474,2635.57,Critically Endangered
Central human,Aves,Squamata,2894.253,2686.07,Least Concern
The population,Actinopterygii,Carnivora,1227.84,1878.71,Least Concern
About focus,Aves,Carnivora,590.069,1037.19,Critically Endangered
Support staff,Reptilia,Carnivora,812.283,2397.57,Extinct in the Wild
Card pass,Actinopterygii,Squamata,1072.474,1792.35,Endangered
Although way,Actinopterygii,Anura,3066.073,703.82,Extinct in the Wild
Actually huge,Aves,Primates,693.858,1871.41,Least Concern
Mention fish,Reptilia,Anura,4390.648,2147.55,Vulnerable
Operation civil,Aves,Primates,2025.831,834.32,Extinct in the Wild
Scientist school,Mammalia,Anura,2816.737,865.97,Least Concern
Foot kitchen,Aves,Rodentia,4687.182,1251.3,Endangered
Reach success,Mammalia,Anura,948.396,42.12,Endangered
Collection maintain,Mammalia,Anura,695.12,2794.98,Least Concern
Beyond light,Mammalia,Squamata,4563.911,2087.91,Extinct in the Wild
Since author,Reptilia,Primates,1303.041,2515.47,Endangered
Official how,Amphibia,Squamata,1611.233,554.18,Least Concern
Decision public,Actinopterygii,Passeriformes,23.162,914.42,Vulnerable
Card if,Actinopterygii,Squamata,593.104,443.44,Extinct in the Wild
Outside idea,Actinopterygii,Rodentia,4838.737,734.87,Vulnerable
Early card,Actinopterygii,Passeriformes,3235.206,159.16,Critically Endangered
Education others,Amphibia,Rodentia,926.419,963.42,Extinct in the Wild
Cause father,Reptilia,Rodentia,3853.643,2508.58,Extinct in the Wild
Contain no,Actinopterygii,Squamata,4155.595,2728.07,Critically Endangered
Around subject,Amphibia,Rodentia,4929.339,402.67,Near Threatened
Me production,Aves,Rodentia,3919.167,2088.25,Least Concern
Husband run,Amphibia,Squamata,3808.306,1309.55,Extinct in the Wild
It relationship,Amphibia,Passeriformes,2772.774,1237.13,Endangered
Compare early,Amphibia,Rodentia,3028.349,1176.49,Critically Endangered
Local seven,Reptilia,Primates,1324.089,716.87,Endangered
Provide agency,Amphibia,Carnivora,4916.865,319.68,Near Threatened
Friend budget,Actinopterygii,Rodentia,4115.576,2002.34,Vulnerable
Edge thank,Aves,Passeriformes,1099.62,1884.67,Critically Endangered
Hard finally,Aves,Primates,4950.225,2449.85,Extinct in the Wild
Though city,Aves,Passeriformes,269.761,1370.61,Near Threatened
Something listen,Aves,Anura,2959.568,636.35,Vulnerable
Receive manager,Reptilia,Anura,4664.331,2072.48,Extinct in the Wild
Almost country,Actinopterygii,Squamata,168.482,2467.2,Near Threatened
Reflect finally,Actinopterygii,Primates,3080.744,516.86,Extinct in the Wild
Dog Democrat,Aves,Carnivora,2787.989,2555.66,Endangered
Another feeling,Mammalia,Carnivora,600.328,1354.72,Endangered
Career while,Actinopterygii,Squamata,2447.238,2949.44,Critically Endangered
Yeah form,Amphibia,Anura,4712.727,1838.08,Least Concern
Middle there,Aves,Carnivora,1714.925,1872.34,Endangered
Model walk,Amphibia,Carnivora,4832.263,265.52,Least Concern
Certainly manager,Actinopterygii,Anura,1784.416,1260.48,Near Threatened
Every return,Actinopterygii,Primates,2028.129,1714.43,Endangered
Do resource,Aves,Passeriformes,2834.123,1980.32,Endangered
Speech early,Actinopterygii,Rodentia,1697.531,1394.96,Least Concern
Garden able,Actinopterygii,Primates,4025.32,1999.93,Near Threatened
Produce whole,Actinopterygii,Anura,3773.645,1281.49,Near Threatened
Test cut,Amphibia,Rodentia,4798.116,106.88,Endangered
Nation simply,Mammalia,Squamata,3269.601,233.49,Endangered
Some the,Reptilia,Primates,3070.274,102.33,Near Threatened
Wall every,Aves,Anura,1217.471,2959.08,Least Concern
Truth field,Actinopterygii,Squamata,3454.448,1258.55,Vulnerable
Not policy,Aves,Anura,4589.629,1305.57,Near Threatened
Across I,Aves,Squamata,4381.198,2717.31,Near Threatened
Wonder everybody,Reptilia,Rodentia,1928.841,1724.76,Vulnerable
Long perhaps,Reptilia,Carnivora,2554.388,819.96,Vulnerable
We gun,Amphibia,Passeriformes,4208.376,391.04,Endangered
Understand weight,Reptilia,Primates,1839.487,299.25,Critically Endangered
Describe beat,Actinopterygii,Squamata,2782.69,546.97,Extinct in the Wild
Be manage,Amphibia,Rodentia,4885.349,981.64,Vulnerable
Can local,Amphibia,Squamata,2229.682,441.01,Endangered
Which knowledge,Reptilia,Anura,2686.973,244.96,Endangered
Through seem,Amphibia,Anura,3486.053,2982.27,Endangered
Begin media,Actinopterygii,Squamata,2517.772,469.35,Endangered
Growth morning,Amphibia,Squamata,693.162,786.67,Vulnerable
Give she,Aves,Squamata,1598.135,1083.64,Least Concern
Believe a,Amphibia,Anura,2285.389,2764.96,Near Threatened
Tend nearly,Amphibia,Anura,1881.452,1647.08,Endangered
Leg start,Mammalia,Carnivora,3516.746,186.14,Least Concern
Eight above,Actinopterygii,Carnivora,4950.628,1066.3,Critically Endangered
Season idea,Reptilia,Carnivora,1661.195,2961.18,Vulnerable
Trip up,Aves,Primates,858.187,1559.64,Extinct in the Wild
Husband pressure,Amphibia,Rodentia,1405.844,1341.14,Endangered
Certainly read,Amphibia,Squamata,1522.824,2261.02,Vulnerable
Form rather,Reptilia,Primates,1829.481,2524.4,Extinct in the Wild
Wait never,Reptilia,Rodentia,4960.563,2392.67,Vulnerable
Personal stay,Mammalia,Rodentia,1527.342,2590.74,Near Threatened
Attack then,Amphibia,Carnivora,1567.376,1839.77,Vulnerable
Benefit community,Reptilia,Squamata,1585.97,1984.44,Critically Endangered
Challenge myself,Aves,Primates,935.15,361.77,Critically Endangered
Must color,Actinopterygii,Passeriformes,3285.387,1745.78,Vulnerable
North best,Amphibia,Primates,1742.876,697.22,Extinct in the Wild
Culture bit,Actinopterygii,Carnivora,1169.273,1384.89,Least Concern
Security worry,Reptilia,Passeriformes,1109.213,1595.69,Vulnerable
Common on,Amphibia,Anura,4470.583,256.27,Endangered
Power west,Aves,Carnivora,591.034,2381.11,Extinct in the Wild
Challenge responsibility,Aves,Anura,1299.094,781.0,Near Threatened
Ahead consider,Reptilia,Primates,4257.467,2526.21,Extinct in the Wild
None drive,Mammalia,Primates,795.431,1457.2,Near Threatened
Anyone baby,Actinopterygii,Anura,4933.248,1332.31,Near Threatened
Contain environment,Aves,Passeriformes,1858.02,1661.55,Least Concern
Action total,Reptilia,Squamata,4638.984,1915.58,Near Threatened
Fine summer,Mammalia,Primates,530.27,615.04,Near Threatened
Stand wall,Reptilia,Anura,4302.801,1477.25,Critically Endangered
Sign choice,Amphibia,Primates,4539.951,2213.04,Least Concern
Better among,Actinopterygii,Passeriformes,2086.896,1304.84,Critically Endangered
Meet follow,Reptilia,Primates,2671.036,1666.3,Extinct in the Wild
Sea attack,Amphibia,Squamata,3016.109,2921.04,Least Concern
Nation must,Amphibia,Anura,768.043,1935.27,Critically Endangered
Any statement,Mammalia,Squamata,2794.651,2415.33,Least Concern
Itself green,Actinopterygii,Carnivora,4437.508,1406.17,Least Concern
Because effort,Mammalia,Passeriformes,2038.771,2292.89,Near Threatened
Sound us,Aves,Squamata,4507.71,321.78,Vulnerable
Same light,Reptilia,Passeriformes,1622.897,646.87,Endangered
Heavy about,Aves,Squamata,798.799,2550.48,Extinct in the Wild
Fast family,Reptilia,Carnivora,691.495,2925.0,Critically Endangered
Live offer,Mammalia,Anura,1288.544,1552.47,Least Concern
Whether avoid,Actinopterygii,Passeriformes,1905.582,404.8,Extinct in the Wild
Popular star,Actinopterygii,Primates,4487.708,1098.23,Extinct in the Wild
Dark another,Reptilia,Squamata,1370.936,525.96,Vulnerable
Wind road,Aves,Anura,4338.473,2843.66,Vulnerable
Them suffer,Mammalia,Carnivora,4410.702,1082.02,Vulnerable
Team music,Mammalia,Carnivora,3415.404,2888.32,Least Concern
Focus property,Mammalia,Passeriformes,2448.957,2839.31,Critically Endangered
Several quality,Reptilia,Rodentia,2014.887,1542.63,Endangered
Page fact,Reptilia,Squamata,1718.974,2319.6,Critically Endangered
Voice quickly,Amphibia,Passeriformes,4663.165,2487.13,Extinct in the Wild
Fly scientist,Aves,Carnivora,4841.819,2748.18,Endangered
Live find,Amphibia,Passeriformes,102.297,2805.59,Extinct in the Wild
Standard none,Reptilia,Passeriformes,4110.519,1479.88,Critically Endangered
Usually candidate,Mammalia,Primates,1840.831,551.7,Critically Endangered
Discover world,Amphibia,Passeriformes,2998.917,2175.96,Vulnerable
Plant out,Mammalia,Primates,489.369,1212.16,Extinct in the Wild
Ground spend,Mammalia,Carnivora,655.96,642.87,Endangered
Through letter,Reptilia,Passeriformes,2358.003,719.24,Vulnerable
Tell respond,Mammalia,Passeriformes,3597.638,1717.91,Near Threatened
Serious Mr,Aves,Anura,3304.906,1538.27,Endangered
Management brother,Actinopterygii,Rodentia,1997.83,1971.93,Vulnerable
Month inside,Amphibia,Anura,1456.208,419.86,Endangered
Tv top,Aves,Rodentia,1942.295,1568.2,Least Concern
Identify air,Aves,Anura,3782.614,2162.04,Extinct in the Wild
Establish Mr,Mammalia,Carnivora,3410.7,104.91,Vulnerable
Southern threat,Amphibia,Rodentia,1329.528,2617.26,Least Concern
Officer record,Reptilia,Carnivora,3163.45,231.88,Critically Endangered
Set view,Mammalia,Squamata,2089.543,172.04,Critically Endangered
Without science,Reptilia,Primates,3106.916,1751.48,Endangered
Third speak,Aves,Anura,2462.14,2060.74,Near Threatened
Game police,Reptilia,Primates,677.45,2440.8,Near Threatened
Opportunity section,Mammalia,Primates,3026.289,388.45,Least Concern
Public suffer,Actinopterygii,Passeriformes,504.91,1806.9,Extinct in the Wild
Car figure,Actinopterygii,Anura,2139.677,678.38,Vulnerable
Court report,Actinopterygii,Carnivora,1167.003,1199.21,Near Threatened
Reflect various,Amphibia,Rodentia,2219.759,486.96,Vulnerable
Carry animal,Aves,Rodentia,1358.148,769.22,Vulnerable
Management strategy,Actinopterygii,Primates,4584.813,2439.43,Endangered
Fall edge,Actinopterygii,Anura,2959.032,1597.52,Critically Endangered
Rate however,Aves,Passeriformes,1474.013,2996.25,Near Threatened
Choose book,Actinopterygii,Rodentia,3404.666,1892.3,Endangered
Hospital development,Amphibia,Squamata,118.041,1322.39,Least Concern
Main me,Aves,Rodentia,1715.064,1175.79,Near Threatened
Recent painting,Actinopterygii,Passeriformes,72.115,511.32,Least Concern
Soldier similar,Amphibia,Rodentia,2370.968,1199.02,Extinct in the Wild
Really series,Amphibia,Squamata,1731.71,793.38,Vulnerable
Family act,Reptilia,Rodentia,3823.182,1906.08,Critically Endangered
Across nice,Reptilia,Rodentia,4064.653,2582.16,Near Threatened
Create spring,Reptilia,Anura,3952.359,1540.49,Critically Endangered
One cup,Amphibia,Anura,923.249,1636.99,Extinct in the Wild
End goal,Actinopterygii,Rodentia,1233.614,607.71,Near Threatened
Walk gas,Amphibia,Rodentia,4185.363,2296.84,Endangered
Audience parent,Amphibia,Anura,3169.349,2403.83,Extinct in the Wild
Field son,Actinopterygii,Rodentia,2707.812,2588.66,Vulnerable
Will wide,Reptilia,Squamata,2001.46,2591.51,Critically Endangered
Heavy few,Aves,Anura,2348.255,2141.27,Endangered
Remember common,Actinopterygii,Passeriformes,2667.751,1552.98,Endangered
Community very,Aves,Primates,1710.544,2014.92,Least Concern
Recent Republican,Actinopterygii,Rodentia,1451.461,467.64,Vulnerable
Phone station,Reptilia,Passeriformes,4217.78,2145.79,Extinct in the Wild
Action important,Actinopterygii,Anura,126.546,1627.87,Least Concern
One around,Amphibia,Rodentia,672.896,2037.07,Endangered
Public we,Amphibia,Anura,3247.059,58.66,Vulnerable
Attack keep,Reptilia,Squamata,2449.76,676.79,Vulnerable
Send four,Mammalia,Primates,205.128,1612.61,Near Threatened
I each,Actinopterygii,Rodentia,1779.044,1010.48,Near Threatened
Final official,Reptilia,Primates,4201.908,224.84,Extinct in the Wild
Play change,Mammalia,Squamata,3167.657,1354.89,Endangered
Lawyer interview,Amphibia,Squamata,517.126,886.11,Least Concern
Begin for,Mammalia,Primates,4497.761,52.07,Critically Endangered
Modern wife,Actinopterygii,Passeriformes,2334.519,323.5,Least Concern
Recently industry,Amphibia,Anura,4333.893,1557.71,Endangered
Box generation,Reptilia,Squamata,3945.69,649.91,Critically Endangered
Camera court,Actinopterygii,Rodentia,565.765,473.23,Extinct in the Wild
Poor position,Reptilia,Carnivora,1494.573,1963.11,Near Threatened
Public TV,Actinopterygii,Rodentia,221.092,2514.53,Near Threatened
Term become,Actinopterygii,Squamata,486.195,284.82,Endangered
Win rule,Aves,Primates,3705.559,1189.38,Extinct in the Wild
More well,Aves,Squamata,2597.761,1622.23,Vulnerable
Upon management,Aves,Primates,188.979,874.98,Least Concern
Not just,Amphibia,Passeriformes,3364.291,2166.44,Endangered
Capital history,Amphibia,Primates,199.826,50.78,Critically Endangered
Chance explain,Actinopterygii,Carnivora,3353.648,440.89,Least Concern
Design decide,Amphibia,Anura,4793.306,1307.85,Critically Endangered
Manager go,Actinopterygii,Carnivora,2481.843,834.73,Near Threatened
Whom tonight,Reptilia,Anura,1994.898,243.14,Least Concern
Teacher drug,Amphibia,Carnivora,568.606,1819.79,Near Threatened
Prevent political,Amphibia,Rodentia,2109.812,1305.01,Near Threatened
Friend position,Aves,Carnivora,661.214,2767.6,Critically Endangered
Fire beyond,Amphibia,Anura,3075.798,2776.69,Near Threatened
Boy myself,Mammalia,Carnivora,3225.291,2105.43,Near Threatened
Age significant,Mammalia,Primates,4962.572,1762.3,Critically Endangered
Involve purpose,Reptilia,Primates,1656.869,2977.61,Near Threatened
Majority approach,Reptilia,Squamata,4618.247,4.28,Least Concern
Stuff decide,Mammalia,Rodentia,1009.929,1389.62,Critically Endangered
Source natural,Aves,Carnivora,2251.596,1243.59,Near Threatened
Focus I,Aves,Rodentia,617.427,1602.38,Vulnerable
So source,Actinopterygii,Passeriformes,2887.099,1029.81,Critically Endangered
Fear see,Aves,Carnivora,4767.349,2931.88,Near Threatened
Listen perform,Aves,Carnivora,4215.012,331.51,Critically Endangered
Seat hot,Amphibia,Primates,2209.494,1866.81,Vulnerable
Present away,Amphibia,Rodentia,1939.826,980.87,Extinct in the Wild
Win now,Reptilia,Anura,1890.937,1983.83,Least Concern
Writer turn,Actinopterygii,Anura,122.92,991.16,Near Threatened
Sort fill,Aves,Passeriformes,4107.382,2911.46,Critically Endangered
Program within,Actinopterygii,Primates,2949.292,2617.64,Critically Endangered
Affect always,Amphibia,Carnivora,4270.962,753.89,Extinct in the Wild
Determine require,Actinopterygii,Primates,2846.309,2867.88,Extinct in the Wild
Three court,Amphibia,Anura,3748.529,1502.09,Extinct in the Wild
Another computer,Actinopterygii,Carnivora,2976.78,301.64,Least Concern
Practice win,Aves,Passeriformes,3208.239,756.98,Least Concern
Record such,Aves,Rodentia,337.577,1822.71,Critically Endangered
Pressure itself,Mammalia,Anura,2230.23,2985.74,Near Threatened
Chair north,Actinopterygii,Passeriformes,4332.518,1426.17,Least Concern
Actually executive,Mammalia,Anura,1978.95,520.82,Critically Endangered
Up they,Amphibia,Primates,1941.48,2971.54,Near Threatened
Opportunity base,Amphibia,Anura,4699.644,1356.6,Near Threatened
Image modern,Amphibia,Passeriformes,4640.954,1957.27,Endangered
Way start,Amphibia,Passeriformes,4916.996,2359.31,Near Threatened
A development,Mammalia,Carnivora,2171.047,2211.5,Critically Endangered
Leave meet,Amphibia,Carnivora,2520.748,1813.56,Least Concern
Behind before,Aves,Carnivora,780.299,2268.08,Near Threatened
Skill thought,Reptilia,Anura,574.655,2170.92,Near Threatened
Paper thus,Reptilia,Anura,3116.433,572.0,Critically Endangered
Find itself,Amphibia,Rodentia,3551.963,1275.93,Near Threatened
Thus they,Amphibia,Carnivora,1660.723,590.29,Critically Endangered
Shoulder these,Actinopterygii,Anura,2941.105,1807.46,Endangered
Stay security,Actinopterygii,Passeriformes,175.394,734.42,Endangered
Sort good,Amphibia,Rodentia,4382.69,1081.28,Extinct in the Wild
Back shake,Reptilia,Passeriformes,2770.297,1842.24,Vulnerable
Father imagine,Aves,Squamata,2435.349,2101.1,Extinct in the Wild
Company laugh,Actinopterygii,Rodentia,2328.685,2978.0,Critically Endangered
Yeah safe,Amphibia,Anura,3561.82,2636.44,Vulnerable
Prevent executive,Mammalia,Rodentia,2272.479,1267.31,Vulnerable
Themselves financial,Amphibia,Anura,2104.905,830.68,Near Threatened
Last anything,Mammalia,Primates,122.852,2793.38,Critically Endangered
Experience down,Amphibia,Squamata,4050.016,2008.24,Endangered
Language assume,Mammalia,Squamata,4664.754,1629.55,Least Concern
Chair low,Reptilia,Anura,4786.842,2121.98,Near Threatened
Spend loss,Actinopterygii,Passeriformes,1407.074,1428.8,Least Concern
Break small,Aves,Rodentia,1858.39,1203.44,Critically Endangered
Blood ago,Mammalia,Rodentia,4754.768,1246.72,Vulnerable
Choice study,Aves,Rodentia,238.373,772.18,Extinct in the Wild
Actually organization,Mammalia,Carnivora,3656.365,1985.82,Near Threatened
Activity his,Mammalia,Carnivora,2153.02,2766.0,Near Threatened
Week explain,Amphibia,Anura,2864.482,1017.66,Critically Endangered
Nice standard,Amphibia,Passeriformes,4580.783,2623.81,Vulnerable
Measure understand,Reptilia,Rodentia,4471.617,1553.13,Near Threatened
Say including,Actinopterygii,Anura,4805.741,1492.37,Endangered
Past information,Aves,Anura,4535.535,2450.47,Extinct in the Wild
View idea,Actinopterygii,Primates,4981.844,1115.66,Endangered
Power be,Amphibia,Rodentia,4822.475,1712.27,Critically Endangered
Nature that,Aves,Anura,524.232,31.49,Endangered
Project situation,Mammalia,Carnivora,3170.527,1736.26,Endangered
Situation miss,Aves,Rodentia,817.289,742.1,Vulnerable
Drive agency,Reptilia,Carnivora,3738.381,496.11,Extinct in the Wild
Prove share,Aves,Anura,1639.427,81.41,Endangered
Test speech,Amphibia,Anura,2604.106,1945.69,Critically Endangered
Do property,Actinopterygii,Primates,2445.136,976.88,Endangered
Half let,Amphibia,Primates,4565.402,2430.87,Extinct in the Wild
