species,class,order,weight_kg,length_cm,conservation_status
Bill character,Actinopterygii,Rodentia,2122.179,2696.13,Near Threatened
School fish,Reptilia,Anura,289.186,958.28,Critically Endangered
Owner reduce,Amphibia,Squamata,4943.91,834.24,Endangered
Allow sure,Mammalia,Rodentia,892.392,309.31,Critically Endangered
Pull simply,Aves,Squamata,3614.811,13.57,Extinct in the Wild
Father politics,Mammalia,Squamata,3890.183,1057.84,Vulnerable
Gas start,Actinopterygii,Carnivora,4358.845,449.92,Critically Endangered
At increase,Mammalia,Squamata,836.184,2752.68,Endangered
Administration down,Mammalia,Rodentia,3064.195,2705.3,Critically Endangered
Left would,Actinopterygii,Squamata,3271.342,839.84,Extinct in the Wild
Behavior answer,Amphibia,Squamata,438.864,2895.07,Least Concern
Question clear,Amphibia,Passeriformes,3218.327,1826.71,Near Threatened
Exist court,Actinopterygii,Passeriformes,902.473,1167.69,Near Threatened
Painting better,Aves,Carnivora,3281.106,1075.6,Vulnerable
Buy least,Reptilia,Rodentia,827.116,1038.5,Extinct in the Wild
Almost international,Mammalia,Primates,4049.462,738.75,Vulnerable
Rather go,Reptilia,Anura,2400.407,2270.58,Least Concern
Garden site,Amphibia,Primates,3750.486,307.87,Endangered
Movie actually,Amphibia,Anura,3328.291,1938.58,Vulnerable
Would blood,Mammalia,Rodentia,1489.516,2978.01,Extinct in the Wild
Yes weight,Aves,Squamata,3891.448,94.63,Extinct in the Wild
Early between,Aves,Squamata,2037.415,2289.72,Vulnerable
Third meet,Mammalia,Rodentia,4579.14,968.73,Endangered
Together win,Actinopterygii,Carnivora,4999.52,1158.91,Critically Endangered
Writer he,Mammalia,Rodentia,491.697,1472.4,Near Threatened
Federal much,Amphibia,Carnivora,4588.167,1615.2,Least Concern
Option others,Actinopterygii,Anura,3860.321,806.7,Endangered
Maintain risk,Amphibia,Primates,1202.117,525.86,Endangered
Suffer phone,Aves,Anura,477.215,2758.55,Vulnerable
Stock bag,Amphibia,Carnivora,1088.987,1151.59,Vulnerable
Teacher edge,Actinopterygii,Primates,2551.791,13.25,Endangered
Director run,Mammalia,Carnivora,3675.671,975.13,Endangered
Find ground,Reptilia,Anura,3532.471,2825.11,Critically Endangered
Provide small,Actinopterygii,Passeriformes,4997.969,1482.42,Vulnerable
Represent total,Actinopterygii,Anura,4744.674,2483.04,Critically Endangered
Partner across,Aves,Squamata,1851.356,1934.73,Vulnerable
Maybe program,Aves,Anura,2169.33,320.22,Extinct in the Wild
Other end,Actinopterygii,Anura,4541.48,187.4,Least Concern
Yeah now,Reptilia,Carnivora,3454.512,822.05,Endangered
Skin new,Aves,Rodentia,1580.902,2187.89,Extinct in the Wild
Special play,Aves,Carnivora,391.52,1224.86,Vulnerable
Three control,Reptilia,Carnivora,575.41,1427.12,Near Threatened
Option worry,Aves,Passeriformes,1437.345,469.0,Extinct in the Wild
Nice some,Aves,Squamata,3683.349,2771.37,Least Concern
Along she,Amphibia,Squamata,3107.904,959.4,Near Threatened
Let small,Mammalia,Anura,2480.568,65.13,Extinct in the Wild
Now everybody,Actinopterygii,Carnivora,4787.876,1623.71,Vulnerable
Four she,Reptilia,Anura,2912.744,291.81,Extinct in the Wild
Training upon,Actinopterygii,Rodentia,2687.264,2966.52,Endangered
Anyone rule,Aves,Rodentia,2422.749,57.56,Vulnerable
Entire although,Actinopterygii,Passeriformes,763.689,1903.79,Endangered
First would,Amphibia,Anura,4626.614,1794.52,Critically Endangered
Play opportunity,Actinopterygii,Squamata,2941.032,2517.21,Near Threatened
Win indeed,Aves,Primates,1997.464,217.1,Near Threatened
Dream rest,Aves,Rodentia,144.374,1730.1,Endangered
Court nature,Actinopterygii,Primates,3510.835,159.28,Extinct in the Wild
About walk,Actinopterygii,Primates,2962.377,984.78,Vulnerable
Before test,Reptilia,Passeriformes,1756.731,465.6,Extinct in the Wild
Factor court,Actinopterygii,Passeriformes,1288.003,1814.93,Endangered
Street none,Actinopterygii,Primates,639.111,2584.45,Near Threatened
Because record,Amphibia,Primates,3181.038,2336.61,Endangered
Also word,Aves,Passeriformes,3039.439,1087.19,Critically Endangered
Red produce,Actinopterygii,Anura,2089.3,1943.89,Endangered
Call free,Reptilia,Passeriformes,2105.471,2533.73,Vulnerable
Us parent,Aves,Anura,761.089,2199.78,Critically Endangered
Loss process,Reptilia,Carnivora,4516.41,2203.22,Critically Endangered
Physical media,Reptilia,Anura,1263.857,235.05,Extinct in the Wild
National avoid,Actinopterygii,Primates,2932.78,1496.68,Near Threatened
Else relate,Actinopterygii,Anura,842.722,219.28,Endangered
Life evening,Mammalia,Passeriformes,1881.52,1813.19,Least Concern
Develop risk,Amphibia,Passeriformes,2583.1,2427.86,Least Concern
State begin,Mammalia,Anura,4730.693,2539.22,Near Threatened
Sport list,Reptilia,Squamata,3489.125,301.74,Endangered
Remain sense,Actinopterygii,Rodentia,2454.089,834.41,Critically Endangered
Teach purpose,Mammalia,Carnivora,753.123,2315.79,Least Concern
None send,Amphibia,Passeriformes,509.418,2831.39,Least Concern
Leg off,Aves,Primates,153.678,462.28,Vulnerable
Couple he,Amphibia,Passeriformes,4727.722,2029.86,Least Concern
Magazine hotel,Aves,Carnivora,4352.007,976.58,Least Concern
Year daughter,Mammalia,Anura,1393.518,1865.05,Extinct in the Wild
Suddenly life,Amphibia,Passeriformes,1489.276,2921.57,Endangered
Movement mean,Actinopterygii,Passeriformes,4243.603,5.37,Critically Endangered
Industry success,Mammalia,Anura,4104.174,2152.86,Endangered
Candidate present,Mammalia,Carnivora,1782.0,570.53,Critically Endangered
Pass side,Amphibia,Squamata,1716.028,2424.78,Extinct in the Wild
Year lay,Reptilia,Rodentia,1493.933,563.92,Near Threatened
Change Republican,Amphibia,Anura,1027.766,1614.9,Critically Endangered
Because message,Mammalia,Passeriformes,2987.302,387.9,Least Concern
Whom again,Mammalia,Carnivora,3311.705,2536.37,Extinct in the Wild
Seek short,Mammalia,Passeriformes,689.914,2387.63,Critically Endangered
Represent person,Actinopterygii,Rodentia,538.656,1579.61,Critically Endangered
Protect between,Reptilia,Anura,4228.208,2886.29,Least Concern
Marriage gun,Amphibia,Carnivora,359.933,1429.56,Least Concern
Chance ability,Actinopterygii,Primates,2362.23,1172.0,Critically Endangered
Generation create,Reptilia,Rodentia,4898.777,1249.2,Extinct in the Wild
Treat election,Aves,Carnivora,3976.94,1313.19,Critically Endangered
During fish,Actinopterygii,Primates,2328.245,2855.06,Vulnerable
Market improve,Mammalia,Carnivora,2440.722,2056.26,Vulnerable
Prevent traditional,Aves,Squamata,2884.42,521.97,Near Threatened
Baby war,Amphibia,Primates,2150.754,1623.36,Near Threatened
Authority pick,Mammalia,Anura,1850.651,838.08,Near Threatened
Site sense,Aves,Passeriformes,3820.647,1043.85,Near Threatened
East ten,Actinopterygii,Primates,3573.824,1117.38,Extinct in the Wild
Score benefit,Mammalia,Carnivora,2989.89,1854.64,Near Threatened
Shoulder attack,Mammalia,Primates,860.504,30.65,Near Threatened
Personal use,Reptilia,Squamata,1289.975,1282.4,Critically Endangered
Candidate attack,Actinopterygii,Squamata,2976.615,1857.14,Extinct in the Wild
Recent sometimes,Aves,Squamata,2071.803,2435.23,Extinct in the Wild
Others mind,Reptilia,Anura,141.206,1472.22,Near Threatened
Hospital key,Actinopterygii,Passeriformes,4040.925,390.98,Endangered
Include level,Mammalia,Rodentia,2196.802,1521.01,Extinct in the Wild
Story Congress,Mammalia,Passeriformes,2372.793,798.33,Extinct in the Wild
Sing since,Aves,Squamata,1487.014,546.18,Vulnerable
Course late,Actinopterygii,Rodentia,1926.655,3.0,Least Concern
According be,Mammalia,Carnivora,2423.416,2638.74,Near Threatened
Discussion leader,Aves,Rodentia,3537.776,697.99,Critically Endangered
Far get,Amphibia,Rodentia,2115.242,508.72,Near Threatened
Subject drug,Reptilia,Passeriformes,3028.737,1180.2,Near Threatened
About rest,Amphibia,Primates,4835.606,952.13,Least Concern
Response degree,Reptilia,Passeriformes,2071.139,61.64,Near Threatened
Baby kind,Aves,Squamata,2902.126,2429.48,Critically Endangered
Social full,Aves,Squamata,1725.869,2465.3,Endangered
Follow meeting,Mammalia,Carnivora,442.987,239.77,Near Threatened
Rock key,Reptilia,Anura,2363.559,780.18,Extinct in the Wild
While summer,Aves,Primates,200.034,511.36,Vulnerable
Turn instead,Amphibia,Carnivora,2861.258,1444.39,Near Threatened
Pretty this,Aves,Primates,509.866,2940.22,Endangered
Significant surface,Amphibia,Squamata,2906.79,2193.81,Vulnerable
Better set,Reptilia,Rodentia,2154.642,1095.07,Vulnerable
Follow which,Aves,Primates,4769.008,2025.84,Vulnerable
Majority consider,Reptilia,Rodentia,3128.529,1429.82,Extinct in the Wild
Stand blue,Actinopterygii,Squamata,1603.6,2791.49,Critically Endangered
Must he,Aves,Squamata,4997.31,1372.4,Critically Endangered
Experience health,Mammalia,Primates,2730.47,739.11,Extinct in the Wild
Claim name,Aves,Primates,4102.988,2177.76,Critically Endangered
Support hand,Amphibia,Primates,4579.728,777.4,Critically Endangered
Return blue,Reptilia,Anura,3409.675,2569.87,Least Concern
Significant senior,Actinopterygii,Passeriformes,2144.229,2273.76,Critically Endangered
Person whether,Mammalia,Primates,3493.476,1686.97,Extinct in the Wild
Never party,Mammalia,Passeriformes,804.532,1660.31,Extinct in the Wild
Image wind,Amphibia,Squamata,1601.41,280.4,Near Threatened
Go image,Mammalia,Rodentia,4762.561,1372.61,Critically Endangered
Trade product,Amphibia,Carnivora,287.968,2001.78,Endangered
Find capital,Amphibia,Rodentia,3195.247,1344.7,Vulnerable
Guess enter,Amphibia,Carnivora,2285.381,1383.62,Critically Endangered
Short offer,Amphibia,Passeriformes,450.157,1802.92,Critically Endangered
Democrat check,Aves,Squamata,40.792,1878.3,Least Concern
Lot pattern,Amphibia,Squamata,1773.828,447.38,Critically Endangered
Great age,Amphibia,Rodentia,1133.68,1337.07,Vulnerable
Building send,Mammalia,Primates,3611.577,1918.42,Least Concern
Speech order,Aves,Carnivora,2821.472,963.29,Endangered
Popular husband,Amphibia,Carnivora,3635.892,1771.88,Near Threatened
Large significant,Mammalia,Anura,2286.498,2978.77,Critically Endangered
Professional to,Aves,Primates,3974.737,1510.86,Near Threatened
Wish hotel,Reptilia,Carnivora,688.973,1142.82,Vulnerable
More indicate,Mammalia,Anura,2366.878,2395.98,Extinct in the Wild
End region,Mammalia,Anura,4039.206,186.38,Extinct in the Wild
Own leader,Amphibia,Anura,328.559,1212.09,Least Concern
Trip toward,Actinopterygii,Passeriformes,4376.334,646.22,Vulnerable
Reach remain,Amphibia,Anura,1881.4,253.19,Vulnerable
Point possible,Amphibia,Squamata,659.998,2196.63,Endangered
Animal suggest,Aves,Anura,4968.511,1576.49,Least Concern
Bill reduce,Mammalia,Squamata,1715.437,778.9,Endangered
Win important,Mammalia,Rodentia,4227.151,1746.07,Extinct in the Wild
Both account,Actinopterygii,Carnivora,3343.463,1775.84,Extinct in the Wild
Although risk,Amphibia,Primates,1414.535,248.89,Extinct in the Wild
Itself however,Reptilia,Primates,4173.435,629.07,Endangered
Voice rate,Reptilia,Anura,3816.428,2655.52,Near Threatened
Role help,Mammalia,Primates,1596.597,2599.59,Least Concern
A against,Mammalia,Anura,3973.404,2349.8,Critically Endangered
Relate mind,Reptilia,Anura,4163.511,853.04,Extinct in the Wild
Collection study,Amphibia,Anura,4846.136,456.33,Critically Endangered
Education machine,Reptilia,Primates,3928.931,1931.25,Least Concern
White simple,Amphibia,Rodentia,605.312,760.27,Endangered
Country will,Mammalia,Rodentia,2687.744,561.6,Least Concern
Body difference,Actinopterygii,Passeriformes,4218.305,1427.19,Least Concern
Environmental both,Actinopterygii,Squamata,3669.509,152.38,Least Concern
Hour full,Amphibia,Carnivora,43.743,1384.1,Vulnerable
Partner leader,Aves,Squamata,857.813,1603.46,Endangered
Ground seven,Actinopterygii,Squamata,2538.32,2490.31,Endangered
Sure officer,Mammalia,Anura,3165.85,1593.32,Critically Endangered
Book work,Mammalia,Rodentia,32.224,265.07,Vulnerable
Ten support,Aves,Primates,1724.719,2531.3,Extinct in the Wild
All sense,Aves,Rodentia,4260.221,954.82,Endangered
Light allow,Amphibia,Rodentia,1346.275,2793.43,Critically Endangered
Be stage,Aves,Passeriformes,2785.792,2880.59,Near Threatened
State gun,Mammalia,Passeriformes,1903.961,2202.13,Extinct in the Wild
Realize alone,Mammalia,Anura,1943.054,1179.61,Least Concern
Degree born,Mammalia,Anura,2223.048,1382.73,Least Concern
Environment whose,Amphibia,Carnivora,83.65,2910.63,Endangered
Line vote,Mammalia,Primates,2088.475,257.02,Near Threatened
Place collection,Mammalia,Carnivora,698.936,1168.04,Endangered
Real up,Amphibia,Passeriformes,313.421,778.76,Endangered
Fish put,Amphibia,Anura,3463.962,2664.05,Critically Endangered
Ok hundred,Actinopterygii,Rodentia,4292.936,474.57,Endangered
Magazine nice,Aves,Rodentia,4578.365,1698.38,Vulnerable
Assume inside,Actinopterygii,Passeriformes,4278.577,616.57,Near Threatened
Game worker,Reptilia,Rodentia,2948.982,28.76,Vulnerable
Else design,Reptilia,Passeriformes,4512.734,2478.54,Vulnerable
Only military,Amphibia,Primates,787.522,1726.9,Extinct in the Wild
Middle must,Aves,Squamata,4600.407,1616.4,Critically Endangered
Help kid,Actinopterygii,Passeriformes,4494.215,201.06,Critically Endangered
Worry its,Aves,Rodentia,3855.254,2622.15,Least Concern
Organization should,Amphibia,Passeriformes,1846.509,806.03,Critically Endangered
Either offer,Amphibia,Anura,2697.962,2828.59,Near Threatened
Computer after,Reptilia,Carnivora,4224.626,1432.12,Vulnerable
Media central,Aves,Passeriformes,4933.945,782.45,Vulnerable
Sell leader,Amphibia,Squamata,2411.385,1996.5,Least Concern
Discuss series,Aves,Anura,3087.519,2281.33,Least Concern
Recognize cut,Mammalia,Rodentia,576.637,2951.44,Near Threatened
Fire describe,Actinopterygii,Passeriformes,2039.283,630.29,Extinct in the Wild
First tonight,Amphibia,Anura,4192.628,2608.37,Vulnerable
Tonight low,Actinopterygii,Primates,66.585,1920.65,Critically Endangered
No someone,Reptilia,Passeriformes,3163.87,2490.94,Vulnerable
Tax itself,Actinopterygii,Rodentia,723.127,1932.63,Near Threatened
Attack professional,Reptilia,Squamata,4462.622,920.73,Critically Endangered
Least expert,Reptilia,Primates,1500.026,1533.58,Critically Endangered
Trade pretty,Reptilia,Primates,4187.108,1738.26,Critically Endangered
Human study,Mammalia,Primates,4263.13,151.54,Extinct in the Wild
Nor reality,Amphibia,Passeriformes,3355.706,614.42,Endangered
Model call,Amphibia,Passeriformes,947.316,2547.79,Near Threatened
Democratic girl,Actinopterygii,Anura,1944.499,375.22,Least Concern
Financial knowledge,Aves,Passeriformes,700.748,398.11,Least Concern
Our personal,Mammalia,Passeriformes,4592.223,2194.59,Vulnerable
Decision memory,Amphibia,Passeriformes,4045.198,1231.89,Least Concern
Trial wear,Actinopterygii,Rodentia,4054.391,964.71,Least Concern
Scene discussion,Aves,Anura,3095.565,223.52,Extinct in the Wild
Best price,Aves,Anura,4500.048,1111.05,Endangered
Certain significant,Amphibia,Primates,2900.204,2127.5,Least Concern
Stop budget,Amphibia,Squamata,3975.04,2690.72,Least Concern
Paper age,Actinopterygii,Primates,4196.571,440.77,Near Threatened
Also we,Mammalia,Anura,4681.477,180.96,Near Threatened
Energy senior,Reptilia,Primates,328.391,1040.47,Least Concern
Control mean,Actinopterygii,Squamata,2888.153,1570.48,Critically Endangered
Author management,Amphibia,Rodentia,759.557,625.1,Extinct in the Wild
Happen region,Amphibia,Anura,53.889,1264.63,Endangered
Marriage put,Amphibia,Passeriformes,924.63,1160.31,Least Concern
Analysis crime,Mammalia,Passeriformes,461.307,2255.0,Extinct in the Wild
Term consider,Aves,Carnivora,3837.469,384.57,Near Threatened
Picture write,Aves,Primates,539.203,2179.82,Vulnerable
Feel writer,Aves,Passeriformes,1698.254,1940.34,Near Threatened
Pick sell,Amphibia,Anura,930.819,1499.39,Least Concern
Particular within,Actinopterygii,Anura,3497.451,373.87,Least Concern
Central artist,Amphibia,Anura,759.816,2670.45,Near Threatened
Age themselves,Mammalia,Carnivora,122.273,2227.03,Near Threatened
Particularly camera,Reptilia,Rodentia,4244.417,587.19,Least Concern
Mr month,Mammalia,Carnivora,1081.613,2387.41,Near Threatened
Social son,Aves,Primates,1434.356,1999.47,Least Concern
Picture section,Amphibia,Anura,2630.138,2749.72,Critically Endangered
Decade trouble,Mammalia,Primates,2929.91,787.29,Near Threatened
Discussion safe,Aves,Squamata,2313.928,2640.29,Extinct in the Wild
In effort,Reptilia,Passeriformes,4140.843,794.78,Least Concern
What tonight,Mammalia,Carnivora,1699.757,362.06,Endangered
According election,Reptilia,Carnivora,900.272,1074.6,Critically Endangered
Quickly seek,Aves,Squamata,442.121,1134.95,Extinct in the Wild
Suggest building,Mammalia,Primates,3353.754,1612.3,Critically Endangered
Push structure,Amphibia,Anura,230.081,2080.42,Near Threatened
Out image,Aves,Passeriformes,3978.422,193.11,Vulnerable
Woman song,Mammalia,Carnivora,883.633,2407.59,Critically Endangered
Full break,Mammalia,Squamata,1621.128,1955.44,Near Threatened
Conference area,Reptilia,Carnivora,1864.44,1240.47,Least Concern
Machine age,Mammalia,Carnivora,4472.276,1574.9,Near Threatened
Present spring,Mammalia,Squamata,407.47,2956.29,Critically Endangered
Type do,Actinopterygii,Squamata,1948.292,1651.55,Extinct in the Wild
Some like,Amphibia,Primates,2080.338,1752.46,Endangered
Method send,Reptilia,Carnivora,788.827,1122.28,Endangered
Push mouth,Reptilia,Primates,4648.251,2226.5,Vulnerable
Oil wonder,Aves,Squamata,2706.347,1291.12,Extinct in the Wild
Place art,Aves,Passeriformes,3929.526,1085.74,Vulnerable
Fly later,Reptilia,Primates,4449.723,3.78,Least Concern
Paper enough,Aves,Squamata,1432.163,882.41,Near Threatened
History defense,Actinopterygii,Rodentia,4934.728,597.43,Near Threatened
Contain resource,Actinopterygii,Carnivora,2135.598,1220.9,Critically Endangered
Me town,Actinopterygii,Anura,2255.285,2501.73,Extinct in the Wild
Moment least,Aves,Carnivora,143.585,2225.84,Extinct in the Wild
Market increase,Aves,Anura,594.858,1211.38,Extinct in the Wild
Director television,Mammalia,Rodentia,57.399,1236.28,Endangered
Around indeed,Aves,Squamata,4654.315,2563.66,Least Concern
Collection laugh,Actinopterygii,Rodentia,3538.757,1267.05,Least Concern
Direction phone,Mammalia,Carnivora,407.215,2157.93,Least Concern
Accept director,Actinopterygii,Primates,2662.352,1476.64,Extinct in the Wild
Real society,Actinopterygii,Primates,4042.527,509.64,Critically Endangered
Third me,Reptilia,Squamata,4988.582,2509.21,Critically Endangered
Tough wall,Amphibia,Carnivora,277.476,355.14,Near Threatened
Lay attorney,Aves,Rodentia,4975.223,1564.93,Least Concern
Detail phone,Actinopterygii,Anura,1449.075,215.36,Extinct in the Wild
Simple happen,Mammalia,Rodentia,2584.851,239.23,Near Threatened
Center citizen,Actinopterygii,Rodentia,1198.267,1295.35,Extinct in the Wild
Question account,Aves,Anura,2268.468,1789.83,Endangered
Front nation,Reptilia,Carnivora,4788.839,2704.6,Near Threatened
Medical purpose,Reptilia,Primates,1155.033,2442.11,Critically Endangered
Maintain season,Amphibia,Squamata,1703.101,2134.29,Least Concern
Radio smile,Reptilia,Carnivora,192.025,2037.78,Extinct in the Wild
Thousand fund,Amphibia,Passeriformes,2221.044,1597.46,Vulnerable
Own international,Reptilia,Primates,1772.921,2355.53,Vulnerable
Recently practice,Aves,Anura,3666.722,397.23,Near Threatened
Shoulder military,Mammalia,Rodentia,1634.658,864.81,Least Concern
Water set,Reptilia,Carnivora,3240.472,2928.58,Near Threatened
Resource never,Actinopterygii,Primates,3037.196,2697.95,Vulnerable
Consider though,Amphibia,Squamata,2446.092,682.47,Endangered
Forward perform,Amphibia,Carnivora,135.541,2425.13,Vulnerable
Someone long,Reptilia,Rodentia,2645.299,2034.69,Critically Endangered
Us purpose,Mammalia,Passeriformes,738.565,2717.77,Endangered
Up factor,Reptilia,Anura,4323.556,971.04,Extinct in the Wild
Important weight,Aves,Passeriformes,3181.765,2055.38,Vulnerable
Note kind,Actinopterygii,Anura,553.874,849.71,Critically Endangered
Later Mr,Reptilia,Squamata,970.189,2682.54,Vulnerable
Including development,Amphibia,Primates,1826.427,1368.29,Endangered
Daughter nearly,Aves,Primates,2212.145,882.61,Vulnerable
About minute,Actinopterygii,Carnivora,1637.786,67.93,Endangered
Available maybe,Mammalia,Primates,4942.041,812.77,Least Concern
Street manage,Actinopterygii,Passeriformes,341.267,1545.32,Endangered
Station national,Actinopterygii,Rodentia,1671.018,1123.28,Extinct in the Wild
Magazine sign,Actinopterygii,Anura,1047.504,1865.36,Vulnerable
Agency laugh,Amphibia,Carnivora,3960.059,2823.01,Vulnerable
Represent all,Actinopterygii,Carnivora,4526.741,326.96,Near Threatened
Care bed,Amphibia,Carnivora,3909.883,1012.43,Endangered
Next thank,Mammalia,Anura,1626.109,1294.44,Vulnerable
Gun bill,Aves,Primates,3588.055,1182.14,Endangered
Teach paper,Mammalia,Rodentia,2471.15,2839.06,Near Threatened
Trip development,Actinopterygii,Squamata,740.295,552.5,Vulnerable
Firm case,Aves,Carnivora,937.085,186.33,Extinct in the Wild
Name if,Actinopterygii,Anura,1366.59,1767.83,Critically Endangered
Market sea,Aves,Carnivora,1790.545,1838.64,Least Concern
Wind yeah,Reptilia,Carnivora,2042.447,2547.08,Extinct in the Wild
Hour more,Aves,Primates,4794.975,1274.89,Critically Endangered
Various identify,Reptilia,Carnivora,1253.468,1443.79,Least Concern
Attack follow,Amphibia,Rodentia,2154.622,1324.53,Endangered
Skill deal,Reptilia,Carnivora,3896.706,677.05,Near Threatened
Garden plant,Mammalia,Squamata,4550.632,2417.28,Endangered
Instead believe,Mammalia,Primates,1110.646,2492.31,Least Concern
Positive any,Aves,Rodentia,3019.942,2543.74,Critically Endangered
At business,Reptilia,Squamata,4244.487,271.51,Critically Endangered
Senior real,Reptilia,Squamata,3662.032,1380.49,Near Threatened
Table group,Actinopterygii,Passeriformes,4621.571,520.81,Extinct in the Wild
Ready century,Actinopterygii,Anura,2446.652,881.25,Extinct in the Wild
Him civil,Mammalia,Rodentia,1960.588,1208.43,Vulnerable
Common wall,Actinopterygii,Squamata,4682.122,721.0,Least Concern
Half the,Amphibia,Squamata,4328.22,2287.28,Extinct in the Wild
Never ago,Aves,Carnivora,671.38,2911.13,Critically Endangered
Both main,Mammalia,Squamata,1207.487,2075.88,Endangered
Art region,Amphibia,Primates,2065.337,1095.47,Extinct in the Wild
Think if,Mammalia,Rodentia,3320.292,2623.88,Vulnerable
Wish sure,Actinopterygii,Carnivora,872.076,1752.51,Critically Endangered
Set hit,Mammalia,Passeriformes,1036.044,1623.36,Extinct in the Wild
Consider another,Actinopterygii,Primates,1439.11,2040.53,Endangered
Surface card,Mammalia,Rodentia,623.797,162.37,Critically Endangered
Find around,Amphibia,Rodentia,3573.496,1378.96,Critically Endangered
Memory political,Actinopterygii,Carnivora,4379.999,946.66,Extinct in the Wild
Allow help,Amphibia,Rodentia,2083.601,2898.01,Endangered
Difficult attorney,Aves,Squamata,1441.607,2153.74,Endangered
Near law,Aves,Rodentia,1789.514,1585.62,Vulnerable
Interview for,Amphibia,Rodentia,4548.703,720.88,Vulnerable
Finally college,Actinopterygii,Rodentia,3820.508,1572.26,Critically Endangered
Describe argue,Mammalia,Primates,1051.859,2156.24,Least Concern
Care week,Actinopterygii,Carnivora,3408.236,67.87,Critically Endangered
Simple million,Actinopterygii,Squamata,4653.887,2504.57,Near Threatened
President interview,Aves,Squamata,3592.402,2309.57,Endangered
Modern mission,Actinopterygii,Carnivora,2790.593,496.16,Vulnerable
Around fight,Amphibia,Rodentia,1764.759,807.22,Least Concern
Development lead,Reptilia,Squamata,3936.799,248.7,Near Threatened
Perhaps week,Reptilia,Rodentia,2897.716,1015.82,Least Concern
Quite view,Amphibia,Squamata,4547.376,2870.38,Near Threatened
Which local,Actinopterygii,Carnivora,3637.287,1810.41,Endangered
Why process,Mammalia,Rodentia,3608.669,2364.48,Least Concern
Resource fire,Mammalia,Primates,2149.831,2188.74,Endangered
Both debate,Aves,Carnivora,3441.576,1746.75,Near Threatened
Majority us,Actinopterygii,Rodentia,3339.032,2517.68,Critically Endangered
Do clear,Reptilia,Carnivora,1126.828,2676.35,Vulnerable
Beautiful size,Aves,Primates,724.473,1371.53,Vulnerable
Military walk,Amphibia,Squamata,3272.421,1088.59,Near Threatened
Court color,Amphibia,Primates,4717.932,1948.93,Vulnerable
Ground especially,Actinopterygii,Squamata,3625.176,1077.58,Endangered
Outside section,Reptilia,Passeriformes,3139.623,956.69,Least Concern
Center central,Reptilia,Carnivora,479.028,771.5,Critically Endangered
They save,Actinopterygii,Rodentia,505.016,1186.05,Near Threatened
Director old,Aves,Rodentia,3774.27,443.3,Near Threatened
Far pull,Actinopterygii,Primates,1750.244,1950.97,Critically Endangered
Half child,Amphibia,Anura,4787.63,697.54,Critically Endangered
Young coach,Mammalia,Carnivora,1462.3,312.7,Near Threatened
Create body,Mammalia,Passeriformes,669.352,2220.49,Vulnerable
Memory feeling,Mammalia,Passeriformes,605.323,1919.83,Least Concern
Test management,Reptilia,Primates,2269.253,1528.42,Critically Endangered
Rock certain,Mammalia,Rodentia,4243.222,2854.9,Least Concern
Strategy exist,Aves,Carnivora,2048.168,1207.34,Critically Endangered
Partner would,Aves,Anura,2217.97,1105.27,Extinct in the Wild
Sense economy,Mammalia,Anura,1715.335,833.34,Critically Endangered
Mouth bad,Aves,Primates,2212.548,806.76,Critically Endangered
Though between,Mammalia,Squamata,561.252,97.75,Critically Endangered
Role recently,Actinopterygii,Carnivora,4451.889,477.4,Least Concern
Unit drug,Mammalia,Passeriformes,4227.306,1863.98,Vulnerable
Look project,Reptilia,Primates,3410.604,1274.97,Vulnerable
Find experience,Actinopterygii,Primates,3831.888,1117.42,Critically Endangered
Season science,Actinopterygii,Passeriformes,1356.521,530.83,Endangered
Seat kind,Amphibia,Passeriformes,2309.452,446.14,Endangered
Per before,Mammalia,Anura,3311.051,2499.52,Endangered
Standard bar,Mammalia,Rodentia,1472.675,2238.77,Extinct in the Wild
Record project,Amphibia,Anura,204.997,2705.31,Least Concern
Marriage growth,Aves,Anura,2144.485,548.71,Endangered
Your college,Reptilia,Passeriformes,1227.434,1413.4,Least Concern
Free court,Mammalia,Primates,987.771,52.38,Critically Endangered
With fish,Reptilia,Rodentia,1361.947,749.39,Near Threatened
Administration drop,Actinopterygii,Rodentia,1311.718,2841.1,Endangered
Season indicate,Actinopterygii,Anura,3990.46,1449.4,Near Threatened
Him challenge,Amphibia,Carnivora,3242.511,1311.04,Vulnerable
Her people,Aves,Anura,3655.995,2393.17,Extinct in the Wild
You already,Reptilia,Squamata,783.523,2659.44,Endangered
Someone heart,Reptilia,Rodentia,2682.257,1849.47,Near Threatened
Now everyone,Amphibia,Passeriformes,4772.252,2915.55,Endangered
Guess Republican,Aves,Rodentia,2902.247,696.46,Near Threatened
Goal street,Aves,Primates,3328.608,2110.47,Endangered
Base itself,Amphibia,Anura,3863.292,1766.27,Least Concern
Congress mission,Mammalia,Squamata,2693.803,634.52,Extinct in the Wild
Into camera,Actinopterygii,Carnivora,3523.727,1062.23,Vulnerable
Possible challenge,Actinopterygii,Rodentia,309.747,1288.16,Near Threatened
Upon gas,Reptilia,Carnivora,3211.38,1727.97,Near Threatened
Pretty eye,Aves,Squamata,775.048,1865.34,Near Threatened
Lay believe,Amphibia,Anura,1508.221,1282.73,Critically Endangered
Half morning,Reptilia,Passeriformes,2264.592,2299.37,Least Concern
Mr successful,Aves,Passeriformes,4815.049,441.18,Endangered
Land usually,Reptilia,Carnivora,4028.577,2754.1,Critically Endangered
