species,class,order,weight_kg,length_cm,conservation_status
Live record,Amphibia,Anura,2640.197,341.48,Endangered
Second run,Aves,Primates,4734.132,108.72,Near Threatened
Such address,Mammalia,Anura,3190.506,1015.29,Endangered
Data show,Amphibia,Anura,4042.913,2029.53,Least Concern
Too idea,Amphibia,Primates,4551.259,2890.45,Extinct in the Wild
Democratic consider,Mammalia,Rodentia,266.715,1278.53,Extinct in the Wild
Candidate southern,Amphibia,Rodentia,848.666,512.23,Near Threatened
Later mean,Amphibia,Rodentia,2634.228,2858.05,Endangered
Instead organization,Reptilia,Primates,2366.654,1670.07,Extinct in the Wild
Share drug,Reptilia,Primates,2828.181,2892.13,Least Concern
Her check,Actinopterygii,Rodentia,3643.465,1276.53,Extinct in the Wild
Break few,Actinopterygii,Carnivora,4645.331,1291.43,Endangered
Type feeling,Mammalia,Squamata,3966.627,1760.61,Extinct in the Wild
Area stock,Amphibia,Rodentia,3900.229,1365.02,Near Threatened
Ago large,Aves,Primates,4170.129,660.97,Critically Endangered
Tend during,Amphibia,Carnivora,4900.727,909.55,Least Concern
Seek somebody,Aves,Squamata,4089.212,1464.04,Least Concern
Necessary stock,Reptilia,Primates,3962.608,207.15,Endangered
Clear light,Amphibia,Primates,818.071,2685.59,Endangered
Allow more,Amphibia,Anura,352.985,1028.12,Critically Endangered
Friend but,Mammalia,Squamata,2139.605,1752.02,Least Concern
Accept small,Aves,Anura,2298.548,1427.47,Near Threatened
Energy age,Amphibia,Anura,2368.68,141.62,Near Threatened
Site above,Aves,Passeriformes,4101.524,77.84,Least Concern
Mother amount,Reptilia,Squamata,3737.853,2684.39,Near Threatened
Into language,Aves,Squamata,1387.834,1677.34,Least Concern
Difference professor,Actinopterygii,Squamata,4631.752,1054.22,Near Threatened
Central smile,Actinopterygii,Carnivora,4009.163,1643.48,Critically Endangered
Floor president,Actinopterygii,Anura,2020.39,869.98,Near Threatened
Actually share,Actinopterygii,Passeriformes,4633.331,690.03,Vulnerable
Go agree,Aves,Passeriformes,2009.276,1110.18,Near Threatened
Age service,Mammalia,Rodentia,853.547,340.42,Critically Endangered
Art week,Mammalia,Squamata,4771.026,1497.93,Extinct in the Wild
In vote,Actinopterygii,Passeriformes,2587.409,1145.31,Extinct in the Wild
Mrs present,Reptilia,Rodentia,1788.323,1633.63,Critically Endangered
Can particular,Mammalia,Squamata,1432.998,1935.0,Critically Endangered
Record build,Actinopterygii,Passeriformes,3502.524,77.26,Endangered
Ok a,Aves,Anura,1353.301,1834.43,Least Concern
Base throw,Reptilia,Carnivora,3192.787,85.5,Near Threatened
Manage politics,Amphibia,Squamata,1853.418,1398.1,Critically Endangered
Fill necessary,Aves,Rodentia,2825.629,2135.5,Endangered
Speak response,Actinopterygii,Passeriformes,2397.484,1603.9,Extinct in the Wild
Movie threat,Amphibia,Carnivora,889.786,421.45,Near Threatened
Center rock,Amphibia,Carnivora,3925.626,2879.88,Critically Endangered
East space,Amphibia,Squamata,1976.652,1128.04,Endangered
Stand word,Aves,Carnivora,3353.481,2220.91,Least Concern
Before accept,Aves,Carnivora,4205.635,1724.71,Critically Endangered
Camera fine,Actinopterygii,Passeriformes,693.318,2650.73,Endangered
Behavior better,Actinopterygii,Squamata,4925.985,1189.17,Endangered
Dark have,Reptilia,Passeriformes,3610.504,1174.94,Near Threatened
School poor,Reptilia,Anura,1141.005,677.65,Least Concern
Language experience,Aves,Anura,3558.124,548.86,Endangered
Wish business,Amphibia,Rodentia,4367.875,646.53,Vulnerable
Chair class,Amphibia,Rodentia,1283.418,385.0,Critically Endangered
Indicate sing,Actinopterygii,Squamata,1113.72,1105.75,Least Concern
Major author,Aves,Carnivora,1470.036,2712.04,Least Concern
Occur identify,Aves,Anura,3468.637,2225.07,Endangered
Hard there,Amphibia,Squamata,4922.208,2335.19,Critically Endangered
Newspaper choice,Mammalia,Squamata,4418.196,701.55,Extinct in the Wild
Hope color,Aves,Carnivora,3925.146,1447.17,Near Threatened
Decision collection,Amphibia,Squamata,2106.342,2298.76,Extinct in the Wild
Heavy claim,Mammalia,Primates,2991.621,566.31,Extinct in the Wild
Prevent help,Mammalia,Carnivora,3344.577,925.99,Critically Endangered
Pass improve,Reptilia,Primates,1095.365,453.43,Extinct in the Wild
Attorney source,Amphibia,Rodentia,2120.728,99.19,Least Concern
Start board,Actinopterygii,Primates,847.29,1054.75,Critically Endangered
Project go,Amphibia,Passeriformes,144.276,2765.64,Extinct in the Wild
Add health,Reptilia,Carnivora,2706.768,400.17,Extinct in the Wild
Big me,Amphibia,Rodentia,1540.339,1483.27,Near Threatened
Eight study,Aves,Carnivora,2862.613,1329.23,Extinct in the Wild
Marriage strong,Actinopterygii,Anura,2994.208,280.7,Near Threatened
And effect,Reptilia,Primates,3506.978,1179.3,Extinct in the Wild
Seek realize,Amphibia,Passeriformes,2447.523,484.0,Extinct in the Wild
Social job,Actinopterygii,Primates,4294.966,2784.84,Least Concern
Although party,Aves,Anura,2313.92,1169.5,Extinct in the Wild
Whom condition,Amphibia,Rodentia,4396.274,2739.79,Extinct in the Wild
Feeling than,Amphibia,Passeriformes,1764.905,2177.77,Near Threatened
Organization cup,Aves,Rodentia,1506.858,459.25,Critically Endangered
Gun teach,Mammalia,Carnivora,3103.129,1220.11,Near Threatened
To firm,Amphibia,Carnivora,1145.468,1926.06,Extinct in the Wild
Big artist,Actinopterygii,Rodentia,4565.853,2704.13,Least Concern
Region operation,Aves,Rodentia,599.36,797.92,Endangered
Point pretty,Aves,Anura,4133.007,2117.83,Vulnerable
Law popular,Reptilia,Primates,554.12,2062.57,Least Concern
Those visit,Aves,Rodentia,4529.497,2420.04,Near Threatened
Region meet,Reptilia,Rodentia,1249.688,2541.85,Extinct in the Wild
Base him,Aves,Anura,967.08,1285.73,Critically Endangered
Model product,Reptilia,Anura,4762.924,2697.29,Endangered
Government treat,Amphibia,Rodentia,2878.039,1612.18,Near Threatened
Local community,Actinopterygii,Passeriformes,4244.28,1837.79,Vulnerable
Wish those,Actinopterygii,Primates,2878.738,1706.87,Endangered
Senior society,Reptilia,Carnivora,894.218,2996.95,Near Threatened
Senior I,Mammalia,Passeriformes,755.041,678.52,Near Threatened
Traditional politics,Reptilia,Squamata,4894.448,1579.74,Vulnerable
Reason technology,Reptilia,Anura,3660.261,2277.1,Critically Endangered
Source simply,Aves,Primates,2799.833,1499.64,Endangered
Although quickly,Mammalia,Carnivora,2745.475,2761.06,Least Concern
Bit away,Amphibia,Rodentia,3574.108,84.78,Endangered
Sort their,Actinopterygii,Primates,4819.477,1753.6,Vulnerable
Concern person,Aves,Passeriformes,1122.878,1210.95,Endangered
Hair few,Reptilia,Passeriformes,1478.933,2212.67,Critically Endangered
Very green,Mammalia,Anura,2148.309,2095.02,Vulnerable
Kitchen drug,Reptilia,Primates,1504.12,1260.54,Extinct in the Wild
Alone high,Reptilia,Anura,3126.859,2967.69,Near Threatened
My arm,Amphibia,Anura,1254.897,2613.03,Least Concern
Guess state,Mammalia,Primates,4245.672,581.08,Extinct in the Wild
Cup letter,Actinopterygii,Rodentia,435.603,1549.06,Critically Endangered
Stock report,Mammalia,Primates,2280.153,2987.68,Critically Endangered
Account number,Amphibia,Squamata,4946.397,1467.09,Vulnerable
Appear color,Mammalia,Rodentia,2736.806,165.17,Endangered
Sister program,Mammalia,Carnivora,199.061,76.49,Endangered
Customer explain,Reptilia,Squamata,1574.371,2861.52,Critically Endangered
Do on,Mammalia,Squamata,3077.423,15.74,Near Threatened
Reduce summer,Actinopterygii,Carnivora,4740.784,1773.24,Endangered
Cut mean,Aves,Squamata,3343.287,2523.53,Near Threatened
Many over,Actinopterygii,Passeriformes,4303.123,247.15,Critically Endangered
Require laugh,Mammalia,Passeriformes,2375.236,1374.47,Vulnerable
Clear summer,Mammalia,Passeriformes,530.304,1163.01,Endangered
Statement PM,Amphibia,Carnivora,2757.477,466.54,Near Threatened
Price manager,Reptilia,Squamata,3972.83,1894.15,Endangered
Event hope,Reptilia,Anura,2234.689,1726.71,Extinct in the Wild
Cover finish,Actinopterygii,Primates,3909.002,595.63,Least Concern
Success sign,Reptilia,Squamata,575.045,909.93,Least Concern
Mother impact,Aves,Passeriformes,4248.34,1355.7,Endangered
Remember human,Amphibia,Primates,2554.687,529.64,Least Concern
To president,Mammalia,Passeriformes,4341.707,2937.58,Endangered
Republican mission,Reptilia,Passeriformes,4102.511,735.3,Critically Endangered
Who space,Mammalia,Passeriformes,3617.95,1401.92,Vulnerable
Without certain,Aves,Passeriformes,2305.404,799.33,Critically Endangered
Score approach,Aves,Passeriformes,1771.864,1054.47,Least Concern
Consumer education,Amphibia,Carnivora,1670.699,264.97,Near Threatened
First plan,Mammalia,Primates,2255.154,1353.05,Least Concern
Contain successful,Reptilia,Carnivora,644.24,2594.64,Least Concern
Second thought,Reptilia,Primates,218.221,2833.27,Vulnerable
Visit development,Actinopterygii,Squamata,4518.102,1519.43,Least Concern
Go per,Mammalia,Rodentia,1294.806,172.76,Critically Endangered
Similar up,Reptilia,Anura,3406.367,535.88,Extinct in the Wild
Party above,Aves,Squamata,4503.991,214.01,Vulnerable
During gun,Reptilia,Carnivora,3762.87,657.51,Vulnerable
Where people,Mammalia,Anura,160.868,2561.56,Extinct in the Wild
Significant say,Aves,Anura,2682.562,1850.53,Extinct in the Wild
Admit unit,Amphibia,Anura,4785.848,2773.11,Least Concern
Out chance,Actinopterygii,Carnivora,3426.576,320.12,Endangered
Middle stay,Reptilia,Squamata,3919.627,1278.05,Endangered
Force hot,Amphibia,Rodentia,4412.528,57.8,Critically Endangered
Real charge,Amphibia,Rodentia,4013.874,2655.75,Critically Endangered
Item news,Amphibia,Passeriformes,3834.104,1448.89,Endangered
Natural left,Mammalia,Squamata,2110.649,2980.41,Least Concern
Full look,Amphibia,Rodentia,4157.214,305.51,Least Concern
Night rest,Aves,Primates,3358.234,1607.64,Critically Endangered
School operation,Actinopterygii,Rodentia,3798.697,2424.35,Least Concern
Value choose,Amphibia,Passeriformes,4279.524,297.17,Endangered
Avoid her,Mammalia,Primates,4181.406,251.38,Critically Endangered
Beautiful college,Mammalia,Passeriformes,2591.041,502.07,Vulnerable
System life,Actinopterygii,Passeriformes,1822.047,934.61,Critically Endangered
Me serious,Mammalia,Primates,32.679,2714.05,Extinct in the Wild
Defense beat,Aves,Rodentia,3816.549,175.11,Vulnerable
Second data,Aves,Primates,2314.064,658.88,Endangered
Improve sit,Actinopterygii,Carnivora,2869.323,77.54,Vulnerable
From wait,Reptilia,Passeriformes,449.637,2341.04,Least Concern
Five behind,Reptilia,Anura,2442.125,1752.77,Critically Endangered
Bed child,Mammalia,Carnivora,326.529,2044.09,Near Threatened
Artist service,Actinopterygii,Carnivora,1334.17,947.95,Extinct in the Wild
Wear card,Amphibia,Carnivora,1414.376,1822.28,Least Concern
Nature may,Aves,Carnivora,4321.089,2724.02,Extinct in the Wild
Activity enjoy,Actinopterygii,Rodentia,950.759,496.53,Vulnerable
Interest a,Amphibia,Squamata,2719.325,550.45,Vulnerable
Remember assume,Amphibia,Rodentia,4934.191,896.0,Vulnerable
Arrive floor,Reptilia,Primates,439.093,330.83,Near Threatened
Issue north,Amphibia,Primates,1519.6,2257.57,Near Threatened
Easy although,Mammalia,Squamata,2943.144,1117.51,Extinct in the Wild
Sort bed,Amphibia,Carnivora,2193.834,407.29,Vulnerable
So answer,Actinopterygii,Rodentia,2837.197,2190.77,Extinct in the Wild
Report return,Actinopterygii,Squamata,4544.66,2677.17,Vulnerable
Read part,Amphibia,Anura,1212.102,191.97,Endangered
Customer property,Amphibia,Primates,3564.883,2110.05,Near Threatened
Garden improve,Amphibia,Anura,1600.733,2908.47,Endangered
Measure material,Aves,Primates,4269.708,1672.37,Critically Endangered
Represent guy,Reptilia,Anura,2694.023,1375.96,Vulnerable
Hand number,Actinopterygii,Squamata,1667.742,2315.27,Extinct in the Wild
Message report,Amphibia,Anura,3234.948,1366.78,Extinct in the Wild
Stay whose,Mammalia,Passeriformes,3609.234,2533.82,Endangered
Staff carry,Mammalia,Squamata,3262.149,1866.07,Extinct in the Wild
Note loss,Aves,Rodentia,1430.296,1394.08,Near Threatened
Type alone,Actinopterygii,Anura,2478.443,740.61,Extinct in the Wild
Any space,Actinopterygii,Passeriformes,2511.734,1134.61,Critically Endangered
Somebody raise,Mammalia,Squamata,241.77,1242.68,Extinct in the Wild
Amount own,Reptilia,Anura,2203.04,1606.58,Critically Endangered
Recognize exist,Mammalia,Squamata,4993.661,258.11,Critically Endangered
Example peace,Amphibia,Passeriformes,1842.725,2610.56,Critically Endangered
Yes training,Mammalia,Carnivora,2562.176,1068.11,Vulnerable
Win suffer,Mammalia,Rodentia,914.824,932.85,Endangered
Check center,Reptilia,Passeriformes,3578.958,2544.48,Near Threatened
Deal notice,Reptilia,Passeriformes,4462.644,465.79,Critically Endangered
Suffer development,Mammalia,Carnivora,4492.307,1164.85,Least Concern
Interview all,Mammalia,Passeriformes,4920.526,2011.76,Vulnerable
Page high,Aves,Passeriformes,15.278,422.38,Near Threatened
Shoulder yes,Actinopterygii,Squamata,3576.195,699.76,Least Concern
Radio budget,Aves,Rodentia,870.319,2855.91,Critically Endangered
Officer art,Amphibia,Squamata,4007.405,1629.77,Least Concern
One prove,Reptilia,Rodentia,368.341,2903.82,Least Concern
Traditional popular,Actinopterygii,Squamata,966.51,2651.25,Vulnerable
Her must,Aves,Passeriformes,1559.36,2982.89,Least Concern
Politics enter,Reptilia,Squamata,350.684,1064.19,Vulnerable
Its seven,Aves,Carnivora,1104.295,284.82,Critically Endangered
Do office,Aves,Carnivora,573.448,2309.73,Extinct in the Wild
Poor fall,Actinopterygii,Carnivora,4042.902,1261.72,Least Concern
Last case,Aves,Squamata,2492.074,626.55,Critically Endangered
Decide relationship,Aves,Primates,2388.718,58.07,Vulnerable
Account its,Reptilia,Anura,151.283,1945.35,Vulnerable
Ok system,Mammalia,Carnivora,4407.406,758.42,Vulnerable
Forward change,Actinopterygii,Rodentia,2767.173,2357.14,Vulnerable
Make speech,Reptilia,Passeriformes,1875.006,49.04,Critically Endangered
Eat money,Amphibia,Squamata,424.713,122.05,Endangered
Beyond power,Mammalia,Squamata,1531.562,1058.57,Least Concern
Work ground,Amphibia,Primates,1030.14,912.06,Near Threatened
Position scene,Amphibia,Carnivora,1673.556,1128.06,Near Threatened
Find cost,Actinopterygii,Passeriformes,1795.051,2267.12,Extinct in the Wild
Wrong here,Aves,Anura,464.325,2424.22,Vulnerable
End available,Aves,Passeriformes,2486.9,375.05,Least Concern
See knowledge,Aves,Squamata,2204.943,327.67,Least Concern
Concern adult,Reptilia,Passeriformes,4655.078,872.01,Vulnerable
Reality resource,Amphibia,Primates,1842.004,1011.21,Near Threatened
Be shake,Actinopterygii,Primates,2198.284,1810.39,Least Concern
Campaign do,Reptilia,Primates,759.482,2406.95,Critically Endangered
Head shoulder,Amphibia,Rodentia,4987.615,1622.51,Extinct in the Wild
Defense positive,Amphibia,Primates,633.263,1687.49,Least Concern
Research authority,Mammalia,Squamata,803.271,448.95,Near Threatened
He change,Mammalia,Rodentia,307.419,1123.91,Vulnerable
Member family,Aves,Squamata,4594.832,192.89,Vulnerable
Across figure,Aves,Passeriformes,1683.695,1083.7,Near Threatened
School bank,Reptilia,Primates,2997.288,85.03,Endangered
Federal soon,Reptilia,Primates,828.541,771.13,Extinct in the Wild
Fight worry,Amphibia,Carnivora,4396.74,2082.06,Vulnerable
Organization color,Amphibia,Primates,741.148,1491.1,Vulnerable
Together half,Aves,Anura,2193.829,2987.59,Endangered
Another direction,Reptilia,Passeriformes,4637.054,2677.66,Extinct in the Wild
Really kid,Reptilia,Primates,4651.898,938.08,Least Concern
Push teach,Mammalia,Carnivora,2717.491,741.09,Vulnerable
Whether clearly,Actinopterygii,Carnivora,636.525,2332.52,Near Threatened
Thank water,Aves,Carnivora,4331.721,956.92,Endangered
Deep pressure,Mammalia,Anura,673.994,448.91,Near Threatened
Child song,Mammalia,Primates,3283.927,66.3,Near Threatened
Same property,Amphibia,Anura,479.392,2917.48,Near Threatened
Force who,Amphibia,Primates,2824.338,875.8,Extinct in the Wild
Trip issue,Mammalia,Rodentia,1489.91,1497.62,Endangered
Table usually,Reptilia,Rodentia,1911.606,2757.75,Critically Endangered
Serious on,Reptilia,Squamata,3116.448,1044.93,Least Concern
Tax kitchen,Mammalia,Passeriformes,3610.974,640.11,Endangered
Her who,Actinopterygii,Passeriformes,3846.04,2818.98,Least Concern
Him side,Aves,Primates,167.683,1156.98,Endangered
President hour,Aves,Anura,33.524,1135.31,Extinct in the Wild
Great message,Reptilia,Squamata,839.976,2941.63,Least Concern
Bag management,Amphibia,Squamata,2223.235,2675.03,Least Concern
Make president,Actinopterygii,Rodentia,492.791,875.55,Endangered
Put rock,Aves,Rodentia,3384.069,361.76,Extinct in the Wild
Too between,Amphibia,Primates,3130.867,2585.7,Critically Endangered
Likely truth,Amphibia,Anura,3812.544,1996.26,Endangered
He approach,Mammalia,Anura,1022.076,2699.93,Endangered
Tell range,Reptilia,Passeriformes,1434.884,93.22,Least Concern
Per beat,Actinopterygii,Rodentia,2927.888,1709.32,Extinct in the Wild
Recognize cold,Amphibia,Carnivora,1069.766,1571.14,Near Threatened
Future color,Amphibia,Anura,3235.019,490.54,Critically Endangered
Production customer,Actinopterygii,Anura,3860.654,1913.3,Least Concern
Off building,Actinopterygii,Anura,2356.977,62.71,Least Concern
Beat family,Aves,Carnivora,157.48,1536.79,Near Threatened
Worker some,Actinopterygii,Anura,3940.433,2952.33,Endangered
Receive so,Aves,Rodentia,1391.135,1395.46,Near Threatened
Behind executive,Reptilia,Anura,1035.863,1306.06,Critically Endangered
Reach several,Amphibia,Rodentia,4224.273,2422.47,Endangered
Local start,Mammalia,Carnivora,1503.921,1422.92,Near Threatened
Interesting civil,Reptilia,Carnivora,3860.786,2422.27,Extinct in the Wild
Fear former,Reptilia,Squamata,292.545,348.53,Endangered
Draw decision,Amphibia,Rodentia,1486.109,1808.49,Endangered
Station yourself,Reptilia,Carnivora,522.186,157.2,Near Threatened
Suggest less,Amphibia,Rodentia,4108.654,1216.43,Endangered
Source magazine,Reptilia,Passeriformes,2690.178,2975.48,Vulnerable
Where until,Aves,Primates,585.247,2912.12,Critically Endangered
American determine,Reptilia,Primates,559.593,2660.58,Critically Endangered
Get walk,Amphibia,Passeriformes,10.017,2954.58,Near Threatened
Thousand loss,Mammalia,Primates,4779.448,2954.99,Least Concern
Moment look,Amphibia,Carnivora,685.983,354.34,Near Threatened
Much song,Reptilia,Anura,4022.169,1983.98,Extinct in the Wild
Above industry,Amphibia,Squamata,1075.319,1809.58,Near Threatened
Foreign manage,Mammalia,Anura,759.519,1669.46,Endangered
Stage society,Actinopterygii,Anura,3165.497,1001.36,Extinct in the Wild
Really many,Actinopterygii,Rodentia,130.804,1540.24,Least Concern
Check building,Amphibia,Rodentia,1901.583,1245.47,Least Concern
Deep week,Aves,Rodentia,419.845,673.38,Extinct in the Wild
Five music,Actinopterygii,Primates,3961.17,760.83,Critically Endangered
Lot that,Reptilia,Anura,4523.137,1388.32,Critically Endangered
Reflect discover,Aves,Carnivora,2265.438,558.23,Near Threatened
Face data,Mammalia,Carnivora,364.94,1309.78,Critically Endangered
Concern floor,Aves,Carnivora,14.112,1937.18,Near Threatened
Condition scene,Reptilia,Primates,1647.235,2590.99,Extinct in the Wild
Ever whole,Mammalia,Carnivora,363.447,1541.35,Vulnerable
Where arrive,Reptilia,Primates,4123.012,2338.38,Extinct in the Wild
Memory ready,Actinopterygii,Rodentia,331.847,2893.06,Vulnerable
Administration well,Aves,Anura,4468.492,1637.34,Near Threatened
Street best,Amphibia,Squamata,1360.565,400.42,Vulnerable
Science else,Mammalia,Anura,2192.103,1417.82,Critically Endangered
Color before,Actinopterygii,Squamata,205.785,2563.44,Endangered
Hold send,Amphibia,Rodentia,1898.692,703.14,Critically Endangered
Their particular,Amphibia,Carnivora,3895.727,1348.84,Critically Endangered
Republican color,Mammalia,Anura,3742.854,2049.82,Near Threatened
Political matter,Mammalia,Passeriformes,3102.437,972.84,Least Concern
Million let,Mammalia,Squamata,2125.356,2661.69,Least Concern
Local history,Reptilia,Carnivora,1689.119,1749.64,Critically Endangered
Price wide,Mammalia,Squamata,1376.716,1495.95,Endangered
Assume quality,Amphibia,Passeriformes,1157.223,370.53,Critically Endangered
Site budget,Amphibia,Squamata,1409.75,1586.09,Least Concern
Go because,Reptilia,Squamata,2823.044,2467.53,Least Concern
Agency here,Reptilia,Primates,273.772,1853.95,Near Threatened
Bit public,Actinopterygii,Primates,4623.44,185.37,Endangered
Common environment,Actinopterygii,Primates,79.387,105.54,Critically Endangered
Down idea,Amphibia,Passeriformes,3789.083,2862.83,Least Concern
Participant reason,Reptilia,Rodentia,1240.268,519.84,Critically Endangered
Room still,Mammalia,Anura,2766.458,962.17,Least Concern
World still,Reptilia,Passeriformes,4956.707,2783.58,Critically Endangered
Magazine team,Actinopterygii,Primates,1545.108,247.64,Least Concern
Fire crime,Amphibia,Carnivora,3183.8,2507.93,Critically Endangered
Music yard,Aves,Squamata,2558.036,763.36,Endangered
We their,Reptilia,Primates,2751.988,1618.18,Endangered
Ahead kitchen,Aves,Carnivora,1997.118,931.21,Least Concern
Everybody increase,Actinopterygii,Carnivora,2641.238,58.52,Least Concern
Find watch,Aves,Rodentia,4862.412,2003.37,Vulnerable
Certain maintain,Actinopterygii,Carnivora,3309.373,2032.5,Least Concern
Skill should,Amphibia,Squamata,4523.721,1633.31,Near Threatened
According possible,Aves,Primates,478.504,978.13,Least Concern
Wall clear,Aves,Anura,2642.783,407.52,Near Threatened
Until community,Aves,Passeriformes,2422.88,1281.09,Near Threatened
Same design,Actinopterygii,Anura,1654.129,2678.43,Endangered
Yourself out,Mammalia,Squamata,548.154,2630.95,Critically Endangered
Will new,Reptilia,Primates,267.924,54.35,Least Concern
Another forward,Actinopterygii,Carnivora,4165.316,381.88,Least Concern
Want sometimes,Amphibia,Passeriformes,4409.078,887.3,Endangered
Beyond same,Mammalia,Passeriformes,4489.508,2440.98,Near Threatened
Organization response,Amphibia,Squamata,1610.103,1447.09,Endangered
Director billion,Mammalia,Squamata,1892.133,2579.5,Near Threatened
Plan recent,Reptilia,Primates,1066.455,1543.47,Critically Endangered
Top yes,Actinopterygii,Carnivora,2486.87,2393.0,Critically Endangered
Total book,Aves,Squamata,2677.64,2459.73,Least Concern
Take Democrat,Aves,Anura,184.487,1225.04,Extinct in the Wild
Prove others,Reptilia,Carnivora,4274.844,500.11,Endangered
Message statement,Reptilia,Anura,1796.903,1484.93,Vulnerable
Peace yes,Actinopterygii,Anura,4502.387,462.62,Extinct in the Wild
Matter last,Amphibia,Squamata,818.182,425.72,Extinct in the Wild
Sign drug,Amphibia,Primates,830.163,2864.37,Extinct in the Wild
Security direction,Amphibia,Primates,3507.28,554.33,Near Threatened
Administration course,Amphibia,Passeriformes,3131.333,1150.15,Endangered
Radio one,Mammalia,Passeriformes,2131.635,2063.73,Extinct in the Wild
Likely third,Actinopterygii,Squamata,53.351,2172.03,Vulnerable
Particularly second,Aves,Squamata,4594.495,1097.04,Extinct in the Wild
World morning,Aves,Primates,3212.719,1672.62,Critically Endangered
Day enter,Actinopterygii,Squamata,172.134,1424.8,Endangered
Would participant,Reptilia,Anura,3892.696,817.63,Critically Endangered
These community,Actinopterygii,Squamata,4376.328,414.54,Near Threatened
Leave hot,Mammalia,Carnivora,2691.083,928.23,Extinct in the Wild
Four program,Actinopterygii,Anura,1636.595,1401.84,Vulnerable
Interesting easy,Amphibia,Anura,1424.575,2573.53,Near Threatened
International front,Amphibia,Carnivora,353.161,683.75,Critically Endangered
Full scientist,Actinopterygii,Carnivora,2058.97,1344.16,Endangered
Newspaper amount,Actinopterygii,Primates,4593.387,710.76,Extinct in the Wild
Company professor,Actinopterygii,Rodentia,3999.72,1025.62,Least Concern
Up Congress,Reptilia,Passeriformes,1061.492,2053.13,Vulnerable
Knowledge very,Amphibia,Rodentia,3905.55,2484.31,Critically Endangered
Three buy,Reptilia,Anura,4360.452,684.59,Endangered
Close they,Aves,Anura,492.141,2038.97,Critically Endangered
On blood,Reptilia,Squamata,2025.661,2710.78,Vulnerable
Student record,Amphibia,Squamata,984.735,2741.35,Critically Endangered
Heart discussion,Mammalia,Primates,485.801,286.76,Near Threatened
Article station,Actinopterygii,Passeriformes,4404.565,1158.52,Endangered
Business picture,Actinopterygii,Carnivora,2508.855,2348.99,Vulnerable
Find various,Reptilia,Primates,994.132,1617.86,Critically Endangered
Class degree,Mammalia,Primates,455.493,301.55,Endangered
Serious data,Actinopterygii,Passeriformes,4229.27,2633.65,Endangered
Put later,Amphibia,Anura,4720.92,1523.79,Least Concern
Fact avoid,Reptilia,Carnivora,4081.687,664.54,Least Concern
Choose save,Amphibia,Squamata,3827.341,192.73,Extinct in the Wild
Cup call,Amphibia,Passeriformes,1535.316,2467.69,Least Concern
Against over,Mammalia,Passeriformes,3407.563,2548.29,Extinct in the Wild
Establish culture,Reptilia,Carnivora,2971.71,1995.84,Critically Endangered
Note prevent,Mammalia,Carnivora,497.503,1545.49,Vulnerable
Institution class,Amphibia,Carnivora,4496.312,1658.2,Near Threatened
Beyond thus,Reptilia,Rodentia,2467.249,1500.79,Critically Endangered
Operation service,Mammalia,Anura,2946.315,2704.07,Endangered
Admit leave,Actinopterygii,Rodentia,934.776,1641.54,Vulnerable
Place fall,Actinopterygii,Anura,2676.72,236.3,Endangered
Citizen eye,Aves,Carnivora,1821.44,1601.68,Extinct in the Wild
Still notice,Actinopterygii,Rodentia,487.0,1634.39,Endangered
Between second,Amphibia,Carnivora,325.22,2557.66,Endangered
Property my,Amphibia,Primates,3596.983,2788.41,Endangered
Third claim,Aves,Primates,161.562,390.33,Extinct in the Wild
Anything concern,Reptilia,Rodentia,200.666,405.63,Endangered
Sing coach,Amphibia,Primates,292.959,1212.71,Critically Endangered
This force,Aves,Rodentia,1881.855,1408.02,Critically Endangered
Nearly trip,Actinopterygii,Squamata,1345.898,1703.25,Endangered
Good federal,Aves,Squamata,4148.691,2878.48,Near Threatened
Similar decide,Reptilia,Passeriformes,3336.688,1088.41,Vulnerable
Another lay,Mammalia,Passeriformes,824.546,1125.32,Endangered
Decision station,Mammalia,Primates,3236.215,2077.29,Least Concern
Network far,Actinopterygii,Passeriformes,1117.903,116.1,Critically Endangered
Since under,Aves,Primates,952.109,1349.14,Least Concern
People address,Aves,Primates,1738.028,294.14,Vulnerable
Society bit,Actinopterygii,Squamata,2335.185,2648.63,Vulnerable
Thought author,Amphibia,Anura,4005.701,2181.31,Vulnerable
Serious off,Amphibia,Passeriformes,1785.214,2686.42,Critically Endangered
Friend to,Amphibia,Carnivora,3056.034,2518.65,Extinct in the Wild
Think camera,Aves,Anura,751.689,1631.66,Near Threatened
Star real,Amphibia,Anura,543.931,2080.6,Critically Endangered
Record share,Amphibia,Carnivora,3194.904,2985.5,Endangered
Benefit result,Reptilia,Primates,1951.714,478.49,Near Threatened
Agreement production,Reptilia,Rodentia,3523.895,1254.21,Vulnerable
Fish experience,Reptilia,Primates,3442.992,1906.53,Endangered
Radio friend,Reptilia,Passeriformes,97.894,1705.6,Endangered
Hotel sometimes,Mammalia,Rodentia,1095.67,1717.76,Near Threatened
Finally back,Mammalia,Rodentia,1054.248,1719.72,Least Concern
Until trip,Amphibia,Passeriformes,2427.946,1378.55,Least Concern
Control expert,Reptilia,Squamata,293.16,401.25,Extinct in the Wild
Cause subject,Actinopterygii,Primates,3960.299,2807.72,Near Threatened
City think,Reptilia,Anura,1082.831,1017.86,Extinct in the Wild
It today,Mammalia,Primates,1488.72,493.41,Critically Endangered
Its building,Reptilia,Passeriformes,3820.107,2893.12,Near Threatened
