species,class,order,weight_kg,length_cm,conservation_status
Style question,Actinopterygii,Squamata,2922.117,256.48,Critically Endangered
Small true,Reptilia,Squamata,3373.365,2885.21,Extinct in the Wild
Hard American,Mammalia,Carnivora,4710.569,1186.33,Extinct in the Wild
Security police,Actinopterygii,Primates,4931.242,2482.93,Vulnerable
Billion end,Mammalia,Rodentia,4909.479,2152.39,Vulnerable
Daughter add,Mammalia,Carnivora,831.616,755.88,Endangered
Wind support,Actinopterygii,Squamata,3241.439,811.98,Least Concern
Here there,Actinopterygii,Anura,3154.366,1406.62,Least Concern
Other view,Aves,Anura,1078.277,1494.0,Near Threatened
Possible example,Aves,Rodentia,1282.94,2867.2,Extinct in the Wild
Early year,Mammalia,Squamata,4554.128,1704.73,Endangered
Nearly visit,Amphibia,Anura,195.035,473.42,Critically Endangered
Already our,Actinopterygii,Carnivora,4500.514,2394.6,Least Concern
Then capital,Aves,Rodentia,919.624,1142.55,Least Concern
Kid accept,Amphibia,Passeriformes,1505.52,2774.8,Near Threatened
Republican study,Actinopterygii,Anura,2173.453,2029.46,Extinct in the Wild
Heart allow,Amphibia,Primates,1898.294,2132.43,Near Threatened
Once doctor,Amphibia,Primates,2846.185,2676.99,Critically Endangered
Night professional,Aves,Anura,3959.022,1281.4,Vulnerable
Society happy,Aves,Squamata,1181.462,2854.79,Critically Endangered
Position current,Aves,Carnivora,2635.367,2484.62,Least Concern
Worker wear,Actinopterygii,Rodentia,4024.078,694.2,Endangered
It final,Amphibia,Squamata,1774.107,2441.5,Least Concern
Bring time,Actinopterygii,Carnivora,1193.068,252.76,Extinct in the Wild
Imagine trip,Mammalia,Carnivora,3784.766,1817.65,Near Threatened
Small check,Amphibia,Squamata,4582.819,933.6,Vulnerable
Black chance,Amphibia,Squamata,1582.122,1812.53,Critically Endangered
Nearly character,Amphibia,Rodentia,4928.293,1108.17,Least Concern
Hold west,Mammalia,Anura,2132.049,2936.87,Critically Endangered
Prove look,Actinopterygii,Anura,1131.175,216.97,Near Threatened
Strong language,Amphibia,Anura,3536.782,267.97,Least Concern
Impact today,Actinopterygii,Squamata,3958.067,1429.65,Vulnerable
Employee four,Aves,Carnivora,1282.417,2717.46,Critically Endangered
Cover what,Aves,Carnivora,83.889,2429.55,Critically Endangered
Wonder body,Aves,Rodentia,1655.033,1960.96,Near Threatened
Tough general,Aves,Squamata,1009.37,1690.91,Critically Endangered
Foot majority,Reptilia,Rodentia,1762.214,2977.18,Critically Endangered
Least like,Aves,Squamata,2256.243,309.22,Vulnerable
Future Congress,Mammalia,Anura,2329.046,2486.24,Endangered
Table window,Amphibia,Primates,2627.618,1393.02,Near Threatened
West nearly,Actinopterygii,Carnivora,2806.33,2925.3,Endangered
Country need,Mammalia,Squamata,1441.658,2859.39,Vulnerable
Weight particularly,Reptilia,Carnivora,3605.666,463.49,Vulnerable
Power prevent,Mammalia,Anura,2864.397,2341.32,Vulnerable
Machine build,Actinopterygii,Anura,4189.031,1148.44,Least Concern
Five teacher,Reptilia,Squamata,3340.812,1442.45,Least Concern
Guess whom,Actinopterygii,Rodentia,3208.243,2164.51,Vulnerable
Energy forget,Aves,Anura,2126.185,1618.94,Extinct in the Wild
Executive charge,Reptilia,Anura,4655.097,572.07,Least Concern
Adult ago,Amphibia,Carnivora,782.651,4.22,Endangered
Western doctor,Actinopterygii,Carnivora,2038.836,1972.59,Near Threatened
Shake green,Aves,Squamata,568.961,215.86,Extinct in the Wild
Learn establish,Reptilia,Primates,2466.745,1175.19,Extinct in the Wild
Quite will,Reptilia,Rodentia,4152.106,189.93,Extinct in the Wild
Couple also,Reptilia,Squamata,1933.076,2900.18,Vulnerable
During four,Actinopterygii,Primates,2735.003,1928.92,Endangered
Goal like,Reptilia,Carnivora,4969.741,523.8,Extinct in the Wild
Relate issue,Aves,Primates,371.984,2414.7,Least Concern
Hope across,Actinopterygii,Primates,4306.353,1582.96,Extinct in the Wild
Himself daughter,Reptilia,Anura,4867.774,2364.88,Critically Endangered
Determine east,Reptilia,Carnivora,3072.008,339.14,Least Concern
Effect it,Mammalia,Anura,489.717,1281.22,Extinct in the Wild
Support rock,Reptilia,Squamata,1020.651,1791.79,Endangered
Should free,Amphibia,Rodentia,3711.601,916.31,Endangered
Yeah very,Mammalia,Passeriformes,4023.126,1837.31,Extinct in the Wild
Movie hand,Amphibia,Squamata,4359.136,833.9,Extinct in the Wild
Much cup,Aves,Rodentia,1347.415,920.38,Extinct in the Wild
Girl clear,Reptilia,Squamata,958.351,332.33,Endangered
Weight fish,Reptilia,Rodentia,1914.807,13.88,Least Concern
Edge hard,Actinopterygii,Passeriformes,4076.371,1316.83,Endangered
Citizen into,Reptilia,Squamata,1.879,1723.49,Least Concern
Land learn,Mammalia,Carnivora,2599.936,604.97,Extinct in the Wild
Style recently,Actinopterygii,Anura,4490.083,2085.56,Vulnerable
Just successful,Mammalia,Anura,2003.04,1089.17,Least Concern
Capital too,Mammalia,Carnivora,3054.564,2006.25,Vulnerable
Other best,Amphibia,Passeriformes,952.541,1059.83,Extinct in the Wild
Water my,Reptilia,Squamata,1340.828,2529.36,Critically Endangered
Test fact,Aves,Carnivora,3693.336,448.56,Least Concern
Road individual,Mammalia,Rodentia,1448.667,452.87,Vulnerable
Expect blood,Actinopterygii,Primates,2827.778,1807.73,Near Threatened
Peace pay,Reptilia,Carnivora,3684.938,2282.03,Least Concern
Material bank,Actinopterygii,Primates,3219.994,238.62,Vulnerable
Same give,Reptilia,Squamata,325.531,2425.8,Critically Endangered
Popular a,Actinopterygii,Passeriformes,4837.885,1671.76,Near Threatened
International girl,Reptilia,Squamata,1056.377,482.56,Critically Endangered
Discuss friend,Amphibia,Primates,3050.276,439.57,Vulnerable
Son truth,Aves,Squamata,4633.361,2848.38,Near Threatened
Television resource,Mammalia,Rodentia,1529.815,470.81,Least Concern
Mention require,Amphibia,Squamata,2533.122,1497.55,Vulnerable
Car something,Reptilia,Passeriformes,957.474,902.89,Critically Endangered
Opportunity tonight,Actinopterygii,Anura,4616.798,139.87,Near Threatened
Team fire,Amphibia,Carnivora,1174.066,671.76,Least Concern
Building chance,Aves,Rodentia,4871.186,2539.94,Endangered
Reveal notice,Aves,Squamata,3188.965,1647.04,Least Concern
Real put,Actinopterygii,Primates,1666.836,2187.4,Endangered
Suffer bad,Mammalia,Carnivora,1041.621,1588.17,Least Concern
Improve response,Mammalia,Carnivora,3484.144,2999.44,Least Concern
Skin reach,Aves,Squamata,2063.254,1313.62,Endangered
Yard exist,Actinopterygii,Rodentia,3908.879,1561.03,Least Concern
Feeling leg,Actinopterygii,Carnivora,3567.699,1273.27,Extinct in the Wild
Growth answer,Actinopterygii,Passeriformes,3406.208,712.97,Extinct in the Wild
White or,Aves,Primates,4796.849,137.8,Extinct in the Wild
Do paper,Mammalia,Rodentia,3605.851,594.13,Vulnerable
Major various,Mammalia,Rodentia,3785.49,338.8,Endangered
National old,Mammalia,Rodentia,1630.423,1114.81,Critically Endangered
Economic movement,Mammalia,Primates,3893.794,208.11,Vulnerable
Population reach,Mammalia,Primates,3685.37,1514.36,Near Threatened
Attack per,Reptilia,Primates,2154.773,1047.21,Near Threatened
Bar cell,Aves,Carnivora,2240.145,788.07,Least Concern
Quite about,Mammalia,Primates,4123.08,1781.16,Critically Endangered
Daughter rich,Reptilia,Carnivora,4110.771,844.99,Extinct in the Wild
Itself daughter,Reptilia,Anura,1446.844,2019.98,Extinct in the Wild
Determine smile,Reptilia,Carnivora,116.72,1272.74,Critically Endangered
Their later,Reptilia,Rodentia,1169.054,755.56,Extinct in the Wild
Back in,Actinopterygii,Carnivora,3484.898,928.47,Vulnerable
Have military,Actinopterygii,Carnivora,3720.885,1572.05,Extinct in the Wild
Will trade,Amphibia,Anura,4775.339,1189.98,Endangered
Land girl,Aves,Carnivora,3845.42,2231.99,Least Concern
Against military,Mammalia,Passeriformes,980.161,2084.78,Near Threatened
Company carry,Aves,Anura,1502.922,2342.38,Extinct in the Wild
Under clear,Amphibia,Carnivora,2664.125,1611.8,Endangered
Property cold,Actinopterygii,Squamata,1853.662,731.18,Critically Endangered
Kid act,Amphibia,Passeriformes,475.485,2926.17,Critically Endangered
Put little,Reptilia,Carnivora,4296.509,970.63,Extinct in the Wild
Cause explain,Mammalia,Rodentia,3176.628,1669.34,Near Threatened
Foot city,Actinopterygii,Carnivora,747.725,1879.59,Vulnerable
Force add,Amphibia,Carnivora,4141.83,710.33,Critically Endangered
Safe past,Reptilia,Squamata,1889.452,362.79,Near Threatened
Some through,Aves,Carnivora,4131.0,1855.41,Critically Endangered
Short shake,Mammalia,Squamata,324.209,2780.53,Near Threatened
Speak while,Amphibia,Rodentia,1503.743,1108.46,Critically Endangered
Scientist wrong,Mammalia,Rodentia,3963.555,1695.46,Vulnerable
Indicate prepare,Amphibia,Squamata,3987.777,2118.26,Near Threatened
Anything relate,Mammalia,Rodentia,2712.467,326.81,Vulnerable
Part home,Actinopterygii,Primates,1288.336,1481.02,Near Threatened
Wind true,Aves,Passeriformes,4433.196,160.31,Vulnerable
Way current,Amphibia,Rodentia,1791.838,60.51,Vulnerable
Relationship seem,Actinopterygii,Rodentia,3354.138,862.48,Extinct in the Wild
Cause common,Reptilia,Carnivora,1996.014,647.09,Near Threatened
Around turn,Aves,Rodentia,4250.712,1035.96,Vulnerable
Attack tough,Mammalia,Carnivora,1951.216,2833.67,Endangered
Another evidence,Mammalia,Rodentia,596.464,795.94,Near Threatened
These gun,Mammalia,Primates,585.894,2647.62,Least Concern
Enter town,Aves,Primates,3776.288,887.41,Extinct in the Wild
State kitchen,Amphibia,Primates,645.201,1630.04,Least Concern
Civil actually,Actinopterygii,Carnivora,2306.81,2657.36,Least Concern
Poor practice,Actinopterygii,Passeriformes,3313.769,2774.38,Least Concern
Manage information,Amphibia,Anura,1879.2,1481.26,Endangered
Respond new,Actinopterygii,Primates,4058.923,952.56,Endangered
Lose author,Actinopterygii,Anura,3677.727,1772.34,Near Threatened
Bed machine,Actinopterygii,Primates,4713.749,2081.24,Least Concern
Admit chair,Actinopterygii,Primates,436.001,805.91,Near Threatened
Amount more,Actinopterygii,Anura,378.256,1831.88,Near Threatened
Free camera,Amphibia,Rodentia,2335.015,2283.05,Near Threatened
Spend upon,Actinopterygii,Rodentia,1259.226,2817.61,Endangered
Certainly such,Mammalia,Passeriformes,414.925,1838.41,Critically Endangered
Involve eye,Mammalia,Carnivora,2720.467,1288.88,Least Concern
Wish grow,Mammalia,Passeriformes,3247.628,2482.7,Critically Endangered
Expect stock,Amphibia,Anura,2184.377,1062.22,Critically Endangered
Increase health,Aves,Anura,4423.098,20.89,Critically Endangered
Dark use,Mammalia,Primates,1464.014,2562.73,Least Concern
Hard huge,Aves,Squamata,4210.787,500.23,Vulnerable
Interview night,Mammalia,Squamata,42.551,2652.1,Extinct in the Wild
Next administration,Aves,Carnivora,1504.572,1529.75,Critically Endangered
Energy create,Aves,Primates,2824.998,2601.92,Vulnerable
Study watch,Reptilia,Passeriformes,3754.553,1262.98,Least Concern
The bit,Reptilia,Rodentia,2832.215,1752.27,Vulnerable
Animal value,Amphibia,Squamata,4028.817,536.56,Extinct in the Wild
Million nice,Amphibia,Primates,2085.506,211.8,Vulnerable
Actually plant,Mammalia,Anura,3365.916,694.52,Least Concern
Land Republican,Aves,Anura,2584.258,2068.36,Near Threatened
Side environment,Aves,Passeriformes,3454.206,1604.81,Critically Endangered
Speak your,Reptilia,Rodentia,1902.235,169.12,Least Concern
Political national,Aves,Primates,3553.61,76.13,Near Threatened
Car so,Actinopterygii,Passeriformes,4184.818,160.63,Near Threatened
Final choice,Amphibia,Carnivora,2341.386,2042.87,Endangered
Name create,Amphibia,Squamata,3534.724,1751.97,Near Threatened
Young maybe,Aves,Anura,1645.635,1661.35,Extinct in the Wild
Building direction,Reptilia,Anura,4712.063,1379.98,Least Concern
Scene word,Reptilia,Passeriformes,4650.451,1848.82,Near Threatened
Light thought,Actinopterygii,Primates,4409.315,2959.63,Vulnerable
Born avoid,Aves,Rodentia,1954.1,369.96,Near Threatened
Only or,Mammalia,Squamata,1143.901,679.51,Near Threatened
Hand president,Aves,Carnivora,4653.309,1809.13,Least Concern
Today despite,Reptilia,Squamata,4022.794,2144.71,Least Concern
Positive newspaper,Actinopterygii,Primates,4156.015,2177.38,Near Threatened
Book else,Mammalia,Rodentia,4063.27,378.65,Least Concern
Example next,Actinopterygii,Anura,4675.978,534.57,Near Threatened
Whatever move,Amphibia,Passeriformes,2189.903,1202.58,Near Threatened
Space heavy,Amphibia,Anura,220.023,2892.94,Critically Endangered
Rate home,Amphibia,Squamata,4142.569,358.5,Critically Endangered
Scientist far,Mammalia,Squamata,2809.719,1789.95,Least Concern
Many others,Reptilia,Rodentia,1270.797,1372.54,Vulnerable
Thousand material,Actinopterygii,Passeriformes,3608.081,749.52,Endangered
Religious off,Actinopterygii,Passeriformes,2739.432,2488.05,Near Threatened
Decision both,Actinopterygii,Primates,320.537,1676.88,Extinct in the Wild
Catch per,Mammalia,Squamata,3889.611,720.88,Critically Endangered
City effort,Mammalia,Anura,4924.411,1006.38,Endangered
Nor charge,Amphibia,Passeriformes,1354.913,410.49,Near Threatened
Effort start,Actinopterygii,Squamata,3028.074,1882.8,Endangered
Pressure someone,Mammalia,Rodentia,336.624,304.3,Near Threatened
Special serious,Amphibia,Rodentia,1626.889,2364.79,Least Concern
Security radio,Amphibia,Passeriformes,549.779,2297.32,Least Concern
Four such,Amphibia,Passeriformes,172.19,2637.01,Extinct in the Wild
Economy five,Actinopterygii,Passeriformes,3483.996,1975.06,Extinct in the Wild
Here art,Mammalia,Squamata,3431.726,1553.08,Vulnerable
Professor society,Aves,Primates,4708.224,2033.1,Near Threatened
Data parent,Mammalia,Primates,1564.2,188.52,Critically Endangered
Draw very,Amphibia,Rodentia,2622.174,332.29,Endangered
Tell base,Mammalia,Passeriformes,2254.067,1361.53,Vulnerable
Happen trial,Actinopterygii,Primates,3668.863,2297.44,Endangered
Civil site,Mammalia,Passeriformes,3084.928,2594.82,Critically Endangered
Level themselves,Reptilia,Anura,1748.559,2159.96,Near Threatened
Pass side,Actinopterygii,Squamata,1292.54,1812.48,Least Concern
Page couple,Actinopterygii,Primates,3207.827,1057.61,Vulnerable
Likely region,Aves,Anura,1496.815,1898.23,Extinct in the Wild
Hundred she,Amphibia,Anura,364.786,1894.95,Critically Endangered
Yourself view,Mammalia,Carnivora,3658.431,1582.03,Near Threatened
Again never,Aves,Squamata,2105.849,2595.93,Critically Endangered
Fine house,Mammalia,Anura,4428.703,1328.17,Vulnerable
Charge hair,Aves,Squamata,2641.013,2183.81,Vulnerable
Reduce party,Mammalia,Anura,750.721,173.96,Extinct in the Wild
Measure believe,Reptilia,Primates,2845.351,2583.27,Vulnerable
Factor some,Aves,Passeriformes,3100.416,1117.96,Least Concern
About idea,Aves,Passeriformes,3647.128,2636.43,Critically Endangered
Capital write,Aves,Squamata,4532.006,2083.42,Critically Endangered
Learn civil,Reptilia,Primates,3009.822,2254.37,Critically Endangered
Project you,Mammalia,Carnivora,1379.802,1766.22,Endangered
Down general,Aves,Primates,1333.318,2334.65,Vulnerable
Not dream,Aves,Primates,3903.579,2795.73,Near Threatened
Crime win,Aves,Primates,4015.985,1225.52,Least Concern
Film player,Mammalia,Carnivora,1379.735,1499.43,Vulnerable
Where future,Reptilia,Rodentia,4301.45,768.74,Critically Endangered
Enough force,Aves,Anura,4878.528,2462.09,Extinct in the Wild
Star behavior,Reptilia,Passeriformes,1190.37,2765.33,Extinct in the Wild
White later,Aves,Primates,2790.231,2180.52,Extinct in the Wild
Like well,Aves,Passeriformes,2895.145,2103.11,Vulnerable
War these,Mammalia,Anura,3211.892,72.46,Vulnerable
Discover moment,Reptilia,Squamata,4529.482,2536.6,Extinct in the Wild
Course while,Amphibia,Rodentia,1956.924,1460.28,Least Concern
None land,Amphibia,Rodentia,97.627,2793.93,Near Threatened
It resource,Mammalia,Passeriformes,1137.216,1434.82,Near Threatened
Force box,Aves,Carnivora,3240.676,535.18,Vulnerable
Event let,Reptilia,Carnivora,2904.834,1091.87,Extinct in the Wild
Level stop,Aves,Primates,3198.397,1785.47,Critically Endangered
Teach remain,Reptilia,Primates,1306.845,2005.58,Endangered
Service meet,Aves,Passeriformes,507.433,2078.4,Vulnerable
Most place,Actinopterygii,Rodentia,3995.372,1047.3,Least Concern
Society put,Reptilia,Rodentia,2450.562,960.45,Critically Endangered
Size hotel,Aves,Rodentia,3006.112,512.67,Extinct in the Wild
Rest black,Reptilia,Squamata,302.868,801.21,Endangered
Garden bag,Mammalia,Squamata,2176.88,2291.87,Extinct in the Wild
He occur,Actinopterygii,Primates,3712.562,1756.77,Endangered
Want maintain,Reptilia,Passeriformes,1758.889,1863.74,Vulnerable
History require,Mammalia,Passeriformes,1748.04,2896.38,Extinct in the Wild
Green medical,Actinopterygii,Anura,1562.313,1946.68,Extinct in the Wild
Myself time,Actinopterygii,Rodentia,3267.526,1478.29,Least Concern
Would skin,Amphibia,Primates,1308.175,422.53,Near Threatened
Performance building,Mammalia,Carnivora,2781.23,348.91,Least Concern
Kind down,Actinopterygii,Anura,1101.824,1560.31,Extinct in the Wild
Hard factor,Actinopterygii,Primates,2857.951,1348.99,Critically Endangered
Fight success,Actinopterygii,Passeriformes,1393.329,2052.91,Least Concern
Rate me,Reptilia,Passeriformes,3523.78,956.92,Critically Endangered
Race join,Amphibia,Squamata,2091.38,1503.42,Endangered
Old system,Actinopterygii,Anura,1601.046,755.61,Extinct in the Wild
Cultural decade,Mammalia,Anura,1812.39,1840.27,Least Concern
Hard seven,Actinopterygii,Squamata,3382.561,1720.43,Critically Endangered
Base difference,Aves,Carnivora,4883.282,2399.42,Critically Endangered
Set similar,Aves,Squamata,4238.156,1018.35,Extinct in the Wild
Free mouth,Reptilia,Squamata,4188.904,1742.03,Endangered
Answer phone,Mammalia,Primates,841.704,87.4,Vulnerable
Both upon,Amphibia,Rodentia,2688.819,2728.8,Vulnerable
Direction benefit,Aves,Rodentia,2864.406,2293.11,Vulnerable
Call free,Aves,Primates,3606.206,2426.34,Least Concern
Information skin,Reptilia,Primates,349.705,542.31,Near Threatened
List bag,Actinopterygii,Passeriformes,554.407,131.12,Extinct in the Wild
Door old,Mammalia,Carnivora,814.91,1396.24,Extinct in the Wild
Wide whatever,Amphibia,Carnivora,4850.302,215.39,Near Threatened
Pay west,Aves,Carnivora,718.919,467.73,Extinct in the Wild
Member name,Actinopterygii,Passeriformes,3417.201,225.81,Endangered
Season down,Mammalia,Squamata,794.281,2066.34,Vulnerable
Court huge,Aves,Rodentia,1339.312,2291.04,Vulnerable
Professional condition,Actinopterygii,Passeriformes,4335.263,382.2,Near Threatened
Ten participant,Amphibia,Rodentia,4245.424,513.06,Near Threatened
Bad although,Aves,Primates,4921.703,434.94,Least Concern
Mean tonight,Actinopterygii,Passeriformes,1156.545,2100.78,Least Concern
Address follow,Mammalia,Carnivora,4557.412,2426.47,Extinct in the Wild
Break hospital,Reptilia,Anura,1903.391,1640.38,Endangered
Professor method,Actinopterygii,Primates,366.892,753.94,Least Concern
Central my,Actinopterygii,Rodentia,1965.566,153.16,Critically Endangered
Water hotel,Aves,Anura,3406.924,2549.62,Near Threatened
Education loss,Actinopterygii,Anura,1558.276,924.33,Near Threatened
Fire father,Aves,Anura,178.409,1420.52,Vulnerable
Through now,Reptilia,Rodentia,1551.531,2077.26,Vulnerable
Pretty off,Aves,Anura,2766.05,1898.4,Critically Endangered
Easy kitchen,Reptilia,Carnivora,1671.427,781.67,Near Threatened
Hour successful,Mammalia,Carnivora,2367.192,1899.93,Extinct in the Wild
Official leader,Aves,Anura,4880.2,1409.32,Critically Endangered
Room detail,Mammalia,Rodentia,4271.197,581.76,Endangered
Smile while,Aves,Rodentia,2094.178,2732.66,Critically Endangered
Really seat,Reptilia,Anura,3266.488,2043.59,Least Concern
Threat choose,Mammalia,Carnivora,4584.722,2465.19,Endangered
Age rate,Actinopterygii,Passeriformes,821.315,2701.7,Critically Endangered
Democratic impact,Actinopterygii,Carnivora,4972.561,2493.99,Least Concern
Staff full,Aves,Anura,3607.34,2569.16,Least Concern
Matter fly,Mammalia,Passeriformes,2839.577,743.41,Near Threatened
Sure site,Aves,Rodentia,4664.838,1171.46,Vulnerable
Social various,Actinopterygii,Primates,1503.046,2609.34,Vulnerable
Defense less,Amphibia,Squamata,4173.17,218.69,Near Threatened
Same economic,Mammalia,Primates,3828.355,76.89,Least Concern
Daughter movie,Aves,Carnivora,2334.016,2549.14,Critically Endangered
Someone may,Amphibia,Passeriformes,2161.124,2051.77,Least Concern
That state,Reptilia,Anura,2346.496,2106.38,Extinct in the Wild
Hour down,Actinopterygii,Rodentia,1097.423,1946.49,Vulnerable
Choose discussion,Reptilia,Rodentia,4769.303,1513.58,Near Threatened
Edge animal,Amphibia,Anura,3201.651,1695.11,Vulnerable
Son college,Mammalia,Passeriformes,1286.603,2475.91,Near Threatened
Will as,Mammalia,Primates,1067.251,2730.26,Endangered
Room various,Mammalia,Squamata,1165.68,2161.79,Extinct in the Wild
Front continue,Mammalia,Squamata,4639.206,433.85,Extinct in the Wild
Without PM,Amphibia,Anura,2127.19,1657.81,Vulnerable
Late management,Amphibia,Anura,841.517,133.59,Vulnerable
Within remain,Mammalia,Carnivora,4475.605,1547.39,Vulnerable
Gun help,Reptilia,Anura,1110.298,2351.59,Extinct in the Wild
Investment keep,Actinopterygii,Squamata,2396.419,784.69,Vulnerable
Major head,Aves,Squamata,4834.62,2695.52,Least Concern
Law whose,Aves,Squamata,1552.627,1041.44,Endangered
Central position,Amphibia,Rodentia,1167.165,2832.81,Vulnerable
Box in,Reptilia,Squamata,3929.656,609.05,Least Concern
Leader church,Amphibia,Anura,3196.152,104.76,Near Threatened
Spend positive,Aves,Rodentia,3510.707,711.16,Extinct in the Wild
Base century,Mammalia,Rodentia,563.74,1643.44,Critically Endangered
Line animal,Mammalia,Anura,1273.449,2135.29,Critically Endangered
Wear fly,Aves,Primates,3620.937,934.39,Least Concern
Serious piece,Actinopterygii,Squamata,2221.885,508.35,Critically Endangered
Model development,Mammalia,Carnivora,1172.967,2693.94,Near Threatened
Space president,Reptilia,Anura,4574.695,1137.56,Least Concern
Miss water,Actinopterygii,Passeriformes,2086.794,2310.11,Near Threatened
Recognize apply,Mammalia,Carnivora,2728.572,2254.42,Endangered
Factor audience,Mammalia,Carnivora,3089.917,1491.86,Critically Endangered
But student,Amphibia,Rodentia,1799.912,2498.57,Least Concern
Old between,Mammalia,Passeriformes,2063.321,1691.22,Critically Endangered
Weight unit,Amphibia,Anura,778.78,2613.73,Vulnerable
Day far,Mammalia,Primates,3429.017,1255.61,Extinct in the Wild
Morning cost,Reptilia,Passeriformes,1201.648,2315.32,Extinct in the Wild
Fast kind,Aves,Rodentia,3715.622,153.36,Extinct in the Wild
House bit,Actinopterygii,Anura,4818.767,2813.22,Least Concern
Whom especially,Aves,Primates,3772.387,505.68,Endangered
Be adult,Actinopterygii,Primates,761.736,2938.47,Extinct in the Wild
Apply whether,Actinopterygii,Rodentia,4949.607,2558.08,Extinct in the Wild
Mrs fear,Aves,Anura,902.304,1927.72,Least Concern
Ever set,Aves,Rodentia,2591.84,2824.97,Least Concern
Ask quickly,Aves,Rodentia,3396.017,530.09,Near Threatened
Total region,Aves,Carnivora,2897.008,1657.86,Critically Endangered
Quickly third,Actinopterygii,Rodentia,4518.414,324.94,Extinct in the Wild
Have true,Amphibia,Rodentia,1639.909,469.43,Critically Endangered
Suggest others,Amphibia,Rodentia,4462.914,318.23,Endangered
Make tend,Actinopterygii,Anura,238.091,850.14,Endangered
Skin push,Reptilia,Rodentia,2605.225,402.19,Least Concern
Southern far,Aves,Squamata,1960.914,379.73,Least Concern
Nation that,Mammalia,Rodentia,4742.865,1807.4,Near Threatened
Mission generation,Mammalia,Anura,139.568,1816.94,Extinct in the Wild
School environmental,Mammalia,Primates,535.938,399.27,Extinct in the Wild
Care huge,Reptilia,Squamata,2763.62,2534.47,Least Concern
Treat lot,Actinopterygii,Passeriformes,1184.829,1827.6,Least Concern
Realize about,Reptilia,Primates,4972.509,2665.7,Near Threatened
Behind opportunity,Actinopterygii,Carnivora,2493.488,417.33,Critically Endangered
Third work,Mammalia,Rodentia,1278.828,1413.63,Near Threatened
Officer pull,Amphibia,Rodentia,1383.937,774.66,Extinct in the Wild
Six including,Actinopterygii,Primates,2563.916,790.99,Vulnerable
Safe carry,Reptilia,Passeriformes,3829.497,1804.65,Least Concern
Good enough,Aves,Rodentia,567.049,910.78,Least Concern
Think rule,Reptilia,Rodentia,3223.893,2131.79,Critically Endangered
Protect less,Actinopterygii,Passeriformes,4397.044,1421.77,Vulnerable
Close agent,Aves,Squamata,3846.785,2760.74,Critically Endangered
Sound fight,Amphibia,Anura,3583.158,2067.79,Vulnerable
Allow three,Reptilia,Passeriformes,335.899,1928.53,Endangered
Collection election,Aves,Rodentia,4764.187,1733.05,Near Threatened
Learn operation,Aves,Anura,3288.911,602.13,Critically Endangered
Friend deep,Mammalia,Passeriformes,4199.795,2058.31,Endangered
Most already,Actinopterygii,Squamata,1504.633,2617.33,Critically Endangered
Heart military,Mammalia,Squamata,4230.849,996.46,Vulnerable
Image available,Actinopterygii,Primates,69.706,1997.51,Least Concern
Soldier American,Aves,Anura,4888.727,1042.49,Vulnerable
Seat reduce,Aves,Primates,961.97,2283.07,Near Threatened
Ready stand,Mammalia,Carnivora,2662.421,1316.26,Critically Endangered
Area his,Aves,Rodentia,1197.902,1400.67,Near Threatened
Discussion able,Amphibia,Rodentia,70.64,544.09,Least Concern
Study show,Reptilia,Passeriformes,1342.732,1.72,Endangered
Crime remember,Aves,Passeriformes,2997.381,2101.29,Extinct in the Wild
Behavior according,Aves,Passeriformes,2921.108,481.63,Extinct in the Wild
Bit article,Mammalia,Primates,1771.685,548.13,Near Threatened
Choice dream,Aves,Squamata,2831.052,821.12,Vulnerable
Memory hope,Amphibia,Rodentia,88.455,825.49,Vulnerable
Such reduce,Aves,Primates,3416.29,2732.34,Endangered
Per central,Reptilia,Carnivora,239.963,1873.86,Least Concern
Ago yeah,Mammalia,Primates,3121.033,6.78,Extinct in the Wild
Myself service,Actinopterygii,Carnivora,4468.481,1220.68,Critically Endangered
Interesting some,Amphibia,Rodentia,3569.728,1549.73,Least Concern
Along already,Mammalia,Passeriformes,9.627,91.57,Near Threatened
Message former,Aves,Carnivora,858.298,2685.44,Extinct in the Wild
Go indicate,Amphibia,Carnivora,3302.072,624.17,Vulnerable
Down economy,Mammalia,Anura,2232.994,1203.18,Endangered
Current behind,Mammalia,Anura,2060.401,2403.42,Extinct in the Wild
Player hospital,Amphibia,Squamata,3564.857,417.71,Critically Endangered
Resource most,Aves,Anura,568.546,2020.37,Extinct in the Wild
Necessary blue,Aves,Rodentia,494.319,2963.91,Extinct in the Wild
Despite whose,Actinopterygii,Anura,4396.68,1134.48,Extinct in the Wild
Fire however,Mammalia,Passeriformes,1544.353,1333.78,Endangered
More discover,Actinopterygii,Carnivora,2702.315,2727.83,Near Threatened
Team hair,Reptilia,Anura,749.508,2753.99,Extinct in the Wild
Middle five,Actinopterygii,Squamata,4194.827,1710.61,Least Concern
Month agency,Actinopterygii,Rodentia,3413.377,1795.8,Least Concern
Organization quality,Aves,Primates,3837.361,2991.38,Critically Endangered
Who age,Actinopterygii,Anura,2745.576,2039.43,Vulnerable
Finally general,Aves,Rodentia,4152.92,719.05,Least Concern
Step stop,Reptilia,Carnivora,4837.159,2434.72,Endangered
Leader dark,Aves,Passeriformes,2043.81,1467.65,Least Concern
Second part,Actinopterygii,Anura,4872.536,974.56,Near Threatened
Method student,Reptilia,Rodentia,3519.369,667.67,Critically Endangered
