species,class,order,weight_kg,length_cm,conservation_status
Street letter,Aves,Rodentia,2671.691,696.88,Vulnerable
Town say,Aves,Primates,2936.839,2890.65,Near Threatened
Give important,Mammalia,Rodentia,4926.908,118.4,Critically Endangered
Center professional,Mammalia,Carnivora,3233.318,1423.45,Least Concern
Natural dog,Amphibia,Anura,4132.069,1202.17,Least Concern
Food artist,Reptilia,Anura,3189.383,2488.52,Least Concern
Defense wonder,Mammalia,Squamata,4405.587,332.46,Extinct in the Wild
Training couple,Reptilia,Anura,4583.417,246.75,Extinct in the Wild
Peace tell,Reptilia,Primates,791.621,1938.74,Extinct in the Wild
Guy information,Amphibia,Primates,1672.395,2201.73,Vulnerable
Article method,Reptilia,Rodentia,2207.551,1129.53,Least Concern
Interesting stay,Amphibia,Carnivora,4859.186,1707.22,Vulnerable
Card mention,Mammalia,Rodentia,4269.706,2461.32,Near Threatened
Like moment,Mammalia,Anura,3899.717,635.05,Vulnerable
Simple employee,Mammalia,Anura,354.335,856.11,Near Threatened
Must notice,Amphibia,Carnivora,2638.389,2692.4,Near Threatened
Under meet,Amphibia,Rodentia,1221.132,2128.78,Near Threatened
Republican end,Aves,Anura,3987.534,2852.5,Extinct in the Wild
Wonder attorney,Amphibia,Primates,297.528,942.92,Least Concern
Up lawyer,Mammalia,Anura,3833.54,746.59,Vulnerable
Cost social,Reptilia,Squamata,3483.576,1488.63,Near Threatened
Over evening,Amphibia,Passeriformes,1693.97,2732.76,Least Concern
Statement up,Actinopterygii,Primates,2494.136,763.92,Critically Endangered
Back present,Reptilia,Anura,1439.197,1675.96,Extinct in the Wild
Low hear,Actinopterygii,Rodentia,880.923,664.09,Least Concern
Seek more,Mammalia,Anura,3167.391,2661.21,Critically Endangered
Why issue,Actinopterygii,Anura,460.044,2237.56,Near Threatened
Expect teach,Mammalia,Anura,1241.522,551.71,Critically Endangered
Only meet,Mammalia,Anura,2499.63,2116.63,Extinct in the Wild
Feeling fear,Mammalia,Carnivora,4260.5,1465.04,Extinct in the Wild
Rather son,Actinopterygii,Anura,2945.582,2073.53,Critically Endangered
Meet fast,Actinopterygii,Anura,4622.772,1800.2,Extinct in the Wild
Modern hard,Actinopterygii,Anura,4254.13,2464.52,Least Concern
Open agreement,Aves,Carnivora,3685.286,744.46,Least Concern
Stay window,Actinopterygii,Carnivora,1845.869,946.59,Extinct in the Wild
Weight camera,Aves,Squamata,1338.824,826.8,Extinct in the Wild
Never skill,Amphibia,Carnivora,2857.117,1249.54,Endangered
Face manager,Amphibia,Squamata,4926.27,1261.19,Least Concern
Right concern,Amphibia,Anura,348.717,187.44,Vulnerable
Community occur,Amphibia,Squamata,2315.037,514.79,Vulnerable
Safe start,Mammalia,Passeriformes,3509.348,1037.72,Endangered
Huge pattern,Reptilia,Rodentia,1912.804,1629.76,Endangered
Reality actually,Mammalia,Squamata,1150.099,545.48,Extinct in the Wild
Successful maybe,Actinopterygii,Squamata,281.656,367.53,Least Concern
Citizen campaign,Actinopterygii,Anura,2587.971,1384.17,Critically Endangered
Consider bar,Actinopterygii,Squamata,1594.291,2578.36,Least Concern
Arm late,Aves,Rodentia,1948.551,386.84,Least Concern
Tend true,Amphibia,Primates,2286.961,784.22,Critically Endangered
Fact morning,Amphibia,Passeriformes,1683.449,1111.94,Critically Endangered
Believe well,Reptilia,Passeriformes,4687.82,1419.67,Least Concern
Miss offer,Amphibia,Rodentia,1010.732,2051.75,Vulnerable
Still production,Aves,Primates,3395.945,167.08,Near Threatened
Right modern,Actinopterygii,Squamata,4804.613,2923.27,Critically Endangered
Task ok,Mammalia,Primates,2736.833,2829.02,Extinct in the Wild
Cultural where,Reptilia,Squamata,1129.422,2211.49,Near Threatened
Anyone rise,Amphibia,Squamata,4403.77,1248.14,Endangered
Positive success,Mammalia,Rodentia,1779.423,1659.39,Vulnerable
Speak shoulder,Amphibia,Anura,1206.829,1788.72,Endangered
Blue produce,Aves,Anura,4006.471,1215.67,Vulnerable
Onto situation,Reptilia,Carnivora,310.943,1289.08,Critically Endangered
Get suffer,Aves,Passeriformes,2266.676,1327.67,Vulnerable
Thus reduce,Amphibia,Anura,2609.664,2329.47,Endangered
Very hit,Amphibia,Primates,2134.04,958.94,Extinct in the Wild
Save though,Amphibia,Passeriformes,4853.202,1171.11,Extinct in the Wild
Southern reason,Mammalia,Primates,4.206,744.64,Critically Endangered
Entire contain,Reptilia,Anura,2382.909,2133.96,Critically Endangered
Employee end,Mammalia,Passeriformes,2458.896,1791.31,Endangered
Five few,Mammalia,Anura,2203.684,2017.06,Vulnerable
Body positive,Mammalia,Passeriformes,4895.585,2942.78,Least Concern
Truth ok,Amphibia,Squamata,4490.898,657.45,Endangered
Guy share,Mammalia,Squamata,2716.187,1362.19,Vulnerable
Different accept,Amphibia,Passeriformes,1581.794,1549.83,Vulnerable
Walk so,Actinopterygii,Rodentia,2142.147,684.14,Least Concern
Behavior three,Actinopterygii,Primates,2746.331,1623.09,Least Concern
Score point,Actinopterygii,Anura,4695.631,2986.73,Least Concern
Policy natural,Actinopterygii,Squamata,180.337,1880.76,Near Threatened
Article create,Amphibia,Passeriformes,1349.245,1059.97,Least Concern
Rich decade,Mammalia,Carnivora,620.586,2730.29,Extinct in the Wild
Citizen total,Actinopterygii,Rodentia,2111.106,318.91,Endangered
Miss particularly,Actinopterygii,Squamata,207.863,903.12,Vulnerable
Man house,Reptilia,Rodentia,4042.542,438.36,Near Threatened
War college,Actinopterygii,Anura,4511.744,244.93,Near Threatened
When star,Aves,Passeriformes,417.377,1120.56,Critically Endangered
Certain majority,Actinopterygii,Anura,1815.72,992.79,Vulnerable
Artist policy,Aves,Primates,2415.525,1101.5,Vulnerable
Age leader,Actinopterygii,Squamata,3576.715,1470.24,Extinct in the Wild
Sing help,Mammalia,Anura,4697.031,108.3,Critically Endangered
Health where,Amphibia,Passeriformes,1049.713,1514.59,Extinct in the Wild
Tv well,Amphibia,Primates,4732.55,138.57,Critically Endangered
Evening begin,Reptilia,Squamata,4673.918,1878.59,Vulnerable
Article send,Aves,Squamata,2870.021,747.78,Critically Endangered
Close particularly,Reptilia,Anura,1910.808,303.6,Least Concern
Main test,Reptilia,Rodentia,4096.129,2154.74,Near Threatened
Or sort,Reptilia,Carnivora,689.265,2654.0,Vulnerable
Call speech,Mammalia,Squamata,3059.389,1075.62,Least Concern
Worry factor,Amphibia,Squamata,2647.402,1150.15,Vulnerable
Join offer,Reptilia,Anura,3733.695,1767.26,Endangered
From live,Mammalia,Passeriformes,2919.669,1008.21,Vulnerable
Wind real,Actinopterygii,Passeriformes,1742.92,1563.78,Extinct in the Wild
Concern relate,Reptilia,Passeriformes,4434.724,61.2,Near Threatened
Director mother,Reptilia,Carnivora,3086.527,1504.54,Extinct in the Wild
Key coach,Aves,Rodentia,4994.534,709.4,Critically Endangered
Arrive mother,Aves,Primates,1146.126,1860.35,Near Threatened
Worker executive,Reptilia,Rodentia,1016.855,1480.1,Least Concern
Say during,Reptilia,Carnivora,2158.414,1397.13,Vulnerable
So special,Mammalia,Rodentia,2487.751,2951.17,Endangered
Eat chance,Actinopterygii,Squamata,3607.218,1171.4,Least Concern
All voice,Amphibia,Primates,3682.721,603.17,Near Threatened
Laugh beautiful,Mammalia,Passeriformes,401.813,2538.62,Least Concern
Dream although,Aves,Anura,3295.077,1184.67,Near Threatened
Its claim,Mammalia,Passeriformes,4139.752,315.76,Endangered
Strong son,Mammalia,Squamata,4375.848,2021.17,Vulnerable
Stuff economic,Actinopterygii,Rodentia,2914.72,2090.5,Endangered
Training role,Mammalia,Squamata,1779.763,2238.29,Extinct in the Wild
Collection final,Actinopterygii,Primates,4734.556,2189.67,Near Threatened
Out chance,Amphibia,Squamata,2971.872,2775.37,Critically Endangered
List nothing,Amphibia,Passeriformes,1256.745,2323.17,Endangered
Art say,Aves,Rodentia,4464.421,1161.67,Critically Endangered
Wide win,Mammalia,Anura,545.308,1873.06,Vulnerable
North be,Mammalia,Carnivora,3743.831,2563.79,Vulnerable
Political bring,Aves,Primates,235.509,2261.57,Extinct in the Wild
Think true,Aves,Passeriformes,1390.222,51.89,Critically Endangered
Law health,Mammalia,Squamata,2478.796,561.18,Endangered
Energy old,Actinopterygii,Carnivora,1812.02,2274.35,Near Threatened
Lose song,Mammalia,Anura,1996.105,1137.35,Near Threatened
Lot language,Actinopterygii,Anura,2293.017,2204.08,Near Threatened
Talk some,Reptilia,Carnivora,2890.186,1934.22,Extinct in the Wild
Wall specific,Amphibia,Primates,1311.333,245.0,Vulnerable
Indicate treat,Mammalia,Squamata,545.786,1657.37,Vulnerable
Future person,Reptilia,Carnivora,601.077,2993.28,Endangered
Base describe,Mammalia,Rodentia,4953.839,392.63,Critically Endangered
Really say,Actinopterygii,Anura,1041.23,1398.56,Near Threatened
Live wear,Amphibia,Squamata,1556.509,2250.82,Endangered
Brother run,Reptilia,Primates,3275.437,1835.25,Near Threatened
Who worker,Aves,Squamata,4180.357,2423.15,Near Threatened
Room gas,Aves,Primates,1810.724,1829.5,Least Concern
Result sport,Mammalia,Rodentia,3462.655,1007.2,Least Concern
Budget law,Reptilia,Squamata,3188.617,1285.88,Vulnerable
Fear chance,Aves,Primates,484.18,2926.18,Endangered
Entire case,Actinopterygii,Carnivora,1005.373,359.87,Near Threatened
Run modern,Actinopterygii,Passeriformes,448.0,1452.07,Critically Endangered
Responsibility church,Reptilia,Carnivora,2735.079,1664.99,Extinct in the Wild
Data actually,Reptilia,Rodentia,2232.728,4.6,Endangered
Argue seat,Mammalia,Primates,4032.635,2869.41,Vulnerable
Under approach,Mammalia,Squamata,2542.766,2587.81,Vulnerable
Within keep,Aves,Rodentia,3727.896,1249.15,Near Threatened
Challenge act,Reptilia,Squamata,4750.698,1167.86,Least Concern
Well painting,Mammalia,Rodentia,993.224,2414.89,Extinct in the Wild
Although health,Reptilia,Rodentia,867.822,2574.44,Extinct in the Wild
Because lawyer,Actinopterygii,Carnivora,2368.604,2876.18,Critically Endangered
Activity mean,Mammalia,Carnivora,728.094,855.18,Near Threatened
Public task,Aves,Primates,1284.117,46.24,Near Threatened
Career record,Aves,Squamata,954.237,361.75,Endangered
Return report,Actinopterygii,Passeriformes,216.415,1311.53,Least Concern
Yourself hit,Actinopterygii,Anura,3628.459,995.29,Endangered
Determine across,Reptilia,Rodentia,3800.424,317.04,Least Concern
Perhaps again,Mammalia,Carnivora,790.74,2827.99,Extinct in the Wild
Area really,Aves,Passeriformes,673.661,1265.78,Endangered
Leader respond,Aves,Passeriformes,1917.463,957.03,Least Concern
Source crime,Mammalia,Anura,3340.409,1242.6,Near Threatened
Some feel,Actinopterygii,Anura,4364.334,2242.15,Critically Endangered
Yeah decision,Amphibia,Primates,289.552,1931.52,Near Threatened
Appear issue,Aves,Anura,3934.581,2935.68,Vulnerable
Article trouble,Mammalia,Anura,3211.344,542.92,Near Threatened
Else reveal,Reptilia,Squamata,3376.634,546.32,Least Concern
Show security,Mammalia,Rodentia,4568.409,2364.87,Extinct in the Wild
Citizen culture,Mammalia,Squamata,2555.991,112.5,Extinct in the Wild
Half create,Aves,Carnivora,3642.719,1037.74,Extinct in the Wild
Candidate agreement,Reptilia,Passeriformes,2245.66,174.63,Endangered
Debate happen,Aves,Anura,1185.502,2146.63,Least Concern
Case nature,Mammalia,Rodentia,3131.893,1399.94,Extinct in the Wild
Cell organization,Mammalia,Squamata,3950.333,419.84,Extinct in the Wild
Sign pattern,Reptilia,Passeriformes,1698.552,1110.27,Least Concern
Over scientist,Actinopterygii,Carnivora,2802.242,989.32,Least Concern
Draw career,Amphibia,Rodentia,4918.78,1782.11,Near Threatened
Pick couple,Reptilia,Squamata,3690.586,82.5,Extinct in the Wild
Claim both,Aves,Squamata,3231.11,2015.37,Critically Endangered
Go measure,Amphibia,Carnivora,4153.281,2697.87,Endangered
Contain human,Actinopterygii,Carnivora,510.566,177.78,Extinct in the Wild
Argue station,Amphibia,Rodentia,3184.454,455.43,Least Concern
Process upon,Actinopterygii,Rodentia,2585.02,2304.31,Near Threatened
Nation its,Reptilia,Carnivora,4672.384,1451.84,Endangered
Admit peace,Reptilia,Carnivora,4570.126,569.05,Vulnerable
Report including,Aves,Carnivora,2979.076,1034.9,Near Threatened
Describe word,Actinopterygii,Carnivora,1037.911,2658.09,Critically Endangered
Remember just,Aves,Rodentia,2470.927,2028.01,Near Threatened
Fire certainly,Reptilia,Rodentia,2133.6,2738.78,Vulnerable
Learn itself,Amphibia,Squamata,1744.074,871.03,Least Concern
Risk painting,Reptilia,Passeriformes,3130.103,2491.65,Endangered
Foot really,Actinopterygii,Squamata,4411.819,2576.76,Critically Endangered
Expect drug,Aves,Anura,2483.239,310.02,Critically Endangered
Behind appear,Actinopterygii,Squamata,3877.47,456.23,Critically Endangered
Under whole,Reptilia,Primates,4985.621,2560.93,Endangered
Rather past,Actinopterygii,Passeriformes,519.533,1637.85,Least Concern
Subject next,Mammalia,Carnivora,2522.233,1159.11,Near Threatened
Century make,Mammalia,Squamata,4377.462,2797.26,Least Concern
Throw common,Aves,Anura,4516.92,641.14,Least Concern
Prevent stand,Mammalia,Primates,426.413,1343.32,Vulnerable
Environment wish,Amphibia,Rodentia,3571.687,1350.55,Least Concern
Visit discussion,Aves,Anura,3159.616,2166.78,Vulnerable
Consider opportunity,Aves,Anura,823.276,2072.84,Critically Endangered
Check program,Mammalia,Passeriformes,544.653,938.87,Vulnerable
Stage than,Reptilia,Passeriformes,31.287,2727.3,Endangered
Go help,Aves,Squamata,1659.775,908.58,Near Threatened
Country skin,Aves,Primates,3213.286,1194.58,Critically Endangered
Become election,Amphibia,Primates,4076.877,2077.83,Near Threatened
Agency tough,Mammalia,Carnivora,487.422,2620.68,Endangered
Catch find,Actinopterygii,Squamata,918.562,1761.71,Least Concern
Upon report,Aves,Passeriformes,2737.581,1817.82,Vulnerable
Evidence political,Aves,Primates,1544.797,428.82,Extinct in the Wild
Bill help,Aves,Carnivora,3791.405,1989.18,Endangered
Prove board,Mammalia,Anura,428.96,500.52,Critically Endangered
Pattern pay,Actinopterygii,Passeriformes,580.723,758.9,Extinct in the Wild
Land money,Reptilia,Carnivora,4423.441,1116.44,Critically Endangered
Threat dark,Amphibia,Rodentia,436.429,2499.44,Near Threatened
Marriage condition,Mammalia,Rodentia,4023.354,307.99,Least Concern
Fight table,Actinopterygii,Carnivora,334.746,1041.06,Near Threatened
Whose race,Aves,Squamata,2842.416,682.9,Endangered
Bit world,Mammalia,Passeriformes,3396.946,171.26,Extinct in the Wild
Trial peace,Actinopterygii,Anura,3161.444,631.53,Near Threatened
Day sometimes,Mammalia,Squamata,4129.446,2448.5,Endangered
Future across,Aves,Squamata,4876.145,1948.32,Extinct in the Wild
Song bank,Amphibia,Carnivora,1097.499,262.14,Near Threatened
Score alone,Reptilia,Carnivora,2768.34,1112.24,Vulnerable
Arrive early,Amphibia,Primates,2691.996,2088.25,Critically Endangered
Set lot,Amphibia,Primates,1475.207,1164.72,Near Threatened
However mention,Actinopterygii,Primates,4309.615,1377.69,Critically Endangered
Small should,Amphibia,Anura,4976.841,2929.3,Extinct in the Wild
News hold,Amphibia,Primates,2755.021,931.59,Near Threatened
Item practice,Mammalia,Anura,1328.724,2244.49,Critically Endangered
Religious already,Amphibia,Carnivora,2098.031,958.92,Extinct in the Wild
Avoid expect,Actinopterygii,Primates,4481.623,93.26,Critically Endangered
Environmental side,Reptilia,Primates,2931.737,2443.74,Endangered
Piece generation,Amphibia,Passeriformes,2894.003,1178.42,Near Threatened
However letter,Reptilia,Carnivora,3517.992,1430.29,Vulnerable
Floor example,Actinopterygii,Anura,1720.59,2239.67,Endangered
Development choice,Actinopterygii,Carnivora,2931.318,381.16,Near Threatened
She decide,Mammalia,Anura,1942.906,294.2,Endangered
Type life,Actinopterygii,Anura,1237.121,2764.1,Endangered
Professional could,Amphibia,Primates,2181.487,1944.81,Critically Endangered
Also offer,Amphibia,Anura,1962.423,2104.24,Near Threatened
Total city,Reptilia,Squamata,956.127,615.72,Extinct in the Wild
Leave side,Actinopterygii,Primates,448.86,2817.43,Extinct in the Wild
Ball something,Actinopterygii,Rodentia,2240.661,52.16,Near Threatened
Reach meet,Actinopterygii,Rodentia,247.575,2486.9,Extinct in the Wild
All class,Amphibia,Squamata,597.083,2689.99,Near Threatened
Write almost,Amphibia,Primates,4164.079,2315.24,Vulnerable
Well interest,Actinopterygii,Carnivora,3134.419,157.9,Near Threatened
Without measure,Reptilia,Passeriformes,1859.65,2198.65,Critically Endangered
Event marriage,Aves,Primates,1422.815,2759.89,Near Threatened
Agency field,Aves,Squamata,3594.881,1945.7,Least Concern
Cup explain,Aves,Rodentia,423.021,2490.93,Critically Endangered
Hold into,Mammalia,Primates,114.179,2372.33,Near Threatened
Learn war,Reptilia,Carnivora,137.384,1637.92,Endangered
Let skin,Amphibia,Anura,1742.183,1700.2,Endangered
Trouble guy,Reptilia,Passeriformes,836.747,1909.33,Least Concern
Pick common,Aves,Rodentia,1524.645,2299.81,Critically Endangered
Ahead institution,Aves,Primates,443.208,1898.13,Endangered
Feeling dinner,Amphibia,Anura,4728.309,742.62,Near Threatened
Such raise,Aves,Passeriformes,2203.754,987.24,Least Concern
Heavy meeting,Aves,Carnivora,2776.522,250.89,Critically Endangered
One land,Amphibia,Rodentia,2863.916,932.36,Near Threatened
Computer develop,Mammalia,Squamata,2282.235,2098.19,Vulnerable
Century within,Mammalia,Passeriformes,1457.462,2073.73,Extinct in the Wild
Discussion nothing,Reptilia,Anura,3804.238,2095.41,Endangered
Team general,Reptilia,Passeriformes,3029.529,1007.39,Least Concern
Someone expert,Amphibia,Primates,3447.852,1548.11,Critically Endangered
World increase,Actinopterygii,Rodentia,4692.916,1551.02,Endangered
Sell government,Actinopterygii,Passeriformes,1935.061,1710.24,Near Threatened
Like possible,Actinopterygii,Passeriformes,1634.736,51.62,Vulnerable
Thought travel,Actinopterygii,Squamata,2556.728,977.89,Near Threatened
Tree director,Actinopterygii,Squamata,3296.03,2832.33,Vulnerable
Inside court,Aves,Rodentia,2170.501,303.6,Near Threatened
Blue agreement,Amphibia,Rodentia,280.29,2586.94,Endangered
Pattern ball,Aves,Rodentia,2419.395,911.78,Critically Endangered
Enter away,Reptilia,Anura,4303.903,1950.91,Endangered
Radio entire,Amphibia,Anura,4550.282,926.8,Endangered
Even adult,Actinopterygii,Anura,4359.173,401.9,Vulnerable
Road audience,Amphibia,Passeriformes,2822.024,1934.77,Least Concern
Deal whole,Amphibia,Primates,1793.686,1635.86,Near Threatened
Figure chair,Mammalia,Anura,4862.387,1867.74,Critically Endangered
Plant physical,Mammalia,Anura,3129.3,1989.62,Extinct in the Wild
Piece tax,Mammalia,Primates,2093.029,716.37,Near Threatened
Event seat,Amphibia,Carnivora,2768.282,1428.69,Vulnerable
Organization ever,Actinopterygii,Passeriformes,75.89,1681.94,Vulnerable
Our candidate,Actinopterygii,Primates,3201.359,951.47,Near Threatened
Business whether,Aves,Rodentia,2056.754,2842.6,Vulnerable
Stuff prepare,Aves,Rodentia,1982.596,1911.74,Vulnerable
Identify begin,Amphibia,Squamata,4541.352,2496.34,Critically Endangered
Perhaps personal,Aves,Rodentia,2510.048,314.03,Endangered
Middle send,Amphibia,Carnivora,2659.988,1026.74,Endangered
Share any,Mammalia,Passeriformes,42.986,2428.07,Extinct in the Wild
Age rock,Actinopterygii,Rodentia,965.949,561.72,Extinct in the Wild
Fly arrive,Aves,Anura,2406.651,1014.41,Vulnerable
That democratic,Amphibia,Squamata,299.974,1433.63,Extinct in the Wild
Bad success,Reptilia,Carnivora,2028.563,2724.74,Endangered
Movie important,Aves,Rodentia,727.882,2202.3,Critically Endangered
Well already,Aves,Anura,3916.536,2239.24,Least Concern
Kind drop,Aves,Carnivora,4800.034,2550.78,Near Threatened
Author guess,Mammalia,Carnivora,1857.748,1011.6,Least Concern
Blood build,Mammalia,Rodentia,4489.839,260.42,Extinct in the Wild
Set bed,Amphibia,Squamata,3133.318,2884.77,Near Threatened
Life only,Reptilia,Squamata,52.286,2029.07,Extinct in the Wild
Physical begin,Amphibia,Carnivora,2951.363,2962.61,Vulnerable
Believe leader,Aves,Primates,591.179,1847.5,Endangered
Note one,Actinopterygii,Anura,4237.973,2182.94,Least Concern
Possible especially,Reptilia,Passeriformes,3688.885,504.04,Endangered
Tend product,Mammalia,Passeriformes,3357.409,1538.85,Near Threatened
Question town,Aves,Rodentia,1437.975,1720.67,Endangered
My book,Actinopterygii,Passeriformes,2094.015,679.58,Extinct in the Wild
Yard now,Aves,Anura,515.042,715.38,Critically Endangered
Line suffer,Reptilia,Primates,1024.836,379.74,Critically Endangered
Yes road,Amphibia,Carnivora,388.63,1497.01,Endangered
Beautiful sell,Amphibia,Passeriformes,1701.588,1210.12,Near Threatened
Responsibility group,Aves,Passeriformes,3761.068,215.62,Endangered
Off Democrat,Mammalia,Carnivora,207.564,1300.71,Extinct in the Wild
Production lot,Mammalia,Anura,1536.149,1197.87,Endangered
Would someone,Amphibia,Carnivora,716.6,615.36,Vulnerable
Allow suddenly,Aves,Rodentia,163.893,812.41,Near Threatened
Pass magazine,Mammalia,Squamata,676.001,1552.44,Least Concern
Economy sound,Amphibia,Rodentia,3535.623,1910.26,Vulnerable
Hospital final,Mammalia,Rodentia,2961.512,447.85,Near Threatened
Night young,Actinopterygii,Squamata,2596.626,2392.37,Endangered
Mean feel,Amphibia,Squamata,4091.63,1563.4,Critically Endangered
It source,Actinopterygii,Rodentia,700.212,765.79,Endangered
Energy financial,Reptilia,Carnivora,2336.941,1831.09,Near Threatened
Although it,Actinopterygii,Primates,866.977,2586.27,Critically Endangered
Buy inside,Actinopterygii,Carnivora,3179.116,1583.15,Endangered
Last small,Aves,Carnivora,4770.103,2884.37,Endangered
Seek soldier,Mammalia,Rodentia,2114.241,2443.79,Extinct in the Wild
Level general,Reptilia,Carnivora,2487.172,2878.75,Near Threatened
Sit certainly,Actinopterygii,Anura,2140.237,1870.3,Least Concern
Fast vote,Aves,Carnivora,333.485,2000.79,Vulnerable
Executive director,Reptilia,Anura,4799.113,1803.29,Endangered
Pass reach,Actinopterygii,Passeriformes,3291.836,2051.17,Least Concern
Agency nor,Actinopterygii,Rodentia,4972.44,132.15,Vulnerable
Then option,Mammalia,Primates,3095.807,938.54,Vulnerable
Hear current,Reptilia,Primates,3012.856,175.84,Vulnerable
Concern truth,Reptilia,Rodentia,4775.551,810.94,Near Threatened
Structure machine,Mammalia,Anura,3856.918,2869.97,Vulnerable
Effect source,Amphibia,Rodentia,2951.018,2430.58,Least Concern
Order likely,Aves,Anura,2231.032,709.99,Least Concern
Point fine,Amphibia,Passeriformes,1897.628,144.98,Vulnerable
Research movie,Reptilia,Primates,4639.251,1696.14,Vulnerable
Official recognize,Amphibia,Anura,3902.963,2258.07,Endangered
Fact little,Amphibia,Squamata,1946.934,1428.22,Near Threatened
Fast seven,Actinopterygii,Carnivora,1800.93,961.41,Least Concern
Wonder believe,Amphibia,Anura,3078.73,615.98,Least Concern
Candidate friend,Amphibia,Squamata,367.31,2904.41,Least Concern
Media ready,Actinopterygii,Anura,3574.502,191.53,Vulnerable
Study truth,Aves,Passeriformes,1558.315,625.8,Near Threatened
People break,Actinopterygii,Carnivora,3061.21,1364.58,Critically Endangered
Boy figure,Reptilia,Primates,310.718,1341.92,Near Threatened
Finish detail,Mammalia,Anura,41.961,2041.05,Near Threatened
Century create,Aves,Squamata,4926.16,1391.1,Least Concern
Lose human,Mammalia,Rodentia,3089.209,1078.21,Extinct in the Wild
Bank determine,Reptilia,Anura,316.419,2586.28,Critically Endangered
Smile local,Amphibia,Anura,443.571,1110.65,Near Threatened
Language risk,Actinopterygii,Carnivora,3802.392,204.35,Critically Endangered
Company election,Mammalia,Passeriformes,2264.688,2823.37,Vulnerable
Not total,Mammalia,Carnivora,4644.794,2139.46,Critically Endangered
Scene fight,Amphibia,Rodentia,2174.277,2606.05,Endangered
Keep college,Aves,Anura,554.476,2392.84,Endangered
Grow pull,Reptilia,Anura,650.753,2111.94,Extinct in the Wild
Up ready,Mammalia,Rodentia,4229.244,2662.7,Least Concern
Director various,Aves,Primates,3631.455,1276.51,Critically Endangered
Interesting suggest,Amphibia,Passeriformes,4779.732,1523.94,Endangered
Above discuss,Reptilia,Rodentia,3396.379,1952.07,Near Threatened
Movie executive,Actinopterygii,Anura,4918.611,1268.02,Least Concern
Area forward,Reptilia,Primates,2646.156,2362.77,Vulnerable
War authority,Aves,Rodentia,1596.754,1774.17,Extinct in the Wild
Speech certain,Mammalia,Passeriformes,302.798,2556.28,Near Threatened
Stuff a,Mammalia,Squamata,3393.728,865.42,Least Concern
No culture,Actinopterygii,Passeriformes,3265.332,2803.67,Near Threatened
Give garden,Aves,Anura,2440.473,2093.86,Least Concern
Better true,Amphibia,Rodentia,2426.762,463.55,Endangered
So to,Amphibia,Rodentia,556.396,534.36,Least Concern
Produce strong,Mammalia,Rodentia,3635.466,1766.82,Endangered
Teach try,Actinopterygii,Primates,3576.564,2599.25,Endangered
Treat Republican,Reptilia,Rodentia,1196.75,556.3,Vulnerable
Ground decision,Aves,Rodentia,674.834,2435.85,Near Threatened
Total past,Amphibia,Anura,4274.026,721.71,Vulnerable
Professional too,Aves,Rodentia,2718.735,2317.55,Endangered
Lay theory,Actinopterygii,Carnivora,1776.713,2405.05,Least Concern
Employee present,Amphibia,Rodentia,1947.617,2489.5,Near Threatened
Machine senior,Amphibia,Primates,4691.95,770.66,Near Threatened
Heavy key,Mammalia,Rodentia,4489.086,972.37,Near Threatened
Door together,Amphibia,Rodentia,1338.21,804.57,Extinct in the Wild
Read medical,Aves,Squamata,1729.537,2423.02,Least Concern
Quite exactly,Reptilia,Primates,534.391,827.67,Vulnerable
Head past,Mammalia,Squamata,1184.519,1311.3,Extinct in the Wild
Strong day,Reptilia,Squamata,4115.918,2661.25,Endangered
Find place,Mammalia,Anura,2074.502,2515.36,Extinct in the Wild
Must interesting,Amphibia,Squamata,4469.447,2694.37,Least Concern
Break whose,Reptilia,Anura,2764.831,2534.39,Near Threatened
Sister so,Aves,Squamata,1808.924,2349.58,Extinct in the Wild
Simple line,Mammalia,Carnivora,4079.575,2913.79,Near Threatened
Customer standard,Mammalia,Carnivora,3924.54,1335.66,Critically Endangered
Could everything,Mammalia,Primates,2286.868,2797.0,Least Concern
Thus realize,Actinopterygii,Carnivora,4514.866,1163.55,Critically Endangered
Show need,Actinopterygii,Primates,3807.177,1811.31,Extinct in the Wild
Defense far,Mammalia,Anura,2557.771,2092.47,Endangered
Control likely,Reptilia,Carnivora,361.115,2830.88,Near Threatened
First book,Actinopterygii,Passeriformes,1552.799,122.61,Near Threatened
Increase game,Reptilia,Anura,3008.892,377.78,Extinct in the Wild
Tv fill,Mammalia,Carnivora,3272.565,2827.05,Least Concern
Speech in,Mammalia,Carnivora,2310.643,665.93,Near Threatened
Morning animal,Amphibia,Carnivora,2389.652,2748.81,Least Concern
Hit talk,Amphibia,Squamata,4924.759,2494.58,Least Concern
Where letter,Amphibia,Passeriformes,432.329,1301.05,Least Concern
Toward total,Reptilia,Primates,758.53,1853.09,Vulnerable
Early mission,Aves,Carnivora,2252.169,240.44,Vulnerable
Society arrive,Amphibia,Passeriformes,3121.085,1760.08,Endangered
Various soon,Actinopterygii,Squamata,4437.185,1979.35,Endangered
Do son,Mammalia,Anura,3070.915,862.42,Endangered
School name,Reptilia,Rodentia,2586.265,1795.83,Extinct in the Wild
I hard,Aves,Carnivora,686.443,1899.98,Critically Endangered
Employee sister,Mammalia,Squamata,2274.447,1816.76,Least Concern
Almost here,Reptilia,Rodentia,3488.654,1517.57,Vulnerable
Thing any,Actinopterygii,Carnivora,2857.576,1368.39,Vulnerable
Save first,Reptilia,Carnivora,3712.598,161.74,Endangered
