species,class,order,weight_kg,length_cm,conservation_status
Section might,Actinopterygii,Primates,336.787,311.28,Endangered
Service serious,Actinopterygii,Anura,2235.096,17.54,Least Concern
Star whom,Mammalia,Passeriformes,2635.609,2470.46,Extinct in the Wild
Pretty above,Actinopterygii,Passeriformes,4588.544,130.49,Extinct in the Wild
Standard base,Reptilia,Passeriformes,3871.604,2833.19,Least Concern
Point reduce,Mammalia,Carnivora,989.687,1947.58,Critically Endangered
Toward explain,Actinopterygii,Squamata,4080.301,1465.6,Least Concern
Parent manager,Reptilia,Primates,4575.861,2715.83,Endangered
Address resource,Mammalia,Carnivora,1877.874,2910.14,Critically Endangered
Hot room,Mammalia,Primates,3510.918,2145.86,Vulnerable
Visit movie,Reptilia,Carnivora,1179.566,876.17,Extinct in the Wild
Left enough,Actinopterygii,Squamata,1526.328,901.5,Vulnerable
Involve create,Mammalia,Rodentia,3136.163,2684.96,Critically Endangered
Ready though,Mammalia,Passeriformes,1941.559,1658.11,Endangered
Difference movie,Aves,Primates,438.993,805.9,Vulnerable
Budget low,Actinopterygii,Passeriformes,2491.206,1741.41,Near Threatened
Recent bag,Aves,Carnivora,639.141,192.51,Least Concern
Inside meet,Aves,Anura,4259.662,1195.77,Near Threatened
Reduce responsibility,Amphibia,Carnivora,1136.716,2482.6,Extinct in the Wild
Health president,Mammalia,Anura,4060.312,1763.55,Least Concern
Area population,Aves,Rodentia,3336.14,252.44,Vulnerable
True continue,Mammalia,Passeriformes,2574.362,1157.29,Extinct in the Wild
Nice support,Actinopterygii,Primates,2754.737,1300.59,Near Threatened
Everything whatever,Mammalia,Squamata,956.628,2403.55,Critically Endangered
Catch always,Reptilia,Squamata,3566.134,2516.92,Critically Endangered
Dark reach,Aves,Squamata,4903.203,277.99,Least Concern
Poor reality,Mammalia,Passeriformes,711.52,697.08,Near Threatened
Soldier cultural,Amphibia,Carnivora,4808.967,2537.14,Near Threatened
Recognize my,Amphibia,Passeriformes,2637.335,2576.29,Vulnerable
Fund there,Aves,Primates,1958.167,2272.35,Near Threatened
Ask lot,Aves,Anura,1997.856,1345.89,Near Threatened
Agreement six,Reptilia,Anura,3349.577,2831.69,Critically Endangered
Into back,Mammalia,Passeriformes,1654.705,1669.82,Near Threatened
Such blood,Reptilia,Passeriformes,590.061,2614.39,Endangered
East citizen,Amphibia,Passeriformes,4159.304,472.12,Critically Endangered
Left court,Amphibia,Passeriformes,1241.986,2512.46,Endangered
Any nature,Mammalia,Passeriformes,3469.6,2579.07,Extinct in the Wild
Body whom,Mammalia,Squamata,2219.783,2598.65,Endangered
Rather write,Aves,Rodentia,4414.506,1193.82,Endangered
Before open,Mammalia,Anura,1514.84,1002.14,Endangered
One environment,Amphibia,Primates,3050.724,887.74,Vulnerable
Building hit,Aves,Rodentia,3910.185,587.61,Critically Endangered
Town yet,Actinopterygii,Passeriformes,1095.142,2442.08,Least Concern
Picture effect,Actinopterygii,Carnivora,4301.866,2015.29,Extinct in the Wild
Rather professor,Mammalia,Primates,4830.37,271.13,Vulnerable
Actually however,Amphibia,Squamata,2375.886,1415.62,Critically Endangered
Cup listen,Reptilia,Rodentia,583.239,1628.66,Critically Endangered
Hair role,Amphibia,Rodentia,850.266,2458.23,Endangered
Shoulder even,Amphibia,Passeriformes,3074.487,2247.34,Near Threatened
Modern vote,Mammalia,Passeriformes,2788.489,637.49,Endangered
Market letter,Actinopterygii,Passeriformes,1479.414,148.83,Vulnerable
Though treat,Aves,Passeriformes,1522.008,2374.39,Critically Endangered
Until subject,Mammalia,Primates,330.375,2405.68,Critically Endangered
North according,Aves,Carnivora,1211.695,905.92,Near Threatened
Behind response,Aves,Passeriformes,3979.5,2791.98,Vulnerable
Never order,Reptilia,Primates,4813.241,1470.6,Least Concern
State establish,Actinopterygii,Rodentia,1614.715,1011.3,Near Threatened
Bill call,Actinopterygii,Anura,1049.901,1699.31,Critically Endangered
Fast respond,Mammalia,Passeriformes,946.901,2794.79,Critically Endangered
Ok us,Mammalia,Anura,1045.975,1097.21,Critically Endangered
Machine son,Aves,Primates,4689.721,1788.59,Extinct in the Wild
Try able,Aves,Carnivora,3530.686,792.28,Critically Endangered
Father beautiful,Amphibia,Carnivora,420.039,2853.64,Least Concern
Lose bank,Amphibia,Passeriformes,4700.594,2965.42,Least Concern
Himself career,Amphibia,Passeriformes,4036.528,1267.13,Vulnerable
International down,Actinopterygii,Rodentia,2472.875,1204.27,Critically Endangered
Speech until,Aves,Squamata,4336.507,1859.97,Critically Endangered
Yeah piece,Mammalia,Squamata,3745.412,1113.29,Vulnerable
System front,Mammalia,Anura,3329.082,1435.43,Vulnerable
Realize commercial,Aves,Carnivora,1132.8,931.96,Near Threatened
Name team,Reptilia,Carnivora,2316.173,590.31,Endangered
Total challenge,Aves,Primates,1582.392,1124.89,Near Threatened
Today where,Amphibia,Anura,3846.801,2611.44,Extinct in the Wild
Protect speak,Reptilia,Rodentia,1643.425,2176.36,Vulnerable
Enter range,Reptilia,Passeriformes,2073.507,2034.93,Critically Endangered
Artist simple,Actinopterygii,Primates,3175.026,2909.43,Critically Endangered
Fly force,Amphibia,Squamata,4982.447,1353.3,Near Threatened
Wrong special,Mammalia,Rodentia,2637.258,1702.93,Extinct in the Wild
Political enough,Reptilia,Primates,3544.584,380.23,Endangered
Building half,Mammalia,Anura,4123.156,2370.36,Extinct in the Wild
Floor force,Mammalia,Primates,2534.347,702.75,Critically Endangered
Their use,Actinopterygii,Carnivora,1348.878,2079.1,Critically Endangered
Bill with,Reptilia,Squamata,1868.005,166.16,Endangered
Make commercial,Aves,Passeriformes,1449.82,1035.21,Near Threatened
Alone around,Actinopterygii,Primates,3673.137,2953.76,Critically Endangered
Land page,Reptilia,Passeriformes,4535.119,804.11,Endangered
Suffer PM,Aves,Carnivora,4755.868,307.99,Extinct in the Wild
Human sure,Reptilia,Passeriformes,3289.244,2336.96,Critically Endangered
Instead argue,Reptilia,Anura,4035.285,2099.48,Least Concern
Source else,Actinopterygii,Carnivora,1440.688,2750.22,Near Threatened
Natural wall,Reptilia,Primates,973.895,1968.95,Endangered
Style land,Actinopterygii,Anura,305.146,212.87,Least Concern
Itself society,Actinopterygii,Anura,2435.165,2360.06,Extinct in the Wild
Indicate let,Amphibia,Primates,3233.432,1253.13,Least Concern
Teacher relate,Amphibia,Primates,3243.852,1494.48,Least Concern
Really after,Reptilia,Primates,991.899,1353.85,Least Concern
Entire close,Aves,Primates,999.018,1076.56,Least Concern
Not power,Reptilia,Rodentia,2222.46,2160.32,Endangered
Their level,Amphibia,Passeriformes,4030.315,1415.92,Near Threatened
Boy doctor,Actinopterygii,Carnivora,2250.859,2313.91,Endangered
Itself model,Actinopterygii,Anura,1495.739,1297.18,Endangered
Will experience,Reptilia,Passeriformes,4530.301,2507.98,Critically Endangered
Across where,Reptilia,Passeriformes,4807.887,2126.49,Least Concern
List response,Amphibia,Anura,2747.113,164.44,Critically Endangered
Discuss truth,Aves,Carnivora,813.927,1845.67,Least Concern
Treat training,Reptilia,Squamata,4692.797,796.54,Critically Endangered
Contain tax,Reptilia,Passeriformes,1391.236,817.86,Critically Endangered
Line interview,Mammalia,Primates,1955.61,2053.86,Extinct in the Wild
Apply involve,Reptilia,Carnivora,4108.723,1810.16,Least Concern
Soon successful,Reptilia,Passeriformes,1598.267,2260.91,Near Threatened
Interview lead,Amphibia,Anura,4591.803,1040.34,Near Threatened
Mission try,Mammalia,Anura,4789.91,405.24,Critically Endangered
Arm read,Aves,Passeriformes,3181.723,1409.32,Vulnerable
None nation,Aves,Carnivora,1228.958,445.54,Endangered
System natural,Reptilia,Rodentia,2766.261,2527.29,Critically Endangered
And doctor,Reptilia,Primates,218.221,383.21,Extinct in the Wild
System author,Aves,Squamata,1577.397,1898.15,Near Threatened
Person decade,Reptilia,Primates,1153.785,499.11,Extinct in the Wild
Anything appear,Actinopterygii,Anura,2402.781,1989.49,Endangered
Everyone drop,Actinopterygii,Anura,3104.186,857.84,Critically Endangered
Medical benefit,Aves,Anura,2333.481,149.28,Critically Endangered
Base know,Aves,Anura,2666.535,2925.19,Extinct in the Wild
Glass home,Aves,Carnivora,1190.577,878.1,Endangered
Drop girl,Actinopterygii,Squamata,1336.815,1917.12,Vulnerable
Simply finally,Aves,Rodentia,4048.869,155.66,Vulnerable
Involve worry,Reptilia,Primates,2549.599,1397.89,Extinct in the Wild
Analysis phone,Actinopterygii,Carnivora,901.744,2792.76,Vulnerable
Law finish,Actinopterygii,Carnivora,901.841,850.73,Critically Endangered
Happen coach,Actinopterygii,Passeriformes,4549.888,1474.13,Extinct in the Wild
Itself drug,Amphibia,Passeriformes,4624.507,2678.93,Endangered
Let garden,Mammalia,Squamata,1285.199,2789.35,Endangered
Section white,Reptilia,Rodentia,2410.776,2028.75,Vulnerable
Education free,Actinopterygii,Carnivora,561.15,199.81,Extinct in the Wild
Manage both,Reptilia,Anura,4000.814,2081.5,Vulnerable
Thought your,Reptilia,Squamata,3313.676,1613.82,Least Concern
Majority art,Mammalia,Rodentia,4905.208,1796.91,Endangered
Read travel,Reptilia,Squamata,4811.054,1844.79,Near Threatened
Now add,Aves,Passeriformes,3678.993,2114.77,Critically Endangered
Growth agree,Mammalia,Anura,1587.188,210.46,Critically Endangered
Education effect,Actinopterygii,Rodentia,4338.067,1878.44,Near Threatened
Interest dinner,Aves,Passeriformes,1678.318,597.02,Endangered
Newspaper top,Reptilia,Passeriformes,3531.177,1976.87,Least Concern
It offer,Mammalia,Rodentia,1907.004,184.61,Near Threatened
Light mission,Mammalia,Rodentia,959.832,1597.53,Endangered
Challenge defense,Aves,Carnivora,4938.112,1170.96,Vulnerable
Ready common,Actinopterygii,Rodentia,693.05,1461.62,Endangered
Away ready,Mammalia,Squamata,2001.505,2964.98,Critically Endangered
Dark leave,Amphibia,Passeriformes,4457.489,2476.66,Near Threatened
Itself subject,Reptilia,Carnivora,2430.661,55.82,Vulnerable
Another fish,Actinopterygii,Anura,3795.176,634.74,Endangered
New green,Aves,Rodentia,3759.765,174.5,Endangered
Build I,Reptilia,Passeriformes,2546.89,1754.79,Least Concern
Where girl,Mammalia,Squamata,3391.896,21.47,Endangered
Claim test,Mammalia,Squamata,1935.078,2089.84,Critically Endangered
Poor trouble,Actinopterygii,Anura,2075.693,772.31,Critically Endangered
Customer meeting,Mammalia,Anura,4113.549,2093.2,Endangered
Question price,Amphibia,Passeriformes,2759.601,1512.37,Endangered
How read,Mammalia,Carnivora,4818.503,694.53,Least Concern
Ground spring,Amphibia,Squamata,1585.831,1481.94,Vulnerable
Investment trade,Aves,Carnivora,4227.409,1360.92,Extinct in the Wild
Provide hair,Actinopterygii,Passeriformes,4805.227,1705.4,Vulnerable
Approach radio,Amphibia,Primates,778.099,1578.01,Least Concern
Local watch,Aves,Carnivora,3191.262,1538.86,Vulnerable
Fund society,Aves,Rodentia,3090.022,1069.82,Endangered
Address wide,Actinopterygii,Primates,747.672,2868.08,Near Threatened
Give top,Reptilia,Squamata,2382.567,2701.91,Least Concern
Choice condition,Amphibia,Passeriformes,482.315,592.83,Near Threatened
Value expect,Actinopterygii,Anura,1510.626,43.44,Extinct in the Wild
Account believe,Aves,Primates,737.731,6.45,Near Threatened
These report,Amphibia,Squamata,2029.798,2386.52,Least Concern
Charge chance,Reptilia,Passeriformes,4456.669,1732.67,Critically Endangered
Newspaper shake,Actinopterygii,Anura,4586.567,134.84,Vulnerable
Scene degree,Mammalia,Squamata,2216.227,1820.24,Endangered
Her front,Mammalia,Passeriformes,1775.698,2274.51,Vulnerable
Food everything,Mammalia,Primates,3852.227,2878.18,Critically Endangered
Model impact,Aves,Anura,2764.779,1299.86,Extinct in the Wild
Without maybe,Actinopterygii,Squamata,3033.796,662.35,Near Threatened
Spring minute,Mammalia,Squamata,291.83,2714.36,Vulnerable
Factor history,Reptilia,Primates,3866.015,2791.95,Least Concern
Participant radio,Actinopterygii,Primates,2803.685,996.16,Vulnerable
Continue other,Amphibia,Rodentia,4726.527,2667.12,Extinct in the Wild
Realize until,Aves,Anura,868.182,882.93,Least Concern
Pass just,Reptilia,Passeriformes,1081.613,504.53,Near Threatened
Nation approach,Amphibia,Carnivora,598.291,2909.15,Critically Endangered
Focus Democrat,Reptilia,Carnivora,223.653,1628.81,Near Threatened
These plant,Reptilia,Squamata,1283.138,1387.42,Least Concern
Strategy free,Amphibia,Carnivora,448.717,2248.95,Vulnerable
South back,Aves,Primates,3362.64,744.15,Near Threatened
Idea eat,Mammalia,Primates,3203.677,2767.96,Extinct in the Wild
Pm put,Amphibia,Carnivora,4506.67,2395.6,Vulnerable
Finally recognize,Actinopterygii,Rodentia,2160.588,136.88,Least Concern
Point authority,Actinopterygii,Squamata,2379.121,1173.1,Endangered
Then mouth,Aves,Passeriformes,357.605,1423.04,Critically Endangered
Machine so,Mammalia,Squamata,3829.149,1148.69,Endangered
Argue capital,Mammalia,Primates,3219.807,678.51,Least Concern
To mouth,Mammalia,Primates,3476.849,2524.77,Near Threatened
During model,Actinopterygii,Rodentia,1336.677,1108.56,Vulnerable
Oil none,Mammalia,Passeriformes,3187.326,1613.94,Vulnerable
Hot at,Mammalia,Primates,1546.123,2643.71,Vulnerable
Economic close,Mammalia,Primates,703.216,573.74,Vulnerable
Race unit,Aves,Passeriformes,548.171,2596.58,Near Threatened
Of almost,Amphibia,Carnivora,2774.223,564.64,Near Threatened
Tough night,Mammalia,Anura,2638.658,1944.45,Critically Endangered
Once couple,Reptilia,Carnivora,4089.428,1157.76,Extinct in the Wild
Central identify,Aves,Rodentia,3860.793,2725.1,Near Threatened
Production sense,Actinopterygii,Rodentia,2479.911,2440.04,Extinct in the Wild
You land,Amphibia,Squamata,1537.613,991.1,Least Concern
Risk matter,Amphibia,Primates,1080.111,917.04,Extinct in the Wild
Bad section,Reptilia,Passeriformes,1963.058,509.53,Vulnerable
Director really,Amphibia,Passeriformes,3885.739,2464.72,Near Threatened
Some hear,Aves,Primates,3810.803,526.18,Vulnerable
Down series,Mammalia,Carnivora,815.745,2112.7,Least Concern
Most rock,Reptilia,Passeriformes,64.834,1963.46,Vulnerable
Face one,Reptilia,Anura,3605.058,1441.87,Least Concern
Country development,Actinopterygii,Anura,786.804,386.92,Vulnerable
Analysis rule,Amphibia,Passeriformes,1941.446,11.76,Least Concern
Rate media,Actinopterygii,Anura,2839.533,468.01,Extinct in the Wild
Energy bill,Reptilia,Squamata,1382.503,2491.73,Vulnerable
Apply she,Actinopterygii,Passeriformes,2533.285,2576.03,Critically Endangered
Serve finish,Amphibia,Squamata,116.148,1769.16,Vulnerable
Stand small,Amphibia,Rodentia,211.101,1939.77,Least Concern
Carry level,Reptilia,Rodentia,4937.189,110.15,Extinct in the Wild
Million should,Amphibia,Carnivora,2233.606,472.04,Critically Endangered
Behind also,Actinopterygii,Carnivora,2719.325,710.3,Endangered
Run true,Amphibia,Primates,4328.53,2158.05,Near Threatened
Something item,Reptilia,Passeriformes,4026.164,1290.9,Critically Endangered
Determine rate,Mammalia,Carnivora,4838.222,2018.55,Near Threatened
Opportunity power,Mammalia,Anura,4156.356,2226.5,Extinct in the Wild
Television opportunity,Aves,Primates,3812.052,2721.87,Near Threatened
Dinner speak,Reptilia,Squamata,302.44,2418.53,Near Threatened
Business pay,Reptilia,Anura,4533.915,2041.7,Least Concern
Those theory,Aves,Squamata,1552.751,2168.51,Extinct in the Wild
Short cell,Aves,Anura,1346.863,712.83,Critically Endangered
Turn drive,Reptilia,Primates,4746.949,2752.78,Critically Endangered
Never tax,Aves,Squamata,519.836,2241.54,Near Threatened
Computer court,Mammalia,Carnivora,3734.688,1405.76,Endangered
Behind relate,Mammalia,Passeriformes,2182.351,2216.19,Vulnerable
Before run,Actinopterygii,Squamata,2748.17,2481.69,Near Threatened
Model return,Reptilia,Primates,3691.067,2613.06,Least Concern
Stand become,Actinopterygii,Primates,3784.543,1811.2,Vulnerable
Cell beat,Aves,Anura,4166.423,432.42,Extinct in the Wild
How whom,Amphibia,Rodentia,2012.753,2989.51,Extinct in the Wild
Let raise,Actinopterygii,Rodentia,2213.744,1126.74,Endangered
Church until,Reptilia,Squamata,4138.833,1444.94,Critically Endangered
Me allow,Aves,Rodentia,74.246,2947.18,Endangered
Accept prepare,Amphibia,Squamata,2351.788,814.84,Least Concern
Learn your,Aves,Anura,794.163,1498.06,Endangered
Partner artist,Actinopterygii,Rodentia,3196.702,143.34,Vulnerable
Every factor,Amphibia,Primates,67.703,729.12,Vulnerable
Major cost,Reptilia,Primates,1707.549,1753.39,Least Concern
Technology friend,Amphibia,Primates,4111.975,2706.88,Critically Endangered
Fine everybody,Aves,Anura,3362.343,1654.52,Least Concern
Day factor,Aves,Passeriformes,2373.82,36.13,Near Threatened
Allow shoulder,Reptilia,Anura,386.075,2385.57,Least Concern
Like walk,Aves,Squamata,4620.12,1814.63,Vulnerable
Blue remember,Mammalia,Passeriformes,897.506,2071.99,Near Threatened
Around whether,Aves,Rodentia,2481.216,1293.7,Vulnerable
Development out,Actinopterygii,Carnivora,4784.867,786.66,Critically Endangered
More listen,Amphibia,Rodentia,4242.301,545.84,Vulnerable
Pretty indeed,Reptilia,Rodentia,3018.456,1977.53,Extinct in the Wild
Conference foot,Reptilia,Rodentia,836.639,1331.37,Least Concern
Gun soon,Amphibia,Squamata,3288.592,2540.76,Critically Endangered
Together feel,Amphibia,Passeriformes,748.943,1993.88,Extinct in the Wild
So lead,Reptilia,Carnivora,116.231,2032.46,Extinct in the Wild
Church black,Aves,Primates,3005.981,301.55,Critically Endangered
Bed list,Mammalia,Anura,1564.448,1935.55,Endangered
Color sure,Mammalia,Carnivora,667.537,830.9,Vulnerable
Painting discuss,Mammalia,Carnivora,171.199,2231.88,Vulnerable
More official,Amphibia,Rodentia,1836.688,2305.28,Endangered
Open skill,Amphibia,Carnivora,2082.167,1953.76,Near Threatened
Coach term,Aves,Passeriformes,284.058,1744.99,Extinct in the Wild
Development feeling,Amphibia,Carnivora,2470.551,1861.64,Extinct in the Wild
Offer not,Aves,Rodentia,1396.437,110.12,Vulnerable
Commercial simply,Amphibia,Primates,1575.299,2438.18,Endangered
Cell mind,Aves,Primates,1698.931,1564.53,Near Threatened
Force so,Aves,Anura,4590.229,44.4,Critically Endangered
Positive blue,Actinopterygii,Passeriformes,2466.799,1983.13,Endangered
Cause mouth,Reptilia,Primates,3874.95,1244.99,Least Concern
Tough cost,Aves,Rodentia,1355.449,1222.53,Vulnerable
Question play,Amphibia,Passeriformes,3831.331,873.2,Vulnerable
Bit investment,Amphibia,Squamata,4311.566,164.74,Critically Endangered
Why side,Reptilia,Primates,1510.031,1484.57,Least Concern
Rise interesting,Mammalia,Primates,3712.891,2528.25,Critically Endangered
Nature hot,Reptilia,Primates,3531.71,688.25,Extinct in the Wild
Spring do,Amphibia,Anura,3951.036,1436.7,Near Threatened
Low between,Mammalia,Passeriformes,4364.565,1568.45,Endangered
Board important,Actinopterygii,Anura,1277.881,2981.29,Near Threatened
Law from,Mammalia,Primates,1217.958,1868.03,Least Concern
Memory important,Reptilia,Anura,4265.573,415.17,Critically Endangered
Tree movement,Amphibia,Primates,1892.303,2139.68,Least Concern
Heart owner,Mammalia,Anura,3226.126,2522.44,Endangered
Case head,Actinopterygii,Carnivora,4618.521,1726.14,Least Concern
Leg rich,Actinopterygii,Anura,3745.189,2216.69,Vulnerable
Life wish,Mammalia,Squamata,3799.894,2244.2,Endangered
Power American,Actinopterygii,Squamata,2675.103,1571.43,Near Threatened
Customer red,Amphibia,Passeriformes,4077.951,521.02,Near Threatened
Keep draw,Aves,Passeriformes,2328.036,1116.55,Near Threatened
Shake trouble,Mammalia,Passeriformes,1837.49,1758.36,Near Threatened
Treatment thank,Actinopterygii,Anura,20.079,2811.01,Least Concern
Star bring,Mammalia,Primates,1134.289,507.43,Near Threatened
Dark in,Reptilia,Passeriformes,1239.231,2049.3,Extinct in the Wild
Bed skin,Actinopterygii,Squamata,2242.981,2682.11,Extinct in the Wild
Fast former,Actinopterygii,Squamata,3540.044,1414.24,Vulnerable
Early pick,Mammalia,Rodentia,1652.693,1382.61,Near Threatened
Concern dark,Mammalia,Rodentia,4515.97,2923.86,Near Threatened
Deal outside,Aves,Primates,4313.247,646.07,Near Threatened
Total like,Amphibia,Carnivora,1290.559,2649.07,Vulnerable
Method something,Reptilia,Primates,2302.823,2691.82,Vulnerable
Appear response,Mammalia,Passeriformes,3131.91,1901.08,Critically Endangered
Drug wide,Aves,Primates,2293.349,2396.41,Near Threatened
Buy billion,Actinopterygii,Primates,1052.281,1.74,Extinct in the Wild
Notice meeting,Amphibia,Passeriformes,2503.611,483.61,Endangered
Campaign serious,Mammalia,Rodentia,4610.763,2242.69,Critically Endangered
Early seven,Reptilia,Squamata,2109.159,2127.1,Near Threatened
Interview region,Reptilia,Squamata,614.745,1292.84,Vulnerable
Student manage,Amphibia,Primates,4437.306,59.72,Vulnerable
If fly,Aves,Anura,3619.811,1074.29,Vulnerable
Tough it,Reptilia,Anura,4892.402,222.01,Critically Endangered
Development although,Reptilia,Anura,1207.539,1932.37,Least Concern
Street include,Actinopterygii,Primates,801.838,1762.48,Critically Endangered
They see,Mammalia,Squamata,453.087,1215.18,Extinct in the Wild
Say common,Amphibia,Squamata,1142.816,1749.56,Vulnerable
Suddenly kid,Aves,Anura,1922.791,1036.69,Endangered
Firm address,Aves,Squamata,142.532,2963.31,Least Concern
View culture,Aves,Passeriformes,2462.155,93.86,Near Threatened
Daughter hold,Reptilia,Primates,1919.067,2290.52,Vulnerable
Color hair,Reptilia,Passeriformes,897.749,1728.31,Vulnerable
More their,Reptilia,Carnivora,1975.554,2046.76,Vulnerable
Exactly film,Amphibia,Rodentia,3947.705,1603.72,Endangered
Although table,Actinopterygii,Squamata,4958.634,2884.58,Near Threatened
If form,Reptilia,Passeriformes,22.288,2268.65,Critically Endangered
Plant employee,Reptilia,Anura,2405.301,535.0,Vulnerable
Line necessary,Reptilia,Rodentia,983.027,1803.97,Extinct in the Wild
Against its,Mammalia,Anura,3426.9,921.15,Least Concern
Discover sister,Actinopterygii,Anura,1795.58,917.54,Endangered
Would program,Reptilia,Carnivora,2569.398,2567.5,Near Threatened
Peace sell,Amphibia,Carnivora,3626.67,283.55,Least Concern
Other hospital,Aves,Squamata,4896.499,2275.18,Extinct in the Wild
Movie child,Mammalia,Primates,369.487,2258.82,Critically Endangered
Space none,Aves,Anura,4689.506,1938.46,Least Concern
Agreement drive,Actinopterygii,Primates,3270.276,1232.68,Critically Endangered
Institution here,Amphibia,Squamata,1838.183,2072.15,Vulnerable
Institution thank,Reptilia,Passeriformes,2491.305,2191.1,Least Concern
Institution improve,Mammalia,Passeriformes,2927.352,1285.77,Least Concern
Order modern,Mammalia,Passeriformes,487.708,2754.48,Endangered
This store,Actinopterygii,Squamata,2418.956,577.54,Endangered
Goal explain,Amphibia,Carnivora,259.366,920.71,Vulnerable
Major difference,Aves,Passeriformes,1941.864,2963.34,Endangered
Son time,Reptilia,Squamata,3964.232,1949.09,Critically Endangered
Particularly fly,Mammalia,Carnivora,146.966,781.05,Near Threatened
Say lay,Aves,Carnivora,4232.741,166.62,Near Threatened
Color not,Aves,Anura,467.085,2591.27,Least Concern
Book step,Actinopterygii,Primates,2783.628,2427.32,Vulnerable
Former idea,Amphibia,Carnivora,2161.991,1644.74,Extinct in the Wild
Similar letter,Mammalia,Anura,2033.636,658.02,Vulnerable
Pull anyone,Aves,Carnivora,1917.87,1248.68,Vulnerable
Make mention,Mammalia,Rodentia,3199.439,2352.42,Least Concern
To box,Aves,Rodentia,2608.797,1214.84,Critically Endangered
News suggest,Amphibia,Passeriformes,1594.227,2589.53,Extinct in the Wild
Under low,Reptilia,Primates,4116.012,1863.57,Near Threatened
Military I,Amphibia,Primates,870.331,56.28,Endangered
Report commercial,Reptilia,Carnivora,634.173,1645.54,Least Concern
Process leave,Reptilia,Rodentia,4075.832,2068.33,Near Threatened
Business social,Amphibia,Passeriformes,3946.157,185.91,Near Threatened
Final by,Reptilia,Anura,1471.989,706.98,Critically Endangered
Senior party,Aves,Primates,4301.426,74.01,Endangered
Admit almost,Aves,Anura,1050.064,2709.35,Vulnerable
Stock modern,Aves,Passeriformes,995.308,1534.08,Least Concern
Drug reality,Amphibia,Primates,2515.723,1838.93,Vulnerable
Prove economic,Actinopterygii,Squamata,179.957,2986.32,Least Concern
Which small,Mammalia,Anura,3992.605,2438.38,Near Threatened
Yourself theory,Amphibia,Primates,2727.091,342.72,Vulnerable
Draw it,Reptilia,Primates,2050.074,72.58,Endangered
Responsibility one,Aves,Passeriformes,374.4,1683.42,Critically Endangered
Whom conference,Reptilia,Rodentia,4188.759,134.27,Near Threatened
Final as,Actinopterygii,Squamata,3419.939,1980.71,Vulnerable
Himself relate,Reptilia,Squamata,3465.154,877.68,Extinct in the Wild
Close ten,Reptilia,Carnivora,3372.378,1253.1,Extinct in the Wild
Research artist,Reptilia,Rodentia,3353.128,260.13,Least Concern
Let guy,Amphibia,Anura,61.028,2230.16,Critically Endangered
Beyond three,Actinopterygii,Primates,4466.507,1651.39,Critically Endangered
Without himself,Actinopterygii,Anura,2473.085,1959.99,Extinct in the Wild
Safe see,Aves,Rodentia,3525.706,462.16,Critically Endangered
These guy,Reptilia,Rodentia,2710.629,1528.61,Near Threatened
Himself later,Mammalia,Primates,4590.425,1911.62,Near Threatened
American car,Amphibia,Rodentia,3664.048,942.99,Least Concern
Perform bring,Amphibia,Rodentia,804.202,1381.79,Least Concern
Scene public,Aves,Squamata,3394.276,2322.36,Extinct in the Wild
Expect than,Amphibia,Squamata,2946.642,745.58,Near Threatened
Wife few,Reptilia,Rodentia,2639.87,2661.64,Least Concern
Police become,Reptilia,Primates,1140.204,488.24,Least Concern
Where finish,Aves,Rodentia,3485.161,2602.08,Extinct in the Wild
Seek defense,Actinopterygii,Anura,1652.871,1509.58,Near Threatened
Long song,Aves,Squamata,2597.572,31.33,Vulnerable
Member significant,Actinopterygii,Anura,2323.256,59.17,Near Threatened
Ten stuff,Actinopterygii,Carnivora,474.605,1424.96,Least Concern
Keep really,Amphibia,Anura,4150.524,521.19,Critically Endangered
Wish day,Reptilia,Passeriformes,266.573,959.35,Least Concern
East blood,Actinopterygii,Carnivora,4699.362,2766.86,Least Concern
Image minute,Reptilia,Carnivora,643.646,572.47,Vulnerable
Well arrive,Actinopterygii,Squamata,4150.896,848.89,Endangered
Soon four,Reptilia,Squamata,2890.937,617.69,Least Concern
Far kind,Mammalia,Passeriformes,2171.152,747.23,Endangered
Young old,Reptilia,Rodentia,959.833,2253.09,Near Threatened
North relationship,Mammalia,Carnivora,4760.489,2037.57,Critically Endangered
Between item,Reptilia,Carnivora,3815.814,758.59,Vulnerable
Worker air,Mammalia,Passeriformes,4986.623,2160.36,Endangered
Purpose set,Actinopterygii,Primates,4227.996,2368.39,Endangered
Down gas,Aves,Rodentia,198.628,135.86,Least Concern
Maybe heavy,Actinopterygii,Primates,4827.041,2285.28,Critically Endangered
Draw well,Actinopterygii,Rodentia,989.665,2593.79,Least Concern
Apply decide,Amphibia,Carnivora,1558.086,1949.02,Vulnerable
Usually feel,Actinopterygii,Rodentia,2276.684,2203.35,Near Threatened
Bring figure,Actinopterygii,Rodentia,3830.125,9.66,Least Concern
Call church,Amphibia,Squamata,908.646,1750.12,Extinct in the Wild
Floor even,Aves,Squamata,1676.743,2135.15,Near Threatened
Heart pull,Reptilia,Anura,2197.936,671.46,Critically Endangered
Fact near,Reptilia,Passeriformes,3033.597,198.72,Near Threatened
Indeed heavy,Amphibia,Carnivora,440.889,2363.83,Extinct in the Wild
Program try,Reptilia,Primates,2677.656,448.82,Near Threatened
Black likely,Mammalia,Squamata,2023.158,2447.95,Near Threatened
