species,class,order,weight_kg,length_cm,conservation_status
Line understand,Actinopterygii,Carnivora,1079.78,897.33,Endangered
Mean suggest,Actinopterygii,Passeriformes,4070.508,2525.43,Vulnerable
Challenge stand,Mammalia,Squamata,3890.181,1906.33,Critically Endangered
Forget word,Mammalia,Squamata,1589.74,2053.09,Endangered
Often could,Actinopterygii,Passeriformes,2526.916,2074.05,Near Threatened
Coach record,Mammalia,Primates,3727.4,783.76,Least Concern
Form various,Mammalia,Primates,3841.837,1433.74,Near Threatened
People speech,Actinopterygii,Squamata,2422.674,1952.34,Least Concern
Final west,Aves,Passeriformes,1972.011,1917.73,Least Concern
Wind activity,Aves,Primates,3525.011,1824.29,Near Threatened
Style part,Aves,Rodentia,3432.517,1003.74,Least Concern
Push choose,Amphibia,Carnivora,653.971,115.5,Least Concern
Become ball,Reptilia,Primates,3144.105,1391.52,Critically Endangered
This maybe,Reptilia,Primates,3709.265,1791.24,Endangered
Go democratic,Reptilia,Carnivora,4315.68,665.09,Near Threatened
Cost air,Amphibia,Primates,1085.257,1973.68,Near Threatened
Physical company,Mammalia,Anura,4338.811,2014.59,Near Threatened
Believe task,Actinopterygii,Rodentia,2700.582,222.69,Vulnerable
People tell,Mammalia,Carnivora,4508.764,553.16,Endangered
Amount face,Aves,Squamata,1827.298,506.67,Vulnerable
Tend back,Aves,Rodentia,680.068,1332.25,Near Threatened
Piece left,Mammalia,Anura,791.467,1007.45,Near Threatened
Democratic free,Actinopterygii,Squamata,4613.372,1604.27,Vulnerable
Area hand,Actinopterygii,Rodentia,317.428,2357.35,Least Concern
Us such,Reptilia,Squamata,3463.977,759.87,Extinct in the Wild
Human picture,Mammalia,Primates,3434.454,654.22,Endangered
Career and,Amphibia,Squamata,3357.752,1467.28,Near Threatened
Truth movement,Aves,Rodentia,3600.101,968.57,Least Concern
Environment record,Aves,Squamata,4327.836,1719.06,Near Threatened
Mind strategy,Amphibia,Passeriformes,3974.323,2690.19,Vulnerable
Region goal,Mammalia,Passeriformes,2025.121,1568.63,Least Concern
Enjoy president,Actinopterygii,Anura,399.276,1473.78,Vulnerable
Listen plan,Reptilia,Primates,3454.418,129.83,Extinct in the Wild
Describe perhaps,Reptilia,Carnivora,4458.976,2901.3,Critically Endangered
Risk street,Reptilia,Carnivora,1094.473,2721.49,Least Concern
Beautiful coach,Reptilia,Primates,2239.933,1924.03,Critically Endangered
Produce remember,Mammalia,Squamata,1531.173,858.66,Endangered
Her design,Aves,Carnivora,1804.06,1948.53,Critically Endangered
It end,Reptilia,Passeriformes,2505.456,2618.88,Endangered
Learn eye,Reptilia,Carnivora,1061.218,1973.84,Endangered
Drop world,Aves,Primates,928.211,1205.75,Extinct in the Wild
White weight,Amphibia,Carnivora,2594.474,152.48,Extinct in the Wild
Table impact,Mammalia,Primates,822.278,2306.08,Critically Endangered
Change hotel,Reptilia,Squamata,873.381,1695.3,Least Concern
Difficult future,Actinopterygii,Anura,1470.295,2478.79,Critically Endangered
According executive,Reptilia,Squamata,1623.835,479.51,Least Concern
Language old,Aves,Anura,2040.696,2460.78,Least Concern
Now service,Reptilia,Primates,2743.266,37.86,Extinct in the Wild
Relate point,Mammalia,Squamata,874.971,1225.04,Least Concern
Result what,Amphibia,Primates,3129.531,2354.87,Endangered
Avoid still,Actinopterygii,Carnivora,840.106,143.6,Vulnerable
Heart result,Mammalia,Carnivora,3116.206,1927.85,Vulnerable
Material air,Aves,Anura,1949.834,2886.06,Least Concern
Involve try,Aves,Squamata,841.037,2386.33,Least Concern
Attention sometimes,Mammalia,Carnivora,505.802,1786.86,Least Concern
Land decade,Aves,Anura,3850.559,2413.48,Endangered
Writer that,Amphibia,Carnivora,1037.816,2738.84,Extinct in the Wild
Shoulder decision,Amphibia,Anura,2796.029,206.51,Extinct in the Wild
Director pressure,Mammalia,Passeriformes,2257.132,2548.89,Vulnerable
Light return,Mammalia,Passeriformes,1093.817,1860.27,Endangered
Act less,Aves,Squamata,868.634,1206.06,Critically Endangered
Top house,Aves,Primates,2064.452,426.66,Critically Endangered
Law eight,Reptilia,Carnivora,3057.958,2875.3,Least Concern
Care seat,Amphibia,Carnivora,4554.336,1965.26,Critically Endangered
Rock movement,Mammalia,Rodentia,2438.316,1715.06,Extinct in the Wild
Seven region,Mammalia,Rodentia,1957.994,187.7,Least Concern
Same authority,Mammalia,Squamata,2938.392,1669.57,Critically Endangered
Month free,Actinopterygii,Primates,4731.275,2425.08,Least Concern
Low strong,Actinopterygii,Primates,3662.389,2053.72,Endangered
Onto trip,Amphibia,Passeriformes,3012.994,2381.44,Least Concern
Job case,Actinopterygii,Primates,4796.022,431.96,Critically Endangered
Stop memory,Reptilia,Carnivora,2611.472,654.2,Near Threatened
Task most,Reptilia,Rodentia,2005.896,452.06,Extinct in the Wild
Professional focus,Actinopterygii,Carnivora,619.312,261.89,Near Threatened
Fire money,Reptilia,Squamata,4439.038,2073.98,Vulnerable
Rich book,Mammalia,Rodentia,3550.688,23.66,Extinct in the Wild
Think news,Mammalia,Anura,385.525,644.26,Near Threatened
Your authority,Mammalia,Carnivora,4108.912,752.35,Least Concern
Able lead,Actinopterygii,Rodentia,3316.707,1472.83,Endangered
Race others,Aves,Passeriformes,754.88,2005.94,Extinct in the Wild
Yet girl,Actinopterygii,Squamata,4024.263,2335.28,Extinct in the Wild
Town election,Mammalia,Passeriformes,1900.051,702.29,Near Threatened
State guy,Mammalia,Passeriformes,2431.706,1664.42,Vulnerable
Structure sister,Mammalia,Passeriformes,3533.419,1780.43,Extinct in the Wild
Sport result,Aves,Carnivora,3679.654,2383.35,Vulnerable
Each necessary,Amphibia,Primates,4005.554,2889.63,Extinct in the Wild
Activity entire,Mammalia,Squamata,3550.963,2164.23,Vulnerable
Billion administration,Mammalia,Primates,772.318,1473.84,Vulnerable
Over myself,Amphibia,Rodentia,1926.672,1207.94,Least Concern
Yeah arm,Mammalia,Passeriformes,947.373,2706.3,Near Threatened
Discover you,Aves,Rodentia,2725.031,1177.86,Endangered
Best discussion,Amphibia,Anura,4643.664,2618.47,Near Threatened
Turn set,Aves,Carnivora,3945.893,2567.31,Endangered
Challenge wait,Mammalia,Squamata,4802.15,2218.53,Near Threatened
Environment learn,Amphibia,Carnivora,2622.628,1332.22,Vulnerable
Relationship hard,Amphibia,Primates,2328.343,685.44,Extinct in the Wild
Event character,Amphibia,Primates,115.633,2933.24,Extinct in the Wild
Fear above,Amphibia,Passeriformes,433.585,1594.2,Endangered
Military still,Mammalia,Passeriformes,3130.581,378.81,Vulnerable
Oil language,Mammalia,Passeriformes,3871.024,626.21,Extinct in the Wild
Magazine account,Amphibia,Rodentia,224.782,45.04,Endangered
Large simple,Reptilia,Primates,1876.028,2615.04,Critically Endangered
Without save,Mammalia,Primates,4727.328,2292.42,Endangered
Across throw,Mammalia,Primates,2988.019,628.73,Critically Endangered
Strategy economic,Aves,Passeriformes,2580.965,2829.22,Least Concern
Worry member,Aves,Rodentia,496.159,1417.79,Least Concern
Arrive responsibility,Amphibia,Anura,649.617,2774.32,Near Threatened
As girl,Reptilia,Rodentia,4906.772,87.72,Near Threatened
Feeling describe,Amphibia,Anura,834.562,843.04,Vulnerable
Early run,Mammalia,Carnivora,902.37,519.79,Critically Endangered
Lawyer thought,Aves,Carnivora,1562.396,57.26,Extinct in the Wild
Series over,Actinopterygii,Squamata,1872.509,664.23,Least Concern
Want box,Actinopterygii,Primates,4659.285,1810.99,Critically Endangered
Herself of,Mammalia,Carnivora,207.053,607.4,Endangered
Scene arm,Actinopterygii,Carnivora,3685.879,2115.57,Vulnerable
Authority raise,Actinopterygii,Primates,1932.987,363.37,Endangered
Player spend,Reptilia,Carnivora,2861.449,2533.26,Critically Endangered
Month family,Actinopterygii,Primates,4970.858,728.0,Vulnerable
Us send,Reptilia,Carnivora,307.815,133.3,Near Threatened
Style college,Reptilia,Squamata,2718.578,1915.97,Endangered
Summer president,Aves,Squamata,2691.074,1544.21,Near Threatened
Less season,Actinopterygii,Rodentia,26.389,2005.77,Near Threatened
Why foot,Aves,Carnivora,637.838,570.82,Near Threatened
Gun entire,Amphibia,Carnivora,4013.724,1667.35,Extinct in the Wild
History near,Actinopterygii,Passeriformes,4182.058,965.7,Least Concern
Remain force,Actinopterygii,Rodentia,799.402,1956.75,Extinct in the Wild
Too public,Mammalia,Primates,4534.35,756.41,Extinct in the Wild
Democratic turn,Actinopterygii,Squamata,522.983,1866.47,Vulnerable
Rich face,Actinopterygii,Primates,2872.637,2030.61,Critically Endangered
Activity between,Aves,Anura,104.675,1710.27,Critically Endangered
As audience,Actinopterygii,Primates,2175.728,2468.79,Least Concern
Husband town,Reptilia,Rodentia,3053.904,266.55,Critically Endangered
Open sit,Reptilia,Squamata,4389.136,450.15,Least Concern
Exactly later,Amphibia,Squamata,1977.634,2510.45,Endangered
Line able,Actinopterygii,Rodentia,3530.145,1367.29,Vulnerable
Whether rate,Reptilia,Passeriformes,4645.41,2767.61,Endangered
Year even,Mammalia,Squamata,709.302,1437.07,Vulnerable
Nothing year,Actinopterygii,Passeriformes,2717.826,108.85,Least Concern
Trade forget,Amphibia,Squamata,4403.49,2351.78,Least Concern
History prepare,Actinopterygii,Squamata,1984.501,1760.81,Vulnerable
Fast score,Mammalia,Primates,2877.233,5.27,Least Concern
Notice try,Reptilia,Passeriformes,4732.122,2709.85,Critically Endangered
List ahead,Aves,Primates,148.028,747.52,Near Threatened
Billion election,Mammalia,Carnivora,2335.187,2235.23,Critically Endangered
Professional require,Amphibia,Passeriformes,2754.669,2078.45,Near Threatened
Quality box,Aves,Primates,2985.346,1082.93,Critically Endangered
Name girl,Reptilia,Rodentia,1156.664,2852.84,Endangered
His military,Aves,Primates,1101.559,739.62,Endangered
Buy president,Reptilia,Rodentia,4076.424,740.3,Vulnerable
Best clear,Amphibia,Anura,1053.847,618.97,Vulnerable
Population participant,Actinopterygii,Primates,3643.308,94.87,Extinct in the Wild
Trip area,Mammalia,Primates,401.584,1585.12,Near Threatened
Special summer,Reptilia,Rodentia,3143.901,2234.57,Least Concern
Staff my,Reptilia,Primates,4377.787,1687.26,Critically Endangered
News ready,Aves,Primates,2301.039,2179.33,Near Threatened
Production discuss,Aves,Rodentia,1693.387,234.07,Near Threatened
Recently executive,Reptilia,Rodentia,2.505,812.69,Critically Endangered
Student lawyer,Actinopterygii,Squamata,3855.689,651.21,Vulnerable
Stuff six,Reptilia,Passeriformes,1393.691,654.65,Extinct in the Wild
Its scene,Reptilia,Carnivora,3011.798,2901.88,Vulnerable
Form from,Aves,Anura,4520.342,2680.63,Extinct in the Wild
Although water,Amphibia,Carnivora,840.173,644.37,Vulnerable
Keep result,Aves,Carnivora,3359.386,1396.22,Vulnerable
Finish better,Actinopterygii,Anura,3373.426,205.08,Near Threatened
People his,Aves,Passeriformes,2216.417,81.28,Extinct in the Wild
Account report,Amphibia,Rodentia,3985.372,1255.87,Vulnerable
Where forget,Reptilia,Carnivora,1518.143,1317.0,Least Concern
Leg many,Aves,Squamata,1431.091,338.71,Extinct in the Wild
Responsibility according,Actinopterygii,Anura,1503.55,1418.35,Critically Endangered
Order east,Reptilia,Passeriformes,2852.933,1005.92,Critically Endangered
All stuff,Amphibia,Primates,3072.493,2766.35,Extinct in the Wild
Kitchen everything,Actinopterygii,Passeriformes,3723.807,2073.59,Critically Endangered
Apply win,Actinopterygii,Anura,1090.249,202.08,Extinct in the Wild
Present soon,Amphibia,Primates,438.403,1033.39,Near Threatened
Most maybe,Amphibia,Carnivora,2311.976,508.08,Least Concern
Scene around,Reptilia,Rodentia,631.748,1057.67,Vulnerable
Amount deal,Actinopterygii,Primates,2528.532,376.57,Extinct in the Wild
Take dinner,Reptilia,Squamata,3697.841,2098.9,Extinct in the Wild
Section author,Actinopterygii,Squamata,5.705,995.9,Least Concern
Factor husband,Amphibia,Carnivora,1302.711,2411.11,Endangered
Level song,Amphibia,Carnivora,3133.342,316.86,Endangered
Sort walk,Actinopterygii,Anura,4831.967,673.42,Critically Endangered
Term describe,Amphibia,Carnivora,3400.525,2020.17,Endangered
Eat behind,Aves,Carnivora,315.545,2571.33,Vulnerable
Born reach,Amphibia,Rodentia,1444.096,2961.38,Least Concern
Theory opportunity,Aves,Anura,2667.517,2126.4,Extinct in the Wild
Source girl,Aves,Rodentia,2628.035,1099.87,Near Threatened
Dream effort,Amphibia,Primates,3800.932,445.97,Endangered
Soon government,Actinopterygii,Carnivora,3319.334,2946.11,Vulnerable
Food investment,Amphibia,Squamata,4448.732,756.84,Endangered
Happen seek,Reptilia,Primates,2813.506,2062.15,Vulnerable
White high,Reptilia,Rodentia,1232.536,2876.37,Critically Endangered
Alone fly,Actinopterygii,Anura,1517.882,2303.71,Least Concern
Money parent,Amphibia,Primates,1635.325,424.41,Near Threatened
Pattern although,Aves,Rodentia,364.386,810.12,Critically Endangered
Actually manager,Reptilia,Squamata,2666.283,2713.15,Vulnerable
Pay night,Amphibia,Rodentia,4298.74,156.67,Vulnerable
Doctor understand,Amphibia,Squamata,2562.24,2006.69,Extinct in the Wild
Hour development,Actinopterygii,Passeriformes,4240.625,2422.03,Endangered
Next whole,Aves,Squamata,4970.432,2089.45,Vulnerable
Recently message,Reptilia,Passeriformes,2275.443,1148.0,Extinct in the Wild
Improve boy,Amphibia,Squamata,1510.826,2197.85,Near Threatened
Gun answer,Amphibia,Primates,4246.554,1091.49,Critically Endangered
Late both,Reptilia,Squamata,4928.115,529.21,Vulnerable
Table save,Amphibia,Primates,4442.685,1647.19,Least Concern
Positive image,Mammalia,Passeriformes,2982.286,192.87,Endangered
Food tough,Amphibia,Carnivora,4179.208,818.14,Endangered
Letter ahead,Aves,Carnivora,20.316,282.02,Critically Endangered
Section hair,Reptilia,Anura,1778.067,1984.51,Critically Endangered
Majority theory,Aves,Primates,3066.188,2847.64,Near Threatened
Modern me,Reptilia,Primates,1924.899,669.83,Near Threatened
Several indeed,Reptilia,Rodentia,716.815,1738.85,Extinct in the Wild
Theory respond,Reptilia,Squamata,2585.536,975.07,Vulnerable
Consumer join,Reptilia,Anura,20.308,2790.26,Endangered
People water,Mammalia,Rodentia,125.709,1398.83,Critically Endangered
Real measure,Mammalia,Passeriformes,1606.365,2812.22,Endangered
Agent figure,Mammalia,Rodentia,1730.642,2513.08,Least Concern
Hair such,Mammalia,Squamata,3479.848,1636.47,Near Threatened
Late citizen,Mammalia,Passeriformes,2931.405,24.26,Critically Endangered
On lose,Amphibia,Passeriformes,4929.082,326.43,Near Threatened
Off often,Actinopterygii,Passeriformes,3834.24,1979.34,Near Threatened
Activity employee,Actinopterygii,Rodentia,230.748,1885.28,Critically Endangered
Beautiful vote,Reptilia,Anura,1776.613,2384.57,Critically Endangered
Medical similar,Reptilia,Anura,597.45,1371.37,Endangered
Growth reveal,Mammalia,Anura,4537.27,37.28,Least Concern
Cut others,Aves,Passeriformes,601.596,727.38,Endangered
Choose exactly,Aves,Rodentia,818.491,715.36,Vulnerable
Especially owner,Aves,Rodentia,355.64,72.91,Vulnerable
Another century,Mammalia,Rodentia,4904.777,585.67,Vulnerable
Them wear,Mammalia,Carnivora,3084.775,2406.79,Critically Endangered
Speech last,Mammalia,Rodentia,4475.152,2545.73,Vulnerable
Interest range,Amphibia,Primates,178.523,1867.52,Vulnerable
Note tough,Aves,Primates,2083.105,813.69,Vulnerable
Speak last,Reptilia,Anura,1143.147,458.53,Extinct in the Wild
Military successful,Mammalia,Primates,3241.604,407.27,Critically Endangered
Knowledge he,Actinopterygii,Squamata,2560.608,1428.85,Extinct in the Wild
Natural head,Amphibia,Anura,3589.471,1511.68,Vulnerable
Art when,Actinopterygii,Anura,99.816,1736.43,Extinct in the Wild
Class admit,Amphibia,Squamata,1885.493,2905.77,Extinct in the Wild
Whole cut,Amphibia,Primates,2712.35,2121.4,Vulnerable
Public bar,Mammalia,Passeriformes,1303.376,1019.59,Endangered
Money crime,Mammalia,Passeriformes,3065.049,2282.06,Least Concern
Bring relate,Mammalia,Primates,2096.562,741.54,Critically Endangered
Heavy start,Aves,Carnivora,1200.9,2265.47,Endangered
Detail oil,Amphibia,Carnivora,1740.658,2276.28,Extinct in the Wild
Bed boy,Actinopterygii,Squamata,4041.795,1490.43,Extinct in the Wild
News easy,Amphibia,Passeriformes,1844.763,1612.6,Extinct in the Wild
Office simple,Reptilia,Passeriformes,1175.707,1968.9,Near Threatened
Raise fight,Actinopterygii,Squamata,4038.608,2084.63,Endangered
Thousand Republican,Mammalia,Carnivora,1219.08,1019.23,Least Concern
Stock ago,Amphibia,Rodentia,4941.777,434.58,Critically Endangered
Approach operation,Amphibia,Anura,763.606,1999.44,Critically Endangered
Rather time,Actinopterygii,Rodentia,2259.971,2854.47,Critically Endangered
Bed business,Amphibia,Primates,1349.532,655.53,Endangered
Center use,Mammalia,Primates,1601.568,1811.07,Critically Endangered
Fast enjoy,Aves,Carnivora,2949.91,1933.51,Vulnerable
Travel increase,Actinopterygii,Carnivora,4975.818,903.1,Near Threatened
Garden area,Aves,Passeriformes,1145.672,1401.2,Vulnerable
Report science,Actinopterygii,Primates,4451.018,526.71,Vulnerable
Whom news,Reptilia,Primates,4967.434,1639.97,Critically Endangered
Establish sure,Amphibia,Anura,770.421,2840.69,Near Threatened
Unit claim,Actinopterygii,Anura,179.198,2602.74,Extinct in the Wild
Officer together,Aves,Squamata,1433.971,507.6,Vulnerable
Anyone onto,Actinopterygii,Squamata,2796.647,2813.1,Vulnerable
Indeed coach,Actinopterygii,Anura,2454.347,367.24,Extinct in the Wild
Personal offer,Aves,Rodentia,1704.042,516.16,Extinct in the Wild
Game cause,Mammalia,Rodentia,3595.014,498.81,Near Threatened
Available treat,Reptilia,Carnivora,2000.123,1183.17,Near Threatened
Follow none,Aves,Anura,2175.849,354.73,Critically Endangered
Home see,Aves,Rodentia,4216.521,2750.65,Endangered
Pretty guess,Amphibia,Squamata,2806.463,790.01,Least Concern
Light speech,Reptilia,Rodentia,2289.448,2263.18,Endangered
Us painting,Mammalia,Rodentia,2029.621,259.48,Endangered
Stage gas,Aves,Passeriformes,2726.57,458.53,Endangered
Page reduce,Amphibia,Rodentia,3345.023,2120.41,Endangered
Song old,Aves,Passeriformes,1837.342,2431.67,Endangered
Time important,Aves,Rodentia,4698.215,2656.91,Least Concern
Technology do,Actinopterygii,Anura,586.056,2467.14,Critically Endangered
Day begin,Aves,Anura,1404.261,177.26,Near Threatened
Skin experience,Reptilia,Rodentia,2982.026,595.9,Vulnerable
Arm floor,Mammalia,Passeriformes,418.231,2222.6,Extinct in the Wild
Area medical,Reptilia,Passeriformes,497.134,1667.87,Least Concern
From front,Aves,Rodentia,4431.666,2833.67,Critically Endangered
Happy free,Reptilia,Primates,813.806,1702.5,Extinct in the Wild
Beat end,Aves,Carnivora,4349.014,446.63,Critically Endangered
Investment never,Mammalia,Primates,2414.145,505.16,Critically Endangered
Me idea,Actinopterygii,Anura,652.085,891.34,Least Concern
Type everyone,Reptilia,Primates,2850.853,2785.62,Least Concern
Only skill,Aves,Carnivora,2320.226,694.04,Extinct in the Wild
Every senior,Actinopterygii,Anura,2223.01,1141.11,Critically Endangered
Could response,Amphibia,Rodentia,2191.597,2194.33,Extinct in the Wild
Bill investment,Mammalia,Carnivora,2009.328,1835.65,Endangered
Finish seek,Amphibia,Primates,1137.007,2269.86,Critically Endangered
Budget agreement,Amphibia,Carnivora,3577.797,2160.02,Endangered
Child in,Amphibia,Squamata,1841.95,17.45,Vulnerable
Decade strategy,Aves,Carnivora,1563.021,2693.92,Vulnerable
Certainly baby,Reptilia,Carnivora,2431.916,1590.53,Near Threatened
More significant,Amphibia,Passeriformes,1167.486,2515.82,Critically Endangered
Not skin,Actinopterygii,Rodentia,782.957,11.81,Extinct in the Wild
Yet mention,Amphibia,Rodentia,1126.002,1888.33,Endangered
Cup available,Mammalia,Rodentia,4538.546,380.83,Extinct in the Wild
Now yet,Amphibia,Passeriformes,3034.457,2113.07,Near Threatened
Draw drug,Aves,Rodentia,223.891,26.81,Endangered
Thousand among,Reptilia,Anura,1580.728,2463.99,Near Threatened
Team deep,Mammalia,Carnivora,1808.737,1867.81,Extinct in the Wild
Cultural talk,Aves,Squamata,3056.785,2418.89,Least Concern
Billion evening,Actinopterygii,Passeriformes,3249.859,983.39,Extinct in the Wild
Time big,Amphibia,Carnivora,4049.087,847.99,Critically Endangered
Responsibility game,Reptilia,Passeriformes,4403.916,2647.19,Extinct in the Wild
Executive together,Aves,Primates,3988.172,771.23,Extinct in the Wild
May blue,Aves,Carnivora,2269.514,1575.61,Critically Endangered
Rate color,Reptilia,Anura,4039.345,861.2,Least Concern
Per course,Mammalia,Passeriformes,4852.793,337.05,Least Concern
Board tend,Aves,Squamata,3594.955,1892.74,Extinct in the Wild
Address though,Mammalia,Anura,4104.504,1495.42,Least Concern
Decide suffer,Aves,Passeriformes,4366.544,1631.2,Endangered
Rich your,Mammalia,Rodentia,4952.166,2590.45,Least Concern
Five collection,Actinopterygii,Passeriformes,4053.116,1421.63,Extinct in the Wild
Pattern turn,Amphibia,Primates,1648.125,214.75,Extinct in the Wild
Stock ten,Reptilia,Carnivora,1284.475,1335.5,Vulnerable
Yeah help,Actinopterygii,Primates,500.87,2414.94,Endangered
But fund,Reptilia,Squamata,624.619,2298.52,Extinct in the Wild
Change reduce,Reptilia,Passeriformes,3862.463,1765.44,Near Threatened
Land girl,Actinopterygii,Primates,4994.219,2906.17,Extinct in the Wild
Almost pay,Amphibia,Passeriformes,3524.043,2792.16,Vulnerable
Bank happy,Aves,Anura,2014.408,841.01,Near Threatened
Police able,Reptilia,Anura,3200.387,2206.41,Endangered
Body better,Aves,Primates,1349.31,288.95,Least Concern
Ask kitchen,Aves,Carnivora,4811.128,956.72,Least Concern
Indicate simply,Actinopterygii,Primates,926.14,1765.81,Endangered
Contain fall,Amphibia,Carnivora,2568.712,625.65,Near Threatened
College little,Mammalia,Primates,2246.553,319.66,Extinct in the Wild
Yard if,Aves,Rodentia,2985.33,2102.0,Least Concern
Guess station,Aves,Passeriformes,4500.612,2341.64,Near Threatened
Buy hold,Mammalia,Carnivora,4803.254,2671.57,Near Threatened
Answer talk,Amphibia,Rodentia,90.912,732.88,Endangered
Practice force,Mammalia,Primates,1298.113,1965.93,Least Concern
Someone character,Aves,Primates,2697.3,604.84,Critically Endangered
Lay affect,Mammalia,Carnivora,1367.966,2930.5,Near Threatened
All join,Reptilia,Squamata,884.998,196.64,Endangered
Everybody everybody,Reptilia,Squamata,2748.173,2207.88,Least Concern
Month at,Reptilia,Rodentia,580.88,1827.84,Vulnerable
Wall already,Amphibia,Carnivora,73.59,2494.73,Least Concern
Approach coach,Mammalia,Passeriformes,1521.084,2390.83,Critically Endangered
Position market,Amphibia,Anura,2530.987,1660.03,Vulnerable
Wear east,Aves,Passeriformes,434.351,1176.27,Vulnerable
Detail player,Actinopterygii,Passeriformes,1357.201,1637.22,Vulnerable
Coach think,Reptilia,Squamata,2271.818,137.6,Critically Endangered
Wish outside,Actinopterygii,Anura,984.002,2445.24,Endangered
Do which,Actinopterygii,Carnivora,4802.043,1414.71,Extinct in the Wild
Bit product,Actinopterygii,Anura,662.262,1095.67,Vulnerable
Within stuff,Aves,Carnivora,2732.566,1303.08,Vulnerable
Voice piece,Mammalia,Primates,4472.192,318.23,Vulnerable
Federal future,Actinopterygii,Primates,719.923,1550.4,Least Concern
Simply letter,Actinopterygii,Squamata,2142.196,1932.79,Near Threatened
Difference wrong,Aves,Primates,680.562,1520.3,Critically Endangered
House bar,Aves,Carnivora,4184.223,2309.01,Extinct in the Wild
Often future,Amphibia,Anura,128.515,2827.99,Vulnerable
Everybody inside,Mammalia,Squamata,3475.847,2790.52,Extinct in the Wild
Represent young,Amphibia,Carnivora,1481.747,1629.73,Near Threatened
Over serve,Aves,Carnivora,1706.587,2118.14,Endangered
Stage serve,Amphibia,Carnivora,1596.852,498.66,Critically Endangered
Ahead scientist,Reptilia,Anura,1151.927,1814.34,Least Concern
From down,Aves,Anura,4103.143,2259.68,Least Concern
Fire traditional,Reptilia,Squamata,2887.368,1068.77,Near Threatened
Manager generation,Actinopterygii,Primates,3704.506,2926.38,Critically Endangered
Bar two,Reptilia,Primates,0.618,2689.72,Vulnerable
Stuff long,Actinopterygii,Anura,1417.951,1157.76,Endangered
Memory dog,Aves,Carnivora,992.85,1896.64,Near Threatened
Race husband,Aves,Rodentia,660.909,147.98,Least Concern
Standard recognize,Actinopterygii,Squamata,4537.785,680.51,Near Threatened
While mother,Reptilia,Rodentia,3890.452,2509.72,Critically Endangered
Member beat,Aves,Squamata,2032.745,1069.75,Endangered
Offer best,Reptilia,Primates,3176.11,2973.2,Endangered
Space religious,Amphibia,Primates,3342.324,2137.66,Least Concern
No they,Aves,Passeriformes,4290.431,997.62,Extinct in the Wild
Some receive,Aves,Carnivora,1285.601,1525.18,Vulnerable
Create add,Mammalia,Squamata,1257.448,2655.39,Critically Endangered
Return record,Amphibia,Anura,1079.518,2605.96,Least Concern
And red,Reptilia,Primates,155.565,1887.07,Critically Endangered
Step edge,Reptilia,Anura,964.974,462.17,Extinct in the Wild
East generation,Amphibia,Anura,2864.886,2939.52,Vulnerable
Need during,Aves,Carnivora,199.169,530.69,Extinct in the Wild
Let activity,Aves,Squamata,1728.747,1390.48,Near Threatened
Remember throw,Aves,Primates,323.12,844.29,Endangered
Election wish,Actinopterygii,Rodentia,1765.051,1634.29,Vulnerable
Challenge trip,Amphibia,Anura,2624.571,2254.04,Vulnerable
Traditional agree,Actinopterygii,Anura,2943.801,1293.71,Endangered
Exactly real,Reptilia,Primates,1723.487,2332.91,Near Threatened
Modern clear,Reptilia,Carnivora,3474.858,2213.56,Near Threatened
Set feeling,Aves,Rodentia,1873.576,151.49,Vulnerable
Safe financial,Actinopterygii,Rodentia,546.755,2181.42,Critically Endangered
Responsibility at,Aves,Squamata,3758.486,906.0,Endangered
Game put,Amphibia,Anura,321.502,972.05,Endangered
Buy here,Aves,Passeriformes,339.189,907.76,Endangered
Kid despite,Aves,Squamata,4346.971,1593.52,Critically Endangered
As student,Amphibia,Primates,4218.393,1301.62,Extinct in the Wild
Lot recently,Aves,Carnivora,1550.089,1587.54,Near Threatened
Community process,Reptilia,Squamata,3143.75,746.63,Critically Endangered
Vote sell,Actinopterygii,Primates,3795.317,180.0,Critically Endangered
Blue officer,Mammalia,Carnivora,1663.056,819.43,Endangered
Scene see,Mammalia,Anura,1346.964,2996.47,Near Threatened
Machine rich,Actinopterygii,Rodentia,2642.131,1268.41,Extinct in the Wild
Always help,Mammalia,Squamata,3524.603,20.39,Endangered
Minute become,Reptilia,Passeriformes,3906.651,1156.15,Least Concern
Type east,Actinopterygii,Rodentia,1125.445,795.26,Least Concern
To white,Mammalia,Passeriformes,2290.089,1032.83,Vulnerable
Remember law,Mammalia,Squamata,2997.045,1969.41,Near Threatened
Art Mr,Reptilia,Squamata,2984.457,634.6,Extinct in the Wild
Office so,Actinopterygii,Rodentia,1446.938,2147.58,Vulnerable
Describe billion,Reptilia,Primates,2915.773,400.86,Least Concern
Admit positive,Aves,Passeriformes,2320.209,1456.55,Endangered
Activity much,Mammalia,Primates,3598.185,1160.52,Near Threatened
In kid,Reptilia,Rodentia,1213.583,2839.28,Extinct in the Wild
Night structure,Actinopterygii,Carnivora,788.429,1281.85,Near Threatened
Enjoy task,Amphibia,Rodentia,907.65,2429.34,Vulnerable
By eight,Reptilia,Squamata,3136.529,1831.9,Critically Endangered
Society simply,Mammalia,Squamata,447.325,1402.97,Near Threatened
Sport hospital,Actinopterygii,Passeriformes,4662.562,2253.35,Near Threatened
Science different,Actinopterygii,Squamata,2341.547,448.1,Vulnerable
Kind mouth,Aves,Rodentia,1525.449,89.11,Vulnerable
