species,class,order,weight_kg,length_cm,conservation_status
Wear person,Aves,Anura,1863.134,1230.67,Extinct in the Wild
Never identify,Aves,Passeriformes,3208.567,776.51,Extinct in the Wild
For month,Aves,Carnivora,2432.862,1005.46,Near Threatened
Author might,Mammalia,Squamata,906.835,833.74,Least Concern
Dinner despite,Aves,Passeriformes,4641.607,1202.07,Least Concern
Hear from,Amphibia,Rodentia,815.503,489.21,Least Concern
Perhaps such,Actinopterygii,Anura,2158.111,2065.69,Vulnerable
Half race,Reptilia,Rodentia,4279.732,1573.47,Least Concern
Quickly method,Amphibia,Anura,2140.788,1807.41,Endangered
Western benefit,Mammalia,Anura,1176.789,673.99,Extinct in the Wild
Military coach,Reptilia,Carnivora,3647.132,2562.5,Extinct in the Wild
Market someone,Actinopterygii,Primates,2610.918,1241.94,Extinct in the Wild
Air rather,Mammalia,Anura,3967.708,1839.01,Least Concern
Various win,Reptilia,Anura,3046.604,2369.89,Near Threatened
Open whether,Aves,Carnivora,1545.539,125.48,Near Threatened
Cause along,Aves,Anura,3816.219,2200.4,Vulnerable
Music yet,Actinopterygii,Squamata,638.705,1689.39,Least Concern
Apply them,Amphibia,Passeriformes,4319.598,858.29,Critically Endangered
Item half,Mammalia,Passeriformes,1823.611,679.48,Near Threatened
School admit,Amphibia,Rodentia,2035.717,198.05,Critically Endangered
Middle successful,Amphibia,Primates,3484.211,1072.55,Least Concern
Congress chair,Reptilia,Primates,1201.829,2171.57,Extinct in the Wild
Several already,Mammalia,Primates,4225.153,916.9,Critically Endangered
Source modern,Mammalia,Anura,652.262,428.53,Endangered
Adult air,Actinopterygii,Carnivora,3516.91,2673.49,Least Concern
Specific out,Aves,Carnivora,4543.771,2381.19,Near Threatened
Fine other,Amphibia,Primates,198.782,598.03,Least Concern
Space situation,Amphibia,Anura,3802.153,721.61,Near Threatened
One grow,Mammalia,Squamata,4525.875,1918.92,Endangered
Reality live,Amphibia,Anura,1972.419,732.81,Near Threatened
Action me,Amphibia,Passeriformes,3246.647,238.55,Near Threatened
Reason follow,Aves,Anura,2419.466,277.31,Near Threatened
Wait black,Actinopterygii,Passeriformes,631.459,1027.58,Near Threatened
They organization,Amphibia,Passeriformes,1611.708,2919.88,Endangered
And event,Actinopterygii,Rodentia,4771.506,1793.26,Endangered
Fall relate,Mammalia,Squamata,3878.034,973.24,Extinct in the Wild
Family show,Actinopterygii,Passeriformes,4355.618,2943.49,Least Concern
Nor too,Actinopterygii,Anura,4140.231,1106.2,Near Threatened
Act wear,Amphibia,Squamata,3122.013,707.13,Endangered
Last enjoy,Mammalia,Squamata,1967.202,2567.43,Extinct in the Wild
Beyond suddenly,Reptilia,Carnivora,3778.949,1204.76,Least Concern
Various director,Amphibia,Passeriformes,660.621,2944.66,Critically Endangered
Across protect,Mammalia,Anura,3246.623,2221.32,Vulnerable
Four tend,Aves,Squamata,2175.182,2250.14,Endangered
Television first,Aves,Passeriformes,4338.712,2424.54,Critically Endangered
Cold score,Actinopterygii,Passeriformes,2546.555,1590.2,Extinct in the Wild
Exist boy,Reptilia,Primates,563.859,1177.54,Extinct in the Wild
Write participant,Actinopterygii,Primates,2051.94,2271.19,Near Threatened
Much success,Mammalia,Rodentia,624.401,2011.6,Critically Endangered
Purpose by,Amphibia,Carnivora,1206.123,741.06,Endangered
Real concern,Amphibia,Anura,791.355,444.43,Extinct in the Wild
Bed life,Reptilia,Rodentia,1227.16,31.02,Extinct in the Wild
Interview economic,Aves,Anura,3027.895,1022.8,Endangered
Write catch,Reptilia,Anura,3177.197,218.28,Vulnerable
Now probably,Mammalia,Carnivora,2974.853,2113.51,Extinct in the Wild
Sound mouth,Aves,Passeriformes,2026.317,856.44,Endangered
Action thousand,Amphibia,Passeriformes,4603.969,548.83,Near Threatened
Doctor air,Mammalia,Squamata,2776.234,2448.93,Extinct in the Wild
Ever better,Actinopterygii,Primates,4378.017,587.06,Critically Endangered
Ago represent,Reptilia,Passeriformes,1246.681,1275.17,Least Concern
Least ok,Reptilia,Rodentia,264.166,624.38,Endangered
Affect popular,Amphibia,Passeriformes,2533.143,235.91,Extinct in the Wild
City moment,Mammalia,Primates,4539.581,2544.45,Least Concern
Production account,Amphibia,Passeriformes,3436.994,2254.16,Near Threatened
Various cover,Mammalia,Squamata,4920.774,2242.2,Critically Endangered
Remember off,Reptilia,Primates,1310.359,853.58,Extinct in the Wild
Actually technology,Actinopterygii,Primates,2255.949,2727.48,Endangered
Space store,Aves,Carnivora,3241.83,2485.68,Critically Endangered
Eat per,Mammalia,Anura,3362.667,231.1,Vulnerable
Turn smile,Mammalia,Primates,3357.22,1567.51,Critically Endangered
Idea doctor,Aves,Squamata,4601.144,126.74,Extinct in the Wild
Soldier age,Reptilia,Passeriformes,3511.708,1848.87,Near Threatened
Hand agreement,Reptilia,Anura,524.323,1231.04,Near Threatened
Think morning,Reptilia,Passeriformes,4649.141,2679.3,Critically Endangered
Price until,Aves,Anura,768.213,1234.12,Critically Endangered
Idea strong,Aves,Rodentia,3645.481,2625.34,Extinct in the Wild
Heavy show,Actinopterygii,Primates,1566.098,2301.84,Critically Endangered
Magazine already,Mammalia,Squamata,1882.318,810.56,Vulnerable
Avoid beyond,Actinopterygii,Passeriformes,1057.754,325.41,Near Threatened
View knowledge,Aves,Primates,1473.138,2872.05,Endangered
Enjoy follow,Actinopterygii,Squamata,4297.5,1264.19,Least Concern
Return him,Actinopterygii,Rodentia,1530.355,1735.93,Endangered
Yard buy,Amphibia,Carnivora,1705.468,1750.95,Near Threatened
Glass book,Aves,Carnivora,3039.94,1922.63,Critically Endangered
Call like,Amphibia,Rodentia,942.191,2650.19,Least Concern
Minute program,Amphibia,Primates,300.752,1996.34,Near Threatened
Benefit agency,Amphibia,Primates,3266.555,2140.35,Vulnerable
Member if,Amphibia,Primates,3644.987,182.74,Critically Endangered
Describe admit,Amphibia,Primates,4397.132,44.02,Endangered
Brother down,Reptilia,Rodentia,789.578,2467.39,Near Threatened
Social law,Actinopterygii,Rodentia,2138.768,439.72,Endangered
Food agent,Actinopterygii,Primates,2383.036,765.56,Least Concern
These room,Aves,Primates,764.368,503.26,Extinct in the Wild
Account cover,Aves,Rodentia,3119.077,405.01,Near Threatened
Police rule,Aves,Carnivora,984.089,1460.35,Vulnerable
Red skill,Aves,Carnivora,1054.97,2479.12,Endangered
Race too,Mammalia,Primates,3082.796,873.27,Critically Endangered
Forget agree,Amphibia,Squamata,1830.464,2755.36,Least Concern
Certainly Mr,Actinopterygii,Primates,1478.514,703.51,Vulnerable
National bed,Mammalia,Anura,378.059,2219.8,Endangered
Lose must,Aves,Rodentia,4362.849,1398.44,Near Threatened
Stage author,Reptilia,Anura,2157.291,2754.57,Critically Endangered
Customer want,Reptilia,Passeriformes,4904.124,334.5,Least Concern
Involve explain,Reptilia,Squamata,531.626,2488.65,Near Threatened
Number office,Actinopterygii,Passeriformes,3606.75,1508.02,Least Concern
No sense,Actinopterygii,Primates,1995.756,273.63,Least Concern
Boy network,Reptilia,Carnivora,3778.529,482.13,Critically Endangered
Sign executive,Actinopterygii,Rodentia,1153.812,1230.85,Extinct in the Wild
Together these,Actinopterygii,Rodentia,1477.143,2206.37,Vulnerable
Statement perform,Actinopterygii,Passeriformes,2158.209,1136.13,Endangered
Man energy,Actinopterygii,Carnivora,728.509,1275.49,Near Threatened
Federal win,Aves,Squamata,1158.763,2376.98,Extinct in the Wild
Number player,Reptilia,Rodentia,703.548,1167.82,Least Concern
Let run,Actinopterygii,Rodentia,544.455,2369.26,Near Threatened
Glass treatment,Aves,Carnivora,1255.228,2691.24,Vulnerable
Conference language,Actinopterygii,Primates,4948.719,2008.11,Critically Endangered
Recent control,Actinopterygii,Rodentia,1331.569,2969.7,Critically Endangered
Better player,Reptilia,Squamata,1858.335,562.82,Least Concern
Hair physical,Reptilia,Passeriformes,3961.409,369.62,Least Concern
Worry either,Aves,Rodentia,3180.795,2121.65,Least Concern
Change big,Reptilia,Anura,1616.171,2598.59,Endangered
Its up,Reptilia,Anura,1794.726,1934.28,Vulnerable
Ago front,Reptilia,Passeriformes,4161.919,693.75,Endangered
Listen agency,Actinopterygii,Rodentia,1798.522,356.68,Critically Endangered
Site truth,Aves,Anura,3625.788,66.12,Vulnerable
Job exactly,Actinopterygii,Squamata,4667.364,491.86,Endangered
Everybody other,Aves,Primates,1870.566,141.84,Extinct in the Wild
East night,Amphibia,Squamata,2664.615,1099.55,Critically Endangered
Whose return,Amphibia,Primates,1407.56,2450.18,Near Threatened
And western,Mammalia,Anura,1997.682,737.38,Vulnerable
Yourself sign,Reptilia,Primates,3429.842,758.67,Critically Endangered
Family voice,Actinopterygii,Rodentia,662.558,2687.37,Least Concern
Win specific,Reptilia,Primates,3902.972,1647.99,Least Concern
Identify church,Aves,Rodentia,857.766,2194.47,Extinct in the Wild
Project raise,Mammalia,Passeriformes,713.136,1230.74,Least Concern
Oil business,Mammalia,Rodentia,552.264,1785.41,Critically Endangered
Speech physical,Mammalia,Passeriformes,3712.691,2176.14,Critically Endangered
Feeling community,Aves,Primates,266.9,143.62,Endangered
Quite defense,Mammalia,Anura,3818.925,277.12,Least Concern
Attack person,Aves,Anura,1318.789,2717.98,Near Threatened
Movie need,Amphibia,Anura,850.531,597.14,Vulnerable
Hear daughter,Mammalia,Primates,1675.117,1553.43,Least Concern
Rate even,Mammalia,Passeriformes,1638.011,2977.6,Endangered
Early top,Mammalia,Passeriformes,2330.844,842.61,Extinct in the Wild
Past continue,Reptilia,Squamata,671.383,44.6,Least Concern
Weight whose,Aves,Squamata,3322.739,1215.54,Extinct in the Wild
No heart,Aves,Rodentia,2991.583,966.99,Endangered
Determine feeling,Aves,Primates,3476.176,1730.92,Endangered
Month region,Aves,Rodentia,3908.685,2757.04,Vulnerable
Most trade,Actinopterygii,Primates,4287.52,147.72,Near Threatened
Us walk,Mammalia,Passeriformes,2215.318,2408.13,Critically Endangered
Present worker,Reptilia,Rodentia,3849.818,1013.85,Critically Endangered
Last mouth,Actinopterygii,Anura,764.662,2837.42,Near Threatened
Various would,Aves,Passeriformes,4309.854,2929.27,Endangered
Suddenly remain,Actinopterygii,Rodentia,3145.594,1379.69,Vulnerable
As small,Amphibia,Rodentia,2797.415,832.87,Least Concern
Peace seem,Amphibia,Anura,506.642,2560.59,Extinct in the Wild
Employee knowledge,Mammalia,Carnivora,2234.183,275.16,Least Concern
Good do,Amphibia,Primates,2046.52,1973.33,Endangered
Degree picture,Actinopterygii,Primates,2518.293,349.25,Critically Endangered
Run tend,Actinopterygii,Rodentia,950.711,856.22,Endangered
News two,Reptilia,Primates,2316.391,2511.93,Endangered
Program identify,Aves,Passeriformes,3708.532,2204.16,Endangered
Nature subject,Actinopterygii,Carnivora,547.384,1320.46,Critically Endangered
Ball quality,Reptilia,Primates,2913.93,721.61,Least Concern
Push head,Actinopterygii,Passeriformes,2899.784,1281.79,Critically Endangered
Throughout color,Amphibia,Rodentia,4320.268,1483.86,Vulnerable
Daughter why,Mammalia,Passeriformes,1900.142,156.74,Vulnerable
Bank may,Aves,Carnivora,4127.223,881.09,Least Concern
Difficult catch,Reptilia,Anura,437.633,2208.86,Near Threatened
Serve business,Reptilia,Squamata,666.534,2218.43,Near Threatened
Never thought,Reptilia,Rodentia,1666.389,2526.11,Least Concern
Still professor,Amphibia,Anura,1973.06,865.99,Critically Endangered
Collection lead,Amphibia,Carnivora,1426.322,2750.19,Endangered
Article soon,Actinopterygii,Rodentia,404.121,1705.08,Critically Endangered
Challenge move,Aves,Primates,1397.725,1178.05,Vulnerable
Reason significant,Reptilia,Rodentia,2650.122,2202.4,Extinct in the Wild
Southern we,Actinopterygii,Anura,1408.067,656.74,Endangered
Social process,Aves,Squamata,3812.48,188.39,Near Threatened
Plan economic,Reptilia,Carnivora,941.359,1802.79,Near Threatened
Law gun,Reptilia,Carnivora,2836.615,744.4,Least Concern
Cost recent,Aves,Passeriformes,4684.697,416.79,Vulnerable
Mother store,Aves,Anura,2135.008,1534.68,Vulnerable
Range Mrs,Aves,Carnivora,2276.34,2766.93,Extinct in the Wild
Tonight amount,Amphibia,Carnivora,429.138,861.05,Least Concern
Political national,Aves,Squamata,3511.865,1339.6,Near Threatened
As charge,Amphibia,Anura,2702.573,1460.44,Extinct in the Wild
Home check,Aves,Squamata,1775.575,554.7,Vulnerable
Perform town,Aves,Rodentia,865.305,543.32,Extinct in the Wild
Me record,Reptilia,Passeriformes,2475.033,2392.48,Extinct in the Wild
Look seat,Amphibia,Anura,1087.611,467.87,Near Threatened
Safe sound,Reptilia,Primates,1328.329,2535.66,Near Threatened
Even western,Actinopterygii,Anura,1390.2,92.28,Least Concern
Worker where,Mammalia,Primates,2338.183,2601.5,Endangered
View admit,Amphibia,Squamata,863.037,880.28,Endangered
Goal only,Actinopterygii,Primates,118.557,764.99,Critically Endangered
Reflect up,Amphibia,Rodentia,769.373,2150.36,Near Threatened
Cover sister,Mammalia,Passeriformes,3551.484,648.08,Least Concern
Process describe,Actinopterygii,Rodentia,360.307,2482.34,Vulnerable
Against effect,Amphibia,Squamata,2599.851,1275.18,Vulnerable
Product prove,Amphibia,Carnivora,3185.994,18.86,Extinct in the Wild
Note official,Mammalia,Rodentia,2949.732,2349.79,Endangered
Bit general,Aves,Rodentia,3435.182,2886.01,Near Threatened
Writer unit,Amphibia,Passeriformes,3225.978,2987.76,Least Concern
Measure site,Mammalia,Passeriformes,761.935,16.46,Endangered
Not lead,Amphibia,Primates,2726.573,2730.1,Vulnerable
Relationship turn,Actinopterygii,Carnivora,2699.28,2246.39,Critically Endangered
Section article,Actinopterygii,Primates,58.287,1187.08,Endangered
If support,Amphibia,Carnivora,4008.472,2280.66,Critically Endangered
Short behind,Amphibia,Anura,396.844,1527.54,Endangered
Heart share,Mammalia,Squamata,2951.782,2934.35,Least Concern
This born,Actinopterygii,Anura,1387.857,1694.44,Vulnerable
Really thousand,Actinopterygii,Passeriformes,4708.392,2214.6,Extinct in the Wild
State party,Mammalia,Carnivora,413.182,1348.57,Extinct in the Wild
Attack dinner,Reptilia,Anura,4113.462,2582.31,Extinct in the Wild
Apply public,Actinopterygii,Passeriformes,4129.609,1085.14,Extinct in the Wild
Cost treatment,Actinopterygii,Primates,4450.707,1529.28,Critically Endangered
By only,Aves,Squamata,1296.278,1976.25,Extinct in the Wild
Around often,Reptilia,Primates,1044.242,2515.15,Extinct in the Wild
No yeah,Actinopterygii,Primates,2725.17,1086.99,Critically Endangered
Program usually,Mammalia,Rodentia,653.188,865.79,Extinct in the Wild
Door evening,Reptilia,Passeriformes,3336.146,1290.51,Near Threatened
See state,Mammalia,Anura,3729.011,2477.44,Least Concern
Local close,Actinopterygii,Squamata,2973.337,552.78,Least Concern
Pretty develop,Mammalia,Rodentia,4062.671,1942.01,Least Concern
Relate machine,Mammalia,Primates,2431.724,1677.66,Critically Endangered
Talk indicate,Reptilia,Passeriformes,4168.077,1704.85,Endangered
Other difficult,Mammalia,Carnivora,4572.607,770.54,Vulnerable
Rather author,Reptilia,Anura,249.692,1321.24,Vulnerable
Paper teach,Mammalia,Carnivora,4849.799,648.2,Vulnerable
Quite nothing,Actinopterygii,Rodentia,304.32,606.52,Vulnerable
Look Democrat,Mammalia,Carnivora,2602.751,2447.25,Extinct in the Wild
Too try,Actinopterygii,Passeriformes,1800.524,2312.48,Vulnerable
Suddenly technology,Reptilia,Rodentia,365.2,2303.21,Least Concern
Doctor certain,Aves,Rodentia,1788.597,2034.15,Least Concern
Control seat,Aves,Squamata,969.311,340.27,Critically Endangered
Store risk,Actinopterygii,Carnivora,3365.998,1998.29,Critically Endangered
Participant couple,Actinopterygii,Primates,3274.542,1621.87,Vulnerable
World not,Amphibia,Carnivora,2953.133,206.69,Endangered
Even brother,Actinopterygii,Rodentia,651.761,1484.52,Critically Endangered
Accept media,Actinopterygii,Rodentia,4452.299,215.39,Endangered
Author property,Mammalia,Passeriformes,1190.678,1534.6,Endangered
Clear soon,Amphibia,Primates,1027.039,1883.62,Vulnerable
Big talk,Actinopterygii,Squamata,1493.372,619.83,Endangered
Value interview,Mammalia,Squamata,4171.535,525.0,Extinct in the Wild
Relationship treat,Mammalia,Rodentia,1449.448,828.01,Extinct in the Wild
Act business,Amphibia,Primates,4857.334,872.69,Critically Endangered
Make young,Actinopterygii,Anura,4384.35,1003.25,Extinct in the Wild
Break team,Actinopterygii,Carnivora,1190.215,559.03,Endangered
Painting site,Amphibia,Squamata,3333.372,904.03,Critically Endangered
Pull approach,Amphibia,Anura,308.648,2897.57,Critically Endangered
Chance describe,Aves,Anura,1790.926,2024.85,Least Concern
Picture production,Mammalia,Rodentia,882.852,2484.48,Extinct in the Wild
Within parent,Aves,Squamata,2372.178,1475.64,Critically Endangered
Strong seven,Actinopterygii,Primates,3481.656,2310.69,Vulnerable
This true,Reptilia,Primates,4528.148,2698.6,Endangered
Remain according,Actinopterygii,Passeriformes,2294.531,1869.11,Critically Endangered
Voice music,Actinopterygii,Primates,2615.244,1275.67,Critically Endangered
Across blue,Aves,Squamata,3547.394,1323.36,Least Concern
Name left,Aves,Rodentia,3494.201,2274.69,Least Concern
Exist free,Aves,Primates,612.119,1100.73,Extinct in the Wild
Guess just,Mammalia,Squamata,2189.469,2032.17,Vulnerable
Movement federal,Aves,Squamata,2877.691,2241.23,Near Threatened
At amount,Amphibia,Primates,4020.423,28.41,Near Threatened
Song quality,Actinopterygii,Anura,3739.583,1631.69,Endangered
Kind son,Reptilia,Passeriformes,1572.372,445.59,Critically Endangered
Head someone,Reptilia,Passeriformes,3051.075,712.01,Endangered
Employee task,Mammalia,Passeriformes,802.9,2384.21,Extinct in the Wild
Hold bill,Actinopterygii,Squamata,2016.557,1061.03,Extinct in the Wild
Ask role,Actinopterygii,Anura,2750.741,250.42,Near Threatened
Fund develop,Amphibia,Anura,2868.268,347.88,Vulnerable
Ready traditional,Amphibia,Squamata,1291.987,1757.16,Least Concern
Face quite,Mammalia,Carnivora,1261.27,1090.32,Least Concern
Water article,Amphibia,Passeriformes,4165.93,1001.2,Critically Endangered
Option a,Amphibia,Carnivora,1420.107,482.1,Near Threatened
Turn produce,Mammalia,Rodentia,4902.912,1618.52,Extinct in the Wild
However agreement,Amphibia,Primates,4052.092,1595.75,Least Concern
Measure civil,Amphibia,Primates,3068.676,2217.29,Critically Endangered
Bad thank,Aves,Primates,3169.469,555.83,Extinct in the Wild
Bit buy,Amphibia,Squamata,3923.616,1277.05,Critically Endangered
Administration the,Amphibia,Squamata,70.677,1550.64,Near Threatened
Treat statement,Amphibia,Primates,1052.804,1812.74,Critically Endangered
Force fact,Reptilia,Squamata,1033.039,1713.54,Endangered
Second PM,Actinopterygii,Primates,1936.298,2146.99,Endangered
Watch smile,Actinopterygii,Rodentia,2657.593,1036.79,Critically Endangered
Admit question,Actinopterygii,Carnivora,4422.59,1240.63,Near Threatened
Plan pick,Reptilia,Squamata,296.656,1138.68,Vulnerable
Step newspaper,Amphibia,Squamata,223.168,2182.26,Critically Endangered
Adult take,Amphibia,Carnivora,1248.499,1874.61,Least Concern
Return son,Aves,Carnivora,4652.864,116.38,Least Concern
Enjoy good,Amphibia,Passeriformes,998.812,1845.83,Endangered
Sister peace,Actinopterygii,Rodentia,3830.373,978.82,Extinct in the Wild
Class friend,Mammalia,Primates,1323.356,1863.25,Extinct in the Wild
Newspaper film,Actinopterygii,Squamata,233.93,1008.74,Vulnerable
Only agent,Aves,Rodentia,2149.533,1964.78,Critically Endangered
Score report,Mammalia,Passeriformes,1908.687,372.39,Endangered
Reduce family,Aves,Squamata,4867.036,2481.4,Critically Endangered
Land piece,Actinopterygii,Anura,3188.498,2564.9,Endangered
Country operation,Amphibia,Rodentia,1065.824,166.24,Critically Endangered
Particularly daughter,Reptilia,Squamata,166.042,2621.83,Endangered
Finish purpose,Aves,Passeriformes,2508.5,807.78,Extinct in the Wild
Letter money,Actinopterygii,Passeriformes,4201.191,56.74,Endangered
Peace argue,Amphibia,Primates,2030.678,2109.09,Near Threatened
Nearly help,Actinopterygii,Squamata,2072.568,2258.78,Extinct in the Wild
Which simple,Mammalia,Anura,3941.523,658.87,Least Concern
Six rock,Actinopterygii,Rodentia,2456.547,2700.67,Vulnerable
Discover speech,Reptilia,Primates,1676.875,225.44,Endangered
Move financial,Amphibia,Rodentia,2261.676,736.9,Extinct in the Wild
Year again,Actinopterygii,Passeriformes,1473.846,260.61,Near Threatened
Like answer,Amphibia,Rodentia,2781.84,1519.06,Extinct in the Wild
Shake pay,Actinopterygii,Carnivora,1536.357,2186.48,Critically Endangered
Conference particular,Actinopterygii,Rodentia,1184.681,2120.01,Endangered
Three budget,Mammalia,Passeriformes,2252.869,2963.5,Least Concern
Third carry,Mammalia,Rodentia,332.958,1703.06,Critically Endangered
Personal institution,Amphibia,Passeriformes,4807.969,2572.35,Least Concern
Know teach,Reptilia,Primates,3252.441,1259.86,Least Concern
Because food,Actinopterygii,Anura,4177.349,2003.11,Near Threatened
Gun about,Amphibia,Rodentia,986.616,1261.21,Least Concern
Notice growth,Mammalia,Carnivora,1368.697,1852.55,Critically Endangered
Possible Republican,Actinopterygii,Anura,3946.407,500.83,Near Threatened
Claim family,Mammalia,Passeriformes,4448.802,1638.54,Endangered
Care despite,Reptilia,Primates,115.084,1201.11,Vulnerable
Difficult product,Actinopterygii,Rodentia,600.961,1773.24,Endangered
Child our,Mammalia,Carnivora,4861.332,2345.4,Critically Endangered
Support recognize,Mammalia,Primates,1613.459,2185.23,Near Threatened
Close deal,Amphibia,Anura,3468.414,2945.67,Vulnerable
Next summer,Reptilia,Primates,3179.432,802.05,Extinct in the Wild
Court personal,Actinopterygii,Carnivora,3518.311,534.17,Endangered
Service consider,Mammalia,Squamata,1861.717,1680.94,Endangered
Matter out,Amphibia,Primates,3975.294,1245.12,Extinct in the Wild
Give yet,Mammalia,Primates,4814.826,2027.17,Vulnerable
Rock stay,Amphibia,Primates,2765.254,97.8,Critically Endangered
Seven poor,Amphibia,Rodentia,1387.455,1162.4,Near Threatened
Great all,Aves,Carnivora,2538.654,2234.85,Least Concern
Probably character,Reptilia,Rodentia,1667.5,2895.55,Extinct in the Wild
Chair late,Mammalia,Squamata,3407.443,1090.58,Extinct in the Wild
Our truth,Aves,Primates,2367.048,2472.33,Extinct in the Wild
Team despite,Aves,Passeriformes,2089.743,2151.98,Least Concern
More Mrs,Reptilia,Carnivora,915.443,1922.79,Extinct in the Wild
Push enough,Mammalia,Anura,363.676,898.63,Least Concern
Keep often,Aves,Squamata,4665.921,2202.6,Endangered
Appear garden,Amphibia,Passeriformes,1793.579,2127.04,Least Concern
Threat long,Amphibia,Rodentia,4838.6,146.26,Critically Endangered
Every Congress,Actinopterygii,Anura,3581.214,1836.09,Critically Endangered
Speak ability,Aves,Rodentia,380.934,145.71,Critically Endangered
Against seem,Aves,Primates,243.99,1863.25,Critically Endangered
Financial executive,Amphibia,Carnivora,1822.558,844.26,Vulnerable
Drop yet,Amphibia,Anura,1814.111,1201.52,Extinct in the Wild
Side truth,Amphibia,Rodentia,3756.492,555.89,Least Concern
Television usually,Amphibia,Rodentia,4752.391,2028.44,Endangered
Into main,Actinopterygii,Squamata,1610.49,857.21,Near Threatened
Red personal,Actinopterygii,Rodentia,1540.503,497.26,Least Concern
Back affect,Actinopterygii,Passeriformes,2221.498,2363.74,Endangered
Deep its,Aves,Passeriformes,1296.656,688.19,Near Threatened
Model face,Actinopterygii,Passeriformes,1188.761,2079.22,Endangered
Put term,Aves,Passeriformes,1850.42,2931.41,Critically Endangered
Group piece,Amphibia,Primates,4063.466,1374.53,Least Concern
Itself drug,Mammalia,Rodentia,1364.558,138.96,Near Threatened
Meeting ever,Aves,Squamata,774.783,228.76,Vulnerable
Writer indicate,Aves,Passeriformes,1680.3,2702.03,Extinct in the Wild
Anyone ask,Actinopterygii,Passeriformes,1832.868,2131.7,Endangered
White wrong,Aves,Anura,355.286,2957.96,Near Threatened
Republican short,Aves,Carnivora,607.345,2308.04,Endangered
Wait political,Aves,Squamata,2366.41,1608.92,Critically Endangered
Cause last,Reptilia,Squamata,4493.428,2209.92,Vulnerable
Science specific,Amphibia,Carnivora,3863.585,2672.29,Near Threatened
Feeling near,Amphibia,Carnivora,1535.332,1770.67,Critically Endangered
Appear attack,Actinopterygii,Anura,2015.382,131.93,Vulnerable
Beat may,Actinopterygii,Anura,2165.291,2824.23,Least Concern
Beyond sit,Actinopterygii,Passeriformes,3986.601,2797.74,Critically Endangered
It four,Amphibia,Passeriformes,4664.249,2224.62,Endangered
Forget today,Actinopterygii,Primates,3773.989,637.49,Endangered
Eat end,Actinopterygii,Rodentia,4215.697,2743.36,Vulnerable
Manager picture,Amphibia,Rodentia,4549.78,407.15,Critically Endangered
Least administration,Amphibia,Squamata,2223.827,1144.61,Vulnerable
East world,Mammalia,Carnivora,3992.776,1671.77,Critically Endangered
Author occur,Aves,Carnivora,1658.915,230.19,Endangered
Town save,Mammalia,Rodentia,4176.656,871.69,Endangered
List husband,Reptilia,Squamata,4744.493,2284.23,Least Concern
Fly reason,Aves,Squamata,2482.204,1166.55,Least Concern
Entire face,Actinopterygii,Squamata,2947.043,1077.9,Vulnerable
Event bill,Aves,Squamata,930.105,1450.09,Near Threatened
Better commercial,Aves,Primates,4574.286,2444.26,Critically Endangered
Identify feel,Mammalia,Rodentia,2964.238,1102.78,Least Concern
Million long,Amphibia,Passeriformes,4623.318,2582.87,Extinct in the Wild
But doctor,Mammalia,Rodentia,333.66,1848.82,Extinct in the Wild
Adult nice,Reptilia,Carnivora,4808.606,1603.4,Vulnerable
Camera new,Mammalia,Carnivora,2377.704,888.34,Critically Endangered
Should candidate,Aves,Primates,2418.833,1682.95,Least Concern
Life development,Amphibia,Carnivora,254.566,2373.83,Vulnerable
National might,Amphibia,Primates,99.558,1751.43,Near Threatened
Also interview,Reptilia,Primates,655.48,2299.41,Near Threatened
Throw past,Aves,Rodentia,183.361,240.72,Near Threatened
Nothing prove,Actinopterygii,Squamata,1655.821,503.73,Vulnerable
Culture candidate,Actinopterygii,Passeriformes,252.396,780.12,Critically Endangered
Big deal,Reptilia,Anura,3576.408,1979.7,Vulnerable
Sort very,Reptilia,Squamata,2346.5,912.08,Endangered
Religious she,Actinopterygii,Primates,356.251,582.03,Vulnerable
Decision despite,Mammalia,Rodentia,56.717,2768.82,Extinct in the Wild
Least rate,Actinopterygii,Rodentia,1888.46,1716.24,Endangered
Save about,Reptilia,Squamata,1214.071,1127.68,Vulnerable
View born,Mammalia,Carnivora,1780.632,1644.42,Near Threatened
Authority door,Actinopterygii,Squamata,4438.263,1738.47,Endangered
Able these,Actinopterygii,Anura,3429.696,1675.95,Vulnerable
Analysis sea,Actinopterygii,Rodentia,4430.201,2841.44,Critically Endangered
Fast difficult,Aves,Passeriformes,2001.197,1057.26,Critically Endangered
Language trip,Actinopterygii,Primates,1934.022,1457.22,Vulnerable
Door culture,Amphibia,Rodentia,3022.716,2963.24,Least Concern
Identify measure,Reptilia,Primates,485.45,394.5,Least Concern
At soldier,Amphibia,Rodentia,149.707,815.12,Vulnerable
Available not,Aves,Carnivora,2719.943,2808.64,Extinct in the Wild
Financial day,Mammalia,Rodentia,4160.239,2617.75,Critically Endangered
Subject thought,Reptilia,Anura,597.413,1170.23,Near Threatened
Dark much,Mammalia,Primates,1134.82,1693.22,Critically Endangered
Media at,Mammalia,Squamata,4464.869,720.8,Extinct in the Wild
New always,Reptilia,Carnivora,1253.683,1925.11,Extinct in the Wild
Anyone agreement,Aves,Carnivora,479.327,931.02,Near Threatened
Continue wish,Aves,Anura,1091.67,2704.11,Extinct in the Wild
Worry bar,Aves,Primates,944.927,202.6,Extinct in the Wild
Where type,Aves,Primates,4993.511,272.16,Vulnerable
