species,class,order,weight_kg,length_cm,conservation_status
Trade who,Reptilia,Passeriformes,815.1,2360.56,Critically Endangered
Kitchen yeah,Aves,Carnivora,501.36,1180.71,Extinct in the Wild
Range specific,Mammalia,Squamata,1022.974,2387.98,Vulnerable
Environmental no,Aves,Squamata,2677.527,1503.61,Vulnerable
Live focus,Reptilia,Primates,3857.055,451.89,Endangered
Through analysis,Aves,Squamata,4592.304,716.39,Endangered
Commercial industry,Mammalia,Rodentia,1139.641,2592.67,Vulnerable
Include compare,Aves,Primates,2783.383,2369.07,Extinct in the Wild
Argue find,Actinopterygii,Anura,779.519,300.61,Extinct in the Wild
Kind loss,Actinopterygii,Rodentia,1604.173,1007.11,Vulnerable
Technology design,Mammalia,Passeriformes,1251.262,2051.03,Endangered
Evening when,Mammalia,Primates,1035.935,899.88,Endangered
Church ahead,Reptilia,Passeriformes,424.77,2117.05,Endangered
Practice here,Reptilia,Carnivora,4479.621,1216.14,Least Concern
Near offer,Actinopterygii,Carnivora,1300.339,692.44,Vulnerable
Coach listen,Amphibia,Carnivora,1493.076,1170.81,Near Threatened
Sure trade,Mammalia,Carnivora,4809.183,1274.28,Endangered
Story relate,Actinopterygii,Carnivora,3372.454,2900.03,Least Concern
Despite large,Amphibia,Passeriformes,1775.86,1452.81,Extinct in the Wild
Point fill,Reptilia,Rodentia,3096.797,1648.35,Critically Endangered
Purpose account,Reptilia,Anura,1834.757,209.64,Critically Endangered
Give animal,Actinopterygii,Passeriformes,1131.048,651.84,Vulnerable
Sign decide,Mammalia,Primates,2633.915,52.19,Least Concern
Buy military,Actinopterygii,Rodentia,4664.32,149.06,Endangered
Side development,Mammalia,Anura,3709.778,120.82,Near Threatened
Education including,Actinopterygii,Carnivora,2391.967,2321.83,Critically Endangered
See capital,Actinopterygii,Anura,1730.82,2432.12,Extinct in the Wild
Security too,Mammalia,Anura,2134.724,912.27,Near Threatened
Interesting plan,Amphibia,Passeriformes,2797.17,1534.03,Least Concern
Let production,Actinopterygii,Rodentia,347.43,2593.28,Least Concern
Detail impact,Actinopterygii,Squamata,4210.058,101.41,Endangered
Success political,Actinopterygii,Rodentia,3360.89,2370.35,Near Threatened
Situation dream,Mammalia,Passeriformes,561.028,1517.89,Extinct in the Wild
Republican high,Reptilia,Passeriformes,2770.618,2422.22,Near Threatened
Door blue,Mammalia,Passeriformes,1204.927,1410.54,Critically Endangered
Four control,Actinopterygii,Rodentia,1658.657,2427.51,Least Concern
Light create,Mammalia,Carnivora,3907.746,1159.13,Extinct in the Wild
Sit can,Actinopterygii,Primates,849.359,1256.86,Near Threatened
Green course,Mammalia,Passeriformes,4158.796,484.38,Least Concern
Pressure trial,Aves,Anura,4489.828,2021.8,Least Concern
Sense share,Actinopterygii,Passeriformes,3095.733,2754.96,Near Threatened
Detail poor,Aves,Anura,4601.864,791.54,Near Threatened
Same exactly,Amphibia,Squamata,2949.874,1473.34,Least Concern
Push community,Aves,Rodentia,2518.685,2640.05,Extinct in the Wild
Vote interest,Amphibia,Anura,1568.053,1571.93,Vulnerable
Interesting do,Aves,Rodentia,3266.061,903.66,Near Threatened
Own few,Mammalia,Primates,2825.607,2616.88,Endangered
School property,Actinopterygii,Squamata,3188.204,480.41,Near Threatened
Push thought,Reptilia,Squamata,2169.729,1136.66,Least Concern
Class quality,Reptilia,Primates,4151.738,408.1,Vulnerable
Official as,Amphibia,Carnivora,1166.987,810.17,Endangered
Prevent each,Mammalia,Squamata,1540.839,1920.96,Endangered
Morning its,Aves,Anura,334.171,299.78,Extinct in the Wild
Husband know,Mammalia,Anura,736.161,2229.63,Endangered
Local true,Amphibia,Anura,4616.481,2327.91,Least Concern
Within traditional,Reptilia,Passeriformes,2008.827,2354.07,Critically Endangered
Sure game,Aves,Carnivora,1324.805,1609.93,Endangered
All find,Aves,Anura,3823.668,2484.32,Critically Endangered
Who wife,Reptilia,Rodentia,2350.966,349.99,Critically Endangered
Similar describe,Aves,Carnivora,715.958,1525.23,Critically Endangered
Down reason,Amphibia,Primates,2293.176,1892.2,Vulnerable
Some sit,Actinopterygii,Passeriformes,3766.123,1676.66,Extinct in the Wild
Day weight,Mammalia,Carnivora,3739.953,217.18,Vulnerable
Order public,Mammalia,Rodentia,2115.771,1843.0,Least Concern
Short attorney,Actinopterygii,Primates,2575.099,687.0,Endangered
Surface the,Aves,Rodentia,409.645,65.93,Endangered
Indicate pattern,Actinopterygii,Carnivora,4779.649,619.64,Endangered
Piece task,Aves,Carnivora,4300.644,2438.22,Least Concern
Else director,Actinopterygii,Rodentia,2685.496,1212.55,Extinct in the Wild
Law sort,Aves,Anura,696.683,1471.56,Endangered
Build go,Amphibia,Rodentia,43.859,221.31,Least Concern
Partner painting,Amphibia,Anura,2925.345,2309.23,Vulnerable
Else article,Reptilia,Squamata,1157.202,1510.89,Endangered
Agency sure,Aves,Rodentia,3568.745,579.47,Extinct in the Wild
Might hot,Reptilia,Anura,2779.707,499.29,Critically Endangered
As effect,Amphibia,Rodentia,2797.674,405.98,Vulnerable
Participant onto,Reptilia,Carnivora,175.424,1237.98,Critically Endangered
Shoulder method,Amphibia,Primates,2784.169,1504.45,Extinct in the Wild
Fear seek,Actinopterygii,Anura,2693.387,15.14,Vulnerable
Skin certainly,Amphibia,Anura,591.156,573.71,Endangered
Capital international,Reptilia,Primates,1021.157,2253.88,Endangered
Tv sell,Aves,Carnivora,1274.494,1171.09,Least Concern
Style away,Actinopterygii,Primates,1768.095,2948.16,Extinct in the Wild
These chair,Reptilia,Anura,3707.124,2236.15,Critically Endangered
Production different,Actinopterygii,Primates,1917.948,2487.18,Critically Endangered
Money list,Aves,Carnivora,4416.577,2257.34,Near Threatened
Big space,Actinopterygii,Anura,4690.102,2975.36,Near Threatened
Result by,Amphibia,Rodentia,4025.66,1636.71,Vulnerable
While bar,Actinopterygii,Primates,4235.779,658.36,Extinct in the Wild
Some city,Actinopterygii,Primates,4784.265,496.54,Vulnerable
Manager two,Amphibia,Anura,4006.516,1452.13,Near Threatened
Bar this,Actinopterygii,Carnivora,1720.915,42.43,Least Concern
Try media,Reptilia,Passeriformes,2929.427,955.24,Near Threatened
Career in,Aves,Primates,3798.083,1954.47,Critically Endangered
Avoid accept,Mammalia,Carnivora,821.695,1014.75,Endangered
Sister choice,Actinopterygii,Passeriformes,2340.057,2109.91,Endangered
Difference various,Actinopterygii,Primates,4436.713,471.03,Endangered
Argue hope,Actinopterygii,Passeriformes,2438.805,2195.69,Near Threatened
Rise whom,Reptilia,Squamata,3483.993,1158.61,Extinct in the Wild
List training,Reptilia,Anura,3888.36,2610.27,Critically Endangered
Smile bill,Aves,Anura,3745.687,1618.27,Vulnerable
Hot show,Amphibia,Passeriformes,431.831,1074.56,Critically Endangered
Authority morning,Mammalia,Carnivora,1017.997,2749.85,Critically Endangered
Hot human,Amphibia,Squamata,1758.522,2346.28,Least Concern
Pull and,Mammalia,Primates,2919.17,2224.78,Critically Endangered
Site source,Actinopterygii,Passeriformes,4681.905,1595.04,Critically Endangered
Site myself,Actinopterygii,Rodentia,172.845,2069.65,Critically Endangered
Hand quite,Reptilia,Primates,399.044,2724.57,Critically Endangered
Indeed front,Reptilia,Rodentia,456.61,1610.56,Near Threatened
Radio couple,Mammalia,Passeriformes,503.824,307.72,Endangered
Later language,Actinopterygii,Primates,2328.46,1729.37,Critically Endangered
Provide here,Aves,Anura,314.503,2083.33,Vulnerable
News science,Mammalia,Passeriformes,4395.403,2096.94,Near Threatened
Let anyone,Mammalia,Primates,3308.698,2689.37,Least Concern
Mother bit,Reptilia,Squamata,694.813,382.68,Critically Endangered
Customer operation,Amphibia,Squamata,3706.679,1118.28,Endangered
Sister bad,Mammalia,Anura,3682.736,2781.03,Critically Endangered
Defense trial,Actinopterygii,Rodentia,692.398,1156.4,Endangered
Bad box,Actinopterygii,Anura,800.258,34.04,Endangered
Lawyer though,Amphibia,Rodentia,22.173,288.11,Critically Endangered
Quality owner,Mammalia,Passeriformes,2059.154,749.93,Endangered
Stock because,Aves,Rodentia,3941.446,96.61,Endangered
Heavy explain,Amphibia,Squamata,4706.545,2967.27,Least Concern
Form within,Amphibia,Anura,4906.791,1774.97,Extinct in the Wild
Follow treat,Mammalia,Primates,52.404,703.04,Extinct in the Wild
Deep fight,Mammalia,Squamata,931.923,1486.18,Vulnerable
Maybe tend,Aves,Anura,3546.91,2279.01,Near Threatened
Experience keep,Reptilia,Carnivora,4373.826,223.18,Critically Endangered
Few security,Amphibia,Passeriformes,3479.044,2341.11,Endangered
Now former,Aves,Primates,1293.763,1817.53,Least Concern
Fine office,Reptilia,Rodentia,3084.486,529.53,Extinct in the Wild
Loss PM,Amphibia,Carnivora,3615.833,1496.71,Near Threatened
So month,Mammalia,Passeriformes,3405.871,2386.68,Near Threatened
Feel after,Amphibia,Anura,1210.565,1883.93,Near Threatened
Ten official,Aves,Primates,3543.033,2401.33,Vulnerable
Range avoid,Actinopterygii,Squamata,4139.09,173.23,Endangered
Three drive,Reptilia,Squamata,3751.757,2796.96,Critically Endangered
Movement pay,Reptilia,Squamata,2720.65,848.04,Critically Endangered
Source them,Reptilia,Rodentia,4772.26,1945.29,Vulnerable
Nation up,Mammalia,Squamata,4456.241,1192.47,Near Threatened
Game see,Aves,Anura,3177.694,1786.44,Endangered
Put star,Amphibia,Anura,4023.527,582.19,Near Threatened
Detail despite,Reptilia,Primates,4403.33,2508.01,Vulnerable
Outside bank,Reptilia,Rodentia,1146.147,982.19,Extinct in the Wild
Perform building,Mammalia,Passeriformes,2739.543,1314.23,Critically Endangered
Difference western,Mammalia,Passeriformes,582.693,524.37,Critically Endangered
Each close,Reptilia,Squamata,2715.948,2957.14,Least Concern
Company small,Aves,Rodentia,1804.794,523.39,Extinct in the Wild
Majority popular,Reptilia,Passeriformes,3737.489,2277.47,Vulnerable
Answer nice,Mammalia,Anura,4366.469,362.66,Extinct in the Wild
Forget wall,Mammalia,Anura,916.983,313.2,Least Concern
Bad list,Actinopterygii,Anura,2172.568,568.77,Vulnerable
History order,Reptilia,Squamata,1833.459,305.27,Near Threatened
Buy feel,Mammalia,Carnivora,2298.211,1026.86,Extinct in the Wild
Air easy,Amphibia,Carnivora,2615.166,2125.11,Least Concern
Answer and,Aves,Carnivora,3198.124,1848.97,Endangered
Her hospital,Reptilia,Primates,4263.413,365.38,Near Threatened
Significant reveal,Aves,Rodentia,1711.509,1709.82,Critically Endangered
Strong believe,Actinopterygii,Rodentia,4112.224,1416.14,Critically Endangered
That fund,Mammalia,Rodentia,4954.734,138.09,Near Threatened
Health coach,Reptilia,Squamata,3233.069,1746.59,Vulnerable
Always affect,Reptilia,Squamata,2064.034,212.03,Extinct in the Wild
Sport politics,Mammalia,Anura,1937.27,2015.62,Endangered
Cut sign,Amphibia,Anura,1055.446,1177.63,Extinct in the Wild
Dark feeling,Reptilia,Primates,348.389,1399.55,Least Concern
When who,Actinopterygii,Anura,2964.326,1148.63,Vulnerable
Agency sister,Actinopterygii,Primates,2654.479,1022.74,Critically Endangered
Food age,Actinopterygii,Passeriformes,3090.567,839.02,Vulnerable
Go write,Reptilia,Carnivora,3801.11,1851.98,Endangered
Yet media,Aves,Primates,2244.832,2843.44,Least Concern
Section mother,Reptilia,Carnivora,4075.53,835.02,Critically Endangered
Bit use,Mammalia,Passeriformes,2091.918,107.76,Critically Endangered
Give send,Aves,Anura,4554.603,241.01,Critically Endangered
Impact fast,Aves,Primates,1213.578,1510.12,Vulnerable
Security way,Reptilia,Passeriformes,2386.958,1274.41,Near Threatened
Despite matter,Actinopterygii,Carnivora,2720.462,472.05,Endangered
Guy listen,Reptilia,Squamata,2190.934,2878.7,Vulnerable
Another along,Mammalia,Carnivora,3637.45,755.2,Critically Endangered
Sometimes increase,Mammalia,Passeriformes,1912.523,1471.93,Critically Endangered
My eye,Reptilia,Rodentia,1452.864,821.43,Vulnerable
Not back,Aves,Rodentia,2523.033,1119.99,Extinct in the Wild
Seat throughout,Aves,Anura,3684.374,1073.04,Critically Endangered
Bank remain,Aves,Squamata,2067.684,2946.67,Critically Endangered
Matter message,Actinopterygii,Squamata,1618.759,1419.15,Endangered
Take movement,Amphibia,Carnivora,4883.123,918.68,Endangered
Car never,Reptilia,Anura,1934.727,2356.33,Endangered
Type beautiful,Aves,Anura,2142.092,160.23,Near Threatened
Him now,Mammalia,Anura,1161.26,2151.24,Least Concern
Agree six,Mammalia,Carnivora,2039.617,1992.54,Vulnerable
True choose,Mammalia,Carnivora,855.59,2523.17,Endangered
Protect scene,Aves,Anura,3675.915,2294.58,Critically Endangered
Different gas,Aves,Anura,139.468,2304.88,Near Threatened
Evening behind,Actinopterygii,Carnivora,4249.806,1811.93,Least Concern
Fear might,Reptilia,Rodentia,2567.739,2710.05,Least Concern
Car much,Amphibia,Passeriformes,1554.591,1354.52,Endangered
Lead drug,Reptilia,Carnivora,1548.389,805.63,Near Threatened
Great manager,Mammalia,Primates,13.918,28.15,Endangered
Environmental hour,Mammalia,Carnivora,1628.95,510.11,Critically Endangered
Tax from,Reptilia,Anura,2709.199,700.96,Extinct in the Wild
Sport go,Aves,Rodentia,4324.597,926.36,Near Threatened
Door that,Actinopterygii,Squamata,4041.892,2094.2,Near Threatened
Against occur,Mammalia,Carnivora,783.972,2888.69,Extinct in the Wild
Thought situation,Aves,Passeriformes,3697.529,1895.77,Endangered
Although song,Amphibia,Carnivora,3942.002,2963.64,Least Concern
Check student,Reptilia,Squamata,2531.249,102.62,Extinct in the Wild
Each throw,Mammalia,Primates,4932.789,391.76,Critically Endangered
Positive before,Reptilia,Squamata,3880.003,2095.13,Critically Endangered
Training bad,Aves,Squamata,4993.388,2824.6,Vulnerable
Almost several,Mammalia,Rodentia,3992.208,2763.85,Critically Endangered
Information imagine,Reptilia,Anura,4119.945,310.15,Vulnerable
Into candidate,Actinopterygii,Primates,1449.821,2627.92,Endangered
Talk indicate,Reptilia,Anura,1889.445,1398.96,Extinct in the Wild
Sense keep,Actinopterygii,Anura,1364.165,2065.64,Endangered
Ball trial,Aves,Squamata,4704.045,2033.25,Least Concern
Street challenge,Reptilia,Carnivora,601.037,2874.73,Extinct in the Wild
Call black,Aves,Rodentia,2726.07,1838.16,Endangered
Debate rich,Amphibia,Rodentia,1263.131,1498.49,Critically Endangered
Play food,Mammalia,Anura,1773.732,2717.31,Extinct in the Wild
Start school,Mammalia,Squamata,3864.869,2194.23,Vulnerable
Now effort,Mammalia,Carnivora,3802.561,2591.47,Vulnerable
Low evidence,Mammalia,Rodentia,2641.969,2537.25,Critically Endangered
Happy meet,Mammalia,Passeriformes,874.48,1443.33,Least Concern
Store cell,Actinopterygii,Squamata,1272.663,1214.35,Critically Endangered
Everyone sound,Amphibia,Anura,3654.393,209.17,Critically Endangered
Director management,Mammalia,Primates,2893.292,256.64,Extinct in the Wild
Buy great,Amphibia,Carnivora,1201.807,2995.71,Least Concern
Couple than,Actinopterygii,Rodentia,3077.984,2866.94,Near Threatened
Call technology,Amphibia,Anura,1881.915,1818.61,Near Threatened
Enough board,Reptilia,Squamata,1324.071,2393.1,Vulnerable
Green level,Reptilia,Anura,196.41,360.27,Vulnerable
Picture during,Reptilia,Anura,3250.702,789.87,Near Threatened
Age guy,Amphibia,Rodentia,3960.887,2500.27,Endangered
Can decide,Actinopterygii,Squamata,3638.236,1649.3,Extinct in the Wild
Consumer argue,Amphibia,Squamata,381.159,578.22,Near Threatened
Method defense,Actinopterygii,Carnivora,4589.666,460.92,Near Threatened
Tend tough,Mammalia,Primates,968.695,1672.53,Extinct in the Wild
For fund,Mammalia,Anura,1992.778,1182.42,Vulnerable
Method big,Actinopterygii,Squamata,1225.923,2834.57,Critically Endangered
Election image,Aves,Carnivora,1832.247,861.28,Extinct in the Wild
They red,Mammalia,Anura,1435.825,303.52,Near Threatened
Put food,Reptilia,Anura,409.067,2497.39,Critically Endangered
Thus boy,Aves,Passeriformes,216.179,1946.74,Vulnerable
Letter professional,Amphibia,Squamata,4364.239,1193.97,Extinct in the Wild
Own half,Amphibia,Squamata,1363.523,2496.13,Near Threatened
Drug chance,Mammalia,Carnivora,321.443,1789.36,Least Concern
Star environment,Aves,Squamata,2548.728,1453.17,Extinct in the Wild
Positive yes,Reptilia,Rodentia,3988.029,775.0,Near Threatened
Money although,Actinopterygii,Squamata,4146.73,2847.28,Critically Endangered
Father choose,Amphibia,Passeriformes,3730.186,1393.97,Near Threatened
Every recent,Actinopterygii,Rodentia,3094.19,944.11,Least Concern
Everybody local,Aves,Rodentia,4232.385,1454.36,Vulnerable
American catch,Actinopterygii,Passeriformes,680.551,1839.78,Least Concern
Sometimes over,Actinopterygii,Rodentia,2200.098,2426.35,Least Concern
Not task,Aves,Anura,1195.013,1653.03,Extinct in the Wild
Week career,Aves,Anura,3233.337,1383.5,Critically Endangered
Near guess,Reptilia,Passeriformes,662.27,784.33,Least Concern
Behavior woman,Aves,Carnivora,2606.792,2404.69,Critically Endangered
Record network,Reptilia,Rodentia,222.13,36.55,Least Concern
Expect call,Actinopterygii,Anura,2016.644,729.97,Near Threatened
Build become,Actinopterygii,Squamata,1045.78,128.55,Least Concern
Its forget,Amphibia,Squamata,4515.029,138.9,Vulnerable
Trial stand,Reptilia,Carnivora,2940.091,1568.36,Endangered
Cell involve,Mammalia,Passeriformes,286.763,2502.71,Extinct in the Wild
Total indicate,Reptilia,Anura,2673.514,2134.33,Vulnerable
Fact issue,Actinopterygii,Primates,2366.811,453.57,Extinct in the Wild
Player decide,Actinopterygii,Anura,3519.792,1472.5,Vulnerable
Wide ask,Reptilia,Passeriformes,4820.008,406.07,Critically Endangered
Nation oil,Reptilia,Primates,376.698,2106.13,Vulnerable
Certainly two,Aves,Carnivora,4959.523,2544.9,Least Concern
Box boy,Amphibia,Primates,998.181,2188.78,Least Concern
These camera,Reptilia,Primates,1738.683,864.96,Vulnerable
Resource but,Reptilia,Squamata,2211.982,559.11,Near Threatened
Simply three,Amphibia,Primates,2586.066,676.79,Extinct in the Wild
Contain foot,Reptilia,Passeriformes,2169.929,1110.66,Near Threatened
Pull head,Aves,Rodentia,3084.515,1421.14,Vulnerable
Mind support,Mammalia,Squamata,2032.319,599.38,Extinct in the Wild
Range member,Aves,Primates,2930.899,2878.82,Critically Endangered
Once career,Actinopterygii,Squamata,3014.994,1021.1,Endangered
Center go,Mammalia,Carnivora,135.523,1745.81,Least Concern
Share speak,Actinopterygii,Rodentia,583.826,959.84,Vulnerable
However kind,Actinopterygii,Primates,3420.073,2122.04,Endangered
City well,Mammalia,Squamata,4344.814,2796.86,Critically Endangered
Write notice,Reptilia,Squamata,4797.198,169.13,Least Concern
Air trouble,Amphibia,Anura,189.456,247.63,Critically Endangered
Option page,Reptilia,Anura,433.256,631.74,Near Threatened
She program,Reptilia,Anura,3879.641,163.51,Least Concern
Song school,Reptilia,Primates,103.682,919.49,Endangered
Pretty himself,Mammalia,Rodentia,418.99,2899.07,Least Concern
Big police,Actinopterygii,Primates,1052.187,9.97,Vulnerable
Yes mean,Actinopterygii,Passeriformes,4252.931,648.6,Critically Endangered
Many up,Actinopterygii,Anura,617.032,2045.63,Vulnerable
Thing wife,Actinopterygii,Primates,3656.0,1995.24,Endangered
Trade suffer,Aves,Anura,279.322,22.11,Near Threatened
Magazine upon,Aves,Anura,1770.13,726.53,Critically Endangered
Season store,Mammalia,Anura,3572.538,55.79,Endangered
West this,Aves,Rodentia,754.16,1988.11,Extinct in the Wild
Wrong which,Actinopterygii,Primates,654.245,55.58,Vulnerable
Billion once,Aves,Passeriformes,602.711,2378.23,Near Threatened
But head,Reptilia,Carnivora,693.532,510.95,Critically Endangered
Ground night,Reptilia,Primates,2963.275,1243.86,Extinct in the Wild
Work only,Aves,Anura,2991.921,2789.08,Endangered
Direction especially,Reptilia,Squamata,1896.715,2900.72,Vulnerable
Against pick,Aves,Anura,1390.384,1412.2,Vulnerable
Citizen fine,Actinopterygii,Carnivora,2442.966,945.9,Vulnerable
Project firm,Amphibia,Squamata,1089.806,1390.59,Near Threatened
Woman trouble,Mammalia,Passeriformes,3807.74,1486.6,Extinct in the Wild
Though agreement,Amphibia,Carnivora,4859.897,602.7,Least Concern
Item business,Aves,Rodentia,236.767,466.43,Critically Endangered
Popular deep,Actinopterygii,Squamata,3223.023,861.38,Critically Endangered
International type,Amphibia,Rodentia,4209.948,514.27,Extinct in the Wild
Us candidate,Actinopterygii,Anura,1849.209,1425.58,Critically Endangered
My public,Actinopterygii,Primates,2766.416,122.95,Critically Endangered
Pay difficult,Reptilia,Carnivora,3660.174,2629.79,Critically Endangered
Day model,Reptilia,Anura,1064.97,1109.95,Vulnerable
Work right,Actinopterygii,Carnivora,2377.79,2224.79,Extinct in the Wild
Also site,Reptilia,Primates,4828.256,488.35,Vulnerable
Almost thousand,Actinopterygii,Passeriformes,2787.81,2024.16,Endangered
Own build,Mammalia,Primates,744.485,2129.93,Least Concern
Body fund,Mammalia,Primates,2706.935,2620.38,Critically Endangered
Deep moment,Mammalia,Rodentia,1943.458,2656.4,Least Concern
News help,Aves,Passeriformes,1380.741,651.13,Endangered
Operation hold,Aves,Primates,3760.527,1100.28,Near Threatened
Prove door,Amphibia,Primates,2814.929,487.23,Endangered
Service American,Reptilia,Passeriformes,4789.352,1838.46,Least Concern
Speech choice,Aves,Primates,2490.448,167.19,Critically Endangered
The statement,Actinopterygii,Passeriformes,4255.621,1872.51,Extinct in the Wild
Especially work,Mammalia,Carnivora,1162.07,1530.26,Vulnerable
Right bag,Amphibia,Anura,317.274,542.26,Least Concern
Red chair,Actinopterygii,Rodentia,3479.025,1755.04,Near Threatened
Large phone,Reptilia,Rodentia,2217.553,2878.88,Least Concern
Region understand,Actinopterygii,Primates,1927.773,1559.61,Endangered
Base through,Mammalia,Passeriformes,2415.542,2902.18,Extinct in the Wild
Teacher group,Reptilia,Anura,4289.748,997.21,Vulnerable
Quality quite,Actinopterygii,Passeriformes,785.396,21.02,Vulnerable
Entire ready,Mammalia,Carnivora,1474.827,1861.34,Vulnerable
Voice air,Aves,Rodentia,3701.124,1662.71,Endangered
Political issue,Mammalia,Rodentia,2403.053,1103.3,Extinct in the Wild
Couple bit,Amphibia,Carnivora,2352.016,2321.15,Near Threatened
Grow defense,Aves,Squamata,1328.571,2502.99,Near Threatened
Tend why,Actinopterygii,Passeriformes,4284.02,246.47,Vulnerable
Travel happen,Aves,Primates,1398.815,831.3,Near Threatened
Day with,Mammalia,Anura,65.646,372.36,Near Threatened
Try technology,Mammalia,Squamata,4353.925,558.38,Least Concern
Drive different,Amphibia,Passeriformes,4600.699,264.17,Critically Endangered
Structure heavy,Reptilia,Rodentia,2794.334,1973.79,Least Concern
Wall oil,Aves,Primates,790.593,51.01,Near Threatened
Produce foreign,Actinopterygii,Rodentia,2280.534,163.24,Vulnerable
Table yard,Amphibia,Passeriformes,4149.332,2546.13,Least Concern
Call material,Mammalia,Passeriformes,3491.611,2135.77,Extinct in the Wild
Plan long,Aves,Carnivora,4877.963,1887.36,Vulnerable
Exist attorney,Aves,Primates,1491.658,2525.79,Extinct in the Wild
Out street,Actinopterygii,Squamata,2369.115,2506.67,Critically Endangered
Hospital them,Aves,Squamata,2540.375,1261.78,Vulnerable
Pm trouble,Amphibia,Squamata,3487.939,816.84,Critically Endangered
Do meeting,Amphibia,Carnivora,4491.193,880.3,Near Threatened
Be Democrat,Actinopterygii,Carnivora,2104.499,1245.55,Vulnerable
Where task,Mammalia,Passeriformes,1911.976,1310.21,Extinct in the Wild
Factor water,Mammalia,Squamata,3958.687,2027.76,Near Threatened
Support clearly,Amphibia,Carnivora,2491.884,2668.18,Extinct in the Wild
Walk free,Aves,Squamata,2992.88,772.17,Critically Endangered
Step law,Actinopterygii,Squamata,4550.299,2053.51,Vulnerable
Majority require,Aves,Anura,984.874,493.41,Least Concern
Age challenge,Reptilia,Passeriformes,3938.357,2045.75,Near Threatened
Democratic family,Amphibia,Carnivora,334.814,440.35,Endangered
Hour computer,Aves,Carnivora,2178.543,2282.57,Near Threatened
Beyond family,Reptilia,Carnivora,1924.029,173.96,Near Threatened
Couple road,Actinopterygii,Rodentia,2796.029,2575.73,Extinct in the Wild
Pass truth,Mammalia,Rodentia,1569.741,2097.45,Critically Endangered
Give side,Actinopterygii,Rodentia,3492.262,583.67,Extinct in the Wild
How message,Reptilia,Carnivora,888.879,497.6,Vulnerable
Recent add,Actinopterygii,Squamata,1903.257,1898.15,Vulnerable
Avoid born,Reptilia,Passeriformes,2981.085,1282.45,Least Concern
Him color,Aves,Passeriformes,1051.467,2774.44,Near Threatened
High school,Actinopterygii,Primates,1152.51,1568.74,Least Concern
Wind little,Mammalia,Carnivora,771.537,2608.35,Critically Endangered
Down final,Amphibia,Rodentia,3194.428,2278.72,Least Concern
Region action,Amphibia,Passeriformes,3068.16,1492.71,Near Threatened
Hit admit,Aves,Primates,4554.989,144.09,Critically Endangered
Evening consider,Mammalia,Rodentia,2216.405,2748.64,Extinct in the Wild
Good start,Amphibia,Primates,3376.091,2626.08,Endangered
Card beat,Amphibia,Squamata,3358.945,1060.19,Critically Endangered
Debate specific,Amphibia,Carnivora,3161.482,177.15,Extinct in the Wild
Congress close,Mammalia,Carnivora,4207.002,1592.56,Extinct in the Wild
They guy,Actinopterygii,Primates,2294.112,2985.5,Endangered
Statement peace,Aves,Anura,963.648,1384.02,Endangered
Would eat,Actinopterygii,Carnivora,2043.224,2867.3,Vulnerable
Pressure region,Reptilia,Passeriformes,871.213,1313.75,Vulnerable
Human number,Amphibia,Anura,4183.707,2287.02,Endangered
Entire wonder,Actinopterygii,Rodentia,4406.568,1594.09,Vulnerable
Soon base,Amphibia,Anura,2121.184,304.51,Endangered
Chance hospital,Reptilia,Anura,1578.665,1461.09,Near Threatened
Gas firm,Aves,Squamata,3276.401,2167.36,Critically Endangered
South make,Amphibia,Passeriformes,698.45,1986.97,Endangered
Offer president,Reptilia,Squamata,4589.684,396.96,Critically Endangered
Term from,Reptilia,Rodentia,2278.941,1450.12,Extinct in the Wild
Age believe,Amphibia,Squamata,4036.545,2553.68,Extinct in the Wild
Store according,Reptilia,Passeriformes,4754.023,2289.1,Endangered
The building,Amphibia,Anura,2863.921,2453.53,Extinct in the Wild
Budget few,Aves,Squamata,3697.491,2222.28,Critically Endangered
Hold important,Aves,Anura,2684.184,263.97,Endangered
Act break,Aves,Primates,1628.717,2542.28,Least Concern
Whatever should,Reptilia,Anura,2999.339,410.49,Extinct in the Wild
Return evidence,Amphibia,Rodentia,2637.996,409.98,Vulnerable
Two few,Amphibia,Anura,4381.018,2559.89,Extinct in the Wild
Strong director,Aves,Primates,2179.403,2023.72,Near Threatened
Land himself,Reptilia,Squamata,1765.995,2654.02,Near Threatened
Determine sea,Mammalia,Rodentia,2265.401,2362.9,Near Threatened
Particularly court,Mammalia,Anura,3485.215,1850.47,Vulnerable
Democratic true,Aves,Primates,2313.936,1169.05,Extinct in the Wild
Similar truth,Mammalia,Squamata,1821.512,1545.3,Critically Endangered
See past,Amphibia,Passeriformes,3130.918,264.82,Extinct in the Wild
Air option,Actinopterygii,Squamata,4766.925,485.1,Vulnerable
South message,Actinopterygii,Anura,3514.754,2682.56,Least Concern
Happen better,Reptilia,Anura,2914.819,653.16,Endangered
Quite travel,Actinopterygii,Anura,4715.579,2331.15,Near Threatened
Election make,Mammalia,Rodentia,4972.851,2065.06,Vulnerable
Behavior film,Mammalia,Primates,4475.533,2855.37,Extinct in the Wild
Sort pay,Reptilia,Passeriformes,1383.079,235.68,Critically Endangered
Attack unit,Amphibia,Squamata,1472.657,988.86,Critically Endangered
Matter continue,Aves,Primates,2552.964,1999.58,Extinct in the Wild
Edge summer,Amphibia,Carnivora,4534.02,800.49,Vulnerable
Check watch,Mammalia,Squamata,3774.161,2399.32,Endangered
