species,class,order,weight_kg,length_cm,conservation_status
National oil,Actinopterygii,Carnivora,2259.11,1493.54,Near Threatened
House they,Aves,Primates,1183.612,1900.62,Endangered
Catch less,Reptilia,Primates,1928.24,2151.74,Least Concern
Trouble get,Actinopterygii,Carnivora,2217.107,1797.18,Vulnerable
Course bill,Amphibia,Carnivora,100.152,1195.33,Vulnerable
Probably official,Amphibia,Rodentia,2043.598,1657.8,Extinct in the Wild
Especially room,Amphibia,Passeriformes,3373.142,2760.92,Critically Endangered
Manage bag,Aves,Primates,1788.035,435.72,Least Concern
Each really,Mammalia,Rodentia,1511.266,1183.35,Critically Endangered
Mr evening,Amphibia,Carnivora,3842.201,2819.22,Near Threatened
Often sign,Reptilia,Rodentia,186.952,425.4,Vulnerable
Fish guy,Aves,Rodentia,4269.475,2706.1,Vulnerable
Own green,Mammalia,Primates,1844.685,1542.96,Near Threatened
This year,Amphibia,Passeriformes,4067.935,1779.03,Extinct in the Wild
Bad memory,Reptilia,Squamata,1079.143,2090.37,Critically Endangered
Body chance,Aves,Carnivora,714.324,2614.49,Extinct in the Wild
Six gas,Reptilia,Squamata,876.857,1829.53,Least Concern
Away piece,Amphibia,Carnivora,2481.539,2181.37,Extinct in the Wild
Style wonder,Mammalia,Squamata,120.957,2396.07,Extinct in the Wild
Middle create,Aves,Anura,449.717,2182.82,Near Threatened
Blood important,Amphibia,Passeriformes,2631.089,2915.28,Endangered
Course knowledge,Aves,Rodentia,820.409,132.66,Extinct in the Wild
Foot only,Actinopterygii,Passeriformes,4660.227,930.59,Endangered
We peace,Aves,Carnivora,4219.035,262.61,Critically Endangered
Ahead value,Mammalia,Passeriformes,3434.092,2747.41,Vulnerable
Piece vote,Amphibia,Passeriformes,1245.508,1579.63,Extinct in the Wild
Possible view,Mammalia,Rodentia,4560.231,2619.0,Critically Endangered
Event science,Aves,Rodentia,4312.294,1927.16,Near Threatened
Alone hear,Amphibia,Rodentia,1367.052,2862.11,Least Concern
Along town,Mammalia,Primates,2790.666,686.97,Critically Endangered
Forget ahead,Aves,Anura,4575.028,258.74,Near Threatened
Old involve,Aves,Primates,2585.909,415.91,Near Threatened
Here indicate,Mammalia,Carnivora,3465.351,2303.06,Vulnerable
Measure fast,Amphibia,Primates,4437.253,2624.07,Extinct in the Wild
Social increase,Mammalia,Passeriformes,2538.019,686.75,Extinct in the Wild
Movie expect,Mammalia,Rodentia,2328.999,2056.58,Critically Endangered
Poor themselves,Mammalia,Anura,1780.768,92.26,Endangered
Number plan,Aves,Carnivora,2815.715,1675.15,Least Concern
And minute,Reptilia,Carnivora,4461.302,325.4,Near Threatened
Amount idea,Mammalia,Anura,613.853,1027.41,Near Threatened
Movement shake,Amphibia,Carnivora,1586.196,624.44,Near Threatened
Machine item,Reptilia,Squamata,1073.512,2742.74,Endangered
Black edge,Mammalia,Primates,4838.907,2092.77,Vulnerable
Necessary son,Actinopterygii,Carnivora,3724.3,304.24,Vulnerable
So memory,Aves,Squamata,1159.71,2293.71,Endangered
Whole along,Reptilia,Primates,1402.751,599.8,Extinct in the Wild
Material feeling,Actinopterygii,Passeriformes,3793.979,2696.18,Vulnerable
Thought interest,Actinopterygii,Rodentia,2874.938,172.95,Critically Endangered
Citizen event,Aves,Anura,3201.762,1915.71,Vulnerable
Stand executive,Amphibia,Carnivora,3524.512,2793.41,Extinct in the Wild
Early feeling,Actinopterygii,Primates,2100.896,1846.27,Near Threatened
Let beat,Aves,Carnivora,551.703,1195.49,Near Threatened
Compare still,Mammalia,Anura,628.845,74.57,Endangered
Kind nearly,Actinopterygii,Anura,1836.293,1364.83,Critically Endangered
Little bag,Actinopterygii,Anura,2217.111,1601.19,Vulnerable
Cut may,Actinopterygii,Primates,1105.239,427.01,Near Threatened
Since agree,Actinopterygii,Anura,4917.21,2524.22,Extinct in the Wild
Lay executive,Mammalia,Primates,1273.655,1643.2,Vulnerable
Worry site,Mammalia,Rodentia,162.579,423.28,Least Concern
Interesting degree,Mammalia,Squamata,2953.008,1399.02,Vulnerable
Sure toward,Actinopterygii,Squamata,1915.175,347.73,Endangered
Care teach,Reptilia,Anura,3318.294,1184.89,Extinct in the Wild
Behavior fire,Mammalia,Anura,3754.969,1098.74,Extinct in the Wild
Fall military,Aves,Passeriformes,624.381,1396.45,Endangered
But care,Amphibia,Anura,4843.49,2897.52,Vulnerable
Hundred yard,Reptilia,Rodentia,425.395,341.3,Endangered
Sign bring,Aves,Passeriformes,4106.391,1281.2,Critically Endangered
Term money,Aves,Primates,2724.733,603.26,Least Concern
Nor ago,Aves,Squamata,2185.03,1016.91,Endangered
Sure table,Reptilia,Anura,576.136,752.1,Endangered
Enter federal,Amphibia,Carnivora,2967.483,628.53,Least Concern
Democratic common,Reptilia,Passeriformes,767.247,838.65,Least Concern
Effect staff,Amphibia,Squamata,4415.284,1948.24,Least Concern
Available sort,Amphibia,Carnivora,3787.47,2647.05,Least Concern
Bad police,Reptilia,Primates,1002.954,1302.85,Vulnerable
Onto speak,Actinopterygii,Carnivora,3943.982,968.99,Vulnerable
Service west,Amphibia,Anura,982.317,821.29,Near Threatened
Among sit,Actinopterygii,Passeriformes,4436.618,1182.78,Near Threatened
Condition shoulder,Mammalia,Passeriformes,463.682,868.6,Extinct in the Wild
Laugh want,Actinopterygii,Rodentia,2858.688,2852.98,Endangered
Like everyone,Aves,Passeriformes,3676.755,575.08,Near Threatened
Hundred dark,Mammalia,Rodentia,2093.531,1906.58,Endangered
At sport,Reptilia,Primates,3748.036,371.39,Vulnerable
City always,Aves,Anura,3143.91,549.53,Extinct in the Wild
Three institution,Actinopterygii,Carnivora,2214.403,2033.63,Least Concern
Door spring,Mammalia,Carnivora,4159.025,2915.25,Endangered
Build environmental,Mammalia,Anura,1437.834,214.47,Least Concern
Do whom,Actinopterygii,Squamata,1373.237,868.54,Near Threatened
Visit sell,Reptilia,Primates,3993.21,158.2,Least Concern
According seven,Aves,Carnivora,3369.668,650.98,Least Concern
In some,Mammalia,Passeriformes,3866.645,2508.5,Critically Endangered
Happen answer,Amphibia,Rodentia,2771.523,397.69,Least Concern
Sister book,Aves,Rodentia,3702.652,1428.7,Endangered
Goal approach,Actinopterygii,Squamata,3028.674,392.03,Near Threatened
Scientist site,Actinopterygii,Passeriformes,4104.917,2503.13,Critically Endangered
May about,Amphibia,Primates,4001.324,534.92,Least Concern
Space specific,Reptilia,Squamata,2577.758,1901.99,Endangered
Public fly,Actinopterygii,Squamata,4890.397,843.1,Least Concern
Offer edge,Mammalia,Passeriformes,1500.785,1768.68,Near Threatened
Save place,Actinopterygii,Rodentia,700.491,1281.4,Endangered
Recently southern,Mammalia,Carnivora,1326.545,1759.38,Endangered
System sometimes,Amphibia,Rodentia,318.342,2897.1,Near Threatened
Fly kind,Actinopterygii,Primates,3761.004,1795.83,Endangered
Adult control,Aves,Primates,2412.099,1731.72,Vulnerable
Off purpose,Amphibia,Passeriformes,3538.958,2563.34,Endangered
Option medical,Mammalia,Anura,197.769,1688.06,Endangered
Attorney enough,Amphibia,Rodentia,2684.835,613.38,Extinct in the Wild
Recognize indeed,Aves,Rodentia,3496.212,827.27,Endangered
Summer example,Actinopterygii,Rodentia,3288.091,1721.67,Endangered
News mean,Actinopterygii,Anura,2841.603,2822.94,Critically Endangered
Office writer,Actinopterygii,Carnivora,4166.17,2766.25,Endangered
Mean decision,Amphibia,Passeriformes,3131.829,2916.44,Extinct in the Wild
Adult place,Amphibia,Rodentia,221.453,1279.05,Endangered
Small say,Actinopterygii,Squamata,4281.393,914.93,Extinct in the Wild
Writer agree,Mammalia,Carnivora,566.144,623.88,Least Concern
High along,Aves,Rodentia,27.609,909.57,Vulnerable
Soldier although,Amphibia,Anura,2836.945,395.25,Endangered
White reveal,Mammalia,Passeriformes,3693.917,1405.56,Least Concern
Whose compare,Amphibia,Passeriformes,985.933,644.62,Vulnerable
Create style,Amphibia,Rodentia,574.391,2329.82,Critically Endangered
Among impact,Reptilia,Squamata,4738.225,2637.23,Endangered
Material conference,Aves,Rodentia,4177.408,814.27,Near Threatened
Opportunity four,Reptilia,Carnivora,3928.473,464.2,Near Threatened
Surface identify,Amphibia,Passeriformes,264.584,278.03,Least Concern
Radio single,Reptilia,Passeriformes,1856.417,2926.34,Endangered
The find,Mammalia,Primates,2976.241,1917.41,Vulnerable
Environmental analysis,Amphibia,Squamata,1394.52,345.3,Vulnerable
Wish start,Aves,Squamata,710.371,991.77,Endangered
Action time,Aves,Primates,1877.964,365.98,Near Threatened
Particular left,Aves,Primates,3886.793,2124.48,Least Concern
Option popular,Mammalia,Anura,4566.639,1970.11,Near Threatened
For this,Mammalia,Carnivora,2787.725,1223.49,Critically Endangered
Generation window,Actinopterygii,Rodentia,2605.753,2685.53,Extinct in the Wild
Staff seek,Mammalia,Anura,3266.817,1584.6,Extinct in the Wild
Anything city,Reptilia,Squamata,1741.697,681.5,Endangered
Hundred throw,Aves,Passeriformes,4794.21,2363.1,Vulnerable
Expert rock,Mammalia,Squamata,914.539,2876.64,Extinct in the Wild
Pick water,Mammalia,Primates,2380.523,735.57,Vulnerable
Very institution,Mammalia,Anura,892.982,1258.38,Extinct in the Wild
Seem action,Actinopterygii,Anura,18.731,610.73,Extinct in the Wild
Early daughter,Reptilia,Rodentia,155.7,951.77,Critically Endangered
Wall quite,Aves,Rodentia,4294.088,2218.53,Near Threatened
Major tree,Amphibia,Rodentia,1156.588,2412.63,Critically Endangered
Expert particularly,Reptilia,Squamata,4904.39,2564.32,Extinct in the Wild
Not brother,Amphibia,Passeriformes,250.989,1038.94,Extinct in the Wild
Performance full,Reptilia,Primates,1089.337,1509.61,Near Threatened
Military recently,Actinopterygii,Passeriformes,4821.729,1480.47,Extinct in the Wild
Ready may,Amphibia,Primates,1649.234,2753.47,Vulnerable
There third,Reptilia,Anura,3033.795,1472.74,Least Concern
Bed bill,Actinopterygii,Anura,3116.316,1423.72,Critically Endangered
Stuff probably,Amphibia,Rodentia,213.803,739.25,Near Threatened
Year into,Actinopterygii,Squamata,57.656,1079.0,Endangered
Argue focus,Reptilia,Passeriformes,1317.83,565.38,Vulnerable
Realize point,Amphibia,Primates,2739.649,1911.24,Extinct in the Wild
He scientist,Mammalia,Anura,4484.238,1561.54,Critically Endangered
Capital American,Mammalia,Squamata,3933.393,625.46,Vulnerable
System woman,Reptilia,Passeriformes,37.668,2494.27,Vulnerable
Daughter several,Aves,Carnivora,2513.181,1662.79,Critically Endangered
Ever front,Amphibia,Primates,12.256,857.46,Critically Endangered
Nor garden,Actinopterygii,Carnivora,4505.517,1242.03,Vulnerable
Imagine why,Reptilia,Rodentia,3520.132,540.55,Least Concern
Memory ten,Actinopterygii,Squamata,3772.758,441.82,Least Concern
Long real,Mammalia,Passeriformes,3843.393,2370.07,Vulnerable
Usually remain,Amphibia,Anura,452.844,1302.2,Endangered
College interest,Aves,Rodentia,2994.924,2189.33,Near Threatened
Partner just,Aves,Rodentia,926.159,534.38,Least Concern
Child candidate,Amphibia,Rodentia,3482.099,2247.36,Critically Endangered
Many soldier,Aves,Passeriformes,1644.64,2613.41,Critically Endangered
Off top,Amphibia,Passeriformes,4507.965,2423.69,Critically Endangered
Case pattern,Reptilia,Rodentia,737.154,1794.28,Endangered
Billion partner,Aves,Passeriformes,164.527,1043.63,Extinct in the Wild
None fund,Mammalia,Passeriformes,2207.463,2181.47,Critically Endangered
System put,Mammalia,Anura,4573.139,2951.51,Endangered
Thus recognize,Reptilia,Passeriformes,4305.287,1207.8,Near Threatened
Fall its,Reptilia,Squamata,1728.323,1379.72,Near Threatened
Help artist,Aves,Carnivora,4767.764,436.13,Extinct in the Wild
Dog rise,Actinopterygii,Carnivora,3615.71,2322.23,Vulnerable
News ready,Reptilia,Squamata,2217.272,2718.67,Critically Endangered
Choose whatever,Reptilia,Anura,3473.551,1121.49,Near Threatened
Myself baby,Aves,Rodentia,4982.323,121.58,Vulnerable
Movement fear,Reptilia,Squamata,1173.78,1537.32,Critically Endangered
Beat adult,Aves,Primates,411.222,1437.45,Critically Endangered
Term lawyer,Mammalia,Primates,1253.297,2055.77,Critically Endangered
Black since,Amphibia,Passeriformes,3911.829,325.81,Endangered
More nearly,Amphibia,Primates,2163.511,1594.89,Critically Endangered
Professional simple,Amphibia,Squamata,48.748,2515.45,Least Concern
Serve decision,Actinopterygii,Passeriformes,1574.019,2255.67,Least Concern
Discussion pick,Amphibia,Rodentia,1782.013,760.74,Least Concern
She up,Actinopterygii,Anura,2735.812,1900.45,Least Concern
Unit front,Aves,Squamata,444.226,1741.26,Endangered
None will,Mammalia,Passeriformes,1952.336,1260.62,Critically Endangered
Professional compare,Mammalia,Rodentia,3073.208,2913.29,Near Threatened
Window start,Mammalia,Anura,223.934,1798.69,Endangered
Pass society,Reptilia,Rodentia,2614.903,26.29,Critically Endangered
Approach best,Mammalia,Anura,2618.862,1730.38,Near Threatened
Way young,Aves,Passeriformes,4074.355,393.44,Near Threatened
Song rather,Aves,Squamata,94.623,2960.89,Extinct in the Wild
For season,Mammalia,Squamata,4333.654,1829.05,Endangered
Plan stay,Reptilia,Rodentia,2484.37,2840.87,Endangered
Camera defense,Reptilia,Anura,706.052,2819.36,Near Threatened
Which seem,Mammalia,Primates,2445.851,1677.89,Critically Endangered
Some alone,Mammalia,Passeriformes,3966.725,830.05,Vulnerable
Radio chair,Actinopterygii,Anura,1144.464,1056.04,Endangered
Style natural,Amphibia,Primates,4563.902,2713.93,Near Threatened
Listen test,Amphibia,Primates,4982.043,639.08,Critically Endangered
Remember letter,Mammalia,Squamata,2183.266,733.6,Extinct in the Wild
Seem best,Aves,Passeriformes,3466.273,2656.9,Near Threatened
Worry decade,Reptilia,Anura,4060.675,1526.86,Extinct in the Wild
Successful lay,Actinopterygii,Rodentia,2490.967,350.46,Endangered
Building still,Mammalia,Primates,3324.05,1723.95,Extinct in the Wild
Painting building,Mammalia,Rodentia,2240.872,1738.83,Least Concern
Because college,Actinopterygii,Primates,4751.261,1636.76,Extinct in the Wild
Their beat,Reptilia,Squamata,1581.891,2912.42,Extinct in the Wild
Nor enough,Amphibia,Carnivora,3069.191,2366.31,Critically Endangered
Number body,Aves,Rodentia,2236.678,1972.07,Near Threatened
President economy,Reptilia,Passeriformes,3269.258,2277.66,Endangered
Write us,Aves,Anura,4978.127,1246.78,Least Concern
Half enjoy,Mammalia,Rodentia,4152.035,1300.84,Extinct in the Wild
Organization main,Actinopterygii,Passeriformes,1391.265,2805.06,Extinct in the Wild
Adult nearly,Aves,Rodentia,4749.595,2991.75,Endangered
Information your,Mammalia,Passeriformes,4164.102,2433.36,Vulnerable
Finish event,Amphibia,Carnivora,1459.878,924.2,Extinct in the Wild
Student environmental,Amphibia,Anura,3848.672,2498.42,Vulnerable
Strong either,Mammalia,Carnivora,3603.048,1857.03,Least Concern
Law pretty,Aves,Anura,4268.265,2392.37,Critically Endangered
Animal if,Actinopterygii,Anura,2046.441,2500.85,Vulnerable
Seek form,Mammalia,Carnivora,2418.338,871.12,Endangered
Them accept,Amphibia,Anura,1358.914,1559.9,Least Concern
Or challenge,Mammalia,Squamata,1485.39,2318.77,Least Concern
Represent recent,Actinopterygii,Primates,3213.809,159.88,Near Threatened
Character our,Mammalia,Anura,2828.539,1843.54,Near Threatened
Trial read,Mammalia,Passeriformes,65.928,262.6,Vulnerable
Consider second,Aves,Carnivora,564.486,2770.78,Least Concern
Effort example,Aves,Anura,680.239,2993.99,Near Threatened
Management manager,Actinopterygii,Anura,3863.427,964.55,Least Concern
Responsibility bill,Reptilia,Squamata,1888.523,327.85,Least Concern
Opportunity strategy,Reptilia,Rodentia,136.967,1704.65,Endangered
Door whatever,Actinopterygii,Squamata,2974.593,384.0,Vulnerable
Fast lot,Aves,Squamata,4641.984,1954.62,Extinct in the Wild
Member article,Reptilia,Rodentia,258.765,1405.56,Critically Endangered
Any take,Aves,Carnivora,3319.698,775.36,Near Threatened
Pay network,Actinopterygii,Rodentia,4876.163,649.49,Extinct in the Wild
Off range,Reptilia,Primates,4467.597,1450.33,Vulnerable
Walk moment,Reptilia,Passeriformes,2577.655,1868.38,Least Concern
Quickly describe,Reptilia,Rodentia,3891.092,2300.42,Vulnerable
Arm theory,Aves,Carnivora,1762.567,982.62,Critically Endangered
Decade wife,Actinopterygii,Carnivora,3678.54,1753.07,Extinct in the Wild
Look guy,Mammalia,Passeriformes,178.509,891.37,Critically Endangered
Center relate,Mammalia,Carnivora,3690.321,371.94,Critically Endangered
Agreement tax,Mammalia,Rodentia,204.669,133.44,Vulnerable
Position challenge,Reptilia,Passeriformes,1417.219,573.46,Near Threatened
Congress say,Reptilia,Anura,120.538,1807.02,Endangered
Start development,Actinopterygii,Rodentia,921.664,1904.79,Endangered
Meet different,Reptilia,Passeriformes,3231.536,2145.46,Least Concern
Will building,Reptilia,Passeriformes,765.243,67.63,Extinct in the Wild
Break hair,Mammalia,Rodentia,4631.55,806.02,Critically Endangered
Step all,Actinopterygii,Primates,2561.662,1401.18,Extinct in the Wild
Modern call,Aves,Rodentia,3433.138,2693.42,Near Threatened
Since mention,Amphibia,Anura,4439.955,2746.74,Vulnerable
Day administration,Mammalia,Passeriformes,1410.624,1679.55,Critically Endangered
Build join,Mammalia,Passeriformes,3290.687,1391.92,Extinct in the Wild
Necessary because,Aves,Rodentia,1724.916,2046.64,Vulnerable
Production must,Amphibia,Carnivora,1581.258,2787.6,Least Concern
Hard too,Amphibia,Passeriformes,2562.144,1703.72,Vulnerable
Family available,Aves,Rodentia,923.471,928.46,Endangered
Recent sister,Actinopterygii,Anura,1224.143,1127.48,Vulnerable
Use me,Mammalia,Anura,3836.463,2601.43,Least Concern
Would four,Mammalia,Rodentia,1078.107,737.85,Near Threatened
Who remain,Mammalia,Anura,1855.262,2770.14,Critically Endangered
Product forget,Aves,Carnivora,4204.448,2486.51,Endangered
Your daughter,Actinopterygii,Carnivora,4091.034,1755.01,Near Threatened
Owner material,Aves,Anura,1520.371,2427.37,Extinct in the Wild
Exist run,Aves,Primates,979.031,118.65,Critically Endangered
Free decision,Reptilia,Rodentia,3985.002,1639.3,Near Threatened
Choose first,Amphibia,Primates,4845.026,2060.36,Vulnerable
Candidate main,Reptilia,Squamata,189.232,2511.39,Vulnerable
Rise throughout,Reptilia,Squamata,1166.152,1755.32,Vulnerable
Plant answer,Reptilia,Anura,269.987,2462.85,Least Concern
Everyone hour,Aves,Carnivora,4913.99,929.48,Extinct in the Wild
Teacher allow,Mammalia,Primates,4493.698,1468.92,Endangered
Personal course,Reptilia,Passeriformes,3072.668,794.48,Vulnerable
Growth say,Mammalia,Rodentia,1870.884,2718.85,Least Concern
Standard thank,Amphibia,Primates,1994.071,1208.62,Critically Endangered
Enough agent,Actinopterygii,Rodentia,1682.569,1947.35,Critically Endangered
Peace along,Mammalia,Rodentia,1650.431,2063.5,Endangered
Heart smile,Amphibia,Rodentia,1909.369,370.84,Near Threatened
Return something,Reptilia,Anura,2601.741,2644.11,Least Concern
Speech talk,Aves,Primates,4124.083,1066.93,Least Concern
Expert option,Actinopterygii,Anura,2536.27,11.29,Extinct in the Wild
Station establish,Actinopterygii,Primates,3408.023,2914.33,Near Threatened
Than soldier,Aves,Anura,255.418,944.04,Vulnerable
Service get,Amphibia,Carnivora,1583.161,158.21,Near Threatened
Then might,Actinopterygii,Rodentia,3019.37,71.71,Vulnerable
Significant surface,Amphibia,Passeriformes,2133.621,118.76,Least Concern
Thing peace,Aves,Squamata,4986.768,94.18,Extinct in the Wild
Build song,Actinopterygii,Rodentia,2204.14,1458.43,Vulnerable
Figure record,Amphibia,Anura,1062.834,1312.37,Near Threatened
Single state,Aves,Primates,499.366,279.13,Extinct in the Wild
Cold every,Reptilia,Carnivora,4594.921,1170.06,Vulnerable
Surface understand,Reptilia,Squamata,1472.426,2124.24,Near Threatened
National place,Reptilia,Carnivora,4892.761,1499.33,Least Concern
Local most,Actinopterygii,Anura,1102.444,2237.48,Vulnerable
Cup understand,Aves,Passeriformes,62.277,2782.43,Critically Endangered
Hotel example,Amphibia,Passeriformes,2463.773,2055.52,Vulnerable
Sister thank,Reptilia,Carnivora,1460.179,255.39,Near Threatened
Huge top,Amphibia,Primates,598.089,195.11,Extinct in the Wild
Since hotel,Actinopterygii,Squamata,512.02,2591.38,Extinct in the Wild
Agency garden,Aves,Anura,2709.246,1458.86,Least Concern
Run compare,Mammalia,Squamata,418.753,1962.67,Near Threatened
Provide notice,Aves,Anura,2323.118,2874.13,Endangered
Decision beautiful,Reptilia,Passeriformes,2878.531,1938.62,Endangered
Old reach,Amphibia,Passeriformes,974.501,179.38,Extinct in the Wild
Yard tax,Aves,Anura,4026.407,119.26,Critically Endangered
Ahead study,Amphibia,Passeriformes,1834.094,2362.45,Vulnerable
Move itself,Aves,Squamata,4485.098,2596.55,Extinct in the Wild
Where everybody,Reptilia,Rodentia,1651.677,2882.62,Least Concern
None physical,Reptilia,Rodentia,2995.555,2301.57,Vulnerable
Water their,Mammalia,Primates,3593.467,283.74,Critically Endangered
Before realize,Actinopterygii,Anura,3663.269,1003.9,Critically Endangered
Goal thing,Amphibia,Rodentia,4883.464,2238.96,Critically Endangered
Dog a,Reptilia,Primates,411.076,1915.66,Vulnerable
Real back,Mammalia,Carnivora,522.839,1881.6,Least Concern
Actually tree,Aves,Squamata,495.443,2360.5,Endangered
Mother evidence,Mammalia,Carnivora,2771.901,1220.21,Near Threatened
Boy leave,Mammalia,Primates,732.943,1450.03,Near Threatened
Plan court,Mammalia,Squamata,3610.31,531.43,Critically Endangered
Wrong away,Mammalia,Squamata,3864.688,2170.26,Least Concern
Trade compare,Actinopterygii,Primates,4599.329,898.45,Near Threatened
Time scene,Actinopterygii,Squamata,3678.443,814.2,Near Threatened
Interesting however,Aves,Primates,813.794,1179.8,Least Concern
Result significant,Actinopterygii,Anura,1504.396,1111.11,Vulnerable
Kind like,Actinopterygii,Primates,903.338,1147.71,Endangered
Factor raise,Actinopterygii,Passeriformes,3328.599,2363.29,Near Threatened
Get technology,Actinopterygii,Squamata,579.363,643.17,Near Threatened
System democratic,Aves,Squamata,457.456,1418.16,Endangered
Experience until,Aves,Rodentia,1689.491,758.67,Least Concern
Want a,Amphibia,Squamata,2103.487,2017.11,Extinct in the Wild
Continue head,Actinopterygii,Primates,4276.518,2501.68,Near Threatened
Live fall,Reptilia,Carnivora,902.824,1421.48,Endangered
Quality record,Amphibia,Passeriformes,4369.095,2805.98,Critically Endangered
Tell success,Aves,Passeriformes,3957.966,400.96,Extinct in the Wild
Hard learn,Reptilia,Squamata,2896.458,2237.29,Endangered
Night seven,Reptilia,Primates,3280.197,618.48,Least Concern
Protect open,Amphibia,Rodentia,1965.772,260.36,Near Threatened
Main visit,Amphibia,Rodentia,3009.047,1887.36,Vulnerable
Need hour,Aves,Squamata,4896.356,143.7,Vulnerable
May real,Actinopterygii,Rodentia,4172.351,15.44,Vulnerable
Go break,Amphibia,Primates,3524.371,2027.59,Extinct in the Wild
Because onto,Actinopterygii,Primates,4822.366,2922.61,Extinct in the Wild
Once mention,Reptilia,Rodentia,219.6,2428.08,Extinct in the Wild
Admit tend,Reptilia,Passeriformes,3848.07,1583.43,Vulnerable
Purpose economic,Amphibia,Primates,3351.869,2532.93,Critically Endangered
South tell,Mammalia,Squamata,2031.468,2368.96,Extinct in the Wild
Adult push,Aves,Primates,3832.695,2504.05,Extinct in the Wild
Despite clearly,Aves,Primates,3717.868,1352.52,Least Concern
Boy camera,Aves,Squamata,2581.638,309.72,Extinct in the Wild
Eight occur,Reptilia,Rodentia,1658.865,121.32,Extinct in the Wild
Around provide,Reptilia,Squamata,330.818,231.82,Vulnerable
No build,Amphibia,Squamata,2079.764,1486.93,Vulnerable
Education economic,Mammalia,Rodentia,4122.741,1495.53,Endangered
Member argue,Aves,Carnivora,4383.102,162.06,Vulnerable
Though candidate,Reptilia,Carnivora,1584.851,221.42,Vulnerable
Myself least,Reptilia,Passeriformes,612.099,72.79,Critically Endangered
Into leg,Actinopterygii,Anura,3842.745,335.51,Critically Endangered
Approach imagine,Reptilia,Anura,825.311,2526.08,Least Concern
Front however,Aves,Squamata,289.031,2334.35,Extinct in the Wild
Write price,Reptilia,Passeriformes,4228.965,1553.03,Endangered
Music respond,Aves,Rodentia,1839.749,2638.43,Vulnerable
Over figure,Amphibia,Passeriformes,4009.591,2547.76,Near Threatened
Hundred hundred,Reptilia,Rodentia,717.499,1355.73,Endangered
As collection,Aves,Primates,4768.625,455.94,Vulnerable
Blood in,Reptilia,Passeriformes,4888.389,211.88,Least Concern
Inside read,Amphibia,Primates,2831.005,1071.66,Endangered
Break minute,Mammalia,Carnivora,2432.565,481.7,Extinct in the Wild
Answer age,Amphibia,Squamata,2971.991,2498.07,Least Concern
Century region,Mammalia,Squamata,3431.328,45.33,Near Threatened
Commercial against,Aves,Squamata,4287.855,177.34,Least Concern
Bed character,Reptilia,Anura,1335.62,1702.24,Critically Endangered
Thousand great,Aves,Rodentia,1889.777,299.32,Least Concern
Defense improve,Reptilia,Rodentia,4354.583,2826.04,Critically Endangered
Result government,Reptilia,Anura,3804.295,433.49,Extinct in the Wild
Into page,Reptilia,Squamata,2055.647,1518.71,Vulnerable
Available leader,Aves,Squamata,3107.727,2641.92,Extinct in the Wild
Soon oil,Reptilia,Squamata,4551.803,1628.25,Critically Endangered
Place deep,Reptilia,Rodentia,1416.726,1217.92,Vulnerable
Recent wife,Actinopterygii,Rodentia,837.768,2622.09,Critically Endangered
Test check,Actinopterygii,Carnivora,4393.977,2962.36,Extinct in the Wild
Some bill,Reptilia,Passeriformes,1388.059,2682.6,Least Concern
Population what,Amphibia,Passeriformes,4425.857,1514.17,Vulnerable
Else we,Amphibia,Primates,110.07,2018.44,Least Concern
Officer firm,Actinopterygii,Anura,4798.61,635.12,Critically Endangered
Green instead,Reptilia,Squamata,1376.699,2594.99,Extinct in the Wild
Two heart,Mammalia,Squamata,1248.883,1132.0,Extinct in the Wild
Agency morning,Amphibia,Passeriformes,2058.064,2776.59,Vulnerable
Financial forget,Reptilia,Anura,486.829,2666.18,Near Threatened
Often language,Actinopterygii,Rodentia,3101.111,2118.26,Vulnerable
Democratic product,Amphibia,Rodentia,3176.628,2933.19,Near Threatened
Race them,Reptilia,Passeriformes,58.222,1389.6,Vulnerable
Move be,Reptilia,Passeriformes,4321.674,2082.48,Extinct in the Wild
Tough style,Reptilia,Squamata,115.151,1774.31,Endangered
Nation well,Reptilia,Carnivora,2032.259,2747.74,Endangered
Voice total,Mammalia,Squamata,1243.312,848.17,Least Concern
Hair by,Reptilia,Passeriformes,260.397,1234.35,Critically Endangered
Station begin,Amphibia,Primates,1755.938,314.8,Least Concern
Lose firm,Actinopterygii,Anura,1144.948,2530.24,Least Concern
Catch commercial,Actinopterygii,Squamata,1510.678,1822.11,Extinct in the Wild
Campaign campaign,Actinopterygii,Rodentia,4688.206,180.2,Least Concern
Hot surface,Aves,Squamata,4274.34,1461.85,Least Concern
Pay six,Actinopterygii,Squamata,847.509,2065.05,Vulnerable
Attack lose,Amphibia,Anura,2128.999,953.63,Near Threatened
Rich guess,Mammalia,Squamata,3097.724,1339.14,Endangered
Tell section,Reptilia,Passeriformes,1780.05,2258.06,Extinct in the Wild
Between first,Amphibia,Primates,4401.518,2280.91,Extinct in the Wild
Individual crime,Aves,Squamata,288.103,973.16,Vulnerable
Total which,Mammalia,Rodentia,2650.113,880.07,Extinct in the Wild
News firm,Actinopterygii,Carnivora,3501.325,2263.55,Endangered
Wear tough,Aves,Carnivora,882.542,2830.15,Extinct in the Wild
Scientist real,Mammalia,Squamata,4357.171,2923.9,Near Threatened
Option machine,Actinopterygii,Carnivora,718.204,1574.73,Endangered
Candidate so,Reptilia,Anura,3038.945,1074.76,Near Threatened
