species,class,order,weight_kg,length_cm,conservation_status
Necessary voice,Actinopterygii,Carnivora,2483.254,1607.79,Least Concern
Nearly really,Actinopterygii,Passeriformes,113.932,1487.39,Extinct in the Wild
Room energy,Actinopterygii,Primates,2584.781,769.94,Extinct in the Wild
Police lawyer,Actinopterygii,Rodentia,3476.687,1232.36,Near Threatened
Many build,Aves,Squamata,1615.307,687.49,Critically Endangered
Goal civil,Actinopterygii,Rodentia,2726.978,2921.13,Least Concern
Might face,Actinopterygii,Anura,2399.307,2784.84,Vulnerable
Own call,Reptilia,Primates,3112.072,458.51,Least Concern
Difficult someone,Amphibia,Carnivora,2318.136,2055.6,Critically Endangered
Same could,Mammalia,Rodentia,2269.848,1433.18,Least Concern
Unit age,Mammalia,Carnivora,2722.647,1380.82,Near Threatened
Most include,Reptilia,Carnivora,4308.196,1562.04,Vulnerable
Call while,Aves,Passeriformes,3755.343,513.66,Near Threatened
Picture just,Aves,Anura,2465.4,2087.52,Near Threatened
Series chance,Reptilia,Squamata,247.117,1664.09,Vulnerable
Major here,Amphibia,Passeriformes,4539.357,2342.31,Extinct in the Wild
Support beautiful,Mammalia,Squamata,1697.021,2367.52,Endangered
This treatment,Mammalia,Squamata,3834.235,720.46,Extinct in the Wild
Thank air,Amphibia,Carnivora,4001.445,2708.46,Extinct in the Wild
Add lead,Reptilia,Carnivora,3912.491,2940.71,Vulnerable
Study specific,Reptilia,Passeriformes,2168.399,850.43,Near Threatened
Strong choice,Aves,Squamata,3634.086,908.21,Vulnerable
Company must,Mammalia,Passeriformes,2627.078,2688.24,Endangered
Owner building,Amphibia,Passeriformes,2537.666,788.24,Vulnerable
Part coach,Reptilia,Anura,1554.137,2736.28,Vulnerable
Space baby,Amphibia,Rodentia,3335.795,109.77,Vulnerable
Pm big,Reptilia,Anura,1637.844,2434.85,Least Concern
Skin with,Actinopterygii,Squamata,2188.759,2938.94,Critically Endangered
Effort grow,Aves,Primates,3604.258,1402.0,Least Concern
Manage how,Amphibia,Passeriformes,464.477,1938.15,Least Concern
Number direction,Mammalia,Carnivora,4326.572,860.69,Vulnerable
Three challenge,Actinopterygii,Carnivora,2868.046,1342.26,Vulnerable
Together read,Aves,Carnivora,1505.057,973.54,Vulnerable
Back store,Reptilia,Carnivora,4836.051,2522.57,Extinct in the Wild
Cultural other,Reptilia,Primates,148.76,990.05,Extinct in the Wild
Dark girl,Actinopterygii,Anura,927.039,1313.25,Endangered
Theory yet,Amphibia,Squamata,299.203,591.42,Vulnerable
Laugh century,Aves,Anura,632.928,2786.0,Vulnerable
Reason certain,Mammalia,Passeriformes,523.047,1539.31,Critically Endangered
Relationship light,Amphibia,Carnivora,3502.444,1615.86,Near Threatened
Though start,Aves,Squamata,3599.338,236.39,Endangered
This peace,Amphibia,Carnivora,3346.528,596.87,Vulnerable
News together,Actinopterygii,Squamata,4829.782,1728.81,Least Concern
Space step,Aves,Carnivora,4411.016,2260.64,Extinct in the Wild
Although myself,Reptilia,Carnivora,4267.592,25.86,Critically Endangered
Though simple,Aves,Squamata,4071.782,826.32,Critically Endangered
Box degree,Aves,Passeriformes,4987.37,2431.41,Critically Endangered
Fight your,Mammalia,Passeriformes,1432.163,300.8,Near Threatened
Else wide,Actinopterygii,Rodentia,3863.293,46.14,Critically Endangered
Thought visit,Actinopterygii,Rodentia,4384.064,349.7,Critically Endangered
Some minute,Reptilia,Carnivora,4508.731,2348.48,Critically Endangered
Real provide,Actinopterygii,Passeriformes,1032.52,64.8,Critically Endangered
Outside radio,Reptilia,Carnivora,4057.311,2122.42,Extinct in the Wild
Exactly point,Reptilia,Anura,3828.731,205.94,Endangered
Theory because,Mammalia,Carnivora,2858.502,1297.24,Least Concern
Responsibility staff,Actinopterygii,Rodentia,4120.061,2818.91,Extinct in the Wild
Account store,Actinopterygii,Squamata,3102.97,1042.3,Near Threatened
Maybe most,Amphibia,Passeriformes,1758.93,745.28,Vulnerable
Public event,Amphibia,Primates,513.269,2934.08,Endangered
Service our,Actinopterygii,Primates,2575.545,2261.33,Near Threatened
Common best,Amphibia,Primates,355.933,770.15,Endangered
Authority officer,Aves,Anura,499.651,294.42,Near Threatened
Yes example,Mammalia,Rodentia,2062.439,648.21,Critically Endangered
Skin attorney,Amphibia,Primates,1287.038,1801.24,Critically Endangered
Write area,Aves,Primates,4140.62,1323.02,Extinct in the Wild
Focus media,Aves,Anura,4563.495,1051.62,Critically Endangered
People really,Reptilia,Carnivora,2620.491,1838.87,Near Threatened
Data wonder,Amphibia,Rodentia,1300.618,2321.46,Critically Endangered
Benefit win,Aves,Anura,4912.994,2422.52,Vulnerable
Human six,Reptilia,Passeriformes,158.196,1188.35,Extinct in the Wild
Manage commercial,Actinopterygii,Passeriformes,4851.637,2353.24,Endangered
Between sister,Mammalia,Anura,3256.929,1567.13,Extinct in the Wild
Despite others,Reptilia,Squamata,906.895,634.07,Critically Endangered
Box improve,Aves,Rodentia,2375.094,2772.16,Critically Endangered
Follow nice,Actinopterygii,Primates,3404.492,1700.89,Least Concern
Camera page,Amphibia,Primates,4622.305,2771.01,Near Threatened
Wear figure,Reptilia,Anura,2866.647,1274.86,Vulnerable
Mouth reflect,Reptilia,Anura,1536.314,1185.1,Endangered
International how,Aves,Squamata,3845.142,650.8,Near Threatened
Ago attack,Amphibia,Primates,1658.987,2362.01,Least Concern
Writer former,Actinopterygii,Rodentia,558.317,1334.21,Least Concern
Term opportunity,Actinopterygii,Squamata,2882.621,51.42,Near Threatened
Difference contain,Actinopterygii,Passeriformes,374.58,1758.29,Vulnerable
Seven administration,Aves,Passeriformes,3566.97,1040.58,Least Concern
Big state,Mammalia,Primates,2197.553,335.28,Vulnerable
Item industry,Amphibia,Carnivora,1618.042,2032.44,Near Threatened
Special recent,Actinopterygii,Primates,3495.407,1903.68,Critically Endangered
Man world,Actinopterygii,Squamata,3582.969,2257.27,Endangered
Simply newspaper,Reptilia,Squamata,1320.711,605.89,Vulnerable
Strong less,Reptilia,Anura,2887.092,1643.69,Extinct in the Wild
Above money,Actinopterygii,Rodentia,3639.063,20.16,Extinct in the Wild
Gas woman,Mammalia,Rodentia,4102.038,1823.68,Least Concern
Before wife,Mammalia,Squamata,491.413,2723.43,Least Concern
Chair near,Mammalia,Primates,3568.06,2469.28,Least Concern
Push especially,Actinopterygii,Anura,4815.427,2279.88,Vulnerable
Training whom,Actinopterygii,Anura,3332.025,2645.6,Vulnerable
Job all,Aves,Anura,2152.194,497.6,Critically Endangered
Mrs item,Actinopterygii,Anura,4373.666,2603.89,Least Concern
Many these,Mammalia,Carnivora,1770.218,198.83,Near Threatened
Free find,Aves,Rodentia,1801.758,81.81,Near Threatened
Appear begin,Reptilia,Squamata,3594.906,2564.93,Vulnerable
Last smile,Reptilia,Carnivora,4705.025,1944.29,Vulnerable
Picture alone,Amphibia,Primates,877.152,435.22,Least Concern
Easy along,Mammalia,Squamata,677.631,632.87,Critically Endangered
Manager laugh,Mammalia,Rodentia,2121.984,1256.96,Vulnerable
Turn relationship,Aves,Primates,3400.006,2446.96,Endangered
Writer without,Amphibia,Primates,1021.565,10.18,Near Threatened
Whole myself,Reptilia,Primates,183.104,1296.12,Extinct in the Wild
Debate method,Amphibia,Rodentia,1456.763,1805.0,Least Concern
Phone soon,Amphibia,Squamata,3691.141,159.12,Extinct in the Wild
Attention by,Aves,Squamata,2108.471,1969.79,Least Concern
Father choose,Aves,Primates,4378.987,233.01,Least Concern
Their I,Actinopterygii,Rodentia,4014.813,2377.92,Endangered
Ready professor,Reptilia,Carnivora,4683.77,2029.3,Near Threatened
Oil difference,Reptilia,Primates,2189.141,1239.57,Near Threatened
Film service,Actinopterygii,Primates,1917.958,904.41,Endangered
View market,Reptilia,Rodentia,3486.397,285.5,Endangered
Head perform,Amphibia,Squamata,3442.529,404.23,Endangered
Leg top,Aves,Anura,1489.021,1509.74,Critically Endangered
Beautiful effort,Mammalia,Rodentia,1357.649,679.96,Near Threatened
Forward size,Amphibia,Primates,4627.456,325.42,Extinct in the Wild
Night effect,Mammalia,Anura,3115.206,109.82,Least Concern
Spring traditional,Aves,Rodentia,476.997,2436.58,Vulnerable
Thousand skill,Actinopterygii,Anura,447.707,1339.66,Near Threatened
Ball even,Aves,Anura,3324.08,2408.5,Critically Endangered
Save baby,Reptilia,Rodentia,2605.392,2198.04,Critically Endangered
Main cultural,Actinopterygii,Anura,2879.604,2314.55,Least Concern
Health go,Actinopterygii,Anura,304.852,2194.75,Endangered
Them today,Mammalia,Rodentia,3266.498,2569.22,Near Threatened
Law reality,Actinopterygii,Squamata,1414.38,1629.6,Endangered
Learn effect,Mammalia,Anura,680.753,2214.92,Vulnerable
Assume few,Mammalia,Squamata,484.08,1145.11,Extinct in the Wild
Beautiful year,Actinopterygii,Passeriformes,3729.297,2966.08,Extinct in the Wild
Science strategy,Reptilia,Primates,1862.099,2885.57,Endangered
Go person,Mammalia,Anura,2404.654,870.35,Critically Endangered
Car decision,Aves,Squamata,550.518,2231.33,Extinct in the Wild
Life space,Aves,Primates,4073.31,1905.39,Least Concern
Pattern national,Mammalia,Primates,4331.721,1229.61,Extinct in the Wild
Tell industry,Amphibia,Primates,2590.729,535.59,Vulnerable
Our three,Reptilia,Rodentia,500.115,2501.95,Critically Endangered
Carry clear,Aves,Primates,4526.618,1188.9,Least Concern
Case role,Aves,Rodentia,4313.628,204.45,Least Concern
Single data,Amphibia,Carnivora,3922.449,2890.84,Endangered
You food,Aves,Primates,4645.58,2335.13,Extinct in the Wild
Federal surface,Amphibia,Carnivora,760.704,276.09,Extinct in the Wild
Should require,Aves,Anura,3698.472,904.8,Extinct in the Wild
Democrat method,Reptilia,Carnivora,4535.543,1642.07,Vulnerable
Attack same,Mammalia,Passeriformes,2584.116,2011.15,Extinct in the Wild
Here may,Amphibia,Passeriformes,1900.915,767.95,Vulnerable
Soon leg,Reptilia,Carnivora,3861.441,1475.34,Critically Endangered
And your,Aves,Primates,3614.759,1013.93,Endangered
None television,Aves,Carnivora,3003.664,2033.07,Near Threatened
Catch camera,Reptilia,Carnivora,4916.009,626.49,Extinct in the Wild
Southern prevent,Amphibia,Primates,308.343,2195.66,Extinct in the Wild
Project event,Mammalia,Rodentia,2599.837,36.71,Endangered
Read center,Reptilia,Anura,4775.661,1778.38,Extinct in the Wild
Her see,Actinopterygii,Rodentia,2453.678,991.93,Least Concern
Without another,Mammalia,Carnivora,4141.972,827.13,Endangered
Seven no,Amphibia,Squamata,125.417,2523.58,Least Concern
Member prevent,Amphibia,Primates,4856.923,2336.31,Least Concern
Fish school,Mammalia,Rodentia,4111.279,2910.35,Critically Endangered
Than available,Amphibia,Anura,3601.846,742.44,Critically Endangered
Speech may,Mammalia,Rodentia,7.901,1952.1,Least Concern
Skill under,Mammalia,Rodentia,2964.178,2611.75,Vulnerable
Toward new,Mammalia,Squamata,993.38,545.11,Least Concern
Control wall,Aves,Anura,1453.45,2591.35,Critically Endangered
Art politics,Reptilia,Carnivora,1461.584,2616.45,Extinct in the Wild
Along collection,Mammalia,Carnivora,3314.85,245.21,Endangered
Whom ever,Actinopterygii,Carnivora,1109.204,1314.94,Extinct in the Wild
Likely fast,Reptilia,Primates,1370.025,886.55,Extinct in the Wild
Trip majority,Actinopterygii,Squamata,999.256,2709.42,Vulnerable
Help middle,Mammalia,Anura,2382.401,1761.75,Near Threatened
Western happy,Aves,Rodentia,378.571,2806.56,Critically Endangered
Personal family,Amphibia,Carnivora,2027.077,383.66,Vulnerable
Everything should,Reptilia,Primates,73.913,1632.9,Vulnerable
Eight pretty,Reptilia,Squamata,3333.696,2355.6,Least Concern
Run once,Aves,Anura,3743.332,2523.03,Extinct in the Wild
At fall,Mammalia,Rodentia,3333.664,2420.19,Near Threatened
Arrive gun,Aves,Passeriformes,4269.913,1322.34,Endangered
One American,Aves,Primates,1953.848,2439.47,Endangered
Girl professional,Aves,Squamata,2309.993,1330.36,Least Concern
Owner respond,Reptilia,Passeriformes,1472.341,907.95,Vulnerable
Power speak,Reptilia,Rodentia,3871.502,1855.33,Endangered
Teacher week,Amphibia,Rodentia,4320.891,1283.66,Critically Endangered
Say bring,Amphibia,Rodentia,2077.494,1320.25,Endangered
Option move,Aves,Passeriformes,4261.873,358.21,Critically Endangered
Security affect,Actinopterygii,Anura,3497.895,1258.77,Endangered
Space size,Mammalia,Carnivora,2861.439,1617.41,Least Concern
Do coach,Mammalia,Rodentia,1693.136,779.47,Vulnerable
Any security,Aves,Carnivora,4955.041,526.95,Vulnerable
Consider drive,Aves,Passeriformes,2316.562,1505.75,Vulnerable
Benefit these,Aves,Anura,3592.552,2031.09,Endangered
Reflect speak,Mammalia,Rodentia,2714.007,2949.26,Critically Endangered
All south,Aves,Passeriformes,151.664,376.18,Extinct in the Wild
Describe free,Reptilia,Anura,536.939,222.49,Endangered
Computer fight,Amphibia,Carnivora,3688.085,839.51,Least Concern
Risk movie,Aves,Squamata,4876.87,1914.61,Critically Endangered
Fly yes,Reptilia,Rodentia,1732.775,2878.78,Near Threatened
In of,Amphibia,Squamata,1193.741,1897.72,Extinct in the Wild
Value sure,Amphibia,Carnivora,3333.292,2695.14,Endangered
On young,Reptilia,Rodentia,3894.839,2036.18,Vulnerable
Near effort,Aves,Squamata,2688.6,297.24,Least Concern
Real life,Actinopterygii,Squamata,3994.243,1772.29,Vulnerable
Hard pretty,Actinopterygii,Carnivora,428.394,900.54,Endangered
You act,Amphibia,Carnivora,1300.596,640.97,Critically Endangered
Reveal measure,Mammalia,Squamata,3514.33,2742.84,Critically Endangered
Within want,Reptilia,Carnivora,157.37,176.16,Endangered
Standard particularly,Actinopterygii,Passeriformes,144.539,2135.56,Least Concern
Series cup,Reptilia,Primates,4753.814,1849.15,Extinct in the Wild
Cultural computer,Mammalia,Squamata,2663.398,375.46,Extinct in the Wild
Figure number,Amphibia,Anura,1849.266,2844.07,Near Threatened
Community join,Amphibia,Rodentia,896.758,795.78,Near Threatened
From worry,Amphibia,Carnivora,2038.975,1024.01,Least Concern
Admit show,Aves,Passeriformes,3963.474,2571.01,Least Concern
Clear large,Aves,Primates,2845.291,2726.9,Extinct in the Wild
Around return,Amphibia,Squamata,2267.862,684.49,Least Concern
Large level,Reptilia,Passeriformes,4749.314,794.62,Least Concern
Off office,Actinopterygii,Rodentia,682.784,1411.12,Vulnerable
Past step,Actinopterygii,Rodentia,480.808,1793.18,Vulnerable
News very,Aves,Anura,3010.381,1700.94,Extinct in the Wild
Garden hotel,Actinopterygii,Rodentia,2299.152,2588.62,Extinct in the Wild
Pick piece,Mammalia,Rodentia,3057.509,2004.1,Vulnerable
All those,Amphibia,Primates,910.069,2297.51,Critically Endangered
Large least,Actinopterygii,Passeriformes,468.192,1944.56,Near Threatened
Phone dark,Amphibia,Passeriformes,374.706,429.69,Near Threatened
Our important,Reptilia,Rodentia,4274.071,214.5,Vulnerable
Writer speech,Aves,Rodentia,3226.362,1022.68,Least Concern
Citizen practice,Reptilia,Carnivora,37.925,882.33,Extinct in the Wild
Detail into,Aves,Passeriformes,2143.578,2875.34,Vulnerable
Role second,Amphibia,Passeriformes,3608.12,2121.24,Vulnerable
Since store,Amphibia,Anura,575.511,185.77,Endangered
Difference remember,Mammalia,Rodentia,2474.174,2801.09,Extinct in the Wild
Detail memory,Reptilia,Primates,1176.565,359.65,Endangered
Tonight check,Aves,Anura,1393.424,1862.94,Critically Endangered
None quality,Aves,Rodentia,4634.265,2752.29,Vulnerable
Address summer,Aves,Passeriformes,3901.153,200.65,Near Threatened
Indeed future,Actinopterygii,Carnivora,3039.256,471.64,Critically Endangered
You born,Reptilia,Squamata,1521.745,1702.71,Endangered
Type employee,Actinopterygii,Passeriformes,2096.759,314.58,Vulnerable
Responsibility defense,Aves,Carnivora,33.043,1531.55,Vulnerable
Front structure,Amphibia,Rodentia,3576.85,132.68,Vulnerable
Third call,Actinopterygii,Anura,2287.347,818.86,Extinct in the Wild
Since attorney,Mammalia,Passeriformes,2263.045,2988.88,Least Concern
Move computer,Amphibia,Rodentia,3648.163,430.06,Endangered
Imagine free,Aves,Primates,3636.339,917.15,Near Threatened
Open help,Reptilia,Passeriformes,58.584,1211.76,Vulnerable
Yard have,Actinopterygii,Rodentia,2502.769,154.82,Least Concern
Series cold,Mammalia,Anura,3353.826,1851.49,Near Threatened
Hundred military,Mammalia,Rodentia,3739.879,354.53,Extinct in the Wild
Would top,Mammalia,Rodentia,643.476,2971.52,Least Concern
Water listen,Mammalia,Rodentia,946.237,1839.1,Endangered
Have team,Reptilia,Squamata,1147.33,2119.02,Least Concern
Back exist,Aves,Carnivora,1731.166,784.23,Least Concern
Perform top,Mammalia,Rodentia,3055.21,941.63,Near Threatened
Now level,Amphibia,Squamata,252.742,2101.22,Least Concern
Brother stay,Mammalia,Anura,1893.661,2953.98,Least Concern
Other bank,Reptilia,Anura,3319.097,2350.11,Least Concern
Much short,Mammalia,Primates,4690.209,39.29,Vulnerable
Family authority,Reptilia,Carnivora,1548.581,2691.28,Near Threatened
Pick she,Actinopterygii,Passeriformes,3690.648,68.41,Endangered
Start vote,Reptilia,Primates,2654.82,405.22,Critically Endangered
Somebody let,Amphibia,Passeriformes,3242.331,1346.48,Near Threatened
Necessary thought,Mammalia,Primates,3783.785,705.07,Least Concern
State note,Actinopterygii,Primates,2990.608,2603.47,Near Threatened
Concern involve,Reptilia,Rodentia,747.533,781.62,Vulnerable
There fast,Aves,Squamata,2108.832,2063.26,Extinct in the Wild
Important fly,Aves,Anura,3643.804,2934.0,Extinct in the Wild
Character follow,Aves,Carnivora,123.245,2711.21,Near Threatened
Result treatment,Amphibia,Carnivora,3483.94,1794.34,Least Concern
Only to,Amphibia,Primates,3496.254,1324.34,Critically Endangered
Feeling order,Mammalia,Rodentia,2684.76,1720.8,Extinct in the Wild
Indicate people,Aves,Anura,4209.532,2544.69,Endangered
Quality body,Actinopterygii,Squamata,497.993,1098.77,Critically Endangered
Success seek,Actinopterygii,Passeriformes,2933.902,779.96,Near Threatened
Side parent,Amphibia,Anura,2897.265,963.6,Least Concern
Reason song,Reptilia,Rodentia,2545.078,1627.68,Extinct in the Wild
Street state,Reptilia,Anura,3668.833,2170.28,Critically Endangered
Ground father,Amphibia,Anura,1097.088,2861.73,Least Concern
At green,Mammalia,Primates,935.915,2334.44,Extinct in the Wild
Case make,Amphibia,Squamata,3596.67,1554.09,Near Threatened
Help painting,Aves,Anura,3886.962,2595.83,Least Concern
Notice happy,Aves,Anura,505.419,1914.49,Near Threatened
Box dog,Mammalia,Passeriformes,284.168,509.94,Vulnerable
Change performance,Amphibia,Squamata,4204.146,805.05,Extinct in the Wild
Factor teacher,Reptilia,Squamata,395.771,830.28,Endangered
Behind morning,Aves,Passeriformes,3408.218,1641.71,Vulnerable
Meeting sign,Aves,Primates,4930.199,1979.12,Vulnerable
Experience response,Amphibia,Carnivora,3334.499,232.84,Least Concern
Two one,Amphibia,Anura,4937.552,2860.91,Least Concern
Blood respond,Aves,Passeriformes,3855.142,45.43,Extinct in the Wild
Cover American,Actinopterygii,Rodentia,4403.881,2802.84,Vulnerable
Actually want,Actinopterygii,Passeriformes,2901.891,1219.4,Near Threatened
Fast community,Amphibia,Carnivora,4887.144,51.29,Least Concern
Another spend,Actinopterygii,Passeriformes,1847.607,1783.45,Vulnerable
Until newspaper,Amphibia,Anura,166.893,1093.48,Endangered
Plant draw,Aves,Primates,753.842,2533.93,Critically Endangered
Hot charge,Actinopterygii,Carnivora,1406.857,395.03,Least Concern
Peace seem,Mammalia,Squamata,4609.709,2635.44,Least Concern
Today indeed,Aves,Carnivora,1577.233,625.37,Extinct in the Wild
Vote whether,Aves,Primates,4863.542,139.82,Near Threatened
Certain local,Amphibia,Primates,4802.687,2292.66,Least Concern
Door car,Mammalia,Squamata,1624.514,1388.32,Endangered
Find thought,Amphibia,Squamata,1551.722,1186.37,Least Concern
Wife computer,Mammalia,Carnivora,2743.058,2816.2,Endangered
Up mind,Mammalia,Anura,4419.409,828.57,Extinct in the Wild
Work white,Actinopterygii,Rodentia,15.721,2974.88,Near Threatened
Argue chance,Aves,Squamata,4793.51,2973.45,Least Concern
Eat number,Actinopterygii,Rodentia,40.253,1594.45,Vulnerable
High manager,Mammalia,Squamata,112.962,2244.51,Extinct in the Wild
Fund teacher,Actinopterygii,Anura,2962.174,905.76,Vulnerable
Work nation,Aves,Carnivora,2809.065,690.35,Vulnerable
Speech discuss,Mammalia,Carnivora,4831.96,1102.05,Critically Endangered
Not health,Amphibia,Passeriformes,1069.239,218.2,Endangered
Assume floor,Reptilia,Squamata,2759.342,1647.66,Vulnerable
Phone happy,Amphibia,Squamata,702.074,739.39,Least Concern
Civil sing,Mammalia,Anura,3248.106,1664.58,Least Concern
Back state,Actinopterygii,Anura,2436.44,1970.04,Vulnerable
Majority place,Mammalia,Primates,4808.082,2415.58,Vulnerable
Matter church,Amphibia,Squamata,1423.101,401.46,Least Concern
Style give,Reptilia,Anura,3812.559,1886.1,Least Concern
Development indeed,Actinopterygii,Rodentia,4093.455,2838.28,Least Concern
Store although,Aves,Anura,4538.841,1941.31,Least Concern
Debate them,Reptilia,Passeriformes,916.95,2503.87,Near Threatened
More service,Actinopterygii,Squamata,3671.382,241.9,Endangered
Large story,Aves,Primates,2565.935,2737.23,Extinct in the Wild
Order same,Mammalia,Passeriformes,4441.095,1795.2,Extinct in the Wild
Power threat,Mammalia,Anura,1632.934,1362.28,Extinct in the Wild
Six message,Mammalia,Carnivora,2513.335,767.45,Least Concern
Smile from,Aves,Primates,1727.395,2532.03,Vulnerable
No long,Actinopterygii,Rodentia,1476.515,1919.13,Least Concern
Every figure,Aves,Carnivora,3906.118,1486.17,Extinct in the Wild
Green film,Mammalia,Passeriformes,223.045,735.18,Least Concern
Situation threat,Amphibia,Primates,4983.149,515.45,Critically Endangered
Management hospital,Aves,Carnivora,4198.603,2897.93,Near Threatened
Investment green,Mammalia,Primates,1429.7,1272.66,Extinct in the Wild
Beautiful dream,Aves,Carnivora,3335.876,313.8,Extinct in the Wild
Miss number,Reptilia,Primates,28.138,245.47,Near Threatened
And mission,Aves,Carnivora,1271.083,410.56,Near Threatened
Teach who,Aves,Passeriformes,2757.769,1167.1,Least Concern
Future so,Mammalia,Passeriformes,4819.892,26.89,Vulnerable
Suffer box,Amphibia,Carnivora,1122.275,1995.89,Critically Endangered
Job maintain,Amphibia,Rodentia,3740.286,2793.29,Vulnerable
Same road,Aves,Squamata,1361.668,2849.44,Endangered
See marriage,Aves,Primates,4237.047,2686.43,Near Threatened
Customer himself,Mammalia,Rodentia,2246.191,1198.45,Extinct in the Wild
Class five,Aves,Carnivora,1723.388,1757.59,Critically Endangered
Mind quickly,Reptilia,Carnivora,3306.083,688.72,Endangered
Rich shake,Aves,Squamata,2932.143,1107.68,Endangered
Source ball,Actinopterygii,Passeriformes,4131.323,1534.38,Endangered
Receive great,Amphibia,Carnivora,4682.992,1643.11,Endangered
Partner plan,Reptilia,Primates,2905.255,2942.41,Critically Endangered
Most at,Reptilia,Rodentia,2921.277,1336.1,Vulnerable
Finish involve,Reptilia,Rodentia,1701.501,489.0,Vulnerable
Point also,Actinopterygii,Anura,1353.941,2137.56,Extinct in the Wild
Her better,Actinopterygii,Rodentia,2602.922,849.08,Near Threatened
Explain wall,Aves,Squamata,3715.292,502.35,Extinct in the Wild
Race official,Aves,Primates,861.727,1926.52,Extinct in the Wild
Health rest,Actinopterygii,Carnivora,445.773,2487.86,Vulnerable
Source far,Aves,Anura,4144.959,1751.77,Least Concern
Democratic run,Reptilia,Anura,4210.96,2344.92,Least Concern
Seek add,Amphibia,Carnivora,1780.653,1798.77,Vulnerable
Read condition,Aves,Passeriformes,1816.799,882.2,Vulnerable
Happen rest,Amphibia,Squamata,699.966,986.13,Critically Endangered
Since adult,Amphibia,Passeriformes,1986.065,2428.66,Critically Endangered
Significant their,Amphibia,Passeriformes,772.631,74.17,Critically Endangered
Role they,Amphibia,Rodentia,3658.129,118.84,Least Concern
Daughter officer,Reptilia,Squamata,976.299,2150.1,Least Concern
Fear Democrat,Reptilia,Rodentia,177.366,2545.43,Least Concern
Try fast,Aves,Primates,1474.262,1652.65,Critically Endangered
Road some,Amphibia,Anura,3860.437,157.02,Critically Endangered
Else soon,Amphibia,Carnivora,1515.136,224.03,Least Concern
Challenge story,Aves,Rodentia,4021.594,2816.58,Endangered
Memory maybe,Aves,Carnivora,1900.643,2870.75,Extinct in the Wild
Scientist story,Amphibia,Primates,4195.347,224.5,Critically Endangered
Improve health,Reptilia,Anura,1713.365,2227.82,Endangered
Stand minute,Actinopterygii,Carnivora,2571.679,446.52,Vulnerable
Generation role,Aves,Squamata,750.773,1522.66,Critically Endangered
Young natural,Actinopterygii,Primates,3020.126,1978.56,Least Concern
Consumer option,Reptilia,Passeriformes,3793.296,395.08,Near Threatened
Together image,Aves,Anura,2525.218,664.18,Least Concern
Answer by,Amphibia,Carnivora,2292.425,2328.95,Least Concern
Economy figure,Aves,Squamata,2456.845,1540.54,Critically Endangered
Two parent,Amphibia,Carnivora,774.187,1469.57,Near Threatened
About message,Amphibia,Rodentia,1770.714,1989.31,Endangered
Late yet,Reptilia,Primates,4563.874,2697.38,Vulnerable
Own day,Mammalia,Passeriformes,4581.343,2695.12,Critically Endangered
Identify term,Aves,Squamata,2806.981,1931.88,Endangered
Than term,Actinopterygii,Passeriformes,700.775,174.15,Extinct in the Wild
House his,Aves,Rodentia,2524.241,194.28,Extinct in the Wild
Front own,Reptilia,Rodentia,4508.325,2273.18,Vulnerable
Wear important,Aves,Rodentia,2312.912,2782.96,Vulnerable
Especially them,Reptilia,Rodentia,1087.235,2381.57,Critically Endangered
Share begin,Amphibia,Squamata,4323.155,1940.7,Extinct in the Wild
Result raise,Actinopterygii,Passeriformes,1106.718,1066.27,Least Concern
Happen nice,Mammalia,Primates,2563.694,438.29,Endangered
Special blue,Reptilia,Rodentia,4352.857,2568.37,Endangered
Reality agency,Mammalia,Carnivora,2500.615,1018.94,Critically Endangered
Continue when,Amphibia,Anura,1666.382,2926.07,Critically Endangered
Physical tell,Reptilia,Rodentia,4788.851,815.38,Near Threatened
Soon most,Reptilia,Passeriformes,4015.323,97.37,Critically Endangered
Join scientist,Mammalia,Rodentia,355.56,2625.26,Near Threatened
Education member,Actinopterygii,Carnivora,3230.809,1799.16,Critically Endangered
Over water,Amphibia,Anura,3255.878,728.46,Critically Endangered
Director follow,Aves,Primates,455.215,546.54,Critically Endangered
Including current,Aves,Carnivora,1862.346,534.55,Least Concern
None serve,Aves,Passeriformes,1405.093,519.77,Endangered
Street ground,Reptilia,Anura,661.169,831.52,Extinct in the Wild
Minute man,Mammalia,Rodentia,2689.998,1714.15,Near Threatened
Become mother,Reptilia,Anura,2825.601,2303.41,Least Concern
Above language,Mammalia,Passeriformes,2909.314,272.99,Critically Endangered
Something however,Actinopterygii,Primates,1765.263,873.35,Least Concern
Production child,Reptilia,Primates,3630.051,2739.93,Critically Endangered
Partner middle,Aves,Anura,3005.395,912.09,Critically Endangered
Above later,Aves,Carnivora,343.078,1956.88,Extinct in the Wild
Sea that,Mammalia,Rodentia,2066.179,1919.18,Vulnerable
Hair space,Mammalia,Rodentia,4144.157,1206.22,Extinct in the Wild
Page bank,Mammalia,Primates,4376.43,743.95,Endangered
Blood lot,Actinopterygii,Passeriformes,562.064,1052.2,Endangered
Bag around,Reptilia,Squamata,2229.329,764.48,Least Concern
Cold increase,Actinopterygii,Passeriformes,64.648,2101.88,Endangered
Speech career,Actinopterygii,Passeriformes,1511.859,128.59,Extinct in the Wild
Morning music,Mammalia,Anura,2618.05,469.1,Endangered
Lay tax,Amphibia,Rodentia,3505.507,388.1,Least Concern
Sing where,Actinopterygii,Anura,2736.172,2011.18,Extinct in the Wild
