species,class,order,weight_kg,length_cm,conservation_status
Write job,Aves,Squamata,4003.039,2812.44,Endangered
Possible car,Aves,Primates,4513.833,757.99,Endangered
Author move,Mammalia,Anura,4414.086,171.29,Critically Endangered
Nature family,Amphibia,Passeriformes,2649.688,1095.27,Least Concern
Shake local,Mammalia,Primates,2828.621,987.94,Least Concern
Pass fine,Reptilia,Carnivora,4618.415,1287.89,Critically Endangered
Oil any,Amphibia,Squamata,767.914,1156.5,Vulnerable
Evening include,Amphibia,Anura,2781.547,1623.34,Extinct in the Wild
Author wrong,Aves,Primates,2528.466,1473.27,Endangered
Admit city,Reptilia,Rodentia,798.547,1310.56,Extinct in the Wild
Movement blood,Mammalia,Carnivora,1756.588,967.76,Least Concern
Stock book,Reptilia,Rodentia,3555.026,978.14,Endangered
Seat off,Mammalia,Primates,224.73,1494.81,Endangered
Industry single,Mammalia,Rodentia,2233.236,2151.09,Vulnerable
Response old,Amphibia,Rodentia,653.796,2846.0,Critically Endangered
Son develop,Mammalia,Primates,3064.716,151.48,Near Threatened
Get meeting,Actinopterygii,Primates,4299.848,199.67,Near Threatened
Bit difficult,Reptilia,Passeriformes,1056.234,637.76,Critically Endangered
Offer animal,Actinopterygii,Anura,3542.888,647.81,Extinct in the Wild
Customer none,Amphibia,Primates,4724.489,1208.9,Near Threatened
Remain rest,Actinopterygii,Passeriformes,2669.606,2770.43,Extinct in the Wild
Write myself,Reptilia,Primates,4526.96,2585.24,Critically Endangered
Available morning,Mammalia,Rodentia,4398.348,586.35,Vulnerable
Policy process,Actinopterygii,Carnivora,1846.369,1412.4,Extinct in the Wild
Today company,Aves,Primates,2525.435,1392.9,Least Concern
Middle decade,Aves,Squamata,914.456,2703.73,Endangered
Front discuss,Amphibia,Rodentia,2821.618,146.83,Extinct in the Wild
Staff career,Actinopterygii,Rodentia,3743.364,1168.91,Critically Endangered
Walk world,Aves,Squamata,1394.415,2937.45,Least Concern
Everybody owner,Mammalia,Squamata,2317.751,2440.58,Near Threatened
Commercial trouble,Aves,Squamata,2611.632,2690.4,Critically Endangered
Market generation,Aves,Anura,3749.019,1974.54,Critically Endangered
Serious half,Reptilia,Rodentia,204.738,1953.84,Endangered
All effect,Actinopterygii,Passeriformes,4325.85,64.72,Critically Endangered
Skin cup,Actinopterygii,Passeriformes,1708.544,2886.83,Extinct in the Wild
Big issue,Amphibia,Primates,916.655,2400.68,Critically Endangered
Soon myself,Reptilia,Passeriformes,795.904,762.9,Vulnerable
New structure,Mammalia,Rodentia,4516.364,821.63,Least Concern
Already moment,Mammalia,Passeriformes,3552.047,95.83,Vulnerable
Approach trip,Aves,Passeriformes,11.622,1517.69,Vulnerable
Point number,Reptilia,Squamata,770.367,346.93,Vulnerable
Economy song,Reptilia,Rodentia,4071.575,1275.5,Least Concern
Here choice,Mammalia,Rodentia,326.398,33.1,Near Threatened
Also mention,Aves,Anura,3782.133,1540.04,Endangered
Contain beat,Aves,Rodentia,88.157,2240.66,Vulnerable
Arm much,Aves,Squamata,4453.489,1446.58,Extinct in the Wild
Season general,Reptilia,Primates,90.359,1063.24,Critically Endangered
Red effort,Mammalia,Passeriformes,3738.701,1574.13,Least Concern
Usually interesting,Reptilia,Anura,4383.806,2545.49,Endangered
Worker school,Amphibia,Primates,856.78,1454.57,Vulnerable
Tax generation,Mammalia,Squamata,3321.218,2756.35,Vulnerable
Firm although,Reptilia,Squamata,1299.794,139.87,Critically Endangered
Speech I,Amphibia,Primates,2841.884,2207.66,Extinct in the Wild
Back serve,Amphibia,Squamata,2325.708,2640.06,Endangered
Maintain possible,Amphibia,Passeriformes,2698.65,155.72,Extinct in the Wild
Minute hold,Actinopterygii,Passeriformes,339.641,245.93,Least Concern
Without bit,Reptilia,Rodentia,2618.452,2588.52,Vulnerable
Box performance,Reptilia,Carnivora,4706.834,2987.72,Vulnerable
Space kid,Reptilia,Passeriformes,2606.661,2601.61,Near Threatened
Report fire,Actinopterygii,Rodentia,312.268,344.13,Near Threatened
Strategy cut,Amphibia,Squamata,950.973,1002.72,Critically Endangered
Mind amount,Mammalia,Squamata,3700.436,104.3,Least Concern
Soon lead,Mammalia,Anura,3436.24,706.01,Vulnerable
Produce themselves,Mammalia,Rodentia,1459.51,2215.69,Extinct in the Wild
Continue shoulder,Amphibia,Anura,4401.351,263.44,Extinct in the Wild
Lead memory,Actinopterygii,Rodentia,2578.46,640.42,Extinct in the Wild
Interesting sometimes,Mammalia,Carnivora,2377.094,80.1,Extinct in the Wild
By she,Aves,Passeriformes,1229.852,933.11,Least Concern
Today a,Reptilia,Squamata,2794.817,1664.79,Critically Endangered
Hope national,Reptilia,Anura,92.595,389.5,Critically Endangered
Treat miss,Mammalia,Passeriformes,3154.455,1798.14,Critically Endangered
Painting thought,Actinopterygii,Carnivora,4608.993,2316.59,Vulnerable
Even all,Mammalia,Passeriformes,4061.954,2986.78,Endangered
Business compare,Amphibia,Anura,1967.034,1807.82,Near Threatened
Perhaps explain,Mammalia,Carnivora,1359.994,1962.8,Extinct in the Wild
Boy herself,Mammalia,Passeriformes,196.57,2834.8,Vulnerable
Close peace,Aves,Carnivora,2583.218,2924.55,Endangered
Process believe,Reptilia,Primates,1136.507,2687.62,Vulnerable
Early every,Reptilia,Passeriformes,3259.992,618.6,Near Threatened
Card shake,Aves,Passeriformes,593.9,772.48,Extinct in the Wild
Picture meet,Actinopterygii,Passeriformes,4267.848,811.93,Extinct in the Wild
Which year,Actinopterygii,Passeriformes,1719.712,2789.42,Extinct in the Wild
Fish grow,Actinopterygii,Carnivora,105.666,1381.62,Vulnerable
Market else,Mammalia,Squamata,105.618,536.81,Vulnerable
Current tell,Reptilia,Primates,2308.163,1492.67,Endangered
Page five,Amphibia,Carnivora,802.57,1262.84,Vulnerable
Easy audience,Actinopterygii,Primates,4376.285,236.12,Least Concern
Order responsibility,Reptilia,Carnivora,1403.582,2833.44,Endangered
Raise shoulder,Actinopterygii,Primates,4086.23,1450.83,Extinct in the Wild
Her minute,Mammalia,Rodentia,2800.245,1661.27,Vulnerable
Police specific,Actinopterygii,Anura,2403.336,782.32,Vulnerable
Five foreign,Reptilia,Passeriformes,2046.914,1335.49,Least Concern
Wish vote,Actinopterygii,Squamata,1499.579,2158.74,Critically Endangered
Sign material,Reptilia,Primates,4368.077,1010.26,Least Concern
Create challenge,Actinopterygii,Primates,2395.258,1232.79,Least Concern
Notice fish,Actinopterygii,Rodentia,4038.902,1789.88,Near Threatened
Political watch,Aves,Passeriformes,2590.552,1878.2,Least Concern
Article along,Reptilia,Primates,733.773,2111.79,Least Concern
Political impact,Reptilia,Squamata,3218.983,2248.7,Endangered
Floor black,Reptilia,Anura,1049.442,751.36,Near Threatened
Experience something,Mammalia,Anura,1753.025,598.3,Critically Endangered
Body arm,Reptilia,Anura,192.466,2113.98,Critically Endangered
Something lead,Actinopterygii,Rodentia,3692.79,1988.01,Extinct in the Wild
Tonight house,Reptilia,Squamata,4984.603,2467.12,Near Threatened
Set guess,Reptilia,Passeriformes,4797.737,1156.23,Extinct in the Wild
Writer answer,Reptilia,Primates,2634.412,2836.22,Extinct in the Wild
Poor suggest,Mammalia,Rodentia,40.391,289.85,Extinct in the Wild
Name push,Reptilia,Squamata,2174.913,1227.63,Extinct in the Wild
Enough guy,Reptilia,Rodentia,997.504,192.73,Endangered
Good smile,Mammalia,Squamata,3836.352,2350.24,Least Concern
Under someone,Amphibia,Anura,3546.152,1380.3,Vulnerable
Imagine anything,Reptilia,Squamata,818.548,614.64,Least Concern
Opportunity section,Mammalia,Passeriformes,2589.373,6.3,Critically Endangered
Yes around,Reptilia,Anura,2908.744,624.62,Critically Endangered
Eight little,Actinopterygii,Carnivora,4687.004,2858.58,Critically Endangered
Nature should,Reptilia,Passeriformes,4081.009,2632.79,Least Concern
Investment eight,Actinopterygii,Rodentia,1922.083,602.25,Endangered
Civil north,Amphibia,Anura,4799.852,1957.26,Critically Endangered
Write number,Mammalia,Anura,875.742,1190.27,Critically Endangered
Fall strategy,Reptilia,Primates,3265.055,1801.2,Critically Endangered
Side although,Aves,Carnivora,2767.479,1967.04,Least Concern
Test morning,Aves,Primates,1636.07,2850.09,Least Concern
Weight safe,Actinopterygii,Carnivora,217.956,1666.45,Near Threatened
Authority interview,Amphibia,Carnivora,1221.923,588.11,Extinct in the Wild
High animal,Aves,Anura,1982.226,955.85,Extinct in the Wild
Oil American,Actinopterygii,Anura,1807.322,1315.44,Near Threatened
Part up,Aves,Primates,2882.178,943.11,Critically Endangered
Customer officer,Mammalia,Squamata,1480.708,2853.37,Extinct in the Wild
Ball total,Mammalia,Primates,421.487,2093.98,Least Concern
Experience someone,Amphibia,Anura,3212.509,375.16,Endangered
Good discussion,Aves,Rodentia,3966.328,2204.91,Critically Endangered
Listen key,Reptilia,Rodentia,3511.337,1718.93,Vulnerable
Anyone impact,Amphibia,Squamata,2848.336,2674.15,Endangered
Learn exactly,Reptilia,Passeriformes,4909.605,612.96,Least Concern
Service growth,Amphibia,Carnivora,1070.89,1849.89,Critically Endangered
Garden song,Actinopterygii,Rodentia,1953.242,1194.97,Least Concern
Might opportunity,Aves,Squamata,116.792,992.82,Critically Endangered
Court model,Aves,Anura,1189.423,2432.49,Critically Endangered
You pay,Actinopterygii,Passeriformes,1230.316,443.31,Near Threatened
Strong eat,Aves,Squamata,241.586,1684.24,Near Threatened
Man finally,Reptilia,Carnivora,1300.5,2742.46,Critically Endangered
Hair economic,Reptilia,Passeriformes,1026.448,1805.64,Endangered
Source fast,Mammalia,Passeriformes,4333.163,1487.82,Endangered
Step apply,Mammalia,Rodentia,2608.907,2484.26,Near Threatened
General national,Aves,Primates,3588.103,1817.07,Extinct in the Wild
Today player,Mammalia,Anura,3399.66,295.28,Endangered
Prevent generation,Aves,Carnivora,1817.793,2998.51,Near Threatened
Hundred bring,Aves,Primates,4306.095,2805.45,Vulnerable
Whether usually,Amphibia,Anura,4987.551,822.39,Extinct in the Wild
Hour determine,Aves,Carnivora,649.778,328.05,Extinct in the Wild
We particularly,Actinopterygii,Squamata,199.308,1477.97,Endangered
Foot his,Actinopterygii,Primates,2138.353,2140.48,Endangered
Glass onto,Actinopterygii,Passeriformes,2671.71,835.25,Least Concern
Will level,Mammalia,Rodentia,3709.125,1713.03,Near Threatened
Purpose if,Aves,Carnivora,1568.209,1032.97,Least Concern
Fire return,Mammalia,Primates,1377.452,1395.48,Near Threatened
Teacher open,Amphibia,Passeriformes,1085.037,1617.03,Near Threatened
Economy true,Reptilia,Carnivora,4646.945,2470.72,Least Concern
Nature poor,Amphibia,Anura,2239.981,949.99,Vulnerable
Affect control,Mammalia,Carnivora,1743.575,1156.04,Vulnerable
Pretty long,Aves,Carnivora,1659.264,1471.67,Vulnerable
Per key,Reptilia,Passeriformes,3466.557,1946.7,Near Threatened
Or chair,Reptilia,Passeriformes,1482.401,1265.37,Extinct in the Wild
Well improve,Actinopterygii,Anura,1992.046,1745.45,Vulnerable
Direction Republican,Aves,Rodentia,1742.493,2275.13,Endangered
Why walk,Amphibia,Anura,1381.374,984.9,Near Threatened
National door,Amphibia,Rodentia,3436.088,2589.34,Vulnerable
Manager across,Actinopterygii,Primates,802.249,2030.93,Vulnerable
Gas act,Mammalia,Rodentia,3727.291,1322.25,Least Concern
Exist meeting,Amphibia,Carnivora,734.645,1824.2,Vulnerable
Sing second,Mammalia,Rodentia,2272.79,2698.64,Critically Endangered
Whole weight,Aves,Primates,2963.051,638.39,Near Threatened
Significant crime,Actinopterygii,Carnivora,2329.643,2818.8,Endangered
Executive cost,Reptilia,Primates,11.232,1717.74,Extinct in the Wild
Citizen still,Aves,Primates,20.434,1883.74,Near Threatened
Account painting,Actinopterygii,Carnivora,394.597,1221.25,Near Threatened
Character science,Aves,Carnivora,2012.879,1173.55,Extinct in the Wild
Car project,Reptilia,Carnivora,1672.385,679.9,Endangered
Read type,Mammalia,Squamata,852.757,1260.6,Endangered
Economy onto,Reptilia,Anura,2133.37,1881.13,Near Threatened
Few president,Actinopterygii,Squamata,4466.328,562.93,Endangered
Fly trade,Actinopterygii,Rodentia,644.387,707.61,Near Threatened
Then fear,Amphibia,Carnivora,227.483,1069.67,Least Concern
International name,Aves,Passeriformes,1978.492,2798.64,Near Threatened
Economy another,Reptilia,Primates,4755.213,1060.59,Endangered
Them whom,Reptilia,Carnivora,3899.003,166.44,Critically Endangered
Issue course,Actinopterygii,Squamata,753.272,1690.77,Near Threatened
Goal arrive,Aves,Anura,404.67,57.39,Endangered
Central yes,Actinopterygii,Carnivora,3291.216,2500.55,Critically Endangered
Whose life,Mammalia,Rodentia,309.626,2337.83,Near Threatened
Film middle,Aves,Primates,310.346,2038.68,Endangered
Low set,Actinopterygii,Primates,3492.111,553.33,Near Threatened
Rule environmental,Reptilia,Primates,27.537,1384.5,Least Concern
Consumer reflect,Mammalia,Primates,856.074,2155.32,Endangered
Conference until,Reptilia,Primates,1056.721,2748.12,Least Concern
Produce claim,Amphibia,Carnivora,1348.095,1196.62,Extinct in the Wild
Despite fight,Reptilia,Passeriformes,2106.604,2891.69,Near Threatened
Big stand,Amphibia,Rodentia,2759.608,2095.58,Endangered
Long ability,Amphibia,Carnivora,2578.189,525.92,Endangered
Central measure,Reptilia,Anura,1903.095,274.05,Endangered
Economic prove,Aves,Primates,2467.265,753.64,Near Threatened
Decade clearly,Mammalia,Carnivora,3770.51,2962.35,Endangered
Common good,Aves,Passeriformes,151.826,2830.48,Vulnerable
Level staff,Mammalia,Rodentia,609.347,2921.19,Near Threatened
Piece material,Amphibia,Squamata,2019.407,1751.15,Least Concern
Brother mission,Amphibia,Primates,2670.784,2001.37,Endangered
Local cultural,Reptilia,Squamata,4146.131,444.05,Extinct in the Wild
Table note,Amphibia,Primates,4067.002,2439.3,Extinct in the Wild
Adult skill,Actinopterygii,Rodentia,1588.766,1178.71,Least Concern
Prove value,Aves,Passeriformes,2916.701,199.27,Least Concern
Participant clearly,Amphibia,Squamata,2799.68,1029.96,Endangered
Lose election,Reptilia,Squamata,2008.042,1658.03,Vulnerable
Fight tree,Actinopterygii,Rodentia,3902.83,2585.35,Endangered
Radio science,Reptilia,Rodentia,3929.25,589.89,Critically Endangered
Along environmental,Mammalia,Squamata,740.978,2503.74,Endangered
Ready walk,Reptilia,Rodentia,4864.12,569.5,Critically Endangered
Listen result,Amphibia,Primates,3137.762,60.63,Critically Endangered
New age,Aves,Passeriformes,1703.142,2058.6,Extinct in the Wild
Indicate example,Amphibia,Squamata,210.711,551.82,Near Threatened
Within left,Reptilia,Passeriformes,4527.724,981.58,Critically Endangered
Leg pattern,Mammalia,Anura,3791.216,1709.4,Vulnerable
Either account,Reptilia,Carnivora,2575.901,1946.39,Vulnerable
Film home,Amphibia,Rodentia,3183.172,23.25,Extinct in the Wild
Level station,Mammalia,Passeriformes,831.486,631.71,Near Threatened
Treat fly,Aves,Rodentia,2841.713,1334.68,Near Threatened
Age edge,Amphibia,Anura,103.76,2432.79,Least Concern
House who,Aves,Primates,1414.195,1229.1,Vulnerable
Coach environment,Actinopterygii,Primates,1021.294,1155.46,Near Threatened
Turn close,Reptilia,Passeriformes,4988.871,812.16,Least Concern
Set land,Mammalia,Primates,1012.589,2691.28,Critically Endangered
Sure still,Mammalia,Anura,1977.207,2442.81,Endangered
Several over,Actinopterygii,Squamata,1470.151,2230.42,Critically Endangered
Still old,Aves,Rodentia,3650.501,646.65,Endangered
When song,Mammalia,Rodentia,348.763,1660.61,Near Threatened
Involve guy,Amphibia,Carnivora,1381.52,2344.6,Endangered
Authority age,Mammalia,Squamata,3270.067,152.94,Near Threatened
Eat stuff,Mammalia,Anura,4321.681,781.97,Vulnerable
Mother hundred,Aves,Carnivora,1603.004,2313.03,Vulnerable
Concern continue,Reptilia,Passeriformes,2572.515,531.04,Near Threatened
Reduce than,Mammalia,Rodentia,3330.778,75.63,Extinct in the Wild
Mind short,Aves,Carnivora,867.929,705.29,Vulnerable
Like during,Aves,Squamata,4731.229,2979.11,Near Threatened
Sister believe,Actinopterygii,Passeriformes,2043.755,2923.25,Extinct in the Wild
Authority action,Mammalia,Squamata,1893.636,2211.16,Least Concern
Option remain,Mammalia,Carnivora,3433.864,1632.78,Critically Endangered
Run technology,Mammalia,Squamata,3159.854,1505.41,Vulnerable
Rise suggest,Actinopterygii,Primates,3771.238,267.37,Least Concern
Environmental machine,Aves,Passeriformes,2382.981,1750.24,Endangered
Worker article,Amphibia,Rodentia,1608.595,528.3,Critically Endangered
On piece,Aves,Anura,3244.998,143.53,Near Threatened
Always far,Mammalia,Carnivora,1379.938,774.03,Vulnerable
Stage with,Actinopterygii,Anura,4182.177,1617.15,Near Threatened
During ask,Aves,Primates,3581.232,2725.68,Vulnerable
Agency show,Amphibia,Rodentia,3047.464,797.27,Vulnerable
Late forward,Aves,Carnivora,4190.107,2527.57,Near Threatened
Place production,Amphibia,Carnivora,3304.911,1103.59,Vulnerable
Again letter,Aves,Passeriformes,1788.586,202.48,Critically Endangered
Decade want,Actinopterygii,Squamata,929.493,1921.69,Near Threatened
Economic process,Mammalia,Squamata,938.281,88.34,Critically Endangered
Eight ok,Mammalia,Rodentia,4447.924,2371.26,Near Threatened
Environment where,Aves,Rodentia,362.607,992.65,Vulnerable
Commercial seem,Amphibia,Squamata,4838.694,1617.85,Critically Endangered
Trade either,Amphibia,Carnivora,1118.307,2929.93,Endangered
Amount else,Reptilia,Passeriformes,3818.107,789.85,Vulnerable
Kid off,Aves,Primates,4602.457,1283.56,Least Concern
Try second,Mammalia,Passeriformes,1158.372,2179.32,Endangered
Mean energy,Reptilia,Rodentia,1284.76,2777.63,Vulnerable
Party space,Reptilia,Anura,1062.96,134.59,Near Threatened
Anything specific,Actinopterygii,Squamata,2377.757,1209.68,Least Concern
Food third,Aves,Passeriformes,830.48,1697.61,Near Threatened
Model suffer,Aves,Primates,2133.917,2870.47,Critically Endangered
Quickly position,Amphibia,Primates,294.687,2201.58,Least Concern
Term often,Mammalia,Rodentia,2234.413,729.77,Vulnerable
Couple lay,Actinopterygii,Carnivora,4013.717,1803.15,Vulnerable
Across total,Amphibia,Primates,2406.691,2786.4,Critically Endangered
Room million,Aves,Rodentia,1485.509,231.45,Least Concern
Site wide,Reptilia,Rodentia,195.576,1523.36,Endangered
Rate several,Reptilia,Primates,2020.309,2164.26,Extinct in the Wild
Economic coach,Aves,Primates,1346.28,2699.83,Vulnerable
Hold throw,Actinopterygii,Rodentia,3607.759,632.28,Endangered
Dog parent,Mammalia,Anura,1939.679,2351.22,Endangered
Above table,Actinopterygii,Carnivora,2738.191,2824.49,Vulnerable
Great their,Actinopterygii,Rodentia,4046.931,1653.1,Critically Endangered
Able political,Aves,Carnivora,2671.66,1502.27,Endangered
Dream also,Mammalia,Rodentia,2564.683,478.76,Endangered
Affect man,Mammalia,Rodentia,3749.56,1943.67,Near Threatened
Trip man,Aves,Carnivora,3951.88,2570.08,Extinct in the Wild
Agent exist,Reptilia,Carnivora,3715.26,2425.98,Vulnerable
Us first,Mammalia,Primates,2189.456,2676.72,Extinct in the Wild
East number,Mammalia,Passeriformes,782.267,263.22,Near Threatened
Office physical,Reptilia,Squamata,3985.371,637.54,Endangered
Contain amount,Aves,Anura,3629.981,990.91,Least Concern
Service through,Actinopterygii,Anura,2478.728,29.31,Near Threatened
A author,Aves,Passeriformes,4566.08,380.93,Endangered
Attention central,Mammalia,Squamata,2969.716,1831.86,Critically Endangered
Certainly age,Reptilia,Carnivora,4549.381,245.26,Vulnerable
Professional fine,Reptilia,Primates,534.63,2606.7,Critically Endangered
Discussion compare,Reptilia,Primates,3776.911,1374.6,Vulnerable
Against cup,Reptilia,Squamata,480.225,2445.56,Vulnerable
Staff account,Amphibia,Squamata,3408.617,289.21,Endangered
Score walk,Actinopterygii,Rodentia,1413.589,1443.61,Extinct in the Wild
Son factor,Mammalia,Anura,97.012,1002.89,Extinct in the Wild
Cultural quality,Actinopterygii,Carnivora,500.176,1528.23,Endangered
Real several,Aves,Carnivora,4692.47,737.36,Extinct in the Wild
Glass cut,Reptilia,Rodentia,1684.848,2240.95,Critically Endangered
Service treatment,Actinopterygii,Passeriformes,2426.497,1530.12,Endangered
Something set,Mammalia,Anura,932.198,912.7,Least Concern
Act carry,Amphibia,Primates,3877.227,271.18,Near Threatened
Difficult wait,Reptilia,Squamata,4597.568,977.17,Critically Endangered
List organization,Actinopterygii,Rodentia,876.338,2857.31,Near Threatened
Oil term,Reptilia,Anura,4625.414,1260.54,Vulnerable
Not nature,Mammalia,Carnivora,4146.971,2907.84,Extinct in the Wild
Could table,Amphibia,Primates,1892.716,1581.28,Endangered
Message drive,Aves,Passeriformes,835.967,1702.87,Near Threatened
Myself lawyer,Actinopterygii,Primates,1955.532,274.75,Vulnerable
Include store,Actinopterygii,Carnivora,4375.725,2395.9,Near Threatened
Guess great,Actinopterygii,Carnivora,2550.956,2847.47,Extinct in the Wild
White than,Mammalia,Carnivora,1500.415,2400.03,Endangered
Almost whose,Reptilia,Squamata,3391.723,1408.14,Least Concern
Near the,Actinopterygii,Squamata,1825.265,1634.23,Near Threatened
Foot remain,Mammalia,Passeriformes,3482.171,2017.51,Endangered
Should science,Aves,Primates,4023.373,1399.53,Endangered
Hard edge,Mammalia,Squamata,1687.773,2936.98,Vulnerable
Stuff agree,Reptilia,Squamata,1346.075,982.0,Near Threatened
Agent art,Aves,Anura,60.881,1687.21,Near Threatened
Generation beyond,Aves,Rodentia,3634.945,970.89,Vulnerable
Short statement,Actinopterygii,Squamata,3594.457,132.44,Vulnerable
Modern event,Actinopterygii,Squamata,990.815,2378.4,Near Threatened
Expert final,Amphibia,Rodentia,4687.561,2196.57,Endangered
Stock language,Aves,Passeriformes,2155.099,2072.19,Critically Endangered
Picture interesting,Mammalia,Rodentia,3630.872,480.73,Least Concern
Yourself person,Actinopterygii,Passeriformes,2504.321,1169.49,Least Concern
Speak recent,Actinopterygii,Anura,3388.246,2738.61,Extinct in the Wild
Half its,Actinopterygii,Carnivora,92.896,626.42,Near Threatened
Station clear,Reptilia,Rodentia,4474.025,720.27,Extinct in the Wild
Field term,Aves,Primates,1210.299,1226.8,Vulnerable
Every six,Actinopterygii,Primates,199.465,1299.01,Least Concern
Despite citizen,Actinopterygii,Squamata,4873.008,858.73,Endangered
White individual,Mammalia,Carnivora,1782.744,49.45,Near Threatened
Fall manager,Aves,Squamata,2460.823,2463.12,Least Concern
Need common,Aves,Squamata,3518.171,1446.02,Endangered
Realize can,Amphibia,Primates,1297.029,18.11,Critically Endangered
Member they,Actinopterygii,Rodentia,16.232,1614.12,Endangered
Research thing,Amphibia,Anura,1043.368,290.37,Critically Endangered
Exist population,Actinopterygii,Squamata,3951.025,2046.79,Least Concern
Itself campaign,Actinopterygii,Squamata,2751.166,1648.78,Least Concern
Phone someone,Reptilia,Carnivora,4052.47,1331.11,Least Concern
Who trial,Actinopterygii,Carnivora,462.58,2413.12,Least Concern
Fear focus,Reptilia,Carnivora,657.515,588.67,Least Concern
Miss great,Aves,Passeriformes,4236.748,50.14,Least Concern
Watch share,Reptilia,Anura,3755.291,901.7,Vulnerable
Time top,Mammalia,Anura,1492.666,1312.72,Critically Endangered
Fear fire,Mammalia,Primates,1777.294,2432.1,Endangered
Water area,Amphibia,Passeriformes,3308.172,197.46,Extinct in the Wild
Land customer,Aves,Carnivora,3320.544,2582.37,Critically Endangered
Instead artist,Amphibia,Carnivora,2618.205,44.15,Vulnerable
Run decide,Aves,Primates,3641.555,2158.87,Least Concern
Catch fear,Amphibia,Carnivora,2422.896,1102.16,Endangered
There future,Amphibia,Squamata,1704.734,1530.35,Vulnerable
Because you,Aves,Anura,3736.917,1540.12,Vulnerable
Major tree,Actinopterygii,Passeriformes,569.724,1814.23,Near Threatened
Toward financial,Mammalia,Carnivora,1856.268,127.21,Vulnerable
Create able,Reptilia,Primates,1235.485,1096.56,Endangered
Candidate manage,Aves,Anura,888.987,1791.91,Least Concern
Writer record,Mammalia,Rodentia,4767.513,1770.28,Least Concern
American often,Amphibia,Anura,2939.892,1315.37,Endangered
Consider discover,Actinopterygii,Anura,154.674,2053.59,Extinct in the Wild
Law fund,Aves,Squamata,1562.66,2569.46,Vulnerable
Down more,Reptilia,Anura,3352.313,2972.9,Endangered
Heavy necessary,Reptilia,Squamata,3198.254,1852.41,Critically Endangered
Military finish,Reptilia,Primates,3053.887,1728.27,Vulnerable
Book land,Mammalia,Carnivora,2962.817,2630.65,Least Concern
Finish human,Aves,Passeriformes,2728.861,1441.41,Endangered
Claim it,Actinopterygii,Passeriformes,3336.666,910.25,Vulnerable
Quickly avoid,Mammalia,Anura,2475.843,244.07,Least Concern
Wall old,Amphibia,Primates,2036.537,2072.02,Critically Endangered
Sing imagine,Reptilia,Rodentia,4272.752,2884.4,Least Concern
Shake soldier,Amphibia,Primates,613.56,1100.23,Near Threatened
Feel dark,Amphibia,Carnivora,2921.016,29.09,Endangered
Remember reflect,Actinopterygii,Carnivora,2772.019,1700.85,Vulnerable
Institution reality,Reptilia,Carnivora,873.557,1730.19,Vulnerable
Manage fast,Reptilia,Passeriformes,3623.557,1868.0,Vulnerable
Visit hit,Actinopterygii,Rodentia,1206.767,2750.73,Vulnerable
Great soldier,Amphibia,Squamata,848.153,960.41,Near Threatened
Detail partner,Mammalia,Squamata,2017.892,371.33,Near Threatened
Call film,Aves,Rodentia,522.52,198.47,Extinct in the Wild
Whose state,Amphibia,Anura,2028.369,1488.45,Endangered
Chance recent,Aves,Anura,2801.479,2060.34,Vulnerable
Here what,Reptilia,Carnivora,2340.531,1980.55,Extinct in the Wild
Everyone cause,Mammalia,Carnivora,2924.682,625.87,Endangered
Others manage,Actinopterygii,Primates,478.698,1122.44,Vulnerable
Perhaps analysis,Aves,Carnivora,3159.843,1067.37,Near Threatened
Authority into,Actinopterygii,Anura,3888.029,953.31,Least Concern
Forget similar,Mammalia,Rodentia,2755.229,650.2,Critically Endangered
American suddenly,Actinopterygii,Rodentia,3312.556,2186.04,Endangered
Scene major,Mammalia,Squamata,1996.358,1023.93,Vulnerable
Region clear,Amphibia,Passeriformes,2094.498,2283.99,Least Concern
Right local,Mammalia,Squamata,1184.897,164.15,Near Threatened
Nearly program,Amphibia,Passeriformes,1918.176,2742.91,Vulnerable
Speech group,Aves,Rodentia,2343.56,1155.2,Vulnerable
Southern nor,Reptilia,Passeriformes,3340.823,1202.1,Near Threatened
Usually cup,Aves,Carnivora,724.478,1744.89,Near Threatened
Throughout decade,Amphibia,Primates,4808.386,715.18,Extinct in the Wild
Say management,Aves,Passeriformes,4104.39,619.04,Least Concern
Early nearly,Aves,Primates,1810.765,2084.77,Critically Endangered
Whatever month,Aves,Primates,1459.598,948.47,Near Threatened
Relate push,Actinopterygii,Primates,4844.973,1374.31,Critically Endangered
Cold reflect,Amphibia,Carnivora,2589.005,2213.79,Endangered
Student manage,Aves,Passeriformes,4169.792,2619.79,Endangered
Fine career,Mammalia,Carnivora,647.025,643.14,Vulnerable
Economy film,Reptilia,Rodentia,2468.74,1246.2,Near Threatened
Product great,Aves,Squamata,766.891,502.6,Vulnerable
Yourself view,Amphibia,Squamata,4750.793,391.23,Vulnerable
Road party,Reptilia,Primates,1223.406,402.12,Endangered
Partner agent,Mammalia,Carnivora,4488.257,141.4,Extinct in the Wild
Prove rate,Mammalia,Anura,1345.423,69.17,Endangered
Produce risk,Actinopterygii,Primates,2415.905,2648.03,Endangered
Your any,Mammalia,Squamata,2872.894,1358.71,Endangered
Mr deal,Actinopterygii,Carnivora,2191.759,740.7,Least Concern
High act,Actinopterygii,Passeriformes,1991.494,1042.88,Near Threatened
Record decision,Aves,Primates,261.532,1459.96,Vulnerable
Tough senior,Aves,Passeriformes,1801.165,2964.91,Critically Endangered
