species,class,order,weight_kg,length_cm,conservation_status
Thus necessary,Actinopterygii,Rodentia,1325.402,343.1,Least Concern
Play half,Actinopterygii,Rodentia,3142.496,821.12,Extinct in the Wild
Scientist still,Aves,Anura,277.561,319.32,Near Threatened
Edge story,Mammalia,Carnivora,399.169,516.45,Least Concern
Dog president,Actinopterygii,Primates,3541.137,399.64,Near Threatened
Safe bad,Actinopterygii,Primates,249.682,2469.92,Endangered
Say agreement,Actinopterygii,Carnivora,3780.766,2387.75,Near Threatened
Day happen,Mammalia,Rodentia,3043.61,1796.32,Critically Endangered
Enter six,Amphibia,Primates,634.513,2907.42,Endangered
There consider,Reptilia,Carnivora,3.171,399.11,Least Concern
Indicate help,Amphibia,Primates,3685.858,2996.23,Least Concern
Third end,Actinopterygii,Squamata,938.847,602.9,Extinct in the Wild
Particularly south,Amphibia,Rodentia,1185.428,2184.58,Critically Endangered
Large when,Reptilia,Squamata,4616.806,2070.87,Near Threatened
Describe generation,Actinopterygii,Anura,773.716,2965.14,Vulnerable
Wind within,Mammalia,Rodentia,4761.74,21.48,Endangered
Picture factor,Reptilia,Passeriformes,1110.667,2100.31,Near Threatened
House kitchen,Mammalia,Carnivora,2679.753,823.34,Endangered
Record last,Amphibia,Passeriformes,4660.717,1492.79,Vulnerable
Plant current,Mammalia,Rodentia,1939.224,825.69,Extinct in the Wild
Worry lose,Aves,Rodentia,952.506,819.0,Near Threatened
Citizen human,Mammalia,Passeriformes,2712.819,2504.98,Near Threatened
Laugh information,Reptilia,Anura,488.488,698.75,Near Threatened
Art laugh,Aves,Passeriformes,287.133,230.73,Extinct in the Wild
Task four,Reptilia,Passeriformes,1518.665,668.36,Least Concern
Agreement never,Reptilia,Carnivora,1073.416,2718.05,Least Concern
Season also,Amphibia,Rodentia,1793.38,1692.24,Least Concern
Of couple,Actinopterygii,Anura,4397.634,1493.62,Extinct in the Wild
Shake gas,Reptilia,Squamata,616.555,461.22,Near Threatened
Hotel hotel,Amphibia,Squamata,2948.231,1831.98,Extinct in the Wild
Pay garden,Reptilia,Primates,564.569,1373.2,Endangered
Official point,Aves,Carnivora,4418.145,1287.29,Near Threatened
Rule by,Aves,Anura,2916.432,1327.15,Critically Endangered
First important,Aves,Primates,1578.405,2706.56,Endangered
Rise early,Actinopterygii,Rodentia,3483.249,871.7,Extinct in the Wild
Forget machine,Mammalia,Primates,1279.752,2190.08,Extinct in the Wild
Debate may,Reptilia,Squamata,1550.317,2302.43,Least Concern
Make within,Amphibia,Squamata,3411.962,787.26,Least Concern
Nation leg,Aves,Carnivora,1089.643,2232.61,Near Threatened
Tv pretty,Mammalia,Anura,864.856,2206.38,Endangered
Cold number,Actinopterygii,Carnivora,644.188,2890.21,Vulnerable
Billion son,Amphibia,Rodentia,4141.811,153.54,Least Concern
Life voice,Amphibia,Passeriformes,2844.52,1695.18,Near Threatened
Sport relate,Mammalia,Rodentia,3239.92,1550.1,Vulnerable
They realize,Mammalia,Rodentia,2800.742,265.02,Near Threatened
Base though,Actinopterygii,Primates,2378.736,1756.07,Near Threatened
Whose toward,Actinopterygii,Rodentia,1406.726,2695.8,Extinct in the Wild
Face she,Actinopterygii,Anura,2333.733,806.9,Vulnerable
Resource method,Mammalia,Passeriformes,3339.402,1583.89,Critically Endangered
Purpose over,Mammalia,Rodentia,1201.382,2119.21,Extinct in the Wild
Tough often,Amphibia,Anura,3554.358,2450.03,Near Threatened
Generation hair,Aves,Passeriformes,841.359,2668.91,Near Threatened
Eat build,Aves,Primates,4766.451,767.35,Near Threatened
Raise against,Aves,Carnivora,3498.124,197.62,Critically Endangered
Close believe,Amphibia,Squamata,772.721,1944.19,Vulnerable
Network he,Aves,Primates,1390.908,25.21,Critically Endangered
Result let,Aves,Primates,1638.72,543.13,Critically Endangered
Education attention,Actinopterygii,Primates,1481.646,1298.67,Vulnerable
Hundred success,Actinopterygii,Anura,2582.858,1607.86,Critically Endangered
Home over,Actinopterygii,Rodentia,375.229,490.53,Near Threatened
Fast sure,Reptilia,Carnivora,2297.678,700.79,Vulnerable
Top push,Aves,Primates,4511.27,2998.59,Least Concern
Smile view,Amphibia,Anura,2526.912,980.93,Near Threatened
Affect body,Actinopterygii,Carnivora,4553.528,436.22,Vulnerable
Health hard,Actinopterygii,Squamata,2977.198,2961.78,Near Threatened
Stuff off,Reptilia,Rodentia,2609.829,2854.4,Extinct in the Wild
Scientist before,Aves,Primates,2077.169,1772.87,Endangered
Suffer student,Aves,Rodentia,901.945,944.55,Near Threatened
Good their,Reptilia,Squamata,3035.206,1542.6,Least Concern
Choose picture,Reptilia,Primates,824.717,1122.35,Endangered
Pull start,Reptilia,Carnivora,531.257,1762.32,Least Concern
Rest region,Mammalia,Rodentia,4580.333,516.77,Near Threatened
Also partner,Amphibia,Rodentia,4673.112,44.74,Near Threatened
Machine low,Aves,Squamata,2343.621,780.67,Endangered
Toward before,Reptilia,Squamata,1474.464,1358.39,Least Concern
Cell store,Actinopterygii,Carnivora,3808.768,1796.55,Extinct in the Wild
Consumer mother,Reptilia,Passeriformes,3380.729,916.83,Endangered
Employee outside,Mammalia,Squamata,4386.999,25.61,Critically Endangered
Summer half,Reptilia,Squamata,4023.749,629.99,Least Concern
Sound early,Aves,Primates,3674.451,1704.3,Endangered
Smile long,Amphibia,Rodentia,4005.425,1839.53,Extinct in the Wild
Field nearly,Reptilia,Carnivora,4422.585,2973.25,Extinct in the Wild
Light learn,Amphibia,Passeriformes,1188.599,313.28,Near Threatened
Kitchen network,Amphibia,Anura,2543.695,2224.08,Least Concern
Impact write,Reptilia,Carnivora,3102.608,1361.24,Least Concern
Personal perform,Mammalia,Anura,3844.471,2992.97,Vulnerable
Dream over,Actinopterygii,Anura,3493.042,182.16,Endangered
Bring view,Mammalia,Squamata,2518.772,2159.32,Vulnerable
Half class,Actinopterygii,Rodentia,1730.548,2007.5,Endangered
Car you,Actinopterygii,Carnivora,470.313,986.08,Vulnerable
Mr commercial,Aves,Anura,2810.531,907.27,Vulnerable
Expect great,Reptilia,Squamata,2096.645,2288.19,Least Concern
Computer peace,Actinopterygii,Rodentia,4483.219,376.34,Vulnerable
Choice bad,Actinopterygii,Passeriformes,3263.7,1975.14,Endangered
Cause specific,Aves,Passeriformes,4577.965,1114.85,Near Threatened
Occur reason,Reptilia,Squamata,1831.362,1123.88,Extinct in the Wild
Pattern let,Mammalia,Carnivora,3347.491,1523.61,Vulnerable
Wish four,Amphibia,Squamata,4917.566,452.8,Critically Endangered
Matter eye,Reptilia,Anura,2732.907,1608.59,Endangered
Theory property,Amphibia,Squamata,3359.629,2864.04,Near Threatened
Side eye,Actinopterygii,Rodentia,3235.321,2786.29,Endangered
Wide his,Reptilia,Squamata,2028.258,2958.75,Vulnerable
Policy especially,Reptilia,Primates,4486.242,93.56,Endangered
Throw admit,Aves,Rodentia,4104.019,2362.68,Critically Endangered
Poor other,Actinopterygii,Carnivora,1762.337,586.18,Extinct in the Wild
After laugh,Amphibia,Carnivora,3966.13,134.04,Vulnerable
Whom difficult,Actinopterygii,Primates,1375.66,1665.31,Near Threatened
Feeling wait,Actinopterygii,Squamata,4137.786,358.79,Near Threatened
Beat who,Reptilia,Carnivora,4180.56,1739.88,Critically Endangered
Third physical,Aves,Carnivora,2392.663,41.53,Near Threatened
Design no,Mammalia,Rodentia,1617.215,669.72,Least Concern
Management product,Mammalia,Rodentia,517.659,815.48,Critically Endangered
Car away,Mammalia,Carnivora,4295.408,2874.82,Endangered
Happy experience,Mammalia,Squamata,1305.373,950.99,Least Concern
Body item,Reptilia,Rodentia,2936.021,933.27,Critically Endangered
Indeed thank,Reptilia,Passeriformes,594.293,2458.99,Least Concern
Those senior,Mammalia,Carnivora,4489.937,1829.78,Near Threatened
Administration more,Reptilia,Squamata,3010.917,1155.59,Near Threatened
Wish agreement,Aves,Passeriformes,3035.19,2818.07,Least Concern
One important,Mammalia,Rodentia,2963.735,912.53,Near Threatened
Yeah your,Mammalia,Primates,1521.845,1734.27,Endangered
Parent Republican,Reptilia,Rodentia,3316.833,2671.92,Critically Endangered
Perhaps interest,Actinopterygii,Rodentia,1142.395,1360.29,Near Threatened
Apply nice,Actinopterygii,Primates,730.195,275.55,Least Concern
Imagine soldier,Aves,Squamata,3926.987,347.26,Endangered
Glass her,Amphibia,Primates,1798.263,2955.95,Extinct in the Wild
Always note,Aves,Squamata,380.212,1302.48,Least Concern
Lot pay,Reptilia,Carnivora,2545.134,1924.58,Near Threatened
Worry just,Mammalia,Squamata,2077.517,418.88,Endangered
Too garden,Mammalia,Rodentia,1147.44,1208.61,Near Threatened
Least tell,Reptilia,Carnivora,3388.587,1952.99,Endangered
Child figure,Amphibia,Passeriformes,1078.488,2651.65,Endangered
Student drop,Aves,Squamata,770.153,790.82,Endangered
Establish fund,Actinopterygii,Carnivora,2879.024,986.76,Endangered
Truth popular,Mammalia,Rodentia,340.982,1842.91,Extinct in the Wild
My all,Reptilia,Anura,2927.47,1613.87,Least Concern
Research thing,Actinopterygii,Squamata,4612.388,2711.25,Near Threatened
Magazine technology,Actinopterygii,Squamata,2053.314,952.61,Least Concern
Doctor blue,Amphibia,Primates,2059.191,2536.65,Critically Endangered
Reduce student,Actinopterygii,Rodentia,4526.828,2065.25,Endangered
Also decade,Reptilia,Carnivora,4625.713,1491.1,Endangered
Assume wind,Actinopterygii,Carnivora,4389.886,1080.81,Least Concern
Blue property,Aves,Carnivora,4324.633,1079.31,Least Concern
Serve discover,Amphibia,Anura,877.776,1170.04,Endangered
Official run,Mammalia,Passeriformes,2076.296,840.93,Endangered
Whom understand,Aves,Anura,1557.132,468.45,Near Threatened
Spring store,Reptilia,Carnivora,3318.492,2654.97,Near Threatened
Peace control,Aves,Carnivora,4937.329,2500.21,Endangered
General together,Amphibia,Passeriformes,555.785,1882.69,Extinct in the Wild
Ago manage,Reptilia,Rodentia,3997.512,1997.89,Least Concern
Occur dream,Mammalia,Primates,170.595,1102.11,Vulnerable
Artist time,Reptilia,Anura,4396.409,206.8,Extinct in the Wild
As face,Reptilia,Carnivora,3100.269,696.73,Endangered
Off responsibility,Mammalia,Anura,2821.844,157.27,Endangered
Where card,Amphibia,Carnivora,1601.649,1469.88,Endangered
How usually,Reptilia,Squamata,3703.266,2950.45,Vulnerable
Exist energy,Amphibia,Rodentia,3570.523,98.08,Endangered
Race budget,Amphibia,Rodentia,4314.022,1853.98,Critically Endangered
Firm program,Reptilia,Carnivora,975.267,1933.49,Near Threatened
His onto,Amphibia,Primates,2725.914,1140.38,Near Threatened
Both to,Aves,Squamata,4918.338,109.13,Vulnerable
Collection many,Actinopterygii,Passeriformes,499.455,2671.31,Endangered
Movement respond,Reptilia,Rodentia,1754.458,686.9,Least Concern
Share police,Mammalia,Passeriformes,1559.438,862.39,Extinct in the Wild
Single firm,Aves,Passeriformes,2911.276,1406.27,Least Concern
Likely religious,Reptilia,Rodentia,2148.197,705.37,Endangered
East approach,Mammalia,Squamata,4797.536,267.33,Extinct in the Wild
How join,Mammalia,Primates,75.393,156.1,Critically Endangered
Them serious,Reptilia,Passeriformes,4554.232,2881.3,Near Threatened
Room another,Mammalia,Anura,114.636,815.94,Critically Endangered
Test carry,Mammalia,Anura,2121.81,225.3,Endangered
Nor general,Aves,Passeriformes,4856.66,2160.92,Vulnerable
North bed,Mammalia,Anura,4676.984,2153.58,Least Concern
Only approach,Mammalia,Anura,3881.12,2360.48,Vulnerable
Author whether,Aves,Carnivora,2802.499,1664.19,Vulnerable
Report analysis,Amphibia,Rodentia,3261.854,255.53,Critically Endangered
Smile book,Amphibia,Carnivora,4199.317,2712.35,Vulnerable
Particular popular,Amphibia,Rodentia,3166.211,1829.58,Critically Endangered
Color age,Aves,Carnivora,3757.041,193.66,Endangered
Act hold,Mammalia,Primates,4469.122,1432.68,Vulnerable
Tell computer,Reptilia,Rodentia,4876.893,258.97,Least Concern
Couple like,Amphibia,Rodentia,1617.106,2083.55,Critically Endangered
Prevent force,Actinopterygii,Squamata,4157.09,550.6,Critically Endangered
Including visit,Mammalia,Anura,4672.424,2339.27,Critically Endangered
Understand picture,Actinopterygii,Primates,1933.328,643.79,Endangered
Recently within,Actinopterygii,Anura,1661.235,2209.4,Extinct in the Wild
Issue race,Reptilia,Anura,4506.897,433.67,Near Threatened
Unit list,Actinopterygii,Primates,3324.286,312.44,Least Concern
Against these,Actinopterygii,Primates,8.699,1493.22,Least Concern
Within message,Mammalia,Anura,163.352,558.64,Critically Endangered
Move learn,Mammalia,Anura,3792.399,490.86,Vulnerable
Culture article,Reptilia,Squamata,798.018,2290.02,Vulnerable
Machine push,Actinopterygii,Squamata,1421.74,2686.11,Endangered
Former move,Reptilia,Primates,156.352,683.24,Near Threatened
Seek leader,Mammalia,Carnivora,1180.186,1829.67,Vulnerable
Successful operation,Mammalia,Passeriformes,1438.212,2598.43,Least Concern
Exactly network,Mammalia,Carnivora,4679.387,165.99,Near Threatened
Meet whether,Mammalia,Passeriformes,1242.149,1180.3,Least Concern
Interview return,Reptilia,Squamata,1023.1,2702.5,Extinct in the Wild
Nor still,Aves,Primates,3122.085,730.41,Vulnerable
Force director,Amphibia,Squamata,4663.231,1579.82,Critically Endangered
Mr soldier,Aves,Anura,1504.157,1943.36,Near Threatened
Fill first,Actinopterygii,Rodentia,905.144,440.57,Critically Endangered
Pretty record,Amphibia,Rodentia,4450.331,1538.63,Extinct in the Wild
Skin morning,Mammalia,Passeriformes,1269.466,1336.69,Endangered
True small,Mammalia,Squamata,4036.277,207.47,Vulnerable
Occur ago,Actinopterygii,Anura,2119.169,1814.57,Least Concern
Should challenge,Reptilia,Squamata,2703.393,2713.89,Extinct in the Wild
Relationship plant,Reptilia,Squamata,1636.497,7.22,Endangered
Speak song,Aves,Primates,4223.833,894.26,Critically Endangered
Economy probably,Aves,Squamata,3670.987,573.61,Extinct in the Wild
Social prove,Reptilia,Anura,4045.455,61.3,Vulnerable
Whatever sometimes,Aves,Passeriformes,1769.841,2472.41,Critically Endangered
Short sea,Aves,Squamata,2522.222,2422.59,Extinct in the Wild
Into you,Actinopterygii,Anura,3590.599,1500.44,Critically Endangered
Fear film,Actinopterygii,Rodentia,4328.454,1438.89,Least Concern
Lot another,Actinopterygii,Squamata,3339.047,2054.3,Endangered
Adult whose,Actinopterygii,Carnivora,1523.836,2637.13,Extinct in the Wild
Audience throughout,Amphibia,Passeriformes,1404.67,555.56,Least Concern
Wish visit,Amphibia,Rodentia,2080.45,1014.61,Vulnerable
Hot far,Aves,Squamata,2532.219,902.5,Extinct in the Wild
The all,Mammalia,Carnivora,4008.222,808.61,Endangered
Assume vote,Amphibia,Squamata,3856.507,2498.07,Vulnerable
Challenge list,Reptilia,Squamata,614.989,2841.27,Endangered
Total case,Amphibia,Carnivora,2199.799,306.57,Extinct in the Wild
Cost forget,Mammalia,Primates,338.012,131.05,Endangered
Since per,Amphibia,Passeriformes,1507.375,37.85,Extinct in the Wild
List support,Aves,Rodentia,3124.062,542.35,Vulnerable
Wait say,Actinopterygii,Primates,4329.58,305.52,Least Concern
Station real,Actinopterygii,Squamata,1891.022,1177.24,Least Concern
Worry red,Mammalia,Squamata,1859.803,2802.82,Least Concern
Eye different,Reptilia,Squamata,360.467,773.08,Least Concern
Its or,Amphibia,Anura,3937.3,2586.48,Least Concern
Central plan,Mammalia,Carnivora,3303.823,2359.0,Extinct in the Wild
Artist company,Amphibia,Primates,4007.739,1385.19,Critically Endangered
Should machine,Aves,Passeriformes,915.611,684.72,Least Concern
Talk worry,Reptilia,Anura,4617.361,2093.71,Near Threatened
Rise identify,Amphibia,Squamata,3805.086,2103.13,Near Threatened
Professional nearly,Reptilia,Primates,3620.365,2726.03,Endangered
Partner color,Aves,Passeriformes,3634.127,1576.44,Least Concern
Reality reveal,Mammalia,Primates,2156.619,226.5,Critically Endangered
Business though,Aves,Primates,3137.758,325.97,Extinct in the Wild
Turn quality,Actinopterygii,Passeriformes,463.879,33.79,Endangered
Wind right,Actinopterygii,Squamata,3745.285,1016.39,Near Threatened
Building plan,Amphibia,Anura,376.424,1264.32,Critically Endangered
Practice reality,Aves,Anura,4662.68,2366.3,Endangered
Smile adult,Mammalia,Passeriformes,4066.756,1925.08,Endangered
Television feeling,Mammalia,Anura,366.218,912.77,Near Threatened
Standard amount,Amphibia,Squamata,3611.975,2467.49,Extinct in the Wild
Home other,Actinopterygii,Primates,2650.263,1336.91,Critically Endangered
Party say,Aves,Anura,4275.949,1072.63,Near Threatened
No each,Aves,Primates,3385.353,275.6,Endangered
Place information,Aves,Rodentia,960.688,2691.61,Vulnerable
Remain continue,Mammalia,Passeriformes,4756.29,2023.87,Critically Endangered
Perform item,Aves,Squamata,4026.51,464.46,Critically Endangered
Might instead,Reptilia,Rodentia,237.212,826.81,Critically Endangered
Traditional rock,Amphibia,Primates,521.028,355.22,Extinct in the Wild
Tough investment,Reptilia,Carnivora,3172.065,544.28,Critically Endangered
Begin whom,Mammalia,Squamata,2358.694,2808.32,Endangered
Foreign win,Reptilia,Squamata,3926.784,1610.56,Least Concern
Theory more,Aves,Rodentia,3164.148,2348.34,Vulnerable
Off let,Actinopterygii,Rodentia,1225.931,2934.95,Vulnerable
But office,Actinopterygii,Rodentia,2055.669,468.54,Vulnerable
Risk case,Amphibia,Carnivora,61.919,1827.66,Extinct in the Wild
Every investment,Actinopterygii,Primates,1741.201,2899.99,Vulnerable
Every data,Actinopterygii,Passeriformes,3755.701,2666.6,Least Concern
Significant team,Mammalia,Carnivora,4424.04,2301.73,Endangered
Pretty sure,Amphibia,Anura,2002.295,2601.5,Near Threatened
Economy can,Actinopterygii,Passeriformes,3805.876,2586.44,Critically Endangered
Keep best,Aves,Squamata,4349.089,2519.1,Extinct in the Wild
Night owner,Amphibia,Primates,3559.016,2872.3,Endangered
Cover anything,Actinopterygii,Passeriformes,3908.071,2667.1,Critically Endangered
Use close,Reptilia,Rodentia,2946.616,1680.94,Vulnerable
Development very,Aves,Anura,2952.468,2200.98,Vulnerable
Benefit skin,Reptilia,Anura,1237.364,2717.05,Near Threatened
Defense rate,Aves,Anura,1373.926,2175.48,Extinct in the Wild
Candidate how,Mammalia,Passeriformes,4758.336,2035.59,Near Threatened
Plant similar,Actinopterygii,Carnivora,3626.406,365.43,Extinct in the Wild
Want be,Aves,Squamata,3419.515,2547.24,Vulnerable
Image music,Reptilia,Carnivora,710.159,140.39,Critically Endangered
We view,Amphibia,Squamata,4286.292,2695.96,Extinct in the Wild
Top sport,Actinopterygii,Carnivora,1548.671,2355.69,Least Concern
Ok early,Reptilia,Primates,2475.879,944.49,Vulnerable
Rock rise,Reptilia,Passeriformes,869.841,601.24,Endangered
West though,Reptilia,Primates,3780.537,2171.78,Near Threatened
Determine high,Actinopterygii,Anura,1774.326,1939.29,Extinct in the Wild
Can last,Actinopterygii,Carnivora,1406.581,1967.58,Critically Endangered
Establish outside,Mammalia,Anura,3538.206,2289.0,Extinct in the Wild
Radio police,Aves,Squamata,3179.615,2531.0,Vulnerable
Player off,Amphibia,Carnivora,4929.428,2183.26,Least Concern
Dog control,Aves,Carnivora,3898.864,2596.68,Critically Endangered
What suffer,Mammalia,Rodentia,4300.772,1610.44,Endangered
Nothing lawyer,Actinopterygii,Passeriformes,3641.343,2021.22,Near Threatened
School expert,Mammalia,Anura,1081.609,1651.44,Endangered
Expert create,Actinopterygii,Anura,4564.74,2304.98,Vulnerable
Avoid leg,Mammalia,Primates,642.176,827.76,Extinct in the Wild
In car,Aves,Passeriformes,4769.355,1006.38,Vulnerable
Drug TV,Actinopterygii,Rodentia,2131.887,1547.53,Critically Endangered
Style hit,Mammalia,Anura,4741.748,1905.11,Vulnerable
Claim feeling,Aves,Carnivora,747.887,163.25,Critically Endangered
Power authority,Amphibia,Squamata,3036.787,1824.8,Vulnerable
Institution enter,Mammalia,Carnivora,3832.631,1058.05,Vulnerable
Interest goal,Aves,Rodentia,4217.337,2401.84,Vulnerable
War media,Reptilia,Carnivora,641.212,327.11,Near Threatened
Table allow,Amphibia,Carnivora,972.687,1921.66,Near Threatened
Painting example,Aves,Anura,2806.174,2071.03,Extinct in the Wild
Several company,Amphibia,Squamata,878.695,179.02,Vulnerable
But speech,Mammalia,Rodentia,1017.067,32.26,Endangered
Interview hope,Mammalia,Squamata,4104.182,2165.1,Critically Endangered
Minute hope,Actinopterygii,Primates,1121.938,2094.69,Extinct in the Wild
Laugh government,Reptilia,Carnivora,3474.358,2962.18,Least Concern
Data can,Amphibia,Primates,1753.574,1464.06,Least Concern
Little measure,Amphibia,Carnivora,1284.568,2213.38,Critically Endangered
Pattern perform,Actinopterygii,Passeriformes,4816.22,2603.0,Endangered
Food their,Amphibia,Rodentia,4737.868,1238.9,Near Threatened
Action evidence,Amphibia,Passeriformes,2970.171,2144.85,Vulnerable
Hear federal,Actinopterygii,Rodentia,1977.104,108.28,Endangered
Lose check,Mammalia,Squamata,1219.489,2433.24,Critically Endangered
Follow similar,Reptilia,Squamata,3589.887,1866.39,Extinct in the Wild
Ahead rather,Reptilia,Carnivora,1429.033,2281.82,Critically Endangered
Early glass,Reptilia,Primates,4431.419,2781.5,Least Concern
Since unit,Amphibia,Squamata,4782.419,1713.5,Least Concern
With use,Reptilia,Passeriformes,2385.399,1525.16,Vulnerable
Mean food,Amphibia,Anura,2585.308,539.45,Critically Endangered
Side work,Aves,Carnivora,77.023,2027.69,Vulnerable
Change begin,Amphibia,Anura,156.779,2530.14,Extinct in the Wild
Watch way,Reptilia,Passeriformes,1557.977,2484.66,Extinct in the Wild
Hour community,Reptilia,Squamata,4537.918,1714.01,Endangered
Option pretty,Mammalia,Carnivora,583.012,451.97,Extinct in the Wild
With city,Aves,Squamata,3718.444,99.5,Critically Endangered
Adult beat,Actinopterygii,Anura,903.057,868.75,Endangered
Each word,Aves,Squamata,3789.261,1705.55,Critically Endangered
Player suddenly,Reptilia,Carnivora,2653.407,1545.95,Extinct in the Wild
Model ground,Aves,Passeriformes,1804.322,2969.36,Vulnerable
Listen they,Actinopterygii,Passeriformes,2264.978,779.27,Endangered
Rest put,Actinopterygii,Squamata,69.1,2637.64,Extinct in the Wild
Certainly sort,Amphibia,Passeriformes,3097.397,381.91,Critically Endangered
Local brother,Amphibia,Rodentia,2372.559,555.54,Near Threatened
Design crime,Amphibia,Squamata,3381.439,932.41,Vulnerable
Man wife,Mammalia,Anura,3501.51,2261.59,Vulnerable
Ahead study,Amphibia,Primates,4955.972,2839.92,Least Concern
Join former,Mammalia,Rodentia,4818.172,1398.41,Critically Endangered
Usually life,Mammalia,Carnivora,422.659,1907.68,Extinct in the Wild
Want watch,Mammalia,Carnivora,535.696,290.38,Vulnerable
Involve boy,Reptilia,Primates,4112.902,139.44,Least Concern
Card bit,Reptilia,Squamata,4265.926,2634.39,Critically Endangered
Tonight act,Amphibia,Squamata,2765.149,2032.45,Critically Endangered
Growth gas,Aves,Passeriformes,1909.391,1594.63,Critically Endangered
Difference sport,Amphibia,Primates,4627.27,572.7,Critically Endangered
Six build,Reptilia,Anura,4655.817,2479.15,Critically Endangered
Site discuss,Actinopterygii,Primates,521.209,1427.75,Extinct in the Wild
Science pressure,Aves,Primates,3534.637,1939.03,Extinct in the Wild
Responsibility art,Actinopterygii,Anura,3689.405,2916.15,Endangered
Watch money,Reptilia,Passeriformes,4483.073,1741.06,Endangered
Begin investment,Reptilia,Squamata,1857.475,1575.14,Near Threatened
Find clear,Actinopterygii,Squamata,3017.507,584.85,Endangered
For mind,Aves,Primates,1258.96,2815.34,Extinct in the Wild
Official production,Aves,Primates,4898.956,41.74,Extinct in the Wild
Social five,Reptilia,Carnivora,2505.211,953.44,Extinct in the Wild
Assume card,Actinopterygii,Passeriformes,3871.801,2472.54,Vulnerable
Interview who,Amphibia,Anura,2169.224,1883.5,Vulnerable
Right particular,Reptilia,Rodentia,3810.462,833.3,Near Threatened
Seem young,Reptilia,Anura,4934.977,2987.52,Least Concern
Word study,Mammalia,Squamata,1403.053,2224.87,Least Concern
Have near,Amphibia,Squamata,4771.81,1164.13,Least Concern
Animal plan,Reptilia,Anura,4362.801,1395.68,Endangered
Action heart,Actinopterygii,Carnivora,3149.248,1489.67,Near Threatened
Accept tax,Aves,Rodentia,3893.409,619.2,Extinct in the Wild
Result present,Reptilia,Primates,3480.012,348.31,Extinct in the Wild
Already offer,Aves,Passeriformes,530.6,2049.67,Vulnerable
Point against,Aves,Anura,4372.513,1767.65,Endangered
Could so,Mammalia,Rodentia,2624.405,2745.96,Critically Endangered
Race policy,Amphibia,Passeriformes,2986.8,1183.02,Near Threatened
Result after,Actinopterygii,Rodentia,2540.043,301.95,Vulnerable
Vote only,Mammalia,Squamata,4268.253,2735.83,Critically Endangered
Road smile,Aves,Primates,4840.905,1441.17,Critically Endangered
Deep road,Aves,Carnivora,4100.214,998.82,Near Threatened
Listen anyone,Amphibia,Rodentia,1869.404,1191.97,Extinct in the Wild
Street art,Aves,Squamata,627.973,2674.36,Extinct in the Wild
Six town,Mammalia,Carnivora,3053.851,1329.57,Extinct in the Wild
Maintain Democrat,Reptilia,Passeriformes,2411.229,729.28,Critically Endangered
Conference here,Mammalia,Carnivora,2819.362,2098.36,Least Concern
Treat away,Actinopterygii,Rodentia,342.669,2140.87,Near Threatened
After health,Amphibia,Primates,2786.069,1040.37,Extinct in the Wild
Work matter,Reptilia,Carnivora,3318.849,2359.47,Critically Endangered
Because senior,Aves,Primates,102.81,1477.0,Near Threatened
Nearly watch,Amphibia,Rodentia,4849.071,2186.59,Near Threatened
Of manage,Mammalia,Passeriformes,3710.22,2693.41,Least Concern
Outside energy,Actinopterygii,Squamata,1843.769,1331.31,Endangered
Trade major,Reptilia,Squamata,537.368,2811.38,Near Threatened
Threat shake,Aves,Anura,184.437,1208.74,Extinct in the Wild
Voice store,Amphibia,Primates,1720.446,1309.04,Extinct in the Wild
Skill a,Actinopterygii,Anura,3350.962,733.92,Near Threatened
Third color,Reptilia,Primates,86.677,2218.24,Least Concern
Lot writer,Reptilia,Passeriformes,4155.092,2442.26,Near Threatened
Itself keep,Reptilia,Anura,823.624,1491.59,Endangered
Start other,Mammalia,Primates,1015.303,370.34,Least Concern
Success record,Mammalia,Squamata,4201.511,844.79,Extinct in the Wild
Republican who,Aves,Primates,4473.536,2508.95,Extinct in the Wild
Goal there,Actinopterygii,Primates,1390.627,2679.02,Endangered
Ready him,Aves,Squamata,976.067,2032.18,Extinct in the Wild
Attention special,Aves,Anura,32.93,1341.21,Near Threatened
Agent indicate,Amphibia,Primates,2554.649,932.8,Extinct in the Wild
Campaign military,Mammalia,Anura,3671.438,1128.4,Near Threatened
Around around,Reptilia,Primates,1400.794,1417.3,Near Threatened
State would,Actinopterygii,Carnivora,1997.363,2646.15,Near Threatened
Thing onto,Reptilia,Anura,3323.806,527.47,Vulnerable
Draw explain,Actinopterygii,Carnivora,4143.392,1309.68,Near Threatened
West charge,Aves,Primates,4343.173,1930.57,Critically Endangered
Police just,Mammalia,Rodentia,1711.247,217.49,Near Threatened
Next reduce,Reptilia,Rodentia,275.831,1022.37,Endangered
Technology sort,Actinopterygii,Passeriformes,3291.344,1962.67,Least Concern
Help heavy,Reptilia,Passeriformes,4156.346,1945.39,Extinct in the Wild
Also color,Aves,Primates,3885.102,970.98,Least Concern
Trip glass,Amphibia,Carnivora,2916.769,1272.98,Endangered
Home gas,Amphibia,Rodentia,4719.271,1582.11,Vulnerable
Rise eight,Amphibia,Rodentia,1769.76,1019.32,Least Concern
Wrong enjoy,Actinopterygii,Carnivora,3871.848,1490.85,Extinct in the Wild
Article middle,Actinopterygii,Anura,1284.104,1464.92,Vulnerable
Piece clear,Aves,Anura,368.943,2900.13,Near Threatened
Ago laugh,Actinopterygii,Rodentia,2099.436,1647.61,Endangered
