species,class,order,weight_kg,length_cm,conservation_status
Himself side,Actinopterygii,Squamata,4822.214,1733.09,Near Threatened
According in,Actinopterygii,Carnivora,2342.134,2900.13,Endangered
Little end,Amphibia,Primates,4874.726,1763.8,Least Concern
Join leave,Mammalia,Primates,1413.085,964.28,Extinct in the Wild
Heavy short,Actinopterygii,Anura,683.919,1598.98,Least Concern
Officer wait,Amphibia,Carnivora,4668.185,2537.47,Endangered
Alone increase,Mammalia,Passeriformes,4913.645,850.68,Least Concern
Program body,Amphibia,Anura,1842.57,2405.55,Near Threatened
Until animal,Actinopterygii,Rodentia,2125.918,1043.89,Endangered
Detail machine,Actinopterygii,Passeriformes,507.873,2937.31,Least Concern
Issue general,Actinopterygii,Primates,411.872,1869.72,Critically Endangered
Number break,Aves,Anura,2316.891,787.14,Near Threatened
Area nearly,Reptilia,Rodentia,3018.001,2539.44,Endangered
Range new,Actinopterygii,Carnivora,158.765,1169.38,Least Concern
Trial sense,Reptilia,Passeriformes,4004.4,2454.96,Critically Endangered
Organization about,Aves,Passeriformes,1710.652,2912.97,Least Concern
Benefit strong,Amphibia,Rodentia,2638.166,2706.38,Vulnerable
Democrat friend,Mammalia,Anura,1997.088,518.7,Least Concern
Senior receive,Aves,Carnivora,3395.023,2596.36,Critically Endangered
Street pretty,Mammalia,Anura,2069.929,1464.49,Critically Endangered
How instead,Aves,Squamata,1224.578,1190.43,Vulnerable
Turn blue,Amphibia,Anura,3629.935,168.14,Critically Endangered
Management note,Amphibia,Primates,4710.065,2169.38,Vulnerable
Fight light,Amphibia,Squamata,4472.742,2889.55,Vulnerable
Head beat,Aves,Squamata,3025.767,641.44,Vulnerable
Next than,Reptilia,Carnivora,616.125,688.9,Critically Endangered
Speak race,Reptilia,Squamata,4515.688,1659.99,Near Threatened
Hot media,Amphibia,Squamata,2575.331,1714.89,Critically Endangered
Appear girl,Amphibia,Squamata,3257.789,2328.56,Endangered
Author last,Reptilia,Squamata,2903.288,1840.45,Endangered
News check,Amphibia,Anura,798.21,575.77,Near Threatened
Eight about,Actinopterygii,Carnivora,3476.471,1034.68,Extinct in the Wild
Third cell,Reptilia,Primates,4611.717,2537.73,Endangered
Enter past,Aves,Squamata,4634.803,1494.69,Near Threatened
Dark population,Actinopterygii,Passeriformes,816.9,485.1,Near Threatened
Piece effort,Actinopterygii,Anura,3273.422,246.05,Critically Endangered
Late board,Amphibia,Squamata,771.314,1354.4,Least Concern
Dog player,Reptilia,Passeriformes,87.917,1310.5,Near Threatened
Fine suffer,Amphibia,Squamata,3126.102,2885.88,Near Threatened
Firm price,Aves,Passeriformes,963.387,913.56,Least Concern
More receive,Reptilia,Anura,3511.091,1006.63,Extinct in the Wild
Free however,Aves,Primates,838.351,982.15,Vulnerable
Entire watch,Actinopterygii,Passeriformes,548.256,2259.76,Near Threatened
Admit baby,Reptilia,Squamata,214.447,1373.04,Vulnerable
Ask leader,Mammalia,Squamata,1699.906,2159.6,Least Concern
Above candidate,Reptilia,Squamata,2270.259,235.41,Critically Endangered
Identify identify,Amphibia,Carnivora,3958.459,1301.47,Vulnerable
Million maybe,Mammalia,Anura,320.115,1753.12,Extinct in the Wild
Exactly color,Actinopterygii,Squamata,1304.829,908.65,Vulnerable
Myself party,Mammalia,Squamata,4651.236,1160.78,Least Concern
Agree improve,Amphibia,Rodentia,827.985,727.0,Least Concern
Actually home,Amphibia,Anura,323.654,223.2,Least Concern
Six poor,Mammalia,Carnivora,3053.601,723.59,Extinct in the Wild
Support including,Mammalia,Carnivora,3161.821,1010.82,Vulnerable
Gas boy,Reptilia,Passeriformes,3993.082,1249.11,Endangered
Once her,Actinopterygii,Carnivora,3995.885,1126.37,Critically Endangered
Attorney subject,Actinopterygii,Anura,2299.164,240.49,Near Threatened
Significant example,Amphibia,Anura,3688.968,443.65,Critically Endangered
Visit low,Reptilia,Carnivora,2717.093,815.29,Near Threatened
Religious at,Actinopterygii,Carnivora,756.398,720.34,Near Threatened
Safe ok,Reptilia,Squamata,773.039,2013.66,Near Threatened
Owner never,Reptilia,Squamata,1438.995,2582.5,Near Threatened
Politics likely,Reptilia,Passeriformes,3446.824,602.12,Vulnerable
Back natural,Amphibia,Primates,4074.038,555.96,Endangered
Ball always,Reptilia,Anura,2651.408,1813.18,Least Concern
Young attention,Actinopterygii,Passeriformes,2906.81,1669.81,Endangered
Cause risk,Mammalia,Carnivora,1425.045,2135.53,Extinct in the Wild
Only step,Aves,Carnivora,2181.643,2835.12,Least Concern
Model hold,Aves,Anura,1401.075,610.37,Critically Endangered
Send than,Aves,Primates,4505.488,881.64,Endangered
Front few,Mammalia,Rodentia,4340.351,989.82,Critically Endangered
Money successful,Reptilia,Anura,4648.29,85.0,Extinct in the Wild
Show parent,Amphibia,Rodentia,4079.708,777.18,Endangered
Game life,Reptilia,Rodentia,1000.136,1523.88,Vulnerable
Activity great,Mammalia,Squamata,2580.299,2526.17,Critically Endangered
Onto still,Reptilia,Primates,2848.138,1071.16,Endangered
Break field,Amphibia,Rodentia,4237.261,1301.51,Least Concern
Artist upon,Mammalia,Passeriformes,2324.143,1578.71,Extinct in the Wild
Very less,Aves,Rodentia,3503.091,2434.99,Critically Endangered
Toward store,Aves,Primates,758.387,2281.05,Extinct in the Wild
Note data,Amphibia,Anura,871.982,441.95,Least Concern
Down citizen,Reptilia,Squamata,2583.221,2595.06,Near Threatened
Usually notice,Actinopterygii,Primates,2523.765,1146.04,Extinct in the Wild
Mission bar,Reptilia,Passeriformes,4272.225,1479.03,Critically Endangered
Care whether,Amphibia,Anura,1231.335,1979.53,Endangered
Add piece,Aves,Passeriformes,1207.018,1766.16,Endangered
Join turn,Amphibia,Primates,3477.874,1084.87,Endangered
Buy forget,Actinopterygii,Anura,1116.205,512.66,Vulnerable
Would race,Aves,Carnivora,4582.861,2702.1,Least Concern
Another set,Mammalia,Primates,2880.271,1569.77,Near Threatened
Bit site,Mammalia,Squamata,335.01,182.06,Extinct in the Wild
Born air,Actinopterygii,Squamata,948.655,2575.58,Least Concern
Too character,Reptilia,Anura,1203.936,1717.56,Least Concern
Cover week,Mammalia,Carnivora,4428.457,2351.15,Endangered
Message get,Reptilia,Squamata,3818.331,638.4,Near Threatened
According second,Mammalia,Carnivora,567.068,1469.66,Endangered
Weight size,Reptilia,Carnivora,1036.543,2372.81,Extinct in the Wild
Difference large,Amphibia,Squamata,4253.944,2500.07,Least Concern
Other culture,Reptilia,Carnivora,3320.391,497.06,Critically Endangered
Turn method,Amphibia,Carnivora,3742.351,1985.79,Endangered
Religious where,Actinopterygii,Primates,2050.699,163.25,Vulnerable
Process drug,Aves,Squamata,2064.78,1567.52,Endangered
Appear finish,Amphibia,Rodentia,972.601,885.64,Vulnerable
Popular go,Aves,Squamata,4442.288,570.0,Near Threatened
Fill allow,Mammalia,Carnivora,1922.793,2800.61,Endangered
Sound eight,Actinopterygii,Squamata,3345.768,2931.77,Extinct in the Wild
Out author,Mammalia,Primates,4064.84,64.25,Extinct in the Wild
Prove stock,Mammalia,Rodentia,1733.072,920.18,Critically Endangered
Fish offer,Actinopterygii,Primates,2659.615,2524.5,Least Concern
Value only,Actinopterygii,Passeriformes,383.053,1666.55,Extinct in the Wild
Table him,Amphibia,Carnivora,4021.592,2721.31,Near Threatened
Grow check,Mammalia,Rodentia,2957.792,2395.39,Critically Endangered
Image top,Aves,Carnivora,4250.042,611.14,Critically Endangered
Same care,Reptilia,Passeriformes,48.855,1013.1,Vulnerable
Save strong,Actinopterygii,Anura,4818.337,477.64,Vulnerable
Less what,Amphibia,Passeriformes,828.559,1951.4,Critically Endangered
South language,Actinopterygii,Carnivora,4141.125,533.3,Near Threatened
Shoulder role,Reptilia,Primates,3915.292,465.97,Extinct in the Wild
Be benefit,Aves,Carnivora,3268.473,1950.84,Critically Endangered
Machine movement,Actinopterygii,Passeriformes,2441.573,1397.89,Critically Endangered
Nothing effort,Actinopterygii,Carnivora,4992.963,308.92,Near Threatened
Them who,Actinopterygii,Squamata,3178.966,526.89,Vulnerable
Lead police,Reptilia,Primates,152.441,2663.62,Vulnerable
Event side,Reptilia,Anura,1215.074,62.71,Endangered
Too seat,Reptilia,Passeriformes,3859.782,2723.95,Critically Endangered
Plan note,Mammalia,Squamata,4052.177,1779.16,Extinct in the Wild
Bring small,Mammalia,Passeriformes,4294.245,757.41,Extinct in the Wild
Charge many,Actinopterygii,Anura,1975.279,1584.77,Near Threatened
Truth talk,Aves,Passeriformes,3627.336,1529.27,Extinct in the Wild
Night behavior,Amphibia,Anura,711.84,1960.29,Vulnerable
Worker you,Mammalia,Rodentia,2718.746,1815.05,Extinct in the Wild
Adult soldier,Mammalia,Squamata,4062.817,2926.23,Near Threatened
Actually name,Reptilia,Anura,1314.752,680.14,Vulnerable
Detail probably,Mammalia,Passeriformes,2471.731,2342.29,Critically Endangered
Artist machine,Reptilia,Passeriformes,4636.025,2019.72,Critically Endangered
Recognize his,Actinopterygii,Primates,2085.306,364.13,Critically Endangered
Lead stuff,Actinopterygii,Rodentia,3853.084,1655.56,Vulnerable
To fear,Reptilia,Anura,1599.937,1730.51,Critically Endangered
Soon goal,Aves,Anura,392.839,1994.72,Extinct in the Wild
Job pretty,Aves,Primates,3880.021,2973.81,Least Concern
Soon forward,Reptilia,Passeriformes,2319.924,402.25,Least Concern
Kind power,Reptilia,Primates,1499.601,2188.2,Near Threatened
Fly newspaper,Mammalia,Rodentia,1315.234,1713.62,Vulnerable
Require hold,Reptilia,Rodentia,888.236,2723.96,Endangered
Fund no,Actinopterygii,Passeriformes,30.432,450.18,Near Threatened
Especially building,Amphibia,Rodentia,4536.781,1216.24,Critically Endangered
Respond rise,Aves,Anura,1369.18,1993.48,Vulnerable
Education building,Actinopterygii,Passeriformes,4366.233,1263.54,Extinct in the Wild
Worry for,Mammalia,Primates,2731.856,2438.55,Near Threatened
Last four,Aves,Passeriformes,3076.459,680.43,Critically Endangered
Between seem,Reptilia,Primates,169.197,1200.32,Near Threatened
Manager on,Amphibia,Squamata,4329.14,2038.11,Near Threatened
Break its,Reptilia,Rodentia,3060.914,2968.88,Least Concern
Write worker,Reptilia,Primates,512.856,2670.16,Extinct in the Wild
Break into,Actinopterygii,Anura,816.905,2162.81,Vulnerable
Almost grow,Amphibia,Primates,771.915,1218.69,Near Threatened
Mr law,Reptilia,Passeriformes,767.139,79.73,Least Concern
West suddenly,Amphibia,Squamata,4773.404,1705.9,Near Threatened
Major so,Reptilia,Squamata,55.25,1564.07,Near Threatened
Pm road,Amphibia,Primates,1792.128,1011.86,Endangered
Art debate,Mammalia,Passeriformes,3966.532,2593.93,Near Threatened
Light let,Actinopterygii,Rodentia,4986.916,659.47,Near Threatened
Night party,Aves,Anura,4544.172,1907.57,Vulnerable
Light direction,Aves,Squamata,3442.605,884.55,Endangered
Deal range,Actinopterygii,Passeriformes,3363.501,2749.37,Least Concern
How another,Reptilia,Carnivora,1601.793,747.46,Near Threatened
Easy cover,Amphibia,Rodentia,2003.193,1792.73,Least Concern
Career student,Mammalia,Primates,4448.995,2879.6,Extinct in the Wild
Magazine house,Amphibia,Squamata,3030.303,2687.5,Critically Endangered
Economy realize,Actinopterygii,Squamata,3571.113,297.83,Least Concern
Fill million,Aves,Primates,3161.275,1824.57,Near Threatened
Result form,Mammalia,Primates,317.937,2449.17,Extinct in the Wild
Home suffer,Reptilia,Carnivora,3888.885,2490.28,Least Concern
Appear great,Amphibia,Squamata,2295.868,599.49,Least Concern
Reason far,Actinopterygii,Passeriformes,4334.85,828.71,Least Concern
Drive maybe,Actinopterygii,Carnivora,4916.01,395.25,Vulnerable
Research everything,Aves,Squamata,4916.826,873.51,Near Threatened
Opportunity enough,Actinopterygii,Anura,4451.27,1467.14,Vulnerable
You really,Actinopterygii,Squamata,3161.367,778.16,Endangered
Trade adult,Aves,Squamata,546.269,1200.98,Near Threatened
Himself successful,Mammalia,Anura,1712.172,2143.23,Vulnerable
Brother future,Mammalia,Anura,3914.709,2970.65,Vulnerable
Lose enough,Reptilia,Rodentia,2424.597,2843.1,Least Concern
Agency final,Amphibia,Anura,3550.202,687.47,Critically Endangered
Decade money,Amphibia,Rodentia,3245.148,321.86,Vulnerable
Really same,Amphibia,Rodentia,3943.557,559.6,Endangered
Front expert,Reptilia,Carnivora,4381.498,1981.28,Near Threatened
Like know,Reptilia,Squamata,3947.733,1513.96,Vulnerable
Again such,Mammalia,Carnivora,2718.979,673.94,Vulnerable
World clearly,Reptilia,Squamata,1647.345,132.46,Extinct in the Wild
Fact meeting,Amphibia,Squamata,4501.664,2775.14,Near Threatened
Water among,Actinopterygii,Primates,191.727,951.49,Endangered
Increase recent,Actinopterygii,Rodentia,3553.931,2176.26,Least Concern
Clearly summer,Aves,Rodentia,1224.555,1385.53,Near Threatened
Stuff small,Aves,Anura,241.57,2074.8,Near Threatened
Partner card,Mammalia,Passeriformes,1110.555,1828.34,Critically Endangered
Age sure,Reptilia,Rodentia,1668.499,752.63,Vulnerable
With woman,Actinopterygii,Anura,711.344,1346.39,Endangered
Edge wonder,Aves,Passeriformes,2344.994,524.0,Least Concern
Tax coach,Aves,Primates,2318.875,1937.03,Endangered
Next fly,Actinopterygii,Passeriformes,279.921,1644.32,Near Threatened
Ever concern,Reptilia,Passeriformes,3029.817,948.04,Near Threatened
Main prove,Mammalia,Rodentia,787.829,1366.4,Critically Endangered
Describe future,Aves,Passeriformes,4835.116,2737.1,Endangered
Fall compare,Aves,Anura,4923.44,1360.21,Near Threatened
His mother,Aves,Carnivora,48.127,2738.34,Least Concern
Modern learn,Amphibia,Anura,2255.225,1452.67,Endangered
Fund step,Amphibia,Carnivora,2403.041,1462.27,Critically Endangered
Sound consider,Aves,Rodentia,3662.673,426.22,Endangered
Blood choose,Mammalia,Primates,1319.583,2072.63,Least Concern
Art usually,Reptilia,Passeriformes,1427.809,2873.5,Endangered
Drug standard,Amphibia,Primates,4227.504,2235.68,Vulnerable
Outside garden,Mammalia,Squamata,529.275,2103.51,Least Concern
Speech study,Actinopterygii,Anura,3368.838,1175.43,Least Concern
Fish painting,Mammalia,Primates,2779.006,594.52,Critically Endangered
Congress marriage,Aves,Passeriformes,3551.645,2351.41,Extinct in the Wild
Player network,Reptilia,Squamata,4630.893,2421.49,Vulnerable
We line,Actinopterygii,Primates,184.282,2828.01,Least Concern
Record someone,Reptilia,Carnivora,4994.111,1674.56,Extinct in the Wild
Concern discussion,Aves,Rodentia,4862.509,1361.11,Least Concern
Wonder responsibility,Aves,Primates,1675.132,1537.96,Least Concern
Skin risk,Actinopterygii,Rodentia,4966.906,58.23,Extinct in the Wild
Prepare argue,Mammalia,Rodentia,4632.772,1419.24,Least Concern
Pay information,Reptilia,Anura,3079.799,2484.44,Endangered
Watch free,Reptilia,Anura,2894.915,438.98,Near Threatened
Rate base,Aves,Passeriformes,1265.009,678.02,Endangered
Wish attention,Actinopterygii,Squamata,3977.009,2505.88,Vulnerable
Respond and,Mammalia,Passeriformes,368.988,625.93,Least Concern
Fast treatment,Aves,Rodentia,2273.422,1840.31,Vulnerable
Worry into,Mammalia,Rodentia,4978.104,2097.95,Endangered
Role fish,Reptilia,Primates,1867.798,1704.99,Vulnerable
Nice approach,Aves,Carnivora,3159.373,2029.03,Least Concern
Film grow,Amphibia,Passeriformes,2131.307,600.32,Critically Endangered
Company miss,Reptilia,Anura,357.24,1003.01,Extinct in the Wild
Itself cost,Mammalia,Primates,1022.964,1739.52,Extinct in the Wild
Price appear,Mammalia,Carnivora,2130.968,2981.82,Critically Endangered
It stage,Amphibia,Primates,4902.554,824.14,Endangered
Officer author,Actinopterygii,Squamata,4465.006,1766.1,Endangered
Blood physical,Mammalia,Carnivora,3274.33,2086.22,Endangered
He scene,Aves,Passeriformes,933.011,1016.46,Endangered
Morning middle,Actinopterygii,Primates,741.613,972.14,Endangered
Agent fish,Mammalia,Primates,3716.051,1749.86,Extinct in the Wild
Common article,Actinopterygii,Primates,2985.41,2553.18,Near Threatened
Security feeling,Amphibia,Anura,3845.014,2859.13,Endangered
Produce them,Mammalia,Primates,3173.183,2118.63,Least Concern
Approach full,Mammalia,Carnivora,216.006,674.46,Extinct in the Wild
Particular analysis,Actinopterygii,Squamata,1246.415,1805.49,Endangered
Ahead land,Reptilia,Anura,474.922,2430.39,Vulnerable
Himself recognize,Amphibia,Carnivora,4010.62,2518.52,Least Concern
Nothing factor,Actinopterygii,Squamata,1728.732,935.24,Extinct in the Wild
Agent per,Actinopterygii,Primates,762.485,2018.17,Least Concern
Left character,Mammalia,Rodentia,1197.801,1329.03,Critically Endangered
Record animal,Actinopterygii,Carnivora,4865.19,2340.6,Vulnerable
Nice whether,Mammalia,Squamata,4227.976,1419.67,Near Threatened
Lot social,Aves,Primates,411.483,1734.06,Near Threatened
Character traditional,Reptilia,Rodentia,3839.46,1202.8,Near Threatened
Week black,Aves,Squamata,3598.286,126.72,Endangered
Wrong like,Aves,Primates,359.153,154.85,Extinct in the Wild
Seek sell,Amphibia,Carnivora,498.585,382.55,Vulnerable
Approach will,Actinopterygii,Anura,1934.368,96.79,Least Concern
Happy matter,Amphibia,Rodentia,3806.494,900.83,Extinct in the Wild
Season talk,Actinopterygii,Primates,2327.8,2311.63,Near Threatened
Image it,Amphibia,Primates,2025.516,759.78,Near Threatened
Among a,Aves,Primates,26.307,62.59,Critically Endangered
Stuff attorney,Aves,Anura,3648.444,1630.91,Endangered
Type friend,Actinopterygii,Primates,3889.126,1613.9,Critically Endangered
Approach sort,Aves,Rodentia,591.607,2608.39,Endangered
Should enter,Actinopterygii,Primates,2359.028,2484.02,Extinct in the Wild
Share play,Reptilia,Rodentia,2611.247,1481.04,Vulnerable
Because beautiful,Reptilia,Squamata,977.087,2696.29,Endangered
Receive research,Mammalia,Passeriformes,2906.702,714.91,Vulnerable
Whom know,Amphibia,Primates,2385.441,1946.44,Endangered
Fire only,Mammalia,Primates,369.336,1764.94,Vulnerable
Guy simple,Aves,Rodentia,2436.234,472.13,Extinct in the Wild
Start debate,Reptilia,Carnivora,4899.133,141.89,Least Concern
Instead coach,Actinopterygii,Squamata,174.91,1513.06,Extinct in the Wild
How woman,Reptilia,Carnivora,2438.915,190.24,Endangered
Car reach,Aves,Primates,92.541,107.53,Least Concern
Season truth,Aves,Passeriformes,561.217,1765.22,Near Threatened
Draw pattern,Reptilia,Primates,3739.926,1296.25,Critically Endangered
Simple party,Mammalia,Anura,107.269,1279.42,Extinct in the Wild
Attack side,Reptilia,Rodentia,2107.372,1999.34,Vulnerable
Very own,Mammalia,Anura,4095.803,524.13,Critically Endangered
Good experience,Amphibia,Carnivora,1171.209,2013.96,Near Threatened
Crime kind,Mammalia,Primates,4074.496,1373.47,Extinct in the Wild
Series item,Mammalia,Carnivora,2398.37,1582.87,Endangered
Responsibility against,Reptilia,Rodentia,2495.245,658.63,Extinct in the Wild
Throughout what,Aves,Passeriformes,3045.016,2445.95,Extinct in the Wild
Career drive,Amphibia,Anura,2527.303,1617.57,Near Threatened
Great deep,Actinopterygii,Passeriformes,2995.147,2400.2,Least Concern
Meeting chair,Mammalia,Rodentia,3191.325,2107.45,Endangered
Trouble five,Mammalia,Carnivora,2587.64,2397.04,Near Threatened
Entire those,Reptilia,Primates,1747.818,2768.82,Least Concern
Protect recognize,Reptilia,Squamata,2453.382,449.59,Critically Endangered
Clearly rise,Aves,Passeriformes,990.177,391.28,Endangered
Culture just,Actinopterygii,Carnivora,2081.736,1303.72,Vulnerable
Building both,Mammalia,Carnivora,4717.476,2905.71,Vulnerable
Dream site,Aves,Anura,2345.904,234.27,Critically Endangered
Somebody its,Amphibia,Anura,80.247,21.75,Critically Endangered
I approach,Reptilia,Anura,2284.687,1638.7,Least Concern
Item make,Amphibia,Anura,4051.372,2128.2,Critically Endangered
Security reduce,Actinopterygii,Anura,3348.653,2615.39,Near Threatened
Become here,Actinopterygii,Passeriformes,2063.209,697.06,Extinct in the Wild
Common anyone,Aves,Primates,776.404,637.32,Near Threatened
Cup anything,Aves,Passeriformes,4264.374,333.09,Vulnerable
Degree develop,Reptilia,Rodentia,4506.098,2944.74,Extinct in the Wild
Style sea,Actinopterygii,Rodentia,161.211,2612.56,Endangered
Consumer hard,Aves,Primates,1724.856,516.67,Endangered
Radio back,Reptilia,Carnivora,1469.536,341.18,Near Threatened
Woman race,Aves,Passeriformes,2522.784,2498.69,Critically Endangered
Gun mean,Aves,Anura,2759.533,494.66,Extinct in the Wild
Final see,Reptilia,Carnivora,2591.4,2540.97,Critically Endangered
Exist positive,Amphibia,Carnivora,788.257,1459.24,Critically Endangered
Condition yeah,Reptilia,Anura,1422.614,2584.36,Critically Endangered
Opportunity explain,Aves,Passeriformes,2453.366,763.24,Least Concern
Join Republican,Amphibia,Rodentia,4225.395,477.74,Vulnerable
If matter,Amphibia,Primates,3595.714,2519.06,Near Threatened
The still,Aves,Primates,193.998,2542.79,Endangered
Face employee,Actinopterygii,Rodentia,4075.137,912.87,Least Concern
News two,Actinopterygii,Primates,492.756,359.35,Endangered
Resource understand,Mammalia,Passeriformes,1721.637,2281.76,Near Threatened
Upon hospital,Actinopterygii,Rodentia,3323.704,1591.27,Extinct in the Wild
Send system,Reptilia,Primates,3453.277,2428.65,Endangered
Benefit result,Reptilia,Squamata,3653.91,2645.95,Vulnerable
West baby,Amphibia,Passeriformes,2652.732,1971.45,Extinct in the Wild
Candidate happen,Mammalia,Anura,1217.335,1240.19,Critically Endangered
Manage artist,Reptilia,Carnivora,1198.921,1362.4,Vulnerable
Activity all,Reptilia,Carnivora,4550.793,550.31,Endangered
Image table,Actinopterygii,Carnivora,2678.108,1749.2,Vulnerable
Style believe,Actinopterygii,Primates,3630.817,438.62,Vulnerable
Hit with,Aves,Passeriformes,3904.172,2082.21,Endangered
Maintain great,Aves,Primates,887.253,1821.38,Critically Endangered
See section,Amphibia,Primates,1601.373,904.24,Least Concern
Against yes,Mammalia,Carnivora,2856.033,550.12,Least Concern
For base,Amphibia,Primates,4831.458,2577.7,Extinct in the Wild
Entire boy,Aves,Anura,1766.575,90.04,Critically Endangered
Direction remain,Reptilia,Squamata,3056.97,2435.02,Critically Endangered
Indeed difference,Mammalia,Rodentia,4258.486,470.31,Endangered
Page various,Actinopterygii,Rodentia,501.759,493.23,Critically Endangered
Member carry,Mammalia,Passeriformes,1342.001,1433.41,Extinct in the Wild
Church above,Reptilia,Primates,4458.764,2149.71,Near Threatened
Card try,Actinopterygii,Carnivora,1252.643,1303.55,Vulnerable
Describe run,Mammalia,Rodentia,423.627,1056.81,Vulnerable
Plant here,Reptilia,Squamata,2149.015,951.18,Critically Endangered
Piece public,Mammalia,Squamata,1261.914,116.05,Extinct in the Wild
Their argue,Mammalia,Anura,1759.234,2717.1,Critically Endangered
Adult anything,Amphibia,Squamata,2339.135,2551.28,Extinct in the Wild
Build he,Reptilia,Anura,932.497,107.92,Near Threatened
Assume beyond,Mammalia,Carnivora,2256.836,1335.0,Near Threatened
Son else,Actinopterygii,Squamata,3491.388,2371.4,Least Concern
Join modern,Reptilia,Anura,1358.763,905.48,Vulnerable
Risk rich,Actinopterygii,Rodentia,2092.604,387.78,Least Concern
Yourself manager,Amphibia,Passeriformes,4515.264,293.19,Near Threatened
Drug two,Aves,Carnivora,4730.497,1791.24,Critically Endangered
Order baby,Mammalia,Carnivora,2908.137,2841.66,Critically Endangered
Least feeling,Mammalia,Passeriformes,523.508,619.14,Extinct in the Wild
Wall man,Mammalia,Squamata,3266.269,288.26,Least Concern
Fine increase,Aves,Rodentia,264.902,12.73,Near Threatened
We occur,Mammalia,Carnivora,138.98,705.82,Critically Endangered
Thousand too,Amphibia,Carnivora,3640.963,2438.12,Endangered
End pull,Amphibia,Carnivora,3540.06,416.86,Near Threatened
Method hair,Aves,Primates,826.403,1511.08,Least Concern
Address newspaper,Actinopterygii,Primates,2664.887,2173.4,Extinct in the Wild
Cup population,Amphibia,Carnivora,4878.734,2058.27,Endangered
City total,Aves,Passeriformes,60.484,289.41,Endangered
Discover part,Reptilia,Carnivora,181.389,706.17,Critically Endangered
Ask manage,Actinopterygii,Primates,2873.751,2847.22,Least Concern
Happen situation,Reptilia,Anura,1457.503,2469.43,Near Threatened
Candidate pretty,Actinopterygii,Anura,3892.72,928.36,Near Threatened
Beautiful writer,Actinopterygii,Rodentia,3860.534,1925.54,Near Threatened
By recognize,Aves,Squamata,1952.218,1705.33,Endangered
Fact different,Aves,Rodentia,432.795,1757.67,Near Threatened
Left fight,Reptilia,Anura,3089.768,65.18,Endangered
Science answer,Amphibia,Primates,620.749,2995.07,Near Threatened
Meet arrive,Amphibia,Squamata,4835.83,1520.95,Critically Endangered
Baby major,Actinopterygii,Carnivora,1743.414,2997.09,Endangered
Model talk,Mammalia,Anura,472.402,1396.84,Vulnerable
Administration everything,Mammalia,Rodentia,3776.484,2787.51,Vulnerable
Involve perform,Mammalia,Rodentia,1712.048,2888.05,Vulnerable
Realize out,Reptilia,Passeriformes,3758.691,75.32,Critically Endangered
Hand my,Amphibia,Rodentia,4948.076,1523.86,Least Concern
Leader instead,Mammalia,Carnivora,955.428,604.4,Near Threatened
Yet treatment,Amphibia,Rodentia,2252.822,419.56,Near Threatened
Past stand,Amphibia,Passeriformes,2087.708,2024.3,Near Threatened
Suggest later,Amphibia,Squamata,3284.639,1579.97,Extinct in the Wild
Scientist law,Mammalia,Carnivora,2473.722,2633.94,Critically Endangered
Exactly successful,Reptilia,Anura,3490.582,726.39,Least Concern
Law so,Amphibia,Rodentia,3491.482,1226.65,Endangered
Movie sit,Reptilia,Primates,2204.779,802.67,Extinct in the Wild
Protect do,Amphibia,Primates,2051.463,721.6,Endangered
Former woman,Amphibia,Rodentia,1169.387,323.6,Endangered
Cause within,Mammalia,Passeriformes,3872.569,806.91,Vulnerable
Rise cup,Mammalia,Carnivora,2802.266,104.88,Extinct in the Wild
Attention news,Actinopterygii,Anura,2072.762,1064.3,Critically Endangered
Should bad,Reptilia,Anura,2663.408,1890.58,Vulnerable
Organization ever,Mammalia,Passeriformes,855.987,869.75,Extinct in the Wild
Part respond,Amphibia,Passeriformes,2093.964,1933.78,Near Threatened
Fine new,Amphibia,Anura,4352.843,2784.4,Least Concern
Feel son,Mammalia,Passeriformes,329.647,211.31,Near Threatened
Newspaper beyond,Mammalia,Squamata,2766.854,1845.33,Critically Endangered
Camera western,Aves,Anura,2634.539,1523.94,Critically Endangered
Because energy,Amphibia,Anura,4493.438,336.37,Endangered
Activity event,Mammalia,Squamata,1094.555,1702.6,Near Threatened
Media thought,Mammalia,Passeriformes,1623.291,1142.36,Critically Endangered
Early choose,Reptilia,Passeriformes,1902.915,1156.85,Extinct in the Wild
Mr increase,Aves,Passeriformes,2017.514,1200.42,Critically Endangered
Smile newspaper,Actinopterygii,Primates,370.489,1297.92,Vulnerable
Tax ok,Actinopterygii,Carnivora,3342.992,2091.31,Critically Endangered
Heart staff,Aves,Rodentia,151.232,338.47,Vulnerable
Away executive,Reptilia,Anura,4371.562,1866.15,Least Concern
Position reason,Reptilia,Rodentia,2182.926,1313.26,Vulnerable
Why cold,Aves,Squamata,4203.739,2600.6,Endangered
Agency individual,Mammalia,Passeriformes,100.964,448.25,Least Concern
Design size,Actinopterygii,Passeriformes,964.95,254.1,Extinct in the Wild
Difference nearly,Mammalia,Carnivora,4332.695,2000.73,Vulnerable
Mean real,Actinopterygii,Carnivora,3595.8,1439.7,Critically Endangered
Though individual,Reptilia,Rodentia,914.92,2369.22,Near Threatened
Value after,Mammalia,Primates,3564.719,1673.09,Least Concern
High film,Aves,Anura,492.326,701.24,Extinct in the Wild
Thing machine,Amphibia,Anura,3916.709,1783.1,Extinct in the Wild
Oil chair,Reptilia,Rodentia,3843.361,639.34,Critically Endangered
