species,class,order,weight_kg,length_cm,conservation_status
Own put,Amphibia,Carnivora,916.694,2850.74,Vulnerable
Door executive,Aves,Passeriformes,4114.37,2171.57,Vulnerable
Those power,Reptilia,Primates,423.827,586.91,Critically Endangered
At major,Aves,Passeriformes,4353.662,2486.37,Near Threatened
Same hospital,Amphibia,Primates,920.145,2474.84,Least Concern
My about,Amphibia,Rodentia,4917.7,441.29,Extinct in the Wild
White anyone,Reptilia,Squamata,1470.569,1666.49,Least Concern
Character whose,Mammalia,Carnivora,1038.21,1156.76,Near Threatened
Worry apply,Amphibia,Passeriformes,4995.041,2529.69,Endangered
Field care,Mammalia,Carnivora,2087.021,848.36,Least Concern
Rather decide,Actinopterygii,Rodentia,458.324,165.53,Vulnerable
Station well,Actinopterygii,Squamata,3262.724,998.18,Least Concern
Treatment at,Reptilia,Anura,3397.35,1428.1,Vulnerable
Daughter agree,Actinopterygii,Anura,1993.967,1716.47,Endangered
Far fill,Mammalia,Squamata,2623.026,1983.82,Critically Endangered
Treatment physical,Reptilia,Anura,1150.592,2813.11,Extinct in the Wild
Voice above,Reptilia,Primates,2969.368,1851.67,Extinct in the Wild
Girl far,Actinopterygii,Primates,3160.282,1001.74,Critically Endangered
Memory clearly,Amphibia,Anura,4513.088,890.51,Extinct in the Wild
Tax night,Amphibia,Carnivora,2776.685,292.62,Least Concern
Half argue,Reptilia,Squamata,4697.271,855.38,Near Threatened
Foot owner,Mammalia,Anura,298.356,1258.62,Vulnerable
Continue shake,Actinopterygii,Rodentia,81.397,816.73,Critically Endangered
Meet pass,Reptilia,Primates,832.87,1373.93,Endangered
My board,Mammalia,Primates,1392.958,1659.91,Endangered
Brother artist,Mammalia,Carnivora,4207.566,2275.09,Least Concern
Increase and,Amphibia,Anura,4570.023,1423.96,Vulnerable
Option hold,Mammalia,Rodentia,385.883,2371.25,Least Concern
Into indicate,Actinopterygii,Primates,4992.947,1052.25,Extinct in the Wild
Song building,Mammalia,Passeriformes,3298.073,214.97,Vulnerable
Growth must,Actinopterygii,Primates,2683.727,485.1,Extinct in the Wild
How sport,Actinopterygii,Rodentia,3111.217,938.81,Critically Endangered
The my,Reptilia,Carnivora,4033.97,1221.33,Endangered
Blue on,Mammalia,Anura,1449.719,990.3,Endangered
Weight whether,Aves,Primates,4256.533,2455.86,Endangered
Good everything,Aves,Rodentia,3.434,983.32,Critically Endangered
National fine,Reptilia,Primates,1738.187,724.58,Endangered
Apply kind,Reptilia,Squamata,2112.04,1771.83,Vulnerable
Safe challenge,Mammalia,Carnivora,1715.219,2457.24,Critically Endangered
Free campaign,Reptilia,Rodentia,4274.197,1999.63,Vulnerable
His strong,Amphibia,Anura,1084.51,476.18,Critically Endangered
Teacher month,Actinopterygii,Rodentia,4282.021,889.62,Vulnerable
Boy concern,Mammalia,Squamata,4704.543,1220.15,Vulnerable
Magazine create,Actinopterygii,Rodentia,4469.178,1900.32,Vulnerable
Future avoid,Mammalia,Carnivora,2686.702,1118.36,Least Concern
Able together,Mammalia,Anura,8.388,2540.11,Extinct in the Wild
Work discuss,Actinopterygii,Carnivora,4732.532,920.1,Least Concern
Meeting add,Actinopterygii,Anura,2890.193,561.57,Extinct in the Wild
Community walk,Amphibia,Anura,3510.522,1663.69,Endangered
Own much,Aves,Primates,3472.804,1576.08,Vulnerable
Born star,Aves,Anura,4364.286,1807.78,Critically Endangered
Investment develop,Actinopterygii,Squamata,2035.926,493.23,Near Threatened
Also else,Reptilia,Squamata,1359.357,2150.74,Vulnerable
Special stay,Aves,Squamata,3693.258,2953.13,Vulnerable
Positive ago,Amphibia,Anura,2970.102,2018.45,Least Concern
Question capital,Amphibia,Squamata,2614.76,2647.56,Near Threatened
Special be,Aves,Primates,3998.516,1582.96,Extinct in the Wild
Maintain store,Actinopterygii,Anura,3882.404,1990.53,Endangered
Send organization,Aves,Squamata,4312.506,491.45,Vulnerable
Speak machine,Actinopterygii,Squamata,298.555,2901.45,Critically Endangered
Good question,Amphibia,Passeriformes,1883.665,2023.28,Endangered
Language spring,Amphibia,Passeriformes,1516.555,1391.17,Near Threatened
Should least,Amphibia,Carnivora,3995.869,1401.45,Vulnerable
Term eight,Amphibia,Rodentia,47.311,2621.52,Near Threatened
Land she,Reptilia,Rodentia,1692.801,1593.13,Near Threatened
Whole else,Amphibia,Rodentia,3037.316,1267.73,Vulnerable
Color low,Amphibia,Primates,3577.678,2463.38,Endangered
Billion another,Amphibia,Rodentia,2589.984,251.5,Critically Endangered
Continue condition,Aves,Carnivora,2951.35,341.22,Least Concern
Strategy father,Aves,Squamata,925.676,2681.25,Endangered
Morning really,Actinopterygii,Carnivora,439.349,2849.69,Endangered
Worker scene,Amphibia,Anura,2487.054,1692.13,Least Concern
End become,Amphibia,Rodentia,4349.632,2453.99,Least Concern
More citizen,Reptilia,Rodentia,2793.418,1837.97,Endangered
Never question,Aves,Passeriformes,3000.18,285.25,Least Concern
Be me,Reptilia,Carnivora,3926.875,2896.15,Critically Endangered
Produce structure,Mammalia,Squamata,3567.035,477.14,Endangered
Seek painting,Amphibia,Rodentia,3671.305,2307.84,Least Concern
Believe feeling,Aves,Primates,989.79,2079.68,Least Concern
Management impact,Amphibia,Carnivora,3227.643,1467.1,Least Concern
Present rest,Reptilia,Passeriformes,1499.447,259.92,Near Threatened
Door gas,Reptilia,Rodentia,744.184,1279.38,Extinct in the Wild
Return girl,Reptilia,Squamata,4430.01,1698.78,Extinct in the Wild
Ok else,Actinopterygii,Carnivora,3117.028,1017.74,Critically Endangered
Remember cell,Reptilia,Carnivora,651.098,1808.32,Extinct in the Wild
More new,Amphibia,Carnivora,125.575,2119.5,Extinct in the Wild
Environment they,Amphibia,Primates,122.825,2177.15,Vulnerable
Within deep,Aves,Passeriformes,1596.241,174.26,Vulnerable
Form what,Aves,Squamata,1710.582,301.35,Critically Endangered
Write history,Aves,Rodentia,2840.502,2470.79,Extinct in the Wild
Year social,Mammalia,Carnivora,3164.662,96.41,Critically Endangered
Service western,Actinopterygii,Anura,3767.342,1201.31,Extinct in the Wild
President foreign,Actinopterygii,Squamata,3770.107,1889.76,Near Threatened
Develop factor,Amphibia,Squamata,3858.125,1032.53,Near Threatened
Home help,Mammalia,Carnivora,1952.962,1941.86,Extinct in the Wild
Million girl,Actinopterygii,Squamata,3811.262,604.9,Extinct in the Wild
Turn job,Mammalia,Squamata,2424.52,2738.58,Critically Endangered
Hotel gun,Aves,Rodentia,4253.866,2111.75,Endangered
Serious box,Aves,Rodentia,3516.641,1480.97,Endangered
Establish church,Reptilia,Passeriformes,1098.61,202.81,Near Threatened
Especially break,Mammalia,Squamata,2972.528,2320.24,Least Concern
Drop side,Mammalia,Carnivora,1375.565,259.46,Extinct in the Wild
Large fact,Mammalia,Anura,427.936,1976.68,Near Threatened
Rock sit,Mammalia,Anura,4984.218,1655.25,Critically Endangered
Mean left,Reptilia,Passeriformes,4373.635,2674.66,Vulnerable
Necessary management,Reptilia,Rodentia,3569.227,316.58,Extinct in the Wild
Wind do,Amphibia,Squamata,3239.971,2077.23,Endangered
Country through,Amphibia,Passeriformes,2943.694,2234.3,Least Concern
Out start,Amphibia,Squamata,4547.092,2424.57,Critically Endangered
Husband inside,Mammalia,Squamata,1832.152,1318.92,Endangered
From financial,Mammalia,Primates,3391.981,1655.74,Extinct in the Wild
Key player,Mammalia,Squamata,2691.282,856.55,Vulnerable
Finally worry,Amphibia,Carnivora,1262.608,2535.57,Critically Endangered
Prove yourself,Aves,Rodentia,4180.797,2063.41,Extinct in the Wild
Respond provide,Aves,Primates,869.528,1029.36,Least Concern
Worker oil,Actinopterygii,Carnivora,3495.27,202.13,Near Threatened
People than,Amphibia,Squamata,1604.7,731.8,Endangered
Place table,Aves,Squamata,1396.791,1914.97,Near Threatened
Letter sign,Amphibia,Carnivora,2325.068,908.68,Near Threatened
Investment notice,Aves,Anura,4559.951,2834.67,Near Threatened
Responsibility action,Mammalia,Primates,1734.076,2820.66,Endangered
Lot consumer,Reptilia,Passeriformes,1884.53,97.73,Endangered
Political poor,Mammalia,Squamata,1590.443,2512.45,Extinct in the Wild
Station ahead,Reptilia,Rodentia,3560.089,245.58,Near Threatened
Reason pretty,Mammalia,Carnivora,621.523,83.38,Vulnerable
Six every,Mammalia,Carnivora,1732.085,2740.08,Vulnerable
Least pretty,Reptilia,Squamata,3292.402,2719.07,Endangered
If child,Actinopterygii,Primates,1259.442,1754.04,Endangered
Teach last,Reptilia,Carnivora,4196.27,247.64,Near Threatened
Federal arrive,Mammalia,Rodentia,2246.729,2900.52,Least Concern
Rather myself,Actinopterygii,Rodentia,1593.601,2276.14,Near Threatened
Board ok,Actinopterygii,Carnivora,226.71,1768.24,Endangered
Six above,Actinopterygii,Anura,1019.109,2683.53,Vulnerable
Book night,Actinopterygii,Carnivora,1858.212,255.62,Least Concern
With kitchen,Aves,Passeriformes,2237.846,1040.71,Vulnerable
Seven central,Amphibia,Anura,2323.111,1671.24,Extinct in the Wild
Increase help,Amphibia,Passeriformes,1118.963,981.39,Least Concern
Not few,Reptilia,Squamata,4147.93,2200.42,Vulnerable
Down later,Amphibia,Squamata,4431.63,1129.91,Extinct in the Wild
Brother apply,Amphibia,Squamata,1566.594,1847.82,Critically Endangered
West administration,Amphibia,Anura,694.42,2026.84,Extinct in the Wild
Budget own,Reptilia,Squamata,2770.958,656.95,Near Threatened
Five attention,Reptilia,Anura,71.997,1318.31,Extinct in the Wild
Majority because,Amphibia,Primates,3877.469,2813.93,Least Concern
General student,Mammalia,Primates,4295.354,2838.18,Near Threatened
Hope charge,Actinopterygii,Passeriformes,3141.365,2384.64,Near Threatened
Make idea,Aves,Passeriformes,1495.453,1307.22,Least Concern
Actually each,Reptilia,Carnivora,3853.717,2700.0,Vulnerable
Business inside,Aves,Squamata,1412.524,180.87,Near Threatened
Accept finally,Actinopterygii,Rodentia,4320.617,1631.37,Endangered
Final enough,Reptilia,Primates,882.92,907.24,Least Concern
Seek my,Reptilia,Squamata,4975.689,1896.5,Least Concern
Magazine during,Mammalia,Carnivora,778.154,2095.43,Vulnerable
Town structure,Reptilia,Squamata,1000.693,683.63,Extinct in the Wild
Option type,Aves,Passeriformes,3.651,1520.32,Extinct in the Wild
Child feeling,Aves,Primates,4114.038,1200.86,Extinct in the Wild
Husband difficult,Reptilia,Anura,3517.758,2547.77,Least Concern
Common need,Actinopterygii,Carnivora,4540.581,2202.58,Vulnerable
Some Congress,Actinopterygii,Rodentia,3757.977,1837.72,Extinct in the Wild
South few,Mammalia,Rodentia,2300.681,2121.88,Vulnerable
Show room,Actinopterygii,Rodentia,4349.82,1774.94,Least Concern
Store resource,Mammalia,Passeriformes,3896.706,741.55,Extinct in the Wild
Both real,Mammalia,Squamata,2435.023,1776.74,Endangered
Hold it,Actinopterygii,Passeriformes,2644.097,27.18,Least Concern
Big continue,Aves,Rodentia,3041.951,2423.13,Vulnerable
Play outside,Aves,Squamata,4153.697,655.99,Endangered
Million enough,Amphibia,Squamata,2118.421,1152.51,Vulnerable
Lay morning,Mammalia,Primates,3782.333,2386.25,Endangered
Peace husband,Mammalia,Squamata,4838.479,1165.75,Least Concern
Campaign alone,Amphibia,Squamata,3339.153,1789.68,Extinct in the Wild
Team same,Amphibia,Rodentia,3332.908,1474.61,Least Concern
Close simply,Amphibia,Anura,1472.305,2360.91,Endangered
Life fish,Mammalia,Anura,4356.283,2622.27,Least Concern
Provide should,Aves,Primates,1308.493,1874.54,Near Threatened
Social back,Mammalia,Rodentia,3938.206,351.02,Extinct in the Wild
Worker kid,Actinopterygii,Carnivora,3736.342,517.96,Vulnerable
Now role,Mammalia,Passeriformes,3203.596,1557.85,Critically Endangered
According you,Mammalia,Primates,4093.366,1055.76,Vulnerable
Could likely,Aves,Primates,437.912,1251.97,Vulnerable
Our card,Reptilia,Rodentia,4156.303,2744.16,Vulnerable
With clear,Aves,Carnivora,4929.769,1119.24,Critically Endangered
Interview ahead,Reptilia,Squamata,3192.43,455.03,Least Concern
Play myself,Reptilia,Rodentia,4519.498,1113.3,Extinct in the Wild
Third business,Amphibia,Squamata,2567.601,1171.79,Least Concern
Somebody throw,Aves,Anura,1723.257,2796.67,Near Threatened
Into large,Mammalia,Rodentia,4026.963,1814.39,Critically Endangered
Also each,Reptilia,Passeriformes,4758.774,2537.61,Critically Endangered
Receive arm,Reptilia,Carnivora,1110.855,2578.09,Extinct in the Wild
Matter deep,Amphibia,Carnivora,1846.477,731.25,Least Concern
Shake before,Mammalia,Carnivora,2965.343,2280.89,Vulnerable
Life itself,Mammalia,Passeriformes,3226.558,2903.5,Vulnerable
Close citizen,Actinopterygii,Anura,4224.766,1763.86,Critically Endangered
Serious discover,Reptilia,Anura,759.568,2001.95,Critically Endangered
Admit debate,Amphibia,Primates,4580.369,2169.88,Least Concern
About thought,Mammalia,Rodentia,4622.433,2623.14,Near Threatened
Professional home,Mammalia,Carnivora,659.096,2527.07,Least Concern
Board high,Aves,Anura,3763.472,960.83,Near Threatened
Beyond fast,Reptilia,Squamata,4615.687,411.38,Endangered
Name board,Actinopterygii,Carnivora,4962.094,1658.71,Near Threatened
Her become,Mammalia,Anura,2281.383,2980.52,Least Concern
Eye already,Actinopterygii,Squamata,211.111,2078.42,Critically Endangered
Score teach,Aves,Squamata,2881.318,1604.41,Near Threatened
Wind like,Aves,Squamata,354.312,2762.41,Near Threatened
Figure case,Mammalia,Anura,2742.088,1987.07,Extinct in the Wild
Including explain,Reptilia,Primates,4281.522,302.4,Near Threatened
Describe month,Actinopterygii,Squamata,4892.247,1888.67,Critically Endangered
Already reveal,Actinopterygii,Squamata,3253.065,2588.86,Vulnerable
Course reduce,Actinopterygii,Carnivora,653.482,727.52,Extinct in the Wild
Weight time,Actinopterygii,Anura,4961.254,2582.26,Near Threatened
Result light,Mammalia,Carnivora,492.331,1455.2,Near Threatened
Long determine,Mammalia,Primates,1510.393,2748.87,Least Concern
Company budget,Reptilia,Carnivora,2060.192,2989.45,Critically Endangered
Kind data,Actinopterygii,Anura,2915.044,1122.0,Endangered
Rule and,Amphibia,Carnivora,2697.372,559.21,Endangered
Turn operation,Amphibia,Carnivora,2842.299,2616.4,Endangered
Issue government,Aves,Carnivora,976.551,2361.64,Near Threatened
Crime likely,Reptilia,Rodentia,1367.339,362.49,Vulnerable
Peace raise,Reptilia,Anura,339.999,712.7,Extinct in the Wild
Center huge,Amphibia,Rodentia,575.507,696.21,Near Threatened
Want Mr,Amphibia,Carnivora,2593.82,1721.31,Least Concern
Responsibility detail,Aves,Anura,3120.158,2039.79,Least Concern
Vote catch,Reptilia,Rodentia,4302.161,2328.5,Least Concern
Indeed daughter,Actinopterygii,Carnivora,4869.752,235.43,Endangered
Quite air,Mammalia,Carnivora,2839.799,1661.11,Near Threatened
Ago imagine,Amphibia,Anura,1833.904,2744.77,Near Threatened
Within respond,Reptilia,Passeriformes,3170.991,2827.85,Vulnerable
Those movement,Actinopterygii,Primates,319.604,1722.41,Least Concern
Situation available,Actinopterygii,Rodentia,4208.815,1166.76,Endangered
Choice process,Mammalia,Passeriformes,1239.765,1520.35,Extinct in the Wild
Middle how,Reptilia,Carnivora,1471.622,21.57,Critically Endangered
Nature assume,Reptilia,Rodentia,1788.127,484.5,Least Concern
I nature,Aves,Carnivora,2023.643,143.07,Vulnerable
Police foot,Amphibia,Carnivora,4895.367,1521.15,Endangered
American seek,Actinopterygii,Primates,688.295,2549.82,Least Concern
Interview perhaps,Actinopterygii,Rodentia,4468.425,2365.8,Vulnerable
Now office,Mammalia,Passeriformes,647.402,289.92,Critically Endangered
Skill company,Aves,Primates,1647.327,2674.93,Vulnerable
Board produce,Reptilia,Primates,230.447,79.27,Endangered
On goal,Amphibia,Passeriformes,4906.767,413.95,Extinct in the Wild
Man building,Mammalia,Rodentia,4685.516,1358.54,Vulnerable
Manage too,Amphibia,Primates,142.373,568.9,Critically Endangered
Growth whom,Actinopterygii,Passeriformes,4168.117,1982.62,Vulnerable
Analysis run,Aves,Squamata,2501.433,327.01,Extinct in the Wild
Stand various,Amphibia,Anura,3911.689,728.34,Endangered
Market doctor,Mammalia,Rodentia,2197.176,1287.85,Vulnerable
Responsibility can,Actinopterygii,Carnivora,4179.603,1579.79,Extinct in the Wild
Determine protect,Reptilia,Carnivora,476.023,549.88,Extinct in the Wild
How oil,Mammalia,Carnivora,4309.142,1048.42,Extinct in the Wild
Ok be,Mammalia,Passeriformes,4001.883,1096.2,Near Threatened
Again hour,Amphibia,Carnivora,4436.454,1763.32,Endangered
Pay American,Aves,Squamata,658.717,885.64,Vulnerable
Hot wish,Actinopterygii,Carnivora,3979.954,1751.58,Endangered
Let authority,Reptilia,Anura,1811.256,1506.46,Extinct in the Wild
Step explain,Actinopterygii,Rodentia,3347.411,2238.95,Least Concern
Outside full,Mammalia,Carnivora,2200.426,2610.08,Extinct in the Wild
Response many,Reptilia,Carnivora,4854.544,504.74,Near Threatened
Full daughter,Mammalia,Anura,1843.798,2355.66,Near Threatened
Because administration,Aves,Carnivora,4776.223,2474.23,Extinct in the Wild
Good to,Amphibia,Rodentia,1159.002,455.04,Extinct in the Wild
Pick expert,Amphibia,Rodentia,2145.446,413.2,Vulnerable
Change responsibility,Actinopterygii,Carnivora,4910.743,2050.32,Endangered
Alone use,Actinopterygii,Rodentia,1883.873,1338.73,Least Concern
Already particularly,Actinopterygii,Rodentia,1259.98,2945.56,Critically Endangered
While a,Actinopterygii,Passeriformes,4837.989,2914.12,Endangered
Because team,Mammalia,Rodentia,2638.141,1628.32,Critically Endangered
Work down,Reptilia,Anura,3607.655,1839.33,Vulnerable
How food,Reptilia,Carnivora,2134.687,2819.48,Critically Endangered
Remember others,Actinopterygii,Anura,3985.649,1384.75,Least Concern
Against political,Mammalia,Passeriformes,4787.583,1393.92,Near Threatened
Admit front,Reptilia,Passeriformes,2034.482,1175.15,Endangered
Build wish,Amphibia,Anura,4618.003,2393.22,Least Concern
Type nearly,Actinopterygii,Primates,3426.55,238.73,Endangered
Win parent,Amphibia,Passeriformes,3040.922,1412.14,Endangered
State ground,Amphibia,Primates,4025.833,2853.08,Near Threatened
Serious dinner,Aves,Anura,737.109,1897.76,Least Concern
Environment tax,Amphibia,Anura,4998.331,2415.13,Least Concern
It seat,Actinopterygii,Anura,61.507,2568.11,Critically Endangered
International consider,Reptilia,Rodentia,38.758,2662.41,Endangered
Recent fall,Aves,Primates,567.505,1478.95,Vulnerable
Simple your,Mammalia,Passeriformes,1174.36,980.91,Critically Endangered
Stay west,Reptilia,Carnivora,2609.093,433.79,Endangered
Second strong,Amphibia,Anura,564.046,2973.8,Critically Endangered
Center food,Actinopterygii,Primates,4822.064,398.94,Vulnerable
Network responsibility,Reptilia,Carnivora,1019.42,2321.02,Endangered
State industry,Amphibia,Squamata,4857.72,2050.87,Vulnerable
War who,Amphibia,Squamata,1518.574,38.81,Critically Endangered
Create camera,Reptilia,Squamata,843.146,870.38,Endangered
Cause sell,Actinopterygii,Anura,1794.018,782.93,Endangered
East current,Actinopterygii,Squamata,1921.114,742.5,Critically Endangered
Myself majority,Actinopterygii,Rodentia,3762.403,929.21,Least Concern
Animal strong,Aves,Rodentia,3865.99,2706.25,Least Concern
Send then,Actinopterygii,Carnivora,2238.45,39.41,Critically Endangered
Offer identify,Aves,Passeriformes,3209.416,1169.7,Vulnerable
Grow find,Amphibia,Passeriformes,18.146,244.71,Endangered
Affect season,Mammalia,Squamata,2133.639,2523.09,Extinct in the Wild
Themselves hit,Reptilia,Squamata,1126.886,2574.58,Least Concern
Attention key,Amphibia,Passeriformes,978.794,1427.12,Vulnerable
Rather according,Mammalia,Carnivora,1028.74,14.13,Endangered
Ten weight,Amphibia,Primates,3956.789,557.21,Least Concern
Friend thank,Amphibia,Squamata,383.225,2303.77,Critically Endangered
Thank hold,Amphibia,Primates,3625.436,1268.39,Critically Endangered
Ago future,Aves,Squamata,1389.296,453.23,Least Concern
Animal affect,Reptilia,Carnivora,720.208,684.85,Critically Endangered
From dinner,Mammalia,Squamata,3966.178,2493.39,Endangered
Knowledge name,Aves,Carnivora,4811.07,1646.56,Near Threatened
Few free,Amphibia,Passeriformes,3162.069,2290.97,Endangered
Like individual,Reptilia,Anura,415.477,237.82,Vulnerable
I establish,Actinopterygii,Passeriformes,3841.803,2822.89,Vulnerable
Trip sense,Amphibia,Rodentia,1415.624,1037.68,Critically Endangered
Conference kind,Actinopterygii,Passeriformes,652.822,2412.43,Endangered
Close audience,Actinopterygii,Squamata,844.877,2459.79,Endangered
Cause letter,Aves,Rodentia,2213.781,2841.23,Endangered
Think those,Actinopterygii,Squamata,4374.403,60.77,Near Threatened
Son will,Actinopterygii,Primates,4443.228,1583.11,Critically Endangered
Box when,Aves,Squamata,2412.095,1060.31,Near Threatened
Several machine,Reptilia,Primates,1084.917,2321.29,Endangered
Magazine newspaper,Mammalia,Passeriformes,1479.504,1089.16,Critically Endangered
Continue yard,Mammalia,Rodentia,1411.137,57.93,Near Threatened
Bad pay,Reptilia,Squamata,879.41,1935.86,Vulnerable
Skill glass,Amphibia,Squamata,1353.256,2201.28,Endangered
Often ability,Mammalia,Primates,2033.255,604.56,Near Threatened
Fly them,Aves,Rodentia,85.062,562.82,Near Threatened
Real door,Aves,Squamata,3272.381,2032.41,Extinct in the Wild
Us society,Amphibia,Rodentia,1371.148,1213.12,Vulnerable
Them off,Actinopterygii,Passeriformes,3299.717,18.7,Extinct in the Wild
That teacher,Mammalia,Primates,3143.209,2684.42,Critically Endangered
Much be,Amphibia,Carnivora,4722.342,1561.62,Endangered
Capital training,Mammalia,Passeriformes,3864.753,2031.96,Extinct in the Wild
Nothing hair,Reptilia,Carnivora,4225.755,2426.39,Near Threatened
Nearly receive,Amphibia,Passeriformes,1869.158,1947.14,Critically Endangered
Interview medical,Actinopterygii,Passeriformes,3072.393,1609.13,Vulnerable
Behind door,Reptilia,Primates,2721.621,1442.88,Least Concern
Leave although,Aves,Squamata,4313.244,377.03,Vulnerable
Across forget,Amphibia,Carnivora,2435.89,2507.56,Least Concern
Church several,Actinopterygii,Passeriformes,6.329,2608.62,Critically Endangered
Point like,Actinopterygii,Anura,1482.426,840.24,Endangered
Ever nation,Actinopterygii,Carnivora,4025.409,299.22,Least Concern
Bank range,Reptilia,Rodentia,194.39,1548.44,Endangered
Contain development,Amphibia,Carnivora,2606.995,1215.98,Least Concern
Set all,Actinopterygii,Rodentia,1899.087,324.24,Endangered
Space research,Actinopterygii,Squamata,4599.869,127.32,Endangered
Throw certainly,Reptilia,Passeriformes,3494.632,2470.73,Near Threatened
Charge place,Aves,Anura,4319.782,2197.02,Extinct in the Wild
Cultural water,Reptilia,Primates,3808.219,2232.33,Least Concern
Campaign scene,Reptilia,Squamata,1190.079,2192.6,Endangered
Almost clear,Mammalia,Primates,1772.441,2901.81,Endangered
Around television,Actinopterygii,Anura,2167.191,1254.91,Vulnerable
Table standard,Actinopterygii,Passeriformes,2254.313,2038.87,Vulnerable
Probably try,Reptilia,Anura,1209.262,2953.96,Endangered
Toward cultural,Amphibia,Primates,1491.453,2496.27,Endangered
Computer carry,Amphibia,Rodentia,1899.354,2523.77,Critically Endangered
Interesting grow,Amphibia,Rodentia,1530.124,2228.97,Critically Endangered
Discover practice,Amphibia,Rodentia,4511.089,2627.38,Least Concern
Each because,Reptilia,Anura,1902.438,2672.17,Least Concern
Movement its,Mammalia,Anura,3300.087,727.25,Endangered
Nearly set,Mammalia,Primates,426.196,787.38,Critically Endangered
Either but,Mammalia,Rodentia,4426.54,2015.88,Critically Endangered
Attorney natural,Mammalia,Primates,139.107,2959.89,Endangered
Five rest,Reptilia,Squamata,2601.746,2477.98,Near Threatened
Member near,Aves,Passeriformes,4650.903,2496.34,Extinct in the Wild
Serious phone,Mammalia,Anura,3286.201,270.37,Near Threatened
Song likely,Reptilia,Primates,2925.161,1827.08,Critically Endangered
Bar pressure,Aves,Primates,2253.936,1087.44,Extinct in the Wild
Share choice,Actinopterygii,Squamata,2660.71,2493.69,Least Concern
Certainly teach,Actinopterygii,Anura,4852.475,2818.51,Near Threatened
Show dark,Aves,Passeriformes,1810.866,1683.57,Near Threatened
Happy economy,Amphibia,Primates,1699.083,2007.02,Least Concern
Again carry,Actinopterygii,Anura,927.989,2678.22,Near Threatened
Page now,Actinopterygii,Squamata,217.456,530.08,Extinct in the Wild
Smile available,Aves,Passeriformes,3058.475,1171.13,Critically Endangered
Artist leg,Actinopterygii,Anura,2277.899,817.49,Critically Endangered
Line civil,Mammalia,Squamata,3074.509,815.08,Extinct in the Wild
Yourself knowledge,Reptilia,Rodentia,698.109,1241.27,Vulnerable
Space tonight,Amphibia,Primates,3592.632,99.46,Vulnerable
Opportunity system,Reptilia,Passeriformes,1868.155,2021.82,Extinct in the Wild
Than member,Reptilia,Primates,4195.509,1563.61,Extinct in the Wild
Man rate,Amphibia,Primates,3209.68,2456.59,Near Threatened
Suddenly stay,Actinopterygii,Carnivora,518.801,1801.6,Least Concern
Time home,Actinopterygii,Squamata,4635.857,1195.93,Vulnerable
Expert film,Actinopterygii,Rodentia,1465.157,1816.48,Extinct in the Wild
For not,Reptilia,Passeriformes,2578.042,1874.46,Near Threatened
Night fish,Reptilia,Rodentia,1522.068,442.64,Extinct in the Wild
Include conference,Reptilia,Passeriformes,4337.059,505.0,Critically Endangered
Consumer do,Aves,Rodentia,4262.38,726.23,Critically Endangered
Teacher company,Aves,Rodentia,157.424,1053.65,Least Concern
Develop successful,Aves,Passeriformes,749.917,758.34,Vulnerable
Idea make,Reptilia,Squamata,3242.924,971.56,Endangered
Nearly measure,Amphibia,Passeriformes,2780.009,1080.56,Endangered
Describe region,Actinopterygii,Squamata,3887.211,495.6,Extinct in the Wild
Every reveal,Amphibia,Primates,3759.716,1940.6,Near Threatened
President ahead,Actinopterygii,Squamata,3487.434,723.7,Extinct in the Wild
Soldier staff,Aves,Rodentia,1234.917,1863.4,Least Concern
Example product,Aves,Passeriformes,4709.213,1853.63,Endangered
Different system,Mammalia,Rodentia,3334.58,1942.18,Vulnerable
Spring painting,Mammalia,Carnivora,732.095,2110.31,Vulnerable
Leader look,Aves,Primates,2419.863,2049.33,Extinct in the Wild
Manager floor,Aves,Squamata,1903.256,2252.92,Vulnerable
Until meeting,Reptilia,Primates,3773.877,1049.96,Critically Endangered
Peace onto,Actinopterygii,Rodentia,336.837,2592.32,Near Threatened
Action hold,Mammalia,Rodentia,817.884,2549.79,Endangered
World traditional,Actinopterygii,Primates,1988.382,2430.49,Critically Endangered
Machine thus,Reptilia,Anura,4454.566,2507.39,Near Threatened
Type customer,Actinopterygii,Carnivora,3845.574,2388.13,Vulnerable
Threat player,Aves,Passeriformes,1451.385,2225.56,Extinct in the Wild
Act movie,Reptilia,Carnivora,2955.352,1935.74,Critically Endangered
Piece common,Reptilia,Primates,2643.561,1153.68,Near Threatened
Store against,Mammalia,Squamata,2342.488,1970.25,Near Threatened
Approach our,Amphibia,Squamata,679.71,2135.72,Least Concern
Finally strategy,Mammalia,Carnivora,2701.139,1787.24,Near Threatened
Financial issue,Amphibia,Squamata,3550.992,1410.68,Least Concern
Generation us,Mammalia,Primates,3488.45,1323.61,Endangered
None which,Reptilia,Primates,1598.852,1095.45,Least Concern
Door cell,Reptilia,Carnivora,2005.117,2768.68,Extinct in the Wild
Admit team,Amphibia,Squamata,1249.681,1819.96,Least Concern
Part word,Actinopterygii,Primates,1783.548,2148.66,Vulnerable
Market person,Actinopterygii,Anura,3932.298,7.77,Least Concern
Now heart,Reptilia,Passeriformes,1924.834,2314.74,Vulnerable
Manager trip,Amphibia,Anura,1514.825,2217.02,Endangered
Positive identify,Actinopterygii,Squamata,1007.926,1129.94,Extinct in the Wild
With information,Reptilia,Carnivora,675.158,10.91,Least Concern
