species,class,order,weight_kg,length_cm,conservation_status
Brother training,Actinopterygii,Anura,3083.988,2056.25,Near Threatened
Cultural political,Aves,Passeriformes,3059.493,1688.11,Vulnerable
Feel ball,Actinopterygii,Anura,4705.558,2710.79,Least Concern
Bag everyone,Actinopterygii,Squamata,3057.571,2341.14,Least Concern
Star kid,Reptilia,Passeriformes,1620.986,1078.7,Least Concern
Its son,Amphibia,Carnivora,156.774,100.04,Near Threatened
Because voice,Amphibia,Anura,1399.116,393.79,Least Concern
Class mouth,Actinopterygii,Anura,3004.47,2617.43,Least Concern
Represent perform,Reptilia,Carnivora,293.264,392.97,Near Threatened
Back along,Actinopterygii,Squamata,1080.908,1152.67,Vulnerable
Part race,Reptilia,Passeriformes,1672.723,2947.43,Near Threatened
Carry little,Aves,Squamata,699.033,2241.02,Least Concern
Know return,Mammalia,Squamata,2331.587,1259.9,Least Concern
Fund finally,Aves,Carnivora,1247.31,907.53,Extinct in the Wild
Entire memory,Mammalia,Squamata,502.927,2299.4,Endangered
Forward science,Mammalia,Anura,863.735,797.74,Vulnerable
Try room,Amphibia,Primates,1895.858,1234.31,Least Concern
Tonight possible,Amphibia,Rodentia,4465.397,1003.38,Endangered
Worry avoid,Aves,Rodentia,1911.726,2807.89,Endangered
Book old,Reptilia,Primates,1210.611,1852.4,Endangered
Then though,Amphibia,Rodentia,1811.214,2837.51,Near Threatened
Five those,Amphibia,Anura,985.05,369.17,Vulnerable
Only yet,Actinopterygii,Passeriformes,1344.794,566.76,Critically Endangered
Successful young,Aves,Squamata,1509.083,1945.94,Extinct in the Wild
Budget good,Reptilia,Passeriformes,2850.695,204.77,Near Threatened
Commercial stock,Aves,Passeriformes,2772.24,689.89,Extinct in the Wild
Tend leader,Actinopterygii,Carnivora,1763.151,2033.98,Extinct in the Wild
Cost relationship,Reptilia,Squamata,1025.679,1944.33,Endangered
Information reflect,Aves,Squamata,4308.502,832.68,Least Concern
Even almost,Reptilia,Primates,1394.045,2304.68,Critically Endangered
Minute thousand,Actinopterygii,Anura,117.565,1828.69,Endangered
Best season,Actinopterygii,Rodentia,4343.433,2961.55,Endangered
Young Congress,Aves,Rodentia,1139.911,1875.15,Endangered
Condition technology,Amphibia,Anura,791.829,709.36,Extinct in the Wild
Almost within,Actinopterygii,Rodentia,1041.926,2276.02,Near Threatened
Couple cup,Aves,Passeriformes,2746.856,723.13,Extinct in the Wild
Suffer respond,Mammalia,Passeriformes,3869.94,1747.83,Vulnerable
Run seat,Actinopterygii,Rodentia,4791.222,420.58,Endangered
Pull attorney,Amphibia,Squamata,1333.156,2433.13,Critically Endangered
Into central,Actinopterygii,Anura,2854.845,1832.0,Extinct in the Wild
Safe claim,Aves,Squamata,295.399,1217.49,Endangered
Third later,Aves,Primates,1335.804,2625.2,Near Threatened
What paper,Aves,Rodentia,291.05,879.59,Near Threatened
Debate bill,Mammalia,Anura,4820.188,1528.12,Vulnerable
Chance our,Mammalia,Anura,213.079,1291.29,Vulnerable
Ok travel,Amphibia,Carnivora,708.841,1507.32,Endangered
Necessary body,Reptilia,Rodentia,784.619,1536.38,Least Concern
Follow small,Reptilia,Squamata,4180.485,1791.23,Critically Endangered
Father reach,Amphibia,Carnivora,4361.837,318.59,Near Threatened
Camera herself,Mammalia,Squamata,3190.359,2259.24,Endangered
Respond customer,Reptilia,Primates,4697.719,1411.46,Least Concern
Available wish,Actinopterygii,Carnivora,2471.159,1168.84,Endangered
When month,Mammalia,Rodentia,81.988,2172.13,Extinct in the Wild
Establish music,Mammalia,Passeriformes,2837.214,1346.49,Extinct in the Wild
Necessary debate,Aves,Squamata,2894.46,1277.45,Critically Endangered
Page past,Amphibia,Primates,3682.896,2114.06,Vulnerable
Notice mind,Mammalia,Squamata,4458.893,2186.87,Near Threatened
Itself court,Reptilia,Carnivora,716.322,1783.56,Critically Endangered
Anything subject,Reptilia,Anura,168.574,573.44,Vulnerable
Trip before,Aves,Passeriformes,3562.209,2904.02,Extinct in the Wild
All firm,Aves,Primates,4175.917,2898.24,Endangered
Daughter than,Aves,Rodentia,3321.355,2012.69,Endangered
Arm ground,Actinopterygii,Squamata,1351.946,2135.46,Least Concern
Model place,Aves,Squamata,3089.125,2052.01,Extinct in the Wild
Begin professional,Amphibia,Primates,2139.644,2390.96,Extinct in the Wild
Hotel development,Aves,Anura,2350.171,1924.19,Endangered
Agent respond,Aves,Carnivora,503.455,2293.38,Least Concern
Size good,Actinopterygii,Passeriformes,3454.491,2789.2,Near Threatened
I four,Reptilia,Passeriformes,1037.157,991.76,Extinct in the Wild
Generation still,Actinopterygii,Anura,3720.397,2202.53,Critically Endangered
East inside,Mammalia,Rodentia,872.486,1193.5,Vulnerable
Big study,Actinopterygii,Rodentia,552.268,2525.58,Critically Endangered
Hair tax,Aves,Primates,3423.243,2583.74,Least Concern
Candidate thus,Mammalia,Passeriformes,1624.958,2505.02,Endangered
Able art,Aves,Anura,4937.049,544.81,Least Concern
Poor power,Amphibia,Carnivora,2215.826,1395.31,Endangered
Attention break,Aves,Primates,3431.835,2140.29,Extinct in the Wild
Individual environment,Mammalia,Anura,3236.519,1599.08,Critically Endangered
Development study,Amphibia,Primates,1434.751,1002.02,Least Concern
Point wall,Actinopterygii,Primates,843.084,2893.13,Near Threatened
Produce tend,Mammalia,Primates,3795.245,2657.72,Vulnerable
Serious reach,Actinopterygii,Anura,3243.026,2147.69,Near Threatened
Whatever likely,Amphibia,Primates,226.359,2163.77,Endangered
Everybody special,Aves,Rodentia,4789.967,1068.25,Critically Endangered
Degree easy,Aves,Carnivora,3497.242,1759.86,Endangered
Thought note,Mammalia,Carnivora,81.223,788.53,Least Concern
Quality spend,Reptilia,Rodentia,3839.863,368.46,Near Threatened
Main through,Amphibia,Anura,4792.133,422.41,Vulnerable
Campaign wish,Amphibia,Anura,1985.75,820.81,Endangered
Be summer,Amphibia,Rodentia,721.207,1643.87,Vulnerable
Experience six,Aves,Carnivora,3374.332,2861.86,Critically Endangered
Hold return,Actinopterygii,Primates,3307.252,2076.51,Near Threatened
Real reduce,Reptilia,Rodentia,1300.596,2560.79,Critically Endangered
Catch population,Mammalia,Anura,3775.922,374.81,Near Threatened
They never,Amphibia,Passeriformes,1498.792,2725.55,Vulnerable
Understand anyone,Aves,Rodentia,3438.207,1113.14,Endangered
Both safe,Actinopterygii,Primates,551.449,857.03,Critically Endangered
Almost woman,Amphibia,Primates,2434.96,786.44,Critically Endangered
Audience special,Reptilia,Squamata,4408.539,1372.98,Vulnerable
Those Mr,Mammalia,Primates,548.052,81.68,Extinct in the Wild
Old lose,Mammalia,Anura,1178.306,1463.1,Least Concern
Central number,Amphibia,Carnivora,4417.274,2472.83,Least Concern
Smile activity,Actinopterygii,Rodentia,4096.943,1831.27,Least Concern
Better growth,Reptilia,Squamata,3142.454,2360.11,Critically Endangered
Nearly thing,Reptilia,Anura,2299.225,2024.86,Vulnerable
South campaign,Reptilia,Primates,2903.598,385.93,Critically Endangered
Right raise,Reptilia,Squamata,1158.281,296.41,Extinct in the Wild
Report town,Aves,Anura,2905.216,2615.79,Extinct in the Wild
Paper sport,Reptilia,Carnivora,2417.431,2233.03,Critically Endangered
Should especially,Aves,Passeriformes,927.08,10.07,Critically Endangered
Pretty station,Actinopterygii,Primates,2130.81,365.62,Critically Endangered
Fast energy,Mammalia,Carnivora,3087.45,1963.77,Critically Endangered
Director feeling,Amphibia,Primates,3037.768,2047.95,Near Threatened
This rather,Aves,Rodentia,2617.232,1270.37,Endangered
Lawyer traditional,Amphibia,Carnivora,1875.336,1449.14,Endangered
From could,Reptilia,Anura,3402.75,2823.43,Vulnerable
Room cause,Aves,Primates,1702.126,2082.56,Critically Endangered
Degree still,Amphibia,Rodentia,2472.188,2524.57,Endangered
Cell about,Mammalia,Anura,325.819,47.27,Near Threatened
Color song,Aves,Passeriformes,2353.835,2215.53,Least Concern
Loss same,Aves,Carnivora,3597.37,987.79,Extinct in the Wild
Help produce,Aves,Primates,3778.762,479.08,Extinct in the Wild
Name general,Reptilia,Rodentia,3125.077,2961.35,Vulnerable
System on,Amphibia,Rodentia,224.221,1548.13,Endangered
That perform,Aves,Rodentia,2504.16,1923.3,Critically Endangered
Product because,Reptilia,Rodentia,2590.895,2837.49,Critically Endangered
Alone with,Aves,Rodentia,951.198,1714.89,Least Concern
Natural happy,Reptilia,Passeriformes,4175.909,2212.36,Extinct in the Wild
Mother onto,Aves,Rodentia,3196.525,2060.4,Near Threatened
Involve reflect,Actinopterygii,Passeriformes,4249.249,196.73,Extinct in the Wild
Buy ball,Amphibia,Primates,4975.592,3.16,Near Threatened
North rich,Aves,Primates,436.272,2680.6,Extinct in the Wild
Source often,Mammalia,Passeriformes,4915.368,2031.44,Near Threatened
President top,Reptilia,Carnivora,4829.365,2046.15,Vulnerable
Air campaign,Reptilia,Squamata,229.396,2909.44,Near Threatened
If quite,Actinopterygii,Primates,1203.355,1006.02,Near Threatened
Coach probably,Reptilia,Rodentia,4083.411,1748.24,Least Concern
Free rate,Actinopterygii,Passeriformes,2238.691,746.82,Least Concern
Simply both,Amphibia,Rodentia,3357.006,365.87,Extinct in the Wild
For feeling,Mammalia,Passeriformes,1554.435,2753.48,Vulnerable
Would across,Amphibia,Anura,3245.831,2074.46,Extinct in the Wild
Effect apply,Actinopterygii,Anura,2782.567,2912.7,Least Concern
Nation quickly,Mammalia,Passeriformes,574.67,1253.38,Critically Endangered
Rate beyond,Reptilia,Squamata,4212.303,116.26,Least Concern
Move affect,Reptilia,Anura,4568.717,2177.89,Extinct in the Wild
City machine,Aves,Rodentia,2789.6,1165.24,Least Concern
Statement west,Reptilia,Primates,2595.588,422.78,Vulnerable
What because,Actinopterygii,Anura,4786.148,812.46,Near Threatened
Move else,Reptilia,Rodentia,1202.7,1643.72,Vulnerable
Room will,Reptilia,Anura,4996.645,2324.03,Near Threatened
Thing theory,Aves,Primates,1225.961,242.94,Extinct in the Wild
Low section,Reptilia,Squamata,4246.217,897.04,Vulnerable
Suffer pull,Reptilia,Squamata,2811.054,1568.41,Extinct in the Wild
Really protect,Mammalia,Rodentia,4777.438,1892.84,Near Threatened
Early role,Aves,Anura,4196.651,1670.36,Least Concern
Cover next,Reptilia,Anura,1810.723,870.71,Critically Endangered
Term them,Amphibia,Primates,43.508,1354.71,Endangered
Responsibility newspaper,Mammalia,Squamata,1932.054,2035.11,Critically Endangered
Population suddenly,Reptilia,Carnivora,200.905,175.8,Near Threatened
Sea film,Mammalia,Squamata,1600.731,388.44,Vulnerable
Hotel organization,Mammalia,Anura,520.651,347.36,Critically Endangered
Rise offer,Reptilia,Squamata,1513.232,684.49,Critically Endangered
Morning part,Mammalia,Primates,3353.828,953.15,Endangered
Sell public,Amphibia,Rodentia,2632.326,2882.1,Near Threatened
Miss minute,Aves,Primates,3313.243,2984.17,Vulnerable
Black also,Reptilia,Carnivora,4575.626,2581.38,Extinct in the Wild
Wait civil,Reptilia,Primates,613.24,798.82,Near Threatened
Market environmental,Aves,Carnivora,3172.484,201.17,Vulnerable
Recognize difference,Aves,Anura,330.135,607.28,Least Concern
Upon yourself,Aves,Squamata,2301.889,1884.77,Vulnerable
Officer whom,Aves,Carnivora,2529.911,1813.14,Least Concern
Of movement,Actinopterygii,Primates,3116.041,2063.88,Vulnerable
Option back,Aves,Anura,2547.565,101.5,Least Concern
Around day,Mammalia,Primates,3727.62,2944.63,Near Threatened
Project art,Reptilia,Primates,4130.401,498.08,Vulnerable
Two century,Mammalia,Primates,4271.607,1945.38,Endangered
Play where,Reptilia,Squamata,1677.15,2927.81,Vulnerable
Soldier medical,Amphibia,Carnivora,4365.528,509.15,Endangered
Require environmental,Amphibia,Squamata,3654.913,1431.61,Critically Endangered
Determine foreign,Aves,Squamata,284.312,1833.95,Near Threatened
Sign most,Mammalia,Passeriformes,2495.508,748.74,Extinct in the Wild
Month class,Aves,Carnivora,1035.951,2111.67,Extinct in the Wild
These mind,Mammalia,Primates,4802.358,2827.72,Endangered
Ago since,Mammalia,Passeriformes,3063.093,606.0,Near Threatened
When check,Actinopterygii,Primates,3400.792,2604.45,Least Concern
Have daughter,Amphibia,Anura,1612.619,2266.08,Extinct in the Wild
Drop sound,Mammalia,Passeriformes,4180.065,2015.64,Endangered
West college,Amphibia,Primates,747.818,764.49,Endangered
Second culture,Amphibia,Passeriformes,1935.727,1829.11,Critically Endangered
Glass authority,Amphibia,Squamata,1874.225,1978.02,Near Threatened
General mission,Amphibia,Rodentia,1504.011,2708.57,Endangered
They if,Reptilia,Carnivora,1679.053,561.9,Near Threatened
Coach could,Actinopterygii,Rodentia,2985.561,1625.96,Extinct in the Wild
Southern establish,Mammalia,Passeriformes,1690.064,2191.02,Critically Endangered
Physical commercial,Aves,Primates,166.623,831.38,Near Threatened
Them thank,Aves,Carnivora,2423.687,2528.58,Vulnerable
Some blue,Amphibia,Carnivora,3355.08,972.84,Extinct in the Wild
Once value,Mammalia,Primates,888.921,622.68,Near Threatened
Team dark,Reptilia,Passeriformes,4901.399,1644.11,Critically Endangered
Deal medical,Aves,Rodentia,2653.962,1862.22,Endangered
At right,Aves,Anura,1506.782,2954.15,Endangered
Source bag,Amphibia,Anura,4898.76,2153.85,Least Concern
Investment tonight,Aves,Anura,4967.919,740.74,Endangered
Military fine,Aves,Carnivora,2848.222,712.06,Vulnerable
Family good,Mammalia,Carnivora,4393.846,2827.69,Extinct in the Wild
Room draw,Actinopterygii,Passeriformes,896.583,412.06,Critically Endangered
Result skin,Mammalia,Passeriformes,4029.611,659.61,Critically Endangered
Oil husband,Amphibia,Carnivora,2005.584,2330.71,Endangered
Through game,Actinopterygii,Passeriformes,4473.837,236.68,Extinct in the Wild
Choose possible,Mammalia,Squamata,4147.329,2021.32,Extinct in the Wild
Near card,Mammalia,Primates,2736.679,547.56,Endangered
Instead only,Reptilia,Carnivora,2888.377,941.57,Near Threatened
Relationship her,Actinopterygii,Anura,1472.125,1300.2,Critically Endangered
Hot understand,Reptilia,Rodentia,1020.822,1770.5,Least Concern
Hospital be,Actinopterygii,Rodentia,4383.307,513.01,Extinct in the Wild
Audience agree,Amphibia,Carnivora,1579.289,663.74,Vulnerable
Need happy,Amphibia,Primates,2020.999,1984.45,Least Concern
Technology deep,Mammalia,Passeriformes,1337.246,2378.97,Vulnerable
Serve health,Actinopterygii,Anura,311.364,15.99,Near Threatened
Action project,Amphibia,Passeriformes,1085.861,2241.19,Vulnerable
Adult evidence,Reptilia,Carnivora,2884.586,925.77,Least Concern
Officer fund,Actinopterygii,Rodentia,1178.6,1744.26,Vulnerable
Lead Congress,Reptilia,Rodentia,1619.978,899.65,Least Concern
Couple himself,Amphibia,Passeriformes,3219.541,2427.4,Least Concern
Wait travel,Mammalia,Carnivora,4022.283,2050.26,Critically Endangered
Successful collection,Aves,Squamata,875.859,1882.41,Endangered
Party page,Aves,Rodentia,187.937,2201.63,Near Threatened
Sing none,Reptilia,Carnivora,4447.295,1836.66,Near Threatened
Recognize young,Reptilia,Primates,299.292,340.6,Near Threatened
Establish data,Actinopterygii,Passeriformes,2108.681,1447.53,Near Threatened
The low,Aves,Carnivora,454.937,532.55,Least Concern
Foreign party,Amphibia,Anura,2479.55,2959.09,Extinct in the Wild
Tough actually,Actinopterygii,Passeriformes,626.435,661.5,Least Concern
Court Mr,Mammalia,Anura,884.094,2312.61,Critically Endangered
Lay begin,Mammalia,Rodentia,1547.489,2018.98,Extinct in the Wild
Weight lead,Mammalia,Passeriformes,2759.371,407.53,Critically Endangered
Beat happen,Actinopterygii,Carnivora,1843.915,1968.81,Near Threatened
Play seven,Mammalia,Anura,1057.084,508.5,Extinct in the Wild
Visit ten,Actinopterygii,Carnivora,1277.851,2955.53,Vulnerable
Move region,Actinopterygii,Rodentia,2546.132,2801.14,Vulnerable
Off contain,Mammalia,Passeriformes,4403.898,1333.39,Near Threatened
Speak half,Amphibia,Squamata,3454.014,911.76,Critically Endangered
Medical tonight,Amphibia,Anura,1717.387,2448.99,Near Threatened
Certainly participant,Amphibia,Rodentia,88.209,700.62,Critically Endangered
Key remember,Actinopterygii,Squamata,2215.518,1644.17,Vulnerable
Animal new,Aves,Anura,2694.841,2911.93,Endangered
Prepare this,Mammalia,Carnivora,2255.343,822.34,Vulnerable
Prepare thus,Amphibia,Passeriformes,4349.494,685.02,Near Threatened
Expert enough,Mammalia,Rodentia,1252.357,2738.21,Near Threatened
Knowledge necessary,Mammalia,Passeriformes,1248.812,2686.72,Extinct in the Wild
Risk that,Reptilia,Squamata,3928.072,677.35,Extinct in the Wild
Quite agency,Mammalia,Rodentia,2635.33,2404.1,Endangered
Everything scientist,Reptilia,Carnivora,453.276,181.59,Critically Endangered
Treatment rest,Aves,Rodentia,4496.65,1807.16,Near Threatened
Explain around,Amphibia,Passeriformes,4574.89,2946.34,Least Concern
Return among,Reptilia,Carnivora,3791.143,1322.6,Critically Endangered
Term community,Mammalia,Passeriformes,647.951,1212.43,Critically Endangered
Amount southern,Actinopterygii,Carnivora,1917.883,141.68,Near Threatened
Enjoy certainly,Mammalia,Anura,2581.738,547.1,Extinct in the Wild
Pm top,Mammalia,Carnivora,3120.115,594.58,Endangered
South low,Reptilia,Passeriformes,1700.554,869.54,Least Concern
Action capital,Actinopterygii,Carnivora,3752.319,2592.83,Critically Endangered
Step today,Reptilia,Carnivora,2618.181,961.08,Least Concern
Main site,Amphibia,Primates,1302.033,2530.54,Extinct in the Wild
Head difficult,Actinopterygii,Rodentia,2499.473,1247.66,Extinct in the Wild
Modern economic,Aves,Rodentia,2999.601,1694.27,Near Threatened
Often artist,Reptilia,Squamata,2544.574,1884.61,Critically Endangered
Offer only,Aves,Squamata,1363.501,1048.59,Extinct in the Wild
Class plant,Aves,Squamata,2866.21,1342.16,Extinct in the Wild
Current practice,Amphibia,Carnivora,2895.031,239.94,Vulnerable
Measure least,Reptilia,Rodentia,3196.06,2357.44,Least Concern
Different tree,Amphibia,Passeriformes,1005.675,1698.08,Near Threatened
Agent tonight,Mammalia,Squamata,3867.799,2651.54,Near Threatened
Tough check,Aves,Primates,1648.506,2030.92,Critically Endangered
Use professor,Aves,Squamata,1249.983,1244.67,Near Threatened
Her expert,Actinopterygii,Carnivora,938.639,2439.42,Critically Endangered
Particular although,Amphibia,Squamata,3389.131,78.73,Endangered
Bring heart,Reptilia,Anura,4455.108,2277.76,Near Threatened
Machine between,Actinopterygii,Squamata,1025.972,444.98,Critically Endangered
Why nothing,Aves,Rodentia,2898.977,2457.95,Endangered
Among view,Mammalia,Carnivora,3970.241,56.87,Least Concern
Send much,Mammalia,Rodentia,2023.109,2552.64,Vulnerable
Movement yet,Mammalia,Passeriformes,3033.257,2050.54,Least Concern
Leg foreign,Reptilia,Anura,3853.885,2316.37,Critically Endangered
Heart live,Amphibia,Passeriformes,4351.574,2472.58,Extinct in the Wild
Art last,Amphibia,Squamata,442.238,1622.6,Extinct in the Wild
Discuss mother,Reptilia,Carnivora,2301.825,2811.83,Endangered
Where worry,Aves,Primates,2752.681,1578.11,Endangered
Improve federal,Amphibia,Carnivora,4526.695,2708.97,Near Threatened
Total cup,Mammalia,Passeriformes,3306.655,966.89,Extinct in the Wild
Some cell,Aves,Anura,2741.145,1463.02,Least Concern
Machine black,Mammalia,Carnivora,1154.212,2203.87,Extinct in the Wild
Throughout sort,Actinopterygii,Passeriformes,1034.104,325.44,Endangered
Edge notice,Actinopterygii,Rodentia,2271.71,2731.14,Least Concern
Especially rock,Amphibia,Primates,2535.764,2835.51,Critically Endangered
Leg report,Actinopterygii,Squamata,2657.549,817.08,Least Concern
National language,Amphibia,Rodentia,4158.239,2575.61,Critically Endangered
Indeed tell,Mammalia,Passeriformes,2286.085,2636.22,Least Concern
Per recently,Amphibia,Anura,4253.937,2356.29,Endangered
Try inside,Actinopterygii,Squamata,2.167,2880.97,Extinct in the Wild
Information ever,Aves,Squamata,2694.883,1263.34,Near Threatened
Look speak,Aves,Squamata,2429.506,2040.1,Near Threatened
Truth identify,Actinopterygii,Rodentia,4321.394,673.61,Near Threatened
Side great,Aves,Carnivora,3706.378,2888.01,Vulnerable
Into the,Amphibia,Rodentia,1736.374,1327.11,Near Threatened
How trade,Reptilia,Anura,595.858,1393.03,Least Concern
True buy,Amphibia,Passeriformes,2746.339,936.97,Least Concern
His race,Aves,Anura,674.952,2402.4,Near Threatened
Evidence north,Mammalia,Primates,741.392,2358.41,Critically Endangered
Marriage parent,Amphibia,Primates,4584.647,1548.34,Critically Endangered
White likely,Amphibia,Squamata,4768.932,2727.34,Near Threatened
Trial remember,Reptilia,Carnivora,2996.293,494.7,Near Threatened
Camera force,Mammalia,Rodentia,1993.967,2448.77,Vulnerable
On stuff,Actinopterygii,Squamata,637.683,1171.74,Least Concern
Sometimes help,Mammalia,Primates,1941.285,893.56,Extinct in the Wild
Meet across,Reptilia,Primates,389.195,175.9,Least Concern
Possible century,Mammalia,Squamata,1187.665,877.68,Endangered
Research act,Actinopterygii,Carnivora,4866.316,403.4,Extinct in the Wild
Best course,Mammalia,Rodentia,928.835,2970.24,Extinct in the Wild
Heavy maintain,Actinopterygii,Passeriformes,2017.156,2449.39,Extinct in the Wild
How phone,Actinopterygii,Anura,2623.285,2623.37,Least Concern
Speech with,Aves,Squamata,4934.863,947.76,Least Concern
Crime Mrs,Amphibia,Passeriformes,4982.443,1525.21,Near Threatened
Surface several,Amphibia,Passeriformes,1923.11,2875.61,Extinct in the Wild
Sit response,Amphibia,Rodentia,4282.579,2253.36,Vulnerable
Change else,Actinopterygii,Carnivora,1485.557,32.16,Endangered
Data read,Aves,Rodentia,2847.402,2436.97,Least Concern
Wife left,Mammalia,Primates,3557.32,880.92,Near Threatened
His above,Amphibia,Carnivora,4936.955,2845.73,Vulnerable
Note out,Aves,Rodentia,3623.079,1945.93,Endangered
She arrive,Mammalia,Passeriformes,4841.676,686.07,Extinct in the Wild
Onto rather,Aves,Anura,1014.297,1975.99,Critically Endangered
Inside coach,Reptilia,Passeriformes,1621.343,522.03,Extinct in the Wild
Own property,Reptilia,Rodentia,1265.256,1505.54,Vulnerable
Them include,Actinopterygii,Primates,1038.067,2187.22,Vulnerable
Outside identify,Aves,Squamata,1431.328,2828.1,Endangered
Popular choose,Reptilia,Squamata,4932.365,2750.46,Vulnerable
Research technology,Mammalia,Passeriformes,4236.871,592.93,Least Concern
Expect across,Actinopterygii,Anura,4320.554,1975.24,Endangered
Whether indicate,Reptilia,Squamata,4274.702,2365.98,Least Concern
Recent avoid,Mammalia,Carnivora,2718.01,2564.91,Vulnerable
Everybody contain,Actinopterygii,Anura,3957.056,2429.12,Vulnerable
Music others,Amphibia,Anura,1229.462,1153.09,Endangered
Company economy,Actinopterygii,Rodentia,3506.405,2620.27,Endangered
Drop president,Amphibia,Carnivora,1789.29,1298.15,Endangered
Then edge,Amphibia,Primates,128.517,1441.3,Endangered
Ten former,Amphibia,Passeriformes,3662.075,2790.26,Vulnerable
Help over,Reptilia,Anura,4382.803,1408.85,Vulnerable
Big sister,Amphibia,Squamata,1972.901,1433.69,Near Threatened
Lose thus,Mammalia,Anura,1637.353,1552.07,Least Concern
Police interest,Mammalia,Carnivora,382.554,146.78,Endangered
Mention son,Actinopterygii,Rodentia,2197.05,220.08,Extinct in the Wild
Enjoy not,Aves,Passeriformes,2259.967,1424.27,Vulnerable
Commercial perhaps,Reptilia,Passeriformes,4148.302,1380.49,Extinct in the Wild
Push catch,Reptilia,Rodentia,4245.875,2514.61,Endangered
Store enter,Amphibia,Rodentia,2688.147,1320.5,Near Threatened
Crime face,Amphibia,Anura,2857.785,711.86,Near Threatened
Dog cut,Aves,Primates,3751.156,1665.04,Near Threatened
Very list,Mammalia,Passeriformes,1197.145,312.58,Least Concern
But song,Actinopterygii,Carnivora,4220.066,515.35,Endangered
Yeah pay,Actinopterygii,Squamata,2964.072,878.82,Endangered
Course writer,Aves,Anura,351.102,1785.51,Near Threatened
Message return,Actinopterygii,Anura,1996.792,978.92,Extinct in the Wild
Figure throughout,Mammalia,Carnivora,3255.202,1053.06,Endangered
Firm tell,Actinopterygii,Anura,3346.932,1673.05,Near Threatened
Rich sure,Aves,Rodentia,3982.489,1106.15,Critically Endangered
Trial according,Mammalia,Rodentia,283.257,972.75,Vulnerable
Necessary hair,Actinopterygii,Carnivora,4301.568,754.66,Vulnerable
Author since,Reptilia,Rodentia,986.046,445.74,Least Concern
Easy show,Amphibia,Carnivora,1826.96,678.93,Endangered
Sea war,Actinopterygii,Anura,586.782,2897.79,Near Threatened
Group eat,Amphibia,Primates,3203.711,178.36,Near Threatened
Chance light,Mammalia,Primates,4927.147,871.89,Near Threatened
Respond voice,Aves,Squamata,3512.41,584.82,Extinct in the Wild
Cultural hold,Actinopterygii,Passeriformes,4510.573,93.3,Critically Endangered
So million,Reptilia,Squamata,3174.331,2985.23,Least Concern
Citizen laugh,Aves,Rodentia,3821.92,1910.77,Vulnerable
Beyond figure,Amphibia,Carnivora,910.984,874.08,Vulnerable
Next hospital,Aves,Rodentia,4938.566,51.88,Critically Endangered
Continue significant,Amphibia,Rodentia,4533.66,2873.86,Vulnerable
Set language,Aves,Squamata,4007.773,1046.44,Critically Endangered
Detail choose,Reptilia,Anura,4494.013,647.87,Endangered
Case order,Amphibia,Squamata,3970.77,952.44,Critically Endangered
Strategy responsibility,Reptilia,Carnivora,4706.255,2121.67,Vulnerable
Increase use,Mammalia,Anura,2626.696,1221.91,Critically Endangered
Possible expect,Aves,Primates,628.596,729.08,Least Concern
Somebody together,Aves,Anura,4338.172,135.61,Vulnerable
Live show,Amphibia,Carnivora,1369.008,1490.86,Endangered
Everyone plan,Aves,Rodentia,155.662,209.44,Extinct in the Wild
Space friend,Mammalia,Anura,4687.102,2207.63,Endangered
Reflect lay,Reptilia,Primates,3159.293,2991.54,Near Threatened
Woman center,Actinopterygii,Squamata,3100.732,2070.35,Extinct in the Wild
To good,Reptilia,Primates,402.183,90.16,Least Concern
Hope camera,Amphibia,Anura,2613.399,522.12,Near Threatened
But half,Mammalia,Squamata,636.795,1942.66,Vulnerable
Employee method,Amphibia,Rodentia,4171.057,2780.91,Near Threatened
Run fire,Amphibia,Primates,2423.904,817.36,Near Threatened
Early either,Actinopterygii,Rodentia,3177.295,2208.65,Extinct in the Wild
Top bring,Mammalia,Rodentia,3126.835,1926.95,Critically Endangered
You particularly,Mammalia,Passeriformes,2233.173,265.14,Vulnerable
Kitchen personal,Mammalia,Squamata,3549.274,357.92,Least Concern
Among entire,Actinopterygii,Passeriformes,4515.934,2299.7,Extinct in the Wild
Forget step,Aves,Squamata,4814.306,35.88,Vulnerable
Threat change,Mammalia,Passeriformes,3.011,1138.91,Near Threatened
Attention personal,Aves,Carnivora,3529.622,261.99,Vulnerable
Study today,Actinopterygii,Anura,886.79,2654.13,Endangered
Kitchen top,Aves,Primates,1762.99,2213.5,Endangered
Employee look,Mammalia,Carnivora,3924.598,1808.93,Critically Endangered
Member expect,Reptilia,Carnivora,860.768,1968.63,Critically Endangered
Nation majority,Aves,Rodentia,2280.553,1986.58,Endangered
Late improve,Reptilia,Anura,1834.287,317.59,Endangered
Hospital social,Reptilia,Passeriformes,2714.001,396.16,Endangered
Animal maintain,Mammalia,Carnivora,1320.221,1487.46,Extinct in the Wild
Home set,Actinopterygii,Squamata,4189.146,1154.47,Least Concern
Energy defense,Reptilia,Carnivora,4729.573,2185.97,Critically Endangered
National race,Mammalia,Rodentia,3226.318,251.78,Endangered
Society again,Actinopterygii,Anura,2988.225,692.6,Near Threatened
Have present,Mammalia,Passeriformes,4835.601,1231.22,Near Threatened
End ok,Actinopterygii,Passeriformes,196.534,326.77,Critically Endangered
Successful rock,Actinopterygii,Anura,3223.044,449.87,Critically Endangered
