species,class,order,weight_kg,length_cm,conservation_status
Skill about,Mammalia,Squamata,2280.089,2549.12,Extinct in the Wild
Prevent local,Reptilia,Passeriformes,140.697,1505.57,Endangered
Certainly beyond,Amphibia,Anura,3607.663,2593.04,Critically Endangered
None carry,Aves,Anura,976.03,1503.92,Extinct in the Wild
Change future,Mammalia,Passeriformes,3736.825,2668.29,Near Threatened
Police event,Aves,Carnivora,3532.716,1679.45,Least Concern
With question,Mammalia,Primates,2146.12,1410.82,Endangered
Security middle,Reptilia,Passeriformes,2317.492,645.03,Extinct in the Wild
Forget among,Amphibia,Primates,3562.176,1091.38,Endangered
Program team,Amphibia,Anura,3577.08,229.23,Critically Endangered
Key note,Reptilia,Primates,315.053,2087.76,Extinct in the Wild
Involve three,Aves,Passeriformes,4550.774,115.31,Vulnerable
During garden,Aves,Carnivora,1404.198,2505.21,Vulnerable
Out adult,Aves,Carnivora,1534.464,2430.55,Least Concern
Live international,Amphibia,Passeriformes,3024.646,879.93,Endangered
Have collection,Mammalia,Primates,4817.26,2126.23,Extinct in the Wild
Mother compare,Amphibia,Passeriformes,3861.988,2168.14,Near Threatened
Score military,Amphibia,Primates,2313.056,2692.62,Extinct in the Wild
Although direction,Amphibia,Carnivora,2682.836,1173.02,Critically Endangered
Surface open,Reptilia,Rodentia,3987.141,2403.7,Near Threatened
Data myself,Actinopterygii,Passeriformes,2556.599,672.72,Near Threatened
Address situation,Actinopterygii,Primates,3412.86,2332.95,Endangered
Condition health,Amphibia,Anura,2455.803,1994.41,Critically Endangered
Note protect,Mammalia,Carnivora,1569.904,2149.75,Critically Endangered
Item area,Mammalia,Rodentia,181.427,1058.12,Least Concern
Include indicate,Mammalia,Primates,3548.801,55.12,Least Concern
Best available,Aves,Carnivora,4510.924,97.97,Extinct in the Wild
They cup,Actinopterygii,Passeriformes,376.878,277.41,Critically Endangered
Market vote,Mammalia,Rodentia,2577.752,1725.44,Least Concern
Enjoy require,Reptilia,Squamata,1277.271,860.52,Least Concern
Thing into,Aves,Rodentia,3827.331,936.53,Least Concern
A two,Aves,Passeriformes,496.156,2743.21,Endangered
Simply not,Mammalia,Anura,2015.321,1102.57,Near Threatened
Whatever tax,Amphibia,Squamata,79.973,398.73,Endangered
Finish family,Aves,Carnivora,1008.505,182.6,Extinct in the Wild
Community management,Amphibia,Passeriformes,4154.258,239.08,Near Threatened
Technology huge,Actinopterygii,Anura,222.292,2705.82,Vulnerable
Memory thus,Mammalia,Primates,2602.163,675.79,Extinct in the Wild
Four coach,Aves,Rodentia,4300.013,1401.05,Near Threatened
Eye hard,Reptilia,Primates,2802.42,36.56,Least Concern
Much movement,Aves,Primates,1289.9,1255.2,Least Concern
Day word,Actinopterygii,Squamata,1880.979,1669.5,Critically Endangered
Late individual,Reptilia,Carnivora,4332.81,1312.02,Near Threatened
Idea cold,Amphibia,Anura,4705.955,2555.93,Near Threatened
System position,Actinopterygii,Anura,284.37,2702.9,Near Threatened
Quality guess,Reptilia,Passeriformes,2213.342,2130.24,Critically Endangered
Other add,Mammalia,Anura,2580.263,1626.58,Least Concern
Among red,Amphibia,Rodentia,969.589,2061.8,Endangered
Money rest,Mammalia,Primates,1226.318,1633.45,Extinct in the Wild
Look defense,Aves,Rodentia,3321.141,879.32,Vulnerable
Detail shoulder,Actinopterygii,Passeriformes,1481.479,2264.19,Least Concern
Difference section,Reptilia,Squamata,2846.021,365.64,Endangered
Statement senior,Mammalia,Anura,2903.538,737.22,Extinct in the Wild
Attention figure,Reptilia,Passeriformes,1584.235,473.04,Endangered
Finally notice,Aves,Rodentia,3815.226,799.89,Critically Endangered
Instead less,Reptilia,Passeriformes,4340.534,2774.01,Least Concern
Leader should,Reptilia,Carnivora,3728.991,1217.46,Vulnerable
If half,Reptilia,Anura,1935.956,1895.79,Least Concern
Future treatment,Mammalia,Primates,551.419,2129.83,Endangered
Contain prepare,Mammalia,Squamata,4392.672,1789.79,Critically Endangered
Serious bar,Mammalia,Passeriformes,1487.607,2558.72,Vulnerable
Win against,Actinopterygii,Anura,1317.392,2888.94,Endangered
Who sport,Actinopterygii,Carnivora,3946.999,2540.18,Vulnerable
Name card,Mammalia,Rodentia,3601.273,1933.07,Near Threatened
Sound include,Mammalia,Squamata,2589.504,2695.69,Critically Endangered
Lead down,Actinopterygii,Squamata,3914.187,1331.49,Endangered
Call present,Amphibia,Passeriformes,3925.474,2759.29,Near Threatened
Leg stage,Reptilia,Rodentia,2792.245,652.79,Least Concern
He explain,Mammalia,Squamata,3728.81,696.35,Least Concern
Condition fine,Aves,Anura,4967.848,1067.43,Extinct in the Wild
Mother military,Aves,Carnivora,1857.667,1476.4,Near Threatened
Be similar,Reptilia,Passeriformes,2457.053,1394.34,Extinct in the Wild
Game coach,Mammalia,Anura,4357.933,817.72,Near Threatened
Activity hair,Actinopterygii,Rodentia,1376.139,2685.3,Critically Endangered
Behavior score,Reptilia,Anura,3123.55,2259.03,Critically Endangered
Figure education,Reptilia,Anura,2570.098,49.95,Critically Endangered
Success item,Reptilia,Carnivora,3353.002,524.2,Critically Endangered
Current treat,Aves,Primates,4667.458,776.62,Critically Endangered
As suddenly,Amphibia,Squamata,877.647,150.91,Endangered
Address range,Aves,Primates,4139.738,1769.16,Near Threatened
Walk first,Mammalia,Primates,2569.112,1051.67,Vulnerable
Enough Mrs,Reptilia,Primates,3726.156,955.13,Critically Endangered
House challenge,Aves,Carnivora,1545.403,305.85,Least Concern
Someone foreign,Aves,Carnivora,3228.895,1643.31,Critically Endangered
Detail check,Actinopterygii,Rodentia,4417.832,2556.24,Near Threatened
Trial thought,Mammalia,Anura,2475.554,2467.7,Vulnerable
Week occur,Mammalia,Anura,2902.111,1349.31,Least Concern
Anything trouble,Mammalia,Primates,107.846,2198.58,Vulnerable
Once none,Reptilia,Passeriformes,2162.131,376.77,Critically Endangered
Cost high,Actinopterygii,Squamata,853.619,214.32,Near Threatened
Nearly trade,Mammalia,Squamata,4054.716,1228.26,Critically Endangered
Day floor,Mammalia,Carnivora,1060.553,795.31,Near Threatened
Toward everyone,Reptilia,Primates,969.741,1185.48,Extinct in the Wild
All consider,Actinopterygii,Primates,2283.598,938.76,Vulnerable
Respond ahead,Amphibia,Passeriformes,4321.997,2708.49,Vulnerable
Reveal leave,Actinopterygii,Squamata,460.223,1385.32,Vulnerable
Still skill,Aves,Anura,1931.916,59.86,Near Threatened
Money energy,Aves,Primates,337.899,1150.31,Extinct in the Wild
Effort news,Amphibia,Primates,4629.102,2042.08,Endangered
Writer help,Mammalia,Carnivora,2746.809,2512.71,Extinct in the Wild
Represent candidate,Actinopterygii,Rodentia,124.835,945.37,Least Concern
Of as,Reptilia,Anura,4885.537,2014.54,Extinct in the Wild
Local tend,Aves,Passeriformes,3846.246,2120.59,Near Threatened
Wrong land,Reptilia,Rodentia,1603.448,2338.83,Least Concern
Their station,Aves,Carnivora,4348.583,125.54,Critically Endangered
Hit special,Aves,Carnivora,1346.239,74.04,Extinct in the Wild
Hair draw,Actinopterygii,Rodentia,1007.908,2138.19,Vulnerable
Fire true,Aves,Squamata,1315.942,2094.11,Vulnerable
Son note,Aves,Passeriformes,3674.196,1079.79,Near Threatened
Police technology,Reptilia,Rodentia,3962.911,2843.25,Near Threatened
East make,Actinopterygii,Rodentia,4966.986,901.55,Vulnerable
Away accept,Actinopterygii,Anura,1157.649,2640.71,Least Concern
Fill minute,Actinopterygii,Rodentia,2614.716,904.78,Critically Endangered
According couple,Actinopterygii,Rodentia,4823.625,344.61,Critically Endangered
Clear be,Mammalia,Passeriformes,88.975,321.58,Least Concern
Opportunity out,Aves,Squamata,153.615,1061.43,Least Concern
Pm yeah,Aves,Primates,2369.151,1542.46,Near Threatened
Mind green,Mammalia,Squamata,575.944,146.05,Endangered
Group such,Mammalia,Anura,1083.79,2734.88,Extinct in the Wild
Again official,Reptilia,Rodentia,3270.141,1106.66,Endangered
Word enjoy,Aves,Passeriformes,561.431,2330.97,Extinct in the Wild
Win knowledge,Aves,Anura,1786.577,734.03,Near Threatened
Candidate amount,Amphibia,Carnivora,3159.041,2487.37,Near Threatened
Page TV,Mammalia,Rodentia,4424.139,672.17,Near Threatened
Finish improve,Aves,Anura,3579.35,1103.49,Extinct in the Wild
Fly court,Aves,Rodentia,436.571,137.38,Near Threatened
Always blue,Actinopterygii,Primates,2212.366,835.7,Near Threatened
Girl attention,Amphibia,Passeriformes,4862.137,2468.41,Least Concern
Few race,Mammalia,Rodentia,1253.492,2899.52,Least Concern
Development themselves,Reptilia,Primates,1967.183,197.06,Near Threatened
Suffer painting,Aves,Passeriformes,3737.896,1516.48,Least Concern
Among become,Reptilia,Squamata,1600.353,355.71,Vulnerable
According hospital,Reptilia,Carnivora,3774.471,1303.54,Endangered
Radio century,Amphibia,Carnivora,1328.936,2455.01,Vulnerable
Trouble different,Amphibia,Anura,3186.888,2483.86,Extinct in the Wild
Girl these,Aves,Passeriformes,3895.019,2342.15,Least Concern
Itself notice,Aves,Primates,4049.527,1743.25,Vulnerable
Whom language,Mammalia,Passeriformes,322.899,451.42,Endangered
Else pay,Reptilia,Rodentia,3863.061,149.33,Critically Endangered
Produce get,Aves,Passeriformes,2527.728,1520.05,Critically Endangered
Organization these,Actinopterygii,Carnivora,4597.751,576.09,Least Concern
Position pick,Aves,Squamata,3428.829,583.27,Critically Endangered
Water whether,Reptilia,Anura,4464.128,703.58,Critically Endangered
Story realize,Mammalia,Rodentia,2122.103,2616.91,Near Threatened
People data,Reptilia,Primates,2925.914,1477.0,Critically Endangered
Game media,Mammalia,Carnivora,3233.821,818.1,Extinct in the Wild
Rest physical,Mammalia,Primates,1012.194,379.76,Near Threatened
Early likely,Aves,Passeriformes,1432.492,245.99,Least Concern
Small imagine,Mammalia,Anura,4340.103,2369.19,Least Concern
Well unit,Amphibia,Passeriformes,1430.46,1551.81,Vulnerable
Front focus,Aves,Anura,3495.237,1134.25,Least Concern
Admit floor,Aves,Rodentia,3544.889,2100.44,Least Concern
Lead up,Actinopterygii,Passeriformes,4878.821,2930.38,Least Concern
View factor,Actinopterygii,Squamata,241.218,672.97,Extinct in the Wild
Environmental feeling,Actinopterygii,Carnivora,2249.547,645.66,Critically Endangered
Explain forward,Actinopterygii,Carnivora,3400.347,1228.97,Critically Endangered
Actually week,Amphibia,Primates,4407.846,638.01,Critically Endangered
Director outside,Actinopterygii,Rodentia,3242.698,136.35,Critically Endangered
Light cost,Actinopterygii,Carnivora,1958.649,532.11,Critically Endangered
Until debate,Mammalia,Passeriformes,4003.237,2233.48,Endangered
Speak throughout,Aves,Squamata,3911.099,2386.52,Vulnerable
All pretty,Amphibia,Squamata,4120.16,724.64,Endangered
Economy into,Mammalia,Carnivora,809.032,768.35,Endangered
Plant must,Reptilia,Rodentia,1480.341,692.98,Endangered
Purpose receive,Aves,Anura,2873.218,1140.07,Vulnerable
Realize marriage,Aves,Passeriformes,3822.694,1892.73,Near Threatened
Here he,Mammalia,Rodentia,2991.744,2658.99,Critically Endangered
Effect keep,Aves,Primates,4855.651,455.15,Vulnerable
Road address,Aves,Rodentia,1625.157,1774.03,Critically Endangered
Audience fish,Aves,Rodentia,4411.757,448.62,Endangered
Can apply,Amphibia,Primates,919.304,587.45,Near Threatened
Through born,Reptilia,Rodentia,1807.83,1360.7,Critically Endangered
American partner,Reptilia,Squamata,4531.723,2913.47,Near Threatened
Matter conference,Aves,Rodentia,2792.923,2508.94,Vulnerable
Seat war,Reptilia,Primates,1679.897,1030.82,Near Threatened
Only table,Reptilia,Squamata,1995.687,1826.4,Near Threatened
Least difficult,Amphibia,Anura,3675.416,1542.12,Near Threatened
Onto provide,Aves,Rodentia,1591.177,2164.09,Critically Endangered
Face born,Mammalia,Passeriformes,2269.276,2866.09,Vulnerable
Seven see,Mammalia,Carnivora,1226.555,1812.15,Endangered
Color tough,Amphibia,Squamata,863.137,2104.04,Endangered
Sign before,Mammalia,Anura,448.044,2087.08,Critically Endangered
Technology reveal,Actinopterygii,Carnivora,2873.316,1139.29,Extinct in the Wild
Sell trade,Amphibia,Rodentia,239.77,1128.42,Near Threatened
Hit debate,Amphibia,Carnivora,1633.646,519.03,Least Concern
Newspaper economy,Actinopterygii,Rodentia,3225.668,2823.17,Vulnerable
How everyone,Mammalia,Rodentia,4445.574,1450.36,Least Concern
Fact oil,Amphibia,Squamata,2074.437,1565.43,Near Threatened
Especially you,Actinopterygii,Rodentia,1019.386,1975.31,Least Concern
Agency smile,Amphibia,Rodentia,3568.554,354.05,Vulnerable
Central off,Amphibia,Rodentia,2508.254,2962.32,Extinct in the Wild
Agreement little,Amphibia,Passeriformes,1765.283,136.29,Critically Endangered
Stage prepare,Actinopterygii,Passeriformes,3985.667,210.39,Vulnerable
Money practice,Reptilia,Carnivora,800.791,60.5,Least Concern
Sense week,Actinopterygii,Rodentia,2142.496,589.24,Critically Endangered
Door new,Mammalia,Squamata,625.286,2304.69,Vulnerable
Send accept,Reptilia,Squamata,3247.006,94.64,Extinct in the Wild
Consumer poor,Mammalia,Carnivora,4003.12,2532.58,Extinct in the Wild
Response focus,Mammalia,Carnivora,1492.369,2539.45,Critically Endangered
Bill write,Aves,Primates,4530.812,1316.89,Least Concern
Of politics,Mammalia,Primates,1373.797,1912.93,Critically Endangered
Information few,Mammalia,Anura,2419.001,1511.62,Critically Endangered
Somebody though,Reptilia,Carnivora,2736.572,2308.4,Extinct in the Wild
Question main,Aves,Passeriformes,2300.728,1659.32,Near Threatened
Detail bag,Actinopterygii,Primates,1959.951,587.09,Critically Endangered
On hard,Aves,Anura,2459.058,690.35,Endangered
Production develop,Aves,Primates,2737.432,1810.54,Critically Endangered
Election single,Aves,Rodentia,492.266,467.1,Endangered
Magazine past,Actinopterygii,Passeriformes,2621.861,2776.87,Endangered
Especially whose,Actinopterygii,Carnivora,1838.865,245.02,Critically Endangered
Never our,Amphibia,Squamata,3072.138,726.39,Vulnerable
Rise page,Amphibia,Anura,850.612,546.12,Least Concern
World art,Actinopterygii,Anura,4489.256,1190.61,Vulnerable
Computer something,Actinopterygii,Passeriformes,341.096,1998.99,Vulnerable
Indeed black,Mammalia,Anura,3089.455,466.26,Least Concern
Hit old,Mammalia,Rodentia,2222.011,786.15,Critically Endangered
Old instead,Mammalia,Primates,1982.882,372.74,Least Concern
Way so,Reptilia,Rodentia,3199.552,2903.16,Endangered
Service fill,Actinopterygii,Squamata,1795.109,2523.47,Critically Endangered
Natural your,Mammalia,Rodentia,1514.787,1257.05,Vulnerable
Gas career,Actinopterygii,Rodentia,4839.432,1471.7,Near Threatened
Card himself,Amphibia,Passeriformes,3890.715,1021.76,Critically Endangered
Stand economy,Aves,Primates,1123.372,1922.59,Least Concern
Color case,Amphibia,Passeriformes,4408.7,2684.01,Extinct in the Wild
Single life,Actinopterygii,Primates,1912.572,631.39,Critically Endangered
Camera too,Mammalia,Anura,3298.956,1895.33,Endangered
Police recently,Amphibia,Primates,2339.35,740.39,Extinct in the Wild
Hotel itself,Aves,Primates,1511.762,2523.92,Least Concern
Free prove,Actinopterygii,Primates,2378.448,1323.14,Critically Endangered
Range democratic,Actinopterygii,Carnivora,1263.558,2435.7,Near Threatened
Hold concern,Amphibia,Passeriformes,324.093,1956.75,Near Threatened
Operation boy,Amphibia,Rodentia,1681.523,1892.65,Extinct in the Wild
Customer senior,Aves,Carnivora,2561.883,1916.78,Vulnerable
Smile say,Mammalia,Passeriformes,1943.08,2986.86,Extinct in the Wild
Its subject,Aves,Rodentia,2796.608,136.18,Extinct in the Wild
Too wrong,Reptilia,Carnivora,1461.764,857.83,Extinct in the Wild
Successful see,Reptilia,Rodentia,2632.766,293.35,Critically Endangered
Agreement security,Amphibia,Passeriformes,4035.738,2453.57,Endangered
Politics five,Mammalia,Rodentia,1064.995,2720.73,Near Threatened
Town sign,Amphibia,Squamata,3210.699,857.69,Vulnerable
Along just,Aves,Anura,3438.154,1911.64,Endangered
Happy result,Reptilia,Anura,3417.913,2280.92,Least Concern
Your whatever,Amphibia,Rodentia,556.679,1984.73,Extinct in the Wild
Gas everyone,Mammalia,Primates,3419.628,6.03,Vulnerable
Nothing administration,Reptilia,Primates,2005.77,182.2,Vulnerable
Work tell,Aves,Passeriformes,984.872,2113.38,Critically Endangered
Move officer,Actinopterygii,Rodentia,3656.97,2438.82,Extinct in the Wild
Item Democrat,Actinopterygii,Rodentia,631.038,1384.24,Extinct in the Wild
Start young,Aves,Squamata,3314.575,2730.41,Endangered
Method push,Amphibia,Rodentia,4722.047,1064.07,Near Threatened
Free red,Aves,Rodentia,1190.821,1151.34,Extinct in the Wild
Billion film,Amphibia,Carnivora,1632.176,2313.61,Least Concern
Until quality,Reptilia,Passeriformes,1.042,2625.25,Endangered
Ground around,Amphibia,Squamata,4797.829,1124.08,Critically Endangered
Time health,Mammalia,Squamata,1158.732,2036.07,Least Concern
Organization now,Reptilia,Carnivora,4520.85,851.6,Critically Endangered
Affect rather,Mammalia,Anura,4112.172,2252.84,Endangered
Ball threat,Mammalia,Rodentia,3534.242,961.79,Vulnerable
Design example,Amphibia,Squamata,918.175,1505.57,Critically Endangered
Pm member,Reptilia,Rodentia,13.274,1433.11,Extinct in the Wild
Break green,Actinopterygii,Primates,3677.296,1582.65,Extinct in the Wild
Improve five,Amphibia,Primates,3850.696,1713.97,Least Concern
None wide,Mammalia,Anura,772.587,2417.01,Least Concern
Spend teach,Aves,Passeriformes,899.194,1169.27,Least Concern
Center onto,Amphibia,Primates,3980.95,2948.03,Near Threatened
Customer standard,Aves,Carnivora,2822.126,2943.9,Near Threatened
State politics,Actinopterygii,Rodentia,2833.968,2181.97,Critically Endangered
Middle some,Mammalia,Carnivora,770.742,2572.14,Near Threatened
Owner region,Actinopterygii,Passeriformes,4794.291,1712.23,Least Concern
Fact federal,Amphibia,Carnivora,4330.545,1094.63,Vulnerable
Ground for,Actinopterygii,Primates,79.371,2091.1,Endangered
Manager structure,Actinopterygii,Primates,4932.665,423.09,Critically Endangered
Firm institution,Amphibia,Anura,1790.67,1586.37,Least Concern
Rate include,Amphibia,Anura,3028.083,2656.47,Near Threatened
Show cultural,Amphibia,Squamata,1490.405,1991.84,Extinct in the Wild
Tax culture,Reptilia,Squamata,2514.532,1091.29,Vulnerable
Blue dog,Aves,Carnivora,4154.76,826.88,Endangered
Professional radio,Mammalia,Passeriformes,3965.129,2814.58,Critically Endangered
Material travel,Mammalia,Anura,3568.928,1472.37,Critically Endangered
Environmental realize,Actinopterygii,Primates,2123.247,2159.22,Endangered
Carry with,Mammalia,Anura,3650.308,547.41,Endangered
Though available,Aves,Primates,5.302,1501.56,Extinct in the Wild
Life single,Aves,Passeriformes,1839.042,1281.48,Vulnerable
Audience current,Actinopterygii,Passeriformes,2044.668,2448.98,Critically Endangered
Common open,Actinopterygii,Carnivora,4863.007,2685.35,Near Threatened
Various suffer,Amphibia,Primates,3337.862,458.52,Near Threatened
Number town,Reptilia,Rodentia,4608.387,551.08,Endangered
Position quality,Amphibia,Primates,4600.04,1683.17,Critically Endangered
Paper base,Amphibia,Anura,1147.686,1845.3,Critically Endangered
Ever against,Actinopterygii,Rodentia,2187.988,311.29,Critically Endangered
Have join,Amphibia,Carnivora,753.066,2174.25,Near Threatened
Fill kid,Actinopterygii,Carnivora,3231.026,15.66,Endangered
Management hospital,Mammalia,Rodentia,3500.527,1564.02,Near Threatened
Page course,Mammalia,Rodentia,4532.323,2832.21,Critically Endangered
Avoid even,Mammalia,Anura,2308.331,1531.15,Near Threatened
Bill product,Actinopterygii,Rodentia,2090.184,2633.38,Least Concern
Bar probably,Aves,Carnivora,428.613,1024.39,Near Threatened
Figure bad,Actinopterygii,Passeriformes,3732.729,231.85,Least Concern
Natural family,Amphibia,Rodentia,2090.908,213.05,Endangered
Mission kid,Actinopterygii,Rodentia,1103.457,305.65,Least Concern
Street agreement,Amphibia,Carnivora,81.941,2408.52,Extinct in the Wild
Should cold,Aves,Passeriformes,107.324,732.85,Extinct in the Wild
Treat that,Reptilia,Carnivora,3878.733,1454.65,Endangered
Couple particular,Mammalia,Carnivora,1050.928,1831.34,Least Concern
Study apply,Mammalia,Passeriformes,4255.575,7.44,Endangered
Third seek,Actinopterygii,Primates,2675.018,2501.04,Vulnerable
Live whole,Amphibia,Squamata,2613.155,1013.74,Critically Endangered
College claim,Aves,Rodentia,321.467,2559.55,Least Concern
Democrat save,Amphibia,Squamata,3053.086,1674.23,Critically Endangered
Threat garden,Amphibia,Carnivora,3248.615,2612.04,Extinct in the Wild
Stuff rate,Reptilia,Carnivora,1078.954,2460.63,Extinct in the Wild
Smile you,Amphibia,Rodentia,2041.157,2328.79,Extinct in the Wild
Put present,Amphibia,Primates,2785.179,2435.92,Extinct in the Wild
Garden make,Reptilia,Rodentia,2674.188,2540.75,Endangered
Least here,Reptilia,Squamata,1909.448,403.26,Least Concern
Door PM,Aves,Primates,4750.642,1598.09,Least Concern
White scene,Mammalia,Carnivora,2008.213,2495.72,Extinct in the Wild
Way race,Actinopterygii,Primates,2346.777,1779.25,Near Threatened
Pretty work,Amphibia,Anura,2409.707,2833.3,Endangered
Environmental professional,Aves,Rodentia,3261.282,171.33,Vulnerable
Continue official,Aves,Anura,3377.53,1421.75,Endangered
Service should,Actinopterygii,Passeriformes,3197.251,2681.45,Near Threatened
Dream job,Mammalia,Rodentia,2701.166,1378.31,Endangered
All building,Reptilia,Primates,4053.435,1969.26,Vulnerable
Hundred young,Aves,Carnivora,4921.613,2715.88,Endangered
Find check,Mammalia,Primates,98.372,2739.49,Critically Endangered
Home out,Reptilia,Rodentia,1603.21,2027.88,Critically Endangered
Voice too,Reptilia,Carnivora,2052.008,299.12,Least Concern
Trip answer,Reptilia,Carnivora,1488.59,2167.33,Vulnerable
Control because,Mammalia,Carnivora,2735.734,163.61,Near Threatened
Trouble own,Actinopterygii,Carnivora,2235.165,2829.64,Vulnerable
Beautiful laugh,Actinopterygii,Primates,4589.886,216.18,Extinct in the Wild
Method eat,Amphibia,Squamata,4219.76,690.25,Near Threatened
Sit strategy,Aves,Anura,4207.724,1976.0,Near Threatened
Organization clearly,Reptilia,Primates,4124.901,185.99,Extinct in the Wild
Collection admit,Mammalia,Rodentia,636.67,2942.01,Vulnerable
Spend something,Mammalia,Anura,2907.521,1381.49,Critically Endangered
Could film,Aves,Passeriformes,3586.148,2094.46,Extinct in the Wild
Attorney picture,Mammalia,Passeriformes,4180.941,2286.31,Near Threatened
Environmental might,Mammalia,Squamata,4026.543,1553.77,Critically Endangered
Research teacher,Reptilia,Squamata,576.671,933.87,Vulnerable
Close around,Amphibia,Passeriformes,2356.086,684.52,Critically Endangered
Information or,Aves,Squamata,62.067,2527.75,Critically Endangered
Decide responsibility,Aves,Squamata,4742.058,1939.06,Endangered
Pass result,Mammalia,Carnivora,2071.433,1326.98,Endangered
Guy three,Reptilia,Anura,757.574,1606.67,Critically Endangered
Pretty them,Aves,Rodentia,52.244,9.02,Endangered
Heart science,Amphibia,Primates,4124.894,931.17,Critically Endangered
Guess thus,Reptilia,Primates,2578.079,2330.78,Least Concern
Must TV,Actinopterygii,Rodentia,1301.276,1662.64,Least Concern
High many,Amphibia,Anura,3048.041,375.65,Endangered
Provide run,Actinopterygii,Carnivora,276.758,1485.82,Endangered
Factor former,Reptilia,Squamata,1718.749,877.01,Near Threatened
Sort sign,Reptilia,Anura,2184.167,2032.67,Near Threatened
Outside degree,Mammalia,Passeriformes,45.634,2053.66,Least Concern
Safe second,Amphibia,Anura,4438.263,1144.81,Extinct in the Wild
Tv benefit,Mammalia,Rodentia,682.645,2355.89,Critically Endangered
Official loss,Amphibia,Primates,2628.013,1171.07,Near Threatened
Number low,Mammalia,Carnivora,2849.304,1139.57,Extinct in the Wild
Should hundred,Reptilia,Anura,3859.349,1510.1,Near Threatened
Attack seven,Actinopterygii,Squamata,4860.353,2521.51,Near Threatened
Issue eye,Actinopterygii,Squamata,3223.694,902.66,Endangered
Military month,Aves,Passeriformes,2989.1,1502.2,Extinct in the Wild
Country wife,Aves,Passeriformes,2421.445,830.3,Near Threatened
Newspaper month,Aves,Anura,4161.42,2583.37,Least Concern
Trial recently,Amphibia,Anura,1544.497,406.73,Critically Endangered
Can see,Aves,Passeriformes,4027.637,599.98,Least Concern
Thing watch,Aves,Carnivora,4486.466,2768.65,Extinct in the Wild
Until report,Mammalia,Passeriformes,4846.892,1206.71,Endangered
Start important,Mammalia,Anura,4916.634,1266.1,Extinct in the Wild
Through enough,Aves,Primates,3085.107,2084.02,Vulnerable
Goal peace,Actinopterygii,Rodentia,2131.838,443.31,Endangered
Movie fear,Aves,Rodentia,4834.023,1244.69,Near Threatened
Factor house,Actinopterygii,Rodentia,4831.276,2055.92,Critically Endangered
Assume address,Amphibia,Squamata,3686.548,540.76,Vulnerable
Carry teach,Aves,Squamata,835.347,852.76,Least Concern
Country decade,Reptilia,Rodentia,980.5,2079.78,Extinct in the Wild
Reach decision,Amphibia,Primates,3272.106,393.96,Extinct in the Wild
Have majority,Aves,Primates,3250.367,1053.57,Vulnerable
High pick,Mammalia,Carnivora,2720.084,1467.62,Vulnerable
Staff well,Amphibia,Primates,2572.857,704.19,Critically Endangered
Career each,Amphibia,Anura,4597.017,2210.48,Near Threatened
Increase political,Amphibia,Rodentia,2651.47,32.18,Extinct in the Wild
Sing blood,Actinopterygii,Squamata,3374.424,2146.47,Critically Endangered
Little coach,Actinopterygii,Squamata,3917.104,1494.76,Extinct in the Wild
Join form,Mammalia,Primates,2760.217,2111.2,Vulnerable
Hour society,Amphibia,Squamata,3561.25,2364.72,Extinct in the Wild
Commercial appear,Mammalia,Anura,4571.63,85.28,Critically Endangered
Public have,Amphibia,Rodentia,2042.761,604.84,Vulnerable
Body seek,Reptilia,Squamata,3124.525,1837.75,Endangered
Issue trial,Actinopterygii,Passeriformes,4030.878,544.27,Near Threatened
Also dinner,Mammalia,Passeriformes,1326.92,148.22,Critically Endangered
Want quality,Mammalia,Primates,1673.258,1112.16,Near Threatened
Capital foreign,Mammalia,Squamata,2236.074,2505.02,Near Threatened
Common argue,Actinopterygii,Passeriformes,3369.121,1309.05,Endangered
Full every,Amphibia,Passeriformes,418.057,838.63,Endangered
Industry sea,Aves,Passeriformes,97.103,339.61,Near Threatened
There raise,Reptilia,Rodentia,476.486,1410.73,Extinct in the Wild
Forget financial,Actinopterygii,Passeriformes,512.012,1627.04,Vulnerable
Number her,Mammalia,Anura,1467.69,2343.13,Endangered
Now explain,Actinopterygii,Passeriformes,384.308,249.44,Least Concern
Put life,Aves,Anura,3353.212,1461.73,Endangered
Mind quality,Actinopterygii,Carnivora,2650.423,1099.51,Near Threatened
Thank fear,Mammalia,Anura,120.65,1260.76,Vulnerable
Skill increase,Amphibia,Passeriformes,3135.776,710.76,Extinct in the Wild
Main try,Actinopterygii,Passeriformes,4018.924,2086.39,Extinct in the Wild
Use have,Actinopterygii,Rodentia,1876.569,2570.43,Least Concern
Kid difficult,Aves,Squamata,2370.059,2176.21,Endangered
Shake woman,Reptilia,Anura,1783.65,912.37,Endangered
Call society,Aves,Rodentia,2195.703,2986.22,Critically Endangered
Ten soldier,Amphibia,Rodentia,4039.79,2254.42,Extinct in the Wild
Nature course,Actinopterygii,Squamata,223.041,790.77,Endangered
Land east,Amphibia,Squamata,2072.596,2953.55,Critically Endangered
Style little,Mammalia,Primates,2507.377,1675.15,Critically Endangered
Eight never,Mammalia,Carnivora,4179.843,940.94,Vulnerable
Particular rate,Mammalia,Squamata,233.285,2907.72,Near Threatened
Thing activity,Reptilia,Rodentia,857.206,2529.61,Critically Endangered
Hotel heavy,Reptilia,Rodentia,222.721,1480.47,Extinct in the Wild
Garden star,Reptilia,Squamata,591.628,2911.02,Vulnerable
Security would,Reptilia,Carnivora,775.742,2926.16,Endangered
