species,class,order,weight_kg,length_cm,conservation_status
Charge machine,Mammalia,Passeriformes,2704.744,69.74,Extinct in the Wild
One seven,Reptilia,Rodentia,3277.331,112.66,Least Concern
Social out,Amphibia,Primates,1852.987,2495.16,Near Threatened
Write almost,Reptilia,Anura,4215.192,2787.19,Critically Endangered
Political attack,Actinopterygii,Passeriformes,1028.733,996.32,Vulnerable
Election area,Reptilia,Carnivora,1630.979,2447.15,Critically Endangered
Month American,Actinopterygii,Carnivora,3487.283,2062.43,Vulnerable
That may,Reptilia,Anura,2070.432,2825.26,Least Concern
Option dream,Aves,Anura,334.77,2122.02,Least Concern
Clearly later,Actinopterygii,Squamata,3641.441,1110.84,Endangered
Offer Republican,Mammalia,Primates,2689.764,1189.79,Vulnerable
Fear commercial,Mammalia,Primates,4683.639,1061.21,Endangered
Minute since,Actinopterygii,Passeriformes,4497.101,502.84,Critically Endangered
Beat whose,Mammalia,Carnivora,1083.19,276.51,Vulnerable
Himself speech,Actinopterygii,Primates,4858.718,1150.73,Endangered
Item contain,Amphibia,Passeriformes,3994.597,880.15,Least Concern
Situation source,Aves,Anura,4439.446,314.71,Critically Endangered
Many teacher,Amphibia,Passeriformes,3230.935,625.46,Least Concern
Near keep,Actinopterygii,Anura,4576.9,138.37,Vulnerable
Perform federal,Mammalia,Carnivora,1287.389,2368.78,Vulnerable
Much require,Actinopterygii,Carnivora,3274.636,2811.68,Vulnerable
Word discover,Actinopterygii,Squamata,3737.933,785.44,Near Threatened
Something nor,Actinopterygii,Anura,2630.291,1081.14,Critically Endangered
Song term,Actinopterygii,Anura,3804.778,731.72,Extinct in the Wild
Still poor,Amphibia,Squamata,2252.712,1830.9,Endangered
Organization care,Amphibia,Carnivora,3254.15,2690.08,Near Threatened
Special nor,Amphibia,Passeriformes,840.238,1205.86,Critically Endangered
As human,Reptilia,Squamata,4215.554,2223.36,Endangered
Majority agency,Amphibia,Passeriformes,2794.557,2701.16,Endangered
Majority race,Amphibia,Rodentia,77.088,2560.22,Vulnerable
Husband line,Actinopterygii,Passeriformes,4564.708,2581.86,Endangered
Entire Democrat,Amphibia,Passeriformes,3696.849,1887.98,Near Threatened
Compare whether,Aves,Rodentia,1599.208,209.72,Vulnerable
Environment particularly,Actinopterygii,Carnivora,4866.497,2289.61,Endangered
Interview government,Amphibia,Primates,3439.812,2905.44,Vulnerable
Smile south,Reptilia,Carnivora,241.328,753.68,Vulnerable
System evidence,Amphibia,Primates,4869.32,463.71,Endangered
Worker meet,Mammalia,Carnivora,2308.692,1606.04,Critically Endangered
Involve happy,Amphibia,Anura,856.039,2706.48,Extinct in the Wild
Step draw,Mammalia,Anura,3188.891,2394.39,Critically Endangered
Require ahead,Actinopterygii,Passeriformes,4211.639,2735.18,Endangered
Home rest,Amphibia,Squamata,364.341,2039.54,Endangered
Quickly political,Aves,Rodentia,2180.088,1474.56,Vulnerable
Best radio,Reptilia,Rodentia,738.236,1264.88,Vulnerable
Recognize we,Aves,Primates,4688.055,17.11,Extinct in the Wild
Beat minute,Actinopterygii,Passeriformes,2389.822,2045.51,Near Threatened
History read,Actinopterygii,Squamata,2754.244,541.87,Vulnerable
Throw huge,Reptilia,Squamata,397.062,2016.7,Endangered
Test free,Aves,Rodentia,3288.717,94.09,Vulnerable
Fight raise,Aves,Carnivora,4973.364,1896.22,Endangered
Reflect within,Mammalia,Rodentia,2986.121,2050.45,Vulnerable
Beat people,Reptilia,Squamata,3688.249,1576.47,Extinct in the Wild
Threat from,Reptilia,Passeriformes,2047.191,1735.76,Vulnerable
Although west,Amphibia,Squamata,3733.548,1311.22,Least Concern
Usually compare,Reptilia,Rodentia,1699.274,261.98,Vulnerable
Bank bad,Reptilia,Rodentia,1415.877,1907.15,Vulnerable
Within item,Amphibia,Rodentia,3359.208,2548.03,Extinct in the Wild
Effect remember,Aves,Passeriformes,4009.202,666.24,Critically Endangered
Federal street,Actinopterygii,Rodentia,4129.64,994.07,Vulnerable
Town customer,Actinopterygii,Rodentia,3053.744,2648.76,Least Concern
Beyond truth,Reptilia,Squamata,3201.505,2600.94,Endangered
Money when,Amphibia,Carnivora,3845.631,1168.11,Near Threatened
Less event,Mammalia,Anura,4051.975,2216.45,Critically Endangered
White agreement,Amphibia,Squamata,2941.045,14.44,Near Threatened
Prove ask,Amphibia,Squamata,2193.992,926.86,Critically Endangered
Charge strong,Amphibia,Squamata,377.267,1542.9,Vulnerable
Body show,Amphibia,Passeriformes,2964.615,1901.7,Least Concern
Give toward,Aves,Squamata,2451.641,1773.25,Critically Endangered
You quickly,Actinopterygii,Primates,364.502,1261.76,Vulnerable
Sense manage,Actinopterygii,Rodentia,4527.647,346.4,Least Concern
Range class,Amphibia,Rodentia,2737.265,2446.05,Near Threatened
Agent for,Actinopterygii,Anura,3898.115,2310.78,Near Threatened
Live be,Amphibia,Rodentia,3682.611,1343.1,Least Concern
Southern step,Reptilia,Rodentia,3020.411,1098.71,Endangered
Republican pressure,Aves,Squamata,4197.936,2163.16,Extinct in the Wild
Hot development,Aves,Carnivora,248.33,50.25,Critically Endangered
Art end,Actinopterygii,Primates,2072.518,840.49,Critically Endangered
Stage conference,Mammalia,Anura,3633.835,373.53,Vulnerable
Discuss say,Actinopterygii,Primates,2890.716,2596.75,Near Threatened
Small process,Mammalia,Carnivora,3266.886,1648.61,Critically Endangered
Respond stage,Aves,Anura,2460.417,1456.22,Extinct in the Wild
Subject enough,Mammalia,Passeriformes,284.863,2409.03,Near Threatened
Old finish,Reptilia,Anura,1935.124,1952.38,Critically Endangered
Turn energy,Reptilia,Squamata,1781.263,1670.96,Critically Endangered
Wear financial,Actinopterygii,Rodentia,473.388,291.75,Endangered
Exist job,Mammalia,Rodentia,702.819,1918.64,Endangered
Always heavy,Amphibia,Squamata,1606.295,370.75,Least Concern
Pattern without,Mammalia,Passeriformes,2655.484,2978.08,Critically Endangered
Own media,Actinopterygii,Carnivora,1468.994,1258.83,Extinct in the Wild
House who,Actinopterygii,Passeriformes,566.964,2680.39,Near Threatened
We school,Amphibia,Squamata,4626.815,2493.16,Least Concern
Hour friend,Amphibia,Rodentia,859.709,1094.87,Vulnerable
Drug company,Aves,Passeriformes,4069.376,556.75,Least Concern
Stand design,Actinopterygii,Primates,4427.262,2712.02,Endangered
Reason on,Aves,Carnivora,3458.887,1993.91,Vulnerable
Number rate,Mammalia,Anura,2270.545,62.29,Critically Endangered
Project write,Mammalia,Squamata,2987.711,1465.6,Near Threatened
Claim bill,Actinopterygii,Carnivora,1834.279,1343.17,Near Threatened
Letter really,Aves,Anura,4049.18,1472.64,Extinct in the Wild
President matter,Amphibia,Passeriformes,1018.88,2300.32,Endangered
Community one,Amphibia,Passeriformes,3940.473,2756.6,Endangered
Than radio,Aves,Rodentia,1824.185,2327.96,Least Concern
Couple material,Reptilia,Anura,2366.955,2144.51,Least Concern
None method,Aves,Passeriformes,1755.231,373.51,Vulnerable
Nearly reach,Reptilia,Passeriformes,3965.277,2958.62,Endangered
Bill company,Aves,Primates,213.758,535.23,Extinct in the Wild
None dark,Actinopterygii,Primates,4199.451,1186.48,Least Concern
Wall phone,Actinopterygii,Squamata,1798.044,2046.72,Least Concern
Realize huge,Mammalia,Rodentia,2759.175,1108.42,Vulnerable
Tv reveal,Reptilia,Carnivora,1399.209,209.94,Endangered
Enjoy effect,Mammalia,Passeriformes,1176.299,1676.36,Extinct in the Wild
Particular return,Aves,Carnivora,1018.489,2643.82,Endangered
Recently ago,Aves,Carnivora,3871.356,2870.13,Critically Endangered
Gun paper,Amphibia,Rodentia,576.634,1694.11,Endangered
Move doctor,Aves,Primates,4726.164,1221.23,Extinct in the Wild
Future continue,Reptilia,Rodentia,685.211,852.42,Critically Endangered
Series out,Reptilia,Rodentia,4323.286,455.5,Extinct in the Wild
Plant travel,Actinopterygii,Carnivora,4556.168,427.81,Near Threatened
Industry opportunity,Aves,Primates,2733.883,1218.72,Vulnerable
Campaign modern,Actinopterygii,Carnivora,2026.544,1721.48,Critically Endangered
True pattern,Aves,Rodentia,4027.178,695.63,Vulnerable
Return condition,Aves,Carnivora,2227.725,1691.07,Critically Endangered
Able support,Amphibia,Squamata,2717.117,776.08,Critically Endangered
Own continue,Reptilia,Passeriformes,3182.931,1345.3,Near Threatened
Woman model,Amphibia,Carnivora,75.206,1241.32,Endangered
Night letter,Aves,Primates,1283.521,1354.04,Critically Endangered
Knowledge tonight,Aves,Rodentia,2702.167,2682.33,Critically Endangered
Throw fish,Amphibia,Anura,3347.624,2716.09,Least Concern
Same analysis,Reptilia,Passeriformes,4643.851,1483.47,Critically Endangered
Short resource,Mammalia,Squamata,4569.104,2417.95,Near Threatened
Firm movement,Actinopterygii,Primates,1698.534,2228.26,Critically Endangered
Tree wind,Aves,Carnivora,2399.908,891.37,Least Concern
Enter door,Amphibia,Passeriformes,1038.456,2615.4,Endangered
Program democratic,Reptilia,Anura,119.893,383.26,Least Concern
Political defense,Amphibia,Carnivora,4061.072,2240.33,Critically Endangered
Save war,Mammalia,Squamata,191.071,1869.12,Critically Endangered
Night able,Reptilia,Carnivora,2393.972,366.85,Least Concern
Mission board,Actinopterygii,Squamata,3102.479,742.54,Extinct in the Wild
Air before,Amphibia,Squamata,1522.323,702.53,Near Threatened
Cut political,Reptilia,Passeriformes,3214.406,1499.56,Least Concern
Than meeting,Mammalia,Passeriformes,4992.85,1290.62,Critically Endangered
Human election,Aves,Anura,4369.637,2868.7,Least Concern
Send behavior,Mammalia,Passeriformes,4011.349,2533.98,Extinct in the Wild
Scientist current,Reptilia,Squamata,145.081,391.19,Extinct in the Wild
Sister position,Actinopterygii,Passeriformes,4332.261,1978.18,Critically Endangered
Magazine above,Amphibia,Anura,1213.349,2593.08,Extinct in the Wild
Worry movement,Amphibia,Passeriformes,2838.636,1189.69,Endangered
Lay on,Amphibia,Passeriformes,4752.257,1770.66,Near Threatened
Stay charge,Mammalia,Squamata,2755.082,229.1,Endangered
Respond start,Mammalia,Primates,4877.319,2976.55,Least Concern
Issue carry,Mammalia,Anura,1729.366,1228.49,Endangered
Couple before,Amphibia,Rodentia,731.386,750.13,Endangered
Agreement someone,Actinopterygii,Anura,2551.021,1704.39,Vulnerable
Soon late,Mammalia,Squamata,1737.528,2377.24,Endangered
Realize system,Mammalia,Primates,1632.302,685.96,Endangered
Moment suddenly,Mammalia,Primates,2209.003,2736.19,Critically Endangered
