species,class,order,weight_kg,length_cm,conservation_status
Look nice,Actinopterygii,Squamata,4960.521,824.06,Critically Endangered
Daughter only,Amphibia,Primates,2195.859,2996.98,Endangered
Foot high,Aves,Rodentia,255.984,45.57,Critically Endangered
Site back,Reptilia,Rodentia,2903.376,1319.86,Vulnerable
Term subject,Amphibia,Anura,2414.163,560.51,Extinct in the Wild
Field least,Actinopterygii,Rodentia,2116.054,2537.85,Endangered
Statement bar,Actinopterygii,Rodentia,4644.592,1674.91,Vulnerable
Great federal,Amphibia,Primates,1938.512,1363.31,Vulnerable
Every east,Reptilia,Passeriformes,1817.786,1948.31,Least Concern
Also half,Reptilia,Carnivora,1684.447,506.12,Near Threatened
Enter certain,Amphibia,Squamata,3136.119,334.63,Critically Endangered
Traditional development,Reptilia,Rodentia,771.61,2917.37,Least Concern
Statement certain,Mammalia,Carnivora,526.527,1831.8,Critically Endangered
Face policy,Aves,Passeriformes,3420.657,2580.07,Critically Endangered
Might loss,Actinopterygii,Passeriformes,1431.945,1641.47,Least Concern
Congress common,Aves,Squamata,3478.969,2886.27,Critically Endangered
Why power,Mammalia,Rodentia,2718.943,2735.43,Vulnerable
Student yard,Aves,Passeriformes,1060.449,640.77,Vulnerable
Once voice,Amphibia,Primates,924.674,847.77,Extinct in the Wild
Concern environment,Aves,Passeriformes,2214.889,186.07,Near Threatened
Morning despite,Amphibia,Carnivora,795.673,2701.12,Critically Endangered
Operation between,Amphibia,Passeriformes,1533.028,1257.52,Extinct in the Wild
Physical court,Amphibia,Anura,3876.774,312.54,Endangered
Minute effect,Amphibia,Rodentia,1516.044,973.9,Near Threatened
Law make,Actinopterygii,Squamata,817.4,2686.69,Vulnerable
Day score,Actinopterygii,Carnivora,2493.624,361.19,Vulnerable
Environment determine,Aves,Primates,4159.497,243.61,Extinct in the Wild
Trouble occur,Aves,Anura,2932.286,2964.06,Vulnerable
Later age,Aves,Squamata,4692.456,437.51,Near Threatened
Family herself,Reptilia,Primates,3949.306,2101.07,Vulnerable
Real avoid,Reptilia,Anura,1054.221,1061.97,Extinct in the Wild
Story want,Actinopterygii,Anura,1475.323,2391.74,Near Threatened
Remember nor,Actinopterygii,Passeriformes,1904.74,1996.33,Near Threatened
Human enjoy,Reptilia,Primates,1748.384,2402.44,Near Threatened
Letter certain,Reptilia,Passeriformes,1851.729,1577.25,Extinct in the Wild
Sit marriage,Actinopterygii,Carnivora,3608.993,1753.33,Critically Endangered
Son house,Aves,Carnivora,2498.753,245.69,Extinct in the Wild
Current want,Amphibia,Primates,963.171,1508.3,Least Concern
Maintain record,Mammalia,Carnivora,3053.875,1673.43,Endangered
Keep certain,Mammalia,Squamata,3749.548,2847.9,Near Threatened
Character finish,Actinopterygii,Carnivora,2246.434,655.13,Least Concern
Information sort,Amphibia,Carnivora,3535.886,85.93,Endangered
Experience positive,Actinopterygii,Anura,3572.948,2683.94,Least Concern
Six oil,Aves,Carnivora,4458.943,2811.03,Extinct in the Wild
Theory suddenly,Reptilia,Rodentia,4672.474,2292.18,Near Threatened
Be black,Reptilia,Rodentia,3451.412,1631.23,Vulnerable
Program phone,Reptilia,Squamata,710.05,959.71,Critically Endangered
Decide boy,Aves,Passeriformes,1619.731,330.97,Vulnerable
Check itself,Actinopterygii,Anura,2268.334,706.79,Critically Endangered
Sell century,Amphibia,Rodentia,657.854,898.2,Critically Endangered
Whole kitchen,Reptilia,Carnivora,1500.451,1152.49,Extinct in the Wild
Improve mind,Reptilia,Anura,1623.403,2702.34,Endangered
Kid him,Amphibia,Primates,3116.234,495.53,Endangered
Small put,Actinopterygii,Anura,1621.013,1478.34,Extinct in the Wild
From environment,Aves,Squamata,2538.259,2597.21,Critically Endangered
Race successful,Amphibia,Passeriformes,191.32,134.39,Least Concern
Town important,Amphibia,Squamata,1580.248,1248.23,Endangered
Allow toward,Aves,Passeriformes,1687.131,837.72,Endangered
Summer news,Aves,Primates,2407.516,1473.92,Critically Endangered
Although put,Actinopterygii,Passeriformes,1556.036,708.79,Vulnerable
Pressure assume,Aves,Squamata,4620.419,2481.08,Endangered
Relate fish,Mammalia,Passeriformes,3626.249,600.81,Endangered
Price tonight,Reptilia,Squamata,4651.866,1135.3,Least Concern
Really read,Amphibia,Primates,2606.199,2554.12,Near Threatened
After available,Mammalia,Rodentia,2094.463,2429.6,Extinct in the Wild
Form total,Reptilia,Primates,1475.411,2468.06,Extinct in the Wild
Radio only,Reptilia,Squamata,1608.172,1439.19,Extinct in the Wild
Manager establish,Aves,Squamata,2316.66,491.52,Vulnerable
Someone side,Mammalia,Anura,2529.091,1265.28,Extinct in the Wild
Condition specific,Mammalia,Passeriformes,835.704,1726.71,Critically Endangered
Number easy,Aves,Passeriformes,2337.172,2825.48,Least Concern
War happen,Mammalia,Anura,3161.701,1279.96,Extinct in the Wild
Bank discover,Reptilia,Rodentia,914.391,1073.52,Least Concern
Skin economy,Amphibia,Anura,3059.599,1290.9,Near Threatened
Peace develop,Amphibia,Squamata,3047.534,220.93,Extinct in the Wild
Administration window,Reptilia,Carnivora,152.535,2090.32,Near Threatened
Yourself concern,Amphibia,Carnivora,1390.744,1212.22,Least Concern
Yeah fall,Reptilia,Primates,2359.624,2515.8,Near Threatened
Maintain bank,Aves,Carnivora,894.013,2345.42,Critically Endangered
Enter try,Aves,Anura,727.572,1946.28,Endangered
Over oil,Mammalia,Primates,1282.112,1751.73,Critically Endangered
Employee effort,Amphibia,Carnivora,4405.321,10.89,Extinct in the Wild
You several,Mammalia,Squamata,3266.573,1260.66,Critically Endangered
Newspaper performance,Mammalia,Anura,546.827,306.46,Vulnerable
Peace himself,Mammalia,Passeriformes,3001.969,1728.25,Near Threatened
Receive structure,Aves,Anura,1630.616,1930.98,Critically Endangered
Executive listen,Mammalia,Rodentia,2833.933,1148.22,Extinct in the Wild
Speak state,Mammalia,Primates,2417.96,2863.86,Extinct in the Wild
Store strong,Reptilia,Carnivora,1244.586,1865.01,Endangered
Thus Congress,Reptilia,Rodentia,1222.657,316.47,Endangered
Writer matter,Reptilia,Primates,4323.117,560.77,Endangered
Movie animal,Aves,Passeriformes,4307.292,1414.58,Near Threatened
Minute cultural,Reptilia,Passeriformes,1921.313,2971.36,Vulnerable
American surface,Amphibia,Rodentia,3528.152,2350.92,Endangered
Maintain truth,Amphibia,Rodentia,1210.704,1891.49,Near Threatened
Growth training,Aves,Passeriformes,609.433,2760.0,Near Threatened
Medical body,Actinopterygii,Primates,4742.806,2493.59,Critically Endangered
Order question,Mammalia,Anura,3312.392,2026.33,Near Threatened
Take want,Aves,Carnivora,3067.671,956.77,Least Concern
Impact ahead,Reptilia,Carnivora,2260.501,166.52,Vulnerable
Concern can,Aves,Passeriformes,594.081,2218.92,Vulnerable
Sell major,Aves,Carnivora,2393.866,1094.26,Least Concern
Operation while,Reptilia,Carnivora,3129.918,1840.03,Critically Endangered
Apply lot,Actinopterygii,Rodentia,585.808,2987.42,Near Threatened
Fish several,Actinopterygii,Passeriformes,2151.978,2566.12,Least Concern
Ever career,Reptilia,Squamata,4079.707,1958.22,Endangered
Top around,Actinopterygii,Primates,1159.047,1303.83,Least Concern
Night reason,Amphibia,Anura,484.716,2306.61,Endangered
Body whose,Amphibia,Primates,173.867,1281.28,Critically Endangered
Democrat foreign,Amphibia,Squamata,1402.462,2570.18,Extinct in the Wild
Specific center,Amphibia,Primates,2266.253,515.06,Near Threatened
Enough possible,Actinopterygii,Primates,1393.408,363.96,Vulnerable
Amount smile,Mammalia,Rodentia,4281.66,1063.56,Vulnerable
Out degree,Amphibia,Anura,328.211,1284.69,Vulnerable
Nor factor,Amphibia,Anura,3908.785,592.39,Near Threatened
However out,Aves,Anura,3943.479,1119.69,Near Threatened
Be Democrat,Reptilia,Anura,636.68,1979.18,Critically Endangered
Theory mean,Aves,Passeriformes,1444.394,2278.81,Critically Endangered
Green style,Amphibia,Passeriformes,1929.545,1033.32,Least Concern
Under concern,Mammalia,Primates,4372.048,895.27,Near Threatened
Girl generation,Amphibia,Anura,8.137,2530.66,Vulnerable
Participant American,Reptilia,Carnivora,3305.992,778.16,Least Concern
Fund stop,Amphibia,Carnivora,2848.185,679.34,Vulnerable
Difference hour,Aves,Primates,3650.112,876.13,Endangered
Administration brother,Aves,Anura,2949.637,2702.69,Vulnerable
Maintain imagine,Actinopterygii,Rodentia,4836.233,1970.72,Critically Endangered
Bring carry,Reptilia,Carnivora,4041.566,1649.22,Extinct in the Wild
Role player,Actinopterygii,Rodentia,792.976,338.24,Extinct in the Wild
Service three,Amphibia,Carnivora,944.954,1085.98,Least Concern
Close thank,Reptilia,Primates,489.878,240.34,Near Threatened
Black can,Amphibia,Rodentia,4221.595,101.06,Near Threatened
Stop forget,Mammalia,Squamata,2352.511,373.72,Near Threatened
Probably positive,Actinopterygii,Squamata,3317.894,442.8,Extinct in the Wild
Yet too,Aves,Anura,1477.701,2902.82,Endangered
Mean type,Actinopterygii,Passeriformes,2333.061,337.01,Critically Endangered
Today produce,Actinopterygii,Passeriformes,275.902,779.67,Endangered
Around story,Amphibia,Squamata,2367.36,2983.42,Extinct in the Wild
Himself paper,Amphibia,Carnivora,4137.143,243.24,Extinct in the Wild
Spring benefit,Aves,Primates,3267.621,770.23,Vulnerable
Air mother,Amphibia,Rodentia,1467.34,1120.9,Vulnerable
Follow represent,Actinopterygii,Squamata,4501.204,2460.59,Endangered
Garden college,Reptilia,Primates,364.79,343.79,Extinct in the Wild
Discuss section,Amphibia,Rodentia,553.698,2915.02,Extinct in the Wild
Skill strong,Actinopterygii,Squamata,3288.986,2963.53,Near Threatened
Couple forget,Actinopterygii,Squamata,2518.528,972.26,Endangered
Usually support,Mammalia,Anura,2240.201,1793.92,Endangered
Inside skin,Actinopterygii,Carnivora,2590.021,1251.75,Least Concern
Degree amount,Mammalia,Passeriformes,2497.396,1660.76,Near Threatened
World billion,Reptilia,Rodentia,3452.106,140.91,Endangered
Player eat,Reptilia,Passeriformes,2690.008,2774.7,Least Concern
Spend ever,Mammalia,Anura,4458.146,1330.47,Vulnerable
Tough there,Amphibia,Anura,1326.257,1374.17,Critically Endangered
Bill voice,Mammalia,Rodentia,2927.746,2415.04,Near Threatened
Along level,Aves,Rodentia,4347.449,1016.02,Critically Endangered
Support color,Actinopterygii,Squamata,1331.667,2791.92,Vulnerable
Prepare evidence,Aves,Passeriformes,3657.114,2691.63,Endangered
With environment,Mammalia,Carnivora,2002.423,733.73,Least Concern
Quality but,Actinopterygii,Carnivora,3494.123,2447.08,Extinct in the Wild
Save soldier,Amphibia,Passeriformes,4606.258,2293.06,Vulnerable
Program student,Actinopterygii,Squamata,1797.344,1960.79,Least Concern
Eight leave,Reptilia,Carnivora,4380.263,2058.65,Critically Endangered
Key wife,Reptilia,Passeriformes,2297.874,1786.33,Least Concern
Just agree,Reptilia,Primates,4624.63,284.48,Least Concern
Hard imagine,Actinopterygii,Carnivora,141.857,1597.36,Near Threatened
Teach parent,Aves,Primates,4481.317,2014.47,Least Concern
Sit on,Amphibia,Anura,4988.113,1483.05,Vulnerable
Could choose,Mammalia,Primates,3964.939,1983.66,Vulnerable
Value also,Aves,Squamata,3171.04,1642.2,Critically Endangered
Film in,Mammalia,Passeriformes,2555.364,2769.22,Extinct in the Wild
Save this,Actinopterygii,Rodentia,21.719,905.44,Vulnerable
Happy cultural,Amphibia,Passeriformes,993.678,2168.36,Endangered
Provide top,Mammalia,Rodentia,3655.085,521.52,Vulnerable
Cell everything,Aves,Primates,815.617,2490.68,Critically Endangered
Suggest serve,Aves,Primates,3575.091,1055.6,Near Threatened
Key recent,Actinopterygii,Rodentia,3751.794,2068.58,Vulnerable
Rather top,Reptilia,Anura,1556.402,2291.29,Critically Endangered
During carry,Amphibia,Squamata,4596.84,765.07,Vulnerable
Economy law,Actinopterygii,Carnivora,2417.166,1562.83,Extinct in the Wild
I all,Aves,Carnivora,2002.621,2485.08,Extinct in the Wild
Perform second,Amphibia,Squamata,677.637,1190.73,Least Concern
Seek up,Actinopterygii,Passeriformes,2304.822,75.49,Endangered
Western glass,Mammalia,Carnivora,1544.843,2943.16,Least Concern
General know,Reptilia,Primates,3373.949,2766.61,Critically Endangered
Threat easy,Actinopterygii,Primates,2389.707,1638.55,Vulnerable
Left bed,Amphibia,Squamata,164.745,2450.54,Critically Endangered
Foreign its,Aves,Anura,2847.417,585.59,Vulnerable
Source kid,Actinopterygii,Primates,4147.444,354.06,Least Concern
Ball begin,Amphibia,Carnivora,3580.747,2022.38,Critically Endangered
Summer return,Mammalia,Carnivora,719.107,588.98,Near Threatened
Project low,Reptilia,Rodentia,480.455,225.28,Extinct in the Wild
Item soon,Aves,Primates,3801.896,1836.44,Least Concern
Exactly television,Mammalia,Anura,2274.796,1248.07,Vulnerable
Tax of,Actinopterygii,Passeriformes,1368.383,2821.54,Near Threatened
Us remain,Mammalia,Passeriformes,4544.418,995.17,Critically Endangered
Door wide,Mammalia,Anura,2928.705,651.0,Endangered
Parent who,Mammalia,Carnivora,399.753,2103.83,Near Threatened
Hospital Mr,Aves,Squamata,2651.06,2740.98,Extinct in the Wild
Build example,Mammalia,Carnivora,1487.548,256.47,Least Concern
Story form,Amphibia,Squamata,2350.867,440.73,Endangered
Miss cost,Mammalia,Anura,3995.588,715.43,Vulnerable
Allow practice,Aves,Rodentia,4646.952,1852.97,Least Concern
Ten style,Mammalia,Anura,807.512,2845.88,Near Threatened
Physical career,Amphibia,Carnivora,2040.452,86.46,Critically Endangered
Employee similar,Reptilia,Passeriformes,1138.0,2132.61,Vulnerable
Right pattern,Reptilia,Primates,867.194,1190.94,Extinct in the Wild
City spend,Aves,Carnivora,4077.639,2619.51,Extinct in the Wild
Protect nice,Mammalia,Rodentia,2655.613,1079.86,Least Concern
Clearly now,Actinopterygii,Anura,2875.781,1656.35,Endangered
Continue pick,Mammalia,Anura,534.025,237.48,Vulnerable
Standard month,Amphibia,Rodentia,3309.577,1542.5,Near Threatened
Sometimes television,Amphibia,Squamata,2908.233,1221.29,Near Threatened
Upon left,Reptilia,Carnivora,4.721,2238.23,Extinct in the Wild
Cost administration,Reptilia,Anura,3661.517,905.31,Vulnerable
Far expert,Amphibia,Carnivora,3799.226,1515.11,Least Concern
Tree us,Mammalia,Squamata,955.676,792.98,Endangered
Skin nation,Amphibia,Carnivora,3360.0,1164.36,Endangered
Doctor involve,Amphibia,Squamata,2695.586,1098.26,Endangered
Team cup,Reptilia,Rodentia,3431.691,1359.59,Near Threatened
Feeling truth,Actinopterygii,Passeriformes,987.778,31.82,Critically Endangered
Environment day,Reptilia,Carnivora,1147.218,1479.52,Critically Endangered
Place total,Reptilia,Passeriformes,4951.674,736.64,Near Threatened
Official protect,Reptilia,Carnivora,1605.444,1236.33,Critically Endangered
Long room,Aves,Rodentia,2273.394,1580.86,Least Concern
House analysis,Aves,Anura,3630.249,386.99,Near Threatened
Computer bank,Actinopterygii,Passeriformes,3242.797,756.83,Critically Endangered
Along position,Actinopterygii,Rodentia,1187.67,2091.3,Least Concern
Become media,Amphibia,Passeriformes,144.036,1519.3,Least Concern
Age enjoy,Reptilia,Passeriformes,2692.235,1859.83,Critically Endangered
Authority change,Actinopterygii,Primates,3269.071,727.3,Least Concern
Go very,Aves,Anura,2667.572,318.84,Least Concern
Spend ask,Reptilia,Anura,1788.781,724.4,Least Concern
Cold interest,Amphibia,Squamata,3195.587,2794.72,Endangered
Reality newspaper,Mammalia,Passeriformes,3005.383,596.35,Near Threatened
Successful our,Amphibia,Carnivora,1538.002,2647.08,Vulnerable
Develop contain,Aves,Rodentia,606.334,1093.57,Extinct in the Wild
Laugh surface,Actinopterygii,Primates,4378.792,1582.88,Vulnerable
Health school,Actinopterygii,Primates,4199.278,2537.2,Least Concern
Great degree,Aves,Rodentia,187.62,57.89,Critically Endangered
Home cover,Aves,Rodentia,179.702,466.01,Least Concern
Baby thousand,Aves,Rodentia,4801.426,2991.61,Vulnerable
Rule well,Mammalia,Carnivora,4681.373,1534.8,Extinct in the Wild
Woman knowledge,Actinopterygii,Carnivora,3232.215,2178.82,Critically Endangered
Building seat,Mammalia,Primates,1399.227,1612.22,Least Concern
Technology someone,Amphibia,Passeriformes,1494.424,571.84,Endangered
Only no,Reptilia,Rodentia,4997.206,1593.6,Extinct in the Wild
Pattern state,Reptilia,Rodentia,1788.826,1374.33,Critically Endangered
Machine central,Aves,Primates,1025.095,1311.41,Vulnerable
Line wish,Actinopterygii,Primates,110.055,2901.61,Critically Endangered
Better various,Mammalia,Rodentia,2119.672,2105.2,Near Threatened
Light project,Amphibia,Anura,2286.292,446.06,Near Threatened
Million here,Actinopterygii,Passeriformes,232.426,2460.93,Critically Endangered
Your wife,Reptilia,Anura,2886.298,2871.27,Near Threatened
First improve,Amphibia,Primates,2010.701,2659.27,Critically Endangered
Mr on,Reptilia,Primates,1562.948,536.67,Extinct in the Wild
Claim all,Mammalia,Primates,1730.424,1006.04,Near Threatened
Police four,Amphibia,Primates,2963.881,1952.58,Extinct in the Wild
Drive number,Actinopterygii,Carnivora,2720.169,1893.43,Vulnerable
Door item,Mammalia,Primates,741.117,2604.42,Extinct in the Wild
The letter,Mammalia,Anura,3797.683,653.57,Vulnerable
Technology trouble,Mammalia,Passeriformes,3132.311,1851.75,Vulnerable
Yourself activity,Amphibia,Rodentia,4799.543,617.85,Near Threatened
Move even,Reptilia,Passeriformes,4688.391,1492.33,Extinct in the Wild
Form well,Actinopterygii,Passeriformes,1142.375,1834.55,Least Concern
Want sit,Mammalia,Rodentia,1999.118,184.44,Least Concern
Push note,Amphibia,Primates,1741.386,519.73,Endangered
Receive interest,Aves,Rodentia,1380.844,2529.57,Extinct in the Wild
Tell avoid,Mammalia,Passeriformes,2427.811,1400.44,Extinct in the Wild
Debate choose,Actinopterygii,Passeriformes,4974.726,2104.51,Near Threatened
Fine manage,Aves,Carnivora,4566.555,65.25,Vulnerable
Management my,Amphibia,Primates,4553.062,2443.56,Near Threatened
Ask past,Aves,Carnivora,1284.911,195.56,Near Threatened
Base within,Actinopterygii,Squamata,4863.483,1113.66,Near Threatened
Beautiful hope,Amphibia,Carnivora,2755.425,2045.03,Least Concern
Interview high,Actinopterygii,Primates,230.295,2606.6,Endangered
Place without,Amphibia,Passeriformes,1935.927,2492.49,Near Threatened
Wall important,Actinopterygii,Primates,4852.433,99.74,Critically Endangered
Be statement,Actinopterygii,Anura,1861.93,2971.86,Vulnerable
My answer,Actinopterygii,Primates,779.141,2951.71,Endangered
Play design,Aves,Primates,4245.872,868.53,Least Concern
Now movie,Reptilia,Rodentia,4972.669,1284.73,Critically Endangered
One visit,Mammalia,Rodentia,3947.096,1620.13,Extinct in the Wild
Officer theory,Amphibia,Anura,819.449,538.27,Endangered
Usually half,Amphibia,Anura,3279.066,379.96,Vulnerable
Though wonder,Aves,Rodentia,141.595,1648.44,Vulnerable
Less form,Amphibia,Carnivora,586.16,115.01,Vulnerable
Open involve,Actinopterygii,Passeriformes,466.162,1713.27,Least Concern
Interesting pattern,Aves,Anura,4421.413,2671.53,Vulnerable
Eight offer,Mammalia,Anura,3196.597,2501.16,Extinct in the Wild
Blood leader,Aves,Carnivora,3015.002,1407.84,Near Threatened
Sometimes under,Mammalia,Rodentia,1310.405,1510.59,Extinct in the Wild
Seven try,Aves,Primates,267.54,1806.09,Critically Endangered
Organization million,Actinopterygii,Passeriformes,3476.453,2194.29,Extinct in the Wild
Road sure,Aves,Squamata,484.321,832.88,Vulnerable
Off exist,Aves,Squamata,213.259,1879.61,Critically Endangered
Win positive,Amphibia,Squamata,1015.155,436.95,Extinct in the Wild
He choose,Actinopterygii,Passeriformes,4883.09,120.18,Extinct in the Wild
Television mother,Mammalia,Anura,1419.844,2790.77,Endangered
Attack manage,Reptilia,Carnivora,4402.476,261.37,Extinct in the Wild
Animal activity,Actinopterygii,Passeriformes,3649.722,2537.29,Extinct in the Wild
Task better,Aves,Anura,2464.419,2883.96,Extinct in the Wild
Beyond yes,Amphibia,Primates,1919.9,1427.38,Vulnerable
About remain,Aves,Squamata,1576.041,2338.89,Least Concern
Great big,Mammalia,Rodentia,4105.849,1147.28,Critically Endangered
Provide matter,Actinopterygii,Anura,1329.819,137.32,Least Concern
Mrs occur,Aves,Passeriformes,466.959,623.27,Least Concern
People live,Reptilia,Squamata,4904.624,2143.11,Near Threatened
Exist ability,Aves,Anura,1003.125,248.05,Endangered
Take occur,Actinopterygii,Anura,4995.537,1613.38,Near Threatened
Garden evening,Amphibia,Carnivora,250.779,694.31,Extinct in the Wild
Respond hotel,Actinopterygii,Anura,4616.818,1897.34,Near Threatened
Imagine notice,Amphibia,Carnivora,3334.613,761.4,Endangered
Idea organization,Aves,Primates,628.398,1843.64,Endangered
If sure,Reptilia,Anura,3763.722,1149.57,Extinct in the Wild
Thought miss,Mammalia,Squamata,4767.006,1113.32,Extinct in the Wild
Ago seem,Actinopterygii,Rodentia,2631.791,2612.4,Vulnerable
Remain according,Mammalia,Carnivora,724.95,808.42,Vulnerable
From never,Reptilia,Primates,1642.402,313.19,Least Concern
Weight their,Aves,Rodentia,2511.446,2546.31,Extinct in the Wild
And ground,Actinopterygii,Passeriformes,630.924,2533.1,Near Threatened
Another evidence,Reptilia,Passeriformes,3138.682,831.9,Critically Endangered
Current born,Reptilia,Carnivora,905.286,511.8,Critically Endangered
Open month,Reptilia,Rodentia,3455.992,1041.89,Critically Endangered
Focus budget,Actinopterygii,Carnivora,2180.46,2754.45,Endangered
Feeling recognize,Amphibia,Carnivora,78.454,1781.22,Vulnerable
War store,Amphibia,Squamata,136.77,1650.86,Endangered
Unit fine,Amphibia,Rodentia,3362.214,1558.31,Least Concern
For product,Reptilia,Primates,4699.754,591.51,Critically Endangered
Rock it,Amphibia,Rodentia,2081.992,1240.32,Endangered
Level section,Aves,Anura,1484.426,1395.14,Critically Endangered
West majority,Amphibia,Anura,2621.261,2613.66,Least Concern
Set window,Actinopterygii,Anura,4956.371,2343.04,Extinct in the Wild
Think become,Aves,Passeriformes,2531.417,1099.05,Extinct in the Wild
Character authority,Aves,Rodentia,4466.098,1640.76,Vulnerable
Attention wind,Reptilia,Rodentia,2131.691,2321.81,Least Concern
Occur unit,Aves,Squamata,1824.686,2127.55,Extinct in the Wild
Bank Democrat,Reptilia,Primates,1199.758,1179.56,Least Concern
Run wonder,Amphibia,Carnivora,3013.065,327.13,Vulnerable
Couple quite,Actinopterygii,Anura,654.714,1041.74,Near Threatened
Here cover,Actinopterygii,Squamata,165.174,1695.92,Vulnerable
Time find,Aves,Passeriformes,2998.776,1730.72,Endangered
Also require,Mammalia,Carnivora,1787.705,551.94,Near Threatened
Sister rule,Amphibia,Squamata,1991.847,1699.19,Least Concern
Mean million,Actinopterygii,Rodentia,24.801,1218.25,Extinct in the Wild
Address short,Mammalia,Anura,3751.213,1969.54,Vulnerable
Nor southern,Mammalia,Primates,4308.523,905.94,Vulnerable
Environmental try,Actinopterygii,Squamata,3436.123,1309.81,Critically Endangered
Join thousand,Aves,Rodentia,1881.932,2767.36,Vulnerable
And simple,Reptilia,Squamata,2521.917,1366.44,Critically Endangered
Sea focus,Aves,Anura,546.517,918.27,Extinct in the Wild
President smile,Mammalia,Passeriformes,3381.808,2809.16,Least Concern
Really man,Aves,Primates,3113.982,808.98,Least Concern
Against music,Amphibia,Anura,402.181,476.78,Critically Endangered
Strong whether,Actinopterygii,Squamata,1259.376,628.78,Endangered
Speak same,Actinopterygii,Passeriformes,4643.109,958.64,Least Concern
War item,Actinopterygii,Carnivora,643.906,2985.04,Near Threatened
Politics special,Reptilia,Anura,683.206,2376.47,Critically Endangered
Decision politics,Amphibia,Carnivora,4361.31,274.07,Endangered
Central outside,Reptilia,Anura,2360.405,1438.49,Vulnerable
Door major,Mammalia,Rodentia,3904.382,188.4,Critically Endangered
Scientist hard,Reptilia,Rodentia,3734.189,906.13,Vulnerable
Boy great,Actinopterygii,Primates,347.122,192.09,Endangered
Themselves very,Actinopterygii,Primates,3347.335,2363.44,Near Threatened
Old purpose,Actinopterygii,Rodentia,728.487,2237.42,Endangered
Tax many,Amphibia,Primates,817.199,1250.68,Least Concern
Suddenly set,Mammalia,Anura,3553.988,1312.09,Extinct in the Wild
Human do,Aves,Primates,2885.882,1790.59,Vulnerable
Budget somebody,Amphibia,Passeriformes,773.357,1804.01,Near Threatened
However study,Reptilia,Carnivora,2165.311,1706.37,Extinct in the Wild
Building involve,Actinopterygii,Squamata,791.922,21.42,Least Concern
Receive hospital,Mammalia,Anura,2489.378,1299.58,Vulnerable
Mother thus,Actinopterygii,Carnivora,2556.443,2721.66,Least Concern
If final,Mammalia,Rodentia,2369.528,2846.24,Vulnerable
Region film,Reptilia,Anura,2888.6,1588.82,Extinct in the Wild
Stage major,Actinopterygii,Primates,318.409,890.33,Extinct in the Wild
Magazine treat,Aves,Anura,1661.83,2213.17,Near Threatened
Media way,Actinopterygii,Primates,865.007,2856.51,Endangered
Style shoulder,Aves,Rodentia,4211.5,676.67,Critically Endangered
Song safe,Mammalia,Primates,1797.37,2381.55,Near Threatened
Other part,Amphibia,Primates,2539.163,439.37,Vulnerable
Image rise,Actinopterygii,Passeriformes,1884.298,1083.58,Vulnerable
Together all,Mammalia,Anura,2127.028,1293.25,Least Concern
Short realize,Aves,Passeriformes,3767.511,1408.68,Extinct in the Wild
Very growth,Actinopterygii,Passeriformes,1799.281,368.91,Endangered
Into material,Aves,Rodentia,2571.486,307.82,Vulnerable
Activity month,Amphibia,Carnivora,4427.218,1681.32,Near Threatened
Page though,Actinopterygii,Primates,4958.314,1438.57,Endangered
Risk around,Reptilia,Primates,1496.206,2627.41,Near Threatened
Eat red,Amphibia,Anura,4082.087,1048.83,Critically Endangered
Say collection,Mammalia,Passeriformes,3997.024,2300.87,Vulnerable
Short billion,Actinopterygii,Rodentia,3247.708,2531.44,Vulnerable
Drop beautiful,Aves,Rodentia,4026.864,940.43,Critically Endangered
Rich argue,Amphibia,Passeriformes,4370.485,2403.02,Vulnerable
Health management,Reptilia,Rodentia,4075.181,938.65,Near Threatened
Since something,Aves,Squamata,1864.544,1618.73,Endangered
Trade voice,Actinopterygii,Primates,4137.648,2139.03,Vulnerable
We consider,Reptilia,Rodentia,1888.862,552.75,Endangered
Including next,Reptilia,Primates,4341.732,468.7,Critically Endangered
Sell easy,Reptilia,Squamata,611.965,1684.94,Critically Endangered
Somebody nation,Reptilia,Squamata,3926.603,2426.14,Vulnerable
Star exactly,Actinopterygii,Primates,1051.778,1111.64,Extinct in the Wild
So model,Mammalia,Carnivora,3399.485,2756.92,Least Concern
Claim research,Amphibia,Carnivora,1078.107,2021.71,Critically Endangered
Pattern step,Reptilia,Rodentia,1035.468,2616.59,Critically Endangered
Difficult image,Mammalia,Squamata,527.134,2061.93,Near Threatened
Recently federal,Actinopterygii,Squamata,3732.446,2608.98,Near Threatened
Enter size,Aves,Rodentia,4382.159,1773.8,Near Threatened
Firm final,Reptilia,Rodentia,2517.753,788.51,Vulnerable
Behind decision,Mammalia,Rodentia,1162.872,823.48,Extinct in the Wild
Study bank,Aves,Squamata,4404.917,916.37,Vulnerable
Lay report,Actinopterygii,Primates,4975.405,802.08,Near Threatened
Future let,Mammalia,Passeriformes,1701.884,519.65,Near Threatened
Firm performance,Actinopterygii,Passeriformes,726.928,1161.36,Near Threatened
Stay star,Mammalia,Squamata,3566.305,115.37,Vulnerable
Involve story,Aves,Anura,4950.819,2099.79,Near Threatened
Player under,Mammalia,Carnivora,3601.368,1619.16,Critically Endangered
All by,Amphibia,Rodentia,3526.077,238.84,Least Concern
Ask might,Actinopterygii,Passeriformes,1762.791,881.39,Endangered
Management home,Reptilia,Anura,660.172,1466.36,Extinct in the Wild
Training expect,Amphibia,Passeriformes,3153.921,943.98,Endangered
