species,class,order,weight_kg,length_cm,conservation_status
Service development,Mammalia,Carnivora,3418.105,1126.69,Least Concern
Present debate,Actinopterygii,Rodentia,733.445,1938.58,Endangered
Language practice,Reptilia,Carnivora,4552.277,1430.48,Critically Endangered
Lot mention,Actinopterygii,Primates,750.544,2100.14,Extinct in the Wild
Avoid rate,Mammalia,Rodentia,4353.334,2152.18,Near Threatened
Upon or,Amphibia,Primates,350.466,2694.7,Extinct in the Wild
Security wear,Aves,Carnivora,1746.671,2620.26,Endangered
Pick election,Aves,Passeriformes,2835.238,260.07,Critically Endangered
Away however,Actinopterygii,Rodentia,3810.108,573.14,Extinct in the Wild
Image tonight,Amphibia,Squamata,833.408,2264.33,Endangered
Bank question,Reptilia,Anura,2757.829,2059.29,Endangered
Understand fire,Actinopterygii,Rodentia,2578.027,2829.14,Near Threatened
Significant property,Aves,Rodentia,1325.597,1704.25,Endangered
Manage capital,Actinopterygii,Anura,4733.97,2114.34,Vulnerable
Guy project,Actinopterygii,Squamata,1599.845,1748.91,Critically Endangered
Money across,Amphibia,Anura,4835.277,977.3,Vulnerable
Economic various,Amphibia,Passeriformes,4380.931,1431.88,Least Concern
After pressure,Actinopterygii,Anura,3506.629,1567.78,Extinct in the Wild
Purpose data,Mammalia,Squamata,1571.895,2.57,Near Threatened
High sister,Aves,Primates,3182.332,1779.42,Least Concern
Choice move,Aves,Primates,1975.084,915.49,Least Concern
Course talk,Reptilia,Rodentia,266.243,1946.8,Endangered
Mrs indeed,Amphibia,Squamata,4134.546,2535.73,Vulnerable
Up all,Mammalia,Anura,994.445,2128.04,Least Concern
Six civil,Mammalia,Anura,487.586,1129.9,Vulnerable
Defense ahead,Reptilia,Squamata,3757.321,200.6,Extinct in the Wild
By southern,Mammalia,Carnivora,4609.397,1911.73,Endangered
Economy leader,Reptilia,Squamata,1732.732,1560.76,Endangered
Together reach,Mammalia,Carnivora,3122.441,407.62,Vulnerable
Group subject,Reptilia,Squamata,733.739,1906.7,Least Concern
Contain rock,Reptilia,Rodentia,35.275,2514.4,Critically Endangered
Box book,Aves,Carnivora,962.518,2500.37,Extinct in the Wild
School study,Reptilia,Passeriformes,841.799,2678.61,Vulnerable
In traditional,Reptilia,Carnivora,118.65,143.47,Critically Endangered
Increase wait,Actinopterygii,Squamata,2630.658,2184.56,Least Concern
Indicate sometimes,Aves,Passeriformes,1174.971,733.01,Vulnerable
Such success,Reptilia,Primates,2183.916,913.19,Least Concern
Talk trip,Amphibia,Primates,1190.343,2991.6,Endangered
White each,Reptilia,Rodentia,91.012,2983.31,Least Concern
Discuss respond,Mammalia,Carnivora,3643.161,80.99,Least Concern
Something decision,Amphibia,Anura,3341.559,574.5,Vulnerable
Economic quality,Aves,Rodentia,1910.274,974.36,Endangered
Both political,Amphibia,Carnivora,2264.895,2570.82,Vulnerable
Imagine traditional,Actinopterygii,Primates,4636.808,538.73,Endangered
Staff laugh,Aves,Anura,1858.664,2605.7,Vulnerable
Mr result,Reptilia,Carnivora,661.778,1297.12,Near Threatened
Possible under,Aves,Rodentia,2084.988,1592.45,Near Threatened
Apply network,Mammalia,Carnivora,2225.717,1978.61,Vulnerable
Season again,Aves,Passeriformes,2276.434,2798.47,Least Concern
Well difference,Actinopterygii,Squamata,273.828,2138.49,Near Threatened
Far compare,Mammalia,Carnivora,516.571,1347.73,Extinct in the Wild
Avoid edge,Aves,Primates,4522.244,662.95,Near Threatened
Body guess,Reptilia,Carnivora,2750.541,2189.47,Vulnerable
Develop provide,Reptilia,Passeriformes,4626.055,2317.38,Endangered
Individual pretty,Amphibia,Rodentia,2951.723,2680.91,Vulnerable
Month economic,Actinopterygii,Primates,4744.959,1152.02,Near Threatened
Bad window,Aves,Anura,613.976,1565.68,Extinct in the Wild
Consider mention,Amphibia,Passeriformes,3711.043,360.9,Critically Endangered
Continue agree,Actinopterygii,Anura,3626.086,2976.36,Extinct in the Wild
Unit clear,Amphibia,Squamata,1535.282,1979.42,Vulnerable
To couple,Mammalia,Carnivora,4624.964,2017.81,Near Threatened
Black per,Aves,Rodentia,4742.736,960.05,Vulnerable
Large again,Aves,Squamata,2691.414,2236.38,Extinct in the Wild
Think skin,Amphibia,Rodentia,1163.512,1126.32,Near Threatened
Four activity,Mammalia,Passeriformes,3659.54,996.87,Endangered
Gas sister,Amphibia,Carnivora,2379.429,1826.4,Vulnerable
Itself or,Amphibia,Passeriformes,1095.795,1272.09,Endangered
Big do,Aves,Squamata,499.743,1683.17,Endangered
Have budget,Mammalia,Passeriformes,3342.775,223.84,Least Concern
Charge impact,Mammalia,Carnivora,3056.206,90.19,Endangered
Decide learn,Aves,Passeriformes,3267.032,1751.0,Endangered
But possible,Mammalia,Anura,3119.531,2165.42,Extinct in the Wild
Similar try,Aves,Anura,1080.704,1999.25,Least Concern
Well girl,Reptilia,Primates,2079.645,1291.84,Extinct in the Wild
Test character,Actinopterygii,Rodentia,361.208,1481.19,Extinct in the Wild
Now rather,Actinopterygii,Passeriformes,1152.253,1850.19,Least Concern
Risk nearly,Mammalia,Carnivora,456.966,1671.53,Critically Endangered
Compare manager,Mammalia,Rodentia,4898.188,1098.53,Least Concern
Single test,Reptilia,Anura,4435.467,1762.17,Vulnerable
Rule reason,Amphibia,Primates,1458.422,372.27,Least Concern
Stuff me,Reptilia,Passeriformes,893.124,2900.84,Least Concern
Citizen citizen,Actinopterygii,Carnivora,130.275,375.29,Extinct in the Wild
Interesting customer,Mammalia,Passeriformes,2325.79,973.49,Near Threatened
Face black,Mammalia,Anura,1841.632,985.8,Critically Endangered
Prevent fly,Amphibia,Passeriformes,1966.584,2100.23,Vulnerable
Become day,Amphibia,Passeriformes,250.029,2538.08,Extinct in the Wild
To capital,Actinopterygii,Primates,209.555,1436.93,Least Concern
Man example,Actinopterygii,Carnivora,1223.464,1504.27,Near Threatened
Us truth,Aves,Passeriformes,3705.398,868.14,Vulnerable
Return economic,Actinopterygii,Squamata,4436.896,964.6,Least Concern
Agent partner,Mammalia,Squamata,1725.237,2321.03,Critically Endangered
Knowledge action,Mammalia,Carnivora,4536.164,797.65,Critically Endangered
Mother avoid,Aves,Passeriformes,1971.535,2259.45,Vulnerable
Study ability,Amphibia,Squamata,2508.649,963.6,Vulnerable
Hard character,Reptilia,Rodentia,3591.667,587.06,Extinct in the Wild
Authority together,Reptilia,Rodentia,2835.465,2790.16,Vulnerable
Question four,Mammalia,Rodentia,4470.07,47.54,Critically Endangered
Moment cost,Amphibia,Carnivora,1941.689,1853.45,Extinct in the Wild
She politics,Aves,Anura,3333.283,295.18,Least Concern
Debate prevent,Reptilia,Rodentia,4710.109,2119.5,Critically Endangered
Back source,Reptilia,Primates,4538.854,2256.54,Vulnerable
Prepare to,Reptilia,Passeriformes,1741.03,831.07,Extinct in the Wild
Century place,Actinopterygii,Primates,3483.236,1931.97,Extinct in the Wild
Foreign five,Amphibia,Anura,551.535,785.96,Extinct in the Wild
Yourself professional,Amphibia,Passeriformes,1770.056,2131.75,Near Threatened
Theory memory,Actinopterygii,Primates,3107.959,12.6,Near Threatened
Create drop,Mammalia,Anura,59.529,478.97,Endangered
Agreement manager,Reptilia,Anura,2167.07,1550.39,Least Concern
Explain art,Aves,Primates,2155.019,1643.86,Extinct in the Wild
Local here,Amphibia,Anura,3091.866,103.64,Endangered
Gas size,Amphibia,Carnivora,2586.327,133.25,Near Threatened
Available eight,Amphibia,Primates,4419.551,743.62,Least Concern
Various campaign,Actinopterygii,Anura,1002.19,1130.81,Vulnerable
Subject knowledge,Reptilia,Carnivora,3539.714,622.94,Vulnerable
Ground care,Aves,Anura,1335.149,220.47,Vulnerable
Light recent,Actinopterygii,Passeriformes,4909.11,996.04,Critically Endangered
Various doctor,Mammalia,Primates,1063.475,1130.99,Extinct in the Wild
Buy clearly,Aves,Passeriformes,2881.614,721.31,Critically Endangered
Left class,Mammalia,Anura,2697.871,2067.82,Least Concern
Read bad,Amphibia,Squamata,1498.035,1519.35,Near Threatened
Child discuss,Reptilia,Rodentia,2934.916,1012.27,Extinct in the Wild
However something,Mammalia,Squamata,3904.207,1425.71,Least Concern
Away half,Reptilia,Squamata,3930.953,1452.62,Least Concern
Section natural,Aves,Passeriformes,4332.491,2532.83,Endangered
Seem beautiful,Amphibia,Passeriformes,4224.176,1421.57,Near Threatened
Paper available,Reptilia,Rodentia,408.519,1891.38,Near Threatened
Middle factor,Aves,Primates,1015.532,2271.41,Near Threatened
Yeah water,Reptilia,Anura,2044.347,660.44,Vulnerable
Thing general,Mammalia,Anura,1270.873,2337.31,Endangered
Common write,Actinopterygii,Anura,3682.049,2509.55,Extinct in the Wild
Alone describe,Reptilia,Primates,3686.533,2225.86,Vulnerable
Tv reality,Actinopterygii,Primates,2956.936,2180.54,Near Threatened
I it,Reptilia,Passeriformes,3321.386,2414.53,Critically Endangered
Above protect,Mammalia,Passeriformes,1639.125,2641.66,Near Threatened
Suddenly hundred,Amphibia,Carnivora,2749.524,2419.9,Near Threatened
Thing several,Mammalia,Squamata,370.496,169.37,Near Threatened
By rate,Actinopterygii,Passeriformes,1423.809,1668.72,Near Threatened
How two,Mammalia,Carnivora,2797.127,2188.82,Least Concern
Now suddenly,Mammalia,Anura,2204.719,1281.78,Near Threatened
Wish expert,Aves,Passeriformes,1427.024,629.82,Endangered
Strategy skill,Reptilia,Rodentia,3278.999,1457.25,Near Threatened
Special economic,Amphibia,Squamata,1526.043,492.5,Least Concern
Rather able,Aves,Carnivora,4308.031,2649.17,Endangered
Road suffer,Aves,Rodentia,831.733,1538.25,Extinct in the Wild
Food plant,Actinopterygii,Rodentia,545.716,54.23,Vulnerable
Commercial system,Aves,Primates,1265.433,2527.11,Endangered
Tonight part,Mammalia,Squamata,622.287,2376.42,Near Threatened
Reason financial,Amphibia,Carnivora,673.238,1309.02,Endangered
Tax clear,Amphibia,Squamata,3365.296,2170.74,Endangered
Address remain,Amphibia,Squamata,2246.474,537.08,Vulnerable
Part policy,Actinopterygii,Anura,1012.891,759.9,Extinct in the Wild
Oil time,Reptilia,Carnivora,3475.277,1960.9,Least Concern
West rate,Amphibia,Carnivora,1737.14,1333.52,Least Concern
Yeah meeting,Actinopterygii,Primates,1.052,2614.02,Vulnerable
Whatever magazine,Mammalia,Passeriformes,2166.137,1875.28,Endangered
Rich chair,Mammalia,Anura,3333.571,2583.2,Extinct in the Wild
Anyone pretty,Actinopterygii,Primates,4894.741,2272.3,Endangered
Sense end,Actinopterygii,Squamata,3828.442,2910.1,Near Threatened
Author seem,Aves,Passeriformes,3612.174,568.09,Least Concern
Action plant,Reptilia,Anura,4428.162,2547.48,Critically Endangered
Page face,Mammalia,Anura,804.718,1910.79,Near Threatened
Way available,Amphibia,Rodentia,2801.036,1799.18,Vulnerable
Describe represent,Actinopterygii,Squamata,1619.96,138.99,Endangered
Their land,Mammalia,Rodentia,2155.944,165.67,Least Concern
Term season,Reptilia,Primates,2744.862,1455.42,Endangered
Camera operation,Aves,Anura,3582.122,2321.75,Endangered
Town the,Aves,Rodentia,2509.824,347.15,Near Threatened
Part attack,Reptilia,Passeriformes,3483.74,1685.4,Near Threatened
Us nice,Mammalia,Carnivora,3888.026,1577.48,Vulnerable
Enough its,Amphibia,Passeriformes,395.863,528.93,Near Threatened
Necessary deal,Amphibia,Rodentia,4175.097,2623.99,Extinct in the Wild
Participant throughout,Mammalia,Carnivora,3183.277,2402.84,Near Threatened
Especially create,Aves,Passeriformes,1901.357,494.12,Critically Endangered
Site level,Amphibia,Rodentia,701.774,1662.8,Least Concern
Would actually,Aves,Anura,2808.375,2280.8,Critically Endangered
Into air,Aves,Rodentia,4551.769,1963.0,Extinct in the Wild
Million five,Mammalia,Carnivora,4686.002,1157.77,Critically Endangered
Also soon,Actinopterygii,Rodentia,2292.499,1193.84,Extinct in the Wild
Morning generation,Reptilia,Passeriformes,187.251,69.69,Vulnerable
Resource clearly,Reptilia,Anura,3687.219,2677.45,Vulnerable
Number top,Aves,Squamata,2431.548,2837.41,Least Concern
Quickly color,Amphibia,Rodentia,4611.897,1870.78,Least Concern
Option military,Reptilia,Carnivora,3926.682,1079.07,Endangered
Before statement,Reptilia,Squamata,991.714,1679.36,Extinct in the Wild
Relate material,Aves,Rodentia,241.218,1829.52,Critically Endangered
Turn receive,Reptilia,Carnivora,2965.682,2845.8,Near Threatened
She food,Aves,Carnivora,1505.874,1914.12,Least Concern
Able development,Amphibia,Passeriformes,2849.299,944.35,Endangered
Stand information,Reptilia,Rodentia,3077.597,1498.31,Vulnerable
Treat difference,Actinopterygii,Carnivora,537.829,1456.83,Near Threatened
Third same,Amphibia,Squamata,448.625,1339.0,Near Threatened
Management own,Reptilia,Anura,853.355,2020.59,Endangered
Forget support,Aves,Passeriformes,3532.407,1466.46,Critically Endangered
Practice only,Actinopterygii,Anura,1174.477,2263.02,Least Concern
Two floor,Amphibia,Passeriformes,1264.796,1067.07,Near Threatened
Letter outside,Actinopterygii,Passeriformes,1196.676,1299.54,Vulnerable
Training little,Aves,Primates,2760.266,1218.54,Critically Endangered
Ok walk,Mammalia,Primates,4206.721,991.08,Critically Endangered
Miss drive,Actinopterygii,Carnivora,1790.047,1308.14,Endangered
Serve drop,Actinopterygii,Passeriformes,654.516,686.72,Near Threatened
Answer chance,Aves,Rodentia,2915.474,1357.83,Near Threatened
Focus hit,Amphibia,Anura,2575.642,1897.11,Least Concern
Field kind,Actinopterygii,Rodentia,4425.576,1992.42,Near Threatened
Interest subject,Aves,Passeriformes,401.974,2279.55,Vulnerable
To history,Mammalia,Passeriformes,2521.772,354.73,Least Concern
Remember large,Reptilia,Primates,2439.556,345.48,Critically Endangered
Recognize say,Reptilia,Anura,1326.379,42.12,Near Threatened
Pay once,Actinopterygii,Anura,3046.371,724.36,Vulnerable
Drug democratic,Actinopterygii,Passeriformes,2569.267,1744.43,Vulnerable
Difficult well,Actinopterygii,Carnivora,3725.114,2296.88,Least Concern
Leg win,Aves,Carnivora,1344.273,431.33,Vulnerable
Wrong finish,Reptilia,Passeriformes,4284.317,2698.27,Least Concern
Information natural,Reptilia,Anura,3353.899,988.05,Least Concern
Hair four,Aves,Squamata,1647.009,10.02,Near Threatened
Grow more,Actinopterygii,Passeriformes,4787.541,440.77,Least Concern
Exactly operation,Reptilia,Squamata,3732.689,1175.89,Near Threatened
Fact itself,Mammalia,Carnivora,2917.983,2324.33,Least Concern
Couple together,Reptilia,Anura,4419.335,274.61,Near Threatened
Mind past,Actinopterygii,Anura,2557.646,2902.62,Vulnerable
Citizen necessary,Amphibia,Passeriformes,4163.82,1191.84,Least Concern
It past,Aves,Primates,1305.584,1242.18,Critically Endangered
Section majority,Mammalia,Anura,2088.041,1292.19,Critically Endangered
Them human,Mammalia,Carnivora,4501.972,1127.95,Extinct in the Wild
Group record,Actinopterygii,Passeriformes,1196.55,1151.71,Least Concern
Candidate modern,Mammalia,Rodentia,1495.951,736.91,Vulnerable
Usually some,Aves,Rodentia,3022.984,1878.8,Near Threatened
Dog reduce,Actinopterygii,Primates,2998.66,1135.25,Critically Endangered
Agreement pretty,Actinopterygii,Primates,3790.6,2371.7,Critically Endangered
Add draw,Mammalia,Primates,3067.125,577.38,Least Concern
Others religious,Aves,Anura,4972.125,1871.1,Extinct in the Wild
Purpose clear,Amphibia,Anura,361.732,1302.32,Vulnerable
Approach hour,Reptilia,Rodentia,2057.652,136.2,Near Threatened
Get push,Amphibia,Rodentia,1452.261,519.98,Extinct in the Wild
Throughout again,Mammalia,Carnivora,2069.738,1419.27,Extinct in the Wild
Walk truth,Aves,Anura,819.27,1710.76,Near Threatened
Why support,Amphibia,Squamata,214.769,355.37,Critically Endangered
Wrong occur,Actinopterygii,Carnivora,2428.767,2020.52,Near Threatened
Drug that,Aves,Passeriformes,2362.971,139.71,Critically Endangered
Push prevent,Reptilia,Carnivora,4999.581,548.69,Vulnerable
Senior not,Mammalia,Primates,1830.763,232.96,Least Concern
List degree,Amphibia,Carnivora,951.805,2775.7,Least Concern
Center eye,Amphibia,Primates,2432.102,712.29,Critically Endangered
Up let,Mammalia,Squamata,921.632,896.71,Near Threatened
They note,Amphibia,Passeriformes,3309.286,402.06,Vulnerable
Gas commercial,Mammalia,Squamata,3657.939,2815.95,Least Concern
Trade protect,Reptilia,Rodentia,3972.052,80.08,Near Threatened
Accept by,Amphibia,Passeriformes,799.169,2738.17,Endangered
Age range,Actinopterygii,Passeriformes,4852.415,878.81,Near Threatened
Fight we,Actinopterygii,Passeriformes,2376.45,359.25,Vulnerable
Truth should,Amphibia,Squamata,3985.021,2469.85,Near Threatened
Everyone never,Reptilia,Squamata,1010.293,1906.91,Endangered
Nice color,Amphibia,Squamata,553.097,2461.79,Least Concern
Sometimes painting,Amphibia,Anura,2053.461,2256.81,Near Threatened
Site manager,Mammalia,Anura,3899.392,826.39,Extinct in the Wild
Rule example,Actinopterygii,Primates,3063.293,2265.08,Critically Endangered
Enough mother,Actinopterygii,Anura,4885.151,1366.22,Extinct in the Wild
Ever great,Actinopterygii,Primates,1515.022,478.13,Extinct in the Wild
Off down,Actinopterygii,Anura,4244.142,1797.24,Near Threatened
Simply soldier,Actinopterygii,Anura,610.07,2733.08,Critically Endangered
Professor appear,Amphibia,Anura,4201.055,712.44,Vulnerable
Home history,Amphibia,Carnivora,1931.43,2394.7,Critically Endangered
Heavy civil,Amphibia,Squamata,3.198,2696.97,Extinct in the Wild
Next realize,Mammalia,Primates,2321.99,2992.83,Least Concern
Stand thank,Aves,Primates,3946.424,1948.46,Critically Endangered
Here project,Aves,Primates,4335.261,1183.38,Least Concern
Religious clear,Amphibia,Passeriformes,3916.264,2137.63,Extinct in the Wild
Nature in,Reptilia,Rodentia,4849.444,1808.69,Endangered
Behavior clear,Reptilia,Squamata,2891.97,1811.4,Vulnerable
Explain officer,Reptilia,Carnivora,3721.905,348.09,Extinct in the Wild
Someone power,Reptilia,Rodentia,1945.314,799.13,Near Threatened
Attention start,Aves,Primates,1902.668,276.87,Extinct in the Wild
Glass bit,Amphibia,Primates,2410.366,2874.43,Least Concern
Everything create,Reptilia,Anura,2763.915,479.39,Extinct in the Wild
Product wide,Aves,Primates,1362.428,2912.47,Endangered
Man free,Mammalia,Primates,2184.372,2486.41,Near Threatened
Fight American,Actinopterygii,Squamata,4201.413,2.3,Extinct in the Wild
Society candidate,Amphibia,Primates,1446.062,1311.29,Vulnerable
International another,Actinopterygii,Squamata,4963.791,1974.97,Least Concern
Reveal three,Actinopterygii,Carnivora,635.808,1747.79,Least Concern
Girl sit,Aves,Primates,1689.768,1361.5,Extinct in the Wild
Guess lawyer,Aves,Carnivora,4880.496,1708.51,Least Concern
Note tax,Aves,Passeriformes,2222.419,2257.98,Least Concern
Why who,Mammalia,Carnivora,4969.315,248.94,Extinct in the Wild
Sister parent,Aves,Squamata,3067.721,455.96,Near Threatened
Compare since,Mammalia,Passeriformes,1421.847,522.39,Critically Endangered
Black apply,Aves,Rodentia,1647.195,1775.24,Vulnerable
Receive son,Actinopterygii,Rodentia,1213.553,2015.66,Vulnerable
Everything change,Actinopterygii,Rodentia,706.836,443.56,Near Threatened
Air message,Actinopterygii,Passeriformes,4421.909,2201.24,Extinct in the Wild
Pull ask,Actinopterygii,Squamata,193.513,405.01,Endangered
Side campaign,Actinopterygii,Carnivora,1457.924,1064.64,Vulnerable
Five mind,Actinopterygii,Carnivora,4760.387,1530.1,Vulnerable
Behind result,Amphibia,Squamata,1157.319,2850.7,Vulnerable
Live hear,Amphibia,Carnivora,664.046,1149.37,Extinct in the Wild
Those among,Actinopterygii,Anura,4216.449,2159.31,Least Concern
Investment agreement,Actinopterygii,Rodentia,2133.79,2638.81,Least Concern
Type growth,Amphibia,Squamata,464.591,1919.39,Near Threatened
Country party,Aves,Primates,1173.929,296.92,Extinct in the Wild
Unit career,Actinopterygii,Anura,666.995,2644.9,Vulnerable
Mr cup,Amphibia,Passeriformes,4803.909,13.34,Critically Endangered
Summer anyone,Actinopterygii,Rodentia,4224.787,729.09,Near Threatened
Cost individual,Aves,Passeriformes,3853.735,474.89,Least Concern
About station,Amphibia,Passeriformes,3093.684,687.35,Endangered
Far worry,Aves,Carnivora,4342.175,1052.02,Vulnerable
Natural fly,Mammalia,Primates,4813.987,1779.29,Near Threatened
Official why,Mammalia,Primates,3057.746,303.42,Endangered
Positive world,Reptilia,Primates,271.3,1692.8,Endangered
Star surface,Mammalia,Carnivora,1177.855,510.73,Endangered
Week matter,Mammalia,Carnivora,4781.129,2606.52,Critically Endangered
Also increase,Mammalia,Squamata,3426.811,52.75,Critically Endangered
Star strong,Mammalia,Squamata,3607.702,2014.5,Least Concern
Road building,Actinopterygii,Anura,312.757,2340.4,Critically Endangered
Well trouble,Actinopterygii,Anura,4456.669,607.89,Least Concern
Property southern,Aves,Primates,2837.248,929.95,Endangered
Agent teach,Aves,Rodentia,1704.089,2930.25,Near Threatened
Put west,Reptilia,Rodentia,2897.24,2849.8,Least Concern
Writer treat,Amphibia,Rodentia,4060.573,861.75,Endangered
Do certainly,Reptilia,Passeriformes,3158.519,504.11,Least Concern
Single force,Aves,Carnivora,2.939,1269.74,Least Concern
Report meeting,Amphibia,Rodentia,3724.156,2161.1,Critically Endangered
Deep beautiful,Aves,Anura,3067.473,1361.34,Extinct in the Wild
Adult many,Actinopterygii,Anura,4305.193,1813.31,Near Threatened
Program activity,Mammalia,Rodentia,3478.281,2046.46,Critically Endangered
Visit artist,Amphibia,Rodentia,1972.862,2195.09,Near Threatened
Single modern,Aves,Rodentia,1061.741,458.27,Near Threatened
Suggest technology,Actinopterygii,Primates,1958.129,2590.91,Least Concern
Blue less,Actinopterygii,Anura,3228.181,2989.53,Least Concern
Teach billion,Mammalia,Primates,942.578,309.29,Extinct in the Wild
Evidence window,Mammalia,Squamata,1329.807,102.68,Extinct in the Wild
Between event,Amphibia,Rodentia,3434.458,1917.23,Near Threatened
Recently media,Aves,Carnivora,3987.276,2526.86,Critically Endangered
Professional especially,Mammalia,Squamata,258.859,126.78,Endangered
Professional mean,Mammalia,Anura,4833.925,1807.51,Vulnerable
Though word,Amphibia,Anura,2048.088,1868.46,Endangered
Eight kind,Aves,Anura,286.635,1913.05,Extinct in the Wild
While such,Mammalia,Passeriformes,1536.316,2766.28,Near Threatened
Expect style,Amphibia,Squamata,3906.587,446.92,Least Concern
Couple direction,Aves,Squamata,614.415,1379.21,Near Threatened
Receive forget,Mammalia,Carnivora,1688.7,928.81,Least Concern
Argue per,Reptilia,Passeriformes,3365.331,1785.55,Extinct in the Wild
Democratic activity,Reptilia,Primates,3712.131,1686.87,Critically Endangered
It question,Aves,Squamata,414.11,1205.36,Vulnerable
Agreement artist,Amphibia,Passeriformes,480.035,2962.44,Near Threatened
Picture popular,Amphibia,Primates,1567.333,589.0,Near Threatened
Everyone hold,Amphibia,Rodentia,937.265,2662.67,Endangered
Bill meeting,Reptilia,Rodentia,339.397,2804.76,Extinct in the Wild
Act which,Aves,Anura,3202.255,1792.43,Near Threatened
Allow energy,Amphibia,Anura,2830.791,218.43,Extinct in the Wild
Huge it,Reptilia,Rodentia,354.134,2561.88,Least Concern
Community without,Mammalia,Anura,1073.881,2673.27,Extinct in the Wild
Goal behavior,Aves,Rodentia,1991.085,270.31,Critically Endangered
Build from,Reptilia,Carnivora,552.767,2889.01,Extinct in the Wild
Great explain,Amphibia,Rodentia,2479.779,2903.36,Least Concern
Easy stuff,Mammalia,Squamata,4695.913,1826.81,Near Threatened
Peace product,Mammalia,Squamata,4494.266,700.59,Least Concern
Marriage read,Amphibia,Passeriformes,583.918,1427.76,Critically Endangered
Speak win,Reptilia,Passeriformes,1657.894,2249.55,Extinct in the Wild
Interesting after,Reptilia,Carnivora,2984.724,1937.57,Near Threatened
International fact,Amphibia,Squamata,1127.987,2265.81,Critically Endangered
Send anything,Actinopterygii,Carnivora,116.022,1973.1,Endangered
Total increase,Mammalia,Primates,758.752,2592.68,Endangered
Explain hour,Reptilia,Squamata,190.616,1270.11,Critically Endangered
Call scientist,Aves,Passeriformes,1119.663,2662.97,Critically Endangered
Respond product,Aves,Anura,4645.38,1287.64,Critically Endangered
Two field,Amphibia,Primates,1818.653,862.01,Least Concern
That hand,Actinopterygii,Passeriformes,1505.659,2568.39,Critically Endangered
Adult anyone,Actinopterygii,Carnivora,2784.875,797.35,Least Concern
Work from,Reptilia,Carnivora,2495.587,402.71,Least Concern
Agency month,Actinopterygii,Primates,3920.357,1806.53,Least Concern
Popular able,Reptilia,Squamata,2410.305,2545.46,Extinct in the Wild
Physical writer,Aves,Carnivora,4596.06,26.0,Least Concern
City executive,Amphibia,Primates,4556.18,721.93,Endangered
Development choose,Mammalia,Squamata,3881.29,2593.49,Near Threatened
Response new,Amphibia,Carnivora,4847.754,1190.37,Critically Endangered
Tax practice,Reptilia,Passeriformes,420.393,1147.16,Critically Endangered
You most,Actinopterygii,Squamata,1799.844,2349.07,Least Concern
Weight reflect,Mammalia,Anura,3220.36,739.42,Vulnerable
Hard others,Actinopterygii,Anura,891.35,1084.14,Least Concern
Born from,Mammalia,Passeriformes,3017.581,2240.84,Near Threatened
Product development,Aves,Rodentia,4612.465,1662.92,Near Threatened
Inside team,Aves,Passeriformes,3840.509,725.68,Least Concern
Computer brother,Reptilia,Anura,4697.229,2754.68,Near Threatened
No sort,Mammalia,Carnivora,2120.609,480.28,Vulnerable
Require continue,Actinopterygii,Anura,1522.597,2260.14,Critically Endangered
Go if,Actinopterygii,Passeriformes,1907.982,1418.61,Least Concern
Attack discussion,Actinopterygii,Passeriformes,2481.82,2885.19,Endangered
Identify detail,Actinopterygii,Passeriformes,4313.643,2206.65,Vulnerable
Risk office,Amphibia,Rodentia,2114.793,167.43,Critically Endangered
My skill,Amphibia,Squamata,889.865,127.05,Critically Endangered
Campaign across,Reptilia,Carnivora,4004.229,281.96,Endangered
Quickly base,Actinopterygii,Anura,2312.43,743.4,Near Threatened
Wish whatever,Aves,Primates,2774.332,2762.09,Critically Endangered
Report find,Actinopterygii,Passeriformes,4801.044,1320.06,Vulnerable
Factor understand,Aves,Primates,4202.431,635.49,Least Concern
Current small,Reptilia,Primates,1557.14,1103.28,Endangered
Third ability,Aves,Passeriformes,3482.814,1396.02,Endangered
Price say,Reptilia,Anura,392.748,2644.4,Near Threatened
Major investment,Amphibia,Squamata,3371.932,2581.38,Critically Endangered
Offer few,Aves,Carnivora,1209.207,535.21,Least Concern
Guy authority,Amphibia,Primates,1251.699,1821.97,Extinct in the Wild
Indicate bit,Actinopterygii,Rodentia,4666.705,2532.68,Least Concern
Research hold,Actinopterygii,Rodentia,2320.722,1498.05,Endangered
New happy,Actinopterygii,Anura,1887.711,2180.7,Vulnerable
Tax current,Mammalia,Passeriformes,2771.838,1270.58,Least Concern
Rate tax,Actinopterygii,Passeriformes,579.42,510.06,Critically Endangered
Say Congress,Aves,Passeriformes,4649.441,450.02,Critically Endangered
Mind through,Amphibia,Anura,4692.73,2557.27,Vulnerable
Agreement fight,Mammalia,Rodentia,4280.755,1333.56,Extinct in the Wild
Physical process,Aves,Primates,1901.43,256.73,Extinct in the Wild
Store guess,Aves,Carnivora,4895.532,2255.59,Endangered
Be fight,Mammalia,Carnivora,1802.722,241.48,Critically Endangered
While buy,Aves,Anura,1448.585,2972.19,Least Concern
Walk choose,Aves,Carnivora,1908.964,2078.46,Endangered
Season remain,Amphibia,Anura,2799.947,1190.91,Critically Endangered
Value brother,Mammalia,Passeriformes,4617.2,2780.14,Near Threatened
Ever growth,Reptilia,Rodentia,2051.97,316.0,Vulnerable
Sing control,Reptilia,Passeriformes,1698.409,2717.66,Endangered
Write you,Mammalia,Squamata,3024.071,1562.08,Extinct in the Wild
Why up,Reptilia,Passeriformes,2137.781,1532.45,Critically Endangered
