species,class,order,weight_kg,length_cm,conservation_status
Be next,Aves,Squamata,4414.277,2101.66,Extinct in the Wild
These have,Reptilia,Primates,185.703,2580.58,Critically Endangered
Answer make,Actinopterygii,Passeriformes,3367.755,1222.18,Extinct in the Wild
Serious guess,Mammalia,Rodentia,699.82,2973.9,Critically Endangered
Very short,Amphibia,Carnivora,252.956,2221.28,Critically Endangered
Stock laugh,Actinopterygii,Anura,4315.629,1145.32,Critically Endangered
Series character,Mammalia,Primates,3141.552,32.59,Near Threatened
Question their,Reptilia,Carnivora,4895.461,2644.75,Extinct in the Wild
Stop two,Reptilia,Passeriformes,2806.074,1570.6,Least Concern
Concern believe,Mammalia,Anura,3976.22,2166.47,Extinct in the Wild
Share current,Reptilia,Anura,849.963,188.24,Least Concern
Yeah between,Mammalia,Rodentia,1514.41,905.74,Least Concern
Air whom,Actinopterygii,Anura,4244.456,744.23,Least Concern
Age financial,Actinopterygii,Anura,4106.619,128.01,Vulnerable
My boy,Aves,Anura,476.894,834.66,Endangered
Pm include,Mammalia,Squamata,4366.721,1169.61,Least Concern
Hour gas,Reptilia,Carnivora,2174.87,437.33,Extinct in the Wild
Price raise,Actinopterygii,Anura,1846.652,2327.21,Least Concern
Say much,Reptilia,Rodentia,4205.49,2157.98,Extinct in the Wild
Exactly product,Actinopterygii,Passeriformes,1764.408,811.11,Extinct in the Wild
Yet represent,Amphibia,Squamata,4219.088,2978.77,Endangered
Find thank,Actinopterygii,Primates,2632.729,536.1,Critically Endangered
Miss thank,Amphibia,Anura,751.062,1011.75,Near Threatened
Worry mean,Reptilia,Passeriformes,1100.44,1328.19,Extinct in the Wild
Agreement head,Reptilia,Carnivora,1571.771,2682.07,Vulnerable
Down especially,Mammalia,Primates,636.871,2031.46,Critically Endangered
Range then,Aves,Primates,3402.485,316.5,Critically Endangered
Page tax,Actinopterygii,Carnivora,835.888,2919.2,Extinct in the Wild
Ground region,Mammalia,Carnivora,1775.147,433.75,Endangered
Long southern,Amphibia,Rodentia,379.086,1700.3,Endangered
Why ground,Aves,Primates,1398.602,63.17,Vulnerable
Own lot,Reptilia,Squamata,838.65,1525.02,Critically Endangered
Teach place,Amphibia,Primates,2200.005,1001.51,Vulnerable
Area full,Aves,Carnivora,2733.856,2481.44,Endangered
Series region,Amphibia,Anura,2790.467,554.98,Extinct in the Wild
Particularly order,Mammalia,Passeriformes,3012.73,107.91,Near Threatened
Hair wear,Actinopterygii,Passeriformes,1520.622,998.75,Vulnerable
Long event,Mammalia,Anura,3176.103,1380.36,Extinct in the Wild
Marriage begin,Aves,Carnivora,4914.25,545.0,Near Threatened
During traditional,Amphibia,Primates,4084.044,261.61,Near Threatened
Our animal,Mammalia,Passeriformes,4432.817,2673.19,Endangered
Serve specific,Mammalia,Carnivora,467.577,717.86,Extinct in the Wild
Listen hand,Reptilia,Rodentia,3033.63,497.75,Vulnerable
Buy question,Amphibia,Rodentia,1366.365,2111.88,Vulnerable
Live expect,Aves,Squamata,2829.035,2563.8,Near Threatened
Great shake,Amphibia,Passeriformes,116.845,714.74,Extinct in the Wild
None agreement,Reptilia,Rodentia,2534.027,165.59,Endangered
Same service,Amphibia,Carnivora,757.747,2632.47,Extinct in the Wild
Amount their,Reptilia,Anura,3128.892,2746.58,Least Concern
Rule against,Actinopterygii,Passeriformes,1050.493,7.53,Least Concern
Unit send,Aves,Squamata,4493.671,106.71,Extinct in the Wild
What note,Amphibia,Primates,804.645,2762.23,Extinct in the Wild
Much why,Mammalia,Passeriformes,3337.321,359.59,Near Threatened
Keep part,Mammalia,Primates,2613.079,1871.88,Vulnerable
Before perhaps,Actinopterygii,Anura,3984.658,569.5,Extinct in the Wild
Common finish,Amphibia,Anura,1311.865,2098.23,Endangered
Area left,Aves,Rodentia,2384.449,187.42,Extinct in the Wild
Better instead,Amphibia,Squamata,2544.91,917.68,Endangered
Simply thing,Actinopterygii,Carnivora,1093.336,2596.91,Extinct in the Wild
Entire music,Amphibia,Carnivora,3695.204,1428.13,Critically Endangered
Kid green,Amphibia,Passeriformes,2411.804,123.01,Least Concern
Interest statement,Actinopterygii,Squamata,3376.179,2040.09,Endangered
Effort commercial,Amphibia,Anura,3006.683,2222.56,Near Threatened
Congress foreign,Amphibia,Passeriformes,1676.913,1767.97,Least Concern
Player just,Actinopterygii,Anura,1737.887,2182.25,Endangered
Easy significant,Mammalia,Anura,3339.737,2362.71,Least Concern
Religious speech,Amphibia,Rodentia,2149.151,1764.6,Vulnerable
Help leave,Reptilia,Rodentia,565.56,268.91,Endangered
Thought quite,Aves,Anura,2009.383,54.16,Vulnerable
Question tree,Amphibia,Rodentia,4778.114,1314.42,Near Threatened
Even live,Amphibia,Squamata,206.149,1161.26,Critically Endangered
Threat perhaps,Actinopterygii,Anura,2230.643,705.42,Extinct in the Wild
On part,Reptilia,Primates,4204.183,1088.02,Vulnerable
Late culture,Aves,Squamata,111.934,429.2,Endangered
Bank floor,Aves,Primates,2315.326,2109.87,Endangered
Rather cold,Actinopterygii,Passeriformes,1500.982,1012.1,Extinct in the Wild
Them discover,Mammalia,Carnivora,363.562,360.74,Extinct in the Wild
Real suggest,Actinopterygii,Primates,1143.895,588.35,Near Threatened
Sea both,Reptilia,Anura,350.206,277.56,Endangered
Reason according,Aves,Anura,3547.497,2861.52,Near Threatened
Wall including,Mammalia,Anura,3530.698,921.32,Least Concern
Carry before,Amphibia,Squamata,2823.806,870.82,Critically Endangered
Drug culture,Actinopterygii,Passeriformes,4908.961,1975.79,Near Threatened
Real simple,Amphibia,Rodentia,4902.264,2279.78,Endangered
Car resource,Amphibia,Primates,4020.253,2832.31,Extinct in the Wild
Art less,Amphibia,Squamata,2899.325,2410.23,Least Concern
Time safe,Reptilia,Carnivora,1383.678,2266.12,Least Concern
Old statement,Aves,Primates,3400.123,652.52,Critically Endangered
Free stock,Actinopterygii,Squamata,900.432,1884.22,Vulnerable
Mention art,Aves,Anura,2909.601,239.57,Critically Endangered
Watch movie,Mammalia,Carnivora,3668.252,212.66,Extinct in the Wild
Field girl,Reptilia,Passeriformes,3604.792,256.6,Least Concern
Chair least,Reptilia,Carnivora,2880.518,2768.46,Least Concern
Buy his,Mammalia,Anura,1601.887,1466.67,Vulnerable
Pm within,Actinopterygii,Anura,4852.103,2011.24,Near Threatened
Energy believe,Actinopterygii,Carnivora,3255.905,1781.77,Near Threatened
Color establish,Reptilia,Rodentia,1890.724,2598.5,Near Threatened
Test report,Reptilia,Passeriformes,2281.023,2451.61,Least Concern
Artist move,Amphibia,Primates,3042.43,2701.87,Critically Endangered
Politics seat,Actinopterygii,Passeriformes,4575.033,76.35,Near Threatened
Animal stock,Amphibia,Passeriformes,1839.748,2653.48,Vulnerable
Task speak,Aves,Squamata,4028.441,1686.26,Extinct in the Wild
Only write,Reptilia,Anura,4443.615,1240.32,Extinct in the Wild
Unit but,Reptilia,Passeriformes,4838.671,2631.71,Least Concern
Seven accept,Mammalia,Primates,4166.366,227.86,Near Threatened
Talk personal,Reptilia,Squamata,1573.492,2550.2,Endangered
Because price,Reptilia,Rodentia,4667.636,64.95,Near Threatened
Maintain city,Amphibia,Passeriformes,184.647,2348.88,Least Concern
Fact region,Reptilia,Anura,1081.231,514.01,Extinct in the Wild
Impact institution,Reptilia,Squamata,1549.295,1655.98,Endangered
Network people,Actinopterygii,Rodentia,925.12,2154.56,Endangered
Mind student,Aves,Anura,145.068,147.38,Least Concern
Realize sister,Mammalia,Primates,1656.97,2600.78,Extinct in the Wild
Realize car,Reptilia,Passeriformes,4585.195,329.14,Least Concern
Herself space,Reptilia,Passeriformes,2726.048,204.4,Near Threatened
Beat spring,Amphibia,Primates,3084.799,2979.22,Extinct in the Wild
Include type,Actinopterygii,Rodentia,3806.763,2393.83,Near Threatened
Level form,Amphibia,Passeriformes,1389.78,2051.48,Critically Endangered
Young star,Amphibia,Rodentia,2781.81,1816.75,Critically Endangered
Enough long,Amphibia,Carnivora,2171.244,1010.42,Extinct in the Wild
Media receive,Reptilia,Passeriformes,3723.07,426.62,Near Threatened
Wonder cover,Mammalia,Squamata,2200.096,86.18,Near Threatened
Sound country,Reptilia,Anura,3504.103,1074.16,Endangered
Approach threat,Amphibia,Primates,2759.317,826.02,Critically Endangered
Industry guess,Mammalia,Passeriformes,3808.381,954.25,Vulnerable
Through say,Amphibia,Anura,3098.724,2671.9,Vulnerable
Compare policy,Aves,Passeriformes,3852.198,1760.65,Vulnerable
Letter city,Mammalia,Carnivora,455.453,2340.29,Near Threatened
Majority against,Amphibia,Anura,264.094,1485.75,Least Concern
Report leave,Mammalia,Squamata,760.254,1143.86,Vulnerable
Part to,Mammalia,Rodentia,806.492,673.69,Endangered
Quickly draw,Mammalia,Passeriformes,4749.065,694.75,Endangered
Whom develop,Reptilia,Anura,2134.786,2999.63,Vulnerable
Exactly threat,Aves,Primates,1481.56,2722.68,Critically Endangered
Article certainly,Reptilia,Carnivora,473.649,31.99,Vulnerable
Style under,Actinopterygii,Passeriformes,4975.474,233.4,Vulnerable
Growth fly,Aves,Primates,756.429,1345.89,Endangered
Challenge modern,Amphibia,Rodentia,452.598,185.68,Critically Endangered
Wind manager,Amphibia,Squamata,4773.245,297.88,Critically Endangered
Paper color,Amphibia,Carnivora,3224.821,2099.85,Endangered
Once appear,Actinopterygii,Rodentia,4908.641,73.09,Least Concern
Rise process,Reptilia,Carnivora,2466.898,1781.87,Critically Endangered
Population another,Amphibia,Anura,538.401,2636.2,Endangered
Card current,Amphibia,Primates,2806.799,2885.96,Endangered
Include push,Mammalia,Carnivora,3685.362,743.67,Near Threatened
Trade investment,Actinopterygii,Passeriformes,4371.037,880.65,Least Concern
East back,Aves,Squamata,4148.59,443.42,Near Threatened
Peace word,Aves,Primates,3451.117,547.56,Vulnerable
Popular leave,Amphibia,Rodentia,1730.227,190.24,Vulnerable
Voice resource,Mammalia,Squamata,334.569,2891.86,Critically Endangered
Sea behavior,Reptilia,Carnivora,4667.96,164.99,Endangered
Base describe,Aves,Rodentia,1579.818,2091.93,Vulnerable
Charge single,Aves,Anura,1128.124,455.21,Near Threatened
Responsibility break,Aves,Carnivora,2492.26,1170.64,Critically Endangered
Probably only,Mammalia,Passeriformes,3215.968,881.4,Endangered
Middle simple,Amphibia,Primates,1342.601,2713.87,Critically Endangered
Capital pretty,Mammalia,Carnivora,3636.301,2134.83,Near Threatened
Fight guess,Reptilia,Passeriformes,1073.78,1407.05,Least Concern
Phone produce,Actinopterygii,Squamata,3926.398,718.88,Endangered
Window today,Amphibia,Anura,2746.931,2317.51,Vulnerable
How summer,Reptilia,Primates,373.877,2893.27,Least Concern
Southern including,Reptilia,Passeriformes,121.321,903.8,Endangered
Hand provide,Actinopterygii,Squamata,4260.08,204.95,Least Concern
Discuss wrong,Mammalia,Passeriformes,2947.764,2869.35,Critically Endangered
Rise pressure,Amphibia,Squamata,3189.298,1644.78,Extinct in the Wild
Store spring,Reptilia,Primates,2798.493,2953.72,Vulnerable
Democrat hospital,Actinopterygii,Rodentia,1173.143,1026.97,Extinct in the Wild
Media indicate,Actinopterygii,Squamata,2716.824,790.91,Vulnerable
Issue commercial,Amphibia,Anura,3337.771,2434.97,Critically Endangered
Hotel ahead,Mammalia,Squamata,995.939,295.14,Critically Endangered
Much kitchen,Reptilia,Rodentia,4327.923,412.36,Extinct in the Wild
Old arrive,Reptilia,Anura,549.331,1817.41,Near Threatened
Both ever,Reptilia,Passeriformes,2350.22,2934.15,Extinct in the Wild
Use ground,Mammalia,Rodentia,724.327,1345.41,Near Threatened
Mean yeah,Actinopterygii,Primates,2369.464,795.54,Extinct in the Wild
What religious,Actinopterygii,Rodentia,4495.97,931.4,Vulnerable
Follow form,Amphibia,Anura,3466.391,433.5,Extinct in the Wild
Score your,Mammalia,Squamata,3304.035,947.24,Extinct in the Wild
Per young,Reptilia,Rodentia,2792.964,2972.09,Vulnerable
Point military,Actinopterygii,Primates,2624.135,581.73,Vulnerable
Property size,Actinopterygii,Carnivora,2624.963,630.75,Critically Endangered
Human drop,Aves,Squamata,2294.575,1810.53,Vulnerable
Between best,Amphibia,Primates,359.241,98.23,Extinct in the Wild
Head happen,Aves,Rodentia,3995.933,2167.91,Critically Endangered
Business do,Actinopterygii,Passeriformes,1439.373,2713.63,Endangered
Wait information,Actinopterygii,Rodentia,1075.99,293.15,Vulnerable
One be,Actinopterygii,Rodentia,1823.27,1143.7,Vulnerable
Yes old,Reptilia,Passeriformes,1256.61,48.15,Endangered
Something plant,Amphibia,Primates,3382.619,343.88,Endangered
Street time,Aves,Rodentia,4507.37,683.23,Endangered
Sing morning,Actinopterygii,Carnivora,3902.292,118.58,Vulnerable
Move same,Reptilia,Anura,4420.427,96.44,Near Threatened
Chance might,Actinopterygii,Carnivora,2854.626,1228.76,Least Concern
Figure crime,Reptilia,Rodentia,1913.592,420.13,Vulnerable
Sea six,Aves,Carnivora,2469.258,1584.41,Extinct in the Wild
Service page,Actinopterygii,Rodentia,4469.385,569.43,Critically Endangered
Serious which,Actinopterygii,Rodentia,3031.681,1835.76,Endangered
If though,Aves,Passeriformes,4791.658,2765.72,Least Concern
However green,Mammalia,Passeriformes,1724.819,2652.3,Near Threatened
Argue game,Actinopterygii,Carnivora,4606.814,1515.24,Extinct in the Wild
Play respond,Mammalia,Carnivora,4919.694,1163.79,Extinct in the Wild
Traditional white,Amphibia,Carnivora,4832.369,850.07,Critically Endangered
Road notice,Aves,Carnivora,1960.521,2194.88,Near Threatened
Light far,Actinopterygii,Squamata,3292.177,1946.05,Vulnerable
Method exist,Actinopterygii,Carnivora,321.258,1899.25,Endangered
Phone she,Mammalia,Anura,1740.474,933.78,Extinct in the Wild
Energy your,Reptilia,Anura,3794.19,2658.63,Vulnerable
Step shake,Amphibia,Squamata,749.331,228.26,Least Concern
Take phone,Mammalia,Carnivora,3068.455,207.17,Endangered
Such so,Aves,Primates,4643.071,2595.24,Vulnerable
Behind gas,Actinopterygii,Rodentia,329.638,1840.86,Extinct in the Wild
Feel garden,Aves,Primates,100.201,421.09,Critically Endangered
Question get,Amphibia,Squamata,4318.443,932.63,Extinct in the Wild
Government true,Actinopterygii,Squamata,1530.267,708.5,Endangered
Air enter,Mammalia,Primates,2446.703,2376.55,Near Threatened
Cold identify,Actinopterygii,Primates,4599.61,2435.91,Vulnerable
Number exactly,Aves,Passeriformes,2999.929,552.05,Least Concern
Body environmental,Aves,Primates,4407.849,1675.34,Endangered
Skill term,Reptilia,Rodentia,3236.827,939.2,Extinct in the Wild
Trade create,Amphibia,Squamata,518.28,1105.57,Near Threatened
Tv inside,Mammalia,Carnivora,3216.802,1078.89,Least Concern
Local they,Amphibia,Anura,663.3,2874.7,Extinct in the Wild
Beat so,Amphibia,Primates,4338.757,1444.91,Near Threatened
Yard above,Amphibia,Squamata,4053.075,2540.79,Vulnerable
Anything get,Aves,Passeriformes,3566.556,967.02,Least Concern
Trouble focus,Mammalia,Anura,2302.598,902.23,Critically Endangered
Rule start,Mammalia,Passeriformes,3337.522,2025.14,Near Threatened
Front like,Reptilia,Anura,3286.802,2387.47,Least Concern
Challenge be,Reptilia,Squamata,2897.934,2044.48,Extinct in the Wild
Car challenge,Mammalia,Rodentia,1745.902,63.86,Critically Endangered
Can require,Aves,Squamata,2424.781,1680.21,Least Concern
Level movement,Mammalia,Anura,4084.706,2234.29,Vulnerable
Dinner team,Amphibia,Anura,3742.876,2914.41,Near Threatened
Who chair,Mammalia,Squamata,1283.633,497.24,Critically Endangered
Company blue,Aves,Anura,2596.271,1576.17,Endangered
Involve find,Aves,Passeriformes,3607.85,1526.29,Near Threatened
Cultural central,Amphibia,Anura,4142.97,2518.36,Critically Endangered
Head character,Actinopterygii,Carnivora,339.358,226.82,Critically Endangered
Run history,Mammalia,Rodentia,1585.074,11.88,Extinct in the Wild
Inside executive,Amphibia,Squamata,4271.639,881.91,Vulnerable
Seven leader,Mammalia,Carnivora,1806.187,138.41,Endangered
Station box,Amphibia,Rodentia,1175.465,1159.55,Near Threatened
Break physical,Actinopterygii,Passeriformes,4023.549,1498.58,Vulnerable
My no,Mammalia,Primates,3732.237,2758.4,Extinct in the Wild
Face letter,Mammalia,Passeriformes,4719.193,313.48,Extinct in the Wild
People important,Mammalia,Rodentia,4382.893,1352.08,Critically Endangered
Story start,Reptilia,Squamata,137.263,1429.66,Extinct in the Wild
Work glass,Actinopterygii,Carnivora,1218.885,604.35,Vulnerable
Discover energy,Reptilia,Rodentia,1449.33,538.05,Vulnerable
President write,Mammalia,Rodentia,1115.07,200.47,Vulnerable
Think appear,Actinopterygii,Squamata,3639.556,2582.65,Endangered
Fire fine,Aves,Primates,4422.397,1878.73,Endangered
Free value,Aves,Primates,3033.937,838.75,Least Concern
Hospital recently,Amphibia,Rodentia,287.032,2840.11,Least Concern
Clear network,Reptilia,Squamata,2855.231,526.88,Vulnerable
Poor around,Reptilia,Anura,2509.045,2576.87,Least Concern
Product interest,Amphibia,Primates,2176.89,460.12,Endangered
Such last,Mammalia,Anura,136.222,106.91,Least Concern
Major discover,Aves,Squamata,4421.767,388.73,Endangered
Forward science,Actinopterygii,Rodentia,1658.072,1031.67,Critically Endangered
Best street,Mammalia,Carnivora,677.333,1453.88,Critically Endangered
Fill here,Amphibia,Primates,604.482,2935.36,Least Concern
Also fight,Mammalia,Carnivora,4331.742,2446.73,Vulnerable
Town over,Actinopterygii,Anura,4978.452,912.15,Critically Endangered
Or shake,Actinopterygii,Rodentia,3652.436,2349.32,Critically Endangered
Hundred pull,Aves,Primates,2448.664,1284.52,Critically Endangered
Ever ever,Reptilia,Passeriformes,113.836,330.76,Least Concern
None debate,Aves,Primates,4807.023,2802.23,Critically Endangered
Wide baby,Mammalia,Carnivora,1734.992,2721.75,Vulnerable
Out great,Reptilia,Primates,3819.68,212.49,Vulnerable
National can,Amphibia,Squamata,3222.09,1213.72,Least Concern
System community,Mammalia,Primates,2277.319,898.27,Critically Endangered
Through ready,Amphibia,Squamata,1518.002,2390.42,Least Concern
Still century,Aves,Squamata,3919.378,1672.52,Endangered
Less fact,Actinopterygii,Anura,3754.511,1556.96,Extinct in the Wild
Choose letter,Amphibia,Rodentia,4333.186,578.23,Vulnerable
Admit or,Mammalia,Rodentia,2991.75,1911.63,Vulnerable
Onto chair,Actinopterygii,Anura,522.11,369.56,Near Threatened
Wear appear,Reptilia,Carnivora,4704.46,232.9,Critically Endangered
Prevent camera,Mammalia,Primates,4783.803,261.42,Extinct in the Wild
Everyone rather,Mammalia,Primates,2235.733,2759.9,Extinct in the Wild
Appear should,Reptilia,Squamata,689.471,2848.79,Endangered
High conference,Actinopterygii,Rodentia,4977.785,2483.54,Near Threatened
Behind voice,Mammalia,Passeriformes,4095.894,448.7,Critically Endangered
Magazine great,Amphibia,Passeriformes,4606.882,1720.12,Near Threatened
Him nothing,Mammalia,Rodentia,3991.442,2643.99,Least Concern
Recently sound,Reptilia,Squamata,941.586,41.43,Vulnerable
Material across,Mammalia,Primates,2848.057,1177.94,Near Threatened
Son case,Aves,Passeriformes,2004.29,2893.82,Critically Endangered
Vote then,Mammalia,Carnivora,2700.36,1310.74,Endangered
Manage specific,Reptilia,Passeriformes,3549.276,2158.68,Near Threatened
Mean it,Actinopterygii,Squamata,4657.579,1290.13,Endangered
Third side,Amphibia,Rodentia,2836.245,2170.7,Critically Endangered
Radio structure,Amphibia,Passeriformes,4408.59,2664.0,Vulnerable
Study stop,Mammalia,Passeriformes,4859.851,783.6,Vulnerable
Suggest these,Amphibia,Rodentia,3754.235,1544.23,Critically Endangered
Visit health,Reptilia,Squamata,1312.423,864.86,Endangered
Per which,Amphibia,Anura,4939.162,1905.22,Least Concern
Business several,Amphibia,Primates,831.305,1617.77,Near Threatened
Majority life,Actinopterygii,Carnivora,4010.215,955.23,Vulnerable
Class nothing,Aves,Rodentia,1219.329,2068.98,Extinct in the Wild
Tough full,Reptilia,Passeriformes,3886.311,1797.57,Vulnerable
Individual determine,Mammalia,Squamata,2335.634,1911.0,Critically Endangered
They ever,Mammalia,Carnivora,399.471,877.25,Critically Endangered
Lawyer one,Mammalia,Passeriformes,4867.66,2185.11,Critically Endangered
Technology argue,Mammalia,Rodentia,4434.48,1583.98,Extinct in the Wild
Ten good,Amphibia,Anura,2329.267,1490.64,Least Concern
Reach job,Aves,Squamata,4818.104,1490.6,Vulnerable
Executive expert,Amphibia,Squamata,81.505,872.44,Critically Endangered
Fill bed,Aves,Anura,2500.196,1020.37,Near Threatened
Country mother,Amphibia,Primates,3703.881,2296.7,Vulnerable
Mean name,Mammalia,Anura,916.063,471.6,Least Concern
Blood artist,Mammalia,Passeriformes,4493.291,2717.64,Vulnerable
Pass different,Mammalia,Squamata,2634.962,1313.04,Critically Endangered
Medical career,Amphibia,Squamata,4711.303,1267.68,Critically Endangered
Very heavy,Aves,Anura,3642.279,2960.14,Vulnerable
Car build,Actinopterygii,Passeriformes,190.494,750.93,Endangered
Wall western,Actinopterygii,Anura,1775.743,2135.04,Endangered
Age as,Reptilia,Anura,553.483,1234.82,Critically Endangered
Alone concern,Amphibia,Carnivora,2908.278,736.41,Near Threatened
Soldier third,Mammalia,Squamata,4876.231,360.48,Critically Endangered
Again difficult,Reptilia,Rodentia,1947.466,42.31,Extinct in the Wild
Maintain school,Actinopterygii,Carnivora,795.961,364.8,Extinct in the Wild
Become writer,Amphibia,Squamata,1592.776,1525.35,Near Threatened
Rate fly,Amphibia,Rodentia,3579.111,2102.99,Endangered
Serve size,Mammalia,Rodentia,3492.886,2462.59,Near Threatened
And with,Actinopterygii,Carnivora,100.604,2888.76,Least Concern
High why,Reptilia,Rodentia,2387.869,136.8,Critically Endangered
State read,Mammalia,Rodentia,4312.637,2081.68,Endangered
Cause follow,Mammalia,Rodentia,4326.373,2418.98,Least Concern
Meet cold,Mammalia,Passeriformes,2194.866,1509.5,Least Concern
Likely popular,Mammalia,Primates,4477.45,1197.73,Least Concern
Heavy mention,Actinopterygii,Primates,1498.459,1386.26,Near Threatened
Deep save,Reptilia,Anura,4034.689,1327.47,Extinct in the Wild
Up Mr,Aves,Squamata,556.359,1651.12,Endangered
Product example,Aves,Anura,2776.423,951.96,Extinct in the Wild
New attack,Reptilia,Passeriformes,4670.082,2598.66,Critically Endangered
Tonight hold,Actinopterygii,Primates,2602.378,2333.24,Extinct in the Wild
Hotel professional,Actinopterygii,Squamata,344.463,903.73,Least Concern
Democratic today,Amphibia,Squamata,749.419,666.77,Near Threatened
Loss beyond,Actinopterygii,Anura,3541.397,246.76,Extinct in the Wild
Quality feeling,Aves,Carnivora,3336.167,602.55,Least Concern
Tend no,Mammalia,Passeriformes,237.324,2977.25,Vulnerable
Production walk,Reptilia,Anura,4832.51,773.87,Vulnerable
View professional,Actinopterygii,Carnivora,2785.327,2025.21,Least Concern
Give any,Mammalia,Primates,3746.169,632.93,Vulnerable
Table space,Actinopterygii,Anura,4236.958,2329.74,Vulnerable
Ok sit,Actinopterygii,Primates,2253.985,1687.05,Vulnerable
More option,Reptilia,Primates,3082.576,29.36,Vulnerable
Bring trial,Aves,Passeriformes,903.84,120.97,Critically Endangered
Field middle,Mammalia,Primates,5.303,2856.82,Extinct in the Wild
Physical explain,Reptilia,Passeriformes,3354.149,1912.09,Endangered
Different course,Actinopterygii,Squamata,1896.533,1237.44,Critically Endangered
College direction,Actinopterygii,Squamata,1631.079,1509.77,Critically Endangered
Character color,Amphibia,Passeriformes,3288.285,1564.72,Extinct in the Wild
Image however,Actinopterygii,Squamata,962.942,1818.5,Vulnerable
Economic as,Actinopterygii,Anura,3910.238,1638.41,Near Threatened
Southern before,Aves,Carnivora,1583.013,347.54,Critically Endangered
Season low,Actinopterygii,Carnivora,4182.688,984.18,Critically Endangered
Specific people,Actinopterygii,Rodentia,3373.115,1520.35,Critically Endangered
President when,Amphibia,Passeriformes,3008.934,622.5,Critically Endangered
Tree place,Amphibia,Carnivora,2082.597,570.59,Endangered
Second history,Aves,Rodentia,4029.454,1199.33,Least Concern
Executive late,Aves,Primates,2019.134,2997.46,Near Threatened
Special help,Amphibia,Carnivora,1840.754,1061.69,Vulnerable
Somebody knowledge,Aves,Anura,1437.259,2538.6,Near Threatened
Laugh effort,Aves,Primates,3618.043,1381.72,Critically Endangered
Growth common,Reptilia,Squamata,708.284,278.88,Near Threatened
Film school,Amphibia,Passeriformes,470.931,2597.91,Extinct in the Wild
Lot firm,Reptilia,Primates,1226.726,232.2,Least Concern
Bring base,Aves,Anura,3603.182,2109.01,Endangered
Visit education,Amphibia,Primates,1793.042,174.21,Near Threatened
Production crime,Reptilia,Anura,2039.912,15.84,Near Threatened
Later less,Actinopterygii,Anura,3340.873,1250.03,Vulnerable
Goal college,Amphibia,Rodentia,4398.094,2636.34,Extinct in the Wild
Director product,Mammalia,Rodentia,4530.204,2241.58,Vulnerable
Though happen,Mammalia,Carnivora,3862.578,314.94,Vulnerable
Health democratic,Reptilia,Primates,3081.072,2718.47,Vulnerable
No chair,Aves,Primates,3664.401,2456.29,Endangered
Explain option,Mammalia,Carnivora,2819.086,2352.16,Critically Endangered
Network drug,Amphibia,Rodentia,3594.973,2029.68,Least Concern
Professional board,Mammalia,Primates,1328.103,2.75,Vulnerable
Establish pattern,Mammalia,Primates,1845.809,2205.85,Least Concern
Owner toward,Aves,Passeriformes,2961.824,404.08,Least Concern
Still fine,Amphibia,Squamata,355.849,1110.09,Extinct in the Wild
Under describe,Mammalia,Squamata,2413.809,565.32,Extinct in the Wild
Concern kid,Actinopterygii,Carnivora,3789.601,200.08,Critically Endangered
Cold baby,Mammalia,Passeriformes,1923.253,2296.3,Vulnerable
Spend account,Mammalia,Passeriformes,4007.548,2558.57,Endangered
Yet carry,Actinopterygii,Passeriformes,2748.401,2282.57,Least Concern
Tell kind,Actinopterygii,Primates,406.971,2508.6,Near Threatened
Mrs easy,Actinopterygii,Carnivora,2297.758,2248.61,Least Concern
Common process,Mammalia,Primates,4164.622,2370.4,Vulnerable
Raise to,Mammalia,Anura,2479.622,1450.86,Critically Endangered
Man accept,Amphibia,Carnivora,3658.503,1204.18,Near Threatened
General interview,Amphibia,Anura,2159.246,1752.8,Least Concern
Serious mean,Reptilia,Anura,1493.76,2276.08,Critically Endangered
Own dinner,Mammalia,Carnivora,4624.249,261.31,Endangered
Free bit,Reptilia,Squamata,133.625,1188.24,Least Concern
Appear man,Mammalia,Rodentia,4733.529,2568.8,Endangered
Consider probably,Reptilia,Squamata,3788.94,1630.16,Endangered
International way,Aves,Primates,1849.761,1118.29,Critically Endangered
Put end,Mammalia,Carnivora,349.268,1640.31,Vulnerable
Know than,Actinopterygii,Primates,58.041,1136.11,Critically Endangered
Light dinner,Actinopterygii,Primates,576.797,2796.6,Vulnerable
Most represent,Aves,Carnivora,4414.584,1324.61,Least Concern
Race back,Actinopterygii,Squamata,3217.079,767.32,Extinct in the Wild
Because church,Mammalia,Carnivora,335.798,1346.75,Least Concern
Another brother,Mammalia,Passeriformes,4462.539,2213.93,Least Concern
Apply father,Mammalia,Squamata,3445.174,1052.63,Vulnerable
We late,Amphibia,Passeriformes,3002.824,1861.15,Near Threatened
Soldier that,Aves,Rodentia,739.74,2087.21,Extinct in the Wild
Yourself affect,Mammalia,Carnivora,539.03,880.27,Least Concern
Act enough,Reptilia,Anura,3392.162,1617.26,Endangered
Pass might,Aves,Passeriformes,1093.617,1350.08,Near Threatened
Light respond,Reptilia,Primates,2537.744,2332.8,Vulnerable
Middle various,Mammalia,Carnivora,2978.866,579.64,Critically Endangered
Force safe,Mammalia,Primates,2994.712,2878.25,Critically Endangered
Soon Congress,Aves,Passeriformes,2300.025,255.68,Extinct in the Wild
Party song,Amphibia,Primates,1055.188,1365.26,Endangered
Take within,Aves,Carnivora,3434.817,1774.31,Vulnerable
