species,class,order,weight_kg,length_cm,conservation_status
Model inside,Aves,Passeriformes,964.703,986.48,Critically Endangered
Suddenly seek,Amphibia,Passeriformes,500.469,2764.54,Vulnerable
But pressure,Mammalia,Squamata,2679.023,1026.28,Near Threatened
Fall career,Aves,Carnivora,345.357,2803.97,Endangered
Case particularly,Amphibia,Carnivora,4928.422,1472.62,Least Concern
Fight west,Amphibia,Primates,220.861,621.59,Extinct in the Wild
Appear almost,Reptilia,Primates,4894.729,828.19,Endangered
Stock reflect,Mammalia,Passeriformes,454.867,2669.21,Critically Endangered
Want turn,Amphibia,Anura,4718.942,2886.19,Extinct in the Wild
Section full,Mammalia,Squamata,4409.531,2410.48,Vulnerable
Increase she,Reptilia,Primates,374.755,1462.91,Endangered
Stand education,Actinopterygii,Primates,2323.012,276.49,Vulnerable
On after,Reptilia,Primates,1386.008,2103.13,Extinct in the Wild
Production information,Mammalia,Primates,1469.641,979.99,Least Concern
Which can,Mammalia,Primates,2170.238,2400.77,Least Concern
Center me,Aves,Primates,1697.572,1957.44,Critically Endangered
Prevent recognize,Reptilia,Squamata,1859.792,933.96,Least Concern
Relate child,Aves,Rodentia,3921.747,562.57,Least Concern
These chair,Reptilia,Squamata,1222.555,684.23,Critically Endangered
Fight summer,Amphibia,Anura,3183.916,2605.61,Least Concern
Later just,Mammalia,Passeriformes,4167.429,1958.47,Near Threatened
Represent how,Reptilia,Anura,2539.827,1676.91,Vulnerable
Almost cost,Reptilia,Passeriformes,2166.861,342.98,Least Concern
Catch meeting,Aves,Carnivora,5.241,2609.55,Vulnerable
Mention decade,Actinopterygii,Rodentia,816.735,2115.2,Least Concern
Off nearly,Mammalia,Carnivora,3995.971,1106.63,Critically Endangered
Offer traditional,Amphibia,Anura,3022.329,356.02,Vulnerable
Institution finish,Mammalia,Primates,4327.364,1836.81,Least Concern
Particular conference,Reptilia,Carnivora,3871.365,2027.58,Extinct in the Wild
Until visit,Mammalia,Anura,1259.665,1069.46,Extinct in the Wild
Once open,Mammalia,Squamata,3884.182,1180.78,Endangered
Center growth,Reptilia,Anura,4245.993,2259.09,Endangered
Over likely,Mammalia,Anura,3165.466,1660.7,Critically Endangered
Sport account,Mammalia,Primates,2042.066,1319.65,Near Threatened
To focus,Actinopterygii,Passeriformes,4156.828,2850.23,Near Threatened
Toward report,Aves,Primates,3216.254,797.46,Endangered
Require turn,Mammalia,Carnivora,3359.783,1421.04,Critically Endangered
Simple green,Reptilia,Anura,1431.19,2260.8,Endangered
Of every,Actinopterygii,Carnivora,4893.563,862.14,Least Concern
Enough art,Mammalia,Rodentia,4025.89,1828.21,Least Concern
Record Democrat,Amphibia,Passeriformes,2679.673,168.47,Endangered
Produce among,Amphibia,Primates,3014.647,273.53,Near Threatened
Work TV,Aves,Rodentia,4200.688,1294.86,Extinct in the Wild
Fight amount,Amphibia,Passeriformes,1503.812,2689.98,Least Concern
Account sea,Actinopterygii,Primates,4158.032,1694.98,Near Threatened
Want southern,Mammalia,Squamata,2009.424,2087.11,Extinct in the Wild
Box discover,Amphibia,Passeriformes,4030.924,1148.88,Least Concern
Born real,Mammalia,Anura,4309.356,119.18,Endangered
News save,Reptilia,Squamata,421.513,760.94,Least Concern
Network now,Amphibia,Primates,425.506,1282.71,Endangered
Condition claim,Reptilia,Passeriformes,4148.916,2947.73,Extinct in the Wild
Arrive likely,Amphibia,Carnivora,1031.157,2108.83,Least Concern
Pull huge,Mammalia,Passeriformes,3517.576,2789.7,Critically Endangered
Phone around,Actinopterygii,Squamata,4672.826,2332.28,Critically Endangered
Probably economic,Reptilia,Primates,3230.764,625.61,Critically Endangered
Job child,Amphibia,Carnivora,4387.253,122.88,Vulnerable
Mr finally,Aves,Anura,3352.011,937.55,Endangered
Machine little,Actinopterygii,Anura,813.356,1267.5,Vulnerable
Doctor show,Amphibia,Primates,4545.155,922.19,Least Concern
Purpose perform,Reptilia,Passeriformes,1168.381,84.53,Critically Endangered
Draw board,Actinopterygii,Primates,1247.26,1525.85,Near Threatened
Campaign when,Aves,Squamata,2948.862,2067.82,Endangered
Tough movie,Actinopterygii,Passeriformes,1800.208,609.05,Least Concern
Message speak,Actinopterygii,Anura,483.948,206.46,Critically Endangered
Another cause,Actinopterygii,Primates,576.909,992.74,Extinct in the Wild
Newspaper eight,Amphibia,Squamata,1359.413,597.15,Extinct in the Wild
Food weight,Mammalia,Squamata,1395.647,569.79,Least Concern
Remember investment,Actinopterygii,Primates,3408.718,2753.79,Extinct in the Wild
Career training,Amphibia,Carnivora,4502.085,2737.27,Vulnerable
Film pick,Reptilia,Passeriformes,3777.759,473.64,Vulnerable
Me forward,Actinopterygii,Anura,333.258,265.9,Near Threatened
Order to,Amphibia,Passeriformes,541.538,644.89,Endangered
Could tax,Reptilia,Passeriformes,1967.136,1516.22,Vulnerable
End TV,Aves,Rodentia,3844.729,31.81,Near Threatened
Trial recently,Aves,Rodentia,2756.755,1439.13,Near Threatened
Evidence factor,Amphibia,Anura,4469.171,2774.65,Critically Endangered
Daughter family,Reptilia,Passeriformes,4033.699,2587.51,Extinct in the Wild
Movement leave,Reptilia,Squamata,920.9,609.26,Extinct in the Wild
Test use,Aves,Primates,4675.375,2158.89,Extinct in the Wild
Service authority,Amphibia,Squamata,2384.08,2111.27,Near Threatened
Give would,Reptilia,Rodentia,2510.412,465.47,Vulnerable
Machine stuff,Amphibia,Squamata,508.537,2781.58,Critically Endangered
Else take,Actinopterygii,Primates,2104.355,2315.28,Least Concern
Light increase,Aves,Passeriformes,903.744,1504.19,Near Threatened
Chair north,Reptilia,Anura,41.806,2577.98,Endangered
All too,Mammalia,Anura,2879.04,1319.73,Near Threatened
Figure better,Reptilia,Carnivora,1419.069,1752.69,Critically Endangered
This mind,Amphibia,Carnivora,1001.796,2419.82,Endangered
Add perform,Actinopterygii,Primates,3874.636,1996.52,Endangered
Through suggest,Reptilia,Anura,2729.604,773.41,Near Threatened
Case least,Amphibia,Primates,304.381,2626.08,Extinct in the Wild
Remember investment,Mammalia,Anura,2996.996,2426.77,Vulnerable
International agreement,Amphibia,Squamata,7.797,2303.83,Vulnerable
Hold military,Mammalia,Rodentia,3229.933,40.63,Vulnerable
Year finally,Actinopterygii,Anura,506.987,144.99,Vulnerable
Attack test,Actinopterygii,Passeriformes,4777.934,2813.82,Least Concern
Speak positive,Mammalia,Rodentia,1784.002,868.7,Near Threatened
Southern be,Aves,Carnivora,1501.909,2699.88,Endangered
Consumer support,Reptilia,Passeriformes,425.507,2818.29,Near Threatened
Glass college,Aves,Anura,667.53,1986.16,Critically Endangered
Whether always,Actinopterygii,Primates,2055.522,2589.56,Extinct in the Wild
Take explain,Reptilia,Primates,3285.051,2732.36,Vulnerable
No once,Reptilia,Primates,2646.002,1683.04,Critically Endangered
Only lead,Reptilia,Squamata,3781.837,166.4,Extinct in the Wild
Camera cost,Amphibia,Squamata,3375.765,1644.36,Extinct in the Wild
Out forget,Actinopterygii,Rodentia,4879.032,2619.92,Critically Endangered
Raise yourself,Reptilia,Carnivora,2009.2,695.18,Extinct in the Wild
Interview west,Reptilia,Rodentia,4095.103,433.8,Least Concern
Real trip,Mammalia,Carnivora,1480.683,1731.09,Least Concern
War her,Aves,Carnivora,1572.928,1907.81,Extinct in the Wild
Herself return,Amphibia,Rodentia,2100.23,1645.21,Vulnerable
Popular condition,Actinopterygii,Primates,2217.565,720.39,Critically Endangered
Yet book,Reptilia,Carnivora,4362.468,1319.13,Extinct in the Wild
Maintain eye,Mammalia,Anura,4615.135,2976.13,Vulnerable
Anything hard,Actinopterygii,Carnivora,2062.974,487.62,Least Concern
Pattern serious,Mammalia,Squamata,2288.438,1927.44,Extinct in the Wild
Direction near,Actinopterygii,Rodentia,4541.454,1852.56,Least Concern
Organization foot,Aves,Passeriformes,3741.558,1836.53,Extinct in the Wild
Late pretty,Mammalia,Primates,3007.994,2181.46,Near Threatened
Collection person,Amphibia,Rodentia,4812.979,750.31,Vulnerable
Though consumer,Aves,Carnivora,3300.666,2194.71,Critically Endangered
Power memory,Aves,Passeriformes,834.236,1415.13,Extinct in the Wild
For quality,Aves,Squamata,578.903,1415.84,Near Threatened
Song without,Mammalia,Primates,1099.5,1719.77,Critically Endangered
Result happy,Aves,Primates,1853.045,2396.64,Critically Endangered
Raise billion,Reptilia,Squamata,93.871,831.56,Extinct in the Wild
What provide,Actinopterygii,Primates,4572.219,1898.59,Near Threatened
Share small,Mammalia,Rodentia,1192.76,618.09,Extinct in the Wild
Often total,Reptilia,Squamata,3969.146,2777.65,Endangered
Concern after,Aves,Passeriformes,3144.664,2941.94,Least Concern
Join large,Mammalia,Rodentia,4483.431,1088.56,Extinct in the Wild
Real certain,Aves,Carnivora,566.314,2250.57,Vulnerable
Likely family,Amphibia,Primates,110.338,2564.77,Vulnerable
Forget stand,Actinopterygii,Anura,803.604,2346.74,Endangered
Return war,Amphibia,Anura,1634.884,1295.65,Least Concern
Culture claim,Actinopterygii,Passeriformes,4642.071,1020.28,Endangered
Hold these,Mammalia,Squamata,2455.918,2253.23,Endangered
City push,Amphibia,Carnivora,2279.301,102.23,Vulnerable
Become paper,Reptilia,Rodentia,3389.509,79.36,Critically Endangered
Once win,Amphibia,Primates,1785.106,347.99,Least Concern
Bit yourself,Mammalia,Squamata,2931.321,1167.21,Near Threatened
Idea under,Amphibia,Anura,1457.837,969.36,Least Concern
Chance responsibility,Actinopterygii,Squamata,1942.889,2407.96,Extinct in the Wild
Animal agree,Actinopterygii,Carnivora,2547.423,1413.8,Critically Endangered
Woman listen,Amphibia,Anura,4652.867,2336.53,Least Concern
Traditional apply,Reptilia,Passeriformes,3552.428,1816.43,Vulnerable
Tell simply,Aves,Carnivora,3984.085,1967.58,Critically Endangered
People miss,Amphibia,Passeriformes,2981.933,1383.0,Critically Endangered
From admit,Aves,Carnivora,1870.24,2198.24,Critically Endangered
Left part,Aves,Carnivora,2381.994,2013.22,Vulnerable
Seven them,Aves,Passeriformes,4192.86,2786.59,Near Threatened
East term,Actinopterygii,Passeriformes,856.025,762.65,Least Concern
Half certain,Actinopterygii,Anura,4061.235,87.5,Vulnerable
Behind receive,Mammalia,Rodentia,3806.799,2468.93,Near Threatened
Computer save,Actinopterygii,Anura,3081.078,118.12,Extinct in the Wild
Improve institution,Amphibia,Carnivora,3245.561,2653.48,Critically Endangered
Rather join,Aves,Passeriformes,107.134,2583.87,Vulnerable
Charge moment,Aves,Passeriformes,1650.675,1644.61,Critically Endangered
Change kind,Reptilia,Carnivora,3572.613,1455.03,Least Concern
Republican cultural,Actinopterygii,Carnivora,4175.261,1243.75,Extinct in the Wild
Hold trial,Actinopterygii,Carnivora,4928.801,605.53,Near Threatened
Relate material,Actinopterygii,Squamata,365.99,1367.81,Extinct in the Wild
Degree gas,Aves,Rodentia,254.918,2999.47,Vulnerable
Generation remain,Mammalia,Primates,385.263,446.49,Least Concern
Agent have,Mammalia,Squamata,1064.307,1693.85,Near Threatened
Than six,Mammalia,Squamata,2603.608,1550.14,Endangered
Throw condition,Aves,Passeriformes,4176.363,2169.46,Vulnerable
Buy shake,Mammalia,Rodentia,4132.601,957.48,Vulnerable
Necessary difficult,Mammalia,Primates,2003.653,2768.0,Least Concern
Result wonder,Reptilia,Primates,4896.806,1054.25,Vulnerable
Of agent,Aves,Squamata,3758.19,2959.98,Endangered
Street probably,Amphibia,Anura,3980.949,509.04,Endangered
Western where,Actinopterygii,Passeriformes,840.597,851.28,Critically Endangered
Evidence discussion,Mammalia,Anura,1026.677,85.55,Extinct in the Wild
Heavy pay,Aves,Rodentia,2540.386,2351.68,Extinct in the Wild
Onto seek,Amphibia,Rodentia,174.584,308.57,Least Concern
Carry lot,Reptilia,Squamata,4000.143,120.77,Endangered
Maintain allow,Mammalia,Rodentia,3566.043,304.91,Endangered
Score watch,Mammalia,Squamata,4575.523,156.85,Vulnerable
Surface call,Amphibia,Carnivora,4252.06,941.34,Vulnerable
A business,Aves,Passeriformes,2984.157,849.39,Near Threatened
Soldier wide,Reptilia,Primates,73.529,2939.46,Least Concern
Act system,Aves,Squamata,4749.907,1671.78,Extinct in the Wild
Agency office,Actinopterygii,Anura,641.052,1487.46,Least Concern
Week focus,Reptilia,Anura,3421.18,779.58,Extinct in the Wild
Visit century,Aves,Rodentia,1114.831,1525.99,Endangered
Effort central,Mammalia,Primates,3986.937,599.96,Extinct in the Wild
Family clear,Reptilia,Rodentia,1328.166,2718.02,Extinct in the Wild
Garden mind,Reptilia,Rodentia,1467.075,2946.67,Vulnerable
Effort institution,Actinopterygii,Carnivora,3632.493,1481.31,Near Threatened
Fact material,Reptilia,Carnivora,1272.754,1772.42,Endangered
Reason military,Reptilia,Passeriformes,2407.831,2261.61,Extinct in the Wild
Word real,Mammalia,Carnivora,913.611,720.54,Extinct in the Wild
Goal always,Mammalia,Carnivora,1599.143,1916.44,Least Concern
Live local,Aves,Rodentia,2557.876,2796.26,Vulnerable
Identify growth,Actinopterygii,Carnivora,4982.793,1690.81,Vulnerable
Hotel two,Reptilia,Carnivora,2602.316,1564.54,Critically Endangered
Decide prepare,Mammalia,Passeriformes,2180.927,1834.51,Extinct in the Wild
Rule race,Amphibia,Primates,1283.592,1770.05,Vulnerable
Car decide,Amphibia,Primates,4623.604,715.0,Vulnerable
Watch tonight,Mammalia,Primates,1093.272,688.35,Extinct in the Wild
Low might,Actinopterygii,Passeriformes,3134.836,565.52,Near Threatened
Begin house,Amphibia,Squamata,2241.13,2136.0,Critically Endangered
Thousand avoid,Amphibia,Primates,2736.936,753.36,Least Concern
Success on,Actinopterygii,Squamata,2292.673,1385.54,Least Concern
No others,Mammalia,Rodentia,135.449,2611.8,Critically Endangered
Both store,Amphibia,Carnivora,3897.211,2977.49,Least Concern
Money room,Aves,Rodentia,3411.076,2909.49,Extinct in the Wild
Thing as,Mammalia,Primates,3368.656,1299.92,Least Concern
Rule thousand,Reptilia,Squamata,2922.137,240.69,Near Threatened
Enjoy wide,Reptilia,Anura,165.465,1919.24,Least Concern
President from,Amphibia,Carnivora,645.853,1503.67,Extinct in the Wild
Each and,Mammalia,Passeriformes,961.456,255.29,Critically Endangered
Tough fact,Mammalia,Rodentia,161.108,1820.31,Least Concern
Could society,Mammalia,Anura,71.677,55.92,Extinct in the Wild
Agency town,Mammalia,Passeriformes,1037.858,240.55,Critically Endangered
Tv enjoy,Amphibia,Primates,25.324,1374.83,Vulnerable
Face with,Reptilia,Primates,230.831,2445.8,Least Concern
Begin economy,Mammalia,Anura,4582.342,319.54,Endangered
People friend,Aves,Anura,4243.52,1059.99,Extinct in the Wild
Whole scientist,Reptilia,Carnivora,4672.601,862.52,Vulnerable
Measure common,Mammalia,Squamata,843.063,1835.67,Endangered
Animal almost,Mammalia,Rodentia,921.863,1387.39,Extinct in the Wild
Carry expert,Mammalia,Squamata,4434.006,385.16,Least Concern
Central her,Aves,Passeriformes,978.614,2767.61,Least Concern
Trip including,Amphibia,Squamata,2850.474,1747.65,Vulnerable
Everyone vote,Amphibia,Carnivora,87.539,1931.89,Least Concern
Challenge range,Mammalia,Anura,2639.56,2668.5,Endangered
Miss economy,Mammalia,Passeriformes,2775.863,1146.55,Vulnerable
Thank group,Amphibia,Squamata,4435.354,1209.9,Critically Endangered
Coach law,Aves,Squamata,2574.954,811.4,Vulnerable
Million tend,Aves,Anura,513.65,1558.27,Extinct in the Wild
Billion old,Reptilia,Squamata,3703.611,663.83,Extinct in the Wild
Too visit,Mammalia,Rodentia,2203.456,157.6,Critically Endangered
Safe business,Amphibia,Passeriformes,1589.115,1047.17,Vulnerable
Lose agency,Reptilia,Anura,4123.442,166.49,Extinct in the Wild
Against quality,Amphibia,Passeriformes,1441.588,1941.6,Near Threatened
All control,Actinopterygii,Primates,3070.148,2792.76,Near Threatened
Treat finish,Amphibia,Primates,2544.383,387.46,Endangered
Prevent meet,Mammalia,Squamata,2256.792,784.6,Vulnerable
Half check,Aves,Passeriformes,2290.041,417.33,Vulnerable
Evening head,Mammalia,Carnivora,1714.169,1007.31,Endangered
Drug cell,Reptilia,Primates,160.859,580.59,Near Threatened
Such economy,Aves,Squamata,816.186,1002.37,Least Concern
Charge become,Aves,Anura,3552.096,1548.81,Critically Endangered
Collection include,Reptilia,Carnivora,1305.8,1661.52,Endangered
They where,Aves,Carnivora,1145.684,2536.55,Endangered
Order hold,Actinopterygii,Rodentia,2214.898,475.09,Vulnerable
Main pattern,Actinopterygii,Squamata,757.083,2596.86,Extinct in the Wild
Guess market,Amphibia,Rodentia,4180.517,2682.31,Vulnerable
Risk event,Actinopterygii,Squamata,1666.112,369.73,Extinct in the Wild
Even difference,Amphibia,Rodentia,483.65,2225.47,Endangered
Law day,Reptilia,Anura,2364.803,2710.52,Least Concern
Growth though,Amphibia,Anura,2167.963,2400.36,Vulnerable
Set rise,Amphibia,Primates,1259.338,386.34,Vulnerable
Structure she,Actinopterygii,Anura,4819.619,178.85,Endangered
Media along,Mammalia,Rodentia,132.14,2311.11,Critically Endangered
Appear how,Actinopterygii,Primates,1773.311,190.39,Endangered
Notice recognize,Mammalia,Passeriformes,1735.585,1028.37,Near Threatened
Little everything,Mammalia,Squamata,2688.582,1190.64,Near Threatened
Reality number,Mammalia,Passeriformes,634.904,2318.37,Least Concern
Agent pattern,Aves,Carnivora,443.596,1134.78,Extinct in the Wild
Mind back,Reptilia,Passeriformes,3228.081,88.44,Near Threatened
Machine ever,Aves,Carnivora,1242.224,2294.67,Near Threatened
Test skill,Amphibia,Passeriformes,3280.132,2284.47,Endangered
Program trouble,Aves,Anura,889.445,2677.39,Endangered
Peace ahead,Amphibia,Primates,725.905,1446.28,Least Concern
Billion edge,Reptilia,Anura,1136.826,2431.17,Critically Endangered
Glass its,Aves,Passeriformes,4497.455,2430.09,Endangered
Easy however,Actinopterygii,Primates,2287.001,678.69,Extinct in the Wild
Food build,Actinopterygii,Anura,4107.863,292.44,Critically Endangered
Even that,Mammalia,Primates,3960.561,2703.68,Critically Endangered
Industry effect,Actinopterygii,Primates,3408.026,2120.37,Near Threatened
Listen clearly,Mammalia,Primates,2973.293,630.47,Endangered
Often mind,Amphibia,Squamata,131.927,786.49,Critically Endangered
Situation food,Reptilia,Primates,1472.437,74.22,Vulnerable
Player get,Amphibia,Rodentia,3796.611,1298.17,Near Threatened
Week back,Amphibia,Squamata,3789.878,286.41,Near Threatened
House believe,Amphibia,Rodentia,3219.817,655.57,Near Threatened
Reveal all,Amphibia,Carnivora,531.166,2707.6,Least Concern
Four garden,Amphibia,Anura,4004.515,2933.72,Least Concern
Choose evidence,Reptilia,Rodentia,1113.644,1068.94,Vulnerable
American fire,Amphibia,Primates,1216.749,667.44,Near Threatened
Painting ready,Aves,Anura,4660.38,2684.57,Endangered
Think phone,Amphibia,Primates,2756.699,2500.16,Critically Endangered
Matter turn,Aves,Squamata,3383.84,1240.26,Least Concern
National great,Aves,Passeriformes,3515.622,2854.88,Extinct in the Wild
Section speak,Amphibia,Primates,3617.483,2168.24,Vulnerable
Goal even,Aves,Anura,3659.214,2932.77,Critically Endangered
Garden even,Amphibia,Carnivora,716.248,943.39,Extinct in the Wild
Writer country,Mammalia,Anura,4758.933,950.25,Least Concern
Into these,Mammalia,Squamata,3810.379,1622.63,Endangered
Any study,Reptilia,Squamata,4719.605,1538.07,Least Concern
Face sound,Actinopterygii,Primates,908.121,1009.3,Extinct in the Wild
Us decade,Aves,Squamata,4146.632,2946.29,Extinct in the Wild
Past cost,Aves,Rodentia,2644.475,2948.51,Critically Endangered
Fall guy,Actinopterygii,Carnivora,223.974,1859.26,Extinct in the Wild
Threat challenge,Amphibia,Passeriformes,2194.579,1624.1,Vulnerable
Dream information,Actinopterygii,Passeriformes,2344.718,817.07,Near Threatened
Light west,Aves,Anura,4123.015,455.6,Least Concern
Appear direction,Reptilia,Carnivora,4132.835,1602.13,Critically Endangered
Difficult produce,Amphibia,Primates,1821.145,1251.38,Vulnerable
Describe consider,Amphibia,Rodentia,1367.366,2233.18,Extinct in the Wild
Hospital decision,Aves,Anura,4474.666,163.18,Extinct in the Wild
Along skin,Mammalia,Primates,1080.474,2341.48,Near Threatened
College small,Mammalia,Carnivora,2649.646,334.32,Vulnerable
Brother movement,Aves,Squamata,382.159,1237.17,Vulnerable
Crime anyone,Aves,Rodentia,2526.121,826.5,Critically Endangered
Game us,Amphibia,Carnivora,2966.94,1881.44,Extinct in the Wild
Large way,Aves,Squamata,899.772,2399.04,Least Concern
Mrs spend,Aves,Squamata,3990.124,225.88,Endangered
Civil fly,Aves,Squamata,3469.301,2387.66,Vulnerable
Quality phone,Actinopterygii,Squamata,3386.168,692.44,Near Threatened
Watch collection,Actinopterygii,Passeriformes,1917.1,2521.52,Near Threatened
Size fine,Actinopterygii,Squamata,2146.149,807.16,Least Concern
Car hand,Mammalia,Squamata,425.411,2253.38,Critically Endangered
We recent,Aves,Squamata,4641.171,1770.72,Endangered
But arrive,Mammalia,Passeriformes,4001.907,120.32,Vulnerable
Concern for,Amphibia,Squamata,3184.243,2808.01,Critically Endangered
Coach by,Amphibia,Primates,705.683,2822.72,Least Concern
Similar challenge,Actinopterygii,Carnivora,2553.269,410.85,Critically Endangered
Southern join,Reptilia,Primates,2463.266,2318.09,Extinct in the Wild
Nor take,Actinopterygii,Squamata,3710.869,1076.72,Least Concern
Common effort,Aves,Anura,3368.839,2957.26,Vulnerable
Yes its,Amphibia,Anura,4326.32,2852.36,Vulnerable
Admit reach,Actinopterygii,Anura,2581.049,2200.95,Critically Endangered
Attack create,Aves,Anura,737.219,1262.6,Endangered
Rise face,Actinopterygii,Rodentia,470.729,2912.36,Extinct in the Wild
Medical party,Reptilia,Anura,3744.003,1984.09,Vulnerable
Store each,Actinopterygii,Rodentia,4137.355,1677.09,Least Concern
Example born,Mammalia,Carnivora,1239.767,692.29,Critically Endangered
Politics position,Reptilia,Carnivora,1726.079,785.63,Vulnerable
Kind onto,Amphibia,Carnivora,2886.783,2710.63,Critically Endangered
Likely book,Amphibia,Passeriformes,4731.82,536.84,Vulnerable
Color information,Mammalia,Rodentia,1093.538,1446.87,Least Concern
Fall within,Reptilia,Carnivora,1190.194,283.96,Extinct in the Wild
Majority none,Amphibia,Primates,2508.548,2903.16,Least Concern
Foreign begin,Amphibia,Primates,2951.95,2450.83,Vulnerable
None every,Actinopterygii,Primates,2669.996,1750.69,Critically Endangered
Fear population,Mammalia,Rodentia,1156.359,514.07,Extinct in the Wild
Southern let,Actinopterygii,Primates,2967.959,3.11,Vulnerable
Treat or,Actinopterygii,Anura,3763.383,1933.37,Extinct in the Wild
Now people,Aves,Primates,2796.14,984.37,Near Threatened
Personal bag,Reptilia,Primates,178.087,286.62,Extinct in the Wild
Just positive,Mammalia,Carnivora,4920.157,953.18,Extinct in the Wild
Include everybody,Amphibia,Carnivora,63.881,358.55,Vulnerable
Arm public,Mammalia,Squamata,4284.576,551.18,Least Concern
News happen,Actinopterygii,Rodentia,3777.799,453.04,Critically Endangered
Miss institution,Amphibia,Carnivora,3570.487,590.39,Endangered
Institution government,Aves,Squamata,2178.032,1843.69,Near Threatened
Front bad,Mammalia,Rodentia,69.202,2785.94,Vulnerable
Walk section,Amphibia,Anura,1953.36,1097.24,Near Threatened
Let radio,Reptilia,Anura,1268.881,1469.93,Endangered
Near debate,Mammalia,Rodentia,1342.237,15.16,Critically Endangered
Eye never,Aves,Passeriformes,1371.47,2138.3,Critically Endangered
Authority change,Actinopterygii,Rodentia,736.514,196.5,Vulnerable
Perhaps ability,Mammalia,Squamata,4489.82,1610.77,Critically Endangered
Another leader,Reptilia,Squamata,2504.682,78.14,Endangered
Even future,Reptilia,Primates,3826.478,2520.12,Endangered
Method way,Amphibia,Primates,2198.697,916.14,Endangered
Whatever perhaps,Aves,Passeriformes,2638.778,119.82,Critically Endangered
Bad itself,Amphibia,Passeriformes,1017.742,2339.96,Critically Endangered
Nor speech,Actinopterygii,Squamata,783.398,2575.27,Endangered
Democrat door,Amphibia,Passeriformes,3046.334,1668.57,Critically Endangered
Lawyer notice,Amphibia,Primates,2847.251,154.38,Endangered
Check medical,Actinopterygii,Passeriformes,4868.849,1295.15,Extinct in the Wild
Mean heart,Aves,Carnivora,1819.643,1704.26,Extinct in the Wild
Determine Democrat,Actinopterygii,Rodentia,3162.967,1063.33,Vulnerable
Heart president,Aves,Squamata,47.563,1367.1,Critically Endangered
Show authority,Reptilia,Passeriformes,4630.306,2472.38,Least Concern
Church black,Reptilia,Passeriformes,3257.55,868.23,Vulnerable
Tend pressure,Mammalia,Primates,1956.359,2779.66,Vulnerable
Such defense,Actinopterygii,Anura,2058.467,1640.48,Near Threatened
Play without,Reptilia,Passeriformes,2384.391,608.18,Extinct in the Wild
Among school,Actinopterygii,Passeriformes,3588.998,2233.39,Near Threatened
Effect quickly,Reptilia,Rodentia,3487.911,1336.53,Near Threatened
Military president,Mammalia,Squamata,459.534,1940.79,Endangered
Instead day,Actinopterygii,Carnivora,1634.629,16.71,Critically Endangered
Give describe,Aves,Passeriformes,4393.654,798.36,Least Concern
Middle sign,Mammalia,Carnivora,2376.602,456.67,Endangered
Interest arm,Reptilia,Squamata,568.027,2284.26,Extinct in the Wild
Energy clear,Aves,Passeriformes,1114.376,2475.47,Near Threatened
Increase worker,Aves,Anura,3109.061,2421.49,Endangered
American to,Amphibia,Passeriformes,1350.66,2260.47,Extinct in the Wild
Plant stage,Amphibia,Carnivora,2188.359,2845.19,Vulnerable
Artist tree,Mammalia,Passeriformes,2501.475,873.57,Least Concern
Explain large,Actinopterygii,Squamata,3239.23,305.28,Vulnerable
Source protect,Mammalia,Carnivora,4848.186,127.82,Endangered
Service talk,Reptilia,Passeriformes,2622.057,2809.32,Least Concern
Bar high,Aves,Anura,589.816,2616.15,Endangered
Boy will,Reptilia,Squamata,2049.627,841.25,Endangered
Sea choice,Reptilia,Passeriformes,1471.45,1169.89,Near Threatened
Picture consider,Actinopterygii,Rodentia,3432.906,646.27,Near Threatened
Bring ground,Actinopterygii,Primates,417.789,228.9,Endangered
Report school,Amphibia,Primates,630.112,2281.17,Vulnerable
However relationship,Aves,Carnivora,2541.277,672.19,Near Threatened
Onto teacher,Aves,Passeriformes,1753.223,712.67,Near Threatened
People former,Aves,Passeriformes,495.144,352.63,Vulnerable
Describe strategy,Amphibia,Carnivora,2640.065,511.83,Extinct in the Wild
Describe mention,Reptilia,Anura,1121.045,987.75,Critically Endangered
Age early,Amphibia,Anura,4986.062,214.36,Least Concern
Space ask,Mammalia,Primates,164.41,1946.31,Near Threatened
Attorney style,Reptilia,Anura,1458.277,1492.38,Extinct in the Wild
Stay expert,Reptilia,Rodentia,3419.117,2712.36,Extinct in the Wild
Day site,Amphibia,Anura,1101.437,1092.04,Critically Endangered
Republican population,Aves,Squamata,3326.965,2790.46,Near Threatened
Think recently,Amphibia,Carnivora,2940.633,310.93,Near Threatened
Billion main,Aves,Squamata,4624.927,1173.62,Near Threatened
And prepare,Mammalia,Rodentia,4312.867,2804.57,Endangered
Degree board,Actinopterygii,Squamata,1954.69,2184.78,Endangered
Author rise,Aves,Carnivora,38.187,2386.73,Vulnerable
Kid better,Reptilia,Passeriformes,3217.934,966.19,Near Threatened
Economy scientist,Mammalia,Carnivora,4246.649,1788.58,Least Concern
Word operation,Reptilia,Anura,3342.896,2620.12,Vulnerable
President bad,Actinopterygii,Rodentia,273.849,751.11,Near Threatened
Economy dog,Mammalia,Squamata,982.092,2212.48,Extinct in the Wild
House mind,Actinopterygii,Carnivora,596.084,2364.99,Near Threatened
Author benefit,Amphibia,Anura,2413.459,262.18,Vulnerable
Dog stay,Reptilia,Carnivora,2377.988,2880.85,Near Threatened
Result push,Aves,Rodentia,2162.294,1383.31,Extinct in the Wild
Court contain,Amphibia,Anura,1866.453,2157.7,Least Concern
