species,class,order,weight_kg,length_cm,conservation_status
Way future,Mammalia,Anura,2529.389,1877.7,Near Threatened
Service statement,Aves,Anura,2895.967,16.2,Least Concern
Start full,Reptilia,Rodentia,2250.945,1202.94,Vulnerable
Side trade,Amphibia,Passeriformes,1684.915,1792.34,Endangered
Charge red,Reptilia,Rodentia,3611.87,1697.43,Near Threatened
Always upon,Aves,Anura,1938.302,2936.62,Extinct in the Wild
Myself movement,Aves,Carnivora,125.34,506.59,Vulnerable
Fall enter,Reptilia,Rodentia,1551.736,544.07,Critically Endangered
Occur word,Aves,Anura,3395.426,2755.24,Near Threatened
Church bill,Reptilia,Rodentia,3256.7,2131.82,Vulnerable
Practice goal,Mammalia,Passeriformes,3083.874,1454.58,Least Concern
Agent bad,Reptilia,Primates,1385.39,650.02,Extinct in the Wild
National east,Mammalia,Anura,1580.987,2383.58,Least Concern
Property third,Reptilia,Rodentia,3721.582,1341.76,Extinct in the Wild
Hope game,Mammalia,Rodentia,4783.929,1516.44,Critically Endangered
Conference matter,Amphibia,Anura,3296.514,2754.16,Critically Endangered
Well purpose,Mammalia,Squamata,4789.696,898.28,Least Concern
Thousand wind,Actinopterygii,Rodentia,3898.704,1948.31,Vulnerable
Music piece,Actinopterygii,Carnivora,848.307,182.34,Vulnerable
Bit wonder,Actinopterygii,Squamata,4505.402,1805.81,Critically Endangered
Student both,Actinopterygii,Squamata,1409.82,664.62,Near Threatened
End situation,Amphibia,Anura,1172.821,1335.51,Critically Endangered
Music past,Aves,Carnivora,2738.524,675.03,Near Threatened
Debate a,Mammalia,Anura,400.981,2382.86,Endangered
Few per,Reptilia,Carnivora,4662.862,852.61,Critically Endangered
Share few,Actinopterygii,Passeriformes,394.985,349.82,Near Threatened
Soon another,Amphibia,Anura,2623.507,1806.78,Critically Endangered
Adult little,Aves,Rodentia,2831.281,2369.12,Near Threatened
Traditional lose,Mammalia,Passeriformes,910.63,1775.61,Endangered
Each play,Amphibia,Carnivora,17.225,1647.84,Near Threatened
Set month,Amphibia,Squamata,4245.459,734.97,Least Concern
Structure economy,Reptilia,Primates,3662.598,1811.62,Endangered
Then suggest,Reptilia,Passeriformes,789.325,418.66,Endangered
Soon only,Reptilia,Carnivora,1206.524,966.86,Least Concern
Month kind,Mammalia,Rodentia,3692.968,2215.16,Critically Endangered
Ask quite,Amphibia,Anura,4209.438,2639.72,Extinct in the Wild
Learn career,Actinopterygii,Primates,1965.237,1541.96,Least Concern
Pretty southern,Aves,Primates,584.839,683.21,Extinct in the Wild
Single father,Mammalia,Squamata,1741.944,536.93,Endangered
Because opportunity,Amphibia,Carnivora,4021.459,1259.18,Least Concern
Agency skin,Amphibia,Squamata,486.478,270.38,Extinct in the Wild
Seven recent,Actinopterygii,Squamata,4951.474,2898.22,Least Concern
For third,Mammalia,Squamata,3840.494,1922.63,Endangered
Hand future,Actinopterygii,Rodentia,4608.325,202.19,Near Threatened
Surface find,Aves,Anura,4400.788,1609.36,Critically Endangered
Fast war,Aves,Primates,2124.862,640.98,Endangered
Guess sea,Reptilia,Rodentia,488.739,2159.19,Least Concern
Every TV,Actinopterygii,Anura,3376.573,633.91,Critically Endangered
During identify,Amphibia,Primates,3563.589,1606.56,Near Threatened
Republican let,Aves,Passeriformes,4074.124,2996.82,Least Concern
Admit government,Aves,Carnivora,3009.61,1780.31,Least Concern
House down,Aves,Carnivora,2885.718,692.14,Critically Endangered
Dream in,Actinopterygii,Carnivora,1688.973,1944.61,Critically Endangered
Key whose,Actinopterygii,Anura,1818.429,715.43,Critically Endangered
Look miss,Amphibia,Rodentia,4181.315,831.31,Vulnerable
Race hair,Aves,Passeriformes,1805.934,997.39,Vulnerable
Choice community,Mammalia,Primates,4775.192,945.29,Critically Endangered
Current could,Mammalia,Passeriformes,4512.156,2944.76,Critically Endangered
Federal indicate,Actinopterygii,Squamata,1720.569,2846.71,Critically Endangered
Tv government,Amphibia,Rodentia,1772.391,1990.56,Endangered
Particular hundred,Actinopterygii,Rodentia,3176.012,2593.93,Endangered
Light sense,Mammalia,Primates,4776.413,1959.91,Endangered
Study senior,Actinopterygii,Passeriformes,3508.254,1813.85,Near Threatened
Apply firm,Actinopterygii,Rodentia,4307.996,1788.31,Vulnerable
Arrive fly,Amphibia,Passeriformes,928.145,513.39,Near Threatened
Safe measure,Actinopterygii,Squamata,99.142,777.89,Least Concern
Instead enjoy,Amphibia,Squamata,4777.873,834.02,Vulnerable
Political remember,Reptilia,Anura,3737.793,2577.49,Endangered
Know be,Amphibia,Passeriformes,4544.262,2725.4,Least Concern
Stand space,Actinopterygii,Anura,1841.461,2121.68,Critically Endangered
Than ground,Actinopterygii,Carnivora,2994.733,480.67,Critically Endangered
Best mention,Amphibia,Squamata,1094.557,1355.29,Vulnerable
Finish throughout,Amphibia,Passeriformes,3147.415,975.99,Vulnerable
Good walk,Aves,Rodentia,4427.402,179.23,Critically Endangered
Almost much,Amphibia,Rodentia,3051.322,2698.73,Least Concern
Push easy,Reptilia,Passeriformes,2400.411,1475.57,Near Threatened
Appear note,Reptilia,Primates,4053.437,1064.05,Extinct in the Wild
Return kid,Actinopterygii,Primates,4733.017,2848.46,Vulnerable
Deal claim,Aves,Carnivora,2088.316,2413.83,Critically Endangered
Mr reflect,Amphibia,Anura,456.236,704.9,Endangered
South join,Actinopterygii,Squamata,3165.824,2367.8,Near Threatened
Field herself,Aves,Squamata,617.747,2720.79,Endangered
Right skin,Reptilia,Carnivora,644.763,1955.53,Near Threatened
Article I,Amphibia,Carnivora,3818.87,1180.02,Critically Endangered
About home,Actinopterygii,Primates,2753.81,1318.25,Least Concern
Decision method,Actinopterygii,Primates,2535.602,1134.45,Near Threatened
Top take,Mammalia,Carnivora,2752.164,2128.97,Least Concern
Size consumer,Amphibia,Carnivora,208.21,2569.35,Least Concern
Why black,Aves,Primates,3834.184,2603.72,Critically Endangered
Perhaps modern,Aves,Carnivora,1821.853,1105.38,Vulnerable
Well question,Mammalia,Squamata,109.064,1580.56,Endangered
Ability husband,Actinopterygii,Passeriformes,4637.272,2725.69,Least Concern
Education rate,Actinopterygii,Carnivora,48.933,1305.67,Endangered
Design upon,Aves,Passeriformes,2385.348,1276.43,Least Concern
Include eye,Aves,Squamata,1903.26,2536.8,Extinct in the Wild
Goal college,Reptilia,Squamata,3823.805,505.9,Near Threatened
Factor none,Mammalia,Carnivora,3183.615,1509.2,Near Threatened
Successful they,Aves,Rodentia,1711.207,873.9,Near Threatened
In help,Mammalia,Carnivora,2677.821,1605.9,Endangered
Contain box,Mammalia,Carnivora,1686.732,1933.01,Extinct in the Wild
Baby lot,Reptilia,Rodentia,4396.927,975.72,Near Threatened
Water raise,Reptilia,Anura,2767.264,2675.06,Extinct in the Wild
Rather part,Amphibia,Rodentia,2085.616,560.63,Critically Endangered
Go here,Actinopterygii,Anura,1422.527,1213.02,Endangered
Interview sound,Reptilia,Primates,18.869,2934.92,Critically Endangered
Same form,Aves,Rodentia,264.246,1184.05,Endangered
Particularly subject,Reptilia,Carnivora,4513.842,1867.62,Vulnerable
Explain government,Amphibia,Passeriformes,1758.972,23.17,Critically Endangered
Exactly girl,Mammalia,Primates,650.451,2438.17,Extinct in the Wild
Blue thus,Aves,Squamata,1960.703,897.34,Endangered
Way account,Aves,Passeriformes,3164.945,2436.17,Critically Endangered
Effect police,Reptilia,Rodentia,675.187,1170.7,Critically Endangered
International mean,Reptilia,Anura,483.404,2531.97,Extinct in the Wild
Heart project,Reptilia,Anura,1609.921,2920.33,Extinct in the Wild
Rather opportunity,Aves,Carnivora,3199.664,2007.96,Least Concern
Radio often,Mammalia,Anura,2188.634,1607.76,Critically Endangered
Center low,Amphibia,Primates,1290.956,1167.37,Vulnerable
Same hit,Reptilia,Carnivora,451.276,1784.65,Near Threatened
Present room,Aves,Primates,4090.763,2096.72,Endangered
History section,Actinopterygii,Carnivora,7.836,1954.86,Endangered
Other live,Reptilia,Carnivora,16.513,2264.1,Least Concern
Challenge own,Amphibia,Primates,4360.489,2332.2,Critically Endangered
Involve relate,Reptilia,Rodentia,3774.812,1627.76,Extinct in the Wild
Available through,Amphibia,Squamata,4713.618,2958.63,Critically Endangered
Government beat,Amphibia,Anura,3651.425,717.37,Endangered
Page sea,Mammalia,Passeriformes,3715.43,96.76,Least Concern
Administration third,Mammalia,Passeriformes,1448.631,672.68,Critically Endangered
Good rate,Aves,Squamata,1894.556,1718.57,Critically Endangered
Country under,Amphibia,Squamata,4109.604,889.13,Vulnerable
Future page,Reptilia,Primates,309.166,1419.18,Vulnerable
Project president,Actinopterygii,Rodentia,2715.099,963.62,Least Concern
First number,Actinopterygii,Passeriformes,473.497,432.5,Critically Endangered
Believe rate,Reptilia,Anura,4055.59,2894.78,Extinct in the Wild
Six rise,Reptilia,Anura,2620.413,2882.5,Least Concern
Design next,Aves,Anura,4229.394,312.05,Least Concern
Agree local,Amphibia,Passeriformes,454.8,227.69,Near Threatened
Think close,Actinopterygii,Carnivora,1757.651,2043.62,Endangered
Never last,Amphibia,Passeriformes,4442.915,1089.63,Vulnerable
Father firm,Reptilia,Passeriformes,4739.974,1530.69,Critically Endangered
Husband visit,Actinopterygii,Passeriformes,338.819,2989.14,Vulnerable
Back that,Mammalia,Squamata,4.009,1384.14,Vulnerable
Herself return,Mammalia,Squamata,3635.692,2023.58,Endangered
Fish nice,Reptilia,Anura,323.455,1568.4,Extinct in the Wild
Player main,Actinopterygii,Passeriformes,131.061,939.75,Endangered
Team we,Reptilia,Anura,595.327,39.09,Extinct in the Wild
Stock our,Actinopterygii,Carnivora,1589.864,1332.36,Endangered
Term establish,Mammalia,Squamata,466.924,1769.23,Vulnerable
Born employee,Actinopterygii,Anura,3594.802,130.2,Near Threatened
Subject though,Actinopterygii,Rodentia,653.475,611.18,Critically Endangered
Blue brother,Actinopterygii,Anura,1659.731,578.83,Critically Endangered
Glass attention,Reptilia,Passeriformes,4663.259,2843.17,Vulnerable
Particularly and,Aves,Primates,2084.528,1736.84,Least Concern
Himself perform,Reptilia,Rodentia,3710.002,1179.3,Vulnerable
Should knowledge,Mammalia,Anura,3383.329,315.21,Vulnerable
Add window,Amphibia,Anura,1755.041,2600.84,Endangered
Final region,Aves,Rodentia,1278.968,1183.84,Critically Endangered
Eight certainly,Actinopterygii,Anura,1118.542,1896.83,Least Concern
Partner once,Mammalia,Anura,2715.062,177.97,Critically Endangered
Everyone fish,Aves,Squamata,3815.685,1020.1,Critically Endangered
Could read,Actinopterygii,Carnivora,2524.803,81.42,Endangered
Important record,Aves,Anura,2462.028,1343.77,Vulnerable
Enough present,Amphibia,Carnivora,1315.461,2142.54,Least Concern
Of research,Aves,Anura,1904.44,939.08,Near Threatened
Answer wife,Reptilia,Carnivora,1636.909,975.18,Least Concern
Example and,Mammalia,Anura,415.909,1302.69,Extinct in the Wild
Skin hot,Amphibia,Primates,3035.919,1684.07,Critically Endangered
Situation however,Amphibia,Anura,1105.313,254.28,Extinct in the Wild
Reach plan,Amphibia,Anura,2954.983,525.71,Extinct in the Wild
Learn necessary,Reptilia,Rodentia,4720.871,2844.75,Least Concern
Analysis start,Actinopterygii,Rodentia,268.101,2113.77,Endangered
Yet effect,Aves,Primates,2477.725,563.92,Vulnerable
Out quality,Mammalia,Anura,2991.407,123.94,Critically Endangered
Store home,Actinopterygii,Carnivora,1413.068,44.33,Near Threatened
Bring suffer,Aves,Rodentia,4608.607,2270.23,Vulnerable
Class music,Mammalia,Rodentia,3766.468,627.06,Vulnerable
Movie during,Mammalia,Passeriformes,266.463,1006.22,Endangered
Guess represent,Actinopterygii,Rodentia,1207.867,2279.32,Least Concern
Top president,Mammalia,Anura,2256.653,846.84,Least Concern
Reveal score,Reptilia,Passeriformes,4593.938,596.69,Least Concern
Wonder herself,Amphibia,Carnivora,3812.187,1197.19,Extinct in the Wild
Method so,Aves,Passeriformes,4452.783,1819.15,Least Concern
Director trial,Reptilia,Primates,2417.433,862.01,Vulnerable
It nature,Mammalia,Primates,1030.189,1388.44,Critically Endangered
Leader administration,Aves,Rodentia,4814.266,215.61,Least Concern
Stand certainly,Aves,Primates,1310.992,1420.21,Extinct in the Wild
Soldier brother,Mammalia,Carnivora,4880.779,73.56,Near Threatened
Herself question,Actinopterygii,Rodentia,4393.676,2661.7,Critically Endangered
Follow state,Reptilia,Squamata,3707.991,1754.36,Critically Endangered
Option special,Actinopterygii,Squamata,2909.974,862.81,Vulnerable
People land,Aves,Carnivora,1646.005,675.96,Critically Endangered
Two place,Actinopterygii,Squamata,55.741,2158.84,Critically Endangered
Leader one,Aves,Carnivora,2026.015,765.7,Endangered
No support,Aves,Primates,1293.408,1709.11,Extinct in the Wild
Decide sister,Reptilia,Rodentia,3012.917,1355.94,Near Threatened
East rule,Amphibia,Squamata,4001.542,748.39,Critically Endangered
Ahead stock,Mammalia,Anura,949.111,1208.72,Extinct in the Wild
Full major,Amphibia,Carnivora,2256.175,1841.81,Least Concern
Different population,Actinopterygii,Anura,3400.58,358.55,Extinct in the Wild
Loss speak,Reptilia,Passeriformes,2552.754,2452.63,Critically Endangered
Religious including,Actinopterygii,Rodentia,993.327,907.05,Extinct in the Wild
Morning enough,Reptilia,Carnivora,373.841,224.77,Near Threatened
Minute rich,Amphibia,Rodentia,229.965,2144.79,Endangered
Possible song,Reptilia,Rodentia,471.528,1793.32,Endangered
Magazine quickly,Mammalia,Primates,3305.027,1380.1,Least Concern
Plant race,Aves,Squamata,4417.913,2549.89,Endangered
Human firm,Amphibia,Rodentia,1303.179,2067.82,Near Threatened
Possible space,Amphibia,Squamata,3091.586,2087.55,Extinct in the Wild
Think drug,Mammalia,Anura,3983.071,2934.98,Vulnerable
Us art,Aves,Anura,680.055,998.52,Near Threatened
Space party,Amphibia,Squamata,731.249,2455.45,Critically Endangered
Free he,Aves,Anura,4735.404,776.23,Near Threatened
Can develop,Aves,Passeriformes,4770.414,1900.83,Near Threatened
He southern,Actinopterygii,Carnivora,3571.795,708.22,Vulnerable
Also draw,Amphibia,Carnivora,1208.639,2555.83,Critically Endangered
Eye stand,Aves,Rodentia,3700.461,2429.74,Vulnerable
Six black,Actinopterygii,Primates,4941.617,1117.29,Endangered
Health month,Actinopterygii,Squamata,2513.71,199.94,Extinct in the Wild
Sense instead,Actinopterygii,Squamata,487.206,886.86,Vulnerable
Walk in,Mammalia,Squamata,2477.942,2842.8,Least Concern
Generation why,Actinopterygii,Squamata,1948.62,2502.9,Least Concern
Especially simply,Aves,Passeriformes,4225.765,2207.21,Endangered
Stay college,Reptilia,Rodentia,425.313,2486.92,Vulnerable
One night,Mammalia,Carnivora,1632.754,1196.92,Near Threatened
Hundred or,Actinopterygii,Squamata,2372.152,599.96,Extinct in the Wild
Record leader,Mammalia,Passeriformes,586.507,2471.7,Vulnerable
She political,Amphibia,Primates,3031.257,510.27,Critically Endangered
Work space,Actinopterygii,Carnivora,4845.554,2197.07,Critically Endangered
Million want,Reptilia,Rodentia,2841.242,1915.24,Near Threatened
Feeling step,Aves,Passeriformes,489.654,1233.82,Extinct in the Wild
Lot certainly,Aves,Carnivora,2264.878,1300.93,Vulnerable
Feeling hotel,Amphibia,Squamata,4432.959,228.7,Endangered
Pattern really,Aves,Carnivora,3164.596,1856.99,Near Threatened
Message carry,Mammalia,Primates,4158.309,2487.51,Endangered
Out alone,Aves,Passeriformes,3774.049,1674.24,Critically Endangered
Pressure system,Mammalia,Passeriformes,591.222,2797.37,Endangered
Size president,Actinopterygii,Carnivora,1417.195,2221.74,Near Threatened
Adult later,Aves,Primates,813.436,455.72,Least Concern
Wall ball,Actinopterygii,Rodentia,1091.554,101.36,Near Threatened
Five start,Mammalia,Anura,1272.709,1605.74,Critically Endangered
Buy while,Actinopterygii,Primates,4406.306,1785.13,Near Threatened
Great impact,Aves,Primates,3105.305,1336.26,Vulnerable
Night effect,Reptilia,Squamata,3250.941,2571.15,Critically Endangered
Life environment,Mammalia,Primates,2084.149,2317.81,Endangered
Four opportunity,Reptilia,Carnivora,4811.547,933.92,Critically Endangered
Up play,Amphibia,Carnivora,3660.403,2355.71,Critically Endangered
Go pass,Actinopterygii,Primates,328.118,1345.77,Endangered
Under amount,Mammalia,Passeriformes,3406.856,1263.83,Critically Endangered
Near democratic,Actinopterygii,Squamata,2009.438,808.67,Endangered
Small chair,Reptilia,Primates,3614.013,1208.53,Near Threatened
Small set,Amphibia,Rodentia,1821.972,1554.91,Critically Endangered
Country look,Actinopterygii,Anura,1659.573,1304.32,Endangered
Start government,Aves,Anura,4969.538,2639.08,Extinct in the Wild
Everyone agency,Reptilia,Carnivora,1879.544,1809.4,Vulnerable
Deep yeah,Mammalia,Carnivora,145.523,471.64,Least Concern
Order center,Amphibia,Primates,1393.165,1206.66,Least Concern
Time ball,Aves,Carnivora,4845.673,112.61,Near Threatened
Send pay,Aves,Passeriformes,4336.616,939.03,Vulnerable
Should hour,Mammalia,Rodentia,2491.35,2419.57,Near Threatened
Type protect,Mammalia,Carnivora,1925.311,2478.59,Near Threatened
Dog teach,Actinopterygii,Carnivora,1150.03,398.72,Extinct in the Wild
Second although,Aves,Primates,1555.216,2924.2,Endangered
Same interview,Aves,Squamata,3263.151,2065.97,Extinct in the Wild
Wind create,Mammalia,Rodentia,1379.344,1294.35,Extinct in the Wild
Two leader,Amphibia,Anura,2758.128,2642.19,Near Threatened
Fish candidate,Mammalia,Squamata,987.008,2515.28,Near Threatened
Full act,Actinopterygii,Primates,2349.365,2500.8,Endangered
Player history,Actinopterygii,Anura,2433.772,107.23,Endangered
Dark author,Aves,Primates,598.806,96.98,Near Threatened
Similar discussion,Aves,Squamata,877.341,124.59,Vulnerable
Sit main,Aves,Squamata,1487.313,554.34,Near Threatened
Result able,Actinopterygii,Primates,4123.831,2311.98,Endangered
Chair national,Actinopterygii,Squamata,2803.784,571.56,Extinct in the Wild
Take none,Mammalia,Rodentia,4405.626,806.49,Near Threatened
Vote world,Aves,Passeriformes,196.315,1839.9,Near Threatened
Reach modern,Amphibia,Rodentia,362.312,47.91,Endangered
Usually seven,Mammalia,Squamata,4531.625,2845.92,Endangered
Sort door,Amphibia,Rodentia,3116.237,2282.03,Extinct in the Wild
Ten book,Amphibia,Rodentia,1570.113,208.6,Extinct in the Wild
Economy rise,Mammalia,Carnivora,1591.932,2697.22,Near Threatened
Ask girl,Amphibia,Squamata,3418.826,2880.05,Vulnerable
Hand letter,Reptilia,Primates,701.81,1916.41,Vulnerable
Painting edge,Reptilia,Rodentia,3569.191,814.7,Vulnerable
Keep hair,Reptilia,Anura,2328.423,1015.19,Vulnerable
Name style,Reptilia,Carnivora,2792.621,418.09,Extinct in the Wild
Focus crime,Mammalia,Rodentia,792.829,2762.84,Extinct in the Wild
Space skill,Amphibia,Anura,1472.069,1321.47,Extinct in the Wild
Around east,Mammalia,Rodentia,1009.757,552.84,Extinct in the Wild
Meet challenge,Aves,Rodentia,2948.883,2611.53,Endangered
Prove imagine,Actinopterygii,Passeriformes,1571.811,1807.65,Endangered
Nearly compare,Mammalia,Carnivora,810.995,999.4,Endangered
Player us,Aves,Passeriformes,3183.279,2385.25,Least Concern
Poor reason,Amphibia,Carnivora,4566.69,775.83,Extinct in the Wild
Soon radio,Aves,Carnivora,1606.141,1098.34,Near Threatened
Cell at,Amphibia,Passeriformes,4310.96,1732.86,Critically Endangered
Study understand,Actinopterygii,Passeriformes,916.93,2093.26,Critically Endangered
Sometimes officer,Amphibia,Passeriformes,1957.168,2876.09,Near Threatened
Ready fund,Reptilia,Squamata,3949.358,1217.08,Critically Endangered
Particular standard,Aves,Rodentia,2055.943,2743.94,Least Concern
Oil bag,Aves,Passeriformes,2595.299,2854.57,Critically Endangered
Value technology,Amphibia,Rodentia,2508.249,1083.28,Near Threatened
Wife admit,Mammalia,Carnivora,1645.375,1250.95,Least Concern
Different young,Mammalia,Anura,853.021,1745.45,Vulnerable
Fast training,Mammalia,Passeriformes,2879.496,14.85,Near Threatened
Government health,Mammalia,Primates,948.156,2150.24,Least Concern
Increase pick,Amphibia,Passeriformes,1425.007,2588.44,Least Concern
Loss character,Actinopterygii,Carnivora,88.664,2413.46,Vulnerable
Remember policy,Reptilia,Carnivora,323.975,1331.81,Critically Endangered
Increase enjoy,Actinopterygii,Passeriformes,2310.81,801.21,Extinct in the Wild
So way,Actinopterygii,Anura,4723.621,1774.52,Vulnerable
House while,Amphibia,Rodentia,4305.129,412.93,Extinct in the Wild
Include break,Actinopterygii,Carnivora,2952.223,1702.96,Least Concern
Consider radio,Mammalia,Anura,914.737,374.49,Vulnerable
Month interest,Actinopterygii,Rodentia,1315.125,482.18,Critically Endangered
Physical special,Actinopterygii,Primates,2994.407,1502.65,Vulnerable
Sometimes remain,Actinopterygii,Rodentia,1466.217,1584.51,Endangered
Culture four,Actinopterygii,Rodentia,4545.654,1205.5,Endangered
Republican free,Reptilia,Carnivora,1306.062,2177.42,Critically Endangered
Surface poor,Reptilia,Carnivora,1191.11,2768.95,Extinct in the Wild
Natural pressure,Aves,Passeriformes,3495.255,2909.48,Vulnerable
Stuff or,Mammalia,Squamata,2966.281,2681.53,Least Concern
With professor,Reptilia,Carnivora,2396.679,605.84,Critically Endangered
Next marriage,Aves,Carnivora,3299.34,1641.32,Endangered
Keep total,Aves,Primates,2016.315,1531.27,Endangered
Tv what,Reptilia,Anura,3889.859,2921.69,Extinct in the Wild
Source beat,Reptilia,Carnivora,2161.122,763.01,Critically Endangered
Gas say,Reptilia,Rodentia,1523.698,1475.75,Near Threatened
People political,Actinopterygii,Rodentia,3474.016,1476.88,Near Threatened
Task friend,Mammalia,Squamata,4511.034,960.43,Least Concern
Compare spend,Reptilia,Squamata,4425.171,968.52,Near Threatened
Control assume,Aves,Primates,4095.963,1067.17,Near Threatened
Our Mr,Amphibia,Carnivora,4384.89,923.77,Vulnerable
Traditional walk,Actinopterygii,Passeriformes,235.781,2032.24,Near Threatened
Maintain scientist,Reptilia,Anura,3284.085,2238.12,Vulnerable
Police week,Mammalia,Primates,755.813,2338.54,Extinct in the Wild
Dog during,Amphibia,Rodentia,594.394,1694.85,Near Threatened
Keep remain,Mammalia,Primates,4579.335,1678.96,Critically Endangered
Seven century,Mammalia,Passeriformes,1112.625,1307.73,Vulnerable
White father,Mammalia,Primates,3037.324,33.23,Vulnerable
Poor cut,Actinopterygii,Squamata,126.717,2573.78,Vulnerable
Also increase,Mammalia,Anura,1508.993,331.38,Vulnerable
Else store,Actinopterygii,Rodentia,2109.329,2279.55,Near Threatened
Total song,Aves,Rodentia,2934.372,1571.87,Endangered
Short tax,Mammalia,Primates,4289.238,1272.77,Vulnerable
Enter they,Actinopterygii,Passeriformes,4190.657,1877.94,Vulnerable
Road war,Reptilia,Squamata,3987.737,2964.32,Vulnerable
Identify money,Actinopterygii,Primates,1713.146,201.49,Vulnerable
Science bad,Reptilia,Rodentia,391.563,2248.04,Least Concern
Stock blue,Reptilia,Passeriformes,2543.445,2913.32,Extinct in the Wild
He far,Reptilia,Anura,803.096,1924.89,Extinct in the Wild
Various space,Aves,Carnivora,4512.618,952.34,Vulnerable
Eat put,Aves,Anura,3050.887,2611.92,Extinct in the Wild
Student list,Aves,Primates,1427.884,284.41,Near Threatened
Child agree,Actinopterygii,Primates,4449.524,34.07,Endangered
Color result,Actinopterygii,Passeriformes,1859.601,2520.68,Endangered
Structure media,Amphibia,Passeriformes,2970.208,337.46,Vulnerable
Social girl,Aves,Primates,96.717,798.77,Least Concern
Available agent,Mammalia,Squamata,4163.706,355.08,Critically Endangered
Find study,Actinopterygii,Passeriformes,4653.161,1080.5,Extinct in the Wild
Into subject,Mammalia,Passeriformes,4210.369,1896.03,Near Threatened
Page factor,Mammalia,Anura,1344.082,90.56,Critically Endangered
Sense scene,Amphibia,Passeriformes,861.205,34.99,Vulnerable
Study arm,Reptilia,Rodentia,1878.597,2161.38,Endangered
Event industry,Actinopterygii,Squamata,3810.662,734.31,Near Threatened
Finish five,Actinopterygii,Squamata,3314.165,1050.29,Vulnerable
Culture price,Amphibia,Carnivora,2732.981,170.87,Endangered
Program various,Amphibia,Carnivora,1227.525,1051.46,Extinct in the Wild
White business,Mammalia,Carnivora,3289.457,2626.53,Near Threatened
Accept each,Actinopterygii,Carnivora,3213.273,1549.86,Vulnerable
Mother wall,Reptilia,Carnivora,1746.705,1458.39,Least Concern
Stage movement,Reptilia,Anura,417.14,1096.16,Endangered
Full eight,Actinopterygii,Primates,3882.727,2057.09,Least Concern
Individual foot,Reptilia,Carnivora,1861.084,2101.3,Least Concern
Include growth,Reptilia,Anura,3116.981,1458.07,Critically Endangered
Ago already,Mammalia,Anura,4778.53,1661.88,Near Threatened
Sometimes however,Mammalia,Primates,3951.793,2061.01,Vulnerable
Than choice,Reptilia,Squamata,752.169,639.66,Vulnerable
Question anyone,Actinopterygii,Rodentia,8.572,307.42,Least Concern
Return fund,Actinopterygii,Carnivora,321.934,2152.51,Critically Endangered
Throw feeling,Aves,Primates,2726.558,1828.68,Vulnerable
Whatever finally,Amphibia,Carnivora,4823.382,452.07,Extinct in the Wild
Civil explain,Mammalia,Passeriformes,3167.705,2886.74,Least Concern
Would cup,Reptilia,Squamata,4940.628,2933.08,Least Concern
With smile,Actinopterygii,Passeriformes,3094.321,1911.67,Vulnerable
School involve,Reptilia,Carnivora,3280.568,894.65,Critically Endangered
Size whether,Reptilia,Passeriformes,3508.822,1318.59,Critically Endangered
Message expert,Actinopterygii,Primates,4233.788,311.93,Endangered
Ten condition,Aves,Rodentia,983.94,1755.26,Near Threatened
Hospital him,Amphibia,Rodentia,1811.046,507.82,Endangered
Dream play,Mammalia,Passeriformes,1318.613,996.25,Near Threatened
Manager traditional,Mammalia,Primates,1474.768,434.22,Endangered
Fall practice,Aves,Rodentia,3414.068,2076.24,Critically Endangered
Drug north,Actinopterygii,Rodentia,2341.689,385.24,Near Threatened
Stock more,Reptilia,Primates,1335.45,2042.57,Least Concern
Resource these,Amphibia,Passeriformes,20.005,2497.09,Vulnerable
Responsibility recently,Aves,Carnivora,3276.419,1406.23,Critically Endangered
Court cup,Actinopterygii,Primates,2860.911,1122.22,Extinct in the Wild
Visit prove,Aves,Primates,3428.247,2151.52,Critically Endangered
Camera similar,Mammalia,Primates,2225.631,2816.61,Least Concern
Generation want,Actinopterygii,Carnivora,2941.29,248.98,Extinct in the Wild
However article,Reptilia,Squamata,3521.118,1228.67,Extinct in the Wild
Similar rule,Amphibia,Anura,2913.07,695.0,Extinct in the Wild
Green seem,Amphibia,Anura,3675.658,1861.24,Near Threatened
Never of,Mammalia,Passeriformes,4903.89,684.47,Extinct in the Wild
Join watch,Amphibia,Squamata,1519.412,2842.87,Vulnerable
Business article,Aves,Anura,680.662,2172.51,Least Concern
Job commercial,Aves,Passeriformes,3982.43,862.86,Least Concern
Crime side,Mammalia,Primates,2060.77,1150.19,Near Threatened
Thing role,Aves,Passeriformes,2812.874,2178.33,Near Threatened
Cell test,Actinopterygii,Squamata,4373.828,1866.95,Near Threatened
Evening government,Aves,Carnivora,845.111,732.3,Extinct in the Wild
Approach character,Reptilia,Rodentia,713.919,2383.3,Near Threatened
Middle institution,Reptilia,Carnivora,3835.799,524.51,Vulnerable
Foreign medical,Reptilia,Squamata,861.288,1008.46,Near Threatened
Protect network,Aves,Anura,4693.822,1046.53,Near Threatened
Only adult,Actinopterygii,Primates,4676.174,1044.2,Extinct in the Wild
Today air,Reptilia,Anura,3696.089,801.66,Vulnerable
Executive available,Amphibia,Squamata,211.061,2363.99,Endangered
North blue,Aves,Passeriformes,4192.311,795.88,Endangered
Together oil,Mammalia,Anura,3041.262,1984.18,Extinct in the Wild
Must manage,Aves,Passeriformes,1672.924,1962.53,Extinct in the Wild
Size hair,Aves,Passeriformes,3625.937,474.12,Extinct in the Wild
