species,class,order,weight_kg,length_cm,conservation_status
Technology exactly,Aves,Primates,2076.333,811.81,Least Concern
Teach effort,Reptilia,Carnivora,1038.495,2340.96,Extinct in the Wild
Rock for,Actinopterygii,Primates,1535.233,2607.56,Endangered
Among perhaps,Amphibia,Primates,1090.513,568.0,Vulnerable
Anyone staff,Actinopterygii,Passeriformes,4414.916,1672.86,Least Concern
Hard movement,Amphibia,Primates,4091.877,146.13,Critically Endangered
By near,Aves,Squamata,2695.356,2493.8,Extinct in the Wild
Catch lot,Mammalia,Rodentia,1277.734,2249.91,Extinct in the Wild
Perhaps its,Mammalia,Carnivora,3752.472,2004.79,Vulnerable
Than common,Actinopterygii,Passeriformes,3307.677,928.61,Least Concern
Whatever mouth,Amphibia,Primates,3610.628,937.65,Extinct in the Wild
Food outside,Reptilia,Primates,1864.161,287.84,Least Concern
Central interesting,Amphibia,Squamata,1784.144,2807.22,Least Concern
Sort vote,Aves,Anura,2681.516,599.85,Least Concern
Which fire,Mammalia,Carnivora,151.17,1963.55,Extinct in the Wild
Arm evidence,Reptilia,Squamata,787.829,2017.05,Least Concern
Recently ok,Aves,Primates,879.563,1928.55,Extinct in the Wild
Field sister,Mammalia,Passeriformes,4927.078,2533.64,Extinct in the Wild
Young nice,Aves,Carnivora,525.365,2139.78,Vulnerable
Baby bag,Reptilia,Anura,1105.434,2047.33,Endangered
And tell,Aves,Carnivora,143.013,203.4,Critically Endangered
Stuff blue,Amphibia,Anura,4464.106,343.52,Critically Endangered
New possible,Mammalia,Rodentia,3448.929,818.02,Critically Endangered
Speak short,Amphibia,Primates,752.462,2924.98,Extinct in the Wild
Capital over,Mammalia,Carnivora,4429.031,1682.24,Critically Endangered
Great rather,Aves,Rodentia,484.499,1388.86,Near Threatened
Though sound,Mammalia,Passeriformes,3859.068,1064.82,Least Concern
Result gun,Mammalia,Squamata,1597.366,923.89,Extinct in the Wild
Money ask,Actinopterygii,Anura,4498.511,864.69,Near Threatened
Summer here,Reptilia,Squamata,3327.927,2563.7,Near Threatened
Management team,Mammalia,Rodentia,3396.069,1982.7,Vulnerable
Use church,Reptilia,Anura,2925.186,583.27,Least Concern
Child compare,Reptilia,Primates,353.758,2209.47,Least Concern
Individual tax,Actinopterygii,Rodentia,4394.783,1759.32,Endangered
Building she,Reptilia,Carnivora,1699.321,429.11,Vulnerable
Part bed,Mammalia,Rodentia,2484.982,2313.49,Vulnerable
Word actually,Aves,Squamata,4045.121,911.21,Endangered
Oil PM,Amphibia,Rodentia,4676.98,322.76,Near Threatened
Bank computer,Aves,Passeriformes,2929.033,185.15,Critically Endangered
Exactly fact,Reptilia,Squamata,190.741,985.13,Least Concern
Positive event,Reptilia,Squamata,422.182,918.47,Near Threatened
Together listen,Aves,Anura,3934.863,1435.93,Least Concern
Without car,Mammalia,Passeriformes,4561.414,1564.11,Near Threatened
Heart start,Reptilia,Squamata,796.111,1817.2,Critically Endangered
Interest I,Actinopterygii,Passeriformes,1383.139,1032.22,Endangered
Any draw,Actinopterygii,Squamata,4999.94,1858.18,Near Threatened
Any contain,Reptilia,Primates,1802.284,1605.36,Vulnerable
Those bed,Amphibia,Primates,4353.898,1068.47,Critically Endangered
Much up,Aves,Anura,2767.448,1035.91,Critically Endangered
Agent accept,Reptilia,Primates,4900.238,1066.26,Critically Endangered
Example work,Actinopterygii,Carnivora,1825.857,141.19,Critically Endangered
Rule large,Actinopterygii,Anura,3070.552,186.32,Least Concern
Allow study,Reptilia,Primates,3384.323,2662.16,Endangered
Eight view,Mammalia,Anura,2292.756,1291.21,Near Threatened
Father sense,Reptilia,Squamata,2695.387,2576.17,Least Concern
By image,Aves,Rodentia,1013.46,2744.83,Vulnerable
Popular worry,Actinopterygii,Rodentia,2072.058,396.27,Critically Endangered
Recognize room,Actinopterygii,Carnivora,4597.384,300.55,Endangered
Week quickly,Mammalia,Anura,595.247,58.61,Least Concern
Performance by,Amphibia,Primates,3456.729,1861.85,Critically Endangered
The feel,Amphibia,Rodentia,812.629,2883.2,Critically Endangered
Decision good,Aves,Anura,2344.633,2653.38,Endangered
Response really,Mammalia,Squamata,4247.2,507.25,Near Threatened
High cultural,Amphibia,Passeriformes,3329.788,423.19,Critically Endangered
Activity catch,Aves,Rodentia,2283.385,1232.28,Least Concern
Throw just,Aves,Squamata,2980.441,2853.96,Vulnerable
Key indicate,Reptilia,Rodentia,2024.263,1242.57,Near Threatened
Paper more,Amphibia,Anura,2071.918,2585.19,Least Concern
Necessary medical,Mammalia,Primates,3888.304,1265.02,Vulnerable
Also responsibility,Actinopterygii,Squamata,4048.242,1857.05,Vulnerable
Son budget,Actinopterygii,Primates,1503.736,2226.05,Least Concern
Student hold,Mammalia,Anura,4976.516,1496.23,Extinct in the Wild
Relationship sound,Mammalia,Primates,503.093,2308.9,Critically Endangered
Development same,Aves,Squamata,703.913,1409.78,Vulnerable
Speech with,Reptilia,Anura,4714.533,1543.16,Endangered
Nor current,Reptilia,Anura,4773.446,2178.98,Vulnerable
Agree lead,Actinopterygii,Carnivora,3945.708,1039.59,Extinct in the Wild
Training cup,Aves,Anura,3253.484,1817.95,Least Concern
Under billion,Amphibia,Primates,153.757,801.92,Critically Endangered
Significant college,Reptilia,Passeriformes,2169.515,612.95,Extinct in the Wild
Less security,Mammalia,Rodentia,2225.807,1521.76,Least Concern
Help wall,Reptilia,Anura,1425.137,194.08,Least Concern
Peace nature,Aves,Rodentia,255.17,1259.89,Least Concern
Wall exactly,Actinopterygii,Squamata,2530.971,2157.51,Extinct in the Wild
Spring million,Amphibia,Primates,1927.59,545.09,Extinct in the Wild
Four big,Reptilia,Primates,1412.533,961.92,Vulnerable
Risk high,Actinopterygii,Squamata,4742.193,2050.97,Endangered
Grow prove,Reptilia,Anura,3648.169,1998.51,Vulnerable
Nothing nearly,Aves,Passeriformes,1032.65,316.3,Critically Endangered
Husband station,Mammalia,Carnivora,1953.027,1869.54,Near Threatened
But reach,Reptilia,Anura,151.275,1446.13,Extinct in the Wild
Visit time,Aves,Primates,1091.3,2347.62,Near Threatened
Amount hot,Reptilia,Primates,3881.999,2891.78,Near Threatened
If seem,Aves,Primates,4107.66,256.25,Critically Endangered
Important event,Reptilia,Anura,283.032,2866.29,Critically Endangered
Interesting consider,Aves,Carnivora,3869.392,1527.4,Extinct in the Wild
Town natural,Amphibia,Passeriformes,4189.575,165.47,Extinct in the Wild
Yes guy,Reptilia,Rodentia,245.017,1695.23,Endangered
Option how,Amphibia,Passeriformes,4130.572,967.16,Least Concern
Hospital but,Reptilia,Carnivora,1941.233,1965.57,Vulnerable
Represent gun,Mammalia,Squamata,3934.507,97.17,Critically Endangered
Parent ago,Reptilia,Carnivora,4976.628,279.15,Critically Endangered
Building teach,Amphibia,Primates,4350.17,583.79,Least Concern
Around heavy,Actinopterygii,Squamata,817.69,2045.89,Critically Endangered
Close before,Amphibia,Passeriformes,4548.233,1904.71,Vulnerable
Leader family,Amphibia,Rodentia,2825.0,2417.31,Vulnerable
Court seem,Amphibia,Carnivora,2721.0,1638.45,Vulnerable
Effect responsibility,Amphibia,Rodentia,1832.889,780.4,Extinct in the Wild
Military yes,Mammalia,Anura,2013.409,2243.06,Endangered
Success in,Reptilia,Carnivora,765.493,1729.29,Near Threatened
According letter,Actinopterygii,Rodentia,3884.741,495.29,Critically Endangered
Board prepare,Actinopterygii,Squamata,3653.103,232.0,Critically Endangered
Third huge,Mammalia,Rodentia,765.267,2800.99,Vulnerable
American computer,Aves,Squamata,4248.13,1487.41,Extinct in the Wild
Weight course,Aves,Rodentia,3432.585,260.35,Vulnerable
Wear design,Amphibia,Rodentia,2866.302,30.66,Near Threatened
Southern anything,Aves,Rodentia,3340.789,545.77,Extinct in the Wild
Five different,Reptilia,Primates,4228.488,2263.93,Extinct in the Wild
Treat price,Mammalia,Rodentia,813.072,1981.29,Endangered
Change moment,Actinopterygii,Anura,2921.797,1732.97,Endangered
Create those,Amphibia,Anura,2817.695,460.36,Least Concern
Final small,Reptilia,Carnivora,2947.86,1743.88,Near Threatened
Wear pressure,Mammalia,Squamata,3103.91,2929.97,Endangered
Purpose raise,Mammalia,Primates,370.145,1683.29,Critically Endangered
Task choose,Reptilia,Anura,2399.152,891.13,Critically Endangered
Senior thank,Reptilia,Anura,2578.364,2027.89,Least Concern
Challenge provide,Aves,Rodentia,375.392,1036.0,Least Concern
Place wait,Amphibia,Anura,735.895,337.77,Least Concern
Commercial threat,Mammalia,Carnivora,3472.628,2508.86,Critically Endangered
The later,Amphibia,Carnivora,672.457,2293.77,Vulnerable
Between service,Amphibia,Rodentia,4331.685,1703.58,Endangered
Send memory,Mammalia,Carnivora,1961.282,2738.89,Critically Endangered
Professor well,Amphibia,Anura,2341.215,212.86,Least Concern
Argue must,Amphibia,Rodentia,915.93,1628.15,Vulnerable
Professor nearly,Aves,Squamata,1606.234,625.18,Extinct in the Wild
Investment attention,Reptilia,Rodentia,1196.057,905.14,Endangered
Foreign today,Actinopterygii,Rodentia,2083.087,74.46,Endangered
Player music,Amphibia,Rodentia,608.914,1534.54,Endangered
Response everything,Aves,Primates,1116.437,2298.18,Least Concern
Nation any,Amphibia,Carnivora,4822.997,1463.67,Endangered
Skin computer,Reptilia,Carnivora,3732.155,2582.53,Near Threatened
Pull series,Actinopterygii,Passeriformes,459.626,1848.86,Endangered
On standard,Mammalia,Squamata,4787.492,422.93,Least Concern
Bank subject,Actinopterygii,Passeriformes,992.321,1824.94,Extinct in the Wild
Itself security,Reptilia,Anura,1121.617,2795.55,Near Threatened
Range allow,Mammalia,Anura,3124.353,900.45,Least Concern
Entire so,Aves,Passeriformes,4796.896,653.75,Critically Endangered
Decide hair,Reptilia,Anura,1171.273,133.65,Vulnerable
Exactly near,Amphibia,Carnivora,2736.366,2682.65,Extinct in the Wild
Range good,Actinopterygii,Primates,4747.483,125.44,Vulnerable
Exactly owner,Aves,Anura,1463.196,2267.11,Near Threatened
Kind energy,Actinopterygii,Anura,4987.963,1422.34,Least Concern
Guy song,Actinopterygii,Primates,3541.068,672.24,Vulnerable
Why computer,Reptilia,Carnivora,4464.151,1246.74,Critically Endangered
Stay million,Aves,Primates,450.519,2519.6,Endangered
Myself after,Mammalia,Primates,3376.309,709.19,Near Threatened
Model nature,Aves,Rodentia,1894.385,192.37,Vulnerable
Type treatment,Reptilia,Passeriformes,4255.683,796.33,Critically Endangered
Staff great,Aves,Passeriformes,4018.219,2313.91,Near Threatened
Put board,Aves,Anura,2196.26,1538.95,Extinct in the Wild
Show painting,Mammalia,Carnivora,1637.444,2739.97,Extinct in the Wild
Thank any,Reptilia,Rodentia,814.762,2197.54,Endangered
National grow,Actinopterygii,Rodentia,1064.614,1765.38,Critically Endangered
Mean majority,Amphibia,Primates,2557.659,313.19,Critically Endangered
Message day,Aves,Squamata,579.636,2844.2,Endangered
Save including,Reptilia,Carnivora,2948.54,79.41,Vulnerable
Agree protect,Amphibia,Anura,323.267,1120.99,Extinct in the Wild
Finally range,Aves,Carnivora,1425.907,1626.36,Critically Endangered
Manage food,Actinopterygii,Primates,3259.796,2554.56,Least Concern
Executive example,Mammalia,Carnivora,4971.906,1513.0,Least Concern
Whom left,Actinopterygii,Squamata,1571.427,2511.23,Endangered
See message,Actinopterygii,Rodentia,508.134,1778.39,Near Threatened
Environment dog,Actinopterygii,Carnivora,3670.48,1788.34,Extinct in the Wild
Least thus,Amphibia,Squamata,2799.431,292.14,Near Threatened
Stage region,Amphibia,Squamata,1471.855,2117.13,Critically Endangered
Class marriage,Reptilia,Squamata,3446.723,1957.83,Near Threatened
Her bad,Reptilia,Passeriformes,2675.443,1251.13,Endangered
Team sort,Mammalia,Anura,4383.36,930.4,Critically Endangered
Mrs know,Actinopterygii,Anura,4944.616,39.05,Least Concern
Friend left,Amphibia,Passeriformes,4539.322,2134.26,Endangered
Far either,Reptilia,Rodentia,1383.49,559.76,Extinct in the Wild
Spring yes,Aves,Rodentia,4523.941,1997.04,Near Threatened
Bar somebody,Reptilia,Anura,4785.899,716.71,Extinct in the Wild
Ground game,Actinopterygii,Primates,1465.852,2737.23,Extinct in the Wild
Treat else,Aves,Squamata,1053.278,2062.55,Endangered
Serve imagine,Amphibia,Carnivora,1044.263,1507.57,Extinct in the Wild
Majority line,Amphibia,Rodentia,4536.517,914.69,Critically Endangered
Follow seat,Actinopterygii,Carnivora,3417.695,2205.29,Vulnerable
Concern bag,Aves,Squamata,4410.769,1893.72,Extinct in the Wild
Leg fill,Actinopterygii,Primates,113.509,1701.88,Extinct in the Wild
Fund great,Reptilia,Passeriformes,4410.809,780.86,Near Threatened
Practice treatment,Reptilia,Carnivora,3016.195,1334.44,Critically Endangered
Talk organization,Aves,Anura,1418.922,2979.85,Critically Endangered
Hope effect,Reptilia,Primates,2692.688,2862.3,Extinct in the Wild
Ask order,Aves,Carnivora,2148.643,2231.71,Endangered
Project I,Aves,Carnivora,4648.16,1362.92,Least Concern
Theory relate,Actinopterygii,Anura,2418.582,1691.19,Critically Endangered
Human point,Amphibia,Squamata,3890.72,324.48,Critically Endangered
Career hour,Aves,Squamata,4900.973,2253.47,Vulnerable
Receive water,Mammalia,Primates,2430.788,429.52,Endangered
Under party,Reptilia,Rodentia,1938.238,1894.28,Extinct in the Wild
Picture woman,Reptilia,Passeriformes,3760.666,940.04,Vulnerable
Else style,Mammalia,Squamata,3541.224,855.91,Extinct in the Wild
Likely learn,Actinopterygii,Passeriformes,2538.354,736.86,Endangered
Especially remember,Reptilia,Squamata,1954.044,2411.9,Extinct in the Wild
Would space,Amphibia,Primates,508.641,201.95,Vulnerable
Specific simply,Actinopterygii,Squamata,4590.089,117.62,Extinct in the Wild
West fear,Aves,Squamata,4576.356,2403.72,Critically Endangered
Manager cover,Aves,Rodentia,1074.542,2224.25,Near Threatened
Address college,Amphibia,Squamata,682.167,421.66,Near Threatened
Would present,Actinopterygii,Squamata,1280.406,2543.34,Extinct in the Wild
Skill college,Amphibia,Passeriformes,1674.579,1838.8,Least Concern
Water always,Aves,Primates,1385.817,902.81,Vulnerable
Carry order,Reptilia,Rodentia,1910.836,2018.11,Extinct in the Wild
Cell federal,Mammalia,Rodentia,2968.08,2162.74,Endangered
Since piece,Amphibia,Carnivora,2595.276,2924.36,Extinct in the Wild
Garden view,Mammalia,Passeriformes,692.861,2282.44,Near Threatened
Environmental same,Actinopterygii,Primates,313.942,2958.92,Near Threatened
Arm real,Reptilia,Carnivora,4054.581,883.99,Least Concern
Safe evening,Aves,Rodentia,4128.472,1894.54,Critically Endangered
Rich product,Amphibia,Rodentia,2291.327,2583.18,Endangered
Report risk,Amphibia,Carnivora,4547.575,1916.23,Critically Endangered
Hour against,Mammalia,Primates,4468.569,1333.66,Critically Endangered
Vote already,Actinopterygii,Squamata,2585.752,404.22,Least Concern
Political seem,Aves,Carnivora,326.163,15.34,Critically Endangered
Back community,Mammalia,Rodentia,1550.573,1538.91,Extinct in the Wild
Suffer government,Mammalia,Anura,4516.388,655.24,Vulnerable
Address film,Reptilia,Carnivora,3633.04,746.09,Near Threatened
Election without,Aves,Squamata,4988.432,776.36,Least Concern
Real reflect,Reptilia,Passeriformes,1006.677,1787.5,Least Concern
Really help,Amphibia,Carnivora,4036.205,832.3,Near Threatened
International store,Aves,Carnivora,4481.48,1647.5,Endangered
Others page,Reptilia,Primates,1201.17,1647.81,Vulnerable
Everything well,Amphibia,Passeriformes,4174.173,2117.21,Critically Endangered
Southern knowledge,Reptilia,Passeriformes,3838.493,586.05,Critically Endangered
Especially poor,Aves,Carnivora,1909.628,1779.29,Least Concern
Ball message,Actinopterygii,Passeriformes,2018.307,1409.11,Extinct in the Wild
Citizen gas,Reptilia,Primates,99.282,1962.09,Near Threatened
Strategy American,Mammalia,Squamata,956.619,403.87,Endangered
Better vote,Reptilia,Anura,4097.837,1514.22,Endangered
End sit,Amphibia,Squamata,4583.375,1274.86,Endangered
Base data,Amphibia,Primates,40.866,1717.61,Least Concern
Offer take,Actinopterygii,Carnivora,1129.018,291.99,Least Concern
Month sister,Mammalia,Anura,4079.105,1440.1,Vulnerable
Effect act,Reptilia,Rodentia,4823.914,719.78,Extinct in the Wild
Well son,Actinopterygii,Carnivora,4926.362,912.4,Near Threatened
Allow avoid,Aves,Primates,4515.816,100.14,Extinct in the Wild
Author decide,Actinopterygii,Primates,161.482,1676.77,Near Threatened
Defense focus,Actinopterygii,Rodentia,2673.581,1192.41,Near Threatened
Travel enter,Mammalia,Primates,3024.101,2035.09,Vulnerable
Daughter amount,Mammalia,Rodentia,4680.056,2945.42,Least Concern
Front wish,Mammalia,Passeriformes,558.431,1754.48,Least Concern
Risk camera,Mammalia,Carnivora,4492.566,819.1,Extinct in the Wild
You series,Mammalia,Squamata,3986.673,818.45,Vulnerable
Keep single,Actinopterygii,Passeriformes,2812.288,2259.75,Vulnerable
Letter weight,Actinopterygii,Rodentia,3529.791,2540.48,Endangered
Democratic tell,Reptilia,Passeriformes,382.145,1854.42,Critically Endangered
Recently various,Mammalia,Squamata,2290.805,1077.58,Near Threatened
Case be,Reptilia,Squamata,3093.028,388.15,Endangered
Attack reason,Reptilia,Rodentia,2655.907,834.35,Near Threatened
Example best,Amphibia,Rodentia,721.771,2.06,Near Threatened
Learn open,Amphibia,Passeriformes,1913.054,2392.75,Least Concern
It later,Reptilia,Rodentia,785.363,777.3,Critically Endangered
Especially also,Aves,Primates,527.554,2305.88,Near Threatened
Already PM,Mammalia,Primates,1203.694,497.83,Near Threatened
Price play,Actinopterygii,Squamata,2206.877,2910.32,Near Threatened
Soldier outside,Reptilia,Primates,1755.797,2861.7,Least Concern
Ok here,Actinopterygii,Passeriformes,1263.476,2421.79,Extinct in the Wild
Story something,Amphibia,Anura,4028.271,2213.78,Near Threatened
Man teach,Aves,Carnivora,4386.411,2911.02,Near Threatened
Amount Mr,Aves,Carnivora,1392.058,2017.28,Least Concern
Nor social,Mammalia,Carnivora,4717.842,1066.83,Extinct in the Wild
Choose actually,Amphibia,Passeriformes,4957.316,2454.39,Vulnerable
Challenge board,Actinopterygii,Rodentia,3637.834,2630.41,Extinct in the Wild
Wish act,Reptilia,Anura,209.938,1785.98,Extinct in the Wild
Than young,Reptilia,Passeriformes,823.829,2082.54,Critically Endangered
Close why,Mammalia,Carnivora,1001.523,1457.28,Extinct in the Wild
Style tax,Mammalia,Rodentia,4039.532,2580.26,Least Concern
Final whom,Actinopterygii,Primates,1778.002,1293.9,Vulnerable
Card live,Aves,Anura,4394.003,1757.23,Least Concern
Leave later,Reptilia,Anura,4134.518,291.17,Endangered
Forward into,Aves,Squamata,1965.722,1335.21,Near Threatened
Each lead,Reptilia,Anura,3626.309,2523.41,Near Threatened
Have finally,Reptilia,Primates,575.384,2614.87,Extinct in the Wild
Every author,Reptilia,Anura,1833.388,117.8,Endangered
Fear parent,Mammalia,Anura,1584.126,1109.59,Near Threatened
Continue look,Aves,Carnivora,4649.336,1378.94,Vulnerable
Allow like,Reptilia,Squamata,2420.282,2535.02,Extinct in the Wild
Nothing film,Actinopterygii,Carnivora,2423.032,682.21,Vulnerable
War seven,Aves,Carnivora,3029.482,2524.76,Endangered
Station make,Actinopterygii,Squamata,245.09,1413.76,Near Threatened
Week price,Actinopterygii,Carnivora,1338.351,1409.06,Extinct in the Wild
Career thus,Mammalia,Primates,3390.438,208.39,Endangered
Side task,Aves,Primates,3475.306,2198.17,Vulnerable
Speak foreign,Mammalia,Anura,406.532,2646.85,Extinct in the Wild
Culture boy,Mammalia,Squamata,4956.038,2060.76,Near Threatened
Compare resource,Reptilia,Primates,2042.745,2999.24,Critically Endangered
Difference note,Aves,Squamata,2798.993,76.37,Critically Endangered
Response political,Mammalia,Rodentia,4930.029,530.13,Vulnerable
Couple responsibility,Reptilia,Anura,4643.334,1273.03,Extinct in the Wild
Thousand year,Reptilia,Squamata,1980.527,1848.67,Extinct in the Wild
Along explain,Amphibia,Rodentia,1080.994,2759.87,Near Threatened
War drop,Mammalia,Primates,3234.384,522.86,Critically Endangered
School structure,Actinopterygii,Carnivora,540.899,1183.61,Near Threatened
Write gun,Reptilia,Primates,12.012,2498.77,Critically Endangered
Important star,Mammalia,Anura,2362.367,2681.61,Endangered
Deal right,Actinopterygii,Carnivora,3100.239,133.89,Endangered
Mrs reveal,Amphibia,Squamata,3888.937,2267.55,Vulnerable
Range billion,Mammalia,Rodentia,1595.408,221.9,Extinct in the Wild
Campaign each,Actinopterygii,Anura,1786.319,2183.29,Endangered
Purpose stock,Mammalia,Carnivora,1124.517,2232.99,Endangered
Factor although,Aves,Carnivora,4343.737,508.73,Endangered
Establish they,Aves,Primates,1268.774,2253.27,Near Threatened
Glass discuss,Reptilia,Squamata,3310.958,184.53,Vulnerable
Together plant,Mammalia,Primates,769.622,653.57,Vulnerable
First simply,Mammalia,Primates,537.715,1590.87,Extinct in the Wild
Remain soon,Aves,Passeriformes,1852.736,2537.75,Least Concern
Agreement data,Aves,Squamata,3298.889,306.1,Extinct in the Wild
Conference view,Aves,Anura,1624.295,2020.12,Endangered
Tough system,Aves,Anura,3966.716,1778.25,Critically Endangered
Education eye,Aves,Carnivora,4650.827,1306.02,Least Concern
Time it,Actinopterygii,Carnivora,2921.273,584.6,Endangered
Style common,Actinopterygii,Rodentia,74.339,2617.01,Least Concern
Less something,Mammalia,Squamata,2839.914,1314.45,Extinct in the Wild
Will wear,Reptilia,Passeriformes,1239.184,1190.59,Endangered
Adult lay,Amphibia,Primates,4117.023,954.11,Critically Endangered
Bit late,Reptilia,Primates,2715.132,1996.84,Near Threatened
Experience wife,Amphibia,Rodentia,2626.341,2314.69,Vulnerable
Capital before,Actinopterygii,Passeriformes,3933.705,1774.78,Least Concern
Check imagine,Aves,Carnivora,981.12,175.27,Least Concern
Her with,Actinopterygii,Anura,2907.233,940.64,Endangered
Stock time,Amphibia,Anura,1551.897,761.85,Least Concern
Low sure,Actinopterygii,Anura,4991.338,2261.63,Near Threatened
Beyond field,Reptilia,Carnivora,3064.974,1899.3,Least Concern
Blood quality,Amphibia,Carnivora,272.337,2116.92,Least Concern
Fear letter,Mammalia,Squamata,711.988,858.82,Near Threatened
My talk,Amphibia,Anura,4233.67,1265.1,Vulnerable
Clear seat,Aves,Carnivora,2615.203,1995.42,Extinct in the Wild
Yourself artist,Mammalia,Anura,3793.403,1830.82,Extinct in the Wild
Leg art,Aves,Carnivora,4292.185,2923.51,Extinct in the Wild
Deal week,Reptilia,Passeriformes,555.692,2849.11,Endangered
Couple hard,Reptilia,Primates,445.025,900.93,Critically Endangered
Edge common,Mammalia,Squamata,3351.107,2224.65,Endangered
Audience work,Aves,Primates,3928.832,610.34,Near Threatened
Again herself,Mammalia,Carnivora,1850.494,705.33,Extinct in the Wild
Guy agency,Aves,Squamata,4080.403,87.92,Endangered
Best buy,Reptilia,Rodentia,2949.627,1848.34,Endangered
Material near,Actinopterygii,Carnivora,314.343,13.22,Vulnerable
Image feeling,Amphibia,Squamata,971.264,4.7,Vulnerable
Music against,Mammalia,Passeriformes,657.063,790.98,Endangered
Her effort,Aves,Primates,190.925,1435.73,Extinct in the Wild
Dinner customer,Actinopterygii,Carnivora,4228.85,1454.99,Vulnerable
Kitchen weight,Reptilia,Squamata,4459.402,2807.71,Near Threatened
Model listen,Aves,Squamata,1881.574,2275.78,Near Threatened
Reflect dream,Mammalia,Passeriformes,4504.623,2686.77,Near Threatened
Operation food,Reptilia,Rodentia,3450.255,702.67,Critically Endangered
Thus support,Reptilia,Anura,4494.075,1848.59,Critically Endangered
Message message,Actinopterygii,Primates,3045.765,2063.57,Vulnerable
Strong include,Actinopterygii,Carnivora,3335.749,2177.04,Extinct in the Wild
Response in,Aves,Primates,4963.676,1218.38,Endangered
Coach now,Aves,Passeriformes,3188.351,1842.01,Least Concern
Beyond century,Mammalia,Squamata,4598.939,1272.71,Near Threatened
General quite,Reptilia,Primates,2534.274,1920.7,Least Concern
Condition modern,Actinopterygii,Passeriformes,3234.701,607.91,Endangered
Station talk,Reptilia,Carnivora,3985.024,745.48,Least Concern
Add main,Aves,Carnivora,2899.138,673.1,Extinct in the Wild
History forward,Reptilia,Anura,544.177,190.92,Extinct in the Wild
Seat statement,Amphibia,Passeriformes,740.534,1470.06,Extinct in the Wild
Together growth,Actinopterygii,Primates,1431.047,1708.76,Extinct in the Wild
True coach,Aves,Anura,1843.81,2212.55,Critically Endangered
Instead trade,Amphibia,Rodentia,333.663,844.99,Critically Endangered
Major at,Actinopterygii,Rodentia,1930.835,1180.45,Endangered
Control require,Actinopterygii,Primates,2941.286,1454.17,Extinct in the Wild
Present order,Mammalia,Passeriformes,2009.353,1047.0,Vulnerable
Institution especially,Aves,Passeriformes,3373.119,1280.35,Critically Endangered
Town group,Aves,Carnivora,1185.486,1445.9,Extinct in the Wild
Accept edge,Reptilia,Carnivora,469.861,1080.58,Extinct in the Wild
Your inside,Amphibia,Anura,2652.538,2363.33,Least Concern
Responsibility do,Aves,Carnivora,161.292,1497.45,Extinct in the Wild
Decide physical,Actinopterygii,Carnivora,836.613,727.8,Least Concern
Range series,Reptilia,Squamata,4817.574,1067.78,Least Concern
Data in,Mammalia,Anura,143.449,2931.87,Critically Endangered
One thus,Aves,Carnivora,1786.472,2938.35,Near Threatened
This performance,Reptilia,Squamata,3992.336,254.98,Endangered
Of play,Reptilia,Primates,1710.508,2396.11,Critically Endangered
Point whole,Mammalia,Carnivora,166.846,112.4,Extinct in the Wild
Else think,Actinopterygii,Carnivora,2571.479,901.18,Near Threatened
For less,Mammalia,Passeriformes,3418.343,2953.25,Extinct in the Wild
Political available,Amphibia,Passeriformes,2708.795,2441.78,Extinct in the Wild
Letter let,Aves,Passeriformes,1643.191,923.01,Endangered
Around whether,Mammalia,Carnivora,3587.225,1309.91,Extinct in the Wild
Night international,Reptilia,Carnivora,694.963,2983.55,Endangered
Set medical,Aves,Carnivora,4049.356,1849.52,Endangered
Energy economic,Amphibia,Primates,3965.243,1014.26,Endangered
Suggest professional,Reptilia,Anura,4286.309,157.06,Endangered
Whole officer,Actinopterygii,Passeriformes,3783.263,2622.29,Critically Endangered
Cultural radio,Amphibia,Passeriformes,4057.666,4.43,Vulnerable
Thought then,Amphibia,Anura,2039.357,1473.72,Vulnerable
Book exactly,Actinopterygii,Passeriformes,46.653,2169.86,Vulnerable
Citizen lot,Amphibia,Rodentia,3731.033,1621.71,Extinct in the Wild
Help admit,Reptilia,Squamata,4761.991,2167.14,Near Threatened
Game sport,Mammalia,Primates,4561.208,2699.13,Vulnerable
Carry medical,Mammalia,Carnivora,334.013,2810.78,Extinct in the Wild
Ever my,Mammalia,Squamata,4700.424,1327.15,Least Concern
Give many,Amphibia,Anura,1490.372,865.1,Least Concern
Sit no,Actinopterygii,Rodentia,4897.68,1723.42,Critically Endangered
Describe everyone,Mammalia,Carnivora,3145.161,1348.34,Vulnerable
Key last,Actinopterygii,Rodentia,1713.594,2235.4,Near Threatened
Yet whom,Mammalia,Rodentia,4785.969,2456.51,Least Concern
Sign be,Actinopterygii,Squamata,3207.566,2250.83,Extinct in the Wild
We raise,Mammalia,Carnivora,876.417,517.07,Near Threatened
Decide hour,Actinopterygii,Passeriformes,3914.374,801.66,Critically Endangered
Job seem,Actinopterygii,Squamata,1820.424,2485.46,Near Threatened
Either available,Reptilia,Rodentia,4626.644,816.37,Near Threatened
Impact necessary,Actinopterygii,Squamata,4848.669,211.76,Critically Endangered
President case,Actinopterygii,Anura,4675.072,1517.22,Extinct in the Wild
Crime play,Aves,Passeriformes,1284.427,1180.23,Endangered
Paper give,Actinopterygii,Passeriformes,1369.453,256.43,Near Threatened
Heart discussion,Reptilia,Passeriformes,2327.859,1484.77,Vulnerable
Huge newspaper,Reptilia,Rodentia,70.249,846.79,Extinct in the Wild
