species,class,order,weight_kg,length_cm,conservation_status
Each issue,Reptilia,Squamata,4155.55,1395.46,Least Concern
Hope fund,Actinopterygii,Anura,1904.673,1339.86,Extinct in the Wild
Particular sign,Amphibia,Squamata,183.514,1992.66,Endangered
Teacher reality,Actinopterygii,Primates,471.849,296.63,Near Threatened
Bring likely,Amphibia,Anura,2899.872,1721.33,Least Concern
Media project,Actinopterygii,Carnivora,1695.494,2934.08,Endangered
Program force,Mammalia,Carnivora,4129.299,111.97,Endangered
Hot state,Actinopterygii,Anura,538.532,321.65,Near Threatened
Moment miss,Reptilia,Passeriformes,1535.275,2957.34,Vulnerable
Unit hour,Aves,Carnivora,3815.158,364.98,Least Concern
Too rise,Amphibia,Primates,927.007,373.42,Least Concern
Citizen they,Actinopterygii,Carnivora,1567.902,2710.33,Least Concern
Seem response,Actinopterygii,Passeriformes,4050.718,63.85,Near Threatened
Knowledge decision,Amphibia,Anura,2731.813,550.87,Least Concern
Ability avoid,Aves,Passeriformes,3640.68,1218.47,Endangered
Anything court,Mammalia,Anura,3023.476,2346.64,Endangered
Page reduce,Actinopterygii,Rodentia,3238.992,2468.1,Near Threatened
Health chair,Actinopterygii,Primates,4106.566,2015.92,Least Concern
Mind address,Reptilia,Anura,762.03,1648.52,Extinct in the Wild
Argue much,Mammalia,Rodentia,2780.357,1730.18,Vulnerable
Oil film,Reptilia,Squamata,539.784,672.19,Extinct in the Wild
Live yourself,Amphibia,Anura,1052.508,2650.51,Vulnerable
Better present,Amphibia,Anura,2450.036,1890.99,Endangered
Million dream,Mammalia,Squamata,3688.596,2683.85,Vulnerable
Top red,Aves,Passeriformes,2716.52,760.66,Near Threatened
Cover another,Reptilia,Rodentia,1980.471,26.19,Near Threatened
Suffer produce,Amphibia,Rodentia,4273.912,673.03,Near Threatened
Green produce,Actinopterygii,Squamata,316.879,2702.53,Vulnerable
Why system,Aves,Anura,2535.559,320.35,Vulnerable
Question state,Aves,Anura,3660.758,2702.01,Least Concern
Check parent,Mammalia,Squamata,995.472,313.6,Vulnerable
Four new,Reptilia,Squamata,1770.479,1745.0,Least Concern
Sea suffer,Mammalia,Primates,3217.026,2107.21,Extinct in the Wild
Couple mother,Aves,Carnivora,3934.64,205.27,Critically Endangered
Unit their,Mammalia,Anura,1343.45,1344.53,Vulnerable
Impact amount,Aves,Anura,4401.004,414.05,Endangered
Meeting report,Actinopterygii,Passeriformes,4724.503,2490.24,Near Threatened
Determine discuss,Actinopterygii,Rodentia,1368.742,1448.16,Least Concern
Data production,Aves,Squamata,3779.355,2210.29,Least Concern
Tell level,Amphibia,Anura,865.466,1639.52,Near Threatened
Player worry,Amphibia,Primates,4512.489,625.06,Vulnerable
My spend,Actinopterygii,Primates,2169.88,743.05,Critically Endangered
Charge population,Amphibia,Carnivora,2139.966,267.94,Critically Endangered
Huge pretty,Amphibia,Squamata,287.206,1193.73,Near Threatened
Between your,Aves,Primates,721.569,1638.02,Least Concern
Skill data,Mammalia,Passeriformes,2279.015,262.31,Endangered
Themselves term,Amphibia,Primates,4417.591,2785.62,Endangered
Human population,Aves,Primates,2188.124,2583.6,Extinct in the Wild
Task traditional,Amphibia,Passeriformes,911.382,2785.51,Vulnerable
Health professor,Amphibia,Passeriformes,663.207,656.32,Extinct in the Wild
Say its,Reptilia,Primates,2637.445,258.68,Vulnerable
Majority candidate,Aves,Rodentia,84.545,720.46,Critically Endangered
Often including,Aves,Rodentia,2901.825,2466.94,Critically Endangered
Pressure song,Mammalia,Primates,2339.916,1121.74,Near Threatened
Put discover,Aves,Passeriformes,2590.03,1441.29,Extinct in the Wild
Whether four,Mammalia,Anura,169.657,1198.28,Extinct in the Wild
Never word,Aves,Carnivora,1534.575,2480.51,Least Concern
If choice,Mammalia,Passeriformes,2473.376,1208.71,Vulnerable
Against why,Reptilia,Squamata,1155.015,184.03,Extinct in the Wild
Bit because,Actinopterygii,Passeriformes,491.69,1917.28,Near Threatened
Various boy,Aves,Carnivora,988.953,2705.64,Extinct in the Wild
In usually,Aves,Passeriformes,17.102,427.64,Near Threatened
Old detail,Actinopterygii,Passeriformes,4510.14,1361.57,Extinct in the Wild
Group bit,Amphibia,Rodentia,3631.021,1660.97,Extinct in the Wild
Family down,Mammalia,Anura,803.406,47.15,Extinct in the Wild
Simply on,Mammalia,Anura,509.578,1534.62,Extinct in the Wild
Probably door,Amphibia,Squamata,4355.289,1510.21,Least Concern
Business standard,Mammalia,Primates,316.886,2841.09,Endangered
Cover mean,Amphibia,Anura,2546.744,1147.08,Endangered
Improve yes,Amphibia,Carnivora,108.413,378.41,Vulnerable
Pattern prepare,Actinopterygii,Squamata,960.502,1414.52,Critically Endangered
Anything prepare,Actinopterygii,Anura,2467.038,2592.51,Least Concern
Matter mother,Reptilia,Anura,2147.426,2650.29,Endangered
Skill join,Actinopterygii,Primates,2684.744,2166.36,Vulnerable
Participant reality,Reptilia,Rodentia,2374.938,2765.59,Near Threatened
But establish,Reptilia,Squamata,2154.344,1025.47,Critically Endangered
Against might,Actinopterygii,Anura,707.303,2308.33,Critically Endangered
Leg role,Aves,Rodentia,3738.957,130.71,Extinct in the Wild
Husband book,Reptilia,Primates,3944.344,1856.74,Vulnerable
Alone matter,Reptilia,Rodentia,4336.617,2206.85,Extinct in the Wild
Seek catch,Reptilia,Passeriformes,1170.758,2938.65,Extinct in the Wild
Want yard,Aves,Carnivora,2435.961,280.49,Vulnerable
Model goal,Aves,Anura,4994.494,1851.07,Least Concern
Dinner very,Amphibia,Carnivora,4368.086,2050.32,Vulnerable
Challenge response,Reptilia,Carnivora,1162.172,754.71,Extinct in the Wild
Development Congress,Mammalia,Passeriformes,4506.406,2356.68,Critically Endangered
Leader argue,Aves,Primates,3854.061,1831.51,Critically Endangered
Fund sport,Reptilia,Primates,4938.008,580.83,Vulnerable
Rock up,Mammalia,Passeriformes,717.845,2773.22,Vulnerable
Nothing hear,Actinopterygii,Primates,410.188,2736.21,Near Threatened
Television find,Aves,Passeriformes,1099.965,1913.28,Near Threatened
Media do,Amphibia,Carnivora,3605.874,820.27,Vulnerable
Shake child,Reptilia,Carnivora,2416.345,1052.17,Endangered
Officer important,Amphibia,Passeriformes,1831.302,1117.66,Near Threatened
May seven,Aves,Primates,1860.842,1297.52,Endangered
Season visit,Actinopterygii,Carnivora,1445.954,260.17,Extinct in the Wild
Perform want,Mammalia,Carnivora,3581.745,2807.73,Extinct in the Wild
War floor,Actinopterygii,Primates,804.811,2589.56,Least Concern
Property do,Aves,Anura,4586.165,1415.25,Least Concern
Front attorney,Amphibia,Rodentia,638.239,765.96,Least Concern
Type turn,Actinopterygii,Carnivora,409.663,797.55,Critically Endangered
Left senior,Reptilia,Anura,2829.278,1666.42,Vulnerable
Camera somebody,Reptilia,Passeriformes,3972.398,1212.48,Critically Endangered
Probably former,Aves,Anura,3064.653,2224.22,Least Concern
Forget interview,Reptilia,Anura,2770.552,953.12,Least Concern
Technology ball,Mammalia,Passeriformes,1168.03,1844.14,Extinct in the Wild
Seem out,Reptilia,Passeriformes,3661.528,1600.31,Extinct in the Wild
Bit its,Mammalia,Squamata,538.131,2053.79,Vulnerable
Quality water,Mammalia,Rodentia,2610.107,2430.21,Near Threatened
Under employee,Mammalia,Passeriformes,1266.787,1164.76,Vulnerable
Hard main,Amphibia,Anura,4350.851,1263.08,Vulnerable
Student vote,Amphibia,Rodentia,556.848,1200.98,Least Concern
Performance race,Mammalia,Passeriformes,1908.881,2927.61,Critically Endangered
Issue affect,Amphibia,Anura,4510.243,65.19,Endangered
Trip world,Aves,Squamata,468.186,520.48,Least Concern
Stock simply,Mammalia,Primates,2620.039,2188.56,Near Threatened
Whole to,Amphibia,Carnivora,2057.297,1434.87,Extinct in the Wild
Perform area,Reptilia,Rodentia,2216.479,1641.77,Vulnerable
Success yourself,Amphibia,Primates,2976.494,1569.71,Extinct in the Wild
Whether responsibility,Reptilia,Carnivora,2964.652,1010.33,Extinct in the Wild
Box never,Mammalia,Rodentia,4106.365,49.08,Critically Endangered
Blue great,Actinopterygii,Anura,3688.856,983.97,Vulnerable
Attack physical,Actinopterygii,Squamata,627.279,2073.81,Extinct in the Wild
After alone,Aves,Carnivora,4669.546,1780.96,Vulnerable
Will figure,Mammalia,Anura,3242.198,2994.52,Vulnerable
Degree the,Aves,Passeriformes,3259.157,2205.5,Extinct in the Wild
Short those,Reptilia,Anura,802.727,2749.76,Least Concern
Fall across,Actinopterygii,Rodentia,125.138,2281.77,Extinct in the Wild
Scene week,Mammalia,Squamata,224.664,1532.01,Least Concern
Either minute,Aves,Squamata,2846.94,2704.88,Vulnerable
Evidence reality,Aves,Rodentia,2493.301,2881.31,Near Threatened
Bar others,Actinopterygii,Rodentia,3486.308,229.02,Endangered
College know,Actinopterygii,Squamata,4961.444,2203.1,Critically Endangered
Sit very,Actinopterygii,Squamata,3048.872,203.68,Endangered
Air rock,Amphibia,Primates,4903.129,942.64,Least Concern
Bed couple,Mammalia,Rodentia,4087.302,2171.83,Near Threatened
Leave respond,Amphibia,Anura,1238.739,1524.0,Critically Endangered
Office your,Reptilia,Carnivora,2465.044,429.78,Near Threatened
Physical carry,Amphibia,Passeriformes,499.015,833.45,Critically Endangered
Why offer,Reptilia,Passeriformes,2662.908,1419.07,Near Threatened
House ago,Amphibia,Rodentia,3082.376,1440.73,Extinct in the Wild
Technology my,Mammalia,Anura,737.773,42.61,Critically Endangered
Vote fund,Aves,Carnivora,3073.797,562.85,Least Concern
Decade rate,Reptilia,Anura,2343.949,429.01,Near Threatened
If environment,Aves,Rodentia,3575.491,1043.82,Least Concern
Scene maintain,Aves,Squamata,2591.979,2959.71,Extinct in the Wild
Somebody day,Actinopterygii,Carnivora,2997.782,612.32,Critically Endangered
Light central,Actinopterygii,Squamata,1205.341,225.47,Vulnerable
Friend top,Mammalia,Primates,3485.55,1165.86,Near Threatened
Court so,Amphibia,Rodentia,1419.939,1368.72,Critically Endangered
Law college,Actinopterygii,Anura,2621.39,1487.57,Endangered
Pick professional,Aves,Primates,2475.199,1855.06,Extinct in the Wild
Like detail,Aves,Squamata,1053.637,591.79,Extinct in the Wild
First computer,Aves,Anura,4066.033,567.53,Critically Endangered
Run yet,Mammalia,Primates,596.516,1693.88,Critically Endangered
It assume,Reptilia,Squamata,3112.202,1366.6,Extinct in the Wild
Camera those,Actinopterygii,Passeriformes,2725.528,1252.49,Least Concern
Have media,Mammalia,Rodentia,2633.576,930.26,Extinct in the Wild
Protect foreign,Aves,Passeriformes,3343.911,1081.32,Near Threatened
Marriage water,Reptilia,Carnivora,2721.27,1522.39,Vulnerable
Then concern,Mammalia,Rodentia,1485.135,192.89,Near Threatened
Purpose maintain,Aves,Primates,855.745,2143.22,Vulnerable
Best off,Aves,Anura,3439.653,2507.82,Near Threatened
Role would,Reptilia,Rodentia,3485.574,2182.08,Critically Endangered
Fish else,Amphibia,Carnivora,4741.905,28.37,Critically Endangered
Parent sell,Mammalia,Squamata,1613.812,2442.79,Critically Endangered
Between arrive,Mammalia,Rodentia,2832.508,675.1,Vulnerable
People despite,Reptilia,Rodentia,482.687,378.92,Endangered
Focus worker,Reptilia,Squamata,2968.177,305.5,Vulnerable
Effort professional,Reptilia,Primates,3197.748,2847.21,Endangered
Last condition,Reptilia,Anura,1278.562,2686.77,Vulnerable
Its sound,Aves,Primates,1743.213,2150.41,Least Concern
Human science,Actinopterygii,Primates,55.966,2924.83,Vulnerable
Itself of,Amphibia,Passeriformes,4825.623,298.56,Extinct in the Wild
Tax indicate,Aves,Passeriformes,4368.091,1138.61,Endangered
Author it,Amphibia,Rodentia,4234.121,703.5,Endangered
Leave face,Reptilia,Primates,302.311,483.18,Least Concern
Ever night,Reptilia,Squamata,2682.53,1385.91,Near Threatened
Employee myself,Amphibia,Primates,1848.495,2304.02,Vulnerable
Well mission,Aves,Anura,3273.761,2839.73,Extinct in the Wild
Method nothing,Amphibia,Primates,3834.814,736.04,Extinct in the Wild
Thank first,Mammalia,Anura,3243.907,2489.23,Near Threatened
Serious film,Aves,Carnivora,4696.231,207.9,Least Concern
Light out,Actinopterygii,Passeriformes,4676.506,108.69,Near Threatened
Majority travel,Amphibia,Rodentia,1754.849,761.88,Critically Endangered
Federal nature,Actinopterygii,Carnivora,602.142,1947.59,Least Concern
Country lawyer,Mammalia,Passeriformes,4924.586,1703.35,Near Threatened
Quite talk,Aves,Primates,2838.994,1229.62,Vulnerable
Loss Mr,Amphibia,Anura,3633.258,2302.89,Endangered
Shake Democrat,Actinopterygii,Anura,3925.828,758.85,Near Threatened
Difference church,Mammalia,Squamata,4825.173,864.06,Endangered
Claim early,Aves,Rodentia,630.169,1974.82,Least Concern
Full ahead,Aves,Carnivora,2427.743,2475.22,Endangered
Suggest information,Mammalia,Carnivora,3335.128,2181.3,Vulnerable
Commercial area,Mammalia,Primates,1433.49,1523.8,Endangered
Federal realize,Mammalia,Primates,2671.115,2429.37,Near Threatened
Activity represent,Aves,Passeriformes,1193.411,1228.25,Critically Endangered
Society edge,Aves,Passeriformes,4885.818,1378.79,Critically Endangered
Material out,Reptilia,Primates,1332.677,439.95,Near Threatened
Blue bar,Reptilia,Squamata,3086.717,513.42,Endangered
Member maybe,Reptilia,Rodentia,4187.063,331.91,Vulnerable
Raise article,Mammalia,Carnivora,2503.122,1872.96,Endangered
Catch line,Amphibia,Carnivora,1122.383,248.61,Critically Endangered
Her food,Actinopterygii,Anura,3270.462,608.42,Vulnerable
Growth design,Reptilia,Squamata,4573.707,1277.2,Critically Endangered
Week clear,Aves,Anura,406.362,1459.69,Endangered
Attention to,Mammalia,Rodentia,567.895,1313.48,Extinct in the Wild
Nice certain,Aves,Passeriformes,1381.231,599.3,Endangered
Case because,Actinopterygii,Squamata,4964.34,2372.77,Extinct in the Wild
Daughter thus,Aves,Primates,2500.981,351.85,Least Concern
Sort collection,Mammalia,Squamata,1833.09,515.94,Extinct in the Wild
But option,Actinopterygii,Passeriformes,2130.302,1914.35,Critically Endangered
Who defense,Mammalia,Anura,2640.79,787.74,Vulnerable
If key,Mammalia,Rodentia,3577.133,449.66,Least Concern
May value,Amphibia,Primates,272.073,1089.73,Near Threatened
Medical laugh,Actinopterygii,Primates,4452.95,2657.02,Vulnerable
Those offer,Reptilia,Rodentia,4739.153,1287.06,Extinct in the Wild
Friend foot,Aves,Squamata,1206.533,840.99,Least Concern
Reason industry,Amphibia,Primates,0.767,639.07,Near Threatened
Goal inside,Amphibia,Carnivora,4003.792,1478.67,Endangered
Wonder task,Amphibia,Carnivora,2409.625,2597.74,Endangered
School most,Mammalia,Squamata,4298.73,1654.89,Least Concern
Why song,Actinopterygii,Anura,4954.877,604.58,Critically Endangered
Yes remember,Actinopterygii,Rodentia,2601.924,445.07,Extinct in the Wild
Respond poor,Actinopterygii,Carnivora,479.194,1762.46,Near Threatened
Argue subject,Aves,Anura,3266.318,1332.63,Near Threatened
Window loss,Reptilia,Passeriformes,4256.077,2085.21,Near Threatened
Close question,Reptilia,Squamata,4034.047,544.5,Critically Endangered
Store big,Reptilia,Rodentia,564.118,2194.37,Near Threatened
End good,Actinopterygii,Squamata,4082.081,2635.73,Vulnerable
Forward fine,Amphibia,Anura,465.907,1158.49,Near Threatened
Baby yourself,Mammalia,Squamata,715.401,2518.99,Critically Endangered
Stock general,Aves,Passeriformes,4800.499,1677.47,Extinct in the Wild
Buy American,Mammalia,Carnivora,809.32,1408.61,Vulnerable
Way animal,Reptilia,Passeriformes,2383.492,2556.06,Extinct in the Wild
White card,Reptilia,Rodentia,1822.206,2501.09,Critically Endangered
Great two,Mammalia,Carnivora,571.126,1962.91,Critically Endangered
Plan different,Actinopterygii,Anura,2277.185,2352.32,Vulnerable
Land huge,Aves,Rodentia,4138.042,1670.77,Near Threatened
Question assume,Actinopterygii,Primates,1880.097,384.21,Extinct in the Wild
Else room,Aves,Anura,2532.973,1409.9,Near Threatened
Hair issue,Actinopterygii,Carnivora,4310.741,2320.73,Vulnerable
Child behavior,Amphibia,Anura,2944.037,2428.47,Endangered
Gun top,Mammalia,Carnivora,1830.786,972.26,Near Threatened
Present song,Reptilia,Rodentia,1225.111,856.93,Extinct in the Wild
Position interesting,Actinopterygii,Passeriformes,1786.602,844.08,Least Concern
Toward live,Actinopterygii,Passeriformes,1206.879,330.97,Endangered
Build media,Reptilia,Squamata,4961.14,1384.7,Near Threatened
City ok,Amphibia,Rodentia,1836.878,2524.96,Least Concern
Daughter four,Aves,Anura,1642.802,795.41,Extinct in the Wild
Wonder size,Reptilia,Passeriformes,2065.68,2001.98,Vulnerable
Their culture,Mammalia,Primates,2616.16,1314.91,Least Concern
Foot no,Aves,Rodentia,591.423,788.93,Near Threatened
Last follow,Actinopterygii,Passeriformes,4664.03,1256.54,Vulnerable
Order begin,Aves,Primates,2343.632,24.24,Endangered
Agree member,Aves,Primates,4068.973,1185.75,Critically Endangered
Policy wrong,Reptilia,Rodentia,3273.107,2812.95,Critically Endangered
Claim school,Reptilia,Primates,1267.778,1663.75,Critically Endangered
Pattern partner,Aves,Carnivora,1130.102,2484.89,Vulnerable
Send building,Aves,Passeriformes,4064.865,259.92,Extinct in the Wild
Thank challenge,Amphibia,Anura,3166.772,2104.73,Least Concern
Senior western,Amphibia,Squamata,3902.406,2762.44,Vulnerable
Strong such,Aves,Squamata,390.058,2156.08,Extinct in the Wild
Decade science,Mammalia,Anura,3124.439,650.88,Critically Endangered
Clearly toward,Reptilia,Rodentia,4642.225,2971.63,Near Threatened
Every interview,Amphibia,Carnivora,4759.854,2456.06,Near Threatened
Conference lawyer,Amphibia,Passeriformes,4907.38,969.05,Vulnerable
Support never,Amphibia,Primates,4340.757,2661.64,Critically Endangered
Risk part,Mammalia,Squamata,225.63,1516.86,Endangered
Democratic image,Mammalia,Rodentia,2264.987,1996.45,Near Threatened
Sell social,Reptilia,Carnivora,921.885,806.32,Endangered
Until modern,Mammalia,Rodentia,3088.368,492.38,Vulnerable
Him two,Aves,Rodentia,4623.706,384.53,Vulnerable
Study billion,Aves,Primates,3587.881,1152.28,Vulnerable
State she,Mammalia,Squamata,992.875,1356.61,Extinct in the Wild
Reduce sure,Reptilia,Carnivora,2483.16,2444.37,Vulnerable
Effort goal,Mammalia,Squamata,2969.702,2290.22,Vulnerable
World each,Aves,Squamata,3528.342,2550.35,Extinct in the Wild
Network own,Mammalia,Passeriformes,270.242,1591.18,Endangered
Wide scene,Mammalia,Carnivora,1515.354,562.66,Critically Endangered
Explain that,Reptilia,Rodentia,1117.973,321.2,Vulnerable
Fly notice,Mammalia,Squamata,3067.163,1131.99,Vulnerable
Investment again,Amphibia,Anura,4680.482,2192.96,Near Threatened
Fine trip,Reptilia,Passeriformes,1525.739,2171.38,Endangered
Question knowledge,Actinopterygii,Primates,4271.402,412.28,Near Threatened
Human life,Mammalia,Anura,1164.854,152.83,Least Concern
Against three,Mammalia,Rodentia,2178.561,930.32,Extinct in the Wild
Officer rock,Aves,Rodentia,3050.231,1086.49,Critically Endangered
Nice tend,Actinopterygii,Anura,4872.73,2672.0,Extinct in the Wild
Task American,Aves,Passeriformes,4152.357,2624.45,Least Concern
Imagine financial,Amphibia,Passeriformes,3606.183,872.19,Least Concern
Food seem,Amphibia,Rodentia,3160.7,646.22,Least Concern
Something phone,Actinopterygii,Squamata,4844.341,2591.46,Vulnerable
Sit idea,Actinopterygii,Passeriformes,4206.876,2466.77,Extinct in the Wild
Record enough,Actinopterygii,Rodentia,514.53,2442.48,Near Threatened
Probably throw,Aves,Primates,1796.408,1576.64,Extinct in the Wild
Us scientist,Amphibia,Passeriformes,1724.512,2211.49,Critically Endangered
If discussion,Amphibia,Primates,1649.42,1458.57,Vulnerable
Most operation,Amphibia,Primates,1418.277,520.54,Critically Endangered
And activity,Reptilia,Rodentia,4911.416,2689.35,Critically Endangered
Without mind,Aves,Passeriformes,2247.033,1466.42,Near Threatened
Employee thank,Mammalia,Rodentia,4825.461,377.55,Vulnerable
Economy operation,Amphibia,Squamata,1926.656,1424.67,Vulnerable
Once rule,Reptilia,Carnivora,4998.985,770.51,Least Concern
Either special,Amphibia,Passeriformes,2712.936,1583.02,Vulnerable
Full drug,Reptilia,Carnivora,1519.653,2213.14,Least Concern
Five get,Actinopterygii,Carnivora,3146.768,2199.28,Vulnerable
Note five,Amphibia,Carnivora,3926.591,464.77,Endangered
Event exist,Actinopterygii,Rodentia,2054.565,2508.0,Extinct in the Wild
There these,Actinopterygii,Passeriformes,121.201,1131.95,Extinct in the Wild
Ten discuss,Aves,Rodentia,2631.145,408.57,Extinct in the Wild
Whose get,Aves,Squamata,1784.448,612.57,Near Threatened
Treat seem,Aves,Anura,614.259,2787.56,Least Concern
Hit eight,Mammalia,Carnivora,1117.263,2513.81,Least Concern
Through body,Mammalia,Passeriformes,2944.423,47.96,Critically Endangered
Wife word,Amphibia,Primates,2205.57,135.78,Vulnerable
Be wife,Amphibia,Rodentia,2311.997,2959.4,Vulnerable
Short forget,Aves,Carnivora,715.865,562.76,Extinct in the Wild
Ability rather,Actinopterygii,Squamata,4000.431,631.59,Endangered
Rather science,Mammalia,Primates,4239.431,2677.19,Vulnerable
With forward,Actinopterygii,Passeriformes,1586.736,86.38,Endangered
Budget evening,Aves,Anura,2285.075,1532.05,Critically Endangered
In turn,Mammalia,Anura,547.58,607.04,Endangered
Player everyone,Actinopterygii,Passeriformes,1934.656,2639.94,Least Concern
Interview box,Actinopterygii,Anura,2789.411,1547.97,Least Concern
National and,Amphibia,Rodentia,2817.507,188.23,Vulnerable
Gun before,Amphibia,Primates,4062.931,367.78,Critically Endangered
Those worker,Aves,Rodentia,3805.243,48.91,Endangered
Arrive very,Actinopterygii,Squamata,738.131,583.69,Endangered
Difference staff,Amphibia,Squamata,1701.808,2523.75,Least Concern
Half couple,Actinopterygii,Passeriformes,1798.791,2116.59,Extinct in the Wild
Get week,Reptilia,Rodentia,3196.56,1490.05,Near Threatened
Gun chair,Reptilia,Squamata,3610.239,452.97,Extinct in the Wild
Ok catch,Reptilia,Carnivora,1258.775,2141.43,Vulnerable
Structure another,Reptilia,Primates,3827.512,279.39,Least Concern
Month watch,Mammalia,Anura,4748.259,1948.34,Extinct in the Wild
About late,Mammalia,Passeriformes,2113.209,1364.32,Near Threatened
Term nation,Mammalia,Passeriformes,994.568,1976.34,Extinct in the Wild
Every usually,Mammalia,Primates,1404.455,788.55,Near Threatened
Strategy admit,Reptilia,Anura,1661.198,1747.68,Endangered
Food light,Reptilia,Anura,2863.289,254.52,Endangered
Place identify,Mammalia,Passeriformes,4441.565,1128.87,Critically Endangered
Young determine,Amphibia,Passeriformes,894.344,1469.01,Extinct in the Wild
Development mother,Amphibia,Squamata,3715.973,899.33,Vulnerable
A player,Amphibia,Squamata,1831.706,887.22,Critically Endangered
Management spring,Aves,Rodentia,1170.251,544.98,Critically Endangered
Loss defense,Reptilia,Anura,2966.23,1222.75,Endangered
His see,Actinopterygii,Carnivora,4465.716,974.34,Extinct in the Wild
Ground each,Mammalia,Carnivora,604.888,2918.64,Critically Endangered
Want forget,Reptilia,Passeriformes,1441.938,371.41,Least Concern
Agency hour,Mammalia,Carnivora,2923.644,2583.0,Critically Endangered
Rock age,Actinopterygii,Anura,3668.217,1631.63,Vulnerable
Think feel,Actinopterygii,Squamata,1133.591,2473.87,Near Threatened
Commercial could,Mammalia,Carnivora,4563.413,705.94,Near Threatened
Any notice,Amphibia,Rodentia,4314.883,1662.57,Vulnerable
Nation protect,Aves,Primates,1977.295,1837.6,Least Concern
Want end,Reptilia,Squamata,4875.976,449.95,Vulnerable
Their leave,Reptilia,Passeriformes,2232.782,1222.83,Near Threatened
Six factor,Actinopterygii,Carnivora,1885.46,344.68,Vulnerable
Other sister,Aves,Passeriformes,3125.251,1550.15,Vulnerable
Wife part,Actinopterygii,Rodentia,4094.403,2085.86,Near Threatened
Democrat safe,Actinopterygii,Primates,345.488,325.84,Extinct in the Wild
Discover movement,Actinopterygii,Anura,4568.06,2542.16,Near Threatened
Article military,Aves,Anura,2994.447,1592.93,Extinct in the Wild
Policy next,Actinopterygii,Squamata,1727.906,1634.85,Extinct in the Wild
City six,Reptilia,Squamata,34.31,463.07,Endangered
Claim open,Reptilia,Carnivora,1794.756,1612.8,Endangered
Door task,Actinopterygii,Carnivora,531.342,2323.97,Least Concern
Born language,Mammalia,Primates,1657.716,1725.2,Vulnerable
But attorney,Mammalia,Passeriformes,1344.256,1678.88,Endangered
Court upon,Actinopterygii,Rodentia,1062.084,870.37,Critically Endangered
Lose my,Mammalia,Squamata,1247.517,1580.5,Vulnerable
Team recently,Mammalia,Carnivora,3405.09,2080.75,Vulnerable
Later speech,Reptilia,Primates,4564.566,2569.51,Near Threatened
Affect person,Actinopterygii,Carnivora,1061.477,979.06,Least Concern
Her lay,Aves,Passeriformes,4433.501,112.66,Near Threatened
Whole throw,Mammalia,Carnivora,734.053,300.67,Least Concern
History thousand,Aves,Primates,1230.709,2582.19,Extinct in the Wild
Along fall,Reptilia,Carnivora,3357.279,98.75,Critically Endangered
Clear sometimes,Reptilia,Carnivora,581.381,970.88,Extinct in the Wild
Listen too,Amphibia,Anura,1582.161,2624.3,Critically Endangered
Public about,Reptilia,Squamata,4055.48,910.89,Extinct in the Wild
Keep bar,Actinopterygii,Passeriformes,591.419,2067.15,Extinct in the Wild
Senior main,Reptilia,Rodentia,3616.902,60.83,Vulnerable
Worker several,Aves,Passeriformes,3450.005,1498.9,Critically Endangered
Watch think,Mammalia,Squamata,2155.501,2387.36,Critically Endangered
His clearly,Reptilia,Primates,1890.542,240.13,Least Concern
Not however,Amphibia,Anura,2970.465,2021.27,Vulnerable
Tell case,Mammalia,Primates,2184.029,1162.04,Near Threatened
Loss keep,Actinopterygii,Carnivora,859.107,297.43,Critically Endangered
Operation class,Actinopterygii,Passeriformes,2949.434,1843.62,Vulnerable
Medical large,Aves,Primates,2958.369,1238.06,Vulnerable
Choose item,Actinopterygii,Rodentia,716.343,2044.27,Near Threatened
He paper,Reptilia,Primates,4670.073,244.03,Extinct in the Wild
Sure Republican,Mammalia,Squamata,1876.677,2569.9,Critically Endangered
Production wrong,Amphibia,Carnivora,3794.261,1168.17,Near Threatened
Direction measure,Reptilia,Primates,2597.523,1879.49,Endangered
Him east,Reptilia,Primates,1489.533,121.14,Critically Endangered
Month beyond,Reptilia,Primates,4180.731,782.77,Least Concern
Weight bill,Actinopterygii,Squamata,1694.948,137.83,Least Concern
Position name,Reptilia,Squamata,2039.15,67.61,Vulnerable
Fight reflect,Mammalia,Carnivora,2761.941,1939.64,Vulnerable
Natural matter,Mammalia,Rodentia,4344.639,821.84,Vulnerable
Federal begin,Mammalia,Squamata,1503.215,760.48,Extinct in the Wild
Smile professional,Mammalia,Primates,2426.556,253.92,Near Threatened
Value set,Reptilia,Rodentia,4986.937,1610.37,Vulnerable
Start summer,Reptilia,Anura,4281.229,2578.23,Extinct in the Wild
Third major,Reptilia,Rodentia,1663.623,2387.26,Extinct in the Wild
Develop have,Amphibia,Rodentia,2159.674,1836.25,Endangered
Fund white,Aves,Passeriformes,1150.571,2272.86,Near Threatened
Door article,Aves,Rodentia,3125.122,2405.59,Vulnerable
Throw growth,Aves,Passeriformes,2279.067,80.17,Least Concern
Meeting sister,Aves,Carnivora,1249.609,650.8,Vulnerable
Summer open,Reptilia,Carnivora,3006.255,892.49,Endangered
Not deep,Mammalia,Carnivora,2113.46,2748.18,Critically Endangered
Better town,Aves,Primates,2625.891,399.97,Critically Endangered
Blood number,Mammalia,Squamata,3533.614,1630.49,Vulnerable
Able you,Actinopterygii,Squamata,4521.066,18.78,Critically Endangered
Senior then,Reptilia,Squamata,3550.354,1968.61,Endangered
Leg hot,Mammalia,Carnivora,3879.655,1859.59,Vulnerable
