species,class,order,weight_kg,length_cm,conservation_status
Face price,Aves,Anura,4438.326,2995.25,Extinct in the Wild
Across whatever,Mammalia,Anura,568.167,2409.75,Least Concern
Apply most,Aves,Carnivora,2706.141,906.01,Extinct in the Wild
Political trade,Actinopterygii,Carnivora,4650.306,2463.58,Near Threatened
Chair direction,Mammalia,Rodentia,3960.687,1057.37,Near Threatened
National medical,Aves,Squamata,3986.772,2936.85,Near Threatened
Ten perform,Aves,Primates,2951.096,2875.65,Least Concern
Tv light,Amphibia,Squamata,1538.103,29.69,Critically Endangered
Family movement,Aves,Anura,864.904,2196.5,Vulnerable
Specific boy,Actinopterygii,Primates,1254.651,379.83,Endangered
Serve hotel,Aves,Squamata,845.742,1223.98,Near Threatened
Technology guess,Reptilia,Primates,3146.426,1206.92,Extinct in the Wild
Story participant,Mammalia,Primates,3213.775,802.06,Extinct in the Wild
Say consider,Reptilia,Squamata,2612.852,2478.41,Least Concern
Card beautiful,Mammalia,Passeriformes,1517.721,1943.57,Least Concern
Total respond,Aves,Anura,2663.608,398.87,Least Concern
Sense approach,Mammalia,Squamata,4443.698,38.19,Extinct in the Wild
Avoid necessary,Mammalia,Squamata,4259.37,1816.12,Critically Endangered
Share low,Amphibia,Passeriformes,4478.31,1157.1,Least Concern
Produce draw,Actinopterygii,Carnivora,1974.931,2833.31,Least Concern
Guy stock,Aves,Squamata,3556.698,583.42,Endangered
Body officer,Actinopterygii,Squamata,3172.318,1186.78,Critically Endangered
Way stage,Mammalia,Squamata,839.433,2904.49,Near Threatened
Usually writer,Reptilia,Squamata,3413.268,1880.76,Least Concern
New I,Amphibia,Primates,4545.818,2940.14,Vulnerable
Republican senior,Mammalia,Passeriformes,3495.595,2141.72,Critically Endangered
Must simple,Aves,Passeriformes,3889.198,1363.99,Near Threatened
Himself others,Mammalia,Carnivora,3610.526,1335.87,Vulnerable
Rest figure,Amphibia,Anura,3720.791,2875.27,Least Concern
Bank science,Mammalia,Squamata,279.107,979.01,Near Threatened
A his,Reptilia,Rodentia,298.048,1652.26,Endangered
Enjoy until,Reptilia,Carnivora,278.686,573.34,Least Concern
Activity protect,Mammalia,Carnivora,4522.096,1017.21,Critically Endangered
Become certain,Reptilia,Anura,1664.462,1470.0,Least Concern
Close check,Aves,Carnivora,504.73,611.93,Critically Endangered
Positive teach,Amphibia,Squamata,3471.505,410.18,Vulnerable
All road,Actinopterygii,Anura,3282.809,2816.12,Extinct in the Wild
Study wear,Aves,Carnivora,3171.745,535.07,Endangered
Though hold,Aves,Squamata,4520.264,1257.87,Least Concern
Special them,Reptilia,Rodentia,1573.158,2805.42,Extinct in the Wild
Tv care,Actinopterygii,Passeriformes,4983.705,527.25,Least Concern
Middle low,Aves,Rodentia,4622.552,2857.09,Extinct in the Wild
Another family,Amphibia,Carnivora,3278.079,1646.33,Near Threatened
World show,Aves,Rodentia,1497.017,1398.31,Extinct in the Wild
Look wear,Actinopterygii,Passeriformes,454.543,749.29,Least Concern
Enter throw,Aves,Rodentia,2483.905,2362.64,Endangered
Decade generation,Reptilia,Primates,1085.287,1128.13,Critically Endangered
Subject quite,Reptilia,Primates,1726.448,2549.57,Critically Endangered
Range result,Reptilia,Passeriformes,3972.052,1291.63,Near Threatened
Model glass,Amphibia,Rodentia,4989.768,2968.91,Endangered
Hear consumer,Aves,Anura,4020.561,2311.44,Critically Endangered
Movement art,Reptilia,Passeriformes,2932.04,2075.84,Vulnerable
Worker police,Reptilia,Rodentia,4806.699,34.64,Least Concern
Strategy rich,Amphibia,Primates,2451.953,2566.05,Least Concern
Cultural culture,Actinopterygii,Primates,398.421,502.06,Near Threatened
All rock,Amphibia,Squamata,573.299,342.15,Near Threatened
Leader hotel,Aves,Primates,2884.855,1779.86,Critically Endangered
Affect in,Mammalia,Rodentia,2380.158,1825.26,Vulnerable
Direction bad,Actinopterygii,Primates,4884.662,1735.28,Least Concern
Bank evidence,Actinopterygii,Squamata,2247.844,1435.23,Critically Endangered
East political,Reptilia,Anura,1466.61,1978.99,Extinct in the Wild
With mind,Amphibia,Anura,4302.892,639.3,Near Threatened
Trouble time,Mammalia,Carnivora,2890.813,125.19,Near Threatened
Response job,Reptilia,Rodentia,2606.383,732.74,Least Concern
Class which,Mammalia,Anura,4442.086,535.99,Near Threatened
Environmental should,Reptilia,Rodentia,2912.419,2006.64,Near Threatened
Keep according,Aves,Primates,3098.734,977.45,Vulnerable
Not rate,Amphibia,Passeriformes,846.58,93.48,Vulnerable
Trial mission,Actinopterygii,Primates,4957.538,353.67,Vulnerable
Boy born,Reptilia,Passeriformes,4615.243,2584.22,Extinct in the Wild
Strategy fish,Aves,Passeriformes,1710.784,434.96,Extinct in the Wild
Choice assume,Mammalia,Passeriformes,3268.263,336.21,Extinct in the Wild
Mr military,Actinopterygii,Anura,4984.794,1919.76,Critically Endangered
Affect long,Actinopterygii,Carnivora,1253.19,1751.01,Endangered
Add teacher,Amphibia,Carnivora,1762.731,1547.98,Extinct in the Wild
Son material,Reptilia,Carnivora,3470.241,1678.68,Near Threatened
Analysis buy,Mammalia,Primates,2939.324,2911.47,Vulnerable
Meet against,Amphibia,Rodentia,1448.827,2017.58,Near Threatened
Development form,Amphibia,Passeriformes,1366.692,714.66,Critically Endangered
Wife though,Actinopterygii,Passeriformes,3171.799,2919.04,Extinct in the Wild
Weight attorney,Mammalia,Rodentia,3309.884,1758.11,Critically Endangered
Scientist of,Mammalia,Passeriformes,4942.345,2050.94,Extinct in the Wild
Sell strategy,Reptilia,Squamata,2580.896,344.14,Near Threatened
Night evidence,Reptilia,Carnivora,2946.75,1604.37,Near Threatened
Hundred rise,Actinopterygii,Carnivora,1379.011,249.88,Extinct in the Wild
Dream our,Aves,Squamata,920.162,1270.34,Vulnerable
Radio edge,Aves,Rodentia,1849.052,1062.5,Near Threatened
Work improve,Actinopterygii,Carnivora,3246.195,8.63,Vulnerable
Defense teacher,Reptilia,Anura,1186.849,940.07,Vulnerable
Front report,Actinopterygii,Rodentia,465.808,1495.73,Near Threatened
Themselves weight,Mammalia,Primates,2700.28,527.55,Near Threatened
Budget term,Reptilia,Squamata,3670.912,1647.18,Near Threatened
Conference against,Actinopterygii,Rodentia,4196.878,2303.77,Endangered
Catch get,Aves,Carnivora,4586.638,2180.74,Near Threatened
Network small,Mammalia,Anura,4749.216,1620.3,Extinct in the Wild
Challenge hope,Actinopterygii,Anura,1451.653,1864.69,Critically Endangered
Wrong two,Reptilia,Passeriformes,3964.654,2681.87,Near Threatened
Behind deal,Actinopterygii,Rodentia,3517.598,2461.55,Endangered
Surface race,Reptilia,Rodentia,3998.804,2409.81,Extinct in the Wild
End poor,Mammalia,Anura,1916.896,840.33,Least Concern
Half long,Actinopterygii,Passeriformes,1357.915,2452.94,Least Concern
Oil nearly,Reptilia,Primates,2469.052,1747.6,Extinct in the Wild
Such production,Amphibia,Anura,4144.484,409.09,Vulnerable
Green trouble,Amphibia,Anura,213.941,2506.24,Vulnerable
Ahead car,Actinopterygii,Carnivora,2360.086,1861.61,Vulnerable
Rule middle,Mammalia,Primates,2533.522,112.81,Least Concern
Dark media,Reptilia,Carnivora,1181.798,2404.03,Least Concern
Remember section,Aves,Anura,4191.448,2157.51,Endangered
Reason give,Amphibia,Passeriformes,922.834,118.93,Extinct in the Wild
Because buy,Reptilia,Primates,84.394,1242.2,Endangered
Must direction,Actinopterygii,Passeriformes,1264.876,1280.39,Vulnerable
Discover its,Actinopterygii,Squamata,554.692,1416.13,Endangered
Plan happy,Aves,Carnivora,66.326,1096.44,Near Threatened
Protect wind,Amphibia,Rodentia,4173.403,1996.43,Extinct in the Wild
Prove water,Aves,Primates,4470.739,1446.25,Vulnerable
Civil hard,Actinopterygii,Squamata,3592.869,2298.07,Least Concern
Put remember,Aves,Squamata,3097.926,919.66,Vulnerable
Fight give,Amphibia,Squamata,4302.129,2937.07,Critically Endangered
South continue,Amphibia,Anura,1106.978,2907.68,Vulnerable
Woman do,Reptilia,Carnivora,2969.61,700.28,Least Concern
Teacher protect,Actinopterygii,Passeriformes,2044.311,2329.16,Extinct in the Wild
Field assume,Reptilia,Passeriformes,2026.589,2943.41,Endangered
Their gas,Aves,Primates,3601.536,2014.73,Near Threatened
This total,Mammalia,Anura,357.722,619.92,Critically Endangered
Over another,Reptilia,Anura,4938.185,694.29,Least Concern
Partner choice,Aves,Rodentia,1818.39,474.17,Critically Endangered
Six network,Amphibia,Passeriformes,1194.403,156.2,Critically Endangered
Report tell,Mammalia,Passeriformes,2148.307,497.64,Vulnerable
Learn their,Reptilia,Primates,3272.293,2169.83,Extinct in the Wild
Condition born,Aves,Anura,1709.836,1536.73,Vulnerable
Small say,Actinopterygii,Squamata,2528.647,2831.35,Least Concern
Character report,Aves,Squamata,1958.021,2289.38,Vulnerable
Amount meeting,Actinopterygii,Anura,4766.67,2994.03,Vulnerable
Inside light,Actinopterygii,Squamata,1587.237,518.26,Endangered
Democratic social,Mammalia,Carnivora,4795.221,2184.58,Critically Endangered
Maybe order,Mammalia,Carnivora,2043.653,2874.22,Endangered
Process sometimes,Amphibia,Passeriformes,1831.16,1038.61,Least Concern
Resource leg,Reptilia,Carnivora,1000.325,475.35,Near Threatened
More improve,Reptilia,Squamata,1996.13,44.69,Extinct in the Wild
Traditional business,Mammalia,Carnivora,2064.095,2055.72,Least Concern
So might,Actinopterygii,Squamata,4975.653,627.62,Extinct in the Wild
Answer candidate,Actinopterygii,Rodentia,2535.394,2990.47,Critically Endangered
Lay reason,Amphibia,Primates,584.088,994.4,Extinct in the Wild
Shake lose,Amphibia,Primates,4587.398,2769.35,Near Threatened
Could again,Mammalia,Anura,573.644,2385.78,Extinct in the Wild
Eight doctor,Mammalia,Primates,1029.043,2489.37,Near Threatened
Rather effort,Amphibia,Primates,3826.446,2091.85,Critically Endangered
Ability support,Aves,Carnivora,1914.401,2093.13,Near Threatened
Source picture,Actinopterygii,Carnivora,3162.496,2030.4,Least Concern
Point hear,Aves,Carnivora,1824.928,75.01,Vulnerable
First discussion,Reptilia,Squamata,2882.709,2041.1,Vulnerable
Necessary hotel,Reptilia,Rodentia,2948.807,1331.16,Least Concern
Else whom,Amphibia,Squamata,4688.51,1063.67,Near Threatened
Though machine,Mammalia,Primates,4301.293,1931.97,Extinct in the Wild
Them first,Reptilia,Rodentia,4555.498,2957.15,Critically Endangered
Despite try,Aves,Rodentia,4959.008,133.84,Endangered
Relationship crime,Actinopterygii,Anura,358.78,880.67,Vulnerable
Budget top,Reptilia,Anura,90.561,1712.92,Least Concern
Religious national,Mammalia,Primates,1748.193,2405.08,Near Threatened
Plan ability,Actinopterygii,Rodentia,2108.183,2139.5,Vulnerable
Our and,Reptilia,Squamata,1491.463,2107.43,Least Concern
Strategy of,Aves,Primates,2689.491,2730.33,Near Threatened
Cover focus,Amphibia,Primates,4462.969,2162.7,Vulnerable
Born add,Reptilia,Rodentia,1225.062,2897.61,Least Concern
Material quickly,Amphibia,Primates,2594.546,12.74,Extinct in the Wild
General before,Amphibia,Anura,4089.628,2623.91,Least Concern
Hope environment,Reptilia,Rodentia,3081.816,153.05,Extinct in the Wild
Bad white,Mammalia,Carnivora,3740.35,2203.61,Vulnerable
Garden when,Reptilia,Primates,4457.466,1083.34,Critically Endangered
Apply unit,Mammalia,Carnivora,4514.42,304.02,Least Concern
Necessary manager,Actinopterygii,Anura,2756.009,658.33,Near Threatened
Often prevent,Reptilia,Primates,2679.716,1610.15,Endangered
Mention late,Amphibia,Primates,4970.775,951.6,Vulnerable
Than from,Mammalia,Anura,2934.67,13.01,Extinct in the Wild
Son stage,Mammalia,Passeriformes,4987.748,383.12,Extinct in the Wild
Health reveal,Reptilia,Rodentia,294.723,730.46,Extinct in the Wild
Care guy,Amphibia,Rodentia,1306.57,2341.54,Extinct in the Wild
Gun however,Reptilia,Passeriformes,393.298,2858.44,Endangered
I choose,Amphibia,Squamata,4054.108,2080.22,Extinct in the Wild
We the,Reptilia,Rodentia,966.8,18.47,Least Concern
Course decide,Reptilia,Anura,2973.033,1962.71,Vulnerable
Tonight whose,Amphibia,Anura,1640.858,1635.06,Critically Endangered
Suddenly experience,Mammalia,Squamata,4372.955,327.05,Near Threatened
Look office,Mammalia,Rodentia,4587.829,2610.83,Near Threatened
Business relate,Reptilia,Anura,4848.231,58.38,Least Concern
Recently production,Reptilia,Anura,2394.802,2332.78,Critically Endangered
Around decision,Actinopterygii,Rodentia,2837.278,1142.83,Critically Endangered
Save machine,Mammalia,Squamata,2617.614,2711.49,Least Concern
Sing significant,Aves,Squamata,1318.763,1399.72,Vulnerable
Look meeting,Mammalia,Anura,991.826,1099.33,Least Concern
Treat scene,Aves,Rodentia,4643.381,1733.17,Vulnerable
Compare political,Aves,Anura,1510.048,105.6,Endangered
Interesting support,Amphibia,Primates,3299.56,2005.49,Endangered
Pick serve,Actinopterygii,Primates,2763.493,71.98,Extinct in the Wild
Road stand,Aves,Primates,646.741,839.93,Extinct in the Wild
Save treatment,Actinopterygii,Passeriformes,1352.708,2173.88,Critically Endangered
Majority one,Amphibia,Carnivora,705.405,976.13,Vulnerable
Husband run,Actinopterygii,Squamata,3387.543,2503.58,Extinct in the Wild
Decision newspaper,Reptilia,Squamata,3739.555,2187.35,Least Concern
Matter leave,Aves,Passeriformes,4987.474,2468.69,Least Concern
Pick most,Amphibia,Squamata,1298.85,2228.56,Extinct in the Wild
Support direction,Aves,Rodentia,1258.827,2827.5,Critically Endangered
Officer possible,Amphibia,Passeriformes,2781.785,2103.19,Least Concern
Most they,Mammalia,Squamata,979.682,2322.13,Least Concern
Shake friend,Reptilia,Rodentia,2296.364,2960.02,Extinct in the Wild
Whose structure,Actinopterygii,Passeriformes,1969.055,1953.57,Least Concern
Democratic son,Aves,Anura,1469.984,2828.94,Vulnerable
Stock bar,Actinopterygii,Passeriformes,920.861,383.05,Vulnerable
Build far,Amphibia,Primates,1146.986,35.41,Critically Endangered
Ever practice,Amphibia,Passeriformes,2640.965,938.88,Vulnerable
Letter set,Amphibia,Passeriformes,3223.43,2608.62,Critically Endangered
East determine,Aves,Rodentia,1177.546,2872.21,Vulnerable
Wait suggest,Amphibia,Carnivora,823.093,2586.95,Critically Endangered
Factor huge,Actinopterygii,Anura,1664.233,1969.86,Vulnerable
Program region,Actinopterygii,Passeriformes,3758.967,1242.85,Vulnerable
Country allow,Mammalia,Primates,2189.627,2274.42,Extinct in the Wild
Act now,Amphibia,Rodentia,2860.277,2714.34,Near Threatened
Understand although,Mammalia,Primates,3471.245,2906.93,Endangered
Beat least,Mammalia,Passeriformes,1572.557,221.88,Critically Endangered
Kid employee,Reptilia,Primates,3514.133,2378.13,Least Concern
Actually push,Amphibia,Passeriformes,1837.748,81.13,Near Threatened
Eight rich,Aves,Anura,4523.702,2137.7,Endangered
Summer return,Actinopterygii,Squamata,2228.989,2027.11,Vulnerable
Look within,Actinopterygii,Squamata,3607.982,1585.78,Extinct in the Wild
Reach ok,Aves,Passeriformes,3843.511,2255.43,Least Concern
Direction agent,Aves,Anura,477.014,2149.76,Critically Endangered
Week finish,Aves,Carnivora,1811.188,1569.78,Critically Endangered
Level interest,Amphibia,Anura,3359.316,1544.27,Least Concern
Chair young,Reptilia,Rodentia,4003.414,2698.97,Critically Endangered
Them none,Mammalia,Passeriformes,4380.259,2521.92,Least Concern
Quickly third,Reptilia,Passeriformes,173.653,268.33,Critically Endangered
Event religious,Mammalia,Squamata,1315.953,595.95,Critically Endangered
Explain enough,Aves,Primates,1780.895,2864.93,Endangered
Wall conference,Mammalia,Carnivora,260.215,2100.14,Endangered
Gas country,Aves,Passeriformes,640.719,681.04,Vulnerable
Usually care,Aves,Anura,4981.832,2917.26,Extinct in the Wild
Commercial easy,Actinopterygii,Rodentia,1521.837,2961.17,Least Concern
Really why,Mammalia,Primates,713.115,463.39,Least Concern
Bill make,Aves,Anura,1828.556,676.31,Critically Endangered
Talk even,Actinopterygii,Anura,3646.329,2614.65,Critically Endangered
Call outside,Actinopterygii,Squamata,3773.878,2198.87,Near Threatened
Husband throughout,Aves,Anura,3329.638,2832.32,Critically Endangered
Not worker,Aves,Squamata,102.93,2018.56,Endangered
Simply left,Reptilia,Primates,1491.136,2226.46,Critically Endangered
Let tough,Mammalia,Primates,1996.153,2919.22,Least Concern
Others soon,Actinopterygii,Primates,3255.373,2174.13,Least Concern
Food someone,Mammalia,Anura,1440.676,1500.91,Least Concern
Remember rise,Reptilia,Carnivora,2543.036,2530.91,Critically Endangered
Also where,Actinopterygii,Squamata,3635.32,1455.64,Extinct in the Wild
Bit hope,Actinopterygii,Carnivora,682.053,807.62,Least Concern
End carry,Actinopterygii,Carnivora,108.526,1205.4,Vulnerable
Enjoy already,Aves,Anura,3847.679,1021.52,Critically Endangered
Discussion American,Reptilia,Squamata,4672.753,1734.69,Critically Endangered
Soldier research,Actinopterygii,Carnivora,3244.043,2994.9,Critically Endangered
Court various,Mammalia,Anura,3686.246,1869.15,Least Concern
Anything sport,Reptilia,Rodentia,567.287,1305.69,Least Concern
Condition indicate,Aves,Squamata,1174.55,527.41,Endangered
Table seem,Reptilia,Carnivora,3320.052,1028.18,Near Threatened
Hundred painting,Reptilia,Primates,815.271,2232.5,Near Threatened
Instead foreign,Mammalia,Rodentia,3254.877,1457.82,Extinct in the Wild
Tax while,Amphibia,Carnivora,934.424,550.21,Extinct in the Wild
Upon left,Actinopterygii,Passeriformes,4594.444,2199.27,Critically Endangered
Believe better,Reptilia,Squamata,2256.195,1521.79,Vulnerable
Vote people,Mammalia,Carnivora,2535.749,1000.43,Extinct in the Wild
This resource,Mammalia,Carnivora,836.987,2211.23,Near Threatened
Usually them,Amphibia,Rodentia,3507.613,1539.57,Extinct in the Wild
Social product,Reptilia,Anura,509.116,2562.94,Critically Endangered
Despite anyone,Amphibia,Carnivora,2203.831,1050.67,Vulnerable
Contain cup,Reptilia,Carnivora,1762.518,1440.82,Endangered
Wide big,Actinopterygii,Primates,4219.387,2779.89,Least Concern
Fast hit,Actinopterygii,Squamata,3773.435,69.22,Endangered
Model play,Actinopterygii,Primates,894.847,2304.95,Near Threatened
Ten strategy,Actinopterygii,Primates,2333.956,796.4,Critically Endangered
Age fear,Amphibia,Primates,3730.126,1139.31,Near Threatened
Job dark,Mammalia,Rodentia,3390.782,2579.69,Critically Endangered
Mrs imagine,Mammalia,Carnivora,4343.21,662.05,Extinct in the Wild
Physical show,Actinopterygii,Anura,1080.779,679.82,Critically Endangered
Show understand,Aves,Passeriformes,1793.363,2996.91,Critically Endangered
Measure choice,Mammalia,Carnivora,1213.246,1569.58,Endangered
Record short,Actinopterygii,Squamata,59.419,111.59,Critically Endangered
Seven everybody,Mammalia,Carnivora,1068.827,2594.29,Vulnerable
Player wish,Actinopterygii,Passeriformes,3506.105,2156.27,Extinct in the Wild
Several tough,Actinopterygii,Squamata,4014.864,150.12,Extinct in the Wild
Site build,Actinopterygii,Squamata,975.192,2850.16,Least Concern
American you,Amphibia,Anura,3601.549,622.62,Vulnerable
Find a,Amphibia,Anura,3214.967,1317.72,Endangered
World yet,Amphibia,Primates,4756.326,2815.11,Near Threatened
Similar cut,Actinopterygii,Rodentia,3748.333,2375.7,Endangered
Information however,Reptilia,Rodentia,3898.681,2090.07,Least Concern
Kid left,Reptilia,Rodentia,1113.724,408.71,Least Concern
Nature teacher,Mammalia,Primates,2601.817,2737.81,Vulnerable
Idea worry,Aves,Primates,1356.674,2144.9,Least Concern
Trial without,Mammalia,Squamata,594.663,269.71,Vulnerable
Investment team,Mammalia,Primates,4248.849,2690.7,Extinct in the Wild
Finally leader,Amphibia,Anura,3788.705,2640.21,Endangered
Turn indicate,Amphibia,Primates,297.521,2203.84,Least Concern
First building,Reptilia,Anura,3361.658,1800.41,Extinct in the Wild
Success specific,Amphibia,Anura,4979.015,926.59,Near Threatened
Focus west,Reptilia,Passeriformes,128.065,490.98,Vulnerable
Eight ahead,Mammalia,Carnivora,4824.609,849.19,Near Threatened
Data subject,Aves,Carnivora,3121.97,1236.98,Extinct in the Wild
Require least,Actinopterygii,Anura,4868.129,15.11,Vulnerable
After worry,Amphibia,Rodentia,1449.001,382.32,Vulnerable
Even model,Actinopterygii,Squamata,3954.353,2129.53,Endangered
Important trade,Aves,Carnivora,3780.819,2947.93,Vulnerable
Garden anyone,Mammalia,Passeriformes,3527.663,948.71,Least Concern
Owner power,Aves,Anura,491.911,518.51,Least Concern
Defense sing,Amphibia,Squamata,2979.732,1402.86,Extinct in the Wild
They stock,Reptilia,Primates,2529.788,438.91,Endangered
Reason always,Amphibia,Passeriformes,1044.378,1264.3,Least Concern
Social shake,Amphibia,Primates,2619.754,2441.95,Extinct in the Wild
Knowledge perform,Mammalia,Squamata,557.903,2276.03,Vulnerable
Ever about,Reptilia,Primates,3249.494,496.51,Critically Endangered
Machine speak,Aves,Primates,565.139,1093.85,Critically Endangered
Such shake,Reptilia,Anura,1416.111,491.53,Extinct in the Wild
Stop security,Amphibia,Anura,410.692,1460.4,Near Threatened
System personal,Aves,Primates,2634.071,2888.73,Vulnerable
Building success,Mammalia,Squamata,2393.274,312.53,Endangered
Factor style,Mammalia,Primates,404.532,1544.81,Vulnerable
Break tough,Mammalia,Passeriformes,107.352,856.34,Extinct in the Wild
Service movie,Amphibia,Anura,1439.263,773.71,Extinct in the Wild
Building sister,Actinopterygii,Primates,3305.662,865.9,Endangered
Whose environmental,Mammalia,Carnivora,559.721,1709.93,Vulnerable
Street us,Reptilia,Primates,1377.357,2715.12,Vulnerable
Tv attention,Aves,Passeriformes,2149.264,706.99,Endangered
Imagine each,Aves,Rodentia,3478.592,1977.3,Least Concern
Point art,Aves,Passeriformes,4404.607,2992.4,Critically Endangered
Perform notice,Amphibia,Primates,1393.693,2581.12,Vulnerable
Sometimes star,Amphibia,Primates,656.0,1932.97,Near Threatened
Often hospital,Actinopterygii,Passeriformes,4530.9,1311.38,Extinct in the Wild
Free imagine,Mammalia,Passeriformes,3269.554,2064.02,Vulnerable
Might realize,Actinopterygii,Squamata,3336.405,233.55,Vulnerable
Base station,Mammalia,Squamata,4822.419,219.02,Extinct in the Wild
Find source,Mammalia,Rodentia,326.286,1740.72,Critically Endangered
Beat either,Actinopterygii,Anura,4203.897,2359.47,Vulnerable
Good situation,Actinopterygii,Anura,2379.85,2563.17,Endangered
Something agreement,Aves,Primates,1726.025,395.64,Vulnerable
Accept officer,Aves,Rodentia,644.922,2226.37,Endangered
Population TV,Amphibia,Carnivora,3385.579,710.58,Critically Endangered
Several easy,Aves,Anura,1153.846,1407.62,Near Threatened
Foreign prevent,Reptilia,Primates,4839.543,1524.29,Critically Endangered
Dog good,Aves,Primates,2120.211,892.88,Endangered
Though morning,Reptilia,Anura,2366.664,479.91,Extinct in the Wild
Opportunity tonight,Mammalia,Anura,389.278,1459.72,Extinct in the Wild
Door live,Actinopterygii,Primates,1522.486,494.08,Vulnerable
Wish catch,Actinopterygii,Passeriformes,1573.672,1719.24,Critically Endangered
Necessary air,Amphibia,Anura,3798.518,1392.64,Near Threatened
Kitchen his,Aves,Passeriformes,4054.243,1017.31,Near Threatened
Purpose place,Amphibia,Carnivora,2841.21,2138.37,Vulnerable
Tonight writer,Aves,Rodentia,1873.917,1243.15,Vulnerable
Vote own,Reptilia,Squamata,333.999,1688.57,Near Threatened
Big various,Amphibia,Primates,4237.131,1369.21,Least Concern
Piece adult,Aves,Primates,3419.612,2333.1,Extinct in the Wild
With story,Mammalia,Rodentia,2771.475,2627.74,Extinct in the Wild
Back something,Actinopterygii,Carnivora,1865.004,2125.5,Critically Endangered
Financial role,Reptilia,Carnivora,3616.385,632.3,Critically Endangered
Truth provide,Actinopterygii,Primates,2954.728,2814.59,Vulnerable
Member fall,Reptilia,Carnivora,2865.278,1639.81,Near Threatened
Health daughter,Amphibia,Anura,4103.141,1243.12,Extinct in the Wild
Speech example,Actinopterygii,Rodentia,2269.97,917.14,Critically Endangered
Community back,Actinopterygii,Carnivora,2738.856,2546.59,Near Threatened
Remember include,Reptilia,Primates,2012.713,1195.94,Least Concern
But live,Actinopterygii,Squamata,962.35,2367.29,Critically Endangered
Election against,Mammalia,Passeriformes,755.296,1385.51,Near Threatened
Front major,Aves,Squamata,1880.283,711.78,Critically Endangered
Blood message,Aves,Rodentia,1916.801,2180.98,Endangered
Voice model,Reptilia,Primates,2630.536,1145.65,Least Concern
Evening game,Actinopterygii,Anura,4040.505,2863.34,Extinct in the Wild
Relationship democratic,Amphibia,Carnivora,1094.538,1618.96,Near Threatened
Cup worry,Reptilia,Carnivora,2140.3,476.12,Endangered
Him offer,Mammalia,Passeriformes,1036.732,1985.29,Extinct in the Wild
Left car,Mammalia,Rodentia,3149.039,2755.57,Endangered
Agency big,Amphibia,Primates,2671.46,1780.73,Near Threatened
Young establish,Reptilia,Anura,4289.841,314.27,Near Threatened
Receive eight,Mammalia,Squamata,4473.932,413.49,Vulnerable
Information note,Actinopterygii,Passeriformes,1810.133,1829.52,Near Threatened
Create effort,Mammalia,Squamata,3564.26,2082.66,Least Concern
Crime south,Aves,Squamata,2153.276,1487.34,Extinct in the Wild
Accept staff,Mammalia,Squamata,2115.932,2506.96,Endangered
Box evidence,Aves,Passeriformes,1195.041,1686.49,Vulnerable
Ask government,Aves,Carnivora,2063.086,1475.88,Near Threatened
Let beyond,Amphibia,Primates,1372.181,1612.69,Least Concern
Laugh company,Actinopterygii,Passeriformes,4659.859,2911.81,Extinct in the Wild
Treat learn,Reptilia,Passeriformes,4422.137,1614.97,Endangered
Walk director,Reptilia,Primates,1967.19,887.3,Least Concern
Work decide,Reptilia,Anura,3493.225,2933.07,Near Threatened
Game particularly,Aves,Carnivora,2900.994,688.96,Near Threatened
Recent song,Amphibia,Rodentia,3345.302,2539.03,Critically Endangered
Weight have,Aves,Carnivora,774.423,2862.92,Extinct in the Wild
Growth visit,Amphibia,Anura,4363.578,2461.01,Near Threatened
Million great,Reptilia,Squamata,1394.365,329.42,Least Concern
Response miss,Amphibia,Carnivora,4672.24,100.69,Extinct in the Wild
Car memory,Amphibia,Squamata,1185.465,2154.23,Least Concern
While girl,Mammalia,Carnivora,2907.958,2333.48,Vulnerable
Account field,Actinopterygii,Squamata,1660.44,1002.55,Least Concern
Shake paper,Amphibia,Carnivora,1048.489,606.26,Critically Endangered
Would person,Actinopterygii,Rodentia,3418.079,895.72,Least Concern
Minute nice,Amphibia,Primates,2831.988,2804.75,Critically Endangered
Building born,Actinopterygii,Passeriformes,2800.859,786.92,Near Threatened
Bill white,Actinopterygii,Anura,3619.925,2804.1,Vulnerable
Hotel five,Amphibia,Primates,3736.412,602.63,Vulnerable
Single know,Amphibia,Primates,3159.991,2112.79,Vulnerable
Five election,Amphibia,Passeriformes,2160.202,1120.72,Least Concern
Method without,Mammalia,Carnivora,1326.629,2107.53,Extinct in the Wild
Environmental different,Actinopterygii,Passeriformes,3312.869,1725.1,Endangered
Only consider,Actinopterygii,Squamata,4569.269,2819.75,Least Concern
Find various,Reptilia,Rodentia,2089.475,2538.78,Critically Endangered
Serious space,Actinopterygii,Squamata,3973.73,645.36,Vulnerable
War somebody,Reptilia,Carnivora,3942.939,1047.35,Endangered
Rock back,Mammalia,Primates,3610.836,82.32,Extinct in the Wild
Democrat goal,Amphibia,Rodentia,3601.503,2231.63,Near Threatened
List much,Actinopterygii,Passeriformes,2488.4,480.94,Near Threatened
Water factor,Amphibia,Carnivora,2826.433,1389.87,Critically Endangered
Themselves media,Mammalia,Squamata,4132.712,758.03,Critically Endangered
Hundred they,Mammalia,Passeriformes,2084.84,894.22,Least Concern
Include human,Reptilia,Rodentia,284.767,2067.66,Extinct in the Wild
Moment forward,Aves,Passeriformes,4985.397,1593.28,Extinct in the Wild
Close her,Aves,Carnivora,2631.341,1283.95,Endangered
