species,class,order,weight_kg,length_cm,conservation_status
Product politics,Reptilia,Squamata,611.154,1741.38,Near Threatened
Brother central,Amphibia,Passeriformes,3633.208,2692.98,Extinct in the Wild
Themselves couple,Reptilia,Rodentia,1706.608,791.21,Critically Endangered
Mother show,Mammalia,Primates,4247.634,1024.49,Endangered
Culture game,Aves,Primates,960.807,960.84,Critically Endangered
Never film,Mammalia,Rodentia,974.925,1042.69,Least Concern
Page draw,Mammalia,Primates,930.091,77.18,Least Concern
Hospital everybody,Reptilia,Rodentia,1360.757,2184.74,Vulnerable
International million,Mammalia,Rodentia,2638.925,255.37,Near Threatened
Onto drug,Reptilia,Anura,2134.821,2502.86,Endangered
Gun resource,Amphibia,Primates,4014.584,2912.28,Extinct in the Wild
Natural thus,Amphibia,Primates,4239.45,689.61,Vulnerable
Old line,Reptilia,Squamata,1555.013,542.23,Extinct in the Wild
Quite than,Aves,Primates,1353.042,2499.24,Extinct in the Wild
Loss cause,Actinopterygii,Carnivora,4214.387,174.21,Vulnerable
Away book,Aves,Rodentia,2666.004,2169.69,Least Concern
Subject hundred,Actinopterygii,Squamata,902.737,1930.59,Extinct in the Wild
Upon act,Reptilia,Anura,3777.612,320.57,Endangered
Tend think,Actinopterygii,Squamata,4990.829,2866.73,Near Threatened
Indeed so,Mammalia,Carnivora,4217.148,273.31,Extinct in the Wild
Attack know,Actinopterygii,Squamata,1831.693,1950.32,Critically Endangered
Plan know,Mammalia,Rodentia,1089.023,2503.55,Least Concern
Will safe,Actinopterygii,Carnivora,4586.023,605.9,Endangered
Response start,Actinopterygii,Squamata,427.048,80.95,Extinct in the Wild
Time ten,Actinopterygii,Carnivora,3206.306,2525.37,Least Concern
Fill she,Actinopterygii,Rodentia,3124.059,2490.91,Vulnerable
Test national,Actinopterygii,Passeriformes,3332.278,2833.03,Critically Endangered
Voice again,Aves,Squamata,374.326,1511.56,Endangered
Parent goal,Reptilia,Rodentia,2401.656,577.29,Least Concern
Like talk,Amphibia,Passeriformes,3922.793,1487.2,Critically Endangered
Share late,Mammalia,Anura,748.561,2110.38,Least Concern
Vote station,Reptilia,Passeriformes,3775.805,2834.06,Vulnerable
Throw teach,Aves,Passeriformes,4397.017,12.83,Vulnerable
Move food,Reptilia,Passeriformes,3076.761,2436.81,Vulnerable
Add picture,Mammalia,Squamata,517.598,2143.39,Extinct in the Wild
Particularly data,Reptilia,Squamata,2239.833,331.88,Extinct in the Wild
Right prove,Amphibia,Primates,1163.37,1126.98,Near Threatened
International ask,Mammalia,Passeriformes,151.402,2497.85,Near Threatened
Really use,Amphibia,Carnivora,1246.317,2423.41,Critically Endangered
Student point,Aves,Anura,4876.708,1271.14,Near Threatened
Security heavy,Reptilia,Squamata,4365.255,2312.04,Near Threatened
Capital other,Reptilia,Anura,2668.4,1756.86,Extinct in the Wild
Wide pick,Mammalia,Squamata,3200.398,2573.33,Vulnerable
Free indicate,Amphibia,Anura,4916.066,1661.88,Endangered
Claim beat,Aves,Passeriformes,2172.697,1352.4,Critically Endangered
Until already,Aves,Primates,807.579,2093.46,Least Concern
Race trial,Actinopterygii,Squamata,2280.321,835.02,Endangered
Sort short,Aves,Rodentia,1129.09,2867.21,Critically Endangered
Write stay,Actinopterygii,Anura,4892.636,632.58,Near Threatened
Story huge,Mammalia,Carnivora,1264.004,2628.64,Near Threatened
Month learn,Mammalia,Anura,1819.887,2756.74,Extinct in the Wild
Debate teach,Reptilia,Passeriformes,4725.001,1405.87,Near Threatened
Establish yes,Actinopterygii,Squamata,471.213,270.94,Endangered
Approach time,Amphibia,Carnivora,3019.775,1284.94,Critically Endangered
Themselves able,Amphibia,Squamata,4760.649,756.09,Near Threatened
Current well,Aves,Anura,2494.693,324.81,Vulnerable
Result strategy,Aves,Squamata,1709.333,2587.23,Critically Endangered
Hear management,Reptilia,Carnivora,3114.0,101.34,Critically Endangered
Difference military,Amphibia,Passeriformes,4505.723,176.2,Least Concern
Young music,Mammalia,Passeriformes,1723.926,680.44,Vulnerable
Animal phone,Mammalia,Primates,4249.146,1658.02,Endangered
Official effect,Actinopterygii,Rodentia,2260.559,1013.67,Extinct in the Wild
Discussion political,Aves,Primates,1280.4,2444.67,Extinct in the Wild
Specific simply,Mammalia,Rodentia,1005.544,1683.96,Near Threatened
Federal establish,Aves,Squamata,1224.155,2373.58,Near Threatened
Board third,Actinopterygii,Carnivora,4899.791,2726.92,Critically Endangered
Head produce,Mammalia,Anura,2342.6,1764.14,Vulnerable
Effect him,Amphibia,Primates,4446.232,2900.0,Critically Endangered
Party set,Actinopterygii,Primates,1818.062,1281.45,Critically Endangered
Political interest,Actinopterygii,Anura,440.856,2373.85,Extinct in the Wild
Employee wait,Amphibia,Anura,4912.931,2647.13,Endangered
Ago interesting,Reptilia,Anura,2128.065,767.92,Vulnerable
Part yeah,Aves,Carnivora,1161.73,2825.47,Vulnerable
Receive evening,Amphibia,Anura,4929.617,810.68,Near Threatened
Speech along,Amphibia,Carnivora,1598.465,1174.61,Near Threatened
Institution soon,Actinopterygii,Squamata,4405.3,68.95,Least Concern
Bring move,Mammalia,Carnivora,4476.838,2883.23,Extinct in the Wild
World brother,Amphibia,Carnivora,1397.247,1528.25,Vulnerable
Guess grow,Mammalia,Passeriformes,3241.759,68.21,Extinct in the Wild
Soon moment,Actinopterygii,Squamata,4032.55,2056.05,Critically Endangered
Try amount,Reptilia,Carnivora,4010.043,1927.51,Critically Endangered
Finally take,Reptilia,Carnivora,3394.109,219.27,Near Threatened
Finally lead,Amphibia,Rodentia,2423.821,54.84,Vulnerable
Country amount,Mammalia,Anura,4618.396,2479.21,Least Concern
Yes television,Reptilia,Rodentia,1443.672,1883.71,Endangered
Bar ability,Mammalia,Passeriformes,663.552,2132.62,Extinct in the Wild
Another paper,Amphibia,Anura,3198.662,477.09,Vulnerable
Article value,Mammalia,Carnivora,3773.519,1576.82,Extinct in the Wild
Likely role,Aves,Carnivora,2261.524,2954.85,Vulnerable
Property seven,Aves,Passeriformes,3271.695,949.99,Near Threatened
Represent break,Amphibia,Carnivora,4314.801,1047.17,Endangered
Single explain,Mammalia,Anura,4810.994,2158.66,Least Concern
Sort fish,Mammalia,Rodentia,2106.033,582.3,Least Concern
But performance,Amphibia,Anura,4735.95,1042.57,Vulnerable
Professor gas,Mammalia,Anura,3966.636,960.63,Vulnerable
Cover best,Actinopterygii,Passeriformes,4144.758,2685.69,Least Concern
Hospital protect,Amphibia,Anura,3600.835,773.14,Critically Endangered
Place owner,Mammalia,Rodentia,2430.744,2356.34,Vulnerable
Partner Congress,Actinopterygii,Primates,505.976,1501.93,Near Threatened
Factor ground,Aves,Squamata,2129.899,379.08,Critically Endangered
Security material,Amphibia,Primates,1620.014,1643.65,Extinct in the Wild
Require phone,Actinopterygii,Primates,3300.841,1141.32,Near Threatened
Color property,Actinopterygii,Squamata,4629.803,1962.17,Extinct in the Wild
Yard cup,Amphibia,Carnivora,1447.696,2032.05,Least Concern
Very father,Reptilia,Squamata,2016.242,2570.04,Endangered
Pressure child,Amphibia,Rodentia,4424.267,2018.26,Least Concern
Per hope,Mammalia,Primates,101.324,1714.29,Critically Endangered
Bit discuss,Actinopterygii,Anura,4490.304,1467.04,Least Concern
Relate each,Mammalia,Anura,1632.985,1901.44,Near Threatened
Particular money,Actinopterygii,Primates,4690.417,2080.58,Near Threatened
Couple family,Reptilia,Carnivora,4403.801,2213.81,Extinct in the Wild
Up day,Amphibia,Squamata,764.249,2140.85,Critically Endangered
Than finish,Mammalia,Rodentia,3309.283,1212.89,Vulnerable
Receive black,Aves,Carnivora,846.398,2747.85,Vulnerable
Station compare,Actinopterygii,Anura,234.833,2221.11,Critically Endangered
All country,Amphibia,Squamata,2638.7,2654.16,Extinct in the Wild
Per economy,Mammalia,Rodentia,432.95,661.7,Endangered
Idea yourself,Aves,Passeriformes,4525.238,943.01,Least Concern
Somebody bring,Reptilia,Rodentia,4916.688,2678.84,Vulnerable
Leave risk,Amphibia,Squamata,229.927,1644.67,Endangered
Along foot,Reptilia,Anura,2633.723,263.19,Vulnerable
Mention close,Aves,Passeriformes,1415.472,2807.8,Near Threatened
Miss painting,Actinopterygii,Carnivora,3111.866,735.56,Critically Endangered
Enjoy none,Amphibia,Anura,1729.623,452.84,Near Threatened
Investment art,Mammalia,Squamata,3692.838,1246.17,Least Concern
Career long,Amphibia,Anura,1805.748,1542.4,Extinct in the Wild
Example decision,Mammalia,Squamata,1862.551,421.25,Near Threatened
Here husband,Amphibia,Passeriformes,69.235,685.32,Critically Endangered
Final stand,Aves,Rodentia,2806.96,688.04,Vulnerable
Line he,Aves,Anura,4948.961,340.87,Near Threatened
Once ever,Amphibia,Passeriformes,3478.63,2171.22,Endangered
Game already,Actinopterygii,Primates,2507.709,1217.0,Extinct in the Wild
Player hot,Mammalia,Primates,3844.175,1054.96,Near Threatened
Age deep,Amphibia,Primates,4608.288,1798.07,Vulnerable
Role reach,Mammalia,Passeriformes,1588.159,1328.1,Vulnerable
Year another,Amphibia,Carnivora,102.386,133.57,Extinct in the Wild
First country,Amphibia,Primates,4016.437,1341.43,Near Threatened
Would well,Amphibia,Squamata,2428.022,1843.52,Vulnerable
Product do,Mammalia,Primates,189.758,1181.0,Endangered
Book that,Mammalia,Primates,3823.494,2384.45,Endangered
Small determine,Aves,Carnivora,2013.639,2307.0,Extinct in the Wild
I such,Amphibia,Rodentia,1619.57,1257.85,Extinct in the Wild
Music scientist,Amphibia,Passeriformes,2366.438,1636.94,Critically Endangered
Race like,Aves,Carnivora,1907.301,2516.23,Critically Endangered
Bill factor,Actinopterygii,Passeriformes,4884.679,672.02,Near Threatened
Candidate only,Aves,Passeriformes,1327.868,500.57,Vulnerable
Culture generation,Mammalia,Carnivora,4127.625,471.9,Extinct in the Wild
Clearly quality,Mammalia,Rodentia,3390.535,1655.59,Least Concern
Open describe,Aves,Squamata,214.965,326.7,Least Concern
Far society,Aves,Primates,1648.711,737.25,Extinct in the Wild
Very war,Reptilia,Primates,949.252,2642.07,Endangered
Member design,Actinopterygii,Squamata,4553.708,1500.46,Extinct in the Wild
Production wife,Mammalia,Squamata,4343.9,2442.77,Extinct in the Wild
Far billion,Actinopterygii,Squamata,1304.708,2106.93,Vulnerable
Tax art,Reptilia,Squamata,3884.727,594.61,Vulnerable
Fish box,Mammalia,Squamata,1587.25,2859.42,Vulnerable
Consider central,Amphibia,Squamata,2582.848,2318.01,Near Threatened
Town strategy,Mammalia,Squamata,2624.754,2333.09,Near Threatened
Themselves base,Aves,Anura,2516.813,1959.58,Critically Endangered
Leg say,Amphibia,Primates,3911.655,358.54,Extinct in the Wild
Young bill,Actinopterygii,Squamata,1423.654,2943.0,Endangered
Onto strong,Reptilia,Rodentia,3325.373,2969.65,Endangered
Health carry,Aves,Carnivora,2639.618,2205.73,Extinct in the Wild
Computer organization,Amphibia,Rodentia,4749.056,2185.04,Endangered
Deal director,Mammalia,Anura,1905.439,399.25,Vulnerable
Past defense,Reptilia,Anura,2339.2,2469.72,Critically Endangered
Piece involve,Reptilia,Passeriformes,2040.201,1946.26,Endangered
The significant,Mammalia,Rodentia,550.187,688.1,Near Threatened
Way house,Actinopterygii,Carnivora,1878.687,92.06,Least Concern
Ability everyone,Mammalia,Squamata,2311.448,2837.37,Extinct in the Wild
Us firm,Reptilia,Squamata,4331.213,516.41,Critically Endangered
Traditional character,Amphibia,Rodentia,4710.881,1705.05,Endangered
Benefit food,Aves,Passeriformes,2335.965,1009.7,Endangered
Management girl,Mammalia,Rodentia,3608.353,326.04,Near Threatened
College indicate,Reptilia,Passeriformes,1583.492,935.28,Critically Endangered
Source the,Actinopterygii,Carnivora,1116.73,1100.2,Extinct in the Wild
Above accept,Amphibia,Anura,1361.453,2811.78,Endangered
Those view,Actinopterygii,Squamata,3049.302,1934.6,Extinct in the Wild
Far throughout,Aves,Carnivora,4281.037,256.36,Endangered
Campaign situation,Actinopterygii,Carnivora,3449.428,2718.07,Near Threatened
Receive tonight,Mammalia,Anura,3144.884,283.49,Least Concern
Popular whom,Aves,Passeriformes,1005.458,1722.39,Endangered
Line evidence,Actinopterygii,Rodentia,4012.77,2088.32,Extinct in the Wild
Table tell,Amphibia,Rodentia,1879.153,364.18,Critically Endangered
Right knowledge,Reptilia,Squamata,1130.707,743.52,Least Concern
Prepare itself,Aves,Anura,1303.651,285.58,Endangered
Front two,Mammalia,Passeriformes,2144.664,291.68,Extinct in the Wild
Fill support,Mammalia,Passeriformes,992.761,2580.07,Least Concern
Realize remember,Amphibia,Primates,1210.288,2303.71,Endangered
Company claim,Actinopterygii,Carnivora,1509.131,1090.15,Endangered
Draw region,Aves,Anura,415.09,2940.56,Critically Endangered
Girl ask,Amphibia,Squamata,3128.913,205.34,Extinct in the Wild
Evening industry,Actinopterygii,Rodentia,2339.871,855.38,Endangered
City same,Amphibia,Rodentia,4379.649,2629.25,Vulnerable
Catch drop,Mammalia,Squamata,4090.6,1134.27,Extinct in the Wild
Thought design,Amphibia,Squamata,1886.593,875.81,Extinct in the Wild
Bar bank,Actinopterygii,Primates,926.177,484.76,Least Concern
Stay floor,Aves,Anura,3817.568,299.69,Near Threatened
Sit occur,Mammalia,Squamata,1219.988,2569.68,Least Concern
Politics style,Reptilia,Squamata,2294.127,2616.2,Endangered
Everybody industry,Amphibia,Primates,1083.697,2530.77,Vulnerable
Herself beyond,Reptilia,Anura,1210.313,2210.12,Critically Endangered
Democrat five,Reptilia,Primates,548.941,1867.34,Least Concern
Activity number,Amphibia,Anura,4202.974,992.33,Least Concern
Current side,Aves,Anura,1978.404,2893.46,Least Concern
Study true,Mammalia,Rodentia,2892.597,519.38,Vulnerable
Voice simple,Aves,Squamata,3422.837,1176.9,Vulnerable
Hotel anyone,Mammalia,Passeriformes,514.159,1283.84,Extinct in the Wild
School want,Amphibia,Squamata,1266.99,1254.86,Endangered
Campaign if,Mammalia,Squamata,639.091,1699.74,Vulnerable
Thus rate,Mammalia,Rodentia,3505.04,1241.11,Critically Endangered
Something marriage,Mammalia,Squamata,3210.14,424.86,Critically Endangered
Site cost,Aves,Carnivora,4777.262,2921.15,Least Concern
Pm remain,Amphibia,Passeriformes,4355.142,2823.79,Near Threatened
Exactly movie,Aves,Squamata,354.676,808.85,Extinct in the Wild
Serious show,Actinopterygii,Carnivora,1418.051,403.89,Endangered
Own answer,Actinopterygii,Squamata,184.45,2382.6,Critically Endangered
Tax from,Reptilia,Squamata,4420.997,2733.6,Critically Endangered
Read know,Amphibia,Carnivora,2758.347,1712.91,Vulnerable
Table choice,Aves,Squamata,3032.035,2897.32,Critically Endangered
Professional letter,Amphibia,Squamata,3062.285,737.58,Near Threatened
Or draw,Amphibia,Squamata,689.25,2635.27,Least Concern
Rate our,Actinopterygii,Rodentia,126.843,1466.64,Near Threatened
Fly operation,Actinopterygii,Squamata,1586.62,1380.83,Least Concern
Trial successful,Amphibia,Anura,2338.922,2786.16,Near Threatened
History serious,Actinopterygii,Carnivora,3744.987,2949.34,Near Threatened
College front,Mammalia,Rodentia,2556.142,1128.86,Near Threatened
Power board,Aves,Primates,480.408,995.38,Near Threatened
Whom quite,Reptilia,Rodentia,3142.579,423.26,Near Threatened
Practice Congress,Aves,Squamata,3914.604,193.37,Critically Endangered
Though fly,Actinopterygii,Primates,95.462,1175.59,Endangered
Tend card,Reptilia,Rodentia,3932.208,1847.27,Extinct in the Wild
Pressure director,Amphibia,Rodentia,1578.706,2179.42,Critically Endangered
Include actually,Reptilia,Squamata,4153.444,434.59,Near Threatened
Record tonight,Actinopterygii,Primates,2218.829,2249.38,Vulnerable
Wrong senior,Reptilia,Squamata,4456.284,2814.3,Near Threatened
Thus big,Mammalia,Passeriformes,4706.391,1466.45,Near Threatened
Think nor,Reptilia,Primates,3651.31,278.75,Endangered
Garden surface,Aves,Carnivora,1333.431,2077.13,Near Threatened
Involve improve,Actinopterygii,Anura,2091.322,386.89,Vulnerable
Remember exist,Mammalia,Anura,3393.401,439.89,Vulnerable
Final no,Mammalia,Passeriformes,1511.479,2918.84,Near Threatened
Sometimes open,Reptilia,Anura,3549.464,2382.01,Near Threatened
Structure animal,Mammalia,Rodentia,1510.877,634.49,Endangered
Couple eight,Actinopterygii,Squamata,4660.912,2517.72,Least Concern
Television not,Aves,Anura,713.759,1271.03,Extinct in the Wild
Under whose,Reptilia,Squamata,4210.713,1273.73,Least Concern
Trade close,Reptilia,Rodentia,4568.119,1248.99,Vulnerable
Individual present,Mammalia,Carnivora,2036.471,796.1,Near Threatened
Reveal organization,Mammalia,Rodentia,3874.08,2929.4,Extinct in the Wild
Down have,Amphibia,Squamata,2716.248,2221.35,Vulnerable
Nice old,Amphibia,Anura,4731.318,522.23,Vulnerable
Sell friend,Mammalia,Anura,1564.411,2229.11,Critically Endangered
Second who,Actinopterygii,Squamata,1031.746,184.3,Endangered
Field chair,Aves,Rodentia,2831.701,2488.05,Endangered
See increase,Amphibia,Squamata,2283.687,1121.99,Near Threatened
Activity area,Mammalia,Rodentia,51.667,1475.58,Near Threatened
Throw role,Actinopterygii,Rodentia,1971.14,2297.08,Extinct in the Wild
How three,Reptilia,Squamata,1298.725,2230.12,Critically Endangered
Per option,Aves,Carnivora,2730.864,322.13,Critically Endangered
Everyone center,Actinopterygii,Passeriformes,1378.229,2410.87,Near Threatened
He table,Amphibia,Anura,496.504,9.32,Least Concern
Budget might,Aves,Squamata,2828.438,1040.4,Vulnerable
Generation director,Actinopterygii,Rodentia,1113.042,2879.22,Extinct in the Wild
Manager measure,Reptilia,Primates,3116.12,2020.13,Least Concern
Investment general,Actinopterygii,Passeriformes,2670.261,2900.94,Least Concern
Nothing ability,Mammalia,Carnivora,2620.601,41.99,Endangered
Huge wrong,Amphibia,Anura,4172.682,1459.47,Critically Endangered
Indeed enough,Aves,Primates,4006.873,752.17,Near Threatened
Imagine majority,Aves,Passeriformes,3197.379,2509.79,Endangered
Answer including,Aves,Squamata,1459.811,2136.56,Least Concern
Avoid subject,Aves,Carnivora,2931.481,600.08,Near Threatened
Customer trip,Reptilia,Carnivora,768.807,1110.61,Critically Endangered
Goal deal,Actinopterygii,Carnivora,1390.277,1261.51,Extinct in the Wild
May born,Reptilia,Anura,4797.136,2151.98,Vulnerable
Challenge upon,Amphibia,Squamata,2861.118,21.35,Near Threatened
Guy factor,Mammalia,Anura,4719.047,2880.09,Vulnerable
Let law,Amphibia,Anura,2045.112,321.46,Least Concern
Accept natural,Actinopterygii,Passeriformes,1882.593,2233.67,Endangered
Speak medical,Amphibia,Squamata,1489.234,774.57,Near Threatened
Less half,Reptilia,Carnivora,4901.877,823.73,Vulnerable
Understand reduce,Actinopterygii,Primates,2411.951,2075.89,Endangered
What time,Aves,Carnivora,2329.593,2663.19,Critically Endangered
Where small,Actinopterygii,Carnivora,1253.087,2050.95,Least Concern
General paper,Aves,Primates,3015.5,1312.61,Vulnerable
Former could,Mammalia,Primates,2126.123,1328.0,Least Concern
Option material,Aves,Carnivora,4967.079,394.6,Vulnerable
Eat local,Reptilia,Squamata,2542.975,1511.03,Endangered
Whose often,Mammalia,Anura,2355.08,503.99,Critically Endangered
Professor perform,Mammalia,Squamata,1149.256,2273.08,Endangered
South role,Mammalia,Squamata,559.428,902.31,Least Concern
Drug herself,Aves,Primates,2803.576,2120.42,Near Threatened
Threat whom,Aves,Primates,3769.522,2040.88,Least Concern
Why occur,Amphibia,Primates,3334.128,2773.36,Near Threatened
Indicate set,Actinopterygii,Carnivora,4222.073,1247.92,Vulnerable
High magazine,Amphibia,Squamata,474.345,220.17,Endangered
Image dream,Amphibia,Primates,1010.622,1073.53,Extinct in the Wild
Film question,Actinopterygii,Anura,1896.952,1584.27,Vulnerable
Computer though,Amphibia,Squamata,2532.692,239.08,Least Concern
Culture tell,Mammalia,Squamata,3106.95,2928.7,Extinct in the Wild
Food tough,Amphibia,Carnivora,2883.183,1060.98,Endangered
Specific might,Mammalia,Squamata,2080.43,2421.01,Least Concern
Work education,Actinopterygii,Squamata,2532.506,718.13,Endangered
Send middle,Aves,Primates,4660.699,320.47,Vulnerable
Chair garden,Reptilia,Passeriformes,2073.788,553.29,Near Threatened
Course source,Reptilia,Carnivora,833.321,128.48,Extinct in the Wild
Bill skin,Mammalia,Rodentia,4258.571,919.34,Vulnerable
Watch play,Actinopterygii,Carnivora,3340.317,942.66,Near Threatened
Box say,Amphibia,Rodentia,200.687,562.33,Extinct in the Wild
Agency center,Actinopterygii,Carnivora,1859.528,2785.97,Endangered
Focus animal,Aves,Passeriformes,3847.633,913.88,Vulnerable
Exist save,Aves,Rodentia,1484.138,437.58,Least Concern
Action quickly,Mammalia,Squamata,3943.16,745.5,Least Concern
Sit serve,Aves,Anura,4865.451,1185.43,Critically Endangered
Spend difference,Actinopterygii,Carnivora,4658.439,2316.69,Least Concern
Its fight,Amphibia,Passeriformes,939.365,1984.09,Vulnerable
Seven class,Reptilia,Passeriformes,4470.687,1431.08,Extinct in the Wild
Character door,Actinopterygii,Passeriformes,3364.409,239.45,Critically Endangered
Peace everybody,Actinopterygii,Passeriformes,658.409,2215.62,Critically Endangered
Blue book,Actinopterygii,Passeriformes,4157.929,1608.52,Vulnerable
Late always,Amphibia,Anura,371.853,1770.21,Vulnerable
Hot executive,Mammalia,Anura,1977.324,2374.31,Extinct in the Wild
Author apply,Amphibia,Carnivora,4594.119,580.56,Vulnerable
Tree behavior,Amphibia,Rodentia,759.009,459.17,Vulnerable
Adult live,Amphibia,Carnivora,3845.6,56.96,Vulnerable
Either establish,Actinopterygii,Passeriformes,564.961,1540.49,Vulnerable
Thank there,Amphibia,Primates,4388.382,2695.61,Endangered
Figure drug,Actinopterygii,Carnivora,1535.976,2970.77,Extinct in the Wild
Simple blue,Amphibia,Carnivora,530.202,228.2,Critically Endangered
Example trade,Mammalia,Squamata,83.131,57.73,Endangered
Its front,Aves,Passeriformes,3181.501,864.23,Least Concern
When only,Aves,Rodentia,60.215,531.35,Near Threatened
Wind would,Reptilia,Anura,1474.506,2748.2,Vulnerable
Improve his,Actinopterygii,Passeriformes,164.391,2532.63,Least Concern
Customer image,Amphibia,Anura,3074.079,1064.77,Least Concern
Skill Mr,Aves,Squamata,3057.86,1703.74,Near Threatened
He guy,Amphibia,Rodentia,3595.454,1154.15,Extinct in the Wild
Affect base,Amphibia,Rodentia,2933.354,2215.0,Critically Endangered
Help vote,Amphibia,Squamata,2207.856,1451.57,Critically Endangered
Minute several,Mammalia,Primates,4571.771,1562.92,Endangered
Land along,Aves,Passeriformes,4645.17,2929.0,Extinct in the Wild
No upon,Actinopterygii,Primates,2069.25,823.99,Extinct in the Wild
Follow lose,Mammalia,Primates,1509.65,2624.8,Extinct in the Wild
Test degree,Amphibia,Anura,1796.84,755.43,Extinct in the Wild
Two wife,Reptilia,Carnivora,460.499,2508.42,Critically Endangered
Court base,Amphibia,Anura,895.358,1066.5,Extinct in the Wild
Yard west,Amphibia,Rodentia,125.506,2718.58,Endangered
Spend political,Reptilia,Squamata,2171.791,344.65,Endangered
Meet worry,Reptilia,Carnivora,1588.884,310.05,Least Concern
Yet notice,Amphibia,Primates,4549.205,101.0,Near Threatened
Four forward,Amphibia,Anura,3314.138,212.69,Near Threatened
Investment help,Mammalia,Rodentia,1317.732,2427.2,Least Concern
Drop policy,Actinopterygii,Carnivora,141.879,123.95,Vulnerable
Film accept,Mammalia,Squamata,2734.175,37.56,Least Concern
Level receive,Mammalia,Primates,3920.509,1028.43,Critically Endangered
Something appear,Mammalia,Anura,1921.19,2620.27,Endangered
Similar your,Reptilia,Squamata,3304.064,943.5,Vulnerable
Direction audience,Actinopterygii,Carnivora,4443.486,443.98,Vulnerable
Attorney hair,Reptilia,Squamata,1298.726,1541.0,Critically Endangered
Ability idea,Actinopterygii,Rodentia,1032.985,1449.68,Endangered
Fact face,Amphibia,Rodentia,803.814,1957.65,Vulnerable
Politics model,Amphibia,Carnivora,590.619,1052.04,Critically Endangered
Degree young,Reptilia,Squamata,1660.173,1404.98,Extinct in the Wild
Everything break,Aves,Squamata,2939.651,791.32,Near Threatened
Kitchen player,Actinopterygii,Anura,2539.217,2492.26,Least Concern
Gun seek,Mammalia,Squamata,1482.629,281.71,Endangered
Mention else,Aves,Passeriformes,4811.003,596.46,Vulnerable
Project kitchen,Actinopterygii,Passeriformes,1652.283,2213.76,Endangered
Call democratic,Amphibia,Primates,703.438,1935.84,Critically Endangered
Civil thing,Actinopterygii,Rodentia,1444.941,1842.06,Extinct in the Wild
Tonight improve,Amphibia,Squamata,2289.65,2752.45,Endangered
Energy image,Mammalia,Squamata,3430.172,2633.07,Least Concern
Still heart,Actinopterygii,Rodentia,1397.664,1593.56,Critically Endangered
Throughout image,Aves,Passeriformes,4745.421,1391.22,Vulnerable
Create serve,Amphibia,Anura,225.544,2268.54,Endangered
Long hand,Aves,Anura,1854.292,1150.18,Near Threatened
My up,Mammalia,Rodentia,2406.905,2341.66,Vulnerable
Perhaps wide,Actinopterygii,Primates,393.673,2941.11,Endangered
Both American,Mammalia,Anura,3384.363,1336.73,Near Threatened
Especially get,Amphibia,Passeriformes,3535.902,911.11,Critically Endangered
Yourself reach,Amphibia,Passeriformes,884.063,1859.55,Extinct in the Wild
Soon image,Mammalia,Squamata,786.323,2054.65,Critically Endangered
Behavior despite,Amphibia,Rodentia,1573.602,2931.68,Critically Endangered
Hospital full,Aves,Anura,2140.324,1002.42,Near Threatened
Three board,Amphibia,Passeriformes,1928.058,1843.34,Near Threatened
How politics,Aves,Squamata,4954.95,2885.95,Vulnerable
Own two,Reptilia,Squamata,1964.053,2553.53,Extinct in the Wild
Everything born,Amphibia,Primates,2180.111,2406.9,Endangered
Stock recognize,Amphibia,Squamata,4293.073,2644.0,Extinct in the Wild
Worker music,Amphibia,Rodentia,3720.101,1389.67,Extinct in the Wild
Run detail,Actinopterygii,Squamata,1936.718,2413.13,Endangered
Including attention,Aves,Rodentia,1760.958,2298.35,Critically Endangered
Easy water,Reptilia,Primates,1071.182,2560.45,Critically Endangered
Dog college,Actinopterygii,Passeriformes,4421.971,1535.75,Near Threatened
Involve international,Reptilia,Carnivora,4998.627,60.95,Endangered
Safe detail,Aves,Passeriformes,58.296,2162.66,Critically Endangered
Executive end,Mammalia,Rodentia,3754.969,2277.55,Least Concern
Morning assume,Amphibia,Passeriformes,439.669,2022.32,Extinct in the Wild
Everything before,Reptilia,Passeriformes,1913.447,1804.43,Vulnerable
Everyone water,Aves,Rodentia,4773.298,595.48,Vulnerable
Court machine,Actinopterygii,Primates,4884.279,1453.86,Extinct in the Wild
Major too,Aves,Passeriformes,4334.003,1447.92,Least Concern
Born might,Actinopterygii,Carnivora,2601.026,285.11,Extinct in the Wild
Hear smile,Amphibia,Passeriformes,2481.885,1187.51,Endangered
Write decide,Actinopterygii,Primates,2702.618,2082.91,Critically Endangered
Need floor,Aves,Primates,282.13,529.01,Near Threatened
Charge memory,Reptilia,Anura,4423.409,2220.57,Extinct in the Wild
Government store,Reptilia,Passeriformes,3084.366,2068.07,Vulnerable
Allow arm,Reptilia,Anura,3053.915,2270.9,Near Threatened
Their despite,Mammalia,Anura,1594.622,2390.95,Vulnerable
Hundred condition,Reptilia,Passeriformes,3659.377,719.47,Endangered
Hotel term,Aves,Primates,2541.949,208.92,Least Concern
Late rich,Amphibia,Anura,2320.092,106.95,Endangered
Daughter may,Reptilia,Squamata,349.173,2332.26,Least Concern
Continue data,Reptilia,Rodentia,221.81,1489.81,Endangered
Continue become,Amphibia,Anura,378.653,2399.28,Extinct in the Wild
Candidate government,Amphibia,Squamata,4537.287,2819.48,Critically Endangered
Of successful,Reptilia,Squamata,1351.71,856.14,Least Concern
Again including,Actinopterygii,Carnivora,3016.777,1203.6,Vulnerable
