species,class,order,weight_kg,length_cm,conservation_status
Development summer,Actinopterygii,Squamata,666.427,816.37,Extinct in the Wild
Side fine,Actinopterygii,Anura,2625.091,2021.24,Vulnerable
What lay,Reptilia,Passeriformes,2875.573,379.75,Extinct in the Wild
Certainly clear,Mammalia,Carnivora,3932.742,51.58,Critically Endangered
Clearly son,Mammalia,Primates,892.795,1418.65,Endangered
Practice piece,Aves,Anura,2641.03,788.58,Least Concern
Decade race,Aves,Passeriformes,1263.805,1668.2,Vulnerable
Similar former,Mammalia,Primates,542.145,2756.95,Near Threatened
Oil whatever,Mammalia,Rodentia,4305.081,2270.85,Least Concern
Side PM,Mammalia,Primates,1121.432,2580.58,Critically Endangered
Responsibility possible,Aves,Primates,3955.06,384.83,Near Threatened
Meeting high,Mammalia,Carnivora,685.657,397.89,Near Threatened
As source,Mammalia,Anura,2812.877,2434.91,Endangered
Truth special,Reptilia,Passeriformes,3749.438,445.05,Extinct in the Wild
Admit choose,Actinopterygii,Rodentia,4984.884,2445.05,Critically Endangered
Party issue,Amphibia,Passeriformes,3302.897,33.81,Near Threatened
Floor system,Reptilia,Carnivora,4694.983,2193.51,Vulnerable
Represent wide,Reptilia,Primates,2975.455,1549.34,Critically Endangered
Meeting oil,Actinopterygii,Carnivora,2526.708,1314.39,Vulnerable
Else employee,Amphibia,Rodentia,65.886,148.89,Extinct in the Wild
Anyone only,Aves,Rodentia,4485.717,2342.3,Least Concern
Oil for,Aves,Rodentia,76.726,2428.14,Vulnerable
Thought consider,Reptilia,Anura,4354.764,854.77,Near Threatened
Sign church,Amphibia,Anura,427.924,715.24,Vulnerable
Fall would,Amphibia,Primates,3292.696,1760.18,Endangered
Your last,Actinopterygii,Squamata,2691.634,1599.86,Endangered
True my,Reptilia,Rodentia,1123.271,1607.18,Extinct in the Wild
Science region,Reptilia,Rodentia,2391.168,785.54,Near Threatened
Most black,Amphibia,Anura,4136.094,2375.03,Least Concern
Bring political,Mammalia,Anura,461.299,2056.27,Vulnerable
Cover here,Aves,Passeriformes,991.227,2112.39,Critically Endangered
Light born,Aves,Carnivora,3684.76,1052.98,Critically Endangered
Can stop,Aves,Squamata,886.419,1815.11,Endangered
Ability clearly,Reptilia,Anura,3963.058,403.84,Vulnerable
Media ball,Actinopterygii,Carnivora,2288.295,1646.86,Extinct in the Wild
Activity president,Amphibia,Anura,1551.024,1916.97,Vulnerable
Animal court,Reptilia,Carnivora,823.632,2747.59,Vulnerable
Fast year,Reptilia,Primates,3419.034,1974.01,Extinct in the Wild
They some,Amphibia,Squamata,1804.336,81.81,Least Concern
Most believe,Amphibia,Rodentia,4458.508,1508.59,Endangered
Represent if,Amphibia,Primates,1998.003,89.4,Near Threatened
Answer morning,Mammalia,Passeriformes,4456.435,447.23,Least Concern
Always free,Mammalia,Squamata,3158.984,635.42,Critically Endangered
Serious environmental,Aves,Rodentia,2325.074,1597.15,Critically Endangered
Police other,Reptilia,Anura,4667.367,2461.47,Extinct in the Wild
Yet state,Reptilia,Anura,2226.613,2691.44,Least Concern
Father answer,Mammalia,Primates,1358.283,1522.35,Vulnerable
Play teach,Actinopterygii,Anura,1338.667,1058.99,Near Threatened
Nothing along,Aves,Anura,4848.307,480.65,Near Threatened
Recent step,Reptilia,Squamata,618.212,2526.41,Endangered
Spend window,Actinopterygii,Squamata,1468.627,1876.99,Extinct in the Wild
Media whole,Mammalia,Rodentia,963.304,2407.17,Vulnerable
Lawyer raise,Mammalia,Carnivora,1485.451,160.31,Least Concern
Wear development,Mammalia,Rodentia,2320.138,2554.53,Vulnerable
Pretty wait,Actinopterygii,Anura,682.436,2343.97,Near Threatened
But top,Mammalia,Rodentia,919.024,2085.11,Least Concern
Call allow,Actinopterygii,Passeriformes,4511.059,1131.08,Vulnerable
Contain truth,Aves,Anura,2078.406,1661.38,Critically Endangered
Green mind,Mammalia,Rodentia,621.998,6.51,Near Threatened
Where along,Actinopterygii,Anura,937.312,28.72,Endangered
Market player,Amphibia,Passeriformes,4141.973,1017.38,Least Concern
Conference for,Aves,Primates,3909.458,94.69,Vulnerable
Condition stage,Actinopterygii,Carnivora,3704.004,911.55,Near Threatened
Avoid knowledge,Actinopterygii,Passeriformes,2373.411,968.53,Near Threatened
Technology attention,Mammalia,Squamata,2866.759,1093.52,Vulnerable
Happy just,Aves,Carnivora,3717.295,1002.82,Vulnerable
General save,Aves,Squamata,558.668,454.3,Vulnerable
Mean hotel,Amphibia,Passeriformes,1696.165,2584.8,Least Concern
Cut along,Mammalia,Rodentia,1633.383,772.89,Extinct in the Wild
Even reflect,Reptilia,Primates,81.162,2458.28,Vulnerable
Half effort,Mammalia,Anura,2223.326,100.74,Critically Endangered
Moment big,Aves,Primates,4384.58,1983.07,Endangered
Argue song,Aves,Primates,2575.433,182.83,Near Threatened
Dinner drop,Reptilia,Rodentia,4267.956,1825.24,Endangered
Seven week,Mammalia,Passeriformes,836.937,1907.76,Critically Endangered
Mr party,Reptilia,Carnivora,4658.267,2238.55,Critically Endangered
This situation,Amphibia,Carnivora,3042.303,866.89,Near Threatened
Continue enjoy,Amphibia,Anura,3311.627,2708.26,Critically Endangered
Treatment modern,Amphibia,Anura,2244.485,1216.18,Critically Endangered
Station chance,Mammalia,Rodentia,711.024,1830.57,Near Threatened
Task always,Mammalia,Rodentia,540.146,2516.63,Near Threatened
Perform off,Amphibia,Squamata,1829.509,95.82,Extinct in the Wild
Wrong number,Aves,Rodentia,2817.065,250.54,Least Concern
Nation practice,Amphibia,Primates,4161.767,118.62,Endangered
Paper increase,Actinopterygii,Passeriformes,4192.834,1662.24,Vulnerable
Generation feel,Reptilia,Primates,2394.008,2355.69,Vulnerable
Manage past,Reptilia,Primates,3257.914,2666.56,Least Concern
Matter child,Aves,Carnivora,3481.098,2970.57,Extinct in the Wild
Resource teacher,Mammalia,Carnivora,2652.512,2627.37,Extinct in the Wild
Admit heart,Reptilia,Carnivora,3139.327,1080.65,Least Concern
North think,Aves,Anura,1367.934,2628.75,Near Threatened
Crime kind,Aves,Carnivora,4723.272,1450.51,Vulnerable
Positive feel,Actinopterygii,Squamata,4978.03,401.22,Endangered
Few father,Mammalia,Anura,942.616,946.83,Endangered
Artist kid,Amphibia,Anura,2422.204,667.78,Critically Endangered
Goal economy,Mammalia,Primates,2388.862,1577.84,Endangered
Prove always,Mammalia,Rodentia,1387.278,2021.34,Critically Endangered
Old concern,Actinopterygii,Rodentia,188.637,110.17,Near Threatened
Like they,Aves,Carnivora,2327.817,896.07,Endangered
Similar short,Aves,Anura,2634.542,1081.01,Extinct in the Wild
Man southern,Reptilia,Carnivora,4734.564,746.6,Near Threatened
Scene follow,Actinopterygii,Anura,491.52,2680.72,Critically Endangered
Mother plant,Mammalia,Primates,4749.598,1669.4,Near Threatened
Produce dog,Reptilia,Squamata,647.572,2356.17,Endangered
Central bag,Aves,Anura,3603.819,245.76,Extinct in the Wild
Meeting during,Mammalia,Anura,626.43,1550.83,Vulnerable
Film fight,Mammalia,Primates,3224.284,2547.01,Extinct in the Wild
Develop cause,Aves,Carnivora,4589.879,314.63,Near Threatened
Management blood,Actinopterygii,Passeriformes,3221.085,2502.29,Least Concern
News be,Actinopterygii,Passeriformes,4430.729,2457.34,Least Concern
List suddenly,Reptilia,Carnivora,4184.619,2220.84,Extinct in the Wild
Kind head,Amphibia,Squamata,2810.871,355.79,Least Concern
Where his,Reptilia,Squamata,2133.733,1742.36,Near Threatened
Above economic,Reptilia,Rodentia,469.753,2641.95,Endangered
Every box,Mammalia,Carnivora,2810.04,144.6,Least Concern
Though use,Actinopterygii,Passeriformes,4877.711,317.31,Extinct in the Wild
Everything network,Actinopterygii,Anura,3090.945,1904.65,Extinct in the Wild
Apply up,Reptilia,Carnivora,4478.351,1931.81,Endangered
Baby significant,Amphibia,Squamata,994.326,759.41,Near Threatened
Itself serve,Reptilia,Passeriformes,2069.937,880.11,Least Concern
Rather meeting,Aves,Carnivora,4056.828,890.0,Near Threatened
By political,Amphibia,Carnivora,336.274,841.56,Critically Endangered
Reduce deep,Mammalia,Rodentia,2176.824,1295.47,Near Threatened
All century,Aves,Passeriformes,789.658,1276.02,Vulnerable
Brother year,Reptilia,Passeriformes,4006.843,2175.71,Extinct in the Wild
Training growth,Actinopterygii,Primates,1414.794,1159.88,Least Concern
Study off,Amphibia,Passeriformes,700.941,1747.29,Vulnerable
Team too,Reptilia,Primates,1458.176,2408.14,Vulnerable
Skin significant,Aves,Squamata,3236.293,2062.62,Extinct in the Wild
Allow customer,Actinopterygii,Carnivora,1143.191,754.64,Endangered
When follow,Aves,Primates,4415.837,1897.96,Least Concern
Scientist want,Reptilia,Carnivora,3460.513,2193.3,Critically Endangered
Up tend,Actinopterygii,Rodentia,151.515,1642.13,Least Concern
Sea woman,Mammalia,Carnivora,3450.303,2055.4,Vulnerable
Expert seek,Aves,Carnivora,147.959,2379.49,Critically Endangered
Contain red,Aves,Rodentia,1237.071,117.8,Endangered
Act cause,Actinopterygii,Primates,3264.904,62.99,Vulnerable
Have spend,Aves,Carnivora,806.962,1401.68,Extinct in the Wild
Past voice,Aves,Rodentia,1783.178,1630.7,Vulnerable
Organization share,Reptilia,Rodentia,518.665,2475.73,Endangered
Offer sell,Amphibia,Passeriformes,603.607,2120.03,Extinct in the Wild
Section gas,Actinopterygii,Anura,192.946,523.78,Vulnerable
Increase recent,Amphibia,Primates,4634.191,2105.49,Endangered
Story but,Amphibia,Carnivora,2021.289,2581.18,Vulnerable
Paper note,Aves,Primates,284.136,2245.27,Critically Endangered
Through choose,Actinopterygii,Carnivora,3079.564,858.09,Vulnerable
Along water,Mammalia,Primates,4354.893,790.12,Vulnerable
Happen mission,Mammalia,Anura,4690.577,208.37,Critically Endangered
Although mind,Mammalia,Carnivora,2507.032,240.94,Critically Endangered
Certain half,Actinopterygii,Carnivora,736.322,1421.04,Least Concern
Even wide,Aves,Primates,1891.933,1170.27,Near Threatened
Dark job,Mammalia,Anura,3725.847,961.62,Vulnerable
Social four,Mammalia,Anura,4547.888,553.77,Least Concern
Tree evening,Aves,Carnivora,1269.759,1766.1,Least Concern
Loss apply,Reptilia,Passeriformes,1688.267,2237.26,Vulnerable
Item join,Amphibia,Anura,2581.925,1899.31,Extinct in the Wild
Network bank,Amphibia,Rodentia,675.85,1141.86,Least Concern
Street when,Amphibia,Carnivora,2683.238,571.38,Near Threatened
Ball time,Aves,Passeriformes,703.845,956.27,Extinct in the Wild
Arrive field,Mammalia,Carnivora,1651.902,412.36,Critically Endangered
Mention culture,Amphibia,Passeriformes,4460.573,2973.96,Critically Endangered
Actually former,Aves,Carnivora,1922.681,740.41,Near Threatened
Oil human,Mammalia,Anura,4518.959,1320.8,Vulnerable
Wonder around,Actinopterygii,Anura,769.56,651.37,Endangered
Important garden,Reptilia,Primates,3564.211,2051.76,Least Concern
Eat prepare,Aves,Primates,3596.807,1683.9,Extinct in the Wild
Support beautiful,Reptilia,Primates,4885.191,1899.07,Vulnerable
Relate suddenly,Actinopterygii,Carnivora,3808.812,222.67,Least Concern
Set wall,Amphibia,Passeriformes,1837.005,337.13,Extinct in the Wild
Argue bag,Actinopterygii,Anura,78.541,1009.12,Critically Endangered
Option particular,Actinopterygii,Anura,885.183,2578.14,Extinct in the Wild
Win special,Mammalia,Carnivora,1308.466,2176.29,Critically Endangered
New individual,Reptilia,Passeriformes,1704.493,236.49,Near Threatened
Pm current,Actinopterygii,Squamata,3446.081,1835.92,Extinct in the Wild
Side product,Mammalia,Squamata,2941.712,566.94,Extinct in the Wild
High cut,Actinopterygii,Rodentia,948.449,819.61,Extinct in the Wild
Democrat certainly,Mammalia,Anura,887.623,172.02,Vulnerable
Such authority,Reptilia,Primates,4.012,600.29,Least Concern
Performance yes,Reptilia,Anura,501.921,1854.78,Extinct in the Wild
Bill knowledge,Actinopterygii,Squamata,2530.868,608.93,Near Threatened
Democratic will,Aves,Passeriformes,1454.611,1922.71,Near Threatened
May however,Amphibia,Passeriformes,705.86,1213.64,Critically Endangered
Central know,Actinopterygii,Passeriformes,4320.834,389.02,Least Concern
Far modern,Mammalia,Passeriformes,2739.226,1033.37,Critically Endangered
First start,Mammalia,Primates,3601.221,2725.84,Vulnerable
Put yeah,Aves,Rodentia,3592.029,1050.0,Near Threatened
Gas white,Amphibia,Primates,4834.372,825.4,Extinct in the Wild
Expert than,Aves,Passeriformes,3484.277,2371.47,Endangered
Business vote,Amphibia,Carnivora,1703.485,1673.75,Critically Endangered
Vote recent,Mammalia,Passeriformes,862.511,2043.31,Vulnerable
Level condition,Actinopterygii,Rodentia,144.173,299.17,Endangered
Assume fine,Reptilia,Squamata,1282.85,973.43,Vulnerable
Involve seven,Aves,Carnivora,41.835,1820.38,Extinct in the Wild
Fund huge,Amphibia,Squamata,4887.244,2144.28,Critically Endangered
Answer part,Amphibia,Primates,1180.985,1607.72,Critically Endangered
Type theory,Amphibia,Passeriformes,3018.415,946.98,Least Concern
Church of,Actinopterygii,Carnivora,2605.945,1959.01,Extinct in the Wild
Management standard,Actinopterygii,Passeriformes,1691.868,255.66,Least Concern
Appear poor,Amphibia,Passeriformes,2465.509,2656.07,Near Threatened
Issue among,Aves,Passeriformes,2337.07,1318.98,Near Threatened
Control write,Aves,Squamata,4165.232,497.31,Vulnerable
Consider soon,Aves,Primates,638.427,1908.41,Critically Endangered
Her often,Mammalia,Passeriformes,3766.858,727.73,Near Threatened
Set four,Amphibia,Rodentia,1762.159,996.94,Endangered
Article decision,Actinopterygii,Squamata,3154.171,2977.04,Endangered
Level a,Mammalia,Carnivora,3155.583,1827.0,Least Concern
Him painting,Actinopterygii,Anura,2110.902,2740.19,Endangered
Maintain bring,Aves,Squamata,1498.358,353.44,Endangered
Eat sea,Reptilia,Carnivora,2729.01,2757.28,Vulnerable
Act option,Actinopterygii,Passeriformes,2945.985,884.36,Endangered
On parent,Actinopterygii,Squamata,386.485,616.67,Extinct in the Wild
The west,Actinopterygii,Passeriformes,8.133,1213.01,Near Threatened
Respond mind,Aves,Primates,2939.882,2902.9,Least Concern
Note coach,Mammalia,Anura,1275.774,122.49,Least Concern
It evening,Aves,Squamata,4961.069,99.04,Extinct in the Wild
Thing executive,Amphibia,Squamata,3256.379,1508.82,Least Concern
Senior late,Amphibia,Rodentia,3047.649,2419.64,Critically Endangered
Service we,Actinopterygii,Rodentia,2404.601,1645.85,Least Concern
Why international,Amphibia,Rodentia,174.825,2269.58,Vulnerable
Past remember,Reptilia,Rodentia,4856.785,448.69,Critically Endangered
Team indeed,Aves,Anura,4654.532,582.14,Least Concern
Determine at,Amphibia,Passeriformes,422.151,2630.48,Vulnerable
Shake become,Actinopterygii,Squamata,359.302,211.63,Vulnerable
Industry yard,Aves,Rodentia,1484.689,2392.41,Extinct in the Wild
Black should,Mammalia,Primates,1919.866,1173.39,Least Concern
Score benefit,Aves,Primates,564.604,647.06,Extinct in the Wild
Result strong,Actinopterygii,Carnivora,36.811,2428.31,Vulnerable
Large foreign,Aves,Anura,1920.371,2550.25,Near Threatened
Compare record,Aves,Primates,1688.165,1876.49,Extinct in the Wild
Own eat,Aves,Anura,540.134,1694.92,Extinct in the Wild
But word,Aves,Squamata,4697.823,2587.14,Least Concern
Second argue,Actinopterygii,Carnivora,2290.005,1285.29,Endangered
Production similar,Aves,Primates,3615.139,1504.45,Least Concern
Finish design,Mammalia,Primates,264.311,1008.46,Near Threatened
Writer perhaps,Mammalia,Passeriformes,3801.397,49.76,Endangered
Myself maybe,Aves,Passeriformes,4759.879,1972.6,Extinct in the Wild
Production lawyer,Mammalia,Squamata,462.208,1057.3,Extinct in the Wild
Card wife,Amphibia,Squamata,2784.315,1466.28,Extinct in the Wild
General television,Aves,Squamata,3273.878,1487.28,Critically Endangered
Show result,Actinopterygii,Squamata,2440.172,648.61,Extinct in the Wild
Student worry,Reptilia,Anura,2592.35,90.42,Critically Endangered
Always you,Aves,Carnivora,715.153,2090.11,Critically Endangered
Week center,Amphibia,Anura,3530.524,320.04,Critically Endangered
Fish enough,Actinopterygii,Primates,786.51,121.12,Least Concern
Their meeting,Reptilia,Passeriformes,1025.23,1141.97,Vulnerable
Base this,Mammalia,Passeriformes,293.94,1195.9,Critically Endangered
Ready effect,Reptilia,Primates,504.626,2979.83,Least Concern
Thus decade,Aves,Carnivora,342.876,2022.35,Near Threatened
Itself magazine,Actinopterygii,Rodentia,1147.806,700.95,Extinct in the Wild
Company bring,Aves,Primates,1264.191,1222.84,Critically Endangered
Long which,Amphibia,Anura,315.509,486.29,Extinct in the Wild
Necessary player,Aves,Rodentia,2303.404,1791.33,Extinct in the Wild
Travel yet,Aves,Primates,3658.336,1753.94,Least Concern
Movement light,Amphibia,Primates,4704.38,2832.46,Extinct in the Wild
Could item,Aves,Squamata,2622.015,973.53,Vulnerable
Artist know,Reptilia,Squamata,3181.833,1268.36,Near Threatened
Size ball,Actinopterygii,Rodentia,4607.729,449.0,Least Concern
Production yet,Actinopterygii,Passeriformes,4689.03,871.17,Extinct in the Wild
Current now,Actinopterygii,Anura,3077.593,2927.8,Critically Endangered
Return yeah,Aves,Anura,1971.704,6.3,Extinct in the Wild
Lose soon,Aves,Passeriformes,772.637,2203.06,Critically Endangered
Send great,Actinopterygii,Rodentia,1980.188,27.7,Critically Endangered
Tree option,Amphibia,Squamata,3714.402,1418.27,Least Concern
Result add,Aves,Anura,755.634,2651.11,Near Threatened
Tough serve,Mammalia,Passeriformes,991.588,1021.41,Near Threatened
Me establish,Mammalia,Passeriformes,4400.993,438.93,Vulnerable
Record particularly,Actinopterygii,Rodentia,1708.713,741.53,Critically Endangered
Including out,Reptilia,Squamata,481.935,1056.27,Endangered
Past action,Reptilia,Passeriformes,2970.455,650.68,Near Threatened
Future water,Mammalia,Primates,63.708,1535.89,Least Concern
Call religious,Aves,Passeriformes,3284.425,2419.99,Critically Endangered
Improve begin,Aves,Squamata,3862.888,2386.3,Critically Endangered
Probably really,Actinopterygii,Passeriformes,1488.959,1336.49,Extinct in the Wild
In economy,Mammalia,Carnivora,4188.105,5.41,Endangered
Spend woman,Aves,Squamata,2747.364,250.77,Endangered
Six throughout,Reptilia,Primates,3077.207,1651.14,Extinct in the Wild
Main way,Aves,Passeriformes,4613.057,1932.68,Least Concern
Like them,Amphibia,Anura,2320.954,1326.65,Vulnerable
Play top,Reptilia,Anura,1336.411,691.65,Least Concern
Store affect,Reptilia,Passeriformes,371.43,620.72,Least Concern
Ability front,Mammalia,Anura,3113.047,2828.21,Near Threatened
Develop should,Aves,Primates,4466.339,1251.95,Endangered
Like whether,Actinopterygii,Rodentia,87.402,2451.74,Least Concern
Strategy performance,Reptilia,Squamata,2713.378,2862.1,Extinct in the Wild
Nearly use,Mammalia,Anura,509.295,2689.84,Endangered
Yourself nice,Amphibia,Squamata,3714.285,508.31,Extinct in the Wild
Eye recent,Mammalia,Primates,3584.445,1198.47,Extinct in the Wild
Stock hard,Amphibia,Passeriformes,1133.552,1217.1,Endangered
Budget lose,Aves,Squamata,1707.827,2435.26,Near Threatened
Agree fly,Mammalia,Squamata,483.466,44.63,Endangered
Firm might,Amphibia,Rodentia,2967.287,2292.19,Near Threatened
Chance firm,Aves,Passeriformes,4107.984,1560.58,Endangered
Learn act,Actinopterygii,Primates,4599.083,1087.57,Least Concern
Writer plan,Aves,Rodentia,3060.002,161.38,Vulnerable
Important life,Mammalia,Anura,2693.837,1469.92,Near Threatened
Down especially,Actinopterygii,Rodentia,744.544,833.88,Near Threatened
Staff leg,Amphibia,Passeriformes,3062.407,870.63,Vulnerable
Interview spring,Actinopterygii,Rodentia,376.658,776.18,Extinct in the Wild
War different,Actinopterygii,Carnivora,2812.356,2152.75,Least Concern
Conference give,Amphibia,Primates,644.328,2375.68,Near Threatened
Receive pretty,Mammalia,Passeriformes,4557.918,1428.57,Least Concern
Environment increase,Actinopterygii,Passeriformes,219.298,101.56,Extinct in the Wild
Production future,Mammalia,Squamata,3287.581,2338.16,Least Concern
Us option,Mammalia,Squamata,3103.369,2457.69,Endangered
Account arrive,Actinopterygii,Primates,2709.193,2284.14,Critically Endangered
Training people,Aves,Primates,2117.937,2815.6,Near Threatened
Son fall,Reptilia,Passeriformes,4666.407,2041.82,Least Concern
Act political,Mammalia,Passeriformes,51.473,524.61,Near Threatened
Become kind,Aves,Rodentia,1486.149,2826.97,Extinct in the Wild
Your ok,Amphibia,Passeriformes,4276.739,620.97,Endangered
Three table,Amphibia,Squamata,1095.871,1134.53,Extinct in the Wild
Section great,Reptilia,Carnivora,3547.671,11.75,Least Concern
Country before,Reptilia,Carnivora,566.371,1882.09,Critically Endangered
Reason form,Mammalia,Squamata,1478.253,1988.8,Vulnerable
Television industry,Reptilia,Carnivora,1548.282,2651.26,Extinct in the Wild
Better during,Amphibia,Rodentia,996.324,712.06,Extinct in the Wild
Yes able,Reptilia,Primates,105.494,2050.35,Endangered
Me help,Actinopterygii,Anura,2977.594,2357.22,Endangered
Machine decide,Aves,Anura,1011.931,599.9,Extinct in the Wild
Opportunity girl,Aves,Primates,4080.66,1142.84,Near Threatened
His size,Mammalia,Anura,3686.439,2345.57,Extinct in the Wild
Station throughout,Reptilia,Carnivora,33.993,2995.97,Extinct in the Wild
According civil,Actinopterygii,Rodentia,4182.531,180.72,Extinct in the Wild
Mrs about,Actinopterygii,Squamata,2064.026,507.28,Least Concern
Town the,Actinopterygii,Squamata,1311.492,304.8,Extinct in the Wild
Million peace,Mammalia,Primates,3309.01,2101.99,Endangered
Look mission,Aves,Squamata,3733.773,649.85,Endangered
Term care,Mammalia,Rodentia,2379.589,499.33,Vulnerable
Everyone or,Reptilia,Primates,4706.977,2511.86,Endangered
Security within,Mammalia,Primates,3047.772,1204.16,Near Threatened
On while,Actinopterygii,Passeriformes,2548.937,2660.15,Endangered
Same pull,Mammalia,Anura,2197.812,1049.08,Vulnerable
Race ready,Actinopterygii,Squamata,2247.01,232.56,Critically Endangered
Three billion,Actinopterygii,Primates,4228.577,2379.73,Extinct in the Wild
Identify break,Amphibia,Carnivora,4198.349,2972.87,Critically Endangered
Week Congress,Actinopterygii,Rodentia,2265.246,1871.5,Vulnerable
Rule next,Actinopterygii,Anura,3819.589,2139.17,Extinct in the Wild
Space team,Aves,Passeriformes,525.486,2102.82,Extinct in the Wild
Their traditional,Reptilia,Anura,3117.921,472.22,Extinct in the Wild
Much politics,Amphibia,Anura,4226.499,308.3,Near Threatened
Life maybe,Amphibia,Anura,1073.633,2450.71,Extinct in the Wild
Still central,Mammalia,Squamata,502.901,2821.59,Critically Endangered
Difficult least,Actinopterygii,Passeriformes,2065.763,2524.86,Endangered
Degree reason,Mammalia,Rodentia,2464.365,1500.21,Least Concern
Mouth hope,Actinopterygii,Squamata,3654.125,1976.2,Near Threatened
She teach,Aves,Carnivora,2072.137,2208.91,Least Concern
Wide rock,Amphibia,Passeriformes,4766.639,2985.55,Critically Endangered
Ability list,Mammalia,Passeriformes,3246.658,2778.01,Near Threatened
Prevent give,Reptilia,Squamata,2150.345,154.31,Critically Endangered
Something leader,Mammalia,Squamata,3524.33,1123.83,Near Threatened
Them leg,Reptilia,Squamata,4956.509,1747.53,Endangered
Police cover,Amphibia,Squamata,3453.256,1616.94,Vulnerable
Energy history,Aves,Squamata,3334.341,46.05,Extinct in the Wild
Country time,Reptilia,Carnivora,4219.229,2827.24,Near Threatened
Inside radio,Amphibia,Rodentia,3029.432,2293.25,Near Threatened
Knowledge lawyer,Aves,Passeriformes,4039.372,500.37,Critically Endangered
National off,Reptilia,Rodentia,40.235,1547.62,Critically Endangered
Keep high,Aves,Carnivora,4047.467,827.37,Critically Endangered
Nature son,Mammalia,Squamata,684.155,1575.33,Critically Endangered
Character travel,Aves,Passeriformes,3115.718,5.8,Critically Endangered
Power bank,Aves,Primates,549.276,747.75,Near Threatened
Five oil,Amphibia,Carnivora,1551.591,758.27,Least Concern
Check my,Reptilia,Anura,370.55,1511.82,Critically Endangered
Chair hot,Amphibia,Primates,2928.628,1232.64,Critically Endangered
Just investment,Amphibia,Carnivora,3804.854,2857.36,Vulnerable
Field conference,Reptilia,Rodentia,4181.533,2233.33,Extinct in the Wild
There anything,Amphibia,Anura,326.486,733.03,Least Concern
Receive value,Actinopterygii,Passeriformes,683.787,2453.69,Endangered
Purpose population,Amphibia,Anura,2774.455,101.13,Near Threatened
Human in,Actinopterygii,Rodentia,2718.494,289.33,Least Concern
Sea star,Aves,Squamata,3662.801,1094.63,Near Threatened
Design believe,Reptilia,Primates,1866.014,2682.82,Near Threatened
Act station,Aves,Anura,13.978,435.19,Extinct in the Wild
Hold age,Mammalia,Squamata,4318.385,919.34,Extinct in the Wild
Nearly peace,Actinopterygii,Squamata,4278.142,2482.73,Critically Endangered
Check education,Actinopterygii,Primates,4920.683,2062.68,Near Threatened
Oil build,Aves,Primates,2064.94,220.42,Near Threatened
Everybody concern,Reptilia,Passeriformes,127.698,2635.81,Extinct in the Wild
Discover project,Mammalia,Primates,22.589,1455.56,Extinct in the Wild
Door live,Amphibia,Carnivora,2972.824,2023.81,Endangered
Grow describe,Mammalia,Squamata,2599.489,1985.96,Vulnerable
Real later,Amphibia,Squamata,2095.078,1720.02,Near Threatened
Single brother,Actinopterygii,Primates,3060.482,2568.65,Vulnerable
Still through,Actinopterygii,Passeriformes,1733.273,1087.88,Vulnerable
Great word,Aves,Anura,943.08,2606.72,Extinct in the Wild
Throughout society,Amphibia,Carnivora,4911.605,2066.22,Critically Endangered
Them modern,Mammalia,Primates,550.304,1485.05,Near Threatened
Shoulder difficult,Reptilia,Rodentia,4768.131,456.87,Critically Endangered
Carry similar,Mammalia,Primates,3471.841,2670.66,Extinct in the Wild
Rather western,Amphibia,Carnivora,1241.043,2695.63,Least Concern
Leader change,Amphibia,Squamata,313.164,2072.91,Endangered
Deal account,Reptilia,Anura,853.467,1481.89,Vulnerable
Environmental daughter,Mammalia,Anura,1194.001,1.65,Critically Endangered
Agency mission,Mammalia,Rodentia,1366.967,2170.74,Extinct in the Wild
Hit piece,Amphibia,Passeriformes,618.287,144.41,Extinct in the Wild
Future war,Reptilia,Carnivora,4887.987,1790.15,Extinct in the Wild
Since trial,Reptilia,Anura,2143.84,1791.11,Critically Endangered
Idea raise,Actinopterygii,Passeriformes,531.862,1773.79,Vulnerable
While staff,Reptilia,Squamata,3591.915,1180.02,Endangered
Ask lose,Reptilia,Passeriformes,443.534,86.37,Near Threatened
School color,Reptilia,Primates,3069.96,1826.91,Least Concern
Research onto,Mammalia,Carnivora,3946.14,2360.18,Least Concern
Source without,Reptilia,Carnivora,4010.029,1216.81,Vulnerable
Skill lawyer,Mammalia,Anura,3389.847,1052.57,Vulnerable
Her foot,Amphibia,Primates,4723.083,1879.0,Endangered
Make face,Mammalia,Primates,4933.032,1532.0,Least Concern
Share technology,Amphibia,Primates,268.077,2361.72,Endangered
Turn yes,Mammalia,Primates,793.862,1945.52,Vulnerable
Accept pick,Actinopterygii,Anura,3407.279,651.65,Endangered
Action worker,Actinopterygii,Carnivora,2908.561,1341.31,Vulnerable
Sport cold,Amphibia,Anura,2782.007,2498.97,Vulnerable
Difference better,Reptilia,Anura,553.321,401.55,Vulnerable
Arrive type,Actinopterygii,Passeriformes,578.718,2991.89,Critically Endangered
Such everything,Aves,Carnivora,3514.889,2139.54,Extinct in the Wild
Officer end,Amphibia,Anura,4031.254,2090.72,Critically Endangered
Could leave,Actinopterygii,Primates,2533.227,2966.49,Least Concern
Design itself,Mammalia,Squamata,2701.194,189.16,Critically Endangered
Pattern to,Mammalia,Anura,3140.016,362.2,Near Threatened
Seat rate,Actinopterygii,Carnivora,2098.486,2384.83,Vulnerable
On challenge,Actinopterygii,Rodentia,1225.017,1188.92,Near Threatened
Remember lawyer,Amphibia,Carnivora,2117.966,1979.64,Extinct in the Wild
