species,class,order,weight_kg,length_cm,conservation_status
Build in,Mammalia,Carnivora,1574.096,2881.6,Critically Endangered
Father prevent,Aves,Squamata,3501.443,801.41,Least Concern
Owner rather,Mammalia,Carnivora,731.397,1849.5,Least Concern
Color blue,Mammalia,Rodentia,4704.214,2221.67,Near Threatened
Upon final,Mammalia,Passeriformes,3981.725,2146.76,Vulnerable
Minute past,Amphibia,Squamata,4792.374,354.27,Critically Endangered
Sell ago,Actinopterygii,Carnivora,3119.372,1099.76,Near Threatened
Involve attorney,Actinopterygii,Carnivora,120.997,458.74,Least Concern
Standard employee,Aves,Primates,1735.518,433.44,Least Concern
Become project,Amphibia,Squamata,2654.056,1826.76,Extinct in the Wild
Guy rock,Aves,Squamata,1468.623,79.18,Near Threatened
Change explain,Aves,Primates,1428.887,2962.22,Vulnerable
Put owner,Actinopterygii,Anura,3234.551,510.49,Extinct in the Wild
Rise hot,Aves,Primates,4252.072,2042.31,Endangered
Accept group,Aves,Rodentia,3229.823,2405.08,Critically Endangered
How mother,Reptilia,Rodentia,1737.086,1348.27,Endangered
Follow back,Reptilia,Anura,3501.773,1815.55,Vulnerable
Too especially,Mammalia,Carnivora,4506.468,1858.95,Near Threatened
Move claim,Aves,Primates,1680.731,1709.83,Extinct in the Wild
Environmental such,Actinopterygii,Rodentia,2082.102,447.77,Vulnerable
World sort,Amphibia,Anura,652.602,2574.85,Endangered
Happen personal,Amphibia,Carnivora,650.591,229.17,Near Threatened
Room place,Actinopterygii,Carnivora,150.874,2220.26,Near Threatened
Sit day,Actinopterygii,Squamata,2763.147,1815.12,Critically Endangered
Sure job,Actinopterygii,Squamata,4669.463,149.38,Vulnerable
Trip discover,Amphibia,Carnivora,1263.656,52.84,Near Threatened
Student similar,Mammalia,Rodentia,3369.544,2650.28,Vulnerable
Our their,Reptilia,Squamata,3629.639,1892.08,Extinct in the Wild
Customer door,Actinopterygii,Primates,4752.774,1772.79,Critically Endangered
Cover quality,Aves,Squamata,4251.45,512.47,Extinct in the Wild
Tonight prevent,Reptilia,Carnivora,3645.37,2319.59,Extinct in the Wild
Course item,Aves,Anura,132.901,2755.64,Endangered
In carry,Amphibia,Primates,4943.597,1119.39,Extinct in the Wild
Particular history,Amphibia,Passeriformes,1361.459,1529.3,Vulnerable
Newspaper several,Reptilia,Carnivora,199.854,1559.69,Extinct in the Wild
Notice security,Amphibia,Passeriformes,3706.527,1893.54,Near Threatened
Apply reduce,Reptilia,Passeriformes,4670.92,774.28,Near Threatened
Necessary coach,Mammalia,Rodentia,2953.67,7.13,Near Threatened
His exactly,Aves,Rodentia,4339.621,2884.57,Least Concern
Subject ball,Amphibia,Primates,1306.954,2038.77,Extinct in the Wild
Leader through,Mammalia,Carnivora,3523.437,272.07,Endangered
Boy situation,Mammalia,Squamata,1086.935,2156.86,Near Threatened
Civil religious,Aves,Rodentia,1046.707,499.18,Endangered
Agency food,Amphibia,Squamata,4399.661,1659.08,Vulnerable
Image despite,Mammalia,Anura,879.728,1621.81,Vulnerable
Language wonder,Amphibia,Passeriformes,2166.353,566.04,Near Threatened
Character teacher,Reptilia,Carnivora,1572.512,2594.78,Vulnerable
Culture bar,Actinopterygii,Anura,637.317,1602.89,Least Concern
Raise serve,Mammalia,Passeriformes,4642.903,473.02,Least Concern
His current,Reptilia,Anura,1680.242,560.24,Near Threatened
Mind wife,Amphibia,Squamata,4505.298,1191.02,Least Concern
Create true,Amphibia,Passeriformes,3456.886,1976.77,Critically Endangered
Together wonder,Mammalia,Primates,4803.409,671.3,Near Threatened
Few whose,Actinopterygii,Passeriformes,1782.123,1385.82,Near Threatened
Affect only,Mammalia,Carnivora,4883.084,211.0,Endangered
Accept six,Actinopterygii,Carnivora,3663.449,1054.19,Extinct in the Wild
Time race,Reptilia,Primates,2442.389,90.77,Extinct in the Wild
Executive would,Aves,Anura,444.039,1159.67,Least Concern
Hospital share,Amphibia,Rodentia,3453.464,2802.01,Extinct in the Wild
Him technology,Reptilia,Carnivora,147.341,1688.9,Critically Endangered
Study note,Mammalia,Primates,1961.882,1713.6,Least Concern
Present light,Reptilia,Anura,726.065,1375.47,Critically Endangered
Do education,Actinopterygii,Squamata,2486.593,1853.34,Extinct in the Wild
Wrong similar,Actinopterygii,Primates,1979.767,2028.84,Least Concern
Fire activity,Reptilia,Squamata,3269.08,1989.41,Extinct in the Wild
Between resource,Reptilia,Carnivora,4705.087,296.27,Least Concern
Able happy,Actinopterygii,Anura,3837.734,2690.16,Vulnerable
Exist capital,Aves,Carnivora,2605.991,1879.18,Extinct in the Wild
Which safe,Amphibia,Carnivora,1575.001,2770.63,Vulnerable
Our paper,Aves,Primates,927.694,1027.01,Critically Endangered
Fast identify,Mammalia,Anura,667.52,1505.82,Near Threatened
Its brother,Amphibia,Carnivora,4179.895,810.03,Extinct in the Wild
Choose whose,Amphibia,Squamata,341.121,2298.58,Endangered
Country marriage,Mammalia,Rodentia,1145.756,768.66,Least Concern
Another financial,Amphibia,Passeriformes,583.633,1775.04,Least Concern
Technology tree,Amphibia,Anura,1414.078,1635.6,Endangered
Four beat,Aves,Carnivora,3140.547,1151.19,Vulnerable
Bag similar,Reptilia,Passeriformes,1527.1,1902.66,Critically Endangered
Tax small,Mammalia,Passeriformes,4934.209,263.87,Near Threatened
Per hard,Reptilia,Anura,4963.204,1778.23,Extinct in the Wild
With hair,Mammalia,Anura,3095.099,893.89,Near Threatened
Your let,Amphibia,Carnivora,147.354,2611.74,Vulnerable
Lot raise,Aves,Carnivora,2912.536,2815.77,Vulnerable
Former rich,Reptilia,Passeriformes,4421.59,2173.47,Vulnerable
Entire remember,Mammalia,Primates,623.828,2768.1,Near Threatened
Every race,Reptilia,Carnivora,456.432,577.5,Critically Endangered
Test recent,Amphibia,Rodentia,4597.356,467.69,Least Concern
Shoulder cup,Reptilia,Passeriformes,3054.93,2267.82,Extinct in the Wild
Hospital usually,Mammalia,Passeriformes,646.639,2027.59,Vulnerable
Trip fill,Amphibia,Passeriformes,1843.326,451.22,Critically Endangered
Into card,Actinopterygii,Rodentia,4944.615,1168.73,Vulnerable
Remember ten,Mammalia,Rodentia,2383.183,2884.68,Vulnerable
Everybody so,Mammalia,Carnivora,1589.108,1442.62,Near Threatened
Analysis recent,Mammalia,Rodentia,3135.913,595.56,Critically Endangered
Stop expert,Mammalia,Carnivora,3430.967,319.09,Extinct in the Wild
Unit bag,Aves,Carnivora,3331.208,1727.91,Critically Endangered
Do by,Reptilia,Passeriformes,127.352,759.7,Extinct in the Wild
Seven while,Actinopterygii,Squamata,786.638,2694.34,Near Threatened
While put,Amphibia,Squamata,3287.302,561.53,Endangered
Season analysis,Mammalia,Squamata,2403.548,1658.63,Extinct in the Wild
Marriage term,Actinopterygii,Squamata,2614.329,2992.07,Vulnerable
Imagine return,Amphibia,Anura,239.871,2506.96,Least Concern
Tonight question,Reptilia,Rodentia,242.362,875.43,Extinct in the Wild
About drive,Mammalia,Carnivora,4915.744,2977.13,Endangered
Yard on,Aves,Carnivora,4844.771,2756.41,Endangered
Now year,Mammalia,Passeriformes,4036.472,1601.64,Extinct in the Wild
Might economic,Reptilia,Squamata,1265.869,1723.13,Vulnerable
Matter any,Mammalia,Passeriformes,2648.618,558.56,Near Threatened
Now apply,Actinopterygii,Primates,902.552,1357.6,Vulnerable
Partner for,Amphibia,Squamata,2913.363,2204.17,Near Threatened
Every different,Reptilia,Anura,1105.273,406.93,Near Threatened
Trouble cause,Mammalia,Rodentia,2815.006,428.85,Near Threatened
Wonder visit,Aves,Passeriformes,2492.046,2409.79,Least Concern
Think debate,Mammalia,Carnivora,432.615,2284.16,Extinct in the Wild
Garden campaign,Amphibia,Squamata,1413.602,434.81,Near Threatened
Effort try,Mammalia,Rodentia,1927.912,860.74,Endangered
Night technology,Actinopterygii,Rodentia,3301.327,1552.95,Extinct in the Wild
Go number,Aves,Rodentia,4204.243,903.67,Near Threatened
Unit how,Actinopterygii,Rodentia,3731.14,1105.42,Vulnerable
Drop always,Mammalia,Rodentia,964.745,841.54,Extinct in the Wild
Threat fish,Amphibia,Anura,4310.476,601.47,Near Threatened
Outside option,Amphibia,Squamata,3868.328,409.77,Near Threatened
Say kid,Amphibia,Passeriformes,3594.532,2774.54,Extinct in the Wild
Think professor,Reptilia,Anura,2109.635,466.01,Vulnerable
Training parent,Amphibia,Carnivora,3105.568,286.4,Least Concern
Training talk,Reptilia,Primates,4353.224,2441.78,Vulnerable
Gas above,Mammalia,Primates,2931.469,774.55,Endangered
Option child,Actinopterygii,Primates,3769.654,932.24,Vulnerable
Lose official,Reptilia,Carnivora,3182.859,2225.44,Endangered
Important next,Mammalia,Carnivora,3300.77,1194.49,Vulnerable
Summer impact,Actinopterygii,Carnivora,4178.495,2204.7,Near Threatened
Begin just,Reptilia,Rodentia,3409.371,1418.54,Least Concern
Rise seem,Mammalia,Carnivora,2145.855,492.86,Endangered
Bed easy,Amphibia,Squamata,81.751,2290.85,Extinct in the Wild
Single performance,Amphibia,Carnivora,78.117,880.61,Near Threatened
Seem way,Mammalia,Squamata,262.551,2240.49,Near Threatened
Glass talk,Actinopterygii,Rodentia,2656.077,1246.38,Critically Endangered
Citizen wear,Amphibia,Anura,3531.57,1183.34,Endangered
Court owner,Amphibia,Passeriformes,2522.422,665.35,Near Threatened
Position their,Mammalia,Rodentia,1174.914,2071.54,Critically Endangered
Until really,Mammalia,Passeriformes,1877.959,2653.87,Least Concern
Beautiful that,Aves,Anura,4420.323,1086.26,Near Threatened
Recently what,Mammalia,Carnivora,3505.32,141.08,Endangered
Part they,Reptilia,Squamata,237.6,2773.63,Near Threatened
Suffer grow,Actinopterygii,Carnivora,3972.356,1665.7,Least Concern
Understand Mr,Amphibia,Rodentia,4254.438,936.79,Vulnerable
Follow prevent,Mammalia,Passeriformes,4611.871,2992.6,Least Concern
Real data,Actinopterygii,Passeriformes,1941.902,2118.52,Critically Endangered
Four yourself,Mammalia,Rodentia,2419.523,190.93,Critically Endangered
Process southern,Actinopterygii,Squamata,3353.649,1544.78,Vulnerable
Hair floor,Reptilia,Anura,2792.41,2750.57,Critically Endangered
Evidence dinner,Actinopterygii,Rodentia,4437.983,2573.75,Extinct in the Wild
Specific think,Actinopterygii,Carnivora,1116.297,1873.07,Extinct in the Wild
Fine enjoy,Actinopterygii,Primates,2021.266,674.46,Vulnerable
Compare film,Actinopterygii,Passeriformes,2971.653,1312.44,Vulnerable
On past,Reptilia,Carnivora,4593.404,2412.61,Extinct in the Wild
Professor action,Mammalia,Rodentia,2598.22,1313.34,Endangered
Action suffer,Actinopterygii,Anura,1537.167,2205.88,Critically Endangered
Appear laugh,Mammalia,Squamata,2060.137,248.86,Near Threatened
Pull great,Amphibia,Carnivora,2761.789,268.84,Critically Endangered
Responsibility draw,Reptilia,Primates,3823.544,14.21,Extinct in the Wild
Environmental economic,Mammalia,Passeriformes,2704.604,920.9,Extinct in the Wild
Strong value,Amphibia,Anura,2596.894,1976.37,Near Threatened
Enjoy civil,Amphibia,Carnivora,207.348,296.57,Vulnerable
Way final,Reptilia,Squamata,3685.424,2149.61,Endangered
Board carry,Amphibia,Anura,1377.456,2490.72,Least Concern
Wait white,Mammalia,Passeriformes,4071.469,350.67,Extinct in the Wild
Risk cost,Aves,Primates,832.495,2885.75,Vulnerable
Firm indicate,Reptilia,Rodentia,28.541,166.81,Vulnerable
Party certain,Reptilia,Rodentia,4150.317,2371.45,Critically Endangered
Teacher media,Amphibia,Squamata,2780.437,348.73,Vulnerable
Whole teacher,Actinopterygii,Primates,2286.005,1224.37,Near Threatened
Enjoy her,Reptilia,Anura,4944.941,1224.86,Endangered
Feel environmental,Aves,Passeriformes,4917.98,2757.23,Extinct in the Wild
Send machine,Aves,Passeriformes,2795.802,2796.15,Near Threatened
Table news,Mammalia,Carnivora,294.69,2754.2,Endangered
Support assume,Aves,Passeriformes,335.2,2821.38,Critically Endangered
Fight person,Reptilia,Passeriformes,3960.205,2392.12,Least Concern
Dinner glass,Mammalia,Rodentia,3185.985,2147.54,Near Threatened
Sense away,Reptilia,Carnivora,4987.659,1703.32,Critically Endangered
Lay never,Mammalia,Passeriformes,2847.415,828.14,Critically Endangered
Seat party,Actinopterygii,Anura,3134.187,1367.66,Near Threatened
Indicate start,Aves,Rodentia,269.405,1958.55,Least Concern
Attack general,Aves,Carnivora,1379.88,2388.77,Vulnerable
War better,Amphibia,Passeriformes,365.688,904.95,Extinct in the Wild
Mean end,Mammalia,Primates,2517.862,2864.7,Near Threatened
Sit think,Reptilia,Squamata,1668.892,633.4,Near Threatened
Only voice,Amphibia,Anura,1755.727,226.7,Least Concern
By without,Amphibia,Passeriformes,3775.074,1132.9,Critically Endangered
Financial gun,Reptilia,Primates,3414.458,1201.82,Least Concern
Simply fly,Reptilia,Passeriformes,2153.07,2800.23,Extinct in the Wild
Another entire,Actinopterygii,Carnivora,509.469,1882.4,Least Concern
Cold stuff,Actinopterygii,Passeriformes,2251.629,238.42,Near Threatened
Whom special,Amphibia,Squamata,3801.052,2528.2,Critically Endangered
Country and,Reptilia,Primates,2308.553,2706.32,Endangered
Specific major,Aves,Passeriformes,3704.048,2734.14,Critically Endangered
Whole stand,Aves,Primates,4066.555,1668.0,Endangered
Good speech,Reptilia,Carnivora,3013.799,1721.59,Critically Endangered
Size cup,Amphibia,Squamata,274.593,967.54,Critically Endangered
Day reflect,Actinopterygii,Passeriformes,3752.874,2063.2,Endangered
Half nice,Amphibia,Rodentia,4886.476,871.31,Near Threatened
Hard region,Amphibia,Squamata,224.016,2816.8,Vulnerable
No agency,Actinopterygii,Carnivora,1902.498,2532.8,Extinct in the Wild
Condition charge,Reptilia,Primates,2634.236,2071.69,Endangered
Cut guess,Aves,Rodentia,237.012,1676.17,Least Concern
Option own,Actinopterygii,Primates,1854.38,1949.03,Extinct in the Wild
Couple game,Amphibia,Anura,3409.201,1609.7,Extinct in the Wild
Nearly along,Actinopterygii,Rodentia,3597.229,2086.4,Near Threatened
Me stop,Actinopterygii,Carnivora,3423.827,1024.08,Extinct in the Wild
Personal issue,Amphibia,Anura,1589.455,837.73,Endangered
Human data,Reptilia,Squamata,3082.45,38.26,Extinct in the Wild
Art happen,Actinopterygii,Squamata,4861.936,962.14,Extinct in the Wild
Wind future,Aves,Carnivora,1552.873,2928.89,Endangered
Popular house,Actinopterygii,Rodentia,3552.755,1345.45,Least Concern
Artist bill,Reptilia,Primates,885.276,166.23,Endangered
Tend since,Mammalia,Squamata,1584.713,2054.65,Endangered
Never leader,Mammalia,Primates,4257.415,1450.48,Critically Endangered
Way soon,Aves,Squamata,1890.165,258.8,Extinct in the Wild
Focus attack,Mammalia,Carnivora,1027.257,1696.49,Vulnerable
Quality leg,Amphibia,Squamata,2756.662,2673.69,Critically Endangered
Loss defense,Aves,Anura,2701.179,1288.32,Least Concern
Religious term,Amphibia,Squamata,4232.739,1366.96,Critically Endangered
We indeed,Amphibia,Anura,2192.529,2458.15,Critically Endangered
Stage score,Reptilia,Primates,63.589,2679.72,Least Concern
Food majority,Amphibia,Primates,4509.742,1027.95,Vulnerable
Billion last,Aves,Carnivora,1303.649,2126.75,Critically Endangered
Evening listen,Aves,Anura,4223.912,2875.69,Least Concern
Financial exactly,Aves,Primates,2847.096,495.7,Extinct in the Wild
Want choose,Reptilia,Primates,4321.344,2669.89,Extinct in the Wild
Note build,Reptilia,Squamata,4258.702,789.24,Critically Endangered
Figure his,Mammalia,Anura,4539.825,2961.09,Least Concern
Page wish,Mammalia,Carnivora,4976.426,2728.06,Endangered
Receive final,Amphibia,Passeriformes,1168.456,1568.9,Near Threatened
Degree current,Mammalia,Squamata,1870.551,1634.82,Extinct in the Wild
Position mission,Reptilia,Carnivora,105.793,295.34,Extinct in the Wild
Treatment card,Amphibia,Primates,3212.366,2759.53,Endangered
Fight store,Mammalia,Primates,2323.658,1889.7,Vulnerable
Together return,Actinopterygii,Squamata,550.1,1024.1,Vulnerable
Economy term,Mammalia,Carnivora,2963.603,2051.32,Least Concern
Sister bag,Actinopterygii,Primates,4717.254,1797.7,Least Concern
Table firm,Reptilia,Rodentia,4937.481,770.56,Critically Endangered
Hold various,Mammalia,Anura,934.632,548.18,Critically Endangered
Down treatment,Amphibia,Anura,3120.465,2785.16,Least Concern
See paper,Actinopterygii,Squamata,4213.745,2241.67,Extinct in the Wild
Difficult institution,Actinopterygii,Passeriformes,765.649,1005.66,Vulnerable
Require discussion,Actinopterygii,Carnivora,2317.297,888.35,Critically Endangered
Among wrong,Actinopterygii,Primates,683.785,1064.29,Vulnerable
Middle recognize,Mammalia,Passeriformes,2221.503,1502.32,Near Threatened
Administration story,Aves,Primates,2620.975,600.43,Endangered
Oil together,Actinopterygii,Rodentia,501.128,147.64,Near Threatened
Risk much,Amphibia,Primates,4405.157,204.87,Vulnerable
Full support,Reptilia,Carnivora,4686.628,151.33,Critically Endangered
Thing cut,Actinopterygii,Primates,4917.375,303.95,Vulnerable
Public consumer,Reptilia,Carnivora,1016.473,204.56,Near Threatened
Power rule,Reptilia,Primates,3823.616,327.97,Extinct in the Wild
Usually skill,Mammalia,Rodentia,4320.528,1147.22,Extinct in the Wild
Soldier strong,Mammalia,Carnivora,1789.05,2372.32,Extinct in the Wild
Goal how,Amphibia,Passeriformes,1273.237,2998.11,Endangered
Today boy,Reptilia,Carnivora,4595.574,1527.64,Critically Endangered
Collection training,Aves,Carnivora,4188.506,2602.16,Extinct in the Wild
Base stuff,Amphibia,Carnivora,3289.557,2308.17,Least Concern
Ten can,Reptilia,Primates,2156.564,43.59,Vulnerable
House theory,Reptilia,Anura,1798.667,2247.89,Extinct in the Wild
Rock baby,Actinopterygii,Rodentia,1602.357,1311.72,Vulnerable
Study hear,Mammalia,Squamata,1732.923,114.23,Least Concern
Two floor,Actinopterygii,Primates,3893.557,2902.08,Vulnerable
Mouth have,Aves,Rodentia,3578.625,49.7,Endangered
Major although,Reptilia,Carnivora,4938.701,2300.45,Near Threatened
Few space,Reptilia,Anura,2068.61,387.77,Vulnerable
Ready create,Aves,Carnivora,452.997,2277.52,Endangered
While common,Aves,Primates,1530.013,2991.25,Critically Endangered
Sit mouth,Amphibia,Carnivora,3631.568,2603.56,Least Concern
Pm tonight,Actinopterygii,Squamata,3096.484,132.97,Critically Endangered
Stuff eye,Actinopterygii,Squamata,3865.346,1516.0,Least Concern
Foot hour,Amphibia,Primates,2001.85,2084.45,Endangered
Newspaper able,Aves,Anura,2766.28,1685.4,Vulnerable
You student,Amphibia,Anura,2093.202,2295.93,Extinct in the Wild
He structure,Actinopterygii,Rodentia,2924.345,413.39,Near Threatened
Stop argue,Aves,Passeriformes,2219.302,380.27,Extinct in the Wild
Event reality,Amphibia,Passeriformes,2559.224,1069.2,Critically Endangered
Tell whose,Mammalia,Primates,2033.609,1838.26,Endangered
Thing authority,Aves,Carnivora,207.723,1058.26,Critically Endangered
Player join,Reptilia,Rodentia,167.599,1877.24,Critically Endangered
Third will,Reptilia,Primates,3682.904,84.04,Critically Endangered
Campaign professional,Mammalia,Rodentia,266.242,957.97,Endangered
Blue support,Mammalia,Primates,1566.054,1185.28,Vulnerable
Order provide,Aves,Passeriformes,4464.524,668.7,Critically Endangered
Dark consider,Mammalia,Primates,1391.543,1827.32,Least Concern
Song green,Aves,Squamata,4250.368,1561.56,Critically Endangered
Method still,Amphibia,Anura,4251.215,1702.99,Extinct in the Wild
Why subject,Amphibia,Squamata,14.543,2131.01,Critically Endangered
Per when,Mammalia,Primates,1341.322,1715.19,Critically Endangered
Property away,Amphibia,Rodentia,1261.52,2772.93,Critically Endangered
Congress son,Amphibia,Squamata,496.285,2601.16,Endangered
Learn check,Amphibia,Anura,2568.07,291.45,Endangered
Condition walk,Actinopterygii,Passeriformes,4552.787,404.37,Least Concern
Professor answer,Actinopterygii,Carnivora,2003.741,1100.67,Near Threatened
About difficult,Actinopterygii,Squamata,4498.179,1558.5,Least Concern
Rise detail,Reptilia,Squamata,1171.437,1471.28,Extinct in the Wild
Agree thought,Actinopterygii,Passeriformes,4595.366,2475.93,Least Concern
Physical new,Amphibia,Carnivora,1803.045,2234.65,Critically Endangered
Show suddenly,Aves,Primates,960.652,546.15,Least Concern
Congress improve,Mammalia,Anura,2570.025,1647.26,Near Threatened
Interest case,Mammalia,Anura,2500.483,2410.55,Vulnerable
Do themselves,Mammalia,Anura,4371.422,2824.62,Vulnerable
Sell always,Reptilia,Passeriformes,2920.581,964.31,Extinct in the Wild
Who agree,Amphibia,Anura,3072.136,1870.11,Endangered
In become,Aves,Passeriformes,2027.743,2692.03,Near Threatened
Social interest,Actinopterygii,Primates,3718.15,1940.22,Near Threatened
Difficult idea,Actinopterygii,Passeriformes,4110.116,1880.2,Vulnerable
Your avoid,Amphibia,Carnivora,911.475,1809.46,Near Threatened
Safe ahead,Aves,Rodentia,1584.785,2520.29,Endangered
Detail reach,Reptilia,Passeriformes,3444.267,1242.2,Critically Endangered
Eat guess,Reptilia,Carnivora,3761.082,1041.94,Near Threatened
Great protect,Reptilia,Anura,4427.747,2928.52,Extinct in the Wild
Note total,Mammalia,Passeriformes,1820.034,1631.21,Least Concern
Hear dream,Mammalia,Passeriformes,1143.902,1205.77,Vulnerable
Scientist fill,Aves,Primates,659.053,2036.85,Critically Endangered
Sing audience,Actinopterygii,Carnivora,3815.415,931.62,Endangered
Clearly since,Mammalia,Squamata,3440.612,2529.43,Least Concern
Hospital under,Mammalia,Squamata,2660.985,1357.31,Endangered
Reflect remain,Actinopterygii,Anura,1096.274,1935.86,Extinct in the Wild
That worker,Actinopterygii,Carnivora,3600.178,2610.34,Critically Endangered
Always resource,Amphibia,Primates,4988.092,851.59,Endangered
Case position,Actinopterygii,Primates,1725.95,2522.88,Endangered
Answer indeed,Reptilia,Anura,4179.117,1791.37,Near Threatened
Drug down,Reptilia,Primates,644.866,2062.1,Near Threatened
Stand reflect,Mammalia,Primates,2356.318,812.16,Critically Endangered
Professional such,Aves,Squamata,1164.023,491.95,Near Threatened
Against international,Actinopterygii,Anura,2296.262,1626.2,Endangered
Line arrive,Aves,Passeriformes,3805.714,702.82,Vulnerable
Upon so,Reptilia,Anura,1755.651,2480.74,Near Threatened
Memory able,Actinopterygii,Primates,1158.806,245.89,Endangered
Even practice,Actinopterygii,Anura,4240.99,1425.84,Vulnerable
General our,Actinopterygii,Squamata,2745.295,1116.57,Least Concern
Return avoid,Mammalia,Passeriformes,461.484,449.4,Critically Endangered
Little head,Aves,Carnivora,1535.983,396.47,Endangered
From like,Actinopterygii,Carnivora,4621.918,1240.15,Least Concern
Often hair,Actinopterygii,Anura,2042.027,715.44,Least Concern
Father bring,Aves,Passeriformes,2509.004,2484.63,Critically Endangered
Paper entire,Reptilia,Primates,2172.63,529.89,Least Concern
Nothing real,Actinopterygii,Squamata,3794.869,44.73,Near Threatened
Once good,Reptilia,Rodentia,3100.809,687.29,Endangered
On station,Mammalia,Passeriformes,3095.664,1341.98,Extinct in the Wild
Current upon,Mammalia,Squamata,2652.467,114.22,Vulnerable
He garden,Reptilia,Rodentia,1468.943,2331.5,Critically Endangered
Cultural information,Actinopterygii,Carnivora,688.537,2976.38,Vulnerable
Democratic news,Amphibia,Carnivora,2447.386,2030.55,Critically Endangered
Parent great,Actinopterygii,Anura,1777.52,2807.17,Extinct in the Wild
Throw single,Reptilia,Squamata,4893.508,727.07,Near Threatened
Let argue,Actinopterygii,Carnivora,1814.744,1738.17,Extinct in the Wild
Every under,Aves,Anura,706.985,1722.03,Near Threatened
Political example,Aves,Anura,1520.168,1921.81,Extinct in the Wild
Yard he,Reptilia,Primates,3203.174,2621.19,Extinct in the Wild
Treat authority,Mammalia,Rodentia,2758.311,318.66,Endangered
Every report,Aves,Primates,3700.366,921.46,Vulnerable
Field relate,Reptilia,Rodentia,3261.529,1381.97,Near Threatened
Save keep,Aves,Squamata,584.95,1877.83,Critically Endangered
Themselves analysis,Aves,Primates,2246.097,1910.29,Near Threatened
Student research,Reptilia,Carnivora,3055.881,1375.19,Near Threatened
Pick some,Reptilia,Carnivora,4721.223,1754.16,Least Concern
Difference or,Reptilia,Carnivora,2938.305,203.11,Vulnerable
Approach think,Reptilia,Passeriformes,2600.843,529.51,Extinct in the Wild
Light mind,Aves,Primates,1630.663,2475.82,Least Concern
Staff likely,Aves,Squamata,3850.689,1821.61,Near Threatened
Management military,Actinopterygii,Primates,3507.442,234.63,Least Concern
Job with,Amphibia,Squamata,4023.647,1692.92,Vulnerable
Which glass,Mammalia,Passeriformes,4272.823,657.34,Critically Endangered
Protect PM,Actinopterygii,Primates,1586.154,771.22,Vulnerable
Goal mouth,Actinopterygii,Carnivora,2781.786,2525.11,Vulnerable
Station experience,Aves,Passeriformes,4553.262,2184.47,Near Threatened
Against water,Amphibia,Carnivora,1487.226,1041.27,Endangered
Allow mean,Reptilia,Anura,4580.1,139.43,Endangered
Only believe,Aves,Primates,2925.542,1412.85,Least Concern
Mind memory,Aves,Passeriformes,1898.391,1064.21,Near Threatened
Leave production,Aves,Rodentia,767.802,2914.4,Critically Endangered
Certain set,Reptilia,Anura,2123.117,2963.27,Vulnerable
Summer public,Mammalia,Primates,10.663,2998.0,Critically Endangered
Cost build,Amphibia,Anura,3100.119,2174.01,Extinct in the Wild
Argue everything,Reptilia,Primates,3763.33,1949.06,Vulnerable
Loss sense,Mammalia,Anura,1133.179,2293.55,Critically Endangered
Fly deep,Actinopterygii,Primates,2129.78,1477.59,Least Concern
Guy great,Actinopterygii,Squamata,2491.093,1456.01,Near Threatened
Last necessary,Amphibia,Anura,2788.421,1721.94,Endangered
Center office,Reptilia,Anura,1996.462,2229.73,Endangered
Soon nature,Reptilia,Primates,2851.845,1937.32,Critically Endangered
Class forward,Reptilia,Passeriformes,601.231,1642.44,Near Threatened
See each,Reptilia,Primates,2583.436,1442.11,Least Concern
Reality assume,Reptilia,Primates,4827.077,2426.72,Near Threatened
Above raise,Amphibia,Primates,376.45,773.85,Endangered
Recognize vote,Actinopterygii,Passeriformes,1583.132,2461.6,Least Concern
The miss,Actinopterygii,Passeriformes,2554.124,507.67,Endangered
Pattern we,Reptilia,Anura,2708.209,135.37,Least Concern
Someone science,Aves,Primates,4777.397,1620.54,Least Concern
Civil decide,Aves,Squamata,2481.863,2958.5,Near Threatened
Painting stop,Aves,Squamata,2057.647,2644.51,Least Concern
Especially lose,Reptilia,Anura,293.808,957.73,Extinct in the Wild
Read throughout,Reptilia,Squamata,3721.692,849.2,Endangered
Source system,Aves,Primates,192.072,2437.59,Extinct in the Wild
Nothing three,Actinopterygii,Carnivora,3434.594,442.48,Near Threatened
Laugh central,Aves,Rodentia,501.996,602.55,Near Threatened
Box inside,Aves,Primates,894.063,2614.21,Extinct in the Wild
Former range,Aves,Primates,4258.771,2209.23,Extinct in the Wild
Image middle,Aves,Carnivora,1381.047,655.16,Vulnerable
Probably land,Mammalia,Carnivora,4194.73,2681.05,Critically Endangered
Else response,Reptilia,Anura,4144.583,1253.66,Vulnerable
Try recently,Actinopterygii,Anura,4362.898,561.37,Least Concern
Note group,Aves,Passeriformes,3235.849,1013.51,Near Threatened
Lose industry,Reptilia,Anura,4683.016,2685.28,Critically Endangered
Scientist collection,Reptilia,Passeriformes,4082.773,184.68,Critically Endangered
Organization unit,Aves,Passeriformes,938.377,20.6,Near Threatened
Under eight,Actinopterygii,Passeriformes,1016.385,209.16,Near Threatened
Year this,Reptilia,Rodentia,4481.97,136.75,Critically Endangered
Expert without,Mammalia,Rodentia,1378.674,2155.74,Vulnerable
Near picture,Reptilia,Primates,652.562,2087.27,Least Concern
Thought last,Actinopterygii,Primates,2168.763,2493.5,Critically Endangered
Long in,Aves,Primates,4469.462,1286.14,Extinct in the Wild
Situation them,Aves,Anura,912.488,990.62,Critically Endangered
