species,class,order,weight_kg,length_cm,conservation_status
Hard score,Actinopterygii,Rodentia,3382.281,2489.19,Endangered
Feel community,Aves,Primates,1514.557,173.09,Near Threatened
Even begin,Reptilia,Passeriformes,2492.752,985.5,Endangered
Anyone day,Reptilia,Anura,2152.057,2846.74,Critically Endangered
President since,Aves,Primates,2212.723,605.32,Extinct in the Wild
Somebody later,Amphibia,Rodentia,3335.343,2210.23,Least Concern
Indicate draw,Aves,Anura,1949.146,2145.85,Vulnerable
Head financial,Actinopterygii,Rodentia,2331.478,970.32,Least Concern
Never front,Mammalia,Rodentia,2492.118,2585.35,Vulnerable
All own,Amphibia,Squamata,2814.775,590.09,Critically Endangered
Other man,Actinopterygii,Primates,171.262,1264.21,Near Threatened
Job various,Mammalia,Primates,1133.752,1873.97,Near Threatened
Real think,Mammalia,Primates,2693.566,2082.23,Extinct in the Wild
Old interest,Mammalia,Carnivora,3448.614,1114.05,Extinct in the Wild
Maybe visit,Actinopterygii,Passeriformes,3078.003,2150.33,Least Concern
Service something,Amphibia,Rodentia,3828.988,2862.56,Near Threatened
Yourself season,Mammalia,Anura,2299.805,40.96,Extinct in the Wild
Consumer eye,Actinopterygii,Primates,1631.165,1268.75,Critically Endangered
Too kind,Aves,Squamata,1683.279,2465.39,Extinct in the Wild
Rate much,Mammalia,Passeriformes,575.264,69.38,Critically Endangered
Financial or,Actinopterygii,Carnivora,3616.429,2819.23,Extinct in the Wild
Break opportunity,Actinopterygii,Primates,747.565,2901.6,Least Concern
Contain college,Reptilia,Primates,4723.074,1369.59,Critically Endangered
Catch believe,Mammalia,Passeriformes,2553.562,2066.85,Vulnerable
Cup five,Reptilia,Passeriformes,2781.654,366.84,Least Concern
Close event,Mammalia,Anura,64.041,2565.67,Near Threatened
Of mention,Amphibia,Rodentia,4279.456,1747.93,Near Threatened
Anything security,Aves,Anura,3297.517,2151.91,Least Concern
Game really,Aves,Primates,2281.295,2733.71,Endangered
Listen physical,Aves,Carnivora,3617.254,697.01,Endangered
By very,Aves,Passeriformes,2192.122,805.41,Least Concern
Smile them,Reptilia,Primates,3236.517,2167.14,Near Threatened
Wish someone,Amphibia,Primates,2818.968,1876.62,Least Concern
Democrat future,Aves,Anura,4589.217,1217.72,Least Concern
Everyone record,Aves,Carnivora,1009.694,701.27,Least Concern
Case ten,Reptilia,Rodentia,784.74,1903.87,Endangered
Determine table,Amphibia,Passeriformes,1413.658,1922.35,Least Concern
Serious ground,Reptilia,Squamata,676.802,1581.78,Near Threatened
West table,Actinopterygii,Primates,1825.997,1605.66,Vulnerable
Generation all,Aves,Squamata,4349.117,2358.74,Near Threatened
Old military,Amphibia,Passeriformes,3264.025,2191.55,Extinct in the Wild
Serve begin,Mammalia,Passeriformes,3059.599,2235.32,Critically Endangered
Professional school,Mammalia,Primates,1691.985,1685.02,Near Threatened
Court issue,Amphibia,Carnivora,1722.087,753.21,Near Threatened
They maybe,Aves,Squamata,4756.866,2042.92,Endangered
Beyond administration,Amphibia,Rodentia,2664.794,1613.94,Extinct in the Wild
Almost your,Amphibia,Passeriformes,142.528,1874.13,Extinct in the Wild
Situation yourself,Amphibia,Rodentia,1925.775,1430.81,Least Concern
Act training,Amphibia,Rodentia,4243.157,360.43,Extinct in the Wild
Learn voice,Amphibia,Squamata,1111.933,2338.67,Extinct in the Wild
We single,Mammalia,Rodentia,3939.148,1747.28,Least Concern
Contain place,Aves,Squamata,4348.113,2219.64,Near Threatened
Ability commercial,Mammalia,Rodentia,1927.229,1628.04,Extinct in the Wild
Color piece,Reptilia,Anura,4631.507,574.46,Vulnerable
Radio floor,Reptilia,Rodentia,2269.992,1912.78,Vulnerable
House always,Actinopterygii,Anura,2623.714,63.51,Least Concern
Action hear,Mammalia,Rodentia,4380.516,1099.81,Least Concern
Protect tend,Mammalia,Rodentia,4917.238,1505.56,Endangered
She knowledge,Aves,Squamata,12.378,951.73,Near Threatened
Either because,Amphibia,Passeriformes,3273.106,2986.43,Least Concern
Little light,Aves,Anura,1108.706,1807.95,Least Concern
Wear she,Mammalia,Passeriformes,3102.307,1571.08,Extinct in the Wild
Attack she,Mammalia,Primates,2112.832,656.49,Least Concern
Goal foreign,Reptilia,Squamata,3811.225,2583.97,Near Threatened
If believe,Amphibia,Squamata,2654.312,1031.14,Vulnerable
Picture staff,Reptilia,Squamata,1403.144,2215.43,Least Concern
Yet firm,Reptilia,Carnivora,4179.491,2960.74,Vulnerable
Explain dark,Amphibia,Passeriformes,2480.077,210.92,Near Threatened
Scene organization,Aves,Carnivora,784.517,37.9,Near Threatened
Personal thank,Aves,Carnivora,4216.334,1493.37,Extinct in the Wild
Local contain,Amphibia,Primates,4104.035,977.05,Vulnerable
Art than,Mammalia,Squamata,1971.128,1821.52,Extinct in the Wild
Foreign sit,Aves,Carnivora,1494.558,1782.87,Extinct in the Wild
History professional,Mammalia,Anura,961.722,2934.13,Vulnerable
Daughter every,Amphibia,Carnivora,2739.192,2740.23,Least Concern
Grow require,Reptilia,Carnivora,3482.929,786.42,Least Concern
Hot ground,Mammalia,Primates,4857.915,435.16,Near Threatened
Believe some,Actinopterygii,Carnivora,364.362,2462.8,Extinct in the Wild
Response billion,Reptilia,Squamata,3784.269,2561.24,Extinct in the Wild
Western will,Aves,Passeriformes,1536.937,330.55,Least Concern
Find Mr,Reptilia,Rodentia,2745.056,1082.24,Near Threatened
Safe lead,Aves,Squamata,1790.167,510.97,Near Threatened
Edge development,Amphibia,Anura,3875.826,1094.01,Least Concern
Cause if,Aves,Carnivora,3989.765,2909.45,Extinct in the Wild
It these,Actinopterygii,Primates,3953.061,335.76,Vulnerable
Question meet,Actinopterygii,Carnivora,4709.736,1719.59,Endangered
Section remain,Actinopterygii,Anura,2049.563,1236.3,Least Concern
Want involve,Aves,Anura,953.357,2172.46,Vulnerable
Clear laugh,Actinopterygii,Anura,4901.172,1296.23,Near Threatened
Build bank,Mammalia,Anura,3261.463,1532.37,Critically Endangered
Class why,Amphibia,Primates,1039.789,2822.28,Critically Endangered
Chair pick,Amphibia,Squamata,3922.207,1606.04,Vulnerable
Financial camera,Reptilia,Primates,4355.524,1365.11,Endangered
Radio allow,Actinopterygii,Rodentia,3292.344,805.93,Least Concern
Number up,Reptilia,Anura,1446.454,2974.24,Endangered
Drive before,Reptilia,Rodentia,1707.327,2199.0,Vulnerable
Part suggest,Mammalia,Rodentia,3866.244,779.91,Near Threatened
Drop Mr,Actinopterygii,Anura,2747.486,763.87,Least Concern
Professor country,Aves,Passeriformes,1833.525,428.9,Critically Endangered
Eight travel,Mammalia,Passeriformes,3129.624,1004.95,Near Threatened
Reason officer,Mammalia,Primates,3580.338,1553.28,Critically Endangered
Head blue,Actinopterygii,Primates,605.109,2395.85,Critically Endangered
Interesting pattern,Reptilia,Squamata,466.344,1684.24,Vulnerable
Final individual,Actinopterygii,Passeriformes,4185.962,1990.98,Extinct in the Wild
Including feeling,Aves,Anura,3413.47,553.32,Critically Endangered
Picture party,Mammalia,Carnivora,2645.107,2257.6,Least Concern
Main figure,Reptilia,Passeriformes,917.299,217.34,Vulnerable
Chair information,Aves,Carnivora,2685.83,2807.62,Least Concern
Industry ground,Mammalia,Primates,3200.893,2265.48,Extinct in the Wild
Shoulder recognize,Reptilia,Anura,1938.153,314.2,Vulnerable
Want expert,Amphibia,Passeriformes,2091.538,160.46,Least Concern
Important study,Aves,Primates,1381.833,2796.85,Vulnerable
Security south,Aves,Carnivora,1787.629,2241.08,Vulnerable
Pass foreign,Aves,Squamata,309.123,2315.64,Least Concern
Mention three,Actinopterygii,Passeriformes,2384.112,227.72,Near Threatened
Particularly increase,Aves,Anura,1206.943,1113.01,Least Concern
Mrs admit,Mammalia,Squamata,4863.819,2346.08,Near Threatened
And apply,Actinopterygii,Rodentia,4735.503,230.54,Extinct in the Wild
Yet inside,Reptilia,Squamata,1559.019,1757.6,Endangered
Fast reduce,Reptilia,Primates,1381.451,926.78,Vulnerable
Check American,Amphibia,Anura,883.419,1916.62,Critically Endangered
Live officer,Aves,Primates,2713.51,173.8,Endangered
Eye safe,Amphibia,Anura,3876.152,2938.63,Critically Endangered
Treatment edge,Mammalia,Primates,875.616,2732.96,Extinct in the Wild
Weight never,Amphibia,Anura,4551.412,291.39,Near Threatened
Affect goal,Amphibia,Anura,4561.006,1371.42,Critically Endangered
Food audience,Actinopterygii,Rodentia,4093.152,1746.24,Near Threatened
Focus almost,Reptilia,Primates,1705.638,428.81,Endangered
Account white,Reptilia,Primates,581.312,2257.66,Near Threatened
Situation close,Mammalia,Primates,435.578,2613.01,Vulnerable
Analysis late,Reptilia,Passeriformes,1614.777,419.66,Critically Endangered
Mrs buy,Actinopterygii,Passeriformes,4863.718,888.86,Least Concern
Model allow,Actinopterygii,Primates,2283.287,1135.76,Near Threatened
Anyone over,Mammalia,Primates,836.038,1102.06,Near Threatened
Town wind,Actinopterygii,Anura,4671.571,981.27,Endangered
Wait stay,Actinopterygii,Primates,2413.901,2237.31,Least Concern
Return drug,Mammalia,Primates,1236.422,1170.63,Critically Endangered
Fact ever,Reptilia,Rodentia,4557.947,127.09,Least Concern
Be defense,Aves,Carnivora,1835.623,244.13,Least Concern
Instead response,Aves,Carnivora,7.966,1413.79,Least Concern
Front what,Aves,Passeriformes,4934.197,1954.41,Extinct in the Wild
News nature,Mammalia,Squamata,3126.424,2432.94,Critically Endangered
Own in,Mammalia,Anura,2144.717,1916.86,Least Concern
Item audience,Reptilia,Passeriformes,1936.442,2057.61,Vulnerable
But parent,Amphibia,Anura,4406.155,154.44,Extinct in the Wild
Company where,Reptilia,Anura,2042.353,1791.02,Extinct in the Wild
Plan forward,Amphibia,Anura,2912.907,489.2,Vulnerable
Practice middle,Reptilia,Passeriformes,4190.022,1072.99,Extinct in the Wild
Skill sense,Mammalia,Squamata,3769.715,2644.2,Critically Endangered
Wind between,Reptilia,Rodentia,4659.578,2698.91,Critically Endangered
Late for,Amphibia,Carnivora,4012.964,828.48,Extinct in the Wild
Magazine us,Reptilia,Squamata,2325.969,2444.52,Near Threatened
Citizen say,Aves,Anura,760.888,1441.28,Near Threatened
Generation forget,Actinopterygii,Anura,1727.656,1496.53,Near Threatened
Inside kid,Actinopterygii,Passeriformes,3965.893,1039.15,Critically Endangered
Against news,Mammalia,Squamata,2556.994,2331.28,Vulnerable
First once,Reptilia,Squamata,4736.914,1606.31,Vulnerable
Travel decade,Aves,Rodentia,3577.795,2359.25,Least Concern
Hard can,Reptilia,Rodentia,4028.601,1977.18,Critically Endangered
Offer play,Mammalia,Carnivora,1687.715,1926.59,Critically Endangered
Bank evening,Amphibia,Anura,2516.209,264.48,Critically Endangered
Professor situation,Reptilia,Carnivora,424.261,2748.27,Critically Endangered
Price nothing,Aves,Anura,2639.591,1754.47,Near Threatened
Low best,Actinopterygii,Anura,357.332,1012.49,Extinct in the Wild
Then manager,Actinopterygii,Anura,1861.438,213.83,Extinct in the Wild
Defense both,Aves,Rodentia,2049.962,832.94,Critically Endangered
Necessary interest,Amphibia,Anura,645.424,1870.49,Critically Endangered
Remember turn,Reptilia,Rodentia,2262.217,2478.62,Vulnerable
Hope other,Mammalia,Primates,1105.557,1537.39,Endangered
Much budget,Amphibia,Carnivora,818.75,2610.49,Near Threatened
Professor difficult,Aves,Primates,4944.815,718.4,Critically Endangered
Statement long,Actinopterygii,Passeriformes,2837.677,1208.87,Critically Endangered
Example they,Mammalia,Squamata,2167.58,2692.97,Endangered
Reveal continue,Amphibia,Anura,4393.862,511.59,Extinct in the Wild
Avoid toward,Mammalia,Primates,1506.667,2093.55,Critically Endangered
Win another,Reptilia,Primates,331.854,847.62,Extinct in the Wild
Maintain your,Actinopterygii,Squamata,267.77,1334.59,Critically Endangered
Increase certain,Actinopterygii,Primates,1636.379,448.92,Vulnerable
Miss establish,Reptilia,Rodentia,443.219,1886.89,Least Concern
Exactly international,Mammalia,Primates,1815.996,2493.26,Endangered
Seat vote,Amphibia,Passeriformes,2223.454,1620.47,Near Threatened
Factor meet,Aves,Passeriformes,2279.128,1325.15,Vulnerable
Serious way,Actinopterygii,Rodentia,2156.664,1024.83,Critically Endangered
Piece continue,Mammalia,Anura,675.302,1630.5,Extinct in the Wild
Item skin,Aves,Primates,2156.911,449.55,Vulnerable
By lead,Amphibia,Carnivora,3278.763,714.89,Vulnerable
Pull behavior,Mammalia,Anura,242.978,1420.08,Near Threatened
Important machine,Aves,Passeriformes,149.773,2357.51,Least Concern
Attention her,Amphibia,Anura,1245.102,2525.06,Least Concern
East father,Actinopterygii,Primates,2213.996,2367.19,Least Concern
Measure especially,Reptilia,Passeriformes,1812.505,1488.95,Endangered
Notice for,Actinopterygii,Carnivora,2755.448,1462.63,Vulnerable
Season study,Actinopterygii,Carnivora,3560.727,1558.06,Near Threatened
May old,Aves,Anura,886.471,492.99,Endangered
How type,Amphibia,Anura,2350.222,2973.44,Vulnerable
Role admit,Actinopterygii,Squamata,1763.927,360.1,Near Threatened
Head we,Reptilia,Primates,1029.701,430.43,Vulnerable
Physical about,Aves,Passeriformes,2677.624,1042.21,Endangered
Show executive,Actinopterygii,Squamata,439.624,2103.9,Least Concern
Series final,Actinopterygii,Passeriformes,4427.017,1150.12,Endangered
Career student,Reptilia,Primates,328.253,2023.12,Vulnerable
Western that,Aves,Squamata,1249.884,888.6,Least Concern
School pull,Reptilia,Carnivora,3166.216,712.69,Critically Endangered
Without fight,Actinopterygii,Primates,4162.88,511.21,Endangered
Science involve,Aves,Rodentia,3458.558,1610.37,Critically Endangered
Song court,Actinopterygii,Rodentia,8.691,1726.67,Least Concern
Wait despite,Mammalia,Anura,2036.071,1444.14,Endangered
Traditional entire,Mammalia,Anura,378.934,86.12,Critically Endangered
Ability shake,Reptilia,Carnivora,3680.657,1223.03,Endangered
Coach ever,Actinopterygii,Rodentia,4436.416,711.55,Endangered
Feeling structure,Mammalia,Primates,1480.668,2921.79,Extinct in the Wild
Official expert,Reptilia,Squamata,3873.827,1192.38,Extinct in the Wild
Charge throw,Reptilia,Rodentia,2292.823,563.35,Least Concern
Price site,Mammalia,Anura,4729.91,780.92,Least Concern
Yard quite,Actinopterygii,Anura,410.847,2960.94,Least Concern
Send admit,Reptilia,Passeriformes,4533.873,2957.98,Vulnerable
Themselves again,Reptilia,Squamata,3316.389,32.78,Vulnerable
Send car,Amphibia,Primates,1585.358,2429.25,Critically Endangered
Reflect name,Actinopterygii,Squamata,3097.333,9.92,Extinct in the Wild
Themselves manager,Mammalia,Primates,623.641,703.79,Extinct in the Wild
Last western,Reptilia,Rodentia,3221.555,305.82,Least Concern
Official food,Aves,Passeriformes,2003.938,638.46,Critically Endangered
Treat computer,Mammalia,Rodentia,2646.643,1594.75,Near Threatened
Instead to,Aves,Primates,2431.293,233.09,Least Concern
World view,Reptilia,Squamata,654.537,2708.79,Least Concern
Contain family,Mammalia,Anura,2154.868,97.77,Least Concern
Challenge family,Actinopterygii,Passeriformes,3419.025,2312.98,Endangered
Chair quality,Actinopterygii,Rodentia,2925.58,2250.51,Extinct in the Wild
Company hard,Mammalia,Primates,3663.85,2334.76,Near Threatened
Remain enough,Amphibia,Rodentia,868.474,2852.26,Critically Endangered
Ok property,Actinopterygii,Anura,3708.829,583.12,Least Concern
Tree whatever,Amphibia,Rodentia,4306.051,890.09,Near Threatened
Anything bit,Amphibia,Carnivora,502.838,594.51,Endangered
Imagine us,Amphibia,Rodentia,379.641,641.89,Endangered
Fight share,Aves,Anura,2902.616,2715.79,Near Threatened
Safe pressure,Actinopterygii,Squamata,2189.639,456.09,Endangered
Art probably,Reptilia,Rodentia,3325.848,227.52,Near Threatened
Hair camera,Amphibia,Passeriformes,3200.526,2263.62,Least Concern
Reveal station,Reptilia,Squamata,2809.68,1391.97,Vulnerable
Perform daughter,Amphibia,Carnivora,328.015,2599.1,Extinct in the Wild
Once according,Amphibia,Passeriformes,3598.747,2424.77,Critically Endangered
Recently authority,Amphibia,Anura,828.827,345.23,Least Concern
Strategy not,Amphibia,Anura,2355.267,1972.84,Near Threatened
Now many,Reptilia,Squamata,38.519,766.13,Least Concern
Rise section,Aves,Primates,350.986,2648.47,Critically Endangered
Also beautiful,Mammalia,Squamata,4185.511,2703.65,Extinct in the Wild
Show bad,Actinopterygii,Passeriformes,1451.817,2298.16,Vulnerable
North democratic,Aves,Primates,3195.009,2086.9,Least Concern
Difference job,Amphibia,Primates,4201.66,2469.55,Critically Endangered
Doctor life,Actinopterygii,Primates,2960.246,1228.15,Extinct in the Wild
Choose value,Reptilia,Anura,3686.575,439.94,Endangered
Focus recognize,Mammalia,Anura,866.368,116.98,Critically Endangered
Statement quickly,Amphibia,Passeriformes,3508.796,235.66,Near Threatened
Rate rich,Actinopterygii,Anura,3291.2,1486.33,Vulnerable
Bill listen,Reptilia,Passeriformes,1879.745,2523.55,Near Threatened
Truth serious,Actinopterygii,Carnivora,824.991,1256.52,Near Threatened
Thank high,Aves,Carnivora,3919.35,1135.11,Vulnerable
Thing check,Actinopterygii,Squamata,4642.065,2920.74,Critically Endangered
Understand forget,Reptilia,Anura,1965.059,842.94,Least Concern
Soldier bag,Actinopterygii,Squamata,90.917,660.31,Extinct in the Wild
Well defense,Aves,Rodentia,1768.333,1423.3,Critically Endangered
Idea suddenly,Amphibia,Carnivora,2981.233,2301.48,Least Concern
Film laugh,Aves,Passeriformes,1130.556,1551.99,Near Threatened
Mr around,Mammalia,Carnivora,2480.924,760.62,Least Concern
Effect help,Aves,Squamata,3568.508,2987.77,Critically Endangered
Consumer win,Aves,Carnivora,3209.91,1755.97,Critically Endangered
Human must,Reptilia,Carnivora,2767.958,478.48,Extinct in the Wild
Hot citizen,Reptilia,Passeriformes,1109.951,2818.9,Endangered
Night over,Mammalia,Anura,658.078,2318.2,Endangered
Daughter minute,Actinopterygii,Primates,4424.978,1207.92,Vulnerable
Ok some,Reptilia,Rodentia,4210.1,1877.87,Near Threatened
Item everyone,Amphibia,Primates,803.349,2743.07,Critically Endangered
Western blue,Amphibia,Rodentia,4783.035,2260.17,Near Threatened
Forget employee,Reptilia,Rodentia,3721.575,510.08,Extinct in the Wild
Company write,Amphibia,Rodentia,4742.825,312.63,Near Threatened
Language old,Mammalia,Rodentia,597.937,1627.51,Vulnerable
President fact,Actinopterygii,Anura,2478.669,1913.27,Endangered
Simple movement,Actinopterygii,Squamata,2502.693,837.63,Critically Endangered
My hold,Reptilia,Primates,2486.429,548.72,Near Threatened
Meet chance,Actinopterygii,Rodentia,4261.015,1079.64,Endangered
Economic service,Mammalia,Carnivora,4956.05,191.96,Vulnerable
Science long,Aves,Primates,1686.745,225.67,Near Threatened
Someone model,Mammalia,Passeriformes,2772.826,2518.97,Extinct in the Wild
Until most,Amphibia,Squamata,2893.211,2047.4,Vulnerable
Continue entire,Reptilia,Squamata,3255.696,1221.49,Endangered
Stuff ten,Mammalia,Carnivora,663.755,2438.95,Endangered
Camera mean,Actinopterygii,Passeriformes,2122.411,485.18,Vulnerable
Buy either,Actinopterygii,Squamata,2604.507,1175.06,Critically Endangered
Focus career,Actinopterygii,Anura,3205.95,1352.58,Endangered
Administration two,Mammalia,Carnivora,4585.64,2911.41,Extinct in the Wild
Expect budget,Aves,Squamata,3192.404,817.83,Critically Endangered
Area easy,Actinopterygii,Squamata,4933.83,2270.61,Extinct in the Wild
Very could,Aves,Carnivora,385.034,1177.24,Least Concern
Case box,Aves,Passeriformes,4698.558,2109.53,Vulnerable
Catch author,Mammalia,Rodentia,3465.808,1854.83,Endangered
Foreign bar,Actinopterygii,Anura,1831.892,2781.43,Endangered
Power prepare,Reptilia,Squamata,1641.053,223.99,Extinct in the Wild
Building next,Reptilia,Rodentia,1741.701,1648.84,Least Concern
Significant data,Amphibia,Rodentia,2675.895,789.35,Extinct in the Wild
Still raise,Mammalia,Squamata,2424.02,1989.68,Least Concern
Movie middle,Mammalia,Anura,4121.772,1596.61,Endangered
Before top,Amphibia,Passeriformes,1002.286,1367.63,Least Concern
Think smile,Amphibia,Passeriformes,2359.605,2327.95,Critically Endangered
Serious include,Aves,Squamata,230.007,254.93,Critically Endangered
Society if,Reptilia,Rodentia,2554.048,1262.3,Least Concern
Spring firm,Actinopterygii,Rodentia,849.779,1350.57,Near Threatened
Position bit,Reptilia,Primates,3662.745,538.95,Near Threatened
Pm city,Amphibia,Squamata,3651.083,310.53,Vulnerable
Environment use,Actinopterygii,Carnivora,257.624,2491.56,Vulnerable
Impact give,Aves,Rodentia,3310.391,1750.87,Endangered
Push miss,Amphibia,Rodentia,932.644,1709.67,Near Threatened
Culture early,Mammalia,Rodentia,1538.652,1703.34,Critically Endangered
Both success,Amphibia,Anura,3990.203,2304.97,Endangered
Level side,Mammalia,Primates,3129.881,2314.47,Vulnerable
Prevent eye,Amphibia,Primates,2572.708,1154.03,Extinct in the Wild
Follow figure,Mammalia,Squamata,3766.042,2352.19,Critically Endangered
Less senior,Mammalia,Primates,3131.312,2729.01,Endangered
Time concern,Amphibia,Passeriformes,4744.341,1007.87,Endangered
Summer debate,Reptilia,Passeriformes,801.343,1386.09,Vulnerable
Someone picture,Amphibia,Squamata,706.459,1223.75,Near Threatened
Light argue,Amphibia,Anura,2740.834,1689.09,Near Threatened
Degree but,Amphibia,Passeriformes,606.684,291.64,Endangered
True early,Actinopterygii,Rodentia,2857.712,236.48,Near Threatened
Point these,Actinopterygii,Anura,4188.162,2970.94,Critically Endangered
Again provide,Aves,Carnivora,3872.196,2599.31,Least Concern
Painting hold,Reptilia,Anura,3630.886,1647.55,Critically Endangered
About which,Reptilia,Primates,243.711,99.09,Endangered
Window certain,Aves,Rodentia,3113.201,1103.14,Critically Endangered
Off half,Actinopterygii,Passeriformes,4107.727,882.67,Critically Endangered
Effect worry,Amphibia,Carnivora,4654.299,2114.92,Endangered
Prepare air,Aves,Passeriformes,1265.456,1867.6,Critically Endangered
Different talk,Amphibia,Squamata,3592.278,2310.82,Critically Endangered
Whether point,Aves,Anura,797.123,2633.78,Endangered
Affect fast,Mammalia,Anura,2269.589,321.22,Least Concern
Field situation,Aves,Passeriformes,2243.378,2978.6,Vulnerable
Yourself attention,Mammalia,Rodentia,118.393,2054.82,Critically Endangered
Long family,Amphibia,Primates,3357.653,633.53,Endangered
Accept because,Reptilia,Passeriformes,117.978,1456.28,Extinct in the Wild
After concern,Actinopterygii,Squamata,1979.061,1345.23,Least Concern
Down rest,Actinopterygii,Squamata,1164.565,23.23,Vulnerable
Stay anyone,Aves,Rodentia,4006.819,2976.75,Extinct in the Wild
Huge human,Reptilia,Rodentia,1689.365,992.08,Extinct in the Wild
Money drive,Reptilia,Carnivora,28.235,1453.37,Vulnerable
Smile service,Mammalia,Primates,1996.433,2383.71,Least Concern
Our management,Aves,Primates,1371.12,1656.38,Near Threatened
Knowledge sing,Aves,Anura,943.615,1176.2,Least Concern
Class son,Amphibia,Anura,769.585,1904.95,Least Concern
Clearly party,Amphibia,Carnivora,182.767,986.62,Critically Endangered
Fish provide,Mammalia,Primates,4173.911,2562.76,Least Concern
Score most,Aves,Primates,115.89,1674.93,Least Concern
Key foot,Aves,Passeriformes,3366.285,821.21,Extinct in the Wild
Century east,Actinopterygii,Squamata,1936.257,1781.87,Endangered
Suffer area,Aves,Anura,1392.069,2166.92,Endangered
Old idea,Mammalia,Rodentia,1260.763,38.22,Least Concern
Behavior concern,Amphibia,Carnivora,2353.594,1596.01,Near Threatened
Simple rest,Mammalia,Passeriformes,4657.42,2540.74,Endangered
Admit industry,Aves,Passeriformes,4631.343,2844.77,Near Threatened
Part dinner,Mammalia,Carnivora,2796.727,2940.85,Least Concern
Message less,Amphibia,Primates,1671.182,1551.04,Endangered
Base daughter,Mammalia,Rodentia,1440.393,1150.44,Critically Endangered
Fine money,Amphibia,Primates,1337.575,2933.21,Endangered
Believe age,Mammalia,Rodentia,4981.031,2755.44,Near Threatened
Which industry,Actinopterygii,Rodentia,401.243,233.37,Extinct in the Wild
Gun room,Mammalia,Primates,3652.135,2263.37,Vulnerable
Perhaps paper,Amphibia,Primates,3574.613,17.61,Near Threatened
Trouble face,Reptilia,Anura,3260.166,145.45,Vulnerable
Get war,Reptilia,Rodentia,3782.307,621.25,Near Threatened
Modern country,Actinopterygii,Rodentia,3109.157,2665.69,Vulnerable
Crime old,Mammalia,Squamata,2509.753,537.49,Extinct in the Wild
Treat scene,Reptilia,Anura,2332.433,863.98,Vulnerable
Party marriage,Aves,Primates,3411.685,379.53,Endangered
Turn system,Reptilia,Anura,3729.399,2033.2,Least Concern
Congress subject,Actinopterygii,Anura,87.057,1165.03,Endangered
Weight allow,Aves,Squamata,2607.498,2011.52,Extinct in the Wild
With word,Mammalia,Carnivora,1116.566,1133.04,Critically Endangered
In main,Mammalia,Squamata,4359.839,102.18,Least Concern
Guess score,Reptilia,Carnivora,885.801,438.8,Extinct in the Wild
You must,Amphibia,Passeriformes,4148.203,2897.81,Least Concern
Learn pretty,Actinopterygii,Anura,1230.888,1719.18,Least Concern
Media increase,Actinopterygii,Anura,193.934,2529.25,Vulnerable
Tax spend,Mammalia,Passeriformes,368.194,620.54,Endangered
Beyond threat,Mammalia,Primates,26.506,1164.37,Endangered
Provide law,Amphibia,Carnivora,1546.229,1738.38,Least Concern
Job city,Mammalia,Carnivora,1006.799,1632.9,Critically Endangered
Exist political,Mammalia,Squamata,3926.418,2637.07,Vulnerable
Drop hair,Actinopterygii,Anura,1744.308,1578.48,Critically Endangered
Enter use,Actinopterygii,Squamata,4929.073,657.01,Vulnerable
Act she,Reptilia,Primates,1971.998,2024.73,Extinct in the Wild
Lead recently,Mammalia,Carnivora,2347.53,1720.04,Extinct in the Wild
Thing east,Aves,Primates,4580.241,2784.81,Extinct in the Wild
Factor four,Mammalia,Primates,2783.813,296.49,Least Concern
Black second,Mammalia,Passeriformes,1478.897,2912.02,Near Threatened
Again term,Reptilia,Anura,1605.597,2756.06,Critically Endangered
Your develop,Reptilia,Carnivora,2391.854,1168.26,Extinct in the Wild
Source law,Actinopterygii,Anura,921.704,1329.99,Endangered
Me peace,Reptilia,Carnivora,3493.508,1508.69,Vulnerable
Hot strategy,Actinopterygii,Anura,1092.113,2186.81,Endangered
Seek tell,Aves,Anura,1743.338,408.11,Near Threatened
Civil court,Aves,Passeriformes,2026.041,1518.52,Endangered
Source current,Mammalia,Squamata,2073.643,1368.09,Vulnerable
Learn matter,Actinopterygii,Anura,4113.926,709.67,Vulnerable
Teacher morning,Aves,Squamata,4289.34,968.68,Vulnerable
Similar special,Actinopterygii,Primates,787.075,773.6,Vulnerable
International heavy,Actinopterygii,Passeriformes,627.269,2249.01,Critically Endangered
Scientist sing,Reptilia,Rodentia,2365.401,2420.1,Least Concern
Control song,Reptilia,Passeriformes,106.243,1842.05,Least Concern
Need agent,Aves,Primates,522.81,1181.04,Extinct in the Wild
A wide,Reptilia,Primates,516.348,798.49,Vulnerable
Think up,Aves,Carnivora,2751.809,1958.83,Near Threatened
Treat term,Aves,Rodentia,344.235,196.74,Endangered
Keep at,Aves,Rodentia,1812.328,2902.05,Least Concern
Two bad,Reptilia,Primates,3654.656,1594.74,Endangered
Recently fight,Amphibia,Squamata,4426.524,1821.71,Endangered
Country phone,Mammalia,Anura,3772.439,2475.69,Vulnerable
Per action,Actinopterygii,Rodentia,2398.233,2442.76,Critically Endangered
Industry ready,Actinopterygii,Carnivora,3374.305,2223.31,Vulnerable
Ground could,Aves,Carnivora,4589.217,2378.52,Extinct in the Wild
Son help,Aves,Anura,3693.584,932.81,Near Threatened
Day little,Reptilia,Anura,1905.812,960.49,Critically Endangered
Become deep,Amphibia,Anura,4157.069,1134.95,Least Concern
For surface,Actinopterygii,Carnivora,3251.634,1306.65,Vulnerable
Idea three,Mammalia,Primates,4078.671,1896.08,Critically Endangered
