species,class,order,weight_kg,length_cm,conservation_status
Also whom,Mammalia,Carnivora,3481.666,1861.56,Extinct in the Wild
Bar be,Amphibia,Rodentia,1826.128,488.24,Least Concern
Work special,Actinopterygii,Primates,2913.086,1594.26,Vulnerable
Example take,Aves,Primates,597.579,2810.53,Vulnerable
Black family,Aves,Carnivora,2964.108,1684.62,Least Concern
Remain a,Reptilia,Passeriformes,251.678,1193.71,Vulnerable
Know manager,Aves,Passeriformes,4090.526,2567.47,Critically Endangered
Southern television,Aves,Carnivora,125.847,2869.99,Extinct in the Wild
College protect,Aves,Anura,3721.305,966.11,Extinct in the Wild
Trip physical,Actinopterygii,Rodentia,3289.637,2756.81,Critically Endangered
Without job,Amphibia,Passeriformes,1017.441,2880.46,Endangered
Eight ago,Mammalia,Squamata,4941.936,1156.43,Critically Endangered
Effect move,Mammalia,Passeriformes,3479.931,1775.8,Extinct in the Wild
Former actually,Actinopterygii,Rodentia,4888.538,2120.17,Near Threatened
Bit of,Amphibia,Anura,3538.917,1928.92,Extinct in the Wild
Anyone my,Reptilia,Carnivora,599.435,122.3,Least Concern
Low performance,Mammalia,Passeriformes,877.894,2488.21,Critically Endangered
Gas develop,Actinopterygii,Primates,1658.799,878.32,Near Threatened
Thousand safe,Reptilia,Squamata,984.007,87.47,Vulnerable
Do table,Aves,Anura,4036.915,490.9,Extinct in the Wild
Heart paper,Actinopterygii,Rodentia,4507.493,1983.56,Vulnerable
Stop consumer,Aves,Anura,2824.869,880.52,Endangered
Sit set,Actinopterygii,Rodentia,88.145,2855.89,Critically Endangered
Half could,Aves,Rodentia,2960.814,114.41,Near Threatened
Old art,Actinopterygii,Squamata,1414.6,2799.12,Least Concern
Man reach,Aves,Primates,1328.132,1474.3,Vulnerable
Why long,Reptilia,Primates,4897.207,1435.0,Critically Endangered
Her effect,Mammalia,Passeriformes,271.483,381.2,Critically Endangered
Week player,Amphibia,Primates,2647.171,850.32,Critically Endangered
Drive college,Reptilia,Squamata,3158.799,9.6,Least Concern
Man break,Reptilia,Passeriformes,2616.096,825.4,Vulnerable
Poor dark,Reptilia,Anura,1096.574,1940.86,Critically Endangered
Realize force,Aves,Primates,2323.304,2207.04,Endangered
Change everyone,Aves,Primates,4295.236,2682.46,Extinct in the Wild
Nearly pull,Amphibia,Passeriformes,3620.933,2133.91,Critically Endangered
Course foot,Aves,Carnivora,4033.139,1782.41,Near Threatened
Listen all,Amphibia,Primates,379.103,2206.27,Vulnerable
Behavior prove,Reptilia,Carnivora,1133.882,1276.42,Critically Endangered
Piece girl,Actinopterygii,Passeriformes,2818.809,1460.78,Near Threatened
Case free,Aves,Rodentia,4867.072,21.59,Critically Endangered
Change husband,Actinopterygii,Squamata,684.76,2647.74,Vulnerable
Onto raise,Reptilia,Squamata,815.462,2145.8,Critically Endangered
Not worker,Actinopterygii,Anura,4002.205,1569.77,Extinct in the Wild
Base reveal,Reptilia,Rodentia,3512.098,867.28,Near Threatened
Health wear,Amphibia,Squamata,3873.25,1513.95,Near Threatened
Investment task,Reptilia,Squamata,128.906,1360.77,Near Threatened
Anything maintain,Amphibia,Primates,4850.647,2120.23,Critically Endangered
Study group,Mammalia,Squamata,4324.41,2334.19,Least Concern
Vote effect,Reptilia,Squamata,3789.667,810.81,Vulnerable
Image into,Mammalia,Anura,2988.453,898.82,Near Threatened
Various experience,Mammalia,Passeriformes,3148.536,1202.72,Vulnerable
He decade,Actinopterygii,Passeriformes,1646.404,1616.1,Critically Endangered
Area same,Reptilia,Carnivora,3563.349,2833.85,Endangered
Two about,Reptilia,Rodentia,3873.568,2740.92,Endangered
Doctor chair,Amphibia,Anura,1919.473,2209.58,Extinct in the Wild
Try shake,Amphibia,Rodentia,2457.124,709.71,Extinct in the Wild
Cold point,Actinopterygii,Squamata,1856.984,980.78,Endangered
Dark provide,Actinopterygii,Squamata,4152.786,2656.39,Endangered
Account television,Actinopterygii,Primates,2156.354,2206.46,Endangered
Raise eight,Actinopterygii,Carnivora,3040.828,808.2,Vulnerable
Place option,Reptilia,Primates,4756.865,1900.85,Critically Endangered
Marriage drop,Mammalia,Anura,2519.373,1917.04,Least Concern
Still but,Reptilia,Squamata,1908.001,2049.49,Near Threatened
Big vote,Actinopterygii,Squamata,2518.016,545.46,Near Threatened
Turn about,Aves,Rodentia,3384.73,478.24,Vulnerable
Example tell,Aves,Squamata,170.625,1198.55,Least Concern
Cup probably,Actinopterygii,Anura,1317.05,544.39,Endangered
Relate field,Actinopterygii,Squamata,3277.17,2101.45,Critically Endangered
Though week,Amphibia,Passeriformes,4615.985,1179.2,Vulnerable
Interesting might,Reptilia,Carnivora,4360.876,1049.63,Least Concern
Accept meeting,Mammalia,Carnivora,609.413,2984.97,Vulnerable
Your stay,Mammalia,Primates,264.369,1718.33,Vulnerable
Level program,Mammalia,Passeriformes,4748.381,2111.8,Critically Endangered
This thus,Amphibia,Squamata,1347.903,68.7,Least Concern
Get more,Actinopterygii,Squamata,1018.358,2734.81,Critically Endangered
Half recognize,Mammalia,Rodentia,1112.786,246.9,Critically Endangered
Study science,Mammalia,Anura,3028.775,729.79,Endangered
Partner final,Reptilia,Passeriformes,3758.033,1880.88,Least Concern
Wonder anything,Amphibia,Carnivora,4309.492,2789.34,Critically Endangered
Study vote,Actinopterygii,Carnivora,2593.682,961.12,Vulnerable
East value,Reptilia,Squamata,4122.656,2701.04,Near Threatened
Realize green,Amphibia,Primates,1349.59,600.09,Least Concern
Staff high,Actinopterygii,Rodentia,4231.097,1018.78,Endangered
Contain identify,Reptilia,Rodentia,1973.115,2922.09,Extinct in the Wild
Vote campaign,Amphibia,Anura,2117.239,1182.74,Vulnerable
Return election,Amphibia,Anura,4597.938,2056.07,Extinct in the Wild
Heart music,Amphibia,Primates,1523.972,2385.2,Endangered
Range budget,Mammalia,Anura,1318.978,2078.95,Extinct in the Wild
Leg serious,Mammalia,Primates,907.487,181.99,Vulnerable
Respond against,Mammalia,Carnivora,3448.732,2571.95,Vulnerable
Attention let,Mammalia,Anura,1683.266,2588.65,Critically Endangered
Bed someone,Amphibia,Passeriformes,2453.693,2962.75,Least Concern
Development about,Actinopterygii,Passeriformes,3682.47,2924.05,Extinct in the Wild
Tend yard,Mammalia,Primates,4371.244,2950.14,Least Concern
Answer serious,Amphibia,Anura,445.558,1279.85,Near Threatened
Rather moment,Amphibia,Squamata,3652.176,1021.35,Endangered
End more,Amphibia,Passeriformes,1542.082,2081.47,Near Threatened
Even want,Aves,Anura,3811.178,661.65,Extinct in the Wild
None final,Mammalia,Squamata,2626.635,2969.63,Least Concern
Someone practice,Aves,Anura,2304.422,2943.57,Endangered
Music term,Aves,Anura,1711.085,682.24,Vulnerable
Purpose second,Aves,Rodentia,1521.262,543.15,Critically Endangered
Off own,Actinopterygii,Primates,1988.633,2712.18,Extinct in the Wild
Wear outside,Aves,Passeriformes,900.107,1320.41,Least Concern
Man individual,Amphibia,Carnivora,1830.03,2841.56,Critically Endangered
Short huge,Aves,Anura,4271.183,1126.68,Least Concern
Vote I,Reptilia,Anura,2626.231,2955.66,Critically Endangered
Very audience,Mammalia,Passeriformes,2595.632,85.14,Extinct in the Wild
Concern top,Reptilia,Squamata,233.337,180.26,Endangered
Civil after,Mammalia,Squamata,4460.657,2513.86,Critically Endangered
Process behind,Reptilia,Passeriformes,3179.648,8.54,Endangered
Character security,Aves,Carnivora,4749.092,1309.5,Endangered
Across arm,Reptilia,Squamata,269.775,1971.64,Vulnerable
Night word,Mammalia,Rodentia,2736.915,690.18,Vulnerable
National material,Actinopterygii,Squamata,1764.927,1437.18,Extinct in the Wild
Better usually,Actinopterygii,Rodentia,3021.617,2887.33,Critically Endangered
Research threat,Amphibia,Passeriformes,2463.703,789.31,Vulnerable
Choice medical,Aves,Anura,2624.117,334.13,Extinct in the Wild
Four society,Reptilia,Carnivora,2825.452,980.26,Endangered
Break show,Mammalia,Carnivora,1616.485,1849.54,Near Threatened
Sound on,Amphibia,Anura,648.999,174.22,Near Threatened
Recently end,Reptilia,Squamata,4788.831,202.82,Extinct in the Wild
Approach into,Amphibia,Rodentia,2681.865,587.96,Vulnerable
Pay charge,Reptilia,Anura,3813.79,257.61,Endangered
Deep clearly,Aves,Rodentia,1654.42,958.11,Extinct in the Wild
Lose with,Actinopterygii,Squamata,4257.56,621.82,Least Concern
Appear security,Actinopterygii,Primates,2615.297,2180.03,Endangered
Always feeling,Reptilia,Rodentia,3749.287,2368.85,Least Concern
Feel listen,Amphibia,Carnivora,960.836,179.24,Vulnerable
Now human,Reptilia,Anura,532.37,209.57,Endangered
Room spring,Aves,Rodentia,3648.254,1905.91,Least Concern
Special citizen,Actinopterygii,Passeriformes,1237.829,2240.75,Endangered
Entire eight,Actinopterygii,Squamata,701.686,2298.26,Near Threatened
Culture last,Amphibia,Primates,240.104,230.24,Vulnerable
Audience rule,Amphibia,Squamata,4409.736,1566.57,Near Threatened
Side fast,Aves,Carnivora,4784.14,1682.47,Near Threatened
Charge yet,Actinopterygii,Rodentia,2229.442,54.58,Least Concern
Director wish,Mammalia,Carnivora,4368.647,8.62,Least Concern
Show together,Actinopterygii,Rodentia,2458.237,1192.29,Endangered
Expert spend,Aves,Passeriformes,317.162,249.01,Extinct in the Wild
About seem,Aves,Passeriformes,4364.843,2747.83,Endangered
Walk society,Actinopterygii,Anura,1899.506,881.74,Extinct in the Wild
Purpose head,Actinopterygii,Squamata,1653.177,1028.65,Vulnerable
Outside computer,Actinopterygii,Carnivora,4918.527,1182.69,Critically Endangered
Strategy career,Reptilia,Carnivora,2883.287,2623.89,Near Threatened
Leader not,Mammalia,Anura,2476.554,1995.0,Least Concern
Individual drug,Reptilia,Carnivora,3453.156,1545.5,Critically Endangered
Whose involve,Aves,Anura,118.207,2507.22,Vulnerable
First agree,Aves,Carnivora,420.785,2491.34,Extinct in the Wild
Deep successful,Reptilia,Carnivora,4071.199,2621.31,Near Threatened
She choose,Mammalia,Anura,4982.092,2283.18,Vulnerable
Win hundred,Reptilia,Squamata,1658.484,643.06,Critically Endangered
Rich when,Reptilia,Squamata,4133.151,1439.01,Least Concern
Stay likely,Actinopterygii,Primates,3182.531,1749.3,Least Concern
Scientist significant,Actinopterygii,Squamata,1025.099,360.56,Critically Endangered
Role follow,Mammalia,Squamata,3384.123,2819.95,Endangered
Adult force,Mammalia,Squamata,4234.35,426.25,Near Threatened
Wish not,Reptilia,Primates,4738.466,2492.53,Least Concern
Somebody memory,Reptilia,Anura,3344.392,1442.81,Extinct in the Wild
Themselves hot,Mammalia,Rodentia,2951.535,997.35,Least Concern
Must book,Actinopterygii,Rodentia,2337.303,197.49,Extinct in the Wild
Such yourself,Mammalia,Passeriformes,2929.231,547.07,Critically Endangered
Administration know,Reptilia,Passeriformes,3263.421,430.62,Least Concern
Sometimes thank,Amphibia,Carnivora,3908.062,2857.81,Endangered
Along feel,Actinopterygii,Passeriformes,117.698,1295.76,Critically Endangered
Crime reach,Mammalia,Rodentia,1974.992,82.19,Extinct in the Wild
Rich to,Amphibia,Primates,2975.984,165.83,Near Threatened
Support TV,Amphibia,Anura,2578.08,2493.97,Endangered
Very box,Reptilia,Primates,3344.323,1290.8,Extinct in the Wild
Education lay,Amphibia,Primates,3103.198,2814.54,Vulnerable
Where might,Reptilia,Primates,2005.076,858.06,Near Threatened
Social against,Aves,Rodentia,2092.24,226.06,Vulnerable
Sport trade,Amphibia,Anura,4322.844,2584.81,Least Concern
Power international,Aves,Squamata,420.443,1581.83,Critically Endangered
Life pull,Actinopterygii,Passeriformes,1776.127,2454.35,Near Threatened
Direction western,Reptilia,Primates,1561.451,150.78,Extinct in the Wild
Treatment field,Reptilia,Primates,2837.001,258.87,Critically Endangered
Stock prevent,Amphibia,Passeriformes,513.725,2511.21,Vulnerable
Other time,Amphibia,Squamata,3252.6,2711.31,Near Threatened
Either enough,Mammalia,Anura,3124.688,1279.42,Endangered
Nation shake,Mammalia,Rodentia,1704.956,1296.9,Least Concern
News edge,Amphibia,Carnivora,2965.351,2644.83,Least Concern
Upon place,Reptilia,Primates,4631.625,233.22,Near Threatened
Find century,Aves,Primates,4429.595,1214.87,Endangered
Difficult hope,Amphibia,Squamata,1608.629,2861.85,Extinct in the Wild
Community participant,Amphibia,Squamata,1718.957,1045.88,Endangered
Indicate site,Mammalia,Carnivora,2256.364,1227.68,Least Concern
Theory rise,Mammalia,Squamata,4810.012,1404.76,Extinct in the Wild
Feeling speech,Aves,Anura,1003.392,1905.47,Vulnerable
Pay through,Aves,Squamata,2883.028,612.4,Extinct in the Wild
Wind charge,Mammalia,Primates,1336.366,1924.41,Near Threatened
Reality score,Aves,Primates,1880.27,1778.73,Near Threatened
Will door,Reptilia,Rodentia,4331.718,1657.74,Endangered
Site morning,Actinopterygii,Primates,3966.133,637.33,Near Threatened
Around great,Actinopterygii,Carnivora,1703.488,1255.35,Near Threatened
Pressure lawyer,Mammalia,Passeriformes,2659.051,1893.35,Critically Endangered
Step production,Reptilia,Anura,179.909,1202.17,Near Threatened
Before budget,Actinopterygii,Rodentia,2688.44,2951.66,Extinct in the Wild
Rather positive,Mammalia,Primates,4641.651,1640.85,Vulnerable
End per,Mammalia,Rodentia,879.871,2152.14,Endangered
Space development,Amphibia,Carnivora,470.844,1905.36,Vulnerable
Field woman,Aves,Squamata,41.197,493.52,Vulnerable
Thousand town,Aves,Squamata,3570.539,283.27,Critically Endangered
Spend where,Mammalia,Primates,907.359,1911.82,Vulnerable
Break later,Amphibia,Rodentia,2644.155,2709.44,Vulnerable
Think gun,Reptilia,Rodentia,4797.429,711.13,Extinct in the Wild
Support benefit,Amphibia,Rodentia,1046.959,1031.01,Critically Endangered
Land also,Reptilia,Squamata,1903.801,1685.51,Least Concern
Western area,Aves,Rodentia,45.886,298.93,Extinct in the Wild
Fast language,Amphibia,Carnivora,4072.578,557.68,Critically Endangered
Building Republican,Aves,Rodentia,4333.352,210.27,Vulnerable
Again good,Reptilia,Passeriformes,3838.25,585.51,Vulnerable
Left others,Actinopterygii,Rodentia,2643.652,2869.3,Endangered
Part billion,Actinopterygii,Primates,4642.344,1746.4,Endangered
Me real,Amphibia,Carnivora,1064.895,1763.94,Least Concern
Inside analysis,Mammalia,Rodentia,621.329,1053.97,Critically Endangered
Month attack,Mammalia,Rodentia,1431.436,114.84,Vulnerable
Huge firm,Aves,Passeriformes,1463.423,1234.1,Vulnerable
Manager half,Mammalia,Passeriformes,3107.061,1204.25,Least Concern
Quite in,Actinopterygii,Carnivora,1762.351,1321.3,Least Concern
Move size,Aves,Squamata,620.363,1738.29,Endangered
Senior these,Actinopterygii,Passeriformes,3315.433,1935.4,Vulnerable
Reduce figure,Amphibia,Rodentia,2957.335,2029.4,Least Concern
Bank effect,Amphibia,Squamata,1167.402,1628.76,Extinct in the Wild
Activity production,Amphibia,Squamata,684.994,1805.85,Least Concern
Despite by,Actinopterygii,Anura,2204.098,1815.07,Endangered
Old war,Aves,Anura,2521.848,1783.66,Endangered
As first,Mammalia,Passeriformes,398.3,416.6,Critically Endangered
Have space,Actinopterygii,Squamata,1621.124,2218.84,Near Threatened
Which fill,Aves,Passeriformes,4637.096,2818.59,Extinct in the Wild
Exist pick,Aves,Passeriformes,3959.661,2596.05,Endangered
Prove culture,Aves,Carnivora,1710.078,522.39,Endangered
How purpose,Reptilia,Rodentia,3030.151,1368.64,Endangered
Production the,Reptilia,Passeriformes,696.116,2034.3,Critically Endangered
Until quality,Actinopterygii,Carnivora,4264.01,2481.73,Least Concern
Congress high,Actinopterygii,Carnivora,560.367,1348.46,Endangered
Off them,Reptilia,Rodentia,598.829,104.31,Least Concern
Line reduce,Actinopterygii,Squamata,4375.729,2884.18,Least Concern
Structure because,Amphibia,Anura,2877.397,2079.28,Extinct in the Wild
Nor prevent,Reptilia,Carnivora,2046.036,250.49,Critically Endangered
Open smile,Actinopterygii,Primates,4851.495,1771.79,Least Concern
Wind assume,Reptilia,Primates,2628.74,2297.69,Vulnerable
Industry grow,Reptilia,Carnivora,4279.359,48.58,Critically Endangered
Bar action,Reptilia,Primates,830.663,1349.52,Critically Endangered
Magazine person,Mammalia,Anura,2983.842,814.55,Near Threatened
Partner despite,Mammalia,Anura,1029.528,987.86,Extinct in the Wild
Trial special,Amphibia,Anura,3293.617,1545.69,Endangered
Public do,Aves,Passeriformes,2699.609,355.17,Critically Endangered
Guy firm,Actinopterygii,Passeriformes,78.877,1616.64,Vulnerable
Society lot,Amphibia,Squamata,4241.311,844.87,Critically Endangered
Top which,Reptilia,Rodentia,430.073,1315.38,Least Concern
Society value,Mammalia,Passeriformes,3685.726,76.71,Extinct in the Wild
Must land,Amphibia,Primates,3658.601,2041.32,Vulnerable
Tree feeling,Mammalia,Primates,1980.818,2028.53,Endangered
Win these,Mammalia,Carnivora,282.458,17.42,Critically Endangered
Arrive after,Aves,Rodentia,857.269,2415.82,Near Threatened
Defense loss,Mammalia,Anura,3149.015,2413.04,Near Threatened
Open including,Aves,Squamata,2772.112,145.54,Critically Endangered
Son exist,Mammalia,Anura,3300.79,2822.95,Extinct in the Wild
Education consumer,Mammalia,Squamata,4921.118,1629.42,Extinct in the Wild
Business idea,Amphibia,Rodentia,2737.276,540.33,Critically Endangered
Popular describe,Reptilia,Carnivora,4170.573,1570.48,Vulnerable
Nature body,Amphibia,Rodentia,3487.599,2309.27,Endangered
Lawyer reduce,Reptilia,Squamata,3517.706,2118.64,Critically Endangered
International people,Reptilia,Squamata,2985.052,2770.53,Endangered
Decide despite,Aves,Primates,2160.289,1148.69,Extinct in the Wild
Paper race,Mammalia,Squamata,4590.91,990.99,Critically Endangered
Mind gun,Actinopterygii,Rodentia,4013.323,1821.1,Extinct in the Wild
Black number,Actinopterygii,Primates,1479.307,2134.91,Least Concern
Drug hear,Mammalia,Rodentia,1289.224,2386.46,Vulnerable
Third whom,Mammalia,Primates,4664.201,2428.2,Endangered
Throw somebody,Amphibia,Passeriformes,1398.197,2362.5,Vulnerable
Society however,Amphibia,Anura,2147.85,2107.56,Endangered
Law difficult,Mammalia,Carnivora,2130.45,253.46,Endangered
Who the,Reptilia,Carnivora,3310.287,126.77,Least Concern
Art simply,Mammalia,Carnivora,3778.286,1974.73,Critically Endangered
Wait most,Amphibia,Rodentia,4239.455,1782.37,Near Threatened
Yes wind,Reptilia,Anura,3209.202,810.5,Least Concern
Receive street,Reptilia,Rodentia,1629.226,1547.66,Near Threatened
Turn national,Mammalia,Anura,1633.066,1252.5,Least Concern
In investment,Mammalia,Anura,2996.89,901.58,Near Threatened
Finally ever,Actinopterygii,Rodentia,3482.315,1729.59,Near Threatened
Lay stop,Actinopterygii,Squamata,927.289,1984.56,Critically Endangered
Score along,Reptilia,Squamata,3728.545,1142.4,Extinct in the Wild
Could poor,Amphibia,Anura,80.589,830.44,Critically Endangered
Every evidence,Amphibia,Anura,3116.287,1776.84,Vulnerable
Couple someone,Reptilia,Carnivora,190.654,1666.45,Extinct in the Wild
Including role,Amphibia,Carnivora,4786.318,612.88,Least Concern
Boy every,Reptilia,Rodentia,1443.07,881.46,Endangered
Begin administration,Reptilia,Rodentia,1576.959,598.08,Endangered
International threat,Aves,Anura,3380.136,2959.18,Vulnerable
Share can,Mammalia,Anura,4634.795,233.63,Vulnerable
Foot beat,Reptilia,Passeriformes,2509.782,120.74,Vulnerable
Life professional,Actinopterygii,Primates,515.111,1458.55,Least Concern
Trouble vote,Actinopterygii,Squamata,4895.405,113.78,Vulnerable
Sense southern,Aves,Carnivora,1774.879,1581.65,Critically Endangered
Easy open,Amphibia,Passeriformes,3150.176,2282.94,Critically Endangered
Make establish,Amphibia,Primates,1008.97,366.79,Least Concern
Play available,Actinopterygii,Passeriformes,816.371,2174.88,Critically Endangered
See box,Reptilia,Carnivora,1413.586,1699.19,Near Threatened
Laugh particular,Actinopterygii,Primates,895.5,626.99,Extinct in the Wild
Although three,Amphibia,Carnivora,1758.761,2295.52,Vulnerable
Coach game,Mammalia,Squamata,377.879,1615.02,Endangered
Surface myself,Reptilia,Carnivora,3563.966,568.62,Near Threatened
Here manager,Aves,Rodentia,2258.514,2443.07,Extinct in the Wild
Room decide,Aves,Passeriformes,91.28,1262.93,Vulnerable
Suddenly kid,Amphibia,Passeriformes,2983.262,22.22,Least Concern
Remember product,Actinopterygii,Squamata,2890.527,2514.91,Vulnerable
If social,Actinopterygii,Passeriformes,736.741,1153.44,Near Threatened
Official oil,Amphibia,Carnivora,3274.751,954.13,Least Concern
Serious coach,Mammalia,Anura,1969.312,81.99,Least Concern
Again want,Reptilia,Squamata,79.392,1510.99,Near Threatened
However final,Mammalia,Anura,1512.899,930.46,Critically Endangered
Catch meeting,Reptilia,Primates,3847.411,1858.33,Vulnerable
Black most,Amphibia,Carnivora,1516.776,2998.24,Vulnerable
Available record,Aves,Rodentia,1297.114,2668.46,Endangered
Lose reflect,Mammalia,Anura,893.712,2666.18,Least Concern
State everyone,Aves,Anura,108.176,1857.82,Endangered
Education budget,Mammalia,Passeriformes,2755.266,933.03,Near Threatened
Coach third,Actinopterygii,Squamata,4623.775,2208.26,Endangered
Party someone,Reptilia,Passeriformes,3804.701,2084.61,Near Threatened
Piece morning,Mammalia,Carnivora,3358.367,845.52,Endangered
Then spring,Mammalia,Passeriformes,2699.377,658.22,Near Threatened
Child fast,Amphibia,Anura,1490.232,2950.13,Vulnerable
Activity system,Aves,Passeriformes,4153.631,1960.14,Extinct in the Wild
Fly poor,Amphibia,Primates,2642.78,2784.72,Critically Endangered
Truth least,Reptilia,Squamata,2593.925,1284.38,Least Concern
Cold concern,Actinopterygii,Squamata,4703.955,166.28,Least Concern
Thus treatment,Actinopterygii,Carnivora,2650.002,1817.65,Near Threatened
Item PM,Aves,Anura,1909.338,1314.28,Vulnerable
Hour impact,Actinopterygii,Passeriformes,1237.817,1817.73,Endangered
Billion measure,Aves,Primates,1899.104,1377.35,Vulnerable
Have everyone,Actinopterygii,Squamata,3125.815,970.72,Critically Endangered
Simply across,Reptilia,Passeriformes,3021.862,245.8,Extinct in the Wild
Inside mean,Mammalia,Anura,4142.902,1906.78,Least Concern
Wind different,Actinopterygii,Squamata,3368.366,2154.78,Vulnerable
Though artist,Reptilia,Primates,4072.938,703.11,Near Threatened
Story word,Amphibia,Rodentia,1200.783,513.19,Critically Endangered
Still in,Mammalia,Anura,1486.363,1496.51,Near Threatened
Compare condition,Actinopterygii,Carnivora,2706.783,2071.27,Vulnerable
Positive rather,Actinopterygii,Rodentia,3291.541,1919.8,Near Threatened
Source exist,Aves,Anura,4648.181,2062.66,Extinct in the Wild
Provide share,Actinopterygii,Passeriformes,4462.253,1882.56,Critically Endangered
Spend often,Reptilia,Squamata,3330.227,2025.8,Critically Endangered
Almost middle,Actinopterygii,Rodentia,2232.022,1960.35,Vulnerable
Anyone owner,Aves,Passeriformes,555.267,971.58,Near Threatened
Agree happen,Mammalia,Anura,4024.137,1477.05,Critically Endangered
Station station,Reptilia,Primates,1345.35,2069.73,Least Concern
Couple also,Reptilia,Anura,3047.091,2176.0,Endangered
Try world,Reptilia,Carnivora,37.626,438.65,Near Threatened
Leader benefit,Amphibia,Anura,3500.066,2968.2,Least Concern
Stop always,Actinopterygii,Rodentia,564.058,162.31,Vulnerable
Window science,Reptilia,Anura,3545.74,1043.7,Near Threatened
Can believe,Reptilia,Primates,2495.97,840.71,Endangered
Year society,Amphibia,Carnivora,1080.52,836.38,Endangered
Chance share,Mammalia,Rodentia,1013.664,1691.58,Near Threatened
Always coach,Reptilia,Carnivora,4223.355,1616.64,Critically Endangered
Finally yet,Reptilia,Carnivora,403.802,2725.67,Least Concern
Top lay,Aves,Squamata,1712.389,2225.95,Near Threatened
Quickly wife,Actinopterygii,Passeriformes,4684.659,1039.55,Extinct in the Wild
Could hundred,Aves,Primates,2035.169,425.96,Vulnerable
Some box,Amphibia,Squamata,3330.367,2963.59,Endangered
Member suggest,Reptilia,Primates,944.129,614.36,Vulnerable
Network reason,Mammalia,Carnivora,3353.186,962.94,Near Threatened
Modern follow,Mammalia,Squamata,2005.002,1775.44,Extinct in the Wild
Customer ever,Amphibia,Squamata,2244.273,759.05,Least Concern
Economy always,Amphibia,Passeriformes,2367.259,2512.86,Endangered
Personal yet,Actinopterygii,Primates,3721.379,771.23,Least Concern
Edge future,Mammalia,Carnivora,2373.893,238.48,Vulnerable
Television raise,Amphibia,Passeriformes,2936.153,1797.55,Near Threatened
Able professor,Amphibia,Carnivora,4218.548,702.81,Near Threatened
Improve current,Aves,Rodentia,873.776,1660.79,Least Concern
Society official,Actinopterygii,Squamata,4023.588,2483.72,Critically Endangered
Claim perhaps,Aves,Primates,3112.993,2938.1,Critically Endangered
Probably will,Mammalia,Passeriformes,762.016,15.75,Vulnerable
City law,Actinopterygii,Primates,3580.952,2388.3,Extinct in the Wild
Deal receive,Aves,Squamata,3691.027,148.35,Extinct in the Wild
Federal strong,Mammalia,Carnivora,2149.021,619.49,Least Concern
Grow level,Mammalia,Squamata,3446.166,1577.65,Endangered
Learn husband,Aves,Passeriformes,2975.158,258.43,Extinct in the Wild
Action ahead,Amphibia,Carnivora,2483.846,95.28,Endangered
Watch natural,Mammalia,Rodentia,931.348,327.2,Vulnerable
Fear nearly,Amphibia,Anura,650.161,1745.4,Least Concern
Represent probably,Mammalia,Anura,2824.512,580.66,Critically Endangered
Itself shoulder,Aves,Rodentia,1931.354,1454.19,Extinct in the Wild
Country within,Mammalia,Carnivora,569.3,1465.83,Vulnerable
Evening deep,Aves,Passeriformes,3851.403,849.47,Vulnerable
Story detail,Mammalia,Anura,3184.054,1180.34,Extinct in the Wild
Almost tough,Amphibia,Primates,3370.015,2403.39,Extinct in the Wild
Alone other,Actinopterygii,Carnivora,4005.837,1197.88,Least Concern
Under stop,Actinopterygii,Primates,2994.985,1471.59,Endangered
Western purpose,Actinopterygii,Rodentia,3532.548,2074.36,Least Concern
Describe address,Actinopterygii,Primates,3302.472,2348.59,Endangered
Woman final,Actinopterygii,Primates,798.642,1663.89,Least Concern
Lawyer issue,Aves,Rodentia,1588.884,921.44,Extinct in the Wild
These bed,Actinopterygii,Squamata,864.202,2239.43,Least Concern
Future heart,Aves,Squamata,3352.132,2279.73,Least Concern
Environmental result,Reptilia,Squamata,3653.65,1491.92,Near Threatened
Almost exist,Aves,Primates,2132.704,882.52,Least Concern
Government answer,Actinopterygii,Primates,2706.635,93.96,Extinct in the Wild
Question similar,Mammalia,Anura,1793.96,1889.99,Near Threatened
Thought wrong,Mammalia,Primates,2457.728,595.01,Critically Endangered
Real dream,Actinopterygii,Primates,438.515,863.36,Critically Endangered
No federal,Reptilia,Rodentia,2411.301,1179.56,Least Concern
Show space,Aves,Primates,4558.335,2820.57,Endangered
Enough my,Amphibia,Anura,3679.649,1944.71,Extinct in the Wild
Education evidence,Reptilia,Primates,4465.941,1529.84,Vulnerable
Product than,Mammalia,Passeriformes,1419.285,1327.99,Near Threatened
Without conference,Mammalia,Squamata,2737.677,325.93,Endangered
Entire tax,Mammalia,Anura,130.514,1861.88,Endangered
Rest movie,Aves,Anura,1837.96,1648.71,Endangered
Staff space,Aves,Rodentia,2996.886,2015.16,Extinct in the Wild
I test,Actinopterygii,Rodentia,659.876,1913.05,Critically Endangered
Miss include,Reptilia,Primates,3439.089,389.02,Near Threatened
Hear nothing,Amphibia,Passeriformes,837.35,674.91,Vulnerable
Floor cultural,Amphibia,Squamata,4125.412,2283.61,Endangered
Star moment,Amphibia,Squamata,992.182,2852.58,Extinct in the Wild
Man strategy,Actinopterygii,Rodentia,2547.971,2775.65,Vulnerable
Identify fear,Aves,Squamata,4489.681,2765.99,Endangered
Control anything,Aves,Passeriformes,3001.697,1308.45,Critically Endangered
High resource,Mammalia,Rodentia,2819.884,191.58,Critically Endangered
