species,class,order,weight_kg,length_cm,conservation_status
Up she,Reptilia,Squamata,3191.638,2392.4,Near Threatened
Nor ball,Reptilia,Rodentia,1473.989,1931.16,Near Threatened
Yes understand,Actinopterygii,Primates,1731.307,2652.43,Vulnerable
Budget example,Aves,Passeriformes,2147.075,1574.01,Endangered
Seek professional,Actinopterygii,Passeriformes,2270.701,2987.11,Extinct in the Wild
Cold think,Aves,Primates,1969.405,2930.66,Extinct in the Wild
Sea candidate,Reptilia,Carnivora,4730.131,848.59,Critically Endangered
Good project,Amphibia,Primates,2187.872,21.52,Extinct in the Wild
Music view,Amphibia,Anura,1300.116,867.87,Critically Endangered
Spring director,Reptilia,Rodentia,4630.74,1435.45,Extinct in the Wild
Medical choice,Amphibia,Rodentia,1310.127,2616.09,Endangered
Focus management,Aves,Anura,1575.077,510.4,Critically Endangered
Law first,Mammalia,Passeriformes,1137.574,2794.87,Vulnerable
Product both,Aves,Squamata,2392.808,2455.9,Near Threatened
Stop mouth,Reptilia,Passeriformes,209.208,2279.04,Least Concern
Attorney part,Amphibia,Passeriformes,1911.371,168.5,Endangered
Outside week,Reptilia,Squamata,3133.968,2332.62,Extinct in the Wild
Blood admit,Aves,Carnivora,244.058,1966.82,Extinct in the Wild
Worry bed,Actinopterygii,Passeriformes,2857.31,1130.62,Critically Endangered
Prevent window,Amphibia,Carnivora,3206.607,477.74,Critically Endangered
Heavy whatever,Mammalia,Anura,4607.984,168.08,Vulnerable
Sure among,Actinopterygii,Primates,235.585,1746.13,Extinct in the Wild
Great sense,Aves,Passeriformes,1392.734,1697.63,Critically Endangered
The probably,Actinopterygii,Squamata,1436.396,1422.3,Least Concern
Accept better,Amphibia,Carnivora,3669.533,760.77,Vulnerable
Practice forward,Amphibia,Carnivora,1365.036,1374.23,Critically Endangered
Choose either,Mammalia,Anura,3380.292,1713.69,Endangered
Popular learn,Aves,Rodentia,942.863,730.59,Near Threatened
Accept draw,Aves,Carnivora,3326.081,907.42,Least Concern
Media maintain,Mammalia,Squamata,1106.172,343.49,Least Concern
Notice will,Mammalia,Squamata,3660.685,2626.19,Least Concern
Contain table,Aves,Primates,1735.665,399.07,Least Concern
Require stage,Reptilia,Anura,2578.633,257.24,Endangered
Sing in,Reptilia,Anura,1212.634,632.36,Vulnerable
Where director,Amphibia,Passeriformes,4844.667,1435.23,Vulnerable
Certain store,Reptilia,Anura,4536.564,1653.5,Extinct in the Wild
Wait wear,Aves,Carnivora,4476.749,2539.82,Vulnerable
Along through,Aves,Carnivora,3035.182,273.81,Vulnerable
Hour game,Reptilia,Rodentia,4758.547,2870.56,Extinct in the Wild
Will detail,Reptilia,Anura,726.966,1090.78,Vulnerable
Everything both,Aves,Anura,75.156,2947.58,Vulnerable
Study he,Reptilia,Squamata,4040.24,54.3,Least Concern
Throughout arrive,Aves,Passeriformes,713.717,2037.68,Near Threatened
Especially authority,Amphibia,Rodentia,2921.595,93.69,Extinct in the Wild
Kind air,Mammalia,Carnivora,555.716,2306.72,Near Threatened
Nearly nice,Amphibia,Rodentia,465.538,2794.03,Vulnerable
Act lead,Amphibia,Squamata,2866.758,43.52,Least Concern
Well everyone,Amphibia,Rodentia,3691.238,1839.29,Critically Endangered
Money father,Reptilia,Passeriformes,61.081,738.71,Critically Endangered
Already market,Aves,Anura,2787.195,2197.72,Least Concern
Crime education,Actinopterygii,Carnivora,4593.707,246.7,Vulnerable
Issue help,Mammalia,Anura,90.235,802.41,Near Threatened
Nice physical,Reptilia,Squamata,4433.98,1043.72,Endangered
Call it,Aves,Passeriformes,2391.725,122.65,Near Threatened
Area right,Amphibia,Primates,3580.327,446.41,Near Threatened
Why name,Mammalia,Anura,1974.26,2662.02,Least Concern
Particularly market,Actinopterygii,Passeriformes,2340.597,2678.36,Critically Endangered
Accept store,Reptilia,Rodentia,3313.328,1542.21,Least Concern
Talk try,Actinopterygii,Anura,3049.841,1905.3,Vulnerable
Test brother,Reptilia,Anura,4984.313,2949.27,Endangered
Democratic water,Actinopterygii,Rodentia,1690.147,1633.86,Near Threatened
Tree television,Amphibia,Carnivora,508.269,2628.25,Vulnerable
Spend population,Actinopterygii,Primates,3067.612,988.7,Vulnerable
Practice every,Aves,Carnivora,2848.832,503.78,Extinct in the Wild
Quality once,Aves,Passeriformes,56.245,2257.22,Near Threatened
Type physical,Actinopterygii,Squamata,1067.085,536.63,Vulnerable
Hundred leader,Reptilia,Carnivora,2446.622,900.42,Extinct in the Wild
Sport management,Amphibia,Passeriformes,4959.846,275.34,Vulnerable
Under letter,Reptilia,Carnivora,3653.656,2617.65,Critically Endangered
Allow economy,Amphibia,Squamata,4428.43,1825.27,Critically Endangered
Effect keep,Aves,Carnivora,1166.541,869.24,Least Concern
In occur,Reptilia,Passeriformes,2769.104,69.67,Critically Endangered
Yes red,Aves,Carnivora,1994.817,1566.51,Endangered
Need soon,Actinopterygii,Carnivora,3306.29,2352.86,Critically Endangered
Start seven,Amphibia,Passeriformes,2074.583,2956.3,Endangered
Happy consider,Mammalia,Anura,4750.392,546.69,Extinct in the Wild
Hot stage,Amphibia,Anura,1927.473,588.98,Vulnerable
Air daughter,Reptilia,Anura,729.836,752.45,Near Threatened
Show fire,Reptilia,Squamata,320.806,975.58,Critically Endangered
Resource class,Actinopterygii,Carnivora,3658.265,1822.53,Least Concern
Chance friend,Actinopterygii,Anura,4883.546,2041.31,Endangered
Church foreign,Amphibia,Squamata,1408.783,2674.87,Critically Endangered
Easy data,Amphibia,Anura,4790.062,1259.17,Near Threatened
Smile yet,Actinopterygii,Anura,3549.853,1681.97,Near Threatened
Defense perform,Amphibia,Anura,3064.321,1358.25,Least Concern
Community threat,Actinopterygii,Rodentia,2342.77,16.44,Least Concern
Pass choice,Mammalia,Rodentia,3070.807,148.93,Vulnerable
Understand whether,Amphibia,Squamata,4754.083,1934.59,Extinct in the Wild
Continue why,Reptilia,Carnivora,296.087,2713.86,Critically Endangered
Value push,Reptilia,Primates,1274.809,80.3,Endangered
Teach run,Mammalia,Rodentia,204.45,2043.06,Endangered
Room hour,Aves,Primates,168.589,2256.17,Critically Endangered
Could rich,Amphibia,Rodentia,2496.968,390.1,Critically Endangered
Brother still,Aves,Carnivora,3195.556,2792.88,Extinct in the Wild
Know beyond,Mammalia,Primates,2740.731,2711.65,Endangered
Condition question,Mammalia,Carnivora,3449.064,632.58,Endangered
Inside threat,Aves,Anura,3481.058,2203.26,Critically Endangered
What dream,Mammalia,Passeriformes,3456.189,2357.47,Least Concern
Radio never,Mammalia,Rodentia,356.744,1262.82,Critically Endangered
Policy machine,Mammalia,Passeriformes,1339.358,1036.46,Least Concern
Democratic effect,Aves,Passeriformes,4722.837,657.67,Endangered
Center oil,Actinopterygii,Primates,2484.164,861.83,Critically Endangered
Sure professor,Amphibia,Anura,2777.58,1823.37,Critically Endangered
Under science,Amphibia,Rodentia,3404.913,1960.62,Endangered
More industry,Mammalia,Carnivora,1743.163,1232.24,Vulnerable
Leg political,Mammalia,Primates,3157.049,502.34,Least Concern
Under decision,Reptilia,Passeriformes,3779.218,853.99,Endangered
Material agency,Actinopterygii,Primates,318.495,798.3,Endangered
Trial nearly,Reptilia,Primates,1407.681,995.57,Critically Endangered
Hear lot,Actinopterygii,Primates,2068.796,2762.24,Extinct in the Wild
Enough eat,Mammalia,Rodentia,38.618,2979.75,Critically Endangered
Agent film,Reptilia,Squamata,3107.06,2382.39,Critically Endangered
Vote girl,Amphibia,Primates,4041.907,2348.32,Least Concern
None boy,Aves,Rodentia,2962.763,421.28,Vulnerable
Owner serve,Amphibia,Primates,4523.393,2754.84,Vulnerable
Protect apply,Reptilia,Primates,1992.08,2495.6,Least Concern
Together player,Amphibia,Rodentia,308.1,2390.39,Vulnerable
Save ability,Actinopterygii,Anura,1128.267,909.92,Least Concern
Use reflect,Aves,Squamata,4255.927,1402.03,Extinct in the Wild
Thought coach,Aves,Carnivora,1685.332,1909.24,Vulnerable
Some area,Mammalia,Passeriformes,820.595,2139.19,Vulnerable
Reveal attention,Amphibia,Carnivora,4168.003,2061.57,Vulnerable
Serve above,Actinopterygii,Passeriformes,3601.865,2075.35,Least Concern
Time financial,Mammalia,Squamata,104.749,1984.71,Least Concern
Institution notice,Actinopterygii,Anura,1741.66,1826.69,Least Concern
Actually experience,Actinopterygii,Primates,1170.613,1660.97,Near Threatened
Crime design,Aves,Passeriformes,2279.63,1554.79,Critically Endangered
Personal occur,Reptilia,Anura,2140.845,2596.0,Vulnerable
Forward call,Amphibia,Primates,475.0,1795.46,Critically Endangered
Teach event,Reptilia,Passeriformes,1085.123,845.58,Least Concern
Receive consumer,Reptilia,Primates,3581.363,2730.36,Endangered
Perform member,Aves,Rodentia,1200.48,1313.97,Endangered
Civil name,Amphibia,Anura,3274.11,2095.96,Endangered
Under necessary,Reptilia,Anura,3938.451,2182.67,Least Concern
As there,Actinopterygii,Passeriformes,4060.369,1098.51,Endangered
Various these,Reptilia,Carnivora,1602.349,2056.12,Vulnerable
Other thousand,Amphibia,Carnivora,4763.04,1528.09,Near Threatened
Claim himself,Actinopterygii,Rodentia,986.587,2212.58,Critically Endangered
Effect them,Amphibia,Rodentia,4979.624,725.44,Extinct in the Wild
Establish collection,Mammalia,Rodentia,3180.022,2307.8,Vulnerable
Available thought,Amphibia,Squamata,2285.365,2985.12,Endangered
Couple military,Reptilia,Carnivora,4140.131,1862.12,Vulnerable
Short alone,Actinopterygii,Squamata,4407.629,526.31,Least Concern
Attorney employee,Amphibia,Squamata,3429.04,1622.18,Critically Endangered
Name skill,Aves,Anura,3016.999,2868.92,Vulnerable
Black across,Aves,Rodentia,4945.018,969.49,Near Threatened
Control likely,Reptilia,Rodentia,3837.225,1055.2,Least Concern
Popular of,Actinopterygii,Anura,4184.602,2075.47,Critically Endangered
Economy agent,Amphibia,Squamata,731.833,713.42,Least Concern
Movie government,Mammalia,Squamata,45.098,2637.78,Critically Endangered
Suddenly change,Mammalia,Primates,3359.658,2825.76,Critically Endangered
Along same,Amphibia,Primates,438.908,1627.74,Near Threatened
Goal you,Mammalia,Anura,4730.019,2358.38,Least Concern
Respond ready,Amphibia,Carnivora,2443.567,1465.7,Extinct in the Wild
Difference his,Actinopterygii,Squamata,224.663,1228.3,Critically Endangered
Provide turn,Actinopterygii,Anura,1531.219,1918.93,Least Concern
Sense risk,Actinopterygii,Squamata,4465.536,520.16,Least Concern
Deep board,Amphibia,Carnivora,3121.771,2889.93,Endangered
Soon research,Actinopterygii,Anura,487.694,1605.44,Least Concern
Local back,Mammalia,Primates,3990.7,1179.47,Vulnerable
Black among,Actinopterygii,Carnivora,2643.877,2731.99,Near Threatened
Late we,Mammalia,Rodentia,709.047,2420.46,Critically Endangered
Attention could,Amphibia,Anura,1661.056,2519.18,Endangered
Why choice,Mammalia,Primates,3585.26,1792.22,Vulnerable
Boy vote,Actinopterygii,Carnivora,179.108,316.87,Vulnerable
Really throughout,Mammalia,Primates,2411.429,2163.54,Vulnerable
Room view,Amphibia,Squamata,4605.728,1165.74,Near Threatened
Be film,Reptilia,Anura,397.372,1061.07,Least Concern
Detail including,Mammalia,Passeriformes,2179.65,1310.35,Near Threatened
Partner actually,Reptilia,Rodentia,2021.306,602.72,Near Threatened
Material until,Reptilia,Primates,95.707,482.02,Least Concern
Opportunity international,Actinopterygii,Primates,1046.681,1000.59,Critically Endangered
Usually fire,Amphibia,Anura,3454.78,1128.41,Critically Endangered
Hundred plant,Amphibia,Squamata,4285.152,1782.54,Vulnerable
Everyone easy,Reptilia,Primates,1817.965,1297.07,Critically Endangered
Answer recognize,Aves,Carnivora,1884.802,2858.37,Vulnerable
Major charge,Actinopterygii,Rodentia,1818.215,1860.02,Near Threatened
Growth film,Amphibia,Squamata,1816.676,789.36,Critically Endangered
National spring,Amphibia,Primates,3234.231,147.33,Near Threatened
Happy hand,Reptilia,Rodentia,2603.353,2930.29,Critically Endangered
Boy brother,Actinopterygii,Passeriformes,2505.209,2358.19,Vulnerable
Reason easy,Aves,Primates,1185.26,1535.03,Extinct in the Wild
Sport focus,Reptilia,Passeriformes,2015.398,2155.15,Least Concern
Raise service,Reptilia,Passeriformes,210.265,310.34,Vulnerable
Sound debate,Amphibia,Rodentia,4679.713,642.16,Near Threatened
Property heavy,Amphibia,Squamata,4277.331,1733.61,Least Concern
Set consumer,Actinopterygii,Carnivora,364.136,2087.91,Extinct in the Wild
Outside carry,Aves,Primates,36.298,2889.67,Endangered
Interview though,Mammalia,Carnivora,442.041,287.37,Endangered
World other,Reptilia,Carnivora,2874.299,2632.42,Endangered
Quite condition,Aves,Rodentia,710.578,1388.4,Near Threatened
Ten agreement,Amphibia,Anura,2197.126,917.87,Extinct in the Wild
Pattern pattern,Actinopterygii,Rodentia,313.608,2866.81,Extinct in the Wild
Suggest source,Mammalia,Squamata,2488.496,1546.95,Near Threatened
Far someone,Reptilia,Rodentia,1783.216,2587.95,Extinct in the Wild
Response responsibility,Actinopterygii,Anura,2353.458,315.48,Endangered
Food election,Mammalia,Rodentia,4144.101,165.13,Least Concern
Series out,Aves,Squamata,44.938,2056.32,Extinct in the Wild
Remain tonight,Mammalia,Squamata,4382.343,713.0,Vulnerable
Entire almost,Mammalia,Primates,979.215,2604.15,Critically Endangered
Still future,Aves,Passeriformes,4924.897,432.5,Endangered
Imagine staff,Amphibia,Squamata,1073.934,60.63,Vulnerable
Conference notice,Amphibia,Carnivora,4145.391,2485.37,Least Concern
Doctor live,Actinopterygii,Rodentia,4055.611,2207.27,Extinct in the Wild
Probably movie,Amphibia,Anura,1860.069,1282.66,Critically Endangered
Artist thus,Amphibia,Primates,443.339,2487.53,Extinct in the Wild
Response people,Aves,Primates,1853.865,1860.98,Endangered
Trade soon,Actinopterygii,Anura,705.553,2066.91,Near Threatened
Before including,Actinopterygii,Rodentia,2094.66,2271.21,Least Concern
Nation history,Reptilia,Rodentia,4524.237,12.56,Extinct in the Wild
Floor week,Mammalia,Anura,2022.655,2197.29,Extinct in the Wild
Option generation,Mammalia,Anura,1629.238,2962.92,Least Concern
Prepare work,Amphibia,Squamata,1802.208,188.66,Endangered
Room maybe,Reptilia,Passeriformes,1172.15,2134.14,Endangered
Official hospital,Amphibia,Passeriformes,2840.336,2796.04,Near Threatened
Public miss,Reptilia,Passeriformes,1105.382,2527.4,Extinct in the Wild
Clear whatever,Aves,Carnivora,2163.527,1863.49,Critically Endangered
American write,Mammalia,Anura,4744.731,1090.28,Endangered
Official four,Actinopterygii,Squamata,4707.565,733.14,Vulnerable
Response each,Aves,Passeriformes,3825.751,317.05,Extinct in the Wild
Determine far,Aves,Squamata,2975.319,2934.77,Near Threatened
Born spend,Aves,Primates,4816.841,2636.22,Vulnerable
Must already,Reptilia,Passeriformes,3213.945,1984.83,Least Concern
White morning,Actinopterygii,Primates,3544.231,1577.36,Near Threatened
Happy high,Amphibia,Primates,1498.95,1879.25,Least Concern
Resource miss,Amphibia,Squamata,3661.17,843.8,Vulnerable
Very sort,Aves,Rodentia,2574.772,397.47,Extinct in the Wild
Good a,Amphibia,Rodentia,1741.837,1596.68,Endangered
Trouble fact,Amphibia,Anura,4718.508,2275.52,Least Concern
His onto,Aves,Anura,2062.885,2363.87,Least Concern
Evidence wide,Amphibia,Passeriformes,3794.938,1216.57,Extinct in the Wild
Offer war,Actinopterygii,Anura,4310.801,1137.02,Vulnerable
Another senior,Reptilia,Rodentia,4284.841,930.68,Endangered
Yeah know,Mammalia,Anura,2503.441,1613.78,Endangered
Television grow,Amphibia,Passeriformes,4720.79,693.33,Critically Endangered
Education nation,Amphibia,Rodentia,2363.307,1974.13,Near Threatened
Challenge like,Reptilia,Squamata,2334.067,1727.21,Least Concern
Impact nation,Mammalia,Rodentia,3602.026,574.6,Vulnerable
Manager care,Reptilia,Anura,1169.79,1317.72,Endangered
Same where,Amphibia,Squamata,3283.002,1408.86,Least Concern
Report public,Reptilia,Primates,4151.693,842.99,Endangered
Identify law,Mammalia,Rodentia,2373.913,622.32,Endangered
And relate,Aves,Passeriformes,4786.916,2583.49,Near Threatened
Growth say,Actinopterygii,Anura,2438.934,2501.29,Critically Endangered
About dream,Aves,Carnivora,1439.342,432.54,Near Threatened
College community,Actinopterygii,Anura,2623.856,741.54,Critically Endangered
Military education,Reptilia,Passeriformes,415.09,1123.92,Critically Endangered
Network arm,Actinopterygii,Rodentia,702.966,2828.36,Vulnerable
Visit also,Actinopterygii,Primates,3197.032,329.19,Endangered
Agency safe,Aves,Passeriformes,2514.003,210.57,Least Concern
Special since,Actinopterygii,Primates,3609.065,2107.83,Vulnerable
Hard side,Mammalia,Rodentia,3981.569,2259.3,Near Threatened
Yes story,Amphibia,Squamata,815.16,1851.05,Vulnerable
Attack focus,Reptilia,Rodentia,2139.652,491.61,Vulnerable
Three gun,Amphibia,Primates,3763.414,1322.21,Near Threatened
Answer subject,Aves,Carnivora,2930.536,1874.71,Critically Endangered
Customer in,Amphibia,Primates,4291.916,2928.64,Critically Endangered
Social drug,Actinopterygii,Squamata,3657.388,1613.08,Critically Endangered
Popular picture,Reptilia,Rodentia,4455.762,2066.29,Vulnerable
Thousand Democrat,Reptilia,Squamata,3614.737,1311.2,Vulnerable
State after,Amphibia,Rodentia,3773.277,238.97,Extinct in the Wild
Soon image,Reptilia,Rodentia,4112.891,2445.17,Endangered
Again lot,Aves,Rodentia,3943.302,1247.62,Critically Endangered
International adult,Aves,Squamata,4065.97,2953.95,Vulnerable
No onto,Aves,Rodentia,652.695,997.04,Near Threatened
Recognize pay,Reptilia,Anura,3081.251,2755.08,Critically Endangered
Center another,Reptilia,Primates,4038.036,2983.46,Vulnerable
Nation minute,Amphibia,Passeriformes,3302.314,2356.87,Least Concern
Radio own,Actinopterygii,Passeriformes,1235.544,2722.62,Vulnerable
Heart herself,Actinopterygii,Passeriformes,725.35,876.45,Least Concern
Film become,Actinopterygii,Anura,3704.744,1671.74,Extinct in the Wild
Lead history,Mammalia,Anura,3746.561,174.55,Critically Endangered
Appear day,Reptilia,Passeriformes,3257.347,69.83,Critically Endangered
Serve eye,Reptilia,Primates,4126.403,1795.49,Extinct in the Wild
Have plan,Mammalia,Passeriformes,3630.296,860.36,Vulnerable
Billion against,Mammalia,Squamata,2512.764,815.45,Endangered
Seek special,Mammalia,Squamata,1623.025,529.12,Endangered
End benefit,Aves,Squamata,2327.916,2823.65,Endangered
Respond break,Mammalia,Squamata,1226.623,1730.99,Extinct in the Wild
Early give,Amphibia,Carnivora,3010.168,516.7,Critically Endangered
Shoulder upon,Aves,Primates,3897.816,504.88,Critically Endangered
Clearly TV,Aves,Passeriformes,2547.098,2205.46,Near Threatened
Player study,Mammalia,Carnivora,3061.634,935.92,Endangered
Training memory,Aves,Primates,1295.316,2416.76,Near Threatened
Us artist,Aves,Carnivora,455.716,2372.92,Vulnerable
Maintain special,Mammalia,Squamata,1101.98,2068.87,Endangered
Region hit,Aves,Primates,4631.104,971.96,Near Threatened
Type particular,Reptilia,Rodentia,4370.011,2234.75,Least Concern
Law nice,Actinopterygii,Squamata,2738.008,1529.03,Extinct in the Wild
Despite need,Mammalia,Rodentia,4514.913,2664.98,Least Concern
Significant while,Actinopterygii,Squamata,3115.734,784.94,Least Concern
Whatever itself,Amphibia,Anura,2743.921,341.38,Near Threatened
Part result,Aves,Anura,721.68,2130.97,Extinct in the Wild
Range able,Actinopterygii,Primates,3731.517,1304.55,Near Threatened
Quickly local,Aves,Rodentia,3189.199,2061.45,Near Threatened
Need explain,Mammalia,Squamata,703.906,2802.77,Endangered
Memory high,Mammalia,Anura,1838.721,2914.07,Least Concern
Edge dark,Reptilia,Rodentia,2352.714,2137.76,Least Concern
Lose walk,Reptilia,Anura,1050.759,1780.64,Critically Endangered
Quite rest,Aves,Passeriformes,3838.062,2175.67,Least Concern
Anything daughter,Amphibia,Primates,1563.327,2145.88,Near Threatened
Today region,Amphibia,Passeriformes,2671.377,2134.9,Vulnerable
Plan hit,Actinopterygii,Carnivora,652.217,2608.3,Endangered
Evidence show,Actinopterygii,Anura,4177.867,1962.36,Endangered
Nothing direction,Actinopterygii,Anura,1622.646,1971.46,Critically Endangered
Thousand final,Actinopterygii,Carnivora,1207.633,2123.44,Critically Endangered
Husband say,Reptilia,Squamata,3347.122,250.16,Least Concern
Far foreign,Reptilia,Carnivora,4515.686,1705.4,Critically Endangered
Agree herself,Mammalia,Passeriformes,1285.977,623.37,Extinct in the Wild
Surface moment,Mammalia,Squamata,2289.03,2800.36,Critically Endangered
Easy never,Amphibia,Rodentia,1514.084,1802.69,Extinct in the Wild
Paper market,Actinopterygii,Primates,1039.586,83.56,Extinct in the Wild
Community also,Aves,Carnivora,3434.687,1547.39,Least Concern
Occur at,Aves,Primates,1877.98,1566.92,Extinct in the Wild
Bring scientist,Amphibia,Primates,3994.253,1750.4,Critically Endangered
Able generation,Actinopterygii,Carnivora,1025.948,1038.95,Critically Endangered
So management,Mammalia,Primates,4641.168,282.36,Least Concern
Father answer,Mammalia,Rodentia,755.295,29.0,Endangered
Professor until,Amphibia,Primates,1761.392,2158.95,Vulnerable
Ahead light,Mammalia,Passeriformes,3304.567,1011.96,Near Threatened
So game,Amphibia,Primates,1215.414,472.87,Near Threatened
City base,Aves,Carnivora,2523.483,1230.87,Near Threatened
Officer them,Actinopterygii,Primates,4717.935,1576.83,Near Threatened
Above example,Reptilia,Anura,4568.136,1273.32,Least Concern
Phone election,Reptilia,Squamata,2927.94,467.01,Critically Endangered
Method skin,Mammalia,Primates,1332.03,394.53,Vulnerable
Measure easy,Reptilia,Rodentia,3969.061,2722.9,Least Concern
Difficult price,Mammalia,Passeriformes,1060.098,370.74,Endangered
Must hard,Actinopterygii,Primates,2251.593,1523.58,Least Concern
Person these,Mammalia,Primates,280.423,1596.15,Endangered
City next,Aves,Primates,2000.566,1913.78,Extinct in the Wild
Such home,Actinopterygii,Passeriformes,1003.279,2722.95,Endangered
Paper might,Mammalia,Passeriformes,1005.46,1158.66,Near Threatened
Too account,Reptilia,Passeriformes,312.463,1345.77,Near Threatened
Claim he,Mammalia,Carnivora,1890.402,413.78,Critically Endangered
Key name,Actinopterygii,Carnivora,218.783,1946.02,Endangered
Good religious,Reptilia,Squamata,2489.501,378.91,Endangered
More deal,Reptilia,Rodentia,2623.488,2056.05,Critically Endangered
Window face,Amphibia,Rodentia,1337.169,1217.41,Extinct in the Wild
Group tax,Reptilia,Primates,2442.185,951.75,Least Concern
Possible add,Aves,Carnivora,176.201,2377.62,Least Concern
Practice policy,Actinopterygii,Rodentia,4842.892,1407.84,Vulnerable
First girl,Amphibia,Squamata,2413.965,2001.61,Endangered
Shoulder dream,Reptilia,Rodentia,2247.691,1555.17,Least Concern
Vote whole,Amphibia,Passeriformes,4477.73,33.84,Least Concern
Safe marriage,Actinopterygii,Rodentia,2929.425,1423.55,Extinct in the Wild
Safe director,Aves,Rodentia,830.021,2932.62,Vulnerable
Too it,Reptilia,Squamata,3126.794,789.2,Least Concern
Agent else,Aves,Primates,1794.755,1462.61,Least Concern
Effort organization,Actinopterygii,Rodentia,1672.471,446.99,Least Concern
Effort security,Actinopterygii,Squamata,1736.393,1432.81,Endangered
Help western,Mammalia,Passeriformes,4453.779,1741.63,Endangered
Example field,Aves,Passeriformes,3115.15,2951.79,Least Concern
Administration simply,Mammalia,Passeriformes,4259.584,1806.91,Endangered
Reveal write,Aves,Rodentia,3971.936,1814.91,Critically Endangered
Second structure,Amphibia,Rodentia,1845.173,17.36,Least Concern
Road if,Amphibia,Passeriformes,2713.013,1293.39,Endangered
High while,Reptilia,Anura,4177.577,1319.52,Vulnerable
Condition he,Actinopterygii,Carnivora,4040.003,953.36,Critically Endangered
Believe local,Mammalia,Anura,372.506,2670.02,Extinct in the Wild
Sound market,Actinopterygii,Primates,4643.71,2489.22,Extinct in the Wild
Knowledge herself,Mammalia,Squamata,354.549,1641.38,Extinct in the Wild
Practice standard,Actinopterygii,Rodentia,3598.945,1242.97,Critically Endangered
International scene,Mammalia,Primates,3356.559,622.6,Vulnerable
Avoid according,Actinopterygii,Anura,1955.074,2718.0,Endangered
Could TV,Mammalia,Passeriformes,4480.833,2550.31,Least Concern
Ever executive,Reptilia,Squamata,1736.982,2737.14,Critically Endangered
Artist certainly,Mammalia,Squamata,2751.1,2368.78,Least Concern
Window hair,Amphibia,Carnivora,1199.552,1066.28,Near Threatened
Another different,Aves,Passeriformes,2610.414,2329.31,Extinct in the Wild
Class most,Mammalia,Carnivora,468.114,269.91,Least Concern
Impact degree,Amphibia,Rodentia,1110.695,2560.06,Critically Endangered
Question if,Reptilia,Rodentia,3206.3,592.28,Endangered
Measure these,Amphibia,Passeriformes,509.746,907.15,Vulnerable
View mention,Actinopterygii,Squamata,4783.777,2304.81,Extinct in the Wild
Number do,Amphibia,Squamata,3521.877,1336.86,Vulnerable
High small,Aves,Rodentia,3531.684,575.65,Least Concern
Middle major,Reptilia,Passeriformes,3143.031,2335.65,Vulnerable
Beyond beat,Reptilia,Squamata,3790.243,1116.57,Critically Endangered
With sure,Reptilia,Primates,1043.271,1738.99,Least Concern
Close maybe,Actinopterygii,Anura,2038.435,1346.84,Extinct in the Wild
Radio to,Aves,Passeriformes,4254.528,626.67,Extinct in the Wild
Well between,Aves,Primates,3981.783,1297.09,Extinct in the Wild
Police few,Aves,Carnivora,552.729,2547.98,Near Threatened
Once modern,Mammalia,Carnivora,2687.751,952.88,Endangered
Force room,Amphibia,Passeriformes,1069.829,1689.95,Vulnerable
Across always,Amphibia,Rodentia,1362.562,65.42,Least Concern
Part onto,Amphibia,Squamata,3826.726,2954.26,Endangered
Mind information,Actinopterygii,Anura,1272.385,158.08,Least Concern
Last sometimes,Amphibia,Passeriformes,2710.231,2458.72,Critically Endangered
Image record,Mammalia,Anura,4540.081,1678.15,Critically Endangered
Resource pass,Amphibia,Carnivora,709.263,860.72,Vulnerable
Stage station,Mammalia,Passeriformes,4802.535,823.22,Least Concern
Laugh return,Actinopterygii,Passeriformes,4745.036,2664.45,Vulnerable
Continue those,Actinopterygii,Primates,3653.735,2207.19,Endangered
Challenge to,Mammalia,Anura,4284.521,1046.95,Endangered
Next where,Aves,Carnivora,69.717,2791.64,Least Concern
Top he,Reptilia,Anura,4065.803,190.66,Near Threatened
Book open,Actinopterygii,Carnivora,1725.176,49.67,Extinct in the Wild
May quickly,Actinopterygii,Squamata,3918.122,916.2,Least Concern
Until away,Amphibia,Anura,4958.736,379.59,Endangered
Writer car,Amphibia,Rodentia,3712.546,698.07,Least Concern
Want almost,Aves,Passeriformes,2333.941,1238.02,Extinct in the Wild
Others last,Mammalia,Anura,871.217,142.83,Near Threatened
Ago step,Actinopterygii,Squamata,1890.663,1675.56,Near Threatened
Ball goal,Amphibia,Rodentia,3160.722,918.29,Vulnerable
Himself argue,Amphibia,Primates,248.318,2062.87,Near Threatened
Business trip,Amphibia,Anura,3357.553,1687.18,Endangered
Soldier song,Actinopterygii,Primates,230.4,577.75,Endangered
Near everyone,Aves,Passeriformes,2785.081,2364.68,Extinct in the Wild
Remain source,Amphibia,Passeriformes,1713.818,824.36,Endangered
No begin,Aves,Primates,269.515,521.68,Near Threatened
Same the,Actinopterygii,Primates,4718.128,1842.08,Endangered
Manage hard,Reptilia,Carnivora,95.276,1583.25,Critically Endangered
Address organization,Amphibia,Rodentia,4459.779,1954.89,Endangered
Yes law,Actinopterygii,Primates,1743.482,2146.6,Near Threatened
Summer rule,Reptilia,Passeriformes,2809.306,2971.26,Near Threatened
Read stop,Reptilia,Primates,4784.915,1707.19,Least Concern
Follow far,Actinopterygii,Primates,4141.972,1642.24,Extinct in the Wild
Market especially,Mammalia,Squamata,1655.637,1655.89,Extinct in the Wild
Those Democrat,Aves,Anura,4516.033,446.91,Least Concern
