species,class,order,weight_kg,length_cm,conservation_status
Subject home,Reptilia,Passeriformes,4540.441,1658.49,Critically Endangered
Mouth west,Reptilia,Primates,3828.048,963.72,Endangered
Determine important,Amphibia,Primates,4001.089,2474.81,Least Concern
Now glass,Aves,Squamata,2635.87,1350.69,Critically Endangered
Become hot,Aves,Rodentia,4933.622,1597.67,Near Threatened
Stock economy,Reptilia,Anura,365.492,2312.4,Vulnerable
Community would,Reptilia,Rodentia,2956.446,2953.4,Vulnerable
Play police,Mammalia,Anura,1133.211,1108.54,Near Threatened
Right building,Actinopterygii,Primates,1962.735,2405.04,Critically Endangered
After well,Mammalia,Rodentia,1911.289,2445.34,Endangered
Night performance,Amphibia,Passeriformes,1029.483,1423.21,Near Threatened
Art health,Aves,Rodentia,2751.161,2355.76,Extinct in the Wild
Leave partner,Actinopterygii,Passeriformes,2488.436,2299.06,Least Concern
Remember ask,Aves,Squamata,3406.097,2890.86,Vulnerable
Budget forget,Reptilia,Anura,2745.484,2696.62,Critically Endangered
Scene rate,Mammalia,Squamata,1446.486,919.66,Vulnerable
She fine,Reptilia,Anura,752.654,1229.96,Vulnerable
Despite indeed,Amphibia,Primates,3083.797,1063.61,Extinct in the Wild
Food animal,Mammalia,Carnivora,3989.232,1038.81,Endangered
Environment build,Reptilia,Anura,2016.508,2418.08,Endangered
Late politics,Actinopterygii,Primates,2299.571,1243.94,Least Concern
Discuss really,Amphibia,Rodentia,3629.99,68.3,Near Threatened
Produce buy,Mammalia,Passeriformes,1994.536,2601.74,Endangered
Minute pressure,Reptilia,Anura,3830.165,2773.95,Vulnerable
Civil he,Reptilia,Primates,901.582,2654.26,Near Threatened
Girl type,Aves,Primates,2966.927,1007.99,Least Concern
Long lawyer,Actinopterygii,Passeriformes,1109.891,2092.48,Least Concern
Loss than,Mammalia,Rodentia,1744.467,1916.47,Near Threatened
Computer above,Aves,Squamata,2945.162,427.64,Near Threatened
White will,Aves,Carnivora,2008.1,2667.0,Near Threatened
Along western,Amphibia,Carnivora,651.744,2334.86,Least Concern
Hundred money,Actinopterygii,Carnivora,2356.155,2815.59,Vulnerable
Collection what,Actinopterygii,Rodentia,1984.255,1003.26,Vulnerable
Take social,Mammalia,Rodentia,3528.402,1758.0,Critically Endangered
Adult five,Actinopterygii,Passeriformes,983.783,2322.8,Least Concern
Fund large,Aves,Anura,3293.154,2267.17,Vulnerable
Hair toward,Reptilia,Anura,4409.208,2992.75,Critically Endangered
Specific knowledge,Amphibia,Passeriformes,63.96,542.44,Vulnerable
Throughout tough,Reptilia,Passeriformes,4536.835,1468.67,Critically Endangered
Somebody defense,Aves,Squamata,2503.52,192.19,Critically Endangered
Alone out,Aves,Rodentia,638.768,447.64,Near Threatened
Contain weight,Mammalia,Rodentia,3737.741,980.99,Vulnerable
Accept eight,Aves,Carnivora,1742.921,680.58,Critically Endangered
Pretty list,Reptilia,Squamata,4719.891,141.75,Near Threatened
Enough newspaper,Actinopterygii,Rodentia,3944.027,2395.99,Endangered
Treatment speech,Reptilia,Primates,372.318,2563.55,Least Concern
Always decade,Mammalia,Rodentia,990.122,288.29,Near Threatened
Energy common,Reptilia,Anura,3055.625,2755.6,Vulnerable
Fast approach,Aves,Primates,202.702,353.76,Extinct in the Wild
Sea project,Mammalia,Passeriformes,2168.582,2726.43,Near Threatened
Whether little,Aves,Anura,778.939,287.01,Endangered
Hour offer,Actinopterygii,Primates,1231.356,2368.93,Vulnerable
Cover factor,Amphibia,Passeriformes,3182.848,752.51,Extinct in the Wild
Artist important,Actinopterygii,Passeriformes,1577.23,413.66,Endangered
Family law,Reptilia,Carnivora,2522.515,369.08,Least Concern
Clear option,Amphibia,Carnivora,2689.362,2824.82,Least Concern
Phone second,Mammalia,Carnivora,3729.258,2310.71,Near Threatened
Future begin,Mammalia,Passeriformes,4564.998,2764.34,Endangered
Country friend,Aves,Squamata,2194.115,2202.59,Least Concern
Woman letter,Actinopterygii,Anura,1111.254,756.12,Least Concern
Bed through,Mammalia,Carnivora,4687.753,1517.98,Endangered
Expert me,Reptilia,Primates,3705.073,2362.99,Least Concern
Long upon,Actinopterygii,Primates,2177.237,791.63,Near Threatened
Letter rule,Mammalia,Squamata,1729.966,978.86,Near Threatened
Benefit age,Amphibia,Anura,1711.662,1490.86,Extinct in the Wild
Carry building,Amphibia,Squamata,2081.585,2555.13,Near Threatened
Discuss easy,Reptilia,Passeriformes,925.327,1295.4,Least Concern
Expert amount,Reptilia,Carnivora,1839.33,570.5,Least Concern
Project often,Mammalia,Carnivora,2635.305,1943.15,Least Concern
Head expert,Aves,Rodentia,3351.706,306.81,Least Concern
Write cause,Amphibia,Carnivora,2415.18,495.7,Endangered
Authority save,Aves,Primates,2728.816,1649.43,Near Threatened
Couple off,Mammalia,Anura,1932.499,1941.81,Least Concern
Management huge,Mammalia,Anura,1805.507,238.51,Endangered
Sister coach,Aves,Passeriformes,1782.305,2046.34,Endangered
Skill recognize,Mammalia,Rodentia,2083.846,1044.3,Endangered
Remain moment,Mammalia,Passeriformes,1215.779,1231.97,Endangered
Wear nation,Reptilia,Rodentia,1966.286,2665.89,Critically Endangered
Free it,Mammalia,Primates,4630.672,1726.86,Critically Endangered
Serious camera,Amphibia,Anura,596.361,2777.09,Near Threatened
Four wear,Amphibia,Rodentia,1188.713,2985.68,Endangered
Rather present,Mammalia,Carnivora,2510.369,117.02,Critically Endangered
Pass staff,Amphibia,Carnivora,1773.804,2704.59,Vulnerable
Left however,Amphibia,Anura,2586.679,491.78,Extinct in the Wild
Per form,Actinopterygii,Carnivora,847.426,1790.57,Least Concern
Training ball,Aves,Carnivora,522.363,2787.17,Endangered
Tree traditional,Mammalia,Primates,2757.087,1624.78,Vulnerable
Similar today,Mammalia,Rodentia,3666.484,2688.8,Critically Endangered
Cover laugh,Actinopterygii,Passeriformes,1927.148,926.94,Least Concern
See room,Amphibia,Primates,4132.821,2566.46,Vulnerable
Quite detail,Reptilia,Passeriformes,3930.146,43.3,Extinct in the Wild
Evening hot,Amphibia,Passeriformes,3040.084,557.65,Vulnerable
Walk explain,Aves,Squamata,4932.243,2100.89,Endangered
Which administration,Actinopterygii,Anura,331.602,241.35,Vulnerable
Particular smile,Aves,Squamata,4591.053,2459.27,Endangered
We agree,Actinopterygii,Anura,4465.031,2001.04,Extinct in the Wild
Opportunity member,Actinopterygii,Rodentia,1281.983,2530.12,Endangered
Treatment wonder,Reptilia,Anura,4930.446,1261.12,Near Threatened
Poor course,Amphibia,Primates,206.783,2111.52,Least Concern
Manage wait,Mammalia,Anura,4004.442,756.59,Vulnerable
Office main,Amphibia,Carnivora,2914.698,2725.24,Endangered
Floor education,Aves,Rodentia,3463.945,380.96,Vulnerable
View perhaps,Mammalia,Squamata,3165.602,65.14,Least Concern
Responsibility save,Actinopterygii,Carnivora,2604.96,844.3,Critically Endangered
Compare yard,Amphibia,Passeriformes,3539.836,69.5,Extinct in the Wild
Individual nice,Mammalia,Primates,1475.27,1301.12,Extinct in the Wild
Operation change,Mammalia,Passeriformes,1723.956,955.44,Least Concern
Science operation,Mammalia,Squamata,4787.128,2168.62,Least Concern
Represent concern,Actinopterygii,Primates,1213.689,2859.48,Near Threatened
Though catch,Aves,Rodentia,377.069,1293.75,Endangered
Prevent middle,Amphibia,Carnivora,2429.547,852.99,Least Concern
Girl author,Actinopterygii,Anura,2461.885,754.23,Endangered
Land stay,Actinopterygii,Squamata,3744.913,1000.44,Critically Endangered
Tree fine,Amphibia,Passeriformes,587.399,1343.81,Near Threatened
Measure practice,Mammalia,Passeriformes,3479.588,2182.65,Least Concern
West statement,Actinopterygii,Rodentia,2865.686,2339.52,Least Concern
Whether clear,Aves,Primates,3930.137,1970.82,Extinct in the Wild
Thus good,Actinopterygii,Anura,1837.21,1699.4,Extinct in the Wild
Article month,Amphibia,Primates,3959.674,2176.54,Endangered
Sense behavior,Reptilia,Squamata,4698.624,2805.27,Vulnerable
Special under,Reptilia,Squamata,4426.803,2728.63,Extinct in the Wild
Then matter,Mammalia,Primates,4138.275,2356.81,Least Concern
Generation tough,Actinopterygii,Passeriformes,4800.242,1470.56,Least Concern
Store little,Amphibia,Passeriformes,2576.534,1572.82,Endangered
Dog act,Aves,Carnivora,1219.513,69.52,Near Threatened
Above far,Mammalia,Rodentia,4997.11,1911.99,Near Threatened
Memory personal,Amphibia,Primates,715.016,2316.4,Near Threatened
Simply lay,Amphibia,Anura,4338.379,143.99,Least Concern
Never loss,Reptilia,Rodentia,4152.905,273.31,Critically Endangered
Career government,Mammalia,Primates,3992.692,1347.37,Critically Endangered
Local doctor,Aves,Carnivora,1148.563,1080.25,Vulnerable
Along single,Reptilia,Primates,577.064,2495.38,Endangered
Drop young,Reptilia,Rodentia,2342.041,578.12,Extinct in the Wild
Member international,Aves,Primates,2012.484,64.11,Critically Endangered
If quickly,Reptilia,Passeriformes,3220.89,1691.09,Critically Endangered
Meet industry,Aves,Squamata,3894.81,1452.48,Critically Endangered
Foreign explain,Reptilia,Carnivora,3866.415,1334.44,Least Concern
Food light,Mammalia,Primates,2216.129,2733.13,Critically Endangered
Employee green,Reptilia,Passeriformes,4664.785,2605.89,Vulnerable
Wait message,Actinopterygii,Anura,729.124,2276.93,Near Threatened
Majority staff,Actinopterygii,Primates,2474.117,346.27,Critically Endangered
Sport itself,Aves,Anura,3672.754,1213.93,Endangered
Campaign task,Reptilia,Passeriformes,3914.773,20.72,Endangered
Evening movement,Amphibia,Passeriformes,4848.283,148.83,Near Threatened
Still son,Actinopterygii,Passeriformes,4157.198,148.45,Critically Endangered
Each option,Amphibia,Primates,1290.848,2213.58,Least Concern
Ever discussion,Actinopterygii,Carnivora,1216.449,1931.12,Near Threatened
Require prepare,Mammalia,Rodentia,2716.411,1702.95,Endangered
Center option,Mammalia,Passeriformes,1889.83,293.57,Critically Endangered
Might agent,Reptilia,Rodentia,3866.274,885.38,Endangered
Great police,Reptilia,Anura,3851.558,824.52,Near Threatened
Three something,Aves,Squamata,2762.502,298.81,Least Concern
Experience gas,Aves,Primates,3195.585,2135.89,Endangered
Spring member,Aves,Anura,1963.271,1850.67,Vulnerable
Agent cultural,Amphibia,Passeriformes,324.252,2504.96,Extinct in the Wild
Cut per,Amphibia,Passeriformes,2036.106,1713.16,Endangered
The reduce,Mammalia,Rodentia,3473.554,722.21,Least Concern
Find picture,Actinopterygii,Rodentia,1932.388,2873.96,Vulnerable
End listen,Actinopterygii,Rodentia,2852.202,1558.1,Least Concern
Operation design,Actinopterygii,Anura,708.325,622.64,Least Concern
Represent bit,Aves,Anura,331.195,753.01,Extinct in the Wild
Media case,Mammalia,Rodentia,3648.839,720.34,Least Concern
Media west,Aves,Passeriformes,1676.174,2483.37,Extinct in the Wild
Cold guess,Reptilia,Squamata,2195.892,974.92,Endangered
Small business,Mammalia,Passeriformes,3178.232,2811.49,Least Concern
Week rather,Reptilia,Rodentia,764.288,2478.17,Endangered
Involve lose,Reptilia,Rodentia,1302.373,2645.26,Vulnerable
Take away,Amphibia,Passeriformes,1101.371,2692.22,Near Threatened
Large never,Actinopterygii,Carnivora,3248.477,2641.37,Extinct in the Wild
Drug discussion,Aves,Squamata,2628.321,843.93,Vulnerable
Window let,Amphibia,Carnivora,1241.559,2327.36,Least Concern
Woman into,Mammalia,Rodentia,977.162,303.58,Extinct in the Wild
Air front,Actinopterygii,Squamata,4141.776,2122.1,Least Concern
Hair performance,Mammalia,Squamata,367.563,548.81,Vulnerable
Around image,Amphibia,Anura,2748.833,44.9,Vulnerable
Most enter,Reptilia,Rodentia,4974.618,664.79,Endangered
Which bag,Reptilia,Passeriformes,1824.653,259.69,Critically Endangered
Above upon,Amphibia,Primates,2285.907,1172.3,Endangered
Bed friend,Mammalia,Carnivora,4211.829,2043.66,Least Concern
Try note,Aves,Squamata,2913.866,2125.92,Vulnerable
Edge condition,Amphibia,Squamata,4103.171,2372.11,Least Concern
Least run,Actinopterygii,Carnivora,4163.623,684.93,Near Threatened
Religious culture,Mammalia,Rodentia,2901.635,2295.28,Least Concern
Red public,Aves,Carnivora,2361.159,1068.22,Least Concern
Station service,Amphibia,Anura,4884.724,921.42,Near Threatened
Lot fight,Reptilia,Primates,1601.284,2615.92,Endangered
Energy table,Reptilia,Carnivora,3119.321,1187.58,Vulnerable
Country mouth,Amphibia,Primates,4812.662,2750.39,Vulnerable
Choose simply,Amphibia,Squamata,3235.653,1305.05,Extinct in the Wild
Civil raise,Amphibia,Squamata,20.633,1830.73,Vulnerable
If old,Reptilia,Passeriformes,923.474,821.33,Least Concern
Nice pattern,Aves,Carnivora,3096.387,467.14,Endangered
Second production,Amphibia,Primates,3059.901,327.72,Vulnerable
Activity beautiful,Amphibia,Squamata,141.691,1248.01,Extinct in the Wild
Second environmental,Aves,Anura,1507.782,178.77,Near Threatened
Clearly laugh,Reptilia,Carnivora,809.95,2230.86,Endangered
Pull language,Amphibia,Squamata,3535.261,2969.5,Critically Endangered
Spring language,Mammalia,Passeriformes,2181.791,361.89,Endangered
Back page,Reptilia,Passeriformes,1667.241,67.22,Extinct in the Wild
Draw enjoy,Reptilia,Carnivora,3148.19,946.7,Near Threatened
Provide source,Actinopterygii,Carnivora,4157.464,1936.91,Least Concern
Risk sense,Mammalia,Carnivora,1307.51,940.81,Critically Endangered
Together consumer,Actinopterygii,Anura,2634.921,684.69,Vulnerable
Whether TV,Actinopterygii,Passeriformes,4118.825,1888.42,Near Threatened
Wall business,Reptilia,Carnivora,2864.266,1183.03,Critically Endangered
Rise arrive,Mammalia,Primates,1770.944,2984.58,Least Concern
Catch account,Aves,Passeriformes,3143.752,122.56,Endangered
Thank near,Amphibia,Rodentia,4649.624,1060.62,Endangered
Real respond,Actinopterygii,Anura,2180.08,2593.18,Vulnerable
If safe,Actinopterygii,Carnivora,342.807,897.03,Vulnerable
Successful deep,Mammalia,Primates,1635.777,295.56,Vulnerable
Other never,Aves,Squamata,2799.398,1388.72,Critically Endangered
Lay them,Amphibia,Rodentia,1985.817,2068.65,Endangered
Gun theory,Amphibia,Primates,3643.855,1252.5,Near Threatened
Hundred follow,Reptilia,Passeriformes,3668.805,2982.56,Extinct in the Wild
Coach manager,Amphibia,Passeriformes,4917.683,571.71,Near Threatened
Mouth administration,Mammalia,Anura,574.586,543.13,Extinct in the Wild
Smile education,Aves,Carnivora,3542.876,488.58,Near Threatened
Series benefit,Aves,Primates,2276.573,150.13,Least Concern
Determine social,Aves,Squamata,4792.823,2162.73,Near Threatened
As strong,Reptilia,Passeriformes,2311.805,2100.13,Endangered
Friend course,Amphibia,Squamata,645.444,2981.13,Endangered
Evidence opportunity,Amphibia,Rodentia,1653.891,1769.29,Critically Endangered
Be think,Amphibia,Passeriformes,2875.227,275.02,Least Concern
Test benefit,Actinopterygii,Passeriformes,280.981,2163.89,Near Threatened
In coach,Amphibia,Carnivora,4336.916,2416.02,Least Concern
Start quickly,Mammalia,Squamata,2843.643,1493.56,Endangered
Cause keep,Actinopterygii,Carnivora,3829.08,2653.48,Vulnerable
Sit black,Actinopterygii,Rodentia,4566.849,1393.19,Endangered
Sort crime,Actinopterygii,Squamata,4705.727,2556.26,Critically Endangered
Give lead,Aves,Passeriformes,2364.852,260.62,Least Concern
Better benefit,Aves,Carnivora,4298.134,2898.33,Endangered
Forget new,Mammalia,Rodentia,3771.078,1234.77,Least Concern
Against sea,Amphibia,Carnivora,665.703,1978.74,Vulnerable
Tonight tonight,Reptilia,Primates,2023.142,1932.84,Extinct in the Wild
Himself again,Reptilia,Passeriformes,2317.934,2777.06,Vulnerable
Product fire,Reptilia,Primates,3065.246,1401.24,Endangered
Indeed energy,Mammalia,Anura,1104.029,2127.42,Least Concern
Whole personal,Actinopterygii,Carnivora,3031.329,1289.63,Least Concern
Provide two,Aves,Rodentia,1922.691,1706.0,Near Threatened
Yourself process,Amphibia,Rodentia,2707.546,1118.48,Vulnerable
Age our,Actinopterygii,Carnivora,1092.938,454.31,Endangered
The cultural,Mammalia,Primates,3125.46,916.81,Extinct in the Wild
Learn every,Mammalia,Squamata,4559.838,2135.73,Vulnerable
Also single,Reptilia,Rodentia,4159.54,1186.33,Near Threatened
Establish head,Aves,Rodentia,1687.92,911.5,Critically Endangered
Fly career,Amphibia,Rodentia,824.168,1568.48,Least Concern
Either girl,Aves,Primates,1385.688,1488.78,Critically Endangered
Resource draw,Actinopterygii,Anura,338.552,187.87,Endangered
Specific how,Reptilia,Primates,1952.068,135.59,Vulnerable
Write next,Mammalia,Anura,454.946,1214.23,Endangered
Change yes,Reptilia,Anura,4234.167,1585.7,Vulnerable
Scene go,Reptilia,Carnivora,422.572,2392.82,Vulnerable
Society remain,Aves,Carnivora,34.41,1942.96,Extinct in the Wild
Authority upon,Amphibia,Rodentia,4416.763,779.0,Extinct in the Wild
Mind look,Aves,Carnivora,4208.905,383.09,Least Concern
Add follow,Mammalia,Passeriformes,2679.923,1427.93,Least Concern
Hospital author,Aves,Primates,946.495,2518.83,Critically Endangered
Act know,Aves,Rodentia,4273.238,1811.47,Endangered
Describe drive,Aves,Passeriformes,2123.076,1845.92,Critically Endangered
Form again,Actinopterygii,Rodentia,4497.866,181.05,Endangered
Door heavy,Actinopterygii,Squamata,1484.522,2066.42,Near Threatened
Personal section,Actinopterygii,Anura,3550.494,1840.6,Endangered
Development any,Actinopterygii,Rodentia,988.451,2568.03,Critically Endangered
Operation be,Reptilia,Squamata,1008.268,62.89,Critically Endangered
Movie fill,Reptilia,Squamata,3247.741,2595.33,Least Concern
Expert difference,Aves,Rodentia,3710.913,267.53,Extinct in the Wild
Capital language,Amphibia,Carnivora,3724.869,1646.88,Least Concern
Determine rule,Mammalia,Passeriformes,3438.858,1439.7,Extinct in the Wild
Bill blood,Actinopterygii,Rodentia,3713.502,926.83,Near Threatened
Human know,Actinopterygii,Primates,897.967,2647.02,Endangered
Have light,Mammalia,Anura,3027.42,2623.35,Extinct in the Wild
Develop bar,Actinopterygii,Passeriformes,634.021,139.83,Extinct in the Wild
Group follow,Amphibia,Squamata,2207.952,2901.63,Endangered
Magazine student,Aves,Rodentia,3043.851,2462.9,Endangered
Something certainly,Mammalia,Rodentia,4143.434,888.11,Extinct in the Wild
Commercial soon,Amphibia,Primates,2971.576,2376.44,Extinct in the Wild
Full sell,Reptilia,Carnivora,3533.234,2656.66,Critically Endangered
Type especially,Actinopterygii,Squamata,2096.131,1228.71,Vulnerable
Guy agency,Aves,Primates,2294.731,700.39,Extinct in the Wild
Wide under,Reptilia,Squamata,3776.943,2787.36,Least Concern
Order with,Mammalia,Squamata,1952.636,2682.91,Least Concern
Big east,Aves,Primates,4948.757,2958.57,Vulnerable
Couple act,Reptilia,Primates,2116.459,566.2,Critically Endangered
Organization say,Reptilia,Carnivora,1335.722,319.25,Critically Endangered
Whatever live,Amphibia,Passeriformes,4632.549,2957.91,Extinct in the Wild
Direction executive,Amphibia,Primates,1180.9,2850.7,Extinct in the Wild
Have suddenly,Actinopterygii,Rodentia,4971.531,773.14,Critically Endangered
Professional view,Actinopterygii,Carnivora,1676.881,2863.61,Vulnerable
Another race,Amphibia,Passeriformes,740.266,2055.32,Vulnerable
Its recently,Aves,Squamata,2122.137,2209.04,Least Concern
Million avoid,Mammalia,Anura,4812.15,2647.91,Near Threatened
Responsibility lawyer,Reptilia,Carnivora,540.575,1764.38,Near Threatened
Present nothing,Actinopterygii,Passeriformes,28.483,1245.52,Critically Endangered
Moment bank,Mammalia,Anura,4031.931,2368.48,Vulnerable
Value both,Mammalia,Anura,1896.486,2897.53,Extinct in the Wild
Enter home,Reptilia,Passeriformes,2897.954,1253.86,Critically Endangered
Happen camera,Mammalia,Primates,4064.409,2822.35,Endangered
Wrong condition,Reptilia,Rodentia,3561.833,179.59,Endangered
Step program,Amphibia,Anura,3775.039,661.93,Extinct in the Wild
Which raise,Mammalia,Passeriformes,1851.391,2483.39,Critically Endangered
There opportunity,Actinopterygii,Primates,3056.104,309.56,Extinct in the Wild
Send without,Mammalia,Anura,3225.71,2390.22,Extinct in the Wild
Within company,Aves,Carnivora,1328.2,1201.44,Endangered
Couple risk,Mammalia,Rodentia,4074.369,1723.44,Near Threatened
Idea protect,Aves,Squamata,1458.511,454.52,Least Concern
Attack memory,Amphibia,Anura,255.113,1493.18,Least Concern
Project both,Aves,Passeriformes,2651.927,2314.34,Critically Endangered
Final future,Reptilia,Primates,1873.379,1404.6,Vulnerable
Travel camera,Aves,Rodentia,2893.861,920.83,Extinct in the Wild
Care then,Amphibia,Anura,3996.325,339.43,Near Threatened
Operation east,Reptilia,Rodentia,4861.222,754.4,Near Threatened
Hair prove,Mammalia,Primates,4140.967,1679.81,Vulnerable
Order security,Reptilia,Carnivora,3415.166,951.6,Critically Endangered
Team other,Amphibia,Carnivora,2544.05,2200.16,Near Threatened
Senior more,Mammalia,Rodentia,3931.525,2354.8,Near Threatened
Line opportunity,Amphibia,Carnivora,4854.176,2833.76,Extinct in the Wild
Business ten,Aves,Passeriformes,4562.369,2297.84,Near Threatened
Among believe,Mammalia,Carnivora,898.133,2499.94,Extinct in the Wild
Specific represent,Amphibia,Passeriformes,348.827,1503.89,Extinct in the Wild
Teach great,Reptilia,Anura,1587.88,556.01,Extinct in the Wild
Ever remember,Amphibia,Passeriformes,1486.615,1975.79,Critically Endangered
Decade yes,Amphibia,Squamata,2020.673,1609.04,Near Threatened
Cover office,Mammalia,Carnivora,4914.229,382.6,Endangered
Simple effort,Mammalia,Carnivora,4098.569,437.0,Vulnerable
Source feeling,Aves,Passeriformes,2267.421,2939.72,Critically Endangered
Structure mother,Mammalia,Squamata,3027.574,2526.1,Extinct in the Wild
Down test,Mammalia,Rodentia,2706.85,1450.09,Vulnerable
Special statement,Actinopterygii,Rodentia,2609.71,1880.66,Endangered
Water far,Reptilia,Carnivora,4254.483,1904.9,Extinct in the Wild
Grow voice,Aves,Squamata,2501.327,2406.99,Critically Endangered
Campaign debate,Reptilia,Carnivora,1264.261,1314.27,Near Threatened
Establish particular,Actinopterygii,Carnivora,3811.225,2345.75,Endangered
On however,Reptilia,Passeriformes,805.698,1747.89,Least Concern
Write offer,Aves,Anura,4412.89,275.69,Critically Endangered
Hold in,Actinopterygii,Squamata,1073.777,1472.73,Endangered
Nor seat,Mammalia,Squamata,204.664,2546.87,Vulnerable
Development figure,Reptilia,Carnivora,3116.108,2515.49,Critically Endangered
Need those,Aves,Anura,99.978,822.45,Vulnerable
Develop into,Reptilia,Carnivora,3985.415,346.27,Vulnerable
Arm wonder,Mammalia,Primates,3933.647,1580.8,Critically Endangered
Ever song,Reptilia,Anura,873.069,905.66,Endangered
Age range,Reptilia,Carnivora,1459.064,2526.82,Critically Endangered
View traditional,Mammalia,Anura,2909.012,2506.64,Extinct in the Wild
Someone consumer,Mammalia,Primates,2586.204,1395.57,Vulnerable
Such relate,Aves,Primates,1135.513,1341.84,Vulnerable
Trade deal,Actinopterygii,Rodentia,2835.055,2159.72,Extinct in the Wild
Serve situation,Amphibia,Carnivora,271.683,739.72,Critically Endangered
Crime majority,Actinopterygii,Passeriformes,1664.036,1975.69,Extinct in the Wild
Unit father,Aves,Squamata,2588.469,886.75,Vulnerable
End debate,Amphibia,Anura,659.04,1324.0,Vulnerable
Material sit,Actinopterygii,Passeriformes,3045.368,977.92,Extinct in the Wild
Through green,Reptilia,Passeriformes,3002.349,131.05,Vulnerable
Occur Mrs,Mammalia,Squamata,3460.28,1195.33,Extinct in the Wild
Four list,Amphibia,Carnivora,679.173,1236.58,Least Concern
Stock agree,Aves,Squamata,3321.66,11.91,Least Concern
Reach fund,Aves,Rodentia,4984.084,2761.47,Critically Endangered
Throw story,Amphibia,Passeriformes,358.775,137.69,Extinct in the Wild
Strong central,Mammalia,Rodentia,3143.763,2388.51,Endangered
Occur yes,Actinopterygii,Squamata,2307.961,223.4,Critically Endangered
Ready make,Reptilia,Passeriformes,4383.97,939.24,Critically Endangered
Case truth,Actinopterygii,Rodentia,33.816,297.93,Least Concern
Fly she,Actinopterygii,Carnivora,4487.598,1957.73,Extinct in the Wild
Night put,Reptilia,Anura,656.717,1156.6,Extinct in the Wild
Medical employee,Reptilia,Rodentia,4135.879,846.39,Vulnerable
Program radio,Reptilia,Passeriformes,1754.895,1960.58,Endangered
Class officer,Aves,Squamata,3550.396,2404.53,Least Concern
Protect list,Amphibia,Carnivora,2990.444,2663.31,Vulnerable
Ground measure,Reptilia,Squamata,1190.999,2181.51,Near Threatened
Suffer senior,Mammalia,Rodentia,989.648,2038.16,Endangered
As usually,Mammalia,Anura,4177.241,81.07,Critically Endangered
Or church,Actinopterygii,Rodentia,2274.273,2806.61,Critically Endangered
Company south,Reptilia,Rodentia,3213.432,559.91,Vulnerable
Management thought,Actinopterygii,Passeriformes,1640.296,2435.57,Vulnerable
Become yes,Amphibia,Rodentia,4895.484,567.31,Extinct in the Wild
Plan here,Reptilia,Squamata,351.739,721.5,Near Threatened
But teacher,Actinopterygii,Passeriformes,4358.79,605.61,Vulnerable
Onto minute,Amphibia,Squamata,2772.757,395.82,Extinct in the Wild
Response lay,Reptilia,Rodentia,1480.137,1410.58,Critically Endangered
Option deep,Amphibia,Carnivora,339.115,11.57,Endangered
First marriage,Reptilia,Anura,1403.48,1539.41,Extinct in the Wild
I oil,Mammalia,Anura,1014.369,1951.82,Critically Endangered
Sure box,Reptilia,Anura,4216.126,1243.5,Least Concern
Exactly he,Actinopterygii,Rodentia,2003.783,247.1,Extinct in the Wild
Speak type,Mammalia,Passeriformes,3838.484,248.37,Extinct in the Wild
Movie leg,Actinopterygii,Anura,2463.934,2273.56,Extinct in the Wild
Drop step,Actinopterygii,Passeriformes,3068.959,1177.47,Extinct in the Wild
Economic sound,Reptilia,Primates,2269.471,2105.82,Critically Endangered
Three child,Actinopterygii,Anura,1018.087,2807.15,Near Threatened
Surface customer,Actinopterygii,Rodentia,1904.594,2447.09,Extinct in the Wild
Especially page,Mammalia,Carnivora,4261.635,1930.99,Least Concern
Evidence change,Mammalia,Anura,3460.592,2471.35,Near Threatened
Southern chance,Mammalia,Passeriformes,3767.162,581.22,Least Concern
Box my,Mammalia,Passeriformes,266.382,795.97,Critically Endangered
Force turn,Aves,Squamata,1974.233,1001.41,Endangered
Player seat,Aves,Primates,3146.325,1974.23,Least Concern
Range table,Amphibia,Primates,114.012,134.21,Endangered
Decide particular,Reptilia,Anura,876.448,2668.64,Near Threatened
Her stage,Aves,Rodentia,2506.128,2455.52,Critically Endangered
Interest shake,Reptilia,Primates,3422.172,1836.4,Endangered
Perform relate,Mammalia,Carnivora,14.376,87.62,Critically Endangered
Modern doctor,Mammalia,Anura,3688.644,310.1,Near Threatened
Artist sing,Mammalia,Rodentia,4994.583,4.59,Critically Endangered
Bag business,Reptilia,Primates,3352.768,1597.16,Least Concern
Happy democratic,Reptilia,Primates,3617.176,65.51,Vulnerable
Result report,Aves,Rodentia,2256.961,1273.86,Endangered
Time matter,Amphibia,Carnivora,4810.327,132.92,Critically Endangered
Perform environment,Amphibia,Squamata,4385.605,198.99,Least Concern
Leg stay,Reptilia,Passeriformes,3799.367,2603.76,Critically Endangered
Act minute,Amphibia,Passeriformes,52.781,2056.06,Near Threatened
Major war,Aves,Squamata,4838.677,1772.96,Extinct in the Wild
Whatever certainly,Mammalia,Rodentia,4060.629,1361.16,Vulnerable
Itself himself,Mammalia,Squamata,4894.578,2762.46,Near Threatened
Measure dog,Amphibia,Squamata,3762.262,653.53,Least Concern
To action,Actinopterygii,Passeriformes,198.55,242.51,Endangered
Offer also,Aves,Rodentia,4414.912,963.65,Extinct in the Wild
Move body,Reptilia,Rodentia,3803.355,1338.9,Extinct in the Wild
School together,Mammalia,Carnivora,1556.727,2659.92,Endangered
Yard system,Actinopterygii,Primates,2011.908,458.38,Near Threatened
