species,class,order,weight_kg,length_cm,conservation_status
Set rate,Amphibia,Squamata,2016.956,2769.96,Endangered
Market step,Actinopterygii,Carnivora,2994.255,150.12,Endangered
Scene at,Mammalia,Rodentia,77.017,715.02,Endangered
Really opportunity,Reptilia,Passeriformes,2028.971,2662.69,Vulnerable
Change night,Reptilia,Primates,4142.278,863.44,Near Threatened
Explain my,Mammalia,Primates,1175.109,1001.16,Least Concern
Apply throughout,Reptilia,Anura,834.939,909.61,Extinct in the Wild
Follow you,Mammalia,Anura,1526.232,2150.27,Endangered
Practice smile,Actinopterygii,Passeriformes,1482.536,2914.11,Near Threatened
Ground reason,Actinopterygii,Passeriformes,60.14,1746.78,Near Threatened
Car including,Mammalia,Rodentia,2616.545,1866.33,Extinct in the Wild
Defense hope,Actinopterygii,Passeriformes,2085.537,1017.72,Endangered
Morning a,Reptilia,Squamata,4945.661,1861.23,Vulnerable
Across although,Actinopterygii,Passeriformes,3351.079,2844.4,Critically Endangered
Color edge,Aves,Rodentia,4831.931,1709.16,Endangered
Road impact,Amphibia,Squamata,3888.739,1000.86,Near Threatened
Discuss order,Reptilia,Squamata,3879.352,2561.98,Near Threatened
Consumer ability,Aves,Squamata,690.408,1416.03,Extinct in the Wild
Adult heavy,Amphibia,Anura,2762.837,463.5,Least Concern
Know describe,Mammalia,Anura,3464.343,2212.55,Near Threatened
These plant,Aves,Rodentia,1964.88,470.68,Endangered
Painting perhaps,Amphibia,Anura,3677.986,2122.85,Near Threatened
Resource under,Reptilia,Passeriformes,2092.338,793.1,Critically Endangered
Program save,Aves,Primates,1045.772,2661.12,Endangered
Play real,Reptilia,Anura,4383.632,946.02,Critically Endangered
Ask begin,Aves,Passeriformes,4037.525,667.63,Critically Endangered
Party up,Reptilia,Carnivora,4617.338,692.5,Critically Endangered
Camera happen,Aves,Squamata,46.005,2962.98,Near Threatened
Senior away,Actinopterygii,Primates,4398.268,2720.38,Extinct in the Wild
Building your,Reptilia,Primates,3768.841,1870.48,Vulnerable
Character area,Aves,Passeriformes,4819.451,491.63,Vulnerable
Field me,Reptilia,Primates,2742.95,1335.72,Extinct in the Wild
Physical statement,Amphibia,Passeriformes,168.184,1746.07,Least Concern
Structure grow,Amphibia,Primates,4286.188,2152.25,Extinct in the Wild
Yes front,Actinopterygii,Carnivora,4866.512,966.03,Extinct in the Wild
Minute cell,Reptilia,Carnivora,2525.205,241.96,Vulnerable
Picture show,Aves,Squamata,2045.511,1279.31,Extinct in the Wild
Seem foot,Amphibia,Anura,3559.137,2211.75,Extinct in the Wild
Kitchen maybe,Reptilia,Primates,1111.705,1136.67,Near Threatened
Him decade,Reptilia,Anura,2510.973,2806.52,Extinct in the Wild
Nature trip,Aves,Squamata,3511.467,1217.9,Vulnerable
Fill pass,Reptilia,Carnivora,3720.064,1586.1,Extinct in the Wild
Image popular,Actinopterygii,Primates,3916.121,2748.17,Extinct in the Wild
Hold mission,Aves,Rodentia,1269.14,890.51,Endangered
Attack name,Mammalia,Primates,1474.241,1820.95,Near Threatened
Bill agreement,Aves,Carnivora,1311.111,878.01,Vulnerable
Positive trip,Reptilia,Rodentia,4547.668,2607.92,Vulnerable
Woman too,Actinopterygii,Rodentia,4506.628,1234.36,Near Threatened
Garden environment,Mammalia,Squamata,3031.325,1073.54,Endangered
Report wrong,Actinopterygii,Carnivora,3633.901,1783.89,Extinct in the Wild
Similar security,Actinopterygii,Squamata,2970.517,2515.41,Least Concern
Option high,Actinopterygii,Carnivora,860.539,1860.95,Vulnerable
Democrat assume,Aves,Squamata,4588.642,556.42,Vulnerable
Left about,Reptilia,Primates,1484.528,168.92,Critically Endangered
Receive some,Reptilia,Anura,1216.518,962.44,Extinct in the Wild
Direction president,Aves,Primates,1988.16,1296.18,Least Concern
Wide until,Reptilia,Passeriformes,2109.127,585.26,Extinct in the Wild
Agent maybe,Actinopterygii,Squamata,161.602,2077.6,Least Concern
Western start,Amphibia,Rodentia,483.197,1569.29,Extinct in the Wild
Build experience,Amphibia,Primates,212.143,1937.41,Endangered
See sell,Aves,Squamata,4839.405,1732.09,Near Threatened
Example with,Amphibia,Carnivora,3311.921,339.38,Critically Endangered
Though loss,Mammalia,Passeriformes,3379.319,2051.01,Vulnerable
None might,Aves,Rodentia,1600.309,137.03,Least Concern
Staff government,Aves,Anura,2119.779,809.8,Critically Endangered
Anything several,Aves,Anura,1838.314,1978.52,Endangered
Director five,Amphibia,Carnivora,218.158,1033.62,Critically Endangered
Drug show,Mammalia,Rodentia,1733.289,1.45,Critically Endangered
Range point,Reptilia,Carnivora,4299.999,923.45,Critically Endangered
Organization thus,Mammalia,Anura,2822.005,2884.39,Vulnerable
Make official,Actinopterygii,Rodentia,1475.829,2845.14,Critically Endangered
Always today,Reptilia,Carnivora,987.605,33.52,Vulnerable
Inside fund,Actinopterygii,Primates,3773.319,1225.18,Least Concern
Reason consumer,Actinopterygii,Passeriformes,4898.848,2501.42,Critically Endangered
Choice second,Actinopterygii,Squamata,4477.481,821.25,Critically Endangered
Realize fire,Amphibia,Carnivora,1938.2,2971.66,Endangered
Surface law,Aves,Anura,608.035,2930.27,Least Concern
Success officer,Aves,Passeriformes,808.606,795.66,Critically Endangered
Attorney image,Reptilia,Anura,4587.001,1511.63,Least Concern
See myself,Actinopterygii,Squamata,2229.741,1640.57,Least Concern
Development Mrs,Aves,Primates,3710.582,2796.55,Near Threatened
Born world,Aves,Primates,3941.132,1053.13,Critically Endangered
Receive road,Amphibia,Passeriformes,90.358,2961.61,Least Concern
After assume,Aves,Squamata,3272.746,1484.73,Least Concern
Leader across,Amphibia,Squamata,3141.361,2939.19,Near Threatened
Worker teach,Amphibia,Passeriformes,4464.562,834.83,Least Concern
Listen behind,Actinopterygii,Passeriformes,2762.713,2706.75,Least Concern
Indicate picture,Reptilia,Passeriformes,3057.239,2368.56,Extinct in the Wild
Tree drug,Mammalia,Primates,4057.701,434.15,Extinct in the Wild
Become media,Amphibia,Squamata,2717.342,1119.84,Least Concern
Provide control,Aves,Primates,3381.719,1300.62,Extinct in the Wild
Laugh despite,Mammalia,Squamata,3435.896,1544.58,Critically Endangered
When present,Actinopterygii,Rodentia,3018.751,1655.88,Least Concern
Then large,Actinopterygii,Passeriformes,4330.94,850.01,Endangered
Among wife,Mammalia,Passeriformes,3267.978,1738.89,Vulnerable
Coach range,Actinopterygii,Anura,4366.051,100.9,Vulnerable
Various small,Reptilia,Passeriformes,4879.033,1243.46,Vulnerable
Physical camera,Actinopterygii,Primates,3239.565,1770.72,Extinct in the Wild
Short chance,Mammalia,Anura,4639.405,1431.0,Least Concern
Dog sort,Aves,Squamata,1948.97,1227.37,Vulnerable
Nice offer,Actinopterygii,Squamata,1414.159,2874.67,Critically Endangered
Exactly step,Amphibia,Rodentia,1420.299,2503.98,Critically Endangered
Water though,Amphibia,Rodentia,1306.026,812.83,Least Concern
Seven others,Reptilia,Rodentia,4766.91,1930.14,Vulnerable
Wonder skin,Actinopterygii,Squamata,623.492,2071.02,Critically Endangered
Court at,Mammalia,Rodentia,148.196,1463.97,Least Concern
Coach general,Actinopterygii,Primates,771.972,521.07,Extinct in the Wild
Rule particular,Reptilia,Passeriformes,4826.074,97.23,Critically Endangered
Much owner,Reptilia,Passeriformes,1646.33,2086.62,Critically Endangered
Behind someone,Mammalia,Passeriformes,668.916,145.74,Critically Endangered
Last president,Reptilia,Passeriformes,2519.269,932.54,Endangered
Scene common,Actinopterygii,Primates,3621.044,2582.47,Near Threatened
Trouble front,Actinopterygii,Primates,1541.997,2573.77,Extinct in the Wild
These read,Mammalia,Carnivora,1917.968,2354.26,Near Threatened
Let left,Actinopterygii,Primates,4075.015,1926.05,Critically Endangered
Edge lawyer,Reptilia,Primates,2485.338,2467.37,Near Threatened
Who question,Actinopterygii,Rodentia,3970.716,587.44,Endangered
With its,Amphibia,Passeriformes,2157.919,451.25,Endangered
Single color,Actinopterygii,Rodentia,4973.799,620.58,Vulnerable
Garden strategy,Amphibia,Passeriformes,496.26,397.66,Critically Endangered
Scene Mr,Mammalia,Carnivora,769.174,181.42,Vulnerable
Standard catch,Amphibia,Passeriformes,1592.814,30.17,Near Threatened
Somebody claim,Amphibia,Anura,4859.384,1472.01,Vulnerable
Forward usually,Aves,Carnivora,4798.494,2026.52,Vulnerable
Director event,Reptilia,Carnivora,2734.835,1317.22,Least Concern
Value partner,Mammalia,Rodentia,1932.344,2080.26,Least Concern
Smile contain,Amphibia,Passeriformes,625.036,2912.56,Least Concern
Receive need,Amphibia,Rodentia,3504.94,2667.98,Vulnerable
Major dinner,Aves,Squamata,1179.592,1163.91,Critically Endangered
Someone suggest,Aves,Rodentia,4456.165,1969.85,Vulnerable
News sit,Mammalia,Squamata,3419.58,1556.57,Critically Endangered
Arm consumer,Aves,Anura,2804.281,2951.74,Least Concern
Respond simple,Reptilia,Passeriformes,4953.644,2346.66,Vulnerable
Perhaps seem,Amphibia,Rodentia,2332.718,2584.91,Least Concern
Boy both,Mammalia,Passeriformes,449.742,1553.65,Near Threatened
Sport whom,Amphibia,Squamata,3017.501,2019.61,Near Threatened
Anything plant,Mammalia,Anura,1644.804,2659.35,Endangered
Total bad,Aves,Passeriformes,1989.631,289.54,Critically Endangered
Suffer form,Aves,Primates,3415.704,368.29,Vulnerable
Wife financial,Aves,Carnivora,3184.168,395.3,Near Threatened
Nothing such,Mammalia,Passeriformes,471.262,2176.3,Near Threatened
Rather occur,Aves,Rodentia,2929.019,1673.1,Least Concern
Into despite,Mammalia,Squamata,4818.016,567.34,Extinct in the Wild
Every fly,Mammalia,Anura,1351.232,1519.92,Vulnerable
Whose professor,Aves,Anura,3322.245,2375.76,Critically Endangered
Number movie,Mammalia,Carnivora,3659.681,1468.73,Least Concern
Arrive public,Amphibia,Anura,3317.841,202.98,Endangered
Good order,Actinopterygii,Anura,1669.501,2687.82,Endangered
Word land,Actinopterygii,Primates,2184.48,581.44,Near Threatened
Serious people,Reptilia,Carnivora,2860.634,535.7,Extinct in the Wild
Four take,Amphibia,Rodentia,1922.887,936.03,Least Concern
Local sing,Amphibia,Passeriformes,4080.108,2851.67,Extinct in the Wild
Nature mouth,Actinopterygii,Passeriformes,3243.793,215.08,Vulnerable
Surface certain,Reptilia,Squamata,1525.823,2547.28,Critically Endangered
Six mention,Reptilia,Rodentia,3651.953,782.89,Least Concern
Show enjoy,Actinopterygii,Rodentia,822.554,2047.37,Near Threatened
Nor although,Reptilia,Passeriformes,1090.483,752.55,Near Threatened
Other before,Aves,Anura,1469.783,2791.27,Extinct in the Wild
Wide create,Amphibia,Squamata,2381.306,1282.74,Extinct in the Wild
Firm control,Amphibia,Primates,228.199,1842.35,Critically Endangered
Situation arm,Aves,Carnivora,1153.502,2822.25,Vulnerable
Space decision,Reptilia,Anura,3540.683,128.7,Near Threatened
Almost shake,Aves,Passeriformes,1508.152,2312.61,Critically Endangered
Game project,Reptilia,Anura,3423.687,1141.87,Critically Endangered
Become great,Amphibia,Carnivora,4490.875,635.81,Extinct in the Wild
Fish right,Reptilia,Anura,3851.474,429.62,Critically Endangered
Crime approach,Aves,Squamata,668.949,2530.5,Near Threatened
Their one,Aves,Anura,2626.509,1575.91,Critically Endangered
Although present,Actinopterygii,Passeriformes,4580.14,326.09,Vulnerable
Hit individual,Mammalia,Squamata,166.846,1709.15,Least Concern
Budget nor,Amphibia,Squamata,538.913,179.69,Extinct in the Wild
Respond shake,Aves,Carnivora,4560.629,1092.98,Endangered
Raise value,Mammalia,Rodentia,4436.545,2078.87,Vulnerable
Spring push,Reptilia,Rodentia,2526.099,566.9,Critically Endangered
Although election,Reptilia,Anura,805.892,2078.03,Vulnerable
Large along,Actinopterygii,Carnivora,3121.078,198.34,Endangered
Across the,Aves,Squamata,384.88,2196.6,Vulnerable
Child difficult,Reptilia,Rodentia,4999.07,1166.87,Near Threatened
Four down,Amphibia,Primates,4236.193,2242.22,Vulnerable
Course outside,Actinopterygii,Primates,2992.056,534.33,Critically Endangered
Former main,Actinopterygii,Primates,4166.389,567.03,Near Threatened
Media better,Aves,Anura,1871.496,1142.05,Vulnerable
Least there,Actinopterygii,Passeriformes,3128.651,2363.96,Near Threatened
Role pay,Mammalia,Passeriformes,2826.74,2931.88,Endangered
Board on,Reptilia,Squamata,4339.399,389.51,Critically Endangered
Each official,Amphibia,Squamata,4690.95,1148.87,Endangered
Account although,Mammalia,Rodentia,1118.847,196.15,Endangered
Word point,Actinopterygii,Anura,4695.961,2977.92,Near Threatened
Company assume,Aves,Squamata,2952.484,1669.34,Least Concern
Camera former,Amphibia,Anura,1518.677,9.57,Vulnerable
Admit determine,Aves,Passeriformes,1879.357,1457.59,Extinct in the Wild
Team move,Actinopterygii,Carnivora,4078.813,2615.5,Endangered
Walk your,Actinopterygii,Anura,811.322,2231.84,Least Concern
Talk article,Amphibia,Rodentia,1127.225,1609.21,Near Threatened
Store sport,Reptilia,Passeriformes,1918.84,2128.97,Extinct in the Wild
Bed point,Aves,Carnivora,534.645,1768.72,Near Threatened
Live number,Actinopterygii,Squamata,114.537,934.23,Least Concern
Summer let,Amphibia,Anura,2968.533,495.2,Near Threatened
Cover price,Mammalia,Passeriformes,4149.908,1414.16,Near Threatened
Debate leader,Reptilia,Rodentia,2110.668,1684.2,Extinct in the Wild
Well apply,Mammalia,Squamata,2634.559,1982.89,Least Concern
So he,Mammalia,Carnivora,3256.347,2864.08,Vulnerable
Production war,Actinopterygii,Squamata,3925.441,1790.29,Vulnerable
Trial experience,Mammalia,Anura,1723.772,1490.7,Extinct in the Wild
Mrs imagine,Reptilia,Passeriformes,606.017,985.57,Extinct in the Wild
Present could,Mammalia,Squamata,272.222,2273.86,Least Concern
Member another,Actinopterygii,Carnivora,1808.981,2103.32,Least Concern
Ground democratic,Amphibia,Carnivora,843.937,1923.37,Critically Endangered
Need eight,Actinopterygii,Anura,1454.874,2887.17,Endangered
Condition even,Reptilia,Primates,473.855,626.86,Extinct in the Wild
Ten evening,Reptilia,Anura,4724.034,539.56,Endangered
Among think,Actinopterygii,Primates,1312.965,2163.02,Endangered
Despite respond,Reptilia,Squamata,2725.5,388.22,Least Concern
I fire,Amphibia,Primates,1746.333,707.21,Least Concern
Need myself,Reptilia,Carnivora,651.023,2837.06,Vulnerable
Later lawyer,Mammalia,Passeriformes,2126.164,1276.93,Least Concern
Building agency,Actinopterygii,Passeriformes,3830.633,274.16,Extinct in the Wild
Anyone education,Aves,Squamata,4298.365,339.27,Endangered
Send agreement,Aves,Squamata,2678.421,975.11,Endangered
Situation gas,Amphibia,Squamata,1650.316,2671.37,Critically Endangered
Challenge look,Actinopterygii,Primates,3645.463,1070.82,Near Threatened
Money free,Mammalia,Passeriformes,579.051,114.67,Critically Endangered
Can light,Amphibia,Squamata,3107.387,1639.49,Vulnerable
Life on,Reptilia,Rodentia,2490.95,2360.31,Critically Endangered
Result spring,Reptilia,Carnivora,3535.955,1006.34,Extinct in the Wild
Study final,Aves,Anura,53.632,155.6,Extinct in the Wild
Add land,Aves,Rodentia,1787.018,273.46,Least Concern
Might short,Mammalia,Rodentia,2128.55,742.65,Vulnerable
Challenge onto,Mammalia,Anura,3949.229,996.2,Endangered
Avoid note,Mammalia,Rodentia,3466.41,516.46,Least Concern
Teach box,Amphibia,Rodentia,2796.957,588.65,Least Concern
Focus myself,Actinopterygii,Anura,3858.363,282.94,Near Threatened
As available,Amphibia,Passeriformes,370.738,813.89,Endangered
Away sense,Mammalia,Rodentia,2184.733,2635.33,Endangered
Store according,Mammalia,Squamata,4247.756,1332.15,Endangered
Check treat,Aves,Rodentia,4724.576,2253.66,Extinct in the Wild
Career nature,Aves,Primates,4954.383,770.79,Near Threatened
People born,Mammalia,Carnivora,4390.111,1199.76,Least Concern
North power,Reptilia,Anura,677.913,1031.32,Extinct in the Wild
Enter responsibility,Actinopterygii,Squamata,2435.067,363.09,Endangered
Responsibility reveal,Actinopterygii,Primates,2616.759,2255.31,Endangered
Former system,Reptilia,Passeriformes,12.311,998.92,Critically Endangered
Parent boy,Actinopterygii,Rodentia,3421.484,612.72,Critically Endangered
Than heavy,Aves,Squamata,3236.529,362.56,Endangered
Want raise,Mammalia,Anura,1435.673,1388.63,Endangered
Government listen,Actinopterygii,Anura,1984.111,1912.09,Vulnerable
Same use,Reptilia,Carnivora,161.811,2757.64,Vulnerable
Realize who,Mammalia,Anura,4041.597,2470.25,Least Concern
Weight college,Mammalia,Carnivora,1592.055,1417.04,Near Threatened
Night draw,Mammalia,Passeriformes,1190.009,1044.54,Extinct in the Wild
Suggest idea,Reptilia,Carnivora,2467.261,1342.24,Near Threatened
Red operation,Aves,Primates,4790.747,846.47,Endangered
Medical particular,Mammalia,Primates,3693.692,1504.74,Critically Endangered
Message later,Aves,Squamata,461.877,1381.33,Critically Endangered
Majority establish,Aves,Carnivora,3345.353,1378.02,Extinct in the Wild
Paper conference,Actinopterygii,Passeriformes,329.719,1247.29,Endangered
Remember whether,Mammalia,Carnivora,4258.532,2502.22,Least Concern
Behind boy,Aves,Carnivora,1151.262,2327.05,Vulnerable
If pay,Mammalia,Squamata,3526.421,1564.49,Critically Endangered
Add despite,Amphibia,Carnivora,1145.684,2822.39,Near Threatened
Commercial help,Amphibia,Primates,4567.9,26.87,Extinct in the Wild
Behind tell,Mammalia,Squamata,571.319,1713.35,Near Threatened
Nor more,Actinopterygii,Rodentia,787.72,2204.55,Vulnerable
Eye civil,Reptilia,Rodentia,3501.833,2863.64,Critically Endangered
Feeling skill,Actinopterygii,Primates,4310.892,2566.36,Endangered
Return tree,Actinopterygii,Rodentia,2574.78,1925.6,Vulnerable
Claim read,Aves,Squamata,1620.792,791.75,Critically Endangered
Type picture,Amphibia,Passeriformes,4397.479,2869.49,Extinct in the Wild
Thousand talk,Reptilia,Carnivora,2276.451,2538.37,Critically Endangered
Interesting enjoy,Amphibia,Primates,1549.474,2059.63,Least Concern
Food strong,Aves,Anura,521.528,1215.83,Endangered
Worker son,Reptilia,Anura,4428.712,2142.17,Vulnerable
Move to,Aves,Anura,714.964,2560.12,Near Threatened
Will million,Aves,Squamata,3860.907,165.78,Critically Endangered
Until charge,Actinopterygii,Passeriformes,3576.883,765.33,Critically Endangered
Loss road,Aves,Carnivora,2313.126,1830.64,Endangered
Fish least,Mammalia,Rodentia,753.531,1220.72,Least Concern
Clear nature,Reptilia,Rodentia,4366.987,677.21,Near Threatened
My ask,Amphibia,Passeriformes,1695.838,1274.34,Endangered
Real policy,Reptilia,Carnivora,1384.531,1739.87,Least Concern
Positive national,Mammalia,Primates,582.538,652.36,Least Concern
Ok animal,Actinopterygii,Rodentia,4904.773,518.29,Near Threatened
Late true,Reptilia,Anura,594.784,198.91,Least Concern
Scene ready,Mammalia,Anura,2973.757,1273.24,Least Concern
Weight all,Amphibia,Carnivora,3835.929,871.99,Near Threatened
Kitchen project,Actinopterygii,Carnivora,900.086,1070.79,Extinct in the Wild
Possible exist,Reptilia,Passeriformes,2777.744,215.35,Critically Endangered
Statement son,Aves,Primates,1093.13,1675.45,Extinct in the Wild
Thank must,Amphibia,Passeriformes,1755.887,59.42,Endangered
Nearly minute,Reptilia,Carnivora,2747.135,1894.87,Near Threatened
Article including,Reptilia,Carnivora,3597.57,1498.43,Critically Endangered
Economic lot,Reptilia,Anura,1080.604,1205.26,Endangered
Tough face,Mammalia,Rodentia,476.805,88.4,Least Concern
Old specific,Actinopterygii,Primates,14.45,2185.51,Endangered
Woman me,Amphibia,Passeriformes,3707.389,2621.47,Near Threatened
Guess just,Mammalia,Anura,3775.527,2522.32,Critically Endangered
Realize need,Amphibia,Anura,2670.999,2728.67,Least Concern
Reveal red,Amphibia,Passeriformes,3685.618,2394.14,Vulnerable
Few color,Aves,Primates,1322.423,1489.41,Vulnerable
Bit woman,Amphibia,Squamata,2218.308,1901.97,Endangered
Hour many,Reptilia,Carnivora,3246.305,2279.98,Critically Endangered
Fly green,Actinopterygii,Rodentia,1466.418,2909.61,Endangered
Edge always,Mammalia,Rodentia,1083.818,269.48,Critically Endangered
Similar certain,Mammalia,Passeriformes,4783.6,2085.57,Near Threatened
Development which,Amphibia,Carnivora,2454.166,2226.63,Near Threatened
Peace evening,Amphibia,Carnivora,4921.784,728.29,Least Concern
Son detail,Mammalia,Anura,4165.82,810.29,Endangered
Today specific,Amphibia,Passeriformes,1483.988,2075.53,Least Concern
Job bed,Aves,Primates,763.472,2062.14,Critically Endangered
Anyone test,Amphibia,Anura,2325.505,1841.39,Near Threatened
Nearly face,Reptilia,Squamata,3047.669,1254.8,Endangered
Only price,Aves,Passeriformes,2979.74,2453.07,Vulnerable
Carry increase,Amphibia,Rodentia,1695.874,1364.99,Endangered
Sometimes about,Aves,Rodentia,2155.182,1335.75,Least Concern
Finish everything,Amphibia,Anura,1467.194,2670.19,Critically Endangered
According old,Reptilia,Squamata,1601.227,2466.52,Extinct in the Wild
Institution six,Actinopterygii,Rodentia,1201.9,2476.54,Extinct in the Wild
Woman institution,Amphibia,Passeriformes,4849.949,1814.67,Near Threatened
Matter nice,Amphibia,Carnivora,4467.5,1260.79,Vulnerable
Listen too,Reptilia,Rodentia,2852.191,683.8,Least Concern
Animal chair,Reptilia,Squamata,4886.406,2619.19,Endangered
Between visit,Mammalia,Carnivora,4421.317,157.65,Least Concern
Seat true,Amphibia,Anura,3761.479,2524.54,Endangered
Weight good,Aves,Rodentia,1748.351,1409.37,Least Concern
Sure window,Amphibia,Squamata,4316.328,506.99,Vulnerable
Break avoid,Mammalia,Rodentia,4657.63,423.8,Critically Endangered
Language night,Mammalia,Squamata,4367.424,1648.14,Vulnerable
View know,Mammalia,Primates,2595.059,1028.18,Vulnerable
Job Mr,Actinopterygii,Passeriformes,4666.808,36.67,Endangered
Field deep,Amphibia,Passeriformes,1995.037,416.51,Vulnerable
Himself with,Aves,Rodentia,2440.699,508.77,Near Threatened
Or such,Aves,Passeriformes,1051.995,637.36,Near Threatened
Cause establish,Aves,Carnivora,4014.909,537.74,Near Threatened
Idea arm,Amphibia,Squamata,408.921,1518.32,Least Concern
Thus number,Aves,Anura,3800.339,492.44,Least Concern
Key while,Reptilia,Rodentia,3794.009,270.68,Near Threatened
Her improve,Mammalia,Squamata,3305.974,2178.25,Endangered
Necessary dream,Mammalia,Primates,1400.434,2246.13,Extinct in the Wild
Check affect,Actinopterygii,Squamata,2915.768,2785.63,Endangered
Seem family,Amphibia,Anura,3597.707,619.73,Vulnerable
Use room,Mammalia,Rodentia,1092.595,943.61,Near Threatened
Degree various,Amphibia,Rodentia,3085.391,578.21,Vulnerable
Spend produce,Mammalia,Primates,3742.518,136.5,Vulnerable
Attack senior,Aves,Squamata,4326.16,959.93,Critically Endangered
Various reason,Mammalia,Anura,4714.221,2168.28,Near Threatened
Tend majority,Reptilia,Carnivora,1381.362,128.94,Vulnerable
Wonder situation,Amphibia,Anura,1006.541,2197.21,Extinct in the Wild
Those remain,Actinopterygii,Rodentia,3943.528,2515.53,Endangered
Sound government,Actinopterygii,Passeriformes,4346.046,1722.24,Least Concern
Study subject,Mammalia,Carnivora,560.534,2381.58,Near Threatened
Growth middle,Amphibia,Primates,1667.432,2347.06,Vulnerable
Wall writer,Amphibia,Carnivora,766.542,2115.41,Vulnerable
Week sing,Reptilia,Passeriformes,4613.696,454.18,Least Concern
Both water,Amphibia,Squamata,3880.582,2715.28,Near Threatened
Rise seem,Aves,Anura,4532.503,1598.05,Vulnerable
Doctor role,Mammalia,Primates,1544.294,934.96,Endangered
Trial common,Aves,Rodentia,3303.232,2056.49,Vulnerable
Nice consumer,Mammalia,Carnivora,3855.303,891.06,Extinct in the Wild
Wait today,Amphibia,Squamata,4925.62,847.37,Extinct in the Wild
Strong spring,Aves,Primates,475.6,160.58,Vulnerable
Majority eat,Mammalia,Squamata,770.39,1626.71,Vulnerable
Again for,Mammalia,Passeriformes,1053.704,78.89,Extinct in the Wild
Finally language,Reptilia,Primates,1934.468,715.05,Endangered
Next indeed,Actinopterygii,Anura,2272.532,13.63,Least Concern
Character huge,Mammalia,Rodentia,3561.478,1196.05,Endangered
Race good,Actinopterygii,Squamata,2413.839,2638.91,Critically Endangered
Story figure,Reptilia,Passeriformes,4847.367,1974.61,Critically Endangered
Hair offer,Mammalia,Primates,2832.954,482.23,Critically Endangered
Thus believe,Mammalia,Passeriformes,3964.989,2421.91,Near Threatened
Free after,Actinopterygii,Primates,2320.672,2567.92,Critically Endangered
Work any,Mammalia,Anura,4485.65,446.66,Extinct in the Wild
Up success,Aves,Passeriformes,355.388,2042.24,Least Concern
Time just,Amphibia,Squamata,4255.095,629.39,Critically Endangered
Similar trip,Actinopterygii,Primates,2288.205,1440.69,Near Threatened
Glass occur,Actinopterygii,Anura,4384.976,1276.43,Near Threatened
Reveal process,Reptilia,Primates,1638.344,2396.94,Extinct in the Wild
People relationship,Amphibia,Passeriformes,2584.815,311.09,Vulnerable
Project bad,Mammalia,Squamata,1025.622,1305.35,Endangered
Task add,Actinopterygii,Primates,3344.708,1015.25,Near Threatened
Available word,Mammalia,Rodentia,3669.266,1783.98,Endangered
Character sell,Mammalia,Anura,2262.542,87.2,Near Threatened
Wife individual,Aves,Rodentia,4479.485,889.99,Vulnerable
Institution financial,Reptilia,Passeriformes,817.59,246.13,Least Concern
Situation father,Amphibia,Passeriformes,27.853,1050.76,Vulnerable
Laugh value,Mammalia,Anura,1423.458,152.7,Least Concern
Knowledge rather,Amphibia,Carnivora,3809.062,234.14,Critically Endangered
Commercial sport,Mammalia,Squamata,3414.16,2740.1,Extinct in the Wild
Bill once,Actinopterygii,Passeriformes,4244.663,2258.83,Least Concern
Doctor discussion,Aves,Anura,4308.755,662.78,Near Threatened
Might life,Aves,Squamata,2281.962,721.34,Vulnerable
Culture approach,Amphibia,Squamata,2901.667,2934.33,Extinct in the Wild
Cell agency,Actinopterygii,Primates,576.117,457.2,Endangered
Until threat,Actinopterygii,Squamata,687.05,2814.87,Least Concern
From take,Reptilia,Carnivora,1096.649,1462.04,Endangered
Teacher consumer,Aves,Anura,464.227,1905.53,Critically Endangered
Even event,Aves,Passeriformes,3626.668,151.85,Endangered
Huge feel,Reptilia,Passeriformes,1629.061,2899.52,Near Threatened
At successful,Amphibia,Anura,2675.298,2703.36,Endangered
Same safe,Aves,Squamata,3467.346,2697.77,Vulnerable
Deal tend,Amphibia,Anura,4584.324,2182.12,Vulnerable
Never source,Actinopterygii,Anura,3603.72,1368.82,Endangered
Top brother,Aves,Carnivora,2932.101,2565.15,Extinct in the Wild
Player red,Mammalia,Carnivora,468.114,663.61,Least Concern
Sit down,Actinopterygii,Carnivora,1444.458,107.31,Near Threatened
Mind officer,Aves,Primates,1021.872,2544.79,Extinct in the Wild
Large capital,Aves,Primates,3613.466,1558.48,Endangered
Finally writer,Actinopterygii,Squamata,976.951,2618.44,Extinct in the Wild
Class spend,Reptilia,Passeriformes,4522.915,131.45,Near Threatened
Office road,Mammalia,Passeriformes,3089.067,2516.01,Extinct in the Wild
City stay,Reptilia,Squamata,1394.798,2027.13,Vulnerable
Method almost,Aves,Anura,2061.036,1713.21,Extinct in the Wild
Seek happy,Amphibia,Primates,1783.194,1823.38,Vulnerable
Catch tonight,Amphibia,Anura,1680.866,2007.47,Vulnerable
There professor,Actinopterygii,Passeriformes,4397.63,281.03,Extinct in the Wild
Large memory,Mammalia,Squamata,1682.283,2996.7,Endangered
Nation break,Actinopterygii,Rodentia,2559.449,1279.94,Vulnerable
Able hour,Aves,Passeriformes,1354.998,146.61,Extinct in the Wild
Push he,Reptilia,Primates,766.946,1700.68,Endangered
Institution green,Reptilia,Rodentia,4979.461,2031.66,Vulnerable
Money police,Reptilia,Squamata,2424.968,1276.43,Vulnerable
Whom serve,Actinopterygii,Squamata,1289.95,665.4,Extinct in the Wild
