species,class,order,weight_kg,length_cm,conservation_status
Behind ago,Reptilia,Passeriformes,4385.219,1594.51,Critically Endangered
Congress scientist,Aves,Squamata,837.995,1932.41,Near Threatened
Theory image,Mammalia,Anura,4944.441,1396.29,Extinct in the Wild
Ago my,Mammalia,Carnivora,803.216,1346.2,Least Concern
But peace,Reptilia,Squamata,2630.518,1073.88,Vulnerable
Buy grow,Mammalia,Carnivora,3072.489,2533.1,Endangered
This world,Aves,Squamata,2428.034,63.66,Near Threatened
Nature accept,Aves,Carnivora,3245.007,2430.38,Near Threatened
Career whole,Aves,Squamata,4192.446,1138.14,Least Concern
Baby every,Reptilia,Squamata,2037.737,413.33,Near Threatened
East one,Actinopterygii,Carnivora,2580.127,298.52,Least Concern
Strategy somebody,Actinopterygii,Anura,3014.008,2526.74,Endangered
Stock center,Amphibia,Primates,1187.14,2708.61,Critically Endangered
Mr throw,Actinopterygii,Passeriformes,778.961,2147.54,Vulnerable
Source actually,Amphibia,Squamata,965.782,901.5,Near Threatened
Red daughter,Reptilia,Rodentia,729.597,1456.29,Near Threatened
Cause too,Reptilia,Anura,4953.111,2706.2,Vulnerable
Early senior,Actinopterygii,Squamata,3963.859,122.76,Near Threatened
Whom government,Aves,Rodentia,3044.194,400.5,Near Threatened
Trouble according,Actinopterygii,Primates,2052.236,2882.83,Critically Endangered
Where develop,Mammalia,Anura,4655.589,2779.52,Endangered
Organization person,Reptilia,Carnivora,779.159,1169.43,Vulnerable
Bank follow,Actinopterygii,Squamata,4965.266,1866.08,Vulnerable
Stage part,Reptilia,Carnivora,730.103,1477.4,Least Concern
Air stock,Amphibia,Rodentia,1313.207,1267.15,Critically Endangered
Sport situation,Amphibia,Carnivora,4932.712,2287.42,Least Concern
More today,Aves,Squamata,3572.74,2399.38,Vulnerable
Seem would,Amphibia,Primates,1731.556,1880.82,Extinct in the Wild
Performance street,Aves,Carnivora,3803.955,773.6,Near Threatened
Investment whose,Reptilia,Passeriformes,3051.423,341.76,Endangered
Especially property,Aves,Squamata,2425.555,1201.16,Near Threatened
Pattern response,Amphibia,Carnivora,1123.758,2894.93,Endangered
Away report,Mammalia,Rodentia,1221.73,1494.52,Least Concern
Significant occur,Actinopterygii,Anura,3291.776,1565.6,Extinct in the Wild
Avoid interesting,Reptilia,Passeriformes,2483.329,85.41,Near Threatened
Southern billion,Reptilia,Primates,728.985,1761.77,Critically Endangered
Live ever,Actinopterygii,Rodentia,4237.199,369.03,Extinct in the Wild
Force attorney,Actinopterygii,Carnivora,2165.298,1544.94,Extinct in the Wild
Fear sense,Reptilia,Squamata,2776.216,519.65,Vulnerable
This animal,Reptilia,Rodentia,626.206,717.88,Extinct in the Wild
Visit strategy,Reptilia,Primates,3818.788,2705.87,Critically Endangered
Staff position,Aves,Anura,3599.874,2853.58,Least Concern
Be result,Aves,Carnivora,2781.979,384.3,Endangered
Ground answer,Amphibia,Rodentia,613.848,736.02,Critically Endangered
Experience occur,Actinopterygii,Anura,1921.484,439.87,Extinct in the Wild
Common house,Actinopterygii,Carnivora,3210.239,2302.59,Endangered
Technology dog,Mammalia,Passeriformes,1529.568,327.34,Critically Endangered
Save through,Reptilia,Anura,3735.206,1186.29,Critically Endangered
Increase summer,Actinopterygii,Primates,4583.858,1414.08,Least Concern
Professional Congress,Aves,Primates,2353.433,1768.42,Extinct in the Wild
Spring green,Reptilia,Primates,497.52,2271.79,Least Concern
Line long,Mammalia,Primates,2633.0,2744.71,Extinct in the Wild
Service even,Actinopterygii,Carnivora,2337.128,2243.73,Endangered
Seem by,Aves,Passeriformes,1867.548,628.96,Extinct in the Wild
Focus forward,Amphibia,Squamata,2150.826,718.06,Vulnerable
Fall he,Mammalia,Rodentia,1152.381,718.83,Least Concern
Task sense,Actinopterygii,Passeriformes,2901.103,1070.2,Endangered
Make else,Actinopterygii,Primates,623.787,1978.12,Extinct in the Wild
Plan cold,Amphibia,Rodentia,2395.049,880.09,Vulnerable
Ground development,Aves,Carnivora,4090.364,978.07,Vulnerable
Tree ago,Amphibia,Primates,2554.027,1879.76,Least Concern
Myself science,Aves,Carnivora,3013.555,2905.24,Least Concern
Address visit,Aves,Anura,4218.069,2064.06,Critically Endangered
Lead daughter,Amphibia,Rodentia,143.899,1454.75,Vulnerable
Top name,Actinopterygii,Carnivora,110.011,2878.64,Vulnerable
Late court,Mammalia,Rodentia,1697.325,2190.64,Near Threatened
Reveal back,Mammalia,Carnivora,1387.596,15.13,Vulnerable
Economic structure,Actinopterygii,Anura,105.53,1192.9,Endangered
Though receive,Amphibia,Carnivora,767.577,2661.1,Extinct in the Wild
Especially toward,Aves,Squamata,2569.818,294.22,Vulnerable
Lose at,Actinopterygii,Passeriformes,1371.724,146.66,Near Threatened
We article,Reptilia,Primates,4376.636,1.13,Least Concern
Series join,Aves,Carnivora,1136.909,2301.26,Vulnerable
Society dream,Aves,Rodentia,375.469,219.29,Least Concern
So special,Mammalia,Anura,3749.968,1616.17,Vulnerable
Same growth,Amphibia,Rodentia,3666.623,875.67,Least Concern
Yes seven,Actinopterygii,Passeriformes,470.711,1558.38,Least Concern
Should four,Mammalia,Rodentia,3369.659,1964.02,Extinct in the Wild
Standard attorney,Reptilia,Carnivora,3383.444,176.9,Endangered
Building arrive,Aves,Carnivora,1003.767,908.3,Near Threatened
Enough region,Amphibia,Carnivora,3647.352,1480.09,Vulnerable
Tough similar,Mammalia,Carnivora,847.221,1256.23,Endangered
Stop south,Aves,Anura,1796.237,714.4,Critically Endangered
Natural Mrs,Reptilia,Squamata,3164.118,2216.91,Near Threatened
Hope red,Reptilia,Rodentia,610.676,1428.73,Endangered
Matter chance,Actinopterygii,Carnivora,1728.447,1721.24,Extinct in the Wild
Radio rise,Reptilia,Rodentia,4751.198,863.02,Extinct in the Wild
Artist expert,Aves,Squamata,3151.387,1797.61,Endangered
Drug health,Reptilia,Squamata,4231.477,947.12,Vulnerable
Do during,Actinopterygii,Passeriformes,3992.495,1678.66,Extinct in the Wild
Responsibility pull,Reptilia,Carnivora,2040.441,1205.83,Endangered
Especially save,Actinopterygii,Squamata,3959.519,2371.26,Critically Endangered
Economy staff,Amphibia,Rodentia,4360.772,2603.84,Vulnerable
Usually great,Actinopterygii,Carnivora,2457.934,2983.17,Near Threatened
Season pick,Reptilia,Rodentia,4386.514,2776.76,Near Threatened
Sell already,Aves,Primates,2993.6,2288.12,Endangered
Suffer build,Mammalia,Primates,2065.746,424.98,Least Concern
Partner animal,Aves,Carnivora,2619.681,2328.61,Least Concern
Base important,Aves,Anura,4987.063,1261.4,Endangered
Site effort,Actinopterygii,Passeriformes,3367.79,2875.33,Least Concern
Politics recent,Reptilia,Anura,2958.909,108.2,Endangered
Until station,Amphibia,Rodentia,4098.154,353.51,Endangered
Bed style,Actinopterygii,Primates,2282.091,908.61,Near Threatened
Food number,Amphibia,Carnivora,4761.933,2915.84,Least Concern
Rich local,Actinopterygii,Rodentia,572.289,2502.55,Least Concern
Whose occur,Actinopterygii,Passeriformes,3220.963,2773.51,Endangered
Capital word,Aves,Primates,992.343,1109.19,Near Threatened
Fund decade,Amphibia,Anura,2776.055,515.81,Extinct in the Wild
Travel move,Reptilia,Anura,3809.01,1561.52,Vulnerable
Similar why,Actinopterygii,Passeriformes,1942.933,1995.92,Extinct in the Wild
Us side,Reptilia,Primates,1674.137,2347.94,Near Threatened
Chair task,Mammalia,Anura,4145.725,2656.31,Critically Endangered
Kind a,Reptilia,Carnivora,744.434,209.23,Extinct in the Wild
Billion thousand,Amphibia,Anura,3331.065,2613.31,Vulnerable
Then apply,Reptilia,Carnivora,3352.432,1628.13,Endangered
Character poor,Mammalia,Squamata,3773.733,1988.47,Critically Endangered
Federal successful,Reptilia,Primates,494.98,2496.53,Endangered
Pm change,Mammalia,Carnivora,4631.328,1050.96,Critically Endangered
Despite move,Aves,Rodentia,3916.807,2001.34,Vulnerable
Lay other,Mammalia,Squamata,667.863,2305.23,Least Concern
Book care,Aves,Carnivora,2713.74,305.61,Endangered
Might candidate,Aves,Passeriformes,1078.123,2288.84,Endangered
Should standard,Actinopterygii,Primates,3233.07,1595.27,Endangered
Affect paper,Reptilia,Primates,907.25,2498.59,Near Threatened
Next attorney,Aves,Rodentia,3174.294,2571.44,Near Threatened
Cover cost,Actinopterygii,Rodentia,2419.345,1968.22,Least Concern
Knowledge writer,Mammalia,Primates,2180.998,349.54,Endangered
Soon represent,Amphibia,Carnivora,797.979,1276.21,Extinct in the Wild
Win today,Actinopterygii,Anura,4629.741,1840.4,Extinct in the Wild
Follow development,Reptilia,Carnivora,1671.519,653.62,Endangered
Save keep,Amphibia,Passeriformes,96.656,1157.85,Endangered
Ask forward,Actinopterygii,Carnivora,3925.68,57.54,Endangered
Water place,Mammalia,Anura,3068.409,2441.42,Least Concern
Eye reality,Actinopterygii,Passeriformes,2512.119,362.26,Least Concern
Write middle,Reptilia,Rodentia,1530.31,1120.52,Vulnerable
Middle decision,Amphibia,Passeriformes,3369.64,1756.84,Least Concern
Growth course,Mammalia,Carnivora,1478.394,2459.12,Extinct in the Wild
Final listen,Aves,Passeriformes,2856.518,1368.93,Endangered
Move science,Mammalia,Rodentia,2271.531,438.86,Vulnerable
Environment I,Mammalia,Primates,3187.86,1026.84,Near Threatened
Senior up,Actinopterygii,Passeriformes,1973.005,2671.63,Least Concern
Form management,Actinopterygii,Carnivora,4783.016,2331.62,Extinct in the Wild
Majority new,Aves,Rodentia,3751.09,2258.56,Near Threatened
Campaign keep,Actinopterygii,Rodentia,3446.098,2792.44,Extinct in the Wild
Unit money,Reptilia,Rodentia,2801.293,108.88,Near Threatened
Population whether,Mammalia,Carnivora,4111.516,13.16,Endangered
Music person,Reptilia,Carnivora,158.281,729.11,Critically Endangered
Vote to,Amphibia,Primates,2689.296,2233.96,Vulnerable
Level drug,Actinopterygii,Rodentia,1685.785,2477.79,Near Threatened
Trip you,Reptilia,Anura,159.862,2617.69,Least Concern
Change doctor,Actinopterygii,Passeriformes,4679.158,2063.71,Near Threatened
Sound tell,Aves,Anura,1738.117,1567.93,Least Concern
Second kind,Actinopterygii,Carnivora,3919.975,1776.2,Near Threatened
Can indeed,Mammalia,Primates,3216.917,608.9,Endangered
Land store,Mammalia,Primates,535.557,2939.5,Vulnerable
Effect center,Actinopterygii,Primates,1813.229,1646.33,Extinct in the Wild
Thing establish,Aves,Primates,4182.577,1246.48,Critically Endangered
Bank blue,Amphibia,Passeriformes,4928.199,1960.66,Vulnerable
Job hope,Mammalia,Carnivora,187.419,2489.95,Endangered
Every nature,Mammalia,Anura,134.964,1094.96,Near Threatened
Option trip,Actinopterygii,Primates,3562.133,1591.94,Least Concern
Article prepare,Amphibia,Rodentia,1184.007,269.07,Extinct in the Wild
Or score,Amphibia,Passeriformes,4671.143,1442.86,Near Threatened
Between country,Actinopterygii,Anura,3656.301,2351.24,Critically Endangered
Front officer,Aves,Squamata,1410.013,1696.96,Extinct in the Wild
For service,Actinopterygii,Squamata,4710.608,1103.12,Near Threatened
Coach wide,Actinopterygii,Rodentia,3952.815,452.04,Endangered
Ago region,Amphibia,Carnivora,1423.357,329.53,Extinct in the Wild
Fund response,Aves,Primates,1254.742,374.4,Endangered
Force lay,Amphibia,Passeriformes,3850.5,1823.82,Near Threatened
Particular Mr,Aves,Squamata,4324.466,601.19,Vulnerable
Political president,Reptilia,Anura,891.159,310.32,Least Concern
So cost,Reptilia,Carnivora,2227.124,22.78,Least Concern
Course after,Mammalia,Carnivora,3666.445,1944.89,Critically Endangered
Reveal say,Mammalia,Primates,4329.551,584.82,Least Concern
Method entire,Aves,Passeriformes,4294.689,2.46,Near Threatened
Agree person,Reptilia,Squamata,1809.686,2854.39,Least Concern
Understand our,Mammalia,Passeriformes,4002.619,1265.36,Least Concern
Fact professor,Mammalia,Squamata,3864.111,2910.31,Critically Endangered
Television four,Aves,Squamata,786.933,217.54,Least Concern
Relate night,Mammalia,Squamata,307.948,1249.31,Extinct in the Wild
If together,Actinopterygii,Anura,4794.579,1306.07,Extinct in the Wild
Own size,Amphibia,Squamata,750.237,1078.84,Vulnerable
Surface threat,Reptilia,Passeriformes,4293.79,527.33,Endangered
Thing attention,Actinopterygii,Primates,784.547,1718.88,Extinct in the Wild
Explain fear,Actinopterygii,Rodentia,1948.33,230.01,Near Threatened
Day military,Amphibia,Anura,2463.673,1668.26,Vulnerable
Must because,Actinopterygii,Squamata,2890.584,1549.6,Vulnerable
Interest describe,Actinopterygii,Anura,3405.252,1205.22,Critically Endangered
Claim sing,Actinopterygii,Anura,1298.355,1499.11,Near Threatened
Field listen,Aves,Primates,1369.814,2681.34,Least Concern
Type before,Aves,Carnivora,4000.522,1328.79,Endangered
Million walk,Reptilia,Anura,994.824,40.76,Endangered
Black wind,Actinopterygii,Carnivora,3222.474,755.66,Critically Endangered
There mind,Aves,Anura,4324.413,1737.09,Endangered
Style test,Reptilia,Rodentia,1230.959,2989.03,Near Threatened
Then analysis,Reptilia,Squamata,3335.186,201.04,Least Concern
Year story,Reptilia,Primates,581.252,1072.49,Least Concern
Seven know,Mammalia,Anura,4014.009,832.34,Critically Endangered
Process soon,Reptilia,Passeriformes,3069.991,887.88,Least Concern
Attack present,Aves,Carnivora,3687.305,596.35,Near Threatened
Especially road,Aves,Rodentia,1515.462,2026.8,Near Threatened
Theory statement,Amphibia,Rodentia,251.055,516.03,Least Concern
Air section,Reptilia,Rodentia,1936.633,1589.51,Near Threatened
Person hear,Aves,Rodentia,243.065,596.91,Near Threatened
Stage either,Aves,Anura,4338.798,550.95,Critically Endangered
Entire lose,Actinopterygii,Rodentia,254.181,2198.77,Endangered
Until figure,Reptilia,Passeriformes,4526.423,269.62,Extinct in the Wild
Recent couple,Reptilia,Passeriformes,1467.43,1585.73,Extinct in the Wild
Sort fast,Reptilia,Passeriformes,2931.889,1112.11,Near Threatened
Key live,Mammalia,Rodentia,2284.466,1357.55,Critically Endangered
Better wind,Actinopterygii,Primates,2507.298,586.01,Critically Endangered
Upon make,Actinopterygii,Primates,2076.022,1968.34,Critically Endangered
Model skin,Amphibia,Squamata,790.837,960.09,Least Concern
House less,Amphibia,Anura,942.895,1405.39,Endangered
Material pass,Aves,Primates,1545.084,982.71,Near Threatened
He with,Aves,Rodentia,1611.042,49.91,Critically Endangered
Certain despite,Aves,Squamata,4905.876,2144.71,Extinct in the Wild
Green day,Aves,Carnivora,3070.245,68.86,Extinct in the Wild
Under us,Actinopterygii,Rodentia,2184.318,209.0,Endangered
Book season,Amphibia,Passeriformes,1967.469,2654.65,Least Concern
Foreign half,Aves,Rodentia,4153.191,1190.82,Vulnerable
Police quality,Reptilia,Passeriformes,4258.465,1103.45,Vulnerable
Society box,Mammalia,Anura,922.299,1794.36,Critically Endangered
Turn old,Reptilia,Anura,1963.977,1020.57,Critically Endangered
With strategy,Mammalia,Anura,2062.154,56.07,Vulnerable
Attention street,Mammalia,Primates,3299.76,2974.5,Least Concern
Just live,Reptilia,Rodentia,4598.269,2863.81,Extinct in the Wild
Term size,Mammalia,Rodentia,3708.091,712.59,Vulnerable
Mind central,Mammalia,Passeriformes,1517.53,1815.29,Least Concern
Story born,Reptilia,Squamata,3168.834,1567.99,Least Concern
Certain worker,Mammalia,Primates,17.235,1746.83,Vulnerable
Same compare,Mammalia,Squamata,429.541,2633.28,Least Concern
Fine yourself,Mammalia,Rodentia,1403.035,773.74,Critically Endangered
Summer man,Mammalia,Carnivora,3216.856,672.59,Least Concern
Mention bring,Amphibia,Passeriformes,3515.373,1564.76,Extinct in the Wild
Hit pull,Amphibia,Anura,65.372,2842.27,Extinct in the Wild
Weight our,Actinopterygii,Squamata,3040.446,140.53,Critically Endangered
Speak Mrs,Reptilia,Rodentia,2402.583,1140.49,Least Concern
Future short,Mammalia,Passeriformes,4865.868,2446.21,Near Threatened
Brother live,Mammalia,Passeriformes,4772.0,2478.18,Extinct in the Wild
Front church,Mammalia,Primates,4013.75,2524.15,Extinct in the Wild
Why affect,Mammalia,Carnivora,4630.812,685.11,Extinct in the Wild
Help item,Reptilia,Anura,2678.386,1241.31,Near Threatened
Including this,Amphibia,Carnivora,12.126,1821.75,Extinct in the Wild
Control church,Reptilia,Rodentia,3541.146,153.31,Least Concern
Our kind,Actinopterygii,Carnivora,2735.642,995.41,Vulnerable
Official each,Amphibia,Passeriformes,3555.168,2937.16,Extinct in the Wild
Health issue,Mammalia,Squamata,523.361,431.1,Endangered
Image rest,Actinopterygii,Anura,4559.005,1266.89,Critically Endangered
Say this,Mammalia,Anura,3078.871,2084.7,Near Threatened
Question project,Amphibia,Passeriformes,3571.648,14.8,Vulnerable
Contain accept,Reptilia,Rodentia,3093.049,2070.32,Near Threatened
They like,Aves,Anura,848.015,1048.84,Near Threatened
Security your,Amphibia,Passeriformes,1373.393,1265.15,Critically Endangered
Spring join,Aves,Rodentia,2662.541,8.97,Least Concern
Personal finish,Aves,Carnivora,2368.47,659.35,Extinct in the Wild
Question smile,Amphibia,Squamata,315.08,2557.04,Critically Endangered
Win specific,Aves,Carnivora,1466.218,513.96,Least Concern
Least improve,Aves,Primates,1998.144,2187.24,Endangered
Cost name,Actinopterygii,Anura,1108.491,1565.7,Critically Endangered
Product imagine,Mammalia,Passeriformes,1235.897,335.63,Vulnerable
Along product,Amphibia,Carnivora,85.31,1605.12,Extinct in the Wild
Few PM,Actinopterygii,Primates,1052.051,1299.48,Least Concern
Region return,Aves,Rodentia,2361.786,2147.03,Extinct in the Wild
Hour add,Mammalia,Passeriformes,4557.556,1537.69,Vulnerable
Board wind,Mammalia,Squamata,4145.902,1898.25,Near Threatened
Near could,Mammalia,Squamata,3936.462,2821.4,Least Concern
Role majority,Reptilia,Carnivora,2584.349,1033.02,Endangered
Trip hot,Mammalia,Anura,3374.77,1606.41,Endangered
Around nature,Amphibia,Squamata,330.18,1278.49,Near Threatened
Best ready,Amphibia,Rodentia,1950.564,1109.6,Near Threatened
Political end,Actinopterygii,Squamata,748.01,1604.21,Endangered
Television piece,Aves,Rodentia,131.276,1865.35,Least Concern
Financial crime,Actinopterygii,Anura,4551.203,554.95,Vulnerable
Gun sport,Amphibia,Squamata,63.729,538.69,Near Threatened
Throw air,Reptilia,Rodentia,3066.901,1481.18,Endangered
Administration age,Aves,Squamata,2253.183,2189.48,Vulnerable
National manage,Reptilia,Passeriformes,191.148,1939.46,Near Threatened
Product good,Mammalia,Anura,1392.248,2071.22,Near Threatened
Which center,Aves,Rodentia,1854.664,2352.71,Near Threatened
Hotel may,Mammalia,Carnivora,4979.647,1575.53,Critically Endangered
Discussion much,Aves,Passeriformes,4326.394,63.09,Vulnerable
Table today,Reptilia,Rodentia,2426.985,1335.62,Least Concern
Party pretty,Aves,Passeriformes,4493.416,1299.06,Critically Endangered
Minute protect,Reptilia,Anura,4723.644,429.73,Near Threatened
Often operation,Amphibia,Primates,1131.626,2642.39,Critically Endangered
Over military,Mammalia,Passeriformes,609.953,2511.11,Least Concern
Involve room,Amphibia,Primates,107.897,743.83,Endangered
Population maintain,Aves,Rodentia,3793.141,906.94,Critically Endangered
Determine entire,Reptilia,Anura,1565.646,229.26,Endangered
Religious different,Mammalia,Rodentia,1411.515,2642.85,Extinct in the Wild
Campaign fill,Reptilia,Carnivora,2673.861,607.51,Near Threatened
Fine line,Aves,Squamata,626.552,268.95,Near Threatened
Different see,Actinopterygii,Squamata,2393.275,839.83,Endangered
Side western,Mammalia,Carnivora,3240.093,2147.77,Critically Endangered
Firm church,Amphibia,Anura,3615.499,75.24,Least Concern
Interview mission,Amphibia,Primates,1478.366,1473.16,Endangered
High present,Reptilia,Primates,288.575,2369.59,Vulnerable
Recently fire,Mammalia,Squamata,1030.6,759.86,Near Threatened
Account smile,Amphibia,Carnivora,1274.993,2230.18,Least Concern
Admit everybody,Reptilia,Primates,104.914,638.73,Endangered
Theory rule,Reptilia,Squamata,933.997,1806.52,Extinct in the Wild
Relationship offer,Amphibia,Anura,2287.666,2957.32,Vulnerable
Someone drive,Mammalia,Passeriformes,4714.187,2629.61,Vulnerable
Drive assume,Amphibia,Squamata,4407.144,359.98,Critically Endangered
Mission decade,Actinopterygii,Passeriformes,900.533,2197.1,Near Threatened
Brother ground,Mammalia,Rodentia,1189.672,2602.32,Critically Endangered
Million daughter,Mammalia,Primates,4247.239,497.4,Near Threatened
Wide thousand,Aves,Passeriformes,4420.562,1268.41,Vulnerable
Teach despite,Mammalia,Passeriformes,3212.274,86.94,Least Concern
Her development,Mammalia,Anura,256.712,518.85,Least Concern
Structure where,Actinopterygii,Passeriformes,1593.21,1114.74,Vulnerable
Brother table,Actinopterygii,Anura,2065.796,919.83,Critically Endangered
Specific sit,Reptilia,Carnivora,1650.376,2505.56,Least Concern
Natural source,Aves,Anura,37.495,2335.77,Vulnerable
Compare analysis,Aves,Primates,4922.894,1353.96,Critically Endangered
Itself language,Actinopterygii,Carnivora,4609.459,108.61,Extinct in the Wild
Oil single,Mammalia,Primates,4586.77,777.11,Endangered
Culture process,Mammalia,Squamata,128.946,373.35,Vulnerable
One become,Amphibia,Rodentia,4295.162,718.56,Near Threatened
Authority kid,Mammalia,Rodentia,353.373,952.87,Endangered
Play example,Actinopterygii,Squamata,1045.696,700.31,Endangered
Dog far,Reptilia,Primates,1997.772,2089.17,Near Threatened
Local learn,Reptilia,Passeriformes,2669.966,1335.96,Critically Endangered
Reflect perform,Aves,Rodentia,3915.909,2650.69,Least Concern
Tax federal,Mammalia,Primates,4294.028,1096.13,Vulnerable
Agent whose,Mammalia,Carnivora,3223.862,1615.86,Extinct in the Wild
Amount point,Amphibia,Rodentia,3086.612,1681.48,Critically Endangered
Often buy,Amphibia,Passeriformes,50.893,664.73,Endangered
Process assume,Actinopterygii,Squamata,3140.031,311.11,Extinct in the Wild
Positive stage,Aves,Primates,4908.505,2362.48,Least Concern
Class start,Amphibia,Anura,4887.032,1765.48,Endangered
Send so,Aves,Primates,785.084,2414.19,Least Concern
Peace ten,Actinopterygii,Passeriformes,2664.657,658.37,Critically Endangered
Property life,Actinopterygii,Passeriformes,4637.479,1021.49,Endangered
Item American,Mammalia,Passeriformes,3457.755,906.56,Critically Endangered
Teacher serve,Amphibia,Rodentia,849.975,718.9,Extinct in the Wild
Tend yourself,Amphibia,Squamata,3526.135,898.5,Least Concern
Many per,Aves,Rodentia,1692.4,618.66,Critically Endangered
Turn ready,Aves,Primates,3052.77,1478.89,Near Threatened
He available,Aves,Anura,483.145,1978.59,Critically Endangered
News seven,Reptilia,Passeriformes,4711.199,1312.59,Vulnerable
Onto daughter,Reptilia,Rodentia,2455.966,2216.04,Least Concern
Attack from,Reptilia,Passeriformes,3830.082,2699.98,Critically Endangered
Them account,Amphibia,Primates,2100.86,1208.29,Near Threatened
Smile mouth,Reptilia,Squamata,1473.513,164.96,Near Threatened
Likely often,Aves,Primates,872.561,1792.28,Vulnerable
Successful fill,Amphibia,Anura,351.484,2271.88,Near Threatened
Agent sign,Reptilia,Anura,3678.435,916.86,Vulnerable
Administration sister,Reptilia,Squamata,3476.361,1692.64,Near Threatened
Property former,Actinopterygii,Passeriformes,1726.804,1654.2,Vulnerable
Face remember,Reptilia,Passeriformes,1496.035,228.78,Vulnerable
Floor history,Mammalia,Carnivora,602.716,579.86,Extinct in the Wild
Move through,Reptilia,Squamata,3931.888,1653.03,Critically Endangered
Play Mrs,Reptilia,Rodentia,4034.656,1184.43,Near Threatened
Recent environment,Reptilia,Rodentia,277.425,1632.6,Critically Endangered
Investment short,Aves,Rodentia,3302.929,8.61,Vulnerable
Hard whole,Mammalia,Passeriformes,4326.147,1404.92,Critically Endangered
List half,Aves,Rodentia,2356.833,1867.36,Critically Endangered
So boy,Reptilia,Anura,599.076,2702.05,Vulnerable
Avoid car,Actinopterygii,Squamata,2671.571,2486.37,Least Concern
Official analysis,Actinopterygii,Passeriformes,467.686,878.62,Endangered
Either effect,Reptilia,Rodentia,375.125,2880.99,Least Concern
Success during,Aves,Squamata,4367.795,148.12,Vulnerable
President treat,Actinopterygii,Anura,4878.4,2004.52,Vulnerable
Main term,Mammalia,Primates,1717.016,751.82,Critically Endangered
Eight issue,Amphibia,Anura,1106.02,1290.48,Endangered
Gas team,Actinopterygii,Squamata,16.539,2441.15,Extinct in the Wild
Year company,Actinopterygii,Squamata,1394.649,1123.09,Vulnerable
Exist daughter,Amphibia,Passeriformes,4069.96,1316.37,Endangered
Wife but,Aves,Rodentia,0.857,345.49,Critically Endangered
Thus college,Amphibia,Squamata,1033.385,1049.94,Endangered
That author,Aves,Passeriformes,986.597,2318.49,Extinct in the Wild
Rate receive,Mammalia,Primates,4142.889,543.01,Vulnerable
Agent gas,Actinopterygii,Rodentia,360.129,760.47,Extinct in the Wild
Unit marriage,Reptilia,Passeriformes,865.004,409.95,Endangered
Plant find,Mammalia,Primates,2056.534,2595.21,Near Threatened
Movement star,Actinopterygii,Rodentia,498.268,2098.25,Critically Endangered
Wish effort,Mammalia,Squamata,4226.151,2805.23,Vulnerable
Medical not,Reptilia,Anura,4800.816,334.65,Least Concern
Apply already,Mammalia,Rodentia,4023.957,2884.38,Vulnerable
Everybody fall,Mammalia,Anura,2893.339,868.44,Extinct in the Wild
Tell establish,Mammalia,Anura,4059.974,199.92,Endangered
Especially maintain,Actinopterygii,Squamata,349.94,2606.12,Critically Endangered
East attack,Mammalia,Passeriformes,3520.834,1320.69,Critically Endangered
Blue down,Reptilia,Passeriformes,1585.519,1204.28,Near Threatened
Image put,Reptilia,Carnivora,2436.809,884.68,Vulnerable
Wish face,Actinopterygii,Squamata,456.358,2040.39,Near Threatened
Address daughter,Reptilia,Anura,352.408,271.04,Vulnerable
Send listen,Amphibia,Carnivora,2858.56,2643.43,Extinct in the Wild
Against fall,Actinopterygii,Anura,4855.046,1087.21,Endangered
These pull,Aves,Primates,1147.807,563.76,Near Threatened
Study describe,Actinopterygii,Carnivora,4655.667,1170.35,Extinct in the Wild
More answer,Reptilia,Passeriformes,4282.276,189.02,Extinct in the Wild
Once into,Amphibia,Rodentia,1887.173,2355.42,Critically Endangered
Ask democratic,Mammalia,Carnivora,2766.483,2093.14,Critically Endangered
Indicate something,Aves,Carnivora,842.782,2351.1,Critically Endangered
Near wrong,Mammalia,Primates,3018.263,1103.84,Extinct in the Wild
Tell whose,Actinopterygii,Carnivora,663.73,1230.05,Critically Endangered
Son continue,Actinopterygii,Squamata,4976.473,2827.3,Near Threatened
Democrat threat,Reptilia,Rodentia,3405.984,2685.22,Extinct in the Wild
Age individual,Amphibia,Squamata,2776.161,1514.9,Least Concern
Series size,Amphibia,Squamata,993.283,2439.64,Least Concern
Every go,Reptilia,Primates,4644.333,1643.63,Vulnerable
Although attack,Actinopterygii,Passeriformes,1812.977,465.87,Vulnerable
Prove government,Reptilia,Squamata,2384.408,2507.7,Extinct in the Wild
Floor significant,Actinopterygii,Primates,976.263,1037.8,Critically Endangered
Store order,Amphibia,Squamata,3835.919,787.07,Near Threatened
Within author,Reptilia,Anura,138.521,426.29,Endangered
Experience everybody,Aves,Anura,4292.053,89.58,Critically Endangered
National truth,Amphibia,Squamata,3999.432,450.11,Least Concern
Them daughter,Actinopterygii,Carnivora,3246.46,1112.27,Least Concern
Guy reveal,Actinopterygii,Primates,3131.748,2351.18,Extinct in the Wild
Sell suffer,Reptilia,Carnivora,3540.789,311.52,Near Threatened
Paper significant,Reptilia,Carnivora,2989.566,2331.75,Near Threatened
Recognize friend,Mammalia,Passeriformes,3962.552,2556.76,Vulnerable
Enjoy hospital,Actinopterygii,Passeriformes,3772.062,739.69,Endangered
Almost generation,Amphibia,Squamata,328.01,1418.6,Critically Endangered
Ball people,Amphibia,Rodentia,4834.465,1772.54,Least Concern
Public begin,Aves,Rodentia,915.041,2766.71,Vulnerable
